t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
30.4914,9.46401,12.2044,3.13846,4.23397,0.0833526,0.352913,NONE,999.9,0,0
30.4956,9.46401,12.2044,3.13846,4.23397,0.0833526,0.352913,NONE,999.9,0,0
30.5002,9.42167,12.2044,3.13935,4.23438,0.112014,0.47431,NONE,999.9,0,0
30.5036,9.42167,12.2044,3.13935,4.23438,0.112014,0.47431,NONE,999.9,0,0
30.5077,9.42167,12.2044,3.13935,4.23438,0.112014,0.47431,NONE,999.9,0,0
30.5116,9.37932,12.2043,3.14065,4.23476,0.129824,0.549772,NONE,999.9,0,0
30.5154,9.37932,12.2043,3.14065,4.23476,0.129824,0.549772,NONE,999.9,0,0
30.52,9.33697,12.2042,-3.14123,4.23513,0.147001,0.62257,NONE,999.9,0,0
30.5235,9.33697,12.2042,-3.14123,4.23513,0.147001,0.62257,NONE,999.9,0,0
30.5276,9.33697,12.2042,-3.14123,4.23513,0.147001,0.62257,NONE,999.9,0,0
30.5316,9.29462,12.204,-3.13963,4.23548,0.155954,0.660538,NONE,999.9,0,0
30.5356,9.29462,12.204,-3.13963,4.23548,0.155954,0.660538,NONE,999.9,0,0
30.5402,9.25226,12.2039,-3.1381,4.23581,0.166327,0.704529,NONE,999.9,0,0
30.5436,9.25226,12.2039,-3.1381,4.23581,0.166327,0.704529,NONE,999.9,0,0
30.5473,9.25226,12.2039,-3.1381,4.23581,0.166327,0.704529,NONE,999.9,0,0
30.5514,9.2099,12.2037,-3.13633,4.23613,0.170075,0.72046,NONE,999.9,0,0
30.5553,9.2099,12.2037,-3.13633,4.23613,0.170075,0.72046,NONE,999.9,0,0
30.5601,9.16754,12.2034,-3.13468,4.23697,0.176362,0.74724,NONE,999.9,0,0
30.5634,9.16754,12.2034,-3.13468,4.23697,0.176362,0.74724,NONE,999.9,0,0
30.5674,9.16754,12.2034,-3.13468,4.23697,0.176362,0.74724,NONE,999.9,0,0
30.5713,9.12517,12.2031,-3.13283,4.23778,0.177033,0.750228,NONE,999.9,0,0
30.5756,9.12517,12.2031,-3.13283,4.23778,0.177033,0.750228,NONE,999.9,0,0
30.5799,9.08279,12.2028,-3.13144,4.23854,0.0880126,0.373045,NONE,999.9,0,0
30.5836,9.08279,12.2028,-3.13144,4.23854,0.0880126,0.373045,NONE,999.9,0,0
30.5875,9.08279,12.2028,-3.13144,4.23854,0.0880126,0.373045,NONE,999.9,0,0
30.5915,9.0404,12.2025,-3.13098,4.23925,0.0230967,0.0979128,NONE,999.9,0,0
30.5956,9.0404,12.2025,-3.13098,4.23925,0.0230967,0.0979128,NONE,999.9,0,0
30.6001,8.998,12.2023,-3.13095,4.23992,-0.0307219,-0.130258,NONE,999.9,0,0
30.6034,8.998,12.2023,-3.13095,4.23992,-0.0307219,-0.130258,NONE,999.9,0,0
30.6078,8.998,12.2023,-3.13095,4.23992,-0.0307219,-0.130258,NONE,999.9,0,0
30.6116,8.9556,12.202,-3.13153,4.24056,-0.0681084,-0.288818,NONE,999.9,0,0
30.6155,8.9556,12.202,-3.13153,4.24056,-0.0681084,-0.288818,NONE,999.9,0,0
30.6198,8.91319,12.2018,-3.1323,4.24117,-0.100454,-0.426041,NONE,999.9,0,0
30.6235,8.91319,12.2018,-3.1323,4.24117,-0.100454,-0.426041,NONE,999.9,0,0
30.6274,8.91319,12.2018,-3.1323,4.24117,-0.100454,-0.426041,NONE,999.9,0,0
30.6314,8.87078,12.2016,-3.1335,4.24176,-0.121135,-0.513827,NONE,999.9,0,0
30.6354,8.87078,12.2016,-3.1335,4.24176,-0.121135,-0.513827,NONE,999.9,0,0
30.6399,8.82836,12.2014,-3.13472,4.24231,-0.140525,-0.596151,NONE,999.9,0,0
30.6435,8.82836,12.2014,-3.13472,4.24231,-0.140525,-0.596151,NONE,999.9,0,0
30.6474,8.82836,12.2014,-3.13472,4.24231,-0.140525,-0.596151,NONE,999.9,0,0
30.6515,8.78593,12.2012,-3.13627,4.24284,-0.151192,-0.641484,NONE,999.9,0,0
30.6555,8.78593,12.2012,-3.13627,4.24284,-0.151192,-0.641484,NONE,999.9,0,0
30.6599,8.7435,12.2011,-3.13776,4.24334,-0.162871,-0.691115,NONE,999.9,0,0
30.6635,8.7435,12.2011,-3.13776,4.24334,-0.162871,-0.691115,NONE,999.9,0,0
30.6674,8.7435,12.2011,-3.13776,4.24334,-0.162871,-0.691115,NONE,999.9,0,0
30.6718,8.70107,12.201,-3.1395,4.24382,-0.167625,-0.711371,NONE,999.9,0,0
30.6755,8.70107,12.201,-3.1395,4.24382,-0.167625,-0.711371,NONE,999.9,0,0
30.68,8.65863,12.201,-3.14113,4.24427,-0.174793,-0.74187,NONE,999.9,0,0
30.6835,8.65863,12.201,-3.14113,4.24427,-0.174793,-0.74187,NONE,999.9,0,0
30.6878,8.65863,12.201,-3.14113,4.24427,-0.174793,-0.74187,NONE,999.9,0,0
30.6916,8.61618,12.201,3.14022,4.24471,-0.176126,-0.747604,NONE,999.9,0,0
30.6956,8.61618,12.201,3.14022,4.24471,-0.176126,-0.747604,NONE,999.9,0,0
30.7006,8.57373,12.201,3.13868,4.24512,-0.134082,-0.569192,NONE,999.9,0,0
30.7034,8.57373,12.201,3.13868,4.24512,-0.134082,-0.569192,NONE,999.9,0,0
30.7077,8.57373,12.201,3.13868,4.24512,-0.134082,-0.569192,NONE,999.9,0,0
30.7114,8.53128,12.201,3.13766,4.24551,-0.054805,-0.232675,NONE,999.9,0,0
30.7155,8.53128,12.201,3.13766,4.24551,-0.054805,-0.232675,NONE,999.9,0,0
30.72,8.48882,12.201,3.1375,4.24589,0.0024954,0.0105952,NONE,999.9,0,0
30.7235,8.48882,12.201,3.1375,4.24589,0.0024954,0.0105952,NONE,999.9,0,0
30.7274,8.48882,12.201,3.1375,4.24589,0.0024954,0.0105952,NONE,999.9,0,0
30.7314,8.44636,12.201,3.13769,4.24625,0.050382,0.213934,NONE,999.9,0,0
30.7356,8.44636,12.201,3.13769,4.24625,0.050382,0.213934,NONE,999.9,0,0
30.74,8.4039,12.201,3.13845,4.24659,0.0831579,0.353137,NONE,999.9,0,0
30.7436,8.4039,12.201,3.13845,4.24659,0.0831579,0.353137,NONE,999.9,0,0
30.7474,8.4039,12.201,3.13845,4.24659,0.0831579,0.353137,NONE,999.9,0,0
30.7516,8.36143,12.2009,3.13935,4.24691,0.111932,0.475365,NONE,999.9,0,0
30.7556,8.36143,12.2009,3.13935,4.24691,0.111932,0.475365,NONE,999.9,0,0
30.7602,8.31896,12.2008,3.14064,4.24722,0.129854,0.55152,NONE,999.9,0,0
30.7636,8.31896,12.2008,3.14064,4.24722,0.129854,0.55152,NONE,999.9,0,0
30.7674,8.31896,12.2008,3.14064,4.24722,0.129854,0.55152,NONE,999.9,0,0
30.7713,8.27649,12.2007,-3.14124,4.24751,0.147121,0.6249,NONE,999.9,0,0
30.7754,8.27649,12.2007,-3.14124,4.24751,0.147121,0.6249,NONE,999.9,0,0
30.7799,8.23401,12.2006,-3.13963,4.24779,0.15616,0.663334,NONE,999.9,0,0
30.7835,8.23401,12.2006,-3.13963,4.24779,0.15616,0.663334,NONE,999.9,0,0
30.7876,8.23401,12.2006,-3.13963,4.24779,0.15616,0.663334,NONE,999.9,0,0
30.7915,8.19153,12.2004,-3.1381,4.2485,0.16651,0.707415,NONE,999.9,0,0
30.7955,8.19153,12.2004,-3.1381,4.2485,0.16651,0.707415,NONE,999.9,0,0
30.8,8.14904,12.2002,-3.13633,4.24917,0.170262,0.723473,NONE,999.9,0,0
30.8034,8.14904,12.2002,-3.13633,4.24917,0.170262,0.723473,NONE,999.9,0,0
30.8075,8.14904,12.2002,-3.13633,4.24917,0.170262,0.723473,NONE,999.9,0,0
30.8116,8.10655,12.2,-3.13468,4.24981,0.176663,0.750783,NONE,999.9,0,0
30.8154,8.10655,12.2,-3.13468,4.24981,0.176663,0.750783,NONE,999.9,0,0
30.82,8.06405,12.1997,-3.13282,4.25042,0.177429,0.754148,NONE,999.9,0,0
30.8233,8.06405,12.1997,-3.13282,4.25042,0.177429,0.754148,NONE,999.9,0,0
30.8273,8.06405,12.1997,-3.13282,4.25042,0.177429,0.754148,NONE,999.9,0,0
30.8314,8.02154,12.1993,-3.13143,4.251,0.088376,0.375687,NONE,999.9,0,0
30.8354,8.02154,12.1993,-3.13143,4.251,0.088376,0.375687,NONE,999.9,0,0
30.8398,7.97903,12.1991,-3.13097,4.25116,0.0233541,0.099282,NONE,999.9,0,0
30.8433,7.97903,12.1991,-3.13097,4.25116,0.0233541,0.099282,NONE,999.9,0,0
30.8474,7.97903,12.1991,-3.13097,4.25116,0.0233541,0.099282,NONE,999.9,0,0
30.8513,7.93652,12.1988,-3.13093,4.25168,-0.0305493,-0.129886,NONE,999.9,0,0
30.8553,7.93652,12.1988,-3.13093,4.25168,-0.0305493,-0.129886,NONE,999.9,0,0
30.8598,7.894,12.1986,-3.13152,4.25217,-0.068036,-0.2893,NONE,999.9,0,0
30.8633,7.894,12.1986,-3.13152,4.25217,-0.068036,-0.2893,NONE,999.9,0,0
30.8674,7.894,12.1986,-3.13152,4.25217,-0.068036,-0.2893,NONE,999.9,0,0
30.8713,7.85148,12.1983,-3.13228,4.25263,-0.100472,-0.427271,NONE,999.9,0,0
30.8754,7.85148,12.1983,-3.13228,4.25263,-0.100472,-0.427271,NONE,999.9,0,0
30.8798,7.80895,12.1981,-3.13348,4.25308,-0.121247,-0.515672,NONE,999.9,0,0
30.8835,7.80895,12.1981,-3.13348,4.25308,-0.121247,-0.515672,NONE,999.9,0,0
30.8876,7.80895,12.1981,-3.13348,4.25308,-0.121247,-0.515672,NONE,999.9,0,0
30.8916,7.76642,12.1979,-3.13471,4.2535,-0.140712,-0.598517,NONE,999.9,0,0
30.8955,7.76642,12.1979,-3.13471,4.2535,-0.140712,-0.598517,NONE,999.9,0,0
30.9,7.72388,12.1978,-3.13626,4.2539,-0.151452,-0.644262,NONE,999.9,0,0
30.9034,7.72388,12.1978,-3.13626,4.2539,-0.151452,-0.644262,NONE,999.9,0,0
30.9076,7.72388,12.1978,-3.13626,4.2539,-0.151452,-0.644262,NONE,999.9,0,0
30.9115,7.68134,12.1976,-3.13775,4.25428,-0.163184,-0.694231,NONE,999.9,0,0
30.9154,7.68134,12.1976,-3.13775,4.25428,-0.163184,-0.694231,NONE,999.9,0,0
30.9201,7.63879,12.1976,-3.13949,4.25465,-0.16799,-0.71474,NONE,999.9,0,0
30.9234,7.63879,12.1976,-3.13949,4.25465,-0.16799,-0.71474,NONE,999.9,0,0
30.9275,7.63879,12.1976,-3.13949,4.25465,-0.16799,-0.71474,NONE,999.9,0,0
30.9316,7.59625,12.1975,-3.14113,4.255,-0.175191,-0.745439,NONE,999.9,0,0
30.9355,7.59625,12.1975,-3.14113,4.255,-0.175191,-0.745439,NONE,999.9,0,0
30.94,7.55369,12.1975,3.14021,4.25533,-0.176557,-0.751309,NONE,999.9,0,0
30.9434,7.55369,12.1975,3.14021,4.25533,-0.176557,-0.751309,NONE,999.9,0,0
30.9473,7.55369,12.1975,3.14021,4.25533,-0.176557,-0.751309,NONE,999.9,0,0
30.9515,7.51114,12.1975,3.13867,4.25564,-0.134501,-0.572386,NONE,999.9,0,0
30.9555,7.51114,12.1975,3.13867,4.25564,-0.134501,-0.572386,NONE,999.9,0,0
30.96,7.46858,12.1975,3.13765,4.25594,-0.0551649,-0.234779,NONE,999.9,0,0
30.9634,7.46858,12.1975,3.13765,4.25594,-0.0551649,-0.234779,NONE,999.9,0,0
30.9675,7.46858,12.1975,3.13765,4.25594,-0.0551649,-0.234779,NONE,999.9,0,0
30.9714,7.42602,12.1975,3.13748,4.25623,0.00222537,0.00947168,NONE,999.9,0,0
30.9759,7.42602,12.1975,3.13748,4.25623,0.00222537,0.00947168,NONE,999.9,0,0
30.98,7.38346,12.1975,3.13767,4.2565,0.0502024,0.213687,NONE,999.9,0,0
30.9834,7.38346,12.1975,3.13767,4.2565,0.0502024,0.213687,NONE,999.9,0,0
30.9876,7.38346,12.1975,3.13767,4.2565,0.0502024,0.213687,NONE,999.9,0,0
30.9915,7.34089,12.1975,3.13843,4.25676,0.083077,0.353639,NONE,999.9,0,0
30.9954,7.34089,12.1975,3.13843,4.25676,0.083077,0.353639,NONE,999.9,0,0
30.9997,7.29832,12.1974,3.13933,4.25701,0.111936,0.476513,NONE,999.9,0,0
31.0036,7.29832,12.1974,3.13933,4.25701,0.111936,0.476513,NONE,999.9,0,0
31.0076,7.29832,12.1974,3.13933,4.25701,0.111936,0.476513,NONE,999.9,0,0
31.0114,7.25575,12.1973,3.14063,4.25725,0.129943,0.553199,NONE,999.9,0,0
31.0154,7.25575,12.1973,3.14063,4.25725,0.129943,0.553199,NONE,999.9,0,0
31.0201,7.21318,12.1972,-3.14125,4.25747,0.147276,0.627022,NONE,999.9,0,0
31.0234,7.21318,12.1972,-3.14125,4.25747,0.147276,0.627022,NONE,999.9,0,0
31.0275,7.21318,12.1972,-3.14125,4.25747,0.147276,0.627022,NONE,999.9,0,0
31.0314,7.1706,12.1971,-3.13965,4.25768,0.156378,0.665808,NONE,999.9,0,0
31.0355,7.1706,12.1971,-3.13965,4.25768,0.156378,0.665808,NONE,999.9,0,0
31.04,7.12802,12.1969,-3.13811,4.25789,0.166858,0.710464,NONE,999.9,0,0
31.0435,7.12802,12.1969,-3.13811,4.25789,0.166858,0.710464,NONE,999.9,0,0
31.0474,7.12802,12.1969,-3.13811,4.25789,0.166858,0.710464,NONE,999.9,0,0
31.0515,7.08544,12.1967,-3.13634,4.25844,0.170642,0.726669,NONE,999.9,0,0
31.0555,7.08544,12.1967,-3.13634,4.25844,0.170642,0.726669,NONE,999.9,0,0
31.06,7.04286,12.1965,-3.13484,4.25897,0.130437,0.555526,NONE,999.9,0,0
31.0634,7.04286,12.1965,-3.13484,4.25897,0.130437,0.555526,NONE,999.9,0,0
31.0676,7.04286,12.1965,-3.13484,4.25897,0.130437,0.555526,NONE,999.9,0,0
31.0715,7.00026,12.1962,-3.13354,4.25947,0.145771,0.620905,NONE,999.9,0,0
31.0755,7.00026,12.1962,-3.13354,4.25947,0.145771,0.620905,NONE,999.9,0,0
31.0798,6.95767,12.1959,-3.13196,4.25994,0.153571,0.654202,NONE,999.9,0,0
31.0834,6.95767,12.1959,-3.13196,4.25994,0.153571,0.654202,NONE,999.9,0,0
31.0875,6.95767,12.1959,-3.13196,4.25994,0.153571,0.654202,NONE,999.9,0,0
31.0915,6.91507,12.1956,-3.13078,4.26011,0.0699331,0.297923,NONE,999.9,0,0
31.0954,6.91507,12.1956,-3.13078,4.26011,0.0699331,0.297923,NONE,999.9,0,0
31.0999,6.87247,12.1953,-3.13048,4.26027,0.00915667,0.0390099,NONE,999.9,0,0
31.1035,6.87247,12.1953,-3.13048,4.26027,0.00915667,0.0390099,NONE,999.9,0,0
31.1074,6.87247,12.1953,-3.13048,4.26027,0.00915667,0.0390099,NONE,999.9,0,0
31.1114,6.82986,12.195,-3.13057,4.26071,-0.0414537,-0.176622,NONE,999.9,0,0
31.1155,6.82986,12.195,-3.13057,4.26071,-0.0414537,-0.176622,NONE,999.9,0,0
31.1198,6.78726,12.1948,-3.13125,4.26112,-0.0763995,-0.325548,NONE,999.9,0,0
31.1234,6.78726,12.1948,-3.13125,4.26112,-0.0763995,-0.325548,NONE,999.9,0,0
31.1274,6.78726,12.1948,-3.13125,4.26112,-0.0763995,-0.325548,NONE,999.9,0,0
31.1315,6.74464,12.1945,-3.13209,4.26152,-0.106869,-0.455422,NONE,999.9,0,0
31.1354,6.74464,12.1945,-3.13209,4.26152,-0.106869,-0.455422,NONE,999.9,0,0
31.1398,6.70203,12.1943,-3.13334,4.2619,-0.126136,-0.537579,NONE,999.9,0,0
31.1434,6.70203,12.1943,-3.13334,4.2619,-0.126136,-0.537579,NONE,999.9,0,0
31.1475,6.70203,12.1943,-3.13334,4.2619,-0.126136,-0.537579,NONE,999.9,0,0
31.1514,6.65941,12.1941,-3.13461,4.26226,-0.144439,-0.615635,NONE,999.9,0,0
31.1554,6.65941,12.1941,-3.13461,4.26226,-0.144439,-0.615635,NONE,999.9,0,0
31.16,6.61678,12.1939,-3.1362,4.2626,-0.154297,-0.657707,NONE,999.9,0,0
31.1634,6.61678,12.1939,-3.1362,4.2626,-0.154297,-0.657707,NONE,999.9,0,0
31.1674,6.61678,12.1939,-3.1362,4.2626,-0.154297,-0.657707,NONE,999.9,0,0
31.1714,6.57416,12.1938,-3.13771,4.26293,-0.165351,-0.704881,NONE,999.9,0,0
31.1754,6.57416,12.1938,-3.13771,4.26293,-0.165351,-0.704881,NONE,999.9,0,0
31.18,6.53152,12.1937,-3.13947,4.26324,-0.16965,-0.72326,NONE,999.9,0,0
31.1834,6.53152,12.1937,-3.13947,4.26324,-0.16965,-0.72326,NONE,999.9,0,0
31.1875,6.53152,12.1937,-3.13947,4.26324,-0.16965,-0.72326,NONE,999.9,0,0
31.1916,6.48889,12.1936,-3.14112,4.26354,-0.176462,-0.752353,NONE,999.9,0,0
31.1959,6.48889,12.1936,-3.14112,4.26354,-0.176462,-0.752353,NONE,999.9,0,0
31.2,6.44625,12.1936,3.14021,4.26382,-0.177543,-0.757011,NONE,999.9,0,0
31.2035,6.44625,12.1936,3.14021,4.26382,-0.177543,-0.757011,NONE,999.9,0,0
31.2076,6.44625,12.1936,3.14021,4.26382,-0.177543,-0.757011,NONE,999.9,0,0
31.2125,6.40361,12.1936,3.13881,4.26409,-0.08857,-0.37767,NONE,999.9,0,0
31.216,6.40361,12.1936,3.13881,4.26409,-0.08857,-0.37767,NONE,999.9,0,0
31.2201,6.36097,12.1936,3.13835,4.26435,-0.0235802,-0.100554,NONE,999.9,0,0
31.2236,6.36097,12.1936,3.13835,4.26435,-0.0235802,-0.100554,NONE,999.9,0,0
31.2278,6.36097,12.1936,3.13835,4.26435,-0.0235802,-0.100554,NONE,999.9,0,0
31.2315,6.31833,12.1935,3.13831,4.26459,0.0303636,0.129488,NONE,999.9,0,0
31.2355,6.31833,12.1935,3.13831,4.26459,0.0303636,0.129488,NONE,999.9,0,0
31.24,6.27568,12.1935,3.1389,4.26482,0.0679232,0.289681,NONE,999.9,0,0
31.2434,6.27568,12.1935,3.1389,4.26482,0.0679232,0.289681,NONE,999.9,0,0
31.2474,6.27568,12.1935,3.1389,4.26482,0.0679232,0.289681,NONE,999.9,0,0
31.2514,6.23303,12.1934,3.13966,4.26504,0.100439,0.428375,NONE,999.9,0,0
31.2556,6.23303,12.1934,3.13966,4.26504,0.100439,0.428375,NONE,999.9,0,0
31.26,6.19038,12.1933,3.14086,4.26526,0.121302,0.517384,NONE,999.9,0,0
31.2634,6.19038,12.1933,3.14086,4.26526,0.121302,0.517384,NONE,999.9,0,0
31.2674,6.19038,12.1933,3.14086,4.26526,0.121302,0.517384,NONE,999.9,0,0
31.2718,6.14773,12.1932,-3.1411,4.26546,0.140846,0.600774,NONE,999.9,0,0
31.2757,6.14773,12.1932,-3.1411,4.26546,0.140846,0.600774,NONE,999.9,0,0
31.28,6.10507,12.193,-3.13954,4.26565,0.151666,0.646954,NONE,999.9,0,0
31.2834,6.10507,12.193,-3.13954,4.26565,0.151666,0.646954,NONE,999.9,0,0
31.2877,6.10507,12.193,-3.13954,4.26565,0.151666,0.646954,NONE,999.9,0,0
31.2915,6.06241,12.1928,-3.13805,4.26583,0.163462,0.697302,NONE,999.9,0,0
31.2953,6.06241,12.1928,-3.13805,4.26583,0.163462,0.697302,NONE,999.9,0,0
31.3003,6.01976,12.1926,-3.13631,4.266,0.16833,0.718095,NONE,999.9,0,0
31.3034,6.01976,12.1926,-3.13631,4.266,0.16833,0.718095,NONE,999.9,0,0
31.3075,6.01976,12.1926,-3.13631,4.266,0.16833,0.718095,NONE,999.9,0,0
31.3113,5.97709,12.1923,-3.13467,4.26646,0.17551,0.748805,NONE,999.9,0,0
31.3154,5.97709,12.1923,-3.13467,4.26646,0.17551,0.748805,NONE,999.9,0,0
31.3199,5.93443,12.192,-3.13282,4.26689,0.176875,0.754705,NONE,999.9,0,0
31.3237,5.93443,12.192,-3.13282,4.26689,0.176875,0.754705,NONE,999.9,0,0
31.3275,5.93443,12.192,-3.13282,4.26689,0.176875,0.754705,NONE,999.9,0,0
31.3315,5.89176,12.1917,-3.13111,4.2673,0.18147,0.774386,NONE,999.9,0,0
31.3355,5.89176,12.1917,-3.13111,4.2673,0.18147,0.774386,NONE,999.9,0,0
31.3398,5.84909,12.1913,-3.12922,4.26769,0.1809,0.772025,NONE,999.9,0,0
31.3436,5.84909,12.1913,-3.12922,4.26769,0.1809,0.772025,NONE,999.9,0,0
31.3474,5.84909,12.1913,-3.12922,4.26769,0.1809,0.772025,NONE,999.9,0,0
31.3515,5.80641,12.1908,-3.12763,4.26806,0.137398,0.586422,NONE,999.9,0,0
31.3555,5.80641,12.1908,-3.12763,4.26806,0.137398,0.586422,NONE,999.9,0,0
31.36,5.76373,12.1904,-3.12659,4.26842,0.056978,0.243206,NONE,999.9,0,0
31.3633,5.76373,12.1904,-3.12659,4.26842,0.056978,0.243206,NONE,999.9,0,0
31.3674,5.76373,12.1904,-3.12659,4.26842,0.056978,0.243206,NONE,999.9,0,0
31.3714,5.72104,12.1899,-3.12641,4.26929,-0.00123233,-0.00526118,NONE,999.9,0,0
31.3754,5.72104,12.1899,-3.12641,4.26929,-0.00123233,-0.00526118,NONE,999.9,0,0
31.38,5.67835,12.1895,-3.12659,4.27013,-0.0498037,-0.212668,NONE,999.9,0,0
31.3834,5.67835,12.1895,-3.12659,4.27013,-0.0498037,-0.212668,NONE,999.9,0,0
31.3876,5.67835,12.1895,-3.12659,4.27013,-0.0498037,-0.212668,NONE,999.9,0,0
31.3914,5.63565,12.1891,-3.12735,4.27092,-0.0831414,-0.35509,NONE,999.9,0,0
31.3955,5.63565,12.1891,-3.12735,4.27092,-0.0831414,-0.35509,NONE,999.9,0,0
31.4,5.59293,12.1887,-3.12825,4.27168,-0.112308,-0.479744,NONE,999.9,0,0
31.4034,5.59293,12.1887,-3.12825,4.27168,-0.112308,-0.479744,NONE,999.9,0,0
31.4073,5.59293,12.1887,-3.12825,4.27168,-0.112308,-0.479744,NONE,999.9,0,0
31.4113,5.55022,12.1884,-3.12955,4.2724,-0.130551,-0.557768,NONE,999.9,0,0
31.4154,5.55022,12.1884,-3.12955,4.2724,-0.130551,-0.557768,NONE,999.9,0,0
31.4198,5.50749,12.188,-3.13071,4.27309,-0.101411,-0.43334,NONE,999.9,0,0
31.4234,5.50749,12.188,-3.13071,4.27309,-0.101411,-0.43334,NONE,999.9,0,0
31.4276,5.50749,12.188,-3.13071,4.27309,-0.101411,-0.43334,NONE,999.9,0,0
31.4314,5.46476,12.1876,-3.13145,4.27374,-0.0318897,-0.136288,NONE,999.9,0,0
31.4355,5.46476,12.1876,-3.13145,4.27374,-0.0318897,-0.136288,NONE,999.9,0,0
31.4398,5.42202,12.1872,-3.13142,4.27436,0.0182041,0.0778109,NONE,999.9,0,0
31.4433,5.42202,12.1872,-3.13142,4.27436,0.0182041,0.0778109,NONE,999.9,0,0
31.4475,5.42202,12.1872,-3.13142,4.27436,0.0182041,0.0778109,NONE,999.9,0,0
31.4515,5.37927,12.1867,-3.1311,4.27496,0.0607627,0.259758,NONE,999.9,0,0
31.4554,5.37927,12.1867,-3.1311,4.27496,0.0607627,0.259758,NONE,999.9,0,0
31.4599,5.33653,12.1862,-3.13026,4.27552,0.0896976,0.383504,NONE,999.9,0,0
31.4632,5.33653,12.1862,-3.13026,4.27552,0.0896976,0.383504,NONE,999.9,0,0
31.4676,5.33653,12.1862,-3.13026,4.27552,0.0896976,0.383504,NONE,999.9,0,0
31.4714,5.29377,12.1857,-3.12931,4.27606,0.115691,0.494702,NONE,999.9,0,0
31.4754,5.29377,12.1857,-3.12931,4.27606,0.115691,0.494702,NONE,999.9,0,0
31.48,5.25101,12.1851,-3.12798,4.27657,0.13169,0.563183,NONE,999.9,0,0
31.4834,5.25101,12.1851,-3.12798,4.27657,0.13169,0.563183,NONE,999.9,0,0
31.4875,5.25101,12.1851,-3.12798,4.27657,0.13169,0.563183,NONE,999.9,0,0
31.4916,5.20825,12.1844,-3.12667,4.27706,0.147611,0.631341,NONE,999.9,0,0
31.4954,5.20825,12.1844,-3.12667,4.27706,0.147611,0.631341,NONE,999.9,0,0
31.4999,5.16548,12.1838,-3.12506,4.27753,0.155791,0.666399,NONE,999.9,0,0
31.5035,5.16548,12.1838,-3.12506,4.27753,0.155791,0.666399,NONE,999.9,0,0
31.5076,5.16548,12.1838,-3.12506,4.27753,0.155791,0.666399,NONE,999.9,0,0
31.5115,5.12271,12.1831,-3.12354,4.27797,0.165664,0.708704,NONE,999.9,0,0
31.5159,5.12271,12.1831,-3.12354,4.27797,0.165664,0.708704,NONE,999.9,0,0
31.5201,5.07993,12.1823,-3.12178,4.27839,0.169184,0.723835,NONE,999.9,0,0
31.5236,5.07993,12.1823,-3.12178,4.27839,0.169184,0.723835,NONE,999.9,0,0
31.5273,5.07993,12.1823,-3.12178,4.27839,0.169184,0.723835,NONE,999.9,0,0
31.5315,5.03716,12.1815,-3.12045,4.27879,0.0821504,0.351504,NONE,999.9,0,0
31.5355,5.03716,12.1815,-3.12045,4.27879,0.0821504,0.351504,NONE,999.9,0,0
31.54,4.99437,12.1808,-3.12005,4.27917,0.0186098,0.0796346,NONE,999.9,0,0
31.5437,4.99437,12.1808,-3.12005,4.27917,0.0186098,0.0796346,NONE,999.9,0,0
31.5476,4.99437,12.1808,-3.12005,4.27917,0.0186098,0.0796346,NONE,999.9,0,0
31.5513,4.95158,12.18,-3.12005,4.27981,-0.0342009,-0.146373,NONE,999.9,0,0
31.5555,4.95158,12.18,-3.12005,4.27981,-0.0342009,-0.146373,NONE,999.9,0,0
31.5606,4.90879,12.1793,-3.12067,4.28041,-0.0709278,-0.3036,NONE,999.9,0,0
31.5646,4.90879,12.1793,-3.12067,4.28041,-0.0709278,-0.3036,NONE,999.9,0,0
31.5674,4.90879,12.1793,-3.12067,4.28041,-0.0709278,-0.3036,NONE,999.9,0,0
31.5715,4.86599,12.1786,-3.12115,4.28098,-0.00952384,-0.0407714,NONE,999.9,0,0
31.5754,4.86599,12.1786,-3.12115,4.28098,-0.00952384,-0.0407714,NONE,999.9,0,0
31.5802,4.82318,12.1778,-3.12093,4.28153,0.0343935,0.147257,NONE,999.9,0,0
31.5835,4.82318,12.1778,-3.12093,4.28153,0.0343935,0.147257,NONE,999.9,0,0
31.5876,4.82318,12.1778,-3.12093,4.28153,0.0343935,0.147257,NONE,999.9,0,0
31.5918,4.78037,12.177,-3.12047,4.28205,0.0722732,0.309477,NONE,999.9,0,0
31.5954,4.78037,12.177,-3.12047,4.28205,0.0722732,0.309477,NONE,999.9,0,0
31.6,4.73756,12.1761,-3.11953,4.28254,0.0976974,0.418393,NONE,999.9,0,0
31.6036,4.73756,12.1761,-3.11953,4.28254,0.0976974,0.418393,NONE,999.9,0,0
31.6076,4.73756,12.1761,-3.11953,4.28254,0.0976974,0.418393,NONE,999.9,0,0
31.6115,4.69474,12.1752,-3.11852,4.28301,0.121071,0.518549,NONE,999.9,0,0
31.6155,4.69474,12.1752,-3.11852,4.28301,0.121071,0.518549,NONE,999.9,0,0
31.6199,4.65192,12.1742,-3.11715,4.28346,0.135143,0.578882,NONE,999.9,0,0
31.6234,4.65192,12.1742,-3.11715,4.28346,0.135143,0.578882,NONE,999.9,0,0
31.6274,4.65192,12.1742,-3.11715,4.28346,0.135143,0.578882,NONE,999.9,0,0
31.6314,4.6091,12.1732,-3.11581,4.28389,0.149658,0.641116,NONE,999.9,0,0
