t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
11.2999,-41.216,0.269918,-0.940595,5.99986,-0.203506,-1.22101,NONE,999.9,0,0
11.3035,-41.216,0.269918,-0.940595,5.99986,-0.203506,-1.22101,NONE,999.9,0,0
11.3075,-41.216,0.269918,-0.940595,5.99986,-0.203506,-1.22101,NONE,999.9,0,0
11.3115,-41.1809,0.22128,-0.942775,5.99986,-0.214905,-1.2894,NONE,999.9,0,0
11.3155,-41.1809,0.22128,-0.942775,5.99986,-0.214905,-1.2894,NONE,999.9,0,0
11.3199,-41.1457,0.17265,-0.944576,5.99987,-0.130707,-0.784223,NONE,999.9,0,0
11.3235,-41.1457,0.17265,-0.944576,5.99987,-0.130707,-0.784223,NONE,999.9,0,0
11.3275,-41.1457,0.17265,-0.944576,5.99987,-0.130707,-0.784223,NONE,999.9,0,0
11.3315,-41.1105,0.12405,-0.945449,5.99987,-0.0629401,-0.377632,NONE,999.9,0,0
11.3355,-41.1105,0.12405,-0.945449,5.99987,-0.0629401,-0.377632,NONE,999.9,0,0
11.3399,-41.0754,0.0754456,-0.94618,5.99987,-0.0991966,-0.595167,NONE,999.9,0,0
11.3435,-41.0754,0.0754456,-0.94618,5.99987,-0.0991966,-0.595167,NONE,999.9,0,0
11.3475,-41.0754,0.0754456,-0.94618,5.99987,-0.0991966,-0.595167,NONE,999.9,0,0
11.3515,-41.0402,0.0268049,-0.947397,5.99987,-0.126308,-0.757829,NONE,999.9,0,0
11.3555,-41.0402,0.0268049,-0.947397,5.99987,-0.126308,-0.757829,NONE,999.9,0,0
11.3598,-41.0051,-0.0218422,-0.948382,5.99987,-0.0556802,-0.334074,NONE,999.9,0,0
11.3635,-41.0051,-0.0218422,-0.948382,5.99987,-0.0556802,-0.334074,NONE,999.9,0,0
11.3675,-41.0051,-0.0218422,-0.948382,5.99987,-0.0556802,-0.334074,NONE,999.9,0,0
11.3715,-40.97,-0.0704675,-0.948564,5.99987,0.000392895,0.00235732,NONE,999.9,0,0
11.3755,-40.97,-0.0704675,-0.948564,5.99987,0.000392895,0.00235732,NONE,999.9,0,0
11.3799,-40.9348,-0.119089,-0.948391,5.99988,0.0497865,0.298713,NONE,999.9,0,0
11.3835,-40.9348,-0.119089,-0.948391,5.99988,0.0497865,0.298713,NONE,999.9,0,0
11.3875,-40.9348,-0.119089,-0.948391,5.99988,0.0497865,0.298713,NONE,999.9,0,0
11.3915,-40.8996,-0.167689,-0.947612,5.99988,0.0877851,0.5267,NONE,999.9,0,0
11.3955,-40.8996,-0.167689,-0.947612,5.99988,0.0877851,0.5267,NONE,999.9,0,0
11.3999,-40.8644,-0.216285,-0.946643,5.99988,0.121838,0.731012,NONE,999.9,0,0
11.4035,-40.8644,-0.216285,-0.946643,5.99988,0.121838,0.731012,NONE,999.9,0,0
11.4075,-40.8644,-0.216285,-0.946643,5.99988,0.121838,0.731012,NONE,999.9,0,0
11.4115,-40.8292,-0.264857,-0.94521,5.99988,0.146855,0.881114,NONE,999.9,0,0
11.4155,-40.8292,-0.264857,-0.94521,5.99988,0.146855,0.881114,NONE,999.9,0,0
11.4198,-40.794,-0.313418,-0.943707,5.99988,0.169959,1.01973,NONE,999.9,0,0
11.4235,-40.794,-0.313418,-0.943707,5.99988,0.169959,1.01973,NONE,999.9,0,0
11.4275,-40.794,-0.313418,-0.943707,5.99988,0.169959,1.01973,NONE,999.9,0,0
11.4315,-40.7587,-0.361949,-0.94184,5.99988,0.185772,1.11461,NONE,999.9,0,0
11.4355,-40.7587,-0.361949,-0.94184,5.99988,0.185772,1.11461,NONE,999.9,0,0
11.4399,-40.7234,-0.410464,-0.939988,5.99989,0.201168,1.20698,NONE,999.9,0,0
11.4435,-40.7234,-0.410464,-0.939988,5.99989,0.201168,1.20698,NONE,999.9,0,0
11.4475,-40.7234,-0.410464,-0.939988,5.99989,0.201168,1.20698,NONE,999.9,0,0
11.4515,-40.688,-0.458941,-0.937842,5.99989,0.210552,1.26329,NONE,999.9,0,0
11.4555,-40.688,-0.458941,-0.937842,5.99989,0.210552,1.26329,NONE,999.9,0,0
11.4599,-40.6527,-0.507394,-0.935769,5.99989,0.220608,1.32362,NONE,999.9,0,0
11.4635,-40.6527,-0.507394,-0.935769,5.99989,0.220608,1.32362,NONE,999.9,0,0
11.4675,-40.6527,-0.507394,-0.935769,5.99989,0.220608,1.32362,NONE,999.9,0,0
11.4715,-40.6172,-0.555802,-0.933452,5.99989,0.225579,1.35345,NONE,999.9,0,0
11.4755,-40.6172,-0.555802,-0.933452,5.99989,0.225579,1.35345,NONE,999.9,0,0
11.4799,-40.5817,-0.604194,-0.931571,5.99989,0.136304,0.81781,NONE,999.9,0,0
11.4835,-40.5817,-0.604194,-0.931571,5.99989,0.136304,0.81781,NONE,999.9,0,0
11.4875,-40.5817,-0.604194,-0.931571,5.99989,0.136304,0.81781,NONE,999.9,0,0
11.4915,-40.5463,-0.652595,-0.930663,5.99989,0.0645813,0.387481,NONE,999.9,0,0
11.4955,-40.5463,-0.652595,-0.930663,5.99989,0.0645813,0.387481,NONE,999.9,0,0
11.4999,-40.5108,-0.700989,-0.930254,5.99989,0.00210376,0.0126224,NONE,999.9,0,0
11.5035,-40.5108,-0.700989,-0.930254,5.99989,0.00210376,0.0126224,NONE,999.9,0,0
11.5075,-40.5108,-0.700989,-0.930254,5.99989,0.00210376,0.0126224,NONE,999.9,0,0
11.5115,-40.4754,-0.749389,-0.93057,5.99989,-0.0467885,-0.280726,NONE,999.9,0,0
11.5155,-40.4754,-0.749389,-0.93057,5.99989,-0.0467885,-0.280726,NONE,999.9,0,0
11.5199,-40.4399,-0.797781,-0.931176,5.99989,-0.0898701,-0.539211,NONE,999.9,0,0
11.5235,-40.4399,-0.797781,-0.931176,5.99989,-0.0898701,-0.539211,NONE,999.9,0,0
11.5275,-40.4399,-0.797781,-0.931176,5.99989,-0.0898701,-0.539211,NONE,999.9,0,0
11.5315,-40.4044,-0.846183,-0.932327,5.99989,-0.122334,-0.733988,NONE,999.9,0,0
11.5355,-40.4044,-0.846183,-0.932327,5.99989,-0.122334,-0.733988,NONE,999.9,0,0
11.5402,-40.369,-0.894583,-0.933617,5.9999,-0.151543,-0.909244,NONE,999.9,0,0
11.5437,-40.369,-0.894583,-0.933617,5.9999,-0.151543,-0.909244,NONE,999.9,0,0
11.5478,-40.369,-0.894583,-0.933617,5.9999,-0.151543,-0.909244,NONE,999.9,0,0
11.5515,-40.3335,-0.943,-0.935325,5.9999,-0.172333,-1.03398,NONE,999.9,0,0
11.5555,-40.3335,-0.943,-0.935325,5.9999,-0.172333,-1.03398,NONE,999.9,0,0
11.5599,-40.2981,-0.991422,-0.937064,5.9999,-0.191755,-1.15051,NONE,999.9,0,0
11.5635,-40.2981,-0.991422,-0.937064,5.9999,-0.191755,-1.15051,NONE,999.9,0,0
11.5675,-40.2981,-0.991422,-0.937064,5.9999,-0.191755,-1.15051,NONE,999.9,0,0
11.5715,-40.2627,-1.03987,-0.939132,5.9999,-0.204369,-1.22619,NONE,999.9,0,0
11.5755,-40.2627,-1.03987,-0.939132,5.9999,-0.204369,-1.22619,NONE,999.9,0,0
11.5799,-40.2273,-1.08833,-0.941156,5.9999,-0.216991,-1.30192,NONE,999.9,0,0
11.5835,-40.2273,-1.08833,-0.941156,5.9999,-0.216991,-1.30192,NONE,999.9,0,0
11.5875,-40.2273,-1.08833,-0.941156,5.9999,-0.216991,-1.30192,NONE,999.9,0,0
11.5915,-40.192,-1.13683,-0.943448,5.9999,-0.223976,-1.34384,NONE,999.9,0,0
11.5955,-40.192,-1.13683,-0.943448,5.9999,-0.223976,-1.34384,NONE,999.9,0,0
11.5999,-40.1567,-1.18533,-0.945321,5.9999,-0.13626,-0.817547,NONE,999.9,0,0
11.6035,-40.1567,-1.18533,-0.945321,5.9999,-0.13626,-0.817547,NONE,999.9,0,0
11.6075,-40.1567,-1.18533,-0.945321,5.9999,-0.13626,-0.817547,NONE,999.9,0,0
11.6115,-40.1214,-1.23382,-0.946235,5.9999,-0.0657205,-0.394317,NONE,999.9,0,0
11.6155,-40.1214,-1.23382,-0.946235,5.9999,-0.0657205,-0.394317,NONE,999.9,0,0
11.6199,-40.086,-1.28232,-0.946983,5.9999,-0.0998218,-0.598921,NONE,999.9,0,0
11.6235,-40.086,-1.28232,-0.946983,5.9999,-0.0998218,-0.598921,NONE,999.9,0,0
11.6275,-40.086,-1.28232,-0.946983,5.9999,-0.0998218,-0.598921,NONE,999.9,0,0
11.6315,-40.0508,-1.33087,-0.948198,5.99991,-0.125286,-0.751702,NONE,999.9,0,0
11.6355,-40.0508,-1.33087,-0.948198,5.99991,-0.125286,-0.751702,NONE,999.9,0,0
11.6399,-40.0156,-1.37944,-0.949166,5.99991,-0.053427,-0.320557,NONE,999.9,0,0
11.6435,-40.0156,-1.37944,-0.949166,5.99991,-0.053427,-0.320557,NONE,999.9,0,0
11.6475,-40.0156,-1.37944,-0.949166,5.99991,-0.053427,-0.320557,NONE,999.9,0,0
11.6515,-39.9803,-1.42799,-0.949321,5.99991,0.00353861,0.0212313,NONE,999.9,0,0
11.6555,-39.9803,-1.42799,-0.949321,5.99991,0.00353861,0.0212313,NONE,999.9,0,0
11.6599,-39.9451,-1.47655,-0.949113,5.99991,0.053551,0.321301,NONE,999.9,0,0
11.6635,-39.9451,-1.47655,-0.949113,5.99991,0.053551,0.321301,NONE,999.9,0,0
11.6675,-39.9451,-1.47655,-0.949113,5.99991,0.053551,0.321301,NONE,999.9,0,0
11.6715,-39.9098,-1.52509,-0.948294,5.99991,0.0919491,0.551686,NONE,999.9,0,0
11.6755,-39.9098,-1.52509,-0.948294,5.99991,0.0919491,0.551686,NONE,999.9,0,0
11.6799,-39.8745,-1.57364,-0.947282,5.99991,0.126228,0.757354,NONE,999.9,0,0
11.6835,-39.8745,-1.57364,-0.947282,5.99991,0.126228,0.757354,NONE,999.9,0,0
11.6875,-39.8745,-1.57364,-0.947282,5.99991,0.126228,0.757354,NONE,999.9,0,0
11.6915,-39.8393,-1.62216,-0.945805,5.99991,0.151335,0.907994,NONE,999.9,0,0
11.6955,-39.8393,-1.62216,-0.945805,5.99991,0.151335,0.907994,NONE,999.9,0,0
11.6999,-39.804,-1.67069,-0.944257,5.99991,0.174423,1.04652,NONE,999.9,0,0
11.7035,-39.804,-1.67069,-0.944257,5.99991,0.174423,1.04652,NONE,999.9,0,0
11.7075,-39.804,-1.67069,-0.944257,5.99991,0.174423,1.04652,NONE,999.9,0,0
11.7115,-39.7686,-1.71918,-0.942346,5.99991,0.190142,1.14083,NONE,999.9,0,0
11.7155,-39.7686,-1.71918,-0.942346,5.99991,0.190142,1.14083,NONE,999.9,0,0
11.7199,-39.7333,-1.76768,-0.940612,5.99991,0.157533,0.945187,NONE,999.9,0,0
11.7235,-39.7333,-1.76768,-0.940612,5.99991,0.157533,0.945187,NONE,999.9,0,0
11.7275,-39.7333,-1.76768,-0.940612,5.99991,0.157533,0.945187,NONE,999.9,0,0
11.7315,-39.698,-1.81617,-0.939341,5.99991,0.0820079,0.49204,NONE,999.9,0,0
11.7355,-39.698,-1.81617,-0.939341,5.99991,0.0820079,0.49204,NONE,999.9,0,0
11.7399,-39.6627,-1.8647,-0.938916,5.99991,0.0217282,0.130367,NONE,999.9,0,0
11.7435,-39.6627,-1.8647,-0.938916,5.99991,0.0217282,0.130367,NONE,999.9,0,0
11.7475,-39.6627,-1.8647,-0.938916,5.99991,0.0217282,0.130367,NONE,999.9,0,0
11.7515,-39.6274,-1.91322,-0.938887,5.99991,-0.0312691,-0.187612,NONE,999.9,0,0
11.7555,-39.6274,-1.91322,-0.938887,5.99991,-0.0312691,-0.187612,NONE,999.9,0,0
11.7598,-39.5922,-1.96177,-0.939497,5.99991,-0.0723468,-0.434074,NONE,999.9,0,0
11.7635,-39.5922,-1.96177,-0.939497,5.99991,-0.0723468,-0.434074,NONE,999.9,0,0
11.7675,-39.5922,-1.96177,-0.939497,5.99991,-0.0723468,-0.434074,NONE,999.9,0,0
11.7715,-39.5569,-2.01033,-0.940325,5.99991,-0.109023,-0.654129,NONE,999.9,0,0
11.7755,-39.5569,-2.01033,-0.940325,5.99991,-0.109023,-0.654129,NONE,999.9,0,0
11.7799,-39.5217,-2.05891,-0.941641,5.99991,-0.13627,-0.817607,NONE,999.9,0,0
11.7835,-39.5217,-2.05891,-0.941641,5.99991,-0.13627,-0.817607,NONE,999.9,0,0
11.7875,-39.5217,-2.05891,-0.941641,5.99991,-0.13627,-0.817607,NONE,999.9,0,0
11.7915,-39.4865,-2.1075,-0.943048,5.99991,-0.161262,-0.967556,NONE,999.9,0,0
11.7954,-39.4865,-2.1075,-0.943048,5.99991,-0.161262,-0.967556,NONE,999.9,0,0
11.7998,-39.4513,-2.15612,-0.944836,5.99991,-0.17867,-1.07201,NONE,999.9,0,0
11.8035,-39.4513,-2.15612,-0.944836,5.99991,-0.17867,-1.07201,NONE,999.9,0,0
11.8075,-39.4513,-2.15612,-0.944836,5.99991,-0.17867,-1.07201,NONE,999.9,0,0
11.8114,-39.4162,-2.20475,-0.946624,5.99991,-0.195408,-1.17243,NONE,999.9,0,0
11.8155,-39.4162,-2.20475,-0.946624,5.99991,-0.195408,-1.17243,NONE,999.9,0,0
11.8199,-39.3811,-2.25342,-0.948718,5.99992,-0.205918,-1.23549,NONE,999.9,0,0
11.8235,-39.3811,-2.25342,-0.948718,5.99992,-0.205918,-1.23549,NONE,999.9,0,0
11.8275,-39.3811,-2.25342,-0.948718,5.99992,-0.205918,-1.23549,NONE,999.9,0,0
11.8315,-39.3461,-2.30212,-0.950749,5.99992,-0.216915,-1.30147,NONE,999.9,0,0
11.8355,-39.3461,-2.30212,-0.950749,5.99992,-0.216915,-1.30147,NONE,999.9,0,0
11.8398,-39.3111,-2.35085,-0.953034,5.99992,-0.222668,-1.33599,NONE,999.9,0,0
11.8435,-39.3111,-2.35085,-0.953034,5.99992,-0.222668,-1.33599,NONE,999.9,0,0
11.8475,-39.3111,-2.35085,-0.953034,5.99992,-0.222668,-1.33599,NONE,999.9,0,0
11.8515,-39.2761,-2.39962,-0.955212,5.99992,-0.229743,-1.37844,NONE,999.9,0,0
11.8556,-39.2761,-2.39962,-0.955212,5.99992,-0.229743,-1.37844,NONE,999.9,0,0
11.8599,-39.2412,-2.44844,-0.957608,5.99992,-0.232282,-1.39367,NONE,999.9,0,0
11.8635,-39.2412,-2.44844,-0.957608,5.99992,-0.232282,-1.39367,NONE,999.9,0,0
11.8675,-39.2412,-2.44844,-0.957608,5.99992,-0.232282,-1.39367,NONE,999.9,0,0
11.8715,-39.2064,-2.49728,-0.959546,5.99992,-0.141038,-0.846214,NONE,999.9,0,0
11.8755,-39.2064,-2.49728,-0.959546,5.99992,-0.141038,-0.846214,NONE,999.9,0,0
11.8799,-39.1715,-2.54611,-0.960494,5.99992,-0.0677317,-0.406385,NONE,999.9,0,0
11.8834,-39.1715,-2.54611,-0.960494,5.99992,-0.0677317,-0.406385,NONE,999.9,0,0
11.8875,-39.1715,-2.54611,-0.960494,5.99992,-0.0677317,-0.406385,NONE,999.9,0,0
11.8915,-39.1367,-2.59498,-0.961251,5.99992,-0.0996963,-0.59817,NONE,999.9,0,0
11.8955,-39.1367,-2.59498,-0.961251,5.99992,-0.0996963,-0.59817,NONE,999.9,0,0
11.8998,-39.102,-2.6439,-0.962456,5.99992,-0.123541,-0.741237,NONE,999.9,0,0
11.9035,-39.102,-2.6439,-0.962456,5.99992,-0.123541,-0.741237,NONE,999.9,0,0
11.9075,-39.102,-2.6439,-0.962456,5.99992,-0.123541,-0.741237,NONE,999.9,0,0
11.9115,-39.0673,-2.69285,-0.963399,5.99992,-0.0504865,-0.302915,NONE,999.9,0,0
11.9155,-39.0673,-2.69285,-0.963399,5.99992,-0.0504865,-0.302915,NONE,999.9,0,0
11.9199,-39.0326,-2.74179,-0.963521,5.99992,0.00733188,0.0439907,NONE,999.9,0,0
11.9235,-39.0326,-2.74179,-0.963521,5.99992,0.00733188,0.0439907,NONE,999.9,0,0
11.9275,-39.0326,-2.74179,-0.963521,5.99992,0.00733188,0.0439907,NONE,999.9,0,0
11.9315,-38.9979,-2.79075,-0.963272,5.99992,0.0579208,0.347521,NONE,999.9,0,0
11.9355,-38.9979,-2.79075,-0.963272,5.99992,0.0579208,0.347521,NONE,999.9,0,0
11.9399,-38.9632,-2.8397,-0.962407,5.99992,0.0966753,0.580044,NONE,999.9,0,0
11.9435,-38.9632,-2.8397,-0.962407,5.99992,0.0966753,0.580044,NONE,999.9,0,0
11.9475,-38.9632,-2.8397,-0.962407,5.99992,0.0966753,0.580044,NONE,999.9,0,0
11.9515,-38.9285,-2.88866,-0.961347,5.99993,0.131136,0.786807,NONE,999.9,0,0
11.9555,-38.9285,-2.88866,-0.961347,5.99993,0.131136,0.786807,NONE,999.9,0,0
11.9599,-38.8938,-2.93761,-0.959821,5.99993,0.15629,0.937731,NONE,999.9,0,0
11.9635,-38.8938,-2.93761,-0.959821,5.99993,0.15629,0.937731,NONE,999.9,0,0
11.9675,-38.8938,-2.93761,-0.959821,5.99993,0.15629,0.937731,NONE,999.9,0,0
11.9715,-38.8591,-2.98656,-0.958223,5.99993,0.179322,1.07592,NONE,999.9,0,0
11.9755,-38.8591,-2.98656,-0.958223,5.99993,0.179322,1.07592,NONE,999.9,0,0
11.9798,-38.8244,-3.03549,-0.956264,5.99993,0.194907,1.16943,NONE,999.9,0,0
11.9835,-38.8244,-3.03549,-0.956264,5.99993,0.194907,1.16943,NONE,999.9,0,0
11.9875,-38.8244,-3.03549,-0.956264,5.99993,0.194907,1.16943,NONE,999.9,0,0
11.9915,-38.7897,-3.08443,-0.954483,5.99993,0.162109,0.97264,NONE,999.9,0,0
11.9955,-38.7897,-3.08443,-0.954483,5.99993,0.162109,0.97264,NONE,999.9,0,0
11.9998,-38.755,-3.13336,-0.953167,5.99993,0.0863535,0.518115,NONE,999.9,0,0
12.0035,-38.755,-3.13336,-0.953167,5.99993,0.0863535,0.518115,NONE,999.9,0,0
12.0075,-38.755,-3.13336,-0.953167,5.99993,0.0863535,0.518115,NONE,999.9,0,0
12.0114,-38.7203,-3.18233,-0.952701,5.99993,0.0258188,0.154911,NONE,999.9,0,0
12.0155,-38.7203,-3.18233,-0.952701,5.99993,0.0258188,0.154911,NONE,999.9,0,0
12.0198,-38.6856,-3.23131,-0.952632,5.99993,-0.0274481,-0.164687,NONE,999.9,0,0
12.0235,-38.6856,-3.23131,-0.952632,5.99993,-0.0274481,-0.164687,NONE,999.9,0,0
12.0275,-38.6856,-3.23131,-0.952632,5.99993,-0.0274481,-0.164687,NONE,999.9,0,0
12.0315,-38.651,-3.28031,-0.953205,5.99993,-0.0688015,-0.412804,NONE,999.9,0,0
12.0355,-38.651,-3.28031,-0.953205,5.99993,-0.0688015,-0.412804,NONE,999.9,0,0
12.0399,-38.6164,-3.32932,-0.953999,5.99993,-0.105753,-0.634511,NONE,999.9,0,0
12.0435,-38.6164,-3.32932,-0.953999,5.99993,-0.105753,-0.634511,NONE,999.9,0,0
12.0475,-38.6164,-3.32932,-0.953999,5.99993,-0.105753,-0.634511,NONE,999.9,0,0
12.0515,-38.5818,-3.37835,-0.955283,5.99993,-0.133269,-0.799607,NONE,999.9,0,0
12.0555,-38.5818,-3.37835,-0.955283,5.99993,-0.133269,-0.799607,NONE,999.9,0,0
12.0598,-38.5473,-3.42739,-0.956662,5.99993,-0.158522,-0.95112,NONE,999.9,0,0
12.0635,-38.5473,-3.42739,-0.956662,5.99993,-0.158522,-0.95112,NONE,999.9,0,0
12.0675,-38.5473,-3.42739,-0.956662,5.99993,-0.158522,-0.95112,NONE,999.9,0,0
12.0715,-38.5127,-3.47647,-0.958423,5.99993,-0.176179,-1.05706,NONE,999.9,0,0
12.0755,-38.5127,-3.47647,-0.958423,5.99993,-0.176179,-1.05706,NONE,999.9,0,0
12.0798,-38.4782,-3.52556,-0.960188,5.99993,-0.193152,-1.1589,NONE,999.9,0,0
12.0835,-38.4782,-3.52556,-0.960188,5.99993,-0.193152,-1.1589,NONE,999.9,0,0
12.0875,-38.4782,-3.52556,-0.960188,5.99993,-0.193152,-1.1589,NONE,999.9,0,0
12.0915,-38.4438,-3.57469,-0.96226,5.99993,-0.203882,-1.22328,NONE,999.9,0,0
12.0955,-38.4438,-3.57469,-0.96226,5.99993,-0.203882,-1.22328,NONE,999.9,0,0
12.0998,-38.4094,-3.62384,-0.964272,5.99993,-0.215084,-1.29049,NONE,999.9,0,0
12.1035,-38.4094,-3.62384,-0.964272,5.99993,-0.215084,-1.29049,NONE,999.9,0,0
12.1075,-38.4094,-3.62384,-0.964272,5.99993,-0.215084,-1.29049,NONE,999.9,0,0
12.1115,-38.3751,-3.67304,-0.966539,5.99994,-0.221027,-1.32615,NONE,999.9,0,0
12.1155,-38.3751,-3.67304,-0.966539,5.99994,-0.221027,-1.32615,NONE,999.9,0,0
12.1199,-38.3407,-3.72227,-0.968703,5.99994,-0.228276,-1.36964,NONE,999.9,0,0
12.1235,-38.3407,-3.72227,-0.968703,5.99994,-0.228276,-1.36964,NONE,999.9,0,0
12.1275,-38.3407,-3.72227,-0.968703,5.99994,-0.228276,-1.36964,NONE,999.9,0,0
12.1315,-38.3065,-3.77154,-0.971085,5.99994,-0.230975,-1.38584,NONE,999.9,0,0
12.1355,-38.3065,-3.77154,-0.971085,5.99994,-0.230975,-1.38584,NONE,999.9,0,0
12.1398,-38.2723,-3.82086,-0.973334,5.99994,-0.235578,-1.41345,NONE,999.9,0,0
12.1435,-38.2723,-3.82086,-0.973334,5.99994,-0.235578,-1.41345,NONE,999.9,0,0
12.1475,-38.2723,-3.82086,-0.973334,5.99994,-0.235578,-1.41345,NONE,999.9,0,0
12.1515,-38.2382,-3.87023,-0.975778,5.99994,-0.236133,-1.41678,NONE,999.9,0,0
12.1555,-38.2382,-3.87023,-0.975778,5.99994,-0.236133,-1.41678,NONE,999.9,0,0
12.1599,-38.2042,-3.91964,-0.978069,5.99994,-0.239013,-1.43406,NONE,999.9,0,0
12.1635,-38.2042,-3.91964,-0.978069,5.99994,-0.239013,-1.43406,NONE,999.9,0,0
12.1675,-38.2042,-3.91964,-0.978069,5.99994,-0.239013,-1.43406,NONE,999.9,0,0
12.1715,-38.1703,-3.96911,-0.98054,5.99994,-0.238196,-1.42916,NONE,999.9,0,0
12.1755,-38.1703,-3.96911,-0.98054,5.99994,-0.238196,-1.42916,NONE,999.9,0,0
12.1798,-38.1364,-4.01863,-0.982847,5.99994,-0.239997,-1.43997,NONE,999.9,0,0
12.1835,-38.1364,-4.01863,-0.982847,5.99994,-0.239997,-1.43997,NONE,999.9,0,0
12.1875,-38.1364,-4.01863,-0.982847,5.99994,-0.239997,-1.43997,NONE,999.9,0,0
12.1915,-38.1026,-4.06821,-0.985324,5.99994,-0.238344,-1.43005,NONE,999.9,0,0
12.1955,-38.1026,-4.06821,-0.985324,5.99994,-0.238344,-1.43005,NONE,999.9,0,0
12.1998,-38.0689,-4.11784,-0.987467,5.99994,-0.191656,-1.14992,NONE,999.9,0,0
12.2035,-38.0689,-4.11784,-0.987467,5.99994,-0.191656,-1.14992,NONE,999.9,0,0
12.2075,-38.0689,-4.11784,-0.987467,5.99994,-0.191656,-1.14992,NONE,999.9,0,0
12.2114,-38.0352,-4.1675,-0.989021,5.99994,-0.104811,-0.628863,NONE,999.9,0,0
12.2155,-38.0352,-4.1675,-0.989021,5.99994,-0.104811,-0.628863,NONE,999.9,0,0
12.2198,-38.0015,-4.21717,-0.989626,5.99994,-0.0355187,-0.21311,NONE,999.9,0,0
12.2235,-38.0015,-4.21717,-0.989626,5.99994,-0.0355187,-0.21311,NONE,999.9,0,0
12.2275,-38.0015,-4.21717,-0.989626,5.99994,-0.0355187,-0.21311,NONE,999.9,0,0
12.2315,-37.9679,-4.26686,-0.989756,5.99994,0.0245742,0.147444,NONE,999.9,0,0
12.2355,-37.9679,-4.26686,-0.989756,5.99994,0.0245742,0.147444,NONE,999.9,0,0
12.2399,-37.9343,-4.31657,-0.989185,5.99994,0.0711609,0.426961,NONE,999.9,0,0
12.2435,-37.9343,-4.31657,-0.989185,5.99994,0.0711609,0.426961,NONE,999.9,0,0
12.2475,-37.9343,-4.31657,-0.989185,5.99994,0.0711609,0.426961,NONE,999.9,0,0
12.2515,-37.9007,-4.3663,-0.988347,5.99994,0.11204,0.672231,NONE,999.9,0,0
12.2555,-37.9007,-4.3663,-0.988347,5.99994,0.11204,0.672231,NONE,999.9,0,0
12.2599,-37.8672,-4.41602,-0.986984,5.99994,0.142419,0.854506,NONE,999.9,0,0
12.2635,-37.8672,-4.41602,-0.986984,5.99994,0.142419,0.854506,NONE,999.9,0,0
12.2675,-37.8672,-4.41602,-0.986984,5.99994,0.142419,0.854506,NONE,999.9,0,0
12.2715,-37.8336,-4.46577,-0.985504,5.99994,0.169674,1.01803,NONE,999.9,0,0
12.2755,-37.8336,-4.46577,-0.985504,5.99994,0.169674,1.01803,NONE,999.9,0,0
12.2798,-37.8001,-4.5155,-0.983624,5.99994,0.188643,1.13185,NONE,999.9,0,0
12.2835,-37.8001,-4.5155,-0.983624,5.99994,0.188643,1.13185,NONE,999.9,0,0
12.2875,-37.8001,-4.5155,-0.983624,5.99994,0.188643,1.13185,NONE,999.9,0,0
12.2915,-37.7665,-4.56524,-0.98173,5.99994,0.20638,1.23827,NONE,999.9,0,0
12.2955,-37.7665,-4.56524,-0.98173,5.99994,0.20638,1.23827,NONE,999.9,0,0
12.2998,-37.7329,-4.61496,-0.979523,5.99994,0.217444,1.30465,NONE,999.9,0,0
12.3035,-37.7329,-4.61496,-0.979523,5.99994,0.217444,1.30465,NONE,999.9,0,0
12.3075,-37.7329,-4.61496,-0.979523,5.99994,0.217444,1.30465,NONE,999.9,0,0
12.3115,-37.6993,-4.66467,-0.977375,5.99994,0.228646,1.37186,NONE,999.9,0,0
12.3155,-37.6993,-4.66467,-0.977375,5.99994,0.228646,1.37186,NONE,999.9,0,0
12.3199,-37.6657,-4.71435,-0.974974,5.99994,0.234337,1.40601,NONE,999.9,0,0
12.3235,-37.6657,-4.71435,-0.974974,5.99994,0.234337,1.40601,NONE,999.9,0,0
12.3275,-37.6657,-4.71435,-0.974974,5.99994,0.234337,1.40601,NONE,999.9,0,0
12.3315,-37.632,-4.76403,-0.973003,5.99995,0.145446,0.872669,NONE,999.9,0,0
12.3355,-37.632,-4.76403,-0.973003,5.99995,0.145446,0.872669,NONE,999.9,0,0
12.3399,-37.5984,-4.81373,-0.972002,5.99995,0.0738442,0.443061,NONE,999.9,0,0
12.3435,-37.5984,-4.81373,-0.972002,5.99995,0.0738442,0.443061,NONE,999.9,0,0
12.3475,-37.5984,-4.81373,-0.972002,5.99995,0.0738442,0.443061,NONE,999.9,0,0
12.3515,-37.5648,-4.86342,-0.971178,5.99995,0.106988,0.641923,NONE,999.9,0,0
12.3555,-37.5648,-4.86342,-0.971178,5.99995,0.106988,0.641923,NONE,999.9,0,0
12.3598,-37.5311,-4.91307,-0.969896,5.99995,0.131592,0.789546,NONE,999.9,0,0
12.3635,-37.5311,-4.91307,-0.969896,5.99995,0.131592,0.789546,NONE,999.9,0,0
12.3675,-37.5311,-4.91307,-0.969896,5.99995,0.131592,0.789546,NONE,999.9,0,0
12.3715,-37.4974,-4.96269,-0.968546,5.99995,0.154666,0.927988,NONE,999.9,0,0
12.3755,-37.4974,-4.96269,-0.968546,5.99995,0.154666,0.927988,NONE,999.9,0,0
12.3799,-37.4636,-5.01226,-0.966831,5.99995,0.170742,1.02444,NONE,999.9,0,0
12.3835,-37.4636,-5.01226,-0.966831,5.99995,0.170742,1.02444,NONE,999.9,0,0
