t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.13997,-74.0925,48.9553,-0.849799,5.4585,0.539198,2.94321,NONE,999.9,0,0
1.14358,-74.0925,48.9553,-0.849799,5.4585,0.539198,2.94321,NONE,999.9,0,0
1.14758,-74.0925,48.9553,-0.849799,5.4585,0.539198,2.94321,NONE,999.9,0,0
1.15159,-74.0576,48.9133,-0.844302,5.46919,0.543697,2.97358,NONE,999.9,0,0
1.15559,-74.0576,48.9133,-0.844302,5.46919,0.543697,2.97358,NONE,999.9,0,0
1.15995,-74.0224,48.8713,-0.838908,5.47936,0.551108,3.01972,NONE,999.9,0,0
1.16359,-74.0224,48.8713,-0.838908,5.47936,0.551108,3.01972,NONE,999.9,0,0
1.16757,-74.0224,48.8713,-0.838908,5.47936,0.551108,3.01972,NONE,999.9,0,0
1.17159,-73.987,48.8295,-0.833296,5.48906,0.555038,3.04664,NONE,999.9,0,0
1.17559,-73.987,48.8295,-0.833296,5.48906,0.555038,3.04664,NONE,999.9,0,0
1.17998,-73.9512,48.7878,-0.827792,5.49829,0.561854,3.08924,NONE,999.9,0,0
1.18357,-73.9512,48.7878,-0.827792,5.49829,0.561854,3.08924,NONE,999.9,0,0
1.18758,-73.9512,48.7878,-0.827792,5.49829,0.561854,3.08924,NONE,999.9,0,0
1.19154,-73.9152,48.7462,-0.822074,5.50709,0.565172,3.11245,NONE,999.9,0,0
1.19559,-73.9152,48.7462,-0.822074,5.50709,0.565172,3.11245,NONE,999.9,0,0
1.19997,-73.8789,48.7047,-0.816472,5.51547,0.571387,3.15147,NONE,999.9,0,0
1.20355,-73.8789,48.7047,-0.816472,5.51547,0.571387,3.15147,NONE,999.9,0,0
1.20759,-73.8789,48.7047,-0.816472,5.51547,0.571387,3.15147,NONE,999.9,0,0
1.21161,-73.8423,48.6634,-0.810769,5.53585,0.554458,3.0694,NONE,999.9,0,0
1.2156,-73.8423,48.6634,-0.810769,5.53585,0.554458,3.0694,NONE,999.9,0,0
1.21994,-73.8053,48.622,-0.80535,5.55526,0.545122,3.02829,NONE,999.9,0,0
1.22354,-73.8053,48.622,-0.80535,5.55526,0.545122,3.02829,NONE,999.9,0,0
1.22754,-73.8053,48.622,-0.80535,5.55526,0.545122,3.02829,NONE,999.9,0,0
1.23154,-73.768,48.5808,-0.799865,5.57375,0.536577,2.99075,NONE,999.9,0,0
1.23559,-73.768,48.5808,-0.799865,5.57375,0.536577,2.99075,NONE,999.9,0,0
1.23998,-73.7303,48.5395,-0.794889,5.59136,0.446,2.49375,NONE,999.9,0,0
1.24359,-73.7303,48.5395,-0.794889,5.59136,0.446,2.49375,NONE,999.9,0,0
1.24759,-73.7303,48.5395,-0.794889,5.59136,0.446,2.49375,NONE,999.9,0,0
1.25158,-73.6924,48.4983,-0.790871,5.60814,0.3758,2.10754,NONE,999.9,0,0
1.25558,-73.6924,48.4983,-0.790871,5.60814,0.3758,2.10754,NONE,999.9,0,0
1.25998,-73.6542,48.4572,-0.787264,5.61296,0.330532,1.85526,NONE,999.9,0,0
1.26359,-73.6542,48.4572,-0.787264,5.61296,0.330532,1.85526,NONE,999.9,0,0
1.26757,-73.6542,48.4572,-0.787264,5.61296,0.330532,1.85526,NONE,999.9,0,0
1.27159,-73.6158,48.4162,-0.784274,5.62769,0.285127,1.6046,NONE,999.9,0,0
1.27558,-73.6158,48.4162,-0.784274,5.62769,0.285127,1.6046,NONE,999.9,0,0
1.27993,-73.5772,48.3751,-0.78154,5.64172,0.247138,1.39429,NONE,999.9,0,0
1.28359,-73.5772,48.3751,-0.78154,5.64172,0.247138,1.39429,NONE,999.9,0,0
1.28758,-73.5772,48.3751,-0.78154,5.64172,0.247138,1.39429,NONE,999.9,0,0
1.29158,-73.5383,48.3342,-0.779286,5.65509,0.220761,1.24842,NONE,999.9,0,0
1.2956,-73.5383,48.3342,-0.779286,5.65509,0.220761,1.24842,NONE,999.9,0,0
1.29998,-73.4992,48.2933,-0.777115,5.66782,0.198369,1.12432,NONE,999.9,0,0
1.30358,-73.4992,48.2933,-0.777115,5.66782,0.198369,1.12432,NONE,999.9,0,0
1.3076,-73.4992,48.2933,-0.777115,5.66782,0.198369,1.12432,NONE,999.9,0,0
1.31158,-73.4598,48.2524,-0.775284,5.67994,0.184683,1.04899,NONE,999.9,0,0
1.31559,-73.4598,48.2524,-0.775284,5.67994,0.184683,1.04899,NONE,999.9,0,0
1.31996,-73.4203,48.2116,-0.77342,5.69149,0.17251,0.981837,NONE,999.9,0,0
1.32358,-73.4203,48.2116,-0.77342,5.69149,0.17251,0.981837,NONE,999.9,0,0
1.32758,-73.4203,48.2116,-0.77342,5.69149,0.17251,0.981837,NONE,999.9,0,0
1.33157,-73.3805,48.1708,-0.771806,5.70249,0.166986,0.952237,NONE,999.9,0,0
1.33558,-73.3805,48.1708,-0.771806,5.70249,0.166986,0.952237,NONE,999.9,0,0
1.33997,-73.3405,48.13,-0.770085,5.71296,0.161246,0.921192,NONE,999.9,0,0
1.34358,-73.3405,48.13,-0.770085,5.71296,0.161246,0.921192,NONE,999.9,0,0
1.34759,-73.3405,48.13,-0.770085,5.71296,0.161246,0.921192,NONE,999.9,0,0
1.35154,-73.3004,48.0893,-0.768558,5.72294,0.160743,0.919922,NONE,999.9,0,0
1.35559,-73.3004,48.0893,-0.768558,5.72294,0.160743,0.919922,NONE,999.9,0,0
1.35997,-73.26,48.0487,-0.766879,5.73244,0.158849,0.910594,NONE,999.9,0,0
1.36358,-73.26,48.0487,-0.766879,5.73244,0.158849,0.910594,NONE,999.9,0,0
1.36757,-73.26,48.0487,-0.766879,5.73244,0.158849,0.910594,NONE,999.9,0,0
1.37158,-73.2195,48.008,-0.765361,5.74149,0.161251,0.925824,NONE,999.9,0,0
1.37559,-73.2195,48.008,-0.765361,5.74149,0.161251,0.925824,NONE,999.9,0,0
1.37997,-73.1788,47.9675,-0.763666,5.75011,0.16149,0.928584,NONE,999.9,0,0
1.38355,-73.1788,47.9675,-0.763666,5.75011,0.16149,0.928584,NONE,999.9,0,0
1.38758,-73.1788,47.9675,-0.763666,5.75011,0.16149,0.928584,NONE,999.9,0,0
1.3916,-73.138,47.9269,-0.762113,5.75832,0.165418,0.952529,NONE,999.9,0,0
1.39556,-73.138,47.9269,-0.762113,5.75832,0.165418,0.952529,NONE,999.9,0,0
1.39994,-73.097,47.8864,-0.760371,5.76614,0.16669,0.961158,NONE,999.9,0,0
1.40355,-73.097,47.8864,-0.760371,5.76614,0.16669,0.961158,NONE,999.9,0,0
1.40759,-73.097,47.8864,-0.760371,5.76614,0.16669,0.961158,NONE,999.9,0,0
1.41158,-73.0559,47.846,-0.758763,5.77359,0.171277,0.988885,NONE,999.9,0,0
1.41558,-73.0559,47.846,-0.758763,5.77359,0.171277,0.988885,NONE,999.9,0,0
1.41997,-73.0146,47.8056,-0.75696,5.78068,0.172908,0.999529,NONE,999.9,0,0
1.42356,-73.0146,47.8056,-0.75696,5.78068,0.172908,0.999529,NONE,999.9,0,0
1.4276,-73.0146,47.8056,-0.75696,5.78068,0.172908,0.999529,NONE,999.9,0,0
1.43158,-72.9732,47.7652,-0.755289,5.78744,0.177636,1.02806,NONE,999.9,0,0
1.43558,-72.9732,47.7652,-0.755289,5.78744,0.177636,1.02806,NONE,999.9,0,0
1.43994,-72.9316,47.7249,-0.753422,5.79388,0.179235,1.03846,NONE,999.9,0,0
1.44354,-72.9316,47.7249,-0.753422,5.79388,0.179235,1.03846,NONE,999.9,0,0
1.44754,-72.9316,47.7249,-0.753422,5.79388,0.179235,1.03846,NONE,999.9,0,0
1.45158,-72.8899,47.6846,-0.751689,5.80001,0.183813,1.06612,NONE,999.9,0,0
1.45558,-72.8899,47.6846,-0.751689,5.80001,0.183813,1.06612,NONE,999.9,0,0
1.45993,-72.848,47.6443,-0.749799,5.81599,0.178586,1.03865,NONE,999.9,0,0
1.46359,-72.848,47.6443,-0.749799,5.81599,0.178586,1.03865,NONE,999.9,0,0
1.46754,-72.848,47.6443,-0.749799,5.81599,0.178586,1.03865,NONE,999.9,0,0
1.4716,-72.806,47.604,-0.748097,5.83122,0.17777,1.03662,NONE,999.9,0,0
1.4756,-72.806,47.604,-0.748097,5.83122,0.17777,1.03662,NONE,999.9,0,0
1.47999,-72.7638,47.5637,-0.746253,5.84572,0.175247,1.02445,NONE,999.9,0,0
1.48359,-72.7638,47.5637,-0.746253,5.84572,0.175247,1.02445,NONE,999.9,0,0
1.48758,-72.7638,47.5637,-0.746253,5.84572,0.175247,1.02445,NONE,999.9,0,0
1.49155,-72.7213,47.5234,-0.744574,5.85953,0.17656,1.03456,NONE,999.9,0,0
1.49558,-72.7213,47.5234,-0.744574,5.85953,0.17656,1.03456,NONE,999.9,0,0
1.49998,-72.6787,47.4831,-0.742733,5.87268,0.175667,1.03164,NONE,999.9,0,0
1.50358,-72.6787,47.4831,-0.742733,5.87268,0.175667,1.03164,NONE,999.9,0,0
1.50759,-72.6787,47.4831,-0.742733,5.87268,0.175667,1.03164,NONE,999.9,0,0
1.5116,-72.636,47.4428,-0.741337,5.87687,0.089633,0.526761,NONE,999.9,0,0
1.51559,-72.636,47.4428,-0.741337,5.87687,0.089633,0.526761,NONE,999.9,0,0
1.5199,-72.5932,47.4024,-0.740883,5.88901,0.0195517,0.11514,NONE,999.9,0,0
1.52359,-72.5932,47.4024,-0.740883,5.88901,0.0195517,0.11514,NONE,999.9,0,0
1.52759,-72.5932,47.4024,-0.740883,5.88901,0.0195517,0.11514,NONE,999.9,0,0
1.53159,-72.5503,47.362,-0.740916,5.90059,-0.040328,-0.237959,NONE,999.9,0,0
1.53559,-72.5503,47.362,-0.740916,5.90059,-0.040328,-0.237959,NONE,999.9,0,0
1.53996,-72.5072,47.3215,-0.741638,5.91161,-0.0861468,-0.509266,NONE,999.9,0,0
1.54359,-72.5072,47.3215,-0.741638,5.91161,-0.0861468,-0.509266,NONE,999.9,0,0
1.54759,-72.5072,47.3215,-0.741638,5.91161,-0.0861468,-0.509266,NONE,999.9,0,0
1.5516,-72.4641,47.281,-0.742622,5.9221,-0.125537,-0.743445,NONE,999.9,0,0
1.5556,-72.4641,47.281,-0.742622,5.9221,-0.125537,-0.743445,NONE,999.9,0,0
1.55996,-72.4209,47.2405,-0.744108,5.9321,-0.154158,-0.914481,NONE,999.9,0,0
1.56354,-72.4209,47.2405,-0.744108,5.9321,-0.154158,-0.914481,NONE,999.9,0,0
1.56756,-72.4209,47.2405,-0.744108,5.9321,-0.154158,-0.914481,NONE,999.9,0,0
1.57159,-72.3776,47.1998,-0.745698,5.94162,-0.179226,-1.0649,NONE,999.9,0,0
1.57559,-72.3776,47.1998,-0.745698,5.94162,-0.179226,-1.0649,NONE,999.9,0,0
1.57997,-72.3343,47.1591,-0.74766,5.95069,-0.195991,-1.16628,NONE,999.9,0,0
1.58358,-72.3343,47.1591,-0.74766,5.95069,-0.195991,-1.16628,NONE,999.9,0,0
1.58758,-72.3343,47.1591,-0.74766,5.95069,-0.195991,-1.16628,NONE,999.9,0,0
1.59157,-72.2909,47.1184,-0.749618,5.95933,-0.211329,-1.25938,NONE,999.9,0,0
1.59559,-72.2909,47.1184,-0.749618,5.95933,-0.211329,-1.25938,NONE,999.9,0,0
1.59991,-72.2474,47.0775,-0.75186,5.96756,-0.220157,-1.3138,NONE,999.9,0,0
1.60359,-72.2474,47.0775,-0.75186,5.96756,-0.220157,-1.3138,NONE,999.9,0,0
1.60758,-72.2474,47.0775,-0.75186,5.96756,-0.220157,-1.3138,NONE,999.9,0,0
1.61159,-72.2039,47.0366,-0.754027,5.97539,-0.229089,-1.36889,NONE,999.9,0,0
1.6156,-72.2039,47.0366,-0.754027,5.97539,-0.229089,-1.36889,NONE,999.9,0,0
1.61998,-72.1604,46.9956,-0.75642,5.98286,-0.232782,-1.3927,NONE,999.9,0,0
1.62356,-72.1604,46.9956,-0.75642,5.98286,-0.232782,-1.3927,NONE,999.9,0,0
1.62758,-72.1604,46.9956,-0.75642,5.98286,-0.232782,-1.3927,NONE,999.9,0,0
1.63158,-72.1168,46.9546,-0.758691,5.98997,-0.23765,-1.42352,NONE,999.9,0,0
1.63559,-72.1168,46.9546,-0.758691,5.98997,-0.23765,-1.42352,NONE,999.9,0,0
1.63998,-72.0732,46.9134,-0.761154,5.99674,-0.238158,-1.42817,NONE,999.9,0,0
1.64356,-72.0732,46.9134,-0.761154,5.99674,-0.238158,-1.42817,NONE,999.9,0,0
1.6476,-72.0732,46.9134,-0.761154,5.99674,-0.238158,-1.42817,NONE,999.9,0,0
1.65161,-72.0297,46.8722,-0.763466,6.00318,-0.240573,-1.44421,NONE,999.9,0,0
1.65558,-72.0297,46.8722,-0.763466,6.00318,-0.240573,-1.44421,NONE,999.9,0,0
1.65997,-71.9861,46.8308,-0.765948,6.00933,-0.239217,-1.43753,NONE,999.9,0,0
1.66359,-71.9861,46.8308,-0.765948,6.00933,-0.239217,-1.43753,NONE,999.9,0,0
1.66755,-71.9861,46.8308,-0.765948,6.00933,-0.239217,-1.43753,NONE,999.9,0,0
1.67158,-71.9425,46.7894,-0.768263,6.01518,-0.240253,-1.44517,NONE,999.9,0,0
1.6756,-71.9425,46.7894,-0.768263,6.01518,-0.240253,-1.44517,NONE,999.9,0,0
1.67997,-71.899,46.7479,-0.770737,6.02075,-0.237901,-1.43234,NONE,999.9,0,0
1.68358,-71.899,46.7479,-0.770737,6.02075,-0.237901,-1.43234,NONE,999.9,0,0
1.68759,-71.899,46.7479,-0.770737,6.02075,-0.237901,-1.43234,NONE,999.9,0,0
1.69156,-71.8555,46.7062,-0.773035,6.02606,-0.238254,-1.43573,NONE,999.9,0,0
1.69559,-71.8555,46.7062,-0.773035,6.02606,-0.238254,-1.43573,NONE,999.9,0,0
1.69997,-71.812,46.6645,-0.775487,6.03111,-0.235456,-1.42006,NONE,999.9,0,0
1.70359,-71.812,46.6645,-0.775487,6.03111,-0.235456,-1.42006,NONE,999.9,0,0
1.7076,-71.812,46.6645,-0.775487,6.03111,-0.235456,-1.42006,NONE,999.9,0,0
1.71159,-71.7685,46.6226,-0.77774,6.0441,-0.231202,-1.39741,NONE,999.9,0,0
1.71558,-71.7685,46.6226,-0.77774,6.0441,-0.231202,-1.39741,NONE,999.9,0,0
1.71997,-71.7249,46.5806,-0.7801,6.05647,-0.224953,-1.36242,NONE,999.9,0,0
1.72359,-71.7249,46.5806,-0.7801,6.05647,-0.224953,-1.36242,NONE,999.9,0,0
1.72759,-71.7249,46.5806,-0.7801,6.05647,-0.224953,-1.36242,NONE,999.9,0,0
1.7316,-71.6814,46.5384,-0.782256,6.06825,-0.222321,-1.3491,NONE,999.9,0,0
1.7356,-71.6814,46.5384,-0.782256,6.06825,-0.222321,-1.3491,NONE,999.9,0,0
1.73994,-71.6378,46.4961,-0.784536,6.07947,-0.217541,-1.32253,NONE,999.9,0,0
1.74354,-71.6378,46.4961,-0.784536,6.07947,-0.217541,-1.32253,NONE,999.9,0,0
1.74759,-71.6378,46.4961,-0.784536,6.07947,-0.217541,-1.32253,NONE,999.9,0,0
1.75159,-71.5943,46.4536,-0.786624,6.09016,-0.216241,-1.31694,NONE,999.9,0,0
1.75559,-71.5943,46.4536,-0.786624,6.09016,-0.216241,-1.31694,NONE,999.9,0,0
1.75998,-71.5507,46.4109,-0.788849,6.10034,-0.212638,-1.29717,NONE,999.9,0,0
1.76359,-71.5507,46.4109,-0.788849,6.10034,-0.212638,-1.29717,NONE,999.9,0,0
1.7676,-71.5507,46.4109,-0.788849,6.10034,-0.212638,-1.29717,NONE,999.9,0,0
1.77161,-71.5072,46.3681,-0.790893,6.10975,-0.212554,-1.29865,NONE,999.9,0,0
1.77558,-71.5072,46.3681,-0.790893,6.10975,-0.212554,-1.29865,NONE,999.9,0,0
1.77998,-71.4637,46.3252,-0.793087,6.11872,-0.209984,-1.28483,NONE,999.9,0,0
1.78355,-71.4637,46.3252,-0.793087,6.11872,-0.209984,-1.28483,NONE,999.9,0,0
1.78759,-71.4637,46.3252,-0.793087,6.11872,-0.209984,-1.28483,NONE,999.9,0,0
1.79161,-71.4201,46.2821,-0.795109,6.12726,-0.210618,-1.29051,NONE,999.9,0,0
1.79558,-71.4201,46.2821,-0.795109,6.12726,-0.210618,-1.29051,NONE,999.9,0,0
1.79998,-71.3767,46.2389,-0.797287,6.1354,-0.208659,-1.28021,NONE,999.9,0,0
1.80359,-71.3767,46.2389,-0.797287,6.1354,-0.208659,-1.28021,NONE,999.9,0,0
1.8076,-71.3767,46.2389,-0.797287,6.1354,-0.208659,-1.28021,NONE,999.9,0,0
1.8116,-71.3332,46.1956,-0.799298,6.14315,-0.209819,-1.28895,NONE,999.9,0,0
1.81559,-71.3332,46.1956,-0.799298,6.14315,-0.209819,-1.28895,NONE,999.9,0,0
1.81997,-71.2897,46.1521,-0.80147,6.15053,-0.208297,-1.28114,NONE,999.9,0,0
1.82359,-71.2897,46.1521,-0.80147,6.15053,-0.208297,-1.28114,NONE,999.9,0,0
1.8276,-71.2897,46.1521,-0.80147,6.15053,-0.208297,-1.28114,NONE,999.9,0,0
1.83161,-71.2463,46.1085,-0.803479,6.15756,-0.209827,-1.29202,NONE,999.9,0,0
1.83559,-71.2463,46.1085,-0.803479,6.15756,-0.209827,-1.29202,NONE,999.9,0,0
1.83998,-71.203,46.0647,-0.805653,6.16425,-0.208603,-1.28588,NONE,999.9,0,0
1.84358,-71.203,46.0647,-0.805653,6.16425,-0.208603,-1.28588,NONE,999.9,0,0
1.84758,-71.203,46.0647,-0.805653,6.16425,-0.208603,-1.28588,NONE,999.9,0,0
1.85155,-71.1596,46.0208,-0.807666,6.17063,-0.210381,-1.29818,NONE,999.9,0,0
1.8556,-71.1596,46.0208,-0.807666,6.17063,-0.210381,-1.29818,NONE,999.9,0,0
1.85998,-71.1164,45.9768,-0.809847,6.1767,-0.209352,-1.2931,NONE,999.9,0,0
1.86358,-71.1164,45.9768,-0.809847,6.1767,-0.209352,-1.2931,NONE,999.9,0,0
1.86759,-71.1164,45.9768,-0.809847,6.1767,-0.209352,-1.2931,NONE,999.9,0,0
1.87159,-71.0731,45.9326,-0.811868,6.18249,-0.211286,-1.30627,NONE,999.9,0,0
1.87554,-71.0731,45.9326,-0.811868,6.18249,-0.211286,-1.30627,NONE,999.9,0,0
1.87997,-71.0299,45.8884,-0.814059,6.188,-0.210373,-1.30179,NONE,999.9,0,0
1.88354,-71.0299,45.8884,-0.814059,6.188,-0.210373,-1.30179,NONE,999.9,0,0
1.88755,-71.0299,45.8884,-0.814059,6.188,-0.210373,-1.30179,NONE,999.9,0,0
1.89159,-70.9868,45.844,-0.81609,6.19325,-0.212397,-1.31543,NONE,999.9,0,0
1.89555,-70.9868,45.844,-0.81609,6.19325,-0.212397,-1.31543,NONE,999.9,0,0
1.89994,-70.9437,45.7995,-0.818293,6.19825,-0.211543,-1.3112,NONE,999.9,0,0
1.90359,-70.9437,45.7995,-0.818293,6.19825,-0.211543,-1.3112,NONE,999.9,0,0
1.90759,-70.9437,45.7995,-0.818293,6.19825,-0.211543,-1.3112,NONE,999.9,0,0
1.91159,-70.9006,45.7548,-0.820019,6.20301,-0.119703,-0.742519,NONE,999.9,0,0
1.91559,-70.9006,45.7548,-0.820019,6.20301,-0.119703,-0.742519,NONE,999.9,0,0
1.91992,-70.8575,45.7102,-0.820751,6.20754,-0.0457452,-0.283965,NONE,999.9,0,0
1.92354,-70.8575,45.7102,-0.820751,6.20754,-0.0457452,-0.283965,NONE,999.9,0,0
1.92758,-70.8575,45.7102,-0.820751,6.20754,-0.0457452,-0.283965,NONE,999.9,0,0
1.93154,-70.8145,45.6654,-0.820962,6.21186,0.0182471,0.113348,NONE,999.9,0,0
1.93559,-70.8145,45.6654,-0.820962,6.21186,0.0182471,0.113348,NONE,999.9,0,0
1.93996,-70.7714,45.6206,-0.820438,6.21597,0.0683135,0.424635,NONE,999.9,0,0
1.94359,-70.7714,45.6206,-0.820438,6.21597,0.0683135,0.424635,NONE,999.9,0,0
1.94755,-70.7714,45.6206,-0.820438,6.21597,0.0683135,0.424635,NONE,999.9,0,0
1.95154,-70.7284,45.5758,-0.819613,6.21989,0.111911,0.696075,NONE,999.9,0,0
1.95559,-70.7284,45.5758,-0.819613,6.21989,0.111911,0.696075,NONE,999.9,0,0
1.95993,-70.6853,45.5308,-0.818237,6.23023,0.145651,0.907438,NONE,999.9,0,0
1.96359,-70.6853,45.5308,-0.818237,6.23023,0.145651,0.907438,NONE,999.9,0,0
1.96758,-70.6853,45.5308,-0.818237,6.23023,0.145651,0.907438,NONE,999.9,0,0
1.97157,-70.6421,45.4858,-0.81671,6.24008,0.174956,1.09174,NONE,999.9,0,0
1.97559,-70.6421,45.4858,-0.81671,6.24008,0.174956,1.09174,NONE,999.9,0,0
1.97993,-70.5989,45.4407,-0.814772,6.24946,0.19542,1.22127,NONE,999.9,0,0
1.98358,-70.5989,45.4407,-0.814772,6.24946,0.19542,1.22127,NONE,999.9,0,0
1.98758,-70.5989,45.4407,-0.814772,6.24946,0.19542,1.22127,NONE,999.9,0,0
1.99159,-70.5557,45.3956,-0.812804,6.2584,0.213686,1.33733,NONE,999.9,0,0
1.99559,-70.5557,45.3956,-0.812804,6.2584,0.213686,1.33733,NONE,999.9,0,0
1.99999,-70.5123,45.3504,-0.810526,6.2669,0.225028,1.41023,NONE,999.9,0,0
2.00359,-70.5123,45.3504,-0.810526,6.2669,0.225028,1.41023,NONE,999.9,0,0
2.00759,-70.5123,45.3504,-0.810526,6.2669,0.225028,1.41023,NONE,999.9,0,0
2.01158,-70.4689,45.3051,-0.808301,6.27501,0.235829,1.47983,NONE,999.9,0,0
2.01561,-70.4689,45.3051,-0.808301,6.27501,0.235829,1.47983,NONE,999.9,0,0
2.01994,-70.4255,45.2598,-0.805826,6.27764,0.242045,1.51947,NONE,999.9,0,0
2.02358,-70.4255,45.2598,-0.805826,6.27764,0.242045,1.51947,NONE,999.9,0,0
2.02758,-70.4255,45.2598,-0.805826,6.27764,0.242045,1.51947,NONE,999.9,0,0
2.0316,-70.3819,45.2145,-0.803457,6.2854,0.247677,1.55675,NONE,999.9,0,0
2.03558,-70.3819,45.2145,-0.803457,6.2854,0.247677,1.55675,NONE,999.9,0,0
2.03994,-70.3383,45.1692,-0.800892,6.29279,0.248815,1.56574,NONE,999.9,0,0
2.04359,-70.3383,45.1692,-0.800892,6.29279,0.248815,1.56574,NONE,999.9,0,0
2.04759,-70.3383,45.1692,-0.800892,6.29279,0.248815,1.56574,NONE,999.9,0,0
2.05155,-70.2946,45.1239,-0.798471,6.29983,0.251475,1.58425,NONE,999.9,0,0
2.05558,-70.2946,45.1239,-0.798471,6.29983,0.251475,1.58425,NONE,999.9,0,0
2.05995,-70.2508,45.0786,-0.795879,6.30654,0.250323,1.57867,NONE,999.9,0,0
2.06354,-70.2508,45.0786,-0.795879,6.30654,0.250323,1.57867,NONE,999.9,0,0
2.06758,-70.2508,45.0786,-0.795879,6.30654,0.250323,1.57867,NONE,999.9,0,0
2.0716,-70.2069,45.0333,-0.793453,6.31292,0.251264,1.58621,NONE,999.9,0,0
2.07558,-70.2069,45.0333,-0.793453,6.31292,0.251264,1.58621,NONE,999.9,0,0
2.07998,-70.1629,44.988,-0.790869,6.31901,0.248848,1.57247,NONE,999.9,0,0
2.08359,-70.1629,44.988,-0.790869,6.31901,0.248848,1.57247,NONE,999.9,0,0
2.0876,-70.1629,44.988,-0.790869,6.31901,0.248848,1.57247,NONE,999.9,0,0
2.09158,-70.1188,44.9427,-0.788463,6.3248,0.248899,1.57424,NONE,999.9,0,0
2.09559,-70.1188,44.9427,-0.788463,6.3248,0.248899,1.57424,NONE,999.9,0,0
2.09997,-70.0746,44.8974,-0.785906,6.33032,0.245885,1.55653,NONE,999.9,0,0
2.10359,-70.0746,44.8974,-0.785906,6.33032,0.245885,1.55653,NONE,999.9,0,0
2.10754,-70.0746,44.8974,-0.785906,6.33032,0.245885,1.55653,NONE,999.9,0,0
2.11158,-70.0303,44.8522,-0.783531,6.33558,0.245577,1.55587,NONE,999.9,0,0
2.1156,-70.0303,44.8522,-0.783531,6.33558,0.245577,1.55587,NONE,999.9,0,0
2.11993,-69.9858,44.807,-0.781009,6.34058,0.24238,1.53683,NONE,999.9,0,0
2.12355,-69.9858,44.807,-0.781009,6.34058,0.24238,1.53683,NONE,999.9,0,0
2.12754,-69.9858,44.807,-0.781009,6.34058,0.24238,1.53683,NONE,999.9,0,0
2.13159,-69.9413,44.7618,-0.778669,6.34535,0.242032,1.53578,NONE,999.9,0,0
2.13559,-69.9413,44.7618,-0.778669,6.34535,0.242032,1.53578,NONE,999.9,0,0
2.13992,-69.8966,44.7167,-0.776182,6.3499,0.238895,1.51696,NONE,999.9,0,0
2.14354,-69.8966,44.7167,-0.776182,6.3499,0.238895,1.51696,NONE,999.9,0,0
2.14757,-69.8966,44.7167,-0.776182,6.3499,0.238895,1.51696,NONE,999.9,0,0
2.1516,-69.8519,44.6716,-0.774195,6.35422,0.144473,0.918013,NONE,999.9,0,0
2.1556,-69.8519,44.6716,-0.774195,6.35422,0.144473,0.918013,NONE,999.9,0,0
2.15994,-69.8071,44.6265,-0.773229,6.35834,0.0677241,0.430613,NONE,999.9,0,0
2.16358,-69.8071,44.6265,-0.773229,6.35834,0.0677241,0.430613,NONE,999.9,0,0
2.16759,-69.8071,44.6265,-0.773229,6.35834,0.0677241,0.430613,NONE,999.9,0,0
2.17159,-69.7622,44.5814,-0.772812,6.36227,0.00096817,0.00615976,NONE,999.9,0,0
2.1756,-69.7622,44.5814,-0.772812,6.36227,0.00096817,0.00615976,NONE,999.9,0,0
2.17994,-69.7174,44.5363,-0.773158,6.366,-0.0518741,-0.330231,NONE,999.9,0,0
2.18358,-69.7174,44.5363,-0.773158,6.366,-0.0518741,-0.330231,NONE,999.9,0,0
2.18758,-69.7174,44.5363,-0.773158,6.366,-0.0518741,-0.330231,NONE,999.9,0,0
2.19159,-69.6724,44.4912,-0.773832,6.36956,-0.0980729,-0.624682,NONE,999.9,0,0
2.19554,-69.6724,44.4912,-0.773832,6.36956,-0.0980729,-0.624682,NONE,999.9,0,0
2.19997,-69.6274,44.4461,-0.775078,6.37295,-0.133315,-0.84961,NONE,999.9,0,0
2.20359,-69.6274,44.4461,-0.775078,6.37295,-0.133315,-0.84961,NONE,999.9,0,0
2.20759,-69.6274,44.4461,-0.775078,6.37295,-0.133315,-0.84961,NONE,999.9,0,0
2.2116,-69.5824,44.401,-0.776489,6.37618,-0.16452,-1.04901,NONE,999.9,0,0
2.21555,-69.5824,44.401,-0.776489,6.37618,-0.16452,-1.04901,NONE,999.9,0,0
2.21997,-69.5373,44.3558,-0.778334,6.38453,-0.187246,-1.19548,NONE,999.9,0,0
2.22358,-69.5373,44.3558,-0.778334,6.38453,-0.187246,-1.19548,NONE,999.9,0,0
2.22757,-69.5373,44.3558,-0.778334,6.38453,-0.187246,-1.19548,NONE,999.9,0,0
2.23158,-69.4921,44.3106,-0.780231,6.39247,-0.207544,-1.32672,NONE,999.9,0,0
2.23558,-69.4921,44.3106,-0.780231,6.39247,-0.207544,-1.32672,NONE,999.9,0,0
2.23997,-69.447,44.2653,-0.782457,6.40004,-0.22076,-1.41287,NONE,999.9,0,0
2.24359,-69.447,44.2653,-0.782457,6.40004,-0.22076,-1.41287,NONE,999.9,0,0
2.24759,-69.447,44.2653,-0.782457,6.40004,-0.22076,-1.41287,NONE,999.9,0,0
2.25159,-69.4017,44.22,-0.784648,6.40725,-0.233187,-1.49409,NONE,999.9,0,0
2.25558,-69.4017,44.22,-0.784648,6.40725,-0.233187,-1.49409,NONE,999.9,0,0
