t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
11.1084,-41.9067,1.18493,-0.954821,5.99978,-0.214664,-1.28794,NONE,999.9,0,0
11.112,-41.9067,1.18493,-0.954821,5.99978,-0.214664,-1.28794,NONE,999.9,0,0
11.116,-41.9067,1.18493,-0.954821,5.99978,-0.214664,-1.28794,NONE,999.9,0,0
11.12,-41.872,1.13598,-0.95709,5.99978,-0.221787,-1.33068,NONE,999.9,0,0
11.124,-41.872,1.13598,-0.95709,5.99978,-0.221787,-1.33068,NONE,999.9,0,0
11.1283,-41.8374,1.087,-0.959265,5.99978,-0.229919,-1.37946,NONE,999.9,0,0
11.132,-41.8374,1.087,-0.959265,5.99978,-0.229919,-1.37946,NONE,999.9,0,0
11.1361,-41.8374,1.087,-0.959265,5.99978,-0.229919,-1.37946,NONE,999.9,0,0
11.14,-41.8028,1.03798,-0.961667,5.99978,-0.233256,-1.39948,NONE,999.9,0,0
11.144,-41.8028,1.03798,-0.961667,5.99978,-0.233256,-1.39948,NONE,999.9,0,0
11.1484,-41.7682,0.98894,-0.963618,5.99979,-0.142599,-0.855563,NONE,999.9,0,0
11.152,-41.7682,0.98894,-0.963618,5.99979,-0.142599,-0.855563,NONE,999.9,0,0
11.156,-41.7682,0.98894,-0.963618,5.99979,-0.142599,-0.855563,NONE,999.9,0,0
11.16,-41.7336,0.939912,-0.964583,5.99979,-0.0697104,-0.418248,NONE,999.9,0,0
11.164,-41.7336,0.939912,-0.964583,5.99979,-0.0697104,-0.418248,NONE,999.9,0,0
11.1684,-41.6991,0.890875,-0.965038,5.99979,-0.00625298,-0.0375166,NONE,999.9,0,0
11.172,-41.6991,0.890875,-0.965038,5.99979,-0.00625298,-0.0375166,NONE,999.9,0,0
11.1761,-41.6991,0.890875,-0.965038,5.99979,-0.00625298,-0.0375166,NONE,999.9,0,0
11.18,-41.6645,0.841844,-0.964759,5.99979,0.0434598,0.26075,NONE,999.9,0,0
11.184,-41.6645,0.841844,-0.964759,5.99979,0.0434598,0.26075,NONE,999.9,0,0
11.1884,-41.6299,0.792805,-0.964184,5.99979,0.0872259,0.523337,NONE,999.9,0,0
11.192,-41.6299,0.792805,-0.964184,5.99979,0.0872259,0.523337,NONE,999.9,0,0
11.196,-41.6299,0.792805,-0.964184,5.99979,0.0872259,0.523337,NONE,999.9,0,0
11.2,-41.5953,0.743774,-0.963056,5.99979,0.120258,0.721521,NONE,999.9,0,0
11.204,-41.5953,0.743774,-0.963056,5.99979,0.120258,0.721521,NONE,999.9,0,0
11.2084,-41.5608,0.69474,-0.961784,5.99979,0.149937,0.899592,NONE,999.9,0,0
11.212,-41.5608,0.69474,-0.961784,5.99979,0.149937,0.899592,NONE,999.9,0,0
11.216,-41.5608,0.69474,-0.961784,5.99979,0.149937,0.899592,NONE,999.9,0,0
11.22,-41.5262,0.645723,-0.96009,5.99979,0.171113,1.02664,NONE,999.9,0,0
11.224,-41.5262,0.645723,-0.96009,5.99979,0.171113,1.02664,NONE,999.9,0,0
11.2284,-41.4916,0.596709,-0.958362,5.9998,0.190851,1.14506,NONE,999.9,0,0
11.232,-41.4916,0.596709,-0.958362,5.9998,0.190851,1.14506,NONE,999.9,0,0
11.236,-41.4916,0.596709,-0.958362,5.9998,0.190851,1.14506,NONE,999.9,0,0
11.24,-41.4569,0.54772,-0.956301,5.9998,0.203721,1.22229,NONE,999.9,0,0
11.244,-41.4569,0.54772,-0.956301,5.9998,0.203721,1.22229,NONE,999.9,0,0
11.2484,-41.4223,0.498745,-0.954282,5.9998,0.21655,1.29925,NONE,999.9,0,0
11.252,-41.4223,0.498745,-0.954282,5.9998,0.21655,1.29925,NONE,999.9,0,0
11.256,-41.4223,0.498745,-0.954282,5.9998,0.21655,1.29925,NONE,999.9,0,0
11.26,-41.3876,0.449802,-0.951994,5.9998,0.2237,1.34215,NONE,999.9,0,0
11.264,-41.3876,0.449802,-0.951994,5.9998,0.2237,1.34215,NONE,999.9,0,0
11.2684,-41.3528,0.400881,-0.9498,5.9998,0.231815,1.39085,NONE,999.9,0,0
11.272,-41.3528,0.400881,-0.9498,5.9998,0.231815,1.39085,NONE,999.9,0,0
11.276,-41.3528,0.400881,-0.9498,5.9998,0.231815,1.39085,NONE,999.9,0,0
11.28,-41.318,0.352002,-0.947379,5.9998,0.235105,1.41058,NONE,999.9,0,0
11.284,-41.318,0.352002,-0.947379,5.9998,0.235105,1.41058,NONE,999.9,0,0
11.2884,-41.2832,0.303146,-0.945249,5.99981,0.192229,1.15333,NONE,999.9,0,0
11.292,-41.2832,0.303146,-0.945249,5.99981,0.192229,1.15333,NONE,999.9,0,0
11.296,-41.2832,0.303146,-0.945249,5.99981,0.192229,1.15333,NONE,999.9,0,0
11.3,-41.2484,0.254301,-0.943674,5.99981,0.108267,0.64958,NONE,999.9,0,0
11.304,-41.2484,0.254301,-0.943674,5.99981,0.108267,0.64958,NONE,999.9,0,0
11.3083,-41.2135,0.205448,-0.943022,5.99981,0.0410971,0.246575,NONE,999.9,0,0
11.312,-41.2135,0.205448,-0.943022,5.99981,0.0410971,0.246575,NONE,999.9,0,0
11.316,-41.2135,0.205448,-0.943022,5.99981,0.0410971,0.246575,NONE,999.9,0,0
11.32,-41.1787,0.156605,-0.942829,5.99981,-0.0174885,-0.104928,NONE,999.9,0,0
11.324,-41.1787,0.156605,-0.942829,5.99981,-0.0174885,-0.104928,NONE,999.9,0,0
11.3284,-41.1439,0.107756,-0.943324,5.99982,-0.0630629,-0.378366,NONE,999.9,0,0
11.332,-41.1439,0.107756,-0.943324,5.99982,-0.0630629,-0.378366,NONE,999.9,0,0
11.336,-41.1439,0.107756,-0.943324,5.99982,-0.0630629,-0.378366,NONE,999.9,0,0
11.34,-41.109,0.0589147,-0.944077,5.99982,-0.103324,-0.619925,NONE,999.9,0,0
11.344,-41.109,0.0589147,-0.944077,5.99982,-0.103324,-0.619925,NONE,999.9,0,0
11.3484,-41.0742,0.0100629,-0.945351,5.99983,-0.133397,-0.800356,NONE,999.9,0,0
11.352,-41.0742,0.0100629,-0.945351,5.99983,-0.133397,-0.800356,NONE,999.9,0,0
11.356,-41.0742,0.0100629,-0.945351,5.99983,-0.133397,-0.800356,NONE,999.9,0,0
11.36,-41.0393,-0.0387871,-0.946741,5.99983,-0.160586,-0.96349,NONE,999.9,0,0
11.364,-41.0393,-0.0387871,-0.946741,5.99983,-0.160586,-0.96349,NONE,999.9,0,0
11.3684,-41.0045,-0.0876549,-0.948531,5.99984,-0.179675,-1.07802,NONE,999.9,0,0
11.372,-41.0045,-0.0876549,-0.948531,5.99984,-0.179675,-1.07802,NONE,999.9,0,0
11.3759,-41.0045,-0.0876549,-0.948531,5.99984,-0.179675,-1.07802,NONE,999.9,0,0
11.38,-40.9697,-0.136529,-0.950336,5.99984,-0.197669,-1.18598,NONE,999.9,0,0
11.384,-40.9697,-0.136529,-0.950336,5.99984,-0.197669,-1.18598,NONE,999.9,0,0
11.3884,-40.935,-0.18543,-0.952457,5.99984,-0.209089,-1.2545,NONE,999.9,0,0
11.392,-40.935,-0.18543,-0.952457,5.99984,-0.209089,-1.2545,NONE,999.9,0,0
11.396,-40.935,-0.18543,-0.952457,5.99984,-0.209089,-1.2545,NONE,999.9,0,0
11.4,-40.9002,-0.234345,-0.954523,5.99985,-0.220718,-1.32427,NONE,999.9,0,0
11.404,-40.9002,-0.234345,-0.954523,5.99985,-0.220718,-1.32427,NONE,999.9,0,0
11.4083,-40.8655,-0.283296,-0.956848,5.99985,-0.226879,-1.36124,NONE,999.9,0,0
11.412,-40.8655,-0.283296,-0.956848,5.99985,-0.226879,-1.36124,NONE,999.9,0,0
11.416,-40.8655,-0.283296,-0.956848,5.99985,-0.226879,-1.36124,NONE,999.9,0,0
11.42,-40.8309,-0.332255,-0.958747,5.99985,-0.138485,-0.830891,NONE,999.9,0,0
11.424,-40.8309,-0.332255,-0.958747,5.99985,-0.138485,-0.830891,NONE,999.9,0,0
11.4284,-40.7961,-0.381197,-0.95968,5.99986,-0.0673899,-0.40433,NONE,999.9,0,0
11.432,-40.7961,-0.381197,-0.95968,5.99986,-0.0673899,-0.40433,NONE,999.9,0,0
11.436,-40.7961,-0.381197,-0.95968,5.99986,-0.0673899,-0.40433,NONE,999.9,0,0
11.44,-40.7614,-0.430142,-0.960119,5.99986,-0.00533626,-0.0320168,NONE,999.9,0,0
11.444,-40.7614,-0.430142,-0.960119,5.99986,-0.00533626,-0.0320168,NONE,999.9,0,0
11.4484,-40.7267,-0.479074,-0.959837,5.99986,0.0432944,0.259761,NONE,999.9,0,0
11.452,-40.7267,-0.479074,-0.959837,5.99986,0.0432944,0.259761,NONE,999.9,0,0
11.456,-40.7267,-0.479074,-0.959837,5.99986,0.0432944,0.259761,NONE,999.9,0,0
11.46,-40.692,-0.528008,-0.959267,5.99987,0.0862425,0.517443,NONE,999.9,0,0
11.464,-40.692,-0.528008,-0.959267,5.99987,0.0862425,0.517443,NONE,999.9,0,0
11.4683,-40.6573,-0.576928,-0.958152,5.99987,0.118672,0.712016,NONE,999.9,0,0
11.472,-40.6573,-0.576928,-0.958152,5.99987,0.118672,0.712016,NONE,999.9,0,0
11.476,-40.6573,-0.576928,-0.958152,5.99987,0.118672,0.712016,NONE,999.9,0,0
11.48,-40.6225,-0.625847,-0.956899,5.99987,0.147924,0.887525,NONE,999.9,0,0
11.484,-40.6225,-0.625847,-0.956899,5.99987,0.147924,0.887525,NONE,999.9,0,0
11.4883,-40.5878,-0.674745,-0.955227,5.99987,0.168813,1.01286,NONE,999.9,0,0
11.492,-40.5878,-0.674745,-0.955227,5.99987,0.168813,1.01286,NONE,999.9,0,0
11.4959,-40.5878,-0.674745,-0.955227,5.99987,0.168813,1.01286,NONE,999.9,0,0
11.5,-40.553,-0.723634,-0.953522,5.99988,0.188376,1.13023,NONE,999.9,0,0
11.504,-40.553,-0.723634,-0.953522,5.99988,0.188376,1.13023,NONE,999.9,0,0
11.5083,-40.5182,-0.772496,-0.951487,5.99988,0.20116,1.20693,NONE,999.9,0,0
11.512,-40.5182,-0.772496,-0.951487,5.99988,0.20116,1.20693,NONE,999.9,0,0
11.516,-40.5182,-0.772496,-0.951487,5.99988,0.20116,1.20693,NONE,999.9,0,0
11.52,-40.4833,-0.821341,-0.949494,5.99988,0.21397,1.28379,NONE,999.9,0,0
11.524,-40.4833,-0.821341,-0.949494,5.99988,0.21397,1.28379,NONE,999.9,0,0
11.5284,-40.4484,-0.870149,-0.947231,5.99988,0.221154,1.3269,NONE,999.9,0,0
11.532,-40.4484,-0.870149,-0.947231,5.99988,0.221154,1.3269,NONE,999.9,0,0
11.536,-40.4484,-0.870149,-0.947231,5.99988,0.221154,1.3269,NONE,999.9,0,0
11.54,-40.4135,-0.918941,-0.945224,5.99989,0.181493,1.08894,NONE,999.9,0,0
11.544,-40.4135,-0.918941,-0.945224,5.99989,0.181493,1.08894,NONE,999.9,0,0
11.5484,-40.3786,-0.967726,-0.943743,5.99989,0.10017,0.601008,NONE,999.9,0,0
11.552,-40.3786,-0.967726,-0.943743,5.99989,0.10017,0.601008,NONE,999.9,0,0
11.556,-40.3786,-0.967726,-0.943743,5.99989,0.10017,0.601008,NONE,999.9,0,0
11.56,-40.3437,-1.01653,-0.943161,5.99989,0.0351532,0.210915,NONE,999.9,0,0
11.564,-40.3437,-1.01653,-0.943161,5.99989,0.0351532,0.210915,NONE,999.9,0,0
11.5683,-40.3088,-1.06532,-0.943018,5.9999,-0.0216882,-0.130127,NONE,999.9,0,0
11.572,-40.3088,-1.06532,-0.943018,5.9999,-0.0216882,-0.130127,NONE,999.9,0,0
11.576,-40.3088,-1.06532,-0.943018,5.9999,-0.0216882,-0.130127,NONE,999.9,0,0
11.58,-40.2739,-1.11412,-0.943547,5.9999,-0.0658611,-0.39516,NONE,999.9,0,0
11.584,-40.2739,-1.11412,-0.943547,5.9999,-0.0658611,-0.39516,NONE,999.9,0,0
11.5883,-40.239,-1.16293,-0.944323,5.9999,-0.105007,-0.63003,NONE,999.9,0,0
11.592,-40.239,-1.16293,-0.944323,5.9999,-0.105007,-0.63003,NONE,999.9,0,0
11.596,-40.239,-1.16293,-0.944323,5.9999,-0.105007,-0.63003,NONE,999.9,0,0
11.6,-40.2041,-1.21174,-0.945609,5.9999,-0.134202,-0.805198,NONE,999.9,0,0
11.604,-40.2041,-1.21174,-0.945609,5.9999,-0.134202,-0.805198,NONE,999.9,0,0
11.6083,-40.1692,-1.26056,-0.947004,5.9999,-0.160711,-0.964249,NONE,999.9,0,0
11.612,-40.1692,-1.26056,-0.947004,5.9999,-0.160711,-0.964249,NONE,999.9,0,0
11.616,-40.1692,-1.26056,-0.947004,5.9999,-0.160711,-0.964249,NONE,999.9,0,0
11.62,-40.1343,-1.3094,-0.948792,5.99991,-0.179281,-1.07567,NONE,999.9,0,0
11.624,-40.1343,-1.3094,-0.948792,5.99991,-0.179281,-1.07567,NONE,999.9,0,0
11.6283,-40.0995,-1.35825,-0.950591,5.99991,-0.196888,-1.18131,NONE,999.9,0,0
11.632,-40.0995,-1.35825,-0.950591,5.99991,-0.196888,-1.18131,NONE,999.9,0,0
11.636,-40.0995,-1.35825,-0.950591,5.99991,-0.196888,-1.18131,NONE,999.9,0,0
11.64,-40.0647,-1.40712,-0.952703,5.99991,-0.208031,-1.24817,NONE,999.9,0,0
11.644,-40.0647,-1.40712,-0.952703,5.99991,-0.208031,-1.24817,NONE,999.9,0,0
11.6483,-40.0299,-1.45602,-0.954758,5.99991,-0.219468,-1.31679,NONE,999.9,0,0
11.652,-40.0299,-1.45602,-0.954758,5.99991,-0.219468,-1.31679,NONE,999.9,0,0
11.656,-40.0299,-1.45602,-0.954758,5.99991,-0.219468,-1.31679,NONE,999.9,0,0
11.66,-39.9952,-1.50495,-0.957069,5.99991,-0.225508,-1.35303,NONE,999.9,0,0
11.664,-39.9952,-1.50495,-0.957069,5.99991,-0.225508,-1.35303,NONE,999.9,0,0
11.6683,-39.9605,-1.55391,-0.959116,5.99991,-0.184897,-1.10937,NONE,999.9,0,0
11.672,-39.9605,-1.55391,-0.959116,5.99991,-0.184897,-1.10937,NONE,999.9,0,0
11.676,-39.9605,-1.55391,-0.959116,5.99991,-0.184897,-1.10937,NONE,999.9,0,0
11.68,-39.9258,-1.60286,-0.960627,5.99991,-0.10279,-0.616733,NONE,999.9,0,0
11.684,-39.9258,-1.60286,-0.960627,5.99991,-0.10279,-0.616733,NONE,999.9,0,0
11.6883,-39.8911,-1.65181,-0.961231,5.99992,-0.0371299,-0.222776,NONE,999.9,0,0
11.692,-39.8911,-1.65181,-0.961231,5.99992,-0.0371299,-0.222776,NONE,999.9,0,0
11.696,-39.8911,-1.65181,-0.961231,5.99992,-0.0371299,-0.222776,NONE,999.9,0,0
11.7,-39.8564,-1.70076,-0.961392,5.99992,0.0202368,0.121419,NONE,999.9,0,0
11.704,-39.8564,-1.70076,-0.961392,5.99992,0.0202368,0.121419,NONE,999.9,0,0
11.7083,-39.8217,-1.74971,-0.960874,5.99992,0.0648352,0.389006,NONE,999.9,0,0
11.712,-39.8217,-1.74971,-0.960874,5.99992,0.0648352,0.389006,NONE,999.9,0,0
11.716,-39.8217,-1.74971,-0.960874,5.99992,0.0648352,0.389006,NONE,999.9,0,0
11.72,-39.787,-1.79866,-0.960107,5.99992,0.104323,0.625929,NONE,999.9,0,0
11.724,-39.787,-1.79866,-0.960107,5.99992,0.104323,0.625929,NONE,999.9,0,0
11.7283,-39.7523,-1.84759,-0.958826,5.99992,0.13379,0.802732,NONE,999.9,0,0
11.732,-39.7523,-1.84759,-0.958826,5.99992,0.13379,0.802732,NONE,999.9,0,0
11.736,-39.7523,-1.84759,-0.958826,5.99992,0.13379,0.802732,NONE,999.9,0,0
11.74,-39.7176,-1.89653,-0.957435,5.99992,0.160514,0.963069,NONE,999.9,0,0
11.744,-39.7176,-1.89653,-0.957435,5.99992,0.160514,0.963069,NONE,999.9,0,0
11.7483,-39.6829,-1.94544,-0.955648,5.99992,0.17925,1.07549,NONE,999.9,0,0
11.752,-39.6829,-1.94544,-0.955648,5.99992,0.17925,1.07549,NONE,999.9,0,0
11.756,-39.6829,-1.94544,-0.955648,5.99992,0.17925,1.07549,NONE,999.9,0,0
11.76,-39.6481,-1.99434,-0.953848,5.99992,0.196985,1.18189,NONE,999.9,0,0
11.764,-39.6481,-1.99434,-0.953848,5.99992,0.196985,1.18189,NONE,999.9,0,0
11.7683,-39.6133,-2.04322,-0.951735,5.99992,0.208222,1.24931,NONE,999.9,0,0
11.772,-39.6133,-2.04322,-0.951735,5.99992,0.208222,1.24931,NONE,999.9,0,0
11.776,-39.6133,-2.04322,-0.951735,5.99992,0.208222,1.24931,NONE,999.9,0,0
11.78,-39.5785,-2.09208,-0.949678,5.99992,0.219727,1.31834,NONE,999.9,0,0
11.784,-39.5785,-2.09208,-0.949678,5.99992,0.219727,1.31834,NONE,999.9,0,0
11.7884,-39.5436,-2.1409,-0.947363,5.99993,0.225814,1.35486,NONE,999.9,0,0
11.792,-39.5436,-2.1409,-0.947363,5.99993,0.225814,1.35486,NONE,999.9,0,0
11.796,-39.5436,-2.1409,-0.947363,5.99993,0.225814,1.35486,NONE,999.9,0,0
11.8,-39.5087,-2.18971,-0.945314,5.99993,0.185232,1.11138,NONE,999.9,0,0
11.804,-39.5087,-2.18971,-0.945314,5.99993,0.185232,1.11138,NONE,999.9,0,0
11.8084,-39.4738,-2.23851,-0.943799,5.99993,0.103142,0.618844,NONE,999.9,0,0
11.812,-39.4738,-2.23851,-0.943799,5.99993,0.103142,0.618844,NONE,999.9,0,0
11.816,-39.4738,-2.23851,-0.943799,5.99993,0.103142,0.618844,NONE,999.9,0,0
11.82,-39.4389,-2.28732,-0.943191,5.99993,0.0374875,0.224922,NONE,999.9,0,0
11.824,-39.4389,-2.28732,-0.943191,5.99993,0.0374875,0.224922,NONE,999.9,0,0
11.8284,-39.404,-2.33612,-0.943027,5.99993,-0.0198814,-0.119287,NONE,999.9,0,0
11.832,-39.404,-2.33612,-0.943027,5.99993,-0.0198814,-0.119287,NONE,999.9,0,0
11.836,-39.404,-2.33612,-0.943027,5.99993,-0.0198814,-0.119287,NONE,999.9,0,0
11.84,-39.3691,-2.38494,-0.943541,5.99993,-0.0644882,-0.386925,NONE,999.9,0,0
11.844,-39.3691,-2.38494,-0.943541,5.99993,-0.0644882,-0.386925,NONE,999.9,0,0
11.8483,-39.3342,-2.43375,-0.944305,5.99994,-0.103989,-0.623925,NONE,999.9,0,0
11.852,-39.3342,-2.43375,-0.944305,5.99994,-0.103989,-0.623925,NONE,999.9,0,0
11.856,-39.3342,-2.43375,-0.944305,5.99994,-0.103989,-0.623925,NONE,999.9,0,0
11.86,-39.2993,-2.48257,-0.945583,5.99993,-0.133472,-0.800824,NONE,999.9,0,0
11.864,-39.2993,-2.48257,-0.945583,5.99993,-0.133472,-0.800824,NONE,999.9,0,0
11.8683,-39.2645,-2.5314,-0.946971,5.99993,-0.160214,-0.961271,NONE,999.9,0,0
11.872,-39.2645,-2.5314,-0.946971,5.99993,-0.160214,-0.961271,NONE,999.9,0,0
11.876,-39.2645,-2.5314,-0.946971,5.99993,-0.160214,-0.961271,NONE,999.9,0,0
11.8799,-39.2296,-2.58024,-0.948755,5.99993,-0.178969,-1.0738,NONE,999.9,0,0
11.884,-39.2296,-2.58024,-0.948755,5.99993,-0.178969,-1.0738,NONE,999.9,0,0
11.8884,-39.1948,-2.6291,-0.950552,5.99993,-0.196724,-1.18033,NONE,999.9,0,0
11.892,-39.1948,-2.6291,-0.950552,5.99993,-0.196724,-1.18033,NONE,999.9,0,0
11.896,-39.1948,-2.6291,-0.950552,5.99993,-0.196724,-1.18033,NONE,999.9,0,0
11.9,-39.16,-2.67798,-0.952663,5.99993,-0.207981,-1.24787,NONE,999.9,0,0
11.904,-39.16,-2.67798,-0.952663,5.99993,-0.207981,-1.24787,NONE,999.9,0,0
11.9084,-39.1252,-2.72688,-0.954718,5.99993,-0.219506,-1.31702,NONE,999.9,0,0
11.912,-39.1252,-2.72688,-0.954718,5.99993,-0.219506,-1.31702,NONE,999.9,0,0
11.9159,-39.1252,-2.72688,-0.954718,5.99993,-0.219506,-1.31702,NONE,999.9,0,0
11.92,-39.0905,-2.77582,-0.95703,5.99993,-0.225612,-1.35366,NONE,999.9,0,0
11.924,-39.0905,-2.77582,-0.95703,5.99993,-0.225612,-1.35366,NONE,999.9,0,0
11.9284,-39.0559,-2.82478,-0.959239,5.99993,-0.2329,-1.39739,NONE,999.9,0,0
11.932,-39.0559,-2.82478,-0.959239,5.99993,-0.2329,-1.39739,NONE,999.9,0,0
11.9359,-39.0559,-2.82478,-0.959239,5.99993,-0.2329,-1.39739,NONE,999.9,0,0
11.94,-39.0212,-2.87379,-0.961667,5.99993,-0.235542,-1.41324,NONE,999.9,0,0
11.944,-39.0212,-2.87379,-0.961667,5.99993,-0.235542,-1.41324,NONE,999.9,0,0
11.9484,-38.9867,-2.92283,-0.963961,5.99993,-0.240017,-1.44009,NONE,999.9,0,0
11.952,-38.9867,-2.92283,-0.963961,5.99993,-0.240017,-1.44009,NONE,999.9,0,0
11.956,-38.9867,-2.92283,-0.963961,5.99993,-0.240017,-1.44009,NONE,999.9,0,0
11.96,-38.9522,-2.97192,-0.966449,5.99993,-0.240392,-1.44234,NONE,999.9,0,0
11.964,-38.9522,-2.97192,-0.966449,5.99993,-0.240392,-1.44234,NONE,999.9,0,0
11.9684,-38.9177,-3.02105,-0.968782,5.99993,-0.243057,-1.45832,NONE,999.9,0,0
11.972,-38.9177,-3.02105,-0.968782,5.99993,-0.243057,-1.45832,NONE,999.9,0,0
11.976,-38.9177,-3.02105,-0.968782,5.99993,-0.243057,-1.45832,NONE,999.9,0,0
11.98,-38.8834,-3.07024,-0.971292,5.99993,-0.242001,-1.45199,NONE,999.9,0,0
11.984,-38.8834,-3.07024,-0.971292,5.99993,-0.242001,-1.45199,NONE,999.9,0,0
11.9883,-38.8491,-3.11947,-0.973474,5.99993,-0.195699,-1.17418,NONE,999.9,0,0
11.992,-38.8491,-3.11947,-0.973474,5.99993,-0.195699,-1.17418,NONE,999.9,0,0
11.9959,-38.8491,-3.11947,-0.973474,5.99993,-0.195699,-1.17418,NONE,999.9,0,0
12,-38.8148,-3.16872,-0.97507,5.99993,-0.109073,-0.654428,NONE,999.9,0,0
12.004,-38.8148,-3.16872,-0.97507,5.99993,-0.109073,-0.654428,NONE,999.9,0,0
12.0083,-38.7806,-3.21798,-0.975718,5.99993,-0.0398657,-0.239191,NONE,999.9,0,0
12.012,-38.7806,-3.21798,-0.975718,5.99993,-0.0398657,-0.239191,NONE,999.9,0,0
12.016,-38.7806,-3.21798,-0.975718,5.99993,-0.0398657,-0.239191,NONE,999.9,0,0
12.02,-38.7463,-3.26726,-0.975892,5.99993,0.0202431,0.121457,NONE,999.9,0,0
12.024,-38.7463,-3.26726,-0.975892,5.99993,0.0202431,0.121457,NONE,999.9,0,0
12.0284,-38.7121,-3.31655,-0.975363,5.99993,0.0669223,0.401529,NONE,999.9,0,0
12.032,-38.7121,-3.31655,-0.975363,5.99993,0.0669223,0.401529,NONE,999.9,0,0
12.036,-38.7121,-3.31655,-0.975363,5.99993,0.0669223,0.401529,NONE,999.9,0,0
12.04,-38.6779,-3.36585,-0.974567,5.99993,0.10795,0.647693,NONE,999.9,0,0
12.044,-38.6779,-3.36585,-0.974567,5.99993,0.10795,0.647693,NONE,999.9,0,0
12.0483,-38.6437,-3.41515,-0.973244,5.99993,0.138519,0.831103,NONE,999.9,0,0
12.052,-38.6437,-3.41515,-0.973244,5.99993,0.138519,0.831103,NONE,999.9,0,0
12.056,-38.6437,-3.41515,-0.973244,5.99993,0.138519,0.831103,NONE,999.9,0,0
12.06,-38.6095,-3.46446,-0.971802,5.99993,0.16599,0.995927,NONE,999.9,0,0
12.064,-38.6095,-3.46446,-0.971802,5.99993,0.16599,0.995927,NONE,999.9,0,0
12.0683,-38.5754,-3.51376,-0.969957,5.99993,0.185191,1.11114,NONE,999.9,0,0
12.072,-38.5754,-3.51376,-0.969957,5.99993,0.185191,1.11114,NONE,999.9,0,0
12.076,-38.5754,-3.51376,-0.969957,5.99993,0.185191,1.11114,NONE,999.9,0,0
12.08,-38.5412,-3.56308,-0.96842,5.99993,0.107467,0.644793,NONE,999.9,0,0
12.084,-38.5412,-3.56308,-0.96842,5.99993,0.107467,0.644793,NONE,999.9,0,0
12.0883,-38.5071,-3.61243,-0.967752,5.99994,0.0450443,0.270263,NONE,999.9,0,0
12.092,-38.5071,-3.61243,-0.967752,5.99994,0.0450443,0.270263,NONE,999.9,0,0
12.096,-38.5071,-3.61243,-0.967752,5.99994,0.0450443,0.270263,NONE,999.9,0,0
12.1,-38.473,-3.66181,-0.9675,5.99994,-0.0100125,-0.0600742,NONE,999.9,0,0
12.104,-38.473,-3.66181,-0.9675,5.99994,-0.0100125,-0.0600742,NONE,999.9,0,0
12.1084,-38.4389,-3.71121,-0.967907,5.99994,-0.0530485,-0.318287,NONE,999.9,0,0
12.112,-38.4389,-3.71121,-0.967907,5.99994,-0.0530485,-0.318287,NONE,999.9,0,0
12.116,-38.4389,-3.71121,-0.967907,5.99994,-0.0530485,-0.318287,NONE,999.9,0,0
12.12,-38.4049,-3.76064,-0.968551,5.99994,-0.0915698,-0.549413,NONE,999.9,0,0
12.124,-38.4049,-3.76064,-0.968551,5.99994,-0.0915698,-0.549413,NONE,999.9,0,0
12.1283,-38.3709,-3.81009,-0.969701,5.99994,-0.120541,-0.723239,NONE,999.9,0,0
12.132,-38.3709,-3.81009,-0.969701,5.99994,-0.120541,-0.723239,NONE,999.9,0,0
12.136,-38.3709,-3.81009,-0.969701,5.99994,-0.120541,-0.723239,NONE,999.9,0,0
12.1401,-38.337,-3.85956,-0.970959,5.99994,-0.147134,-0.882798,NONE,999.9,0,0
12.144,-38.337,-3.85956,-0.970959,5.99994,-0.147134,-0.882798,NONE,999.9,0,0
12.1484,-38.3031,-3.90907,-0.972613,5.99994,-0.166021,-0.996116,NONE,999.9,0,0
12.152,-38.3031,-3.90907,-0.972613,5.99994,-0.166021,-0.996116,NONE,999.9,0,0
12.156,-38.3031,-3.90907,-0.972613,5.99994,-0.166021,-0.996116,NONE,999.9,0,0
12.16,-38.2692,-3.9586,-0.974282,5.99994,-0.184116,-1.10468,NONE,999.9,0,0
12.164,-38.2692,-3.9586,-0.974282,5.99994,-0.184116,-1.10468,NONE,999.9,0,0
12.1683,-38.2354,-4.00817,-0.976269,5.99994,-0.195866,-1.17518,NONE,999.9,0,0
12.172,-38.2354,-4.00817,-0.976269,5.99994,-0.195866,-1.17518,NONE,999.9,0,0
12.176,-38.2354,-4.00817,-0.976269,5.99994,-0.195866,-1.17518,NONE,999.9,0,0
12.18,-38.2017,-4.05776,-0.978206,5.99994,-0.20799,-1.24793,NONE,999.9,0,0
12.184,-38.2017,-4.05776,-0.978206,5.99994,-0.20799,-1.24793,NONE,999.9,0,0
12.1884,-38.168,-4.1074,-0.980406,5.99994,-0.214765,-1.28858,NONE,999.9,0,0
12.192,-38.168,-4.1074,-0.980406,5.99994,-0.214765,-1.28858,NONE,999.9,0,0
12.196,-38.168,-4.1074,-0.980406,5.99994,-0.214765,-1.28858,NONE,999.9,0,0
12.2,-38.1343,-4.15706,-0.982187,5.99994,-0.12706,-0.762354,NONE,999.9,0,0
12.204,-38.1343,-4.15706,-0.982187,5.99994,-0.12706,-0.762354,NONE,999.9,0,0
12.2083,-38.1006,-4.20671,-0.98301,5.99994,-0.0567006,-0.340201,NONE,999.9,0,0
12.212,-38.1006,-4.20671,-0.98301,5.99994,-0.0567006,-0.340201,NONE,999.9,0,0
