t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
82.8496,17.1895,26.607,0.0134565,4.42385,0.189204,0.837011,NONE,999.9,0,0
82.8523,17.1895,26.607,0.0134565,4.42385,0.189204,0.837011,NONE,999.9,0,0
82.8562,17.1895,26.607,0.0134565,4.42385,0.189204,0.837011,NONE,999.9,0,0
82.8603,17.2337,26.6075,0.0154264,4.42429,0.18778,0.830795,NONE,999.9,0,0
82.8641,17.2337,26.6075,0.0154264,4.42429,0.18778,0.830795,NONE,999.9,0,0
82.869,17.278,26.6081,0.0172318,4.42471,0.19018,0.841491,NONE,999.9,0,0
82.8723,17.278,26.6081,0.0172318,4.42471,0.19018,0.841491,NONE,999.9,0,0
82.8762,17.278,26.6081,0.0172318,4.42471,0.19018,0.841491,NONE,999.9,0,0
82.8802,17.3222,26.6087,0.0192082,4.42511,0.18814,0.832538,NONE,999.9,0,0
82.8846,17.3222,26.6087,0.0192082,4.42511,0.18814,0.832538,NONE,999.9,0,0
82.8887,17.3665,26.6094,0.0210149,4.42549,0.190107,0.841317,NONE,999.9,0,0
82.8923,17.3665,26.6094,0.0210149,4.42549,0.190107,0.841317,NONE,999.9,0,0
82.8962,17.3665,26.6094,0.0210149,4.42549,0.190107,0.841317,NONE,999.9,0,0
82.9007,17.4107,26.6101,0.0229891,4.42586,0.187773,0.831058,NONE,999.9,0,0
82.9043,17.4107,26.6101,0.0229891,4.42586,0.187773,0.831058,NONE,999.9,0,0
82.909,17.455,26.611,0.0247911,4.4262,0.189552,0.838996,NONE,999.9,0,0
82.9122,17.455,26.611,0.0247911,4.4262,0.189552,0.838996,NONE,999.9,0,0
82.9163,17.455,26.611,0.0247911,4.4262,0.189552,0.838996,NONE,999.9,0,0
82.9202,17.4992,26.6119,0.0267591,4.42653,0.187106,0.828232,NONE,999.9,0,0
82.9243,17.4992,26.6119,0.0267591,4.42653,0.187106,0.828232,NONE,999.9,0,0
82.9288,17.5435,26.6128,0.0282365,4.42748,0.0952131,0.421554,NONE,999.9,0,0
82.9322,17.5435,26.6128,0.0282365,4.42748,0.0952131,0.421554,NONE,999.9,0,0
82.9367,17.5435,26.6128,0.0282365,4.42748,0.0952131,0.421554,NONE,999.9,0,0
82.9406,17.5877,26.6137,0.02875,4.42838,0.0273411,0.121077,NONE,999.9,0,0
82.9443,17.5877,26.6137,0.02875,4.42838,0.0273411,0.121077,NONE,999.9,0,0
82.9489,17.632,26.6146,0.0288146,4.42923,-0.0289958,-0.128429,NONE,999.9,0,0
82.9523,17.632,26.6146,0.0288146,4.42923,-0.0289958,-0.128429,NONE,999.9,0,0
82.9561,17.632,26.6146,0.0288146,4.42923,-0.0289958,-0.128429,NONE,999.9,0,0
82.9602,17.6763,26.6156,0.028232,4.43005,-0.0687745,-0.304675,NONE,999.9,0,0
82.9643,17.6763,26.6156,0.028232,4.43005,-0.0687745,-0.304675,NONE,999.9,0,0
82.9691,17.7206,26.6165,0.0274506,4.43083,-0.102977,-0.456272,NONE,999.9,0,0
82.9722,17.7206,26.6165,0.0274506,4.43083,-0.102977,-0.456272,NONE,999.9,0,0
82.9764,17.7206,26.6165,0.0274506,4.43083,-0.102977,-0.456272,NONE,999.9,0,0
82.9802,17.7649,26.6174,0.0262187,4.43157,-0.125368,-0.555575,NONE,999.9,0,0
82.9846,17.7649,26.6174,0.0262187,4.43157,-0.125368,-0.555575,NONE,999.9,0,0
82.9889,17.8092,26.6183,0.0249422,4.43227,-0.145958,-0.646925,NONE,999.9,0,0
82.992,17.8092,26.6183,0.0249422,4.43227,-0.145958,-0.646925,NONE,999.9,0,0
82.9961,17.8092,26.6183,0.0249422,4.43227,-0.145958,-0.646925,NONE,999.9,0,0
83.0006,17.8535,26.6192,0.0233357,4.43294,-0.157732,-0.699216,NONE,999.9,0,0
83.0042,17.8535,26.6192,0.0233357,4.43294,-0.157732,-0.699216,NONE,999.9,0,0
83.009,17.8979,26.6201,0.0217786,4.43358,-0.170076,-0.754047,NONE,999.9,0,0
83.0122,17.8979,26.6201,0.0217786,4.43358,-0.170076,-0.754047,NONE,999.9,0,0
83.0162,17.8979,26.6201,0.0217786,4.43358,-0.170076,-0.754047,NONE,999.9,0,0
83.0204,17.9422,26.6209,0.0199642,4.43419,-0.175477,-0.778097,NONE,999.9,0,0
83.0243,17.9422,26.6209,0.0199642,4.43419,-0.175477,-0.778097,NONE,999.9,0,0
83.0287,17.9865,26.6217,0.0182553,4.43477,-0.182922,-0.811218,NONE,999.9,0,0
83.0321,17.9865,26.6217,0.0182553,4.43477,-0.182922,-0.811218,NONE,999.9,0,0
83.0364,17.9865,26.6217,0.0182553,4.43477,-0.182922,-0.811218,NONE,999.9,0,0
83.0403,18.0309,26.6225,0.0163322,4.4355,-0.184545,-0.818549,NONE,999.9,0,0
83.0442,18.0309,26.6225,0.0163322,4.4355,-0.184545,-0.818549,NONE,999.9,0,0
83.0487,18.0752,26.6232,0.014706,4.43619,-0.14238,-0.631624,NONE,999.9,0,0
83.0524,18.0752,26.6232,0.014706,4.43619,-0.14238,-0.631624,NONE,999.9,0,0
83.0562,18.0752,26.6232,0.014706,4.43619,-0.14238,-0.631624,NONE,999.9,0,0
83.0602,18.1196,26.6239,0.0132963,4.43684,-0.155952,-0.691933,NONE,999.9,0,0
83.0641,18.1196,26.6239,0.0132963,4.43684,-0.155952,-0.691933,NONE,999.9,0,0
83.0693,18.164,26.6245,0.0116169,4.43747,-0.162619,-0.721617,NONE,999.9,0,0
83.0722,18.164,26.6245,0.0116169,4.43747,-0.162619,-0.721617,NONE,999.9,0,0
83.0762,18.164,26.6245,0.0116169,4.43747,-0.162619,-0.721617,NONE,999.9,0,0
83.0801,18.2083,26.6251,0.0100302,4.43806,-0.171316,-0.760309,NONE,999.9,0,0
83.0844,18.2083,26.6251,0.0100302,4.43806,-0.171316,-0.760309,NONE,999.9,0,0
83.0892,18.2527,26.6257,0.00821688,4.43863,-0.174182,-0.773128,NONE,999.9,0,0
83.0922,18.2527,26.6257,0.00821688,4.43863,-0.174182,-0.773128,NONE,999.9,0,0
83.0962,18.2527,26.6257,0.00821688,4.43863,-0.174182,-0.773128,NONE,999.9,0,0
83.1003,18.2971,26.6262,0.00652997,4.43917,-0.179927,-0.798728,NONE,999.9,0,0
83.1043,18.2971,26.6262,0.00652997,4.43917,-0.179927,-0.798728,NONE,999.9,0,0
83.1087,18.3415,26.6266,0.00464244,4.43968,-0.180514,-0.801424,NONE,999.9,0,0
83.1122,18.3415,26.6266,0.00464244,4.43968,-0.180514,-0.801424,NONE,999.9,0,0
83.1161,18.3415,26.6266,0.00464244,4.43968,-0.180514,-0.801424,NONE,999.9,0,0
83.1204,18.3859,26.6269,0.00290137,4.44017,-0.184509,-0.81925,NONE,999.9,0,0
83.1243,18.3859,26.6269,0.00290137,4.44017,-0.184509,-0.81925,NONE,999.9,0,0
83.1293,18.4303,26.6272,0.000974991,4.44064,-0.183758,-0.816004,NONE,999.9,0,0
83.1322,18.4303,26.6272,0.000974991,4.44064,-0.183758,-0.816004,NONE,999.9,0,0
83.1364,18.4303,26.6272,0.000974991,4.44064,-0.183758,-0.816004,NONE,999.9,0,0
83.1402,18.4747,26.6274,-0.000793201,4.44108,-0.186741,-0.829331,NONE,999.9,0,0
83.1441,18.4747,26.6274,-0.000793201,4.44108,-0.186741,-0.829331,NONE,999.9,0,0
83.1486,18.5191,26.6276,-0.00273793,4.44151,-0.18523,-0.822703,NONE,999.9,0,0
83.1523,18.5191,26.6276,-0.00273793,4.44151,-0.18523,-0.822703,NONE,999.9,0,0
83.1562,18.5191,26.6276,-0.00273793,4.44151,-0.18523,-0.822703,NONE,999.9,0,0
83.1601,18.5635,26.6277,-0.00451787,4.44191,-0.187649,-0.83352,NONE,999.9,0,0
83.1641,18.5635,26.6277,-0.00451787,4.44191,-0.187649,-0.83352,NONE,999.9,0,0
83.169,18.6079,26.6277,-0.00646952,4.44229,-0.185726,-0.825049,NONE,999.9,0,0
83.1722,18.6079,26.6277,-0.00646952,4.44229,-0.185726,-0.825049,NONE,999.9,0,0
83.1763,18.6079,26.6277,-0.00646952,4.44229,-0.185726,-0.825049,NONE,999.9,0,0
83.1802,18.6524,26.6276,-0.00825282,4.44266,-0.187848,-0.834543,NONE,999.9,0,0
83.1841,18.6524,26.6276,-0.00825282,4.44266,-0.187848,-0.834543,NONE,999.9,0,0
83.189,18.6968,26.6275,-0.0102054,4.44301,-0.185716,-0.825136,NONE,999.9,0,0
83.1921,18.6968,26.6275,-0.0102054,4.44301,-0.185716,-0.825136,NONE,999.9,0,0
83.1961,18.6968,26.6275,-0.0102054,4.44301,-0.185716,-0.825136,NONE,999.9,0,0
83.2002,18.7412,26.6273,-0.0118291,4.44334,-0.140875,-0.625957,NONE,999.9,0,0
83.2046,18.7412,26.6273,-0.0118291,4.44334,-0.140875,-0.625957,NONE,999.9,0,0
83.2089,18.7857,26.6271,-0.0128969,4.44366,-0.0590772,-0.262519,NONE,999.9,0,0
83.2121,18.7857,26.6271,-0.0128969,4.44366,-0.0590772,-0.262519,NONE,999.9,0,0
83.2161,18.7857,26.6271,-0.0128969,4.44366,-0.0590772,-0.262519,NONE,999.9,0,0
83.2203,18.8301,26.6269,-0.0130903,4.44443,0.000860005,0.00382223,NONE,999.9,0,0
83.2242,18.8301,26.6269,-0.0130903,4.44443,0.000860005,0.00382223,NONE,999.9,0,0
83.2286,18.8745,26.6266,-0.0129054,4.44516,0.0509454,0.226461,NONE,999.9,0,0
83.2323,18.8745,26.6266,-0.0129054,4.44516,0.0509454,0.226461,NONE,999.9,0,0
83.2365,18.8745,26.6266,-0.0129054,4.44516,0.0509454,0.226461,NONE,999.9,0,0
83.2402,18.919,26.6264,-0.0121288,4.44586,0.0858292,0.381585,NONE,999.9,0,0
83.2443,18.919,26.6264,-0.0121288,4.44586,0.0858292,0.381585,NONE,999.9,0,0
83.2488,18.9635,26.6262,-0.0115138,4.44653,0.0226788,0.100842,NONE,999.9,0,0
83.2522,18.9635,26.6262,-0.0115138,4.44653,0.0226788,0.100842,NONE,999.9,0,0
83.2564,18.9635,26.6262,-0.0115138,4.44653,0.0226788,0.100842,NONE,999.9,0,0
83.2601,19.0079,26.6258,-0.0116115,4.44717,-0.0233612,-0.103891,NONE,999.9,0,0
83.2642,19.0079,26.6258,-0.0116115,4.44717,-0.0233612,-0.103891,NONE,999.9,0,0
83.2691,19.0524,26.6255,-0.0119676,4.44777,-0.063236,-0.281259,NONE,999.9,0,0
83.2723,19.0524,26.6255,-0.0119676,4.44777,-0.063236,-0.281259,NONE,999.9,0,0
83.2763,19.0524,26.6255,-0.0119676,4.44777,-0.063236,-0.281259,NONE,999.9,0,0
83.2803,19.0969,26.625,-0.0128282,4.44835,-0.0907427,-0.403655,NONE,999.9,0,0
83.2842,19.0969,26.625,-0.0128282,4.44835,-0.0907427,-0.403655,NONE,999.9,0,0
83.2891,19.1414,26.6245,-0.0137816,4.4489,-0.115892,-0.515591,NONE,999.9,0,0
83.2924,19.1414,26.6245,-0.0137816,4.4489,-0.115892,-0.515591,NONE,999.9,0,0
83.2962,19.1414,26.6245,-0.0137816,4.4489,-0.115892,-0.515591,NONE,999.9,0,0
83.3001,19.1859,26.624,-0.0151081,4.44942,-0.131724,-0.586097,NONE,999.9,0,0
83.3046,19.1859,26.624,-0.0151081,4.44942,-0.131724,-0.586097,NONE,999.9,0,0
83.3088,19.2303,26.6234,-0.0164234,4.44992,-0.147642,-0.656994,NONE,999.9,0,0
83.3123,19.2303,26.6234,-0.0164234,4.44992,-0.147642,-0.656994,NONE,999.9,0,0
83.3165,19.2303,26.6234,-0.0164234,4.44992,-0.147642,-0.656994,NONE,999.9,0,0
83.3202,19.2748,26.6227,-0.0180296,4.45039,-0.156193,-0.695122,NONE,999.9,0,0
83.3245,19.2748,26.6227,-0.0180296,4.45039,-0.156193,-0.695122,NONE,999.9,0,0
83.3291,19.3193,26.622,-0.0195597,4.45084,-0.166386,-0.740558,NONE,999.9,0,0
83.3323,19.3193,26.622,-0.0195597,4.45084,-0.166386,-0.740558,NONE,999.9,0,0
83.3364,19.3193,26.622,-0.0195597,4.45084,-0.166386,-0.740558,NONE,999.9,0,0
83.3404,19.3638,26.6213,-0.02133,4.45127,-0.170451,-0.758724,NONE,999.9,0,0
83.3444,19.3638,26.6213,-0.02133,4.45127,-0.170451,-0.758724,NONE,999.9,0,0
83.3569,19.4084,26.6204,-0.0229844,4.45168,-0.177141,-0.788574,NONE,999.9,0,0
83.3607,19.4529,26.6195,-0.0248481,4.45207,-0.178481,-0.794611,NONE,999.9,0,0
83.3646,19.4529,26.6195,-0.0248481,4.45207,-0.178481,-0.794611,NONE,999.9,0,0
83.3698,19.4974,26.6186,-0.0265718,4.45244,-0.183062,-0.815075,NONE,999.9,0,0
83.3763,19.4974,26.6186,-0.0265718,4.45244,-0.183062,-0.815075,NONE,999.9,0,0
83.3782,19.4974,26.6186,-0.0265718,4.45244,-0.183062,-0.815075,NONE,999.9,0,0
83.3805,19.5419,26.6176,-0.0284862,4.45279,-0.18278,-0.813882,NONE,999.9,0,0
83.3847,19.5419,26.6176,-0.0284862,4.45279,-0.18278,-0.813882,NONE,999.9,0,0
83.3891,19.5864,26.6165,-0.0302464,4.45313,-0.18612,-0.828817,NONE,999.9,0,0
83.3921,19.5864,26.6165,-0.0302464,4.45313,-0.18612,-0.828817,NONE,999.9,0,0
83.3961,19.5864,26.6165,-0.0302464,4.45313,-0.18612,-0.828817,NONE,999.9,0,0
83.4003,19.6309,26.6153,-0.0321865,4.45345,-0.184895,-0.823421,NONE,999.9,0,0
83.4049,19.6309,26.6153,-0.0321865,4.45345,-0.184895,-0.823421,NONE,999.9,0,0
83.4088,19.6754,26.6141,-0.0339641,4.45376,-0.187526,-0.835194,NONE,999.9,0,0
83.4122,19.6754,26.6141,-0.0339641,4.45376,-0.187526,-0.835194,NONE,999.9,0,0
83.4163,19.6754,26.6141,-0.0339641,4.45376,-0.187526,-0.835194,NONE,999.9,0,0
83.4205,19.72,26.6128,-0.0359155,4.45405,-0.185772,-0.827438,NONE,999.9,0,0
83.4248,19.72,26.6128,-0.0359155,4.45405,-0.185772,-0.827438,NONE,999.9,0,0
83.4298,19.7645,26.6114,-0.0376999,4.45432,-0.188015,-0.837479,NONE,999.9,0,0
83.4325,19.7645,26.6114,-0.0376999,4.45432,-0.188015,-0.837479,NONE,999.9,0,0
83.4366,19.7645,26.6114,-0.0376999,4.45432,-0.188015,-0.837479,NONE,999.9,0,0
83.4485,19.809,26.61,-0.0396546,4.45459,-0.185981,-0.828467,NONE,999.9,0,0
83.4516,19.8535,26.6084,-0.04144,4.45484,-0.188025,-0.837621,NONE,999.9,0,0
83.4643,19.898,26.6068,-0.0433941,4.45508,-0.185855,-0.827999,NONE,999.9,0,0
83.4663,19.898,26.6068,-0.0433941,4.45508,-0.185855,-0.827999,NONE,999.9,0,0
83.4743,19.9426,26.6052,-0.0451778,4.4553,-0.18781,-0.836753,NONE,999.9,0,0
83.4765,19.9426,26.6052,-0.0451778,4.4553,-0.18781,-0.836753,NONE,999.9,0,0
83.4801,19.9871,26.6034,-0.0471295,4.45552,-0.185586,-0.826883,NONE,999.9,0,0
83.4842,19.9871,26.6034,-0.0471295,4.45552,-0.185586,-0.826883,NONE,999.9,0,0
83.4891,20.0316,26.6016,-0.0489089,4.45646,-0.187202,-0.834261,NONE,999.9,0,0
83.4922,20.0316,26.6016,-0.0489089,4.45646,-0.187202,-0.834261,NONE,999.9,0,0
83.4963,20.0316,26.6016,-0.0489089,4.45646,-0.187202,-0.834261,NONE,999.9,0,0
83.5002,20.0761,26.5997,-0.0508532,4.45736,-0.184764,-0.823561,NONE,999.9,0,0
83.5043,20.0761,26.5997,-0.0508532,4.45736,-0.184764,-0.823561,NONE,999.9,0,0
83.5089,20.1207,26.5977,-0.0526252,4.45822,-0.18654,-0.831635,NONE,999.9,0,0
83.5121,20.1207,26.5977,-0.0526252,4.45822,-0.18654,-0.831635,NONE,999.9,0,0
83.5161,20.1207,26.5977,-0.0526252,4.45822,-0.18654,-0.831635,NONE,999.9,0,0
83.5202,20.1652,26.5956,-0.0548804,4.45903,-0.277705,-1.2383,NONE,999.9,0,0
83.5244,20.1652,26.5956,-0.0548804,4.45903,-0.277705,-1.2383,NONE,999.9,0,0
83.5289,20.2097,26.5933,-0.0584104,4.45981,-0.438571,-1.95594,NONE,999.9,0,0
83.5323,20.2097,26.5933,-0.0584104,4.45981,-0.438571,-1.95594,NONE,999.9,0,0
83.5362,20.2097,26.5933,-0.0584104,4.45981,-0.438571,-1.95594,NONE,999.9,0,0
83.5404,20.2543,26.5907,-0.0635143,4.46054,-0.560039,-2.49808,NONE,999.9,0,0
83.5443,20.2543,26.5907,-0.0635143,4.46054,-0.560039,-2.49808,NONE,999.9,0,0
83.549,20.2988,26.588,-0.0695395,4.46125,-0.657766,-2.93446,NONE,999.9,0,0
83.5522,20.2988,26.588,-0.0695395,4.46125,-0.657766,-2.93446,NONE,999.9,0,0
83.5564,20.2988,26.588,-0.0695395,4.46125,-0.657766,-2.93446,NONE,999.9,0,0
83.5603,20.3433,26.5849,-0.076576,4.46192,-0.729356,-3.25433,NONE,999.9,0,0
83.5642,20.3433,26.5849,-0.076576,4.46192,-0.729356,-3.25433,NONE,999.9,0,0
83.5688,20.3878,26.5817,-0.0840901,4.46256,-0.787796,-3.51558,NONE,999.9,0,0
83.5729,20.3878,26.5817,-0.0840901,4.46256,-0.787796,-3.51558,NONE,999.9,0,0
83.5763,20.3878,26.5817,-0.0840901,4.46256,-0.787796,-3.51558,NONE,999.9,0,0
83.5803,20.4323,26.5782,-0.0922664,4.46316,-0.828542,-3.69792,NONE,999.9,0,0
83.5844,20.4323,26.5782,-0.0922664,4.46316,-0.828542,-3.69792,NONE,999.9,0,0
83.5893,20.4768,26.5744,-0.100647,4.46374,-0.862854,-3.85156,NONE,999.9,0,0
83.5924,20.4768,26.5744,-0.100647,4.46374,-0.862854,-3.85156,NONE,999.9,0,0
83.5961,20.4768,26.5744,-0.100647,4.46374,-0.862854,-3.85156,NONE,999.9,0,0
83.6002,20.5212,26.5704,-0.109476,4.4643,-0.884802,-3.95002,NONE,999.9,0,0
83.6041,20.5212,26.5704,-0.109476,4.4643,-0.884802,-3.95002,NONE,999.9,0,0
83.6092,20.5657,26.566,-0.118342,4.46482,-0.904535,-4.03859,NONE,999.9,0,0
83.6121,20.5657,26.566,-0.118342,4.46482,-0.904535,-4.03859,NONE,999.9,0,0
83.6161,20.5657,26.566,-0.118342,4.46482,-0.904535,-4.03859,NONE,999.9,0,0
83.6201,20.6101,26.5614,-0.127529,4.46532,-0.915235,-4.08682,NONE,999.9,0,0
83.6252,20.6101,26.5614,-0.127529,4.46532,-0.915235,-4.08682,NONE,999.9,0,0
83.6297,20.6545,26.5564,-0.136655,4.4658,-0.926343,-4.13686,NONE,999.9,0,0
83.6325,20.6545,26.5564,-0.136655,4.4658,-0.926343,-4.13686,NONE,999.9,0,0
83.6366,20.6545,26.5564,-0.136655,4.4658,-0.926343,-4.13686,NONE,999.9,0,0
83.6409,20.6988,26.5511,-0.146026,4.46625,-0.930474,-4.15573,NONE,999.9,0,0
83.6508,20.7431,26.5455,-0.155279,4.46668,-0.936621,-4.18359,NONE,999.9,0,0
83.6527,20.7431,26.5455,-0.155279,4.46668,-0.936621,-4.18359,NONE,999.9,0,0
83.6608,20.7874,26.5395,-0.164733,4.46709,-0.937044,-4.18586,NONE,999.9,0,0
83.6642,20.7874,26.5395,-0.164733,4.46709,-0.937044,-4.18586,NONE,999.9,0,0
83.6692,20.8316,26.5332,-0.174037,4.46749,-0.940453,-4.20146,NONE,999.9,0,0
83.6723,20.8316,26.5332,-0.174037,4.46749,-0.940453,-4.20146,NONE,999.9,0,0
83.6765,20.8316,26.5332,-0.174037,4.46749,-0.940453,-4.20146,NONE,999.9,0,0
83.6803,20.8758,26.5265,-0.183515,4.46818,-0.938277,-4.19239,NONE,999.9,0,0
83.6849,20.8758,26.5265,-0.183515,4.46818,-0.938277,-4.19239,NONE,999.9,0,0
83.6889,20.9199,26.5195,-0.192822,4.46884,-0.939826,-4.19994,NONE,999.9,0,0
83.6925,20.9199,26.5195,-0.192822,4.46884,-0.939826,-4.19994,NONE,999.9,0,0
83.6962,20.9199,26.5195,-0.192822,4.46884,-0.939826,-4.19994,NONE,999.9,0,0
83.7001,20.964,26.512,-0.202607,4.46947,-1.03054,-4.60597,NONE,999.9,0,0
83.7041,20.964,26.512,-0.202607,4.46947,-1.03054,-4.60597,NONE,999.9,0,0
83.7092,21.008,26.5041,-0.213346,4.47008,-1.09728,-4.90492,NONE,999.9,0,0
83.7122,21.008,26.5041,-0.213346,4.47008,-1.09728,-4.90492,NONE,999.9,0,0
83.7161,21.008,26.5041,-0.213346,4.47008,-1.09728,-4.90492,NONE,999.9,0,0
83.7201,21.0519,26.4958,-0.224522,4.47065,-1.15249,-5.15238,NONE,999.9,0,0
83.7245,21.0519,26.4958,-0.224522,4.47065,-1.15249,-5.15238,NONE,999.9,0,0
83.729,21.0957,26.4869,-0.236334,4.47119,-1.19123,-5.32621,NONE,999.9,0,0
83.7321,21.0957,26.4869,-0.236334,4.47119,-1.19123,-5.32621,NONE,999.9,0,0
83.7362,21.0957,26.4869,-0.236334,4.47119,-1.19123,-5.32621,NONE,999.9,0,0
83.7404,21.1395,26.4777,-0.248335,4.47171,-1.22442,-5.47524,NONE,999.9,0,0
83.7442,21.1395,26.4777,-0.248335,4.47171,-1.22442,-5.47524,NONE,999.9,0,0
83.7489,21.1831,26.4679,-0.261099,4.4719,-1.3404,-5.99412,NONE,999.9,0,0
83.7522,21.1831,26.4679,-0.261099,4.4719,-1.3404,-5.99412,NONE,999.9,0,0
83.7565,21.1831,26.4679,-0.261099,4.4719,-1.3404,-5.99412,NONE,999.9,0,0
83.7603,21.2266,26.4576,-0.275037,4.47208,-1.42639,-6.37894,NONE,999.9,0,0
83.7642,21.2266,26.4576,-0.275037,4.47208,-1.42639,-6.37894,NONE,999.9,0,0
83.7688,21.27,26.4467,-0.289258,4.47253,-1.40171,-6.26919,NONE,999.9,0,0
83.7721,21.27,26.4467,-0.289258,4.47253,-1.40171,-6.26919,NONE,999.9,0,0
83.7767,21.27,26.4467,-0.289258,4.47253,-1.40171,-6.26919,NONE,999.9,0,0
83.7802,21.3133,26.4354,-0.303105,4.47295,-1.38509,-6.19542,NONE,999.9,0,0
83.7842,21.3133,26.4354,-0.303105,4.47295,-1.38509,-6.19542,NONE,999.9,0,0
83.7888,21.3564,26.4236,-0.317268,4.47335,-1.46123,-6.5366,NONE,999.9,0,0
83.7927,21.3564,26.4236,-0.317268,4.47335,-1.46123,-6.5366,NONE,999.9,0,0
83.7962,21.3564,26.4236,-0.317268,4.47335,-1.46123,-6.5366,NONE,999.9,0,0
83.8002,21.3994,26.4111,-0.332252,4.47373,-1.51624,-6.78323,NONE,999.9,0,0
83.8043,21.3994,26.4111,-0.332252,4.47373,-1.51624,-6.78323,NONE,999.9,0,0
83.8103,21.4422,26.3981,-0.347569,4.4741,-1.562,-6.98855,NONE,999.9,0,0
83.8122,21.4422,26.3981,-0.347569,4.4741,-1.562,-6.98855,NONE,999.9,0,0
83.8163,21.4422,26.3981,-0.347569,4.4741,-1.562,-6.98855,NONE,999.9,0,0
83.8204,21.4848,26.3844,-0.363437,4.47444,-1.59315,-7.12844,NONE,999.9,0,0
83.8242,21.4848,26.3844,-0.363437,4.47444,-1.59315,-7.12844,NONE,999.9,0,0
83.8291,21.5272,26.3702,-0.379426,4.47477,-1.62024,-7.25021,NONE,999.9,0,0
83.8335,21.5272,26.3702,-0.379426,4.47477,-1.62024,-7.25021,NONE,999.9,0,0
83.8365,21.5272,26.3702,-0.379426,4.47477,-1.62024,-7.25021,NONE,999.9,0,0
83.8408,21.5694,26.3554,-0.3958,4.47509,-1.63683,-7.32496,NONE,999.9,0,0
83.8447,21.5694,26.3554,-0.3958,4.47509,-1.63683,-7.32496,NONE,999.9,0,0
83.8567,21.6114,26.3399,-0.412167,4.47539,-1.65263,-7.39617,NONE,999.9,0,0
83.8599,21.6532,26.3238,-0.429137,4.47567,-1.75421,-7.85129,NONE,999.9,0,0
83.8617,21.6532,26.3238,-0.429137,4.47567,-1.75421,-7.85129,NONE,999.9,0,0
83.8658,21.6532,26.3238,-0.429137,4.47567,-1.75421,-7.85129,NONE,999.9,0,0
83.869,21.6947,26.307,-0.447155,4.47595,-1.82906,-8.18676,NONE,999.9,0,0
83.8735,21.6947,26.307,-0.447155,4.47595,-1.82906,-8.18676,NONE,999.9,0,0
83.8767,21.6947,26.307,-0.447155,4.47595,-1.82906,-8.18676,NONE,999.9,0,0
83.8804,21.7359,26.2895,-0.46568,4.4762,-1.89023,-8.46104,NONE,999.9,0,0
83.8842,21.7359,26.2895,-0.46568,4.4762,-1.89023,-8.46104,NONE,999.9,0,0
83.8889,21.7768,26.2714,-0.484893,4.47645,-1.93326,-8.65416,NONE,999.9,0,0
83.8926,21.7768,26.2714,-0.484893,4.47645,-1.93326,-8.65416,NONE,999.9,0,0
83.8967,21.7768,26.2714,-0.484893,4.47645,-1.93326,-8.65416,NONE,999.9,0,0
83.9005,21.8173,26.2525,-0.50433,4.47669,-1.96949,-8.81678,NONE,999.9,0,0
83.9052,21.8173,26.2525,-0.50433,4.47669,-1.96949,-8.81678,NONE,999.9,0,0
83.9101,21.8576,26.2329,-0.524234,4.47691,-1.99303,-8.92263,NONE,999.9,0,0
83.9127,21.8576,26.2329,-0.524234,4.47691,-1.99303,-8.92263,NONE,999.9,0,0
83.9202,21.8576,26.2329,-0.524234,4.47691,-1.99303,-8.92263,NONE,999.9,0,0
83.9246,21.8975,26.2125,-0.544184,4.47737,-2.01307,-9.01326,NONE,999.9,0,0
83.9267,21.8975,26.2125,-0.544184,4.47737,-2.01307,-9.01326,NONE,999.9,0,0
83.9299,21.937,26.1915,-0.564459,4.4778,-2.02415,-9.06374,NONE,999.9,0,0
83.9326,21.937,26.1915,-0.564459,4.4778,-2.02415,-9.06374,NONE,999.9,0,0
83.9422,21.9762,26.1698,-0.584676,4.47821,-2.03566,-9.11612,NONE,999.9,0,0
83.9444,21.9762,26.1698,-0.584676,4.47821,-2.03566,-9.11612,NONE,999.9,0,0
83.9489,22.0149,26.1473,-0.605142,4.47861,-2.04021,-9.13732,NONE,999.9,0,0
83.9528,22.0149,26.1473,-0.605142,4.47861,-2.04021,-9.13732,NONE,999.9,0,0
83.9582,22.0149,26.1473,-0.605142,4.47861,-2.04021,-9.13732,NONE,999.9,0,0
83.9608,22.0532,26.1241,-0.625494,4.47898,-2.04678,-9.16747,NONE,999.9,0,0
83.9642,22.0532,26.1241,-0.625494,4.47898,-2.04678,-9.16747,NONE,999.9,0,0
83.969,22.0911,26.1002,-0.646052,4.47934,-2.04761,-9.17195,NONE,999.9,0,0
83.9722,22.0911,26.1002,-0.646052,4.47934,-2.04761,-9.17195,NONE,999.9,0,0
83.9765,22.0911,26.1002,-0.646052,4.47934,-2.04761,-9.17195,NONE,999.9,0,0
83.9803,22.1285,26.0755,-0.666463,4.47968,-2.05141,-9.18966,NONE,999.9,0,0
83.9843,22.1285,26.0755,-0.666463,4.47968,-2.05141,-9.18966,NONE,999.9,0,0
83.9887,22.1654,26.0502,-0.687057,4.48,-2.05022,-9.18499,NONE,999.9,0,0
83.9928,22.1654,26.0502,-0.687057,4.48,-2.05022,-9.18499,NONE,999.9,0,0
83.9963,22.1654,26.0502,-0.687057,4.48,-2.05022,-9.18499,NONE,999.9,0,0
84.0002,22.2018,26.0241,-0.707486,4.48031,-2.05255,-9.19608,NONE,999.9,0,0
