t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
43.8683,14.3957,-1.95187,-0.00492573,4.20783,-0.10033,-0.422171,NONE,999.9,0,0
43.8721,14.4378,-1.95222,-0.00611622,4.21084,-0.120001,-0.505305,NONE,999.9,0,0
43.8762,14.4378,-1.95222,-0.00611622,4.21084,-0.120001,-0.505305,NONE,999.9,0,0
43.8811,14.4799,-1.95258,-0.00732954,4.21371,-0.138616,-0.584087,NONE,999.9,0,0
43.8841,14.4799,-1.95258,-0.00732954,4.21371,-0.138616,-0.584087,NONE,999.9,0,0
43.8888,14.4799,-1.95258,-0.00732954,4.21371,-0.138616,-0.584087,NONE,999.9,0,0
43.8933,14.5221,-1.95299,-0.00885322,4.21644,-0.148749,-0.627189,NONE,999.9,0,0
43.8965,14.5221,-1.95299,-0.00885322,4.21644,-0.148749,-0.627189,NONE,999.9,0,0
43.9009,14.5642,-1.9534,-0.0100023,4.21904,-0.0676839,-0.285561,NONE,999.9,0,0
43.904,14.5642,-1.9534,-0.0100023,4.21904,-0.0676839,-0.285561,NONE,999.9,0,0
43.9082,14.5642,-1.9534,-0.0100023,4.21904,-0.0676839,-0.285561,NONE,999.9,0,0
43.9126,14.6065,-1.95377,-0.0102877,4.22151,-0.0088045,-0.0371683,NONE,999.9,0,0
43.9186,14.6065,-1.95377,-0.0102877,4.22151,-0.0088045,-0.0371683,NONE,999.9,0,0
43.9218,14.6487,-1.95411,-0.0102032,4.22387,0.040415,0.170708,NONE,999.9,0,0
43.924,14.6487,-1.95411,-0.0102032,4.22387,0.040415,0.170708,NONE,999.9,0,0
43.9289,14.6487,-1.95411,-0.0102032,4.22387,0.040415,0.170708,NONE,999.9,0,0
43.9341,14.6909,-1.95442,-0.00953724,4.22612,0.0743598,0.314253,NONE,999.9,0,0
43.9363,14.6909,-1.95442,-0.00953724,4.22612,0.0743598,0.314253,NONE,999.9,0,0
43.9411,14.7332,-1.95471,-0.0087226,4.22825,0.104109,0.440199,NONE,999.9,0,0
43.9443,14.7332,-1.95471,-0.0087226,4.22825,0.104109,0.440199,NONE,999.9,0,0
43.9491,14.7332,-1.95471,-0.0087226,4.22825,0.104109,0.440199,NONE,999.9,0,0
43.9527,14.7755,-1.95495,-0.00749865,4.23029,0.122892,0.519869,NONE,999.9,0,0
43.9562,14.7755,-1.95495,-0.00749865,4.23029,0.122892,0.519869,NONE,999.9,0,0
43.9617,14.8178,-1.95518,-0.00626011,4.23223,0.140873,0.596208,NONE,999.9,0,0
43.9652,14.8178,-1.95518,-0.00626011,4.23223,0.140873,0.596208,NONE,999.9,0,0
43.9694,14.8178,-1.95518,-0.00626011,4.23223,0.140873,0.596208,NONE,999.9,0,0
43.9736,14.8601,-1.95536,-0.00471594,4.23408,0.150552,0.637451,NONE,999.9,0,0
43.9765,14.8601,-1.95536,-0.00471594,4.23408,0.150552,0.637451,NONE,999.9,0,0
43.9812,14.9025,-1.95552,-0.00323748,4.23584,0.161519,0.684171,NONE,999.9,0,0
43.9845,14.9025,-1.95552,-0.00323748,4.23584,0.161519,0.684171,NONE,999.9,0,0
43.9904,14.9025,-1.95552,-0.00323748,4.23584,0.161519,0.684171,NONE,999.9,0,0
43.9955,14.9448,-1.95562,-0.0015149,4.23752,0.165816,0.70265,NONE,999.9,0,0
43.9986,14.9448,-1.95562,-0.0015149,4.23752,0.165816,0.70265,NONE,999.9,0,0
44.0024,14.9872,-1.95571,-0.000220086,4.23912,0.0798916,0.33867,NONE,999.9,0,0
44.0051,14.9872,-1.95571,-0.000220086,4.23912,0.0798916,0.33867,NONE,999.9,0,0
44.0083,14.9872,-1.95571,-0.000220086,4.23912,0.0798916,0.33867,NONE,999.9,0,0
44.0122,15.0296,-1.95584,0.000167547,4.24064,0.0172966,0.0733487,NONE,999.9,0,0
44.0161,15.0296,-1.95584,0.000167547,4.24064,0.0172966,0.0733487,NONE,999.9,0,0
44.021,15.072,-1.95599,0.000153503,4.24209,-0.0347558,-0.147437,NONE,999.9,0,0
44.0241,15.072,-1.95599,0.000153503,4.24209,-0.0347558,-0.147437,NONE,999.9,0,0
44.0283,15.072,-1.95599,0.000153503,4.24209,-0.0347558,-0.147437,NONE,999.9,0,0
44.0344,15.1145,-1.95616,-0.000467357,4.24347,-0.0708384,-0.3006,NONE,999.9,0,0
44.0363,15.1145,-1.95616,-0.000467357,4.24347,-0.0708384,-0.3006,NONE,999.9,0,0
44.041,15.1569,-1.95635,-0.0012549,4.24478,-0.102194,-0.433789,NONE,999.9,0,0
44.0441,15.1569,-1.95635,-0.0012549,4.24478,-0.102194,-0.433789,NONE,999.9,0,0
44.0484,15.1569,-1.95635,-0.0012549,4.24478,-0.102194,-0.433789,NONE,999.9,0,0
44.0528,15.1994,-1.95657,-0.00246381,4.24858,-0.121881,-0.51782,NONE,999.9,0,0
44.0562,15.1994,-1.95657,-0.00246381,4.24858,-0.121881,-0.51782,NONE,999.9,0,0
44.0608,15.2419,-1.9568,-0.00369597,4.25219,-0.140443,-0.597189,NONE,999.9,0,0
44.0647,15.2419,-1.9568,-0.00369597,4.25219,-0.140443,-0.597189,NONE,999.9,0,0
44.0686,15.2419,-1.9568,-0.00369597,4.25219,-0.140443,-0.597189,NONE,999.9,0,0
44.0736,15.2844,-1.95708,-0.00523762,4.25564,-0.150569,-0.640769,NONE,999.9,0,0
44.0763,15.2844,-1.95708,-0.00523762,4.25564,-0.150569,-0.640769,NONE,999.9,0,0
44.0811,15.327,-1.95738,-0.00671814,4.25892,-0.161776,-0.688993,NONE,999.9,0,0
44.0841,15.327,-1.95738,-0.00671814,4.25892,-0.161776,-0.688993,NONE,999.9,0,0
44.0887,15.327,-1.95738,-0.00671814,4.25892,-0.161776,-0.688993,NONE,999.9,0,0
44.0925,15.3696,-1.95774,-0.00844382,4.26204,-0.16627,-0.70865,NONE,999.9,0,0
44.0964,15.3696,-1.95774,-0.00844382,4.26204,-0.16627,-0.70865,NONE,999.9,0,0
44.1019,15.4122,-1.95812,-0.0100588,4.26502,-0.173189,-0.738654,NONE,999.9,0,0
44.1042,15.4122,-1.95812,-0.0100588,4.26502,-0.173189,-0.738654,NONE,999.9,0,0
44.1105,15.4122,-1.95812,-0.0100588,4.26502,-0.173189,-0.738654,NONE,999.9,0,0
44.1141,15.4549,-1.95855,-0.0118817,4.26785,-0.174437,-0.74447,NONE,999.9,0,0
44.1165,15.4549,-1.95855,-0.0118817,4.26785,-0.174437,-0.74447,NONE,999.9,0,0
44.1217,15.4976,-1.95903,-0.0135655,4.27055,-0.178918,-0.764081,NONE,999.9,0,0
44.1248,15.4976,-1.95903,-0.0135655,4.27055,-0.178918,-0.764081,NONE,999.9,0,0
44.1282,15.4976,-1.95903,-0.0135655,4.27055,-0.178918,-0.764081,NONE,999.9,0,0
44.1321,15.5403,-1.95957,-0.0154363,4.27312,-0.17835,-0.762111,NONE,999.9,0,0
44.1361,15.5403,-1.95957,-0.0154363,4.27312,-0.17835,-0.762111,NONE,999.9,0,0
44.141,15.583,-1.96013,-0.0168383,4.27557,-0.0889894,-0.380481,NONE,999.9,0,0
44.1446,15.583,-1.96013,-0.0168383,4.27557,-0.0889894,-0.380481,NONE,999.9,0,0
44.1486,15.583,-1.96013,-0.0168383,4.27557,-0.0889894,-0.380481,NONE,999.9,0,0
44.1602,15.6258,-1.96065,-0.0173027,4.2779,-0.0236089,-0.100997,NONE,999.9,0,0
44.1643,15.6686,-1.96118,-0.0173404,4.28013,0.0305803,0.130887,NONE,999.9,0,0
44.1686,15.6686,-1.96118,-0.0173404,4.28013,0.0305803,0.130887,NONE,999.9,0,0
44.1736,15.7114,-1.96168,-0.0167526,4.28224,0.0683724,0.292787,NONE,999.9,0,0
44.1757,15.7114,-1.96168,-0.0167526,4.28224,0.0683724,0.292787,NONE,999.9,0,0
44.1804,15.7542,-1.96218,-0.0159829,4.28426,0.100984,0.432642,NONE,999.9,0,0
44.1837,15.7542,-1.96218,-0.0159829,4.28426,0.100984,0.432642,NONE,999.9,0,0
44.1881,15.7542,-1.96218,-0.0159829,4.28426,0.100984,0.432642,NONE,999.9,0,0
44.1919,15.7971,-1.96265,-0.0147787,4.28618,0.121951,0.522701,NONE,999.9,0,0
44.196,15.7971,-1.96265,-0.0147787,4.28618,0.121951,0.522701,NONE,999.9,0,0
44.2004,15.8399,-1.96311,-0.0135414,4.28801,0.141488,0.6067,NONE,999.9,0,0
44.2037,15.8399,-1.96311,-0.0135414,4.28801,0.141488,0.6067,NONE,999.9,0,0
44.208,15.8399,-1.96311,-0.0135414,4.28801,0.141488,0.6067,NONE,999.9,0,0
44.2119,15.8828,-1.96353,-0.0119849,4.28975,0.152331,0.653462,NONE,999.9,0,0
44.2158,15.8828,-1.96353,-0.0119849,4.28975,0.152331,0.653462,NONE,999.9,0,0
44.2204,15.9257,-1.96394,-0.0104846,4.29141,0.164065,0.704068,NONE,999.9,0,0
44.2237,15.9257,-1.96394,-0.0104846,4.29141,0.164065,0.704068,NONE,999.9,0,0
44.2277,15.9257,-1.96394,-0.0104846,4.29141,0.164065,0.704068,NONE,999.9,0,0
44.2317,15.9687,-1.9643,-0.00873359,4.29298,0.168919,0.725168,NONE,999.9,0,0
44.2358,15.9687,-1.9643,-0.00873359,4.29298,0.168919,0.725168,NONE,999.9,0,0
44.2406,16.0116,-1.96463,-0.00709136,4.29449,0.176083,0.756188,NONE,999.9,0,0
44.2438,16.0116,-1.96463,-0.00709136,4.29449,0.176083,0.756188,NONE,999.9,0,0
44.2478,16.0116,-1.96463,-0.00709136,4.29449,0.176083,0.756188,NONE,999.9,0,0
44.252,16.0545,-1.9649,-0.00524169,4.29821,0.17697,0.760652,NONE,999.9,0,0
44.2561,16.0545,-1.9649,-0.00524169,4.29821,0.17697,0.760652,NONE,999.9,0,0
44.2605,16.0975,-1.96515,-0.0035341,4.30175,0.181092,0.779015,NONE,999.9,0,0
44.2637,16.0975,-1.96515,-0.0035341,4.30175,0.181092,0.779015,NONE,999.9,0,0
44.2678,16.0975,-1.96515,-0.0035341,4.30175,0.181092,0.779015,NONE,999.9,0,0
44.2725,16.1406,-1.96533,-0.00164321,4.30513,0.180267,0.77607,NONE,999.9,0,0
44.2761,16.1406,-1.96533,-0.00164321,4.30513,0.180267,0.77607,NONE,999.9,0,0
44.281,16.1837,-1.96549,-0.000222221,4.30834,0.0908917,0.391593,NONE,999.9,0,0
44.2843,16.1837,-1.96549,-0.000222221,4.30834,0.0908917,0.391593,NONE,999.9,0,0
44.2881,16.1837,-1.96549,-0.000222221,4.30834,0.0908917,0.391593,NONE,999.9,0,0
44.2923,16.2267,-1.96569,0.000260485,4.3114,0.0252827,0.109004,NONE,999.9,0,0
44.2963,16.2267,-1.96569,0.000260485,4.3114,0.0252827,0.109004,NONE,999.9,0,0
44.3028,16.2699,-1.96588,0.000313368,4.31432,-0.0291649,-0.125827,NONE,999.9,0,0
44.3052,16.2699,-1.96588,0.000313368,4.31432,-0.0291649,-0.125827,NONE,999.9,0,0
44.3078,16.2699,-1.96588,0.000313368,4.31432,-0.0291649,-0.125827,NONE,999.9,0,0
44.3119,16.313,-1.96611,-0.000261656,4.3171,-0.0672968,-0.290527,NONE,999.9,0,0
44.3158,16.313,-1.96611,-0.000261656,4.3171,-0.0672968,-0.290527,NONE,999.9,0,0
44.3213,16.3562,-1.96633,-0.00102231,4.31974,-0.100195,-0.432816,NONE,999.9,0,0
44.3238,16.3562,-1.96633,-0.00102231,4.31974,-0.100195,-0.432816,NONE,999.9,0,0
44.3277,16.3562,-1.96633,-0.00102231,4.31974,-0.100195,-0.432816,NONE,999.9,0,0
44.332,16.3994,-1.96659,-0.00221999,4.32226,-0.121478,-0.525059,NONE,999.9,0,0
44.3361,16.3994,-1.96659,-0.00221999,4.32226,-0.121478,-0.525059,NONE,999.9,0,0
44.3404,16.4427,-1.96686,-0.00345397,4.32466,-0.141251,-0.610862,NONE,999.9,0,0
44.3437,16.4427,-1.96686,-0.00345397,4.32466,-0.141251,-0.610862,NONE,999.9,0,0
44.3478,16.4427,-1.96686,-0.00345397,4.32466,-0.141251,-0.610862,NONE,999.9,0,0
44.3522,16.4859,-1.96716,-0.00501021,4.32597,-0.152474,-0.659599,NONE,999.9,0,0
44.3559,16.4859,-1.96716,-0.00501021,4.32597,-0.152474,-0.659599,NONE,999.9,0,0
44.3616,16.5292,-1.96749,-0.00651331,4.32721,-0.164504,-0.711845,NONE,999.9,0,0
44.3657,16.5292,-1.96749,-0.00651331,4.32721,-0.164504,-0.711845,NONE,999.9,0,0
44.3695,16.5292,-1.96749,-0.00651331,4.32721,-0.164504,-0.711845,NONE,999.9,0,0
44.3734,16.5725,-1.96786,-0.00827027,4.3284,-0.169627,-0.734212,NONE,999.9,0,0
44.3765,16.5725,-1.96786,-0.00827027,4.3284,-0.169627,-0.734212,NONE,999.9,0,0
44.3815,16.6157,-1.96824,-0.00976252,4.32952,-0.13042,-0.564658,NONE,999.9,0,0
44.3852,16.6157,-1.96824,-0.00976252,4.32952,-0.13042,-0.564658,NONE,999.9,0,0
44.3887,16.6157,-1.96824,-0.00976252,4.32952,-0.13042,-0.564658,NONE,999.9,0,0
44.3939,16.659,-1.96862,-0.0107489,4.3306,-0.0531457,-0.230153,NONE,999.9,0,0
44.3962,16.659,-1.96862,-0.0107489,4.3306,-0.0531457,-0.230153,NONE,999.9,0,0
44.4026,16.7023,-1.96896,-0.0109023,4.33162,0.0030906,0.0133873,NONE,999.9,0,0
44.4066,16.7023,-1.96896,-0.0109023,4.33162,0.0030906,0.0133873,NONE,999.9,0,0
44.4092,16.7023,-1.96896,-0.0109023,4.33162,0.0030906,0.0133873,NONE,999.9,0,0
44.4134,16.7457,-1.96929,-0.0107097,4.3326,0.0503717,0.21824,NONE,999.9,0,0
44.4171,16.7457,-1.96929,-0.0107097,4.3326,0.0503717,0.21824,NONE,999.9,0,0
44.4323,16.789,-1.96958,-0.0099506,4.33353,0.0830122,0.359736,NONE,999.9,0,0
44.4353,16.8323,-1.96986,-0.00905509,4.33441,0.111779,0.484498,NONE,999.9,0,0
44.4374,16.8323,-1.96986,-0.00905509,4.33441,0.111779,0.484498,NONE,999.9,0,0
44.4414,16.8757,-1.9701,-0.00775735,4.33526,0.129934,0.563296,NONE,999.9,0,0
44.4443,16.8757,-1.9701,-0.00775735,4.33526,0.129934,0.563296,NONE,999.9,0,0
44.4475,16.8757,-1.9701,-0.00775735,4.33526,0.129934,0.563296,NONE,999.9,0,0
44.4514,16.919,-1.97033,-0.00645151,4.33606,0.147403,0.639147,NONE,999.9,0,0
44.4554,16.919,-1.97033,-0.00645151,4.33606,0.147403,0.639147,NONE,999.9,0,0
44.4598,16.9624,-1.97051,-0.00484328,4.33682,0.156775,0.679905,NONE,999.9,0,0
44.4634,16.9624,-1.97051,-0.00484328,4.33682,0.156775,0.679905,NONE,999.9,0,0
44.4673,16.9624,-1.97051,-0.00484328,4.33682,0.156775,0.679905,NONE,999.9,0,0
44.4714,17.0058,-1.97066,-0.00330453,4.33755,0.167445,0.7263,NONE,999.9,0,0
44.4757,17.0058,-1.97066,-0.00330453,4.33755,0.167445,0.7263,NONE,999.9,0,0
44.4804,17.0492,-1.97076,-0.00152321,4.33824,0.171576,0.744339,NONE,999.9,0,0
44.4837,17.0492,-1.97076,-0.00152321,4.33824,0.171576,0.744339,NONE,999.9,0,0
44.4878,17.0492,-1.97076,-0.00152321,4.33824,0.171576,0.744339,NONE,999.9,0,0
44.4922,17.0925,-1.97084,-1.57336e-05,4.33891,0.13156,0.570827,NONE,999.9,0,0
44.496,17.0925,-1.97084,-1.57336e-05,4.33891,0.13156,0.570827,NONE,999.9,0,0
44.5005,17.1359,-1.97093,0.000978669,4.33953,0.053602,0.232608,NONE,999.9,0,0
44.5039,17.1359,-1.97093,0.000978669,4.33953,0.053602,0.232608,NONE,999.9,0,0
44.5081,17.1359,-1.97093,0.000978669,4.33953,0.053602,0.232608,NONE,999.9,0,0
44.5128,17.1793,-1.97105,0.00113384,4.34013,-0.00313499,-0.0136063,NONE,999.9,0,0
44.5162,17.1793,-1.97105,0.00113384,4.34013,-0.00313499,-0.0136063,NONE,999.9,0,0
44.5212,17.2227,-1.97117,0.000939168,4.34235,-0.0506191,-0.219806,NONE,999.9,0,0
44.5242,17.2227,-1.97117,0.000939168,4.34235,-0.0506191,-0.219806,NONE,999.9,0,0
44.5284,17.2227,-1.97117,0.000939168,4.34235,-0.0506191,-0.219806,NONE,999.9,0,0
44.5327,17.2662,-1.97133,0.000177162,4.34446,-0.0834304,-0.36246,NONE,999.9,0,0
44.5362,17.2662,-1.97133,0.000177162,4.34446,-0.0834304,-0.36246,NONE,999.9,0,0
44.5413,17.3096,-1.9715,-0.000723355,4.34647,-0.112268,-0.487971,NONE,999.9,0,0
44.5445,17.3096,-1.9715,-0.000723355,4.34647,-0.112268,-0.487971,NONE,999.9,0,0
44.5483,17.3096,-1.9715,-0.000723355,4.34647,-0.112268,-0.487971,NONE,999.9,0,0
44.5522,17.3531,-1.9717,-0.00202595,4.34838,-0.130487,-0.567407,NONE,999.9,0,0
44.5562,17.3531,-1.9717,-0.00202595,4.34838,-0.130487,-0.567407,NONE,999.9,0,0
44.561,17.3966,-1.97192,-0.00333768,4.3502,-0.147945,-0.643591,NONE,999.9,0,0
44.5644,17.3966,-1.97192,-0.00333768,4.3502,-0.147945,-0.643591,NONE,999.9,0,0
44.5684,17.3966,-1.97192,-0.00333768,4.3502,-0.147945,-0.643591,NONE,999.9,0,0
44.5725,17.4401,-1.97218,-0.00495101,4.35194,-0.157321,-0.684653,NONE,999.9,0,0
44.5762,17.4401,-1.97218,-0.00495101,4.35194,-0.157321,-0.684653,NONE,999.9,0,0
44.5815,17.4836,-1.97246,-0.00649534,4.35359,-0.16794,-0.731143,NONE,999.9,0,0
44.5847,17.4836,-1.97246,-0.00649534,4.35359,-0.16794,-0.731143,NONE,999.9,0,0
44.5903,17.4836,-1.97246,-0.00649534,4.35359,-0.16794,-0.731143,NONE,999.9,0,0
44.5934,17.5272,-1.9728,-0.00828118,4.35517,-0.17205,-0.749305,NONE,999.9,0,0
44.5964,17.5272,-1.9728,-0.00828118,4.35517,-0.17205,-0.749305,NONE,999.9,0,0
44.601,17.5707,-1.97317,-0.00995167,4.35667,-0.178636,-0.778258,NONE,999.9,0,0
44.6046,17.5707,-1.97317,-0.00995167,4.35667,-0.178636,-0.778258,NONE,999.9,0,0
44.6145,17.6143,-1.9736,-0.0118285,4.3581,-0.179677,-0.783048,NONE,999.9,0,0
44.6168,17.6143,-1.9736,-0.0118285,4.3581,-0.179677,-0.783048,NONE,999.9,0,0
44.6215,17.6579,-1.97405,-0.0134052,4.35946,-0.137402,-0.598999,NONE,999.9,0,0
44.6258,17.6579,-1.97405,-0.0134052,4.35946,-0.137402,-0.598999,NONE,999.9,0,0
44.6278,17.6579,-1.97405,-0.0134052,4.35946,-0.137402,-0.598999,NONE,999.9,0,0
44.6317,17.7015,-1.97451,-0.0144493,4.36075,-0.0578082,-0.252087,NONE,999.9,0,0
44.6357,17.7015,-1.97451,-0.0144493,4.36075,-0.0578082,-0.252087,NONE,999.9,0,0
44.6409,17.7451,-1.97494,-0.0146398,4.36199,0.000269842,0.00117705,NONE,999.9,0,0
44.644,17.7451,-1.97494,-0.0146398,4.36199,0.000269842,0.00117705,NONE,999.9,0,0
44.648,17.7451,-1.97494,-0.0146398,4.36199,0.000269842,0.00117705,NONE,999.9,0,0
44.652,17.7887,-1.97536,-0.014468,4.36316,0.0489393,0.21353,NONE,999.9,0,0
44.656,17.7887,-1.97536,-0.014468,4.36316,0.0489393,0.21353,NONE,999.9,0,0
44.6605,17.8324,-1.97576,-0.0137177,4.36428,0.0826647,0.360772,NONE,999.9,0,0
44.664,17.8324,-1.97576,-0.0137177,4.36428,0.0826647,0.360772,NONE,999.9,0,0
44.6678,17.8324,-1.97576,-0.0137177,4.36428,0.0826647,0.360772,NONE,999.9,0,0
44.6721,17.876,-1.97615,-0.0128215,4.36535,0.11221,0.489837,NONE,999.9,0,0
44.6758,17.876,-1.97615,-0.0128215,4.36535,0.11221,0.489837,NONE,999.9,0,0
44.6804,17.9197,-1.97651,-0.0115163,4.36636,0.130962,0.571828,NONE,999.9,0,0
44.6837,17.9197,-1.97651,-0.0115163,4.36636,0.130962,0.571828,NONE,999.9,0,0
44.6881,17.9197,-1.97651,-0.0115163,4.36636,0.130962,0.571828,NONE,999.9,0,0
44.6918,17.9633,-1.97686,-0.0101981,4.36733,0.148824,0.649963,NONE,999.9,0,0
44.6957,17.9633,-1.97686,-0.0101981,4.36733,0.148824,0.649963,NONE,999.9,0,0
44.7004,18.007,-1.97717,-0.0085741,4.36825,0.158491,0.69233,NONE,999.9,0,0
44.7038,18.007,-1.97717,-0.0085741,4.36825,0.158491,0.69233,NONE,999.9,0,0
44.7077,18.007,-1.97717,-0.0085741,4.36825,0.158491,0.69233,NONE,999.9,0,0
44.712,18.0507,-1.97746,-0.00701725,4.36913,0.16932,0.739782,NONE,999.9,0,0
44.7162,18.0507,-1.97746,-0.00701725,4.36913,0.16932,0.739782,NONE,999.9,0,0
44.721,18.0944,-1.97769,-0.00521862,4.37144,0.173284,0.757499,NONE,999.9,0,0
44.7241,18.0944,-1.97769,-0.00521862,4.37144,0.173284,0.757499,NONE,999.9,0,0
44.7283,18.0944,-1.97769,-0.00521862,4.37144,0.173284,0.757499,NONE,999.9,0,0
44.7319,18.1381,-1.9779,-0.00353637,4.37365,0.179703,0.785958,NONE,999.9,0,0
44.7359,18.1381,-1.9779,-0.00353637,4.37365,0.179703,0.785958,NONE,999.9,0,0
44.7406,18.1819,-1.97805,-0.00164975,4.37575,0.180625,0.790371,NONE,999.9,0,0
44.744,18.1819,-1.97805,-0.00164975,4.37575,0.180625,0.790371,NONE,999.9,0,0
44.7479,18.1819,-1.97805,-0.00164975,4.37575,0.180625,0.790371,NONE,999.9,0,0
44.7524,18.2256,-1.97819,-0.000221027,4.37774,0.0918977,0.402304,NONE,999.9,0,0
44.7562,18.2256,-1.97819,-0.000221027,4.37774,0.0918977,0.402304,NONE,999.9,0,0
44.7615,18.2694,-1.97836,0.000272452,4.37965,0.0264564,0.11587,NONE,999.9,0,0
44.7639,18.2694,-1.97836,0.000272452,4.37965,0.0264564,0.11587,NONE,999.9,0,0
44.7681,18.2694,-1.97836,0.000272452,4.37965,0.0264564,0.11587,NONE,999.9,0,0
44.7728,18.3132,-1.97854,0.000337262,4.38146,-0.028073,-0.123001,NONE,999.9,0,0
44.7765,18.3132,-1.97854,0.000337262,4.38146,-0.028073,-0.123001,NONE,999.9,0,0
44.7815,18.3571,-1.97875,-0.00022859,4.38319,-0.0664992,-0.291478,NONE,999.9,0,0
44.7841,18.3571,-1.97875,-0.00022859,4.38319,-0.0664992,-0.291478,NONE,999.9,0,0
44.7885,18.3571,-1.97875,-0.00022859,4.38319,-0.0664992,-0.291478,NONE,999.9,0,0
44.7929,18.4009,-1.97896,-0.000982593,4.38483,-0.0997481,-0.437379,NONE,999.9,0,0
44.7962,18.4009,-1.97896,-0.000982593,4.38483,-0.0997481,-0.437379,NONE,999.9,0,0
44.801,18.4447,-1.9792,-0.00217828,4.3864,-0.12146,-0.53277,NONE,999.9,0,0
44.8046,18.4447,-1.9792,-0.00217828,4.3864,-0.12146,-0.53277,NONE,999.9,0,0
44.8085,18.4447,-1.9792,-0.00217828,4.3864,-0.12146,-0.53277,NONE,999.9,0,0
44.813,18.4886,-1.97946,-0.00341371,4.38789,-0.141624,-0.621431,NONE,999.9,0,0
44.816,18.4886,-1.97946,-0.00341371,4.38789,-0.141624,-0.621431,NONE,999.9,0,0
44.8213,18.5325,-1.97975,-0.00497504,4.38931,-0.153128,-0.672129,NONE,999.9,0,0
44.8247,18.5325,-1.97975,-0.00497504,4.38931,-0.153128,-0.672129,NONE,999.9,0,0
44.8284,18.5325,-1.97975,-0.00497504,4.38931,-0.153128,-0.672129,NONE,999.9,0,0
44.8339,18.5764,-1.98007,-0.00648576,4.39067,-0.165363,-0.726056,NONE,999.9,0,0
44.8366,18.5764,-1.98007,-0.00648576,4.39067,-0.165363,-0.726056,NONE,999.9,0,0
44.8408,18.6203,-1.98043,-0.00825292,4.39167,-0.170787,-0.750041,NONE,999.9,0,0
44.8442,18.6203,-1.98043,-0.00825292,4.39167,-0.170787,-0.750041,NONE,999.9,0,0
44.848,18.6203,-1.98043,-0.00825292,4.39167,-0.170787,-0.750041,NONE,999.9,0,0
44.8523,18.6642,-1.98082,-0.00991569,4.39263,-0.178351,-0.78343,NONE,999.9,0,0
44.8564,18.6642,-1.98082,-0.00991569,4.39263,-0.178351,-0.78343,NONE,999.9,0,0
44.8607,18.7082,-1.98127,-0.0117938,4.39354,-0.180142,-0.791458,NONE,999.9,0,0
44.8642,18.7082,-1.98127,-0.0117938,4.39354,-0.180142,-0.791458,NONE,999.9,0,0
44.8681,18.7082,-1.98127,-0.0117938,4.39354,-0.180142,-0.791458,NONE,999.9,0,0
44.878,18.7521,-1.98173,-0.0132191,4.3944,-0.091599,-0.402523,NONE,999.9,0,0
44.8801,18.7521,-1.98173,-0.0132191,4.3944,-0.091599,-0.402523,NONE,999.9,0,0
44.8849,18.796,-1.98216,-0.0137098,4.39523,-0.0262648,-0.11544,NONE,999.9,0,0
44.8883,18.796,-1.98216,-0.0137098,4.39523,-0.0262648,-0.11544,NONE,999.9,0,0
44.8919,18.84,-1.98257,-0.0137732,4.39601,0.0282379,0.124134,NONE,999.9,0,0
44.8962,18.84,-1.98257,-0.0137732,4.39601,0.0282379,0.124134,NONE,999.9,0,0
44.901,18.884,-1.98296,-0.0132054,4.39676,0.0666753,0.293155,NONE,999.9,0,0
44.9041,18.884,-1.98296,-0.0132054,4.39676,0.0666753,0.293155,NONE,999.9,0,0
44.908,18.884,-1.98296,-0.0132054,4.39676,0.0666753,0.293155,NONE,999.9,0,0
44.9121,18.9279,-1.98335,-0.0124497,4.39748,0.0999794,0.439657,NONE,999.9,0,0
44.916,18.9279,-1.98335,-0.0124497,4.39748,0.0999794,0.439657,NONE,999.9,0,0
44.9209,18.9719,-1.9837,-0.0112511,4.39816,0.121755,0.535497,NONE,999.9,0,0
44.9239,18.9719,-1.9837,-0.0112511,4.39816,0.121755,0.535497,NONE,999.9,0,0
44.9282,18.9719,-1.9837,-0.0112511,4.39816,0.121755,0.535497,NONE,999.9,0,0
44.9338,19.0159,-1.98404,-0.0100126,4.3988,0.142003,0.624645,NONE,999.9,0,0
44.937,19.0159,-1.98404,-0.0100126,4.3988,0.142003,0.624645,NONE,999.9,0,0
44.9416,19.0599,-1.98433,-0.00844678,4.39942,0.153583,0.675676,NONE,999.9,0,0
44.9449,19.0599,-1.98433,-0.00844678,4.39942,0.153583,0.675676,NONE,999.9,0,0
44.9482,19.0599,-1.98433,-0.00844678,4.39942,0.153583,0.675676,NONE,999.9,0,0
44.9526,19.1039,-1.98461,-0.00693139,4.40001,0.1659,0.72996,NONE,999.9,0,0
44.9566,19.1039,-1.98461,-0.00693139,4.40001,0.1659,0.72996,NONE,999.9,0,0
44.9614,19.1479,-1.98484,-0.00515866,4.40057,0.171335,0.75397,NONE,999.9,0,0
44.9648,19.1479,-1.98484,-0.00515866,4.40057,0.171335,0.75397,NONE,999.9,0,0
44.969,19.1479,-1.98484,-0.00515866,4.40057,0.171335,0.75397,NONE,999.9,0,0
44.9732,19.1919,-1.98504,-0.00349049,4.4011,0.178915,0.787423,NONE,999.9,0,0
44.9767,19.1919,-1.98504,-0.00349049,4.4011,0.178915,0.787423,NONE,999.9,0,0
44.992,19.2359,-1.98518,-0.00160657,4.4016,0.180719,0.795453,NONE,999.9,0,0
