t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
9.47556,-44.3533,4.33629,-0.938889,7.35305,0.245757,1.80706,NONE,999.9,0,0
9.47994,-44.3101,4.2768,-0.936784,7.354,0.160286,1.17874,NONE,999.9,0,0
9.48352,-44.3101,4.2768,-0.936784,7.354,0.160286,1.17874,NONE,999.9,0,0
9.48752,-44.3101,4.2768,-0.936784,7.354,0.160286,1.17874,NONE,999.9,0,0
9.49157,-44.2668,4.2173,-0.935633,7.35491,0.0885182,0.651043,NONE,999.9,0,0
9.49556,-44.2668,4.2173,-0.935633,7.35491,0.0885182,0.651043,NONE,999.9,0,0
9.49993,-44.2236,4.15779,-0.934993,7.35577,0.0242348,0.178265,NONE,999.9,0,0
9.50355,-44.2236,4.15779,-0.934993,7.35577,0.0242348,0.178265,NONE,999.9,0,0
9.50752,-44.2236,4.15779,-0.934993,7.35577,0.0242348,0.178265,NONE,999.9,0,0
9.51157,-44.1804,4.09827,-0.935106,7.35659,-0.0286563,-0.210812,NONE,999.9,0,0
9.51558,-44.1804,4.09827,-0.935106,7.35659,-0.0286563,-0.210812,NONE,999.9,0,0
9.5199,-44.1371,4.03875,-0.935552,7.35737,-0.0761849,-0.560521,NONE,999.9,0,0
9.52353,-44.1371,4.03875,-0.935552,7.35737,-0.0761849,-0.560521,NONE,999.9,0,0
9.52756,-44.1371,4.03875,-0.935552,7.35737,-0.0761849,-0.560521,NONE,999.9,0,0
9.53158,-44.0939,3.97921,-0.936594,7.35812,-0.114258,-0.840723,NONE,999.9,0,0
9.53552,-44.0939,3.97921,-0.936594,7.35812,-0.114258,-0.840723,NONE,999.9,0,0
9.53991,-44.0507,3.91967,-0.93783,7.35883,-0.148731,-1.09449,NONE,999.9,0,0
9.54356,-44.0507,3.91967,-0.93783,7.35883,-0.148731,-1.09449,NONE,999.9,0,0
9.54757,-44.0507,3.91967,-0.93783,7.35883,-0.148731,-1.09449,NONE,999.9,0,0
9.55157,-44.0074,3.86011,-0.939539,7.3595,-0.175344,-1.29044,NONE,999.9,0,0
9.55552,-44.0074,3.86011,-0.939539,7.3595,-0.175344,-1.29044,NONE,999.9,0,0
9.5599,-43.9642,3.80053,-0.941333,7.36134,-0.19962,-1.46947,NONE,999.9,0,0
9.56355,-43.9642,3.80053,-0.941333,7.36134,-0.19962,-1.46947,NONE,999.9,0,0
9.56752,-43.9642,3.80053,-0.941333,7.36134,-0.19962,-1.46947,NONE,999.9,0,0
9.57153,-43.921,3.74091,-0.943505,7.36309,-0.217331,-1.60023,NONE,999.9,0,0
9.57556,-43.921,3.74091,-0.943505,7.36309,-0.217331,-1.60023,NONE,999.9,0,0
9.57994,-43.8778,3.68126,-0.94568,7.36476,-0.234012,-1.72344,NONE,999.9,0,0
9.58357,-43.8778,3.68126,-0.94568,7.36476,-0.234012,-1.72344,NONE,999.9,0,0
9.58756,-43.8778,3.68126,-0.94568,7.36476,-0.234012,-1.72344,NONE,999.9,0,0
9.59156,-43.8347,3.62157,-0.948163,7.36635,-0.245172,-1.80603,NONE,999.9,0,0
9.59556,-43.8347,3.62157,-0.948163,7.36635,-0.245172,-1.80603,NONE,999.9,0,0
9.59991,-43.7916,3.56183,-0.950588,7.36787,-0.256236,-1.88791,NONE,999.9,0,0
9.60356,-43.7916,3.56183,-0.950588,7.36787,-0.256236,-1.88791,NONE,999.9,0,0
9.60755,-43.7916,3.56183,-0.950588,7.36787,-0.256236,-1.88791,NONE,999.9,0,0
9.61156,-43.7485,3.50204,-0.953268,7.36932,-0.262596,-1.93515,NONE,999.9,0,0
9.61556,-43.7485,3.50204,-0.953268,7.36932,-0.262596,-1.93515,NONE,999.9,0,0
9.61993,-43.7055,3.44221,-0.955522,7.37071,-0.173419,-1.27822,NONE,999.9,0,0
9.62355,-43.7055,3.44221,-0.955522,7.37071,-0.173419,-1.27822,NONE,999.9,0,0
9.62755,-43.7055,3.44221,-0.955522,7.37071,-0.173419,-1.27822,NONE,999.9,0,0
9.63155,-43.6624,3.38238,-0.956788,7.37204,-0.0984584,-0.725839,NONE,999.9,0,0
9.63556,-43.6624,3.38238,-0.956788,7.37204,-0.0984584,-0.725839,NONE,999.9,0,0
9.63991,-43.6194,3.32252,-0.957513,7.3733,-0.0314703,-0.23204,NONE,999.9,0,0
9.64357,-43.6194,3.32252,-0.957513,7.3733,-0.0314703,-0.23204,NONE,999.9,0,0
9.64756,-43.6194,3.32252,-0.957513,7.3733,-0.0314703,-0.23204,NONE,999.9,0,0
9.65155,-43.5763,3.26265,-0.957461,7.3745,0.0237105,0.174853,NONE,999.9,0,0
9.65557,-43.5763,3.26265,-0.957461,7.3745,0.0237105,0.174853,NONE,999.9,0,0
9.6599,-43.5333,3.20276,-0.957054,7.37564,0.0731377,0.539438,NONE,999.9,0,0
9.66356,-43.5333,3.20276,-0.957054,7.37564,0.0731377,0.539438,NONE,999.9,0,0
9.66755,-43.5333,3.20276,-0.957054,7.37564,0.0731377,0.539438,NONE,999.9,0,0
9.67158,-43.4902,3.14287,-0.956035,7.37673,0.112786,0.831993,NONE,999.9,0,0
9.67552,-43.4902,3.14287,-0.956035,7.37673,0.112786,0.831993,NONE,999.9,0,0
9.67992,-43.4472,3.08295,-0.954807,7.37777,0.14853,1.09582,NONE,999.9,0,0
9.68355,-43.4472,3.08295,-0.954807,7.37777,0.14853,1.09582,NONE,999.9,0,0
9.68754,-43.4472,3.08295,-0.954807,7.37777,0.14853,1.09582,NONE,999.9,0,0
9.69155,-43.4041,3.02304,-0.953095,7.37876,0.17617,1.29992,NONE,999.9,0,0
9.69555,-43.4041,3.02304,-0.953095,7.37876,0.17617,1.29992,NONE,999.9,0,0
9.69993,-43.3611,2.96312,-0.951288,7.3797,0.20142,1.48642,NONE,999.9,0,0
9.70355,-43.3611,2.96312,-0.951288,7.3797,0.20142,1.48642,NONE,999.9,0,0
9.70755,-43.3611,2.96312,-0.951288,7.3797,0.20142,1.48642,NONE,999.9,0,0
9.71155,-43.318,2.90321,-0.949093,7.3806,0.219925,1.62318,NONE,999.9,0,0
9.71555,-43.318,2.90321,-0.949093,7.3806,0.219925,1.62318,NONE,999.9,0,0
9.71994,-43.2748,2.84331,-0.946889,7.38145,0.237259,1.75131,NONE,999.9,0,0
9.72355,-43.2748,2.84331,-0.946889,7.38145,0.237259,1.75131,NONE,999.9,0,0
9.72757,-43.2748,2.84331,-0.946889,7.38145,0.237259,1.75131,NONE,999.9,0,0
9.73157,-43.2317,2.78343,-0.944371,7.38226,0.248935,1.8377,NONE,999.9,0,0
9.73556,-43.2317,2.78343,-0.944371,7.38226,0.248935,1.8377,NONE,999.9,0,0
9.7399,-43.1885,2.72356,-0.942069,7.38304,0.212189,1.5666,NONE,999.9,0,0
9.74355,-43.1885,2.72356,-0.942069,7.38304,0.212189,1.5666,NONE,999.9,0,0
9.74756,-43.1885,2.72356,-0.942069,7.38304,0.212189,1.5666,NONE,999.9,0,0
9.75155,-43.1453,2.66368,-0.940275,7.38378,0.131571,0.971487,NONE,999.9,0,0
9.75555,-43.1453,2.66368,-0.940275,7.38378,0.131571,0.971487,NONE,999.9,0,0
9.7599,-43.1021,2.60379,-0.93939,7.38448,0.0640547,0.473011,NONE,999.9,0,0
9.76355,-43.1021,2.60379,-0.93939,7.38448,0.0640547,0.473011,NONE,999.9,0,0
9.76755,-43.1021,2.60379,-0.93939,7.38448,0.0640547,0.473011,NONE,999.9,0,0
9.77157,-43.0589,2.5439,-0.938975,7.38515,0.00349349,0.0257999,NONE,999.9,0,0
9.77557,-43.0589,2.5439,-0.938975,7.38515,0.00349349,0.0257999,NONE,999.9,0,0
9.77993,-43.0157,2.48399,-0.93928,7.38578,-0.0461651,-0.340965,NONE,999.9,0,0
9.78355,-43.0157,2.48399,-0.93928,7.38578,-0.0461651,-0.340965,NONE,999.9,0,0
9.78756,-43.0157,2.48399,-0.93928,7.38578,-0.0461651,-0.340965,NONE,999.9,0,0
9.79156,-42.9725,2.42408,-0.939886,7.38639,-0.0908857,-0.671317,NONE,999.9,0,0
9.79556,-42.9725,2.42408,-0.939886,7.38639,-0.0908857,-0.671317,NONE,999.9,0,0
9.79993,-42.9293,2.36415,-0.941063,7.38697,-0.126542,-0.934764,NONE,999.9,0,0
9.80357,-42.9293,2.36415,-0.941063,7.38697,-0.126542,-0.934764,NONE,999.9,0,0
9.80756,-42.9293,2.36415,-0.941063,7.38697,-0.126542,-0.934764,NONE,999.9,0,0
9.81155,-42.8861,2.30422,-0.94241,7.38848,-0.158846,-1.17363,NONE,999.9,0,0
9.81558,-42.8861,2.30422,-0.94241,7.38848,-0.158846,-1.17363,NONE,999.9,0,0
9.81993,-42.8429,2.24425,-0.944211,7.38991,-0.183593,-1.35673,NONE,999.9,0,0
9.82354,-42.8429,2.24425,-0.944211,7.38991,-0.183593,-1.35673,NONE,999.9,0,0
9.82757,-42.8429,2.24425,-0.944211,7.38991,-0.183593,-1.35673,NONE,999.9,0,0
9.83157,-42.7998,2.18426,-0.94608,7.39128,-0.206407,-1.52561,NONE,999.9,0,0
9.83556,-42.7998,2.18426,-0.94608,7.39128,-0.206407,-1.52561,NONE,999.9,0,0
9.83992,-42.7566,2.12424,-0.948314,7.39258,-0.222895,-1.64777,NONE,999.9,0,0
9.84355,-42.7566,2.12424,-0.948314,7.39258,-0.222895,-1.64777,NONE,999.9,0,0
9.84756,-42.7566,2.12424,-0.948314,7.39258,-0.222895,-1.64777,NONE,999.9,0,0
9.85155,-42.7135,2.06418,-0.950539,7.39382,-0.238556,-1.76384,NONE,999.9,0,0
9.85555,-42.7135,2.06418,-0.950539,7.39382,-0.238556,-1.76384,NONE,999.9,0,0
9.85994,-42.6704,2.00408,-0.953063,7.395,-0.248876,-1.84044,NONE,999.9,0,0
9.86356,-42.6704,2.00408,-0.953063,7.395,-0.248876,-1.84044,NONE,999.9,0,0
9.86756,-42.6704,2.00408,-0.953063,7.395,-0.248876,-1.84044,NONE,999.9,0,0
9.87152,-42.6274,1.94396,-0.955197,7.39531,-0.162909,-1.20476,NONE,999.9,0,0
9.87556,-42.6274,1.94396,-0.955197,7.39531,-0.162909,-1.20476,NONE,999.9,0,0
9.87994,-42.5843,1.88384,-0.956371,7.39638,-0.0906687,-0.670621,NONE,999.9,0,0
9.88356,-42.5843,1.88384,-0.956371,7.39638,-0.0906687,-0.670621,NONE,999.9,0,0
9.88755,-42.5843,1.88384,-0.956371,7.39638,-0.0906687,-0.670621,NONE,999.9,0,0
9.89156,-42.5412,1.82371,-0.957031,7.3974,-0.0259417,-0.191901,NONE,999.9,0,0
9.89555,-42.5412,1.82371,-0.957031,7.3974,-0.0259417,-0.191901,NONE,999.9,0,0
9.89993,-42.4981,1.76358,-0.956932,7.39837,0.0273867,0.202617,NONE,999.9,0,0
9.90356,-42.4981,1.76358,-0.956932,7.39837,0.0273867,0.202617,NONE,999.9,0,0
9.90756,-42.4981,1.76358,-0.956932,7.39837,0.0273867,0.202617,NONE,999.9,0,0
9.91162,-42.455,1.70343,-0.956497,7.3993,0.0753065,0.557215,NONE,999.9,0,0
9.91552,-42.455,1.70343,-0.956497,7.3993,0.0753065,0.557215,NONE,999.9,0,0
9.91987,-42.4119,1.64328,-0.955462,7.40018,0.113753,0.841793,NONE,999.9,0,0
9.92355,-42.4119,1.64328,-0.955462,7.40018,0.113753,0.841793,NONE,999.9,0,0
9.92756,-42.4119,1.64328,-0.955462,7.40018,0.113753,0.841793,NONE,999.9,0,0
9.93156,-42.3688,1.58313,-0.95423,7.40102,0.148547,1.0994,NONE,999.9,0,0
9.93555,-42.3688,1.58313,-0.95423,7.40102,0.148547,1.0994,NONE,999.9,0,0
9.9399,-42.3257,1.52298,-0.952521,7.40182,0.17546,1.29872,NONE,999.9,0,0
9.94357,-42.3257,1.52298,-0.952521,7.40182,0.17546,1.29872,NONE,999.9,0,0
9.94757,-42.3257,1.52298,-0.952521,7.40182,0.17546,1.29872,NONE,999.9,0,0
9.95156,-42.2826,1.46283,-0.950724,7.40258,0.20016,1.4817,NONE,999.9,0,0
9.95557,-42.2826,1.46283,-0.950724,7.40258,0.20016,1.4817,NONE,999.9,0,0
9.95991,-42.2394,1.4027,-0.948544,7.40331,0.218273,1.61594,NONE,999.9,0,0
9.96352,-42.2394,1.4027,-0.948544,7.40331,0.218273,1.61594,NONE,999.9,0,0
9.96758,-42.2394,1.4027,-0.948544,7.40331,0.218273,1.61594,NONE,999.9,0,0
9.97156,-42.1962,1.34258,-0.946358,7.404,0.235336,1.74243,NONE,999.9,0,0
9.97556,-42.1962,1.34258,-0.946358,7.404,0.235336,1.74243,NONE,999.9,0,0
9.97993,-42.1529,1.28249,-0.94386,7.40465,0.24685,1.82784,NONE,999.9,0,0
9.98355,-42.1529,1.28249,-0.94386,7.40465,0.24685,1.82784,NONE,999.9,0,0
9.98755,-42.1529,1.28249,-0.94386,7.40465,0.24685,1.82784,NONE,999.9,0,0
9.99156,-42.1096,1.22241,-0.94158,7.40528,0.209981,1.55497,NONE,999.9,0,0
9.99558,-42.1096,1.22241,-0.94158,7.40528,0.209981,1.55497,NONE,999.9,0,0
9.99989,-42.0663,1.16233,-0.939808,7.40588,0.129258,0.957268,NONE,999.9,0,0
10.0036,-42.0663,1.16233,-0.939808,7.40588,0.129258,0.957268,NONE,999.9,0,0
10.0076,-42.0663,1.16233,-0.939808,7.40588,0.129258,0.957268,NONE,999.9,0,0
10.0116,-42.023,1.10224,-0.938947,7.40645,0.061665,0.456718,NONE,999.9,0,0
10.0155,-42.023,1.10224,-0.938947,7.40645,0.061665,0.456718,NONE,999.9,0,0
10.0199,-41.9797,1.04215,-0.938556,7.40699,0.00105894,0.00784358,NONE,999.9,0,0
10.0236,-41.9797,1.04215,-0.938556,7.40699,0.00105894,0.00784358,NONE,999.9,0,0
10.0276,-41.9797,1.04215,-0.938556,7.40699,0.00105894,0.00784358,NONE,999.9,0,0
10.0316,-41.9364,0.982049,-0.938885,7.4075,-0.0486278,-0.360211,NONE,999.9,0,0
10.0356,-41.9364,0.982049,-0.938885,7.4075,-0.0486278,-0.360211,NONE,999.9,0,0
10.0399,-41.8931,0.921951,-0.939516,7.40799,-0.0933526,-0.691556,NONE,999.9,0,0
10.0436,-41.8931,0.921951,-0.939516,7.40799,-0.0933526,-0.691556,NONE,999.9,0,0
10.0476,-41.8931,0.921951,-0.939516,7.40799,-0.0933526,-0.691556,NONE,999.9,0,0
10.0515,-41.8498,0.861838,-0.940718,7.40846,-0.129004,-0.955718,NONE,999.9,0,0
10.0556,-41.8498,0.861838,-0.940718,7.40846,-0.129004,-0.955718,NONE,999.9,0,0
10.0599,-41.8065,0.801723,-0.94209,7.40891,-0.161369,-1.19557,NONE,999.9,0,0
10.0636,-41.8065,0.801723,-0.94209,7.40891,-0.161369,-1.19557,NONE,999.9,0,0
10.0676,-41.8065,0.801723,-0.94209,7.40891,-0.161369,-1.19557,NONE,999.9,0,0
10.0715,-41.7632,0.741586,-0.943916,7.40933,-0.186176,-1.37944,NONE,999.9,0,0
10.0755,-41.7632,0.741586,-0.943916,7.40933,-0.186176,-1.37944,NONE,999.9,0,0
10.0799,-41.72,0.681436,-0.94581,7.41051,-0.208939,-1.54835,NONE,999.9,0,0
10.0835,-41.72,0.681436,-0.94581,7.41051,-0.208939,-1.54835,NONE,999.9,0,0
10.0876,-41.72,0.681436,-0.94581,7.41051,-0.208939,-1.54835,NONE,999.9,0,0
10.0915,-41.6767,0.621249,-0.948069,7.41163,-0.225373,-1.67038,NONE,999.9,0,0
10.0955,-41.6767,0.621249,-0.948069,7.41163,-0.225373,-1.67038,NONE,999.9,0,0
10.0999,-41.6335,0.561037,-0.950319,7.4127,-0.24097,-1.78624,NONE,999.9,0,0
10.1035,-41.6335,0.561037,-0.950319,7.4127,-0.24097,-1.78624,NONE,999.9,0,0
10.1075,-41.6335,0.561037,-0.950319,7.4127,-0.24097,-1.78624,NONE,999.9,0,0
10.1115,-41.5903,0.500777,-0.952867,7.41372,-0.251225,-1.86251,NONE,999.9,0,0
10.1155,-41.5903,0.500777,-0.952867,7.41372,-0.251225,-1.86251,NONE,999.9,0,0
10.1199,-41.5472,0.440498,-0.955023,7.41469,-0.165149,-1.22453,NONE,999.9,0,0
10.1236,-41.5472,0.440498,-0.955023,7.41469,-0.165149,-1.22453,NONE,999.9,0,0
10.1275,-41.5472,0.440498,-0.955023,7.41469,-0.165149,-1.22453,NONE,999.9,0,0
10.1316,-41.504,0.380224,-0.956219,7.41564,-0.0927339,-0.687681,NONE,999.9,0,0
10.1355,-41.504,0.380224,-0.956219,7.41564,-0.0927339,-0.687681,NONE,999.9,0,0
10.1399,-41.4608,0.319935,-0.956899,7.41655,-0.0278211,-0.206337,NONE,999.9,0,0
10.1435,-41.4608,0.319935,-0.956899,7.41655,-0.0278211,-0.206337,NONE,999.9,0,0
10.1475,-41.4608,0.319935,-0.956899,7.41655,-0.0278211,-0.206337,NONE,999.9,0,0
10.1516,-41.4176,0.259647,-0.956818,7.41742,0.0257072,0.190681,NONE,999.9,0,0
10.1556,-41.4176,0.259647,-0.956818,7.41742,0.0257072,0.190681,NONE,999.9,0,0
10.1599,-41.3744,0.199345,-0.956398,7.41824,0.0738265,0.547663,NONE,999.9,0,0
10.1635,-41.3744,0.199345,-0.956398,7.41824,0.0738265,0.547663,NONE,999.9,0,0
10.1675,-41.3744,0.199345,-0.956398,7.41824,0.0738265,0.547663,NONE,999.9,0,0
10.1716,-41.3312,0.139045,-0.955377,7.41903,0.112477,0.834473,NONE,999.9,0,0
10.1755,-41.3312,0.139045,-0.955377,7.41903,0.112477,0.834473,NONE,999.9,0,0
10.1799,-41.2879,0.0787358,-0.954157,7.41978,0.147467,1.09417,NONE,999.9,0,0
10.1835,-41.2879,0.0787358,-0.954157,7.41978,0.147467,1.09417,NONE,999.9,0,0
10.1875,-41.2879,0.0787358,-0.954157,7.41978,0.147467,1.09417,NONE,999.9,0,0
10.1915,-41.2447,0.0184369,-0.952458,7.42049,0.174573,1.29542,NONE,999.9,0,0
10.1955,-41.2447,0.0184369,-0.952458,7.42049,0.174573,1.29542,NONE,999.9,0,0
10.1999,-41.2014,-0.0418629,-0.950669,7.42117,0.199453,1.48017,NONE,999.9,0,0
10.2035,-41.2014,-0.0418629,-0.950669,7.42117,0.199453,1.48017,NONE,999.9,0,0
10.2075,-41.2014,-0.0418629,-0.950669,7.42117,0.199453,1.48017,NONE,999.9,0,0
10.2116,-41.1582,-0.102143,-0.948495,7.42181,0.21774,1.61603,NONE,999.9,0,0
10.2156,-41.1582,-0.102143,-0.948495,7.42181,0.21774,1.61603,NONE,999.9,0,0
10.2199,-41.1148,-0.162413,-0.946313,7.42243,0.23496,1.74397,NONE,999.9,0,0
10.2235,-41.1148,-0.162413,-0.946313,7.42243,0.23496,1.74397,NONE,999.9,0,0
10.2276,-41.1148,-0.162413,-0.946313,7.42243,0.23496,1.74397,NONE,999.9,0,0
10.2315,-41.0715,-0.222653,-0.943819,7.42302,0.246622,1.83068,NONE,999.9,0,0
10.2356,-41.0715,-0.222653,-0.943819,7.42302,0.246622,1.83068,NONE,999.9,0,0
10.2399,-41.0281,-0.282873,-0.941377,7.42357,0.258138,1.91631,NONE,999.9,0,0
10.2436,-41.0281,-0.282873,-0.941377,7.42357,0.258138,1.91631,NONE,999.9,0,0
10.2475,-41.0281,-0.282873,-0.941377,7.42357,0.258138,1.91631,NONE,999.9,0,0
10.2515,-40.9846,-0.34305,-0.938676,7.42411,0.264916,1.96676,NONE,999.9,0,0
10.2556,-40.9846,-0.34305,-0.938676,7.42411,0.264916,1.96676,NONE,999.9,0,0
10.2599,-40.9411,-0.403212,-0.936398,7.42461,0.175697,1.30448,NONE,999.9,0,0
10.2636,-40.9411,-0.403212,-0.936398,7.42461,0.175697,1.30448,NONE,999.9,0,0
10.2675,-40.9411,-0.403212,-0.936398,7.42461,0.175697,1.30448,NONE,999.9,0,0
10.2715,-40.8976,-0.463383,-0.935111,7.4251,0.100627,0.747167,NONE,999.9,0,0
10.2755,-40.8976,-0.463383,-0.935111,7.4251,0.100627,0.747167,NONE,999.9,0,0
10.2799,-40.8541,-0.523544,-0.934364,7.42556,0.0334749,0.248569,NONE,999.9,0,0
10.2836,-40.8541,-0.523544,-0.934364,7.42556,0.0334749,0.248569,NONE,999.9,0,0
10.2875,-40.8541,-0.523544,-0.934364,7.42556,0.0334749,0.248569,NONE,999.9,0,0
10.2915,-40.8105,-0.583709,-0.934398,7.42599,-0.0219296,-0.162849,NONE,999.9,0,0
10.2956,-40.8105,-0.583709,-0.934398,7.42599,-0.0219296,-0.162849,NONE,999.9,0,0
10.2999,-40.767,-0.643863,-0.934787,7.42641,-0.0716185,-0.531869,NONE,999.9,0,0
10.3036,-40.767,-0.643863,-0.934787,7.42641,-0.0716185,-0.531869,NONE,999.9,0,0
10.3075,-40.767,-0.643863,-0.934787,7.42641,-0.0716185,-0.531869,NONE,999.9,0,0
10.3116,-40.7234,-0.704023,-0.935794,7.42681,-0.111569,-0.8286,NONE,999.9,0,0
10.3156,-40.7234,-0.704023,-0.935794,7.42681,-0.111569,-0.8286,NONE,999.9,0,0
10.3199,-40.6799,-0.764177,-0.93701,7.42719,-0.147631,-1.09648,NONE,999.9,0,0
10.3235,-40.6799,-0.764177,-0.93701,7.42719,-0.147631,-1.09648,NONE,999.9,0,0
10.3276,-40.6799,-0.764177,-0.93701,7.42719,-0.147631,-1.09648,NONE,999.9,0,0
10.3316,-40.6363,-0.824347,-0.938715,7.42816,-0.175591,-1.30431,NONE,999.9,0,0
10.3356,-40.6363,-0.824347,-0.938715,7.42816,-0.175591,-1.30431,NONE,999.9,0,0
10.3399,-40.5928,-0.884525,-0.940518,7.42909,-0.201125,-1.49417,NONE,999.9,0,0
10.3436,-40.5928,-0.884525,-0.940518,7.42909,-0.201125,-1.49417,NONE,999.9,0,0
10.3475,-40.5928,-0.884525,-0.940518,7.42909,-0.201125,-1.49417,NONE,999.9,0,0
10.3516,-40.5492,-0.94473,-0.942711,7.42997,-0.219909,-1.63392,NONE,999.9,0,0
10.3555,-40.5492,-0.94473,-0.942711,7.42997,-0.219909,-1.63392,NONE,999.9,0,0
10.3599,-40.5057,-1.00495,-0.944916,7.43082,-0.237481,-1.76468,NONE,999.9,0,0
10.3636,-40.5057,-1.00495,-0.944916,7.43082,-0.237481,-1.76468,NONE,999.9,0,0
10.3675,-40.5057,-1.00495,-0.944916,7.43082,-0.237481,-1.76468,NONE,999.9,0,0
10.3715,-40.4622,-1.06521,-0.947437,7.43162,-0.249386,-1.85334,NONE,999.9,0,0
10.3755,-40.4622,-1.06521,-0.947437,7.43162,-0.249386,-1.85334,NONE,999.9,0,0
10.3799,-40.4188,-1.1255,-0.949907,7.43238,-0.261046,-1.94019,NONE,999.9,0,0
10.3835,-40.4188,-1.1255,-0.949907,7.43238,-0.261046,-1.94019,NONE,999.9,0,0
10.3875,-40.4188,-1.1255,-0.949907,7.43238,-0.261046,-1.94019,NONE,999.9,0,0
10.3915,-40.3754,-1.18584,-0.952638,7.43311,-0.267893,-1.99128,NONE,999.9,0,0
10.3955,-40.3754,-1.18584,-0.952638,7.43311,-0.267893,-1.99128,NONE,999.9,0,0
10.3999,-40.332,-1.24621,-0.955108,7.43377,-0.227007,-1.68752,NONE,999.9,0,0
10.4035,-40.332,-1.24621,-0.955108,7.43377,-0.227007,-1.68752,NONE,999.9,0,0
10.4075,-40.332,-1.24621,-0.955108,7.43377,-0.227007,-1.68752,NONE,999.9,0,0
10.4115,-40.2886,-1.30659,-0.957032,7.4344,-0.142816,-1.06175,NONE,999.9,0,0
10.4155,-40.2886,-1.30659,-0.957032,7.4344,-0.142816,-1.06175,NONE,999.9,0,0
10.4199,-40.2453,-1.36698,-0.958014,7.43499,-0.0722141,-0.536912,NONE,999.9,0,0
10.4235,-40.2453,-1.36698,-0.958014,7.43499,-0.0722141,-0.536912,NONE,999.9,0,0
10.4275,-40.2453,-1.36698,-0.958014,7.43499,-0.0722141,-0.536912,NONE,999.9,0,0
10.4315,-40.2019,-1.42739,-0.958497,7.43556,-0.00903009,-0.0671438,NONE,999.9,0,0
10.4355,-40.2019,-1.42739,-0.958497,7.43556,-0.00903009,-0.0671438,NONE,999.9,0,0
10.4399,-40.1586,-1.4878,-0.958236,7.43611,0.0428684,0.318774,NONE,999.9,0,0
10.4435,-40.1586,-1.4878,-0.958236,7.43611,0.0428684,0.318774,NONE,999.9,0,0
10.4475,-40.1586,-1.4878,-0.958236,7.43611,0.0428684,0.318774,NONE,999.9,0,0
10.4515,-40.1152,-1.54823,-0.957653,7.43662,0.0894602,0.665282,NONE,999.9,0,0
10.4555,-40.1152,-1.54823,-0.957653,7.43662,0.0894602,0.665282,NONE,999.9,0,0
10.4599,-40.0719,-1.60866,-0.956482,7.43711,0.126691,0.942219,NONE,999.9,0,0
10.4635,-40.0719,-1.60866,-0.956482,7.43711,0.126691,0.942219,NONE,999.9,0,0
10.4675,-40.0719,-1.60866,-0.956482,7.43711,0.126691,0.942219,NONE,999.9,0,0
10.4715,-40.0285,-1.6691,-0.955127,7.43758,0.160366,1.19273,NONE,999.9,0,0
10.4755,-40.0285,-1.6691,-0.955127,7.43758,0.160366,1.19273,NONE,999.9,0,0
10.4799,-39.9852,-1.72954,-0.953305,7.43803,0.186262,1.38542,NONE,999.9,0,0
10.4836,-39.9852,-1.72954,-0.953305,7.43803,0.186262,1.38542,NONE,999.9,0,0
10.4876,-39.9852,-1.72954,-0.953305,7.43803,0.186262,1.38542,NONE,999.9,0,0
10.4915,-39.9418,-1.78997,-0.951405,7.43845,0.210029,1.56229,NONE,999.9,0,0
10.4956,-39.9418,-1.78997,-0.951405,7.43845,0.210029,1.56229,NONE,999.9,0,0
10.4999,-39.8984,-1.85039,-0.94913,7.43886,0.227301,1.69086,NONE,999.9,0,0
10.5035,-39.8984,-1.85039,-0.94913,7.43886,0.227301,1.69086,NONE,999.9,0,0
10.5076,-39.8984,-1.85039,-0.94913,7.43886,0.227301,1.69086,NONE,999.9,0,0
10.5115,-39.855,-1.91081,-0.947184,7.43924,0.146957,1.09325,NONE,999.9,0,0
10.5156,-39.855,-1.91081,-0.947184,7.43924,0.146957,1.09325,NONE,999.9,0,0
10.5199,-39.8117,-1.97126,-0.946145,7.43961,0.0793734,0.590507,NONE,999.9,0,0
10.5236,-39.8117,-1.97126,-0.946145,7.43961,0.0793734,0.590507,NONE,999.9,0,0
10.5276,-39.8117,-1.97126,-0.946145,7.43961,0.0793734,0.590507,NONE,999.9,0,0
10.5316,-39.7683,-2.03172,-0.945578,7.43996,0.0184964,0.137612,NONE,999.9,0,0
10.5356,-39.7683,-2.03172,-0.945578,7.43996,0.0184964,0.137612,NONE,999.9,0,0
10.5399,-39.725,-2.09221,-0.945735,7.4403,-0.0316964,-0.235831,NONE,999.9,0,0
10.5436,-39.725,-2.09221,-0.945735,7.4403,-0.0316964,-0.235831,NONE,999.9,0,0
10.5476,-39.725,-2.09221,-0.945735,7.4403,-0.0316964,-0.235831,NONE,999.9,0,0
10.5516,-39.6817,-2.1527,-0.9462,7.44061,-0.0770921,-0.573613,NONE,999.9,0,0
10.5556,-39.6817,-2.1527,-0.9462,7.44061,-0.0770921,-0.573613,NONE,999.9,0,0
10.5599,-39.6384,-2.21322,-0.947243,7.44091,-0.11355,-0.844916,NONE,999.9,0,0
10.5636,-39.6384,-2.21322,-0.947243,7.44091,-0.11355,-0.844916,NONE,999.9,0,0
10.5675,-39.6384,-2.21322,-0.947243,7.44091,-0.11355,-0.844916,NONE,999.9,0,0
10.5716,-39.5951,-2.27375,-0.948464,7.4412,-0.146803,-1.09239,NONE,999.9,0,0
