t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
85.0885,7.28494,26.5268,0.00743778,3.10017,-0.126067,-0.390829,NONE,999.9,0,0
85.092,7.28494,26.5268,0.00743778,3.10017,-0.126067,-0.390829,NONE,999.9,0,0
85.096,7.28494,26.5268,0.00743778,3.10017,-0.126067,-0.390829,NONE,999.9,0,0
85.1002,7.31596,26.527,0.00622636,3.10402,-0.132687,-0.411863,NONE,999.9,0,0
85.104,7.31596,26.527,0.00622636,3.10402,-0.132687,-0.411863,NONE,999.9,0,0
85.1085,7.34702,26.5271,0.00481706,3.10767,-0.132275,-0.411067,NONE,999.9,0,0
85.112,7.34702,26.5271,0.00481706,3.10767,-0.132275,-0.411067,NONE,999.9,0,0
85.1161,7.34702,26.5271,0.00481706,3.10767,-0.132275,-0.411067,NONE,999.9,0,0
85.1201,7.37811,26.5272,0.00385862,3.11116,-0.0475139,-0.147823,NONE,999.9,0,0
85.1241,7.37811,26.5272,0.00385862,3.11116,-0.0475139,-0.147823,NONE,999.9,0,0
85.1288,7.40924,26.5274,0.00375784,3.11448,0.00717656,0.0223512,NONE,999.9,0,0
85.1322,7.40924,26.5274,0.00375784,3.11448,0.00717656,0.0223512,NONE,999.9,0,0
85.1361,7.40924,26.5274,0.00375784,3.11448,0.00717656,0.0223512,NONE,999.9,0,0
85.14,7.4404,26.5276,0.00397494,3.11764,0.0505787,0.157686,NONE,999.9,0,0
85.144,7.4404,26.5276,0.00397494,3.11764,0.0505787,0.157686,NONE,999.9,0,0
85.1489,7.47159,26.5278,0.00470028,3.12065,0.0759976,0.237162,NONE,999.9,0,0
85.1521,7.47159,26.5278,0.00470028,3.12065,0.0759976,0.237162,NONE,999.9,0,0
85.1561,7.47159,26.5278,0.00470028,3.12065,0.0759976,0.237162,NONE,999.9,0,0
85.1599,7.50281,26.528,0.00549598,3.12352,0.0987153,0.308339,NONE,999.9,0,0
85.164,7.50281,26.528,0.00549598,3.12352,0.0987153,0.308339,NONE,999.9,0,0
85.1684,7.53406,26.5283,0.00662554,3.12625,0.109548,0.342473,NONE,999.9,0,0
85.1721,7.53406,26.5283,0.00662554,3.12625,0.109548,0.342473,NONE,999.9,0,0
85.176,7.53406,26.5283,0.00662554,3.12625,0.109548,0.342473,NONE,999.9,0,0
85.1801,7.56533,26.5286,0.00770225,3.12885,0.122001,0.381722,NONE,999.9,0,0
85.1839,7.56533,26.5286,0.00770225,3.12885,0.122001,0.381722,NONE,999.9,0,0
85.1884,7.59662,26.529,0.00902838,3.12967,0.125849,0.393867,NONE,999.9,0,0
85.1919,7.59662,26.529,0.00902838,3.12967,0.125849,0.393867,NONE,999.9,0,0
85.1959,7.59662,26.529,0.00902838,3.12967,0.125849,0.393867,NONE,999.9,0,0
85.1999,7.62792,26.5293,0.0102417,3.13046,0.133447,0.417751,NONE,999.9,0,0
85.2041,7.62792,26.5293,0.0102417,3.13046,0.133447,0.417751,NONE,999.9,0,0
85.2087,7.65923,26.5297,0.0116628,3.1312,0.133622,0.418396,NONE,999.9,0,0
85.212,7.65923,26.5297,0.0116628,3.1312,0.133622,0.418396,NONE,999.9,0,0
85.2158,7.65923,26.5297,0.0116628,3.1312,0.133622,0.418396,NONE,999.9,0,0
85.2198,7.69054,26.5301,0.012632,3.13191,0.0481313,0.150743,NONE,999.9,0,0
85.2242,7.69054,26.5301,0.012632,3.13191,0.0481313,0.150743,NONE,999.9,0,0
85.2286,7.72186,26.5305,0.0127353,3.13259,-0.0070816,-0.0221838,NONE,999.9,0,0
85.2321,7.72186,26.5305,0.0127353,3.13259,-0.0070816,-0.0221838,NONE,999.9,0,0
85.236,7.72186,26.5305,0.0127353,3.13259,-0.0070816,-0.0221838,NONE,999.9,0,0
85.2404,7.75322,26.5308,0.0125209,3.14073,-0.049813,-0.156449,NONE,999.9,0,0
85.2442,7.75322,26.5308,0.0125209,3.14073,-0.049813,-0.156449,NONE,999.9,0,0
85.2486,7.78467,26.5311,0.0118059,3.14847,-0.0750835,-0.236398,NONE,999.9,0,0
85.252,7.78467,26.5311,0.0118059,3.14847,-0.0750835,-0.236398,NONE,999.9,0,0
85.2561,7.78467,26.5311,0.0118059,3.14847,-0.0750835,-0.236398,NONE,999.9,0,0
85.2599,7.81619,26.5314,0.0110186,3.15585,-0.0976279,-0.308099,NONE,999.9,0,0
85.264,7.81619,26.5314,0.0110186,3.15585,-0.0976279,-0.308099,NONE,999.9,0,0
85.2689,7.84778,26.5316,0.00990083,3.16288,-0.108615,-0.343538,NONE,999.9,0,0
85.2721,7.84778,26.5316,0.00990083,3.16288,-0.108615,-0.343538,NONE,999.9,0,0
85.2761,7.84778,26.5316,0.00990083,3.16288,-0.108615,-0.343538,NONE,999.9,0,0
85.2801,7.87944,26.5318,0.00883186,3.16957,-0.121075,-0.383757,NONE,999.9,0,0
85.2842,7.87944,26.5318,0.00883186,3.16957,-0.121075,-0.383757,NONE,999.9,0,0
85.2887,7.91117,26.532,0.00751697,3.17595,-0.124964,-0.39688,NONE,999.9,0,0
85.2921,7.91117,26.532,0.00751697,3.17595,-0.124964,-0.39688,NONE,999.9,0,0
85.2961,7.91117,26.532,0.00751697,3.17595,-0.124964,-0.39688,NONE,999.9,0,0
85.3,7.94296,26.5322,0.00631115,3.18202,-0.132441,-0.42143,NONE,999.9,0,0
85.304,7.94296,26.5322,0.00631115,3.18202,-0.132441,-0.42143,NONE,999.9,0,0
85.3085,7.97481,26.5323,0.00490085,3.18781,-0.132848,-0.423493,NONE,999.9,0,0
85.312,7.97481,26.5323,0.00490085,3.18781,-0.132848,-0.423493,NONE,999.9,0,0
85.3161,7.97481,26.5323,0.00490085,3.18781,-0.132848,-0.423493,NONE,999.9,0,0
85.3202,8.00671,26.5324,0.00393175,3.19331,-0.0490355,-0.156586,NONE,999.9,0,0
85.324,8.00671,26.5324,0.00393175,3.19331,-0.0490355,-0.156586,NONE,999.9,0,0
85.3288,8.03867,26.5326,0.00381506,3.19856,0.00576699,0.0184461,NONE,999.9,0,0
85.3319,8.03867,26.5326,0.00381506,3.19856,0.00576699,0.0184461,NONE,999.9,0,0
85.3361,8.03867,26.5326,0.00381506,3.19856,0.00576699,0.0184461,NONE,999.9,0,0
85.3401,8.07068,26.5328,0.0040201,3.20356,0.0494778,0.158505,NONE,999.9,0,0
85.344,8.07068,26.5328,0.0040201,3.20356,0.0494778,0.158505,NONE,999.9,0,0
85.3485,8.10274,26.533,0.00473717,3.20832,0.0755964,0.242537,NONE,999.9,0,0
85.3521,8.10274,26.533,0.00473717,3.20832,0.0755964,0.242537,NONE,999.9,0,0
85.3561,8.10274,26.533,0.00473717,3.20832,0.0755964,0.242537,NONE,999.9,0,0
85.3601,8.13485,26.5333,0.00553208,3.21285,0.0988248,0.317509,NONE,999.9,0,0
85.3641,8.13485,26.5333,0.00553208,3.21285,0.0988248,0.317509,NONE,999.9,0,0
85.3684,8.167,26.5335,0.00666562,3.21717,0.110349,0.355012,NONE,999.9,0,0
85.372,8.167,26.5335,0.00666562,3.21717,0.110349,0.355012,NONE,999.9,0,0
85.3761,8.167,26.5335,0.00666562,3.21717,0.110349,0.355012,NONE,999.9,0,0
85.3799,8.19919,26.5339,0.00775303,3.22128,0.123203,0.396872,NONE,999.9,0,0
85.3839,8.19919,26.5339,0.00775303,3.22128,0.123203,0.396872,NONE,999.9,0,0
85.3883,8.2314,26.5342,0.00909525,3.22191,0.127824,0.411836,NONE,999.9,0,0
85.392,8.2314,26.5342,0.00909525,3.22191,0.127824,0.411836,NONE,999.9,0,0
85.396,8.2314,26.5342,0.00909525,3.22191,0.127824,0.411836,NONE,999.9,0,0
85.4,8.26362,26.5346,0.0103306,3.2225,0.13586,0.437809,NONE,999.9,0,0
85.404,8.26362,26.5346,0.0103306,3.2225,0.13586,0.437809,NONE,999.9,0,0
85.4085,8.29585,26.535,0.0117783,3.22307,0.136501,0.439954,NONE,999.9,0,0
85.4122,8.29585,26.535,0.0117783,3.22307,0.136501,0.439954,NONE,999.9,0,0
85.416,8.29585,26.535,0.0117783,3.22307,0.136501,0.439954,NONE,999.9,0,0
85.4201,8.32808,26.5354,0.0127762,3.22361,0.0508648,0.163968,NONE,999.9,0,0
85.424,8.32808,26.5354,0.0127762,3.22361,0.0508648,0.163968,NONE,999.9,0,0
85.4286,8.36031,26.5357,0.012903,3.22413,-0.00516988,-0.0166683,NONE,999.9,0,0
85.4325,8.36031,26.5357,0.012903,3.22413,-0.00516988,-0.0166683,NONE,999.9,0,0
85.4361,8.36031,26.5357,0.012903,3.22413,-0.00516988,-0.0166683,NONE,999.9,0,0
85.4399,8.39256,26.5361,0.0127005,3.22462,-0.0498604,-0.160781,NONE,999.9,0,0
85.4438,8.39256,26.5361,0.0127005,3.22462,-0.0498604,-0.160781,NONE,999.9,0,0
85.4484,8.4248,26.5364,0.0119748,3.22509,-0.076566,-0.246932,NONE,999.9,0,0
85.4519,8.4248,26.5364,0.0119748,3.22509,-0.076566,-0.246932,NONE,999.9,0,0
85.4559,8.4248,26.5364,0.0119748,3.22509,-0.076566,-0.246932,NONE,999.9,0,0
85.46,8.45709,26.5367,0.0111719,3.23262,-0.0992706,-0.320904,NONE,999.9,0,0
85.464,8.45709,26.5367,0.0111719,3.23262,-0.0992706,-0.320904,NONE,999.9,0,0
85.4685,8.48945,26.5369,0.0100361,3.23979,-0.110579,-0.358253,NONE,999.9,0,0
85.472,8.48945,26.5369,0.0100361,3.23979,-0.110579,-0.358253,NONE,999.9,0,0
85.4759,8.48945,26.5369,0.0100361,3.23979,-0.110579,-0.358253,NONE,999.9,0,0
85.4802,8.52188,26.5372,0.00894663,3.24662,-0.123201,-0.399986,NONE,999.9,0,0
85.4839,8.52188,26.5372,0.00894663,3.24662,-0.123201,-0.399986,NONE,999.9,0,0
85.4884,8.55438,26.5374,0.00760918,3.25313,-0.127356,-0.414306,NONE,999.9,0,0
85.4919,8.55438,26.5374,0.00760918,3.25313,-0.127356,-0.414306,NONE,999.9,0,0
85.4959,8.55438,26.5374,0.00760918,3.25313,-0.127356,-0.414306,NONE,999.9,0,0
85.5001,8.58694,26.5375,0.00637891,3.25933,-0.13492,-0.439749,NONE,999.9,0,0
85.5042,8.58694,26.5375,0.00637891,3.25933,-0.13492,-0.439749,NONE,999.9,0,0
85.5085,8.61956,26.5377,0.00494291,3.26523,-0.135515,-0.442489,NONE,999.9,0,0
85.5119,8.61956,26.5377,0.00494291,3.26523,-0.135515,-0.442489,NONE,999.9,0,0
85.516,8.61956,26.5377,0.00494291,3.26523,-0.135515,-0.442489,NONE,999.9,0,0
85.5199,8.65224,26.5378,0.00364449,3.27085,-0.140585,-0.459831,NONE,999.9,0,0
85.5239,8.65224,26.5378,0.00364449,3.27085,-0.140585,-0.459831,NONE,999.9,0,0
85.5283,8.68498,26.5378,0.00216086,3.27621,-0.139442,-0.456842,NONE,999.9,0,0
85.532,8.68498,26.5378,0.00216086,3.27621,-0.139442,-0.456842,NONE,999.9,0,0
85.536,8.68498,26.5378,0.00216086,3.27621,-0.139442,-0.456842,NONE,999.9,0,0
85.5402,8.71777,26.5379,0.00113352,3.28131,-0.0540354,-0.177307,NONE,999.9,0,0
85.5441,8.71777,26.5379,0.00113352,3.28131,-0.0540354,-0.177307,NONE,999.9,0,0
85.5486,8.7506,26.538,0.000975707,3.28617,0.00250414,0.00822901,NONE,999.9,0,0
85.552,8.7506,26.538,0.000975707,3.28617,0.00250414,0.00822901,NONE,999.9,0,0
85.556,8.7506,26.538,0.000975707,3.28617,0.00250414,0.00822901,NONE,999.9,0,0
85.56,8.78349,26.5381,0.00115537,3.29079,0.0476584,0.156834,NONE,999.9,0,0
85.564,8.78349,26.5381,0.00115537,3.29079,0.0476584,0.156834,NONE,999.9,0,0
85.5685,8.81642,26.5382,0.00186135,3.2952,0.0751388,0.247597,NONE,999.9,0,0
85.572,8.81642,26.5382,0.00186135,3.2952,0.0751388,0.247597,NONE,999.9,0,0
85.576,8.81642,26.5382,0.00186135,3.2952,0.0751388,0.247597,NONE,999.9,0,0
85.5802,8.84939,26.5384,0.00265671,3.2994,0.0993559,0.327814,NONE,999.9,0,0
85.5841,8.84939,26.5384,0.00265671,3.2994,0.0993559,0.327814,NONE,999.9,0,0
85.5883,8.88239,26.5386,0.00380325,3.30049,0.112121,0.370055,NONE,999.9,0,0
85.592,8.88239,26.5386,0.00380325,3.30049,0.112121,0.370055,NONE,999.9,0,0
85.5959,8.88239,26.5386,0.00380325,3.30049,0.112121,0.370055,NONE,999.9,0,0
85.6002,8.9154,26.5388,0.00491184,3.30152,0.12585,0.415498,NONE,999.9,0,0
85.604,8.9154,26.5388,0.00491184,3.30152,0.12585,0.415498,NONE,999.9,0,0
85.6085,8.94842,26.5391,0.00628139,3.30251,0.130673,0.431549,NONE,999.9,0,0
85.612,8.94842,26.5391,0.00628139,3.30251,0.130673,0.431549,NONE,999.9,0,0
85.6161,8.94842,26.5391,0.00628139,3.30251,0.130673,0.431549,NONE,999.9,0,0
85.6201,8.98145,26.5394,0.00754553,3.30345,0.13874,0.458323,NONE,999.9,0,0
85.6243,8.98145,26.5394,0.00754553,3.30345,0.13874,0.458323,NONE,999.9,0,0
85.6285,9.01448,26.5397,0.00902275,3.30435,0.139544,0.461104,NONE,999.9,0,0
85.6323,9.01448,26.5397,0.00902275,3.30435,0.139544,0.461104,NONE,999.9,0,0
85.6361,9.01448,26.5397,0.00902275,3.30435,0.139544,0.461104,NONE,999.9,0,0
85.64,9.04753,26.54,0.0100509,3.30521,0.0537815,0.177759,NONE,999.9,0,0
85.6439,9.04753,26.54,0.0100509,3.30521,0.0537815,0.177759,NONE,999.9,0,0
85.6488,9.08062,26.5403,0.0102109,3.31273,-0.00211188,-0.00699608,NONE,999.9,0,0
85.6522,9.08062,26.5403,0.0102109,3.31273,-0.00211188,-0.00699608,NONE,999.9,0,0
85.656,9.08062,26.5403,0.0102109,3.31273,-0.00211188,-0.00699608,NONE,999.9,0,0
85.6599,9.11378,26.5406,0.0100363,3.31989,-0.0468847,-0.155652,NONE,999.9,0,0
85.6638,9.11378,26.5406,0.0100363,3.31989,-0.0468847,-0.155652,NONE,999.9,0,0
85.6683,9.14701,26.5408,0.0093392,3.32672,-0.0743501,-0.247342,NONE,999.9,0,0
85.6719,9.14701,26.5408,0.0093392,3.32672,-0.0743501,-0.247342,NONE,999.9,0,0
85.676,9.14701,26.5408,0.0093392,3.32672,-0.0743501,-0.247342,NONE,999.9,0,0
85.6799,9.18031,26.541,0.00855099,3.33322,-0.0985556,-0.328507,NONE,999.9,0,0
85.6839,9.18031,26.541,0.00855099,3.33322,-0.0985556,-0.328507,NONE,999.9,0,0
85.6885,9.21368,26.5412,0.00741524,3.33941,-0.111176,-0.371263,NONE,999.9,0,0
85.692,9.21368,26.5412,0.00741524,3.33941,-0.111176,-0.371263,NONE,999.9,0,0
85.6961,9.21368,26.5412,0.00741524,3.33941,-0.111176,-0.371263,NONE,999.9,0,0
85.6999,9.2471,26.5414,0.00631539,3.34531,-0.124696,-0.417147,NONE,999.9,0,0
85.704,9.2471,26.5414,0.00631539,3.34531,-0.124696,-0.417147,NONE,999.9,0,0
85.7085,9.28058,26.5415,0.00495851,3.35092,-0.12965,-0.434447,NONE,999.9,0,0
85.712,9.28058,26.5415,0.00495851,3.35092,-0.12965,-0.434447,NONE,999.9,0,0
85.716,9.28058,26.5415,0.00495851,3.35092,-0.12965,-0.434447,NONE,999.9,0,0
85.72,9.31412,26.5416,0.00385512,3.35627,-0.0929985,-0.312128,NONE,999.9,0,0
85.7241,9.31412,26.5416,0.00385512,3.35627,-0.0929985,-0.312128,NONE,999.9,0,0
85.7285,9.3477,26.5417,0.0032176,3.36137,-0.0216431,-0.0727504,NONE,999.9,0,0
85.7321,9.3477,26.5417,0.0032176,3.36137,-0.0216431,-0.0727504,NONE,999.9,0,0
85.7359,9.3477,26.5417,0.0032176,3.36137,-0.0216431,-0.0727504,NONE,999.9,0,0
85.7402,9.38134,26.5419,0.00333282,3.36622,0.0253342,0.0852807,NONE,999.9,0,0
85.7441,9.38134,26.5419,0.00333282,3.36622,0.0253342,0.0852807,NONE,999.9,0,0
85.7485,9.41503,26.5421,0.00370535,3.37084,0.0638235,0.215139,NONE,999.9,0,0
85.752,9.41503,26.5421,0.00370535,3.37084,0.0638235,0.215139,NONE,999.9,0,0
85.7561,9.41503,26.5421,0.00370535,3.37084,0.0638235,0.215139,NONE,999.9,0,0
85.7601,9.44876,26.5423,0.00454934,3.37525,0.0868697,0.293207,NONE,999.9,0,0
85.7641,9.44876,26.5423,0.00454934,3.37525,0.0868697,0.293207,NONE,999.9,0,0
85.7686,9.48253,26.5425,0.00544543,3.37944,0.107971,0.36488,NONE,999.9,0,0
85.7721,9.48253,26.5425,0.00544543,3.37944,0.107971,0.36488,NONE,999.9,0,0
85.776,9.48253,26.5425,0.00544543,3.37944,0.107971,0.36488,NONE,999.9,0,0
85.7799,9.51634,26.5428,0.00666459,3.38343,0.118413,0.400643,NONE,999.9,0,0
85.784,9.51634,26.5428,0.00666459,3.38343,0.118413,0.400643,NONE,999.9,0,0
85.7885,9.55,26.5431,0.00784799,3.34905,0.136958,0.45868,NONE,999.9,0,0
85.792,9.55,26.5431,0.00784799,3.34905,0.136958,0.45868,NONE,999.9,0,0
85.796,9.55,26.5431,0.00784799,3.34905,0.136958,0.45868,NONE,999.9,0,0
85.7999,9.58335,26.5435,0.00934748,3.32121,0.14327,0.475829,NONE,999.9,0,0
85.8038,9.58335,26.5435,0.00934748,3.32121,0.14327,0.475829,NONE,999.9,0,0
85.8085,9.61645,26.5438,0.0103925,3.29867,0.0521122,0.171901,NONE,999.9,0,0
85.812,9.61645,26.5438,0.0103925,3.29867,0.0521122,0.171901,NONE,999.9,0,0
85.816,9.61645,26.5438,0.0103925,3.29867,0.0521122,0.171901,NONE,999.9,0,0
85.8199,9.64934,26.5441,0.0105102,3.28041,-0.00663786,-0.0217749,NONE,999.9,0,0
85.8239,9.64934,26.5441,0.0105102,3.28041,-0.00663786,-0.0217749,NONE,999.9,0,0
85.8284,9.68207,26.5444,0.0102888,3.26562,-0.0532374,-0.173853,NONE,999.9,0,0
85.832,9.68207,26.5444,0.0102888,3.26562,-0.0532374,-0.173853,NONE,999.9,0,0
85.836,9.68207,26.5444,0.0102888,3.26562,-0.0532374,-0.173853,NONE,999.9,0,0
85.8401,9.71474,26.5446,0.00953523,3.26862,-0.0790379,-0.258345,NONE,999.9,0,0
85.8441,9.71474,26.5446,0.00953523,3.26862,-0.0790379,-0.258345,NONE,999.9,0,0
85.8488,9.74744,26.5448,0.00870763,3.27147,-0.10207,-0.333917,NONE,999.9,0,0
85.8521,9.74744,26.5448,0.00870763,3.27147,-0.10207,-0.333917,NONE,999.9,0,0
85.856,9.74744,26.5448,0.00870763,3.27147,-0.10207,-0.333917,NONE,999.9,0,0
85.8601,9.78017,26.545,0.00754142,3.27419,-0.113531,-0.37172,NONE,999.9,0,0
85.864,9.78017,26.545,0.00754142,3.27419,-0.113531,-0.37172,NONE,999.9,0,0
85.8685,9.81292,26.5451,0.00642315,3.27677,-0.126314,-0.413901,NONE,999.9,0,0
85.8727,9.81292,26.5451,0.00642315,3.27677,-0.126314,-0.413901,NONE,999.9,0,0
85.8762,9.81292,26.5451,0.00642315,3.27677,-0.126314,-0.413901,NONE,999.9,0,0
85.88,9.8457,26.5452,0.00505302,3.27924,-0.130473,-0.427852,NONE,999.9,0,0
85.884,9.8457,26.5452,0.00505302,3.27924,-0.130473,-0.427852,NONE,999.9,0,0
85.8885,9.87851,26.5453,0.00379284,3.28159,-0.138072,-0.453095,NONE,999.9,0,0
85.8921,9.87851,26.5453,0.00379284,3.28159,-0.138072,-0.453095,NONE,999.9,0,0
85.8961,9.87851,26.5453,0.00379284,3.28159,-0.138072,-0.453095,NONE,999.9,0,0
85.9001,9.91134,26.5454,0.00232443,3.28382,-0.138567,-0.455031,NONE,999.9,0,0
85.904,9.91134,26.5454,0.00232443,3.28382,-0.138567,-0.455031,NONE,999.9,0,0
85.9084,9.94418,26.5454,0.00130479,3.28595,-0.0531478,-0.174641,NONE,999.9,0,0
85.9121,9.94418,26.5454,0.00130479,3.28595,-0.0531478,-0.174641,NONE,999.9,0,0
85.9161,9.94418,26.5454,0.00130479,3.28595,-0.0531478,-0.174641,NONE,999.9,0,0
85.9199,9.97705,26.5455,0.00115648,3.28798,0.00330566,0.0108689,NONE,999.9,0,0
85.924,9.97705,26.5455,0.00115648,3.28798,0.00330566,0.0108689,NONE,999.9,0,0
85.9285,10.0099,26.5456,0.00134314,3.28991,0.0484629,0.159438,NONE,999.9,0,0
85.9319,10.0099,26.5456,0.00134314,3.28991,0.0484629,0.159438,NONE,999.9,0,0
85.9362,10.0099,26.5456,0.00134314,3.28991,0.0484629,0.159438,NONE,999.9,0,0
85.94,10.0429,26.5458,0.00205769,3.29175,0.0758577,0.249705,NONE,999.9,0,0
85.944,10.0429,26.5458,0.00205769,3.29175,0.0758577,0.249705,NONE,999.9,0,0
85.9483,10.0758,26.5459,0.00285933,3.2935,0.100081,0.329617,NONE,999.9,0,0
85.9519,10.0758,26.5459,0.00285933,3.2935,0.100081,0.329617,NONE,999.9,0,0
85.9559,10.0758,26.5459,0.00285933,3.2935,0.100081,0.329617,NONE,999.9,0,0
85.96,10.1087,26.5461,0.00401068,3.29517,0.112428,0.370468,NONE,999.9,0,0
85.964,10.1087,26.5461,0.00401068,3.29517,0.112428,0.370468,NONE,999.9,0,0
85.9686,10.1417,26.5464,0.00512097,3.29676,0.12586,0.414932,NONE,999.9,0,0
85.9721,10.1417,26.5464,0.00512097,3.29676,0.12586,0.414932,NONE,999.9,0,0
85.976,10.1417,26.5464,0.00512097,3.29676,0.12586,0.414932,NONE,999.9,0,0
85.98,10.1747,26.5466,0.00648941,3.29828,0.130493,0.430401,NONE,999.9,0,0
85.9842,10.1747,26.5466,0.00648941,3.29828,0.130493,0.430401,NONE,999.9,0,0
85.9885,10.2076,26.5469,0.00775123,3.29972,0.138429,0.456776,NONE,999.9,0,0
85.992,10.2076,26.5469,0.00775123,3.29972,0.138429,0.456776,NONE,999.9,0,0
85.996,10.2076,26.5469,0.00775123,3.29972,0.138429,0.456776,NONE,999.9,0,0
85.9999,10.2407,26.5472,0.00921578,3.3085,0.138,0.456572,NONE,999.9,0,0
86.0039,10.2407,26.5472,0.00921578,3.3085,0.138,0.456572,NONE,999.9,0,0
86.0084,10.2738,26.5476,0.0105357,3.31687,0.142236,0.47178,NONE,999.9,0,0
86.0119,10.2738,26.5476,0.0105357,3.31687,0.142236,0.47178,NONE,999.9,0,0
86.0159,10.2738,26.5476,0.0105357,3.31687,0.142236,0.47178,NONE,999.9,0,0
86.0199,10.307,26.548,0.0120326,3.32484,0.140684,0.467753,NONE,999.9,0,0
86.024,10.307,26.548,0.0120326,3.32484,0.140684,0.467753,NONE,999.9,0,0
86.0286,10.3403,26.5484,0.0130742,3.33243,0.0557169,0.185672,NONE,999.9,0,0
86.032,10.3403,26.5484,0.0130742,3.33243,0.0557169,0.185672,NONE,999.9,0,0
86.0361,10.3403,26.5484,0.0130742,3.33243,0.0557169,0.185672,NONE,999.9,0,0
86.0399,10.3737,26.5488,0.013249,3.33966,-0.00101368,-0.00338533,NONE,999.9,0,0
86.0441,10.3737,26.5488,0.013249,3.33966,-0.00101368,-0.00338533,NONE,999.9,0,0
86.0486,10.4071,26.5492,0.0130823,3.34654,-0.0464215,-0.155352,NONE,999.9,0,0
86.0521,10.4071,26.5492,0.0130823,3.34654,-0.0464215,-0.155352,NONE,999.9,0,0
86.056,10.4071,26.5492,0.0130823,3.34654,-0.0464215,-0.155352,NONE,999.9,0,0
86.06,10.4406,26.5495,0.0123925,3.35906,-0.0737876,-0.247857,NONE,999.9,0,0
86.0641,10.4406,26.5495,0.0123925,3.35906,-0.0737876,-0.247857,NONE,999.9,0,0
86.0685,10.4743,26.5498,0.011609,3.37098,-0.0977912,-0.329652,NONE,999.9,0,0
86.0721,10.4743,26.5498,0.011609,3.37098,-0.0977912,-0.329652,NONE,999.9,0,0
86.0761,10.4743,26.5498,0.011609,3.37098,-0.0977912,-0.329652,NONE,999.9,0,0
86.0801,10.508,26.5501,0.0104823,3.38234,-0.110523,-0.373827,NONE,999.9,0,0
86.0839,10.508,26.5501,0.0104823,3.38234,-0.110523,-0.373827,NONE,999.9,0,0
86.0884,10.5419,26.5503,0.00938745,3.39316,-0.123973,-0.420659,NONE,999.9,0,0
86.0922,10.5419,26.5503,0.00938745,3.39316,-0.123973,-0.420659,NONE,999.9,0,0
86.0962,10.5419,26.5503,0.00938745,3.39316,-0.123973,-0.420659,NONE,999.9,0,0
86.1,10.5759,26.5505,0.00803861,3.40346,-0.129119,-0.439451,NONE,999.9,0,0
86.104,10.5759,26.5505,0.00803861,3.40346,-0.129119,-0.439451,NONE,999.9,0,0
86.1086,10.61,26.5507,0.00678688,3.41328,-0.13714,-0.468096,NONE,999.9,0,0
86.1121,10.61,26.5507,0.00678688,3.41328,-0.13714,-0.468096,NONE,999.9,0,0
86.116,10.61,26.5507,0.00678688,3.41328,-0.13714,-0.468096,NONE,999.9,0,0
86.1201,10.6441,26.5509,0.00532646,3.42262,-0.138418,-0.473753,NONE,999.9,0,0
86.1239,10.6441,26.5509,0.00532646,3.42262,-0.138418,-0.473753,NONE,999.9,0,0
86.1283,10.6784,26.551,0.00399657,3.43152,-0.1437,-0.493109,NONE,999.9,0,0
86.132,10.6784,26.551,0.00399657,3.43152,-0.1437,-0.493109,NONE,999.9,0,0
86.1361,10.6784,26.551,0.00399657,3.43152,-0.1437,-0.493109,NONE,999.9,0,0
86.1399,10.7128,26.5511,0.00248045,3.44,-0.143049,-0.49209,NONE,999.9,0,0
86.1439,10.7128,26.5511,0.00248045,3.44,-0.143049,-0.49209,NONE,999.9,0,0
86.1484,10.7472,26.5512,0.00141283,3.44808,-0.0584346,-0.201487,NONE,999.9,0,0
86.1522,10.7472,26.5512,0.00141283,3.44808,-0.0584346,-0.201487,NONE,999.9,0,0
86.156,10.7472,26.5512,0.00141283,3.44808,-0.0584346,-0.201487,NONE,999.9,0,0
86.16,10.7817,26.5513,0.00121313,3.45577,-0.00110905,-0.00383261,NONE,999.9,0,0
86.1639,10.7817,26.5513,0.00121313,3.45577,-0.00110905,-0.00383261,NONE,999.9,0,0
86.1687,10.8163,26.5514,0.0013624,3.46309,0.0450429,0.155988,NONE,999.9,0,0
86.172,10.8163,26.5514,0.0013624,3.46309,0.0450429,0.155988,NONE,999.9,0,0
86.1759,10.8163,26.5514,0.0013624,3.46309,0.0450429,0.155988,NONE,999.9,0,0
86.1799,10.851,26.5516,0.00204891,3.47007,0.0740725,0.257037,NONE,999.9,0,0
86.184,10.851,26.5516,0.00204891,3.47007,0.0740725,0.257037,NONE,999.9,0,0
86.1889,10.8857,26.5518,0.00284049,3.47672,0.0994593,0.345792,NONE,999.9,0,0
86.1921,10.8857,26.5518,0.00284049,3.47672,0.0994593,0.345792,NONE,999.9,0,0
86.196,10.8857,26.5518,0.00284049,3.47672,0.0994593,0.345792,NONE,999.9,0,0
86.2,10.9203,26.552,0.00403499,3.43925,0.118396,0.407192,NONE,999.9,0,0
86.2042,10.9203,26.552,0.00403499,3.43925,0.118396,0.407192,NONE,999.9,0,0
86.2085,10.9545,26.5522,0.00521782,3.4089,0.13659,0.465621,NONE,999.9,0,0
86.212,10.9545,26.5522,0.00521782,3.4089,0.13659,0.465621,NONE,999.9,0,0
86.2159,10.9545,26.5522,0.00521782,3.4089,0.13659,0.465621,NONE,999.9,0,0
86.2201,10.9885,26.5525,0.00671364,3.38433,0.143163,0.48451,NONE,999.9,0,0
