t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
73.5001,22.3756,33.3291,-3.12838,4.08595,-0.0706221,-0.288559,NONE,999.9,0,0
73.5036,22.3756,33.3291,-3.12838,4.08595,-0.0706221,-0.288559,NONE,999.9,0,0
73.5078,22.3756,33.3291,-3.12838,4.08595,-0.0706221,-0.288559,NONE,999.9,0,0
73.5117,22.3348,33.3287,-3.12916,4.08607,-0.101308,-0.413949,NONE,999.9,0,0
73.5156,22.3348,33.3287,-3.12916,4.08607,-0.101308,-0.413949,NONE,999.9,0,0
73.52,22.2939,33.3284,-3.13036,4.08618,-0.120401,-0.491981,NONE,999.9,0,0
73.5237,22.2939,33.3284,-3.13036,4.08618,-0.120401,-0.491981,NONE,999.9,0,0
73.5276,22.2939,33.3284,-3.13036,4.08618,-0.120401,-0.491981,NONE,999.9,0,0
73.5317,22.253,33.328,-3.13157,4.08628,-0.13863,-0.56648,NONE,999.9,0,0
73.5356,22.253,33.328,-3.13157,4.08628,-0.13863,-0.56648,NONE,999.9,0,0
73.5401,22.2122,33.3277,-3.13309,4.08638,-0.148187,-0.605547,NONE,999.9,0,0
73.5437,22.2122,33.3277,-3.13309,4.08638,-0.148187,-0.605547,NONE,999.9,0,0
73.5476,22.2122,33.3277,-3.13309,4.08638,-0.148187,-0.605547,NONE,999.9,0,0
73.5517,22.1713,33.3274,-3.13455,4.08647,-0.15914,-0.650322,NONE,999.9,0,0
73.5557,22.1713,33.3274,-3.13455,4.08647,-0.15914,-0.650322,NONE,999.9,0,0
73.5602,22.1304,33.3272,-3.13624,4.08656,-0.16317,-0.666805,NONE,999.9,0,0
73.5636,22.1304,33.3272,-3.13624,4.08656,-0.16317,-0.666805,NONE,999.9,0,0
73.5675,22.1304,33.3272,-3.13624,4.08656,-0.16317,-0.666805,NONE,999.9,0,0
73.5716,22.0896,33.327,-3.13751,4.08664,-0.0768371,-0.314006,NONE,999.9,0,0
73.5756,22.0896,33.327,-3.13751,4.08664,-0.0768371,-0.314006,NONE,999.9,0,0
73.5802,22.0487,33.3267,-3.13787,4.08672,-0.0147591,-0.0603165,NONE,999.9,0,0
73.5836,22.0487,33.3267,-3.13787,4.08672,-0.0147591,-0.0603165,NONE,999.9,0,0
73.5876,22.0487,33.3267,-3.13787,4.08672,-0.0147591,-0.0603165,NONE,999.9,0,0
73.5917,22.0078,33.3265,-3.13783,4.0868,0.0365915,0.149542,NONE,999.9,0,0
73.5956,22.0078,33.3265,-3.13783,4.0868,0.0365915,0.149542,NONE,999.9,0,0
73.6002,21.967,33.3261,-3.1372,4.08687,0.0716016,0.292627,NONE,999.9,0,0
73.6036,21.967,33.3261,-3.1372,4.08687,0.0716016,0.292627,NONE,999.9,0,0
73.6077,21.967,33.3261,-3.1372,4.08687,0.0716016,0.292627,NONE,999.9,0,0
73.6117,21.9261,33.3258,-3.13641,4.08694,0.102055,0.417093,NONE,999.9,0,0
73.6156,21.9261,33.3258,-3.13641,4.08694,0.102055,0.417093,NONE,999.9,0,0
73.62,21.8852,33.3255,-3.1352,4.08701,0.120972,0.494413,NONE,999.9,0,0
73.6236,21.8852,33.3255,-3.1352,4.08701,0.120972,0.494413,NONE,999.9,0,0
73.6275,21.8852,33.3255,-3.1352,4.08701,0.120972,0.494413,NONE,999.9,0,0
73.6316,21.8444,33.3251,-3.13399,4.08707,0.139066,0.568372,NONE,999.9,0,0
73.6357,21.8444,33.3251,-3.13399,4.08707,0.139066,0.568372,NONE,999.9,0,0
73.6402,21.8035,33.3247,-3.13246,4.08713,0.148521,0.607025,NONE,999.9,0,0
73.6437,21.8035,33.3247,-3.13246,4.08713,0.148521,0.607025,NONE,999.9,0,0
73.6479,21.8035,33.3247,-3.13246,4.08713,0.148521,0.607025,NONE,999.9,0,0
73.6516,21.7626,33.3242,-3.131,4.08719,0.159398,0.651489,NONE,999.9,0,0
73.6557,21.7626,33.3242,-3.131,4.08719,0.159398,0.651489,NONE,999.9,0,0
73.6601,21.7218,33.3237,-3.1293,4.08736,0.163349,0.667665,NONE,999.9,0,0
73.6636,21.7218,33.3237,-3.1293,4.08736,0.163349,0.667665,NONE,999.9,0,0
73.6676,21.7218,33.3237,-3.1293,4.08736,0.163349,0.667665,NONE,999.9,0,0
73.6716,21.6809,33.3232,-3.12772,4.08751,0.170062,0.69513,NONE,999.9,0,0
73.6758,21.6809,33.3232,-3.12772,4.08751,0.170062,0.69513,NONE,999.9,0,0
73.6805,21.64,33.3226,-3.12593,4.08766,0.170906,0.698607,NONE,999.9,0,0
73.6837,21.64,33.3226,-3.12593,4.08766,0.170906,0.698607,NONE,999.9,0,0
73.6876,21.64,33.3226,-3.12593,4.08766,0.170906,0.698607,NONE,999.9,0,0
73.6917,21.5991,33.322,-3.12428,4.08773,0.17532,0.716661,NONE,999.9,0,0
73.6958,21.5991,33.322,-3.12428,4.08773,0.17532,0.716661,NONE,999.9,0,0
73.7004,21.5583,33.3213,-3.12245,4.08787,0.174437,0.713076,NONE,999.9,0,0
73.7037,21.5583,33.3213,-3.12245,4.08787,0.174437,0.713076,NONE,999.9,0,0
73.7076,21.5583,33.3213,-3.12245,4.08787,0.174437,0.713076,NONE,999.9,0,0
73.7118,21.5174,33.3206,-3.12109,4.08801,0.0844732,0.345327,NONE,999.9,0,0
73.7157,21.5174,33.3206,-3.12109,4.08801,0.0844732,0.345327,NONE,999.9,0,0
73.7203,21.4765,33.32,-3.12067,4.08815,0.0197148,0.080597,NONE,999.9,0,0
73.7236,21.4765,33.32,-3.12067,4.08815,0.0197148,0.080597,NONE,999.9,0,0
73.7278,21.4765,33.32,-3.12067,4.08815,0.0197148,0.080597,NONE,999.9,0,0
73.7317,21.4357,33.3193,-3.12066,4.08827,-0.0335882,-0.137318,NONE,999.9,0,0
73.7357,21.4357,33.3193,-3.12066,4.08827,-0.0335882,-0.137318,NONE,999.9,0,0
73.7402,21.3948,33.3187,-3.12127,4.08839,-0.070005,-0.286208,NONE,999.9,0,0
73.7437,21.3948,33.3187,-3.12127,4.08839,-0.070005,-0.286208,NONE,999.9,0,0
73.7476,21.3948,33.3187,-3.12127,4.08839,-0.070005,-0.286208,NONE,999.9,0,0
73.7516,21.3539,33.318,-3.12205,4.08851,-0.101449,-0.414776,NONE,999.9,0,0
73.7557,21.3539,33.318,-3.12205,4.08851,-0.101449,-0.414776,NONE,999.9,0,0
73.7601,21.313,33.3174,-3.12326,4.08862,-0.121051,-0.494933,NONE,999.9,0,0
73.7636,21.313,33.3174,-3.12326,4.08862,-0.121051,-0.494933,NONE,999.9,0,0
73.7676,21.313,33.3174,-3.12326,4.08862,-0.121051,-0.494933,NONE,999.9,0,0
73.7715,21.2721,33.3168,-3.12448,4.08872,-0.139599,-0.570783,NONE,999.9,0,0
73.7756,21.2721,33.3168,-3.12448,4.08872,-0.139599,-0.570783,NONE,999.9,0,0
73.7801,21.2312,33.3163,-3.12601,4.08882,-0.149344,-0.61064,NONE,999.9,0,0
73.7836,21.2312,33.3163,-3.12601,4.08882,-0.149344,-0.61064,NONE,999.9,0,0
73.7877,21.2312,33.3163,-3.12601,4.08882,-0.149344,-0.61064,NONE,999.9,0,0
73.7916,21.1904,33.3158,-3.12748,4.08892,-0.160385,-0.655803,NONE,999.9,0,0
73.7959,21.1904,33.3158,-3.12748,4.08892,-0.160385,-0.655803,NONE,999.9,0,0
73.8001,21.1495,33.3153,-3.12919,4.08901,-0.164439,-0.672392,NONE,999.9,0,0
73.8036,21.1495,33.3153,-3.12919,4.08901,-0.164439,-0.672392,NONE,999.9,0,0
73.8076,21.1495,33.3153,-3.12919,4.08901,-0.164439,-0.672392,NONE,999.9,0,0
73.8118,21.1086,33.3148,-3.13078,4.08909,-0.171188,-0.700005,NONE,999.9,0,0
73.8157,21.1086,33.3148,-3.13078,4.08909,-0.171188,-0.700005,NONE,999.9,0,0
73.82,21.0677,33.3144,-3.13259,4.08917,-0.172024,-0.703434,NONE,999.9,0,0
73.8235,21.0677,33.3144,-3.13259,4.08917,-0.172024,-0.703434,NONE,999.9,0,0
73.8276,21.0677,33.3144,-3.13259,4.08917,-0.172024,-0.703434,NONE,999.9,0,0
73.8318,21.0268,33.314,-3.13424,4.08925,-0.176377,-0.72125,NONE,999.9,0,0
73.8357,21.0268,33.314,-3.13424,4.08925,-0.176377,-0.72125,NONE,999.9,0,0
73.8401,20.9859,33.3137,-3.13609,4.08933,-0.175444,-0.717447,NONE,999.9,0,0
73.8436,20.9859,33.3137,-3.13609,4.08933,-0.175444,-0.717447,NONE,999.9,0,0
73.8476,20.9859,33.3137,-3.13609,4.08933,-0.175444,-0.717447,NONE,999.9,0,0
73.8517,20.945,33.3135,-3.13777,4.0894,-0.178505,-0.729979,NONE,999.9,0,0
73.8555,20.945,33.3135,-3.13777,4.0894,-0.178505,-0.729979,NONE,999.9,0,0
73.8602,20.9041,33.3132,-3.13963,4.08946,-0.176641,-0.722366,NONE,999.9,0,0
73.8637,20.9041,33.3132,-3.13963,4.08946,-0.176641,-0.722366,NONE,999.9,0,0
73.8677,20.9041,33.3132,-3.13963,4.08946,-0.176641,-0.722366,NONE,999.9,0,0
73.8716,20.8632,33.3131,-3.14101,4.08953,-0.0859206,-0.351375,NONE,999.9,0,0
73.8757,20.8632,33.3131,-3.14101,4.08953,-0.0859206,-0.351375,NONE,999.9,0,0
73.8801,20.8223,33.3128,-3.14144,4.08959,-0.0206056,-0.0842683,NONE,999.9,0,0
73.8836,20.8223,33.3128,-3.14144,4.08959,-0.0206056,-0.0842683,NONE,999.9,0,0
73.8875,20.8223,33.3128,-3.14144,4.08959,-0.0206056,-0.0842683,NONE,999.9,0,0
73.8916,20.7814,33.3126,-3.14145,4.08965,0.0331029,0.135379,NONE,999.9,0,0
73.8957,20.7814,33.3126,-3.14145,4.08965,0.0331029,0.135379,NONE,999.9,0,0
73.9001,20.7405,33.3124,-3.14085,4.08979,0.0698066,0.285494,NONE,999.9,0,0
73.9037,20.7405,33.3124,-3.14085,4.08979,0.0698066,0.285494,NONE,999.9,0,0
73.9076,20.7405,33.3124,-3.14085,4.08979,0.0698066,0.285494,NONE,999.9,0,0
73.9115,20.6996,33.3121,-3.14007,4.08993,0.10145,0.414922,NONE,999.9,0,0
73.9156,20.6996,33.3121,-3.14007,4.08993,0.10145,0.414922,NONE,999.9,0,0
73.9202,20.6587,33.3119,-3.13886,4.09005,0.121189,0.495669,NONE,999.9,0,0
73.9238,20.6587,33.3119,-3.13886,4.09005,0.121189,0.495669,NONE,999.9,0,0
73.9276,20.6587,33.3119,-3.13886,4.09005,0.121189,0.495669,NONE,999.9,0,0
73.9316,20.6179,33.3116,-3.13764,4.09009,0.139835,0.571936,NONE,999.9,0,0
73.9357,20.6179,33.3116,-3.13764,4.09009,0.139835,0.571936,NONE,999.9,0,0
73.9402,20.577,33.3113,-3.1361,4.09013,0.14964,0.612047,NONE,999.9,0,0
73.9437,20.577,33.3113,-3.1361,4.09013,0.14964,0.612047,NONE,999.9,0,0
73.9476,20.577,33.3113,-3.1361,4.09013,0.14964,0.612047,NONE,999.9,0,0
73.9516,20.536,33.3109,-3.13463,4.09024,0.160704,0.657318,NONE,999.9,0,0
73.9557,20.536,33.3109,-3.13463,4.09024,0.160704,0.657318,NONE,999.9,0,0
73.9602,20.4951,33.3105,-3.13292,4.09034,0.164765,0.673946,NONE,999.9,0,0
73.9637,20.4951,33.3105,-3.13292,4.09034,0.164765,0.673946,NONE,999.9,0,0
73.9678,20.4951,33.3105,-3.13292,4.09034,0.164765,0.673946,NONE,999.9,0,0
73.9716,20.4542,33.3101,-3.13132,4.09044,0.171509,0.701546,NONE,999.9,0,0
73.9756,20.4542,33.3101,-3.13132,4.09044,0.171509,0.701546,NONE,999.9,0,0
73.9803,20.4133,33.3097,-3.12952,4.09053,0.172333,0.704932,NONE,999.9,0,0
73.9836,20.4133,33.3097,-3.12952,4.09053,0.172333,0.704932,NONE,999.9,0,0
73.9876,20.4133,33.3097,-3.12952,4.09053,0.172333,0.704932,NONE,999.9,0,0
73.9916,20.3724,33.3092,-3.12817,4.09062,0.0835543,0.341789,NONE,999.9,0,0
73.9957,20.3724,33.3092,-3.12817,4.09062,0.0835543,0.341789,NONE,999.9,0,0
74.0002,20.3315,33.3088,-3.12776,4.0907,0.0196065,0.0802045,NONE,999.9,0,0
74.0038,20.3315,33.3088,-3.12776,4.0907,0.0196065,0.0802045,NONE,999.9,0,0
74.0078,20.3315,33.3088,-3.12776,4.0907,0.0196065,0.0802045,NONE,999.9,0,0
74.0117,20.2906,33.3084,-3.12775,4.09078,-0.033159,-0.135646,NONE,999.9,0,0
74.0156,20.2906,33.3084,-3.12775,4.09078,-0.033159,-0.135646,NONE,999.9,0,0
74.0203,20.2497,33.308,-3.12836,4.09085,-0.0692398,-0.28325,NONE,999.9,0,0
74.0236,20.2497,33.308,-3.12836,4.09085,-0.0692398,-0.28325,NONE,999.9,0,0
74.0275,20.2497,33.308,-3.12836,4.09085,-0.0692398,-0.28325,NONE,999.9,0,0
74.0318,20.2088,33.3076,-3.12913,4.09093,-0.10049,-0.411099,NONE,999.9,0,0
74.0357,20.2088,33.3076,-3.12913,4.09093,-0.10049,-0.411099,NONE,999.9,0,0
74.0403,20.1679,33.3072,-3.13032,4.091,-0.120002,-0.490928,NONE,999.9,0,0
74.0436,20.1679,33.3072,-3.13032,4.091,-0.120002,-0.490928,NONE,999.9,0,0
74.0476,20.1679,33.3072,-3.13032,4.091,-0.120002,-0.490928,NONE,999.9,0,0
74.0516,20.127,33.3069,-3.13153,4.09106,-0.138528,-0.566728,NONE,999.9,0,0
74.0556,20.127,33.3069,-3.13153,4.09106,-0.138528,-0.566728,NONE,999.9,0,0
74.0601,20.0861,33.3066,-3.13305,4.09112,-0.1483,-0.606713,NONE,999.9,0,0
74.0636,20.0861,33.3066,-3.13305,4.09112,-0.1483,-0.606713,NONE,999.9,0,0
74.0676,20.0861,33.3066,-3.13305,4.09112,-0.1483,-0.606713,NONE,999.9,0,0
74.0717,20.0452,33.3064,-3.13451,4.09118,-0.159397,-0.652122,NONE,999.9,0,0
74.0756,20.0452,33.3064,-3.13451,4.09118,-0.159397,-0.652122,NONE,999.9,0,0
74.0801,20.0043,33.3061,-3.13621,4.09124,-0.163526,-0.669022,NONE,999.9,0,0
74.0836,20.0043,33.3061,-3.13621,4.09124,-0.163526,-0.669022,NONE,999.9,0,0
74.0876,20.0043,33.3061,-3.13621,4.09124,-0.163526,-0.669022,NONE,999.9,0,0
74.0917,19.9634,33.306,-3.1378,4.09129,-0.170358,-0.696983,NONE,999.9,0,0
74.0956,19.9634,33.306,-3.1378,4.09129,-0.170358,-0.696983,NONE,999.9,0,0
74.1001,19.9224,33.3058,-3.13959,4.09135,-0.17128,-0.700767,NONE,999.9,0,0
74.1036,19.9224,33.3058,-3.13959,4.09135,-0.17128,-0.700767,NONE,999.9,0,0
74.1077,19.9224,33.3058,-3.13959,4.09135,-0.17128,-0.700767,NONE,999.9,0,0
74.1116,19.8815,33.3057,-3.14093,4.09139,-0.0825877,-0.337899,NONE,999.9,0,0
74.1156,19.8815,33.3057,-3.14093,4.09139,-0.0825877,-0.337899,NONE,999.9,0,0
74.1201,19.8406,33.3055,-3.14133,4.09144,-0.0187267,-0.0766194,NONE,999.9,0,0
74.1236,19.8406,33.3055,-3.14133,4.09144,-0.0187267,-0.0766194,NONE,999.9,0,0
74.1277,19.8406,33.3055,-3.14133,4.09144,-0.0187267,-0.0766194,NONE,999.9,0,0
74.1318,19.7997,33.3054,-3.14133,4.09149,0.0339542,0.138923,NONE,999.9,0,0
74.1357,19.7997,33.3054,-3.14133,4.09149,0.0339542,0.138923,NONE,999.9,0,0
74.1403,19.7588,33.3052,-3.14072,4.09153,0.0699546,0.286221,NONE,999.9,0,0
74.1436,19.7588,33.3052,-3.14072,4.09153,0.0699546,0.286221,NONE,999.9,0,0
74.1476,19.7588,33.3052,-3.14072,4.09153,0.0699546,0.286221,NONE,999.9,0,0
74.1517,19.7179,33.305,-3.13994,4.09164,0.101122,0.413755,NONE,999.9,0,0
74.1556,19.7179,33.305,-3.13994,4.09164,0.101122,0.413755,NONE,999.9,0,0
74.1608,19.677,33.3047,-3.13874,4.09175,0.12056,0.4933,NONE,999.9,0,0
74.1637,19.677,33.3047,-3.13874,4.09175,0.12056,0.4933,NONE,999.9,0,0
74.1677,19.677,33.3047,-3.13874,4.09175,0.12056,0.4933,NONE,999.9,0,0
74.1716,19.636,33.3045,-3.13752,4.09179,0.139026,0.568866,NONE,999.9,0,0
74.1756,19.636,33.3045,-3.13752,4.09179,0.139026,0.568866,NONE,999.9,0,0
74.1801,19.5951,33.3042,-3.136,4.09183,0.148743,0.608631,NONE,999.9,0,0
74.1836,19.5951,33.3042,-3.136,4.09183,0.148743,0.608631,NONE,999.9,0,0
74.1875,19.5951,33.3042,-3.136,4.09183,0.148743,0.608631,NONE,999.9,0,0
74.1916,19.5542,33.3038,-3.13454,4.09192,0.15978,0.653808,NONE,999.9,0,0
74.1956,19.5542,33.3038,-3.13454,4.09192,0.15978,0.653808,NONE,999.9,0,0
74.2,19.5133,33.3035,-3.13283,4.09201,0.163858,0.670508,NONE,999.9,0,0
74.2037,19.5133,33.3035,-3.13283,4.09201,0.163858,0.670508,NONE,999.9,0,0
74.2078,19.5133,33.3035,-3.13283,4.09201,0.163858,0.670508,NONE,999.9,0,0
74.2118,19.4724,33.3031,-3.13124,4.0921,0.170644,0.69829,NONE,999.9,0,0
74.2156,19.4724,33.3031,-3.13124,4.0921,0.170644,0.69829,NONE,999.9,0,0
74.2202,19.4314,33.3026,-3.12945,4.09218,0.171528,0.701923,NONE,999.9,0,0
74.2239,19.4314,33.3026,-3.12945,4.09218,0.171528,0.701923,NONE,999.9,0,0
74.2277,19.4314,33.3026,-3.12945,4.09218,0.171528,0.701923,NONE,999.9,0,0
74.2317,19.3905,33.3022,-3.12795,4.09226,0.129371,0.529418,NONE,999.9,0,0
74.2356,19.3905,33.3022,-3.12795,4.09226,0.129371,0.529418,NONE,999.9,0,0
74.2403,19.3496,33.3017,-3.12698,4.09234,0.0504251,0.206356,NONE,999.9,0,0
74.2437,19.3496,33.3017,-3.12698,4.09234,0.0504251,0.206356,NONE,999.9,0,0
74.2477,19.3496,33.3017,-3.12698,4.09234,0.0504251,0.206356,NONE,999.9,0,0
74.2517,19.3087,33.3013,-3.12686,4.09241,-0.00587912,-0.0240597,NONE,999.9,0,0
74.2557,19.3087,33.3013,-3.12686,4.09241,-0.00587912,-0.0240597,NONE,999.9,0,0
74.2603,19.2678,33.3008,-3.12708,4.09247,-0.05271,-0.215714,NONE,999.9,0,0
74.2636,19.2678,33.3008,-3.12708,4.09247,-0.05271,-0.215714,NONE,999.9,0,0
74.2676,19.2678,33.3008,-3.12708,4.09247,-0.05271,-0.215714,NONE,999.9,0,0
74.2717,19.2268,33.3004,-3.12786,4.09254,-0.0841936,-0.344566,NONE,999.9,0,0
74.2756,19.2268,33.3004,-3.12786,4.09254,-0.0841936,-0.344566,NONE,999.9,0,0
74.2801,19.1859,33.3,-3.12876,4.0926,-0.111888,-0.457911,NONE,999.9,0,0
74.2836,19.1859,33.3,-3.12876,4.0926,-0.111888,-0.457911,NONE,999.9,0,0
74.2876,19.1859,33.3,-3.12876,4.0926,-0.111888,-0.457911,NONE,999.9,0,0
74.2916,19.145,33.2997,-3.13005,4.09266,-0.128656,-0.526546,NONE,999.9,0,0
74.2958,19.145,33.2997,-3.13005,4.09266,-0.128656,-0.526546,NONE,999.9,0,0
74.3004,19.1041,33.2994,-3.13134,4.09271,-0.145069,-0.593727,NONE,999.9,0,0
74.3036,19.1041,33.2994,-3.13134,4.09271,-0.145069,-0.593727,NONE,999.9,0,0
74.3076,19.1041,33.2994,-3.13134,4.09271,-0.145069,-0.593727,NONE,999.9,0,0
74.3119,19.0631,33.2991,-3.13292,4.09277,-0.15322,-0.627093,NONE,999.9,0,0
74.3159,19.0631,33.2991,-3.13292,4.09277,-0.15322,-0.627093,NONE,999.9,0,0
74.3202,19.0222,33.2988,-3.13442,4.09282,-0.163075,-0.667437,NONE,999.9,0,0
74.3236,19.0222,33.2988,-3.13442,4.09282,-0.163075,-0.667437,NONE,999.9,0,0
74.3278,19.0222,33.2988,-3.13442,4.09282,-0.163075,-0.667437,NONE,999.9,0,0
74.3319,18.9813,33.2986,-3.13615,4.09287,-0.166258,-0.680473,NONE,999.9,0,0
74.3356,18.9813,33.2986,-3.13615,4.09287,-0.166258,-0.680473,NONE,999.9,0,0
74.3404,18.9404,33.2983,-3.1376,4.09291,-0.125803,-0.5149,NONE,999.9,0,0
74.3437,18.9404,33.2983,-3.1376,4.09291,-0.125803,-0.5149,NONE,999.9,0,0
74.3476,18.9404,33.2983,-3.1376,4.09291,-0.125803,-0.5149,NONE,999.9,0,0
74.3515,18.8994,33.2981,-3.13854,4.09296,-0.048103,-0.196884,NONE,999.9,0,0
74.3556,18.8994,33.2981,-3.13854,4.09296,-0.048103,-0.196884,NONE,999.9,0,0
74.3601,18.8585,33.2979,-3.13864,4.093,0.00729541,0.0298601,NONE,999.9,0,0
74.3637,18.8585,33.2979,-3.13864,4.093,0.00729541,0.0298601,NONE,999.9,0,0
74.3676,18.8585,33.2979,-3.13864,4.093,0.00729541,0.0298601,NONE,999.9,0,0
74.3715,18.8176,33.2976,-3.13841,4.09304,0.0534773,0.218884,NONE,999.9,0,0
74.3756,18.8176,33.2976,-3.13841,4.09304,0.0534773,0.218884,NONE,999.9,0,0
74.3801,18.7766,33.2973,-3.13763,4.09307,0.0845043,0.345883,NONE,999.9,0,0
74.3837,18.7766,33.2973,-3.13763,4.09307,0.0845043,0.345883,NONE,999.9,0,0
74.3877,18.7766,33.2973,-3.13763,4.09307,0.0845043,0.345883,NONE,999.9,0,0
74.3916,18.7357,33.297,-3.13673,4.09317,0.111878,0.457934,NONE,999.9,0,0
74.3958,18.7357,33.297,-3.13673,4.09317,0.111878,0.457934,NONE,999.9,0,0
74.4002,18.6948,33.2966,-3.13544,4.09326,0.128434,0.525714,NONE,999.9,0,0
74.4036,18.6948,33.2966,-3.13544,4.09326,0.128434,0.525714,NONE,999.9,0,0
74.4077,18.6948,33.2966,-3.13544,4.09326,0.128434,0.525714,NONE,999.9,0,0
74.4117,18.6539,33.2963,-3.13415,4.09329,0.144721,0.592386,NONE,999.9,0,0
74.4157,18.6539,33.2963,-3.13415,4.09329,0.144721,0.592386,NONE,999.9,0,0
74.4202,18.6129,33.2959,-3.13258,4.09332,0.152801,0.625462,NONE,999.9,0,0
74.4236,18.6129,33.2959,-3.13258,4.09332,0.152801,0.625462,NONE,999.9,0,0
74.4279,18.6129,33.2959,-3.13258,4.09332,0.152801,0.625462,NONE,999.9,0,0
74.4317,18.572,33.2955,-3.1314,4.09335,0.0694808,0.284409,NONE,999.9,0,0
74.4357,18.572,33.2955,-3.1314,4.09335,0.0694808,0.284409,NONE,999.9,0,0
74.4403,18.5311,33.2951,-3.1311,4.09342,0.00963444,0.0394378,NONE,999.9,0,0
74.4436,18.5311,33.2951,-3.1311,4.09342,0.00963444,0.0394378,NONE,999.9,0,0
74.4477,18.5311,33.2951,-3.1311,4.09342,0.00963444,0.0394378,NONE,999.9,0,0
74.4517,18.4901,33.2948,-3.13118,4.0935,-0.0400723,-0.164036,NONE,999.9,0,0
74.4556,18.4901,33.2948,-3.13118,4.0935,-0.0400723,-0.164036,NONE,999.9,0,0
74.4601,18.4492,33.2945,-3.13184,4.09356,-0.0738943,-0.302491,NONE,999.9,0,0
74.4636,18.4492,33.2945,-3.13184,4.09356,-0.0738943,-0.302491,NONE,999.9,0,0
74.4676,18.4492,33.2945,-3.13184,4.09356,-0.0738943,-0.302491,NONE,999.9,0,0
74.4716,18.4083,33.2942,-3.13265,4.09363,-0.103489,-0.423644,NONE,999.9,0,0
74.4757,18.4083,33.2942,-3.13265,4.09363,-0.103489,-0.423644,NONE,999.9,0,0
74.4801,18.3673,33.2939,-3.13387,4.09369,-0.121805,-0.49863,NONE,999.9,0,0
74.4836,18.3673,33.2939,-3.13387,4.09369,-0.121805,-0.49863,NONE,999.9,0,0
74.4876,18.3673,33.2939,-3.13387,4.09369,-0.121805,-0.49863,NONE,999.9,0,0
74.4915,18.3264,33.2937,-3.13509,4.09375,-0.139476,-0.570981,NONE,999.9,0,0
74.4956,18.3264,33.2937,-3.13509,4.09375,-0.139476,-0.570981,NONE,999.9,0,0
74.5002,18.2854,33.2935,-3.13662,4.09381,-0.148653,-0.608558,NONE,999.9,0,0
74.5036,18.2854,33.2935,-3.13662,4.09381,-0.148653,-0.608558,NONE,999.9,0,0
74.5075,18.2854,33.2935,-3.13662,4.09381,-0.148653,-0.608558,NONE,999.9,0,0
74.5115,18.2445,33.2934,-3.13792,4.09386,-0.112777,-0.461695,NONE,999.9,0,0
74.5156,18.2445,33.2934,-3.13792,4.09386,-0.112777,-0.461695,NONE,999.9,0,0
74.52,18.2036,33.2932,-3.13875,4.09391,-0.0385612,-0.157866,NONE,999.9,0,0
74.5236,18.2036,33.2932,-3.13875,4.09391,-0.0385612,-0.157866,NONE,999.9,0,0
74.5277,18.2036,33.2932,-3.13875,4.09391,-0.0385612,-0.157866,NONE,999.9,0,0
74.5318,18.1626,33.293,-3.13877,4.09396,0.0142031,0.0581471,NONE,999.9,0,0
74.5356,18.1626,33.293,-3.13877,4.09396,0.0142031,0.0581471,NONE,999.9,0,0
74.5402,18.1217,33.2927,-3.13848,4.094,0.0584017,0.239097,NONE,999.9,0,0
74.5436,18.1217,33.2927,-3.13848,4.094,0.0584017,0.239097,NONE,999.9,0,0
74.5476,18.1217,33.2927,-3.13848,4.094,0.0584017,0.239097,NONE,999.9,0,0
74.5516,18.0808,33.2925,-3.13766,4.09405,0.0879468,0.360058,NONE,999.9,0,0
74.5557,18.0808,33.2925,-3.13766,4.09405,0.0879468,0.360058,NONE,999.9,0,0
74.5601,18.0398,33.2922,-3.13673,4.09409,0.114226,0.467653,NONE,999.9,0,0
74.5636,18.0398,33.2922,-3.13673,4.09409,0.114226,0.467653,NONE,999.9,0,0
74.5679,18.0398,33.2922,-3.13673,4.09409,0.114226,0.467653,NONE,999.9,0,0
74.5716,17.9989,33.2919,-3.13542,4.09413,0.129978,0.532149,NONE,999.9,0,0
74.5759,17.9989,33.2919,-3.13542,4.09413,0.129978,0.532149,NONE,999.9,0,0
74.5802,17.9579,33.2915,-3.13412,4.09417,0.145672,0.596406,NONE,999.9,0,0
74.5836,17.9579,33.2915,-3.13412,4.09417,0.145672,0.596406,NONE,999.9,0,0
74.5879,17.9579,33.2915,-3.13412,4.09417,0.145672,0.596406,NONE,999.9,0,0
74.5919,17.917,33.2911,-3.13254,4.0942,0.153326,0.627749,NONE,999.9,0,0
74.5956,17.917,33.2911,-3.13254,4.0942,0.153326,0.627749,NONE,999.9,0,0
74.6002,17.8761,33.2907,-3.13104,4.09424,0.162849,0.666741,NONE,999.9,0,0
74.6037,17.8761,33.2907,-3.13104,4.09424,0.162849,0.666741,NONE,999.9,0,0
74.6076,17.8761,33.2907,-3.13104,4.09424,0.162849,0.666741,NONE,999.9,0,0
74.6116,17.8351,33.2902,-3.12931,4.09427,0.16582,0.678912,NONE,999.9,0,0
74.6157,17.8351,33.2902,-3.12931,4.09427,0.16582,0.678912,NONE,999.9,0,0
74.6202,17.7942,33.2897,-3.12802,4.0943,0.078663,0.32207,NONE,999.9,0,0
74.6237,17.7942,33.2897,-3.12802,4.0943,0.078663,0.32207,NONE,999.9,0,0
74.6275,17.7942,33.2897,-3.12802,4.0943,0.078663,0.32207,NONE,999.9,0,0
74.6316,17.7532,33.2893,-3.12765,4.09433,0.0159436,0.0652785,NONE,999.9,0,0
