t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
83.5715,-74.3945,53.8418,-3.08332,0.719573,0.184514,0.132772,NONE,999.9,0,0
83.5755,-74.3945,53.8418,-3.08332,0.719573,0.184514,0.132772,NONE,999.9,0,0
83.5799,-74.4016,53.8411,-3.08146,0.710741,0.164297,0.116772,NONE,999.9,0,0
83.5833,-74.4016,53.8411,-3.08146,0.710741,0.164297,0.116772,NONE,999.9,0,0
83.5872,-74.4016,53.8411,-3.08146,0.710741,0.164297,0.116772,NONE,999.9,0,0
83.5915,-74.4086,53.8405,-3.08006,0.703589,0.108564,0.0763842,NONE,999.9,0,0
83.5954,-74.4086,53.8405,-3.08006,0.703589,0.108564,0.0763842,NONE,999.9,0,0
83.5999,-74.4156,53.8398,-3.07908,0.697797,0.11538,0.0805115,NONE,999.9,0,0
83.6034,-74.4156,53.8398,-3.07908,0.697797,0.11538,0.0805115,NONE,999.9,0,0
83.6073,-74.4156,53.8398,-3.07908,0.697797,0.11538,0.0805115,NONE,999.9,0,0
83.6114,-74.4225,53.8392,-3.07793,0.693106,0.0932979,0.0646654,NONE,999.9,0,0
83.6154,-74.4225,53.8392,-3.07793,0.693106,0.0932979,0.0646654,NONE,999.9,0,0
83.6198,-74.4294,53.8386,-3.07703,0.689308,0.109979,0.0758091,NONE,999.9,0,0
83.6233,-74.4294,53.8386,-3.07703,0.689308,0.109979,0.0758091,NONE,999.9,0,0
83.6273,-74.4294,53.8386,-3.07703,0.689308,0.109979,0.0758091,NONE,999.9,0,0
83.6314,-74.4363,53.838,-3.07591,0.686232,0.0907545,0.0622787,NONE,999.9,0,0
83.6354,-74.4363,53.838,-3.07591,0.686232,0.0907545,0.0622787,NONE,999.9,0,0
83.6398,-74.4431,53.8374,-3.07503,0.683741,0.108612,0.0742626,NONE,999.9,0,0
83.6434,-74.4431,53.8374,-3.07503,0.683741,0.108612,0.0742626,NONE,999.9,0,0
83.6475,-74.4431,53.8374,-3.07503,0.683741,0.108612,0.0742626,NONE,999.9,0,0
83.6515,-74.4499,53.8367,-3.07392,0.681724,0.089759,0.0611909,NONE,999.9,0,0
83.6556,-74.4499,53.8367,-3.07392,0.681724,0.089759,0.0611909,NONE,999.9,0,0
83.6599,-74.4567,53.8361,-3.07305,0.680091,0.107944,0.0734114,NONE,999.9,0,0
83.6635,-74.4567,53.8361,-3.07305,0.680091,0.107944,0.0734114,NONE,999.9,0,0
83.6675,-74.4567,53.8361,-3.07305,0.680091,0.107944,0.0734114,NONE,999.9,0,0
83.6713,-74.4634,53.8355,-3.07195,0.678768,0.08919,0.0605394,NONE,999.9,0,0
83.6755,-74.4634,53.8355,-3.07195,0.678768,0.08919,0.0605394,NONE,999.9,0,0
83.68,-74.4702,53.8349,-3.07108,0.677697,0.107539,0.0728792,NONE,999.9,0,0
83.6835,-74.4702,53.8349,-3.07108,0.677697,0.107539,0.0728792,NONE,999.9,0,0
83.6874,-74.4702,53.8349,-3.07108,0.677697,0.107539,0.0728792,NONE,999.9,0,0
83.6916,-74.4769,53.8342,-3.06999,0.67683,0.0888317,0.060124,NONE,999.9,0,0
83.6955,-74.4769,53.8342,-3.06999,0.67683,0.0888317,0.060124,NONE,999.9,0,0
83.6998,-74.4837,53.8336,-3.06912,0.676127,0.107281,0.0725359,NONE,999.9,0,0
83.7034,-74.4837,53.8336,-3.06912,0.676127,0.107281,0.0725359,NONE,999.9,0,0
83.7075,-74.4837,53.8336,-3.06912,0.676127,0.107281,0.0725359,NONE,999.9,0,0
83.7113,-74.4904,53.8329,-3.06803,0.682361,0.0896525,0.0611754,NONE,999.9,0,0
83.7154,-74.4904,53.8329,-3.06803,0.682361,0.0896525,0.0611754,NONE,999.9,0,0
83.7197,-74.4972,53.8323,-3.06715,0.688298,0.107779,0.0741841,NONE,999.9,0,0
83.7234,-74.4972,53.8323,-3.06715,0.688298,0.107779,0.0741841,NONE,999.9,0,0
83.7275,-74.4972,53.8323,-3.06715,0.688298,0.107779,0.0741841,NONE,999.9,0,0
83.7313,-74.5041,53.8315,-3.06584,0.686689,0.160176,0.109991,NONE,999.9,0,0
83.7354,-74.5041,53.8315,-3.06584,0.686689,0.160176,0.109991,NONE,999.9,0,0
83.7397,-74.5109,53.8308,-3.06394,0.685385,0.221652,0.151917,NONE,999.9,0,0
83.7435,-74.5109,53.8308,-3.06394,0.685385,0.221652,0.151917,NONE,999.9,0,0
83.7473,-74.5109,53.8308,-3.06394,0.685385,0.221652,0.151917,NONE,999.9,0,0
83.7515,-74.5177,53.8299,-3.06161,0.684329,0.216031,0.147836,NONE,999.9,0,0
83.7555,-74.5177,53.8299,-3.06161,0.684329,0.216031,0.147836,NONE,999.9,0,0
83.76,-74.5245,53.829,-3.05965,0.683475,0.168316,0.11504,NONE,999.9,0,0
83.7634,-74.5245,53.829,-3.05965,0.683475,0.168316,0.11504,NONE,999.9,0,0
83.7678,-74.5245,53.829,-3.05965,0.683475,0.168316,0.11504,NONE,999.9,0,0
83.7714,-74.5312,53.8282,-3.05825,0.682782,0.108215,0.0738872,NONE,999.9,0,0
83.7753,-74.5312,53.8282,-3.05825,0.682782,0.108215,0.0738872,NONE,999.9,0,0
83.7802,-74.538,53.8274,-3.05749,0.682222,0.0443304,0.0302431,NONE,999.9,0,0
83.7834,-74.538,53.8274,-3.05749,0.682222,0.0443304,0.0302431,NONE,999.9,0,0
83.7874,-74.538,53.8274,-3.05749,0.682222,0.0443304,0.0302431,NONE,999.9,0,0
83.7916,-74.5448,53.8268,-3.05737,0.681768,-0.0207528,-0.0141486,NONE,999.9,0,0
83.7956,-74.5448,53.8268,-3.05737,0.681768,-0.0207528,-0.0141486,NONE,999.9,0,0
83.7999,-74.5516,53.8262,-3.0577,0.6814,-0.0166286,-0.0113307,NONE,999.9,0,0
83.8034,-74.5516,53.8262,-3.0577,0.6814,-0.0166286,-0.0113307,NONE,999.9,0,0
83.8075,-74.5516,53.8262,-3.0577,0.6814,-0.0166286,-0.0113307,NONE,999.9,0,0
83.8114,-74.5584,53.8257,-3.05788,0.681103,-0.0394958,-0.0269007,NONE,999.9,0,0
83.8153,-74.5584,53.8257,-3.05788,0.681103,-0.0394958,-0.0269007,NONE,999.9,0,0
83.8197,-74.5652,53.8251,-3.0583,0.680862,-0.0227251,-0.0154726,NONE,999.9,0,0
83.8233,-74.5652,53.8251,-3.0583,0.680862,-0.0227251,-0.0154726,NONE,999.9,0,0
83.8275,-74.5652,53.8251,-3.0583,0.680862,-0.0227251,-0.0154726,NONE,999.9,0,0
83.8314,-74.572,53.8246,-3.05851,0.680666,-0.0416243,-0.0283323,NONE,999.9,0,0
83.8354,-74.572,53.8246,-3.05851,0.680666,-0.0416243,-0.0283323,NONE,999.9,0,0
83.8396,-74.5788,53.8241,-3.05895,0.680508,-0.023512,-0.0160001,NONE,999.9,0,0
83.8434,-74.5788,53.8241,-3.05895,0.680508,-0.023512,-0.0160001,NONE,999.9,0,0
83.8474,-74.5788,53.8241,-3.05895,0.680508,-0.023512,-0.0160001,NONE,999.9,0,0
83.8513,-74.5856,53.8236,-3.05916,0.68038,-0.0419367,-0.0285329,NONE,999.9,0,0
83.8553,-74.5856,53.8236,-3.05916,0.68038,-0.0419367,-0.0285329,NONE,999.9,0,0
83.8596,-74.5923,53.8231,-3.05961,0.680277,-0.0236348,-0.0160782,NONE,999.9,0,0
83.8633,-74.5923,53.8231,-3.05961,0.680277,-0.0236348,-0.0160782,NONE,999.9,0,0
83.8674,-74.5923,53.8231,-3.05961,0.680277,-0.0236348,-0.0160782,NONE,999.9,0,0
83.8713,-74.5991,53.8226,-3.05982,0.680193,-0.0419885,-0.0285603,NONE,999.9,0,0
83.8754,-74.5991,53.8226,-3.05982,0.680193,-0.0419885,-0.0285603,NONE,999.9,0,0
83.8802,-74.6059,53.8221,-3.06026,0.680125,-0.0236521,-0.0160864,NONE,999.9,0,0
83.8834,-74.6059,53.8221,-3.06026,0.680125,-0.0236521,-0.0160864,NONE,999.9,0,0
83.8875,-74.6059,53.8221,-3.06026,0.680125,-0.0236521,-0.0160864,NONE,999.9,0,0
83.8916,-74.6127,53.8216,-3.06048,0.68007,-0.0419951,-0.0285596,NONE,999.9,0,0
83.8959,-74.6127,53.8216,-3.06048,0.68007,-0.0419951,-0.0285596,NONE,999.9,0,0
83.9001,-74.6195,53.8211,-3.06092,0.682519,-0.0239284,-0.0163316,NONE,999.9,0,0
83.9035,-74.6195,53.8211,-3.06092,0.682519,-0.0239284,-0.0163316,NONE,999.9,0,0
83.9073,-74.6195,53.8211,-3.06092,0.682519,-0.0239284,-0.0163316,NONE,999.9,0,0
83.9112,-74.6263,53.8206,-3.06114,0.684853,-0.0419318,-0.0287171,NONE,999.9,0,0
83.9154,-74.6263,53.8206,-3.06114,0.684853,-0.0419318,-0.0287171,NONE,999.9,0,0
83.9198,-74.6331,53.8201,-3.06158,0.687075,-0.0241762,-0.0166109,NONE,999.9,0,0
83.9233,-74.6331,53.8201,-3.06158,0.687075,-0.0241762,-0.0166109,NONE,999.9,0,0
83.9272,-74.6331,53.8201,-3.06158,0.687075,-0.0241762,-0.0166109,NONE,999.9,0,0
83.9314,-74.64,53.8196,-3.06159,0.689192,0.0269998,0.018608,NONE,999.9,0,0
83.9353,-74.64,53.8196,-3.06159,0.689192,0.0269998,0.018608,NONE,999.9,0,0
83.9399,-74.6469,53.819,-3.06103,0.691208,0.0885635,0.0612158,NONE,999.9,0,0
83.9436,-74.6469,53.819,-3.06103,0.691208,0.0885635,0.0612158,NONE,999.9,0,0
83.9474,-74.6469,53.819,-3.06103,0.691208,0.0885635,0.0612158,NONE,999.9,0,0
83.9513,-74.6538,53.8183,-3.06002,0.693128,0.084532,0.0585915,NONE,999.9,0,0
83.9554,-74.6538,53.8183,-3.06002,0.693128,0.084532,0.0585915,NONE,999.9,0,0
83.9599,-74.6607,53.8176,-3.05917,0.694957,0.106692,0.0741466,NONE,999.9,0,0
83.9633,-74.6607,53.8176,-3.05917,0.694957,0.106692,0.0741466,NONE,999.9,0,0
83.9675,-74.6607,53.8176,-3.05917,0.694957,0.106692,0.0741466,NONE,999.9,0,0
83.9713,-74.6676,53.8169,-3.05807,0.696699,0.0909496,0.0633645,NONE,999.9,0,0
83.9753,-74.6676,53.8169,-3.05807,0.696699,0.0909496,0.0633645,NONE,999.9,0,0
83.9798,-74.6745,53.8161,-3.05718,0.698358,0.109213,0.0762701,NONE,999.9,0,0
83.9833,-74.6745,53.8161,-3.05718,0.698358,0.109213,0.0762701,NONE,999.9,0,0
83.9876,-74.6745,53.8161,-3.05718,0.698358,0.109213,0.0762701,NONE,999.9,0,0
83.9916,-74.6815,53.8154,-3.05606,0.699938,0.0922832,0.0645926,NONE,999.9,0,0
83.9954,-74.6815,53.8154,-3.05606,0.699938,0.0922832,0.0645926,NONE,999.9,0,0
83.9999,-74.6884,53.8146,-3.05516,0.701443,0.109948,0.0771224,NONE,999.9,0,0
84.0034,-74.6884,53.8146,-3.05516,0.701443,0.109948,0.0771224,NONE,999.9,0,0
84.0075,-74.6884,53.8146,-3.05516,0.701443,0.109948,0.0771224,NONE,999.9,0,0
84.0114,-74.6954,53.8138,-3.05403,0.702877,0.0929121,0.0653058,NONE,999.9,0,0
84.0153,-74.6954,53.8138,-3.05403,0.702877,0.0929121,0.0653058,NONE,999.9,0,0
84.0199,-74.7024,53.8131,-3.05313,0.704242,0.110382,0.0777358,NONE,999.9,0,0
84.0233,-74.7024,53.8131,-3.05313,0.704242,0.110382,0.0777358,NONE,999.9,0,0
84.0273,-74.7024,53.8131,-3.05313,0.704242,0.110382,0.0777358,NONE,999.9,0,0
84.0313,-74.7094,53.8123,-3.052,0.705543,0.093383,0.0658857,NONE,999.9,0,0
84.0355,-74.7094,53.8123,-3.052,0.705543,0.093383,0.0658857,NONE,999.9,0,0
84.0398,-74.7164,53.8115,-3.05109,0.706781,0.110732,0.0782636,NONE,999.9,0,0
84.0433,-74.7164,53.8115,-3.05109,0.706781,0.110732,0.0782636,NONE,999.9,0,0
84.0473,-74.7164,53.8115,-3.05109,0.706781,0.110732,0.0782636,NONE,999.9,0,0
84.0514,-74.7235,53.8106,-3.04995,0.707961,0.0937897,0.0663995,NONE,999.9,0,0
84.0553,-74.7235,53.8106,-3.04995,0.707961,0.0937897,0.0663995,NONE,999.9,0,0
84.0598,-74.7305,53.8098,-3.04904,0.709084,0.111041,0.0787375,NONE,999.9,0,0
84.0635,-74.7305,53.8098,-3.04904,0.709084,0.111041,0.0787375,NONE,999.9,0,0
84.0673,-74.7305,53.8098,-3.04904,0.709084,0.111041,0.0787375,NONE,999.9,0,0
84.0714,-74.7375,53.809,-3.0479,0.710177,0.0941573,0.0668684,NONE,999.9,0,0
84.0754,-74.7375,53.809,-3.0479,0.710177,0.0941573,0.0668684,NONE,999.9,0,0
84.0798,-74.7446,53.8082,-3.04699,0.711218,0.111322,0.079174,NONE,999.9,0,0
84.0833,-74.7446,53.8082,-3.04699,0.711218,0.111322,0.079174,NONE,999.9,0,0
84.0874,-74.7446,53.8082,-3.04699,0.711218,0.111322,0.079174,NONE,999.9,0,0
84.0914,-74.7517,53.8073,-3.04564,0.71221,0.164191,0.116938,NONE,999.9,0,0
84.0955,-74.7517,53.8073,-3.04564,0.71221,0.164191,0.116938,NONE,999.9,0,0
84.1,-74.7587,53.8064,-3.0439,0.713154,0.158137,0.112776,NONE,999.9,0,0
84.1033,-74.7587,53.8064,-3.0439,0.713154,0.158137,0.112776,NONE,999.9,0,0
84.1075,-74.7587,53.8064,-3.0439,0.713154,0.158137,0.112776,NONE,999.9,0,0
84.1114,-74.7658,53.8054,-3.04232,0.714053,0.17865,0.127566,NONE,999.9,0,0
84.1153,-74.7658,53.8054,-3.04232,0.714053,0.17865,0.127566,NONE,999.9,0,0
84.1199,-74.7729,53.8044,-3.0405,0.71491,0.163125,0.11662,NONE,999.9,0,0
84.1235,-74.7729,53.8044,-3.0405,0.71491,0.163125,0.11662,NONE,999.9,0,0
84.1274,-74.7729,53.8044,-3.0405,0.71491,0.163125,0.11662,NONE,999.9,0,0
84.1315,-74.78,53.8034,-3.03889,0.715726,0.180615,0.129271,NONE,999.9,0,0
84.1355,-74.78,53.8034,-3.03889,0.715726,0.180615,0.129271,NONE,999.9,0,0
84.14,-74.7871,53.8024,-3.03705,0.716503,0.164143,0.117609,NONE,999.9,0,0
84.1437,-74.7871,53.8024,-3.03705,0.716503,0.164143,0.117609,NONE,999.9,0,0
84.1474,-74.7871,53.8024,-3.03705,0.716503,0.164143,0.117609,NONE,999.9,0,0
84.1515,-74.7941,53.8014,-3.03543,0.717243,0.181212,0.129973,NONE,999.9,0,0
84.1554,-74.7941,53.8014,-3.03543,0.717243,0.181212,0.129973,NONE,999.9,0,0
84.1597,-74.8012,53.8003,-3.0336,0.717948,0.164631,0.118196,NONE,999.9,0,0
84.1634,-74.8012,53.8003,-3.0336,0.717948,0.164631,0.118196,NONE,999.9,0,0
84.1673,-74.8012,53.8003,-3.0336,0.717948,0.164631,0.118196,NONE,999.9,0,0
84.1714,-74.8084,53.7993,-3.03197,0.718619,0.181581,0.130487,NONE,999.9,0,0
84.1755,-74.8084,53.7993,-3.03197,0.718619,0.181581,0.130487,NONE,999.9,0,0
84.1799,-74.8155,53.7982,-3.03013,0.719259,0.165,0.118677,NONE,999.9,0,0
84.1835,-74.8155,53.7982,-3.03013,0.719259,0.165,0.118677,NONE,999.9,0,0
84.1874,-74.8155,53.7982,-3.03013,0.719259,0.165,0.118677,NONE,999.9,0,0
84.1913,-74.8226,53.7971,-3.02851,0.719868,0.181882,0.130931,NONE,999.9,0,0
84.1954,-74.8226,53.7971,-3.02851,0.719868,0.181882,0.130931,NONE,999.9,0,0
84.2001,-74.8297,53.796,-3.02666,0.720448,0.165319,0.119104,NONE,999.9,0,0
84.2035,-74.8297,53.796,-3.02666,0.720448,0.165319,0.119104,NONE,999.9,0,0
84.2075,-74.8297,53.796,-3.02666,0.720448,0.165319,0.119104,NONE,999.9,0,0
84.2114,-74.8368,53.7949,-3.02503,0.721,0.182149,0.131329,NONE,999.9,0,0
84.2154,-74.8368,53.7949,-3.02503,0.721,0.182149,0.131329,NONE,999.9,0,0
84.2199,-74.8439,53.7938,-3.02318,0.712289,0.16397,0.116794,NONE,999.9,0,0
84.2233,-74.8439,53.7938,-3.02318,0.712289,0.16397,0.116794,NONE,999.9,0,0
84.2275,-74.8439,53.7938,-3.02318,0.712289,0.16397,0.116794,NONE,999.9,0,0
84.2314,-74.8509,53.7927,-3.02158,0.705234,0.180438,0.127251,NONE,999.9,0,0
84.2356,-74.8509,53.7927,-3.02158,0.705234,0.180438,0.127251,NONE,999.9,0,0
84.24,-74.8578,53.7915,-3.01976,0.699521,0.16087,0.112532,NONE,999.9,0,0
84.2435,-74.8578,53.7915,-3.01976,0.699521,0.16087,0.112532,NONE,999.9,0,0
84.2474,-74.8578,53.7915,-3.01976,0.699521,0.16087,0.112532,NONE,999.9,0,0
84.2514,-74.8647,53.7904,-3.01818,0.694895,0.17771,0.12349,NONE,999.9,0,0
84.2555,-74.8647,53.7904,-3.01818,0.694895,0.17771,0.12349,NONE,999.9,0,0
84.2602,-74.8715,53.7893,-3.01638,0.691149,0.158416,0.109489,NONE,999.9,0,0
84.2634,-74.8715,53.7893,-3.01638,0.691149,0.158416,0.109489,NONE,999.9,0,0
84.2673,-74.8715,53.7893,-3.01638,0.691149,0.158416,0.109489,NONE,999.9,0,0
84.2715,-74.8783,53.7882,-3.01483,0.688115,0.17582,0.120984,NONE,999.9,0,0
84.2755,-74.8783,53.7882,-3.01483,0.688115,0.17582,0.120984,NONE,999.9,0,0
84.2797,-74.8851,53.787,-3.01305,0.685658,0.156783,0.1075,NONE,999.9,0,0
84.2834,-74.8851,53.787,-3.01305,0.685658,0.156783,0.1075,NONE,999.9,0,0
84.2874,-74.8851,53.787,-3.01305,0.685658,0.156783,0.1075,NONE,999.9,0,0
84.2913,-74.8919,53.7859,-3.01151,0.683669,0.17458,0.119355,NONE,999.9,0,0
84.2954,-74.8919,53.7859,-3.01151,0.683669,0.17458,0.119355,NONE,999.9,0,0
84.2997,-74.8986,53.7847,-3.00974,0.682058,0.155715,0.106206,NONE,999.9,0,0
84.3033,-74.8986,53.7847,-3.00974,0.682058,0.155715,0.106206,NONE,999.9,0,0
84.3073,-74.8986,53.7847,-3.00974,0.682058,0.155715,0.106206,NONE,999.9,0,0
84.3114,-74.9053,53.7835,-3.00821,0.680753,0.173769,0.118294,NONE,999.9,0,0
84.3155,-74.9053,53.7835,-3.00821,0.680753,0.173769,0.118294,NONE,999.9,0,0
84.3199,-74.912,53.7824,-3.00645,0.679697,0.155015,0.105363,NONE,999.9,0,0
84.3234,-74.912,53.7824,-3.00645,0.679697,0.155015,0.105363,NONE,999.9,0,0
84.3276,-74.912,53.7824,-3.00645,0.679697,0.155015,0.105363,NONE,999.9,0,0
84.3314,-74.9187,53.7812,-3.00492,0.678841,0.173239,0.117602,NONE,999.9,0,0
84.3353,-74.9187,53.7812,-3.00492,0.678841,0.173239,0.117602,NONE,999.9,0,0
84.3398,-74.9254,53.78,-3.00317,0.678148,0.154557,0.104813,NONE,999.9,0,0
84.3435,-74.9254,53.78,-3.00317,0.678148,0.154557,0.104813,NONE,999.9,0,0
84.3474,-74.9254,53.78,-3.00317,0.678148,0.154557,0.104813,NONE,999.9,0,0
84.3514,-74.932,53.7788,-3.00165,0.677587,0.172892,0.117149,NONE,999.9,0,0
84.3555,-74.932,53.7788,-3.00165,0.677587,0.172892,0.117149,NONE,999.9,0,0
84.36,-74.9387,53.7776,-2.9999,0.677133,0.154257,0.104452,NONE,999.9,0,0
84.3635,-74.9387,53.7776,-2.9999,0.677133,0.154257,0.104452,NONE,999.9,0,0
84.3674,-74.9387,53.7776,-2.9999,0.677133,0.154257,0.104452,NONE,999.9,0,0
84.3714,-74.9454,53.7764,-2.99838,0.676765,0.172664,0.116853,NONE,999.9,0,0
84.3753,-74.9454,53.7764,-2.99838,0.676765,0.172664,0.116853,NONE,999.9,0,0
84.38,-74.952,53.7751,-2.99663,0.676812,0.154129,0.104316,NONE,999.9,0,0
84.3836,-74.952,53.7751,-2.99663,0.676812,0.154129,0.104316,NONE,999.9,0,0
84.3875,-74.952,53.7751,-2.99663,0.676812,0.154129,0.104316,NONE,999.9,0,0
84.3916,-74.9587,53.7739,-2.99511,0.676857,0.17259,0.116818,NONE,999.9,0,0
84.3955,-74.9587,53.7739,-2.99511,0.676857,0.17259,0.116818,NONE,999.9,0,0
84.3999,-74.9653,53.7726,-2.99316,0.6769,0.223548,0.15132,NONE,999.9,0,0
84.4034,-74.9653,53.7726,-2.99316,0.6769,0.223548,0.15132,NONE,999.9,0,0
84.4074,-74.9653,53.7726,-2.99316,0.6769,0.223548,0.15132,NONE,999.9,0,0
84.4115,-74.972,53.7712,-2.99083,0.67694,0.214811,0.145414,NONE,999.9,0,0
84.4153,-74.972,53.7712,-2.99083,0.67694,0.214811,0.145414,NONE,999.9,0,0
84.4197,-74.9786,53.7699,-2.98868,0.676979,0.236339,0.159997,NONE,999.9,0,0
84.4234,-74.9786,53.7699,-2.98868,0.676979,0.236339,0.159997,NONE,999.9,0,0
84.4274,-74.9786,53.7699,-2.98868,0.676979,0.236339,0.159997,NONE,999.9,0,0
84.4315,-74.9852,53.7685,-2.98629,0.677016,0.218905,0.148202,NONE,999.9,0,0
84.4355,-74.9852,53.7685,-2.98629,0.677016,0.218905,0.148202,NONE,999.9,0,0
84.4399,-74.9918,53.767,-2.98412,0.677051,0.237744,0.160965,NONE,999.9,0,0
84.4434,-74.9918,53.767,-2.98412,0.677051,0.237744,0.160965,NONE,999.9,0,0
84.4474,-74.9918,53.767,-2.98412,0.677051,0.237744,0.160965,NONE,999.9,0,0
84.4513,-74.9984,53.7656,-2.98172,0.677084,0.219434,0.148576,NONE,999.9,0,0
84.4554,-74.9984,53.7656,-2.98172,0.677084,0.219434,0.148576,NONE,999.9,0,0
84.46,-75.0051,53.7642,-2.97955,0.677116,0.237962,0.161128,NONE,999.9,0,0
84.4634,-75.0051,53.7642,-2.97955,0.677116,0.237962,0.161128,NONE,999.9,0,0
84.4674,-75.0051,53.7642,-2.97955,0.677116,0.237962,0.161128,NONE,999.9,0,0
84.4713,-75.0117,53.7627,-2.97715,0.677147,0.219538,0.14866,NONE,999.9,0,0
84.4753,-75.0117,53.7627,-2.97715,0.677147,0.219538,0.14866,NONE,999.9,0,0
84.4797,-75.0183,53.7612,-2.97497,0.677176,0.238017,0.161179,NONE,999.9,0,0
84.4833,-75.0183,53.7612,-2.97497,0.677176,0.238017,0.161179,NONE,999.9,0,0
84.4874,-75.0183,53.7612,-2.97497,0.677176,0.238017,0.161179,NONE,999.9,0,0
84.4913,-75.0249,53.7597,-2.97257,0.677203,0.219574,0.148696,NONE,999.9,0,0
84.4955,-75.0249,53.7597,-2.97257,0.677203,0.219574,0.148696,NONE,999.9,0,0
84.4999,-75.0315,53.7582,-2.9704,0.677229,0.238042,0.161209,NONE,999.9,0,0
84.5033,-75.0315,53.7582,-2.9704,0.677229,0.238042,0.161209,NONE,999.9,0,0
84.5075,-75.0315,53.7582,-2.9704,0.677229,0.238042,0.161209,NONE,999.9,0,0
84.5116,-75.0381,53.7567,-2.968,0.677254,0.219596,0.148723,NONE,999.9,0,0
84.5155,-75.0381,53.7567,-2.968,0.677254,0.219596,0.148723,NONE,999.9,0,0
84.5199,-75.0447,53.7551,-2.96582,0.677278,0.238059,0.161232,NONE,999.9,0,0
84.5234,-75.0447,53.7551,-2.96582,0.677278,0.238059,0.161232,NONE,999.9,0,0
84.5274,-75.0447,53.7551,-2.96582,0.677278,0.238059,0.161232,NONE,999.9,0,0
84.5314,-75.0513,53.7536,-2.96342,0.683363,0.221067,0.151069,NONE,999.9,0,0
84.5354,-75.0513,53.7536,-2.96342,0.683363,0.221067,0.151069,NONE,999.9,0,0
84.5403,-75.058,53.752,-2.96122,0.689159,0.240141,0.165495,NONE,999.9,0,0
84.5435,-75.058,53.752,-2.96122,0.689159,0.240141,0.165495,NONE,999.9,0,0
84.5476,-75.058,53.752,-2.96122,0.689159,0.240141,0.165495,NONE,999.9,0,0
84.5515,-75.0647,53.7503,-2.95879,0.69468,0.224671,0.156074,NONE,999.9,0,0
84.5556,-75.0647,53.7503,-2.95879,0.69468,0.224671,0.156074,NONE,999.9,0,0
84.5599,-75.0715,53.7487,-2.95676,0.699938,0.175163,0.122603,NONE,999.9,0,0
84.5635,-75.0715,53.7487,-2.95676,0.699938,0.175163,0.122603,NONE,999.9,0,0
84.5674,-75.0715,53.7487,-2.95676,0.699938,0.175163,0.122603,NONE,999.9,0,0
84.5714,-75.0783,53.7471,-2.9553,0.704946,0.114424,0.0806629,NONE,999.9,0,0
84.5754,-75.0783,53.7471,-2.9553,0.704946,0.114424,0.0806629,NONE,999.9,0,0
84.5797,-75.0852,53.7456,-2.95448,0.709715,0.0493445,0.0350206,NONE,999.9,0,0
84.5834,-75.0852,53.7456,-2.95448,0.709715,0.0493445,0.0350206,NONE,999.9,0,0
84.5875,-75.0852,53.7456,-2.95448,0.709715,0.0493445,0.0350206,NONE,999.9,0,0
84.5913,-75.0922,53.7442,-2.95412,0.714258,0.0509302,0.0363773,NONE,999.9,0,0
84.5954,-75.0922,53.7442,-2.95412,0.714258,0.0509302,0.0363773,NONE,999.9,0,0
84.6,-75.0992,53.7428,-2.95361,0.718585,0.0295239,0.0212154,NONE,999.9,0,0
84.6033,-75.0992,53.7428,-2.95361,0.718585,0.0295239,0.0212154,NONE,999.9,0,0
84.6074,-75.0992,53.7428,-2.95361,0.718585,0.0295239,0.0212154,NONE,999.9,0,0
84.6115,-75.1063,53.7414,-2.95336,0.722706,0.0441871,0.0319343,NONE,999.9,0,0
84.6154,-75.1063,53.7414,-2.95336,0.722706,0.0441871,0.0319343,NONE,999.9,0,0
84.6203,-75.1134,53.7399,-2.95289,0.726632,0.0274071,0.0199149,NONE,999.9,0,0
84.6235,-75.1134,53.7399,-2.95289,0.726632,0.0274071,0.0199149,NONE,999.9,0,0
84.6274,-75.1134,53.7399,-2.95289,0.726632,0.0274071,0.0199149,NONE,999.9,0,0
84.6314,-75.1205,53.7385,-2.95264,0.73037,0.0433818,0.0316848,NONE,999.9,0,0
84.6354,-75.1205,53.7385,-2.95264,0.73037,0.0433818,0.0316848,NONE,999.9,0,0
84.6399,-75.1277,53.7371,-2.95218,0.733931,0.0274112,0.0201179,NONE,999.9,0,0
84.6433,-75.1277,53.7371,-2.95218,0.733931,0.0274112,0.0201179,NONE,999.9,0,0
84.6474,-75.1277,53.7371,-2.95218,0.733931,0.0274112,0.0201179,NONE,999.9,0,0
84.6515,-75.1349,53.7356,-2.95194,0.737322,0.0434144,0.0320104,NONE,999.9,0,0
84.6553,-75.1349,53.7356,-2.95194,0.737322,0.0434144,0.0320104,NONE,999.9,0,0
84.6599,-75.1422,53.7342,-2.95147,0.740553,0.0277345,0.0205389,NONE,999.9,0,0
84.6634,-75.1422,53.7342,-2.95147,0.740553,0.0277345,0.0205389,NONE,999.9,0,0
84.6674,-75.1422,53.7342,-2.95147,0.740553,0.0277345,0.0205389,NONE,999.9,0,0
84.6714,-75.1495,53.7327,-2.95122,0.743629,0.0435905,0.0324152,NONE,999.9,0,0
84.6754,-75.1495,53.7327,-2.95122,0.743629,0.0435905,0.0324152,NONE,999.9,0,0
84.6798,-75.1568,53.7313,-2.95076,0.74656,0.0280929,0.0209731,NONE,999.9,0,0
84.6834,-75.1568,53.7313,-2.95076,0.74656,0.0280929,0.0209731,NONE,999.9,0,0
84.6873,-75.1568,53.7313,-2.95076,0.74656,0.0280929,0.0209731,NONE,999.9,0,0
