t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
68.6484,-44.2802,51.5429,2.9604,4.20224,0.00581454,0.0244341,NONE,999.9,0,0
68.652,-44.2802,51.5429,2.9604,4.20224,0.00581454,0.0244341,NONE,999.9,0,0
68.6559,-44.2802,51.5429,2.9604,4.20224,0.00581454,0.0244341,NONE,999.9,0,0
68.6599,-44.3216,51.5504,2.96062,4.19102,0.0536995,0.225056,NONE,999.9,0,0
68.6639,-44.3216,51.5504,2.96062,4.19102,0.0536995,0.225056,NONE,999.9,0,0
68.6683,-44.3628,51.5578,2.9614,4.19386,0.0846392,0.354965,NONE,999.9,0,0
68.6719,-44.3628,51.5578,2.9614,4.19386,0.0846392,0.354965,NONE,999.9,0,0
68.676,-44.3628,51.5578,2.9614,4.19386,0.0846392,0.354965,NONE,999.9,0,0
68.6799,-44.4041,51.5652,2.96199,4.19656,0.0197088,0.0827094,NONE,999.9,0,0
68.684,-44.4041,51.5652,2.96199,4.19656,0.0197088,0.0827094,NONE,999.9,0,0
68.6883,-44.4454,51.5726,2.96186,4.19914,-0.0266813,-0.112039,NONE,999.9,0,0
68.692,-44.4454,51.5726,2.96186,4.19914,-0.0266813,-0.112039,NONE,999.9,0,0
68.6959,-44.4454,51.5726,2.96186,4.19914,-0.0266813,-0.112039,NONE,999.9,0,0
68.6999,-44.4867,51.5802,2.96147,4.20159,-0.0663112,-0.278613,NONE,999.9,0,0
68.7039,-44.4867,51.5802,2.96147,4.20159,-0.0663112,-0.278613,NONE,999.9,0,0
68.7083,-44.5281,51.5877,2.96059,4.20393,-0.0928999,-0.390545,NONE,999.9,0,0
68.712,-44.5281,51.5877,2.96059,4.20393,-0.0928999,-0.390545,NONE,999.9,0,0
68.716,-44.5281,51.5877,2.96059,4.20393,-0.0928999,-0.390545,NONE,999.9,0,0
68.7199,-44.5694,51.5953,2.95962,4.20615,-0.117074,-0.49243,NONE,999.9,0,0
68.7239,-44.5694,51.5953,2.95962,4.20615,-0.117074,-0.49243,NONE,999.9,0,0
68.7284,-44.6108,51.603,2.95829,4.20827,-0.131629,-0.553932,NONE,999.9,0,0
68.7319,-44.6108,51.603,2.95829,4.20827,-0.131629,-0.553932,NONE,999.9,0,0
68.7359,-44.6108,51.603,2.95829,4.20827,-0.131629,-0.553932,NONE,999.9,0,0
68.7399,-44.6522,51.6106,2.95698,4.21029,-0.146465,-0.61666,NONE,999.9,0,0
68.7439,-44.6522,51.6106,2.95698,4.21029,-0.146465,-0.61666,NONE,999.9,0,0
68.7484,-44.6936,51.6184,2.95539,4.21222,-0.153796,-0.647823,NONE,999.9,0,0
68.7519,-44.6936,51.6184,2.95539,4.21222,-0.153796,-0.647823,NONE,999.9,0,0
68.756,-44.6936,51.6184,2.95539,4.21222,-0.153796,-0.647823,NONE,999.9,0,0
68.76,-44.735,51.6262,2.95389,4.21405,-0.163064,-0.687161,NONE,999.9,0,0
68.7639,-44.735,51.6262,2.95389,4.21405,-0.163064,-0.687161,NONE,999.9,0,0
68.7683,-44.7764,51.634,2.95216,4.21579,-0.166121,-0.700333,NONE,999.9,0,0
68.772,-44.7764,51.634,2.95216,4.21579,-0.166121,-0.700333,NONE,999.9,0,0
68.7759,-44.7764,51.634,2.95216,4.21579,-0.166121,-0.700333,NONE,999.9,0,0
68.7799,-44.8178,51.6419,2.95055,4.21745,-0.172125,-0.725928,NONE,999.9,0,0
68.784,-44.8178,51.6419,2.95055,4.21745,-0.172125,-0.725928,NONE,999.9,0,0
68.7883,-44.8593,51.6499,2.94874,4.21903,-0.1727,-0.728626,NONE,999.9,0,0
68.7919,-44.8593,51.6499,2.94874,4.21903,-0.1727,-0.728626,NONE,999.9,0,0
68.7959,-44.8593,51.6499,2.94874,4.21903,-0.1727,-0.728626,NONE,999.9,0,0
68.7999,-44.9007,51.6579,2.94707,4.22054,-0.176828,-0.746311,NONE,999.9,0,0
68.8039,-44.9007,51.6579,2.94707,4.22054,-0.176828,-0.746311,NONE,999.9,0,0
68.8083,-44.9421,51.6659,2.94523,4.22198,-0.175996,-0.743052,NONE,999.9,0,0
68.812,-44.9421,51.6659,2.94523,4.22198,-0.175996,-0.743052,NONE,999.9,0,0
68.816,-44.9421,51.6659,2.94523,4.22198,-0.175996,-0.743052,NONE,999.9,0,0
68.8199,-44.9836,51.6741,2.94353,4.22334,-0.179079,-0.756312,NONE,999.9,0,0
68.8239,-44.9836,51.6741,2.94353,4.22334,-0.179079,-0.756312,NONE,999.9,0,0
68.8283,-45.025,51.6823,2.94167,4.22465,-0.177476,-0.749773,NONE,999.9,0,0
68.832,-45.025,51.6823,2.94167,4.22465,-0.177476,-0.749773,NONE,999.9,0,0
68.8359,-45.025,51.6823,2.94167,4.22465,-0.177476,-0.749773,NONE,999.9,0,0
68.8399,-45.0664,51.6905,2.93996,4.22589,-0.179998,-0.760652,NONE,999.9,0,0
68.8439,-45.0664,51.6905,2.93996,4.22589,-0.179998,-0.760652,NONE,999.9,0,0
68.8483,-45.1079,51.6988,2.93809,4.22707,-0.177993,-0.75239,NONE,999.9,0,0
68.8519,-45.1079,51.6988,2.93809,4.22707,-0.177993,-0.75239,NONE,999.9,0,0
68.856,-45.1079,51.6988,2.93809,4.22707,-0.177993,-0.75239,NONE,999.9,0,0
68.86,-45.1493,51.7072,2.93638,4.22819,-0.180234,-0.762064,NONE,999.9,0,0
68.8639,-45.1493,51.7072,2.93638,4.22819,-0.180234,-0.762064,NONE,999.9,0,0
68.8683,-45.1908,51.7157,2.93452,4.23438,-0.176305,-0.746541,NONE,999.9,0,0
68.8719,-45.1908,51.7157,2.93452,4.23438,-0.176305,-0.746541,NONE,999.9,0,0
68.876,-45.1908,51.7157,2.93452,4.23438,-0.176305,-0.746541,NONE,999.9,0,0
68.88,-45.2323,51.7242,2.93299,4.24028,-0.131566,-0.557877,NONE,999.9,0,0
68.8839,-45.2323,51.7242,2.93299,4.24028,-0.131566,-0.557877,NONE,999.9,0,0
68.8884,-45.2738,51.7328,2.93201,4.24589,-0.0515328,-0.218802,NONE,999.9,0,0
68.892,-45.2738,51.7328,2.93201,4.24589,-0.0515328,-0.218802,NONE,999.9,0,0
68.8959,-45.2738,51.7328,2.93201,4.24589,-0.0515328,-0.218802,NONE,999.9,0,0
68.9,-45.3155,51.7413,2.93188,4.25072,0.00628391,0.0267112,NONE,999.9,0,0
68.904,-45.3155,51.7413,2.93188,4.25072,0.00628391,0.0267112,NONE,999.9,0,0
68.9084,-45.3571,51.7499,2.93211,4.25533,0.0542738,0.230953,NONE,999.9,0,0
68.912,-45.3571,51.7499,2.93211,4.25533,0.0542738,0.230953,NONE,999.9,0,0
68.9159,-45.3571,51.7499,2.93211,4.25533,0.0542738,0.230953,NONE,999.9,0,0
68.9199,-45.3988,51.7585,2.9329,4.26412,0.086983,0.370906,NONE,999.9,0,0
68.9239,-45.3988,51.7585,2.9329,4.26412,0.086983,0.370906,NONE,999.9,0,0
68.9284,-45.4406,51.767,2.93384,4.2725,0.115259,0.492446,NONE,999.9,0,0
68.9319,-45.4406,51.767,2.93384,4.2725,0.115259,0.492446,NONE,999.9,0,0
68.9359,-45.4406,51.767,2.93384,4.2725,0.115259,0.492446,NONE,999.9,0,0
68.94,-45.4825,51.7756,2.93516,4.28047,0.132785,0.568384,NONE,999.9,0,0
68.944,-45.4825,51.7756,2.93516,4.28047,0.132785,0.568384,NONE,999.9,0,0
68.9484,-45.5245,51.7842,2.9365,4.28807,0.149361,0.640472,NONE,999.9,0,0
68.952,-45.5245,51.7842,2.9365,4.28807,0.149361,0.640472,NONE,999.9,0,0
68.9559,-45.5245,51.7842,2.9365,4.28807,0.149361,0.640472,NONE,999.9,0,0
68.96,-45.5666,51.7928,2.93812,4.29531,0.157914,0.678289,NONE,999.9,0,0
68.9639,-45.5666,51.7928,2.93812,4.29531,0.157914,0.678289,NONE,999.9,0,0
68.9684,-45.6087,51.8013,2.93967,4.3022,0.167657,0.721293,NONE,999.9,0,0
68.972,-45.6087,51.8013,2.93967,4.3022,0.167657,0.721293,NONE,999.9,0,0
68.976,-45.6087,51.8013,2.93967,4.3022,0.167657,0.721293,NONE,999.9,0,0
68.98,-45.6509,51.8099,2.94144,4.30876,0.171036,0.736956,NONE,999.9,0,0
68.9839,-45.6509,51.8099,2.94144,4.30876,0.171036,0.736956,NONE,999.9,0,0
68.9883,-45.6932,51.8184,2.9431,4.31502,0.1769,0.763325,NONE,999.9,0,0
68.9919,-45.6932,51.8184,2.9431,4.31502,0.1769,0.763325,NONE,999.9,0,0
68.9959,-45.6932,51.8184,2.9431,4.31502,0.1769,0.763325,NONE,999.9,0,0
69,-45.7355,51.8269,2.94496,4.32097,0.177391,0.766502,NONE,999.9,0,0
69.0039,-45.7355,51.8269,2.94496,4.32097,0.177391,0.766502,NONE,999.9,0,0
69.0084,-45.7779,51.8353,2.94667,4.32664,0.181133,0.783697,NONE,999.9,0,0
69.012,-45.7779,51.8353,2.94667,4.32664,0.181133,0.783697,NONE,999.9,0,0
69.016,-45.7779,51.8353,2.94667,4.32664,0.181133,0.783697,NONE,999.9,0,0
69.0199,-45.8204,51.8437,2.94856,4.33204,0.180082,0.780122,NONE,999.9,0,0
69.0239,-45.8204,51.8437,2.94856,4.33204,0.180082,0.780122,NONE,999.9,0,0
69.0284,-45.8629,51.8522,2.94998,4.33719,0.0912,0.395552,NONE,999.9,0,0
69.0319,-45.8629,51.8522,2.94998,4.33719,0.0912,0.395552,NONE,999.9,0,0
69.036,-45.8629,51.8522,2.94998,4.33719,0.0912,0.395552,NONE,999.9,0,0
69.0399,-45.9055,51.8606,2.95047,4.34209,0.0257405,0.111767,NONE,999.9,0,0
69.044,-45.9055,51.8606,2.95047,4.34209,0.0257405,0.111767,NONE,999.9,0,0
69.0483,-45.9481,51.8691,2.95052,4.34676,-0.0286395,-0.124489,NONE,999.9,0,0
69.0519,-45.9481,51.8691,2.95052,4.34676,-0.0286395,-0.124489,NONE,999.9,0,0
69.056,-45.9481,51.8691,2.95052,4.34676,-0.0286395,-0.124489,NONE,999.9,0,0
69.06,-45.9907,51.8775,2.94995,4.3512,-0.0668652,-0.290944,NONE,999.9,0,0
69.0639,-45.9907,51.8775,2.94995,4.3512,-0.0668652,-0.290944,NONE,999.9,0,0
69.0683,-46.0334,51.886,2.9492,4.35544,-0.0998238,-0.434776,NONE,999.9,0,0
69.0719,-46.0334,51.886,2.9492,4.35544,-0.0998238,-0.434776,NONE,999.9,0,0
69.0759,-46.0334,51.886,2.9492,4.35544,-0.0998238,-0.434776,NONE,999.9,0,0
69.08,-46.0762,51.8946,2.948,4.35947,-0.121256,-0.528613,NONE,999.9,0,0
69.084,-46.0762,51.8946,2.948,4.35947,-0.121256,-0.528613,NONE,999.9,0,0
69.0884,-46.1189,51.9031,2.94677,4.36331,-0.141104,-0.61568,NONE,999.9,0,0
69.0919,-46.1189,51.9031,2.94677,4.36331,-0.141104,-0.61568,NONE,999.9,0,0
69.0959,-46.1189,51.9031,2.94677,4.36331,-0.141104,-0.61568,NONE,999.9,0,0
69.0999,-46.1617,51.9117,2.94522,4.36697,-0.152339,-0.66526,NONE,999.9,0,0
69.1039,-46.1617,51.9117,2.94522,4.36697,-0.152339,-0.66526,NONE,999.9,0,0
69.1083,-46.2046,51.9204,2.94372,4.37487,-0.163504,-0.715309,NONE,999.9,0,0
69.112,-46.2046,51.9204,2.94372,4.37487,-0.163504,-0.715309,NONE,999.9,0,0
69.1159,-46.2046,51.9204,2.94372,4.37487,-0.163504,-0.715309,NONE,999.9,0,0
69.1199,-46.2475,51.9291,2.94197,4.38239,-0.168126,-0.736792,NONE,999.9,0,0
69.124,-46.2475,51.9291,2.94197,4.38239,-0.168126,-0.736792,NONE,999.9,0,0
69.1283,-46.2905,51.9378,2.94065,4.38955,-0.0841124,-0.369216,NONE,999.9,0,0
69.132,-46.2905,51.9378,2.94065,4.38955,-0.0841124,-0.369216,NONE,999.9,0,0
69.1359,-46.2905,51.9378,2.94065,4.38955,-0.0841124,-0.369216,NONE,999.9,0,0
69.1399,-46.3335,51.9465,2.94022,4.39078,-0.0212442,-0.0932784,NONE,999.9,0,0
69.1439,-46.3335,51.9465,2.94022,4.39078,-0.0212442,-0.0932784,NONE,999.9,0,0
69.1483,-46.3766,51.9551,2.9402,4.39195,0.0314039,0.137925,NONE,999.9,0,0
69.152,-46.3766,51.9551,2.9402,4.39195,0.0314039,0.137925,NONE,999.9,0,0
69.1559,-46.3766,51.9551,2.9402,4.39195,0.0314039,0.137925,NONE,999.9,0,0
69.1599,-46.4196,51.9637,2.94079,4.39307,0.0684691,0.30079,NONE,999.9,0,0
69.164,-46.4196,51.9637,2.94079,4.39307,0.0684691,0.30079,NONE,999.9,0,0
69.1683,-46.4627,51.9724,2.94155,4.39841,0.100188,0.440666,NONE,999.9,0,0
69.1719,-46.4627,51.9724,2.94155,4.39841,0.100188,0.440666,NONE,999.9,0,0
69.176,-46.4627,51.9724,2.94155,4.39841,0.100188,0.440666,NONE,999.9,0,0
69.1799,-46.5059,51.981,2.94275,4.40349,0.120882,0.532301,NONE,999.9,0,0
69.1839,-46.5059,51.981,2.94275,4.40349,0.120882,0.532301,NONE,999.9,0,0
69.1883,-46.5491,51.9896,2.94397,4.40834,0.140234,0.618198,NONE,999.9,0,0
69.1919,-46.5491,51.9896,2.94397,4.40834,0.140234,0.618198,NONE,999.9,0,0
69.1959,-46.5491,51.9896,2.94397,4.40834,0.140234,0.618198,NONE,999.9,0,0
69.2,-46.5924,51.9981,2.94552,4.41295,0.15126,0.667503,NONE,999.9,0,0
69.2039,-46.5924,51.9981,2.94552,4.41295,0.15126,0.667503,NONE,999.9,0,0
69.2083,-46.6357,52.0067,2.94701,4.41734,0.163093,0.720437,NONE,999.9,0,0
69.2119,-46.6357,52.0067,2.94701,4.41734,0.163093,0.720437,NONE,999.9,0,0
69.2159,-46.6357,52.0067,2.94701,4.41734,0.163093,0.720437,NONE,999.9,0,0
69.2199,-46.6791,52.0152,2.94875,4.42152,0.168296,0.744123,NONE,999.9,0,0
69.2239,-46.6791,52.0152,2.94875,4.42152,0.168296,0.744123,NONE,999.9,0,0
69.2283,-46.7225,52.0236,2.95039,4.42551,0.175647,0.777328,NONE,999.9,0,0
69.2319,-46.7225,52.0236,2.95039,4.42551,0.175647,0.777328,NONE,999.9,0,0
69.2359,-46.7225,52.0236,2.95039,4.42551,0.175647,0.777328,NONE,999.9,0,0
69.2399,-46.7659,52.0321,2.95224,4.42931,0.177419,0.785842,NONE,999.9,0,0
69.244,-46.7659,52.0321,2.95224,4.42931,0.177419,0.785842,NONE,999.9,0,0
69.2483,-46.8094,52.0405,2.95364,4.43292,0.0898667,0.398372,NONE,999.9,0,0
69.2519,-46.8094,52.0405,2.95364,4.43292,0.0898667,0.398372,NONE,999.9,0,0
69.2559,-46.8094,52.0405,2.95364,4.43292,0.0898667,0.398372,NONE,999.9,0,0
69.26,-46.853,52.0489,2.95412,4.43636,0.0250269,0.111028,NONE,999.9,0,0
69.264,-46.853,52.0489,2.95412,4.43636,0.0250269,0.111028,NONE,999.9,0,0
69.2683,-46.8965,52.0574,2.95417,4.43964,-0.0291216,-0.12929,NONE,999.9,0,0
69.2719,-46.8965,52.0574,2.95417,4.43964,-0.0291216,-0.12929,NONE,999.9,0,0
69.2759,-46.8965,52.0574,2.95417,4.43964,-0.0291216,-0.12929,NONE,999.9,0,0
69.28,-46.9401,52.0659,2.9536,4.44277,-0.0674528,-0.299677,NONE,999.9,0,0
69.284,-46.9401,52.0659,2.9536,4.44277,-0.0674528,-0.299677,NONE,999.9,0,0
69.2883,-46.9837,52.0744,2.95283,4.44574,-0.100633,-0.447387,NONE,999.9,0,0
69.2919,-46.9837,52.0744,2.95283,4.44574,-0.100633,-0.447387,NONE,999.9,0,0
69.2959,-46.9837,52.0744,2.95283,4.44574,-0.100633,-0.447387,NONE,999.9,0,0
69.3,-47.0274,52.083,2.95163,4.44858,-0.12243,-0.544638,NONE,999.9,0,0
69.304,-47.0274,52.083,2.95163,4.44858,-0.12243,-0.544638,NONE,999.9,0,0
69.3084,-47.0711,52.0915,2.95038,4.45128,-0.142621,-0.634848,NONE,999.9,0,0
69.312,-47.0711,52.0915,2.95038,4.45128,-0.142621,-0.634848,NONE,999.9,0,0
69.316,-47.0711,52.0915,2.95038,4.45128,-0.142621,-0.634848,NONE,999.9,0,0
69.32,-47.1147,52.1001,2.94881,4.45385,-0.154253,-0.68702,NONE,999.9,0,0
69.3239,-47.1147,52.1001,2.94881,4.45385,-0.154253,-0.68702,NONE,999.9,0,0
69.3284,-47.1585,52.1088,2.94729,4.45629,-0.166526,-0.742088,NONE,999.9,0,0
69.332,-47.1585,52.1088,2.94729,4.45629,-0.166526,-0.742088,NONE,999.9,0,0
69.336,-47.1585,52.1088,2.94729,4.45629,-0.166526,-0.742088,NONE,999.9,0,0
69.3399,-47.2022,52.1174,2.94551,4.45863,-0.172015,-0.766951,NONE,999.9,0,0
69.344,-47.2022,52.1174,2.94551,4.45863,-0.172015,-0.766951,NONE,999.9,0,0
69.3484,-47.2459,52.1262,2.94383,4.46085,-0.179551,-0.800951,NONE,999.9,0,0
69.352,-47.2459,52.1262,2.94383,4.46085,-0.179551,-0.800951,NONE,999.9,0,0
69.3559,-47.2459,52.1262,2.94383,4.46085,-0.179551,-0.800951,NONE,999.9,0,0
69.3599,-47.2897,52.1349,2.94195,4.46724,-0.180414,-0.805954,NONE,999.9,0,0
69.3639,-47.2897,52.1349,2.94195,4.46724,-0.180414,-0.805954,NONE,999.9,0,0
69.3683,-47.3335,52.1437,2.94052,4.47333,-0.0929681,-0.415877,NONE,999.9,0,0
69.3719,-47.3335,52.1437,2.94052,4.47333,-0.0929681,-0.415877,NONE,999.9,0,0
69.3759,-47.3335,52.1437,2.94052,4.47333,-0.0929681,-0.415877,NONE,999.9,0,0
69.3799,-47.3774,52.1525,2.94001,4.47914,-0.0278747,-0.124855,NONE,999.9,0,0
69.384,-47.3774,52.1525,2.94001,4.47914,-0.0278747,-0.124855,NONE,999.9,0,0
69.3884,-47.4213,52.1613,2.93993,4.48241,0.0267608,0.119953,NONE,999.9,0,0
69.3919,-47.4213,52.1613,2.93993,4.48241,0.0267608,0.119953,NONE,999.9,0,0
69.396,-47.4213,52.1613,2.93993,4.48241,0.0267608,0.119953,NONE,999.9,0,0
69.4,-47.4653,52.1701,2.94048,4.48908,0.0653917,0.293549,NONE,999.9,0,0
69.404,-47.4653,52.1701,2.94048,4.48908,0.0653917,0.293549,NONE,999.9,0,0
69.4083,-47.5094,52.1789,2.94123,4.49544,0.0987701,0.444015,NONE,999.9,0,0
69.4119,-47.5094,52.1789,2.94123,4.49544,0.0987701,0.444015,NONE,999.9,0,0
69.4159,-47.5094,52.1789,2.94123,4.49544,0.0987701,0.444015,NONE,999.9,0,0
69.4199,-47.5535,52.1876,2.94242,4.50149,0.120885,0.544162,NONE,999.9,0,0
69.4239,-47.5535,52.1876,2.94242,4.50149,0.120885,0.544162,NONE,999.9,0,0
69.4283,-47.5977,52.1964,2.94365,4.50725,0.141246,0.63663,NONE,999.9,0,0
69.432,-47.5977,52.1964,2.94365,4.50725,0.141246,0.63663,NONE,999.9,0,0
69.436,-47.5977,52.1964,2.94365,4.50725,0.141246,0.63663,NONE,999.9,0,0
69.44,-47.6419,52.2051,2.94521,4.51274,0.153142,0.691089,NONE,999.9,0,0
69.4439,-47.6419,52.2051,2.94521,4.51274,0.153142,0.691089,NONE,999.9,0,0
69.4483,-47.6862,52.2138,2.94672,4.51797,0.165526,0.74784,NONE,999.9,0,0
69.452,-47.6862,52.2138,2.94672,4.51797,0.165526,0.74784,NONE,999.9,0,0
69.4559,-47.6862,52.2138,2.94672,4.51797,0.165526,0.74784,NONE,999.9,0,0
69.4599,-47.7306,52.2225,2.94849,4.52295,0.171223,0.774434,NONE,999.9,0,0
69.4639,-47.7306,52.2225,2.94849,4.52295,0.171223,0.774434,NONE,999.9,0,0
69.4683,-47.775,52.2312,2.95016,4.52769,0.178825,0.809664,NONE,999.9,0,0
69.4719,-47.775,52.2312,2.95016,4.52769,0.178825,0.809664,NONE,999.9,0,0
69.4759,-47.775,52.2312,2.95016,4.52769,0.178825,0.809664,NONE,999.9,0,0
69.4799,-47.8195,52.2398,2.95204,4.53221,0.180852,0.819661,NONE,999.9,0,0
69.484,-47.8195,52.2398,2.95204,4.53221,0.180852,0.819661,NONE,999.9,0,0
69.4883,-47.864,52.2484,2.95379,4.53651,0.185664,0.842267,NONE,999.9,0,0
69.4919,-47.864,52.2484,2.95379,4.53651,0.185664,0.842267,NONE,999.9,0,0
69.496,-47.864,52.2484,2.95379,4.53651,0.185664,0.842267,NONE,999.9,0,0
69.4999,-47.9086,52.2569,2.95573,4.54061,0.185585,0.842669,NONE,999.9,0,0
69.5039,-47.9086,52.2569,2.95573,4.54061,0.185585,0.842669,NONE,999.9,0,0
69.5083,-47.9532,52.2654,2.95752,4.54452,0.188827,0.858125,NONE,999.9,0,0
69.5119,-47.9532,52.2654,2.95752,4.54452,0.188827,0.858125,NONE,999.9,0,0
69.516,-47.9532,52.2654,2.95752,4.54452,0.188827,0.858125,NONE,999.9,0,0
69.5199,-47.9979,52.2738,2.95949,4.54823,0.187589,0.853198,NONE,999.9,0,0
69.524,-47.9979,52.2738,2.95949,4.54823,0.187589,0.853198,NONE,999.9,0,0
69.5283,-48.0426,52.2822,2.96129,4.55177,0.189992,0.864803,NONE,999.9,0,0
69.5319,-48.0426,52.2822,2.96129,4.55177,0.189992,0.864803,NONE,999.9,0,0
69.5359,-48.0426,52.2822,2.96129,4.55177,0.189992,0.864803,NONE,999.9,0,0
69.5399,-48.0874,52.2905,2.96326,4.55515,0.188158,0.857085,NONE,999.9,0,0
69.5439,-48.0874,52.2905,2.96326,4.55515,0.188158,0.857085,NONE,999.9,0,0
69.5483,-48.1322,52.2988,2.96507,4.55836,0.19015,0.866771,NONE,999.9,0,0
69.552,-48.1322,52.2988,2.96507,4.55836,0.19015,0.866771,NONE,999.9,0,0
69.556,-48.1322,52.2988,2.96507,4.55836,0.19015,0.866771,NONE,999.9,0,0
69.5599,-48.1771,52.307,2.96705,4.56142,0.18804,0.857728,NONE,999.9,0,0
69.564,-48.1771,52.307,2.96705,4.56142,0.18804,0.857728,NONE,999.9,0,0
69.5683,-48.222,52.3151,2.96885,4.56433,0.189861,0.866588,NONE,999.9,0,0
69.572,-48.222,52.3151,2.96885,4.56433,0.189861,0.866588,NONE,999.9,0,0
69.5759,-48.222,52.3151,2.96885,4.56433,0.189861,0.866588,NONE,999.9,0,0
69.5799,-48.2669,52.3232,2.97082,4.56711,0.187653,0.85703,NONE,999.9,0,0
69.5839,-48.2669,52.3232,2.97082,4.56711,0.187653,0.85703,NONE,999.9,0,0
69.5883,-48.3119,52.3312,2.97246,4.57331,0.142262,0.650606,NONE,999.9,0,0
69.5919,-48.3119,52.3312,2.97246,4.57331,0.142262,0.650606,NONE,999.9,0,0
69.5959,-48.3119,52.3312,2.97246,4.57331,0.142262,0.650606,NONE,999.9,0,0
69.6,-48.3569,52.3392,2.97355,4.57921,0.0608265,0.278537,NONE,999.9,0,0
69.6039,-48.3569,52.3392,2.97355,4.57921,0.0608265,0.278537,NONE,999.9,0,0
69.6085,-48.4021,52.3472,2.97376,4.58483,0.000491848,0.00225504,NONE,999.9,0,0
69.612,-48.4021,52.3472,2.97376,4.58483,0.000491848,0.00225504,NONE,999.9,0,0
69.616,-48.4021,52.3472,2.97376,4.58483,0.000491848,0.00225504,NONE,999.9,0,0
69.62,-48.4472,52.3552,2.97358,4.59019,-0.0500165,-0.229585,NONE,999.9,0,0
69.624,-48.4472,52.3552,2.97358,4.59019,-0.0500165,-0.229585,NONE,999.9,0,0
69.6284,-48.4924,52.3633,2.97281,4.59529,-0.0856649,-0.393655,NONE,999.9,0,0
69.632,-48.4924,52.3633,2.97281,4.59529,-0.0856649,-0.393655,NONE,999.9,0,0
69.636,-48.4924,52.3633,2.97281,4.59529,-0.0856649,-0.393655,NONE,999.9,0,0
69.64,-48.5377,52.3713,2.97188,4.59928,-0.116583,-0.536197,NONE,999.9,0,0
69.644,-48.5377,52.3713,2.97188,4.59928,-0.116583,-0.536197,NONE,999.9,0,0
69.6484,-48.583,52.3794,2.97052,4.60308,-0.136722,-0.629341,NONE,999.9,0,0
69.652,-48.583,52.3794,2.97052,4.60308,-0.136722,-0.629341,NONE,999.9,0,0
69.656,-48.583,52.3794,2.97052,4.60308,-0.136722,-0.629341,NONE,999.9,0,0
69.66,-48.6283,52.3875,2.96914,4.60669,-0.155426,-0.716001,NONE,999.9,0,0
69.664,-48.6283,52.3875,2.96914,4.60669,-0.155426,-0.716001,NONE,999.9,0,0
69.6684,-48.6737,52.3956,2.96745,4.61014,-0.165981,-0.765198,NONE,999.9,0,0
69.672,-48.6737,52.3956,2.96745,4.61014,-0.165981,-0.765198,NONE,999.9,0,0
69.676,-48.6737,52.3956,2.96745,4.61014,-0.165981,-0.765198,NONE,999.9,0,0
69.68,-48.7191,52.4037,2.96581,4.61342,-0.177209,-0.817539,NONE,999.9,0,0
69.684,-48.7191,52.4037,2.96581,4.61342,-0.177209,-0.817539,NONE,999.9,0,0
69.6884,-48.7645,52.4119,2.96393,4.61655,-0.181961,-0.840033,NONE,999.9,0,0
69.692,-48.7645,52.4119,2.96393,4.61655,-0.181961,-0.840033,NONE,999.9,0,0
69.6959,-48.7645,52.4119,2.96393,4.61655,-0.181961,-0.840033,NONE,999.9,0,0
69.7,-48.81,52.4201,2.96216,4.61953,-0.188718,-0.871788,NONE,999.9,0,0
69.704,-48.81,52.4201,2.96216,4.61953,-0.188718,-0.871788,NONE,999.9,0,0
69.7084,-48.8554,52.4284,2.96018,4.62237,-0.19005,-0.878479,NONE,999.9,0,0
69.712,-48.8554,52.4284,2.96018,4.62237,-0.19005,-0.878479,NONE,999.9,0,0
69.716,-48.8554,52.4284,2.96018,4.62237,-0.19005,-0.878479,NONE,999.9,0,0
69.72,-48.9009,52.4367,2.95834,4.62507,-0.194215,-0.898258,NONE,999.9,0,0
69.724,-48.9009,52.4367,2.95834,4.62507,-0.194215,-0.898258,NONE,999.9,0,0
69.7284,-48.9464,52.4451,2.95632,4.62764,-0.193602,-0.89592,NONE,999.9,0,0
69.732,-48.9464,52.4451,2.95632,4.62764,-0.193602,-0.89592,NONE,999.9,0,0
69.736,-48.9464,52.4451,2.95632,4.62764,-0.193602,-0.89592,NONE,999.9,0,0
69.74,-48.9919,52.4535,2.95445,4.63009,-0.196329,-0.909021,NONE,999.9,0,0
69.744,-48.9919,52.4535,2.95445,4.63009,-0.196329,-0.909021,NONE,999.9,0,0
69.7484,-49.0374,52.462,2.95242,4.63243,-0.194667,-0.901779,NONE,999.9,0,0
69.752,-49.0374,52.462,2.95242,4.63243,-0.194667,-0.901779,NONE,999.9,0,0
69.756,-49.0374,52.462,2.95242,4.63243,-0.194667,-0.901779,NONE,999.9,0,0
69.76,-49.083,52.4706,2.95054,4.63465,-0.196647,-0.91139,NONE,999.9,0,0
69.764,-49.083,52.4706,2.95054,4.63465,-0.196647,-0.91139,NONE,999.9,0,0
69.7684,-49.1285,52.4792,2.9485,4.63677,-0.194466,-0.901693,NONE,999.9,0,0
69.772,-49.1285,52.4792,2.9485,4.63677,-0.194466,-0.901693,NONE,999.9,0,0
69.776,-49.1285,52.4792,2.9485,4.63677,-0.194466,-0.901693,NONE,999.9,0,0
69.78,-49.1741,52.488,2.94663,4.63878,-0.196102,-0.909675,NONE,999.9,0,0
69.784,-49.1741,52.488,2.94663,4.63878,-0.196102,-0.909675,NONE,999.9,0,0
69.7884,-49.2196,52.4967,2.9446,4.64071,-0.193705,-0.89893,NONE,999.9,0,0
