t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
53.9287,45.2931,9.03394,1.56934,4.49962,0.122245,0.550057,NONE,999.9,0,0
53.9308,45.2931,9.03394,1.56934,4.49962,0.122245,0.550057,NONE,999.9,0,0
53.9347,45.2931,9.03394,1.56934,4.49962,0.122245,0.550057,NONE,999.9,0,0
53.9386,45.293,9.07893,1.57059,4.49962,0.143433,0.645392,NONE,999.9,0,0
53.9427,45.293,9.07893,1.57059,4.49962,0.143433,0.645392,NONE,999.9,0,0
53.9472,45.2928,9.12393,1.57217,4.49962,0.155851,0.701272,NONE,999.9,0,0
53.9503,45.2928,9.12393,1.57217,4.49962,0.155851,0.701272,NONE,999.9,0,0
53.9543,45.2928,9.12393,1.57217,4.49962,0.155851,0.701272,NONE,999.9,0,0
53.9587,45.2926,9.16893,1.57371,4.49962,0.168769,0.759397,NONE,999.9,0,0
53.9627,45.2926,9.16893,1.57371,4.49962,0.168769,0.759397,NONE,999.9,0,0
53.9674,45.2924,9.21392,1.57552,4.49963,0.174744,0.786283,NONE,999.9,0,0
53.9704,45.2924,9.21392,1.57552,4.49963,0.174744,0.786283,NONE,999.9,0,0
53.9743,45.2924,9.21392,1.57552,4.49963,0.174744,0.786283,NONE,999.9,0,0
53.9784,45.2921,9.25892,1.57722,4.49963,0.182665,0.821926,NONE,999.9,0,0
53.9824,45.2921,9.25892,1.57722,4.49963,0.182665,0.821926,NONE,999.9,0,0
53.9871,45.2918,9.30391,1.57914,4.49964,0.184788,0.831478,NONE,999.9,0,0
53.9906,45.2918,9.30391,1.57914,4.49964,0.184788,0.831478,NONE,999.9,0,0
53.9953,45.2918,9.30391,1.57914,4.49964,0.184788,0.831478,NONE,999.9,0,0
53.9994,45.2915,9.34891,1.58093,4.49964,0.189757,0.85384,NONE,999.9,0,0
54.0049,45.2915,9.34891,1.58093,4.49964,0.189757,0.85384,NONE,999.9,0,0
54.0087,45.2911,9.3939,1.58292,4.49965,0.189636,0.853295,NONE,999.9,0,0
54.011,45.2911,9.3939,1.58292,4.49965,0.189636,0.853295,NONE,999.9,0,0
54.0148,45.2911,9.3939,1.58292,4.49965,0.189636,0.853295,NONE,999.9,0,0
54.0196,45.2906,9.4389,1.58443,4.49965,0.0990504,0.445692,NONE,999.9,0,0
54.0236,45.2906,9.4389,1.58443,4.49965,0.0990504,0.445692,NONE,999.9,0,0
54.0271,45.2902,9.48389,1.58498,4.49965,0.0317121,0.142693,NONE,999.9,0,0
54.0304,45.2902,9.48389,1.58498,4.49965,0.0317121,0.142693,NONE,999.9,0,0
54.0344,45.2902,9.48389,1.58498,4.49965,0.0317121,0.142693,NONE,999.9,0,0
54.0384,45.2898,9.52889,1.58509,4.49966,-0.0245438,-0.110439,NONE,999.9,0,0
54.0426,45.2898,9.52889,1.58509,4.49966,-0.0245438,-0.110439,NONE,999.9,0,0
54.0477,45.2895,9.57388,1.58455,4.49966,-0.0646114,-0.290729,NONE,999.9,0,0
54.0511,45.2895,9.57388,1.58455,4.49966,-0.0646114,-0.290729,NONE,999.9,0,0
54.055,45.2895,9.57388,1.58455,4.49966,-0.0646114,-0.290729,NONE,999.9,0,0
54.0584,45.2891,9.61888,1.58381,4.49966,-0.0992567,-0.446622,NONE,999.9,0,0
54.0625,45.2891,9.61888,1.58381,4.49966,-0.0992567,-0.446622,NONE,999.9,0,0
54.0677,45.2887,9.66387,1.58261,4.49967,-0.122245,-0.550062,NONE,999.9,0,0
54.0704,45.2887,9.66387,1.58261,4.49967,-0.122245,-0.550062,NONE,999.9,0,0
54.0745,45.2887,9.66387,1.58261,4.49967,-0.122245,-0.550062,NONE,999.9,0,0
54.0785,45.2884,9.70887,1.58136,4.49967,-0.143432,-0.645399,NONE,999.9,0,0
54.0824,45.2884,9.70887,1.58136,4.49967,-0.143432,-0.645399,NONE,999.9,0,0
54.0871,45.2881,9.75386,1.57978,4.49967,-0.155852,-0.701281,NONE,999.9,0,0
54.0905,45.2881,9.75386,1.57978,4.49967,-0.155852,-0.701281,NONE,999.9,0,0
54.0951,45.2881,9.75386,1.57978,4.49967,-0.155852,-0.701281,NONE,999.9,0,0
54.099,45.2878,9.79886,1.57824,4.49968,-0.168769,-0.759407,NONE,999.9,0,0
54.1027,45.2878,9.79886,1.57824,4.49968,-0.168769,-0.759407,NONE,999.9,0,0
54.107,45.2876,9.84385,1.57643,4.49968,-0.174745,-0.786297,NONE,999.9,0,0
54.1106,45.2876,9.84385,1.57643,4.49968,-0.174745,-0.786297,NONE,999.9,0,0
54.1146,45.2876,9.84385,1.57643,4.49968,-0.174745,-0.786297,NONE,999.9,0,0
54.1185,45.2874,9.88885,1.57473,4.49968,-0.182667,-0.821943,NONE,999.9,0,0
54.123,45.2874,9.88885,1.57473,4.49968,-0.182667,-0.821943,NONE,999.9,0,0
54.1277,45.2872,9.93385,1.57281,4.49968,-0.18479,-0.831497,NONE,999.9,0,0
54.1305,45.2872,9.93385,1.57281,4.49968,-0.18479,-0.831497,NONE,999.9,0,0
54.1344,45.2872,9.93385,1.57281,4.49968,-0.18479,-0.831497,NONE,999.9,0,0
54.1384,45.2871,9.97884,1.57102,4.49969,-0.18976,-0.85386,NONE,999.9,0,0
54.1427,45.2871,9.97884,1.57102,4.49969,-0.18976,-0.85386,NONE,999.9,0,0
54.1478,45.287,10.0238,1.56903,4.49969,-0.189639,-0.853316,NONE,999.9,0,0
54.1506,45.287,10.0238,1.56903,4.49969,-0.189639,-0.853316,NONE,999.9,0,0
54.1547,45.287,10.0238,1.56903,4.49969,-0.189639,-0.853316,NONE,999.9,0,0
54.1585,45.287,10.0688,1.56752,4.49969,-0.0990527,-0.445707,NONE,999.9,0,0
54.1627,45.287,10.0688,1.56752,4.49969,-0.0990527,-0.445707,NONE,999.9,0,0
54.1675,45.2869,10.1138,1.56697,4.49969,-0.0317138,-0.142703,NONE,999.9,0,0
54.1707,45.2869,10.1138,1.56697,4.49969,-0.0317138,-0.142703,NONE,999.9,0,0
54.1744,45.2869,10.1138,1.56697,4.49969,-0.0317138,-0.142703,NONE,999.9,0,0
54.1787,45.2869,10.1588,1.56686,4.4997,0.0245426,0.110434,NONE,999.9,0,0
54.1828,45.2869,10.1588,1.56686,4.4997,0.0245426,0.110434,NONE,999.9,0,0
54.1875,45.2868,10.2038,1.5674,4.4997,0.0646106,0.290728,NONE,999.9,0,0
54.1905,45.2868,10.2038,1.5674,4.4997,0.0646106,0.290728,NONE,999.9,0,0
54.1947,45.2868,10.2038,1.5674,4.4997,0.0646106,0.290728,NONE,999.9,0,0
54.1985,45.2867,10.2488,1.56814,4.4997,0.0992564,0.446624,NONE,999.9,0,0
54.2024,45.2867,10.2488,1.56814,4.4997,0.0992564,0.446624,NONE,999.9,0,0
54.2075,45.2866,10.2938,1.56934,4.4997,0.122245,0.550067,NONE,999.9,0,0
54.2104,45.2866,10.2938,1.56934,4.4997,0.122245,0.550067,NONE,999.9,0,0
54.2144,45.2866,10.2938,1.56934,4.4997,0.122245,0.550067,NONE,999.9,0,0
54.2183,45.2864,10.3388,1.57059,4.4997,0.143433,0.645406,NONE,999.9,0,0
54.2224,45.2864,10.3388,1.57059,4.4997,0.143433,0.645406,NONE,999.9,0,0
54.2273,45.2863,10.3838,1.57217,4.4997,0.155852,0.70129,NONE,999.9,0,0
54.2305,45.2863,10.3838,1.57217,4.4997,0.155852,0.70129,NONE,999.9,0,0
54.2344,45.2863,10.3838,1.57217,4.4997,0.155852,0.70129,NONE,999.9,0,0
54.2383,45.2861,10.4288,1.57371,4.49971,0.16877,0.759418,NONE,999.9,0,0
54.2428,45.2861,10.4288,1.57371,4.49971,0.16877,0.759418,NONE,999.9,0,0
54.2471,45.2859,10.4738,1.57552,4.49971,0.174747,0.786309,NONE,999.9,0,0
54.2504,45.2859,10.4738,1.57552,4.49971,0.174747,0.786309,NONE,999.9,0,0
54.2543,45.2859,10.4738,1.57552,4.49971,0.174747,0.786309,NONE,999.9,0,0
54.2587,45.2856,10.5188,1.57722,4.49971,0.182668,0.821953,NONE,999.9,0,0
54.2627,45.2856,10.5188,1.57722,4.49971,0.182668,0.821953,NONE,999.9,0,0
54.2669,45.2853,10.5638,1.57914,4.49971,0.184791,0.831507,NONE,999.9,0,0
54.2705,45.2853,10.5638,1.57914,4.49971,0.184791,0.831507,NONE,999.9,0,0
54.2748,45.2853,10.5638,1.57914,4.49971,0.184791,0.831507,NONE,999.9,0,0
54.2788,45.285,10.6088,1.58093,4.49972,0.189761,0.85387,NONE,999.9,0,0
54.2837,45.285,10.6088,1.58093,4.49972,0.189761,0.85387,NONE,999.9,0,0
54.2873,45.2845,10.6538,1.58292,4.49972,0.189639,0.853325,NONE,999.9,0,0
54.2908,45.2845,10.6538,1.58292,4.49972,0.189639,0.853325,NONE,999.9,0,0
54.2951,45.2845,10.6538,1.58292,4.49972,0.189639,0.853325,NONE,999.9,0,0
54.2987,45.2841,10.6988,1.58443,4.49973,0.0990535,0.445714,NONE,999.9,0,0
54.3039,45.2841,10.6988,1.58443,4.49973,0.0990535,0.445714,NONE,999.9,0,0
54.31,45.2837,10.7438,1.58498,4.49973,0.0317146,0.142707,NONE,999.9,0,0
54.3111,45.2837,10.7438,1.58498,4.49973,0.0317146,0.142707,NONE,999.9,0,0
54.3149,45.2837,10.7438,1.58498,4.49973,0.0317146,0.142707,NONE,999.9,0,0
54.3188,45.2833,10.7888,1.58509,4.49973,-0.024542,-0.110432,NONE,999.9,0,0
54.3235,45.2833,10.7888,1.58509,4.49973,-0.024542,-0.110432,NONE,999.9,0,0
54.3288,45.2829,10.8338,1.58455,4.49973,-0.0646102,-0.290729,NONE,999.9,0,0
54.3311,45.2829,10.8338,1.58455,4.49973,-0.0646102,-0.290729,NONE,999.9,0,0
54.335,45.2829,10.8338,1.58455,4.49973,-0.0646102,-0.290729,NONE,999.9,0,0
54.3385,45.2826,10.8788,1.58381,4.49974,-0.0992562,-0.446627,NONE,999.9,0,0
54.3432,45.2826,10.8788,1.58381,4.49974,-0.0992562,-0.446627,NONE,999.9,0,0
54.3479,45.2822,10.9238,1.58261,4.49974,-0.122245,-0.550071,NONE,999.9,0,0
54.3508,45.2822,10.9238,1.58261,4.49974,-0.122245,-0.550071,NONE,999.9,0,0
54.3545,45.2822,10.9238,1.58261,4.49974,-0.122245,-0.550071,NONE,999.9,0,0
54.3592,45.2819,10.9688,1.58136,4.49974,-0.143433,-0.645412,NONE,999.9,0,0
54.3644,45.2819,10.9688,1.58136,4.49974,-0.143433,-0.645412,NONE,999.9,0,0
54.3678,45.2816,11.0138,1.57978,4.49974,-0.155853,-0.701298,NONE,999.9,0,0
54.3706,45.2816,11.0138,1.57978,4.49974,-0.155853,-0.701298,NONE,999.9,0,0
54.3757,45.2816,11.0138,1.57978,4.49974,-0.155853,-0.701298,NONE,999.9,0,0
54.3811,45.2813,11.0588,1.57824,4.49975,-0.168771,-0.759426,NONE,999.9,0,0
54.3826,45.2813,11.0588,1.57824,4.49975,-0.168771,-0.759426,NONE,999.9,0,0
54.3876,45.2811,11.1038,1.57643,4.49975,-0.174747,-0.786319,NONE,999.9,0,0
54.3907,45.2811,11.1038,1.57643,4.49975,-0.174747,-0.786319,NONE,999.9,0,0
54.3948,45.2811,11.1038,1.57643,4.49975,-0.174747,-0.786319,NONE,999.9,0,0
54.4001,45.2809,11.1487,1.57473,4.49975,-0.182669,-0.821966,NONE,999.9,0,0
54.4029,45.2809,11.1487,1.57473,4.49975,-0.182669,-0.821966,NONE,999.9,0,0
54.4082,45.2807,11.1937,1.57281,4.49975,-0.184793,-0.831521,NONE,999.9,0,0
54.411,45.2807,11.1937,1.57281,4.49975,-0.184793,-0.831521,NONE,999.9,0,0
54.415,45.2807,11.1937,1.57281,4.49975,-0.184793,-0.831521,NONE,999.9,0,0
54.4187,45.2806,11.2387,1.57118,4.49975,-0.14283,-0.642701,NONE,999.9,0,0
54.4224,45.2806,11.2387,1.57118,4.49975,-0.14283,-0.642701,NONE,999.9,0,0
54.428,45.2804,11.2837,1.57008,4.49976,-0.0627975,-0.282574,NONE,999.9,0,0
54.4304,45.2804,11.2837,1.57008,4.49976,-0.0627975,-0.282574,NONE,999.9,0,0
54.435,45.2804,11.2837,1.57008,4.49976,-0.0627975,-0.282574,NONE,999.9,0,0
54.439,45.2803,11.3287,1.56984,4.49976,-0.00379248,-0.0170652,NONE,999.9,0,0
54.4427,45.2803,11.3287,1.56984,4.49976,-0.00379248,-0.0170652,NONE,999.9,0,0
54.4481,45.2801,11.3737,1.56998,4.49976,0.045903,0.206552,NONE,999.9,0,0
54.4513,45.2801,11.3737,1.56998,4.49976,0.045903,0.206552,NONE,999.9,0,0
54.4561,45.2801,11.3737,1.56998,4.49976,0.045903,0.206552,NONE,999.9,0,0
54.4612,45.2799,11.4187,1.57071,4.49976,0.0808235,0.363687,NONE,999.9,0,0
54.4629,45.2799,11.4187,1.57071,4.49976,0.0808235,0.363687,NONE,999.9,0,0
54.4676,45.2797,11.4637,1.57159,4.49976,0.111446,0.501481,NONE,999.9,0,0
54.4707,45.2797,11.4637,1.57159,4.49976,0.111446,0.501481,NONE,999.9,0,0
54.4749,45.2797,11.4637,1.57159,4.49976,0.111446,0.501481,NONE,999.9,0,0
54.4787,45.2795,11.5087,1.57289,4.49977,0.131304,0.590839,NONE,999.9,0,0
54.4827,45.2795,11.5087,1.57289,4.49977,0.131304,0.590839,NONE,999.9,0,0
54.4878,45.2792,11.5537,1.57422,4.49977,0.150068,0.675272,NONE,999.9,0,0
54.4906,45.2792,11.5537,1.57422,4.49977,0.150068,0.675272,NONE,999.9,0,0
54.4961,45.2792,11.5537,1.57422,4.49977,0.150068,0.675272,NONE,999.9,0,0
54.4993,45.2789,11.5987,1.57586,4.49977,0.160622,0.72276,NONE,999.9,0,0
54.5025,45.2789,11.5987,1.57586,4.49977,0.160622,0.72276,NONE,999.9,0,0
54.5071,45.2786,11.6437,1.57744,4.49977,0.172113,0.774468,NONE,999.9,0,0
54.5107,45.2786,11.6437,1.57744,4.49977,0.172113,0.774468,NONE,999.9,0,0
54.5154,45.2786,11.6437,1.57744,4.49977,0.172113,0.774468,NONE,999.9,0,0
54.5187,45.2783,11.6887,1.57927,4.49977,0.177007,0.796489,NONE,999.9,0,0
54.5226,45.2783,11.6887,1.57927,4.49977,0.177007,0.796489,NONE,999.9,0,0
54.5277,45.2779,11.7337,1.58068,4.49977,0.0902498,0.406104,NONE,999.9,0,0
54.5305,45.2779,11.7337,1.58068,4.49977,0.0902498,0.406104,NONE,999.9,0,0
54.5343,45.2779,11.7337,1.58068,4.49977,0.0902498,0.406104,NONE,999.9,0,0
54.5394,45.2776,11.7787,1.58116,4.49977,0.0258109,0.116143,NONE,999.9,0,0
54.5427,45.2776,11.7787,1.58116,4.49977,0.0258109,0.116143,NONE,999.9,0,0
54.548,45.2773,11.8237,1.58122,4.49978,-0.0282708,-0.127212,NONE,999.9,0,0
54.5504,45.2773,11.8237,1.58122,4.49978,-0.0282708,-0.127212,NONE,999.9,0,0
54.5545,45.2773,11.8237,1.58122,4.49978,-0.0282708,-0.127212,NONE,999.9,0,0
54.5587,45.277,11.8687,1.58065,4.49978,-0.0667281,-0.300261,NONE,999.9,0,0
54.5626,45.277,11.8687,1.58065,4.49978,-0.0667281,-0.300261,NONE,999.9,0,0
54.5671,45.2767,11.9137,1.57989,4.49978,-0.100199,-0.450872,NONE,999.9,0,0
54.5706,45.2767,11.9137,1.57989,4.49978,-0.100199,-0.450872,NONE,999.9,0,0
54.5743,45.2767,11.9137,1.57989,4.49978,-0.100199,-0.450872,NONE,999.9,0,0
54.5787,45.2765,11.9587,1.57869,4.49978,-0.122348,-0.550538,NONE,999.9,0,0
54.5824,45.2765,11.9587,1.57869,4.49978,-0.122348,-0.550538,NONE,999.9,0,0
54.587,45.2762,12.0037,1.57745,4.49979,-0.142951,-0.64325,NONE,999.9,0,0
54.5904,45.2762,12.0037,1.57745,4.49979,-0.142951,-0.64325,NONE,999.9,0,0
54.5949,45.2762,12.0037,1.57745,4.49979,-0.142951,-0.64325,NONE,999.9,0,0
54.5987,45.2761,12.0487,1.57587,4.49979,-0.15498,-0.697379,NONE,999.9,0,0
54.6025,45.2761,12.0487,1.57587,4.49979,-0.15498,-0.697379,NONE,999.9,0,0
54.6123,45.2759,12.0937,1.57434,4.49979,-0.167653,-0.754403,NONE,999.9,0,0
54.6148,45.2759,12.0937,1.57434,4.49979,-0.167653,-0.754403,NONE,999.9,0,0
54.619,45.2758,12.1387,1.57254,4.49979,-0.173491,-0.780674,NONE,999.9,0,0
54.6232,45.2758,12.1387,1.57254,4.49979,-0.173491,-0.780674,NONE,999.9,0,0
54.6315,45.2757,12.1837,1.57101,4.4998,-0.134421,-0.604866,NONE,999.9,0,0
54.6336,45.2757,12.1837,1.57101,4.4998,-0.134421,-0.604866,NONE,999.9,0,0
54.6351,45.2757,12.1837,1.57101,4.4998,-0.134421,-0.604866,NONE,999.9,0,0
54.6389,45.2756,12.2287,1.56999,4.4998,-0.0566285,-0.254817,NONE,999.9,0,0
54.643,45.2756,12.2287,1.56999,4.4998,-0.0566285,-0.254817,NONE,999.9,0,0
54.6477,45.2755,12.2737,1.56981,4.4998,0.000650824,0.00292858,NONE,999.9,0,0
54.6512,45.2755,12.2737,1.56981,4.4998,0.000650824,0.00292858,NONE,999.9,0,0
54.6548,45.2755,12.2737,1.56981,4.4998,0.000650824,0.00292858,NONE,999.9,0,0
54.659,45.2754,12.3187,1.56998,4.4998,0.0490257,0.220606,NONE,999.9,0,0
54.663,45.2754,12.3187,1.56998,4.4998,0.0490257,0.220606,NONE,999.9,0,0
54.6674,45.2752,12.3637,1.57073,4.4998,0.0829438,0.373231,NONE,999.9,0,0
54.6707,45.2752,12.3637,1.57073,4.4998,0.0829438,0.373231,NONE,999.9,0,0
54.6743,45.2752,12.3637,1.57073,4.4998,0.0829438,0.373231,NONE,999.9,0,0
54.6791,45.275,12.4087,1.57163,4.49981,0.112812,0.507634,NONE,999.9,0,0
54.6828,45.275,12.4087,1.57163,4.49981,0.112812,0.507634,NONE,999.9,0,0
54.6913,45.2748,12.4537,1.57295,4.49981,0.13211,0.594469,NONE,999.9,0,0
54.6946,45.2748,12.4537,1.57295,4.49981,0.13211,0.594469,NONE,999.9,0,0
54.6962,45.2748,12.4537,1.57295,4.49981,0.13211,0.594469,NONE,999.9,0,0
54.6986,45.2746,12.4987,1.57428,4.49981,0.150463,0.677055,NONE,999.9,0,0
54.7031,45.2746,12.4987,1.57428,4.49981,0.150463,0.677055,NONE,999.9,0,0
54.7078,45.2743,12.5437,1.57592,4.49981,0.160721,0.723214,NONE,999.9,0,0
54.7113,45.2743,12.5437,1.57592,4.49981,0.160721,0.723214,NONE,999.9,0,0
54.7147,45.2743,12.5437,1.57592,4.49981,0.160721,0.723214,NONE,999.9,0,0
54.7186,45.274,12.5887,1.5775,4.49981,0.172005,0.77399,NONE,999.9,0,0
54.7231,45.274,12.5887,1.5775,4.49981,0.172005,0.77399,NONE,999.9,0,0
54.7282,45.2737,12.6337,1.57933,4.49981,0.176758,0.795379,NONE,999.9,0,0
54.7309,45.2737,12.6337,1.57933,4.49981,0.176758,0.795379,NONE,999.9,0,0
54.7351,45.2737,12.6337,1.57933,4.49981,0.176758,0.795379,NONE,999.9,0,0
54.7386,45.2733,12.6787,1.58105,4.49981,0.183777,0.826962,NONE,999.9,0,0
54.7433,45.2733,12.6787,1.58105,4.49981,0.183777,0.826962,NONE,999.9,0,0
54.7478,45.2729,12.7236,1.58298,4.49982,0.185244,0.833563,NONE,999.9,0,0
54.7504,45.2729,12.7236,1.58298,4.49982,0.185244,0.833563,NONE,999.9,0,0
54.7547,45.2729,12.7236,1.58298,4.49982,0.185244,0.833563,NONE,999.9,0,0
54.7586,45.2724,12.7686,1.58446,4.49982,0.0958811,0.431447,NONE,999.9,0,0
54.7631,45.2724,12.7686,1.58446,4.49982,0.0958811,0.431447,NONE,999.9,0,0
54.7672,45.272,12.8136,1.58498,4.49982,0.0294787,0.132649,NONE,999.9,0,0
54.7705,45.272,12.8136,1.58498,4.49982,0.0294787,0.132649,NONE,999.9,0,0
54.7747,45.272,12.8136,1.58498,4.49982,0.0294787,0.132649,NONE,999.9,0,0
54.7794,45.2716,12.8586,1.58507,4.49982,-0.0260663,-0.117294,NONE,999.9,0,0
54.7826,45.2716,12.8586,1.58507,4.49982,-0.0260663,-0.117294,NONE,999.9,0,0
54.7871,45.2712,12.9036,1.58452,4.49983,-0.0655991,-0.295185,NONE,999.9,0,0
54.7904,45.2712,12.9036,1.58452,4.49983,-0.0655991,-0.295185,NONE,999.9,0,0
54.795,45.2712,12.9036,1.58452,4.49983,-0.0655991,-0.295185,NONE,999.9,0,0
54.7984,45.2708,12.9486,1.58377,4.49983,-0.0998465,-0.449292,NONE,999.9,0,0
54.8026,45.2708,12.9486,1.58377,4.49983,-0.0998465,-0.449292,NONE,999.9,0,0
54.8069,45.2704,12.9936,1.58257,4.49983,-0.122543,-0.551423,NONE,999.9,0,0
54.811,45.2704,12.9936,1.58257,4.49983,-0.122543,-0.551423,NONE,999.9,0,0
54.8146,45.2704,12.9936,1.58257,4.49983,-0.122543,-0.551423,NONE,999.9,0,0
54.8183,45.2701,13.0386,1.58132,4.49983,-0.143521,-0.645818,NONE,999.9,0,0
54.8223,45.2701,13.0386,1.58132,4.49983,-0.143521,-0.645818,NONE,999.9,0,0
54.8276,45.2698,13.0836,1.57974,4.49983,-0.155792,-0.701038,NONE,999.9,0,0
54.8305,45.2698,13.0836,1.57974,4.49983,-0.155792,-0.701038,NONE,999.9,0,0
54.8349,45.2698,13.0836,1.57974,4.49983,-0.155792,-0.701038,NONE,999.9,0,0
54.8384,45.2695,13.1286,1.5782,4.49983,-0.16861,-0.758715,NONE,999.9,0,0
54.844,45.2695,13.1286,1.5782,4.49983,-0.16861,-0.758715,NONE,999.9,0,0
54.8477,45.2692,13.1736,1.57639,4.49983,-0.174521,-0.785316,NONE,999.9,0,0
54.8519,45.2692,13.1736,1.57639,4.49983,-0.174521,-0.785316,NONE,999.9,0,0
54.8593,45.2692,13.1736,1.57639,4.49983,-0.174521,-0.785316,NONE,999.9,0,0
54.8628,45.269,13.2186,1.57469,4.49983,-0.182405,-0.820791,NONE,999.9,0,0
54.8646,45.269,13.2186,1.57469,4.49983,-0.182405,-0.820791,NONE,999.9,0,0
54.8719,45.2688,13.2636,1.57277,4.49983,-0.184509,-0.830262,NONE,999.9,0,0
54.8753,45.2688,13.2636,1.57277,4.49983,-0.184509,-0.830262,NONE,999.9,0,0
54.8788,45.2687,13.3086,1.57099,4.49984,-0.189474,-0.852604,NONE,999.9,0,0
54.883,45.2687,13.3086,1.57099,4.49984,-0.189474,-0.852604,NONE,999.9,0,0
54.8874,45.2687,13.3536,1.56901,4.49984,-0.189358,-0.852082,NONE,999.9,0,0
54.8904,45.2687,13.3536,1.56901,4.49984,-0.189358,-0.852082,NONE,999.9,0,0
54.8946,45.2687,13.3536,1.56901,4.49984,-0.189358,-0.852082,NONE,999.9,0,0
54.8985,45.2686,13.3986,1.56734,4.49984,-0.145716,-0.655698,NONE,999.9,0,0
54.9025,45.2686,13.3986,1.56734,4.49984,-0.145716,-0.655698,NONE,999.9,0,0
54.9071,45.2686,13.4436,1.56622,4.49984,-0.0644383,-0.289962,NONE,999.9,0,0
54.9107,45.2686,13.4436,1.56622,4.49984,-0.0644383,-0.289962,NONE,999.9,0,0
54.9144,45.2686,13.4436,1.56622,4.49984,-0.0644383,-0.289962,NONE,999.9,0,0
54.9183,45.2686,13.4886,1.56597,4.49984,-0.00452466,-0.0203602,NONE,999.9,0,0
54.9223,45.2686,13.4886,1.56597,4.49984,-0.00452466,-0.0203602,NONE,999.9,0,0
54.9274,45.2685,13.5336,1.5661,4.49984,0.0458206,0.206185,NONE,999.9,0,0
54.9304,45.2685,13.5336,1.5661,4.49984,0.0458206,0.206185,NONE,999.9,0,0
54.9344,45.2685,13.5336,1.5661,4.49984,0.0458206,0.206185,NONE,999.9,0,0
54.9384,45.2685,13.5786,1.56683,4.49984,0.0811935,0.365358,NONE,999.9,0,0
54.9433,45.2685,13.5786,1.56683,4.49984,0.0811935,0.365358,NONE,999.9,0,0
54.9469,45.2684,13.6236,1.56772,4.49985,0.112119,0.504517,NONE,999.9,0,0
54.9503,45.2684,13.6236,1.56772,4.49985,0.112119,0.504517,NONE,999.9,0,0
54.9543,45.2684,13.6236,1.56772,4.49985,0.112119,0.504517,NONE,999.9,0,0
54.9588,45.2683,13.6686,1.56903,4.49985,0.132168,0.594734,NONE,999.9,0,0
54.9625,45.2683,13.6686,1.56903,4.49985,0.132168,0.594734,NONE,999.9,0,0
54.9674,45.2682,13.7136,1.57037,4.49985,0.151039,0.679652,NONE,999.9,0,0
54.9705,45.2682,13.7136,1.57037,4.49985,0.151039,0.679652,NONE,999.9,0,0
54.9745,45.2682,13.7136,1.57037,4.49985,0.151039,0.679652,NONE,999.9,0,0
54.9785,45.268,13.7586,1.57202,4.49985,0.161639,0.727353,NONE,999.9,0,0
54.9823,45.268,13.7586,1.57202,4.49985,0.161639,0.727353,NONE,999.9,0,0
54.9872,45.2679,13.8036,1.57361,4.49985,0.173134,0.779078,NONE,999.9,0,0
54.9904,45.2679,13.8036,1.57361,4.49985,0.173134,0.779078,NONE,999.9,0,0
54.9944,45.2679,13.8036,1.57361,4.49985,0.173134,0.779078,NONE,999.9,0,0
54.9985,45.2677,13.8486,1.57545,4.49985,0.178002,0.800981,NONE,999.9,0,0
55.0024,45.2677,13.8486,1.57545,4.49985,0.178002,0.800981,NONE,999.9,0,0
55.0076,45.2674,13.8936,1.57718,4.49985,0.185064,0.83276,NONE,999.9,0,0
55.0104,45.2674,13.8936,1.57718,4.49985,0.185064,0.83276,NONE,999.9,0,0
55.0143,45.2674,13.8936,1.57718,4.49985,0.185064,0.83276,NONE,999.9,0,0
55.0183,45.2671,13.9386,1.57913,4.49986,0.186524,0.839333,NONE,999.9,0,0
55.0225,45.2671,13.9386,1.57913,4.49986,0.186524,0.839333,NONE,999.9,0,0
55.0268,45.2668,13.9836,1.58077,4.49986,0.144054,0.648221,NONE,999.9,0,0
55.0305,45.2668,13.9836,1.58077,4.49986,0.144054,0.648221,NONE,999.9,0,0
55.0344,45.2668,13.9836,1.58077,4.49986,0.144054,0.648221,NONE,999.9,0,0
55.0383,45.2665,14.0286,1.58188,4.49986,0.0636342,0.286345,NONE,999.9,0,0
55.0426,45.2665,14.0286,1.58188,4.49986,0.0636342,0.286345,NONE,999.9,0,0
55.0468,45.2662,14.0736,1.58212,4.49986,0.00433733,0.0195174,NONE,999.9,0,0
55.0503,45.2662,14.0736,1.58212,4.49986,0.00433733,0.0195174,NONE,999.9,0,0
55.0544,45.2662,14.0736,1.58212,4.49986,0.00433733,0.0195174,NONE,999.9,0,0
55.0585,45.2659,14.1186,1.58199,4.49986,-0.0455758,-0.205085,NONE,999.9,0,0
55.0625,45.2659,14.1186,1.58199,4.49986,-0.0455758,-0.205085,NONE,999.9,0,0
55.0671,45.2657,14.1636,1.58127,4.49986,-0.0806566,-0.362943,NONE,999.9,0,0
55.0705,45.2657,14.1636,1.58127,4.49986,-0.0806566,-0.362943,NONE,999.9,0,0
55.0745,45.2657,14.1636,1.58127,4.49986,-0.0806566,-0.362943,NONE,999.9,0,0
55.0786,45.2654,14.2086,1.58038,4.49986,-0.111395,-0.501262,NONE,999.9,0,0
55.0829,45.2654,14.2086,1.58038,4.49986,-0.111395,-0.501262,NONE,999.9,0,0
55.0871,45.2652,14.2536,1.57908,4.49986,-0.131335,-0.59099,NONE,999.9,0,0
55.0903,45.2652,14.2536,1.57908,4.49986,-0.131335,-0.59099,NONE,999.9,0,0
