t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
45.3556,12.6582,-2.93145,0.0194407,2.56683,0.0289448,0.0742964,NONE,999.9,0,0
45.3597,12.6839,-2.93097,0.0193944,2.57628,-0.0182232,-0.0469481,NONE,999.9,0,0
45.3637,12.6839,-2.93097,0.0193944,2.57628,-0.0182232,-0.0469481,NONE,999.9,0,0
45.3679,12.7097,-2.93051,0.0190986,2.58529,-0.0549453,-0.142049,NONE,999.9,0,0
45.3716,12.7097,-2.93051,0.0190986,2.58529,-0.0549453,-0.142049,NONE,999.9,0,0
45.3757,12.7097,-2.93051,0.0190986,2.58529,-0.0549453,-0.142049,NONE,999.9,0,0
45.3797,12.7356,-2.93008,0.0183666,2.59387,-0.0734835,-0.190606,NONE,999.9,0,0
45.3836,12.7356,-2.93008,0.0183666,2.59387,-0.0734835,-0.190606,NONE,999.9,0,0
45.3882,12.7616,-2.92968,0.0176191,2.60204,-0.0914147,-0.237864,NONE,999.9,0,0
45.3916,12.7616,-2.92968,0.0176191,2.60204,-0.0914147,-0.237864,NONE,999.9,0,0
45.3957,12.7616,-2.92968,0.0176191,2.60204,-0.0914147,-0.237864,NONE,999.9,0,0
45.3998,12.7876,-2.92931,0.0165882,2.60982,-0.0976265,-0.254787,NONE,999.9,0,0
45.4036,12.7876,-2.92931,0.0165882,2.60982,-0.0976265,-0.254787,NONE,999.9,0,0
45.4085,12.8138,-2.92896,0.015643,2.61723,-0.107454,-0.281232,NONE,999.9,0,0
45.4121,12.8138,-2.92896,0.015643,2.61723,-0.107454,-0.281232,NONE,999.9,0,0
45.4161,12.8138,-2.92896,0.015643,2.61723,-0.107454,-0.281232,NONE,999.9,0,0
45.4202,12.84,-2.92864,0.0144799,2.62429,-0.10835,-0.28434,NONE,999.9,0,0
45.4242,12.84,-2.92864,0.0144799,2.62429,-0.10835,-0.28434,NONE,999.9,0,0
45.4286,12.8663,-2.92834,0.0134504,2.64061,-0.113271,-0.299104,NONE,999.9,0,0
45.433,12.8663,-2.92834,0.0134504,2.64061,-0.113271,-0.299104,NONE,999.9,0,0
45.4366,12.8663,-2.92834,0.0134504,2.64061,-0.113271,-0.299104,NONE,999.9,0,0
45.4405,12.8928,-2.92808,0.012247,2.65616,-0.111489,-0.296134,NONE,999.9,0,0
45.4441,12.8928,-2.92808,0.012247,2.65616,-0.111489,-0.296134,NONE,999.9,0,0
45.4495,12.9194,-2.92783,0.0111894,2.67098,-0.115889,-0.309538,NONE,999.9,0,0
45.4526,12.9194,-2.92783,0.0111894,2.67098,-0.115889,-0.309538,NONE,999.9,0,0
45.4561,12.9194,-2.92783,0.0111894,2.67098,-0.115889,-0.309538,NONE,999.9,0,0
45.4601,12.9462,-2.92763,0.00996114,2.68508,-0.113749,-0.305425,NONE,999.9,0,0
45.4646,12.9462,-2.92763,0.00996114,2.68508,-0.113749,-0.305425,NONE,999.9,0,0
45.4695,12.9731,-2.92741,0.00917,2.69852,-0.0336769,-0.0908776,NONE,999.9,0,0
45.4723,12.9731,-2.92741,0.00917,2.69852,-0.0336769,-0.0908776,NONE,999.9,0,0
45.4765,12.9731,-2.92741,0.00917,2.69852,-0.0336769,-0.0908776,NONE,999.9,0,0
45.4806,13.0002,-2.92715,0.00917352,2.71132,0.0148086,0.0401507,NONE,999.9,0,0
45.4843,13.0002,-2.92715,0.00917352,2.71132,0.0148086,0.0401507,NONE,999.9,0,0
45.489,13.0273,-2.92686,0.00944256,2.7235,0.0527643,0.143704,NONE,999.9,0,0
45.4919,13.0273,-2.92686,0.00944256,2.7235,0.0527643,0.143704,NONE,999.9,0,0
45.496,13.0273,-2.92686,0.00944256,2.7235,0.0527643,0.143704,NONE,999.9,0,0
45.5011,13.0546,-2.92652,0.0101602,2.73511,0.0730216,0.199722,NONE,999.9,0,0
45.5038,13.0546,-2.92652,0.0101602,2.73511,0.0730216,0.199722,NONE,999.9,0,0
45.508,13.082,-2.92617,0.0109098,2.74617,0.0920304,0.252731,NONE,999.9,0,0
45.5119,13.082,-2.92617,0.0109098,2.74617,0.0920304,0.252731,NONE,999.9,0,0
45.516,13.082,-2.92617,0.0109098,2.74617,0.0920304,0.252731,NONE,999.9,0,0
45.5204,13.1095,-2.92578,0.0119526,2.7567,0.0995794,0.274511,NONE,999.9,0,0
45.5237,13.1095,-2.92578,0.0119526,2.7567,0.0995794,0.274511,NONE,999.9,0,0
45.5279,13.1372,-2.92537,0.0129218,2.76673,0.11005,0.30448,NONE,999.9,0,0
45.5317,13.1372,-2.92537,0.0129218,2.76673,0.11005,0.30448,NONE,999.9,0,0
45.5358,13.1372,-2.92537,0.0129218,2.76673,0.11005,0.30448,NONE,999.9,0,0
45.5404,13.1649,-2.92492,0.0141147,2.77629,0.111876,0.310601,NONE,999.9,0,0
45.5438,13.1649,-2.92492,0.0141147,2.77629,0.111876,0.310601,NONE,999.9,0,0
45.548,13.1927,-2.92445,0.015186,2.78539,0.118501,0.330071,NONE,999.9,0,0
45.5517,13.1927,-2.92445,0.015186,2.78539,0.118501,0.330071,NONE,999.9,0,0
45.5563,13.1927,-2.92445,0.015186,2.78539,0.118501,0.330071,NONE,999.9,0,0
45.5597,13.2206,-2.92393,0.0164499,2.79405,0.117754,0.32901,NONE,999.9,0,0
45.5637,13.2206,-2.92393,0.0164499,2.79405,0.117754,0.32901,NONE,999.9,0,0
45.5681,13.2485,-2.92342,0.0172755,2.80231,0.0361017,0.101168,NONE,999.9,0,0
45.5723,13.2485,-2.92342,0.0172755,2.80231,0.0361017,0.101168,NONE,999.9,0,0
45.5758,13.2485,-2.92342,0.0172755,2.80231,0.0361017,0.101168,NONE,999.9,0,0
45.5796,13.2766,-2.92296,0.0172859,2.81017,-0.0140824,-0.0395739,NONE,999.9,0,0
45.5837,13.2766,-2.92296,0.0172859,2.81017,-0.0140824,-0.0395739,NONE,999.9,0,0
45.5892,13.3047,-2.92252,0.0170184,2.81766,-0.0534894,-0.150715,NONE,999.9,0,0
45.5917,13.3047,-2.92252,0.0170184,2.81766,-0.0534894,-0.150715,NONE,999.9,0,0
45.5956,13.3047,-2.92252,0.0170184,2.81766,-0.0534894,-0.150715,NONE,999.9,0,0
45.5998,13.3329,-2.92212,0.0162779,2.81729,-0.0758252,-0.213622,NONE,999.9,0,0
45.6043,13.3329,-2.92212,0.0162779,2.81729,-0.0758252,-0.213622,NONE,999.9,0,0
45.608,13.3611,-2.92174,0.0154963,2.817,-0.0963853,-0.271517,NONE,999.9,0,0
45.6117,13.3611,-2.92174,0.0154963,2.817,-0.0963853,-0.271517,NONE,999.9,0,0
45.6157,13.3611,-2.92174,0.0154963,2.817,-0.0963853,-0.271517,NONE,999.9,0,0
45.6198,13.3893,-2.9214,0.0144021,2.81676,-0.104626,-0.294706,NONE,999.9,0,0
45.6237,13.3893,-2.9214,0.0144021,2.81676,-0.104626,-0.294706,NONE,999.9,0,0
45.6278,13.4175,-2.92107,0.0133871,2.82524,-0.114323,-0.32299,NONE,999.9,0,0
45.6315,13.4175,-2.92107,0.0133871,2.82524,-0.114323,-0.32299,NONE,999.9,0,0
45.6364,13.4175,-2.92107,0.0133871,2.82524,-0.114323,-0.32299,NONE,999.9,0,0
45.6406,13.4458,-2.92079,0.0121535,2.83332,-0.115681,-0.327761,NONE,999.9,0,0
45.6443,13.4458,-2.92079,0.0121535,2.83332,-0.115681,-0.327761,NONE,999.9,0,0
45.6487,13.4741,-2.92052,0.0110467,2.84101,-0.121912,-0.346355,NONE,999.9,0,0
45.6519,13.4741,-2.92052,0.0110467,2.84101,-0.121912,-0.346355,NONE,999.9,0,0
45.656,13.4741,-2.92052,0.0110467,2.84101,-0.121912,-0.346355,NONE,999.9,0,0
45.66,13.5026,-2.9203,0.00974939,2.84834,-0.120941,-0.344482,NONE,999.9,0,0
45.664,13.5026,-2.9203,0.00974939,2.84834,-0.120941,-0.344482,NONE,999.9,0,0
45.6689,13.5311,-2.92009,0.00859866,2.85532,-0.125602,-0.358634,NONE,999.9,0,0
45.6726,13.5311,-2.92009,0.00859866,2.85532,-0.125602,-0.358634,NONE,999.9,0,0
45.6765,13.5311,-2.92009,0.00859866,2.85532,-0.125602,-0.358634,NONE,999.9,0,0
45.6804,13.5597,-2.91993,0.0072698,2.86197,-0.123581,-0.353685,NONE,999.9,0,0
45.6847,13.5597,-2.91993,0.0072698,2.86197,-0.123581,-0.353685,NONE,999.9,0,0
45.6896,13.5883,-2.91976,0.00639491,2.8683,-0.0400218,-0.114794,NONE,999.9,0,0
45.6925,13.5883,-2.91976,0.00639491,2.8683,-0.0400218,-0.114794,NONE,999.9,0,0
45.6964,13.5883,-2.91976,0.00639491,2.8683,-0.0400218,-0.114794,NONE,999.9,0,0
45.7003,13.617,-2.91954,0.00635492,2.87433,0.0119095,0.034232,NONE,999.9,0,0
45.7048,13.617,-2.91954,0.00635492,2.87433,0.0119095,0.034232,NONE,999.9,0,0
45.712,13.6458,-2.91931,0.0066071,2.88008,0.0526757,0.15171,NONE,999.9,0,0
45.7143,13.6458,-2.91931,0.0066071,2.88008,0.0526757,0.15171,NONE,999.9,0,0
45.7167,13.6458,-2.91931,0.0066071,2.88008,0.0526757,0.15171,NONE,999.9,0,0
45.7207,13.6746,-2.91903,0.0073381,2.88555,0.075244,0.21712,NONE,999.9,0,0
45.7254,13.6746,-2.91903,0.0073381,2.88555,0.075244,0.21712,NONE,999.9,0,0
45.7307,13.7035,-2.91873,0.00811631,2.89076,0.0958766,0.277156,NONE,999.9,0,0
45.7325,13.7035,-2.91873,0.00811631,2.89076,0.0958766,0.277156,NONE,999.9,0,0
45.7359,13.7035,-2.91873,0.00811631,2.89076,0.0958766,0.277156,NONE,999.9,0,0
45.7401,13.7324,-2.9184,0.00920616,2.89572,0.104663,0.303074,NONE,999.9,0,0
45.7442,13.7324,-2.9184,0.00920616,2.89572,0.104663,0.303074,NONE,999.9,0,0
45.7487,13.7614,-2.91804,0.0102282,2.90045,0.115871,0.336078,NONE,999.9,0,0
45.752,13.7614,-2.91804,0.0102282,2.90045,0.115871,0.336078,NONE,999.9,0,0
45.7562,13.7614,-2.91804,0.0102282,2.90045,0.115871,0.336078,NONE,999.9,0,0
45.76,13.7904,-2.91765,0.011484,2.90495,0.118231,0.343454,NONE,999.9,0,0
45.7643,13.7904,-2.91765,0.011484,2.90495,0.118231,0.343454,NONE,999.9,0,0
45.7687,13.8195,-2.91724,0.0126182,2.90924,0.125063,0.363838,NONE,999.9,0,0
45.7723,13.8195,-2.91724,0.0126182,2.90924,0.125063,0.363838,NONE,999.9,0,0
45.7761,13.8195,-2.91724,0.0126182,2.90924,0.125063,0.363838,NONE,999.9,0,0
45.7802,13.8486,-2.91678,0.0139502,2.91332,0.124455,0.362578,NONE,999.9,0,0
45.7846,13.8486,-2.91678,0.0139502,2.91332,0.124455,0.362578,NONE,999.9,0,0
45.7888,13.8778,-2.91632,0.0149849,2.91721,0.0849712,0.247879,NONE,999.9,0,0
45.7922,13.8778,-2.91632,0.0149849,2.91721,0.0849712,0.247879,NONE,999.9,0,0
45.7971,13.8778,-2.91632,0.0149849,2.91721,0.0849712,0.247879,NONE,999.9,0,0
45.8,13.907,-2.91587,0.015539,2.92092,0.0134422,0.0392634,NONE,999.9,0,0
45.8041,13.907,-2.91587,0.015539,2.92092,0.0134422,0.0392634,NONE,999.9,0,0
45.8088,13.9362,-2.91546,0.015355,2.92445,-0.0304898,-0.0891658,NONE,999.9,0,0
45.8125,13.9362,-2.91546,0.015355,2.92445,-0.0304898,-0.0891658,NONE,999.9,0,0
45.8163,13.9362,-2.91546,0.015355,2.92445,-0.0304898,-0.0891658,NONE,999.9,0,0
45.8205,13.9654,-2.91508,0.0149465,2.92781,-0.0659047,-0.192956,NONE,999.9,0,0
45.8244,13.9654,-2.91508,0.0149465,2.92781,-0.0659047,-0.192956,NONE,999.9,0,0
45.829,13.9947,-2.91474,0.0141015,2.93101,-0.0849057,-0.248859,NONE,999.9,0,0
45.8328,13.9947,-2.91474,0.0141015,2.93101,-0.0849057,-0.248859,NONE,999.9,0,0
45.8362,13.9947,-2.91474,0.0141015,2.93101,-0.0849057,-0.248859,NONE,999.9,0,0
45.84,14.0241,-2.91441,0.0132403,2.93406,-0.10313,-0.30259,NONE,999.9,0,0
45.8441,14.0241,-2.91441,0.0132403,2.93406,-0.10313,-0.30259,NONE,999.9,0,0
45.8493,14.0534,-2.91412,0.0120858,2.93696,-0.110301,-0.323949,NONE,999.9,0,0
45.8525,14.0534,-2.91412,0.0120858,2.93696,-0.110301,-0.323949,NONE,999.9,0,0
45.8563,14.0534,-2.91412,0.0120858,2.93696,-0.110301,-0.323949,NONE,999.9,0,0
45.86,14.0828,-2.91385,0.011014,2.93973,-0.120397,-0.353936,NONE,999.9,0,0
45.8652,14.0828,-2.91385,0.011014,2.93973,-0.120397,-0.353936,NONE,999.9,0,0
45.8695,14.1122,-2.91362,0.00971633,2.94236,-0.122,-0.358969,NONE,999.9,0,0
45.8723,14.1122,-2.91362,0.00971633,2.94236,-0.122,-0.358969,NONE,999.9,0,0
45.8765,14.1122,-2.91362,0.00971633,2.94236,-0.122,-0.358969,NONE,999.9,0,0
45.8837,14.1416,-2.91341,0.00854791,2.94487,-0.128292,-0.377802,NONE,999.9,0,0
45.8859,14.1416,-2.91341,0.00854791,2.94487,-0.128292,-0.377802,NONE,999.9,0,0
45.8892,14.1711,-2.91324,0.00718501,2.94726,-0.127305,-0.375201,NONE,999.9,0,0
45.8922,14.1711,-2.91324,0.00718501,2.94726,-0.127305,-0.375201,NONE,999.9,0,0
45.8975,14.1711,-2.91324,0.00718501,2.94726,-0.127305,-0.375201,NONE,999.9,0,0
45.9028,14.2006,-2.91307,0.00627737,2.94954,-0.042497,-0.125347,NONE,999.9,0,0
45.9043,14.2006,-2.91307,0.00627737,2.94954,-0.042497,-0.125347,NONE,999.9,0,0
45.9096,14.2301,-2.91284,0.00622078,2.95171,0.0107792,0.0318169,NONE,999.9,0,0
45.9147,14.2301,-2.91284,0.00622078,2.95171,0.0107792,0.0318169,NONE,999.9,0,0
45.9194,14.2301,-2.91284,0.00622078,2.95171,0.0107792,0.0318169,NONE,999.9,0,0
45.9232,14.2596,-2.9126,0.00646637,2.95377,0.0527349,0.155767,NONE,999.9,0,0
45.9251,14.2596,-2.9126,0.00646637,2.95377,0.0527349,0.155767,NONE,999.9,0,0
45.9302,14.2892,-2.91232,0.00720444,2.95574,0.076308,0.225546,NONE,999.9,0,0
45.9332,14.2892,-2.91232,0.00720444,2.95574,0.076308,0.225546,NONE,999.9,0,0
45.9364,14.2892,-2.91232,0.00720444,2.95574,0.076308,0.225546,NONE,999.9,0,0
45.94,14.3187,-2.91202,0.00799602,2.95761,0.0977016,0.288963,NONE,999.9,0,0
45.9436,14.3187,-2.91202,0.00799602,2.95761,0.0977016,0.288963,NONE,999.9,0,0
45.9498,14.3483,-2.91168,0.00910832,2.95939,0.107066,0.31685,NONE,999.9,0,0
45.9528,14.3483,-2.91168,0.00910832,2.95939,0.107066,0.31685,NONE,999.9,0,0
45.9562,14.3483,-2.91168,0.00910832,2.95939,0.107066,0.31685,NONE,999.9,0,0
45.9596,14.3779,-2.91133,0.0101544,2.9631,0.118353,0.350693,NONE,999.9,0,0
45.9637,14.3779,-2.91133,0.0101544,2.9631,0.118353,0.350693,NONE,999.9,0,0
45.9685,14.4076,-2.91093,0.0114281,2.97418,0.119917,0.356653,NONE,999.9,0,0
45.9716,14.4076,-2.91093,0.0114281,2.97418,0.119917,0.356653,NONE,999.9,0,0
45.9757,14.4076,-2.91093,0.0114281,2.97418,0.119917,0.356653,NONE,999.9,0,0
45.9796,14.4374,-2.91053,0.0122837,2.98473,0.0397087,0.11852,NONE,999.9,0,0
45.9842,14.4374,-2.91053,0.0122837,2.98473,0.0397087,0.11852,NONE,999.9,0,0
45.9882,14.4673,-2.91019,0.0123282,2.99477,-0.0112579,-0.0337148,NONE,999.9,0,0
45.9916,14.4673,-2.91019,0.0123282,2.99477,-0.0112579,-0.0337148,NONE,999.9,0,0
45.9956,14.4673,-2.91019,0.0123282,2.99477,-0.0112579,-0.0337148,NONE,999.9,0,0
45.9999,14.4973,-2.90987,0.0120831,3.00434,-0.0517316,-0.15542,NONE,999.9,0,0
46.0036,14.4973,-2.90987,0.0120831,3.00434,-0.0517316,-0.15542,NONE,999.9,0,0
46.0081,14.5274,-2.90958,0.0113601,3.01346,-0.0749352,-0.225814,NONE,999.9,0,0
46.0116,14.5274,-2.90958,0.0113601,3.01346,-0.0749352,-0.225814,NONE,999.9,0,0
46.0158,14.5274,-2.90958,0.0113601,3.01346,-0.0749352,-0.225814,NONE,999.9,0,0
46.0198,14.5575,-2.90932,0.0105814,3.02214,-0.0960233,-0.290196,NONE,999.9,0,0
46.0237,14.5575,-2.90932,0.0105814,3.02214,-0.0960233,-0.290196,NONE,999.9,0,0
46.0281,14.5878,-2.90909,0.00948688,3.03041,-0.105713,-0.320353,NONE,999.9,0,0
46.0317,14.5878,-2.90909,0.00948688,3.03041,-0.105713,-0.320353,NONE,999.9,0,0
46.0365,14.5878,-2.90909,0.00948688,3.03041,-0.105713,-0.320353,NONE,999.9,0,0
46.0399,14.6182,-2.90888,0.00845067,3.03829,-0.11739,-0.356665,NONE,999.9,0,0
46.0439,14.6182,-2.90888,0.00845067,3.03829,-0.11739,-0.356665,NONE,999.9,0,0
46.0482,14.6486,-2.90872,0.00717686,3.04579,-0.120543,-0.36715,NONE,999.9,0,0
46.0516,14.6486,-2.90872,0.00717686,3.04579,-0.120543,-0.36715,NONE,999.9,0,0
46.0556,14.6486,-2.90872,0.00717686,3.04579,-0.120543,-0.36715,NONE,999.9,0,0
46.0596,14.6791,-2.90854,0.00631572,3.05293,-0.0398773,-0.121743,NONE,999.9,0,0
46.0645,14.6791,-2.90854,0.00631572,3.05293,-0.0398773,-0.121743,NONE,999.9,0,0
46.0683,14.7096,-2.90832,0.0062739,3.05974,0.011735,0.0359061,NONE,999.9,0,0
46.0719,14.7096,-2.90832,0.0062739,3.05974,0.011735,0.0359061,NONE,999.9,0,0
46.0756,14.7096,-2.90832,0.0062739,3.05974,0.011735,0.0359061,NONE,999.9,0,0
46.0796,14.7403,-2.90808,0.00652577,3.06622,0.0528401,0.162019,NONE,999.9,0,0
46.0845,14.7403,-2.90808,0.00652577,3.06622,0.0528401,0.162019,NONE,999.9,0,0
46.0881,14.7709,-2.90779,0.00726383,3.07239,0.0766031,0.235355,NONE,999.9,0,0
46.0916,14.7709,-2.90779,0.00726383,3.07239,0.0766031,0.235355,NONE,999.9,0,0
46.0957,14.7709,-2.90779,0.00726383,3.07239,0.0766031,0.235355,NONE,999.9,0,0
46.0997,14.8017,-2.90749,0.0080604,3.07827,0.0981266,0.30206,NONE,999.9,0,0
46.1036,14.8017,-2.90749,0.0080604,3.07827,0.0981266,0.30206,NONE,999.9,0,0
46.1082,14.8325,-2.90714,0.0091787,3.08387,0.108147,0.333513,NONE,999.9,0,0
46.1116,14.8325,-2.90714,0.0091787,3.08387,0.108147,0.333513,NONE,999.9,0,0
46.1157,14.8325,-2.90714,0.0091787,3.08387,0.108147,0.333513,NONE,999.9,0,0
46.1198,14.8634,-2.90678,0.0102395,3.0892,0.120043,0.370838,NONE,999.9,0,0
46.1236,14.8634,-2.90678,0.0102395,3.0892,0.120043,0.370838,NONE,999.9,0,0
46.1284,14.8943,-2.90637,0.0115415,3.09428,0.123337,0.381641,NONE,999.9,0,0
46.1315,14.8943,-2.90637,0.0115415,3.09428,0.123337,0.381641,NONE,999.9,0,0
46.1356,14.8943,-2.90637,0.0115415,3.09428,0.123337,0.381641,NONE,999.9,0,0
46.1396,14.9253,-2.90594,0.0127291,3.09912,0.130544,0.404572,NONE,999.9,0,0
46.1436,14.9253,-2.90594,0.0127291,3.09912,0.130544,0.404572,NONE,999.9,0,0
46.1483,14.9563,-2.90546,0.0141189,3.10373,0.130583,0.405294,NONE,999.9,0,0
46.1518,14.9563,-2.90546,0.0141189,3.10373,0.130583,0.405294,NONE,999.9,0,0
46.1558,14.9563,-2.90546,0.0141189,3.10373,0.130583,0.405294,NONE,999.9,0,0
46.1599,14.9873,-2.90499,0.0150637,3.10812,0.0464926,0.144505,NONE,999.9,0,0
46.1637,14.9873,-2.90499,0.0150637,3.10812,0.0464926,0.144505,NONE,999.9,0,0
46.168,15.0184,-2.90457,0.0151532,3.10896,-0.00820704,-0.0255153,NONE,999.9,0,0
46.1717,15.0184,-2.90457,0.0151532,3.10896,-0.00820704,-0.0255153,NONE,999.9,0,0
46.1756,15.0184,-2.90457,0.0151532,3.10896,-0.00820704,-0.0255153,NONE,999.9,0,0
46.1796,15.0495,-2.90416,0.0149265,3.10975,-0.0516253,-0.160542,NONE,999.9,0,0
46.1837,15.0495,-2.90416,0.0149265,3.10975,-0.0516253,-0.160542,NONE,999.9,0,0
46.1879,15.0806,-2.9038,0.0141905,3.11051,-0.0769145,-0.239243,NONE,999.9,0,0
46.1915,15.0806,-2.9038,0.0141905,3.11051,-0.0769145,-0.239243,NONE,999.9,0,0
46.1956,15.0806,-2.9038,0.0141905,3.11051,-0.0769145,-0.239243,NONE,999.9,0,0
46.1996,15.1117,-2.90345,0.0133867,3.11123,-0.099577,-0.309807,NONE,999.9,0,0
46.2035,15.1117,-2.90345,0.0133867,3.11123,-0.099577,-0.309807,NONE,999.9,0,0
46.208,15.1428,-2.90314,0.0122486,3.11192,-0.110247,-0.343078,NONE,999.9,0,0
46.2116,15.1428,-2.90314,0.0122486,3.11192,-0.110247,-0.343078,NONE,999.9,0,0
46.2156,15.1428,-2.90314,0.0122486,3.11192,-0.110247,-0.343078,NONE,999.9,0,0
46.2196,15.1739,-2.90284,0.011166,3.11257,-0.122635,-0.38171,NONE,999.9,0,0
46.2236,15.1739,-2.90284,0.011166,3.11257,-0.122635,-0.38171,NONE,999.9,0,0
46.2283,15.2051,-2.90259,0.00983542,3.1132,-0.126104,-0.392586,NONE,999.9,0,0
46.2317,15.2051,-2.90259,0.00983542,3.1132,-0.126104,-0.392586,NONE,999.9,0,0
46.2357,15.2051,-2.90259,0.00983542,3.1132,-0.126104,-0.392586,NONE,999.9,0,0
46.2396,15.2362,-2.90236,0.00862092,3.11379,-0.133461,-0.415571,NONE,999.9,0,0
46.2442,15.2362,-2.90236,0.00862092,3.11379,-0.133461,-0.415571,NONE,999.9,0,0
46.2491,15.2673,-2.90218,0.00720066,3.11436,-0.13343,-0.415548,NONE,999.9,0,0
46.2521,15.2673,-2.90218,0.00720066,3.11436,-0.13343,-0.415548,NONE,999.9,0,0
46.2561,15.2673,-2.90218,0.00720066,3.11436,-0.13343,-0.415548,NONE,999.9,0,0
46.2601,15.2985,-2.90201,0.00592581,3.11489,-0.138362,-0.430984,NONE,999.9,0,0
46.2643,15.2985,-2.90201,0.00592581,3.11489,-0.138362,-0.430984,NONE,999.9,0,0
46.2691,15.3296,-2.9019,0.0044654,3.11541,-0.136661,-0.425754,NONE,999.9,0,0
46.2722,15.3296,-2.9019,0.0044654,3.11541,-0.136661,-0.425754,NONE,999.9,0,0
46.2768,15.3296,-2.9019,0.0044654,3.11541,-0.136661,-0.425754,NONE,999.9,0,0
46.2803,15.3608,-2.90181,0.00316434,3.1159,-0.140451,-0.437632,NONE,999.9,0,0
46.2843,15.3608,-2.90181,0.00316434,3.1159,-0.140451,-0.437632,NONE,999.9,0,0
46.2892,15.3919,-2.90177,0.00168715,3.11636,-0.137976,-0.429982,NONE,999.9,0,0
46.2927,15.3919,-2.90177,0.00168715,3.11636,-0.137976,-0.429982,NONE,999.9,0,0
46.297,15.3919,-2.90177,0.00168715,3.11636,-0.137976,-0.429982,NONE,999.9,0,0
46.3014,15.4231,-2.90173,0.000684197,3.1168,-0.0506539,-0.157878,NONE,999.9,0,0
46.3043,15.4231,-2.90173,0.000684197,3.1168,-0.0506539,-0.157878,NONE,999.9,0,0
46.3095,15.4543,-2.90164,0.000561768,3.11723,0.00565289,0.0176213,NONE,999.9,0,0
46.3123,15.4543,-2.90164,0.000561768,3.11723,0.00565289,0.0176213,NONE,999.9,0,0
46.3166,15.4543,-2.90164,0.000561768,3.11723,0.00565289,0.0176213,NONE,999.9,0,0
46.3203,15.4855,-2.90154,0.000768617,3.11763,0.0501815,0.156447,NONE,999.9,0,0
46.3243,15.4855,-2.90154,0.000768617,3.11763,0.0501815,0.156447,NONE,999.9,0,0
46.3299,15.5166,-2.9014,0.00149438,3.11801,0.0762293,0.237684,NONE,999.9,0,0
46.3327,15.5166,-2.9014,0.00149438,3.11801,0.0762293,0.237684,NONE,999.9,0,0
46.3371,15.5166,-2.9014,0.00149438,3.11801,0.0762293,0.237684,NONE,999.9,0,0
46.3418,15.5478,-2.90125,0.00229388,3.11838,0.0993987,0.309963,NONE,999.9,0,0
46.3441,15.5478,-2.90125,0.00229388,3.11838,0.0993987,0.309963,NONE,999.9,0,0
46.3494,15.579,-2.90106,0.00343214,3.11872,0.110401,0.344309,NONE,999.9,0,0
46.3521,15.579,-2.90106,0.00343214,3.11872,0.110401,0.344309,NONE,999.9,0,0
46.3572,15.579,-2.90106,0.00343214,3.11872,0.110401,0.344309,NONE,999.9,0,0
46.3641,15.6102,-2.90085,0.00451731,3.11905,0.122997,0.383634,NONE,999.9,0,0
46.3663,15.6102,-2.90085,0.00451731,3.11905,0.122997,0.383634,NONE,999.9,0,0
46.3695,15.6414,-2.90061,0.00585228,3.11937,0.12659,0.394882,NONE,999.9,0,0
46.372,15.6414,-2.90061,0.00585228,3.11937,0.12659,0.394882,NONE,999.9,0,0
46.376,15.6414,-2.90061,0.00585228,3.11937,0.12659,0.394882,NONE,999.9,0,0
46.38,15.6726,-2.90034,0.0070719,3.11967,0.134013,0.418078,NONE,999.9,0,0
46.3844,15.6726,-2.90034,0.0070719,3.11967,0.134013,0.418078,NONE,999.9,0,0
46.3894,15.7038,-2.90003,0.00849795,3.11996,0.13401,0.418104,NONE,999.9,0,0
46.3926,15.7038,-2.90003,0.00849795,3.11996,0.13401,0.418104,NONE,999.9,0,0
46.396,15.7038,-2.90003,0.00849795,3.11996,0.13401,0.418104,NONE,999.9,0,0
46.4012,15.735,-2.8997,0.00977852,3.12023,0.138944,0.433537,NONE,999.9,0,0
46.4048,15.735,-2.8997,0.00977852,3.12023,0.138944,0.433537,NONE,999.9,0,0
46.4088,15.7662,-2.89932,0.0112366,3.12721,0.136179,0.425859,NONE,999.9,0,0
46.412,15.7662,-2.89932,0.0112366,3.12721,0.136179,0.425859,NONE,999.9,0,0
46.416,15.7662,-2.89932,0.0112366,3.12721,0.136179,0.425859,NONE,999.9,0,0
46.4205,15.7975,-2.89895,0.0122302,3.13385,0.0508691,0.159416,NONE,999.9,0,0
46.424,15.7975,-2.89895,0.0122302,3.13385,0.0508691,0.159416,NONE,999.9,0,0
46.4287,15.8289,-2.89861,0.012362,3.14019,-0.00455144,-0.0142924,NONE,999.9,0,0
46.4321,15.8289,-2.89861,0.012362,3.14019,-0.00455144,-0.0142924,NONE,999.9,0,0
46.436,15.8289,-2.89861,0.012362,3.14019,-0.00455144,-0.0142924,NONE,999.9,0,0
46.4401,15.8603,-2.8983,0.0121673,3.14621,-0.0484915,-0.152565,NONE,999.9,0,0
46.4439,15.8603,-2.8983,0.0121673,3.14621,-0.0484915,-0.152565,NONE,999.9,0,0
46.4485,15.8918,-2.89802,0.0114607,3.15196,-0.0745297,-0.234915,NONE,999.9,0,0
46.4524,15.8918,-2.89802,0.0114607,3.15196,-0.0745297,-0.234915,NONE,999.9,0,0
46.4566,15.8918,-2.89802,0.0114607,3.15196,-0.0745297,-0.234915,NONE,999.9,0,0
46.4606,15.9233,-2.89775,0.0106767,3.15743,-0.0976346,-0.308274,NONE,999.9,0,0
