t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
85.5636,-75.0319,53.8119,-2.96328,0.75124,0.0452667,0.0340062,NONE,999.9,0,0
85.5673,-75.0319,53.8119,-2.96328,0.75124,0.0452667,0.0340062,NONE,999.9,0,0
85.5714,-75.0393,53.8105,-2.96281,0.755512,0.029371,0.0221902,NONE,999.9,0,0
85.5754,-75.0393,53.8105,-2.96281,0.755512,0.029371,0.0221902,NONE,999.9,0,0
85.5801,-75.0467,53.8091,-2.96254,0.759581,0.0443381,0.0336784,NONE,999.9,0,0
85.5836,-75.0467,53.8091,-2.96254,0.759581,0.0443381,0.0336784,NONE,999.9,0,0
85.5873,-75.0467,53.8091,-2.96254,0.759581,0.0443381,0.0336784,NONE,999.9,0,0
85.5915,-75.0542,53.8077,-2.96207,0.763457,0.0293172,0.0223824,NONE,999.9,0,0
85.5956,-75.0542,53.8077,-2.96207,0.763457,0.0293172,0.0223824,NONE,999.9,0,0
85.5998,-75.0617,53.8062,-2.96181,0.767148,0.0443585,0.0340296,NONE,999.9,0,0
85.6033,-75.0617,53.8062,-2.96181,0.767148,0.0443585,0.0340296,NONE,999.9,0,0
85.6073,-75.0617,53.8062,-2.96181,0.767148,0.0443585,0.0340296,NONE,999.9,0,0
85.6114,-75.0693,53.8048,-2.96133,0.770664,0.0296404,0.0228428,NONE,999.9,0,0
85.6154,-75.0693,53.8048,-2.96133,0.770664,0.0296404,0.0228428,NONE,999.9,0,0
85.6197,-75.0769,53.8034,-2.96107,0.774013,0.0445521,0.0344839,NONE,999.9,0,0
85.6233,-75.0769,53.8034,-2.96107,0.774013,0.0445521,0.0344839,NONE,999.9,0,0
85.6274,-75.0769,53.8034,-2.96107,0.774013,0.0445521,0.0344839,NONE,999.9,0,0
85.6313,-75.0845,53.8019,-2.96059,0.777155,0.0300103,0.0233226,NONE,999.9,0,0
85.6353,-75.0845,53.8019,-2.96059,0.777155,0.0300103,0.0233226,NONE,999.9,0,0
85.6399,-75.0921,53.8005,-2.96032,0.780147,0.0447708,0.0349278,NONE,999.9,0,0
85.6435,-75.0921,53.8005,-2.96032,0.780147,0.0447708,0.0349278,NONE,999.9,0,0
85.6476,-75.0921,53.8005,-2.96032,0.780147,0.0447708,0.0349278,NONE,999.9,0,0
85.6515,-75.0998,53.799,-2.95962,0.782998,0.100727,0.0788691,NONE,999.9,0,0
85.6554,-75.0998,53.799,-2.95962,0.782998,0.100727,0.0788691,NONE,999.9,0,0
85.6598,-75.1075,53.7974,-2.9585,0.785713,0.0992865,0.0780107,NONE,999.9,0,0
85.6635,-75.1075,53.7974,-2.9585,0.785713,0.0992865,0.0780107,NONE,999.9,0,0
85.6677,-75.1075,53.7974,-2.9585,0.785713,0.0992865,0.0780107,NONE,999.9,0,0
85.6714,-75.1152,53.7958,-2.95751,0.788299,0.118256,0.0932211,NONE,999.9,0,0
85.6754,-75.1152,53.7958,-2.95751,0.788299,0.118256,0.0932211,NONE,999.9,0,0
85.6798,-75.1229,53.7942,-2.95606,0.790761,0.176364,0.139462,NONE,999.9,0,0
85.6834,-75.1229,53.7942,-2.95606,0.790761,0.176364,0.139462,NONE,999.9,0,0
85.6878,-75.1229,53.7942,-2.95606,0.790761,0.176364,0.139462,NONE,999.9,0,0
85.6917,-75.1307,53.7924,-2.95418,0.793107,0.176098,0.139664,NONE,999.9,0,0
85.6954,-75.1307,53.7924,-2.95418,0.793107,0.176098,0.139664,NONE,999.9,0,0
85.6999,-75.1384,53.7907,-2.95241,0.795341,0.195405,0.155413,NONE,999.9,0,0
85.7033,-75.1384,53.7907,-2.95241,0.795341,0.195405,0.155413,NONE,999.9,0,0
85.7073,-75.1384,53.7907,-2.95241,0.795341,0.195405,0.155413,NONE,999.9,0,0
85.7115,-75.1462,53.7889,-2.95042,0.797469,0.183376,0.146237,NONE,999.9,0,0
85.7154,-75.1462,53.7889,-2.95042,0.797469,0.183376,0.146237,NONE,999.9,0,0
85.7199,-75.1539,53.7871,-2.94861,0.799496,0.198697,0.158857,NONE,999.9,0,0
85.7234,-75.1539,53.7871,-2.94861,0.799496,0.198697,0.158857,NONE,999.9,0,0
85.7274,-75.1539,53.7871,-2.94861,0.799496,0.198697,0.158857,NONE,999.9,0,0
85.7316,-75.1617,53.7852,-2.94658,0.801426,0.185355,0.148549,NONE,999.9,0,0
85.7354,-75.1617,53.7852,-2.94658,0.801426,0.185355,0.148549,NONE,999.9,0,0
85.7399,-75.1695,53.7834,-2.94498,0.803265,0.12903,0.103645,NONE,999.9,0,0
85.7435,-75.1695,53.7834,-2.94498,0.803265,0.12903,0.103645,NONE,999.9,0,0
85.7473,-75.1695,53.7834,-2.94498,0.803265,0.12903,0.103645,NONE,999.9,0,0
85.7516,-75.1774,53.7816,-2.94381,0.805016,0.130158,0.10478,NONE,999.9,0,0
85.7554,-75.1774,53.7816,-2.94381,0.805016,0.130158,0.10478,NONE,999.9,0,0
85.7599,-75.1852,53.7798,-2.9425,0.807072,0.112134,0.0905002,NONE,999.9,0,0
85.7634,-75.1852,53.7798,-2.9425,0.807072,0.112134,0.0905002,NONE,999.9,0,0
85.7678,-75.1852,53.7798,-2.9425,0.807072,0.112134,0.0905002,NONE,999.9,0,0
85.7717,-75.1931,53.778,-2.94142,0.80903,0.124767,0.10094,NONE,999.9,0,0
85.7757,-75.1931,53.778,-2.94142,0.80903,0.124767,0.10094,NONE,999.9,0,0
85.7802,-75.201,53.7762,-2.93992,0.810895,0.181666,0.147313,NONE,999.9,0,0
85.7836,-75.201,53.7762,-2.93992,0.810895,0.181666,0.147313,NONE,999.9,0,0
85.7875,-75.201,53.7762,-2.93992,0.810895,0.181666,0.147313,NONE,999.9,0,0
85.7917,-75.2089,53.7743,-2.93798,0.812672,0.181463,0.14747,NONE,999.9,0,0
85.7954,-75.2089,53.7743,-2.93798,0.812672,0.181463,0.14747,NONE,999.9,0,0
85.8001,-75.2168,53.7723,-2.93617,0.814364,0.200022,0.162891,NONE,999.9,0,0
85.8035,-75.2168,53.7723,-2.93617,0.814364,0.200022,0.162891,NONE,999.9,0,0
85.8075,-75.2168,53.7723,-2.93617,0.814364,0.200022,0.162891,NONE,999.9,0,0
85.8116,-75.2247,53.7703,-2.9339,0.815975,0.259486,0.211734,NONE,999.9,0,0
85.8155,-75.2247,53.7703,-2.9339,0.815975,0.259486,0.211734,NONE,999.9,0,0
85.8197,-75.2326,53.7683,-2.93118,0.81751,0.26051,0.212969,NONE,999.9,0,0
85.8235,-75.2326,53.7683,-2.93118,0.81751,0.26051,0.212969,NONE,999.9,0,0
85.8276,-75.2326,53.7683,-2.93118,0.81751,0.26051,0.212969,NONE,999.9,0,0
85.8314,-75.2405,53.7661,-2.92857,0.818972,0.279501,0.228903,NONE,999.9,0,0
85.8356,-75.2405,53.7661,-2.92857,0.818972,0.279501,0.228903,NONE,999.9,0,0
85.8398,-75.2484,53.764,-2.92573,0.820364,0.268073,0.219917,NONE,999.9,0,0
85.8436,-75.2484,53.764,-2.92573,0.820364,0.268073,0.219917,NONE,999.9,0,0
85.8476,-75.2484,53.764,-2.92573,0.820364,0.268073,0.219917,NONE,999.9,0,0
85.8515,-75.2563,53.7618,-2.92308,0.82169,0.282883,0.232442,NONE,999.9,0,0
85.8555,-75.2563,53.7618,-2.92308,0.82169,0.282883,0.232442,NONE,999.9,0,0
85.8599,-75.2642,53.7596,-2.92021,0.822954,0.270023,0.222216,NONE,999.9,0,0
85.8635,-75.2642,53.7596,-2.92021,0.822954,0.270023,0.222216,NONE,999.9,0,0
85.8675,-75.2642,53.7596,-2.92021,0.822954,0.270023,0.222216,NONE,999.9,0,0
85.8715,-75.2722,53.7573,-2.91754,0.824157,0.284178,0.234207,NONE,999.9,0,0
85.8756,-75.2722,53.7573,-2.91754,0.824157,0.284178,0.234207,NONE,999.9,0,0
85.8799,-75.2801,53.7551,-2.91466,0.825302,0.271087,0.223729,NONE,999.9,0,0
85.8836,-75.2801,53.7551,-2.91466,0.825302,0.271087,0.223729,NONE,999.9,0,0
85.8874,-75.2801,53.7551,-2.91466,0.825302,0.271087,0.223729,NONE,999.9,0,0
85.8914,-75.288,53.7528,-2.91221,0.826651,0.213524,0.17651,NONE,999.9,0,0
85.8954,-75.288,53.7528,-2.91221,0.826651,0.213524,0.17651,NONE,999.9,0,0
85.8998,-75.296,53.7505,-2.9102,0.827935,0.213411,0.176691,NONE,999.9,0,0
85.9034,-75.296,53.7505,-2.9102,0.827935,0.213411,0.176691,NONE,999.9,0,0
85.9076,-75.296,53.7505,-2.9102,0.827935,0.213411,0.176691,NONE,999.9,0,0
85.9117,-75.304,53.7483,-2.90783,0.829158,0.267217,0.221565,NONE,999.9,0,0
85.9155,-75.304,53.7483,-2.90783,0.829158,0.267217,0.221565,NONE,999.9,0,0
85.9198,-75.3119,53.7459,-2.90504,0.830323,0.266509,0.221288,NONE,999.9,0,0
85.9233,-75.3119,53.7459,-2.90504,0.830323,0.266509,0.221288,NONE,999.9,0,0
85.9274,-75.3119,53.7459,-2.90504,0.830323,0.266509,0.221288,NONE,999.9,0,0
85.9314,-75.3199,53.7436,-2.90238,0.831432,0.284325,0.236397,NONE,999.9,0,0
85.9354,-75.3199,53.7436,-2.90238,0.831432,0.284325,0.236397,NONE,999.9,0,0
85.9398,-75.3279,53.7412,-2.8995,0.832489,0.272699,0.227018,NONE,999.9,0,0
85.9434,-75.3279,53.7412,-2.8995,0.832489,0.272699,0.227018,NONE,999.9,0,0
85.9475,-75.3279,53.7412,-2.8995,0.832489,0.272699,0.227018,NONE,999.9,0,0
85.9513,-75.3358,53.7387,-2.8968,0.833495,0.286966,0.239185,NONE,999.9,0,0
85.9555,-75.3358,53.7387,-2.8968,0.833495,0.286966,0.239185,NONE,999.9,0,0
85.96,-75.3438,53.7363,-2.89389,0.834454,0.274168,0.228781,NONE,999.9,0,0
85.9636,-75.3438,53.7363,-2.89389,0.834454,0.274168,0.228781,NONE,999.9,0,0
85.9674,-75.3438,53.7363,-2.89389,0.834454,0.274168,0.228781,NONE,999.9,0,0
85.9715,-75.3518,53.7338,-2.89118,0.835367,0.287932,0.240529,NONE,999.9,0,0
85.9756,-75.3518,53.7338,-2.89118,0.835367,0.287932,0.240529,NONE,999.9,0,0
85.9798,-75.3597,53.7313,-2.88827,0.836236,0.274963,0.229934,NONE,999.9,0,0
85.9835,-75.3597,53.7313,-2.88827,0.836236,0.274963,0.229934,NONE,999.9,0,0
85.9874,-75.3597,53.7313,-2.88827,0.836236,0.274963,0.229934,NONE,999.9,0,0
85.9913,-75.3677,53.7287,-2.88555,0.837065,0.288585,0.241565,NONE,999.9,0,0
85.9953,-75.3677,53.7287,-2.88555,0.837065,0.288585,0.241565,NONE,999.9,0,0
85.9998,-75.3757,53.7262,-2.88263,0.837854,0.275583,0.230898,NONE,999.9,0,0
86.0034,-75.3757,53.7262,-2.88263,0.837854,0.275583,0.230898,NONE,999.9,0,0
86.0074,-75.3757,53.7262,-2.88263,0.837854,0.275583,0.230898,NONE,999.9,0,0
86.0114,-75.3832,53.7237,-2.87993,0.742754,0.288078,0.213971,NONE,999.9,0,0
86.0155,-75.3832,53.7237,-2.87993,0.742754,0.288078,0.213971,NONE,999.9,0,0
86.0201,-75.3898,53.7216,-2.87715,0.647654,0.230452,0.149253,NONE,999.9,0,0
86.0237,-75.3898,53.7216,-2.87715,0.647654,0.230452,0.149253,NONE,999.9,0,0
86.0274,-75.3898,53.7216,-2.87715,0.647654,0.230452,0.149253,NONE,999.9,0,0
86.0313,-75.3955,53.7197,-2.87525,0.552554,0.139794,0.0772437,NONE,999.9,0,0
86.0354,-75.3955,53.7197,-2.87525,0.552554,0.139794,0.0772437,NONE,999.9,0,0
86.0398,-75.4003,53.7182,-2.87428,0.457454,0.0647903,0.0296385,NONE,999.9,0,0
86.0435,-75.4003,53.7182,-2.87428,0.457454,0.0647903,0.0296385,NONE,999.9,0,0
86.0474,-75.4003,53.7182,-2.87428,0.457454,0.0647903,0.0296385,NONE,999.9,0,0
86.0514,-75.4043,53.7171,-2.87407,0.370446,0.0204429,0.00757298,NONE,999.9,0,0
86.0555,-75.4043,53.7171,-2.87407,0.370446,0.0204429,0.00757298,NONE,999.9,0,0
86.0599,-75.4076,53.7163,-2.87422,0.299987,-0.0086391,-0.00259162,NONE,999.9,0,0
86.0634,-75.4076,53.7163,-2.87422,0.299987,-0.0086391,-0.00259162,NONE,999.9,0,0
86.0674,-75.4076,53.7163,-2.87422,0.299987,-0.0086391,-0.00259162,NONE,999.9,0,0
86.0714,-75.4102,53.7155,-2.87462,0.24293,-0.0267066,-0.00648782,NONE,999.9,0,0
86.0754,-75.4102,53.7155,-2.87462,0.24293,-0.0267066,-0.00648782,NONE,999.9,0,0
86.0798,-75.4123,53.715,-2.87515,0.196724,-0.0369277,-0.00726458,NONE,999.9,0,0
86.0834,-75.4123,53.715,-2.87515,0.196724,-0.0369277,-0.00726458,NONE,999.9,0,0
86.0874,-75.4123,53.715,-2.87515,0.196724,-0.0369277,-0.00726458,NONE,999.9,0,0
86.0915,-75.414,53.7145,-2.87558,0.159307,-0.0104766,-0.001669,NONE,999.9,0,0
86.0955,-75.414,53.7145,-2.87558,0.159307,-0.0104766,-0.001669,NONE,999.9,0,0
86.0998,-75.4154,53.7141,-2.87593,0.129007,-0.0171794,-0.00221626,NONE,999.9,0,0
86.1038,-75.4154,53.7141,-2.87593,0.129007,-0.0171794,-0.00221626,NONE,999.9,0,0
86.1075,-75.4154,53.7141,-2.87593,0.129007,-0.0171794,-0.00221626,NONE,999.9,0,0
86.1114,-75.4165,53.7138,-2.87621,0.10447,0.000166607,1.74054e-05,NONE,999.9,0,0
86.1154,-75.4165,53.7138,-2.87621,0.10447,0.000166607,1.74054e-05,NONE,999.9,0,0
86.1198,-75.4175,53.7136,-2.87644,0.0845998,-0.00422891,-0.000357765,NONE,999.9,0,0
86.1234,-75.4175,53.7136,-2.87644,0.0845998,-0.00422891,-0.000357765,NONE,999.9,0,0
86.1275,-75.4175,53.7136,-2.87644,0.0845998,-0.00422891,-0.000357765,NONE,999.9,0,0
86.1315,-75.4182,53.7134,-2.87663,0.0685089,0.00714618,0.000489577,NONE,999.9,0,0
86.1355,-75.4182,53.7134,-2.87663,0.0685089,0.00714618,0.000489577,NONE,999.9,0,0
86.1398,-75.419,53.7132,-2.87682,0.0897036,-0.00571732,-0.000512864,NONE,999.9,0,0
86.1435,-75.419,53.7132,-2.87682,0.0897036,-0.00571732,-0.000512864,NONE,999.9,0,0
86.1474,-75.419,53.7132,-2.87682,0.0897036,-0.00571732,-0.000512864,NONE,999.9,0,0
86.1514,-75.4199,53.7129,-2.87706,0.10989,-0.000885438,-9.73011e-05,NONE,999.9,0,0
86.1553,-75.4199,53.7129,-2.87706,0.10989,-0.000885438,-9.73011e-05,NONE,999.9,0,0
86.1598,-75.4211,53.7126,-2.87724,0.129117,0.0079257,0.00102335,NONE,999.9,0,0
86.1634,-75.4211,53.7126,-2.87724,0.129117,0.0079257,0.00102335,NONE,999.9,0,0
86.1675,-75.4211,53.7126,-2.87724,0.129117,0.0079257,0.00102335,NONE,999.9,0,0
86.1716,-75.4224,53.7122,-2.8773,0.14743,0.0204429,0.0030139,NONE,999.9,0,0
86.1753,-75.4224,53.7122,-2.8773,0.14743,0.0204429,0.0030139,NONE,999.9,0,0
86.1799,-75.4239,53.7118,-2.87738,0.164872,0.00445949,0.000735246,NONE,999.9,0,0
86.1834,-75.4239,53.7118,-2.87738,0.164872,0.00445949,0.000735246,NONE,999.9,0,0
86.1874,-75.4239,53.7118,-2.87738,0.164872,0.00445949,0.000735246,NONE,999.9,0,0
86.1913,-75.4256,53.7114,-2.87746,0.181485,0.0204429,0.00371007,NONE,999.9,0,0
86.1955,-75.4256,53.7114,-2.87746,0.181485,0.0204429,0.00371007,NONE,999.9,0,0
86.1997,-75.4274,53.7109,-2.87755,0.197307,0.00131509,0.000259476,NONE,999.9,0,0
86.2034,-75.4274,53.7109,-2.87755,0.197307,0.00131509,0.000259476,NONE,999.9,0,0
86.2074,-75.4274,53.7109,-2.87755,0.197307,0.00131509,0.000259476,NONE,999.9,0,0
86.2113,-75.4294,53.7103,-2.87765,0.212378,0.0204429,0.00434161,NONE,999.9,0,0
86.2154,-75.4294,53.7103,-2.87765,0.212378,0.0204429,0.00434161,NONE,999.9,0,0
86.2198,-75.4315,53.7098,-2.87776,0.226731,-0.0015374,-0.000348576,NONE,999.9,0,0
86.2236,-75.4315,53.7098,-2.87776,0.226731,-0.0015374,-0.000348576,NONE,999.9,0,0
86.2274,-75.4315,53.7098,-2.87776,0.226731,-0.0015374,-0.000348576,NONE,999.9,0,0
86.2313,-75.4338,53.7092,-2.87787,0.240403,0.0204429,0.00491452,NONE,999.9,0,0
86.2354,-75.4338,53.7092,-2.87787,0.240403,0.0204429,0.00491452,NONE,999.9,0,0
86.2399,-75.4362,53.7085,-2.87799,0.253424,-0.00412506,-0.00104539,NONE,999.9,0,0
86.2436,-75.4362,53.7085,-2.87799,0.253424,-0.00412506,-0.00104539,NONE,999.9,0,0
86.2475,-75.4362,53.7085,-2.87799,0.253424,-0.00412506,-0.00104539,NONE,999.9,0,0
86.2514,-75.4387,53.7078,-2.87812,0.273414,0.0204429,0.00558937,NONE,999.9,0,0
86.2553,-75.4387,53.7078,-2.87812,0.273414,0.0204429,0.00558937,NONE,999.9,0,0
86.2598,-75.4414,53.7071,-2.87826,0.292454,-0.00790882,-0.00231297,NONE,999.9,0,0
86.2634,-75.4414,53.7071,-2.87826,0.292454,-0.00790882,-0.00231297,NONE,999.9,0,0
86.2674,-75.4414,53.7071,-2.87826,0.292454,-0.00790882,-0.00231297,NONE,999.9,0,0
86.2716,-75.444,53.7064,-2.87839,0.236829,0.0204429,0.00484147,NONE,999.9,0,0
86.2758,-75.444,53.7064,-2.87839,0.236829,0.0204429,0.00484147,NONE,999.9,0,0
86.2805,-75.446,53.7058,-2.87829,0.191784,0.0390352,0.00748635,NONE,999.9,0,0
86.2835,-75.446,53.7058,-2.87829,0.191784,0.0390352,0.00748635,NONE,999.9,0,0
86.2876,-75.446,53.7058,-2.87829,0.191784,0.0390352,0.00748635,NONE,999.9,0,0
86.2914,-75.4477,53.7054,-2.8782,0.155307,0.0204429,0.00317492,NONE,999.9,0,0
86.2955,-75.4477,53.7054,-2.8782,0.155307,0.0204429,0.00317492,NONE,999.9,0,0
86.2998,-75.4491,53.705,-2.87827,0.125768,0.00825044,0.00103764,NONE,999.9,0,0
86.3036,-75.4491,53.705,-2.87827,0.125768,0.00825044,0.00103764,NONE,999.9,0,0
86.3075,-75.4491,53.705,-2.87827,0.125768,0.00825044,0.00103764,NONE,999.9,0,0
86.3113,-75.4502,53.7047,-2.87833,0.101847,0.0204429,0.00208204,NONE,999.9,0,0
86.3154,-75.4502,53.7047,-2.87833,0.101847,0.0204429,0.00208204,NONE,999.9,0,0
86.3202,-75.4511,53.7045,-2.87837,0.0824754,0.0124474,0.0010266,NONE,999.9,0,0
86.3235,-75.4511,53.7045,-2.87837,0.0824754,0.0124474,0.0010266,NONE,999.9,0,0
86.3273,-75.4511,53.7045,-2.87837,0.0824754,0.0124474,0.0010266,NONE,999.9,0,0
86.3313,-75.4518,53.7043,-2.87841,0.0667886,0.0204429,0.00136535,NONE,999.9,0,0
86.3353,-75.4518,53.7043,-2.87841,0.0667886,0.0204429,0.00136535,NONE,999.9,0,0
86.3397,-75.4524,53.7041,-2.87843,0.0540854,0.0151996,0.000822077,NONE,999.9,0,0
86.3433,-75.4524,53.7041,-2.87843,0.0540854,0.0151996,0.000822077,NONE,999.9,0,0
86.3474,-75.4524,53.7041,-2.87843,0.0540854,0.0151996,0.000822077,NONE,999.9,0,0
86.3515,-75.4528,53.704,-2.87846,0.0437983,0.0204429,0.000895364,NONE,999.9,0,0
86.3557,-75.4528,53.704,-2.87846,0.0437983,0.0204429,0.000895364,NONE,999.9,0,0
86.3602,-75.4532,53.7039,-2.87848,0.0354679,0.0170045,0.000603113,NONE,999.9,0,0
86.3634,-75.4532,53.7039,-2.87848,0.0354679,0.0170045,0.000603113,NONE,999.9,0,0
86.3674,-75.4532,53.7039,-2.87848,0.0354679,0.0170045,0.000603113,NONE,999.9,0,0
86.3716,-75.4535,53.7038,-2.87849,0.0287219,0.0204429,0.000587158,NONE,999.9,0,0
86.3756,-75.4535,53.7038,-2.87849,0.0287219,0.0204429,0.000587158,NONE,999.9,0,0
86.3799,-75.4538,53.7038,-2.87851,0.023259,0.018188,0.000423036,NONE,999.9,0,0
86.3835,-75.4538,53.7038,-2.87851,0.023259,0.018188,0.000423036,NONE,999.9,0,0
86.3875,-75.4538,53.7038,-2.87851,0.023259,0.018188,0.000423036,NONE,999.9,0,0
86.3913,-75.454,53.7037,-2.87852,0.0188351,0.0204429,0.000385044,NONE,999.9,0,0
86.3954,-75.454,53.7037,-2.87852,0.0188351,0.0204429,0.000385044,NONE,999.9,0,0
86.3997,-75.4542,53.7037,-2.87852,0.0152527,0.0189642,0.000289255,NONE,999.9,0,0
86.4036,-75.4542,53.7037,-2.87852,0.0152527,0.0189642,0.000289255,NONE,999.9,0,0
86.4074,-75.4542,53.7037,-2.87852,0.0152527,0.0189642,0.000289255,NONE,999.9,0,0
86.4114,-75.4543,53.7036,-2.87853,0.0123516,0.0204429,0.000252503,NONE,999.9,0,0
86.4154,-75.4543,53.7036,-2.87853,0.0123516,0.0204429,0.000252503,NONE,999.9,0,0
86.4198,-75.4544,53.7036,-2.87854,0.0100024,0.0194732,0.000194778,NONE,999.9,0,0
86.4234,-75.4544,53.7036,-2.87854,0.0100024,0.0194732,0.000194778,NONE,999.9,0,0
86.4274,-75.4544,53.7036,-2.87854,0.0100024,0.0194732,0.000194778,NONE,999.9,0,0
86.4315,-75.4545,53.7036,-2.87854,0.0080999,0.0204429,0.000165585,NONE,999.9,0,0
86.4356,-75.4545,53.7036,-2.87854,0.0080999,0.0204429,0.000165585,NONE,999.9,0,0
86.4399,-75.4546,53.7035,-2.87854,0.0065593,0.019807,0.00012992,NONE,999.9,0,0
86.4434,-75.4546,53.7035,-2.87854,0.0065593,0.019807,0.00012992,NONE,999.9,0,0
86.4474,-75.4546,53.7035,-2.87854,0.0065593,0.019807,0.00012992,NONE,999.9,0,0
86.4513,-75.4546,53.7035,-2.87855,0.00531172,0.0204429,0.000108587,NONE,999.9,0,0
86.4554,-75.4546,53.7035,-2.87855,0.00531172,0.0204429,0.000108587,NONE,999.9,0,0
86.4598,-75.4547,53.7035,-2.87855,0.00430143,0.0200259,8.61399e-05,NONE,999.9,0,0
86.464,-75.4547,53.7035,-2.87855,0.00430143,0.0200259,8.61399e-05,NONE,999.9,0,0
86.4678,-75.4547,53.7035,-2.87855,0.00430143,0.0200259,8.61399e-05,NONE,999.9,0,0
86.4714,-75.4547,53.7035,-2.87855,0.0034833,0.0204429,7.12087e-05,NONE,999.9,0,0
86.4756,-75.4547,53.7035,-2.87855,0.0034833,0.0204429,7.12087e-05,NONE,999.9,0,0
86.4799,-75.4547,53.7035,-2.87855,0.00282078,0.0201694,5.68934e-05,NONE,999.9,0,0
86.4834,-75.4547,53.7035,-2.87855,0.00282078,0.0201694,5.68934e-05,NONE,999.9,0,0
86.4874,-75.4547,53.7035,-2.87855,0.00282078,0.0201694,5.68934e-05,NONE,999.9,0,0
86.4913,-75.4548,53.7035,-2.87855,0.00228427,0.0204429,4.66969e-05,NONE,999.9,0,0
86.4952,-75.4548,53.7035,-2.87855,0.00228427,0.0204429,4.66969e-05,NONE,999.9,0,0
86.4998,-75.4548,53.7035,-2.87855,0.0018498,0.0202635,3.74835e-05,NONE,999.9,0,0
86.5035,-75.4548,53.7035,-2.87855,0.0018498,0.0202635,3.74835e-05,NONE,999.9,0,0
86.5074,-75.4548,53.7035,-2.87855,0.0018498,0.0202635,3.74835e-05,NONE,999.9,0,0
86.5116,-75.4548,53.7035,-2.87856,0.00149797,0.0204429,3.06227e-05,NONE,999.9,0,0
86.5154,-75.4548,53.7035,-2.87856,0.00149797,0.0204429,3.06227e-05,NONE,999.9,0,0
86.5197,-75.4548,53.7035,-2.87856,0.00121305,0.0203253,2.46556e-05,NONE,999.9,0,0
86.5234,-75.4548,53.7035,-2.87856,0.00121305,0.0203253,2.46556e-05,NONE,999.9,0,0
86.5274,-75.4548,53.7035,-2.87856,0.00121305,0.0203253,2.46556e-05,NONE,999.9,0,0
86.5313,-75.4548,53.7035,-2.87856,0.00098233,0.0204429,2.00817e-05,NONE,999.9,0,0
86.5354,-75.4548,53.7035,-2.87856,0.00098233,0.0204429,2.00817e-05,NONE,999.9,0,0
86.5399,-75.4548,53.7035,-2.87856,0.000795491,0.0203657,1.62008e-05,NONE,999.9,0,0
86.5436,-75.4548,53.7035,-2.87856,0.000795491,0.0203657,1.62008e-05,NONE,999.9,0,0
86.5472,-75.4548,53.7035,-2.87856,0.000795491,0.0203657,1.62008e-05,NONE,999.9,0,0
86.5515,-75.4548,53.7035,-2.87856,0.000644189,0.0204429,1.31691e-05,NONE,999.9,0,0
86.5554,-75.4548,53.7035,-2.87856,0.000644189,0.0204429,1.31691e-05,NONE,999.9,0,0
86.5598,-75.4548,53.7035,-2.87856,0.000521664,0.0203923,1.06379e-05,NONE,999.9,0,0
86.5634,-75.4548,53.7035,-2.87856,0.000521664,0.0203923,1.06379e-05,NONE,999.9,0,0
86.5673,-75.4548,53.7035,-2.87856,0.000521664,0.0203923,1.06379e-05,NONE,999.9,0,0
86.5714,-75.4548,53.7035,-2.87856,0.000422444,0.0204429,8.63596e-06,NONE,999.9,0,0
86.5756,-75.4548,53.7035,-2.87856,0.000422444,0.0204429,8.63596e-06,NONE,999.9,0,0
86.58,-75.4548,53.7035,-2.87856,0.000342095,0.0204097,6.98205e-06,NONE,999.9,0,0
86.5834,-75.4548,53.7035,-2.87856,0.000342095,0.0204097,6.98205e-06,NONE,999.9,0,0
86.5876,-75.4548,53.7035,-2.87856,0.000342095,0.0204097,6.98205e-06,NONE,999.9,0,0
86.5915,-75.4548,53.7035,-2.87856,0.000277028,0.0204429,5.66325e-06,NONE,999.9,0,0
86.5954,-75.4548,53.7035,-2.87856,0.000277028,0.0204429,5.66325e-06,NONE,999.9,0,0
86.5997,-75.4548,53.7035,-2.87856,0.000224338,0.0204211,4.58122e-06,NONE,999.9,0,0
86.6035,-75.4548,53.7035,-2.87856,0.000224338,0.0204211,4.58122e-06,NONE,999.9,0,0
86.6074,-75.4548,53.7035,-2.87856,0.000224338,0.0204211,4.58122e-06,NONE,999.9,0,0
86.6113,-75.4549,53.7035,-2.87856,0.000181669,0.0204429,3.71383e-06,NONE,999.9,0,0
86.6154,-75.4549,53.7035,-2.87856,0.000181669,0.0204429,3.71383e-06,NONE,999.9,0,0
86.6199,-75.4549,53.7035,-2.87856,0.000147115,0.0204286,3.00536e-06,NONE,999.9,0,0
86.6235,-75.4549,53.7035,-2.87856,0.000147115,0.0204286,3.00536e-06,NONE,999.9,0,0
86.6274,-75.4549,53.7035,-2.87856,0.000147115,0.0204286,3.00536e-06,NONE,999.9,0,0
86.6314,-75.4549,53.7035,-2.87856,0.000119134,0.0204429,2.43544e-06,NONE,999.9,0,0
86.6353,-75.4549,53.7035,-2.87856,0.000119134,0.0204429,2.43544e-06,NONE,999.9,0,0
86.6398,-75.4549,53.7035,-2.87856,9.64746e-05,0.0204335,1.97132e-06,NONE,999.9,0,0
86.6434,-75.4549,53.7035,-2.87856,9.64746e-05,0.0204335,1.97132e-06,NONE,999.9,0,0
86.6473,-75.4549,53.7035,-2.87856,9.64746e-05,0.0204335,1.97132e-06,NONE,999.9,0,0
86.6514,-75.4549,53.7035,-2.87856,7.81252e-05,0.0204429,1.5971e-06,NONE,999.9,0,0
