t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
18.4041,15.5619,21.9681,3.11681,4.66139,-0.190757,-0.889195,NONE,999.9,0,0
18.4084,15.5153,21.9688,3.11529,4.66162,-0.0985591,-0.459445,NONE,999.9,0,0
18.412,15.5153,21.9688,3.11529,4.66162,-0.0985591,-0.459445,NONE,999.9,0,0
18.4162,15.5153,21.9688,3.11529,4.66162,-0.0985591,-0.459445,NONE,999.9,0,0
18.4201,15.4687,21.9696,3.11475,4.66184,-0.0294892,-0.137474,NONE,999.9,0,0
18.4241,15.4687,21.9696,3.11475,4.66184,-0.0294892,-0.137474,NONE,999.9,0,0
18.4284,15.4221,21.9704,3.11467,4.66205,0.0282144,0.131537,NONE,999.9,0,0
18.4321,15.4221,21.9704,3.11467,4.66205,0.0282144,0.131537,NONE,999.9,0,0
18.4361,15.4221,21.9704,3.11467,4.66205,0.0282144,0.131537,NONE,999.9,0,0
18.4401,15.3755,21.9712,3.11526,4.66225,0.0696869,0.324897,NONE,999.9,0,0
18.444,15.3755,21.9712,3.11526,4.66225,0.0696869,0.324897,NONE,999.9,0,0
18.4484,15.3289,21.972,3.11606,4.66244,0.105373,0.491293,NONE,999.9,0,0
18.452,15.3289,21.972,3.11606,4.66244,0.105373,0.491293,NONE,999.9,0,0
18.4561,15.3289,21.972,3.11606,4.66244,0.105373,0.491293,NONE,999.9,0,0
18.46,15.2823,21.9728,3.11732,4.66262,0.129332,0.603026,NONE,999.9,0,0
18.464,15.2823,21.9728,3.11732,4.66262,0.129332,0.603026,NONE,999.9,0,0
18.4683,15.2356,21.9736,3.11864,4.66279,0.151135,0.704711,NONE,999.9,0,0
18.472,15.2356,21.9736,3.11864,4.66279,0.151135,0.704711,NONE,999.9,0,0
18.4759,15.2356,21.9736,3.11864,4.66279,0.151135,0.704711,NONE,999.9,0,0
18.4801,15.189,21.9744,3.12031,4.66309,0.164122,0.765315,NONE,999.9,0,0
18.484,15.189,21.9744,3.12031,4.66309,0.164122,0.765315,NONE,999.9,0,0
18.4884,15.1424,21.9752,3.12193,4.66338,0.17729,0.826768,NONE,999.9,0,0
18.492,15.1424,21.9752,3.12193,4.66338,0.17729,0.826768,NONE,999.9,0,0
18.4963,15.1424,21.9752,3.12193,4.66338,0.17729,0.826768,NONE,999.9,0,0
18.5003,15.0958,21.9759,3.12382,4.66365,0.183527,0.855905,NONE,999.9,0,0
18.5043,15.0958,21.9759,3.12382,4.66365,0.183527,0.855905,NONE,999.9,0,0
18.5091,15.0491,21.9766,3.12561,4.66392,0.191442,0.892869,NONE,999.9,0,0
18.5125,15.0491,21.9766,3.12561,4.66392,0.191442,0.892869,NONE,999.9,0,0
18.5163,15.0491,21.9766,3.12561,4.66392,0.191442,0.892869,NONE,999.9,0,0
18.5203,15.0025,21.9773,3.12763,4.66417,0.193617,0.903063,NONE,999.9,0,0
18.5244,15.0025,21.9773,3.12763,4.66417,0.193617,0.903063,NONE,999.9,0,0
18.529,14.9559,21.9779,3.1295,4.66465,0.198355,0.925254,NONE,999.9,0,0
18.5326,14.9559,21.9779,3.1295,4.66465,0.198355,0.925254,NONE,999.9,0,0
18.5362,14.9559,21.9779,3.1295,4.66465,0.198355,0.925254,NONE,999.9,0,0
18.5404,14.9092,21.9785,3.13157,4.6651,0.198115,0.924228,NONE,999.9,0,0
18.5446,14.9092,21.9785,3.13157,4.6651,0.198115,0.924228,NONE,999.9,0,0
18.5489,14.8626,21.979,3.13348,4.66554,0.201089,0.938189,NONE,999.9,0,0
18.5546,14.8626,21.979,3.13348,4.66554,0.201089,0.938189,NONE,999.9,0,0
18.5568,14.8626,21.979,3.13348,4.66554,0.201089,0.938189,NONE,999.9,0,0
18.5603,14.8159,21.9795,3.13557,4.66595,0.199542,0.931055,NONE,999.9,0,0
18.5648,14.8159,21.9795,3.13557,4.66595,0.199542,0.931055,NONE,999.9,0,0
18.5694,14.7693,21.9799,3.13749,4.66635,0.201564,0.940569,NONE,999.9,0,0
18.5726,14.7693,21.9799,3.13749,4.66635,0.201564,0.940569,NONE,999.9,0,0
18.5764,14.7693,21.9799,3.13749,4.66635,0.201564,0.940569,NONE,999.9,0,0
18.5803,14.7226,21.9803,3.13958,4.66672,0.199339,0.930262,NONE,999.9,0,0
18.5845,14.7226,21.9803,3.13958,4.66672,0.199339,0.930262,NONE,999.9,0,0
18.5897,14.6759,21.9806,3.1415,4.66708,0.200894,0.937588,NONE,999.9,0,0
18.5924,14.6759,21.9806,3.1415,4.66708,0.200894,0.937588,NONE,999.9,0,0
18.5963,14.6759,21.9806,3.1415,4.66708,0.200894,0.937588,NONE,999.9,0,0
18.6007,14.6292,21.9808,-3.13961,4.66742,0.198361,0.925836,NONE,999.9,0,0
18.6049,14.6292,21.9808,-3.13961,4.66742,0.198361,0.925836,NONE,999.9,0,0
18.6091,14.5826,21.9809,-3.1377,4.66775,0.199728,0.932281,NONE,999.9,0,0
18.6132,14.5826,21.9809,-3.1377,4.66775,0.199728,0.932281,NONE,999.9,0,0
18.6178,14.5826,21.9809,-3.1377,4.66775,0.199728,0.932281,NONE,999.9,0,0
18.6224,14.5359,21.981,-3.13563,4.66806,0.197097,0.920061,NONE,999.9,0,0
18.625,14.5359,21.981,-3.13563,4.66806,0.197097,0.920061,NONE,999.9,0,0
18.6297,14.4892,21.981,-3.13374,4.66835,0.198431,0.926345,NONE,999.9,0,0
18.6327,14.4892,21.981,-3.13374,4.66835,0.198431,0.926345,NONE,999.9,0,0
18.6388,14.4892,21.981,-3.13374,4.66835,0.198431,0.926345,NONE,999.9,0,0
18.6445,14.4425,21.9809,-3.13168,4.66863,0.195813,0.914178,NONE,999.9,0,0
18.6474,14.4425,21.9809,-3.13168,4.66863,0.195813,0.914178,NONE,999.9,0,0
18.6508,14.3958,21.9807,-3.1298,4.6689,0.197191,0.920668,NONE,999.9,0,0
18.6537,14.3958,21.9807,-3.1298,4.6689,0.197191,0.920668,NONE,999.9,0,0
18.6571,14.3958,21.9807,-3.1298,4.6689,0.197191,0.920668,NONE,999.9,0,0
18.6609,14.3491,21.9804,-3.12776,4.66916,0.194639,0.908802,NONE,999.9,0,0
18.665,14.3491,21.9804,-3.12776,4.66916,0.194639,0.908802,NONE,999.9,0,0
18.6696,14.3025,21.9801,-3.12605,4.6694,0.149082,0.696125,NONE,999.9,0,0
18.6735,14.3025,21.9801,-3.12605,4.6694,0.149082,0.696125,NONE,999.9,0,0
18.6769,14.3025,21.9801,-3.12605,4.6694,0.149082,0.696125,NONE,999.9,0,0
18.6821,14.2558,21.9798,-3.12491,4.66963,0.0661033,0.308678,NONE,999.9,0,0
18.6849,14.2558,21.9798,-3.12491,4.66963,0.0661033,0.308678,NONE,999.9,0,0
18.6899,14.2091,21.9794,-3.12465,4.66985,0.00434257,0.0202792,NONE,999.9,0,0
18.6933,14.2091,21.9794,-3.12465,4.66985,0.00434257,0.0202792,NONE,999.9,0,0
18.6989,14.2091,21.9794,-3.12465,4.66985,0.00434257,0.0202792,NONE,999.9,0,0
18.7024,14.1624,21.9791,-3.12479,4.67006,-0.0475734,-0.222171,NONE,999.9,0,0
18.7048,14.1624,21.9791,-3.12479,4.67006,-0.0475734,-0.222171,NONE,999.9,0,0
18.7093,14.1157,21.9787,-3.12555,4.67026,-0.0844903,-0.394591,NONE,999.9,0,0
18.7125,14.1157,21.9787,-3.12555,4.67026,-0.0844903,-0.394591,NONE,999.9,0,0
18.7168,14.1157,21.9787,-3.12555,4.67026,-0.0844903,-0.394591,NONE,999.9,0,0
18.7207,14.069,21.9783,-3.12647,4.67045,-0.116593,-0.544542,NONE,999.9,0,0
18.7246,14.069,21.9783,-3.12647,4.67045,-0.116593,-0.544542,NONE,999.9,0,0
18.729,14.0223,21.978,-3.12784,4.67087,-0.137754,-0.643432,NONE,999.9,0,0
18.7325,14.0223,21.978,-3.12784,4.67087,-0.137754,-0.643432,NONE,999.9,0,0
18.7366,14.0223,21.978,-3.12784,4.67087,-0.137754,-0.643432,NONE,999.9,0,0
18.7406,13.9756,21.9776,-3.12923,4.67128,-0.157363,-0.735086,NONE,999.9,0,0
18.7443,13.9756,21.9776,-3.12923,4.67128,-0.157363,-0.735086,NONE,999.9,0,0
18.7489,13.9288,21.9773,-3.13095,4.67166,-0.168668,-0.787959,NONE,999.9,0,0
18.7524,13.9288,21.9773,-3.13095,4.67166,-0.168668,-0.787959,NONE,999.9,0,0
18.7564,13.9288,21.9773,-3.13095,4.67166,-0.168668,-0.787959,NONE,999.9,0,0
18.7611,13.8821,21.977,-3.13261,4.67203,-0.180535,-0.843463,NONE,999.9,0,0
18.7656,13.8821,21.977,-3.13261,4.67203,-0.180535,-0.843463,NONE,999.9,0,0
18.7698,13.8354,21.9767,-3.13453,4.67238,-0.185788,-0.868072,NONE,999.9,0,0
18.7728,13.8354,21.9767,-3.13453,4.67238,-0.185788,-0.868072,NONE,999.9,0,0
18.7774,13.8354,21.9767,-3.13453,4.67238,-0.185788,-0.868072,NONE,999.9,0,0
18.7816,13.7887,21.9764,-3.13618,4.67271,-0.145953,-0.681995,NONE,999.9,0,0
18.785,13.7887,21.9764,-3.13618,4.67271,-0.145953,-0.681995,NONE,999.9,0,0
18.7898,13.7419,21.9762,-3.13732,4.67302,-0.0670786,-0.31346,NONE,999.9,0,0
18.7937,13.7419,21.9762,-3.13732,4.67302,-0.0670786,-0.31346,NONE,999.9,0,0
18.7967,13.7419,21.9762,-3.13732,4.67302,-0.0670786,-0.31346,NONE,999.9,0,0
18.8009,13.6952,21.9758,-3.1376,4.67332,-0.00815476,-0.0381099,NONE,999.9,0,0
18.8047,13.6952,21.9758,-3.1376,4.67332,-0.00815476,-0.0381099,NONE,999.9,0,0
18.8094,13.6485,21.9755,-3.1375,4.67361,0.0418794,0.195728,NONE,999.9,0,0
18.8158,13.6485,21.9755,-3.1375,4.67361,0.0418794,0.195728,NONE,999.9,0,0
18.8177,13.6485,21.9755,-3.1375,4.67361,0.0418794,0.195728,NONE,999.9,0,0
18.8225,13.6017,21.9751,-3.13681,4.67388,0.0776413,0.362887,NONE,999.9,0,0
18.8247,13.6017,21.9751,-3.13681,4.67388,0.0776413,0.362887,NONE,999.9,0,0
18.8296,13.555,21.9748,-3.13596,4.67415,0.109121,0.510046,NONE,999.9,0,0
18.8332,13.555,21.9748,-3.13596,4.67415,0.109121,0.510046,NONE,999.9,0,0
18.8382,13.555,21.9748,-3.13596,4.67415,0.109121,0.510046,NONE,999.9,0,0
18.8417,13.5083,21.9743,-3.13467,4.67439,0.130059,0.607946,NONE,999.9,0,0
18.8447,13.5083,21.9743,-3.13467,4.67439,0.130059,0.607946,NONE,999.9,0,0
18.8493,13.4615,21.9739,-3.13335,4.67463,0.149731,0.699936,NONE,999.9,0,0
18.8527,13.4615,21.9739,-3.13335,4.67463,0.149731,0.699936,NONE,999.9,0,0
18.8586,13.4615,21.9739,-3.13335,4.67463,0.149731,0.699936,NONE,999.9,0,0
18.8613,13.4148,21.9734,-3.13171,4.67485,0.161295,0.754031,NONE,999.9,0,0
18.8645,13.4148,21.9734,-3.13171,4.67485,0.161295,0.754031,NONE,999.9,0,0
18.8697,13.368,21.9729,-3.13012,4.67507,0.173553,0.811371,NONE,999.9,0,0
18.8737,13.368,21.9729,-3.13012,4.67507,0.173553,0.811371,NONE,999.9,0,0
18.8772,13.368,21.9729,-3.13012,4.67507,0.173553,0.811371,NONE,999.9,0,0
18.8815,13.3213,21.9724,-3.12827,4.67527,0.179276,0.838166,NONE,999.9,0,0
18.8855,13.3213,21.9724,-3.12827,4.67527,0.179276,0.838166,NONE,999.9,0,0
18.8898,13.2745,21.9718,-3.12652,4.67547,0.186955,0.8741,NONE,999.9,0,0
18.8931,13.2745,21.9718,-3.12652,4.67547,0.186955,0.8741,NONE,999.9,0,0
18.897,13.2745,21.9718,-3.12652,4.67547,0.186955,0.8741,NONE,999.9,0,0
18.9009,13.2278,21.9711,-3.12455,4.67565,0.189106,0.884195,NONE,999.9,0,0
18.9048,13.2278,21.9711,-3.12455,4.67565,0.189106,0.884195,NONE,999.9,0,0
18.9094,13.181,21.9704,-3.12304,4.67583,0.0999486,0.467342,NONE,999.9,0,0
18.9128,13.181,21.9704,-3.12304,4.67583,0.0999486,0.467342,NONE,999.9,0,0
18.9164,13.181,21.9704,-3.12304,4.67583,0.0999486,0.467342,NONE,999.9,0,0
18.9213,13.1343,21.9698,-3.12247,4.676,0.0329221,0.153943,NONE,999.9,0,0
18.9252,13.1343,21.9698,-3.12247,4.676,0.0329221,0.153943,NONE,999.9,0,0
18.9293,13.0875,21.9691,-3.12235,4.67638,-0.0234559,-0.109689,NONE,999.9,0,0
18.9325,13.0875,21.9691,-3.12235,4.67638,-0.0234559,-0.109689,NONE,999.9,0,0
18.9366,13.0875,21.9691,-3.12235,4.67638,-0.0234559,-0.109689,NONE,999.9,0,0
18.9406,13.0408,21.9685,-3.12289,4.67676,-0.064172,-0.300117,NONE,999.9,0,0
18.9445,13.0408,21.9685,-3.12289,4.67676,-0.064172,-0.300117,NONE,999.9,0,0
18.9497,12.994,21.9679,-3.12363,4.67711,-0.0994885,-0.465318,NONE,999.9,0,0
18.953,12.994,21.9679,-3.12363,4.67711,-0.0994885,-0.465318,NONE,999.9,0,0
18.9565,12.994,21.9679,-3.12363,4.67711,-0.0994885,-0.465318,NONE,999.9,0,0
18.9613,12.9472,21.9673,-3.12483,4.67734,-0.123392,-0.577147,NONE,999.9,0,0
18.9649,12.9472,21.9673,-3.12483,4.67734,-0.123392,-0.577147,NONE,999.9,0,0
18.9696,12.9005,21.9667,-3.12609,4.67756,-0.145327,-0.679774,NONE,999.9,0,0
18.9728,12.9005,21.9667,-3.12609,4.67756,-0.145327,-0.679774,NONE,999.9,0,0
18.9766,12.9005,21.9667,-3.12609,4.67756,-0.145327,-0.679774,NONE,999.9,0,0
18.9807,12.8537,21.9661,-3.1277,4.67777,-0.158602,-0.741906,NONE,999.9,0,0
18.9848,12.8537,21.9661,-3.1277,4.67777,-0.158602,-0.741906,NONE,999.9,0,0
18.9898,12.8069,21.9656,-3.12927,4.67797,-0.172135,-0.805244,NONE,999.9,0,0
18.9929,12.8069,21.9656,-3.12927,4.67797,-0.172135,-0.805244,NONE,999.9,0,0
18.9966,12.8069,21.9656,-3.12927,4.67797,-0.172135,-0.805244,NONE,999.9,0,0
19.0008,12.7601,21.9651,-3.13111,4.67816,-0.178797,-0.836442,NONE,999.9,0,0
19.0049,12.7601,21.9651,-3.13111,4.67816,-0.178797,-0.836442,NONE,999.9,0,0
19.0093,12.7133,21.9647,-3.13286,4.67834,-0.187148,-0.875542,NONE,999.9,0,0
19.0128,12.7133,21.9647,-3.13286,4.67834,-0.187148,-0.875542,NONE,999.9,0,0
19.0167,12.7133,21.9647,-3.13286,4.67834,-0.187148,-0.875542,NONE,999.9,0,0
19.0212,12.6666,21.9643,-3.13483,4.67851,-0.189772,-0.887848,NONE,999.9,0,0
19.0251,12.6666,21.9643,-3.13483,4.67851,-0.189772,-0.887848,NONE,999.9,0,0
19.0296,12.6198,21.9639,-3.13635,4.67868,-0.100919,-0.472168,NONE,999.9,0,0
19.0337,12.6198,21.9639,-3.13635,4.67868,-0.100919,-0.472168,NONE,999.9,0,0
19.0374,12.6198,21.9639,-3.13635,4.67868,-0.100919,-0.472168,NONE,999.9,0,0
19.0418,12.573,21.9634,-3.13693,4.67883,-0.0340709,-0.159412,NONE,999.9,0,0
19.0461,12.573,21.9634,-3.13693,4.67883,-0.0340709,-0.159412,NONE,999.9,0,0
19.0497,12.5262,21.963,-3.13706,4.67898,0.0222311,0.104019,NONE,999.9,0,0
19.0525,12.5262,21.963,-3.13706,4.67898,0.0222311,0.104019,NONE,999.9,0,0
19.0565,12.5262,21.963,-3.13706,4.67898,0.0222311,0.104019,NONE,999.9,0,0
19.0606,12.4794,21.9626,-3.13654,4.67912,0.062932,0.294466,NONE,999.9,0,0
19.0649,12.4794,21.9626,-3.13654,4.67912,0.062932,0.294466,NONE,999.9,0,0
19.0695,12.4326,21.9621,-3.13582,4.67926,0.0982821,0.459888,NONE,999.9,0,0
19.073,12.4326,21.9621,-3.13582,4.67926,0.0982821,0.459888,NONE,999.9,0,0
19.0767,12.4326,21.9621,-3.13582,4.67926,0.0982821,0.459888,NONE,999.9,0,0
19.0809,12.3858,21.9616,-3.13462,4.67939,0.122239,0.572006,NONE,999.9,0,0
19.0847,12.3858,21.9616,-3.13462,4.67939,0.122239,0.572006,NONE,999.9,0,0
19.0895,12.339,21.9611,-3.13337,4.67951,0.144249,0.675014,NONE,999.9,0,0
19.0927,12.339,21.9611,-3.13337,4.67951,0.144249,0.675014,NONE,999.9,0,0
19.0966,12.339,21.9611,-3.13337,4.67951,0.144249,0.675014,NONE,999.9,0,0
19.1029,12.2923,21.9606,-3.13177,4.67963,0.157611,0.737561,NONE,999.9,0,0
19.1048,12.2923,21.9606,-3.13177,4.67963,0.157611,0.737561,NONE,999.9,0,0
19.1117,12.2455,21.96,-3.13021,4.67974,0.171237,0.801344,NONE,999.9,0,0
19.1137,12.2455,21.96,-3.13021,4.67974,0.171237,0.801344,NONE,999.9,0,0
19.1168,12.2455,21.96,-3.13021,4.67974,0.171237,0.801344,NONE,999.9,0,0
19.1206,12.1987,21.9594,-3.12838,4.67984,0.177992,0.832976,NONE,999.9,0,0
19.1273,12.1987,21.9594,-3.12838,4.67984,0.177992,0.832976,NONE,999.9,0,0
19.1319,12.1519,21.9588,-3.12664,4.67994,0.186435,0.872506,NONE,999.9,0,0
19.1344,12.1519,21.9588,-3.12664,4.67994,0.186435,0.872506,NONE,999.9,0,0
19.1367,12.1519,21.9588,-3.12664,4.67994,0.186435,0.872506,NONE,999.9,0,0
19.1412,12.1051,21.9581,-3.12468,4.68024,0.189097,0.885021,NONE,999.9,0,0
19.145,12.1051,21.9581,-3.12468,4.68024,0.189097,0.885021,NONE,999.9,0,0
19.1495,12.0583,21.9574,-3.12316,4.68052,0.10033,0.469597,NONE,999.9,0,0
19.1523,12.0583,21.9574,-3.12316,4.68052,0.10033,0.469597,NONE,999.9,0,0
19.1564,12.0583,21.9574,-3.12316,4.68052,0.10033,0.469597,NONE,999.9,0,0
19.1604,12.0115,21.9567,-3.12259,4.68079,0.0335465,0.157024,NONE,999.9,0,0
19.1644,12.0115,21.9567,-3.12259,4.68079,0.0335465,0.157024,NONE,999.9,0,0
19.1692,11.9647,21.956,-3.12214,4.68105,0.0713449,0.333969,NONE,999.9,0,0
19.1725,11.9647,21.956,-3.12214,4.68105,0.0713449,0.333969,NONE,999.9,0,0
19.1763,11.9647,21.956,-3.12214,4.68105,0.0713449,0.333969,NONE,999.9,0,0
19.1804,11.9179,21.9552,-3.12121,4.68129,0.0977496,0.457595,NONE,999.9,0,0
19.1845,11.9179,21.9552,-3.12121,4.68129,0.0977496,0.457595,NONE,999.9,0,0
19.1895,11.8711,21.9544,-3.12019,4.68153,0.122132,0.571764,NONE,999.9,0,0
19.1926,11.8711,21.9544,-3.12019,4.68153,0.122132,0.571764,NONE,999.9,0,0
19.1965,11.8711,21.9544,-3.12019,4.68153,0.122132,0.571764,NONE,999.9,0,0
19.2003,11.8243,21.9535,-3.1188,4.68175,0.137758,0.644948,NONE,999.9,0,0
19.2044,11.8243,21.9535,-3.1188,4.68175,0.137758,0.644948,NONE,999.9,0,0
19.209,11.7774,21.9525,-3.11743,4.68196,0.153503,0.718692,NONE,999.9,0,0
19.2137,11.7774,21.9525,-3.11743,4.68196,0.153503,0.718692,NONE,999.9,0,0
19.2169,11.7774,21.9525,-3.11743,4.68196,0.153503,0.718692,NONE,999.9,0,0
19.2209,11.7306,21.9515,-3.11576,4.68216,0.162225,0.759562,NONE,999.9,0,0
19.2249,11.7306,21.9515,-3.11576,4.68216,0.162225,0.759562,NONE,999.9,0,0
19.2298,11.6838,21.9505,-3.11417,4.68235,0.172468,0.807556,NONE,999.9,0,0
19.2331,11.6838,21.9505,-3.11417,4.68235,0.172468,0.807556,NONE,999.9,0,0
19.2388,11.6838,21.9505,-3.11417,4.68235,0.172468,0.807556,NONE,999.9,0,0
19.2433,11.637,21.9493,-3.11234,4.68253,0.176821,0.827971,NONE,999.9,0,0
19.2457,11.637,21.9493,-3.11234,4.68253,0.176821,0.827971,NONE,999.9,0,0
19.2493,11.5902,21.9482,-3.11062,4.68271,0.183607,0.859778,NONE,999.9,0,0
19.2532,11.5902,21.9482,-3.11062,4.68271,0.183607,0.859778,NONE,999.9,0,0
19.2565,11.5902,21.9482,-3.11062,4.68271,0.183607,0.859778,NONE,999.9,0,0
19.261,11.5434,21.9469,-3.10869,4.68287,0.185235,0.867434,NONE,999.9,0,0
19.2657,11.5434,21.9469,-3.10869,4.68287,0.185235,0.867434,NONE,999.9,0,0
19.2693,11.4966,21.9456,-3.1069,4.68303,0.189884,0.889232,NONE,999.9,0,0
19.2725,11.4966,21.9456,-3.1069,4.68303,0.189884,0.889232,NONE,999.9,0,0
19.2765,11.4966,21.9456,-3.1069,4.68303,0.189884,0.889232,NONE,999.9,0,0
19.2806,11.4498,21.9441,-3.10491,4.68318,0.189844,0.889075,NONE,999.9,0,0
19.2848,11.4498,21.9441,-3.10491,4.68318,0.189844,0.889075,NONE,999.9,0,0
19.289,11.403,21.9427,-3.10308,4.68332,0.193199,0.904815,NONE,999.9,0,0
19.2923,11.403,21.9427,-3.10308,4.68332,0.193199,0.904815,NONE,999.9,0,0
19.2964,11.403,21.9427,-3.10308,4.68332,0.193199,0.904815,NONE,999.9,0,0
19.3004,11.3562,21.9411,-3.10107,4.68346,0.192163,0.899988,NONE,999.9,0,0
19.305,11.3562,21.9411,-3.10107,4.68346,0.192163,0.899988,NONE,999.9,0,0
19.3102,11.3093,21.9395,-3.09922,4.68359,0.194757,0.912163,NONE,999.9,0,0
19.3139,11.3093,21.9395,-3.09922,4.68359,0.194757,0.912163,NONE,999.9,0,0
19.3171,11.3093,21.9395,-3.09922,4.68359,0.194757,0.912163,NONE,999.9,0,0
19.321,11.2625,21.9378,-3.0972,4.68371,0.193146,0.904639,NONE,999.9,0,0
19.3249,11.2625,21.9378,-3.0972,4.68371,0.193146,0.904639,NONE,999.9,0,0
19.3308,11.2157,21.936,-3.09534,4.68383,0.19531,0.914799,NONE,999.9,0,0
19.3342,11.2157,21.936,-3.09534,4.68383,0.19531,0.914799,NONE,999.9,0,0
19.3382,11.2157,21.936,-3.09534,4.68383,0.19531,0.914799,NONE,999.9,0,0
19.3419,11.1689,21.9341,-3.09331,4.68412,0.193308,0.905476,NONE,999.9,0,0
19.3447,11.1689,21.9341,-3.09331,4.68412,0.193308,0.905476,NONE,999.9,0,0
19.3495,11.1221,21.9322,-3.09145,4.6844,0.195186,0.914329,NONE,999.9,0,0
19.3537,11.1221,21.9322,-3.09145,4.6844,0.195186,0.914329,NONE,999.9,0,0
19.3571,11.1221,21.9322,-3.09145,4.6844,0.195186,0.914329,NONE,999.9,0,0
19.3621,11.0753,21.9301,-3.08943,4.68466,0.193062,0.904429,NONE,999.9,0,0
19.3654,11.0753,21.9301,-3.08943,4.68466,0.193062,0.904429,NONE,999.9,0,0
19.3709,11.0285,21.928,-3.08757,4.68492,0.194863,0.912915,NONE,999.9,0,0
19.3738,11.0285,21.928,-3.08757,4.68492,0.194863,0.912915,NONE,999.9,0,0
19.3775,11.0285,21.928,-3.08757,4.68492,0.194863,0.912915,NONE,999.9,0,0
19.3811,10.9817,21.9258,-3.08555,4.68516,0.192693,0.902798,NONE,999.9,0,0
19.3852,10.9817,21.9258,-3.08555,4.68516,0.192693,0.902798,NONE,999.9,0,0
19.3908,10.9349,21.9235,-3.0837,4.68538,0.194474,0.911183,NONE,999.9,0,0
19.3937,10.9349,21.9235,-3.0837,4.68538,0.194474,0.911183,NONE,999.9,0,0
19.3972,10.9349,21.9235,-3.0837,4.68538,0.194474,0.911183,NONE,999.9,0,0
19.4013,10.8881,21.9212,-3.08168,4.6856,0.192301,0.901046,NONE,999.9,0,0
19.405,10.8881,21.9212,-3.08168,4.6856,0.192301,0.901046,NONE,999.9,0,0
19.4101,10.8413,21.9187,-3.07983,4.68581,0.19409,0.909471,NONE,999.9,0,0
19.4129,10.8413,21.9187,-3.07983,4.68581,0.19409,0.909471,NONE,999.9,0,0
19.4165,10.8413,21.9187,-3.07983,4.68581,0.19409,0.909471,NONE,999.9,0,0
19.421,10.7946,21.9162,-3.07782,4.68601,0.191935,0.89941,NONE,999.9,0,0
19.425,10.7946,21.9162,-3.07782,4.68601,0.191935,0.89941,NONE,999.9,0,0
19.4314,10.7478,21.9135,-3.07597,4.6862,0.193748,0.90794,NONE,999.9,0,0
19.4334,10.7478,21.9135,-3.07597,4.6862,0.193748,0.90794,NONE,999.9,0,0
19.4366,10.7478,21.9135,-3.07597,4.6862,0.193748,0.90794,NONE,999.9,0,0
19.4413,10.701,21.9108,-3.07396,4.68638,0.191618,0.897996,NONE,999.9,0,0
19.445,10.701,21.9108,-3.07396,4.68638,0.191618,0.897996,NONE,999.9,0,0
19.4496,10.6542,21.908,-3.07212,4.68655,0.193458,0.906651,NONE,999.9,0,0
19.4531,10.6542,21.908,-3.07212,4.68655,0.193458,0.906651,NONE,999.9,0,0
19.4567,10.6542,21.908,-3.07212,4.68655,0.193458,0.906651,NONE,999.9,0,0
19.4608,10.6074,21.9051,-3.07011,4.68671,0.191356,0.896832,NONE,999.9,0,0
19.4645,10.6074,21.9051,-3.07011,4.68671,0.191356,0.896832,NONE,999.9,0,0
19.4691,10.5607,21.9021,-3.06827,4.68687,0.193223,0.905611,NONE,999.9,0,0
19.4733,10.5607,21.9021,-3.06827,4.68687,0.193223,0.905611,NONE,999.9,0,0
19.477,10.5607,21.9021,-3.06827,4.68687,0.193223,0.905611,NONE,999.9,0,0
19.4806,10.5139,21.899,-3.06627,4.68701,0.191147,0.895909,NONE,999.9,0,0
19.4846,10.5139,21.899,-3.06627,4.68701,0.191147,0.895909,NONE,999.9,0,0
19.4931,10.4671,21.8959,-3.06443,4.68715,0.193038,0.9048,NONE,999.9,0,0
19.496,10.4671,21.8959,-3.06443,4.68715,0.193038,0.9048,NONE,999.9,0,0
19.4986,10.4671,21.8959,-3.06443,4.68715,0.193038,0.9048,NONE,999.9,0,0
19.5016,10.4204,21.8926,-3.06243,4.68729,0.190985,0.8952,NONE,999.9,0,0
19.5049,10.4204,21.8926,-3.06243,4.68729,0.190985,0.8952,NONE,999.9,0,0
19.5123,10.3736,21.8893,-3.06059,4.68742,0.192897,0.904186,NONE,999.9,0,0
19.5138,10.3736,21.8893,-3.06059,4.68742,0.192897,0.904186,NONE,999.9,0,0
19.5166,10.3736,21.8893,-3.06059,4.68742,0.192897,0.904186,NONE,999.9,0,0
19.5204,10.3269,21.8859,-3.05859,4.68754,0.190862,0.894671,NONE,999.9,0,0
19.5244,10.3269,21.8859,-3.05859,4.68754,0.190862,0.894671,NONE,999.9,0,0
19.5289,10.2801,21.8824,-3.05675,4.68765,0.19279,0.903734,NONE,999.9,0,0
19.5325,10.2801,21.8824,-3.05675,4.68765,0.19279,0.903734,NONE,999.9,0,0
19.5365,10.2801,21.8824,-3.05675,4.68765,0.19279,0.903734,NONE,999.9,0,0
19.5403,10.2334,21.8787,-3.05475,4.68792,0.1907,0.893987,NONE,999.9,0,0
19.5448,10.2334,21.8787,-3.05475,4.68792,0.1907,0.893987,NONE,999.9,0,0
19.55,10.1866,21.8751,-3.05292,4.68794,0.192696,0.903348,NONE,999.9,0,0
19.5532,10.1866,21.8751,-3.05292,4.68794,0.192696,0.903348,NONE,999.9,0,0
19.5567,10.1866,21.8751,-3.05292,4.68794,0.192696,0.903348,NONE,999.9,0,0
