t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
55.8786,45.3094,2.69241,1.49062,4.09972,0.242847,0.995607,NONE,999.9,0,0
55.8807,45.3094,2.69241,1.49062,4.09972,0.242847,0.995607,NONE,999.9,0,0
55.8832,45.3094,2.69241,1.49062,4.09972,0.242847,0.995607,NONE,999.9,0,0
55.8876,45.3134,2.73322,1.49286,4.09973,0.223341,0.915637,NONE,999.9,0,0
55.8917,45.3134,2.73322,1.49286,4.09973,0.223341,0.915637,NONE,999.9,0,0
55.8963,45.3171,2.77404,1.49508,4.09973,0.204958,0.840274,NONE,999.9,0,0
55.8991,45.3171,2.77404,1.49508,4.09973,0.204958,0.840274,NONE,999.9,0,0
55.9031,45.3171,2.77404,1.49508,4.09973,0.204958,0.840274,NONE,999.9,0,0
55.9078,45.3208,2.81488,1.497,4.09974,0.195407,0.801116,NONE,999.9,0,0
55.9115,45.3208,2.81488,1.497,4.09974,0.195407,0.801116,NONE,999.9,0,0
55.9191,45.3244,2.85572,1.49898,4.09974,0.184587,0.75676,NONE,999.9,0,0
55.9215,45.3244,2.85572,1.49898,4.09974,0.184587,0.75676,NONE,999.9,0,0
55.9237,45.3244,2.85572,1.49898,4.09974,0.184587,0.75676,NONE,999.9,0,0
55.9273,45.3278,2.89657,1.50072,4.09974,0.180754,0.741045,NONE,999.9,0,0
55.9312,45.3278,2.89657,1.50072,4.09974,0.180754,0.741045,NONE,999.9,0,0
55.9366,45.3311,2.93744,1.50258,4.09975,0.174233,0.714312,NONE,999.9,0,0
55.9393,45.3311,2.93744,1.50258,4.09975,0.174233,0.714312,NONE,999.9,0,0
55.9433,45.3311,2.93744,1.50258,4.09975,0.174233,0.714312,NONE,999.9,0,0
55.9477,45.3343,2.97831,1.50423,4.09975,0.173609,0.711755,NONE,999.9,0,0
55.9515,45.3343,2.97831,1.50423,4.09975,0.173609,0.711755,NONE,999.9,0,0
55.9586,45.3375,3.01918,1.50603,4.09975,0.169466,0.69477,NONE,999.9,0,0
55.9604,45.3375,3.01918,1.50603,4.09975,0.169466,0.69477,NONE,999.9,0,0
55.9634,45.3375,3.01918,1.50603,4.09975,0.169466,0.69477,NONE,999.9,0,0
55.9773,45.3405,3.06007,1.50765,4.09976,0.170586,0.699363,NONE,999.9,0,0
55.9812,45.3434,3.10096,1.50942,4.09976,0.167707,0.687557,NONE,999.9,0,0
55.9836,45.3434,3.10096,1.50942,4.09976,0.167707,0.687557,NONE,999.9,0,0
55.987,45.3463,3.14186,1.51103,4.09976,0.169728,0.695845,NONE,999.9,0,0
55.9915,45.3463,3.14186,1.51103,4.09976,0.169728,0.695845,NONE,999.9,0,0
55.9962,45.349,3.18277,1.5128,4.09977,0.167478,0.686623,NONE,999.9,0,0
55.999,45.349,3.18277,1.5128,4.09977,0.167478,0.686623,NONE,999.9,0,0
56.0029,45.349,3.18277,1.5128,4.09977,0.167478,0.686623,NONE,999.9,0,0
56.0071,45.3517,3.22368,1.5144,4.09977,0.169928,0.696666,NONE,999.9,0,0
56.0111,45.3517,3.22368,1.5144,4.09977,0.169928,0.696666,NONE,999.9,0,0
56.0166,45.3543,3.26459,1.51617,4.09977,0.167958,0.688588,NONE,999.9,0,0
56.0193,45.3543,3.26459,1.51617,4.09977,0.167958,0.688588,NONE,999.9,0,0
56.0233,45.3543,3.26459,1.51617,4.09977,0.167958,0.688588,NONE,999.9,0,0
56.0278,45.3568,3.30551,1.51778,4.09977,0.170578,0.699332,NONE,999.9,0,0
56.0314,45.3568,3.30551,1.51778,4.09977,0.170578,0.699332,NONE,999.9,0,0
56.0365,45.3592,3.34644,1.51956,4.09978,0.168701,0.691635,NONE,999.9,0,0
56.0392,45.3592,3.34644,1.51956,4.09978,0.168701,0.691635,NONE,999.9,0,0
56.0435,45.3592,3.34644,1.51956,4.09978,0.168701,0.691635,NONE,999.9,0,0
56.0472,45.3616,3.38737,1.52118,4.09978,0.171359,0.702533,NONE,999.9,0,0
56.0514,45.3616,3.38737,1.52118,4.09978,0.171359,0.702533,NONE,999.9,0,0
56.0561,45.3638,3.42831,1.52297,4.09978,0.16948,0.694833,NONE,999.9,0,0
56.0591,45.3638,3.42831,1.52297,4.09978,0.16948,0.694833,NONE,999.9,0,0
56.0631,45.3638,3.42831,1.52297,4.09978,0.16948,0.694833,NONE,999.9,0,0
56.0671,45.366,3.46924,1.52459,4.09978,0.172113,0.705624,NONE,999.9,0,0
56.0712,45.366,3.46924,1.52459,4.09978,0.172113,0.705624,NONE,999.9,0,0
56.0759,45.3681,3.51019,1.52639,4.09979,0.170192,0.697749,NONE,999.9,0,0
56.0789,45.3681,3.51019,1.52639,4.09979,0.170192,0.697749,NONE,999.9,0,0
56.0829,45.3681,3.51019,1.52639,4.09979,0.170192,0.697749,NONE,999.9,0,0
56.0867,45.3702,3.55113,1.52802,4.09979,0.172772,0.708328,NONE,999.9,0,0
56.0909,45.3702,3.55113,1.52802,4.09979,0.172772,0.708328,NONE,999.9,0,0
56.0958,45.3721,3.59209,1.52982,4.09979,0.170795,0.700226,NONE,999.9,0,0
56.0992,45.3721,3.59209,1.52982,4.09979,0.170795,0.700226,NONE,999.9,0,0
56.1028,45.3721,3.59209,1.52982,4.09979,0.170795,0.700226,NONE,999.9,0,0
56.1068,45.374,3.63304,1.53145,4.0998,0.173319,0.710571,NONE,999.9,0,0
56.1108,45.374,3.63304,1.53145,4.0998,0.173319,0.710571,NONE,999.9,0,0
56.1156,45.3758,3.674,1.53326,4.0998,0.171286,0.702239,NONE,999.9,0,0
56.119,45.3758,3.674,1.53326,4.0998,0.171286,0.702239,NONE,999.9,0,0
56.1228,45.3758,3.674,1.53326,4.0998,0.171286,0.702239,NONE,999.9,0,0
56.1268,45.3776,3.71496,1.5349,4.0998,0.173756,0.712366,NONE,999.9,0,0
56.1311,45.3776,3.71496,1.5349,4.0998,0.173756,0.712366,NONE,999.9,0,0
56.1364,45.3793,3.75592,1.53671,4.09981,0.171674,0.703829,NONE,999.9,0,0
56.1393,45.3793,3.75592,1.53671,4.09981,0.171674,0.703829,NONE,999.9,0,0
56.1432,45.3793,3.75592,1.53671,4.09981,0.171674,0.703829,NONE,999.9,0,0
56.1471,45.3809,3.79689,1.53836,4.09981,0.174098,0.713767,NONE,999.9,0,0
56.1513,45.3809,3.79689,1.53836,4.09981,0.174098,0.713767,NONE,999.9,0,0
56.157,45.3824,3.83786,1.54017,4.09981,0.171973,0.705058,NONE,999.9,0,0
56.1602,45.3824,3.83786,1.54017,4.09981,0.171973,0.705058,NONE,999.9,0,0
56.1636,45.3824,3.83786,1.54017,4.09981,0.171973,0.705058,NONE,999.9,0,0
56.1672,45.3838,3.87883,1.54182,4.09981,0.174359,0.71484,NONE,999.9,0,0
56.1715,45.3838,3.87883,1.54182,4.09981,0.174359,0.71484,NONE,999.9,0,0
56.1767,45.3852,3.91981,1.54364,4.09982,0.172201,0.705992,NONE,999.9,0,0
56.1792,45.3852,3.91981,1.54364,4.09982,0.172201,0.705992,NONE,999.9,0,0
56.1832,45.3852,3.91981,1.54364,4.09982,0.172201,0.705992,NONE,999.9,0,0
56.1872,45.3865,3.96078,1.54529,4.09982,0.174557,0.715652,NONE,999.9,0,0
56.1918,45.3865,3.96078,1.54529,4.09982,0.174557,0.715652,NONE,999.9,0,0
56.1966,45.3878,4.00176,1.54711,4.09982,0.172372,0.706695,NONE,999.9,0,0
56.1994,45.3878,4.00176,1.54711,4.09982,0.172372,0.706695,NONE,999.9,0,0
56.2034,45.3878,4.00176,1.54711,4.09982,0.172372,0.706695,NONE,999.9,0,0
56.2071,45.3889,4.04274,1.54876,4.09982,0.174705,0.716259,NONE,999.9,0,0
56.2117,45.3889,4.04274,1.54876,4.09982,0.174705,0.716259,NONE,999.9,0,0
56.2173,45.39,4.08373,1.55058,4.09982,0.1725,0.707218,NONE,999.9,0,0
56.2203,45.39,4.08373,1.55058,4.09982,0.1725,0.707218,NONE,999.9,0,0
56.223,45.39,4.08373,1.55058,4.09982,0.1725,0.707218,NONE,999.9,0,0
56.2274,45.391,4.12471,1.55223,4.09983,0.174815,0.716709,NONE,999.9,0,0
56.2312,45.391,4.12471,1.55223,4.09983,0.174815,0.716709,NONE,999.9,0,0
56.237,45.392,4.1657,1.55405,4.09983,0.172594,0.707605,NONE,999.9,0,0
56.2393,45.392,4.1657,1.55405,4.09983,0.172594,0.707605,NONE,999.9,0,0
56.2433,45.392,4.1657,1.55405,4.09983,0.172594,0.707605,NONE,999.9,0,0
56.2476,45.3929,4.20669,1.5557,4.09983,0.174895,0.717041,NONE,999.9,0,0
56.2515,45.3929,4.20669,1.5557,4.09983,0.174895,0.717041,NONE,999.9,0,0
56.2565,45.3937,4.24768,1.55753,4.09983,0.172663,0.707889,NONE,999.9,0,0
56.2598,45.3937,4.24768,1.55753,4.09983,0.172663,0.707889,NONE,999.9,0,0
56.2632,45.3937,4.24768,1.55753,4.09983,0.172663,0.707889,NONE,999.9,0,0
56.2676,45.3944,4.28867,1.55918,4.09983,0.174954,0.717284,NONE,999.9,0,0
56.2717,45.3944,4.28867,1.55918,4.09983,0.174954,0.717284,NONE,999.9,0,0
56.279,45.3951,4.32966,1.561,4.09983,0.172714,0.708097,NONE,999.9,0,0
56.2819,45.3951,4.32966,1.561,4.09983,0.172714,0.708097,NONE,999.9,0,0
56.284,45.3951,4.32966,1.561,4.09983,0.172714,0.708097,NONE,999.9,0,0
56.2881,45.3957,4.37066,1.56266,4.09984,0.174997,0.717458,NONE,999.9,0,0
56.2913,45.3957,4.37066,1.56266,4.09984,0.174997,0.717458,NONE,999.9,0,0
56.2961,45.3962,4.41165,1.56448,4.09984,0.172749,0.708244,NONE,999.9,0,0
56.2999,45.3962,4.41165,1.56448,4.09984,0.172749,0.708244,NONE,999.9,0,0
56.3033,45.3962,4.41165,1.56448,4.09984,0.172749,0.708244,NONE,999.9,0,0
56.307,45.3966,4.45265,1.56613,4.09984,0.175027,0.717585,NONE,999.9,0,0
56.3113,45.3966,4.45265,1.56613,4.09984,0.175027,0.717585,NONE,999.9,0,0
56.3176,45.397,4.49365,1.56796,4.09985,0.172775,0.708352,NONE,999.9,0,0
56.3193,45.397,4.49365,1.56796,4.09985,0.172775,0.708352,NONE,999.9,0,0
56.3234,45.397,4.49365,1.56796,4.09985,0.172775,0.708352,NONE,999.9,0,0
56.3274,45.3973,4.53464,1.56961,4.09985,0.17505,0.717678,NONE,999.9,0,0
56.3313,45.3973,4.53464,1.56961,4.09985,0.17505,0.717678,NONE,999.9,0,0
56.3391,45.3975,4.57564,1.57144,4.09985,0.172795,0.708432,NONE,999.9,0,0
56.3414,45.3975,4.57564,1.57144,4.09985,0.172795,0.708432,NONE,999.9,0,0
56.3431,45.3975,4.57564,1.57144,4.09985,0.172795,0.708432,NONE,999.9,0,0
56.3468,45.3977,4.61664,1.57309,4.09985,0.175066,0.717746,NONE,999.9,0,0
56.3508,45.3977,4.61664,1.57309,4.09985,0.175066,0.717746,NONE,999.9,0,0
56.3559,45.3978,4.65764,1.57492,4.09985,0.172809,0.70849,NONE,999.9,0,0
56.3587,45.3978,4.65764,1.57492,4.09985,0.172809,0.70849,NONE,999.9,0,0
56.3628,45.3978,4.65764,1.57492,4.09985,0.172809,0.70849,NONE,999.9,0,0
56.3669,45.3978,4.69864,1.57657,4.09985,0.175079,0.7178,NONE,999.9,0,0
56.3708,45.3978,4.69864,1.57657,4.09985,0.175079,0.7178,NONE,999.9,0,0
56.3753,45.3978,4.73964,1.57839,4.09985,0.172821,0.708539,NONE,999.9,0,0
56.3784,45.3978,4.73964,1.57839,4.09985,0.172821,0.708539,NONE,999.9,0,0
56.3825,45.3978,4.73964,1.57839,4.09985,0.172821,0.708539,NONE,999.9,0,0
56.3865,45.3976,4.78063,1.58005,4.09985,0.175089,0.71784,NONE,999.9,0,0
56.3905,45.3976,4.78063,1.58005,4.09985,0.175089,0.71784,NONE,999.9,0,0
56.3951,45.3974,4.82163,1.58187,4.09985,0.172829,0.708572,NONE,999.9,0,0
56.3985,45.3974,4.82163,1.58187,4.09985,0.172829,0.708572,NONE,999.9,0,0
56.4025,45.3974,4.82163,1.58187,4.09985,0.172829,0.708572,NONE,999.9,0,0
56.4069,45.3972,4.86263,1.58353,4.09985,0.175096,0.717867,NONE,999.9,0,0
56.4109,45.3972,4.86263,1.58353,4.09985,0.175096,0.717867,NONE,999.9,0,0
56.4157,45.3968,4.90363,1.58535,4.09985,0.172834,0.708594,NONE,999.9,0,0
56.4188,45.3968,4.90363,1.58535,4.09985,0.172834,0.708594,NONE,999.9,0,0
56.4231,45.3968,4.90363,1.58535,4.09985,0.172834,0.708594,NONE,999.9,0,0
56.4273,45.3964,4.94462,1.58701,4.09985,0.1751,0.717885,NONE,999.9,0,0
56.4309,45.3964,4.94462,1.58701,4.09985,0.1751,0.717885,NONE,999.9,0,0
56.4358,45.396,4.98562,1.58883,4.09985,0.172838,0.70861,NONE,999.9,0,0
56.439,45.396,4.98562,1.58883,4.09985,0.172838,0.70861,NONE,999.9,0,0
56.443,45.396,4.98562,1.58883,4.09985,0.172838,0.70861,NONE,999.9,0,0
56.4469,45.3954,5.02661,1.59049,4.09985,0.175103,0.717898,NONE,999.9,0,0
56.4513,45.3954,5.02661,1.59049,4.09985,0.175103,0.717898,NONE,999.9,0,0
56.4561,45.3948,5.06761,1.59231,4.09985,0.17284,0.70862,NONE,999.9,0,0
56.4589,45.3948,5.06761,1.59231,4.09985,0.17284,0.70862,NONE,999.9,0,0
56.4629,45.3948,5.06761,1.59231,4.09985,0.17284,0.70862,NONE,999.9,0,0
56.467,45.3941,5.1086,1.59397,4.09985,0.175106,0.717907,NONE,999.9,0,0
56.4715,45.3941,5.1086,1.59397,4.09985,0.175106,0.717907,NONE,999.9,0,0
56.4775,45.3933,5.14959,1.59579,4.09985,0.172842,0.708627,NONE,999.9,0,0
56.482,45.3933,5.14959,1.59579,4.09985,0.172842,0.708627,NONE,999.9,0,0
56.4882,45.3933,5.14959,1.59579,4.09985,0.172842,0.708627,NONE,999.9,0,0
56.4931,45.3925,5.19058,1.59745,4.09985,0.175107,0.717913,NONE,999.9,0,0
56.4965,45.3916,5.23157,1.59927,4.09985,0.172843,0.708632,NONE,999.9,0,0
56.4996,45.3916,5.23157,1.59927,4.09985,0.172843,0.708632,NONE,999.9,0,0
56.5042,45.3916,5.23157,1.59927,4.09985,0.172843,0.708632,NONE,999.9,0,0
56.5075,45.3906,5.27256,1.60093,4.09985,0.175107,0.717915,NONE,999.9,0,0
56.5112,45.3906,5.27256,1.60093,4.09985,0.175107,0.717915,NONE,999.9,0,0
56.5161,45.3896,5.31354,1.60275,4.09985,0.172843,0.708632,NONE,999.9,0,0
56.5189,45.3896,5.31354,1.60275,4.09985,0.172843,0.708632,NONE,999.9,0,0
56.523,45.3896,5.31354,1.60275,4.09985,0.172843,0.708632,NONE,999.9,0,0
56.5271,45.3884,5.35453,1.6044,4.09986,0.175107,0.717915,NONE,999.9,0,0
56.531,45.3884,5.35453,1.6044,4.09986,0.175107,0.717915,NONE,999.9,0,0
56.536,45.3872,5.39551,1.60623,4.09986,0.172843,0.708634,NONE,999.9,0,0
56.5392,45.3872,5.39551,1.60623,4.09986,0.172843,0.708634,NONE,999.9,0,0
56.5433,45.3872,5.39551,1.60623,4.09986,0.172843,0.708634,NONE,999.9,0,0
56.5472,45.386,5.43649,1.60788,4.09986,0.175108,0.717917,NONE,999.9,0,0
56.551,45.386,5.43649,1.60788,4.09986,0.175108,0.717917,NONE,999.9,0,0
56.5564,45.3846,5.47746,1.60971,4.09986,0.172844,0.708635,NONE,999.9,0,0
56.5595,45.3846,5.47746,1.60971,4.09986,0.172844,0.708635,NONE,999.9,0,0
56.5632,45.3846,5.47746,1.60971,4.09986,0.172844,0.708635,NONE,999.9,0,0
56.568,45.3833,5.51844,1.61105,4.09986,0.0819418,0.33595,NONE,999.9,0,0
56.5713,45.3833,5.51844,1.61105,4.09986,0.0819418,0.33595,NONE,999.9,0,0
56.5777,45.3819,5.55941,1.61144,4.09986,0.0165907,0.0680197,NONE,999.9,0,0
56.5803,45.3819,5.55941,1.61144,4.09986,0.0165907,0.0680197,NONE,999.9,0,0
56.5833,45.3819,5.55941,1.61144,4.09986,0.0165907,0.0680197,NONE,999.9,0,0
56.5872,45.3805,5.60039,1.61141,4.09986,-0.0370339,-0.151834,NONE,999.9,0,0
56.5916,45.3805,5.60039,1.61141,4.09986,-0.0370339,-0.151834,NONE,999.9,0,0
56.5977,45.3792,5.64137,1.61076,4.09986,-0.0735922,-0.301718,NONE,999.9,0,0
56.5998,45.3792,5.64137,1.61076,4.09986,-0.0735922,-0.301718,NONE,999.9,0,0
56.6036,45.3792,5.64137,1.61076,4.09986,-0.0735922,-0.301718,NONE,999.9,0,0
56.608,45.3778,5.68234,1.60995,4.09987,-0.105034,-0.430625,NONE,999.9,0,0
56.6111,45.3778,5.68234,1.60995,4.09987,-0.105034,-0.430625,NONE,999.9,0,0
56.6167,45.3765,5.72332,1.60871,4.09987,-0.12455,-0.510639,NONE,999.9,0,0
56.6193,45.3765,5.72332,1.60871,4.09987,-0.12455,-0.510639,NONE,999.9,0,0
56.6231,45.3765,5.72332,1.60871,4.09987,-0.12455,-0.510639,NONE,999.9,0,0
56.6275,45.3752,5.7643,1.60745,4.09987,-0.142941,-0.586041,NONE,999.9,0,0
56.6315,45.3752,5.7643,1.60745,4.09987,-0.142941,-0.586041,NONE,999.9,0,0
56.6373,45.3739,5.80527,1.60589,4.09987,-0.152501,-0.625232,NONE,999.9,0,0
56.6389,45.3739,5.80527,1.60589,4.09987,-0.152501,-0.625232,NONE,999.9,0,0
56.6432,45.3739,5.80527,1.60589,4.09987,-0.152501,-0.625232,NONE,999.9,0,0
56.6472,45.3726,5.84625,1.60439,4.09987,-0.163327,-0.669617,NONE,999.9,0,0
56.6512,45.3726,5.84625,1.60439,4.09987,-0.163327,-0.669617,NONE,999.9,0,0
56.6563,45.3713,5.88723,1.60265,4.09987,-0.167166,-0.685358,NONE,999.9,0,0
56.6593,45.3713,5.88723,1.60265,4.09987,-0.167166,-0.685358,NONE,999.9,0,0
56.6631,45.3713,5.88723,1.60265,4.09987,-0.167166,-0.685358,NONE,999.9,0,0
56.6672,45.3701,5.92821,1.60103,4.09987,-0.173691,-0.712112,NONE,999.9,0,0
56.6713,45.3701,5.92821,1.60103,4.09987,-0.173691,-0.712112,NONE,999.9,0,0
56.6772,45.3689,5.96919,1.59921,4.09987,-0.174319,-0.714687,NONE,999.9,0,0
56.6801,45.3689,5.96919,1.59921,4.09987,-0.174319,-0.714687,NONE,999.9,0,0
56.6835,45.3689,5.96919,1.59921,4.09987,-0.174319,-0.714687,NONE,999.9,0,0
56.6889,45.3677,6.01018,1.59784,4.09987,-0.0852996,-0.349718,NONE,999.9,0,0
56.6914,45.3677,6.01018,1.59784,4.09987,-0.0852996,-0.349718,NONE,999.9,0,0
56.698,45.3665,6.05116,1.59741,4.09987,-0.0210954,-0.0864886,NONE,999.9,0,0
56.6997,45.3665,6.05116,1.59741,4.09987,-0.0210954,-0.0864886,NONE,999.9,0,0
56.7034,45.3665,6.05116,1.59741,4.09987,-0.0210954,-0.0864886,NONE,999.9,0,0
56.7076,45.3653,6.09214,1.59739,4.09988,0.0319111,0.130832,NONE,999.9,0,0
56.7118,45.3653,6.09214,1.59739,4.09988,0.0319111,0.130832,NONE,999.9,0,0
56.7172,45.364,6.13312,1.59799,4.09988,0.0682249,0.279714,NONE,999.9,0,0
56.7195,45.364,6.13312,1.59799,4.09988,0.0682249,0.279714,NONE,999.9,0,0
56.7234,45.364,6.13312,1.59799,4.09988,0.0682249,0.279714,NONE,999.9,0,0
56.7279,45.3628,6.1741,1.59875,4.09988,0.0996793,0.408673,NONE,999.9,0,0
56.7314,45.3628,6.1741,1.59875,4.09988,0.0996793,0.408673,NONE,999.9,0,0
56.7372,45.3615,6.21507,1.59993,4.09988,0.11938,0.489443,NONE,999.9,0,0
56.7394,45.3615,6.21507,1.59993,4.09988,0.11938,0.489443,NONE,999.9,0,0
56.7438,45.3615,6.21507,1.59993,4.09988,0.11938,0.489443,NONE,999.9,0,0
56.748,45.3601,6.25605,1.60114,4.09988,0.138063,0.566044,NONE,999.9,0,0
56.7513,45.3601,6.25605,1.60114,4.09988,0.138063,0.566044,NONE,999.9,0,0
56.7565,45.3588,6.29703,1.60266,4.09989,0.147978,0.606693,NONE,999.9,0,0
56.7592,45.3588,6.29703,1.60266,4.09989,0.147978,0.606693,NONE,999.9,0,0
56.7637,45.3588,6.29703,1.60266,4.09989,0.147978,0.606693,NONE,999.9,0,0
56.7686,45.3574,6.338,1.60411,4.09989,0.15919,0.652659,NONE,999.9,0,0
56.7721,45.3574,6.338,1.60411,4.09989,0.15919,0.652659,NONE,999.9,0,0
56.7775,45.356,6.37898,1.60581,4.09989,0.163422,0.670011,NONE,999.9,0,0
56.7798,45.356,6.37898,1.60581,4.09989,0.163422,0.670011,NONE,999.9,0,0
56.7839,45.356,6.37898,1.60581,4.09989,0.163422,0.670011,NONE,999.9,0,0
56.7893,45.3545,6.41995,1.6074,4.09989,0.170333,0.698346,NONE,999.9,0,0
56.7918,45.3545,6.41995,1.6074,4.09989,0.170333,0.698346,NONE,999.9,0,0
56.7979,45.353,6.46092,1.60919,4.09989,0.171328,0.702427,NONE,999.9,0,0
56.8012,45.353,6.46092,1.60919,4.09989,0.171328,0.702427,NONE,999.9,0,0
56.8042,45.353,6.46092,1.60919,4.09989,0.171328,0.702427,NONE,999.9,0,0
56.8098,45.3514,6.50189,1.61052,4.09989,0.0826522,0.338865,NONE,999.9,0,0
56.812,45.3514,6.50189,1.61052,4.09989,0.0826522,0.338865,NONE,999.9,0,0
56.8167,45.3499,6.54286,1.61093,4.09989,0.018764,0.0769303,NONE,999.9,0,0
56.8221,45.3499,6.54286,1.61093,4.09989,0.018764,0.0769303,NONE,999.9,0,0
56.8246,45.3499,6.54286,1.61093,4.09989,0.018764,0.0769303,NONE,999.9,0,0
56.8283,45.3485,6.58383,1.61093,4.09989,-0.0339552,-0.139213,NONE,999.9,0,0
56.8312,45.3485,6.58383,1.61093,4.09989,-0.0339552,-0.139213,NONE,999.9,0,0
56.8371,45.347,6.62481,1.61032,4.0999,-0.0700101,-0.287034,NONE,999.9,0,0
56.844,45.347,6.62481,1.61032,4.0999,-0.0700101,-0.287034,NONE,999.9,0,0
56.8491,45.3456,6.66578,1.60954,4.0999,-0.101233,-0.415045,NONE,999.9,0,0
56.8511,45.3456,6.66578,1.60954,4.0999,-0.101233,-0.415045,NONE,999.9,0,0
56.8576,45.3442,6.70676,1.60834,4.0999,-0.120728,-0.494973,NONE,999.9,0,0
56.8601,45.3442,6.70676,1.60834,4.0999,-0.120728,-0.494973,NONE,999.9,0,0
56.8635,45.3442,6.70676,1.60834,4.0999,-0.120728,-0.494973,NONE,999.9,0,0
56.8673,45.3428,6.74773,1.60712,4.0999,-0.139231,-0.570831,NONE,999.9,0,0
56.8712,45.3428,6.74773,1.60712,4.0999,-0.139231,-0.570831,NONE,999.9,0,0
56.8762,45.3414,6.78871,1.60559,4.0999,-0.148986,-0.610827,NONE,999.9,0,0
56.8791,45.3414,6.78871,1.60559,4.0999,-0.148986,-0.610827,NONE,999.9,0,0
56.883,45.3414,6.78871,1.60559,4.0999,-0.148986,-0.610827,NONE,999.9,0,0
56.887,45.3401,6.82968,1.60413,4.0999,-0.160058,-0.656221,NONE,999.9,0,0
56.8912,45.3401,6.82968,1.60413,4.0999,-0.160058,-0.656221,NONE,999.9,0,0
56.8962,45.3388,6.87066,1.60242,4.0999,-0.164169,-0.673075,NONE,999.9,0,0
56.8991,45.3388,6.87066,1.60242,4.0999,-0.164169,-0.673075,NONE,999.9,0,0
56.9033,45.3388,6.87066,1.60242,4.0999,-0.164169,-0.673075,NONE,999.9,0,0
56.9073,45.3375,6.91164,1.60083,4.0999,-0.170974,-0.700977,NONE,999.9,0,0
56.911,45.3375,6.91164,1.60083,4.0999,-0.170974,-0.700977,NONE,999.9,0,0
56.9164,45.3363,6.95262,1.59903,4.0999,-0.171878,-0.704683,NONE,999.9,0,0
56.9198,45.3363,6.95262,1.59903,4.0999,-0.171878,-0.704683,NONE,999.9,0,0
56.9235,45.3363,6.95262,1.59903,4.0999,-0.171878,-0.704683,NONE,999.9,0,0
56.9278,45.3351,6.99361,1.59737,4.09991,-0.176289,-0.722768,NONE,999.9,0,0
56.9314,45.3351,6.99361,1.59737,4.09991,-0.176289,-0.722768,NONE,999.9,0,0
56.9367,45.334,7.03459,1.59553,4.09991,-0.17542,-0.719205,NONE,999.9,0,0
56.9398,45.334,7.03459,1.59553,4.09991,-0.17542,-0.719205,NONE,999.9,0,0
56.944,45.334,7.03459,1.59553,4.09991,-0.17542,-0.719205,NONE,999.9,0,0
56.9483,45.333,7.07558,1.59384,4.09991,-0.178531,-0.731961,NONE,999.9,0,0
56.9513,45.333,7.07558,1.59384,4.09991,-0.178531,-0.731961,NONE,999.9,0,0
56.9565,45.332,7.11656,1.59198,4.09991,-0.176721,-0.724538,NONE,999.9,0,0
56.9596,45.332,7.11656,1.59198,4.09991,-0.176721,-0.724538,NONE,999.9,0,0
56.9634,45.332,7.11656,1.59198,4.09991,-0.176721,-0.724538,NONE,999.9,0,0
56.9704,45.331,7.15755,1.59028,4.09991,-0.17916,-0.734541,NONE,999.9,0,0
56.9736,45.331,7.15755,1.59028,4.09991,-0.17916,-0.734541,NONE,999.9,0,0
56.9789,45.3301,7.19854,1.58842,4.09991,-0.176881,-0.725196,NONE,999.9,0,0
56.9828,45.3301,7.19854,1.58842,4.09991,-0.176881,-0.725196,NONE,999.9,0,0
56.9874,45.3293,7.23953,1.58672,4.09991,-0.179002,-0.733894,NONE,999.9,0,0
56.9922,45.3293,7.23953,1.58672,4.09991,-0.179002,-0.733894,NONE,999.9,0,0
56.999,45.3285,7.28052,1.58486,4.09991,-0.176516,-0.723698,NONE,999.9,0,0
57.0036,45.3285,7.28052,1.58486,4.09991,-0.176516,-0.723698,NONE,999.9,0,0
57.008,45.3278,7.32152,1.58317,4.09991,-0.178511,-0.731878,NONE,999.9,0,0
57.0114,45.3278,7.32152,1.58317,4.09991,-0.178511,-0.731878,NONE,999.9,0,0
57.0161,45.3272,7.36251,1.58131,4.09991,-0.175955,-0.721402,NONE,999.9,0,0
57.0196,45.3272,7.36251,1.58131,4.09991,-0.175955,-0.721402,NONE,999.9,0,0
57.0232,45.3272,7.36251,1.58131,4.09991,-0.175955,-0.721402,NONE,999.9,0,0
57.0278,45.3266,7.4035,1.57963,4.09991,-0.177923,-0.72947,NONE,999.9,0,0
57.0312,45.3266,7.4035,1.57963,4.09991,-0.177923,-0.72947,NONE,999.9,0,0
57.036,45.3261,7.4445,1.57778,4.09991,-0.175369,-0.718997,NONE,999.9,0,0
57.0388,45.3261,7.4445,1.57778,4.09991,-0.175369,-0.718997,NONE,999.9,0,0
57.0429,45.3261,7.4445,1.57778,4.09991,-0.175369,-0.718997,NONE,999.9,0,0
57.047,45.3256,7.4855,1.5761,4.09992,-0.177356,-0.727146,NONE,999.9,0,0
57.051,45.3256,7.4855,1.5761,4.09992,-0.177356,-0.727146,NONE,999.9,0,0
57.0557,45.3253,7.52649,1.57425,4.09992,-0.174834,-0.716805,NONE,999.9,0,0
57.0589,45.3253,7.52649,1.57425,4.09992,-0.174834,-0.716805,NONE,999.9,0,0
57.0629,45.3253,7.52649,1.57425,4.09992,-0.174834,-0.716805,NONE,999.9,0,0
57.0671,45.3249,7.56749,1.57258,4.09992,-0.176861,-0.725114,NONE,999.9,0,0
57.0709,45.3249,7.56749,1.57258,4.09992,-0.176861,-0.725114,NONE,999.9,0,0
