t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
72.4084,-51.1513,52.867,2.93787,4.38455,-0.156296,-0.685287,NONE,999.9,0,0
72.412,-51.1513,52.867,2.93787,4.38455,-0.156296,-0.685287,NONE,999.9,0,0
72.416,-51.1513,52.867,2.93787,4.38455,-0.156296,-0.685287,NONE,999.9,0,0
72.42,-51.1943,52.8758,2.93665,4.386,-0.0740947,-0.32498,NONE,999.9,0,0
72.424,-51.1943,52.8758,2.93665,4.386,-0.0740947,-0.32498,NONE,999.9,0,0
72.4284,-51.2372,52.8847,2.93631,4.38646,-0.0135209,-0.0593087,NONE,999.9,0,0
72.432,-51.2372,52.8847,2.93631,4.38646,-0.0135209,-0.0593087,NONE,999.9,0,0
72.436,-51.2372,52.8847,2.93631,4.38646,-0.0135209,-0.0593087,NONE,999.9,0,0
72.44,-51.2802,52.8935,2.93636,4.3869,0.0373328,0.163775,NONE,999.9,0,0
72.444,-51.2802,52.8935,2.93636,4.3869,0.0373328,0.163775,NONE,999.9,0,0
72.4484,-51.3232,52.9023,2.937,4.38813,0.072875,0.319785,NONE,999.9,0,0
72.452,-51.3232,52.9023,2.937,4.38813,0.072875,0.319785,NONE,999.9,0,0
72.456,-51.3232,52.9023,2.937,4.38813,0.072875,0.319785,NONE,999.9,0,0
72.46,-51.3662,52.9111,2.93781,4.38931,0.103984,0.456417,NONE,999.9,0,0
72.464,-51.3662,52.9111,2.93781,4.38931,0.103984,0.456417,NONE,999.9,0,0
72.4684,-51.4092,52.9199,2.93904,4.39043,0.124116,0.544922,NONE,999.9,0,0
72.472,-51.4092,52.9199,2.93904,4.39043,0.124116,0.544922,NONE,999.9,0,0
72.476,-51.4092,52.9199,2.93904,4.39043,0.124116,0.544922,NONE,999.9,0,0
72.48,-51.4522,52.9286,2.94029,4.3915,0.143143,0.628614,NONE,999.9,0,0
72.484,-51.4522,52.9286,2.94029,4.3915,0.143143,0.628614,NONE,999.9,0,0
72.4884,-51.4953,52.9373,2.94187,4.39252,0.153835,0.675721,NONE,999.9,0,0
72.492,-51.4953,52.9373,2.94187,4.39252,0.153835,0.675721,NONE,999.9,0,0
72.496,-51.4953,52.9373,2.94187,4.39252,0.153835,0.675721,NONE,999.9,0,0
72.5,-51.5384,52.946,2.94338,4.39348,0.165513,0.72718,NONE,999.9,0,0
72.504,-51.5384,52.946,2.94338,4.39348,0.165513,0.72718,NONE,999.9,0,0
72.5084,-51.5815,52.9546,2.94515,4.39441,0.170507,0.749278,NONE,999.9,0,0
72.512,-51.5815,52.9546,2.94515,4.39441,0.170507,0.749278,NONE,999.9,0,0
72.516,-51.5815,52.9546,2.94515,4.39441,0.170507,0.749278,NONE,999.9,0,0
72.52,-51.6246,52.9632,2.94681,4.39529,0.177791,0.781441,NONE,999.9,0,0
72.524,-51.6246,52.9632,2.94681,4.39529,0.177791,0.781441,NONE,999.9,0,0
72.5284,-51.6677,52.9717,2.94868,4.39612,0.179412,0.788716,NONE,999.9,0,0
72.532,-51.6677,52.9717,2.94868,4.39612,0.179412,0.788716,NONE,999.9,0,0
72.536,-51.6677,52.9717,2.94868,4.39612,0.179412,0.788716,NONE,999.9,0,0
72.54,-51.7108,52.9802,2.95041,4.39692,0.184124,0.809576,NONE,999.9,0,0
72.544,-51.7108,52.9802,2.95041,4.39692,0.184124,0.809576,NONE,999.9,0,0
72.5484,-51.754,52.9886,2.95234,4.39768,0.183797,0.808282,NONE,999.9,0,0
72.552,-51.754,52.9886,2.95234,4.39768,0.183797,0.808282,NONE,999.9,0,0
72.556,-51.754,52.9886,2.95234,4.39768,0.183797,0.808282,NONE,999.9,0,0
72.5601,-51.7971,52.997,2.95411,4.3984,0.187049,0.822715,NONE,999.9,0,0
72.564,-51.7971,52.997,2.95411,4.3984,0.187049,0.822715,NONE,999.9,0,0
72.5684,-51.8403,53.0053,2.95605,4.39909,0.185638,0.816638,NONE,999.9,0,0
72.572,-51.8403,53.0053,2.95605,4.39909,0.185638,0.816638,NONE,999.9,0,0
72.576,-51.8403,53.0053,2.95605,4.39909,0.185638,0.816638,NONE,999.9,0,0
72.58,-51.8835,53.0136,2.95752,4.39975,0.0946568,0.416466,NONE,999.9,0,0
72.584,-51.8835,53.0136,2.95752,4.39975,0.0946568,0.416466,NONE,999.9,0,0
72.5884,-51.9268,53.0219,2.95803,4.40037,0.0275468,0.121216,NONE,999.9,0,0
72.592,-51.9268,53.0219,2.95803,4.40037,0.0275468,0.121216,NONE,999.9,0,0
72.596,-51.9268,53.0219,2.95803,4.40037,0.0275468,0.121216,NONE,999.9,0,0
72.6,-51.97,53.0302,2.9581,4.40096,-0.0282246,-0.124216,NONE,999.9,0,0
72.604,-51.97,53.0302,2.9581,4.40096,-0.0282246,-0.124216,NONE,999.9,0,0
72.6084,-52.0132,53.0385,2.95753,4.40153,-0.067545,-0.297302,NONE,999.9,0,0
72.612,-52.0132,53.0385,2.95753,4.40153,-0.067545,-0.297302,NONE,999.9,0,0
72.616,-52.0132,53.0385,2.95753,4.40153,-0.067545,-0.297302,NONE,999.9,0,0
72.62,-52.0564,53.0468,2.95676,4.40207,-0.101441,-0.44655,NONE,999.9,0,0
72.624,-52.0564,53.0468,2.95676,4.40207,-0.101441,-0.44655,NONE,999.9,0,0
72.6284,-52.0996,53.0552,2.95555,4.40259,-0.12359,-0.544118,NONE,999.9,0,0
72.632,-52.0996,53.0552,2.95555,4.40259,-0.12359,-0.544118,NONE,999.9,0,0
72.636,-52.0996,53.0552,2.95555,4.40259,-0.12359,-0.544118,NONE,999.9,0,0
72.64,-52.1429,53.0635,2.95429,4.40307,-0.144052,-0.634271,NONE,999.9,0,0
72.644,-52.1429,53.0635,2.95429,4.40307,-0.144052,-0.634271,NONE,999.9,0,0
72.6484,-52.1861,53.0719,2.9527,4.40436,-0.155637,-0.68548,NONE,999.9,0,0
72.652,-52.1861,53.0719,2.9527,4.40436,-0.155637,-0.68548,NONE,999.9,0,0
72.656,-52.1861,53.0719,2.9527,4.40436,-0.155637,-0.68548,NONE,999.9,0,0
72.66,-52.2293,53.0803,2.95117,4.40559,-0.167866,-0.739548,NONE,999.9,0,0
72.664,-52.2293,53.0803,2.95117,4.40559,-0.167866,-0.739548,NONE,999.9,0,0
72.6684,-52.2726,53.0888,2.94938,4.40675,-0.173189,-0.763202,NONE,999.9,0,0
72.672,-52.2726,53.0888,2.94938,4.40675,-0.173189,-0.763202,NONE,999.9,0,0
72.676,-52.2726,53.0888,2.94938,4.40675,-0.173189,-0.763202,NONE,999.9,0,0
72.68,-52.3158,53.0972,2.94801,4.40716,-0.087211,-0.384353,NONE,999.9,0,0
72.684,-52.3158,53.0972,2.94801,4.40716,-0.087211,-0.384353,NONE,999.9,0,0
72.6884,-52.3591,53.1056,2.94755,4.40755,-0.0237308,-0.104595,NONE,999.9,0,0
72.692,-52.3591,53.1056,2.94755,4.40755,-0.0237308,-0.104595,NONE,999.9,0,0
72.696,-52.3591,53.1056,2.94755,4.40755,-0.0237308,-0.104595,NONE,999.9,0,0
72.7,-52.4024,53.114,2.94751,4.40859,0.0293674,0.129469,NONE,999.9,0,0
72.704,-52.4024,53.114,2.94751,4.40859,0.0293674,0.129469,NONE,999.9,0,0
72.7084,-52.4457,53.1224,2.94808,4.40958,0.0668516,0.294787,NONE,999.9,0,0
72.712,-52.4457,53.1224,2.94808,4.40958,0.0668516,0.294787,NONE,999.9,0,0
72.716,-52.4457,53.1224,2.94808,4.40958,0.0668516,0.294787,NONE,999.9,0,0
72.72,-52.489,53.1307,2.94883,4.41052,0.0995053,0.43887,NONE,999.9,0,0
72.7241,-52.489,53.1307,2.94883,4.41052,0.0995053,0.43887,NONE,999.9,0,0
72.7284,-52.5323,53.139,2.95003,4.41141,0.120884,0.53327,NONE,999.9,0,0
72.7321,-52.5323,53.139,2.95003,4.41141,0.120884,0.53327,NONE,999.9,0,0
72.736,-52.5323,53.139,2.95003,4.41141,0.120884,0.53327,NONE,999.9,0,0
72.7401,-52.5756,53.1473,2.95125,4.41227,0.140889,0.62164,NONE,999.9,0,0
72.744,-52.5756,53.1473,2.95125,4.41227,0.140889,0.62164,NONE,999.9,0,0
72.7484,-52.619,53.1556,2.95281,4.41308,0.152365,0.672401,NONE,999.9,0,0
72.752,-52.619,53.1556,2.95281,4.41308,0.152365,0.672401,NONE,999.9,0,0
72.756,-52.619,53.1556,2.95281,4.41308,0.152365,0.672401,NONE,999.9,0,0
72.76,-52.6623,53.1638,2.95431,4.41385,0.164647,0.726726,NONE,999.9,0,0
72.7641,-52.6623,53.1638,2.95431,4.41385,0.164647,0.726726,NONE,999.9,0,0
72.7684,-52.7057,53.172,2.95607,4.41459,0.170123,0.751022,NONE,999.9,0,0
72.772,-52.7057,53.172,2.95607,4.41459,0.170123,0.751022,NONE,999.9,0,0
72.776,-52.7057,53.172,2.95607,4.41459,0.170123,0.751022,NONE,999.9,0,0
72.78,-52.7491,53.1801,2.95773,4.41529,0.177765,0.784882,NONE,999.9,0,0
72.784,-52.7491,53.1801,2.95773,4.41529,0.177765,0.784882,NONE,999.9,0,0
72.7884,-52.7925,53.1882,2.9596,4.41596,0.179671,0.793422,NONE,999.9,0,0
72.792,-52.7925,53.1882,2.9596,4.41596,0.179671,0.793422,NONE,999.9,0,0
72.796,-52.7925,53.1882,2.9596,4.41596,0.179671,0.793422,NONE,999.9,0,0
72.8,-52.8359,53.1963,2.96134,4.4166,0.184585,0.815238,NONE,999.9,0,0
72.804,-52.8359,53.1963,2.96134,4.4166,0.184585,0.815238,NONE,999.9,0,0
72.8084,-52.8794,53.2043,2.96327,4.4172,0.18442,0.814623,NONE,999.9,0,0
72.812,-52.8794,53.2043,2.96327,4.4172,0.18442,0.814623,NONE,999.9,0,0
72.816,-52.8794,53.2043,2.96327,4.4172,0.18442,0.814623,NONE,999.9,0,0
72.82,-52.9228,53.2122,2.96473,4.41778,0.0942758,0.41649,NONE,999.9,0,0
72.824,-52.9228,53.2122,2.96473,4.41778,0.0942758,0.41649,NONE,999.9,0,0
72.8284,-52.9663,53.2202,2.96524,4.41833,0.0276809,0.122304,NONE,999.9,0,0
72.832,-52.9663,53.2202,2.96524,4.41833,0.0276809,0.122304,NONE,999.9,0,0
72.836,-52.9663,53.2202,2.96524,4.41833,0.0276809,0.122304,NONE,999.9,0,0
72.84,-53.0097,53.2282,2.96531,4.41886,-0.0277781,-0.122748,NONE,999.9,0,0
72.844,-53.0097,53.2282,2.96531,4.41886,-0.0277781,-0.122748,NONE,999.9,0,0
72.8484,-53.0532,53.2362,2.96474,4.41935,-0.0669543,-0.295895,NONE,999.9,0,0
72.852,-53.0532,53.2362,2.96474,4.41935,-0.0669543,-0.295895,NONE,999.9,0,0
72.856,-53.0532,53.2362,2.96474,4.41935,-0.0669543,-0.295895,NONE,999.9,0,0
72.86,-53.0967,53.2442,2.96398,4.41983,-0.100795,-0.445497,NONE,999.9,0,0
72.864,-53.0967,53.2442,2.96398,4.41983,-0.100795,-0.445497,NONE,999.9,0,0
72.8684,-53.1401,53.2523,2.96277,4.42028,-0.122974,-0.543578,NONE,999.9,0,0
72.872,-53.1401,53.2523,2.96277,4.42028,-0.122974,-0.543578,NONE,999.9,0,0
72.876,-53.1401,53.2523,2.96277,4.42028,-0.122974,-0.543578,NONE,999.9,0,0
72.88,-53.1836,53.2603,2.96152,4.42071,-0.143492,-0.634336,NONE,999.9,0,0
72.884,-53.1836,53.2603,2.96152,4.42071,-0.143492,-0.634336,NONE,999.9,0,0
72.8884,-53.227,53.2684,2.95994,4.42112,-0.155264,-0.686442,NONE,999.9,0,0
72.892,-53.227,53.2684,2.95994,4.42112,-0.155264,-0.686442,NONE,999.9,0,0
72.896,-53.227,53.2684,2.95994,4.42112,-0.155264,-0.686442,NONE,999.9,0,0
72.9,-53.2705,53.2765,2.95841,4.42218,-0.167572,-0.741035,NONE,999.9,0,0
72.904,-53.2705,53.2765,2.95841,4.42218,-0.167572,-0.741035,NONE,999.9,0,0
72.9084,-53.314,53.2847,2.95662,4.42319,-0.172995,-0.765188,NONE,999.9,0,0
72.912,-53.314,53.2847,2.95662,4.42319,-0.172995,-0.765188,NONE,999.9,0,0
72.916,-53.314,53.2847,2.95662,4.42319,-0.172995,-0.765188,NONE,999.9,0,0
72.92,-53.3575,53.2929,2.95525,4.42415,-0.0871487,-0.385558,NONE,999.9,0,0
72.924,-53.3575,53.2929,2.95525,4.42415,-0.0871487,-0.385558,NONE,999.9,0,0
72.9284,-53.4009,53.301,2.9548,4.42447,-0.023605,-0.104439,NONE,999.9,0,0
72.932,-53.4009,53.301,2.9548,4.42447,-0.023605,-0.104439,NONE,999.9,0,0
72.936,-53.4009,53.301,2.9548,4.42447,-0.023605,-0.104439,NONE,999.9,0,0
72.94,-53.4444,53.3091,2.95475,4.42477,0.0296548,0.131215,NONE,999.9,0,0
72.944,-53.4444,53.3091,2.95475,4.42477,0.0296548,0.131215,NONE,999.9,0,0
72.9484,-53.488,53.3171,2.95533,4.4256,0.0672243,0.297508,NONE,999.9,0,0
72.952,-53.488,53.3171,2.95533,4.4256,0.0672243,0.297508,NONE,999.9,0,0
72.956,-53.488,53.3171,2.95533,4.4256,0.0672243,0.297508,NONE,999.9,0,0
72.96,-53.5315,53.3252,2.95609,4.42639,0.0999503,0.442419,NONE,999.9,0,0
72.964,-53.5315,53.3252,2.95609,4.42639,0.0999503,0.442419,NONE,999.9,0,0
72.9684,-53.575,53.3332,2.95728,4.42715,0.121406,0.537483,NONE,999.9,0,0
72.972,-53.575,53.3332,2.95728,4.42715,0.121406,0.537483,NONE,999.9,0,0
72.976,-53.575,53.3332,2.95728,4.42715,0.121406,0.537483,NONE,999.9,0,0
72.98,-53.6186,53.3412,2.95852,4.42787,0.141467,0.626399,NONE,999.9,0,0
72.984,-53.6186,53.3412,2.95852,4.42787,0.141467,0.626399,NONE,999.9,0,0
72.9884,-53.6621,53.3492,2.96008,4.42855,0.153001,0.677573,NONE,999.9,0,0
72.992,-53.6621,53.3492,2.96008,4.42855,0.153001,0.677573,NONE,999.9,0,0
72.996,-53.6621,53.3492,2.96008,4.42855,0.153001,0.677573,NONE,999.9,0,0
73,-53.7057,53.3571,2.96159,4.42921,0.165318,0.732225,NONE,999.9,0,0
73.004,-53.7057,53.3571,2.96159,4.42921,0.165318,0.732225,NONE,999.9,0,0
73.0084,-53.7493,53.365,2.96335,4.42983,0.17083,0.756747,NONE,999.9,0,0
73.012,-53.7493,53.365,2.96335,4.42983,0.17083,0.756747,NONE,999.9,0,0
73.016,-53.7493,53.365,2.96335,4.42983,0.17083,0.756747,NONE,999.9,0,0
73.02,-53.7929,53.3728,2.96502,4.43042,0.178488,0.790774,NONE,999.9,0,0
73.024,-53.7929,53.3728,2.96502,4.43042,0.178488,0.790774,NONE,999.9,0,0
73.0284,-53.8365,53.3806,2.9669,4.43098,0.180414,0.799409,NONE,999.9,0,0
73.032,-53.8365,53.3806,2.9669,4.43098,0.180414,0.799409,NONE,999.9,0,0
73.036,-53.8365,53.3806,2.9669,4.43098,0.180414,0.799409,NONE,999.9,0,0
73.04,-53.8801,53.3884,2.96864,4.43152,0.185328,0.821282,NONE,999.9,0,0
73.044,-53.8801,53.3884,2.96864,4.43152,0.185328,0.821282,NONE,999.9,0,0
73.0484,-53.9238,53.3961,2.97058,4.43203,0.185169,0.820676,NONE,999.9,0,0
73.052,-53.9238,53.3961,2.97058,4.43203,0.185169,0.820676,NONE,999.9,0,0
73.056,-53.9238,53.3961,2.97058,4.43203,0.185169,0.820676,NONE,999.9,0,0
73.06,-53.9674,53.4037,2.97237,4.43252,0.188514,0.83559,NONE,999.9,0,0
73.064,-53.9674,53.4037,2.97237,4.43252,0.188514,0.83559,NONE,999.9,0,0
73.0684,-54.0111,53.4113,2.97433,4.43298,0.187185,0.829787,NONE,999.9,0,0
73.072,-54.0111,53.4113,2.97433,4.43298,0.187185,0.829787,NONE,999.9,0,0
73.076,-54.0111,53.4113,2.97433,4.43298,0.187185,0.829787,NONE,999.9,0,0
73.08,-54.0548,53.4188,2.97613,4.43342,0.189668,0.840878,NONE,999.9,0,0
73.084,-54.0548,53.4188,2.97613,4.43342,0.189668,0.840878,NONE,999.9,0,0
73.0884,-54.0985,53.4263,2.9781,4.43384,0.187715,0.832299,NONE,999.9,0,0
73.092,-54.0985,53.4263,2.9781,4.43384,0.187715,0.832299,NONE,999.9,0,0
73.096,-54.0985,53.4263,2.9781,4.43384,0.187715,0.832299,NONE,999.9,0,0
73.1,-54.1422,53.4337,2.97959,4.43424,0.0961576,0.426386,NONE,999.9,0,0
73.104,-54.1422,53.4337,2.97959,4.43424,0.0961576,0.426386,NONE,999.9,0,0
73.1084,-54.1859,53.4412,2.98011,4.43463,0.0284767,0.126284,NONE,999.9,0,0
73.112,-54.1859,53.4412,2.98011,4.43463,0.0284767,0.126284,NONE,999.9,0,0
73.116,-54.1859,53.4412,2.98011,4.43463,0.0284767,0.126284,NONE,999.9,0,0
73.12,-54.2296,53.4486,2.98019,4.43499,-0.0277876,-0.123238,NONE,999.9,0,0
73.124,-54.2296,53.4486,2.98019,4.43499,-0.0277876,-0.123238,NONE,999.9,0,0
73.1284,-54.2734,53.456,2.97962,4.43534,-0.0675668,-0.299681,NONE,999.9,0,0
73.132,-54.2734,53.456,2.97962,4.43534,-0.0675668,-0.299681,NONE,999.9,0,0
73.136,-54.2734,53.456,2.97962,4.43534,-0.0675668,-0.299681,NONE,999.9,0,0
73.14,-54.3171,53.4635,2.97885,4.43567,-0.101831,-0.451687,NONE,999.9,0,0
73.144,-54.3171,53.4635,2.97885,4.43567,-0.101831,-0.451687,NONE,999.9,0,0
73.1484,-54.3608,53.471,2.97763,4.43652,-0.124288,-0.551408,NONE,999.9,0,0
73.152,-54.3608,53.471,2.97763,4.43652,-0.124288,-0.551408,NONE,999.9,0,0
73.156,-54.3608,53.471,2.97763,4.43652,-0.124288,-0.551408,NONE,999.9,0,0
73.1601,-54.4046,53.4784,2.97636,4.43734,-0.144955,-0.643216,NONE,999.9,0,0
73.164,-54.4046,53.4784,2.97636,4.43734,-0.144955,-0.643216,NONE,999.9,0,0
73.1684,-54.4483,53.4859,2.97476,4.43812,-0.156823,-0.695998,NONE,999.9,0,0
73.172,-54.4483,53.4859,2.97476,4.43812,-0.156823,-0.695998,NONE,999.9,0,0
73.176,-54.4483,53.4859,2.97476,4.43812,-0.156823,-0.695998,NONE,999.9,0,0
73.18,-54.492,53.4934,2.97353,4.43839,-0.0756703,-0.335854,NONE,999.9,0,0
73.184,-54.492,53.4934,2.97353,4.43839,-0.0756703,-0.335854,NONE,999.9,0,0
73.1884,-54.5358,53.5009,2.97317,4.43908,-0.0158164,-0.0702104,NONE,999.9,0,0
73.192,-54.5358,53.5009,2.97317,4.43908,-0.0158164,-0.0702104,NONE,999.9,0,0
73.196,-54.5358,53.5009,2.97317,4.43908,-0.0158164,-0.0702104,NONE,999.9,0,0
73.2,-54.5796,53.5083,2.97319,4.43974,0.0346969,0.154045,NONE,999.9,0,0
73.2041,-54.5796,53.5083,2.97319,4.43974,0.0346969,0.154045,NONE,999.9,0,0
73.2084,-54.6234,53.5156,2.97381,4.44037,0.0703375,0.312325,NONE,999.9,0,0
73.212,-54.6234,53.5156,2.97381,4.44037,0.0703375,0.312325,NONE,999.9,0,0
73.216,-54.6234,53.5156,2.97381,4.44037,0.0703375,0.312325,NONE,999.9,0,0
73.22,-54.6672,53.523,2.97459,4.44098,0.101671,0.451516,NONE,999.9,0,0
73.224,-54.6672,53.523,2.97459,4.44098,0.101671,0.451516,NONE,999.9,0,0
73.2284,-54.711,53.5303,2.9758,4.44155,0.122155,0.542559,NONE,999.9,0,0
73.232,-54.711,53.5303,2.9758,4.44155,0.122155,0.542559,NONE,999.9,0,0
73.236,-54.711,53.5303,2.9758,4.44155,0.122155,0.542559,NONE,999.9,0,0
73.24,-54.7548,53.5376,2.97704,4.44209,0.141547,0.628763,NONE,999.9,0,0
73.244,-54.7548,53.5376,2.97704,4.44209,0.141547,0.628763,NONE,999.9,0,0
73.2484,-54.7986,53.5448,2.9786,4.44261,0.15265,0.678164,NONE,999.9,0,0
73.252,-54.7986,53.5448,2.9786,4.44261,0.15265,0.678164,NONE,999.9,0,0
73.256,-54.7986,53.5448,2.9786,4.44261,0.15265,0.678164,NONE,999.9,0,0
73.26,-54.8425,53.552,2.9801,4.44311,0.164696,0.731763,NONE,999.9,0,0
73.264,-54.8425,53.552,2.9801,4.44311,0.164696,0.731763,NONE,999.9,0,0
73.2684,-54.8863,53.5591,2.98186,4.44358,0.170071,0.755722,NONE,999.9,0,0
73.272,-54.8863,53.5591,2.98186,4.44358,0.170071,0.755722,NONE,999.9,0,0
73.276,-54.8863,53.5591,2.98186,4.44358,0.170071,0.755722,NONE,999.9,0,0
73.28,-54.9302,53.5662,2.98352,4.44403,0.177668,0.789561,NONE,999.9,0,0
73.284,-54.9302,53.5662,2.98352,4.44403,0.177668,0.789561,NONE,999.9,0,0
73.2884,-54.9741,53.5733,2.98539,4.44445,0.179603,0.798239,NONE,999.9,0,0
73.292,-54.9741,53.5733,2.98539,4.44445,0.179603,0.798239,NONE,999.9,0,0
73.296,-54.9741,53.5733,2.98539,4.44445,0.179603,0.798239,NONE,999.9,0,0
73.3,-55.0179,53.5803,2.98713,4.44486,0.184558,0.820333,NONE,999.9,0,0
73.304,-55.0179,53.5803,2.98713,4.44486,0.184558,0.820333,NONE,999.9,0,0
73.3084,-55.0619,53.5872,2.98906,4.44525,0.184475,0.820036,NONE,999.9,0,0
73.312,-55.0619,53.5872,2.98906,4.44525,0.184475,0.820036,NONE,999.9,0,0
73.316,-55.0619,53.5872,2.98906,4.44525,0.184475,0.820036,NONE,999.9,0,0
73.32,-55.1058,53.5941,2.99083,4.44562,0.1879,0.83533,NONE,999.9,0,0
73.324,-55.1058,53.5941,2.99083,4.44562,0.1879,0.83533,NONE,999.9,0,0
73.3284,-55.1497,53.6009,2.99279,4.44597,0.186668,0.82992,NONE,999.9,0,0
73.332,-55.1497,53.6009,2.99279,4.44597,0.186668,0.82992,NONE,999.9,0,0
73.336,-55.1497,53.6009,2.99279,4.44597,0.186668,0.82992,NONE,999.9,0,0
73.34,-55.1936,53.6077,2.99459,4.44631,0.18924,0.841418,NONE,999.9,0,0
73.344,-55.1936,53.6077,2.99459,4.44631,0.18924,0.841418,NONE,999.9,0,0
73.3484,-55.2376,53.6143,2.99655,4.44662,0.187383,0.833223,NONE,999.9,0,0
73.352,-55.2376,53.6143,2.99655,4.44662,0.187383,0.833223,NONE,999.9,0,0
73.356,-55.2376,53.6143,2.99655,4.44662,0.187383,0.833223,NONE,999.9,0,0
73.36,-55.2816,53.621,2.99835,4.44693,0.189506,0.842718,NONE,999.9,0,0
73.364,-55.2816,53.621,2.99835,4.44693,0.189506,0.842718,NONE,999.9,0,0
73.3684,-55.3256,53.6275,3.00032,4.44722,0.187333,0.833111,NONE,999.9,0,0
73.372,-55.3256,53.6275,3.00032,4.44722,0.187333,0.833111,NONE,999.9,0,0
73.376,-55.3256,53.6275,3.00032,4.44722,0.187333,0.833111,NONE,999.9,0,0
73.38,-55.3696,53.634,3.0018,4.44749,0.0955708,0.425051,NONE,999.9,0,0
73.384,-55.3696,53.634,3.0018,4.44749,0.0955708,0.425051,NONE,999.9,0,0
73.3884,-55.4136,53.6405,3.00232,4.4482,0.0277029,0.123228,NONE,999.9,0,0
73.392,-55.4136,53.6405,3.00232,4.4482,0.0277029,0.123228,NONE,999.9,0,0
73.396,-55.4136,53.6405,3.00232,4.4482,0.0277029,0.123228,NONE,999.9,0,0
73.4,-55.4576,53.647,3.00239,4.44887,-0.0286866,-0.127623,NONE,999.9,0,0
73.404,-55.4576,53.647,3.00239,4.44887,-0.0286866,-0.127623,NONE,999.9,0,0
73.4084,-55.5016,53.6536,3.00181,4.44951,-0.0685723,-0.305113,NONE,999.9,0,0
73.412,-55.5016,53.6536,3.00181,4.44951,-0.0685723,-0.305113,NONE,999.9,0,0
73.416,-55.5016,53.6536,3.00181,4.44951,-0.0685723,-0.305113,NONE,999.9,0,0
73.42,-55.5456,53.6601,3.00135,4.45012,-0.00934779,-0.0415988,NONE,999.9,0,0
73.424,-55.5456,53.6601,3.00135,4.45012,-0.00934779,-0.0415988,NONE,999.9,0,0
73.4284,-55.5896,53.6665,3.00156,4.4507,0.033609,0.149583,NONE,999.9,0,0
73.432,-55.5896,53.6665,3.00156,4.4507,0.033609,0.149583,NONE,999.9,0,0
73.436,-55.5896,53.6665,3.00156,4.4507,0.033609,0.149583,NONE,999.9,0,0
73.44,-55.6337,53.6728,3.00201,4.45122,0.0710765,0.316377,NONE,999.9,0,0
73.444,-55.6337,53.6728,3.00201,4.45122,0.0710765,0.316377,NONE,999.9,0,0
73.4484,-55.6778,53.6791,3.00294,4.45172,0.0967046,0.430502,NONE,999.9,0,0
73.452,-55.6778,53.6791,3.00294,4.45172,0.0967046,0.430502,NONE,999.9,0,0
73.456,-55.6778,53.6791,3.00294,4.45172,0.0967046,0.430502,NONE,999.9,0,0
73.46,-55.7218,53.6854,3.00394,4.45219,0.120392,0.536007,NONE,999.9,0,0
73.464,-55.7218,53.6854,3.00394,4.45219,0.120392,0.536007,NONE,999.9,0,0
73.4684,-55.7659,53.6916,3.00531,4.45264,0.135093,0.601522,NONE,999.9,0,0
73.472,-55.7659,53.6916,3.00531,4.45264,0.135093,0.601522,NONE,999.9,0,0
73.476,-55.7659,53.6916,3.00531,4.45264,0.135093,0.601522,NONE,999.9,0,0
73.48,-55.81,53.6977,3.00665,4.45307,0.150138,0.668576,NONE,999.9,0,0
73.484,-55.81,53.6977,3.00665,4.45307,0.150138,0.668576,NONE,999.9,0,0
73.4884,-55.8541,53.7038,3.00828,4.45348,0.158022,0.70375,NONE,999.9,0,0
73.492,-55.8541,53.7038,3.00828,4.45348,0.158022,0.70375,NONE,999.9,0,0
73.496,-55.8541,53.7038,3.00828,4.45348,0.158022,0.70375,NONE,999.9,0,0
73.5,-55.8983,53.7098,3.00983,4.45387,0.167706,0.746942,NONE,999.9,0,0
73.504,-55.8983,53.7098,3.00983,4.45387,0.167706,0.746942,NONE,999.9,0,0
73.5084,-55.9424,53.7158,3.01161,4.45424,0.171388,0.763404,NONE,999.9,0,0
73.512,-55.9424,53.7158,3.01161,4.45424,0.171388,0.763404,NONE,999.9,0,0
73.516,-55.9424,53.7158,3.01161,4.45424,0.171388,0.763404,NONE,999.9,0,0
73.52,-55.9866,53.7217,3.01327,4.4546,0.177789,0.791981,NONE,999.9,0,0
73.524,-55.9866,53.7217,3.01327,4.4546,0.177789,0.791981,NONE,999.9,0,0
73.5284,-56.0307,53.7275,3.01514,4.45493,0.178918,0.797069,NONE,999.9,0,0
73.532,-56.0307,53.7275,3.01514,4.45493,0.178918,0.797069,NONE,999.9,0,0
73.536,-56.0307,53.7275,3.01514,4.45493,0.178918,0.797069,NONE,999.9,0,0
73.54,-56.0749,53.7333,3.01687,4.45526,0.183344,0.816844,NONE,999.9,0,0
73.544,-56.0749,53.7333,3.01687,4.45526,0.183344,0.816844,NONE,999.9,0,0
73.5484,-56.1191,53.739,3.01878,4.45556,0.182951,0.81515,NONE,999.9,0,0
73.552,-56.1191,53.739,3.01878,4.45556,0.182951,0.81515,NONE,999.9,0,0
73.556,-56.1191,53.739,3.01878,4.45556,0.182951,0.81515,NONE,999.9,0,0
73.56,-56.1633,53.7447,3.02054,4.45585,0.186213,0.829736,NONE,999.9,0,0
73.564,-56.1633,53.7447,3.02054,4.45585,0.186213,0.829736,NONE,999.9,0,0
73.5684,-56.2075,53.7502,3.02248,4.45613,0.184935,0.824096,NONE,999.9,0,0
