t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
64.9513,-12.4801,45.8396,1.70853,4.3,1.62865,7.00318,NONE,999.9,0,0
64.9555,-12.4801,45.8396,1.70853,4.3,1.62865,7.00318,NONE,999.9,0,0
64.9599,-12.4839,45.8824,1.72474,4.3,1.63032,7.01037,NONE,999.9,0,0
64.9634,-12.4839,45.8824,1.72474,4.3,1.63032,7.01037,NONE,999.9,0,0
64.9675,-12.4839,45.8824,1.72474,4.3,1.63032,7.01037,NONE,999.9,0,0
64.9715,-12.4884,45.9252,1.74112,4.3,1.62761,6.99873,NONE,999.9,0,0
64.9755,-12.4884,45.9252,1.74112,4.3,1.62761,6.99873,NONE,999.9,0,0
64.9801,-12.4936,45.9679,1.75732,4.3,1.6292,7.00554,NONE,999.9,0,0
64.9835,-12.4936,45.9679,1.75732,4.3,1.6292,7.00554,NONE,999.9,0,0
64.9874,-12.4936,45.9679,1.75732,4.3,1.6292,7.00554,NONE,999.9,0,0
64.9915,-12.4995,46.0105,1.77368,4.3,1.62646,6.99379,NONE,999.9,0,0
64.9954,-12.4995,46.0105,1.77368,4.3,1.62646,6.99379,NONE,999.9,0,0
64.9999,-12.5061,46.053,1.78987,4.3,1.62807,7.00068,NONE,999.9,0,0
65.0034,-12.5061,46.053,1.78987,4.3,1.62807,7.00068,NONE,999.9,0,0
65.0074,-12.5061,46.053,1.78987,4.3,1.62807,7.00068,NONE,999.9,0,0
65.0115,-12.5133,46.0954,1.80654,4.3,1.71891,7.39132,NONE,999.9,0,0
65.0155,-12.5133,46.0954,1.80654,4.3,1.71891,7.39132,NONE,999.9,0,0
65.02,-12.5214,46.1376,1.82416,4.3,1.78516,7.67618,NONE,999.9,0,0
65.0236,-12.5214,46.1376,1.82416,4.3,1.78516,7.67618,NONE,999.9,0,0
65.0275,-12.5214,46.1376,1.82416,4.3,1.78516,7.67618,NONE,999.9,0,0
65.0314,-12.5301,46.1797,1.84221,4.3,1.83984,7.9113,NONE,999.9,0,0
65.0353,-12.5301,46.1797,1.84221,4.3,1.83984,7.9113,NONE,999.9,0,0
65.0399,-12.5397,46.2216,1.86089,4.3,1.87779,8.07451,NONE,999.9,0,0
65.0434,-12.5397,46.2216,1.86089,4.3,1.87779,8.07451,NONE,999.9,0,0
65.0474,-12.5397,46.2216,1.86089,4.3,1.87779,8.07451,NONE,999.9,0,0
65.0514,-12.5499,46.2634,1.87975,4.3,1.9104,8.21473,NONE,999.9,0,0
65.0554,-12.5499,46.2634,1.87975,4.3,1.9104,8.21473,NONE,999.9,0,0
65.0598,-12.561,46.3049,1.89905,4.3,1.93119,8.30413,NONE,999.9,0,0
65.0633,-12.561,46.3049,1.89905,4.3,1.93119,8.30413,NONE,999.9,0,0
65.0673,-12.561,46.3049,1.89905,4.3,1.93119,8.30413,NONE,999.9,0,0
65.0714,-12.5728,46.3463,1.91838,4.3,1.9505,8.38714,NONE,999.9,0,0
65.0754,-12.5728,46.3463,1.91838,4.3,1.9505,8.38714,NONE,999.9,0,0
65.08,-12.5853,46.3874,1.93803,4.3,1.96101,8.43236,NONE,999.9,0,0
65.0834,-12.5853,46.3874,1.93803,4.3,1.96101,8.43236,NONE,999.9,0,0
65.0874,-12.5853,46.3874,1.93803,4.3,1.96101,8.43236,NONE,999.9,0,0
65.0913,-12.5986,46.4283,1.95729,4.3,1.87889,8.07921,NONE,999.9,0,0
65.0954,-12.5986,46.4283,1.95729,4.3,1.87889,8.07921,NONE,999.9,0,0
65.0998,-12.6125,46.469,1.97568,4.3,1.81878,7.82076,NONE,999.9,0,0
65.1034,-12.6125,46.469,1.97568,4.3,1.81878,7.82076,NONE,999.9,0,0
65.1075,-12.6125,46.469,1.97568,4.3,1.81878,7.82076,NONE,999.9,0,0
65.1113,-12.6272,46.5094,1.99369,4.3,1.7683,7.6037,NONE,999.9,0,0
65.1154,-12.6272,46.5094,1.99369,4.3,1.7683,7.6037,NONE,999.9,0,0
65.1198,-12.6425,46.5496,2.01111,4.3,1.7331,7.45231,NONE,999.9,0,0
65.1234,-12.6425,46.5496,2.01111,4.3,1.7331,7.45231,NONE,999.9,0,0
65.1275,-12.6425,46.5496,2.01111,4.3,1.7331,7.45231,NONE,999.9,0,0
65.1312,-12.6586,46.5895,2.02836,4.3,1.70217,7.31932,NONE,999.9,0,0
65.1356,-12.6586,46.5895,2.02836,4.3,1.70217,7.31932,NONE,999.9,0,0
65.14,-12.6753,46.6291,2.0452,4.3,1.68228,7.2338,NONE,999.9,0,0
65.1435,-12.6753,46.6291,2.0452,4.3,1.68228,7.2338,NONE,999.9,0,0
65.1473,-12.6753,46.6291,2.0452,4.3,1.68228,7.2338,NONE,999.9,0,0
65.1514,-12.6926,46.6684,2.062,4.3,1.66332,7.15228,NONE,999.9,0,0
65.1554,-12.6926,46.6684,2.062,4.3,1.66332,7.15228,NONE,999.9,0,0
65.1599,-12.7107,46.7075,2.0785,4.3,1.65276,7.10687,NONE,999.9,0,0
65.1634,-12.7107,46.7075,2.0785,4.3,1.65276,7.10687,NONE,999.9,0,0
65.1674,-12.7107,46.7075,2.0785,4.3,1.65276,7.10687,NONE,999.9,0,0
65.1714,-12.7294,46.7462,2.09505,4.3,1.64105,7.0565,NONE,999.9,0,0
65.1755,-12.7294,46.7462,2.09505,4.3,1.64105,7.0565,NONE,999.9,0,0
65.1801,-12.7488,46.7846,2.11135,4.3,1.63609,7.0352,NONE,999.9,0,0
65.1834,-12.7488,46.7846,2.11135,4.3,1.63609,7.0352,NONE,999.9,0,0
65.1874,-12.7488,46.7846,2.11135,4.3,1.63609,7.0352,NONE,999.9,0,0
65.1915,-12.7688,46.8226,2.12775,4.3,1.6287,7.00342,NONE,999.9,0,0
65.1955,-12.7688,46.8226,2.12775,4.3,1.6287,7.00342,NONE,999.9,0,0
65.1999,-12.7894,46.8603,2.14395,4.3,1.62707,6.99638,NONE,999.9,0,0
65.2034,-12.7894,46.8603,2.14395,4.3,1.62707,6.99638,NONE,999.9,0,0
65.2076,-12.7894,46.8603,2.14395,4.3,1.62707,6.99638,NONE,999.9,0,0
65.2114,-12.8107,46.8977,2.16028,4.3,1.62221,6.97549,NONE,999.9,0,0
65.2155,-12.8107,46.8977,2.16028,4.3,1.62221,6.97549,NONE,999.9,0,0
65.2199,-12.8326,46.9347,2.17642,4.3,1.62249,6.97671,NONE,999.9,0,0
65.2234,-12.8326,46.9347,2.17642,4.3,1.62249,6.97671,NONE,999.9,0,0
65.2274,-12.8326,46.9347,2.17642,4.3,1.62249,6.97671,NONE,999.9,0,0
65.2314,-12.8551,46.9714,2.19271,4.3,1.61908,6.96204,NONE,999.9,0,0
65.2355,-12.8551,46.9714,2.19271,4.3,1.61908,6.96204,NONE,999.9,0,0
65.2401,-12.8782,47.0076,2.20882,4.3,1.62044,6.9679,NONE,999.9,0,0
65.2434,-12.8782,47.0076,2.20882,4.3,1.62044,6.9679,NONE,999.9,0,0
65.2478,-12.8782,47.0076,2.20882,4.3,1.62044,6.9679,NONE,999.9,0,0
65.2514,-12.9019,47.0435,2.2251,4.3,1.61783,6.95666,NONE,999.9,0,0
65.2555,-12.9019,47.0435,2.2251,4.3,1.61783,6.95666,NONE,999.9,0,0
65.26,-12.9262,47.079,2.2412,4.3,1.61977,6.96501,NONE,999.9,0,0
65.2634,-12.9262,47.079,2.2412,4.3,1.61977,6.96501,NONE,999.9,0,0
65.2677,-12.9262,47.079,2.2412,4.3,1.61977,6.96501,NONE,999.9,0,0
65.2714,-12.9511,47.114,2.25747,4.3,1.61757,6.95555,NONE,999.9,0,0
65.2755,-12.9511,47.114,2.25747,4.3,1.61757,6.95555,NONE,999.9,0,0
65.2798,-12.9766,47.1487,2.27357,4.3,1.6198,6.96516,NONE,999.9,0,0
65.2834,-12.9766,47.1487,2.27357,4.3,1.6198,6.96516,NONE,999.9,0,0
65.2873,-12.9766,47.1487,2.27357,4.3,1.6198,6.96516,NONE,999.9,0,0
65.2914,-13.0026,47.1829,2.28985,4.3,1.6178,6.95654,NONE,999.9,0,0
65.2954,-13.0026,47.1829,2.28985,4.3,1.6178,6.95654,NONE,999.9,0,0
65.2998,-13.0292,47.2167,2.30595,4.3,1.62016,6.96669,NONE,999.9,0,0
65.3034,-13.0292,47.2167,2.30595,4.3,1.62016,6.96669,NONE,999.9,0,0
65.3074,-13.0292,47.2167,2.30595,4.3,1.62016,6.96669,NONE,999.9,0,0
65.3115,-13.0563,47.2501,2.32254,4.3,1.71176,7.36059,NONE,999.9,0,0
65.3158,-13.0563,47.2501,2.32254,4.3,1.71176,7.36059,NONE,999.9,0,0
65.3201,-13.0841,47.2829,2.3401,4.3,1.77874,7.6486,NONE,999.9,0,0
65.3235,-13.0841,47.2829,2.3401,4.3,1.77874,7.6486,NONE,999.9,0,0
65.3277,-13.0841,47.2829,2.3401,4.3,1.77874,7.6486,NONE,999.9,0,0
65.3315,-13.1124,47.3153,2.35777,4.3,1.74059,7.48452,NONE,999.9,0,0
65.3355,-13.1124,47.3153,2.35777,4.3,1.74059,7.48452,NONE,999.9,0,0
65.3401,-13.1412,47.3472,2.37496,4.3,1.71461,7.37281,NONE,999.9,0,0
65.3435,-13.1412,47.3472,2.37496,4.3,1.71461,7.37281,NONE,999.9,0,0
65.3476,-13.1412,47.3472,2.37496,4.3,1.71461,7.37281,NONE,999.9,0,0
65.3515,-13.1706,47.3786,2.39206,4.3,1.69052,7.26924,NONE,999.9,0,0
65.3554,-13.1706,47.3786,2.39206,4.3,1.69052,7.26924,NONE,999.9,0,0
65.3602,-13.2005,47.4095,2.4088,4.3,1.67564,7.20526,NONE,999.9,0,0
65.3635,-13.2005,47.4095,2.4088,4.3,1.67564,7.20526,NONE,999.9,0,0
65.3673,-13.2005,47.4095,2.4088,4.3,1.67564,7.20526,NONE,999.9,0,0
65.3713,-13.2308,47.4399,2.42557,4.3,1.66029,7.13926,NONE,999.9,0,0
65.3755,-13.2308,47.4399,2.42557,4.3,1.66029,7.13926,NONE,999.9,0,0
65.38,-13.2617,47.4699,2.44204,4.3,1.65228,7.10481,NONE,999.9,0,0
65.3834,-13.2617,47.4699,2.44204,4.3,1.65228,7.10481,NONE,999.9,0,0
65.3876,-13.2617,47.4699,2.44204,4.3,1.65228,7.10481,NONE,999.9,0,0
65.3915,-13.2931,47.4993,2.4586,4.3,1.64232,7.06196,NONE,999.9,0,0
65.3954,-13.2931,47.4993,2.4586,4.3,1.64232,7.06196,NONE,999.9,0,0
65.3999,-13.3249,47.5282,2.47492,4.3,1.63851,7.04561,NONE,999.9,0,0
65.4033,-13.3249,47.5282,2.47492,4.3,1.63851,7.04561,NONE,999.9,0,0
65.4074,-13.3249,47.5282,2.47492,4.3,1.63851,7.04561,NONE,999.9,0,0
65.4115,-13.3573,47.5565,2.49135,4.3,1.63183,7.01688,NONE,999.9,0,0
65.4154,-13.3573,47.5565,2.49135,4.3,1.63183,7.01688,NONE,999.9,0,0
65.42,-13.39,47.5844,2.50758,4.3,1.63058,7.01151,NONE,999.9,0,0
65.4234,-13.39,47.5844,2.50758,4.3,1.63058,7.01151,NONE,999.9,0,0
65.4273,-13.39,47.5844,2.50758,4.3,1.63058,7.01151,NONE,999.9,0,0
65.4313,-13.4233,47.6116,2.52394,4.3,1.62588,6.99129,NONE,999.9,0,0
65.4355,-13.4233,47.6116,2.52394,4.3,1.62588,6.99129,NONE,999.9,0,0
65.4399,-13.457,47.6384,2.54012,4.3,1.62616,6.99249,NONE,999.9,0,0
65.4434,-13.457,47.6384,2.54012,4.3,1.62616,6.99249,NONE,999.9,0,0
65.4473,-13.457,47.6384,2.54012,4.3,1.62616,6.99249,NONE,999.9,0,0
65.4513,-13.4911,47.6645,2.55645,4.3,1.62263,6.97732,NONE,999.9,0,0
65.4554,-13.4911,47.6645,2.55645,4.3,1.62263,6.97732,NONE,999.9,0,0
65.4599,-13.5256,47.6901,2.5726,4.3,1.62381,6.98238,NONE,999.9,0,0
65.4634,-13.5256,47.6901,2.5726,4.3,1.62381,6.98238,NONE,999.9,0,0
65.4675,-13.5256,47.6901,2.5726,4.3,1.62381,6.98238,NONE,999.9,0,0
65.4717,-13.5606,47.7152,2.5889,4.3,1.62096,6.97014,NONE,999.9,0,0
65.4755,-13.5606,47.7152,2.5889,4.3,1.62096,6.97014,NONE,999.9,0,0
65.48,-13.5959,47.7397,2.60504,4.3,1.62266,6.97742,NONE,999.9,0,0
65.4833,-13.5959,47.7397,2.60504,4.3,1.62266,6.97742,NONE,999.9,0,0
65.4875,-13.5959,47.7397,2.60504,4.3,1.62266,6.97742,NONE,999.9,0,0
65.4913,-13.6317,47.7635,2.62134,4.3,1.6202,6.96684,NONE,999.9,0,0
65.4953,-13.6317,47.7635,2.62134,4.3,1.6202,6.96684,NONE,999.9,0,0
65.4998,-13.6678,47.7868,2.63746,4.3,1.62217,6.97535,NONE,999.9,0,0
65.5033,-13.6678,47.7868,2.63746,4.3,1.62217,6.97535,NONE,999.9,0,0
65.5073,-13.6678,47.7868,2.63746,4.3,1.62217,6.97535,NONE,999.9,0,0
65.5116,-13.7043,47.8095,2.65376,4.3,1.61992,6.96567,NONE,999.9,0,0
65.5154,-13.7043,47.8095,2.65376,4.3,1.61992,6.96567,NONE,999.9,0,0
65.5199,-13.7412,47.8317,2.66988,4.3,1.62205,6.97482,NONE,999.9,0,0
65.5235,-13.7412,47.8317,2.66988,4.3,1.62205,6.97482,NONE,999.9,0,0
65.5275,-13.7412,47.8317,2.66988,4.3,1.62205,6.97482,NONE,999.9,0,0
65.5313,-13.7785,47.8531,2.68618,4.3,1.61991,6.9656,NONE,999.9,0,0
65.5355,-13.7785,47.8531,2.68618,4.3,1.61991,6.9656,NONE,999.9,0,0
65.54,-13.816,47.8741,2.70199,4.3,1.52858,6.57288,NONE,999.9,0,0
65.5434,-13.816,47.8741,2.70199,4.3,1.52858,6.57288,NONE,999.9,0,0
65.5474,-13.816,47.8741,2.70199,4.3,1.52858,6.57288,NONE,999.9,0,0
65.5512,-13.8539,47.8945,2.71684,4.3,1.4619,6.28617,NONE,999.9,0,0
65.5554,-13.8539,47.8945,2.71684,4.3,1.4619,6.28617,NONE,999.9,0,0
65.5599,-13.8921,47.9143,2.73125,4.3,1.40684,6.04941,NONE,999.9,0,0
65.5636,-13.8921,47.9143,2.73125,4.3,1.40684,6.04941,NONE,999.9,0,0
65.5675,-13.8921,47.9143,2.73125,4.3,1.40684,6.04941,NONE,999.9,0,0
65.5715,-13.9305,47.9336,2.74504,4.3,1.36855,5.88476,NONE,999.9,0,0
65.5753,-13.9305,47.9336,2.74504,4.3,1.36855,5.88476,NONE,999.9,0,0
65.5804,-13.9692,47.9523,2.75864,4.3,1.33564,5.74327,NONE,999.9,0,0
65.5836,-13.9692,47.9523,2.75864,4.3,1.33564,5.74327,NONE,999.9,0,0
65.5876,-13.9692,47.9523,2.75864,4.3,1.33564,5.74327,NONE,999.9,0,0
65.5915,-14.0082,47.9704,2.7718,4.3,1.3146,5.65277,NONE,999.9,0,0
65.5954,-14.0082,47.9704,2.7718,4.3,1.3146,5.65277,NONE,999.9,0,0
65.6001,-14.0474,47.988,2.78493,4.3,1.29507,5.5688,NONE,999.9,0,0
65.6033,-14.0474,47.988,2.78493,4.3,1.29507,5.5688,NONE,999.9,0,0
65.6074,-14.0474,47.988,2.78493,4.3,1.29507,5.5688,NONE,999.9,0,0
65.6115,-14.0869,48.0051,2.79742,4.3,1.19083,5.12055,NONE,999.9,0,0
65.6155,-14.0869,48.0051,2.79742,4.3,1.19083,5.12055,NONE,999.9,0,0
65.6199,-14.1265,48.0217,2.80884,4.3,1.11467,4.79309,NONE,999.9,0,0
65.6234,-14.1265,48.0217,2.80884,4.3,1.11467,4.79309,NONE,999.9,0,0
65.6274,-14.1265,48.0217,2.80884,4.3,1.11467,4.79309,NONE,999.9,0,0
65.6315,-14.1664,48.0378,2.81975,4.3,1.05276,4.52687,NONE,999.9,0,0
65.6356,-14.1664,48.0378,2.81975,4.3,1.05276,4.52687,NONE,999.9,0,0
65.6399,-14.2064,48.0535,2.82997,4.3,1.00961,4.34133,NONE,999.9,0,0
65.6434,-14.2064,48.0535,2.82997,4.3,1.00961,4.34133,NONE,999.9,0,0
65.6475,-14.2064,48.0535,2.82997,4.3,1.00961,4.34133,NONE,999.9,0,0
65.6513,-14.2467,48.0687,2.83996,4.3,0.973359,4.18544,NONE,999.9,0,0
65.6554,-14.2467,48.0687,2.83996,4.3,0.973359,4.18544,NONE,999.9,0,0
65.6598,-14.2871,48.0834,2.84949,4.3,0.950087,4.08537,NONE,999.9,0,0
65.6634,-14.2871,48.0834,2.84949,4.3,0.950087,4.08537,NONE,999.9,0,0
65.6675,-14.2871,48.0834,2.84949,4.3,0.950087,4.08537,NONE,999.9,0,0
65.6714,-14.3276,48.0976,2.85896,4.3,0.929169,3.99543,NONE,999.9,0,0
65.6755,-14.3276,48.0976,2.85896,4.3,0.929169,3.99543,NONE,999.9,0,0
65.6799,-14.3684,48.1115,2.86811,4.3,0.917677,3.94601,NONE,999.9,0,0
65.6834,-14.3684,48.1115,2.86811,4.3,0.917677,3.94601,NONE,999.9,0,0
65.6874,-14.3684,48.1115,2.86811,4.3,0.917677,3.94601,NONE,999.9,0,0
65.6914,-14.4092,48.1248,2.87731,4.3,0.905762,3.89478,NONE,999.9,0,0
65.6957,-14.4092,48.1248,2.87731,4.3,0.905762,3.89478,NONE,999.9,0,0
65.6999,-14.4502,48.1378,2.88625,4.3,0.901108,3.87477,NONE,999.9,0,0
65.7036,-14.4502,48.1378,2.88625,4.3,0.901108,3.87477,NONE,999.9,0,0
65.7074,-14.4502,48.1378,2.88625,4.3,0.901108,3.87477,NONE,999.9,0,0
65.7115,-14.4914,48.1503,2.89531,4.3,0.89435,3.84571,NONE,999.9,0,0
65.7154,-14.4914,48.1503,2.89531,4.3,0.89435,3.84571,NONE,999.9,0,0
65.72,-14.5327,48.1624,2.90417,4.3,0.893553,3.84228,NONE,999.9,0,0
65.7234,-14.5327,48.1624,2.90417,4.3,0.893553,3.84228,NONE,999.9,0,0
65.7273,-14.5327,48.1624,2.90417,4.3,0.893553,3.84228,NONE,999.9,0,0
65.7315,-14.574,48.174,2.91317,4.3,0.889649,3.82549,NONE,999.9,0,0
65.7354,-14.574,48.174,2.91317,4.3,0.889649,3.82549,NONE,999.9,0,0
65.74,-14.6155,48.1853,2.92198,4.3,0.890937,3.83103,NONE,999.9,0,0
65.7434,-14.6155,48.1853,2.92198,4.3,0.890937,3.83103,NONE,999.9,0,0
65.7474,-14.6155,48.1853,2.92198,4.3,0.890937,3.83103,NONE,999.9,0,0
65.7513,-14.6572,48.1961,2.93097,4.3,0.888531,3.82068,NONE,999.9,0,0
65.7554,-14.6572,48.1961,2.93097,4.3,0.888531,3.82068,NONE,999.9,0,0
65.7599,-14.6989,48.2066,2.93946,4.3,0.79734,3.42856,NONE,999.9,0,0
65.7634,-14.6989,48.2066,2.93946,4.3,0.79734,3.42856,NONE,999.9,0,0
65.7675,-14.6989,48.2066,2.93946,4.3,0.79734,3.42856,NONE,999.9,0,0
65.7715,-14.7407,48.2167,2.947,4.3,0.731073,3.14361,NONE,999.9,0,0
65.7753,-14.7407,48.2167,2.947,4.3,0.731073,3.14361,NONE,999.9,0,0
65.7798,-14.7825,48.2265,2.95411,4.3,0.676593,2.90935,NONE,999.9,0,0
65.7834,-14.7825,48.2265,2.95411,4.3,0.676593,2.90935,NONE,999.9,0,0
65.7873,-14.7825,48.2265,2.95411,4.3,0.676593,2.90935,NONE,999.9,0,0
65.7913,-14.8245,48.236,2.9606,4.3,0.63898,2.74761,NONE,999.9,0,0
65.7954,-14.8245,48.236,2.9606,4.3,0.63898,2.74761,NONE,999.9,0,0
65.8,-14.8665,48.2452,2.9669,4.3,0.606801,2.60924,NONE,999.9,0,0
65.8037,-14.8665,48.2452,2.9669,4.3,0.606801,2.60924,NONE,999.9,0,0
65.8074,-14.8665,48.2452,2.9669,4.3,0.606801,2.60924,NONE,999.9,0,0
65.8112,-14.9085,48.254,2.97278,4.3,0.586488,2.5219,NONE,999.9,0,0
65.8152,-14.9085,48.254,2.97278,4.3,0.586488,2.5219,NONE,999.9,0,0
65.8198,-14.9507,48.2626,2.97863,4.3,0.567678,2.44102,NONE,999.9,0,0
65.8233,-14.9507,48.2626,2.97863,4.3,0.567678,2.44102,NONE,999.9,0,0
65.8274,-14.9507,48.2626,2.97863,4.3,0.567678,2.44102,NONE,999.9,0,0
65.8313,-14.9929,48.2708,2.98417,4.3,0.557652,2.3979,NONE,999.9,0,0
65.8354,-14.9929,48.2708,2.98417,4.3,0.557652,2.3979,NONE,999.9,0,0
65.8398,-15.0352,48.2788,2.98978,4.3,0.546721,2.3509,NONE,999.9,0,0
65.8432,-15.0352,48.2788,2.98978,4.3,0.546721,2.3509,NONE,999.9,0,0
65.8472,-15.0352,48.2788,2.98978,4.3,0.546721,2.3509,NONE,999.9,0,0
65.8514,-15.0775,48.2865,2.99514,4.3,0.542693,2.33358,NONE,999.9,0,0
65.8557,-15.0775,48.2865,2.99514,4.3,0.542693,2.33358,NONE,999.9,0,0
65.8601,-15.1198,48.2938,3.00061,4.3,0.536299,2.30608,NONE,999.9,0,0
65.8634,-15.1198,48.2938,3.00061,4.3,0.536299,2.30608,NONE,999.9,0,0
65.8673,-15.1198,48.2938,3.00061,4.3,0.536299,2.30608,NONE,999.9,0,0
65.8715,-15.1622,48.301,3.00589,4.3,0.535675,2.3034,NONE,999.9,0,0
65.8755,-15.1622,48.301,3.00589,4.3,0.535675,2.3034,NONE,999.9,0,0
65.88,-15.2047,48.3078,3.01131,4.3,0.531811,2.28679,NONE,999.9,0,0
65.8836,-15.2047,48.3078,3.01131,4.3,0.531811,2.28679,NONE,999.9,0,0
65.8875,-15.2047,48.3078,3.01131,4.3,0.531811,2.28679,NONE,999.9,0,0
65.8914,-15.2472,48.3144,3.01655,4.3,0.533045,2.2921,NONE,999.9,0,0
65.8955,-15.2472,48.3144,3.01655,4.3,0.533045,2.2921,NONE,999.9,0,0
65.9,-15.2897,48.3207,3.02195,4.3,0.530525,2.28126,NONE,999.9,0,0
65.9034,-15.2897,48.3207,3.02195,4.3,0.530525,2.28126,NONE,999.9,0,0
65.9075,-15.2897,48.3207,3.02195,4.3,0.530525,2.28126,NONE,999.9,0,0
65.9114,-15.3323,48.3268,3.02718,4.3,0.532714,2.29067,NONE,999.9,0,0
65.9159,-15.3323,48.3268,3.02718,4.3,0.532714,2.29067,NONE,999.9,0,0
65.9201,-15.3749,48.3326,3.03258,4.3,0.530852,2.28266,NONE,999.9,0,0
65.9235,-15.3749,48.3326,3.03258,4.3,0.530852,2.28266,NONE,999.9,0,0
65.9275,-15.3749,48.3326,3.03258,4.3,0.530852,2.28266,NONE,999.9,0,0
65.9314,-15.4175,48.3382,3.03782,4.3,0.533479,2.29396,NONE,999.9,0,0
65.9356,-15.4175,48.3382,3.03782,4.3,0.533479,2.29396,NONE,999.9,0,0
65.9401,-15.4602,48.3435,3.04323,4.3,0.531893,2.28714,NONE,999.9,0,0
65.9433,-15.4602,48.3435,3.04323,4.3,0.531893,2.28714,NONE,999.9,0,0
65.9476,-15.4602,48.3435,3.04323,4.3,0.531893,2.28714,NONE,999.9,0,0
65.9515,-15.5029,48.3486,3.04848,4.3,0.534675,2.2991,NONE,999.9,0,0
65.9555,-15.5029,48.3486,3.04848,4.3,0.534675,2.2991,NONE,999.9,0,0
65.96,-15.5456,48.3534,3.0539,4.3,0.533158,2.29258,NONE,999.9,0,0
65.9635,-15.5456,48.3534,3.0539,4.3,0.533158,2.29258,NONE,999.9,0,0
65.9675,-15.5456,48.3534,3.0539,4.3,0.533158,2.29258,NONE,999.9,0,0
65.9713,-15.5884,48.358,3.05885,4.3,0.442417,1.90239,NONE,999.9,0,0
65.9755,-15.5884,48.358,3.05885,4.3,0.442417,1.90239,NONE,999.9,0,0
65.9799,-15.6311,48.3625,3.06284,4.3,0.376287,1.61803,NONE,999.9,0,0
65.9835,-15.6311,48.3625,3.06284,4.3,0.376287,1.61803,NONE,999.9,0,0
65.9874,-15.6311,48.3625,3.06284,4.3,0.376287,1.61803,NONE,999.9,0,0
65.9914,-15.6739,48.3668,3.0664,4.3,0.321727,1.38343,NONE,999.9,0,0
65.9955,-15.6739,48.3668,3.0664,4.3,0.321727,1.38343,NONE,999.9,0,0
65.9999,-15.7167,48.3709,3.06934,4.3,0.28389,1.22072,NONE,999.9,0,0
66.0033,-15.7167,48.3709,3.06934,4.3,0.28389,1.22072,NONE,999.9,0,0
66.0075,-15.7167,48.3709,3.06934,4.3,0.28389,1.22072,NONE,999.9,0,0
66.0115,-15.7595,48.3749,3.07209,4.3,0.251394,1.081,NONE,999.9,0,0
66.0155,-15.7595,48.3749,3.07209,4.3,0.251394,1.081,NONE,999.9,0,0
66.0199,-15.8024,48.3787,3.07441,4.3,0.230711,0.992059,NONE,999.9,0,0
66.0236,-15.8024,48.3787,3.07441,4.3,0.230711,0.992059,NONE,999.9,0,0
66.0275,-15.8024,48.3787,3.07441,4.3,0.230711,0.992059,NONE,999.9,0,0
66.0313,-15.8452,48.3824,3.0767,4.3,0.211508,0.909482,NONE,999.9,0,0
66.0353,-15.8452,48.3824,3.0767,4.3,0.211508,0.909482,NONE,999.9,0,0
66.0398,-15.8881,48.3859,3.07868,4.3,0.201083,0.864656,NONE,999.9,0,0
66.0432,-15.8881,48.3859,3.07868,4.3,0.201083,0.864656,NONE,999.9,0,0
66.0473,-15.8881,48.3859,3.07868,4.3,0.201083,0.864656,NONE,999.9,0,0
66.0512,-15.9309,48.3893,3.08072,4.3,0.189761,0.815973,NONE,999.9,0,0
66.0552,-15.9309,48.3893,3.08072,4.3,0.189761,0.815973,NONE,999.9,0,0
66.0597,-15.9738,48.3926,3.08251,4.3,0.185362,0.797055,NONE,999.9,0,0
66.0634,-15.9738,48.3926,3.08251,4.3,0.185362,0.797055,NONE,999.9,0,0
66.0673,-15.9738,48.3926,3.08251,4.3,0.185362,0.797055,NONE,999.9,0,0
66.0716,-16.0167,48.3957,3.08441,4.3,0.178618,0.768058,NONE,999.9,0,0
66.0756,-16.0167,48.3957,3.08441,4.3,0.178618,0.768058,NONE,999.9,0,0
66.0802,-16.0596,48.3987,3.0861,4.3,0.177673,0.763994,NONE,999.9,0,0
66.0835,-16.0596,48.3987,3.0861,4.3,0.177673,0.763994,NONE,999.9,0,0
66.0873,-16.0596,48.3987,3.0861,4.3,0.177673,0.763994,NONE,999.9,0,0
66.0914,-16.1025,48.4016,3.08794,4.3,0.173514,0.746111,NONE,999.9,0,0
66.0954,-16.1025,48.4016,3.08794,4.3,0.173514,0.746111,NONE,999.9,0,0
66.0999,-16.1454,48.4044,3.0896,4.3,0.174483,0.750277,NONE,999.9,0,0
66.1035,-16.1454,48.4044,3.0896,4.3,0.174483,0.750277,NONE,999.9,0,0
66.1074,-16.1454,48.4044,3.0896,4.3,0.174483,0.750277,NONE,999.9,0,0
66.1113,-16.1883,48.4071,3.09141,4.3,0.171723,0.73841,NONE,999.9,0,0
66.1154,-16.1883,48.4071,3.09141,4.3,0.171723,0.73841,NONE,999.9,0,0
66.1199,-16.2312,48.4097,3.09306,4.3,0.173699,0.746905,NONE,999.9,0,0
66.1234,-16.2312,48.4097,3.09306,4.3,0.173699,0.746905,NONE,999.9,0,0
66.1274,-16.2312,48.4097,3.09306,4.3,0.173699,0.746905,NONE,999.9,0,0
66.1313,-16.2742,48.4122,3.09487,4.3,0.171648,0.738087,NONE,999.9,0,0
66.1355,-16.2742,48.4122,3.09487,4.3,0.171648,0.738087,NONE,999.9,0,0
66.1401,-16.3171,48.4146,3.09651,4.3,0.174108,0.748665,NONE,999.9,0,0
