t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
74.6362,-64.8286,54.1856,3.13642,4.68207,0.0625215,0.29273,NONE,999.9,0,0
74.6401,-64.8754,54.1855,3.13715,4.68242,0.0987435,0.462359,NONE,999.9,0,0
74.6439,-64.8754,54.1855,3.13715,4.68242,0.0987435,0.462359,NONE,999.9,0,0
74.6486,-64.9223,54.1854,3.13835,4.68275,0.123307,0.577417,NONE,999.9,0,0
74.6521,-64.9223,54.1854,3.13835,4.68275,0.123307,0.577417,NONE,999.9,0,0
74.656,-64.9223,54.1854,3.13835,4.68275,0.123307,0.577417,NONE,999.9,0,0
74.6598,-64.9691,54.1853,3.13962,4.68307,0.145707,0.682356,NONE,999.9,0,0
74.664,-64.9691,54.1853,3.13962,4.68307,0.145707,0.682356,NONE,999.9,0,0
74.6685,-65.0159,54.1852,3.14123,4.68338,0.15931,0.746107,NONE,999.9,0,0
74.6721,-65.0159,54.1852,3.14123,4.68338,0.15931,0.746107,NONE,999.9,0,0
74.676,-65.0159,54.1852,3.14123,4.68338,0.15931,0.746107,NONE,999.9,0,0
74.6799,-65.0628,54.1851,-3.14038,4.68366,0.173052,0.810516,NONE,999.9,0,0
74.684,-65.0628,54.1851,-3.14038,4.68366,0.173052,0.810516,NONE,999.9,0,0
74.6885,-65.1096,54.1849,-3.13852,4.68394,0.179845,0.842384,NONE,999.9,0,0
74.6919,-65.1096,54.1849,-3.13852,4.68394,0.179845,0.842384,NONE,999.9,0,0
74.6959,-65.1096,54.1849,-3.13852,4.68394,0.179845,0.842384,NONE,999.9,0,0
74.6999,-65.1564,54.1847,-3.13677,4.6842,0.188259,0.881841,NONE,999.9,0,0
74.704,-65.1564,54.1847,-3.13677,4.6842,0.188259,0.881841,NONE,999.9,0,0
74.7086,-65.2033,54.1844,-3.13478,4.68445,0.190905,0.894287,NONE,999.9,0,0
74.712,-65.2033,54.1844,-3.13478,4.68445,0.190905,0.894287,NONE,999.9,0,0
74.7158,-65.2033,54.1844,-3.13478,4.68445,0.190905,0.894287,NONE,999.9,0,0
74.7202,-65.2501,54.1841,-3.13293,4.68469,0.196113,0.918728,NONE,999.9,0,0
74.7241,-65.2501,54.1841,-3.13293,4.68469,0.196113,0.918728,NONE,999.9,0,0
74.7285,-65.297,54.1838,-3.13089,4.68491,0.1963,0.919649,NONE,999.9,0,0
74.7321,-65.297,54.1838,-3.13089,4.68491,0.1963,0.919649,NONE,999.9,0,0
74.736,-65.297,54.1838,-3.13089,4.68491,0.1963,0.919649,NONE,999.9,0,0
74.7399,-65.3438,54.1834,-3.12899,4.68513,0.199638,0.935328,NONE,999.9,0,0
74.7439,-65.3438,54.1834,-3.12899,4.68513,0.199638,0.935328,NONE,999.9,0,0
74.7483,-65.3907,54.1829,-3.12691,4.68533,0.198419,0.929658,NONE,999.9,0,0
74.7521,-65.3907,54.1829,-3.12691,4.68533,0.198419,0.929658,NONE,999.9,0,0
74.7561,-65.3907,54.1829,-3.12691,4.68533,0.198419,0.929658,NONE,999.9,0,0
74.76,-65.4375,54.1824,-3.125,4.68552,0.200715,0.940456,NONE,999.9,0,0
74.7642,-65.4375,54.1824,-3.125,4.68552,0.200715,0.940456,NONE,999.9,0,0
74.7685,-65.4844,54.1818,-3.12292,4.68571,0.198738,0.931227,NONE,999.9,0,0
74.7719,-65.4844,54.1818,-3.12292,4.68571,0.198738,0.931227,NONE,999.9,0,0
74.7759,-65.4844,54.1818,-3.12292,4.68571,0.198738,0.931227,NONE,999.9,0,0
74.7798,-65.5312,54.1811,-3.12133,4.68588,0.10641,0.498622,NONE,999.9,0,0
74.784,-65.5312,54.1811,-3.12133,4.68588,0.10641,0.498622,NONE,999.9,0,0
74.7886,-65.5781,54.1805,-3.12071,4.68604,0.0369485,0.173142,NONE,999.9,0,0
74.792,-65.5781,54.1805,-3.12071,4.68604,0.0369485,0.173142,NONE,999.9,0,0
74.7959,-65.5781,54.1805,-3.12071,4.68604,0.0369485,0.173142,NONE,999.9,0,0
74.8002,-65.6249,54.1799,-3.12056,4.6862,-0.0212772,-0.099709,NONE,999.9,0,0
74.804,-65.6249,54.1799,-3.12056,4.6862,-0.0212772,-0.099709,NONE,999.9,0,0
74.8086,-65.6718,54.1793,-3.12108,4.68652,-0.0633774,-0.297019,NONE,999.9,0,0
74.8119,-65.6718,54.1793,-3.12108,4.68652,-0.0633774,-0.297019,NONE,999.9,0,0
74.8159,-65.6718,54.1793,-3.12108,4.68652,-0.0633774,-0.297019,NONE,999.9,0,0
74.82,-65.7187,54.1786,-3.12181,4.68683,-0.0996999,-0.467277,NONE,999.9,0,0
74.824,-65.7187,54.1786,-3.12181,4.68683,-0.0996999,-0.467277,NONE,999.9,0,0
74.8285,-65.7655,54.178,-3.12302,4.68712,-0.124319,-0.5827,NONE,999.9,0,0
74.8322,-65.7655,54.178,-3.12302,4.68712,-0.124319,-0.5827,NONE,999.9,0,0
74.836,-65.7655,54.178,-3.12302,4.68712,-0.124319,-0.5827,NONE,999.9,0,0
74.8399,-65.8124,54.1774,-3.1243,4.6874,-0.146737,-0.687814,NONE,999.9,0,0
74.8441,-65.8124,54.1774,-3.1243,4.6874,-0.146737,-0.687814,NONE,999.9,0,0
74.8485,-65.8593,54.1769,-3.12592,4.68767,-0.160334,-0.751592,NONE,999.9,0,0
74.8519,-65.8593,54.1769,-3.12592,4.68767,-0.160334,-0.751592,NONE,999.9,0,0
74.856,-65.8593,54.1769,-3.12592,4.68767,-0.160334,-0.751592,NONE,999.9,0,0
74.8599,-65.9062,54.1763,-3.12719,4.68792,-0.0799948,-0.375009,NONE,999.9,0,0
74.8639,-65.9062,54.1763,-3.12719,4.68792,-0.0799948,-0.375009,NONE,999.9,0,0
74.8683,-65.953,54.1756,-3.1276,4.68816,-0.0196485,-0.0921155,NONE,999.9,0,0
74.872,-65.953,54.1756,-3.1276,4.68816,-0.0196485,-0.0921155,NONE,999.9,0,0
74.876,-65.953,54.1756,-3.1276,4.68816,-0.0196485,-0.0921155,NONE,999.9,0,0
74.8799,-65.9999,54.1749,-3.12761,4.68839,0.031717,0.148702,NONE,999.9,0,0
74.8839,-65.9999,54.1749,-3.12761,4.68839,0.031717,0.148702,NONE,999.9,0,0
74.8883,-66.0468,54.1742,-3.12702,4.68861,0.068726,0.322229,NONE,999.9,0,0
74.8921,-66.0468,54.1742,-3.12702,4.68861,0.068726,0.322229,NONE,999.9,0,0
74.8959,-66.0468,54.1742,-3.12702,4.68861,0.068726,0.322229,NONE,999.9,0,0
74.8998,-66.0937,54.1735,-3.12624,4.68882,0.101338,0.475154,NONE,999.9,0,0
74.9039,-66.0937,54.1735,-3.12624,4.68882,0.101338,0.475154,NONE,999.9,0,0
74.9083,-66.1405,54.1727,-3.12503,4.68902,0.123314,0.57822,NONE,999.9,0,0
74.9119,-66.1405,54.1727,-3.12503,4.68902,0.123314,0.57822,NONE,999.9,0,0
74.916,-66.1405,54.1727,-3.12503,4.68902,0.123314,0.57822,NONE,999.9,0,0
74.9199,-66.1874,54.1718,-3.12378,4.68921,0.143908,0.674815,NONE,999.9,0,0
74.9241,-66.1874,54.1718,-3.12378,4.68921,0.143908,0.674815,NONE,999.9,0,0
74.9285,-66.2343,54.171,-3.12219,4.68939,0.156306,0.73298,NONE,999.9,0,0
74.9321,-66.2343,54.171,-3.12219,4.68939,0.156306,0.73298,NONE,999.9,0,0
74.936,-66.2343,54.171,-3.12219,4.68939,0.156306,0.73298,NONE,999.9,0,0
74.94,-66.2812,54.1701,-3.12064,4.68956,0.169292,0.793907,NONE,999.9,0,0
74.9441,-66.2812,54.1701,-3.12064,4.68956,0.169292,0.793907,NONE,999.9,0,0
74.9486,-66.3281,54.1691,-3.11883,4.68972,0.175669,0.823839,NONE,999.9,0,0
74.952,-66.3281,54.1691,-3.11883,4.68972,0.175669,0.823839,NONE,999.9,0,0
74.9562,-66.3281,54.1691,-3.11883,4.68972,0.175669,0.823839,NONE,999.9,0,0
74.96,-66.375,54.1681,-3.11711,4.68988,0.183909,0.862512,NONE,999.9,0,0
74.964,-66.375,54.1681,-3.11711,4.68988,0.183909,0.862512,NONE,999.9,0,0
74.9684,-66.4219,54.167,-3.11518,4.69001,0.186568,0.875004,NONE,999.9,0,0
74.9721,-66.4219,54.167,-3.11518,4.69001,0.186568,0.875004,NONE,999.9,0,0
74.976,-66.4219,54.167,-3.11518,4.69001,0.186568,0.875004,NONE,999.9,0,0
74.9799,-66.4688,54.1659,-3.11369,4.69013,0.0977974,0.458682,NONE,999.9,0,0
74.984,-66.4688,54.1659,-3.11369,4.69013,0.0977974,0.458682,NONE,999.9,0,0
74.9885,-66.5156,54.1648,-3.11314,4.69025,0.0310514,0.145639,NONE,999.9,0,0
74.992,-66.5156,54.1648,-3.11314,4.69025,0.0310514,0.145639,NONE,999.9,0,0
74.996,-66.5156,54.1648,-3.11314,4.69025,0.0310514,0.145639,NONE,999.9,0,0
74.9999,-66.5625,54.1638,-3.11304,4.69036,-0.0251186,-0.117815,NONE,999.9,0,0
75.0039,-66.5625,54.1638,-3.11304,4.69036,-0.0251186,-0.117815,NONE,999.9,0,0
75.0084,-66.6094,54.1627,-3.11358,4.69047,-0.0656817,-0.308078,NONE,999.9,0,0
75.0119,-66.6094,54.1627,-3.11358,4.69047,-0.0656817,-0.308078,NONE,999.9,0,0
75.0159,-66.6094,54.1627,-3.11358,4.69047,-0.0656817,-0.308078,NONE,999.9,0,0
75.02,-66.6563,54.1617,-3.11434,4.69057,-0.100876,-0.473168,NONE,999.9,0,0
75.0239,-66.6563,54.1617,-3.11434,4.69057,-0.100876,-0.473168,NONE,999.9,0,0
75.0285,-66.7032,54.1607,-3.11556,4.69079,-0.124674,-0.58482,NONE,999.9,0,0
75.0321,-66.7032,54.1607,-3.11556,4.69079,-0.124674,-0.58482,NONE,999.9,0,0
75.0361,-66.7032,54.1607,-3.11556,4.69079,-0.124674,-0.58482,NONE,999.9,0,0
75.0401,-66.7501,54.1596,-3.11683,4.69099,-0.146512,-0.687285,NONE,999.9,0,0
75.0439,-66.7501,54.1596,-3.11683,4.69099,-0.146512,-0.687285,NONE,999.9,0,0
75.0483,-66.797,54.1587,-3.11845,4.69119,-0.159716,-0.749259,NONE,999.9,0,0
75.0525,-66.797,54.1587,-3.11845,4.69119,-0.159716,-0.749259,NONE,999.9,0,0
75.0561,-66.797,54.1587,-3.11845,4.69119,-0.159716,-0.749259,NONE,999.9,0,0
75.0599,-66.8439,54.1577,-3.11972,4.69138,-0.0790922,-0.371051,NONE,999.9,0,0
75.0639,-66.8439,54.1577,-3.11972,4.69138,-0.0790922,-0.371051,NONE,999.9,0,0
75.0685,-66.8908,54.1566,-3.12011,4.69156,-0.0185611,-0.0870804,NONE,999.9,0,0
75.072,-66.8908,54.1566,-3.12011,4.69156,-0.0185611,-0.0870804,NONE,999.9,0,0
75.0759,-66.8908,54.1566,-3.12011,4.69156,-0.0185611,-0.0870804,NONE,999.9,0,0
75.0798,-66.9377,54.1556,-3.12011,4.69173,0.0329112,0.15441,NONE,999.9,0,0
75.0839,-66.9377,54.1556,-3.12011,4.69173,0.0329112,0.15441,NONE,999.9,0,0
75.0884,-66.9846,54.1545,-3.1195,4.69189,0.0699711,0.328297,NONE,999.9,0,0
75.0919,-66.9846,54.1545,-3.1195,4.69189,0.0699711,0.328297,NONE,999.9,0,0
75.096,-66.9846,54.1545,-3.1195,4.69189,0.0699711,0.328297,NONE,999.9,0,0
75.1,-67.0315,54.1533,-3.11872,4.69204,0.10259,0.481359,NONE,999.9,0,0
75.104,-67.0315,54.1533,-3.11872,4.69204,0.10259,0.481359,NONE,999.9,0,0
75.1084,-67.0784,54.1522,-3.11749,4.69219,0.124546,0.584391,NONE,999.9,0,0
75.1118,-67.0784,54.1522,-3.11749,4.69219,0.124546,0.584391,NONE,999.9,0,0
75.1159,-67.0784,54.1522,-3.11749,4.69219,0.124546,0.584391,NONE,999.9,0,0
75.1201,-67.1253,54.151,-3.11623,4.69233,0.145097,0.680842,NONE,999.9,0,0
75.124,-67.1253,54.151,-3.11623,4.69233,0.145097,0.680842,NONE,999.9,0,0
75.1286,-67.1723,54.1497,-3.11463,4.69247,0.157439,0.738777,NONE,999.9,0,0
75.132,-67.1723,54.1497,-3.11463,4.69247,0.157439,0.738777,NONE,999.9,0,0
75.1362,-67.1723,54.1497,-3.11463,4.69247,0.157439,0.738777,NONE,999.9,0,0
75.1398,-67.2192,54.1484,-3.11307,4.69259,0.17036,0.799428,NONE,999.9,0,0
75.1439,-67.2192,54.1484,-3.11307,4.69259,0.17036,0.799428,NONE,999.9,0,0
75.1485,-67.2661,54.1471,-3.11125,4.69271,0.176667,0.829049,NONE,999.9,0,0
75.1519,-67.2661,54.1471,-3.11125,4.69271,0.176667,0.829049,NONE,999.9,0,0
75.1559,-67.2661,54.1471,-3.11125,4.69271,0.176667,0.829049,NONE,999.9,0,0
75.16,-67.313,54.1457,-3.10952,4.69283,0.184836,0.867402,NONE,999.9,0,0
75.164,-67.313,54.1457,-3.10952,4.69283,0.184836,0.867402,NONE,999.9,0,0
75.1688,-67.3599,54.1443,-3.10758,4.69294,0.187419,0.879545,NONE,999.9,0,0
75.1722,-67.3599,54.1443,-3.10758,4.69294,0.187419,0.879545,NONE,999.9,0,0
75.176,-67.3599,54.1443,-3.10758,4.69294,0.187419,0.879545,NONE,999.9,0,0
75.18,-67.4068,54.1428,-3.10576,4.69304,0.192684,0.904274,NONE,999.9,0,0
75.184,-67.4068,54.1428,-3.10576,4.69304,0.192684,0.904274,NONE,999.9,0,0
75.1884,-67.4537,54.1412,-3.10375,4.69313,0.193023,0.905881,NONE,999.9,0,0
75.1919,-67.4537,54.1412,-3.10375,4.69313,0.193023,0.905881,NONE,999.9,0,0
75.196,-67.4537,54.1412,-3.10375,4.69313,0.193023,0.905881,NONE,999.9,0,0
75.1999,-67.5006,54.1397,-3.1022,4.69321,0.102432,0.480735,NONE,999.9,0,0
75.2039,-67.5006,54.1397,-3.1022,4.69321,0.102432,0.480735,NONE,999.9,0,0
75.2084,-67.5475,54.1381,-3.10162,4.69329,0.0342738,0.160857,NONE,999.9,0,0
75.212,-67.5475,54.1381,-3.10162,4.69329,0.0342738,0.160857,NONE,999.9,0,0
75.216,-67.5475,54.1381,-3.10162,4.69329,0.0342738,0.160857,NONE,999.9,0,0
75.2201,-67.5944,54.1365,-3.10149,4.69337,-0.0229804,-0.107856,NONE,999.9,0,0
75.224,-67.5944,54.1365,-3.10149,4.69337,-0.0229804,-0.107856,NONE,999.9,0,0
75.2283,-67.6413,54.135,-3.10202,4.69344,-0.0643707,-0.30212,NONE,999.9,0,0
75.232,-67.6413,54.135,-3.10202,4.69344,-0.0643707,-0.30212,NONE,999.9,0,0
75.2359,-67.6413,54.135,-3.10202,4.69344,-0.0643707,-0.30212,NONE,999.9,0,0
75.2399,-67.6882,54.1334,-3.10276,4.69359,-0.100182,-0.470215,NONE,999.9,0,0
75.2442,-67.6882,54.1334,-3.10276,4.69359,-0.100182,-0.470215,NONE,999.9,0,0
75.2485,-67.7351,54.1319,-3.10397,4.69373,-0.124448,-0.584124,NONE,999.9,0,0
75.2521,-67.7351,54.1319,-3.10397,4.69373,-0.124448,-0.584124,NONE,999.9,0,0
75.256,-67.7351,54.1319,-3.10397,4.69373,-0.124448,-0.584124,NONE,999.9,0,0
75.2598,-67.7821,54.1303,-3.10493,4.69387,-0.0525157,-0.246502,NONE,999.9,0,0
75.264,-67.7821,54.1303,-3.10493,4.69387,-0.0525157,-0.246502,NONE,999.9,0,0
75.2684,-67.829,54.1287,-3.10509,4.694,0.00120529,0.00565765,NONE,999.9,0,0
75.272,-67.829,54.1287,-3.10509,4.694,0.00120529,0.00565765,NONE,999.9,0,0
75.2761,-67.829,54.1287,-3.10509,4.694,0.00120529,0.00565765,NONE,999.9,0,0
75.2801,-67.8759,54.127,-3.10492,4.69413,0.0473699,0.22236,NONE,999.9,0,0
75.284,-67.8759,54.127,-3.10492,4.69413,0.0473699,0.22236,NONE,999.9,0,0
75.2884,-67.9228,54.1253,-3.10419,4.69425,0.0803208,0.377046,NONE,999.9,0,0
75.2919,-67.9228,54.1253,-3.10419,4.69425,0.0803208,0.377046,NONE,999.9,0,0
75.2959,-67.9228,54.1253,-3.10419,4.69425,0.0803208,0.377046,NONE,999.9,0,0
75.2998,-67.9697,54.1236,-3.10332,4.69436,0.109781,0.515351,NONE,999.9,0,0
75.304,-67.9697,54.1236,-3.10332,4.69436,0.109781,0.515351,NONE,999.9,0,0
75.3085,-68.0166,54.1218,-3.10204,4.69447,0.12933,0.607134,NONE,999.9,0,0
75.3119,-68.0166,54.1218,-3.10204,4.69447,0.12933,0.607134,NONE,999.9,0,0
75.3159,-68.0166,54.1218,-3.10204,4.69447,0.12933,0.607134,NONE,999.9,0,0
75.32,-68.0635,54.1199,-3.10073,4.69457,0.148066,0.695106,NONE,999.9,0,0
75.3239,-68.0635,54.1199,-3.10073,4.69457,0.148066,0.695106,NONE,999.9,0,0
75.3284,-68.1104,54.118,-3.09911,4.69467,0.159059,0.746728,NONE,999.9,0,0
75.332,-68.1104,54.118,-3.09911,4.69467,0.159059,0.746728,NONE,999.9,0,0
75.336,-68.1104,54.118,-3.09911,4.69467,0.159059,0.746728,NONE,999.9,0,0
75.3398,-68.1573,54.1161,-3.09754,4.69476,0.170991,0.80276,NONE,999.9,0,0
75.3439,-68.1573,54.1161,-3.09754,4.69476,0.170991,0.80276,NONE,999.9,0,0
75.3484,-68.2042,54.1141,-3.09572,4.69485,0.176591,0.829068,NONE,999.9,0,0
75.352,-68.2042,54.1141,-3.09572,4.69485,0.176591,0.829068,NONE,999.9,0,0
75.3559,-68.2042,54.1141,-3.09572,4.69485,0.176591,0.829068,NONE,999.9,0,0
75.3599,-68.2511,54.112,-3.094,4.69493,0.184267,0.86512,NONE,999.9,0,0
75.3639,-68.2511,54.112,-3.094,4.69493,0.184267,0.86512,NONE,999.9,0,0
75.3684,-68.298,54.1099,-3.09206,4.69502,0.186523,0.875727,NONE,999.9,0,0
75.372,-68.298,54.1099,-3.09206,4.69502,0.186523,0.875727,NONE,999.9,0,0
75.3759,-68.298,54.1099,-3.09206,4.69502,0.186523,0.875727,NONE,999.9,0,0
75.3798,-68.3449,54.1078,-3.09025,4.69509,0.191584,0.899505,NONE,999.9,0,0
75.384,-68.3449,54.1078,-3.09025,4.69509,0.191584,0.899505,NONE,999.9,0,0
75.3884,-68.3918,54.1055,-3.08825,4.69516,0.191808,0.900572,NONE,999.9,0,0
75.3921,-68.3918,54.1055,-3.08825,4.69516,0.191808,0.900572,NONE,999.9,0,0
75.396,-68.3918,54.1055,-3.08825,4.69516,0.191808,0.900572,NONE,999.9,0,0
75.3998,-68.4387,54.1032,-3.08672,4.69523,0.101162,0.474979,NONE,999.9,0,0
75.4039,-68.4387,54.1032,-3.08672,4.69523,0.101162,0.474979,NONE,999.9,0,0
75.4083,-68.4856,54.101,-3.08614,4.69529,0.0329921,0.154907,NONE,999.9,0,0
75.412,-68.4856,54.101,-3.08614,4.69529,0.0329921,0.154907,NONE,999.9,0,0
75.4159,-68.4856,54.101,-3.08614,4.69529,0.0329921,0.154907,NONE,999.9,0,0
75.4201,-68.5325,54.0987,-3.08571,4.69534,0.0699042,0.328224,NONE,999.9,0,0
75.4239,-68.5325,54.0987,-3.08571,4.69534,0.0699042,0.328224,NONE,999.9,0,0
75.4283,-68.5794,54.0963,-3.08479,4.6954,0.0957547,0.449607,NONE,999.9,0,0
75.4319,-68.5794,54.0963,-3.08479,4.6954,0.0957547,0.449607,NONE,999.9,0,0
75.436,-68.5794,54.0963,-3.08479,4.6954,0.0957547,0.449607,NONE,999.9,0,0
75.4398,-68.6263,54.0939,-3.08379,4.69545,0.119817,0.562595,NONE,999.9,0,0
75.4439,-68.6263,54.0939,-3.08379,4.69545,0.119817,0.562595,NONE,999.9,0,0
75.4484,-68.6732,54.0913,-3.08243,4.6955,0.135308,0.635336,NONE,999.9,0,0
75.4519,-68.6732,54.0913,-3.08243,4.6955,0.135308,0.635336,NONE,999.9,0,0
75.4561,-68.6732,54.0913,-3.08243,4.6955,0.135308,0.635336,NONE,999.9,0,0
75.4598,-68.7201,54.0888,-3.08108,4.6956,0.151015,0.709105,NONE,999.9,0,0
75.4641,-68.7201,54.0888,-3.08108,4.6956,0.151015,0.709105,NONE,999.9,0,0
75.4685,-68.767,54.0861,-3.07944,4.6957,0.159803,0.750386,NONE,999.9,0,0
75.472,-68.767,54.0861,-3.07944,4.6957,0.159803,0.750386,NONE,999.9,0,0
75.4759,-68.767,54.0861,-3.07944,4.6957,0.159803,0.750386,NONE,999.9,0,0
75.48,-68.8138,54.0834,-3.07787,4.6958,0.170166,0.799064,NONE,999.9,0,0
75.4842,-68.8138,54.0834,-3.07787,4.6958,0.170166,0.799064,NONE,999.9,0,0
75.4885,-68.8607,54.0806,-3.07606,4.69589,0.174688,0.820315,NONE,999.9,0,0
75.4919,-68.8607,54.0806,-3.07606,4.69589,0.174688,0.820315,NONE,999.9,0,0
75.4959,-68.8607,54.0806,-3.07606,4.69589,0.174688,0.820315,NONE,999.9,0,0
75.5,-68.9076,54.0778,-3.07436,4.69597,0.181657,0.853057,NONE,999.9,0,0
75.5043,-68.9076,54.0778,-3.07436,4.69597,0.181657,0.853057,NONE,999.9,0,0
75.5086,-68.9545,54.0748,-3.07245,4.69605,0.183488,0.861671,NONE,999.9,0,0
75.512,-68.9545,54.0748,-3.07245,4.69605,0.183488,0.861671,NONE,999.9,0,0
75.5161,-68.9545,54.0748,-3.07245,4.69605,0.183488,0.861671,NONE,999.9,0,0
75.5202,-69.0013,54.0718,-3.07067,4.69613,0.188332,0.884432,NONE,999.9,0,0
75.5241,-69.0013,54.0718,-3.07067,4.69613,0.188332,0.884432,NONE,999.9,0,0
75.5285,-69.0482,54.0687,-3.06871,4.6962,0.188492,0.885196,NONE,999.9,0,0
75.5319,-69.0482,54.0687,-3.06871,4.6962,0.188492,0.885196,NONE,999.9,0,0
75.5361,-69.0482,54.0687,-3.06871,4.6962,0.188492,0.885196,NONE,999.9,0,0
75.54,-69.095,54.0656,-3.06689,4.69627,0.192028,0.901817,NONE,999.9,0,0
75.5439,-69.095,54.0656,-3.06689,4.69627,0.192028,0.901817,NONE,999.9,0,0
75.5485,-69.1419,54.0624,-3.06489,4.69634,0.191171,0.897804,NONE,999.9,0,0
75.552,-69.1419,54.0624,-3.06489,4.69634,0.191171,0.897804,NONE,999.9,0,0
75.5566,-69.1419,54.0624,-3.06489,4.69634,0.191171,0.897804,NONE,999.9,0,0
75.56,-69.1887,54.059,-3.06305,4.69641,0.193921,0.910734,NONE,999.9,0,0
75.5639,-69.1887,54.059,-3.06305,4.69641,0.193921,0.910734,NONE,999.9,0,0
75.5686,-69.2356,54.0557,-3.06103,4.69647,0.192462,0.90389,NONE,999.9,0,0
75.572,-69.2356,54.0557,-3.06103,4.69647,0.192462,0.90389,NONE,999.9,0,0
75.576,-69.2356,54.0557,-3.06103,4.69647,0.192462,0.90389,NONE,999.9,0,0
75.58,-69.2824,54.0522,-3.05918,4.69652,0.194755,0.91467,NONE,999.9,0,0
75.584,-69.2824,54.0522,-3.05918,4.69652,0.194755,0.91467,NONE,999.9,0,0
75.5884,-69.3293,54.0486,-3.05715,4.69658,0.192951,0.906212,NONE,999.9,0,0
75.592,-69.3293,54.0486,-3.05715,4.69658,0.192951,0.906212,NONE,999.9,0,0
75.5958,-69.3293,54.0486,-3.05715,4.69658,0.192951,0.906212,NONE,999.9,0,0
75.6001,-69.3761,54.045,-3.0553,4.69663,0.19499,0.915797,NONE,999.9,0,0
75.604,-69.3761,54.045,-3.0553,4.69663,0.19499,0.915797,NONE,999.9,0,0
75.6084,-69.4224,54.0413,-3.05302,4.60153,0.234745,1.08018,NONE,999.9,0,0
75.6119,-69.4224,54.0413,-3.05302,4.60153,0.234745,1.08018,NONE,999.9,0,0
75.616,-69.4224,54.0413,-3.05302,4.60153,0.234745,1.08018,NONE,999.9,0,0
75.6201,-69.4678,54.0376,-3.0506,4.50643,0.272463,1.22784,NONE,999.9,0,0
75.6246,-69.4678,54.0376,-3.0506,4.50643,0.272463,1.22784,NONE,999.9,0,0
75.6286,-69.5122,54.0339,-3.04763,4.41133,0.296915,1.30979,NONE,999.9,0,0
75.6321,-69.5122,54.0339,-3.04763,4.41133,0.296915,1.30979,NONE,999.9,0,0
75.6361,-69.5122,54.0339,-3.04763,4.41133,0.296915,1.30979,NONE,999.9,0,0
75.6399,-69.5557,54.0303,-3.04509,4.31623,0.191679,0.827331,NONE,999.9,0,0
75.644,-69.5557,54.0303,-3.04509,4.31623,0.191679,0.827331,NONE,999.9,0,0
75.6484,-69.5983,54.0267,-3.04412,4.22113,-0.0119464,-0.0504275,NONE,999.9,0,0
75.6521,-69.5983,54.0267,-3.04412,4.22113,-0.0119464,-0.0504275,NONE,999.9,0,0
75.656,-69.5983,54.0267,-3.04412,4.22113,-0.0119464,-0.0504275,NONE,999.9,0,0
75.6599,-69.6399,54.0234,-3.04513,4.12603,-0.159487,-0.658048,NONE,999.9,0,0
75.664,-69.6399,54.0234,-3.04513,4.12603,-0.159487,-0.658048,NONE,999.9,0,0
75.6687,-69.6805,54.0202,-3.04723,4.03093,-0.278979,-1.12455,NONE,999.9,0,0
75.672,-69.6805,54.0202,-3.04723,4.03093,-0.278979,-1.12455,NONE,999.9,0,0
75.6759,-69.6805,54.0202,-3.04723,4.03093,-0.278979,-1.12455,NONE,999.9,0,0
75.68,-69.7203,54.0172,-3.05059,3.93583,-0.36516,-1.43721,NONE,999.9,0,0
75.6838,-69.7203,54.0172,-3.05059,3.93583,-0.36516,-1.43721,NONE,999.9,0,0
75.6884,-69.759,54.0142,-3.05407,3.84073,-0.310006,-1.19065,NONE,999.9,0,0
75.6921,-69.759,54.0142,-3.05407,3.84073,-0.310006,-1.19065,NONE,999.9,0,0
75.6959,-69.759,54.0142,-3.05407,3.84073,-0.310006,-1.19065,NONE,999.9,0,0
75.6999,-69.7968,54.0113,-3.05689,3.74563,-0.281315,-1.0537,NONE,999.9,0,0
75.7039,-69.7968,54.0113,-3.05689,3.74563,-0.281315,-1.0537,NONE,999.9,0,0
75.7084,-69.8337,54.0084,-3.05969,3.65053,-0.257111,-0.93859,NONE,999.9,0,0
75.7119,-69.8337,54.0084,-3.05969,3.65053,-0.257111,-0.93859,NONE,999.9,0,0
75.7159,-69.8337,54.0084,-3.05969,3.65053,-0.257111,-0.93859,NONE,999.9,0,0
75.72,-69.8696,54.0057,-3.0621,3.55543,-0.24957,-0.887329,NONE,999.9,0,0
75.724,-69.8696,54.0057,-3.0621,3.55543,-0.24957,-0.887329,NONE,999.9,0,0
75.7284,-69.9046,54.003,-3.06466,3.46033,-0.238846,-0.826485,NONE,999.9,0,0
75.7321,-69.9046,54.003,-3.06466,3.46033,-0.238846,-0.826485,NONE,999.9,0,0
75.7359,-69.9046,54.003,-3.06466,3.46033,-0.238846,-0.826485,NONE,999.9,0,0
75.74,-69.9386,54.0004,-3.06693,3.36523,-0.240147,-0.808152,NONE,999.9,0,0
75.7439,-69.9386,54.0004,-3.06693,3.36523,-0.240147,-0.808152,NONE,999.9,0,0
75.7485,-69.9717,53.998,-3.06942,3.27013,-0.2342,-0.765864,NONE,999.9,0,0
75.752,-69.9717,53.998,-3.06942,3.27013,-0.2342,-0.765864,NONE,999.9,0,0
75.7559,-69.9717,53.998,-3.06942,3.27013,-0.2342,-0.765864,NONE,999.9,0,0
75.76,-70.0039,53.9956,-3.07166,3.17503,-0.2383,-0.75661,NONE,999.9,0,0
75.7639,-70.0039,53.9956,-3.07166,3.17503,-0.2383,-0.75661,NONE,999.9,0,0
