t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
66.8554,38.2586,33.208,3.03543,3.82926,0.174751,0.669166,NONE,999.9,0,0
66.86,38.2206,33.2123,3.03724,3.83171,0.168814,0.646845,NONE,999.9,0,0
66.8635,38.2206,33.2123,3.03724,3.83171,0.168814,0.646845,NONE,999.9,0,0
66.8674,38.2206,33.2123,3.03724,3.83171,0.168814,0.646845,NONE,999.9,0,0
66.8714,38.1825,33.2164,3.03884,3.83404,0.168687,0.646753,NONE,999.9,0,0
66.8757,38.1825,33.2164,3.03884,3.83404,0.168687,0.646753,NONE,999.9,0,0
66.8799,38.1443,33.2205,3.04059,3.83626,0.164549,0.631254,NONE,999.9,0,0
66.8835,38.1443,33.2205,3.04059,3.83626,0.164549,0.631254,NONE,999.9,0,0
66.8875,38.1443,33.2205,3.04059,3.83626,0.164549,0.631254,NONE,999.9,0,0
66.8913,38.1062,33.2245,3.04215,3.83838,0.165755,0.636232,NONE,999.9,0,0
66.8957,38.1062,33.2245,3.04215,3.83838,0.165755,0.636232,NONE,999.9,0,0
66.9001,38.068,33.2285,3.04388,3.84039,0.162597,0.624437,NONE,999.9,0,0
66.9034,38.068,33.2285,3.04388,3.84039,0.162597,0.624437,NONE,999.9,0,0
66.9074,38.068,33.2285,3.04388,3.84039,0.162597,0.624437,NONE,999.9,0,0
66.9117,38.0298,33.2324,3.04543,3.84231,0.164519,0.632132,NONE,999.9,0,0
66.9156,38.0298,33.2324,3.04543,3.84231,0.164519,0.632132,NONE,999.9,0,0
66.9201,37.9915,33.2362,3.04715,3.84414,0.161877,0.622278,NONE,999.9,0,0
66.9235,37.9915,33.2362,3.04715,3.84414,0.161877,0.622278,NONE,999.9,0,0
66.9274,37.9915,33.2362,3.04715,3.84414,0.161877,0.622278,NONE,999.9,0,0
66.9314,37.9533,33.2399,3.04869,3.84588,0.164168,0.631369,NONE,999.9,0,0
66.9354,37.9533,33.2399,3.04869,3.84588,0.164168,0.631369,NONE,999.9,0,0
66.9404,37.915,33.2436,3.05041,3.84754,0.161784,0.622471,NONE,999.9,0,0
66.9434,37.915,33.2436,3.05041,3.84754,0.161784,0.622471,NONE,999.9,0,0
66.9474,37.915,33.2436,3.05041,3.84754,0.161784,0.622471,NONE,999.9,0,0
66.9515,37.8767,33.2473,3.05195,3.84912,0.164253,0.632229,NONE,999.9,0,0
66.9554,37.8767,33.2473,3.05195,3.84912,0.164253,0.632229,NONE,999.9,0,0
66.9599,37.8383,33.2508,3.05367,3.85062,0.161988,0.623754,NONE,999.9,0,0
66.9634,37.8383,33.2508,3.05367,3.85062,0.161988,0.623754,NONE,999.9,0,0
66.9674,37.8383,33.2508,3.05367,3.85062,0.161988,0.623754,NONE,999.9,0,0
66.9714,37.8,33.2544,3.05522,3.85205,0.164532,0.633786,NONE,999.9,0,0
66.9755,37.8,33.2544,3.05522,3.85205,0.164532,0.633786,NONE,999.9,0,0
66.98,37.7616,33.2578,3.05694,3.85342,0.162311,0.625453,NONE,999.9,0,0
66.9835,37.7616,33.2578,3.05694,3.85342,0.162311,0.625453,NONE,999.9,0,0
66.9874,37.7616,33.2578,3.05694,3.85342,0.162311,0.625453,NONE,999.9,0,0
66.9913,37.7232,33.2612,3.05849,3.85472,0.164878,0.635558,NONE,999.9,0,0
66.9954,37.7232,33.2612,3.05849,3.85472,0.164878,0.635558,NONE,999.9,0,0
66.9999,37.6848,33.2645,3.06052,3.85595,0.254848,0.982682,NONE,999.9,0,0
67.0034,37.6848,33.2645,3.06052,3.85595,0.254848,0.982682,NONE,999.9,0,0
67.0073,37.6848,33.2645,3.06052,3.85595,0.254848,0.982682,NONE,999.9,0,0
67.0115,37.6464,33.2676,3.06349,3.85736,0.318098,1.22702,NONE,999.9,0,0
67.0154,37.6464,33.2676,3.06349,3.85736,0.318098,1.22702,NONE,999.9,0,0
67.0199,37.6079,33.2706,3.06685,3.85869,0.369615,1.42623,NONE,999.9,0,0
67.0237,37.6079,33.2706,3.06685,3.85869,0.369615,1.42623,NONE,999.9,0,0
67.0275,37.6079,33.2706,3.06685,3.85869,0.369615,1.42623,NONE,999.9,0,0
67.0315,37.5694,33.2735,3.07081,3.85996,0.403837,1.5588,NONE,999.9,0,0
67.0355,37.5694,33.2735,3.07081,3.85996,0.403837,1.5588,NONE,999.9,0,0
67.0399,37.5309,33.2763,3.07461,3.86117,0.341162,1.31729,NONE,999.9,0,0
67.0434,37.5309,33.2763,3.07461,3.86117,0.341162,1.31729,NONE,999.9,0,0
67.0474,37.5309,33.2763,3.07461,3.86117,0.341162,1.31729,NONE,999.9,0,0
67.0514,37.4924,33.279,3.07771,3.86233,0.297894,1.15056,NONE,999.9,0,0
67.0555,37.4924,33.279,3.07771,3.86233,0.297894,1.15056,NONE,999.9,0,0
67.0601,37.4538,33.2816,3.08058,3.86511,0.26039,1.00644,NONE,999.9,0,0
67.0635,37.4538,33.2816,3.08058,3.86511,0.26039,1.00644,NONE,999.9,0,0
67.0674,37.4538,33.2816,3.08058,3.86511,0.26039,1.00644,NONE,999.9,0,0
67.072,37.4153,33.2842,3.08297,3.86776,0.236361,0.914188,NONE,999.9,0,0
67.0756,37.4153,33.2842,3.08297,3.86776,0.236361,0.914188,NONE,999.9,0,0
67.08,37.3766,33.2867,3.0853,3.87029,0.214268,0.82928,NONE,999.9,0,0
67.0835,37.3766,33.2867,3.0853,3.87029,0.214268,0.82928,NONE,999.9,0,0
67.0879,37.3766,33.2867,3.0853,3.87029,0.214268,0.82928,NONE,999.9,0,0
67.0916,37.338,33.2891,3.0873,3.8727,0.201966,0.782151,NONE,999.9,0,0
67.0954,37.338,33.2891,3.0873,3.8727,0.201966,0.782151,NONE,999.9,0,0
67.0999,37.2993,33.2914,3.08933,3.87499,0.18877,0.731482,NONE,999.9,0,0
67.1034,37.2993,33.2914,3.08933,3.87499,0.18877,0.731482,NONE,999.9,0,0
67.1074,37.2993,33.2914,3.08933,3.87499,0.18877,0.731482,NONE,999.9,0,0
67.1116,37.2606,33.2937,3.09111,3.87717,0.183199,0.710294,NONE,999.9,0,0
67.1155,37.2606,33.2937,3.09111,3.87717,0.183199,0.710294,NONE,999.9,0,0
67.12,37.2219,33.2959,3.09298,3.87925,0.175077,0.679169,NONE,999.9,0,0
67.1234,37.2219,33.2959,3.09298,3.87925,0.175077,0.679169,NONE,999.9,0,0
67.1275,37.2219,33.2959,3.09298,3.87925,0.175077,0.679169,NONE,999.9,0,0
67.1315,37.1832,33.298,3.09464,3.88123,0.173317,0.672681,NONE,999.9,0,0
67.1354,37.1832,33.298,3.09464,3.88123,0.173317,0.672681,NONE,999.9,0,0
67.1399,37.1444,33.3,3.09643,3.88311,0.168042,0.652527,NONE,999.9,0,0
67.1434,37.1444,33.3,3.09643,3.88311,0.168042,0.652527,NONE,999.9,0,0
67.1476,37.1444,33.3,3.09643,3.88311,0.168042,0.652527,NONE,999.9,0,0
67.1518,37.1056,33.3019,3.09802,3.88491,0.168399,0.654214,NONE,999.9,0,0
67.1555,37.1056,33.3019,3.09802,3.88491,0.168399,0.654214,NONE,999.9,0,0
67.1601,37.0668,33.3038,3.09977,3.88662,0.164688,0.64008,NONE,999.9,0,0
67.1635,37.0668,33.3038,3.09977,3.88662,0.164688,0.64008,NONE,999.9,0,0
67.1675,37.0668,33.3038,3.09977,3.88662,0.164688,0.64008,NONE,999.9,0,0
67.1713,37.028,33.3056,3.10134,3.88825,0.166192,0.646194,NONE,999.9,0,0
67.1754,37.028,33.3056,3.10134,3.88825,0.166192,0.646194,NONE,999.9,0,0
67.1799,36.9891,33.3074,3.10307,3.8898,0.163314,0.635258,NONE,999.9,0,0
67.1834,36.9891,33.3074,3.10307,3.8898,0.163314,0.635258,NONE,999.9,0,0
67.1874,36.9891,33.3074,3.10307,3.8898,0.163314,0.635258,NONE,999.9,0,0
67.1914,36.9503,33.309,3.10463,3.89128,0.165416,0.64368,NONE,999.9,0,0
67.1954,36.9503,33.309,3.10463,3.89128,0.165416,0.64368,NONE,999.9,0,0
67.1999,36.9114,33.3106,3.10636,3.89269,0.162962,0.634358,NONE,999.9,0,0
67.2035,36.9114,33.3106,3.10636,3.89269,0.162962,0.634358,NONE,999.9,0,0
67.2076,36.9114,33.3106,3.10636,3.89269,0.162962,0.634358,NONE,999.9,0,0
67.2116,36.8725,33.3122,3.10792,3.89403,0.165358,0.643909,NONE,999.9,0,0
67.2155,36.8725,33.3122,3.10792,3.89403,0.165358,0.643909,NONE,999.9,0,0
67.2199,36.8335,33.3136,3.10964,3.89531,0.163102,0.635333,NONE,999.9,0,0
67.2234,36.8335,33.3136,3.10964,3.89531,0.163102,0.635333,NONE,999.9,0,0
67.2274,36.8335,33.3136,3.10964,3.89531,0.163102,0.635333,NONE,999.9,0,0
67.2313,36.7946,33.315,3.1112,3.89652,0.165629,0.645375,NONE,999.9,0,0
67.2355,36.7946,33.315,3.1112,3.89652,0.165629,0.645375,NONE,999.9,0,0
67.2398,36.7557,33.3164,3.11293,3.89768,0.163452,0.637084,NONE,999.9,0,0
67.2435,36.7557,33.3164,3.11293,3.89768,0.163452,0.637084,NONE,999.9,0,0
67.2474,36.7557,33.3164,3.11293,3.89768,0.163452,0.637084,NONE,999.9,0,0
67.2515,36.7167,33.3176,3.1145,3.89878,0.166022,0.647285,NONE,999.9,0,0
67.2554,36.7167,33.3176,3.1145,3.89878,0.166022,0.647285,NONE,999.9,0,0
67.2601,36.6777,33.3188,3.11623,3.89993,0.163832,0.638933,NONE,999.9,0,0
67.2634,36.6777,33.3188,3.11623,3.89993,0.163832,0.638933,NONE,999.9,0,0
67.2674,36.6777,33.3188,3.11623,3.89993,0.163832,0.638933,NONE,999.9,0,0
67.2717,36.6387,33.32,3.11779,3.90242,0.165893,0.647384,NONE,999.9,0,0
67.2755,36.6387,33.32,3.11779,3.90242,0.165893,0.647384,NONE,999.9,0,0
67.28,36.5997,33.321,3.11952,3.90479,0.163424,0.638136,NONE,999.9,0,0
67.2834,36.5997,33.321,3.11952,3.90479,0.163424,0.638136,NONE,999.9,0,0
67.2874,36.5997,33.321,3.11952,3.90479,0.163424,0.638136,NONE,999.9,0,0
67.2915,36.5607,33.322,3.12109,3.90704,0.165758,0.647623,NONE,999.9,0,0
67.2956,36.5607,33.322,3.12109,3.90704,0.165758,0.647623,NONE,999.9,0,0
67.3,36.5216,33.323,3.12282,3.90919,0.16348,0.639074,NONE,999.9,0,0
67.3034,36.5216,33.323,3.12282,3.90919,0.16348,0.639074,NONE,999.9,0,0
67.3074,36.5216,33.323,3.12282,3.90919,0.16348,0.639074,NONE,999.9,0,0
67.3114,36.4825,33.3238,3.12438,3.91124,0.165946,0.649053,NONE,999.9,0,0
67.3154,36.4825,33.3238,3.12438,3.91124,0.165946,0.649053,NONE,999.9,0,0
67.3201,36.4434,33.3246,3.12611,3.91319,0.163755,0.640802,NONE,999.9,0,0
67.3234,36.4434,33.3246,3.12611,3.91319,0.163755,0.640802,NONE,999.9,0,0
67.3274,36.4434,33.3246,3.12611,3.91319,0.163755,0.640802,NONE,999.9,0,0
67.3313,36.4043,33.3254,3.12768,3.91504,0.166275,0.650976,NONE,999.9,0,0
67.3354,36.4043,33.3254,3.12768,3.91504,0.166275,0.650976,NONE,999.9,0,0
67.3401,36.3651,33.326,3.12941,3.91681,0.164116,0.642809,NONE,999.9,0,0
67.3435,36.3651,33.326,3.12941,3.91681,0.164116,0.642809,NONE,999.9,0,0
67.3474,36.3651,33.326,3.12941,3.91681,0.164116,0.642809,NONE,999.9,0,0
67.3514,36.3259,33.3267,3.13098,3.91849,0.166651,0.653023,NONE,999.9,0,0
67.3556,36.3259,33.3267,3.13098,3.91849,0.166651,0.653023,NONE,999.9,0,0
67.36,36.2867,33.3272,3.13272,3.9201,0.164494,0.644833,NONE,999.9,0,0
67.3635,36.2867,33.3272,3.13272,3.9201,0.164494,0.644833,NONE,999.9,0,0
67.3674,36.2867,33.3272,3.13272,3.9201,0.164494,0.644833,NONE,999.9,0,0
67.3713,36.2475,33.3277,3.1343,3.92162,0.167025,0.65501,NONE,999.9,0,0
67.3755,36.2475,33.3277,3.1343,3.92162,0.167025,0.65501,NONE,999.9,0,0
67.3801,36.2083,33.3281,3.13604,3.92308,0.164857,0.646747,NONE,999.9,0,0
67.3835,36.2083,33.3281,3.13604,3.92308,0.164857,0.646747,NONE,999.9,0,0
67.3875,36.2083,33.3281,3.13604,3.92308,0.164857,0.646747,NONE,999.9,0,0
67.3917,36.1691,33.3285,3.13762,3.92447,0.167374,0.656855,NONE,999.9,0,0
67.3957,36.1691,33.3285,3.13762,3.92447,0.167374,0.656855,NONE,999.9,0,0
67.4004,36.1298,33.3287,3.13936,3.92578,0.16519,0.6485,NONE,999.9,0,0
67.4036,36.1298,33.3287,3.13936,3.92578,0.16519,0.6485,NONE,999.9,0,0
67.4074,36.1298,33.3287,3.13936,3.92578,0.16519,0.6485,NONE,999.9,0,0
67.4115,36.0906,33.329,3.14094,3.92704,0.167691,0.658528,NONE,999.9,0,0
67.4157,36.0906,33.329,3.14094,3.92704,0.167691,0.658528,NONE,999.9,0,0
67.4202,36.0513,33.3291,-3.14049,3.92824,0.165489,0.65008,NONE,999.9,0,0
67.4234,36.0513,33.3291,-3.14049,3.92824,0.165489,0.65008,NONE,999.9,0,0
67.4274,36.0513,33.3291,-3.14049,3.92824,0.165489,0.65008,NONE,999.9,0,0
67.4315,36.012,33.3292,-3.13891,3.92938,0.167973,0.660028,NONE,999.9,0,0
67.4356,36.012,33.3292,-3.13891,3.92938,0.167973,0.660028,NONE,999.9,0,0
67.4401,35.9727,33.3292,-3.13715,3.93047,0.165754,0.651491,NONE,999.9,0,0
67.4435,35.9727,33.3292,-3.13715,3.93047,0.165754,0.651491,NONE,999.9,0,0
67.4477,35.9727,33.3292,-3.13715,3.93047,0.165754,0.651491,NONE,999.9,0,0
67.4514,35.9334,33.3292,-3.13557,3.9315,0.168222,0.661366,NONE,999.9,0,0
67.4554,35.9334,33.3292,-3.13557,3.9315,0.168222,0.661366,NONE,999.9,0,0
67.4601,35.8941,33.3291,-3.13381,3.93249,0.165989,0.652748,NONE,999.9,0,0
67.4634,35.8941,33.3291,-3.13381,3.93249,0.165989,0.652748,NONE,999.9,0,0
67.4674,35.8941,33.3291,-3.13381,3.93249,0.165989,0.652748,NONE,999.9,0,0
67.4715,35.8547,33.3289,-3.13223,3.93482,0.16796,0.660893,NONE,999.9,0,0
67.4755,35.8547,33.3289,-3.13223,3.93482,0.16796,0.660893,NONE,999.9,0,0
67.4799,35.8154,33.3287,-3.13048,3.93704,0.165425,0.651283,NONE,999.9,0,0
67.4834,35.8154,33.3287,-3.13048,3.93704,0.165425,0.651283,NONE,999.9,0,0
67.4874,35.8154,33.3287,-3.13048,3.93704,0.165425,0.651283,NONE,999.9,0,0
67.4914,35.776,33.3284,-3.1289,3.93915,0.167653,0.660411,NONE,999.9,0,0
67.4956,35.776,33.3284,-3.1289,3.93915,0.167653,0.660411,NONE,999.9,0,0
67.4999,35.7366,33.328,-3.12715,3.94116,0.165305,0.651494,NONE,999.9,0,0
67.5034,35.7366,33.328,-3.12715,3.94116,0.165305,0.651494,NONE,999.9,0,0
67.5074,35.7366,33.328,-3.12715,3.94116,0.165305,0.651494,NONE,999.9,0,0
67.5117,35.6972,33.3276,-3.12556,3.94176,0.168127,0.662716,NONE,999.9,0,0
67.5155,35.6972,33.3276,-3.12556,3.94176,0.168127,0.662716,NONE,999.9,0,0
67.5201,35.6578,33.3271,-3.12381,3.94233,0.166148,0.65501,NONE,999.9,0,0
67.5235,35.6578,33.3271,-3.12381,3.94233,0.166148,0.65501,NONE,999.9,0,0
67.5274,35.6578,33.3271,-3.12381,3.94233,0.166148,0.65501,NONE,999.9,0,0
67.532,35.6183,33.3266,-3.12222,3.94403,0.168382,0.664103,NONE,999.9,0,0
67.5357,35.6183,33.3266,-3.12222,3.94403,0.168382,0.664103,NONE,999.9,0,0
67.5401,35.5789,33.3259,-3.12046,3.94564,0.166019,0.655052,NONE,999.9,0,0
67.5437,35.5789,33.3259,-3.12046,3.94564,0.166019,0.655052,NONE,999.9,0,0
67.5476,35.5789,33.3259,-3.12046,3.94564,0.166019,0.655052,NONE,999.9,0,0
67.5515,35.5394,33.3252,-3.11888,3.94718,0.168365,0.664568,NONE,999.9,0,0
67.5555,35.5394,33.3252,-3.11888,3.94718,0.168365,0.664568,NONE,999.9,0,0
67.5602,35.5,33.3245,-3.11712,3.94864,0.166082,0.655799,NONE,999.9,0,0
67.5635,35.5,33.3245,-3.11712,3.94864,0.166082,0.655799,NONE,999.9,0,0
67.5676,35.5,33.3245,-3.11712,3.94864,0.166082,0.655799,NONE,999.9,0,0
67.5716,35.4605,33.3237,-3.11553,3.95003,0.168485,0.665521,NONE,999.9,0,0
67.5756,35.4605,33.3237,-3.11553,3.95003,0.168485,0.665521,NONE,999.9,0,0
67.5803,35.421,33.3228,-3.11377,3.95136,0.16624,0.656874,NONE,999.9,0,0
67.5835,35.421,33.3228,-3.11377,3.95136,0.16624,0.656874,NONE,999.9,0,0
67.5875,35.421,33.3228,-3.11377,3.95136,0.16624,0.656874,NONE,999.9,0,0
67.5914,35.3815,33.3218,-3.11218,3.95262,0.168668,0.66668,NONE,999.9,0,0
67.5956,35.3815,33.3218,-3.11218,3.95262,0.168668,0.66668,NONE,999.9,0,0
67.5999,35.342,33.3208,-3.11042,3.95383,0.166438,0.658066,NONE,999.9,0,0
67.6034,35.342,33.3208,-3.11042,3.95383,0.166438,0.658066,NONE,999.9,0,0
67.6075,35.342,33.3208,-3.11042,3.95383,0.166438,0.658066,NONE,999.9,0,0
67.6116,35.3024,33.3197,-3.10883,3.95497,0.168873,0.66789,NONE,999.9,0,0
67.6156,35.3024,33.3197,-3.10883,3.95497,0.168873,0.66789,NONE,999.9,0,0
67.6201,35.2629,33.3185,-3.10707,3.95607,0.166646,0.659262,NONE,999.9,0,0
67.6236,35.2629,33.3185,-3.10707,3.95607,0.166646,0.659262,NONE,999.9,0,0
67.6275,35.2629,33.3185,-3.10707,3.95607,0.166646,0.659262,NONE,999.9,0,0
67.6314,35.2233,33.3173,-3.10547,3.95711,0.169081,0.66907,NONE,999.9,0,0
67.6354,35.2233,33.3173,-3.10547,3.95711,0.169081,0.66907,NONE,999.9,0,0
67.6401,35.1838,33.316,-3.10371,3.9581,0.166849,0.660405,NONE,999.9,0,0
67.6434,35.1838,33.316,-3.10371,3.9581,0.166849,0.660405,NONE,999.9,0,0
67.6474,35.1838,33.316,-3.10371,3.9581,0.166849,0.660405,NONE,999.9,0,0
67.6516,35.1442,33.3147,-3.10211,3.95904,0.169278,0.67018,NONE,999.9,0,0
67.6554,35.1442,33.3147,-3.10211,3.95904,0.169278,0.67018,NONE,999.9,0,0
67.66,35.1047,33.3132,-3.10035,3.95994,0.16704,0.661468,NONE,999.9,0,0
67.6635,35.1047,33.3132,-3.10035,3.95994,0.16704,0.661468,NONE,999.9,0,0
67.6673,35.1047,33.3132,-3.10035,3.95994,0.16704,0.661468,NONE,999.9,0,0
67.6716,35.0651,33.3118,-3.09906,3.9608,0.0769095,0.304623,NONE,999.9,0,0
67.6756,35.0651,33.3118,-3.09906,3.9608,0.0769095,0.304623,NONE,999.9,0,0
67.6806,35.0255,33.3103,-3.09872,3.96161,0.0128715,0.0509917,NONE,999.9,0,0
67.6839,35.0255,33.3103,-3.09872,3.96161,0.0128715,0.0509917,NONE,999.9,0,0
67.688,35.0255,33.3103,-3.09872,3.96161,0.0128715,0.0509917,NONE,999.9,0,0
67.6917,34.9859,33.3089,-3.09878,3.96239,-0.0394224,-0.156207,NONE,999.9,0,0
67.6955,34.9859,33.3089,-3.09878,3.96239,-0.0394224,-0.156207,NONE,999.9,0,0
67.7003,34.9463,33.3075,-3.09944,3.96313,-0.0745164,-0.295318,NONE,999.9,0,0
67.7034,34.9463,33.3075,-3.09944,3.96313,-0.0745164,-0.295318,NONE,999.9,0,0
67.7075,34.9463,33.3075,-3.09944,3.96313,-0.0745164,-0.295318,NONE,999.9,0,0
67.7121,34.9067,33.3061,-3.10026,3.96383,-0.104726,-0.415118,NONE,999.9,0,0
67.7157,34.9067,33.3061,-3.10026,3.96383,-0.104726,-0.415118,NONE,999.9,0,0
67.7199,34.8671,33.3047,-3.10149,3.9645,-0.123019,-0.487711,NONE,999.9,0,0
67.7234,34.8671,33.3047,-3.10149,3.9645,-0.123019,-0.487711,NONE,999.9,0,0
67.7275,34.8671,33.3047,-3.10149,3.9645,-0.123019,-0.487711,NONE,999.9,0,0
67.7315,34.8274,33.3033,-3.10272,3.96629,-0.140368,-0.556742,NONE,999.9,0,0
67.7357,34.8274,33.3033,-3.10272,3.96629,-0.140368,-0.556742,NONE,999.9,0,0
67.7401,34.7878,33.3019,-3.10426,3.968,-0.148963,-0.591085,NONE,999.9,0,0
67.7435,34.7878,33.3019,-3.10426,3.968,-0.148963,-0.591085,NONE,999.9,0,0
67.7474,34.7878,33.3019,-3.10426,3.968,-0.148963,-0.591085,NONE,999.9,0,0
67.7516,34.7481,33.3005,-3.1054,3.96962,-0.0668383,-0.265322,NONE,999.9,0,0
67.7555,34.7481,33.3005,-3.1054,3.96962,-0.0668383,-0.265322,NONE,999.9,0,0
67.76,34.7084,33.2991,-3.10568,3.97116,-0.00834792,-0.033151,NONE,999.9,0,0
67.7635,34.7084,33.2991,-3.10568,3.97116,-0.00834792,-0.033151,NONE,999.9,0,0
67.7675,34.7084,33.2991,-3.10568,3.97116,-0.00834792,-0.033151,NONE,999.9,0,0
67.7716,34.6688,33.2976,-3.10559,3.97257,0.0401581,0.159531,NONE,999.9,0,0
67.7756,34.6688,33.2976,-3.10559,3.97257,0.0401581,0.159531,NONE,999.9,0,0
67.7799,34.6291,33.2961,-3.10494,3.97391,0.072784,0.289237,NONE,999.9,0,0
67.7834,34.6291,33.2961,-3.10494,3.97391,0.072784,0.289237,NONE,999.9,0,0
67.7873,34.6291,33.2961,-3.10494,3.97391,0.072784,0.289237,NONE,999.9,0,0
67.7913,34.5893,33.2946,-3.10446,3.97518,0.00901251,0.0358264,NONE,999.9,0,0
67.7953,34.5893,33.2946,-3.10446,3.97518,0.00901251,0.0358264,NONE,999.9,0,0
67.7999,34.5496,33.2932,-3.10468,3.9764,-0.0353883,-0.140718,NONE,999.9,0,0
67.8034,34.5496,33.2932,-3.10468,3.9764,-0.0353883,-0.140718,NONE,999.9,0,0
67.8074,34.5496,33.2932,-3.10468,3.9764,-0.0353883,-0.140718,NONE,999.9,0,0
67.8115,34.5099,33.2917,-3.10515,3.97756,-0.0730968,-0.290747,NONE,999.9,0,0
67.8156,34.5099,33.2917,-3.10515,3.97756,-0.0730968,-0.290747,NONE,999.9,0,0
67.8199,34.4701,33.2904,-3.10609,3.97866,-0.0974777,-0.38783,NONE,999.9,0,0
67.8234,34.4701,33.2904,-3.10609,3.97866,-0.0974777,-0.38783,NONE,999.9,0,0
67.8275,34.4701,33.2904,-3.10609,3.97866,-0.0974777,-0.38783,NONE,999.9,0,0
67.8313,34.4303,33.289,-3.1071,3.97971,-0.119845,-0.476947,NONE,999.9,0,0
67.8354,34.4303,33.289,-3.1071,3.97971,-0.119845,-0.476947,NONE,999.9,0,0
67.84,34.3906,33.2877,-3.10845,3.98071,-0.132499,-0.527439,NONE,999.9,0,0
67.8434,34.3906,33.2877,-3.10845,3.98071,-0.132499,-0.527439,NONE,999.9,0,0
67.8477,34.3906,33.2877,-3.10845,3.98071,-0.132499,-0.527439,NONE,999.9,0,0
67.8517,34.3508,33.2864,-3.10976,3.98166,-0.145929,-0.581039,NONE,999.9,0,0
67.8556,34.3508,33.2864,-3.10976,3.98166,-0.145929,-0.581039,NONE,999.9,0,0
67.8602,34.311,33.2852,-3.11134,3.98257,-0.151794,-0.604528,NONE,999.9,0,0
67.8636,34.311,33.2852,-3.11134,3.98257,-0.151794,-0.604528,NONE,999.9,0,0
67.8675,34.311,33.2852,-3.11134,3.98257,-0.151794,-0.604528,NONE,999.9,0,0
67.8715,34.2711,33.284,-3.11281,3.98343,-0.160085,-0.637688,NONE,999.9,0,0
67.8755,34.2711,33.284,-3.11281,3.98343,-0.160085,-0.637688,NONE,999.9,0,0
67.8801,34.2313,33.2829,-3.11451,3.98425,-0.162077,-0.645756,NONE,999.9,0,0
67.8834,34.2313,33.2829,-3.11451,3.98425,-0.162077,-0.645756,NONE,999.9,0,0
67.8873,34.2313,33.2829,-3.11451,3.98425,-0.162077,-0.645756,NONE,999.9,0,0
67.8915,34.1915,33.2818,-3.11607,3.98504,-0.167464,-0.667352,NONE,999.9,0,0
67.8954,34.1915,33.2818,-3.11607,3.98504,-0.167464,-0.667352,NONE,999.9,0,0
67.8999,34.1517,33.2807,-3.11783,3.98578,-0.16729,-0.666783,NONE,999.9,0,0
67.9036,34.1517,33.2807,-3.11783,3.98578,-0.16729,-0.666783,NONE,999.9,0,0
67.9074,34.1517,33.2807,-3.11783,3.98578,-0.16729,-0.666783,NONE,999.9,0,0
67.9116,34.1118,33.2797,-3.11944,3.98649,-0.171073,-0.681983,NONE,999.9,0,0
67.9155,34.1118,33.2797,-3.11944,3.98649,-0.171073,-0.681983,NONE,999.9,0,0
67.9199,34.0719,33.2788,-3.12123,3.98717,-0.16972,-0.676702,NONE,999.9,0,0
67.9235,34.0719,33.2788,-3.12123,3.98717,-0.16972,-0.676702,NONE,999.9,0,0
67.9275,34.0719,33.2788,-3.12123,3.98717,-0.16972,-0.676702,NONE,999.9,0,0
67.9313,34.0321,33.2779,-3.12286,3.98782,-0.172645,-0.688476,NONE,999.9,0,0
67.9355,34.0321,33.2779,-3.12286,3.98782,-0.172645,-0.688476,NONE,999.9,0,0
67.9399,33.9922,33.2771,-3.12466,3.98843,-0.170675,-0.680723,NONE,999.9,0,0
67.9434,33.9922,33.2771,-3.12466,3.98843,-0.170675,-0.680723,NONE,999.9,0,0
67.9474,33.9922,33.2771,-3.12466,3.98843,-0.170675,-0.680723,NONE,999.9,0,0
67.9514,33.9523,33.2763,-3.12629,3.98901,-0.173163,-0.690749,NONE,999.9,0,0
67.9554,33.9523,33.2763,-3.12629,3.98901,-0.173163,-0.690749,NONE,999.9,0,0
67.9599,33.9124,33.2756,-3.1281,3.99051,-0.170611,-0.680824,NONE,999.9,0,0
67.9634,33.9124,33.2756,-3.1281,3.99051,-0.170611,-0.680824,NONE,999.9,0,0
67.9674,33.9124,33.2756,-3.1281,3.99051,-0.170611,-0.680824,NONE,999.9,0,0
67.9715,33.8725,33.2749,-3.12957,3.99193,-0.126487,-0.504928,NONE,999.9,0,0
67.9754,33.8725,33.2749,-3.12957,3.99193,-0.126487,-0.504928,NONE,999.9,0,0
67.9799,33.8326,33.2743,-3.1305,3.99328,-0.046794,-0.186862,NONE,999.9,0,0
67.9834,33.8326,33.2743,-3.1305,3.99328,-0.046794,-0.186862,NONE,999.9,0,0
67.9874,33.8326,33.2743,-3.1305,3.99328,-0.046794,-0.186862,NONE,999.9,0,0
67.9913,33.7927,33.2736,-3.13059,3.99457,0.00948464,0.0378871,NONE,999.9,0,0
67.9954,33.7927,33.2736,-3.13059,3.99457,0.00948464,0.0378871,NONE,999.9,0,0
67.9999,33.7527,33.2729,-3.13034,3.9958,0.0559474,0.223554,NONE,999.9,0,0
68.0034,33.7527,33.2729,-3.13034,3.9958,0.0559474,0.223554,NONE,999.9,0,0
68.0074,33.7527,33.2729,-3.13034,3.9958,0.0559474,0.223554,NONE,999.9,0,0
68.0115,33.7128,33.2722,-3.12953,3.99697,0.0867521,0.346746,NONE,999.9,0,0
68.0154,33.7128,33.2722,-3.12953,3.99697,0.0867521,0.346746,NONE,999.9,0,0
