t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
54.5561,-29.7997,36.3002,-0.0770298,4.99458,0.185026,0.924127,NONE,999.9,0,0
54.5601,-29.7499,36.296,-0.075249,5.00145,0.187532,0.937931,NONE,999.9,0,0
54.5645,-29.7499,36.296,-0.075249,5.00145,0.187532,0.937931,NONE,999.9,0,0
54.569,-29.7,36.2918,-0.0732966,5.00799,0.186458,0.933781,NONE,999.9,0,0
54.5722,-29.7,36.2918,-0.0732966,5.00799,0.186458,0.933781,NONE,999.9,0,0
54.5766,-29.7,36.2918,-0.0732966,5.00799,0.186458,0.933781,NONE,999.9,0,0
54.5804,-29.6501,36.2878,-0.0716578,5.01422,0.142894,0.716504,NONE,999.9,0,0
54.5842,-29.6501,36.2878,-0.0716578,5.01422,0.142894,0.716504,NONE,999.9,0,0
54.5889,-29.6001,36.2837,-0.0705661,5.02083,0.0619015,0.310797,NONE,999.9,0,0
54.5923,-29.6001,36.2837,-0.0705661,5.02083,0.0619015,0.310797,NONE,999.9,0,0
54.5964,-29.6001,36.2837,-0.0705661,5.02083,0.0619015,0.310797,NONE,999.9,0,0
54.6001,-29.55,36.2797,-0.0703492,5.02713,0.000376947,0.00189496,NONE,999.9,0,0
54.6054,-29.55,36.2797,-0.0703492,5.02713,0.000376947,0.00189496,NONE,999.9,0,0
54.6086,-29.4998,36.2757,-0.0702209,5.03313,0.0405106,0.203895,NONE,999.9,0,0
54.6127,-29.4998,36.2757,-0.0702209,5.03313,0.0405106,0.203895,NONE,999.9,0,0
54.6162,-29.4998,36.2757,-0.0702209,5.03313,0.0405106,0.203895,NONE,999.9,0,0
54.6202,-29.4496,36.2717,-0.0695791,5.03884,0.0702424,0.35394,NONE,999.9,0,0
54.6241,-29.4496,36.2717,-0.0695791,5.03884,0.0702424,0.35394,NONE,999.9,0,0
54.63,-29.3994,36.2679,-0.0688171,5.04428,0.0978152,0.493407,NONE,999.9,0,0
54.6322,-29.3994,36.2679,-0.0688171,5.04428,0.0978152,0.493407,NONE,999.9,0,0
54.6361,-29.3994,36.2679,-0.0688171,5.04428,0.0978152,0.493407,NONE,999.9,0,0
54.6401,-29.349,36.2641,-0.0676562,5.04946,0.117067,0.591126,NONE,999.9,0,0
54.6443,-29.349,36.2641,-0.0676562,5.04946,0.117067,0.591126,NONE,999.9,0,0
54.6489,-29.2986,36.2604,-0.066471,5.0544,0.135935,0.68707,NONE,999.9,0,0
54.652,-29.2986,36.2604,-0.066471,5.0544,0.135935,0.68707,NONE,999.9,0,0
54.6559,-29.2986,36.2604,-0.066471,5.0544,0.135935,0.68707,NONE,999.9,0,0
54.6605,-29.2482,36.2568,-0.0649659,5.0591,0.147977,0.748632,NONE,999.9,0,0
54.6653,-29.2482,36.2568,-0.0649659,5.0591,0.147977,0.748632,NONE,999.9,0,0
54.6689,-29.1977,36.2532,-0.0635024,5.06357,0.160901,0.814737,NONE,999.9,0,0
54.6721,-29.1977,36.2532,-0.0635024,5.06357,0.160901,0.814737,NONE,999.9,0,0
54.676,-29.1977,36.2532,-0.0635024,5.06357,0.160901,0.814737,NONE,999.9,0,0
54.6804,-29.1472,36.2497,-0.0617728,5.06784,0.168056,0.85168,NONE,999.9,0,0
54.6841,-29.1472,36.2497,-0.0617728,5.06784,0.168056,0.85168,NONE,999.9,0,0
54.6887,-29.0966,36.2463,-0.0601294,5.0719,0.176981,0.897629,NONE,999.9,0,0
54.692,-29.0966,36.2463,-0.0601294,5.0719,0.176981,0.897629,NONE,999.9,0,0
54.6967,-29.0966,36.2463,-0.0601294,5.0719,0.176981,0.897629,NONE,999.9,0,0
54.7002,-29.046,36.243,-0.0582556,5.07577,0.180871,0.918059,NONE,999.9,0,0
54.7043,-29.046,36.243,-0.0582556,5.07577,0.180871,0.918059,NONE,999.9,0,0
54.7087,-28.9953,36.2397,-0.056498,5.07945,0.187147,0.950603,NONE,999.9,0,0
54.7125,-28.9953,36.2397,-0.056498,5.07945,0.187147,0.950603,NONE,999.9,0,0
54.7161,-28.9953,36.2397,-0.056498,5.07945,0.187147,0.950603,NONE,999.9,0,0
54.72,-28.9446,36.2365,-0.0545335,5.08296,0.188891,0.960126,NONE,999.9,0,0
54.7239,-28.9446,36.2365,-0.0545335,5.08296,0.188891,0.960126,NONE,999.9,0,0
54.7303,-28.8938,36.2334,-0.0527048,5.08631,0.193441,0.983899,NONE,999.9,0,0
54.7325,-28.8938,36.2334,-0.0527048,5.08631,0.193441,0.983899,NONE,999.9,0,0
54.7362,-28.8938,36.2334,-0.0527048,5.08631,0.193441,0.983899,NONE,999.9,0,0
54.7403,-28.8431,36.2304,-0.0506845,5.08949,0.193799,0.986339,NONE,999.9,0,0
54.7446,-28.8431,36.2304,-0.0506845,5.08949,0.193799,0.986339,NONE,999.9,0,0
54.749,-28.7926,36.2275,-0.0486553,5.01545,0.233237,1.16979,NONE,999.9,0,0
54.7521,-28.7926,36.2275,-0.0486553,5.01545,0.233237,1.16979,NONE,999.9,0,0
54.7561,-28.7926,36.2275,-0.0486553,5.01545,0.233237,1.16979,NONE,999.9,0,0
54.7601,-28.7428,36.2247,-0.0461088,4.9555,0.253835,1.25788,NONE,999.9,0,0
54.7645,-28.7428,36.2247,-0.0461088,4.9555,0.253835,1.25788,NONE,999.9,0,0
54.7687,-28.6936,36.222,-0.0435926,4.90694,0.269532,1.32257,NONE,999.9,0,0
54.7721,-28.6936,36.222,-0.0435926,4.90694,0.269532,1.32257,NONE,999.9,0,0
54.776,-28.6936,36.222,-0.0435926,4.90694,0.269532,1.32257,NONE,999.9,0,0
54.7804,-28.6448,36.2194,-0.0407789,4.86761,0.273094,1.32932,NONE,999.9,0,0
54.7843,-28.6448,36.2194,-0.0407789,4.86761,0.273094,1.32932,NONE,999.9,0,0
54.789,-28.5963,36.217,-0.0381295,4.83577,0.276092,1.33512,NONE,999.9,0,0
54.7922,-28.5963,36.217,-0.0381295,4.83577,0.276092,1.33512,NONE,999.9,0,0
54.7964,-28.5963,36.217,-0.0381295,4.83577,0.276092,1.33512,NONE,999.9,0,0
54.8,-28.5482,36.2146,-0.0353004,4.80998,0.27094,1.30322,NONE,999.9,0,0
54.8041,-28.5482,36.2146,-0.0353004,4.80998,0.27094,1.30322,NONE,999.9,0,0
54.8089,-28.5002,36.2124,-0.0326999,4.78909,0.267836,1.28269,NONE,999.9,0,0
54.8123,-28.5002,36.2124,-0.0326999,4.78909,0.267836,1.28269,NONE,999.9,0,0
54.8161,-28.5002,36.2124,-0.0326999,4.78909,0.267836,1.28269,NONE,999.9,0,0
54.8203,-28.4525,36.2103,-0.0299758,4.77218,0.258997,1.23598,NONE,999.9,0,0
54.8259,-28.4525,36.2103,-0.0299758,4.77218,0.258997,1.23598,NONE,999.9,0,0
54.8326,-28.4048,36.2083,-0.0275034,4.75849,0.253723,1.20734,NONE,999.9,0,0
54.8366,-28.4048,36.2083,-0.0275034,4.75849,0.253723,1.20734,NONE,999.9,0,0
54.8401,-28.3574,36.2065,-0.0249268,4.7474,0.244086,1.15878,NONE,999.9,0,0
54.8454,-28.3574,36.2065,-0.0249268,4.7474,0.244086,1.15878,NONE,999.9,0,0
54.8488,-28.31,36.2047,-0.0226019,4.73842,0.238797,1.13152,NONE,999.9,0,0
54.8523,-28.31,36.2047,-0.0226019,4.73842,0.238797,1.13152,NONE,999.9,0,0
54.8562,-28.31,36.2047,-0.0226019,4.73842,0.238797,1.13152,NONE,999.9,0,0
54.8608,-28.2626,36.2031,-0.0201725,4.73114,0.229836,1.08739,NONE,999.9,0,0
54.8643,-28.2626,36.2031,-0.0201725,4.73114,0.229836,1.08739,NONE,999.9,0,0
54.8688,-28.2154,36.2015,-0.0179839,4.72526,0.225538,1.06572,NONE,999.9,0,0
54.8721,-28.2154,36.2015,-0.0179839,4.72526,0.225538,1.06572,NONE,999.9,0,0
54.8761,-28.2154,36.2015,-0.0179839,4.72526,0.225538,1.06572,NONE,999.9,0,0
54.8804,-28.1682,36.2001,-0.0156816,4.72049,0.217842,1.02832,NONE,999.9,0,0
54.8844,-28.1682,36.2001,-0.0156816,4.72049,0.217842,1.02832,NONE,999.9,0,0
54.8895,-28.121,36.1988,-0.0136053,4.71662,0.21486,1.01342,NONE,999.9,0,0
54.8925,-28.121,36.1988,-0.0136053,4.71662,0.21486,1.01342,NONE,999.9,0,0
54.8969,-28.121,36.1988,-0.0136053,4.71662,0.21486,1.01342,NONE,999.9,0,0
54.9003,-28.0739,36.1977,-0.0114033,4.7135,0.208527,0.982891,NONE,999.9,0,0
54.9043,-28.0739,36.1977,-0.0114033,4.7135,0.208527,0.982891,NONE,999.9,0,0
54.9089,-28.0268,36.1966,-0.00941307,4.71096,0.206826,0.974352,NONE,999.9,0,0
54.9124,-28.0268,36.1966,-0.00941307,4.71096,0.206826,0.974352,NONE,999.9,0,0
54.9162,-28.0268,36.1966,-0.00941307,4.71096,0.206826,0.974352,NONE,999.9,0,0
54.9201,-27.9797,36.1956,-0.00728554,4.70891,0.20171,0.949837,NONE,999.9,0,0
54.9241,-27.9797,36.1956,-0.00728554,4.70891,0.20171,0.949837,NONE,999.9,0,0
54.9292,-27.9326,36.1947,-0.00535749,4.70725,0.201099,0.946623,NONE,999.9,0,0
54.9322,-27.9326,36.1947,-0.00535749,4.70725,0.201099,0.946623,NONE,999.9,0,0
54.9363,-27.9326,36.1947,-0.00535749,4.70725,0.201099,0.946623,NONE,999.9,0,0
54.94,-27.8855,36.194,-0.00328238,4.70591,0.196968,0.926915,NONE,999.9,0,0
54.948,-27.8855,36.194,-0.00328238,4.70591,0.196968,0.926915,NONE,999.9,0,0
54.9503,-27.8385,36.1933,-0.00139711,4.70482,0.197209,0.927834,NONE,999.9,0,0
54.9521,-27.8385,36.1933,-0.00139711,4.70482,0.197209,0.927834,NONE,999.9,0,0
54.9563,-27.8385,36.1933,-0.00139711,4.70482,0.197209,0.927834,NONE,999.9,0,0
54.9602,-27.7914,36.1928,0.00064281,4.70394,0.193826,0.911743,NONE,999.9,0,0
54.9648,-27.7914,36.1928,0.00064281,4.70394,0.193826,0.911743,NONE,999.9,0,0
54.9691,-27.7444,36.1923,0.00218002,4.70321,0.100228,0.471396,NONE,999.9,0,0
54.9728,-27.7444,36.1923,0.00218002,4.70321,0.100228,0.471396,NONE,999.9,0,0
54.9766,-27.7444,36.1923,0.00218002,4.70321,0.100228,0.471396,NONE,999.9,0,0
54.9825,-27.6974,36.1918,0.00273155,4.70263,0.0299812,0.14099,NONE,999.9,0,0
54.9863,-27.6974,36.1918,0.00273155,4.70263,0.0299812,0.14099,NONE,999.9,0,0
54.9899,-27.6504,36.1914,0.00313112,4.70216,0.0656957,0.308911,NONE,999.9,0,0
54.9926,-27.6504,36.1914,0.00313112,4.70216,0.0656957,0.308911,NONE,999.9,0,0
54.998,-27.6504,36.1914,0.00313112,4.70216,0.0656957,0.308911,NONE,999.9,0,0
55.002,-27.6033,36.1911,0.00400342,4.70177,0.0907864,0.426857,NONE,999.9,0,0
55.0041,-27.6033,36.1911,0.00400342,4.70177,0.0907864,0.426857,NONE,999.9,0,0
55.0091,-27.5563,36.1909,0.00494866,4.70146,0.114434,0.538009,NONE,999.9,0,0
55.0127,-27.5563,36.1909,0.00494866,4.70146,0.114434,0.538009,NONE,999.9,0,0
55.0162,-27.5563,36.1909,0.00494866,4.70146,0.114434,0.538009,NONE,999.9,0,0
55.0201,-27.5093,36.1908,0.00625778,4.70121,0.129765,0.610052,NONE,999.9,0,0
55.0242,-27.5093,36.1908,0.00625778,4.70121,0.129765,0.610052,NONE,999.9,0,0
55.0301,-27.4623,36.1907,0.007552,4.70101,0.145524,0.684108,NONE,999.9,0,0
55.032,-27.4623,36.1907,0.007552,4.70101,0.145524,0.684108,NONE,999.9,0,0
55.0363,-27.4623,36.1907,0.007552,4.70101,0.145524,0.684108,NONE,999.9,0,0
55.0404,-27.4153,36.1908,0.00913902,4.70084,0.15449,0.726234,NONE,999.9,0,0
55.045,-27.4153,36.1908,0.00913902,4.70084,0.15449,0.726234,NONE,999.9,0,0
55.0495,-27.3683,36.1909,0.010654,4.70071,0.165121,0.776186,NONE,999.9,0,0
55.0521,-27.3683,36.1909,0.010654,4.70071,0.165121,0.776186,NONE,999.9,0,0
55.0561,-27.3683,36.1909,0.010654,4.70071,0.165121,0.776186,NONE,999.9,0,0
55.06,-27.3213,36.1911,0.0124156,4.7006,0.169966,0.798942,NONE,999.9,0,0
55.0644,-27.3213,36.1911,0.0124156,4.7006,0.169966,0.798942,NONE,999.9,0,0
55.0692,-27.2743,36.1914,0.0140681,4.70051,0.17729,0.833353,NONE,999.9,0,0
55.0721,-27.2743,36.1914,0.0140681,4.70051,0.17729,0.833353,NONE,999.9,0,0
55.0761,-27.2743,36.1914,0.0140681,4.70051,0.17729,0.833353,NONE,999.9,0,0
55.0803,-27.2273,36.1917,0.0159377,4.70044,0.179489,0.843676,NONE,999.9,0,0
55.0842,-27.2273,36.1917,0.0159377,4.70044,0.179489,0.843676,NONE,999.9,0,0
55.0889,-27.1803,36.1922,0.0176745,4.70038,0.1847,0.86816,NONE,999.9,0,0
55.0921,-27.1803,36.1922,0.0176745,4.70038,0.1847,0.86816,NONE,999.9,0,0
55.0967,-27.1803,36.1922,0.0176745,4.70038,0.1847,0.86816,NONE,999.9,0,0
55.1004,-27.1333,36.1927,0.0196095,4.70034,0.185218,0.870588,NONE,999.9,0,0
55.1042,-27.1333,36.1927,0.0196095,4.70034,0.185218,0.870588,NONE,999.9,0,0
55.109,-27.0863,36.1933,0.0213967,4.7003,0.189096,0.888808,NONE,999.9,0,0
55.1127,-27.0863,36.1933,0.0213967,4.7003,0.189096,0.888808,NONE,999.9,0,0
55.1161,-27.0863,36.1933,0.0213967,4.7003,0.189096,0.888808,NONE,999.9,0,0
55.1202,-27.0393,36.194,0.0233701,4.70027,0.188561,0.886287,NONE,999.9,0,0
55.124,-27.0393,36.194,0.0233701,4.70027,0.188561,0.886287,NONE,999.9,0,0
55.1298,-26.9923,36.1948,0.0251864,4.70024,0.19161,0.900612,NONE,999.9,0,0
55.1322,-26.9923,36.1948,0.0251864,4.70024,0.19161,0.900612,NONE,999.9,0,0
55.1364,-26.9923,36.1948,0.0251864,4.70024,0.19161,0.900612,NONE,999.9,0,0
55.1402,-26.9453,36.1956,0.0271816,4.70022,0.190426,0.895043,NONE,999.9,0,0
55.1442,-26.9453,36.1956,0.0271816,4.70022,0.190426,0.895043,NONE,999.9,0,0
55.1491,-26.8982,36.1966,0.0289733,4.72049,0.183707,0.867187,NONE,999.9,0,0
55.1522,-26.8982,36.1966,0.0289733,4.72049,0.183707,0.867187,NONE,999.9,0,0
55.1561,-26.8982,36.1966,0.0289733,4.72049,0.183707,0.867187,NONE,999.9,0,0
55.16,-26.8509,36.1976,0.0308475,4.73979,0.175905,0.833753,NONE,999.9,0,0
55.1648,-26.8509,36.1976,0.0308475,4.73979,0.175905,0.833753,NONE,999.9,0,0
55.1689,-26.8034,36.1987,0.0325155,4.75817,0.173469,0.825396,NONE,999.9,0,0
55.1722,-26.8034,36.1987,0.0325155,4.75817,0.173469,0.825396,NONE,999.9,0,0
55.176,-26.8034,36.1987,0.0325155,4.75817,0.173469,0.825396,NONE,999.9,0,0
55.1803,-26.7558,36.1999,0.0343054,4.77568,0.169014,0.807155,NONE,999.9,0,0
55.1841,-26.7558,36.1999,0.0343054,4.77568,0.169014,0.807155,NONE,999.9,0,0
55.19,-26.708,36.2012,0.0359174,4.79235,0.169186,0.810801,NONE,999.9,0,0
55.1921,-26.708,36.2012,0.0359174,4.79235,0.169186,0.810801,NONE,999.9,0,0
55.1964,-26.708,36.2012,0.0359174,4.79235,0.169186,0.810801,NONE,999.9,0,0
55.2003,-26.66,36.2026,0.0376754,4.80824,0.166722,0.801639,NONE,999.9,0,0
55.2044,-26.66,36.2026,0.0376754,4.80824,0.166722,0.801639,NONE,999.9,0,0
55.2089,-26.6118,36.2041,0.0392718,4.82337,0.168413,0.812317,NONE,999.9,0,0
55.2125,-26.6118,36.2041,0.0392718,4.82337,0.168413,0.812317,NONE,999.9,0,0
55.216,-26.6118,36.2041,0.0392718,4.82337,0.168413,0.812317,NONE,999.9,0,0
55.22,-26.5636,36.2057,0.0410286,4.83777,0.16707,0.808246,NONE,999.9,0,0
55.224,-26.5636,36.2057,0.0410286,4.83777,0.16707,0.808246,NONE,999.9,0,0
55.2298,-26.5151,36.2073,0.0426309,4.85219,0.169278,0.82137,NONE,999.9,0,0
55.2323,-26.5151,36.2073,0.0426309,4.85219,0.169278,0.82137,NONE,999.9,0,0
55.2363,-26.5151,36.2073,0.0426309,4.85219,0.169278,0.82137,NONE,999.9,0,0
55.2401,-26.4666,36.2091,0.0443985,4.86592,0.168305,0.81896,NONE,999.9,0,0
55.2442,-26.4666,36.2091,0.0443985,4.86592,0.168305,0.81896,NONE,999.9,0,0
55.2487,-26.4179,36.2109,0.0460156,4.879,0.17107,0.834649,NONE,999.9,0,0
55.252,-26.4179,36.2109,0.0460156,4.879,0.17107,0.834649,NONE,999.9,0,0
55.2559,-26.4179,36.2109,0.0460156,4.879,0.17107,0.834649,NONE,999.9,0,0
55.2601,-26.3691,36.2128,0.0478036,4.89146,0.170468,0.833838,NONE,999.9,0,0
55.2643,-26.3691,36.2128,0.0478036,4.89146,0.170468,0.833838,NONE,999.9,0,0
55.2687,-26.3201,36.2148,0.0494432,4.90332,0.173479,0.850624,NONE,999.9,0,0
55.272,-26.3201,36.2148,0.0494432,4.90332,0.173479,0.850624,NONE,999.9,0,0
55.276,-26.3201,36.2148,0.0494432,4.90332,0.173479,0.850624,NONE,999.9,0,0
55.2812,-26.2711,36.2169,0.0512564,4.91462,0.173013,0.850296,NONE,999.9,0,0
55.2843,-26.2711,36.2169,0.0512564,4.91462,0.173013,0.850296,NONE,999.9,0,0
55.2889,-26.2219,36.219,0.0529214,4.92538,0.176092,0.867319,NONE,999.9,0,0
55.2919,-26.2219,36.219,0.0529214,4.92538,0.176092,0.867319,NONE,999.9,0,0
55.2962,-26.2219,36.219,0.0529214,4.92538,0.176092,0.867319,NONE,999.9,0,0
55.3005,-26.1727,36.2213,0.0547611,4.93563,0.175629,0.866841,NONE,999.9,0,0
55.3041,-26.1727,36.2213,0.0547611,4.93563,0.175629,0.866841,NONE,999.9,0,0
55.3086,-26.1233,36.2237,0.0564518,4.9454,0.178677,0.883628,NONE,999.9,0,0
55.3127,-26.1233,36.2237,0.0564518,4.9454,0.178677,0.883628,NONE,999.9,0,0
55.3162,-26.1233,36.2237,0.0564518,4.9454,0.178677,0.883628,NONE,999.9,0,0
55.3201,-26.0739,36.2261,0.0583174,4.9547,0.178148,0.88267,NONE,999.9,0,0
55.324,-26.0739,36.2261,0.0583174,4.9547,0.178148,0.88267,NONE,999.9,0,0
55.3288,-26.0244,36.2286,0.0600325,4.96355,0.181117,0.898986,NONE,999.9,0,0
55.3319,-26.0244,36.2286,0.0600325,4.96355,0.181117,0.898986,NONE,999.9,0,0
55.336,-26.0244,36.2286,0.0600325,4.96355,0.181117,0.898986,NONE,999.9,0,0
55.3399,-25.9748,36.2313,0.0619224,4.97199,0.180491,0.8974,NONE,999.9,0,0
55.344,-25.9748,36.2313,0.0619224,4.97199,0.180491,0.8974,NONE,999.9,0,0
55.3487,-25.9251,36.234,0.0636601,4.98003,0.183362,0.913147,NONE,999.9,0,0
55.3519,-25.9251,36.234,0.0636601,4.98003,0.183362,0.913147,NONE,999.9,0,0
55.3559,-25.9251,36.234,0.0636601,4.98003,0.183362,0.913147,NONE,999.9,0,0
55.36,-25.8753,36.2368,0.0655721,4.98768,0.182629,0.910893,NONE,999.9,0,0
55.3644,-25.8753,36.2368,0.0655721,4.98768,0.182629,0.910893,NONE,999.9,0,0
55.3686,-25.8255,36.2396,0.0673304,4.99497,0.185397,0.926054,NONE,999.9,0,0
55.3719,-25.8255,36.2396,0.0673304,4.99497,0.185397,0.926054,NONE,999.9,0,0
55.3759,-25.8255,36.2396,0.0673304,4.99497,0.185397,0.926054,NONE,999.9,0,0
55.38,-25.7756,36.2426,0.0692626,5.00191,0.184558,0.923145,NONE,999.9,0,0
55.3839,-25.7756,36.2426,0.0692626,5.00191,0.184558,0.923145,NONE,999.9,0,0
55.3885,-25.7256,36.2457,0.0710394,5.00852,0.18723,0.937744,NONE,999.9,0,0
55.392,-25.7256,36.2457,0.0710394,5.00852,0.18723,0.937744,NONE,999.9,0,0
55.3965,-25.7256,36.2457,0.0710394,5.00852,0.18723,0.937744,NONE,999.9,0,0
55.4002,-25.6756,36.2489,0.0729896,5.01482,0.186292,0.934223,NONE,999.9,0,0
55.404,-25.6756,36.2489,0.0729896,5.01482,0.186292,0.934223,NONE,999.9,0,0
55.4085,-25.6255,36.2521,0.0747831,5.02082,0.188874,0.948304,NONE,999.9,0,0
55.4122,-25.6255,36.2521,0.0747831,5.02082,0.188874,0.948304,NONE,999.9,0,0
55.416,-25.6255,36.2521,0.0747831,5.02082,0.188874,0.948304,NONE,999.9,0,0
55.4205,-25.5754,36.2555,0.0767495,5.02653,0.187848,0.944225,NONE,999.9,0,0
55.424,-25.5754,36.2555,0.0767495,5.02653,0.187848,0.944225,NONE,999.9,0,0
55.4287,-25.5252,36.2589,0.0785565,5.03263,0.19003,0.956349,NONE,999.9,0,0
55.432,-25.5252,36.2589,0.0785565,5.03263,0.19003,0.956349,NONE,999.9,0,0
55.4359,-25.5252,36.2589,0.0785565,5.03263,0.19003,0.956349,NONE,999.9,0,0
55.44,-25.475,36.2625,0.0805328,5.03844,0.188701,0.950759,NONE,999.9,0,0
55.4442,-25.475,36.2625,0.0805328,5.03844,0.188701,0.950759,NONE,999.9,0,0
55.4489,-25.4247,36.2661,0.0823485,5.04397,0.190962,0.963204,NONE,999.9,0,0
55.4519,-25.4247,36.2661,0.0823485,5.04397,0.190962,0.963204,NONE,999.9,0,0
55.4558,-25.4247,36.2661,0.0823485,5.04397,0.190962,0.963204,NONE,999.9,0,0
55.4598,-25.3744,36.2698,0.0843347,5.04924,0.189682,0.957748,NONE,999.9,0,0
55.4641,-25.3744,36.2698,0.0843347,5.04924,0.189682,0.957748,NONE,999.9,0,0
55.4687,-25.324,36.2736,0.0861602,5.05425,0.191974,0.970284,NONE,999.9,0,0
55.4721,-25.324,36.2736,0.0861602,5.05425,0.191974,0.970284,NONE,999.9,0,0
55.476,-25.324,36.2736,0.0861602,5.05425,0.191974,0.970284,NONE,999.9,0,0
55.4802,-25.2736,36.2776,0.0881566,5.05903,0.190705,0.964785,NONE,999.9,0,0
55.484,-25.2736,36.2776,0.0881566,5.05903,0.190705,0.964785,NONE,999.9,0,0
55.4885,-25.2232,36.2816,0.0899922,5.06359,0.192999,0.977269,NONE,999.9,0,0
55.4919,-25.2232,36.2816,0.0899922,5.06359,0.192999,0.977269,NONE,999.9,0,0
55.496,-25.2232,36.2816,0.0899922,5.06359,0.192999,0.977269,NONE,999.9,0,0
55.5001,-25.173,36.2857,0.0922131,4.99447,0.227664,1.13706,NONE,999.9,0,0
55.5038,-25.173,36.2857,0.0922131,4.99447,0.227664,1.13706,NONE,999.9,0,0
55.5084,-25.1235,36.2898,0.0945173,4.9385,0.253467,1.25175,NONE,999.9,0,0
55.5128,-25.1235,36.2898,0.0945173,4.9385,0.253467,1.25175,NONE,999.9,0,0
55.516,-25.1235,36.2898,0.0945173,4.9385,0.253467,1.25175,NONE,999.9,0,0
55.5202,-25.0746,36.294,0.0972091,4.89318,0.264063,1.29211,NONE,999.9,0,0
55.524,-25.0746,36.294,0.0972091,4.89318,0.264063,1.29211,NONE,999.9,0,0
55.529,-25.026,36.2982,0.0997924,4.85647,0.272072,1.32131,NONE,999.9,0,0
55.5321,-25.026,36.2982,0.0997924,4.85647,0.272072,1.32131,NONE,999.9,0,0
55.536,-25.026,36.2982,0.0997924,4.85647,0.272072,1.32131,NONE,999.9,0,0
55.5399,-24.9778,36.3025,0.1026,4.82675,0.270265,1.3045,NONE,999.9,0,0
55.5445,-24.9778,36.3025,0.1026,4.82675,0.270265,1.3045,NONE,999.9,0,0
55.5487,-24.9298,36.3069,0.105204,4.80268,0.269416,1.29392,NONE,999.9,0,0
55.5519,-24.9298,36.3069,0.105204,4.80268,0.269416,1.29392,NONE,999.9,0,0
55.5559,-24.9298,36.3069,0.105204,4.80268,0.269416,1.29392,NONE,999.9,0,0
55.5601,-24.8821,36.3114,0.107952,4.78319,0.261918,1.2528,NONE,999.9,0,0
55.5645,-24.8821,36.3114,0.107952,4.78319,0.261918,1.2528,NONE,999.9,0,0
55.5689,-24.8346,36.316,0.110457,4.7674,0.257414,1.22719,NONE,999.9,0,0
55.572,-24.8346,36.316,0.110457,4.7674,0.257414,1.22719,NONE,999.9,0,0
55.5758,-24.8346,36.316,0.110457,4.7674,0.257414,1.22719,NONE,999.9,0,0
55.5802,-24.7872,36.3207,0.113073,4.75461,0.248076,1.1795,NONE,999.9,0,0
55.5839,-24.7872,36.3207,0.113073,4.75461,0.248076,1.1795,NONE,999.9,0,0
55.5884,-24.7399,36.3254,0.115437,4.74426,0.242813,1.15197,NONE,999.9,0,0
55.5918,-24.7399,36.3254,0.115437,4.74426,0.242813,1.15197,NONE,999.9,0,0
55.5961,-24.7399,36.3254,0.115437,4.74426,0.242813,1.15197,NONE,999.9,0,0
55.6,-24.6928,36.3303,0.117906,4.73587,0.233657,1.10657,NONE,999.9,0,0
55.6038,-24.6928,36.3303,0.117906,4.73587,0.233657,1.10657,NONE,999.9,0,0
55.6084,-24.6457,36.3353,0.120131,4.72908,0.229064,1.08326,NONE,999.9,0,0
55.612,-24.6457,36.3353,0.120131,4.72908,0.229064,1.08326,NONE,999.9,0,0
55.6158,-24.6457,36.3353,0.120131,4.72908,0.229064,1.08326,NONE,999.9,0,0
55.62,-24.5987,36.3404,0.122467,4.72358,0.220993,1.04388,NONE,999.9,0,0
55.6238,-24.5987,36.3404,0.122467,4.72358,0.220993,1.04388,NONE,999.9,0,0
55.6286,-24.5518,36.3456,0.124573,4.71912,0.217625,1.027,NONE,999.9,0,0
55.6319,-24.5518,36.3456,0.124573,4.71912,0.217625,1.027,NONE,999.9,0,0
55.6358,-24.5518,36.3456,0.124573,4.71912,0.217625,1.027,NONE,999.9,0,0
55.64,-24.5049,36.3509,0.1268,4.71552,0.210896,0.994483,NONE,999.9,0,0
55.645,-24.5049,36.3509,0.1268,4.71552,0.210896,0.994483,NONE,999.9,0,0
55.6487,-24.4581,36.3563,0.128812,4.7126,0.208829,0.984125,NONE,999.9,0,0
55.6519,-24.4581,36.3563,0.128812,4.7126,0.208829,0.984125,NONE,999.9,0,0
55.6559,-24.4581,36.3563,0.128812,4.7126,0.208829,0.984125,NONE,999.9,0,0
55.6601,-24.4113,36.3618,0.130958,4.71023,0.203369,0.957915,NONE,999.9,0,0
55.664,-24.4113,36.3618,0.130958,4.71023,0.203369,0.957915,NONE,999.9,0,0
55.6688,-24.3646,36.3674,0.132901,4.70832,0.202455,0.953223,NONE,999.9,0,0
55.672,-24.3646,36.3674,0.132901,4.70832,0.202455,0.953223,NONE,999.9,0,0
55.676,-24.3646,36.3674,0.132901,4.70832,0.202455,0.953223,NONE,999.9,0,0
55.6803,-24.3178,36.3732,0.134989,4.70676,0.198055,0.932199,NONE,999.9,0,0
55.6841,-24.3178,36.3732,0.134989,4.70676,0.198055,0.932199,NONE,999.9,0,0
55.6889,-24.2711,36.379,0.136883,4.70551,0.198067,0.932007,NONE,999.9,0,0
55.6921,-24.2711,36.379,0.136883,4.70551,0.198067,0.932007,NONE,999.9,0,0
55.6963,-24.2711,36.379,0.136883,4.70551,0.198067,0.932007,NONE,999.9,0,0
