t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
49.1601,25.3716,-2.67722,0.0516456,4.02502,-0.149976,-0.603658,NONE,999.9,0,0
49.1636,25.3716,-2.67722,0.0516456,4.02502,-0.149976,-0.603658,NONE,999.9,0,0
49.1679,25.3716,-2.67722,0.0516456,4.02502,-0.149976,-0.603658,NONE,999.9,0,0
49.1717,25.4118,-2.67512,0.0501859,4.02695,-0.158478,-0.638182,NONE,999.9,0,0
49.1757,25.4118,-2.67512,0.0501859,4.02695,-0.158478,-0.638182,NONE,999.9,0,0
49.1802,25.4521,-2.67308,0.0485043,4.02878,-0.160767,-0.647694,NONE,999.9,0,0
49.1836,25.4521,-2.67308,0.0485043,4.02878,-0.160767,-0.647694,NONE,999.9,0,0
49.1877,25.4521,-2.67308,0.0485043,4.02878,-0.160767,-0.647694,NONE,999.9,0,0
49.1915,25.4923,-2.67108,0.0469518,4.03052,-0.166368,-0.670552,NONE,999.9,0,0
49.1956,25.4923,-2.67108,0.0469518,4.03052,-0.166368,-0.670552,NONE,999.9,0,0
49.2,25.5326,-2.66914,0.0452027,4.03218,-0.166476,-0.671262,NONE,999.9,0,0
49.2036,25.5326,-2.66914,0.0452027,4.03218,-0.166476,-0.671262,NONE,999.9,0,0
49.2076,25.5326,-2.66914,0.0452027,4.03218,-0.166476,-0.671262,NONE,999.9,0,0
49.2117,25.5729,-2.66724,0.0436018,4.03377,-0.170447,-0.687544,NONE,999.9,0,0
49.2157,25.5729,-2.66724,0.0436018,4.03377,-0.170447,-0.687544,NONE,999.9,0,0
49.2202,25.6132,-2.66542,0.0418182,4.03527,-0.169343,-0.683345,NONE,999.9,0,0
49.2237,25.6132,-2.66542,0.0418182,4.03527,-0.169343,-0.683345,NONE,999.9,0,0
49.2279,25.6132,-2.66542,0.0418182,4.03527,-0.169343,-0.683345,NONE,999.9,0,0
49.2331,25.6535,-2.66363,0.0401934,4.03671,-0.172421,-0.696016,NONE,999.9,0,0
49.2357,25.6535,-2.66363,0.0401934,4.03671,-0.172421,-0.696016,NONE,999.9,0,0
49.2404,25.6938,-2.66192,0.0383934,4.03808,-0.170665,-0.689159,NONE,999.9,0,0
49.2436,25.6938,-2.66192,0.0383934,4.03808,-0.170665,-0.689159,NONE,999.9,0,0
49.2482,25.6938,-2.66192,0.0383934,4.03808,-0.170665,-0.689159,NONE,999.9,0,0
49.2518,25.7342,-2.66023,0.0370719,4.04159,-0.0809024,-0.326974,NONE,999.9,0,0
49.2558,25.7342,-2.66023,0.0370719,4.04159,-0.0809024,-0.326974,NONE,999.9,0,0
49.2604,25.7746,-2.65852,0.0366838,4.04493,-0.0165147,-0.0668007,NONE,999.9,0,0
49.2636,25.7746,-2.65852,0.0366838,4.04493,-0.0165147,-0.0668007,NONE,999.9,0,0
49.2677,25.7746,-2.65852,0.0366838,4.04493,-0.0165147,-0.0668007,NONE,999.9,0,0
49.2718,25.815,-2.65683,0.0363991,4.04812,-0.0555393,-0.22483,NONE,999.9,0,0
49.2757,25.815,-2.65683,0.0363991,4.04812,-0.0555393,-0.22483,NONE,999.9,0,0
49.2803,25.8555,-2.65522,0.0356232,4.05116,-0.0816577,-0.330808,NONE,999.9,0,0
49.2837,25.8555,-2.65522,0.0356232,4.05116,-0.0816577,-0.330808,NONE,999.9,0,0
49.2876,25.8555,-2.65522,0.0356232,4.05116,-0.0816577,-0.330808,NONE,999.9,0,0
49.2917,25.896,-2.65365,0.034765,4.05394,-0.105769,-0.42878,NONE,999.9,0,0
49.2956,25.896,-2.65365,0.034765,4.05394,-0.105769,-0.42878,NONE,999.9,0,0
49.3002,25.9365,-2.65215,0.0335471,4.05659,-0.120282,-0.487934,NONE,999.9,0,0
49.3037,25.9365,-2.65215,0.0335471,4.05659,-0.120282,-0.487934,NONE,999.9,0,0
49.3076,25.9365,-2.65215,0.0335471,4.05659,-0.120282,-0.487934,NONE,999.9,0,0
49.3117,25.9771,-2.6507,0.0323499,4.05911,-0.135354,-0.549418,NONE,999.9,0,0
49.3157,25.9771,-2.6507,0.0323499,4.05911,-0.135354,-0.549418,NONE,999.9,0,0
49.3206,26.0176,-2.64931,0.0308726,4.06152,-0.142869,-0.580265,NONE,999.9,0,0
49.3237,26.0176,-2.64931,0.0308726,4.06152,-0.142869,-0.580265,NONE,999.9,0,0
49.3277,26.0176,-2.64931,0.0308726,4.06152,-0.142869,-0.580265,NONE,999.9,0,0
49.3318,26.0582,-2.64797,0.0294777,4.06381,-0.152538,-0.619885,NONE,999.9,0,0
49.3356,26.0582,-2.64797,0.0294777,4.06381,-0.152538,-0.619885,NONE,999.9,0,0
49.3403,26.0989,-2.64669,0.0278502,4.06599,-0.15589,-0.633848,NONE,999.9,0,0
49.3436,26.0989,-2.64669,0.0278502,4.06599,-0.15589,-0.633848,NONE,999.9,0,0
49.3477,26.0989,-2.64669,0.0278502,4.06599,-0.15589,-0.633848,NONE,999.9,0,0
49.3517,26.1395,-2.64546,0.026342,4.06807,-0.162363,-0.660505,NONE,999.9,0,0
49.3559,26.1395,-2.64546,0.026342,4.06807,-0.162363,-0.660505,NONE,999.9,0,0
49.3609,26.1802,-2.64431,0.0246289,4.07004,-0.163269,-0.66451,NONE,999.9,0,0
49.3636,26.1802,-2.64431,0.0246289,4.07004,-0.163269,-0.66451,NONE,999.9,0,0
49.3676,26.1802,-2.64431,0.0246289,4.07004,-0.163269,-0.66451,NONE,999.9,0,0
49.3717,26.2209,-2.64319,0.0230567,4.07193,-0.167876,-0.683578,NONE,999.9,0,0
49.3757,26.2209,-2.64319,0.0230567,4.07193,-0.167876,-0.683578,NONE,999.9,0,0
49.3802,26.2616,-2.64215,0.0212959,4.07372,-0.167363,-0.681789,NONE,999.9,0,0
49.3837,26.2616,-2.64215,0.0212959,4.07372,-0.167363,-0.681789,NONE,999.9,0,0
49.3876,26.2616,-2.64215,0.0212959,4.07372,-0.167363,-0.681789,NONE,999.9,0,0
49.3918,26.3023,-2.64116,0.0196884,4.07543,-0.170898,-0.696482,NONE,999.9,0,0
49.3957,26.3023,-2.64116,0.0196884,4.07543,-0.170898,-0.696482,NONE,999.9,0,0
49.4003,26.3431,-2.64025,0.0179015,4.07706,-0.169577,-0.691375,NONE,999.9,0,0
49.4037,26.3431,-2.64025,0.0179015,4.07706,-0.169577,-0.691375,NONE,999.9,0,0
49.4077,26.3431,-2.64025,0.0179015,4.07706,-0.169577,-0.691375,NONE,999.9,0,0
49.4117,26.3839,-2.63936,0.0165891,4.07861,-0.0800018,-0.326296,NONE,999.9,0,0
49.4156,26.3839,-2.63936,0.0165891,4.07861,-0.0800018,-0.326296,NONE,999.9,0,0
49.4201,26.4246,-2.63844,0.0162103,4.08009,-0.0156543,-0.063871,NONE,999.9,0,0
49.4236,26.4246,-2.63844,0.0162103,4.08009,-0.0156543,-0.063871,NONE,999.9,0,0
49.4277,26.4246,-2.63844,0.0162103,4.08009,-0.0156543,-0.063871,NONE,999.9,0,0
49.4317,26.4654,-2.63753,0.0162455,4.0815,0.0371868,0.151778,NONE,999.9,0,0
49.4357,26.4654,-2.63753,0.0162455,4.0815,0.0371868,0.151778,NONE,999.9,0,0
49.4402,26.5063,-2.6366,0.0168906,4.08284,0.0731644,0.298718,NONE,999.9,0,0
49.4437,26.5063,-2.6366,0.0168906,4.08284,0.0731644,0.298718,NONE,999.9,0,0
49.4476,26.5063,-2.6366,0.0168906,4.08284,0.0731644,0.298718,NONE,999.9,0,0
49.4518,26.5471,-2.63567,0.0176998,4.08411,0.104155,0.425382,NONE,999.9,0,0
49.4558,26.5471,-2.63567,0.0176998,4.08411,0.104155,0.425382,NONE,999.9,0,0
49.4601,26.5879,-2.63471,0.0189271,4.08533,0.123354,0.503941,NONE,999.9,0,0
49.4637,26.5879,-2.63471,0.0189271,4.08533,0.123354,0.503941,NONE,999.9,0,0
49.4678,26.5879,-2.63471,0.0189271,4.08533,0.123354,0.503941,NONE,999.9,0,0
49.4717,26.6288,-2.63375,0.0201711,4.08649,0.141504,0.578253,NONE,999.9,0,0
49.4757,26.6288,-2.63375,0.0201711,4.08649,0.141504,0.578253,NONE,999.9,0,0
49.4803,26.6696,-2.63275,0.0217189,4.08938,0.150711,0.616314,NONE,999.9,0,0
49.4838,26.6696,-2.63275,0.0217189,4.08938,0.150711,0.616314,NONE,999.9,0,0
49.4877,26.6696,-2.63275,0.0217189,4.08938,0.150711,0.616314,NONE,999.9,0,0
49.4919,26.7105,-2.63174,0.0231971,4.09214,0.161218,0.659728,NONE,999.9,0,0
49.4958,26.7105,-2.63174,0.0231971,4.09214,0.161218,0.659728,NONE,999.9,0,0
49.5001,26.7514,-2.63068,0.0249132,4.09477,0.164887,0.675173,NONE,999.9,0,0
49.5036,26.7514,-2.63068,0.0249132,4.09477,0.164887,0.675173,NONE,999.9,0,0
49.5076,26.7514,-2.63068,0.0249132,4.09477,0.164887,0.675173,NONE,999.9,0,0
49.5116,26.7924,-2.62962,0.0261985,4.09727,0.0790869,0.32404,NONE,999.9,0,0
49.5157,26.7924,-2.62962,0.0261985,4.09727,0.0790869,0.32404,NONE,999.9,0,0
49.5201,26.8334,-2.62861,0.0265815,4.09965,0.0171638,0.0703658,NONE,999.9,0,0
49.5237,26.8334,-2.62861,0.0265815,4.09965,0.0171638,0.0703658,NONE,999.9,0,0
49.5276,26.8334,-2.62861,0.0265815,4.09965,0.0171638,0.0703658,NONE,999.9,0,0
49.5318,26.8744,-2.62761,0.0265695,4.10192,-0.0341395,-0.140037,NONE,999.9,0,0
49.5357,26.8744,-2.62761,0.0265695,4.10192,-0.0341395,-0.140037,NONE,999.9,0,0
49.5401,26.9154,-2.62666,0.0259582,4.1025,-0.069462,-0.284968,NONE,999.9,0,0
49.5436,26.9154,-2.62666,0.0259582,4.1025,-0.069462,-0.284968,NONE,999.9,0,0
49.5476,26.9154,-2.62666,0.0259582,4.1025,-0.069462,-0.284968,NONE,999.9,0,0
49.5517,26.9564,-2.62571,0.0251878,4.10305,-0.100197,-0.411114,NONE,999.9,0,0
49.5556,26.9564,-2.62571,0.0251878,4.10305,-0.100197,-0.411114,NONE,999.9,0,0
49.56,26.9974,-2.62481,0.0240016,4.10503,-0.119222,-0.489409,NONE,999.9,0,0
49.5636,26.9974,-2.62481,0.0240016,4.10503,-0.119222,-0.489409,NONE,999.9,0,0
49.5679,26.9974,-2.62481,0.0240016,4.10503,-0.119222,-0.489409,NONE,999.9,0,0
49.5716,27.0385,-2.62393,0.0227987,4.10692,-0.137381,-0.564215,NONE,999.9,0,0
49.5756,27.0385,-2.62393,0.0227987,4.10692,-0.137381,-0.564215,NONE,999.9,0,0
49.5801,27.0795,-2.62309,0.0212897,4.10872,-0.146987,-0.60393,NONE,999.9,0,0
49.5836,27.0795,-2.62309,0.0212897,4.10872,-0.146987,-0.60393,NONE,999.9,0,0
49.5876,27.0795,-2.62309,0.0212897,4.10872,-0.146987,-0.60393,NONE,999.9,0,0
49.5916,27.1206,-2.62227,0.0198469,4.11044,-0.157951,-0.649248,NONE,999.9,0,0
49.5956,27.1206,-2.62227,0.0198469,4.11044,-0.157951,-0.649248,NONE,999.9,0,0
49.6001,27.1617,-2.62151,0.0181608,4.11207,-0.162081,-0.666489,NONE,999.9,0,0
49.6036,27.1617,-2.62151,0.0181608,4.11207,-0.162081,-0.666489,NONE,999.9,0,0
49.6076,27.1617,-2.62151,0.0181608,4.11207,-0.162081,-0.666489,NONE,999.9,0,0
49.6117,27.2029,-2.62077,0.0165889,4.11363,-0.1689,-0.694791,NONE,999.9,0,0
49.6157,27.2029,-2.62077,0.0165889,4.11363,-0.1689,-0.694791,NONE,999.9,0,0
49.6201,27.244,-2.6201,0.0148096,4.11511,-0.169909,-0.699193,NONE,999.9,0,0
49.6236,27.244,-2.6201,0.0148096,4.11511,-0.169909,-0.699193,NONE,999.9,0,0
49.6284,27.244,-2.6201,0.0148096,4.11511,-0.169909,-0.699193,NONE,999.9,0,0
49.6319,27.2851,-2.61946,0.0131716,4.11652,-0.174393,-0.717894,NONE,999.9,0,0
49.6358,27.2851,-2.61946,0.0131716,4.11652,-0.174393,-0.717894,NONE,999.9,0,0
49.6402,27.3263,-2.61888,0.0113464,4.11786,-0.173669,-0.715147,NONE,999.9,0,0
49.6437,27.3263,-2.61888,0.0113464,4.11786,-0.173669,-0.715147,NONE,999.9,0,0
49.6477,27.3263,-2.61888,0.0113464,4.11786,-0.173669,-0.715147,NONE,999.9,0,0
49.6517,27.3675,-2.61835,0.00967763,4.11915,-0.17688,-0.728596,NONE,999.9,0,0
49.6558,27.3675,-2.61835,0.00967763,4.11915,-0.17688,-0.728596,NONE,999.9,0,0
49.6602,27.4087,-2.61788,0.00783242,4.12036,-0.17523,-0.722011,NONE,999.9,0,0
49.6637,27.4087,-2.61788,0.00783242,4.12036,-0.17523,-0.722011,NONE,999.9,0,0
49.6677,27.4087,-2.61788,0.00783242,4.12036,-0.17523,-0.722011,NONE,999.9,0,0
49.6716,27.4499,-2.61746,0.00615156,4.12153,-0.177777,-0.732712,NONE,999.9,0,0
49.6759,27.4499,-2.61746,0.00615156,4.12153,-0.177777,-0.732712,NONE,999.9,0,0
49.6803,27.4911,-2.61711,0.00429983,4.12263,-0.175659,-0.724176,NONE,999.9,0,0
49.6837,27.4911,-2.61711,0.00429983,4.12263,-0.175659,-0.724176,NONE,999.9,0,0
49.6877,27.4911,-2.61711,0.00429983,4.12263,-0.175659,-0.724176,NONE,999.9,0,0
49.6918,27.5323,-2.61681,0.00261643,4.12369,-0.177885,-0.733543,NONE,999.9,0,0
49.6957,27.5323,-2.61681,0.00261643,4.12369,-0.177885,-0.733543,NONE,999.9,0,0
49.7002,27.5736,-2.61659,0.000764723,4.12469,-0.175554,-0.724104,NONE,999.9,0,0
49.7037,27.5736,-2.61659,0.000764723,4.12469,-0.175554,-0.724104,NONE,999.9,0,0
49.7076,27.5736,-2.61659,0.000764723,4.12469,-0.175554,-0.724104,NONE,999.9,0,0
49.7122,27.6148,-2.61639,-0.000601842,4.12564,-0.0848129,-0.349908,NONE,999.9,0,0
49.716,27.6148,-2.61639,-0.000601842,4.12564,-0.0848129,-0.349908,NONE,999.9,0,0
49.7203,27.6561,-2.61616,-0.00102277,4.12655,-0.0193316,-0.079773,NONE,999.9,0,0
49.7237,27.6561,-2.61616,-0.00102277,4.12655,-0.0193316,-0.079773,NONE,999.9,0,0
49.7277,27.6561,-2.61616,-0.00102277,4.12655,-0.0193316,-0.079773,NONE,999.9,0,0
49.7317,27.6974,-2.61595,-0.00101953,4.12742,0.0345041,0.142413,NONE,999.9,0,0
49.7356,27.6974,-2.61595,-0.00101953,4.12742,0.0345041,0.142413,NONE,999.9,0,0
49.7402,27.7386,-2.61571,-0.000396364,4.12825,0.0713934,0.29473,NONE,999.9,0,0
49.7436,27.7386,-2.61571,-0.000396364,4.12825,0.0713934,0.29473,NONE,999.9,0,0
49.7476,27.7386,-2.61571,-0.000396364,4.12825,0.0713934,0.29473,NONE,999.9,0,0
49.7518,27.7799,-2.61548,0.00039894,4.1305,0.103048,0.425639,NONE,999.9,0,0
49.7556,27.7799,-2.61548,0.00039894,4.1305,0.103048,0.425639,NONE,999.9,0,0
49.7603,27.8213,-2.61522,0.00161794,4.13264,0.122863,0.50775,NONE,999.9,0,0
49.7638,27.8213,-2.61522,0.00161794,4.13264,0.122863,0.50775,NONE,999.9,0,0
49.7676,27.8213,-2.61522,0.00161794,4.13264,0.122863,0.50775,NONE,999.9,0,0
49.7715,27.8626,-2.61496,0.00285958,4.13468,0.141444,0.584825,NONE,999.9,0,0
49.7756,27.8626,-2.61496,0.00285958,4.13468,0.141444,0.584825,NONE,999.9,0,0
49.7801,27.9039,-2.61466,0.00441037,4.13662,0.151262,0.625714,NONE,999.9,0,0
49.7836,27.9039,-2.61466,0.00441037,4.13662,0.151262,0.625714,NONE,999.9,0,0
49.7876,27.9039,-2.61466,0.00441037,4.13662,0.151262,0.625714,NONE,999.9,0,0
49.7915,27.9453,-2.61435,0.00589661,4.13737,0.162408,0.67194,NONE,999.9,0,0
49.7956,27.9453,-2.61435,0.00589661,4.13737,0.162408,0.67194,NONE,999.9,0,0
49.8001,27.9867,-2.61399,0.00762652,4.13925,0.166392,0.688738,NONE,999.9,0,0
49.8037,27.9867,-2.61399,0.00762652,4.13925,0.166392,0.688738,NONE,999.9,0,0
49.8076,27.9867,-2.61399,0.00762652,4.13925,0.166392,0.688738,NONE,999.9,0,0
49.8117,28.0281,-2.61363,0.00892655,4.14104,0.0804399,0.333104,NONE,999.9,0,0
49.8156,28.0281,-2.61363,0.00892655,4.14104,0.0804399,0.333104,NONE,999.9,0,0
49.82,28.0695,-2.61333,0.00932136,4.14274,0.0182076,0.0754293,NONE,999.9,0,0
49.8236,28.0695,-2.61333,0.00932136,4.14274,0.0182076,0.0754293,NONE,999.9,0,0
49.8276,28.0695,-2.61333,0.00932136,4.14274,0.0182076,0.0754293,NONE,999.9,0,0
49.8317,28.1109,-2.61303,0.00931833,4.14436,-0.033437,-0.138575,NONE,999.9,0,0
49.8357,28.1109,-2.61303,0.00931833,4.14436,-0.033437,-0.138575,NONE,999.9,0,0
49.8401,28.1524,-2.61278,0.00871346,4.1459,-0.0689665,-0.285928,NONE,999.9,0,0
49.8436,28.1524,-2.61278,0.00871346,4.1459,-0.0689665,-0.285928,NONE,999.9,0,0
49.8476,28.1524,-2.61278,0.00871346,4.1459,-0.0689665,-0.285928,NONE,999.9,0,0
49.8516,28.1939,-2.61254,0.00794682,4.14737,-0.0998793,-0.414237,NONE,999.9,0,0
49.8556,28.1939,-2.61254,0.00794682,4.14737,-0.0998793,-0.414237,NONE,999.9,0,0
49.86,28.2353,-2.61235,0.0067612,4.14877,-0.119355,-0.495176,NONE,999.9,0,0
49.8637,28.2353,-2.61235,0.0067612,4.14877,-0.119355,-0.495176,NONE,999.9,0,0
49.8676,28.2353,-2.61235,0.0067612,4.14877,-0.119355,-0.495176,NONE,999.9,0,0
49.8717,28.2768,-2.61217,0.00555541,4.15011,-0.137874,-0.572192,NONE,999.9,0,0
49.8757,28.2768,-2.61217,0.00555541,4.15011,-0.137874,-0.572192,NONE,999.9,0,0
49.8802,28.3183,-2.61203,0.00403959,4.15138,-0.147812,-0.613623,NONE,999.9,0,0
49.8836,28.3183,-2.61203,0.00403959,4.15138,-0.147812,-0.613623,NONE,999.9,0,0
49.8877,28.3183,-2.61203,0.00403959,4.15138,-0.147812,-0.613623,NONE,999.9,0,0
49.8917,28.3599,-2.61192,0.00258747,4.15259,-0.159019,-0.660342,NONE,999.9,0,0
49.896,28.3599,-2.61192,0.00258747,4.15259,-0.159019,-0.660342,NONE,999.9,0,0
49.9004,28.4014,-2.61186,0.000889345,4.15374,-0.163375,-0.678616,NONE,999.9,0,0
49.9036,28.4014,-2.61186,0.000889345,4.15374,-0.163375,-0.678616,NONE,999.9,0,0
49.9075,28.4014,-2.61186,0.000889345,4.15374,-0.163375,-0.678616,NONE,999.9,0,0
49.9117,28.4429,-2.61184,-0.000696167,4.15484,-0.17034,-0.707737,NONE,999.9,0,0
49.9156,28.4429,-2.61184,-0.000696167,4.15484,-0.17034,-0.707737,NONE,999.9,0,0
49.9202,28.4845,-2.61187,-0.00249075,4.15588,-0.17149,-0.712691,NONE,999.9,0,0
49.9237,28.4845,-2.61187,-0.00249075,4.15588,-0.17149,-0.712691,NONE,999.9,0,0
49.9276,28.4845,-2.61187,-0.00249075,4.15588,-0.17149,-0.712691,NONE,999.9,0,0
49.9316,28.5261,-2.61193,-0.00398719,4.15688,-0.129611,-0.538776,NONE,999.9,0,0
49.9357,28.5261,-2.61193,-0.00398719,4.15688,-0.129611,-0.538776,NONE,999.9,0,0
49.9402,28.5676,-2.61198,-0.00495714,4.15783,-0.0508677,-0.211499,NONE,999.9,0,0
49.9436,28.5676,-2.61198,-0.00495714,4.15783,-0.0508677,-0.211499,NONE,999.9,0,0
49.9476,28.5676,-2.61198,-0.00495714,4.15783,-0.0508677,-0.211499,NONE,999.9,0,0
49.9516,28.6092,-2.61201,-0.0050858,4.15873,0.00560938,0.0233279,NONE,999.9,0,0
49.9558,28.6092,-2.61201,-0.0050858,4.15873,0.00560938,0.0233279,NONE,999.9,0,0
49.9601,28.6508,-2.61203,-0.00486869,4.15959,0.052667,0.219073,NONE,999.9,0,0
49.9636,28.6508,-2.61203,-0.00486869,4.15959,0.052667,0.219073,NONE,999.9,0,0
49.9676,28.6508,-2.61203,-0.00486869,4.15959,0.052667,0.219073,NONE,999.9,0,0
49.9717,28.6924,-2.61202,-0.00409026,4.16041,0.084535,0.3517,NONE,999.9,0,0
49.9759,28.6924,-2.61202,-0.00409026,4.16041,0.084535,0.3517,NONE,999.9,0,0
49.9802,28.734,-2.61201,-0.00318335,4.16119,0.11253,0.468257,NONE,999.9,0,0
49.9837,28.734,-2.61201,-0.00318335,4.16119,0.11253,0.468257,NONE,999.9,0,0
49.9876,28.734,-2.61201,-0.00318335,4.16119,0.11253,0.468257,NONE,999.9,0,0
49.9916,28.7756,-2.61196,-0.00188309,4.16193,0.129673,0.539689,NONE,999.9,0,0
49.9956,28.7756,-2.61196,-0.00188309,4.16193,0.129673,0.539689,NONE,999.9,0,0
50.0002,28.8173,-2.6119,-0.000584449,4.1638,0.146159,0.608578,NONE,999.9,0,0
50.0037,28.8173,-2.6119,-0.000584449,4.1638,0.146159,0.608578,NONE,999.9,0,0
50.0078,28.8173,-2.6119,-0.000584449,4.1638,0.146159,0.608578,NONE,999.9,0,0
50.0117,28.8589,-2.61179,0.00100572,4.16558,0.154496,0.643565,NONE,999.9,0,0
50.0157,28.8589,-2.61179,0.00100572,4.16558,0.154496,0.643565,NONE,999.9,0,0
50.0202,28.9006,-2.61167,0.00251809,4.16728,0.164396,0.685082,NONE,999.9,0,0
50.0237,28.9006,-2.61167,0.00251809,4.16728,0.164396,0.685082,NONE,999.9,0,0
50.0278,28.9006,-2.61167,0.00251809,4.16728,0.164396,0.685082,NONE,999.9,0,0
50.0317,28.9422,-2.61149,0.004266,4.16779,0.167937,0.699927,NONE,999.9,0,0
50.0356,28.9422,-2.61149,0.004266,4.16779,0.167937,0.699927,NONE,999.9,0,0
50.0401,28.9839,-2.61129,0.0058927,4.16924,0.174021,0.725536,NONE,999.9,0,0
50.0436,28.9839,-2.61129,0.0058927,4.16924,0.174021,0.725536,NONE,999.9,0,0
50.0476,28.9839,-2.61129,0.0058927,4.16924,0.174021,0.725536,NONE,999.9,0,0
50.0518,29.0256,-2.61103,0.00772043,4.17061,0.174489,0.727726,NONE,999.9,0,0
50.0556,29.0256,-2.61103,0.00772043,4.17061,0.174489,0.727726,NONE,999.9,0,0
50.06,29.0673,-2.61076,0.00908683,4.17193,0.0857058,0.357558,NONE,999.9,0,0
50.0636,29.0673,-2.61076,0.00908683,4.17193,0.0857058,0.357558,NONE,999.9,0,0
50.0676,29.0673,-2.61076,0.00908683,4.17193,0.0857058,0.357558,NONE,999.9,0,0
50.0717,29.1091,-2.61053,0.00952273,4.17318,0.0212906,0.0888494,NONE,999.9,0,0
50.0756,29.1091,-2.61053,0.00952273,4.17318,0.0212906,0.0888494,NONE,999.9,0,0
50.0802,29.1508,-2.6103,0.00954213,4.17437,-0.0319868,-0.133525,NONE,999.9,0,0
50.0836,29.1508,-2.6103,0.00954213,4.17437,-0.0319868,-0.133525,NONE,999.9,0,0
50.0876,29.1508,-2.6103,0.00954213,4.17437,-0.0319868,-0.133525,NONE,999.9,0,0
50.0917,29.1925,-2.6101,0.00894512,4.1755,-0.0687528,-0.287078,NONE,999.9,0,0
50.0956,29.1925,-2.6101,0.00894512,4.1755,-0.0687528,-0.287078,NONE,999.9,0,0
50.1002,29.2343,-2.60991,0.00817609,4.17658,-0.100554,-0.419973,NONE,999.9,0,0
50.1038,29.2343,-2.60991,0.00817609,4.17658,-0.100554,-0.419973,NONE,999.9,0,0
50.1077,29.2343,-2.60991,0.00817609,4.17658,-0.100554,-0.419973,NONE,999.9,0,0
50.1117,29.2761,-2.60975,0.00698013,4.17761,-0.120684,-0.504172,NONE,999.9,0,0
50.1156,29.2761,-2.60975,0.00698013,4.17761,-0.120684,-0.504172,NONE,999.9,0,0
50.1202,29.3179,-2.60961,0.00575885,4.17859,-0.139639,-0.583496,NONE,999.9,0,0
50.1236,29.3179,-2.60961,0.00575885,4.17859,-0.139639,-0.583496,NONE,999.9,0,0
50.1276,29.3179,-2.60961,0.00575885,4.17859,-0.139639,-0.583496,NONE,999.9,0,0
50.1315,29.3597,-2.6095,0.00422363,4.17953,-0.149883,-0.62644,NONE,999.9,0,0
50.1356,29.3597,-2.6095,0.00422363,4.17953,-0.149883,-0.62644,NONE,999.9,0,0
50.14,29.4015,-2.60942,0.00274998,4.18041,-0.16126,-0.674134,NONE,999.9,0,0
50.1436,29.4015,-2.60942,0.00274998,4.18041,-0.16126,-0.674134,NONE,999.9,0,0
50.1476,29.4015,-2.60942,0.00274998,4.18041,-0.16126,-0.674134,NONE,999.9,0,0
50.1516,29.4433,-2.60938,0.00102876,4.18126,-0.16572,-0.692918,NONE,999.9,0,0
50.1556,29.4433,-2.60938,0.00102876,4.18126,-0.16572,-0.692918,NONE,999.9,0,0
50.16,29.4851,-2.60937,-0.000580238,4.18207,-0.172705,-0.722264,NONE,999.9,0,0
50.1636,29.4851,-2.60937,-0.000580238,4.18207,-0.172705,-0.722264,NONE,999.9,0,0
50.1676,29.4851,-2.60937,-0.000580238,4.18207,-0.172705,-0.722264,NONE,999.9,0,0
50.1717,29.5269,-2.60942,-0.00239857,4.18284,-0.173849,-0.727182,NONE,999.9,0,0
50.1756,29.5269,-2.60942,-0.00239857,4.18284,-0.173849,-0.727182,NONE,999.9,0,0
50.1801,29.5687,-2.60948,-0.00376017,4.18357,-0.0853188,-0.356937,NONE,999.9,0,0
50.1838,29.5687,-2.60948,-0.00376017,4.18357,-0.0853188,-0.356937,NONE,999.9,0,0
50.1875,29.5687,-2.60948,-0.00376017,4.18357,-0.0853188,-0.356937,NONE,999.9,0,0
50.1915,29.6106,-2.60949,-0.00419281,4.18426,-0.0210543,-0.0880969,NONE,999.9,0,0
50.1955,29.6106,-2.60949,-0.00419281,4.18426,-0.0210543,-0.0880969,NONE,999.9,0,0
50.2003,29.6524,-2.60951,-0.00421047,4.18493,0.0321494,0.134543,NONE,999.9,0,0
50.2036,29.6524,-2.60951,-0.00421047,4.18493,0.0321494,0.134543,NONE,999.9,0,0
50.2076,29.6524,-2.60951,-0.00421047,4.18493,0.0321494,0.134543,NONE,999.9,0,0
50.2117,29.6943,-2.60949,-0.00361181,4.18556,0.0688904,0.288345,NONE,999.9,0,0
50.2158,29.6943,-2.60949,-0.00361181,4.18556,0.0688904,0.288345,NONE,999.9,0,0
50.2203,29.7361,-2.60946,-0.00284155,4.18616,0.100702,0.421556,NONE,999.9,0,0
50.2237,29.7361,-2.60946,-0.00284155,4.18616,0.100702,0.421556,NONE,999.9,0,0
50.2279,29.7361,-2.60946,-0.00284155,4.18616,0.100702,0.421556,NONE,999.9,0,0
50.2316,29.778,-2.6094,-0.00164382,4.18673,0.120861,0.506013,NONE,999.9,0,0
50.2357,29.778,-2.6094,-0.00164382,4.18673,0.120861,0.506013,NONE,999.9,0,0
50.2401,29.8199,-2.60932,-0.000421079,4.18824,0.139719,0.585178,NONE,999.9,0,0
50.2436,29.8199,-2.60932,-0.000421079,4.18824,0.139719,0.585178,NONE,999.9,0,0
50.2479,29.8199,-2.60932,-0.000421079,4.18824,0.139719,0.585178,NONE,999.9,0,0
50.2517,29.8618,-2.60921,0.00111452,4.18967,0.149918,0.628109,NONE,999.9,0,0
50.2557,29.8618,-2.60921,0.00111452,4.18967,0.149918,0.628109,NONE,999.9,0,0
