t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
62.2923,-15.4093,40.6981,0.795799,4.43737,0.160731,0.713222,NONE,999.9,0,0
62.2963,-15.4093,40.6981,0.795799,4.43737,0.160731,0.713222,NONE,999.9,0,0
62.3005,-15.378,40.7297,0.797342,4.44763,0.164032,0.729555,NONE,999.9,0,0
62.3044,-15.378,40.7297,0.797342,4.44763,0.164032,0.729555,NONE,999.9,0,0
62.3088,-15.3467,40.7614,0.799061,4.45741,0.163455,0.728584,NONE,999.9,0,0
62.3122,-15.3467,40.7614,0.799061,4.45741,0.163455,0.728584,NONE,999.9,0,0
62.3164,-15.3467,40.7614,0.799061,4.45741,0.163455,0.728584,NONE,999.9,0,0
62.3204,-15.3154,40.7932,0.800631,4.46672,0.166807,0.745081,NONE,999.9,0,0
62.3243,-15.3154,40.7932,0.800631,4.46672,0.166807,0.745081,NONE,999.9,0,0
62.3289,-15.2841,40.8251,0.802378,4.47558,0.166202,0.743851,NONE,999.9,0,0
62.3324,-15.2841,40.8251,0.802378,4.47558,0.166202,0.743851,NONE,999.9,0,0
62.3363,-15.2841,40.8251,0.802378,4.47558,0.166202,0.743851,NONE,999.9,0,0
62.3403,-15.2528,40.8571,0.803975,4.48403,0.169483,0.759966,NONE,999.9,0,0
62.3444,-15.2528,40.8571,0.803975,4.48403,0.169483,0.759966,NONE,999.9,0,0
62.3492,-15.2215,40.8893,0.806055,4.49207,0.259371,1.16512,NONE,999.9,0,0
62.3524,-15.2215,40.8893,0.806055,4.49207,0.259371,1.16512,NONE,999.9,0,0
62.3567,-15.2215,40.8893,0.806055,4.49207,0.259371,1.16512,NONE,999.9,0,0
62.3603,-15.1903,40.9216,0.809081,4.49973,0.326496,1.46914,NONE,999.9,0,0
62.3643,-15.1903,40.9216,0.809081,4.49973,0.326496,1.46914,NONE,999.9,0,0
62.3688,-15.1591,40.9541,0.812556,4.50703,0.382524,1.72405,NONE,999.9,0,0
62.3725,-15.1591,40.9541,0.812556,4.50703,0.382524,1.72405,NONE,999.9,0,0
62.3764,-15.1591,40.9541,0.812556,4.50703,0.382524,1.72405,NONE,999.9,0,0
62.3805,-15.128,40.9868,0.816673,4.51398,0.422649,1.90783,NONE,999.9,0,0
62.3843,-15.128,40.9868,0.816673,4.51398,0.422649,1.90783,NONE,999.9,0,0
62.3891,-15.0969,41.0196,0.820992,4.52198,0.456095,2.06246,NONE,999.9,0,0
62.3924,-15.0969,41.0196,0.820992,4.52198,0.456095,2.06246,NONE,999.9,0,0
62.3965,-15.0969,41.0196,0.820992,4.52198,0.456095,2.06246,NONE,999.9,0,0
62.4005,-15.0659,41.0526,0.825752,4.5296,0.478452,2.1672,NONE,999.9,0,0
62.4044,-15.0659,41.0526,0.825752,4.5296,0.478452,2.1672,NONE,999.9,0,0
62.409,-15.035,41.0857,0.830254,4.53686,0.4081,1.8515,NONE,999.9,0,0
62.4124,-15.035,41.0857,0.830254,4.53686,0.4081,1.8515,NONE,999.9,0,0
62.417,-15.035,41.0857,0.830254,4.53686,0.4081,1.8515,NONE,999.9,0,0
62.4205,-15.004,41.1189,0.833981,4.54378,0.355978,1.61748,NONE,999.9,0,0
62.4245,-15.004,41.1189,0.833981,4.54378,0.355978,1.61748,NONE,999.9,0,0
62.4291,-14.9731,41.1523,0.837393,4.55036,0.311476,1.41733,NONE,999.9,0,0
62.4324,-14.9731,41.1523,0.837393,4.55036,0.311476,1.41733,NONE,999.9,0,0
62.4363,-14.9731,41.1523,0.837393,4.55036,0.311476,1.41733,NONE,999.9,0,0
62.4405,-14.9423,41.1858,0.840262,4.55664,0.280169,1.27663,NONE,999.9,0,0
62.4443,-14.9423,41.1858,0.840262,4.55664,0.280169,1.27663,NONE,999.9,0,0
62.4491,-14.9114,41.2194,0.843001,4.56261,0.252359,1.15141,NONE,999.9,0,0
62.4522,-14.9114,41.2194,0.843001,4.56261,0.252359,1.15141,NONE,999.9,0,0
62.4564,-14.9114,41.2194,0.843001,4.56261,0.252359,1.15141,NONE,999.9,0,0
62.4603,-14.8807,41.2531,0.845348,4.5683,0.234388,1.07076,NONE,999.9,0,0
62.4646,-14.8807,41.2531,0.845348,4.5683,0.234388,1.07076,NONE,999.9,0,0
62.4688,-14.8499,41.2869,0.847685,4.57372,0.217185,0.993341,NONE,999.9,0,0
62.4723,-14.8499,41.2869,0.847685,4.57372,0.217185,0.993341,NONE,999.9,0,0
62.4763,-14.8499,41.2869,0.847685,4.57372,0.217185,0.993341,NONE,999.9,0,0
62.4803,-14.8193,41.3209,0.849724,4.57888,0.207619,0.950661,NONE,999.9,0,0
62.4843,-14.8193,41.3209,0.849724,4.57888,0.207619,0.950661,NONE,999.9,0,0
62.489,-14.7888,41.3547,0.85202,4.52613,0.229487,1.03869,NONE,999.9,0,0
62.4923,-14.7888,41.3547,0.85202,4.52613,0.229487,1.03869,NONE,999.9,0,0
62.4963,-14.7888,41.3547,0.85202,4.52613,0.229487,1.03869,NONE,999.9,0,0
62.5003,-14.7588,41.3883,0.854295,4.48341,0.244996,1.09842,NONE,999.9,0,0
62.5044,-14.7588,41.3883,0.854295,4.48341,0.244996,1.09842,NONE,999.9,0,0
62.5088,-14.7291,41.4216,0.856855,4.44881,0.247367,1.10049,NONE,999.9,0,0
62.5122,-14.7291,41.4216,0.856855,4.44881,0.247367,1.10049,NONE,999.9,0,0
62.5165,-14.7291,41.4216,0.856855,4.44881,0.247367,1.10049,NONE,999.9,0,0
62.5202,-14.6996,41.4548,0.859244,4.4208,0.249436,1.10271,NONE,999.9,0,0
62.5242,-14.6996,41.4548,0.859244,4.4208,0.249436,1.10271,NONE,999.9,0,0
62.5289,-14.6705,41.4879,0.861801,4.39811,0.243298,1.07005,NONE,999.9,0,0
62.5325,-14.6705,41.4879,0.861801,4.39811,0.243298,1.07005,NONE,999.9,0,0
62.5364,-14.6705,41.4879,0.861801,4.39811,0.243298,1.07005,NONE,999.9,0,0
62.5404,-14.6415,41.5209,0.864125,4.37974,0.239969,1.051,NONE,999.9,0,0
62.5442,-14.6415,41.5209,0.864125,4.37974,0.239969,1.051,NONE,999.9,0,0
62.549,-14.6127,41.5538,0.866569,4.36486,0.231009,1.00832,NONE,999.9,0,0
62.5523,-14.6127,41.5538,0.866569,4.36486,0.231009,1.00832,NONE,999.9,0,0
62.5562,-14.6127,41.5538,0.866569,4.36486,0.231009,1.00832,NONE,999.9,0,0
62.5602,-14.5841,41.5867,0.868765,4.35282,0.226372,0.985354,NONE,999.9,0,0
62.5644,-14.5841,41.5867,0.868765,4.35282,0.226372,0.985354,NONE,999.9,0,0
62.5689,-14.5557,41.6196,0.87107,4.34306,0.217353,0.943977,NONE,999.9,0,0
62.5723,-14.5557,41.6196,0.87107,4.34306,0.217353,0.943977,NONE,999.9,0,0
62.5763,-14.5557,41.6196,0.87107,4.34306,0.217353,0.943977,NONE,999.9,0,0
62.5803,-14.5274,41.6525,0.873134,4.33516,0.213284,0.924622,NONE,999.9,0,0
62.5844,-14.5274,41.6525,0.873134,4.33516,0.213284,0.924622,NONE,999.9,0,0
62.5889,-14.4992,41.6854,0.87564,4.32876,0.301502,1.30513,NONE,999.9,0,0
62.5922,-14.4992,41.6854,0.87564,4.32876,0.301502,1.30513,NONE,999.9,0,0
62.5963,-14.4992,41.6854,0.87564,4.32876,0.301502,1.30513,NONE,999.9,0,0
62.6003,-14.4713,41.7184,0.879071,4.32358,0.364642,1.57656,NONE,999.9,0,0
62.6043,-14.4713,41.7184,0.879071,4.32358,0.364642,1.57656,NONE,999.9,0,0
62.6089,-14.4435,41.7515,0.882901,4.31939,0.416307,1.79819,NONE,999.9,0,0
62.6125,-14.4435,41.7515,0.882901,4.31939,0.416307,1.79819,NONE,999.9,0,0
62.6164,-14.4435,41.7515,0.882901,4.31939,0.416307,1.79819,NONE,999.9,0,0
62.6202,-14.4158,41.7846,0.887333,4.31599,0.451342,1.94799,NONE,999.9,0,0
62.6243,-14.4158,41.7846,0.887333,4.31599,0.451342,1.94799,NONE,999.9,0,0
62.629,-14.3883,41.8179,0.891917,4.31324,0.481355,2.0762,NONE,999.9,0,0
62.6324,-14.3883,41.8179,0.891917,4.31324,0.481355,2.0762,NONE,999.9,0,0
62.6365,-14.3883,41.8179,0.891917,4.31324,0.481355,2.0762,NONE,999.9,0,0
62.6403,-14.361,41.8512,0.896914,4.31101,0.499792,2.15461,NONE,999.9,0,0
62.6442,-14.361,41.8512,0.896914,4.31101,0.499792,2.15461,NONE,999.9,0,0
62.6491,-14.3338,41.8847,0.901916,4.3092,0.51708,2.2282,NONE,999.9,0,0
62.6523,-14.3338,41.8847,0.901916,4.3092,0.51708,2.2282,NONE,999.9,0,0
62.6564,-14.3338,41.8847,0.901916,4.3092,0.51708,2.2282,NONE,999.9,0,0
62.6603,-14.3068,41.9182,0.907219,4.30769,0.525888,2.26536,NONE,999.9,0,0
62.6643,-14.3068,41.9182,0.907219,4.30769,0.525888,2.26536,NONE,999.9,0,0
62.6689,-14.2799,41.9519,0.912445,4.30646,0.535851,2.30762,NONE,999.9,0,0
62.6723,-14.2799,41.9519,0.912445,4.30646,0.535851,2.30762,NONE,999.9,0,0
62.6762,-14.2799,41.9519,0.912445,4.30646,0.535851,2.30762,NONE,999.9,0,0
62.6803,-14.2532,41.9857,0.917906,4.30546,0.539083,2.321,NONE,999.9,0,0
62.6843,-14.2532,41.9857,0.917906,4.30546,0.539083,2.321,NONE,999.9,0,0
62.6888,-14.2266,42.0196,0.922923,4.30465,0.451007,1.94143,NONE,999.9,0,0
62.6923,-14.2266,42.0196,0.922923,4.30465,0.451007,1.94143,NONE,999.9,0,0
62.6966,-14.2266,42.0196,0.922923,4.30465,0.451007,1.94143,NONE,999.9,0,0
62.7004,-14.2002,42.0535,0.927011,4.304,0.386392,1.66303,NONE,999.9,0,0
62.7043,-14.2002,42.0535,0.927011,4.304,0.386392,1.66303,NONE,999.9,0,0
62.7087,-14.1738,42.0875,0.930679,4.30347,0.3325,1.4309,NONE,999.9,0,0
62.7123,-14.1738,42.0875,0.930679,4.30347,0.3325,1.4309,NONE,999.9,0,0
62.7164,-14.1738,42.0875,0.930679,4.30347,0.3325,1.4309,NONE,999.9,0,0
62.7201,-14.1476,42.1216,0.933722,4.30304,0.294755,1.26834,NONE,999.9,0,0
62.7242,-14.1476,42.1216,0.933722,4.30304,0.294755,1.26834,NONE,999.9,0,0
62.7287,-14.1214,42.1558,0.936583,4.3027,0.261951,1.1271,NONE,999.9,0,0
62.7325,-14.1214,42.1558,0.936583,4.3027,0.261951,1.1271,NONE,999.9,0,0
62.7363,-14.1214,42.1558,0.936583,4.3027,0.261951,1.1271,NONE,999.9,0,0
62.7402,-14.0954,42.1901,0.939006,4.30242,0.240713,1.03565,NONE,999.9,0,0
62.7444,-14.0954,42.1901,0.939006,4.30242,0.240713,1.03565,NONE,999.9,0,0
62.7492,-14.0695,42.2244,0.941395,4.30219,0.220801,0.949929,NONE,999.9,0,0
62.7523,-14.0695,42.2244,0.941395,4.30219,0.220801,0.949929,NONE,999.9,0,0
62.7563,-14.0695,42.2244,0.941395,4.30219,0.220801,0.949929,NONE,999.9,0,0
62.7603,-14.0436,42.2588,0.943458,4.30201,0.209597,0.901687,NONE,999.9,0,0
62.7644,-14.0436,42.2588,0.943458,4.30201,0.209597,0.901687,NONE,999.9,0,0
62.7687,-14.0179,42.2933,0.945576,4.30186,0.19747,0.849487,NONE,999.9,0,0
62.7723,-14.0179,42.2933,0.945576,4.30186,0.19747,0.849487,NONE,999.9,0,0
62.7765,-14.0179,42.2933,0.945576,4.30186,0.19747,0.849487,NONE,999.9,0,0
62.7806,-13.9923,42.3278,0.947438,4.30174,0.192279,0.827132,NONE,999.9,0,0
62.7843,-13.9923,42.3278,0.947438,4.30174,0.192279,0.827132,NONE,999.9,0,0
62.7891,-13.9667,42.3625,0.949349,4.31857,0.175086,0.756121,NONE,999.9,0,0
62.7923,-13.9667,42.3625,0.949349,4.31857,0.175086,0.756121,NONE,999.9,0,0
62.7964,-13.9667,42.3625,0.949349,4.31857,0.175086,0.756121,NONE,999.9,0,0
62.8003,-13.9411,42.3974,0.950976,4.33461,0.166644,0.722338,NONE,999.9,0,0
62.8044,-13.9411,42.3974,0.950976,4.33461,0.166644,0.722338,NONE,999.9,0,0
62.8088,-13.9155,42.4325,0.952676,4.34988,0.157961,0.687111,NONE,999.9,0,0
62.8122,-13.9155,42.4325,0.952676,4.34988,0.157961,0.687111,NONE,999.9,0,0
62.8164,-13.9155,42.4325,0.952676,4.34988,0.157961,0.687111,NONE,999.9,0,0
62.8202,-13.8899,42.4677,0.954164,4.36442,0.155867,0.680268,NONE,999.9,0,0
62.8243,-13.8899,42.4677,0.954164,4.36442,0.155867,0.680268,NONE,999.9,0,0
62.8287,-13.8643,42.5031,0.955781,4.37828,0.151844,0.664813,NONE,999.9,0,0
62.8326,-13.8643,42.5031,0.955781,4.37828,0.151844,0.664813,NONE,999.9,0,0
62.8363,-13.8643,42.5031,0.955781,4.37828,0.151844,0.664813,NONE,999.9,0,0
62.8402,-13.8387,42.5387,0.957225,4.39147,0.153131,0.672473,NONE,999.9,0,0
62.8443,-13.8387,42.5387,0.957225,4.39147,0.153131,0.672473,NONE,999.9,0,0
62.849,-13.8131,42.5745,0.958828,4.40404,0.151503,0.667224,NONE,999.9,0,0
62.8522,-13.8131,42.5745,0.958828,4.40404,0.151503,0.667224,NONE,999.9,0,0
62.8562,-13.8131,42.5745,0.958828,4.40404,0.151503,0.667224,NONE,999.9,0,0
62.8603,-13.7874,42.6104,0.960277,4.41601,0.154453,0.682066,NONE,999.9,0,0
62.8644,-13.7874,42.6104,0.960277,4.41601,0.154453,0.682066,NONE,999.9,0,0
62.8689,-13.7618,42.6464,0.9619,4.42741,0.153926,0.681492,NONE,999.9,0,0
62.8721,-13.7618,42.6464,0.9619,4.42741,0.153926,0.681492,NONE,999.9,0,0
62.8762,-13.7618,42.6464,0.9619,4.42741,0.153926,0.681492,NONE,999.9,0,0
62.8802,-13.7362,42.6826,0.963377,4.43827,0.157575,0.699362,NONE,999.9,0,0
62.8844,-13.7362,42.6826,0.963377,4.43827,0.157575,0.699362,NONE,999.9,0,0
62.8888,-13.7106,42.7189,0.965033,4.44861,0.157442,0.700399,NONE,999.9,0,0
62.8925,-13.7106,42.7189,0.965033,4.44861,0.157442,0.700399,NONE,999.9,0,0
62.8963,-13.7106,42.7189,0.965033,4.44861,0.157442,0.700399,NONE,999.9,0,0
62.9005,-13.685,42.7554,0.966546,4.45847,0.161278,0.719053,NONE,999.9,0,0
62.9043,-13.685,42.7554,0.966546,4.45847,0.161278,0.719053,NONE,999.9,0,0
62.9087,-13.6594,42.7919,0.968239,4.46785,0.161175,0.720104,NONE,999.9,0,0
62.9122,-13.6594,42.7919,0.968239,4.46785,0.161175,0.720104,NONE,999.9,0,0
62.9164,-13.6594,42.7919,0.968239,4.46785,0.161175,0.720104,NONE,999.9,0,0
62.9204,-13.6338,42.8286,0.969789,4.47678,0.164944,0.738417,NONE,999.9,0,0
62.9243,-13.6338,42.8286,0.969789,4.47678,0.164944,0.738417,NONE,999.9,0,0
62.9289,-13.6083,42.8654,0.971519,4.4853,0.1647,0.73873,NONE,999.9,0,0
62.9325,-13.6083,42.8654,0.971519,4.4853,0.1647,0.73873,NONE,999.9,0,0
62.9364,-13.6083,42.8654,0.971519,4.4853,0.1647,0.73873,NONE,999.9,0,0
62.9402,-13.5827,42.9023,0.973102,4.4934,0.168293,0.75621,NONE,999.9,0,0
62.9443,-13.5827,42.9023,0.973102,4.4934,0.168293,0.75621,NONE,999.9,0,0
62.9489,-13.5572,42.9394,0.975173,4.50112,0.258594,1.16396,NONE,999.9,0,0
62.9523,-13.5572,42.9394,0.975173,4.50112,0.258594,1.16396,NONE,999.9,0,0
62.9562,-13.5572,42.9394,0.975173,4.50112,0.258594,1.16396,NONE,999.9,0,0
62.9604,-13.5318,42.9766,0.978192,4.50848,0.326081,1.47013,NONE,999.9,0,0
62.9644,-13.5318,42.9766,0.978192,4.50848,0.326081,1.47013,NONE,999.9,0,0
62.9689,-13.5065,43.0139,0.981659,4.51684,0.381351,1.7225,NONE,999.9,0,0
62.9725,-13.5065,43.0139,0.981659,4.51684,0.381351,1.7225,NONE,999.9,0,0
62.9764,-13.5065,43.0139,0.981659,4.51684,0.381351,1.7225,NONE,999.9,0,0
62.9804,-13.4813,43.0514,0.985762,4.52481,0.420997,1.90493,NONE,999.9,0,0
62.9843,-13.4813,43.0514,0.985762,4.52481,0.420997,1.90493,NONE,999.9,0,0
62.9888,-13.4561,43.0891,0.990068,4.53239,0.455259,2.06341,NONE,999.9,0,0
62.9922,-13.4561,43.0891,0.990068,4.53239,0.455259,2.06341,NONE,999.9,0,0
62.9971,-13.4561,43.0891,0.990068,4.53239,0.455259,2.06341,NONE,999.9,0,0
63.0003,-13.431,43.1269,0.994824,4.53962,0.478265,2.17114,NONE,999.9,0,0
63.0042,-13.431,43.1269,0.994824,4.53962,0.478265,2.17114,NONE,999.9,0,0
63.0087,-13.406,43.1648,0.999634,4.5465,0.499415,2.27059,NONE,999.9,0,0
63.0124,-13.406,43.1648,0.999634,4.5465,0.499415,2.27059,NONE,999.9,0,0
63.0163,-13.406,43.1648,0.999634,4.5465,0.499415,2.27059,NONE,999.9,0,0
63.0205,-13.3812,43.2029,1.00478,4.55306,0.51213,2.33176,NONE,999.9,0,0
63.0245,-13.3812,43.2029,1.00478,4.55306,0.51213,2.33176,NONE,999.9,0,0
63.0296,-13.3564,43.2412,1.00989,4.5593,0.525251,2.39478,NONE,999.9,0,0
63.0325,-13.3564,43.2412,1.00989,4.5593,0.525251,2.39478,NONE,999.9,0,0
63.0366,-13.3564,43.2412,1.00989,4.5593,0.525251,2.39478,NONE,999.9,0,0
63.0403,-13.3318,43.2796,1.01526,4.56524,0.531731,2.42748,NONE,999.9,0,0
63.0445,-13.3318,43.2796,1.01526,4.56524,0.531731,2.42748,NONE,999.9,0,0
63.0488,-13.3073,43.3182,1.02053,4.57091,0.540043,2.46849,NONE,999.9,0,0
63.0523,-13.3073,43.3182,1.02053,4.57091,0.540043,2.46849,NONE,999.9,0,0
63.0563,-13.3073,43.3182,1.02053,4.57091,0.540043,2.46849,NONE,999.9,0,0
63.0603,-13.283,43.3569,1.02603,4.5763,0.542833,2.48417,NONE,999.9,0,0
63.0644,-13.283,43.3569,1.02603,4.5763,0.542833,2.48417,NONE,999.9,0,0
63.0688,-13.2588,43.3957,1.03141,4.58144,0.548342,2.5122,NONE,999.9,0,0
63.0722,-13.2588,43.3957,1.03141,4.58144,0.548342,2.5122,NONE,999.9,0,0
63.0765,-13.2588,43.3957,1.03141,4.58144,0.548342,2.5122,NONE,999.9,0,0
63.0804,-13.2347,43.4348,1.03698,4.58633,0.549013,2.51796,NONE,999.9,0,0
63.0845,-13.2347,43.4348,1.03698,4.58633,0.549013,2.51796,NONE,999.9,0,0
63.0888,-13.2108,43.4739,1.0424,4.591,0.552941,2.53855,NONE,999.9,0,0
63.0921,-13.2108,43.4739,1.0424,4.591,0.552941,2.53855,NONE,999.9,0,0
63.0964,-13.2108,43.4739,1.0424,4.591,0.552941,2.53855,NONE,999.9,0,0
63.1003,-13.1872,43.513,1.04839,4.53592,0.620627,2.81511,NONE,999.9,0,0
63.1046,-13.1872,43.513,1.04839,4.53592,0.620627,2.81511,NONE,999.9,0,0
63.1088,-13.1641,43.5518,1.05473,4.49132,0.665818,2.9904,NONE,999.9,0,0
63.1122,-13.1641,43.5518,1.05473,4.49132,0.665818,2.9904,NONE,999.9,0,0
63.1165,-13.1641,43.5518,1.05473,4.49132,0.665818,2.9904,NONE,999.9,0,0
63.1203,-13.1414,43.5903,1.06159,4.4552,0.685758,3.05519,NONE,999.9,0,0
63.1242,-13.1414,43.5903,1.06159,4.4552,0.685758,3.05519,NONE,999.9,0,0
63.1289,-13.119,43.6287,1.06841,4.42596,0.696531,3.08282,NONE,999.9,0,0
63.1324,-13.119,43.6287,1.06841,4.42596,0.696531,3.08282,NONE,999.9,0,0
63.1363,-13.119,43.6287,1.06841,4.42596,0.696531,3.08282,NONE,999.9,0,0
63.1404,-13.097,43.6669,1.07545,4.40227,0.69267,3.04932,NONE,999.9,0,0
63.1443,-13.097,43.6669,1.07545,4.40227,0.69267,3.04932,NONE,999.9,0,0
63.149,-13.0753,43.7051,1.08226,4.38309,0.687199,3.01206,NONE,999.9,0,0
63.1523,-13.0753,43.7051,1.08226,4.38309,0.687199,3.01206,NONE,999.9,0,0
63.1563,-13.0753,43.7051,1.08226,4.38309,0.687199,3.01206,NONE,999.9,0,0
63.1604,-13.0539,43.7433,1.08915,4.36756,0.673161,2.94007,NONE,999.9,0,0
63.1644,-13.0539,43.7433,1.08915,4.36756,0.673161,2.94007,NONE,999.9,0,0
63.1687,-13.0328,43.7815,1.09573,4.35498,0.661703,2.8817,NONE,999.9,0,0
63.1724,-13.0328,43.7815,1.09573,4.35498,0.661703,2.8817,NONE,999.9,0,0
63.1761,-13.0328,43.7815,1.09573,4.35498,0.661703,2.8817,NONE,999.9,0,0
63.1803,-13.012,43.8197,1.10235,4.3448,0.644958,2.80221,NONE,999.9,0,0
63.1842,-13.012,43.8197,1.10235,4.3448,0.644958,2.80221,NONE,999.9,0,0
63.1888,-12.9915,43.8579,1.10865,4.33655,0.632898,2.74459,NONE,999.9,0,0
63.1923,-12.9915,43.8579,1.10865,4.33655,0.632898,2.74459,NONE,999.9,0,0
63.1963,-12.9915,43.8579,1.10865,4.33655,0.632898,2.74459,NONE,999.9,0,0
63.2004,-12.9713,43.8962,1.11498,4.32987,0.617121,2.67205,NONE,999.9,0,0
63.2044,-12.9713,43.8962,1.11498,4.32987,0.617121,2.67205,NONE,999.9,0,0
63.2088,-12.9513,43.9346,1.12101,4.32446,0.606897,2.6245,NONE,999.9,0,0
63.2123,-12.9513,43.9346,1.12101,4.32446,0.606897,2.6245,NONE,999.9,0,0
63.2164,-12.9513,43.9346,1.12101,4.32446,0.606897,2.6245,NONE,999.9,0,0
63.2205,-12.9316,43.9731,1.1271,4.32008,0.593542,2.56415,NONE,999.9,0,0
63.2244,-12.9316,43.9731,1.1271,4.32008,0.593542,2.56415,NONE,999.9,0,0
63.2287,-12.9122,44.0117,1.13291,4.31653,0.585934,2.5292,NONE,999.9,0,0
63.2326,-12.9122,44.0117,1.13291,4.31653,0.585934,2.5292,NONE,999.9,0,0
63.2374,-12.9122,44.0117,1.13291,4.31653,0.585934,2.5292,NONE,999.9,0,0
63.2404,-12.893,44.0503,1.1388,4.31366,0.575267,2.48151,NONE,999.9,0,0
63.2445,-12.893,44.0503,1.1388,4.31366,0.575267,2.48151,NONE,999.9,0,0
63.249,-12.874,44.089,1.14444,4.31128,0.570296,2.45871,NONE,999.9,0,0
63.2523,-12.874,44.089,1.14444,4.31128,0.570296,2.45871,NONE,999.9,0,0
63.2563,-12.874,44.089,1.14444,4.31128,0.570296,2.45871,NONE,999.9,0,0
63.2603,-12.8553,44.1279,1.15018,4.30935,0.562074,2.42218,NONE,999.9,0,0
63.2646,-12.8553,44.1279,1.15018,4.30935,0.562074,2.42218,NONE,999.9,0,0
63.2689,-12.8368,44.1668,1.1557,4.30779,0.559206,2.40894,NONE,999.9,0,0
63.2722,-12.8368,44.1668,1.1557,4.30779,0.559206,2.40894,NONE,999.9,0,0
63.2764,-12.8368,44.1668,1.1557,4.30779,0.559206,2.40894,NONE,999.9,0,0
63.2805,-12.8187,44.2058,1.16167,4.30653,0.646928,2.78602,NONE,999.9,0,0
63.2845,-12.8187,44.2058,1.16167,4.30653,0.646928,2.78602,NONE,999.9,0,0
63.2889,-12.8008,44.245,1.16855,4.30551,0.710567,3.05935,NONE,999.9,0,0
63.2922,-12.8008,44.245,1.16855,4.30551,0.710567,3.05935,NONE,999.9,0,0
63.2964,-12.8008,44.245,1.16855,4.30551,0.710567,3.05935,NONE,999.9,0,0
63.3003,-12.7832,44.2843,1.17585,4.30468,0.763148,3.28511,NONE,999.9,0,0
63.3043,-12.7832,44.2843,1.17585,4.30468,0.763148,3.28511,NONE,999.9,0,0
63.3088,-12.7659,44.3237,1.18376,4.30401,0.79942,3.44071,NONE,999.9,0,0
63.3124,-12.7659,44.3237,1.18376,4.30401,0.79942,3.44071,NONE,999.9,0,0
63.3164,-12.7659,44.3237,1.18376,4.30401,0.79942,3.44071,NONE,999.9,0,0
63.3203,-12.749,44.3633,1.19183,4.30346,0.830723,3.57498,NONE,999.9,0,0
63.3243,-12.749,44.3633,1.19183,4.30346,0.830723,3.57498,NONE,999.9,0,0
63.3288,-12.7323,44.403,1.20032,4.30302,0.850502,3.65973,NONE,999.9,0,0
63.3325,-12.7323,44.403,1.20032,4.30302,0.850502,3.65973,NONE,999.9,0,0
63.3363,-12.7323,44.403,1.20032,4.30302,0.850502,3.65973,NONE,999.9,0,0
63.3403,-12.7159,44.4428,1.20884,4.30267,0.869051,3.73924,NONE,999.9,0,0
63.3442,-12.7159,44.4428,1.20884,4.30267,0.869051,3.73924,NONE,999.9,0,0
63.349,-12.6999,44.4827,1.21767,4.30238,0.879011,3.78184,NONE,999.9,0,0
63.3523,-12.6999,44.4827,1.21767,4.30238,0.879011,3.78184,NONE,999.9,0,0
63.3562,-12.6999,44.4827,1.21767,4.30238,0.879011,3.78184,NONE,999.9,0,0
63.3603,-12.6842,44.5227,1.22643,4.30214,0.890026,3.82902,NONE,999.9,0,0
63.3643,-12.6842,44.5227,1.22643,4.30214,0.890026,3.82902,NONE,999.9,0,0
63.3687,-12.6688,44.5629,1.23544,4.30195,0.894237,3.84697,NONE,999.9,0,0
63.3722,-12.6688,44.5629,1.23544,4.30195,0.894237,3.84697,NONE,999.9,0,0
63.3762,-12.6688,44.5629,1.23544,4.30195,0.894237,3.84697,NONE,999.9,0,0
63.3805,-12.6537,44.6032,1.24433,4.3018,0.900888,3.87544,NONE,999.9,0,0
63.3845,-12.6537,44.6032,1.24433,4.3018,0.900888,3.87544,NONE,999.9,0,0
63.3895,-12.639,44.6436,1.25375,4.30168,0.995394,4.28186,NONE,999.9,0,0
63.3923,-12.639,44.6436,1.25375,4.30168,0.995394,4.28186,NONE,999.9,0,0
63.3965,-12.639,44.6436,1.25375,4.30168,0.995394,4.28186,NONE,999.9,0,0
63.4003,-12.6248,44.6842,1.26415,4.30158,1.0642,4.57773,NONE,999.9,0,0
63.4043,-12.6248,44.6842,1.26415,4.30158,1.0642,4.57773,NONE,999.9,0,0
63.4088,-12.6109,44.725,1.27476,4.32187,1.07437,4.64329,NONE,999.9,0,0
63.4125,-12.6109,44.725,1.27476,4.32187,1.07437,4.64329,NONE,999.9,0,0
63.4165,-12.6109,44.725,1.27476,4.32187,1.07437,4.64329,NONE,999.9,0,0
63.4205,-12.5973,44.7662,1.28562,4.3412,1.08153,4.69516,NONE,999.9,0,0
63.4242,-12.5973,44.7662,1.28562,4.3412,1.08153,4.69516,NONE,999.9,0,0
63.4289,-12.5841,44.8076,1.29642,4.35961,1.09295,4.76483,NONE,999.9,0,0
63.4323,-12.5841,44.8076,1.29642,4.35961,1.09295,4.76483,NONE,999.9,0,0
63.4363,-12.5841,44.8076,1.29642,4.35961,1.09295,4.76483,NONE,999.9,0,0
63.4402,-12.5713,44.8494,1.30747,4.37715,1.10075,4.81813,NONE,999.9,0,0
63.4444,-12.5713,44.8494,1.30747,4.37715,1.10075,4.81813,NONE,999.9,0,0
63.4493,-12.5589,44.8914,1.31846,4.39385,1.11237,4.8876,NONE,999.9,0,0
63.4523,-12.5589,44.8914,1.31846,4.39385,1.11237,4.8876,NONE,999.9,0,0
63.4561,-12.5589,44.8914,1.31846,4.39385,1.11237,4.8876,NONE,999.9,0,0
