t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
74.004,21.2393,33.3444,-3.12607,3.92056,-0.0875876,-0.343392,NONE,999.9,0,0
74.0086,21.2001,33.344,-3.127,3.9216,-0.112937,-0.442892,NONE,999.9,0,0
74.0121,21.2001,33.344,-3.127,3.9216,-0.112937,-0.442892,NONE,999.9,0,0
74.0162,21.2001,33.344,-3.127,3.9216,-0.112937,-0.442892,NONE,999.9,0,0
74.0199,21.1609,33.3435,-3.12829,3.92259,-0.127624,-0.500614,NONE,999.9,0,0
74.024,21.1609,33.3435,-3.12829,3.92259,-0.127624,-0.500614,NONE,999.9,0,0
74.0285,21.1217,33.3431,-3.12956,3.92476,-0.142305,-0.558514,NONE,999.9,0,0
74.0321,21.1217,33.3431,-3.12956,3.92476,-0.142305,-0.558514,NONE,999.9,0,0
74.0361,21.1217,33.3431,-3.12956,3.92476,-0.142305,-0.558514,NONE,999.9,0,0
74.04,21.0824,33.3427,-3.1311,3.92684,-0.148974,-0.584996,NONE,999.9,0,0
74.0441,21.0824,33.3427,-3.1311,3.92684,-0.148974,-0.584996,NONE,999.9,0,0
74.0484,21.0431,33.3424,-3.13255,3.92882,-0.157811,-0.62001,NONE,999.9,0,0
74.0519,21.0431,33.3424,-3.13255,3.92882,-0.157811,-0.62001,NONE,999.9,0,0
74.056,21.0431,33.3424,-3.13255,3.92882,-0.157811,-0.62001,NONE,999.9,0,0
74.0602,21.0038,33.3421,-3.13423,3.9307,-0.160111,-0.629347,NONE,999.9,0,0
74.064,21.0038,33.3421,-3.13423,3.9307,-0.160111,-0.629347,NONE,999.9,0,0
74.0687,20.9645,33.3418,-3.13546,3.93249,-0.0735793,-0.28935,NONE,999.9,0,0
74.0723,20.9645,33.3418,-3.13546,3.93249,-0.0735793,-0.28935,NONE,999.9,0,0
74.076,20.9645,33.3418,-3.13546,3.93249,-0.0735793,-0.28935,NONE,999.9,0,0
74.0801,20.9252,33.3414,-3.13579,3.9342,-0.0121242,-0.0476992,NONE,999.9,0,0
74.084,20.9252,33.3414,-3.13579,3.9342,-0.0121242,-0.0476992,NONE,999.9,0,0
74.0885,20.8858,33.3411,-3.13573,3.93583,0.0383665,0.151004,NONE,999.9,0,0
74.092,20.8858,33.3411,-3.13573,3.93583,0.0383665,0.151004,NONE,999.9,0,0
74.0965,20.8858,33.3411,-3.13573,3.93583,0.0383665,0.151004,NONE,999.9,0,0
74.1002,20.8465,33.3407,-3.13508,3.93738,0.0722274,0.284387,NONE,999.9,0,0
74.1042,20.8465,33.3407,-3.13508,3.93738,0.0722274,0.284387,NONE,999.9,0,0
74.1086,20.8071,33.3403,-3.13429,3.93886,0.101643,0.400356,NONE,999.9,0,0
74.112,20.8071,33.3403,-3.13429,3.93886,0.101643,0.400356,NONE,999.9,0,0
74.116,20.8071,33.3403,-3.13429,3.93886,0.101643,0.400356,NONE,999.9,0,0
74.12,20.7677,33.3398,-3.1331,3.94026,0.119449,0.470661,NONE,999.9,0,0
74.124,20.7677,33.3398,-3.1331,3.94026,0.119449,0.470661,NONE,999.9,0,0
74.1284,20.7283,33.3394,-3.1319,3.9416,0.136672,0.538706,NONE,999.9,0,0
74.132,20.7283,33.3394,-3.1319,3.9416,0.136672,0.538706,NONE,999.9,0,0
74.136,20.7283,33.3394,-3.1319,3.9416,0.136672,0.538706,NONE,999.9,0,0
74.14,20.6889,33.3389,-3.1304,3.94288,0.14525,0.572701,NONE,999.9,0,0
74.1443,20.6889,33.3389,-3.1304,3.94288,0.14525,0.572701,NONE,999.9,0,0
74.1487,20.6494,33.3384,-3.12898,3.94409,0.155514,0.613363,NONE,999.9,0,0
74.1521,20.6494,33.3384,-3.12898,3.94409,0.155514,0.613363,NONE,999.9,0,0
74.1561,20.6494,33.3384,-3.12898,3.94409,0.155514,0.613363,NONE,999.9,0,0
74.1601,20.61,33.3378,-3.12732,3.94525,0.158868,0.626775,NONE,999.9,0,0
74.164,20.61,33.3378,-3.12732,3.94525,0.158868,0.626775,NONE,999.9,0,0
74.1684,20.5705,33.3372,-3.12594,3.94635,0.119019,0.469692,NONE,999.9,0,0
74.1721,20.5705,33.3372,-3.12594,3.94635,0.119019,0.469692,NONE,999.9,0,0
74.1762,20.5705,33.3372,-3.12594,3.94635,0.119019,0.469692,NONE,999.9,0,0
74.1803,20.5311,33.3367,-3.12507,3.94729,0.0424253,0.167465,NONE,999.9,0,0
74.1843,20.5311,33.3367,-3.12507,3.94729,0.0424253,0.167465,NONE,999.9,0,0
74.1886,20.4916,33.3361,-3.12501,3.94818,-0.0114509,-0.0452102,NONE,999.9,0,0
74.1923,20.4916,33.3361,-3.12501,3.94818,-0.0114509,-0.0452102,NONE,999.9,0,0
74.1962,20.4916,33.3361,-3.12501,3.94818,-0.0114509,-0.0452102,NONE,999.9,0,0
74.2001,20.4521,33.3356,-3.12527,3.94903,-0.0561858,-0.221879,NONE,999.9,0,0
74.2041,20.4521,33.3356,-3.12527,3.94903,-0.0561858,-0.221879,NONE,999.9,0,0
74.209,20.4126,33.3351,-3.12607,3.94983,-0.0856784,-0.338415,NONE,999.9,0,0
74.2123,20.4126,33.3351,-3.12607,3.94983,-0.0856784,-0.338415,NONE,999.9,0,0
74.2162,20.4126,33.3351,-3.12607,3.94983,-0.0856784,-0.338415,NONE,999.9,0,0
74.2202,20.3731,33.3346,-3.12698,3.9506,-0.111797,-0.441664,NONE,999.9,0,0
74.2242,20.3731,33.3346,-3.12698,3.9506,-0.111797,-0.441664,NONE,999.9,0,0
74.2285,20.3336,33.3342,-3.12827,3.95134,-0.127113,-0.502268,NONE,999.9,0,0
74.2322,20.3336,33.3342,-3.12827,3.95134,-0.127113,-0.502268,NONE,999.9,0,0
74.2359,20.3336,33.3342,-3.12827,3.95134,-0.127113,-0.502268,NONE,999.9,0,0
74.2401,20.2941,33.3338,-3.12953,3.95309,-0.142296,-0.56251,NONE,999.9,0,0
74.2441,20.2941,33.3338,-3.12953,3.95309,-0.142296,-0.56251,NONE,999.9,0,0
74.2486,20.2546,33.3334,-3.13108,3.95476,-0.149368,-0.590712,NONE,999.9,0,0
74.2522,20.2546,33.3334,-3.13108,3.95476,-0.149368,-0.590712,NONE,999.9,0,0
74.256,20.2546,33.3334,-3.13108,3.95476,-0.149368,-0.590712,NONE,999.9,0,0
74.26,20.215,33.3331,-3.13254,3.95634,-0.158488,-0.627034,NONE,999.9,0,0
74.264,20.215,33.3331,-3.13254,3.95634,-0.158488,-0.627034,NONE,999.9,0,0
74.2685,20.1754,33.3328,-3.13422,3.95786,-0.161016,-0.63728,NONE,999.9,0,0
74.272,20.1754,33.3328,-3.13422,3.95786,-0.161016,-0.63728,NONE,999.9,0,0
74.2761,20.1754,33.3328,-3.13422,3.95786,-0.161016,-0.63728,NONE,999.9,0,0
74.2801,20.1359,33.3325,-3.13577,3.9593,-0.166752,-0.660221,NONE,999.9,0,0
74.284,20.1359,33.3325,-3.13577,3.9593,-0.166752,-0.660221,NONE,999.9,0,0
74.2885,20.0963,33.3323,-3.13753,3.96067,-0.166773,-0.660535,NONE,999.9,0,0
74.2921,20.0963,33.3323,-3.13753,3.96067,-0.166773,-0.660535,NONE,999.9,0,0
74.296,20.0963,33.3323,-3.13753,3.96067,-0.166773,-0.660535,NONE,999.9,0,0
74.2999,20.0566,33.3321,-3.13882,3.96198,-0.0782925,-0.310193,NONE,999.9,0,0
74.304,20.0566,33.3321,-3.13882,3.96198,-0.0782925,-0.310193,NONE,999.9,0,0
74.3084,20.017,33.3318,-3.13918,3.96322,-0.0152695,-0.0605164,NONE,999.9,0,0
74.3121,20.017,33.3318,-3.13918,3.96322,-0.0152695,-0.0605164,NONE,999.9,0,0
74.3161,20.017,33.3318,-3.13918,3.96322,-0.0152695,-0.0605164,NONE,999.9,0,0
74.3199,19.9774,33.3316,-3.13915,3.96441,0.0364351,0.144444,NONE,999.9,0,0
74.3241,19.9774,33.3316,-3.13915,3.96441,0.0364351,0.144444,NONE,999.9,0,0
74.3286,19.9377,33.3313,-3.13852,3.96554,0.0712599,0.282584,NONE,999.9,0,0
74.3323,19.9377,33.3313,-3.13852,3.96554,0.0712599,0.282584,NONE,999.9,0,0
74.3361,19.9377,33.3313,-3.13852,3.96554,0.0712599,0.282584,NONE,999.9,0,0
74.3401,19.8981,33.331,-3.13773,3.96661,0.101397,0.402201,NONE,999.9,0,0
74.3438,19.8981,33.331,-3.13773,3.96661,0.101397,0.402201,NONE,999.9,0,0
74.3485,19.8584,33.3307,-3.13654,3.96764,0.119768,0.475198,NONE,999.9,0,0
74.3521,19.8584,33.3307,-3.13654,3.96764,0.119768,0.475198,NONE,999.9,0,0
74.356,19.8584,33.3307,-3.13654,3.96764,0.119768,0.475198,NONE,999.9,0,0
74.3601,19.8187,33.3303,-3.13533,3.96861,0.137393,0.545258,NONE,999.9,0,0
74.3638,19.8187,33.3303,-3.13533,3.96861,0.137393,0.545258,NONE,999.9,0,0
74.3684,19.779,33.33,-3.13383,3.96954,0.146281,0.580668,NONE,999.9,0,0
74.3721,19.779,33.33,-3.13383,3.96954,0.146281,0.580668,NONE,999.9,0,0
74.3759,19.779,33.33,-3.13383,3.96954,0.146281,0.580668,NONE,999.9,0,0
74.38,19.7393,33.3296,-3.13239,3.9704,0.156751,0.622363,NONE,999.9,0,0
74.3839,19.7393,33.3296,-3.13239,3.9704,0.156751,0.622363,NONE,999.9,0,0
74.3885,19.6996,33.3291,-3.13072,3.97122,0.160261,0.636431,NONE,999.9,0,0
74.392,19.6996,33.3291,-3.13072,3.97122,0.160261,0.636431,NONE,999.9,0,0
74.3961,19.6996,33.3291,-3.13072,3.97122,0.160261,0.636431,NONE,999.9,0,0
74.4001,19.6599,33.3287,-3.12949,3.97199,0.0740989,0.29432,NONE,999.9,0,0
74.4041,19.6599,33.3287,-3.12949,3.97199,0.0740989,0.29432,NONE,999.9,0,0
74.4084,19.6202,33.3283,-3.12915,3.97273,0.0127169,0.050521,NONE,999.9,0,0
74.412,19.6202,33.3283,-3.12915,3.97273,0.0127169,0.050521,NONE,999.9,0,0
74.416,19.6202,33.3283,-3.12915,3.97273,0.0127169,0.050521,NONE,999.9,0,0
74.4198,19.5805,33.3279,-3.1292,3.97344,-0.0378523,-0.150404,NONE,999.9,0,0
74.424,19.5805,33.3279,-3.1292,3.97344,-0.0378523,-0.150404,NONE,999.9,0,0
74.4284,19.5407,33.3275,-3.12985,3.97411,-0.071908,-0.28577,NONE,999.9,0,0
74.432,19.5407,33.3275,-3.12985,3.97411,-0.071908,-0.28577,NONE,999.9,0,0
74.4361,19.5407,33.3275,-3.12985,3.97411,-0.071908,-0.28577,NONE,999.9,0,0
74.4404,19.501,33.3272,-3.13064,3.97563,-0.101425,-0.403228,NONE,999.9,0,0
74.4442,19.501,33.3272,-3.13064,3.97563,-0.101425,-0.403228,NONE,999.9,0,0
74.4485,19.4612,33.3269,-3.13183,3.97708,-0.119419,-0.474937,NONE,999.9,0,0
74.452,19.4612,33.3269,-3.13183,3.97708,-0.119419,-0.474937,NONE,999.9,0,0
74.4562,19.4612,33.3269,-3.13183,3.97708,-0.119419,-0.474937,NONE,999.9,0,0
74.4601,19.4214,33.3266,-3.13303,3.97846,-0.136797,-0.544244,NONE,999.9,0,0
74.4641,19.4214,33.3266,-3.13303,3.97846,-0.136797,-0.544244,NONE,999.9,0,0
74.4684,19.3817,33.3264,-3.13453,3.97978,-0.145572,-0.579346,NONE,999.9,0,0
74.4722,19.3817,33.3264,-3.13453,3.97978,-0.145572,-0.579346,NONE,999.9,0,0
74.4761,19.3817,33.3264,-3.13453,3.97978,-0.145572,-0.579346,NONE,999.9,0,0
74.4801,19.3418,33.3262,-3.1358,3.98103,-0.10976,-0.436956,NONE,999.9,0,0
74.4844,19.3418,33.3262,-3.1358,3.98103,-0.10976,-0.436956,NONE,999.9,0,0
74.4887,19.302,33.3259,-3.13659,3.98223,-0.0361146,-0.143816,NONE,999.9,0,0
74.4922,19.302,33.3259,-3.13659,3.98223,-0.0361146,-0.143816,NONE,999.9,0,0
74.4961,19.302,33.3259,-3.13659,3.98223,-0.0361146,-0.143816,NONE,999.9,0,0
74.5,19.2622,33.3256,-3.1366,3.98336,0.0157584,0.0627713,NONE,999.9,0,0
74.5041,19.2622,33.3256,-3.1366,3.98336,0.0157584,0.0627713,NONE,999.9,0,0
74.5085,19.2224,33.3253,-3.1363,3.98445,0.0590849,0.235421,NONE,999.9,0,0
74.5121,19.2224,33.3253,-3.1363,3.98445,0.0590849,0.235421,NONE,999.9,0,0
74.5159,19.2224,33.3253,-3.1363,3.98445,0.0590849,0.235421,NONE,999.9,0,0
74.5199,19.1825,33.325,-3.13547,3.98548,0.087675,0.349427,NONE,999.9,0,0
74.524,19.1825,33.325,-3.13547,3.98548,0.087675,0.349427,NONE,999.9,0,0
74.5285,19.1427,33.3246,-3.13455,3.98646,0.113165,0.451129,NONE,999.9,0,0
74.5322,19.1427,33.3246,-3.13455,3.98646,0.113165,0.451129,NONE,999.9,0,0
74.536,19.1427,33.3246,-3.13455,3.98646,0.113165,0.451129,NONE,999.9,0,0
74.5399,19.1028,33.3242,-3.13325,3.9874,0.128127,0.510895,NONE,999.9,0,0
74.544,19.1028,33.3242,-3.13325,3.9874,0.128127,0.510895,NONE,999.9,0,0
74.5484,19.0629,33.3238,-3.13198,3.98829,0.143237,0.57127,NONE,999.9,0,0
74.5523,19.0629,33.3238,-3.13198,3.98829,0.143237,0.57127,NONE,999.9,0,0
74.5561,19.0629,33.3238,-3.13198,3.98829,0.143237,0.57127,NONE,999.9,0,0
74.56,19.023,33.3234,-3.13042,3.98913,0.150318,0.59964,NONE,999.9,0,0
74.5641,19.023,33.3234,-3.13042,3.98913,0.150318,0.59964,NONE,999.9,0,0
74.5686,18.9831,33.3229,-3.12896,3.98994,0.159468,0.63627,NONE,999.9,0,0
74.5721,18.9831,33.3229,-3.12896,3.98994,0.159468,0.63627,NONE,999.9,0,0
74.5761,18.9831,33.3229,-3.12896,3.98994,0.159468,0.63627,NONE,999.9,0,0
74.5802,18.9432,33.3223,-3.12726,3.99064,0.162078,0.646794,NONE,999.9,0,0
74.5841,18.9432,33.3223,-3.12726,3.99064,0.162078,0.646794,NONE,999.9,0,0
74.5886,18.9033,33.3218,-3.12601,3.9913,0.075189,0.300102,NONE,999.9,0,0
74.5922,18.9033,33.3218,-3.12601,3.9913,0.075189,0.300102,NONE,999.9,0,0
74.5961,18.9033,33.3218,-3.12601,3.9913,0.075189,0.300102,NONE,999.9,0,0
74.5999,18.8634,33.3213,-3.12567,3.99193,0.0132061,0.0527176,NONE,999.9,0,0
74.6043,18.8634,33.3213,-3.12567,3.99193,0.0132061,0.0527176,NONE,999.9,0,0
74.6084,18.8235,33.3208,-3.12572,3.99253,-0.0378191,-0.150994,NONE,999.9,0,0
74.6119,18.8235,33.3208,-3.12572,3.99253,-0.0378191,-0.150994,NONE,999.9,0,0
74.6162,18.8235,33.3208,-3.12572,3.99253,-0.0378191,-0.150994,NONE,999.9,0,0
74.6201,18.7836,33.3203,-3.12636,3.9931,-0.0722439,-0.288477,NONE,999.9,0,0
74.624,18.7836,33.3203,-3.12636,3.9931,-0.0722439,-0.288477,NONE,999.9,0,0
74.6285,18.7436,33.3198,-3.12716,3.99365,-0.102142,-0.40792,NONE,999.9,0,0
74.632,18.7436,33.3198,-3.12716,3.99365,-0.102142,-0.40792,NONE,999.9,0,0
74.6362,18.7436,33.3198,-3.12716,3.99365,-0.102142,-0.40792,NONE,999.9,0,0
74.6403,18.7037,33.3194,-3.12836,3.99416,-0.120412,-0.480945,NONE,999.9,0,0
74.644,18.7037,33.3194,-3.12836,3.99416,-0.120412,-0.480945,NONE,999.9,0,0
74.6488,18.6638,33.319,-3.12957,3.99541,-0.137878,-0.550879,NONE,999.9,0,0
74.6521,18.6638,33.319,-3.12957,3.99541,-0.137878,-0.550879,NONE,999.9,0,0
74.6562,18.6638,33.319,-3.12957,3.99541,-0.137878,-0.550879,NONE,999.9,0,0
74.6601,18.6238,33.3186,-3.13108,3.99659,-0.146717,-0.58637,NONE,999.9,0,0
74.6642,18.6238,33.3186,-3.13108,3.99659,-0.146717,-0.58637,NONE,999.9,0,0
74.6687,18.5838,33.3183,-3.13252,3.99772,-0.157141,-0.628204,NONE,999.9,0,0
74.6721,18.5838,33.3183,-3.13252,3.99772,-0.157141,-0.628204,NONE,999.9,0,0
74.6762,18.5838,33.3183,-3.13252,3.99772,-0.157141,-0.628204,NONE,999.9,0,0
74.6802,18.5439,33.318,-3.13419,3.99879,-0.160673,-0.6425,NONE,999.9,0,0
74.6841,18.5439,33.318,-3.13419,3.99879,-0.160673,-0.6425,NONE,999.9,0,0
74.6886,18.5039,33.3177,-3.13575,3.99982,-0.167119,-0.668446,NONE,999.9,0,0
74.692,18.5039,33.3177,-3.13575,3.99982,-0.167119,-0.668446,NONE,999.9,0,0
74.696,18.5039,33.3177,-3.13575,3.99982,-0.167119,-0.668446,NONE,999.9,0,0
74.7,18.4639,33.3175,-3.13751,4.00079,-0.167688,-0.670885,NONE,999.9,0,0
74.704,18.4639,33.3175,-3.13751,4.00079,-0.167688,-0.670885,NONE,999.9,0,0
74.7087,18.4238,33.3173,-3.13881,4.00172,-0.0793358,-0.31748,NONE,999.9,0,0
74.7121,18.4238,33.3173,-3.13881,4.00172,-0.0793358,-0.31748,NONE,999.9,0,0
74.716,18.4238,33.3173,-3.13881,4.00172,-0.0793358,-0.31748,NONE,999.9,0,0
74.72,18.3838,33.3171,-3.13919,4.00261,-0.0161884,-0.0647958,NONE,999.9,0,0
74.724,18.3838,33.3171,-3.13919,4.00261,-0.0161884,-0.0647958,NONE,999.9,0,0
74.7286,18.3438,33.3169,-3.13916,4.00345,0.0357247,0.143022,NONE,999.9,0,0
74.7321,18.3438,33.3169,-3.13916,4.00345,0.0357247,0.143022,NONE,999.9,0,0
74.736,18.3438,33.3169,-3.13916,4.00345,0.0357247,0.143022,NONE,999.9,0,0
74.74,18.3038,33.3166,-3.13853,4.00425,0.0708504,0.283703,NONE,999.9,0,0
74.7439,18.3038,33.3166,-3.13853,4.00425,0.0708504,0.283703,NONE,999.9,0,0
74.7486,18.2637,33.3163,-3.13775,4.00501,0.101266,0.405573,NONE,999.9,0,0
74.7519,18.2637,33.3163,-3.13775,4.00501,0.101266,0.405573,NONE,999.9,0,0
74.756,18.2637,33.3163,-3.13775,4.00501,0.101266,0.405573,NONE,999.9,0,0
74.76,18.2237,33.316,-3.13656,4.00574,0.119943,0.480461,NONE,999.9,0,0
74.764,18.2237,33.316,-3.13656,4.00574,0.119943,0.480461,NONE,999.9,0,0
74.7687,18.1836,33.3156,-3.13535,4.00644,0.137811,0.552129,NONE,999.9,0,0
74.7722,18.1836,33.3156,-3.13535,4.00644,0.137811,0.552129,NONE,999.9,0,0
74.7761,18.1836,33.3156,-3.13535,4.00644,0.137811,0.552129,NONE,999.9,0,0
74.78,18.1435,33.3152,-3.13384,4.00705,0.146952,0.588845,NONE,999.9,0,0
74.7841,18.1435,33.3152,-3.13384,4.00705,0.146952,0.588845,NONE,999.9,0,0
74.7886,18.1035,33.3149,-3.1324,4.00764,0.157599,0.6316,NONE,999.9,0,0
74.7921,18.1035,33.3149,-3.1324,4.00764,0.157599,0.6316,NONE,999.9,0,0
74.7961,18.1035,33.3149,-3.1324,4.00764,0.157599,0.6316,NONE,999.9,0,0
74.8,18.0634,33.3144,-3.13072,4.0082,0.161288,0.646474,NONE,999.9,0,0
74.8041,18.0634,33.3144,-3.13072,4.0082,0.161288,0.646474,NONE,999.9,0,0
74.8086,18.0233,33.314,-3.12947,4.00873,0.075066,0.300919,NONE,999.9,0,0
74.8121,18.0233,33.314,-3.12947,4.00873,0.075066,0.300919,NONE,999.9,0,0
74.8162,18.0233,33.314,-3.12947,4.00873,0.075066,0.300919,NONE,999.9,0,0
74.82,17.9832,33.3136,-3.12912,4.00924,0.0134526,0.0539345,NONE,999.9,0,0
74.8241,17.9832,33.3136,-3.12912,4.00924,0.0134526,0.0539345,NONE,999.9,0,0
74.8285,17.9431,33.3132,-3.12917,4.00972,-0.0373766,-0.14987,NONE,999.9,0,0
74.8321,17.9431,33.3132,-3.12917,4.00972,-0.0373766,-0.14987,NONE,999.9,0,0
74.836,17.9431,33.3132,-3.12917,4.00972,-0.0373766,-0.14987,NONE,999.9,0,0
74.84,17.903,33.3128,-3.12981,4.01018,-0.0717476,-0.287721,NONE,999.9,0,0
74.8443,17.903,33.3128,-3.12981,4.01018,-0.0717476,-0.287721,NONE,999.9,0,0
74.8485,17.8629,33.3125,-3.1306,4.01125,-0.10157,-0.407422,NONE,999.9,0,0
74.8519,17.8629,33.3125,-3.1306,4.01125,-0.10157,-0.407422,NONE,999.9,0,0
74.8559,17.8629,33.3125,-3.1306,4.01125,-0.10157,-0.407422,NONE,999.9,0,0
74.8601,17.8228,33.3122,-3.1318,4.01227,-0.119864,-0.480929,NONE,999.9,0,0
74.8641,17.8228,33.3122,-3.1318,4.01227,-0.119864,-0.480929,NONE,999.9,0,0
74.8685,17.7827,33.3119,-3.133,4.01325,-0.137476,-0.551725,NONE,999.9,0,0
74.872,17.7827,33.3119,-3.133,4.01325,-0.137476,-0.551725,NONE,999.9,0,0
74.8763,17.7827,33.3119,-3.133,4.01325,-0.137476,-0.551725,NONE,999.9,0,0
74.8801,17.7425,33.3117,-3.13451,4.01417,-0.146473,-0.587966,NONE,999.9,0,0
74.8843,17.7425,33.3117,-3.13451,4.01417,-0.146473,-0.587966,NONE,999.9,0,0
74.8889,17.7024,33.3114,-3.13594,4.01505,-0.157031,-0.630487,NONE,999.9,0,0
74.8921,17.7024,33.3114,-3.13594,4.01505,-0.157031,-0.630487,NONE,999.9,0,0
74.8961,17.7024,33.3114,-3.13594,4.01505,-0.157031,-0.630487,NONE,999.9,0,0
74.9001,17.6622,33.3113,-3.13762,4.01589,-0.160698,-0.645348,NONE,999.9,0,0
74.904,17.6622,33.3113,-3.13762,4.01589,-0.160698,-0.645348,NONE,999.9,0,0
74.9085,17.6221,33.3111,-3.13886,4.01669,-0.0745646,-0.299503,NONE,999.9,0,0
74.9121,17.6221,33.3111,-3.13886,4.01669,-0.0745646,-0.299503,NONE,999.9,0,0
74.9161,17.6221,33.3111,-3.13886,4.01669,-0.0745646,-0.299503,NONE,999.9,0,0
74.9201,17.5819,33.3109,-3.1392,4.01746,-0.0129825,-0.0521565,NONE,999.9,0,0
74.9242,17.5819,33.3109,-3.1392,4.01746,-0.0129825,-0.0521565,NONE,999.9,0,0
74.9288,17.5417,33.3107,-3.13915,4.01818,0.0378209,0.151971,NONE,999.9,0,0
74.9322,17.5417,33.3107,-3.13915,4.01818,0.0378209,0.151971,NONE,999.9,0,0
74.9361,17.5417,33.3107,-3.13915,4.01818,0.0378209,0.151971,NONE,999.9,0,0
74.9401,17.5015,33.3104,-3.1385,4.01887,0.0721931,0.290135,NONE,999.9,0,0
74.9439,17.5015,33.3104,-3.1385,4.01887,0.0721931,0.290135,NONE,999.9,0,0
74.9484,17.4614,33.3102,-3.13771,4.01953,0.102089,0.410351,NONE,999.9,0,0
74.9521,17.4614,33.3102,-3.13771,4.01953,0.102089,0.410351,NONE,999.9,0,0
74.9561,17.4614,33.3102,-3.13771,4.01953,0.102089,0.410351,NONE,999.9,0,0
74.9601,17.4212,33.3099,-3.13651,4.02016,0.120438,0.48418,NONE,999.9,0,0
74.9641,17.4212,33.3099,-3.13651,4.02016,0.120438,0.48418,NONE,999.9,0,0
74.9686,17.381,33.3095,-3.1353,4.02075,0.138089,0.555223,NONE,999.9,0,0
74.9725,17.381,33.3095,-3.1353,4.02075,0.138089,0.555223,NONE,999.9,0,0
74.9762,17.381,33.3095,-3.1353,4.02075,0.138089,0.555223,NONE,999.9,0,0
74.9801,17.3407,33.3092,-3.13378,4.02132,0.14711,0.591579,NONE,999.9,0,0
74.9841,17.3407,33.3092,-3.13378,4.02132,0.14711,0.591579,NONE,999.9,0,0
74.989,17.3005,33.3088,-3.13234,4.02181,0.157695,0.634218,NONE,999.9,0,0
74.9922,17.3005,33.3088,-3.13234,4.02181,0.157695,0.634218,NONE,999.9,0,0
74.996,17.3005,33.3088,-3.13234,4.02181,0.157695,0.634218,NONE,999.9,0,0
75,17.2603,33.3084,-3.13066,4.02226,0.161374,0.649088,NONE,999.9,0,0
75.004,17.2603,33.3084,-3.13066,4.02226,0.161374,0.649088,NONE,999.9,0,0
75.0085,17.2201,33.3079,-3.12941,4.0227,0.0750876,0.302055,NONE,999.9,0,0
75.012,17.2201,33.3079,-3.12941,4.0227,0.0750876,0.302055,NONE,999.9,0,0
75.0159,17.2201,33.3079,-3.12941,4.0227,0.0750876,0.302055,NONE,999.9,0,0
75.0199,17.1799,33.3075,-3.12907,4.02312,0.0133713,0.0537944,NONE,999.9,0,0
75.0242,17.1799,33.3075,-3.12907,4.02312,0.0133713,0.0537944,NONE,999.9,0,0
75.0285,17.1396,33.3071,-3.12912,4.02352,-0.037554,-0.151099,NONE,999.9,0,0
75.0321,17.1396,33.3071,-3.12912,4.02352,-0.037554,-0.151099,NONE,999.9,0,0
75.0361,17.1396,33.3071,-3.12912,4.02352,-0.037554,-0.151099,NONE,999.9,0,0
75.0399,17.0994,33.3068,-3.12976,4.02389,-0.0720306,-0.289844,NONE,999.9,0,0
75.044,17.0994,33.3068,-3.12976,4.02389,-0.0720306,-0.289844,NONE,999.9,0,0
75.0485,17.0592,33.3065,-3.13055,4.02479,-0.10195,-0.410326,NONE,999.9,0,0
75.0521,17.0592,33.3065,-3.13055,4.02479,-0.10195,-0.410326,NONE,999.9,0,0
75.0561,17.0592,33.3065,-3.13055,4.02479,-0.10195,-0.410326,NONE,999.9,0,0
75.06,17.0189,33.3062,-3.13175,4.02565,-0.120335,-0.484426,NONE,999.9,0,0
75.064,17.0189,33.3062,-3.13175,4.02565,-0.120335,-0.484426,NONE,999.9,0,0
75.0685,16.9786,33.3059,-3.13296,4.02646,-0.138009,-0.555689,NONE,999.9,0,0
75.0723,16.9786,33.3059,-3.13296,4.02646,-0.138009,-0.555689,NONE,999.9,0,0
75.0761,16.9786,33.3059,-3.13296,4.02646,-0.138009,-0.555689,NONE,999.9,0,0
75.0801,16.9384,33.3056,-3.13448,4.02724,-0.147064,-0.59226,NONE,999.9,0,0
75.0841,16.9384,33.3056,-3.13448,4.02724,-0.147064,-0.59226,NONE,999.9,0,0
75.0884,16.8981,33.3054,-3.13592,4.02798,-0.157654,-0.635027,NONE,999.9,0,0
75.092,16.8981,33.3054,-3.13592,4.02798,-0.157654,-0.635027,NONE,999.9,0,0
75.0963,16.8981,33.3054,-3.13592,4.02798,-0.157654,-0.635027,NONE,999.9,0,0
75.1001,16.8578,33.3053,-3.1376,4.02868,-0.161353,-0.650041,NONE,999.9,0,0
75.104,16.8578,33.3053,-3.1376,4.02868,-0.161353,-0.650041,NONE,999.9,0,0
75.1087,16.8175,33.3051,-3.13885,4.02935,-0.0751531,-0.302818,NONE,999.9,0,0
75.112,16.8175,33.3051,-3.13885,4.02935,-0.0751531,-0.302818,NONE,999.9,0,0
75.116,16.8175,33.3051,-3.13885,4.02935,-0.0751531,-0.302818,NONE,999.9,0,0
75.1199,16.7772,33.3049,-3.13919,4.02999,-0.0134544,-0.054221,NONE,999.9,0,0
75.124,16.7772,33.3049,-3.13919,4.02999,-0.0134544,-0.054221,NONE,999.9,0,0
75.129,16.7369,33.3047,-3.13914,4.0306,0.0374712,0.151031,NONE,999.9,0,0
75.1323,16.7369,33.3047,-3.13914,4.0306,0.0374712,0.151031,NONE,999.9,0,0
75.1362,16.7369,33.3047,-3.13914,4.0306,0.0374712,0.151031,NONE,999.9,0,0
