t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
64.3076,-12.5173,45.843,1.62374,4.45247,1.49579,6.65994,NONE,999.9,0,0
64.3117,-12.5179,45.8876,1.63911,4.46394,1.59102,7.1022,NONE,999.9,0,0
64.3156,-12.5179,45.8876,1.63911,4.46394,1.59102,7.1022,NONE,999.9,0,0
64.3199,-12.5192,45.9323,1.65548,4.47487,1.66427,7.44741,NONE,999.9,0,0
64.3236,-12.5192,45.9323,1.65548,4.47487,1.66427,7.44741,NONE,999.9,0,0
64.3276,-12.5192,45.9323,1.65548,4.47487,1.66427,7.44741,NONE,999.9,0,0
64.3316,-12.5211,45.977,1.67237,4.48528,1.72684,7.74537,NONE,999.9,0,0
64.3356,-12.5211,45.977,1.67237,4.48528,1.72684,7.74537,NONE,999.9,0,0
64.3401,-12.5239,46.0218,1.68997,4.4952,1.77382,7.97366,NONE,999.9,0,0
64.3436,-12.5239,46.0218,1.68997,4.4952,1.77382,7.97366,NONE,999.9,0,0
64.3475,-12.5239,46.0218,1.68997,4.4952,1.77382,7.97366,NONE,999.9,0,0
64.3515,-12.5273,46.0667,1.70784,4.50464,1.81532,8.17736,NONE,999.9,0,0
64.3556,-12.5273,46.0667,1.70784,4.50464,1.81532,8.17736,NONE,999.9,0,0
64.36,-12.5315,46.1116,1.72623,4.51364,1.84546,8.32973,NONE,999.9,0,0
64.3636,-12.5315,46.1116,1.72623,4.51364,1.84546,8.32973,NONE,999.9,0,0
64.3676,-12.5315,46.1116,1.72623,4.51364,1.84546,8.32973,NONE,999.9,0,0
64.3715,-12.5364,46.1565,1.74475,4.5222,1.87356,8.4726,NONE,999.9,0,0
64.3755,-12.5364,46.1565,1.74475,4.5222,1.87356,8.4726,NONE,999.9,0,0
64.3799,-12.5421,46.2014,1.76367,4.53036,1.89304,8.57618,NONE,999.9,0,0
64.3835,-12.5421,46.2014,1.76367,4.53036,1.89304,8.57618,NONE,999.9,0,0
64.3875,-12.5421,46.2014,1.76367,4.53036,1.89304,8.57618,NONE,999.9,0,0
64.3915,-12.5486,46.2463,1.78262,4.53813,1.91271,8.68015,NONE,999.9,0,0
64.3956,-12.5486,46.2463,1.78262,4.53813,1.91271,8.68015,NONE,999.9,0,0
64.4,-12.5559,46.2911,1.8019,4.54554,1.92554,8.75259,NONE,999.9,0,0
64.4035,-12.5559,46.2911,1.8019,4.54554,1.92554,8.75259,NONE,999.9,0,0
64.4075,-12.5559,46.2911,1.8019,4.54554,1.92554,8.75259,NONE,999.9,0,0
64.4115,-12.5639,46.3359,1.82113,4.55359,1.93578,8.81475,NONE,999.9,0,0
64.4156,-12.5639,46.3359,1.82113,4.55359,1.93578,8.81475,NONE,999.9,0,0
64.4201,-12.5728,46.3806,1.8406,4.56126,1.9415,8.85569,NONE,999.9,0,0
64.4235,-12.5728,46.3806,1.8406,4.56126,1.9415,8.85569,NONE,999.9,0,0
64.4276,-12.5728,46.3806,1.8406,4.56126,1.9415,8.85569,NONE,999.9,0,0
64.4315,-12.5824,46.4252,1.85967,4.56856,1.85958,8.49562,NONE,999.9,0,0
64.4355,-12.5824,46.4252,1.85967,4.56856,1.85958,8.49562,NONE,999.9,0,0
64.44,-12.5928,46.4697,1.87787,4.57551,1.79975,8.2348,NONE,999.9,0,0
64.4436,-12.5928,46.4697,1.87787,4.57551,1.79975,8.2348,NONE,999.9,0,0
64.4475,-12.5928,46.4697,1.87787,4.57551,1.79975,8.2348,NONE,999.9,0,0
64.4514,-12.6039,46.5142,1.89569,4.58214,1.7506,8.02152,NONE,999.9,0,0
64.4555,-12.6039,46.5142,1.89569,4.58214,1.7506,8.02152,NONE,999.9,0,0
64.46,-12.6158,46.5584,1.91294,4.58845,1.71696,7.87818,NONE,999.9,0,0
64.4635,-12.6158,46.5584,1.91294,4.58845,1.71696,7.87818,NONE,999.9,0,0
64.4675,-12.6158,46.5584,1.91294,4.58845,1.71696,7.87818,NONE,999.9,0,0
64.4715,-12.6284,46.6026,1.93005,4.59446,1.68862,7.7583,NONE,999.9,0,0
64.4756,-12.6284,46.6026,1.93005,4.59446,1.68862,7.7583,NONE,999.9,0,0
64.48,-12.6418,46.6466,1.94676,4.60018,1.67144,7.68892,NONE,999.9,0,0
64.4836,-12.6418,46.6466,1.94676,4.60018,1.67144,7.68892,NONE,999.9,0,0
64.4875,-12.6418,46.6466,1.94676,4.60018,1.67144,7.68892,NONE,999.9,0,0
64.4916,-12.6558,46.6901,1.96481,4.54334,1.90675,8.663,NONE,999.9,0,0
64.4955,-12.6558,46.6901,1.96481,4.54334,1.90675,8.663,NONE,999.9,0,0
64.5003,-12.6704,46.7329,1.98452,4.49731,2.04934,9.21652,NONE,999.9,0,0
64.5035,-12.6704,46.7329,1.98452,4.49731,2.04934,9.21652,NONE,999.9,0,0
64.5076,-12.6704,46.7329,1.98452,4.49731,2.04934,9.21652,NONE,999.9,0,0
64.5115,-12.6856,46.775,2.00584,4.46004,2.22622,9.92904,NONE,999.9,0,0
64.5155,-12.6856,46.775,2.00584,4.46004,2.22622,9.92904,NONE,999.9,0,0
64.52,-12.7016,46.8165,2.02871,4.42985,2.32396,10.2948,NONE,999.9,0,0
64.5237,-12.7016,46.8165,2.02871,4.42985,2.32396,10.2948,NONE,999.9,0,0
64.5276,-12.7016,46.8165,2.02871,4.42985,2.32396,10.2948,NONE,999.9,0,0
64.5315,-12.7182,46.8574,2.05212,4.40541,2.37465,10.4613,NONE,999.9,0,0
64.5357,-12.7182,46.8574,2.05212,4.40541,2.37465,10.4613,NONE,999.9,0,0
64.5405,-12.7356,46.8978,2.07601,4.38562,2.38493,10.4594,NONE,999.9,0,0
64.5435,-12.7356,46.8978,2.07601,4.38562,2.38493,10.4594,NONE,999.9,0,0
64.5476,-12.7356,46.8978,2.07601,4.38562,2.38493,10.4594,NONE,999.9,0,0
64.5515,-12.7538,46.9376,2.09973,4.36959,2.37637,10.3837,NONE,999.9,0,0
64.5556,-12.7538,46.9376,2.09973,4.36959,2.37637,10.3837,NONE,999.9,0,0
64.5602,-12.7728,46.9769,2.12344,4.35661,2.34848,10.2314,NONE,999.9,0,0
64.5636,-12.7728,46.9769,2.12344,4.35661,2.34848,10.2314,NONE,999.9,0,0
64.5676,-12.7728,46.9769,2.12344,4.35661,2.34848,10.2314,NONE,999.9,0,0
64.5715,-12.7926,47.0156,2.14667,4.34609,2.31684,10.0692,NONE,999.9,0,0
64.5756,-12.7926,47.0156,2.14667,4.34609,2.31684,10.0692,NONE,999.9,0,0
64.5805,-12.8132,47.0538,2.16972,4.33758,2.27689,9.8762,NONE,999.9,0,0
64.5836,-12.8132,47.0538,2.16972,4.33758,2.27689,9.8762,NONE,999.9,0,0
64.5878,-12.8132,47.0538,2.16972,4.33758,2.27689,9.8762,NONE,999.9,0,0
64.5917,-12.8346,47.0915,2.19221,4.33069,2.24073,9.70388,NONE,999.9,0,0
64.5957,-12.8346,47.0915,2.19221,4.33069,2.24073,9.70388,NONE,999.9,0,0
64.6002,-12.8568,47.1287,2.2145,4.32511,2.20145,9.52151,NONE,999.9,0,0
64.6036,-12.8568,47.1287,2.2145,4.32511,2.20145,9.52151,NONE,999.9,0,0
64.6075,-12.8568,47.1287,2.2145,4.32511,2.20145,9.52151,NONE,999.9,0,0
64.6117,-12.8798,47.1653,2.23626,4.32058,2.1692,9.37219,NONE,999.9,0,0
64.6155,-12.8798,47.1653,2.23626,4.32058,2.1692,9.37219,NONE,999.9,0,0
64.62,-12.9035,47.2013,2.25787,4.31692,2.13582,9.22017,NONE,999.9,0,0
64.6235,-12.9035,47.2013,2.25787,4.31692,2.13582,9.22017,NONE,999.9,0,0
64.6276,-12.9035,47.2013,2.25787,4.31692,2.13582,9.22017,NONE,999.9,0,0
64.6315,-12.9281,47.2368,2.279,4.31396,2.1104,9.1042,NONE,999.9,0,0
64.6356,-12.9281,47.2368,2.279,4.31396,2.1104,9.1042,NONE,999.9,0,0
64.64,-12.9534,47.2717,2.30006,4.31156,2.08421,8.9862,NONE,999.9,0,0
64.6436,-12.9534,47.2717,2.30006,4.31156,2.08421,8.9862,NONE,999.9,0,0
64.6475,-12.9534,47.2717,2.30006,4.31156,2.08421,8.9862,NONE,999.9,0,0
64.6515,-12.9795,47.3061,2.32072,4.30956,2.06608,8.90389,NONE,999.9,0,0
64.6556,-12.9795,47.3061,2.32072,4.30956,2.06608,8.90389,NONE,999.9,0,0
64.6599,-13.0063,47.3398,2.34136,4.30795,2.04666,8.81691,NONE,999.9,0,0
64.6636,-13.0063,47.3398,2.34136,4.30795,2.04666,8.81691,NONE,999.9,0,0
64.6676,-13.0063,47.3398,2.34136,4.30795,2.04666,8.81691,NONE,999.9,0,0
64.6717,-13.0338,47.373,2.36136,4.30664,1.94032,8.35626,NONE,999.9,0,0
64.6756,-13.0338,47.373,2.36136,4.30664,1.94032,8.35626,NONE,999.9,0,0
64.6802,-13.0619,47.4056,2.38027,4.30558,1.86133,8.0141,NONE,999.9,0,0
64.6836,-13.0619,47.4056,2.38027,4.30558,1.86133,8.0141,NONE,999.9,0,0
64.6876,-13.0619,47.4056,2.38027,4.30558,1.86133,8.0141,NONE,999.9,0,0
64.6916,-13.0906,47.4376,2.39863,4.30472,1.79623,7.73228,NONE,999.9,0,0
64.6955,-13.0906,47.4376,2.39863,4.30472,1.79623,7.73228,NONE,999.9,0,0
64.7001,-13.12,47.4691,2.41594,4.30403,1.65605,7.12771,NONE,999.9,0,0
64.7036,-13.12,47.4691,2.41594,4.30403,1.65605,7.12771,NONE,999.9,0,0
64.7076,-13.12,47.4691,2.41594,4.30403,1.65605,7.12771,NONE,999.9,0,0
64.7116,-13.1499,47.5001,2.43187,4.30347,1.55199,6.67893,NONE,999.9,0,0
64.7155,-13.1499,47.5001,2.43187,4.30347,1.55199,6.67893,NONE,999.9,0,0
64.7201,-13.1803,47.5305,2.44704,4.30301,1.46851,6.319,NONE,999.9,0,0
64.7234,-13.1803,47.5305,2.44704,4.30301,1.46851,6.319,NONE,999.9,0,0
64.7276,-13.1803,47.5305,2.44704,4.30301,1.46851,6.319,NONE,999.9,0,0
64.7314,-13.2112,47.5604,2.46133,4.30264,1.40882,6.06165,NONE,999.9,0,0
64.7356,-13.2112,47.5604,2.46133,4.30264,1.40882,6.06165,NONE,999.9,0,0
64.74,-13.2427,47.5899,2.47492,4.31872,1.29932,5.6114,NONE,999.9,0,0
64.7437,-13.2427,47.5899,2.47492,4.31872,1.29932,5.6114,NONE,999.9,0,0
64.7476,-13.2427,47.5899,2.47492,4.31872,1.29932,5.6114,NONE,999.9,0,0
64.7515,-13.2748,47.6189,2.48744,4.33402,1.22558,5.3117,NONE,999.9,0,0
64.7556,-13.2748,47.6189,2.48744,4.33402,1.22558,5.3117,NONE,999.9,0,0
64.7601,-13.3074,47.6475,2.4998,4.3486,1.25985,5.47858,NONE,999.9,0,0
64.7637,-13.3074,47.6475,2.4998,4.3486,1.25985,5.47858,NONE,999.9,0,0
64.7676,-13.3074,47.6475,2.4998,4.3486,1.25985,5.47858,NONE,999.9,0,0
64.7716,-13.3407,47.6756,2.51263,4.36249,1.28993,5.6273,NONE,999.9,0,0
64.7756,-13.3407,47.6756,2.51263,4.36249,1.28993,5.6273,NONE,999.9,0,0
64.7802,-13.3745,47.7033,2.52561,4.37572,1.32277,5.78807,NONE,999.9,0,0
64.7836,-13.3745,47.7033,2.52561,4.37572,1.32277,5.78807,NONE,999.9,0,0
64.7877,-13.3745,47.7033,2.52561,4.37572,1.32277,5.78807,NONE,999.9,0,0
64.7917,-13.4089,47.7305,2.53906,4.38831,1.35,5.92424,NONE,999.9,0,0
64.7961,-13.4089,47.7305,2.53906,4.38831,1.35,5.92424,NONE,999.9,0,0
64.8001,-13.4437,47.7572,2.55261,4.40156,1.37472,6.05091,NONE,999.9,0,0
64.8035,-13.4437,47.7572,2.55261,4.40156,1.37472,6.05091,NONE,999.9,0,0
64.8075,-13.4437,47.7572,2.55261,4.40156,1.37472,6.05091,NONE,999.9,0,0
64.8116,-13.4791,47.7835,2.56654,4.41418,1.39483,6.15702,NONE,999.9,0,0
64.8156,-13.4791,47.7835,2.56654,4.41418,1.39483,6.15702,NONE,999.9,0,0
64.8201,-13.515,47.8093,2.58022,4.4262,1.32888,5.8819,NONE,999.9,0,0
64.8236,-13.515,47.8093,2.58022,4.4262,1.32888,5.8819,NONE,999.9,0,0
64.8276,-13.515,47.8093,2.58022,4.4262,1.32888,5.8819,NONE,999.9,0,0
64.8317,-13.5513,47.8347,2.5932,4.43765,1.28409,5.69836,NONE,999.9,0,0
64.8356,-13.5513,47.8347,2.5932,4.43765,1.28409,5.69836,NONE,999.9,0,0
64.8401,-13.5881,47.8597,2.60593,4.44856,1.24881,5.5554,NONE,999.9,0,0
64.8437,-13.5881,47.8597,2.60593,4.44856,1.24881,5.5554,NONE,999.9,0,0
64.8476,-13.5881,47.8597,2.60593,4.44856,1.24881,5.5554,NONE,999.9,0,0
64.8516,-13.6252,47.8843,2.61823,4.45894,1.22778,5.47459,NONE,999.9,0,0
64.8555,-13.6252,47.8843,2.61823,4.45894,1.22778,5.47459,NONE,999.9,0,0
64.86,-13.6628,47.9084,2.6305,4.46883,1.21075,5.41064,NONE,999.9,0,0
64.8637,-13.6628,47.9084,2.6305,4.46883,1.21075,5.41064,NONE,999.9,0,0
64.8676,-13.6628,47.9084,2.6305,4.46883,1.21075,5.41064,NONE,999.9,0,0
64.8715,-13.7007,47.9321,2.64249,4.47826,1.20364,5.39019,NONE,999.9,0,0
64.8756,-13.7007,47.9321,2.64249,4.47826,1.20364,5.39019,NONE,999.9,0,0
64.8801,-13.739,47.9554,2.65457,4.48723,1.1971,5.37166,NONE,999.9,0,0
64.8836,-13.739,47.9554,2.65457,4.48723,1.1971,5.37166,NONE,999.9,0,0
64.8875,-13.739,47.9554,2.65457,4.48723,1.1971,5.37166,NONE,999.9,0,0
64.8916,-13.7777,47.9782,2.66646,4.49578,1.1978,5.38505,NONE,999.9,0,0
64.8957,-13.7777,47.9782,2.66646,4.49578,1.1978,5.38505,NONE,999.9,0,0
64.9002,-13.8168,48.0006,2.67852,4.50392,1.19699,5.39116,NONE,999.9,0,0
64.9036,-13.8168,48.0006,2.67852,4.50392,1.19699,5.39116,NONE,999.9,0,0
64.9076,-13.8168,48.0006,2.67852,4.50392,1.19699,5.39116,NONE,999.9,0,0
64.9116,-13.8561,48.0225,2.69043,4.51167,1.20182,5.42221,NONE,999.9,0,0
64.9156,-13.8561,48.0225,2.69043,4.51167,1.20182,5.42221,NONE,999.9,0,0
64.92,-13.8959,48.0439,2.70254,4.51905,1.20389,5.44045,NONE,999.9,0,0
64.9234,-13.8959,48.0439,2.70254,4.51905,1.20389,5.44045,NONE,999.9,0,0
64.9276,-13.8959,48.0439,2.70254,4.51905,1.20389,5.44045,NONE,999.9,0,0
64.9315,-13.9359,48.0649,2.71453,4.52609,1.21066,5.47956,NONE,999.9,0,0
64.9356,-13.9359,48.0649,2.71453,4.52609,1.21066,5.47956,NONE,999.9,0,0
64.94,-13.9763,48.0855,2.72674,4.53279,1.21396,5.50263,NONE,999.9,0,0
64.9437,-13.9763,48.0855,2.72674,4.53279,1.21396,5.50263,NONE,999.9,0,0
64.9476,-13.9763,48.0855,2.72674,4.53279,1.21396,5.50263,NONE,999.9,0,0
64.9515,-14.017,48.1055,2.73883,4.53917,1.22144,5.5443,NONE,999.9,0,0
64.9555,-14.017,48.1055,2.73883,4.53917,1.22144,5.5443,NONE,999.9,0,0
64.9602,-14.058,48.1251,2.75115,4.54524,1.22505,5.56813,NONE,999.9,0,0
64.9636,-14.058,48.1251,2.75115,4.54524,1.22505,5.56813,NONE,999.9,0,0
64.9676,-14.058,48.1251,2.75115,4.54524,1.22505,5.56813,NONE,999.9,0,0
64.9716,-14.099,48.1441,2.76413,4.49924,1.38469,6.23006,NONE,999.9,0,0
64.9756,-14.099,48.1441,2.76413,4.49924,1.38469,6.23006,NONE,999.9,0,0
64.9801,-14.1399,48.1624,2.77856,4.46198,1.47701,6.59039,NONE,999.9,0,0
64.9836,-14.1399,48.1624,2.77856,4.46198,1.47701,6.59039,NONE,999.9,0,0
64.9876,-14.1399,48.1624,2.77856,4.46198,1.47701,6.59039,NONE,999.9,0,0
64.9917,-14.1807,48.1801,2.79351,4.43181,1.53043,6.78257,NONE,999.9,0,0
64.9957,-14.1807,48.1801,2.79351,4.43181,1.53043,6.78257,NONE,999.9,0,0
65.0002,-14.2215,48.1971,2.809,4.40738,1.54836,6.82419,NONE,999.9,0,0
65.0036,-14.2215,48.1971,2.809,4.40738,1.54836,6.82419,NONE,999.9,0,0
65.0076,-14.2215,48.1971,2.809,4.40738,1.54836,6.82419,NONE,999.9,0,0
65.0117,-14.2623,48.2135,2.82441,4.38759,1.55038,6.80242,NONE,999.9,0,0
65.0156,-14.2623,48.2135,2.82441,4.38759,1.55038,6.80242,NONE,999.9,0,0
65.0201,-14.3032,48.2293,2.83992,4.37157,1.53431,6.70734,NONE,999.9,0,0
65.0234,-14.3032,48.2293,2.83992,4.37157,1.53431,6.70734,NONE,999.9,0,0
65.0275,-14.3032,48.2293,2.83992,4.37157,1.53431,6.70734,NONE,999.9,0,0
65.0315,-14.3441,48.2444,2.85507,4.35849,1.51516,6.60382,NONE,999.9,0,0
65.0357,-14.3441,48.2444,2.85507,4.35849,1.51516,6.60382,NONE,999.9,0,0
65.04,-14.3851,48.259,2.87017,4.3479,1.48709,6.46572,NONE,999.9,0,0
65.0436,-14.3851,48.259,2.87017,4.3479,1.48709,6.46572,NONE,999.9,0,0
65.0476,-14.3851,48.259,2.87017,4.3479,1.48709,6.46572,NONE,999.9,0,0
65.0517,-14.4263,48.2729,2.88449,4.33932,1.36487,5.92259,NONE,999.9,0,0
65.0556,-14.4263,48.2729,2.88449,4.33932,1.36487,5.92259,NONE,999.9,0,0
65.06,-14.4675,48.2863,2.89755,4.33237,1.26899,5.49773,NONE,999.9,0,0
65.0636,-14.4675,48.2863,2.89755,4.33237,1.26899,5.49773,NONE,999.9,0,0
65.0676,-14.4675,48.2863,2.89755,4.33237,1.26899,5.49773,NONE,999.9,0,0
65.0718,-14.5089,48.2991,2.9099,4.32675,1.18687,5.13527,NONE,999.9,0,0
65.0756,-14.5089,48.2991,2.9099,4.32675,1.18687,5.13527,NONE,999.9,0,0
65.0805,-14.5503,48.3115,2.92103,4.32219,1.02892,4.44718,NONE,999.9,0,0
65.0836,-14.5503,48.3115,2.92103,4.32219,1.02892,4.44718,NONE,999.9,0,0
65.0879,-14.5503,48.3115,2.92103,4.32219,1.02892,4.44718,NONE,999.9,0,0
65.0919,-14.5918,48.3234,2.93061,4.3185,0.908975,3.92541,NONE,999.9,0,0
65.0956,-14.5918,48.3234,2.93061,4.3185,0.908975,3.92541,NONE,999.9,0,0
65.1002,-14.6335,48.3348,2.93927,4.31552,0.811444,3.5018,NONE,999.9,0,0
65.1036,-14.6335,48.3348,2.93927,4.31552,0.811444,3.5018,NONE,999.9,0,0
65.1077,-14.6335,48.3348,2.93927,4.31552,0.811444,3.5018,NONE,999.9,0,0
65.1118,-14.6752,48.3458,2.94693,4.3131,0.739623,3.19007,NONE,999.9,0,0
65.1157,-14.6752,48.3458,2.94693,4.3131,0.739623,3.19007,NONE,999.9,0,0
65.121,-14.717,48.3564,2.9541,4.31114,0.680388,2.93325,NONE,999.9,0,0
65.1235,-14.717,48.3564,2.9541,4.31114,0.680388,2.93325,NONE,999.9,0,0
65.1276,-14.717,48.3564,2.9541,4.31114,0.680388,2.93325,NONE,999.9,0,0
65.1315,-14.7589,48.3666,2.9606,4.30955,0.638921,2.75347,NONE,999.9,0,0
65.1356,-14.7589,48.3666,2.9606,4.30955,0.638921,2.75347,NONE,999.9,0,0
65.1402,-14.8008,48.3763,2.96689,4.30827,0.603687,2.60084,NONE,999.9,0,0
65.1436,-14.8008,48.3763,2.96689,4.30827,0.603687,2.60084,NONE,999.9,0,0
65.1475,-14.8008,48.3763,2.96689,4.30827,0.603687,2.60084,NONE,999.9,0,0
65.1514,-14.8429,48.3857,2.97272,4.30723,0.581089,2.50288,NONE,999.9,0,0
65.1556,-14.8429,48.3857,2.97272,4.30723,0.581089,2.50288,NONE,999.9,0,0
65.1601,-14.885,48.3947,2.97851,4.30639,0.560632,2.4143,NONE,999.9,0,0
65.1635,-14.885,48.3947,2.97851,4.30639,0.560632,2.4143,NONE,999.9,0,0
65.1676,-14.885,48.3947,2.97851,4.30639,0.560632,2.4143,NONE,999.9,0,0
65.1717,-14.9272,48.4034,2.98397,4.3057,0.549526,2.3661,NONE,999.9,0,0
65.1756,-14.9272,48.4034,2.98397,4.3057,0.549526,2.3661,NONE,999.9,0,0
65.18,-14.9694,48.4118,2.98949,4.30515,0.537959,2.31599,NONE,999.9,0,0
65.1835,-14.9694,48.4118,2.98949,4.30515,0.537959,2.31599,NONE,999.9,0,0
65.1876,-14.9694,48.4118,2.98949,4.30515,0.537959,2.31599,NONE,999.9,0,0
65.1917,-15.0117,48.4198,2.99476,4.3047,0.533666,2.29727,NONE,999.9,0,0
65.1955,-15.0117,48.4198,2.99476,4.3047,0.533666,2.29727,NONE,999.9,0,0
65.2,-15.0541,48.4275,3.00015,4.30434,0.527281,2.2696,NONE,999.9,0,0
65.2036,-15.0541,48.4275,3.00015,4.30434,0.527281,2.2696,NONE,999.9,0,0
65.2076,-15.0541,48.4275,3.00015,4.30434,0.527281,2.2696,NONE,999.9,0,0
65.2117,-15.0965,48.4349,3.00522,4.31843,0.503958,2.17631,NONE,999.9,0,0
65.2156,-15.0965,48.4349,3.00522,4.31843,0.503958,2.17631,NONE,999.9,0,0
65.22,-15.1392,48.442,3.01054,4.33184,0.573715,2.48524,NONE,999.9,0,0
65.2243,-15.1392,48.442,3.01054,4.33184,0.573715,2.48524,NONE,999.9,0,0
65.2281,-15.1392,48.442,3.01054,4.33184,0.573715,2.48524,NONE,999.9,0,0
65.2317,-15.182,48.4487,3.01664,4.34462,0.627449,2.72603,NONE,999.9,0,0
65.2356,-15.182,48.4487,3.01664,4.34462,0.627449,2.72603,NONE,999.9,0,0
65.2401,-15.2251,48.4552,3.02278,4.35679,0.58644,2.55499,NONE,999.9,0,0
65.2438,-15.2251,48.4552,3.02278,4.35679,0.58644,2.55499,NONE,999.9,0,0
65.2478,-15.2251,48.4552,3.02278,4.35679,0.58644,2.55499,NONE,999.9,0,0
65.2521,-15.2682,48.4614,3.02842,4.36838,0.559877,2.44576,NONE,999.9,0,0
65.2558,-15.2682,48.4614,3.02842,4.36838,0.559877,2.44576,NONE,999.9,0,0
65.2624,-15.3116,48.4674,3.03397,4.38099,0.535295,2.34512,NONE,999.9,0,0
65.2635,-15.3116,48.4674,3.03397,4.38099,0.535295,2.34512,NONE,999.9,0,0
65.2676,-15.3116,48.4674,3.03397,4.38099,0.535295,2.34512,NONE,999.9,0,0
65.2715,-15.3551,48.4731,3.03917,4.393,0.521547,2.29116,NONE,999.9,0,0
65.2756,-15.3551,48.4731,3.03917,4.393,0.521547,2.29116,NONE,999.9,0,0
65.28,-15.3987,48.4785,3.0444,4.40443,0.509123,2.2424,NONE,999.9,0,0
65.2836,-15.3987,48.4785,3.0444,4.40443,0.509123,2.2424,NONE,999.9,0,0
65.2876,-15.3987,48.4785,3.0444,4.40443,0.509123,2.2424,NONE,999.9,0,0
65.2916,-15.4425,48.4838,3.04908,4.41533,0.415261,1.83351,NONE,999.9,0,0
65.2957,-15.4425,48.4838,3.04908,4.41533,0.415261,1.83351,NONE,999.9,0,0
65.3001,-15.4864,48.4889,3.0528,4.4257,0.346951,1.5355,NONE,999.9,0,0
65.3036,-15.4864,48.4889,3.0528,4.4257,0.346951,1.5355,NONE,999.9,0,0
65.3076,-15.4864,48.4889,3.0528,4.4257,0.346951,1.5355,NONE,999.9,0,0
65.3117,-15.5304,48.4939,3.05606,4.43558,0.291716,1.29393,NONE,999.9,0,0
65.3157,-15.5304,48.4939,3.05606,4.43558,0.291716,1.29393,NONE,999.9,0,0
65.3201,-15.5746,48.4986,3.0587,4.44499,0.253752,1.12793,NONE,999.9,0,0
65.3235,-15.5746,48.4986,3.0587,4.44499,0.253752,1.12793,NONE,999.9,0,0
65.3277,-15.5746,48.4986,3.0587,4.44499,0.253752,1.12793,NONE,999.9,0,0
65.3314,-15.6188,48.5033,3.06115,4.45396,0.222218,0.98975,NONE,999.9,0,0
65.3357,-15.6188,48.5033,3.06115,4.45396,0.222218,0.98975,NONE,999.9,0,0
65.3412,-15.6632,48.5078,3.06319,4.4625,0.202664,0.904389,NONE,999.9,0,0
65.3437,-15.6632,48.5078,3.06319,4.4625,0.202664,0.904389,NONE,999.9,0,0
65.3476,-15.6632,48.5078,3.06319,4.4625,0.202664,0.904389,NONE,999.9,0,0
65.3517,-15.7077,48.5121,3.06521,4.47063,0.185329,0.828535,NONE,999.9,0,0
65.3559,-15.7077,48.5121,3.06521,4.47063,0.185329,0.828535,NONE,999.9,0,0
65.3604,-15.7522,48.5163,3.06693,4.47837,0.176653,0.791119,NONE,999.9,0,0
65.3637,-15.7522,48.5163,3.06693,4.47837,0.176653,0.791119,NONE,999.9,0,0
65.3679,-15.7522,48.5163,3.06693,4.47837,0.176653,0.791119,NONE,999.9,0,0
65.3717,-15.7968,48.5204,3.06873,4.48575,0.167575,0.751701,NONE,999.9,0,0
65.3757,-15.7968,48.5204,3.06873,4.48575,0.167575,0.751701,NONE,999.9,0,0
65.3802,-15.8416,48.5243,3.07031,4.49278,0.165115,0.741825,NONE,999.9,0,0
65.3837,-15.8416,48.5243,3.07031,4.49278,0.165115,0.741825,NONE,999.9,0,0
65.3876,-15.8416,48.5243,3.07031,4.49278,0.165115,0.741825,NONE,999.9,0,0
65.3917,-15.8864,48.5281,3.07202,4.49947,0.160654,0.722858,NONE,999.9,0,0
65.3958,-15.8864,48.5281,3.07202,4.49947,0.160654,0.722858,NONE,999.9,0,0
65.4002,-15.9312,48.5319,3.07355,4.50584,0.161582,0.728063,NONE,999.9,0,0
65.4036,-15.9312,48.5319,3.07355,4.50584,0.161582,0.728063,NONE,999.9,0,0
65.4076,-15.9312,48.5319,3.07355,4.50584,0.161582,0.728063,NONE,999.9,0,0
65.4116,-15.9762,48.5355,3.07524,4.51191,0.159557,0.719908,NONE,999.9,0,0
65.4157,-15.9762,48.5355,3.07524,4.51191,0.159557,0.719908,NONE,999.9,0,0
65.4205,-16.0212,48.539,3.07676,4.5177,0.162201,0.732776,NONE,999.9,0,0
65.4239,-16.0212,48.539,3.07676,4.5177,0.162201,0.732776,NONE,999.9,0,0
65.4278,-16.0212,48.539,3.07676,4.5177,0.162201,0.732776,NONE,999.9,0,0
65.4317,-16.0663,48.5424,3.07846,4.5232,0.161342,0.729783,NONE,999.9,0,0
65.4357,-16.0663,48.5424,3.07846,4.5232,0.161342,0.729783,NONE,999.9,0,0
65.4403,-16.1114,48.5457,3.08001,4.52845,0.164745,0.74604,NONE,999.9,0,0
65.4437,-16.1114,48.5457,3.08001,4.52845,0.164745,0.74604,NONE,999.9,0,0
65.4478,-16.1114,48.5457,3.08001,4.52845,0.164745,0.74604,NONE,999.9,0,0
65.4517,-16.1566,48.5489,3.08174,4.53344,0.164338,0.745018,NONE,999.9,0,0
65.4556,-16.1566,48.5489,3.08174,4.53344,0.164338,0.745018,NONE,999.9,0,0
65.4601,-16.2013,48.552,3.08355,4.43834,0.219085,0.972375,NONE,999.9,0,0
65.4637,-16.2013,48.552,3.08355,4.43834,0.219085,0.972375,NONE,999.9,0,0
65.4679,-16.2013,48.552,3.08355,4.43834,0.219085,0.972375,NONE,999.9,0,0
65.4716,-16.2452,48.555,3.08605,4.34324,0.255303,1.10884,NONE,999.9,0,0
