t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
18.1475,17.0747,22.1843,3.13991,4.49803,0.000581241,0.00261444,NONE,999.9,0,0
18.1516,17.0297,22.1842,3.14008,4.49909,0.0490054,0.22048,NONE,999.9,0,0
18.1562,17.0297,22.1842,3.14008,4.49909,0.0490054,0.22048,NONE,999.9,0,0
18.1615,16.9847,22.1841,3.14084,4.5001,0.0829648,0.37335,NONE,999.9,0,0
18.1644,16.9847,22.1841,3.14084,4.5001,0.0829648,0.37335,NONE,999.9,0,0
18.1685,16.9847,22.1841,3.14084,4.5001,0.0829648,0.37335,NONE,999.9,0,0
18.1754,16.9397,22.1839,-3.14145,4.50106,0.112824,0.507826,NONE,999.9,0,0
18.1776,16.9397,22.1839,-3.14145,4.50106,0.112824,0.507826,NONE,999.9,0,0
18.1809,16.8947,22.1837,-3.14013,4.50198,0.132116,0.594782,NONE,999.9,0,0
18.1842,16.8947,22.1837,-3.14013,4.50198,0.132116,0.594782,NONE,999.9,0,0
18.1875,16.8947,22.1837,-3.14013,4.50198,0.132116,0.594782,NONE,999.9,0,0
18.1914,16.8497,22.1835,-3.1388,4.50285,0.150426,0.677345,NONE,999.9,0,0
18.1956,16.8497,22.1835,-3.1388,4.50285,0.150426,0.677345,NONE,999.9,0,0
18.2001,16.8047,22.1833,-3.13716,4.50368,0.160657,0.723546,NONE,999.9,0,0
18.2033,16.8047,22.1833,-3.13716,4.50368,0.160657,0.723546,NONE,999.9,0,0
18.2073,16.8047,22.1833,-3.13716,4.50368,0.160657,0.723546,NONE,999.9,0,0
18.2115,16.7596,22.183,-3.13558,4.50447,0.171886,0.774257,NONE,999.9,0,0
18.2154,16.7596,22.183,-3.13558,4.50447,0.171886,0.774257,NONE,999.9,0,0
18.22,16.7146,22.1827,-3.13375,4.50522,0.176609,0.795663,NONE,999.9,0,0
18.2232,16.7146,22.1827,-3.13375,4.50522,0.176609,0.795663,NONE,999.9,0,0
18.2274,16.7146,22.1827,-3.13375,4.50522,0.176609,0.795663,NONE,999.9,0,0
18.2315,16.6695,22.1823,-3.13219,4.50594,0.136784,0.616339,NONE,999.9,0,0
18.2356,16.6695,22.1823,-3.13219,4.50594,0.136784,0.616339,NONE,999.9,0,0
18.2403,16.6245,22.182,-3.13115,4.50662,0.0585134,0.263698,NONE,999.9,0,0
18.2439,16.6245,22.182,-3.13115,4.50662,0.0585134,0.263698,NONE,999.9,0,0
18.2474,16.6245,22.182,-3.13115,4.50662,0.0585134,0.263698,NONE,999.9,0,0
18.2512,16.5794,22.1817,-3.13095,4.50727,0.000806615,0.00363563,NONE,999.9,0,0
18.2552,16.5794,22.1817,-3.13095,4.50727,0.000806615,0.00363563,NONE,999.9,0,0
18.2605,16.5343,22.1814,-3.13111,4.50958,-0.0477382,-0.215279,NONE,999.9,0,0
18.2633,16.5343,22.1814,-3.13111,4.50958,-0.0477382,-0.215279,NONE,999.9,0,0
18.2678,16.5343,22.1814,-3.13111,4.50958,-0.0477382,-0.215279,NONE,999.9,0,0
18.2718,16.4892,22.1811,-3.13185,4.51178,-0.0818582,-0.369327,NONE,999.9,0,0
18.2755,16.4892,22.1811,-3.13185,4.51178,-0.0818582,-0.369327,NONE,999.9,0,0
18.2803,16.4441,22.1809,-3.13274,4.51388,-0.111828,-0.504779,NONE,999.9,0,0
18.2834,16.4441,22.1809,-3.13274,4.51388,-0.111828,-0.504779,NONE,999.9,0,0
18.2876,16.4441,22.1809,-3.13274,4.51388,-0.111828,-0.504779,NONE,999.9,0,0
18.2913,16.3989,22.1807,-3.13404,4.51588,-0.131255,-0.592734,NONE,999.9,0,0
18.2958,16.3989,22.1807,-3.13404,4.51588,-0.131255,-0.592734,NONE,999.9,0,0
18.3003,16.3538,22.1805,-3.13536,4.51778,-0.149646,-0.676069,NONE,999.9,0,0
18.3035,16.3538,22.1805,-3.13536,4.51778,-0.149646,-0.676069,NONE,999.9,0,0
18.3076,16.3538,22.1805,-3.13536,4.51778,-0.149646,-0.676069,NONE,999.9,0,0
18.3117,16.3086,22.1803,-3.137,4.51959,-0.159981,-0.72305,NONE,999.9,0,0
18.3153,16.3086,22.1803,-3.137,4.51959,-0.159981,-0.72305,NONE,999.9,0,0
18.3199,16.2634,22.1801,-3.13857,4.52132,-0.171264,-0.774341,NONE,999.9,0,0
18.3233,16.2634,22.1801,-3.13857,4.52132,-0.171264,-0.774341,NONE,999.9,0,0
18.3273,16.2634,22.1801,-3.13857,4.52132,-0.171264,-0.774341,NONE,999.9,0,0
18.3312,16.2181,22.1801,-3.1404,4.52296,-0.176068,-0.79635,NONE,999.9,0,0
18.3352,16.2181,22.1801,-3.1404,4.52296,-0.176068,-0.79635,NONE,999.9,0,0
18.3407,16.1729,22.18,3.14108,4.52453,-0.183071,-0.82831,NONE,999.9,0,0
18.344,16.1729,22.18,3.14108,4.52453,-0.183071,-0.82831,NONE,999.9,0,0
18.3479,16.1729,22.18,3.14108,4.52453,-0.183071,-0.82831,NONE,999.9,0,0
18.3519,16.1276,22.18,3.13915,4.52602,-0.184581,-0.835418,NONE,999.9,0,0
18.3558,16.1276,22.18,3.13915,4.52602,-0.184581,-0.835418,NONE,999.9,0,0
18.3612,16.0824,22.18,3.13768,4.52744,-0.0957333,-0.433427,NONE,999.9,0,0
18.3645,16.0824,22.18,3.13768,4.52744,-0.0957333,-0.433427,NONE,999.9,0,0
18.3681,16.0824,22.18,3.13768,4.52744,-0.0957333,-0.433427,NONE,999.9,0,0
18.3717,16.0371,22.18,3.13716,4.52879,-0.0295402,-0.133781,NONE,999.9,0,0
18.376,16.0371,22.18,3.13716,4.52879,-0.0295402,-0.133781,NONE,999.9,0,0
18.3845,15.9918,22.18,3.13706,4.53008,0.0258883,0.117276,NONE,999.9,0,0
18.3884,15.9918,22.18,3.13706,4.53008,0.0258883,0.117276,NONE,999.9,0,0
18.3919,15.9465,22.18,3.13761,4.53131,0.0654519,0.296583,NONE,999.9,0,0
18.3967,15.9465,22.18,3.13761,4.53131,0.0654519,0.296583,NONE,999.9,0,0
18.4007,15.9012,22.1799,3.13836,4.53248,0.09972,0.451979,NONE,999.9,0,0
18.4038,15.9012,22.1799,3.13836,4.53248,0.09972,0.451979,NONE,999.9,0,0
18.4081,15.9012,22.1799,3.13836,4.53248,0.09972,0.451979,NONE,999.9,0,0
18.4137,15.8558,22.1798,3.13956,4.53359,0.122517,0.555444,NONE,999.9,0,0
18.4158,15.8558,22.1798,3.13956,4.53359,0.122517,0.555444,NONE,999.9,0,0
18.4232,15.8105,22.1798,3.14081,4.53465,0.143545,0.650926,NONE,999.9,0,0
18.426,15.8105,22.1798,3.14081,4.53465,0.143545,0.650926,NONE,999.9,0,0
18.428,15.8105,22.1798,3.14081,4.53465,0.143545,0.650926,NONE,999.9,0,0
18.4337,15.7652,22.1796,-3.14079,4.53566,0.155922,0.707208,NONE,999.9,0,0
18.4357,15.7652,22.1796,-3.14079,4.53566,0.155922,0.707208,NONE,999.9,0,0
18.4405,15.7198,22.1795,-3.13925,4.53663,0.168781,0.765698,NONE,999.9,0,0
18.4439,15.7198,22.1795,-3.13925,4.53663,0.168781,0.765698,NONE,999.9,0,0
18.4479,15.7198,22.1795,-3.13925,4.53663,0.168781,0.765698,NONE,999.9,0,0
18.4527,15.6744,22.1793,-3.13744,4.53914,0.174486,0.792017,NONE,999.9,0,0
18.4553,15.6744,22.1793,-3.13744,4.53914,0.174486,0.792017,NONE,999.9,0,0
18.4599,15.629,22.1791,-3.13574,4.54154,0.182121,0.82711,NONE,999.9,0,0
18.4631,15.629,22.1791,-3.13574,4.54154,0.182121,0.82711,NONE,999.9,0,0
18.467,15.629,22.1791,-3.13574,4.54154,0.182121,0.82711,NONE,999.9,0,0
18.4711,15.5836,22.1788,-3.13383,4.54383,0.184119,0.836606,NONE,999.9,0,0
18.475,15.5836,22.1788,-3.13383,4.54383,0.184119,0.836606,NONE,999.9,0,0
18.4797,15.5381,22.1785,-3.1322,4.54492,0.142477,0.647548,NONE,999.9,0,0
18.483,15.5381,22.1785,-3.1322,4.54492,0.142477,0.647548,NONE,999.9,0,0
18.487,15.5381,22.1785,-3.1322,4.54492,0.142477,0.647548,NONE,999.9,0,0
18.491,15.4927,22.1782,-3.13111,4.54597,0.0627834,0.285411,NONE,999.9,0,0
18.495,15.4927,22.1782,-3.13111,4.54597,0.0627834,0.285411,NONE,999.9,0,0
18.4993,15.4472,22.1779,-3.13087,4.54696,0.00382053,0.0173718,NONE,999.9,0,0
18.5029,15.4472,22.1779,-3.13087,4.54696,0.00382053,0.0173718,NONE,999.9,0,0
18.5075,15.4472,22.1779,-3.13087,4.54696,0.00382053,0.0173718,NONE,999.9,0,0
18.511,15.4018,22.1777,-3.13101,4.54791,-0.0459017,-0.208757,NONE,999.9,0,0
18.5152,15.4018,22.1777,-3.13101,4.54791,-0.0459017,-0.208757,NONE,999.9,0,0
18.5192,15.3563,22.1774,-3.13173,4.54881,-0.0809882,-0.3684,NONE,999.9,0,0
18.5229,15.3563,22.1774,-3.13173,4.54881,-0.0809882,-0.3684,NONE,999.9,0,0
18.5271,15.3563,22.1774,-3.13173,4.54881,-0.0809882,-0.3684,NONE,999.9,0,0
18.5312,15.3108,22.1772,-3.13262,4.55092,-0.111617,-0.507959,NONE,999.9,0,0
18.5354,15.3108,22.1772,-3.13262,4.55092,-0.111617,-0.507959,NONE,999.9,0,0
18.5422,15.2653,22.177,-3.13392,4.55294,-0.131595,-0.599144,NONE,999.9,0,0
18.5435,15.2653,22.177,-3.13392,4.55294,-0.131595,-0.599144,NONE,999.9,0,0
18.5474,15.2653,22.177,-3.13392,4.55294,-0.131595,-0.599144,NONE,999.9,0,0
18.5515,15.2197,22.1768,-3.13525,4.55485,-0.150385,-0.68498,NONE,999.9,0,0
18.5551,15.2197,22.1768,-3.13525,4.55485,-0.150385,-0.68498,NONE,999.9,0,0
18.5594,15.1742,22.1766,-3.1369,4.55668,-0.161053,-0.733866,NONE,999.9,0,0
18.5637,15.1742,22.1766,-3.1369,4.55668,-0.161053,-0.733866,NONE,999.9,0,0
18.5673,15.1742,22.1766,-3.1369,4.55668,-0.161053,-0.733866,NONE,999.9,0,0
18.5711,15.1286,22.1765,-3.13848,4.55842,-0.172554,-0.786574,NONE,999.9,0,0
18.5751,15.1286,22.1765,-3.13848,4.55842,-0.172554,-0.786574,NONE,999.9,0,0
18.5795,15.083,22.1764,-3.14032,4.56008,-0.177543,-0.809611,NONE,999.9,0,0
18.583,15.083,22.1764,-3.14032,4.56008,-0.177543,-0.809611,NONE,999.9,0,0
18.5869,15.083,22.1764,-3.14032,4.56008,-0.177543,-0.809611,NONE,999.9,0,0
18.591,15.0374,22.1764,3.14114,4.56165,-0.184645,-0.842287,NONE,999.9,0,0
18.5953,15.0374,22.1764,3.14114,4.56165,-0.184645,-0.842287,NONE,999.9,0,0
18.5996,14.9918,22.1764,3.1392,4.56316,-0.186245,-0.849866,NONE,999.9,0,0
18.603,14.9918,22.1764,3.1392,4.56316,-0.186245,-0.849866,NONE,999.9,0,0
18.6069,14.9918,22.1764,3.1392,4.56316,-0.186245,-0.849866,NONE,999.9,0,0
18.6111,14.9461,22.1764,3.13755,4.56459,-0.144062,-0.657584,NONE,999.9,0,0
18.6151,14.9461,22.1764,3.13755,4.56459,-0.144062,-0.657584,NONE,999.9,0,0
18.6195,14.9005,22.1765,3.13645,4.56595,-0.063971,-0.292089,NONE,999.9,0,0
18.6231,14.9005,22.1765,3.13645,4.56595,-0.063971,-0.292089,NONE,999.9,0,0
18.627,14.9005,22.1765,3.13645,4.56595,-0.063971,-0.292089,NONE,999.9,0,0
18.6311,14.8548,22.1765,3.1362,4.56725,-0.00462014,-0.0211013,NONE,999.9,0,0
18.635,14.8548,22.1765,3.1362,4.56725,-0.00462014,-0.0211013,NONE,999.9,0,0
18.6394,14.8091,22.1765,3.13633,4.56848,0.0454203,0.207502,NONE,999.9,0,0
18.6431,14.8091,22.1765,3.13633,4.56848,0.0454203,0.207502,NONE,999.9,0,0
18.6472,14.8091,22.1765,3.13633,4.56848,0.0454203,0.207502,NONE,999.9,0,0
18.6509,14.7634,22.1765,3.13705,4.56966,0.0808024,0.36924,NONE,999.9,0,0
18.655,14.7634,22.1765,3.13705,4.56966,0.0808024,0.36924,NONE,999.9,0,0
18.6595,14.7177,22.1765,3.13794,4.57078,0.11178,0.510923,NONE,999.9,0,0
18.6629,14.7177,22.1765,3.13794,4.57078,0.11178,0.510923,NONE,999.9,0,0
18.6669,14.7177,22.1765,3.13794,4.57078,0.11178,0.510923,NONE,999.9,0,0
18.6709,14.672,22.1764,3.13925,4.57185,0.132047,0.6037,NONE,999.9,0,0
18.6752,14.672,22.1764,3.13925,4.57185,0.132047,0.6037,NONE,999.9,0,0
18.6798,14.6263,22.1764,3.14058,4.57287,0.151081,0.690875,NONE,999.9,0,0
18.6832,14.6263,22.1764,3.14058,4.57287,0.151081,0.690875,NONE,999.9,0,0
18.687,14.6263,22.1764,3.14058,4.57287,0.151081,0.690875,NONE,999.9,0,0
18.6912,14.5806,22.1763,-3.14095,4.57384,0.161944,0.740707,NONE,999.9,0,0
18.6953,14.5806,22.1763,-3.14095,4.57384,0.161944,0.740707,NONE,999.9,0,0
18.6995,14.5348,22.1761,-3.13936,4.57476,0.173606,0.794207,NONE,999.9,0,0
18.7033,14.5348,22.1761,-3.13936,4.57476,0.173606,0.794207,NONE,999.9,0,0
18.7071,14.5348,22.1761,-3.13936,4.57476,0.173606,0.794207,NONE,999.9,0,0
18.7109,14.4891,22.176,-3.13751,4.57564,0.178715,0.817738,NONE,999.9,0,0
18.715,14.4891,22.176,-3.13751,4.57564,0.178715,0.817738,NONE,999.9,0,0
18.7195,14.4433,22.1758,-3.13577,4.57601,0.186026,0.851255,NONE,999.9,0,0
18.7234,14.4433,22.1758,-3.13577,4.57601,0.186026,0.851255,NONE,999.9,0,0
18.727,14.4433,22.1758,-3.13577,4.57601,0.186026,0.851255,NONE,999.9,0,0
18.7309,14.3975,22.1755,-3.13381,4.57636,0.187768,0.859295,NONE,999.9,0,0
18.7351,14.3975,22.1755,-3.13381,4.57636,0.187768,0.859295,NONE,999.9,0,0
18.7423,14.3518,22.1752,-3.13231,4.57669,0.0985421,0.450997,NONE,999.9,0,0
18.7457,14.3518,22.1752,-3.13231,4.57669,0.0985421,0.450997,NONE,999.9,0,0
18.7492,14.3518,22.1752,-3.13231,4.57669,0.0985421,0.450997,NONE,999.9,0,0
18.7606,14.306,22.175,-3.13176,4.57792,0.0319168,0.146113,NONE,999.9,0,0
18.7634,14.306,22.175,-3.13176,4.57792,0.0319168,0.146113,NONE,999.9,0,0
18.7675,14.306,22.175,-3.13176,4.57792,0.0319168,0.146113,NONE,999.9,0,0
18.7758,14.2602,22.1748,-3.13165,4.5791,-0.0239712,-0.109767,NONE,999.9,0,0
18.7802,14.2144,22.1745,-3.13218,4.58021,-0.0640541,-0.293382,NONE,999.9,0,0
18.7834,14.2144,22.1745,-3.13218,4.58021,-0.0640541,-0.293382,NONE,999.9,0,0
18.7874,14.2144,22.1745,-3.13218,4.58021,-0.0640541,-0.293382,NONE,999.9,0,0
18.7915,14.1686,22.1743,-3.13292,4.58128,-0.098787,-0.452571,NONE,999.9,0,0
18.7971,14.1686,22.1743,-3.13292,4.58128,-0.098787,-0.452571,NONE,999.9,0,0
18.7996,14.1228,22.1742,-3.13411,4.58229,-0.122057,-0.5593,NONE,999.9,0,0
18.8031,14.1228,22.1742,-3.13411,4.58229,-0.122057,-0.5593,NONE,999.9,0,0
18.8073,14.1228,22.1742,-3.13411,4.58229,-0.122057,-0.5593,NONE,999.9,0,0
18.8116,14.077,22.174,-3.13536,4.58326,-0.143471,-0.657564,NONE,999.9,0,0
18.8155,14.077,22.174,-3.13536,4.58326,-0.143471,-0.657564,NONE,999.9,0,0
18.82,14.0311,22.1739,-3.13695,4.58418,-0.156226,-0.716167,NONE,999.9,0,0
18.8231,14.0311,22.1739,-3.13695,4.58418,-0.156226,-0.716167,NONE,999.9,0,0
18.8273,14.0311,22.1739,-3.13695,4.58418,-0.156226,-0.716167,NONE,999.9,0,0
18.8311,13.9853,22.1738,-3.13849,4.58506,-0.169372,-0.77658,NONE,999.9,0,0
18.8351,13.9853,22.1738,-3.13849,4.58506,-0.169372,-0.77658,NONE,999.9,0,0
18.8396,13.9394,22.1737,-3.1403,4.58589,-0.175653,-0.805526,NONE,999.9,0,0
18.8432,13.9394,22.1737,-3.1403,4.58589,-0.175653,-0.805526,NONE,999.9,0,0
18.8475,13.9394,22.1737,-3.1403,4.58589,-0.175653,-0.805526,NONE,999.9,0,0
18.8512,13.8936,22.1737,3.14117,4.58669,-0.183756,-0.842829,NONE,999.9,0,0
18.8553,13.8936,22.1737,3.14117,4.58669,-0.183756,-0.842829,NONE,999.9,0,0
18.86,13.8477,22.1737,3.13923,4.58744,-0.186128,-0.853853,NONE,999.9,0,0
18.8633,13.8477,22.1737,3.13923,4.58744,-0.186128,-0.853853,NONE,999.9,0,0
18.8673,13.8477,22.1737,3.13923,4.58744,-0.186128,-0.853853,NONE,999.9,0,0
18.8717,13.8018,22.1738,3.13743,4.58817,-0.191223,-0.877361,NONE,999.9,0,0
18.8752,13.8018,22.1738,3.13743,4.58817,-0.191223,-0.877361,NONE,999.9,0,0
18.8795,13.7559,22.1739,3.13543,4.58885,-0.191297,-0.877832,NONE,999.9,0,0
18.8837,13.7559,22.1739,3.13543,4.58885,-0.191297,-0.877832,NONE,999.9,0,0
18.8874,13.7559,22.1739,3.13543,4.58885,-0.191297,-0.877832,NONE,999.9,0,0
18.8915,13.7101,22.174,3.1339,4.58951,-0.100908,-0.463118,NONE,999.9,0,0
18.8957,13.7101,22.174,3.1339,4.58951,-0.100908,-0.463118,NONE,999.9,0,0
18.9009,13.6642,22.1742,3.13333,4.59013,-0.0332931,-0.15282,NONE,999.9,0,0
18.9037,13.6642,22.1742,3.13333,4.59013,-0.0332931,-0.15282,NONE,999.9,0,0
18.9073,13.6642,22.1742,3.13333,4.59013,-0.0332931,-0.15282,NONE,999.9,0,0
18.9118,13.6182,22.1743,3.13321,4.59072,0.0233557,0.10722,NONE,999.9,0,0
18.9153,13.6182,22.1743,3.13321,4.59072,0.0233557,0.10722,NONE,999.9,0,0
18.9195,13.5723,22.1744,3.13374,4.59129,0.0640134,0.293904,NONE,999.9,0,0
18.9245,13.5723,22.1744,3.13374,4.59129,0.0640134,0.293904,NONE,999.9,0,0
18.9273,13.5723,22.1744,3.13374,4.59129,0.0640134,0.293904,NONE,999.9,0,0
18.9316,13.5264,22.1745,3.13448,4.59183,0.0991808,0.455421,NONE,999.9,0,0
18.9351,13.5264,22.1745,3.13448,4.59183,0.0991808,0.455421,NONE,999.9,0,0
18.9403,13.4805,22.1746,3.13568,4.59234,0.122769,0.563797,NONE,999.9,0,0
18.9431,13.4805,22.1746,3.13568,4.59234,0.122769,0.563797,NONE,999.9,0,0
18.9473,13.4805,22.1746,3.13568,4.59234,0.122769,0.563797,NONE,999.9,0,0
18.9513,13.4346,22.1746,3.13693,4.59283,0.144415,0.663275,NONE,999.9,0,0
18.9553,13.4346,22.1746,3.13693,4.59283,0.144415,0.663275,NONE,999.9,0,0
18.9601,13.3886,22.1747,3.13853,4.59421,0.157218,0.722293,NONE,999.9,0,0
18.9634,13.3886,22.1747,3.13853,4.59421,0.157218,0.722293,NONE,999.9,0,0
18.9673,13.3886,22.1747,3.13853,4.59421,0.157218,0.722293,NONE,999.9,0,0
18.9713,13.3427,22.1747,3.14009,4.59553,0.170353,0.782862,NONE,999.9,0,0
18.9754,13.3427,22.1747,3.14009,4.59553,0.170353,0.782862,NONE,999.9,0,0
18.98,13.2967,22.1746,-3.14128,4.59678,0.176615,0.811859,NONE,999.9,0,0
18.9833,13.2967,22.1746,-3.14128,4.59678,0.176615,0.811859,NONE,999.9,0,0
18.9886,13.2967,22.1746,-3.14128,4.59678,0.176615,0.811859,NONE,999.9,0,0
19.0015,13.2508,22.1746,-3.13956,4.59798,0.18466,0.849064,NONE,999.9,0,0
19.0065,13.2048,22.1745,-3.13761,4.59912,0.186985,0.859965,NONE,999.9,0,0
19.0102,13.2048,22.1745,-3.13761,4.59912,0.186985,0.859965,NONE,999.9,0,0
19.0244,13.1588,22.1743,-3.1358,4.6002,0.192006,0.883266,NONE,999.9,0,0
19.0268,13.1128,22.1741,-3.13379,4.60123,0.192025,0.88355,NONE,999.9,0,0
19.0284,13.1128,22.1741,-3.13379,4.60123,0.192025,0.88355,NONE,999.9,0,0
19.0311,13.0668,22.1739,-3.1321,4.60222,0.148491,0.683389,NONE,999.9,0,0
19.0359,13.0668,22.1739,-3.1321,4.60222,0.148491,0.683389,NONE,999.9,0,0
19.0404,13.0207,22.1736,-3.13079,4.60315,0.114018,0.524841,NONE,999.9,0,0
19.0433,13.0207,22.1736,-3.13079,4.60315,0.114018,0.524841,NONE,999.9,0,0
19.0473,13.0207,22.1736,-3.13079,4.60315,0.114018,0.524841,NONE,999.9,0,0
19.0511,12.9747,22.1733,-3.12995,4.60415,0.0399906,0.184122,NONE,999.9,0,0
19.0553,12.9747,22.1733,-3.12995,4.60415,0.0399906,0.184122,NONE,999.9,0,0
19.0596,12.9286,22.1731,-3.12992,4.60509,-0.0145885,-0.0671815,NONE,999.9,0,0
19.0631,12.9286,22.1731,-3.12992,4.60509,-0.0145885,-0.0671815,NONE,999.9,0,0
19.0672,12.9286,22.1731,-3.12992,4.60509,-0.0145885,-0.0671815,NONE,999.9,0,0
19.0712,12.8826,22.1728,-3.13023,4.60599,-0.0608387,-0.280223,NONE,999.9,0,0
19.0752,12.8826,22.1728,-3.13023,4.60599,-0.0608387,-0.280223,NONE,999.9,0,0
19.0796,12.8365,22.1725,-3.13109,4.60685,-0.0932535,-0.429605,NONE,999.9,0,0
19.0831,12.8365,22.1725,-3.13109,4.60685,-0.0932535,-0.429605,NONE,999.9,0,0
19.0872,12.8365,22.1725,-3.13109,4.60685,-0.0932535,-0.429605,NONE,999.9,0,0
19.0911,12.7905,22.1723,-3.13208,4.60767,-0.12187,-0.561539,NONE,999.9,0,0
19.0951,12.7905,22.1723,-3.13208,4.60767,-0.12187,-0.561539,NONE,999.9,0,0
19.0993,12.7444,22.1721,-3.13348,4.60845,-0.1403,-0.646568,NONE,999.9,0,0
19.1031,12.7444,22.1721,-3.13348,4.60845,-0.1403,-0.646568,NONE,999.9,0,0
19.1071,12.7444,22.1721,-3.13348,4.60845,-0.1403,-0.646568,NONE,999.9,0,0
19.1112,12.6983,22.1719,-3.13489,4.60919,-0.157866,-0.727633,NONE,999.9,0,0
19.1151,12.6983,22.1719,-3.13489,4.60919,-0.157866,-0.727633,NONE,999.9,0,0
19.1198,12.6522,22.1717,-3.13661,4.6099,-0.167595,-0.772596,NONE,999.9,0,0
19.1232,12.6522,22.1717,-3.13661,4.6099,-0.167595,-0.772596,NONE,999.9,0,0
19.1274,12.6522,22.1717,-3.13661,4.6099,-0.167595,-0.772596,NONE,999.9,0,0
19.1314,12.6061,22.1716,-3.13826,4.61057,-0.178341,-0.822254,NONE,999.9,0,0
19.1351,12.6061,22.1716,-3.13826,4.61057,-0.178341,-0.822254,NONE,999.9,0,0
19.1396,12.56,22.1715,-3.14015,4.61121,-0.182751,-0.842704,NONE,999.9,0,0
19.1431,12.56,22.1715,-3.14015,4.61121,-0.182751,-0.842704,NONE,999.9,0,0
19.1477,12.56,22.1715,-3.14015,4.61121,-0.182751,-0.842704,NONE,999.9,0,0
19.1515,12.5139,22.1715,3.14126,4.61183,-0.189372,-0.873349,NONE,999.9,0,0
19.1552,12.5139,22.1715,3.14126,4.61183,-0.189372,-0.873349,NONE,999.9,0,0
19.1598,12.4677,22.1715,3.13927,4.61241,-0.190602,-0.879136,NONE,999.9,0,0
19.1634,12.4677,22.1715,3.13927,4.61241,-0.190602,-0.879136,NONE,999.9,0,0
19.1676,12.4677,22.1715,3.13927,4.61241,-0.190602,-0.879136,NONE,999.9,0,0
19.1711,12.4216,22.1715,3.13775,4.61296,-0.100973,-0.465784,NONE,999.9,0,0
19.1751,12.4216,22.1715,3.13775,4.61296,-0.100973,-0.465784,NONE,999.9,0,0
19.1797,12.3755,22.1715,3.13717,4.6142,-0.0338432,-0.156159,NONE,999.9,0,0
19.183,12.3755,22.1715,3.13717,4.6142,-0.0338432,-0.156159,NONE,999.9,0,0
19.187,12.3755,22.1715,3.13717,4.6142,-0.0338432,-0.156159,NONE,999.9,0,0
19.191,12.3293,22.1715,3.13704,4.61539,0.0225152,0.103916,NONE,999.9,0,0
19.1952,12.3293,22.1715,3.13704,4.61539,0.0225152,0.103916,NONE,999.9,0,0
19.1995,12.2832,22.1714,3.13756,4.61652,0.0630739,0.291182,NONE,999.9,0,0
19.2029,12.2832,22.1714,3.13756,4.61652,0.0630739,0.291182,NONE,999.9,0,0
19.2071,12.2832,22.1714,3.13756,4.61652,0.0630739,0.291182,NONE,999.9,0,0
19.2111,12.237,22.1714,3.13829,4.61759,0.09821,0.453493,NONE,999.9,0,0
19.2151,12.237,22.1714,3.13829,4.61759,0.09821,0.453493,NONE,999.9,0,0
19.2196,12.1908,22.1713,3.13948,4.61861,0.121867,0.562856,NONE,999.9,0,0
19.223,12.1908,22.1713,3.13948,4.61861,0.121867,0.562856,NONE,999.9,0,0
19.2272,12.1908,22.1713,3.13948,4.61861,0.121867,0.562856,NONE,999.9,0,0
19.2312,12.1446,22.1712,3.14073,4.61959,0.143586,0.663309,NONE,999.9,0,0
19.2351,12.1446,22.1712,3.14073,4.61959,0.143586,0.663309,NONE,999.9,0,0
19.2408,12.0984,22.1711,-3.14087,4.62052,0.156629,0.723709,NONE,999.9,0,0
19.2431,12.0984,22.1711,-3.14087,4.62052,0.156629,0.723709,NONE,999.9,0,0
19.247,12.0984,22.1711,-3.14087,4.62052,0.156629,0.723709,NONE,999.9,0,0
19.251,12.0522,22.1709,-3.13931,4.6214,0.169986,0.785572,NONE,999.9,0,0
19.255,12.0522,22.1709,-3.13931,4.6214,0.169986,0.785572,NONE,999.9,0,0
19.2601,12.006,22.1708,-3.1375,4.62224,0.176467,0.815673,NONE,999.9,0,0
19.263,12.006,22.1708,-3.1375,4.62224,0.176467,0.815673,NONE,999.9,0,0
19.267,12.006,22.1708,-3.1375,4.62224,0.176467,0.815673,NONE,999.9,0,0
19.2711,11.9598,22.1705,-3.13577,4.62304,0.184701,0.85388,NONE,999.9,0,0
19.275,11.9598,22.1705,-3.13577,4.62304,0.184701,0.85388,NONE,999.9,0,0
19.2794,11.9135,22.1703,-3.13383,4.62381,0.187204,0.865597,NONE,999.9,0,0
19.283,11.9135,22.1703,-3.13383,4.62381,0.187204,0.865597,NONE,999.9,0,0
19.287,11.9135,22.1703,-3.13383,4.62381,0.187204,0.865597,NONE,999.9,0,0
19.2909,11.8673,22.1699,-3.13201,4.62453,0.19237,0.889621,NONE,999.9,0,0
19.2951,11.8673,22.1699,-3.13201,4.62453,0.19237,0.889621,NONE,999.9,0,0
19.2998,11.8211,22.1696,-3.13,4.62523,0.192524,0.890465,NONE,999.9,0,0
19.3034,11.8211,22.1696,-3.13,4.62523,0.192524,0.890465,NONE,999.9,0,0
19.3079,11.8211,22.1696,-3.13,4.62523,0.192524,0.890465,NONE,999.9,0,0
19.3117,11.7748,22.1691,-3.12814,4.62589,0.195906,0.90624,NONE,999.9,0,0
19.3155,11.7748,22.1691,-3.12814,4.62589,0.195906,0.90624,NONE,999.9,0,0
19.3198,11.7285,22.1686,-3.12611,4.62654,0.194714,0.900852,NONE,999.9,0,0
19.3233,11.7285,22.1686,-3.12611,4.62654,0.194714,0.900852,NONE,999.9,0,0
