t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
21.0515,-3.52191,-1.48282,0.265434,5.44355,-0.192877,-1.04994,NONE,999.9,0,0
21.0555,-3.52191,-1.48282,0.265434,5.44355,-0.192877,-1.04994,NONE,999.9,0,0
21.0599,-3.46938,-1.46856,0.263534,5.44427,-0.203584,-1.10837,NONE,999.9,0,0
21.0635,-3.46938,-1.46856,0.263534,5.44427,-0.203584,-1.10837,NONE,999.9,0,0
21.0675,-3.46938,-1.46856,0.263534,5.44427,-0.203584,-1.10837,NONE,999.9,0,0
21.0715,-3.41682,-1.45435,0.261386,5.44495,-0.208686,-1.13629,NONE,999.9,0,0
21.0755,-3.41682,-1.45435,0.261386,5.44495,-0.208686,-1.13629,NONE,999.9,0,0
21.0799,-3.36424,-1.44016,0.259509,5.4456,-0.167973,-0.914711,NONE,999.9,0,0
21.0835,-3.36424,-1.44016,0.259509,5.4456,-0.167973,-0.914711,NONE,999.9,0,0
21.0875,-3.36424,-1.44016,0.259509,5.4456,-0.167973,-0.914711,NONE,999.9,0,0
21.0915,-3.31166,-1.42599,0.258164,5.44582,-0.0868618,-0.473034,NONE,999.9,0,0
21.0955,-3.31166,-1.42599,0.258164,5.44582,-0.0868618,-0.473034,NONE,999.9,0,0
21.0999,-3.25909,-1.41178,0.257707,5.44642,-0.0235974,-0.128521,NONE,999.9,0,0
21.1035,-3.25909,-1.41178,0.257707,5.44642,-0.0235974,-0.128521,NONE,999.9,0,0
21.1075,-3.25909,-1.41178,0.257707,5.44642,-0.0235974,-0.128521,NONE,999.9,0,0
21.1115,-3.2065,-1.39758,0.257669,5.447,0.0310228,0.168981,NONE,999.9,0,0
21.1155,-3.2065,-1.39758,0.257669,5.447,0.0310228,0.168981,NONE,999.9,0,0
21.1199,-3.15392,-1.38336,0.258277,5.44754,0.0722319,0.393486,NONE,999.9,0,0
21.1235,-3.15392,-1.38336,0.258277,5.44754,0.0722319,0.393486,NONE,999.9,0,0
21.1275,-3.15392,-1.38336,0.258277,5.44754,0.0722319,0.393486,NONE,999.9,0,0
21.1315,-3.10133,-1.36914,0.259103,5.44806,0.108524,0.591247,NONE,999.9,0,0
21.1355,-3.10133,-1.36914,0.259103,5.44806,0.108524,0.591247,NONE,999.9,0,0
21.1398,-3.04874,-1.3549,0.260408,5.44856,0.134549,0.733101,NONE,999.9,0,0
21.1435,-3.04874,-1.3549,0.260408,5.44856,0.134549,0.733101,NONE,999.9,0,0
21.1475,-3.04874,-1.3549,0.260408,5.44856,0.134549,0.733101,NONE,999.9,0,0
21.1515,-2.99615,-1.34064,0.261792,5.44903,0.158305,0.862608,NONE,999.9,0,0
21.1555,-2.99615,-1.34064,0.261792,5.44903,0.158305,0.862608,NONE,999.9,0,0
21.1598,-2.94357,-1.32635,0.263542,5.44948,0.174015,0.948292,NONE,999.9,0,0
21.1635,-2.94357,-1.32635,0.263542,5.44948,0.174015,0.948292,NONE,999.9,0,0
21.1675,-2.94357,-1.32635,0.263542,5.44948,0.174015,0.948292,NONE,999.9,0,0
21.1715,-2.89098,-1.31203,0.265277,5.44991,0.189317,1.03176,NONE,999.9,0,0
21.1755,-2.89098,-1.31203,0.265277,5.44991,0.189317,1.03176,NONE,999.9,0,0
21.1799,-2.83841,-1.29767,0.267301,5.45032,0.198128,1.07986,NONE,999.9,0,0
21.1835,-2.83841,-1.29767,0.267301,5.45032,0.198128,1.07986,NONE,999.9,0,0
21.1875,-2.83841,-1.29767,0.267301,5.45032,0.198128,1.07986,NONE,999.9,0,0
21.1915,-2.78584,-1.28328,0.269248,5.45071,0.207825,1.13279,NONE,999.9,0,0
21.1955,-2.78584,-1.28328,0.269248,5.45071,0.207825,1.13279,NONE,999.9,0,0
21.1998,-2.73328,-1.26882,0.271434,5.45108,0.212107,1.15621,NONE,999.9,0,0
21.2035,-2.73328,-1.26882,0.271434,5.45108,0.212107,1.15621,NONE,999.9,0,0
21.2075,-2.73328,-1.26882,0.271434,5.45108,0.212107,1.15621,NONE,999.9,0,0
21.2115,-2.68073,-1.25435,0.27318,5.45143,0.123169,0.671449,NONE,999.9,0,0
21.2155,-2.68073,-1.25435,0.27318,5.45143,0.123169,0.671449,NONE,999.9,0,0
21.2198,-2.62816,-1.2399,0.273966,5.45176,0.0533243,0.290711,NONE,999.9,0,0
21.2235,-2.62816,-1.2399,0.273966,5.45176,0.0533243,0.290711,NONE,999.9,0,0
21.2275,-2.62816,-1.2399,0.273966,5.45176,0.0533243,0.290711,NONE,999.9,0,0
21.2315,-2.57559,-1.22545,0.274273,5.45208,-0.00680056,-0.0370772,NONE,999.9,0,0
21.2355,-2.57559,-1.22545,0.274273,5.45208,-0.00680056,-0.0370772,NONE,999.9,0,0
21.2399,-2.52301,-1.21102,0.273883,5.45239,-0.0526002,-0.286797,NONE,999.9,0,0
21.2435,-2.52301,-1.21102,0.273883,5.45239,-0.0526002,-0.286797,NONE,999.9,0,0
21.2475,-2.52301,-1.21102,0.273883,5.45239,-0.0526002,-0.286797,NONE,999.9,0,0
21.2515,-2.47043,-1.19658,0.273235,5.45268,-0.0927137,-0.505538,NONE,999.9,0,0
21.2555,-2.47043,-1.19658,0.273235,5.45268,-0.0927137,-0.505538,NONE,999.9,0,0
21.2599,-2.41784,-1.18217,0.272071,5.45295,-0.121908,-0.664758,NONE,999.9,0,0
21.2635,-2.41784,-1.18217,0.272071,5.45295,-0.121908,-0.664758,NONE,999.9,0,0
21.2675,-2.41784,-1.18217,0.272071,5.45295,-0.121908,-0.664758,NONE,999.9,0,0
21.2715,-2.36525,-1.16776,0.2708,5.45322,-0.148285,-0.808633,NONE,999.9,0,0
21.2755,-2.36525,-1.16776,0.2708,5.45322,-0.148285,-0.808633,NONE,999.9,0,0
21.2799,-2.31265,-1.15339,0.269139,5.45347,-0.166155,-0.906122,NONE,999.9,0,0
21.2835,-2.31265,-1.15339,0.269139,5.45347,-0.166155,-0.906122,NONE,999.9,0,0
21.2875,-2.31265,-1.15339,0.269139,5.45347,-0.166155,-0.906122,NONE,999.9,0,0
21.2915,-2.26003,-1.13903,0.267474,5.45371,-0.183231,-0.999287,NONE,999.9,0,0
21.2955,-2.26003,-1.13903,0.267474,5.45371,-0.183231,-0.999287,NONE,999.9,0,0
21.2998,-2.20741,-1.12471,0.265504,5.45433,-0.193415,-1.05495,NONE,999.9,0,0
21.3035,-2.20741,-1.12471,0.265504,5.45433,-0.193415,-1.05495,NONE,999.9,0,0
21.3075,-2.20741,-1.12471,0.265504,5.45433,-0.193415,-1.05495,NONE,999.9,0,0
21.3115,-2.15477,-1.11043,0.263598,5.45491,-0.204218,-1.11399,NONE,999.9,0,0
21.3155,-2.15477,-1.11043,0.263598,5.45491,-0.204218,-1.11399,NONE,999.9,0,0
21.3199,-2.1021,-1.09619,0.261444,5.45547,-0.209393,-1.14234,NONE,999.9,0,0
21.3235,-2.1021,-1.09619,0.261444,5.45547,-0.209393,-1.14234,NONE,999.9,0,0
21.3275,-2.1021,-1.09619,0.261444,5.45547,-0.209393,-1.14234,NONE,999.9,0,0
21.3315,-2.04942,-1.082,0.259399,5.45601,-0.216161,-1.17938,NONE,999.9,0,0
21.3355,-2.04942,-1.082,0.259399,5.45601,-0.216161,-1.17938,NONE,999.9,0,0
21.3399,-1.99672,-1.06788,0.257142,5.45652,-0.218107,-1.1901,NONE,999.9,0,0
21.3435,-1.99672,-1.06788,0.257142,5.45652,-0.218107,-1.1901,NONE,999.9,0,0
21.3475,-1.99672,-1.06788,0.257142,5.45652,-0.218107,-1.1901,NONE,999.9,0,0
21.3515,-1.94401,-1.05377,0.255345,5.45697,-0.127358,-0.694991,NONE,999.9,0,0
21.3555,-1.94401,-1.05377,0.255345,5.45697,-0.127358,-0.694991,NONE,999.9,0,0
21.3599,-1.89129,-1.03965,0.254524,5.45741,-0.0560686,-0.305989,NONE,999.9,0,0
21.3635,-1.89129,-1.03965,0.254524,5.45741,-0.0560686,-0.305989,NONE,999.9,0,0
21.3675,-1.89129,-1.03965,0.254524,5.45741,-0.0560686,-0.305989,NONE,999.9,0,0
21.3715,-1.83857,-1.02554,0.254196,5.45782,0.00518743,0.028312,NONE,999.9,0,0
21.3755,-1.83857,-1.02554,0.254196,5.45782,0.00518743,0.028312,NONE,999.9,0,0
21.3799,-1.78585,-1.01141,0.254574,5.45822,0.05187,0.283118,NONE,999.9,0,0
21.3835,-1.78585,-1.01141,0.254574,5.45822,0.05187,0.283118,NONE,999.9,0,0
21.3875,-1.78585,-1.01141,0.254574,5.45822,0.05187,0.283118,NONE,999.9,0,0
21.3915,-1.73313,-0.997292,0.255219,5.45859,0.0926534,0.505757,NONE,999.9,0,0
21.3955,-1.73313,-0.997292,0.255219,5.45859,0.0926534,0.505757,NONE,999.9,0,0
21.3999,-1.6804,-0.983151,0.256385,5.45895,0.122354,0.667923,NONE,999.9,0,0
21.4035,-1.6804,-0.983151,0.256385,5.45895,0.122354,0.667923,NONE,999.9,0,0
21.4075,-1.6804,-0.983151,0.256385,5.45895,0.122354,0.667923,NONE,999.9,0,0
21.4115,-1.62768,-0.969011,0.257662,5.45929,0.149096,0.813957,NONE,999.9,0,0
21.4155,-1.62768,-0.969011,0.257662,5.45929,0.149096,0.813957,NONE,999.9,0,0
21.4199,-1.57495,-0.954839,0.259332,5.45961,0.167226,0.912989,NONE,999.9,0,0
21.4235,-1.57495,-0.954839,0.259332,5.45961,0.167226,0.912989,NONE,999.9,0,0
21.4275,-1.57495,-0.954839,0.259332,5.45961,0.167226,0.912989,NONE,999.9,0,0
21.4315,-1.52223,-0.940656,0.261009,5.45992,0.18447,1.00719,NONE,999.9,0,0
21.4355,-1.52223,-0.940656,0.261009,5.45992,0.18447,1.00719,NONE,999.9,0,0
21.4399,-1.46951,-0.926429,0.262993,5.46021,0.194835,1.06384,NONE,999.9,0,0
21.4435,-1.46951,-0.926429,0.262993,5.46021,0.194835,1.06384,NONE,999.9,0,0
21.4475,-1.46951,-0.926429,0.262993,5.46021,0.194835,1.06384,NONE,999.9,0,0
21.4515,-1.4168,-0.912177,0.264914,5.46049,0.205759,1.12355,NONE,999.9,0,0
21.4555,-1.4168,-0.912177,0.264914,5.46049,0.205759,1.12355,NONE,999.9,0,0
21.4599,-1.36411,-0.897869,0.267084,5.46076,0.211005,1.15225,NONE,999.9,0,0
21.4635,-1.36411,-0.897869,0.267084,5.46076,0.211005,1.15225,NONE,999.9,0,0
21.4675,-1.36411,-0.897869,0.267084,5.46076,0.211005,1.15225,NONE,999.9,0,0
21.4715,-1.31141,-0.883523,0.269145,5.46101,0.217807,1.18945,NONE,999.9,0,0
21.4755,-1.31141,-0.883523,0.269145,5.46101,0.217807,1.18945,NONE,999.9,0,0
21.4799,-1.25874,-0.869109,0.271418,5.46126,0.219754,1.20014,NONE,999.9,0,0
21.4835,-1.25874,-0.869109,0.271418,5.46126,0.219754,1.20014,NONE,999.9,0,0
21.4875,-1.25874,-0.869109,0.271418,5.46126,0.219754,1.20014,NONE,999.9,0,0
21.4915,-1.20607,-0.854672,0.273231,5.46149,0.128878,0.703867,NONE,999.9,0,0
21.4955,-1.20607,-0.854672,0.273231,5.46149,0.128878,0.703867,NONE,999.9,0,0
21.4999,-1.15339,-0.840255,0.274066,5.46171,0.0574577,0.313817,NONE,999.9,0,0
21.5035,-1.15339,-0.840255,0.274066,5.46171,0.0574577,0.313817,NONE,999.9,0,0
21.5075,-1.15339,-0.840255,0.274066,5.46171,0.0574577,0.313817,NONE,999.9,0,0
21.5115,-1.10071,-0.825829,0.274408,5.46192,-0.00393361,-0.021485,NONE,999.9,0,0
21.5155,-1.10071,-0.825829,0.274408,5.46192,-0.00393361,-0.021485,NONE,999.9,0,0
21.5199,-1.04803,-0.811418,0.274042,5.46211,-0.0507504,-0.277204,NONE,999.9,0,0
21.5235,-1.04803,-0.811418,0.274042,5.46211,-0.0507504,-0.277204,NONE,999.9,0,0
21.5275,-1.04803,-0.811418,0.274042,5.46211,-0.0507504,-0.277204,NONE,999.9,0,0
21.5315,-0.995342,-0.796998,0.273407,5.4623,-0.0916675,-0.500716,NONE,999.9,0,0
21.5355,-0.995342,-0.796998,0.273407,5.4623,-0.0916675,-0.500716,NONE,999.9,0,0
21.5399,-0.942651,-0.782598,0.272251,5.46248,-0.121496,-0.663671,NONE,999.9,0,0
21.5435,-0.942651,-0.782598,0.272251,5.46248,-0.121496,-0.663671,NONE,999.9,0,0
21.5475,-0.942651,-0.782598,0.272251,5.46248,-0.121496,-0.663671,NONE,999.9,0,0
21.5515,-0.889956,-0.768197,0.270981,5.46298,-0.148335,-0.81035,NONE,999.9,0,0
21.5555,-0.889956,-0.768197,0.270981,5.46298,-0.148335,-0.81035,NONE,999.9,0,0
21.5598,-0.837248,-0.753826,0.269318,5.46344,-0.166557,-0.909973,NONE,999.9,0,0
21.5635,-0.837248,-0.753826,0.269318,5.46344,-0.166557,-0.909973,NONE,999.9,0,0
21.5675,-0.837248,-0.753826,0.269318,5.46344,-0.166557,-0.909973,NONE,999.9,0,0
21.5715,-0.784532,-0.739465,0.267647,5.46389,-0.183877,-1.00469,NONE,999.9,0,0
21.5755,-0.784532,-0.739465,0.267647,5.46389,-0.183877,-1.00469,NONE,999.9,0,0
21.5799,-0.731801,-0.725146,0.265669,5.46431,-0.194315,-1.0618,NONE,999.9,0,0
21.5836,-0.731801,-0.725146,0.265669,5.46431,-0.194315,-1.0618,NONE,999.9,0,0
21.5876,-0.731801,-0.725146,0.265669,5.46431,-0.194315,-1.0618,NONE,999.9,0,0
21.5915,-0.679059,-0.710851,0.263754,5.46472,-0.205298,-1.12189,NONE,999.9,0,0
21.5955,-0.679059,-0.710851,0.263754,5.46472,-0.205298,-1.12189,NONE,999.9,0,0
21.5999,-0.626296,-0.69661,0.261588,5.46536,-0.210536,-1.15066,NONE,999.9,0,0
21.6035,-0.626296,-0.69661,0.261588,5.46536,-0.210536,-1.15066,NONE,999.9,0,0
21.6075,-0.626296,-0.69661,0.261588,5.46536,-0.210536,-1.15066,NONE,999.9,0,0
21.6115,-0.573516,-0.682405,0.259533,5.46633,-0.217218,-1.18739,NONE,999.9,0,0
21.6155,-0.573516,-0.682405,0.259533,5.46633,-0.217218,-1.18739,NONE,999.9,0,0
21.6199,-0.520708,-0.668265,0.257266,5.46725,-0.219082,-1.19778,NONE,999.9,0,0
21.6235,-0.520708,-0.668265,0.257266,5.46725,-0.219082,-1.19778,NONE,999.9,0,0
21.6275,-0.520708,-0.668265,0.257266,5.46725,-0.219082,-1.19778,NONE,999.9,0,0
21.6315,-0.467886,-0.654145,0.255458,5.46813,-0.128383,-0.702013,NONE,999.9,0,0
21.6355,-0.467886,-0.654145,0.255458,5.46813,-0.128383,-0.702013,NONE,999.9,0,0
21.6399,-0.415061,-0.640002,0.254628,5.46897,-0.0570601,-0.31206,NONE,999.9,0,0
21.6435,-0.415061,-0.640002,0.254628,5.46897,-0.0570601,-0.31206,NONE,999.9,0,0
21.6475,-0.415061,-0.640002,0.254628,5.46897,-0.0570601,-0.31206,NONE,999.9,0,0
21.6515,-0.362225,-0.625867,0.25429,5.46977,0.00425334,0.0232648,NONE,999.9,0,0
21.6555,-0.362225,-0.625867,0.25429,5.46977,0.00425334,0.0232648,NONE,999.9,0,0
21.6599,-0.309386,-0.611714,0.254659,5.47053,0.0510296,0.279158,NONE,999.9,0,0
21.6635,-0.309386,-0.611714,0.254659,5.47053,0.0510296,0.279158,NONE,999.9,0,0
21.6675,-0.309386,-0.611714,0.254659,5.47053,0.0510296,0.279158,NONE,999.9,0,0
21.6715,-0.256538,-0.597568,0.255296,5.47125,0.0919006,0.502811,NONE,999.9,0,0
21.6755,-0.256538,-0.597568,0.255296,5.47125,0.0919006,0.502811,NONE,999.9,0,0
21.6799,-0.203689,-0.583399,0.256455,5.47194,0.121704,0.665958,NONE,999.9,0,0
21.6835,-0.203689,-0.583399,0.256455,5.47194,0.121704,0.665958,NONE,999.9,0,0
21.6875,-0.203689,-0.583399,0.256455,5.47194,0.121704,0.665958,NONE,999.9,0,0
21.6915,-0.150832,-0.569229,0.257726,5.47259,0.148531,0.812849,NONE,999.9,0,0
21.6955,-0.150832,-0.569229,0.257726,5.47259,0.148531,0.812849,NONE,999.9,0,0
21.6999,-0.0979783,-0.555026,0.259391,5.47322,0.166753,0.912677,NONE,999.9,0,0
21.7036,-0.0979783,-0.555026,0.259391,5.47322,0.166753,0.912677,NONE,999.9,0,0
21.7075,-0.0979783,-0.555026,0.259391,5.47322,0.166753,0.912677,NONE,999.9,0,0
21.7115,-0.0451215,-0.54081,0.261064,5.47381,0.184067,1.00755,NONE,999.9,0,0
21.7155,-0.0451215,-0.54081,0.261064,5.47381,0.184067,1.00755,NONE,999.9,0,0
21.7199,0.00772915,-0.526549,0.263044,5.47438,0.194507,1.06481,NONE,999.9,0,0
21.7235,0.00772915,-0.526549,0.263044,5.47438,0.194507,1.06481,NONE,999.9,0,0
21.7275,0.00772915,-0.526549,0.263044,5.47438,0.194507,1.06481,NONE,999.9,0,0
21.7315,0.0605786,-0.512262,0.264961,5.47492,0.205485,1.12501,NONE,999.9,0,0
21.7355,0.0605786,-0.512262,0.264961,5.47492,0.205485,1.12501,NONE,999.9,0,0
21.7399,0.113418,-0.497918,0.267129,5.47543,0.21079,1.15417,NONE,999.9,0,0
21.7435,0.113418,-0.497918,0.267129,5.47543,0.21079,1.15417,NONE,999.9,0,0
21.7475,0.113418,-0.497918,0.267129,5.47543,0.21079,1.15417,NONE,999.9,0,0
21.7515,0.166252,-0.483535,0.269188,5.47592,0.217631,1.19173,NONE,999.9,0,0
21.7555,0.166252,-0.483535,0.269188,5.47592,0.217631,1.19173,NONE,999.9,0,0
21.7599,0.219072,-0.469083,0.27146,5.47639,0.219625,1.20275,NONE,999.9,0,0
21.7635,0.219072,-0.469083,0.27146,5.47639,0.219625,1.20275,NONE,999.9,0,0
21.7675,0.219072,-0.469083,0.27146,5.47639,0.219625,1.20275,NONE,999.9,0,0
21.7715,0.271887,-0.454594,0.273433,5.47683,0.176341,0.965787,NONE,999.9,0,0
21.7755,0.271887,-0.454594,0.273433,5.47683,0.176341,0.965787,NONE,999.9,0,0
21.7799,0.324701,-0.440088,0.274851,5.47725,0.093104,0.509954,NONE,999.9,0,0
21.7835,0.324701,-0.440088,0.274851,5.47725,0.093104,0.509954,NONE,999.9,0,0
21.7875,0.324701,-0.440088,0.274851,5.47725,0.093104,0.509954,NONE,999.9,0,0
21.7915,0.377524,-0.425596,0.275361,5.47766,0.0280403,0.153595,NONE,999.9,0,0
21.7955,0.377524,-0.425596,0.275361,5.47766,0.0280403,0.153595,NONE,999.9,0,0
21.7999,0.430347,-0.411092,0.275436,5.47804,-0.0280475,-0.153645,NONE,999.9,0,0
21.8035,0.430347,-0.411092,0.275436,5.47804,-0.0280475,-0.153645,NONE,999.9,0,0
21.8075,0.430347,-0.411092,0.275436,5.47804,-0.0280475,-0.153645,NONE,999.9,0,0
21.8115,0.48318,-0.3966,0.274851,5.4787,-0.0704731,-0.3861,NONE,999.9,0,0
21.8155,0.48318,-0.3966,0.274851,5.4787,-0.0704731,-0.3861,NONE,999.9,0,0
21.8199,0.536016,-0.382098,0.274038,5.47932,-0.107726,-0.590265,NONE,999.9,0,0
21.8235,0.536016,-0.382098,0.274038,5.47932,-0.107726,-0.590265,NONE,999.9,0,0
21.8275,0.536016,-0.382098,0.274038,5.47932,-0.107726,-0.590265,NONE,999.9,0,0
21.8315,0.588863,-0.367616,0.272737,5.47991,-0.134535,-0.737238,NONE,999.9,0,0
21.8355,0.588863,-0.367616,0.272737,5.47991,-0.134535,-0.737238,NONE,999.9,0,0
21.8399,0.641717,-0.353132,0.27135,5.48048,-0.158885,-0.870764,NONE,999.9,0,0
21.8435,0.641717,-0.353132,0.27135,5.48048,-0.158885,-0.870764,NONE,999.9,0,0
21.8475,0.641717,-0.353132,0.27135,5.48048,-0.158885,-0.870764,NONE,999.9,0,0
21.8515,0.694582,-0.338681,0.269592,5.48057,-0.175121,-0.959762,NONE,999.9,0,0
21.8555,0.694582,-0.338681,0.269592,5.48057,-0.175121,-0.959762,NONE,999.9,0,0
21.8599,0.747452,-0.324243,0.267844,5.48066,-0.190821,-1.04582,NONE,999.9,0,0
21.8635,0.747452,-0.324243,0.267844,5.48066,-0.190821,-1.04582,NONE,999.9,0,0
21.8675,0.747452,-0.324243,0.267844,5.48066,-0.190821,-1.04582,NONE,999.9,0,0
21.8715,0.800337,-0.30985,0.265803,5.48103,-0.199892,-1.09561,NONE,999.9,0,0
21.8755,0.800337,-0.30985,0.265803,5.48103,-0.199892,-1.09561,NONE,999.9,0,0
21.8799,0.853233,-0.295482,0.263838,5.48138,-0.209755,-1.14975,NONE,999.9,0,0
21.8835,0.853233,-0.295482,0.263838,5.48138,-0.209755,-1.14975,NONE,999.9,0,0
21.8875,0.853233,-0.295482,0.263838,5.48138,-0.209755,-1.14975,NONE,999.9,0,0
21.8915,0.906147,-0.281172,0.261632,5.48172,-0.21416,-1.17396,NONE,999.9,0,0
21.8955,0.906147,-0.281172,0.261632,5.48172,-0.21416,-1.17396,NONE,999.9,0,0
21.8999,0.959069,-0.266875,0.259864,5.48203,-0.12523,-0.686516,NONE,999.9,0,0
21.9035,0.959069,-0.266875,0.259864,5.48203,-0.12523,-0.686516,NONE,999.9,0,0
21.9075,0.959069,-0.266875,0.259864,5.48203,-0.12523,-0.686516,NONE,999.9,0,0
21.9115,1.01199,-0.252547,0.259059,5.48234,-0.0552652,-0.302983,NONE,999.9,0,0
21.9155,1.01199,-0.252547,0.259059,5.48234,-0.0552652,-0.302983,NONE,999.9,0,0
21.9199,1.06491,-0.238221,0.258733,5.48263,0.00503262,0.027592,NONE,999.9,0,0
21.9235,1.06491,-0.238221,0.258733,5.48263,0.00503262,0.027592,NONE,999.9,0,0
21.9275,1.06491,-0.238221,0.258733,5.48263,0.00503262,0.027592,NONE,999.9,0,0
21.9315,1.11782,-0.223871,0.259106,5.4829,0.0510665,0.279993,NONE,999.9,0,0
21.9355,1.11782,-0.223871,0.259106,5.4829,0.0510665,0.279993,NONE,999.9,0,0
21.9399,1.17074,-0.209522,0.259741,5.48317,0.0914175,0.501258,NONE,999.9,0,0
21.9435,1.17074,-0.209522,0.259741,5.48317,0.0914175,0.501258,NONE,999.9,0,0
21.9475,1.17074,-0.209522,0.259741,5.48317,0.0914175,0.501258,NONE,999.9,0,0
21.9515,1.22366,-0.195146,0.260893,5.48342,0.120874,0.6628,NONE,999.9,0,0
21.9557,1.22366,-0.195146,0.260893,5.48342,0.120874,0.6628,NONE,999.9,0,0
21.9601,1.27657,-0.180765,0.262154,5.48366,0.14749,0.808784,NONE,999.9,0,0
21.9636,1.27657,-0.180765,0.262154,5.48366,0.14749,0.808784,NONE,999.9,0,0
21.9675,1.27657,-0.180765,0.262154,5.48366,0.14749,0.808784,NONE,999.9,0,0
21.9716,1.32948,-0.166347,0.263808,5.48388,0.165604,0.908155,NONE,999.9,0,0
21.9755,1.32948,-0.166347,0.263808,5.48388,0.165604,0.908155,NONE,999.9,0,0
21.98,1.38239,-0.151912,0.265469,5.4841,0.182889,1.00298,NONE,999.9,0,0
21.9835,1.38239,-0.151912,0.265469,5.4841,0.182889,1.00298,NONE,999.9,0,0
21.9875,1.38239,-0.151912,0.265469,5.4841,0.182889,1.00298,NONE,999.9,0,0
21.9914,1.43528,-0.13743,0.267438,5.4843,0.193356,1.06042,NONE,999.9,0,0
21.9955,1.43528,-0.13743,0.267438,5.4843,0.193356,1.06042,NONE,999.9,0,0
21.9999,1.48817,-0.12292,0.269344,5.4845,0.2044,1.12103,NONE,999.9,0,0
22.0035,1.48817,-0.12292,0.269344,5.4845,0.2044,1.12103,NONE,999.9,0,0
22.0075,1.48817,-0.12292,0.269344,5.4845,0.2044,1.12103,NONE,999.9,0,0
22.0115,1.54105,-0.108349,0.271502,5.48469,0.209799,1.15068,NONE,999.9,0,0
22.0155,1.54105,-0.108349,0.271502,5.48469,0.209799,1.15068,NONE,999.9,0,0
22.0199,1.59392,-0.0937516,0.27339,5.48487,0.169196,0.928019,NONE,999.9,0,0
22.0235,1.59392,-0.0937516,0.27339,5.48487,0.169196,0.928019,NONE,999.9,0,0
22.0275,1.59392,-0.0937516,0.27339,5.48487,0.169196,0.928019,NONE,999.9,0,0
22.0315,1.64679,-0.0791454,0.274748,5.48504,0.0880382,0.482893,NONE,999.9,0,0
22.0355,1.64679,-0.0791454,0.274748,5.48504,0.0880382,0.482893,NONE,999.9,0,0
22.0398,1.69966,-0.0645627,0.275216,5.4852,0.0246055,0.134966,NONE,999.9,0,0
22.0435,1.69966,-0.0645627,0.275216,5.4852,0.0246055,0.134966,NONE,999.9,0,0
22.0475,1.69966,-0.0645627,0.275216,5.4852,0.0246055,0.134966,NONE,999.9,0,0
22.0515,1.75254,-0.0499746,0.275263,5.48535,-0.0302185,-0.165759,NONE,999.9,0,0
22.0555,1.75254,-0.0499746,0.275263,5.48535,-0.0302185,-0.165759,NONE,999.9,0,0
22.0599,1.80542,-0.0354072,0.274661,5.4855,-0.0716762,-0.39318,NONE,999.9,0,0
22.0635,1.80542,-0.0354072,0.274661,5.4855,-0.0716762,-0.39318,NONE,999.9,0,0
22.0675,1.80542,-0.0354072,0.274661,5.4855,-0.0716762,-0.39318,NONE,999.9,0,0
22.0715,1.85831,-0.0208363,0.27384,5.48587,-0.108199,-0.593565,NONE,999.9,0,0
22.0755,1.85831,-0.0208363,0.27384,5.48587,-0.108199,-0.593565,NONE,999.9,0,0
22.0798,1.91121,-0.00629132,0.272537,5.48623,-0.134473,-0.737749,NONE,999.9,0,0
22.0835,1.91121,-0.00629132,0.272537,5.48623,-0.134473,-0.737749,NONE,999.9,0,0
22.0875,1.91121,-0.00629132,0.272537,5.48623,-0.134473,-0.737749,NONE,999.9,0,0
22.0915,1.96411,0.00824867,0.271153,5.48657,-0.158445,-0.86932,NONE,999.9,0,0
22.0955,1.96411,0.00824867,0.271153,5.48657,-0.158445,-0.86932,NONE,999.9,0,0
22.0998,2.01703,0.0227521,0.2694,5.48689,-0.174376,-0.95678,NONE,999.9,0,0
22.1035,2.01703,0.0227521,0.2694,5.48689,-0.174376,-0.95678,NONE,999.9,0,0
22.1074,2.01703,0.0227521,0.2694,5.48689,-0.174376,-0.95678,NONE,999.9,0,0
22.1115,2.06995,0.037238,0.267661,5.48642,-0.190005,-1.04245,NONE,999.9,0,0
22.1155,2.06995,0.037238,0.267661,5.48642,-0.190005,-1.04245,NONE,999.9,0,0
22.1199,2.12288,0.0516737,0.265628,5.48645,-0.199015,-1.09188,NONE,999.9,0,0
22.1235,2.12288,0.0516737,0.265628,5.48645,-0.199015,-1.09188,NONE,999.9,0,0
22.1275,2.12288,0.0516737,0.265628,5.48645,-0.199015,-1.09188,NONE,999.9,0,0
22.1315,2.17582,0.0660798,0.263672,5.48647,-0.208872,-1.14597,NONE,999.9,0,0
22.1355,2.17582,0.0660798,0.263672,5.48647,-0.208872,-1.14597,NONE,999.9,0,0
22.1399,2.22877,0.0804242,0.261475,5.4865,-0.213305,-1.1703,NONE,999.9,0,0
22.1435,2.22877,0.0804242,0.261475,5.4865,-0.213305,-1.1703,NONE,999.9,0,0
22.1475,2.22877,0.0804242,0.261475,5.4865,-0.213305,-1.1703,NONE,999.9,0,0
22.1515,2.28174,0.0947271,0.259394,5.48652,-0.219476,-1.20416,NONE,999.9,0,0
22.1555,2.28174,0.0947271,0.259394,5.48652,-0.219476,-1.20416,NONE,999.9,0,0
22.1599,2.33473,0.108957,0.257106,5.48654,-0.220958,-1.2123,NONE,999.9,0,0
22.1635,2.33473,0.108957,0.257106,5.48654,-0.220958,-1.2123,NONE,999.9,0,0
