t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
9.43159,-42.9632,2.62746,-0.958812,6.99957,0.173759,1.21624,NONE,999.9,0,0
9.43558,-42.9632,2.62746,-0.958812,6.99957,0.173759,1.21624,NONE,999.9,0,0
9.43994,-42.9227,2.57038,-0.957034,6.99958,0.19794,1.3855,NONE,999.9,0,0
9.44355,-42.9227,2.57038,-0.957034,6.99958,0.19794,1.3855,NONE,999.9,0,0
9.44756,-42.9227,2.57038,-0.957034,6.99958,0.19794,1.3855,NONE,999.9,0,0
9.45157,-42.8821,2.51332,-0.95488,6.99959,0.215301,1.50702,NONE,999.9,0,0
9.45556,-42.8821,2.51332,-0.95488,6.99959,0.215301,1.50702,NONE,999.9,0,0
9.45994,-42.8416,2.45627,-0.952727,6.99959,0.231736,1.62206,NONE,999.9,0,0
9.46357,-42.8416,2.45627,-0.952727,6.99959,0.231736,1.62206,NONE,999.9,0,0
9.46756,-42.8416,2.45627,-0.952727,6.99959,0.231736,1.62206,NONE,999.9,0,0
9.47156,-42.801,2.39925,-0.950269,6.9996,0.242473,1.69721,NONE,999.9,0,0
9.47557,-42.801,2.39925,-0.950269,6.9996,0.242473,1.69721,NONE,999.9,0,0
9.47995,-42.7603,2.34225,-0.947873,6.9996,0.253269,1.77278,NONE,999.9,0,0
9.48356,-42.7603,2.34225,-0.947873,6.9996,0.253269,1.77278,NONE,999.9,0,0
9.48755,-42.7603,2.34225,-0.947873,6.9996,0.253269,1.77278,NONE,999.9,0,0
9.49157,-42.7196,2.2853,-0.945224,6.99961,0.259229,1.8145,NONE,999.9,0,0
9.49557,-42.7196,2.2853,-0.945224,6.99961,0.259229,1.8145,NONE,999.9,0,0
9.49995,-42.6789,2.22836,-0.943007,6.99962,0.169496,1.1864,NONE,999.9,0,0
9.50355,-42.6789,2.22836,-0.943007,6.99962,0.169496,1.1864,NONE,999.9,0,0
9.50757,-42.6789,2.22836,-0.943007,6.99962,0.169496,1.1864,NONE,999.9,0,0
9.51158,-42.6382,2.17141,-0.94178,6.99962,0.0948415,0.663855,NONE,999.9,0,0
9.51558,-42.6382,2.17141,-0.94178,6.99962,0.0948415,0.663855,NONE,999.9,0,0
9.52,-42.5975,2.11448,-0.941087,6.99963,0.0284978,0.199474,NONE,999.9,0,0
9.52356,-42.5975,2.11448,-0.941087,6.99963,0.0284978,0.199474,NONE,999.9,0,0
9.52758,-42.5975,2.11448,-0.941087,6.99963,0.0284978,0.199474,NONE,999.9,0,0
9.53158,-42.5568,2.05753,-0.941164,6.99963,-0.0255641,-0.178939,NONE,999.9,0,0
9.53553,-42.5568,2.05753,-0.941164,6.99963,-0.0255641,-0.178939,NONE,999.9,0,0
9.53991,-42.5161,2.0006,-0.941583,6.99963,-0.0738348,-0.516816,NONE,999.9,0,0
9.54353,-42.5161,2.0006,-0.941583,6.99963,-0.0738348,-0.516816,NONE,999.9,0,0
9.54753,-42.5161,2.0006,-0.941583,6.99963,-0.0738348,-0.516816,NONE,999.9,0,0
9.55153,-42.4754,1.94367,-0.942603,6.99964,-0.112085,-0.784556,NONE,999.9,0,0
9.55553,-42.4754,1.94367,-0.942603,6.99964,-0.112085,-0.784556,NONE,999.9,0,0
9.5599,-42.4347,1.88674,-0.943817,6.99964,-0.146569,-1.02593,NONE,999.9,0,0
9.56352,-42.4347,1.88674,-0.943817,6.99964,-0.146569,-1.02593,NONE,999.9,0,0
9.56753,-42.4347,1.88674,-0.943817,6.99964,-0.146569,-1.02593,NONE,999.9,0,0
9.57153,-42.394,1.82979,-0.945503,6.99965,-0.172838,-1.2098,NONE,999.9,0,0
9.57553,-42.394,1.82979,-0.945503,6.99965,-0.172838,-1.2098,NONE,999.9,0,0
9.57991,-42.3532,1.77284,-0.947271,6.99965,-0.196946,-1.37855,NONE,999.9,0,0
9.58355,-42.3532,1.77284,-0.947271,6.99965,-0.196946,-1.37855,NONE,999.9,0,0
9.58752,-42.3532,1.77284,-0.947271,6.99965,-0.196946,-1.37855,NONE,999.9,0,0
9.59153,-42.3126,1.71588,-0.949415,6.99965,-0.214265,-1.49978,NONE,999.9,0,0
9.59553,-42.3126,1.71588,-0.949415,6.99965,-0.214265,-1.49978,NONE,999.9,0,0
9.59991,-42.2719,1.65889,-0.951557,6.99966,-0.230683,-1.6147,NONE,999.9,0,0
9.60352,-42.2719,1.65889,-0.951557,6.99966,-0.230683,-1.6147,NONE,999.9,0,0
9.60753,-42.2719,1.65889,-0.951557,6.99966,-0.230683,-1.6147,NONE,999.9,0,0
9.61153,-42.2313,1.60188,-0.954005,6.99966,-0.241422,-1.68987,NONE,999.9,0,0
9.61555,-42.2313,1.60188,-0.954005,6.99966,-0.241422,-1.68987,NONE,999.9,0,0
9.61992,-42.1907,1.54484,-0.956391,6.99966,-0.252236,-1.76556,NONE,999.9,0,0
9.62353,-42.1907,1.54484,-0.956391,6.99966,-0.252236,-1.76556,NONE,999.9,0,0
9.62753,-42.1907,1.54484,-0.956391,6.99966,-0.252236,-1.76556,NONE,999.9,0,0
9.63158,-42.1502,1.48776,-0.959029,6.99967,-0.258224,-1.80748,NONE,999.9,0,0
9.63554,-42.1502,1.48776,-0.959029,6.99967,-0.258224,-1.80748,NONE,999.9,0,0
9.6399,-42.1097,1.43067,-0.961237,6.99968,-0.168528,-1.17964,NONE,999.9,0,0
9.64353,-42.1097,1.43067,-0.961237,6.99968,-0.168528,-1.17964,NONE,999.9,0,0
9.64753,-42.1097,1.43067,-0.961237,6.99968,-0.168528,-1.17964,NONE,999.9,0,0
9.65153,-42.0692,1.37358,-0.962454,6.99969,-0.0939187,-0.657402,NONE,999.9,0,0
9.65553,-42.0692,1.37358,-0.962454,6.99969,-0.0939187,-0.657402,NONE,999.9,0,0
9.65992,-42.0287,1.31648,-0.963138,6.99969,-0.027624,-0.19336,NONE,999.9,0,0
9.66354,-42.0287,1.31648,-0.963138,6.99969,-0.027624,-0.19336,NONE,999.9,0,0
9.66754,-42.0287,1.31648,-0.963138,6.99969,-0.027624,-0.19336,NONE,999.9,0,0
9.67152,-41.9883,1.25939,-0.963052,6.9997,0.0263861,0.184695,NONE,999.9,0,0
9.67554,-41.9883,1.25939,-0.963052,6.9997,0.0263861,0.184695,NONE,999.9,0,0
9.67991,-41.9478,1.20228,-0.962625,6.99971,0.0746035,0.522203,NONE,999.9,0,0
9.68355,-41.9478,1.20228,-0.962625,6.99971,0.0746035,0.522203,NONE,999.9,0,0
9.68757,-41.9478,1.20228,-0.962625,6.99971,0.0746035,0.522203,NONE,999.9,0,0
9.69154,-41.9073,1.14518,-0.961598,6.9997,0.1128,0.789566,NONE,999.9,0,0
9.69554,-41.9073,1.14518,-0.961598,6.9997,0.1128,0.789566,NONE,999.9,0,0
9.69995,-41.8668,1.08807,-0.960378,6.9997,0.14723,1.03057,NONE,999.9,0,0
9.70357,-41.8668,1.08807,-0.960378,6.9997,0.14723,1.03057,NONE,999.9,0,0
9.70757,-41.8668,1.08807,-0.960378,6.9997,0.14723,1.03057,NONE,999.9,0,0
9.71157,-41.8263,1.03098,-0.958685,6.9997,0.173448,1.21408,NONE,999.9,0,0
9.71555,-41.8263,1.03098,-0.958685,6.9997,0.173448,1.21408,NONE,999.9,0,0
9.71991,-41.7858,0.973883,-0.956911,6.9997,0.197506,1.38248,NONE,999.9,0,0
9.72353,-41.7858,0.973883,-0.956911,6.9997,0.197506,1.38248,NONE,999.9,0,0
9.72752,-41.7858,0.973883,-0.956911,6.9997,0.197506,1.38248,NONE,999.9,0,0
9.73158,-41.7453,0.916812,-0.954762,6.9997,0.214777,1.50338,NONE,999.9,0,0
9.73553,-41.7453,0.916812,-0.954762,6.9997,0.214777,1.50338,NONE,999.9,0,0
9.73991,-41.7048,0.859754,-0.952614,6.9997,0.23115,1.61798,NONE,999.9,0,0
9.74353,-41.7048,0.859754,-0.952614,6.9997,0.23115,1.61798,NONE,999.9,0,0
9.74754,-41.7048,0.859754,-0.952614,6.9997,0.23115,1.61798,NONE,999.9,0,0
9.75155,-41.6642,0.802728,-0.950162,6.9997,0.241847,1.69285,NONE,999.9,0,0
9.75553,-41.6642,0.802728,-0.950162,6.9997,0.241847,1.69285,NONE,999.9,0,0
9.75992,-41.6235,0.745724,-0.947773,6.9997,0.252621,1.76827,NONE,999.9,0,0
9.76353,-41.6235,0.745724,-0.947773,6.9997,0.252621,1.76827,NONE,999.9,0,0
9.76752,-41.6235,0.745724,-0.947773,6.9997,0.252621,1.76827,NONE,999.9,0,0
9.77154,-41.5829,0.688763,-0.94513,6.9997,0.258574,1.80994,NONE,999.9,0,0
9.77553,-41.5829,0.688763,-0.94513,6.9997,0.258574,1.80994,NONE,999.9,0,0
9.77991,-41.5422,0.631818,-0.94292,6.9997,0.168843,1.18185,NONE,999.9,0,0
9.78353,-41.5422,0.631818,-0.94292,6.9997,0.168843,1.18185,NONE,999.9,0,0
9.78752,-41.5422,0.631818,-0.94292,6.9997,0.168843,1.18185,NONE,999.9,0,0
9.79154,-41.5015,0.574866,-0.941699,6.9997,0.0942001,0.659373,NONE,999.9,0,0
9.79555,-41.5015,0.574866,-0.941699,6.9997,0.0942001,0.659373,NONE,999.9,0,0
9.80022,-41.4607,0.517924,-0.941012,6.9997,0.0278754,0.19512,NONE,999.9,0,0
9.80353,-41.4607,0.517924,-0.941012,6.9997,0.0278754,0.19512,NONE,999.9,0,0
9.80753,-41.4607,0.517924,-0.941012,6.9997,0.0278754,0.19512,NONE,999.9,0,0
9.81154,-41.42,0.460979,-0.941096,6.9997,-0.0261622,-0.183127,NONE,999.9,0,0
9.81572,-41.42,0.460979,-0.941096,6.9997,-0.0261622,-0.183127,NONE,999.9,0,0
9.81995,-41.3793,0.404045,-0.941521,6.9997,-0.0744048,-0.520811,NONE,999.9,0,0
9.82359,-41.3793,0.404045,-0.941521,6.9997,-0.0744048,-0.520811,NONE,999.9,0,0
9.82758,-41.3793,0.404045,-0.941521,6.9997,-0.0744048,-0.520811,NONE,999.9,0,0
9.83163,-41.3386,0.347105,-0.942546,6.9997,-0.112625,-0.788339,NONE,999.9,0,0
9.83559,-41.3386,0.347105,-0.942546,6.9997,-0.112625,-0.788339,NONE,999.9,0,0
9.83997,-41.2979,0.290171,-0.943765,6.9997,-0.147076,-1.02949,NONE,999.9,0,0
9.84356,-41.2979,0.290171,-0.943765,6.9997,-0.147076,-1.02949,NONE,999.9,0,0
9.84757,-41.2979,0.290171,-0.943765,6.9997,-0.147076,-1.02949,NONE,999.9,0,0
9.85157,-41.2572,0.233225,-0.945456,6.9997,-0.173312,-1.21313,NONE,999.9,0,0
9.85556,-41.2572,0.233225,-0.945456,6.9997,-0.173312,-1.21313,NONE,999.9,0,0
9.85994,-41.2165,0.176276,-0.947229,6.9997,-0.197388,-1.38165,NONE,999.9,0,0
9.86355,-41.2165,0.176276,-0.947229,6.9997,-0.197388,-1.38165,NONE,999.9,0,0
9.86756,-41.2165,0.176276,-0.947229,6.9997,-0.197388,-1.38165,NONE,999.9,0,0
9.87155,-41.1758,0.119305,-0.949377,6.9997,-0.214674,-1.50265,NONE,999.9,0,0
9.87555,-41.1758,0.119305,-0.949377,6.9997,-0.214674,-1.50265,NONE,999.9,0,0
9.87993,-41.1352,0.0623225,-0.951524,6.9997,-0.23106,-1.61735,NONE,999.9,0,0
9.8836,-41.1352,0.0623225,-0.951524,6.9997,-0.23106,-1.61735,NONE,999.9,0,0
9.88754,-41.1352,0.0623225,-0.951524,6.9997,-0.23106,-1.61735,NONE,999.9,0,0
9.89156,-41.0946,0.00530719,-0.953975,6.9997,-0.241769,-1.69231,NONE,999.9,0,0
9.89555,-41.0946,0.00530719,-0.953975,6.9997,-0.241769,-1.69231,NONE,999.9,0,0
9.89995,-41.054,-0.0517302,-0.956364,6.99971,-0.252553,-1.7678,NONE,999.9,0,0
9.90358,-41.054,-0.0517302,-0.956364,6.99971,-0.252553,-1.7678,NONE,999.9,0,0
9.90755,-41.054,-0.0517302,-0.956364,6.99971,-0.252553,-1.7678,NONE,999.9,0,0
9.91156,-41.0135,-0.10881,-0.959005,6.99971,-0.258514,-1.80953,NONE,999.9,0,0
9.91558,-41.0135,-0.10881,-0.959005,6.99971,-0.258514,-1.80953,NONE,999.9,0,0
9.91993,-40.973,-0.165908,-0.961215,6.99971,-0.168792,-1.18149,NONE,999.9,0,0
9.92357,-40.973,-0.165908,-0.961215,6.99971,-0.168792,-1.18149,NONE,999.9,0,0
9.92758,-40.973,-0.165908,-0.961215,6.99971,-0.168792,-1.18149,NONE,999.9,0,0
9.93158,-40.9325,-0.222996,-0.962436,6.99971,-0.0941568,-0.659071,NONE,999.9,0,0
9.93552,-40.9325,-0.222996,-0.962436,6.99971,-0.0941568,-0.659071,NONE,999.9,0,0
9.93991,-40.892,-0.280096,-0.963122,6.99972,-0.0278386,-0.194862,NONE,999.9,0,0
9.94353,-40.892,-0.280096,-0.963122,6.99972,-0.0278386,-0.194862,NONE,999.9,0,0
9.94752,-40.892,-0.280096,-0.963122,6.99972,-0.0278386,-0.194862,NONE,999.9,0,0
9.95152,-40.8515,-0.337192,-0.963038,6.99973,0.0261937,0.183349,NONE,999.9,0,0
9.95553,-40.8515,-0.337192,-0.963038,6.99973,0.0261937,0.183349,NONE,999.9,0,0
9.95991,-40.811,-0.3943,-0.962613,6.99973,0.0744316,0.521001,NONE,999.9,0,0
9.96352,-40.811,-0.3943,-0.962613,6.99973,0.0744316,0.521001,NONE,999.9,0,0
9.96753,-40.811,-0.3943,-0.962613,6.99973,0.0744316,0.521001,NONE,999.9,0,0
9.97153,-40.7705,-0.451401,-0.961587,6.99974,0.112647,0.788501,NONE,999.9,0,0
9.97553,-40.7705,-0.451401,-0.961587,6.99974,0.112647,0.788501,NONE,999.9,0,0
9.97992,-40.7301,-0.508509,-0.960368,6.99975,0.147094,1.02962,NONE,999.9,0,0
9.98352,-40.7301,-0.508509,-0.960368,6.99975,0.147094,1.02962,NONE,999.9,0,0
9.98752,-40.7301,-0.508509,-0.960368,6.99975,0.147094,1.02962,NONE,999.9,0,0
9.99153,-40.6896,-0.565604,-0.958677,6.99976,0.173327,1.21325,NONE,999.9,0,0
9.99553,-40.6896,-0.565604,-0.958677,6.99976,0.173327,1.21325,NONE,999.9,0,0
9.9999,-40.6491,-0.622697,-0.956904,6.99976,0.197399,1.38175,NONE,999.9,0,0
10.0035,-40.6491,-0.622697,-0.956904,6.99976,0.197399,1.38175,NONE,999.9,0,0
10.0075,-40.6491,-0.622697,-0.956904,6.99976,0.197399,1.38175,NONE,999.9,0,0
10.0116,-40.6085,-0.679768,-0.954756,6.99977,0.214683,1.50273,NONE,999.9,0,0
10.0156,-40.6085,-0.679768,-0.954756,6.99977,0.214683,1.50273,NONE,999.9,0,0
10.0199,-40.568,-0.736827,-0.952609,6.99978,0.231066,1.61741,NONE,999.9,0,0
10.0235,-40.568,-0.736827,-0.952609,6.99978,0.231066,1.61741,NONE,999.9,0,0
10.0275,-40.568,-0.736827,-0.952609,6.99978,0.231066,1.61741,NONE,999.9,0,0
10.0316,-40.5274,-0.793854,-0.950158,6.99978,0.241772,1.69235,NONE,999.9,0,0
10.0355,-40.5274,-0.793854,-0.950158,6.99978,0.241772,1.69235,NONE,999.9,0,0
10.0399,-40.4868,-0.850859,-0.947769,6.99979,0.252554,1.76783,NONE,999.9,0,0
10.0435,-40.4868,-0.850859,-0.947769,6.99979,0.252554,1.76783,NONE,999.9,0,0
10.0475,-40.4868,-0.850859,-0.947769,6.99979,0.252554,1.76783,NONE,999.9,0,0
10.0515,-40.4461,-0.907821,-0.945127,6.99979,0.258515,1.80955,NONE,999.9,0,0
10.0555,-40.4461,-0.907821,-0.945127,6.99979,0.258515,1.80955,NONE,999.9,0,0
10.0599,-40.4054,-0.96475,-0.942592,6.9998,0.265299,1.85704,NONE,999.9,0,0
10.0635,-40.4054,-0.96475,-0.942592,6.9998,0.265299,1.85704,NONE,999.9,0,0
10.0675,-40.4054,-0.96475,-0.942592,6.9998,0.265299,1.85704,NONE,999.9,0,0
10.0715,-40.3646,-1.02163,-0.93984,6.9998,0.267911,1.87532,NONE,999.9,0,0
10.0755,-40.3646,-1.02163,-0.93984,6.9998,0.267911,1.87532,NONE,999.9,0,0
10.0799,-40.3237,-1.07848,-0.93755,6.99981,0.175402,1.22778,NONE,999.9,0,0
10.0835,-40.3237,-1.07848,-0.93755,6.99981,0.175402,1.22778,NONE,999.9,0,0
10.0875,-40.3237,-1.07848,-0.93755,6.99981,0.175402,1.22778,NONE,999.9,0,0
10.0915,-40.2829,-1.13533,-0.936275,6.99981,0.0984687,0.689262,NONE,999.9,0,0
10.0955,-40.2829,-1.13533,-0.936275,6.99981,0.0984687,0.689262,NONE,999.9,0,0
10.0999,-40.242,-1.19216,-0.935556,6.99982,0.0302707,0.21189,NONE,999.9,0,0
10.1035,-40.242,-1.19216,-0.935556,6.99982,0.0302707,0.21189,NONE,999.9,0,0
10.1075,-40.242,-1.19216,-0.935556,6.99982,0.0302707,0.21189,NONE,999.9,0,0
10.1115,-40.2012,-1.24898,-0.935623,6.99982,-0.0252818,-0.176968,NONE,999.9,0,0
10.1155,-40.2012,-1.24898,-0.935623,6.99982,-0.0252818,-0.176968,NONE,999.9,0,0
10.1199,-40.1603,-1.30579,-0.936046,6.99982,-0.0747336,-0.523122,NONE,999.9,0,0
10.1235,-40.1603,-1.30579,-0.936046,6.99982,-0.0747336,-0.523122,NONE,999.9,0,0
10.1275,-40.1603,-1.30579,-0.936046,6.99982,-0.0747336,-0.523122,NONE,999.9,0,0
10.1316,-40.1194,-1.3626,-0.937079,6.99983,-0.113903,-0.797301,NONE,999.9,0,0
10.1355,-40.1194,-1.3626,-0.937079,6.99983,-0.113903,-0.797301,NONE,999.9,0,0
10.1399,-40.0784,-1.41939,-0.938315,6.99983,-0.149084,-1.04356,NONE,999.9,0,0
10.1436,-40.0784,-1.41939,-0.938315,6.99983,-0.149084,-1.04356,NONE,999.9,0,0
10.1475,-40.0784,-1.41939,-0.938315,6.99983,-0.149084,-1.04356,NONE,999.9,0,0
10.1515,-40.0375,-1.47619,-0.940029,6.99984,-0.175866,-1.23104,NONE,999.9,0,0
10.1555,-40.0375,-1.47619,-0.940029,6.99984,-0.175866,-1.23104,NONE,999.9,0,0
10.1599,-39.9966,-1.53299,-0.941829,6.99984,-0.200334,-1.40231,NONE,999.9,0,0
10.1635,-39.9966,-1.53299,-0.941829,6.99984,-0.200334,-1.40231,NONE,999.9,0,0
10.1675,-39.9966,-1.53299,-0.941829,6.99984,-0.200334,-1.40231,NONE,999.9,0,0
10.1715,-39.9557,-1.58981,-0.944008,6.99985,-0.217885,-1.52516,NONE,999.9,0,0
10.1755,-39.9557,-1.58981,-0.944008,6.99985,-0.217885,-1.52516,NONE,999.9,0,0
10.1799,-39.9149,-1.64663,-0.946188,6.99985,-0.234432,-1.64099,NONE,999.9,0,0
10.1836,-39.9149,-1.64663,-0.946188,6.99985,-0.234432,-1.64099,NONE,999.9,0,0
10.1875,-39.9149,-1.64663,-0.946188,6.99985,-0.234432,-1.64099,NONE,999.9,0,0
10.1915,-39.874,-1.70348,-0.948673,6.99985,-0.245216,-1.71648,NONE,999.9,0,0
10.1955,-39.874,-1.70348,-0.948673,6.99985,-0.245216,-1.71648,NONE,999.9,0,0
10.1999,-39.8332,-1.76035,-0.951096,6.99986,-0.256009,-1.79202,NONE,999.9,0,0
10.2035,-39.8332,-1.76035,-0.951096,6.99986,-0.256009,-1.79202,NONE,999.9,0,0
10.2075,-39.8332,-1.76035,-0.951096,6.99986,-0.256009,-1.79202,NONE,999.9,0,0
10.2115,-39.7925,-1.81726,-0.953773,6.99986,-0.261925,-1.83344,NONE,999.9,0,0
10.2155,-39.7925,-1.81726,-0.953773,6.99986,-0.261925,-1.83344,NONE,999.9,0,0
10.2199,-39.7517,-1.8742,-0.956342,6.99987,-0.268622,-1.88032,NONE,999.9,0,0
10.2235,-39.7517,-1.8742,-0.956342,6.99987,-0.268622,-1.88032,NONE,999.9,0,0
10.2275,-39.7517,-1.8742,-0.956342,6.99987,-0.268622,-1.88032,NONE,999.9,0,0
10.2316,-39.7111,-1.93119,-0.959127,6.99986,-0.27112,-1.8978,NONE,999.9,0,0
10.2355,-39.7111,-1.93119,-0.959127,6.99986,-0.27112,-1.8978,NONE,999.9,0,0
10.2399,-39.6705,-1.98822,-0.961773,6.99985,-0.274981,-1.92483,NONE,999.9,0,0
10.2435,-39.6705,-1.98822,-0.961773,6.99985,-0.274981,-1.92483,NONE,999.9,0,0
10.2475,-39.6705,-1.98822,-0.961773,6.99985,-0.274981,-1.92483,NONE,999.9,0,0
10.2515,-39.63,-2.0453,-0.964609,6.99985,-0.275139,-1.92593,NONE,999.9,0,0
10.2555,-39.63,-2.0453,-0.964609,6.99985,-0.275139,-1.92593,NONE,999.9,0,0
10.2599,-39.5895,-2.10243,-0.966961,6.99984,-0.180582,-1.26404,NONE,999.9,0,0
10.2635,-39.5895,-2.10243,-0.966961,6.99984,-0.180582,-1.26404,NONE,999.9,0,0
10.2675,-39.5895,-2.10243,-0.966961,6.99984,-0.180582,-1.26404,NONE,999.9,0,0
10.2715,-39.5491,-2.15955,-0.968279,6.99984,-0.101952,-0.71365,NONE,999.9,0,0
10.2755,-39.5491,-2.15955,-0.968279,6.99984,-0.101952,-0.71365,NONE,999.9,0,0
10.2799,-39.5087,-2.21671,-0.969026,6.99984,-0.0323632,-0.226537,NONE,999.9,0,0
10.2835,-39.5087,-2.21671,-0.969026,6.99984,-0.0323632,-0.226537,NONE,999.9,0,0
10.2876,-39.5087,-2.21671,-0.969026,6.99984,-0.0323632,-0.226537,NONE,999.9,0,0
10.2915,-39.4683,-2.27387,-0.968973,6.99984,0.0243191,0.17023,NONE,999.9,0,0
10.2955,-39.4683,-2.27387,-0.968973,6.99984,0.0243191,0.17023,NONE,999.9,0,0
10.2999,-39.4279,-2.33105,-0.968556,6.99983,0.0746774,0.522729,NONE,999.9,0,0
10.3035,-39.4279,-2.33105,-0.968556,6.99983,0.0746774,0.522729,NONE,999.9,0,0
10.3075,-39.4279,-2.33105,-0.968556,6.99983,0.0746774,0.522729,NONE,999.9,0,0
10.3118,-39.3875,-2.38825,-0.967519,6.99983,0.114563,0.801924,NONE,999.9,0,0
10.3156,-39.3875,-2.38825,-0.967519,6.99983,0.114563,0.801924,NONE,999.9,0,0
10.3199,-39.3472,-2.44545,-0.966274,6.99983,0.1503,1.05208,NONE,999.9,0,0
10.3235,-39.3472,-2.44545,-0.966274,6.99983,0.1503,1.05208,NONE,999.9,0,0
10.3275,-39.3472,-2.44545,-0.966274,6.99983,0.1503,1.05208,NONE,999.9,0,0
10.3316,-39.3069,-2.50266,-0.964546,6.99983,0.177503,1.24249,NONE,999.9,0,0
10.3355,-39.3069,-2.50266,-0.964546,6.99983,0.177503,1.24249,NONE,999.9,0,0
10.3399,-39.2665,-2.55987,-0.962728,6.99983,0.202278,1.41591,NONE,999.9,0,0
10.3435,-39.2665,-2.55987,-0.962728,6.99983,0.202278,1.41591,NONE,999.9,0,0
10.3475,-39.2665,-2.55987,-0.962728,6.99983,0.202278,1.41591,NONE,999.9,0,0
10.3515,-39.2262,-2.61707,-0.960528,6.99983,0.220043,1.54027,NONE,999.9,0,0
10.3555,-39.2262,-2.61707,-0.960528,6.99983,0.220043,1.54027,NONE,999.9,0,0
10.3599,-39.1858,-2.67427,-0.958326,6.99983,0.236726,1.65704,NONE,999.9,0,0
10.3636,-39.1858,-2.67427,-0.958326,6.99983,0.236726,1.65704,NONE,999.9,0,0
10.3675,-39.1858,-2.67427,-0.958326,6.99983,0.236726,1.65704,NONE,999.9,0,0
10.3715,-39.1454,-2.73144,-0.955817,6.99983,0.247584,1.73304,NONE,999.9,0,0
10.3755,-39.1454,-2.73144,-0.955817,6.99983,0.247584,1.73304,NONE,999.9,0,0
10.3799,-39.105,-2.78859,-0.95337,6.99983,0.258398,1.80874,NONE,999.9,0,0
10.3835,-39.105,-2.78859,-0.95337,6.99983,0.258398,1.80874,NONE,999.9,0,0
10.3875,-39.105,-2.78859,-0.95337,6.99983,0.258398,1.80874,NONE,999.9,0,0
10.3915,-39.0646,-2.84571,-0.95067,6.99983,0.264296,1.85003,NONE,999.9,0,0
10.3955,-39.0646,-2.84571,-0.95067,6.99983,0.264296,1.85003,NONE,999.9,0,0
10.3999,-39.0241,-2.9028,-0.948077,6.99983,0.270943,1.89656,NONE,999.9,0,0
10.4035,-39.0241,-2.9028,-0.948077,6.99983,0.270943,1.89656,NONE,999.9,0,0
10.4075,-39.0241,-2.9028,-0.948077,6.99983,0.270943,1.89656,NONE,999.9,0,0
10.4115,-38.9835,-2.95984,-0.94527,6.99983,0.273362,1.91349,NONE,999.9,0,0
10.4155,-38.9835,-2.95984,-0.94527,6.99983,0.273362,1.91349,NONE,999.9,0,0
10.4199,-38.9429,-3.01684,-0.942601,6.99983,0.277126,1.93983,NONE,999.9,0,0
10.4235,-38.9429,-3.01684,-0.942601,6.99983,0.277126,1.93983,NONE,999.9,0,0
10.4275,-38.9429,-3.01684,-0.942601,6.99983,0.277126,1.93983,NONE,999.9,0,0
10.4316,-38.9022,-3.07379,-0.939744,6.99983,0.277175,1.94018,NONE,999.9,0,0
10.4355,-38.9022,-3.07379,-0.939744,6.99983,0.277175,1.94018,NONE,999.9,0,0
10.4399,-38.8614,-3.1307,-0.937373,6.99983,0.182503,1.27749,NONE,999.9,0,0
10.4435,-38.8614,-3.1307,-0.937373,6.99983,0.182503,1.27749,NONE,999.9,0,0
10.4475,-38.8614,-3.1307,-0.937373,6.99983,0.182503,1.27749,NONE,999.9,0,0
10.4516,-38.8207,-3.18761,-0.936036,6.99983,0.103754,0.726264,NONE,999.9,0,0
10.4556,-38.8207,-3.18761,-0.936036,6.99983,0.103754,0.726264,NONE,999.9,0,0
10.4599,-38.7799,-3.24449,-0.935272,6.99983,0.034044,0.238302,NONE,999.9,0,0
10.4636,-38.7799,-3.24449,-0.935272,6.99983,0.034044,0.238302,NONE,999.9,0,0
10.4676,-38.7799,-3.24449,-0.935272,6.99983,0.034044,0.238302,NONE,999.9,0,0
10.4716,-38.7391,-3.30137,-0.935308,6.99984,-0.0227594,-0.159312,NONE,999.9,0,0
10.4756,-38.7391,-3.30137,-0.935308,6.99984,-0.0227594,-0.159312,NONE,999.9,0,0
10.4799,-38.6982,-3.35822,-0.93571,6.99984,-0.0732367,-0.512645,NONE,999.9,0,0
10.4836,-38.6982,-3.35822,-0.93571,6.99984,-0.0732367,-0.512645,NONE,999.9,0,0
10.4876,-38.6982,-3.35822,-0.93571,6.99984,-0.0732367,-0.512645,NONE,999.9,0,0
10.4916,-38.6574,-3.41507,-0.936734,6.99984,-0.113238,-0.79265,NONE,999.9,0,0
10.4956,-38.6574,-3.41507,-0.936734,6.99984,-0.113238,-0.79265,NONE,999.9,0,0
10.4999,-38.6165,-3.4719,-0.937966,6.99984,-0.149087,-1.04358,NONE,999.9,0,0
10.5036,-38.6165,-3.4719,-0.937966,6.99984,-0.149087,-1.04358,NONE,999.9,0,0
10.5076,-38.6165,-3.4719,-0.937966,6.99984,-0.149087,-1.04358,NONE,999.9,0,0
10.5116,-38.5757,-3.52873,-0.939683,6.99984,-0.176396,-1.23474,NONE,999.9,0,0
10.5156,-38.5757,-3.52873,-0.939683,6.99984,-0.176396,-1.23474,NONE,999.9,0,0
10.5199,-38.5348,-3.58556,-0.94149,6.99985,-0.201271,-1.40887,NONE,999.9,0,0
10.5235,-38.5348,-3.58556,-0.94149,6.99985,-0.201271,-1.40887,NONE,999.9,0,0
10.5276,-38.5348,-3.58556,-0.94149,6.99985,-0.201271,-1.40887,NONE,999.9,0,0
