t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
9.87549,-44.1035,3.95536,-0.950824,7.2856,0.17392,1.26711,NONE,999.9,0,0
9.87983,-44.0609,3.89626,-0.94904,7.28736,0.198813,1.44882,NONE,999.9,0,0
9.88348,-44.0609,3.89626,-0.94904,7.28736,0.198813,1.44882,NONE,999.9,0,0
9.88748,-44.0609,3.89626,-0.94904,7.28736,0.198813,1.44882,NONE,999.9,0,0
9.89149,-44.0182,3.83718,-0.946874,7.28904,0.216956,1.5814,NONE,999.9,0,0
9.89548,-44.0182,3.83718,-0.946874,7.28904,0.216956,1.5814,NONE,999.9,0,0
9.89984,-43.9756,3.77809,-0.944701,7.29063,0.233971,1.70579,NONE,999.9,0,0
9.90349,-43.9756,3.77809,-0.944701,7.29063,0.233971,1.70579,NONE,999.9,0,0
9.90748,-43.9756,3.77809,-0.944701,7.29063,0.233971,1.70579,NONE,999.9,0,0
9.91148,-43.9328,3.71902,-0.942218,7.29215,0.245335,1.78902,NONE,999.9,0,0
9.91548,-43.9328,3.71902,-0.942218,7.29215,0.245335,1.78902,NONE,999.9,0,0
9.91986,-43.89,3.65997,-0.93979,7.2936,0.256548,1.87116,NONE,999.9,0,0
9.92346,-43.89,3.65997,-0.93979,7.2936,0.256548,1.87116,NONE,999.9,0,0
9.9275,-43.89,3.65997,-0.93979,7.2936,0.256548,1.87116,NONE,999.9,0,0
9.93148,-43.8472,3.60094,-0.937107,7.29498,0.262973,1.91838,NONE,999.9,0,0
9.93546,-43.8472,3.60094,-0.937107,7.29498,0.262973,1.91838,NONE,999.9,0,0
9.93987,-43.8043,3.54192,-0.934849,7.29629,0.173853,1.26848,NONE,999.9,0,0
9.94345,-43.8043,3.54192,-0.934849,7.29629,0.173853,1.26848,NONE,999.9,0,0
9.94744,-43.8043,3.54192,-0.934849,7.29629,0.173853,1.26848,NONE,999.9,0,0
9.95148,-43.7614,3.48289,-0.933578,7.29754,0.099055,0.722858,NONE,999.9,0,0
9.95549,-43.7614,3.48289,-0.933578,7.29754,0.099055,0.722858,NONE,999.9,0,0
9.95984,-43.7185,3.42386,-0.932845,7.29873,0.0322536,0.23541,NONE,999.9,0,0
9.96348,-43.7185,3.42386,-0.932845,7.29873,0.0322536,0.23541,NONE,999.9,0,0
9.96746,-43.7185,3.42386,-0.932845,7.29873,0.0322536,0.23541,NONE,999.9,0,0
9.9715,-43.6756,3.36481,-0.932889,7.29987,-0.0226843,-0.165592,NONE,999.9,0,0
9.97548,-43.6756,3.36481,-0.932889,7.29987,-0.0226843,-0.165592,NONE,999.9,0,0
9.97986,-43.6326,3.30577,-0.933284,7.30095,-0.0718823,-0.524809,NONE,999.9,0,0
9.98347,-43.6326,3.30577,-0.933284,7.30095,-0.0718823,-0.524809,NONE,999.9,0,0
9.98746,-43.6326,3.30577,-0.933284,7.30095,-0.0718823,-0.524809,NONE,999.9,0,0
9.99148,-43.5897,3.24671,-0.93429,7.30198,-0.111275,-0.812527,NONE,999.9,0,0
9.99548,-43.5897,3.24671,-0.93429,7.30198,-0.111275,-0.812527,NONE,999.9,0,0
9.99985,-43.5467,3.18766,-0.935501,7.30296,-0.146799,-1.07207,NONE,999.9,0,0
10.0035,-43.5467,3.18766,-0.935501,7.30296,-0.146799,-1.07207,NONE,999.9,0,0
10.0075,-43.5467,3.18766,-0.935501,7.30296,-0.146799,-1.07207,NONE,999.9,0,0
10.0115,-43.5038,3.12857,-0.937194,7.30556,-0.174134,-1.27215,NONE,999.9,0,0
10.0155,-43.5038,3.12857,-0.937194,7.30556,-0.174134,-1.27215,NONE,999.9,0,0
10.0198,-43.4608,3.06947,-0.93898,7.30804,-0.199049,-1.45466,NONE,999.9,0,0
10.0235,-43.4608,3.06947,-0.93898,7.30804,-0.199049,-1.45466,NONE,999.9,0,0
10.0275,-43.4608,3.06947,-0.93898,7.30804,-0.199049,-1.45466,NONE,999.9,0,0
10.0315,-43.4179,3.01032,-0.941148,7.31041,-0.217201,-1.58783,NONE,999.9,0,0
10.0355,-43.4179,3.01032,-0.941148,7.31041,-0.217201,-1.58783,NONE,999.9,0,0
10.0398,-43.3749,2.95115,-0.943324,7.31266,-0.234182,-1.71249,NONE,999.9,0,0
10.0435,-43.3749,2.95115,-0.943324,7.31266,-0.234182,-1.71249,NONE,999.9,0,0
10.0475,-43.3749,2.95115,-0.943324,7.31266,-0.234182,-1.71249,NONE,999.9,0,0
10.0515,-43.332,2.89192,-0.945809,7.3148,-0.245511,-1.79586,NONE,999.9,0,0
10.0555,-43.332,2.89192,-0.945809,7.3148,-0.245511,-1.79586,NONE,999.9,0,0
10.0598,-43.2891,2.83266,-0.948238,7.31679,-0.256671,-1.87801,NONE,999.9,0,0
10.0635,-43.2891,2.83266,-0.948238,7.31679,-0.256671,-1.87801,NONE,999.9,0,0
10.0675,-43.2891,2.83266,-0.948238,7.31679,-0.256671,-1.87801,NONE,999.9,0,0
10.0715,-43.2463,2.77333,-0.950922,7.31869,-0.26305,-1.92519,NONE,999.9,0,0
10.0755,-43.2463,2.77333,-0.950922,7.31869,-0.26305,-1.92519,NONE,999.9,0,0
10.0798,-43.2035,2.71396,-0.953505,7.3205,-0.270017,-1.97666,NONE,999.9,0,0
10.0835,-43.2035,2.71396,-0.953505,7.3205,-0.270017,-1.97666,NONE,999.9,0,0
10.0875,-43.2035,2.71396,-0.953505,7.3205,-0.270017,-1.97666,NONE,999.9,0,0
10.0915,-43.1607,2.65452,-0.956305,7.32223,-0.272872,-1.99803,NONE,999.9,0,0
10.0955,-43.1607,2.65452,-0.956305,7.32223,-0.272872,-1.99803,NONE,999.9,0,0
10.0998,-43.118,2.59504,-0.958647,7.32387,-0.180869,-1.32466,NONE,999.9,0,0
10.1035,-43.118,2.59504,-0.958647,7.32387,-0.180869,-1.32466,NONE,999.9,0,0
10.1075,-43.118,2.59504,-0.958647,7.32387,-0.180869,-1.32466,NONE,999.9,0,0
10.1115,-43.0753,2.53554,-0.959976,7.32543,-0.103615,-0.759022,NONE,999.9,0,0
10.1155,-43.0753,2.53554,-0.959976,7.32543,-0.103615,-0.759022,NONE,999.9,0,0
10.1198,-43.0326,2.47602,-0.960743,7.32692,-0.0347677,-0.25474,NONE,999.9,0,0
10.1235,-43.0326,2.47602,-0.960743,7.32692,-0.0347677,-0.25474,NONE,999.9,0,0
10.1275,-43.0326,2.47602,-0.960743,7.32692,-0.0347677,-0.25474,NONE,999.9,0,0
10.1315,-42.9899,2.41647,-0.960716,7.32834,0.021877,0.160322,NONE,999.9,0,0
10.1355,-42.9899,2.41647,-0.960716,7.32834,0.021877,0.160322,NONE,999.9,0,0
10.1399,-42.9472,2.35689,-0.960322,7.32969,0.0724559,0.531079,NONE,999.9,0,0
10.1435,-42.9472,2.35689,-0.960322,7.32969,0.0724559,0.531079,NONE,999.9,0,0
10.1475,-42.9472,2.35689,-0.960322,7.32969,0.0724559,0.531079,NONE,999.9,0,0
10.1515,-42.9045,2.2973,-0.959304,7.33097,0.11297,0.828181,NONE,999.9,0,0
10.1555,-42.9045,2.2973,-0.959304,7.33097,0.11297,0.828181,NONE,999.9,0,0
10.1599,-42.8618,2.23768,-0.958072,7.3322,0.149365,1.09517,NONE,999.9,0,0
10.1634,-42.8618,2.23768,-0.958072,7.3322,0.149365,1.09517,NONE,999.9,0,0
10.1675,-42.8618,2.23768,-0.958072,7.3322,0.149365,1.09517,NONE,999.9,0,0
10.1715,-42.8191,2.17807,-0.956349,7.33337,0.177455,1.30134,NONE,999.9,0,0
10.1755,-42.8191,2.17807,-0.956349,7.33337,0.177455,1.30134,NONE,999.9,0,0
10.1798,-42.7764,2.11843,-0.954527,7.33448,0.203013,1.489,NONE,999.9,0,0
10.1835,-42.7764,2.11843,-0.954527,7.33448,0.203013,1.489,NONE,999.9,0,0
10.1875,-42.7764,2.11843,-0.954527,7.33448,0.203013,1.489,NONE,999.9,0,0
10.1915,-42.7337,2.05881,-0.952316,7.33554,0.221691,1.62622,NONE,999.9,0,0
10.1955,-42.7337,2.05881,-0.952316,7.33554,0.221691,1.62622,NONE,999.9,0,0
10.1999,-42.691,1.99918,-0.950093,7.33654,0.239111,1.75425,NONE,999.9,0,0
10.2035,-42.691,1.99918,-0.950093,7.33654,0.239111,1.75425,NONE,999.9,0,0
10.2075,-42.691,1.99918,-0.950093,7.33654,0.239111,1.75425,NONE,999.9,0,0
10.2115,-42.6482,1.93957,-0.947557,7.3375,0.250784,1.84013,NONE,999.9,0,0
10.2155,-42.6482,1.93957,-0.947557,7.3375,0.250784,1.84013,NONE,999.9,0,0
10.2198,-42.6054,1.87998,-0.945074,7.33842,0.262207,1.92419,NONE,999.9,0,0
10.2235,-42.6054,1.87998,-0.945074,7.33842,0.262207,1.92419,NONE,999.9,0,0
10.2275,-42.6054,1.87998,-0.945074,7.33842,0.262207,1.92419,NONE,999.9,0,0
10.2315,-42.5625,1.82041,-0.942333,7.33929,0.268771,1.97259,NONE,999.9,0,0
10.2355,-42.5625,1.82041,-0.942333,7.33929,0.268771,1.97259,NONE,999.9,0,0
10.2399,-42.5196,1.76086,-0.940018,7.34012,0.179482,1.31742,NONE,999.9,0,0
10.2435,-42.5196,1.76086,-0.940018,7.34012,0.179482,1.31742,NONE,999.9,0,0
10.2475,-42.5196,1.76086,-0.940018,7.34012,0.179482,1.31742,NONE,999.9,0,0
10.2514,-42.4767,1.70129,-0.938692,7.34091,0.104419,0.766533,NONE,999.9,0,0
10.2555,-42.4767,1.70129,-0.938692,7.34091,0.104419,0.766533,NONE,999.9,0,0
10.2598,-42.4338,1.64171,-0.937908,7.34301,0.0372406,0.273458,NONE,999.9,0,0
10.2635,-42.4338,1.64171,-0.937908,7.34301,0.0372406,0.273458,NONE,999.9,0,0
10.2674,-42.4338,1.64171,-0.937908,7.34301,0.0372406,0.273458,NONE,999.9,0,0
10.2715,-42.3909,1.58211,-0.937903,7.34502,-0.0181482,-0.133299,NONE,999.9,0,0
10.2755,-42.3909,1.58211,-0.937903,7.34502,-0.0181482,-0.133299,NONE,999.9,0,0
10.2799,-42.348,1.52251,-0.938256,7.34692,-0.0677831,-0.497997,NONE,999.9,0,0
10.2835,-42.348,1.52251,-0.938256,7.34692,-0.0677831,-0.497997,NONE,999.9,0,0
10.2875,-42.348,1.52251,-0.938256,7.34692,-0.0677831,-0.497997,NONE,999.9,0,0
10.2915,-42.305,1.46289,-0.939222,7.34874,-0.107634,-0.790972,NONE,999.9,0,0
10.2955,-42.305,1.46289,-0.939222,7.34874,-0.107634,-0.790972,NONE,999.9,0,0
10.2999,-42.2621,1.40326,-0.940399,7.35047,-0.143568,-1.05529,NONE,999.9,0,0
10.3035,-42.2621,1.40326,-0.940399,7.35047,-0.143568,-1.05529,NONE,999.9,0,0
10.3075,-42.2621,1.40326,-0.940399,7.35047,-0.143568,-1.05529,NONE,999.9,0,0
10.3115,-42.2191,1.3436,-0.942063,7.35212,-0.171386,-1.26005,NONE,999.9,0,0
10.3155,-42.2191,1.3436,-0.942063,7.35212,-0.171386,-1.26005,NONE,999.9,0,0
10.3198,-42.1762,1.28393,-0.943823,7.35369,-0.1968,-1.4472,NONE,999.9,0,0
10.3235,-42.1762,1.28393,-0.943823,7.35369,-0.1968,-1.4472,NONE,999.9,0,0
10.3275,-42.1762,1.28393,-0.943823,7.35369,-0.1968,-1.4472,NONE,999.9,0,0
10.3315,-42.1332,1.22422,-0.945972,7.35516,-0.215461,-1.58475,NONE,999.9,0,0
10.3355,-42.1332,1.22422,-0.945972,7.35516,-0.215461,-1.58475,NONE,999.9,0,0
10.3398,-42.0903,1.16449,-0.948133,7.35657,-0.232941,-1.71365,NONE,999.9,0,0
10.3435,-42.0903,1.16449,-0.948133,7.35657,-0.232941,-1.71365,NONE,999.9,0,0
10.3475,-42.0903,1.16449,-0.948133,7.35657,-0.232941,-1.71365,NONE,999.9,0,0
10.3515,-42.0474,1.10471,-0.950608,7.35791,-0.244755,-1.80089,NONE,999.9,0,0
10.3555,-42.0474,1.10471,-0.950608,7.35791,-0.244755,-1.80089,NONE,999.9,0,0
10.3599,-42.0045,1.0449,-0.953031,7.35919,-0.256359,-1.8866,NONE,999.9,0,0
10.3635,-42.0045,1.0449,-0.953031,7.35919,-0.256359,-1.8866,NONE,999.9,0,0
10.3675,-42.0045,1.0449,-0.953031,7.35919,-0.256359,-1.8866,NONE,999.9,0,0
10.3714,-41.9617,0.985038,-0.955715,7.36041,-0.263156,-1.93694,NONE,999.9,0,0
10.3755,-41.9617,0.985038,-0.955715,7.36041,-0.263156,-1.93694,NONE,999.9,0,0
10.3799,-41.9189,0.925148,-0.957976,7.36157,-0.174241,-1.28269,NONE,999.9,0,0
10.3835,-41.9189,0.925148,-0.957976,7.36157,-0.174241,-1.28269,NONE,999.9,0,0
10.3875,-41.9189,0.925148,-0.957976,7.36157,-0.174241,-1.28269,NONE,999.9,0,0
10.3915,-41.8761,0.865255,-0.959251,7.36267,-0.0995027,-0.732605,NONE,999.9,0,0
10.3955,-41.8761,0.865255,-0.959251,7.36267,-0.0995027,-0.732605,NONE,999.9,0,0
10.3999,-41.8333,0.805341,-0.959988,7.36372,-0.0326846,-0.24068,NONE,999.9,0,0
10.4035,-41.8333,0.805341,-0.959988,7.36372,-0.0326846,-0.24068,NONE,999.9,0,0
10.4075,-41.8333,0.805341,-0.959988,7.36372,-0.0326846,-0.24068,NONE,999.9,0,0
10.4115,-41.7905,0.745421,-0.959948,7.36472,0.022363,0.164697,NONE,999.9,0,0
10.4155,-41.7905,0.745421,-0.959948,7.36472,0.022363,0.164697,NONE,999.9,0,0
10.4199,-41.7477,0.685481,-0.959556,7.36568,0.0717026,0.528138,NONE,999.9,0,0
10.4235,-41.7477,0.685481,-0.959556,7.36568,0.0717026,0.528138,NONE,999.9,0,0
10.4275,-41.7477,0.685481,-0.959556,7.36568,0.0717026,0.528138,NONE,999.9,0,0
10.4315,-41.7049,0.625537,-0.958551,7.36658,0.111292,0.819844,NONE,999.9,0,0
10.4355,-41.7049,0.625537,-0.958551,7.36658,0.111292,0.819844,NONE,999.9,0,0
10.4399,-41.6621,0.565579,-0.957339,7.36745,0.147014,1.08312,NONE,999.9,0,0
10.4435,-41.6621,0.565579,-0.957339,7.36745,0.147014,1.08312,NONE,999.9,0,0
10.4475,-41.6621,0.565579,-0.957339,7.36745,0.147014,1.08312,NONE,999.9,0,0
10.4515,-41.6192,0.505626,-0.955642,7.36827,0.174653,1.28689,NONE,999.9,0,0
10.4555,-41.6192,0.505626,-0.955642,7.36827,0.174653,1.28689,NONE,999.9,0,0
10.4598,-41.5764,0.445667,-0.953849,7.36906,0.199928,1.47328,NONE,999.9,0,0
10.4635,-41.5764,0.445667,-0.953849,7.36906,0.199928,1.47328,NONE,999.9,0,0
10.4675,-41.5764,0.445667,-0.953849,7.36906,0.199928,1.47328,NONE,999.9,0,0
10.4715,-41.5335,0.385723,-0.95167,7.36981,0.218471,1.61009,NONE,999.9,0,0
10.4754,-41.5335,0.385723,-0.95167,7.36981,0.218471,1.61009,NONE,999.9,0,0
10.4799,-41.4907,0.325784,-0.949479,7.37052,0.235863,1.73843,NONE,999.9,0,0
10.4835,-41.4907,0.325784,-0.949479,7.37052,0.235863,1.73843,NONE,999.9,0,0
10.4875,-41.4907,0.325784,-0.949479,7.37052,0.235863,1.73843,NONE,999.9,0,0
10.4915,-41.4477,0.265872,-0.946975,7.3712,0.247601,1.82512,NONE,999.9,0,0
10.4955,-41.4477,0.265872,-0.946975,7.3712,0.247601,1.82512,NONE,999.9,0,0
10.4998,-41.4048,0.205977,-0.944524,7.37184,0.259149,1.91041,NONE,999.9,0,0
10.5035,-41.4048,0.205977,-0.944524,7.37184,0.259149,1.91041,NONE,999.9,0,0
10.5075,-41.4048,0.205977,-0.944524,7.37184,0.259149,1.91041,NONE,999.9,0,0
10.5115,-41.3617,0.14612,-0.941812,7.37246,0.265894,1.96029,NONE,999.9,0,0
10.5155,-41.3617,0.14612,-0.941812,7.37246,0.265894,1.96029,NONE,999.9,0,0
10.5198,-41.3186,0.0862837,-0.939363,7.37304,0.224944,1.65852,NONE,999.9,0,0
10.5235,-41.3186,0.0862837,-0.939363,7.37304,0.224944,1.65852,NONE,999.9,0,0
10.5275,-41.3186,0.0862837,-0.939363,7.37304,0.224944,1.65852,NONE,999.9,0,0
10.5315,-41.2755,0.0264536,-0.93746,7.37469,0.140721,1.03777,NONE,999.9,0,0
10.5355,-41.2755,0.0264536,-0.93746,7.37469,0.140721,1.03777,NONE,999.9,0,0
10.5398,-41.2324,-0.0333925,-0.936499,7.37625,0.0701765,0.517639,NONE,999.9,0,0
10.5435,-41.2324,-0.0333925,-0.936499,7.37625,0.0701765,0.517639,NONE,999.9,0,0
10.5475,-41.2324,-0.0333925,-0.936499,7.37625,0.0701765,0.517639,NONE,999.9,0,0
10.5515,-41.1893,-0.093236,-0.936036,7.37774,0.00712264,0.052549,NONE,999.9,0,0
10.5555,-41.1893,-0.093236,-0.936036,7.37774,0.00712264,0.052549,NONE,999.9,0,0
10.5598,-41.1462,-0.153092,-0.936314,7.37916,-0.0445712,-0.328898,NONE,999.9,0,0
10.5635,-41.1462,-0.153092,-0.936314,7.37916,-0.0445712,-0.328898,NONE,999.9,0,0
10.5675,-41.1462,-0.153092,-0.936314,7.37916,-0.0445712,-0.328898,NONE,999.9,0,0
10.5715,-41.103,-0.212945,-0.936913,7.38051,-0.0909085,-0.670951,NONE,999.9,0,0
10.5755,-41.103,-0.212945,-0.936913,7.38051,-0.0909085,-0.670951,NONE,999.9,0,0
10.5798,-41.0598,-0.272813,-0.938097,7.3818,-0.127835,-0.943656,NONE,999.9,0,0
10.5835,-41.0598,-0.272813,-0.938097,7.3818,-0.127835,-0.943656,NONE,999.9,0,0
10.5875,-41.0598,-0.272813,-0.938097,7.3818,-0.127835,-0.943656,NONE,999.9,0,0
10.5915,-41.0166,-0.332683,-0.939462,7.38303,-0.161182,-1.19001,NONE,999.9,0,0
10.5955,-41.0166,-0.332683,-0.939462,7.38303,-0.161182,-1.19001,NONE,999.9,0,0
10.5998,-40.9734,-0.392576,-0.94129,7.38428,-0.186722,-1.37881,NONE,999.9,0,0
10.6035,-40.9734,-0.392576,-0.94129,7.38428,-0.186722,-1.37881,NONE,999.9,0,0
10.6075,-40.9734,-0.392576,-0.94129,7.38428,-0.186722,-1.37881,NONE,999.9,0,0
10.6115,-40.9302,-0.452481,-0.943194,7.38547,-0.210129,-1.5519,NONE,999.9,0,0
10.6155,-40.9302,-0.452481,-0.943194,7.38547,-0.210129,-1.5519,NONE,999.9,0,0
10.6198,-40.8871,-0.512418,-0.945467,7.3866,-0.227035,-1.67702,NONE,999.9,0,0
10.6235,-40.8871,-0.512418,-0.945467,7.3866,-0.227035,-1.67702,NONE,999.9,0,0
10.6275,-40.8871,-0.512418,-0.945467,7.3866,-0.227035,-1.67702,NONE,999.9,0,0
10.6315,-40.8439,-0.572376,-0.947736,7.38768,-0.242977,-1.79503,NONE,999.9,0,0
10.6355,-40.8439,-0.572376,-0.947736,7.38768,-0.242977,-1.79503,NONE,999.9,0,0
10.6398,-40.8008,-0.632377,-0.950304,7.38871,-0.253456,-1.87271,NONE,999.9,0,0
10.6435,-40.8008,-0.632377,-0.950304,7.38871,-0.253456,-1.87271,NONE,999.9,0,0
10.6475,-40.8008,-0.632377,-0.950304,7.38871,-0.253456,-1.87271,NONE,999.9,0,0
10.6515,-40.7577,-0.69241,-0.952809,7.38968,-0.263894,-1.9501,NONE,999.9,0,0
10.6555,-40.7577,-0.69241,-0.952809,7.38968,-0.263894,-1.9501,NONE,999.9,0,0
10.6598,-40.7147,-0.752495,-0.955563,7.39062,-0.269686,-1.99315,NONE,999.9,0,0
10.6635,-40.7147,-0.752495,-0.955563,7.39062,-0.269686,-1.99315,NONE,999.9,0,0
10.6675,-40.7147,-0.752495,-0.955563,7.39062,-0.269686,-1.99315,NONE,999.9,0,0
10.6716,-40.6717,-0.812607,-0.957884,7.3915,-0.179763,-1.32872,NONE,999.9,0,0
10.6755,-40.6717,-0.812607,-0.957884,7.3915,-0.179763,-1.32872,NONE,999.9,0,0
10.6798,-40.6287,-0.87272,-0.95921,7.39235,-0.104107,-0.769593,NONE,999.9,0,0
10.6835,-40.6287,-0.87272,-0.95921,7.39235,-0.104107,-0.769593,NONE,999.9,0,0
10.6875,-40.6287,-0.87272,-0.95921,7.39235,-0.104107,-0.769593,NONE,999.9,0,0
10.6915,-40.5857,-0.932853,-0.959989,7.39316,-0.0364636,-0.269581,NONE,999.9,0,0
10.6955,-40.5857,-0.932853,-0.959989,7.39316,-0.0364636,-0.269581,NONE,999.9,0,0
10.6998,-40.5427,-0.992992,-0.959982,7.39392,0.019335,0.142961,NONE,999.9,0,0
10.7035,-40.5427,-0.992992,-0.959982,7.39392,0.019335,0.142961,NONE,999.9,0,0
10.7075,-40.5427,-0.992992,-0.959982,7.39392,0.019335,0.142961,NONE,999.9,0,0
10.7115,-40.4997,-1.05315,-0.959617,7.39465,0.0693444,0.512778,NONE,999.9,0,0
10.7154,-40.4997,-1.05315,-0.959617,7.39465,0.0693444,0.512778,NONE,999.9,0,0
10.7198,-40.4567,-1.11331,-0.958632,7.39535,0.109541,0.810091,NONE,999.9,0,0
10.7235,-40.4567,-1.11331,-0.958632,7.39535,0.109541,0.810091,NONE,999.9,0,0
10.7275,-40.4567,-1.11331,-0.958632,7.39535,0.109541,0.810091,NONE,999.9,0,0
10.7315,-40.4137,-1.17349,-0.957435,7.39601,0.145797,1.07832,NONE,999.9,0,0
10.7355,-40.4137,-1.17349,-0.957435,7.39601,0.145797,1.07832,NONE,999.9,0,0
10.7399,-40.3707,-1.23366,-0.955748,7.39664,0.173916,1.28639,NONE,999.9,0,0
10.7434,-40.3707,-1.23366,-0.955748,7.39664,0.173916,1.28639,NONE,999.9,0,0
10.7475,-40.3707,-1.23366,-0.955748,7.39664,0.173916,1.28639,NONE,999.9,0,0
10.7515,-40.3277,-1.29384,-0.953961,7.39724,0.199608,1.47655,NONE,999.9,0,0
10.7557,-40.3277,-1.29384,-0.953961,7.39724,0.199608,1.47655,NONE,999.9,0,0
10.7598,-40.2846,-1.354,-0.951782,7.39782,0.218521,1.61658,NONE,999.9,0,0
10.7635,-40.2846,-1.354,-0.951782,7.39782,0.218521,1.61658,NONE,999.9,0,0
10.7675,-40.2846,-1.354,-0.951782,7.39782,0.218521,1.61658,NONE,999.9,0,0
10.7715,-40.2416,-1.41415,-0.94959,7.39836,0.236226,1.74769,NONE,999.9,0,0
10.7755,-40.2416,-1.41415,-0.94959,7.39836,0.236226,1.74769,NONE,999.9,0,0
10.7799,-40.1984,-1.47428,-0.947081,7.39888,0.24824,1.8367,NONE,999.9,0,0
10.7835,-40.1984,-1.47428,-0.947081,7.39888,0.24824,1.8367,NONE,999.9,0,0
10.7875,-40.1984,-1.47428,-0.947081,7.39888,0.24824,1.8367,NONE,999.9,0,0
10.7914,-40.1553,-1.5344,-0.944623,7.40023,0.259754,1.92224,NONE,999.9,0,0
10.7955,-40.1553,-1.5344,-0.944623,7.40023,0.259754,1.92224,NONE,999.9,0,0
10.7998,-40.1121,-1.59448,-0.941906,7.40152,0.266457,1.97219,NONE,999.9,0,0
10.8034,-40.1121,-1.59448,-0.941906,7.40152,0.266457,1.97219,NONE,999.9,0,0
10.8075,-40.1121,-1.59448,-0.941906,7.40152,0.266457,1.97219,NONE,999.9,0,0
10.8115,-40.0688,-1.65455,-0.939612,7.40274,0.177421,1.3134,NONE,999.9,0,0
10.8155,-40.0688,-1.65455,-0.939612,7.40274,0.177421,1.3134,NONE,999.9,0,0
10.8198,-40.0256,-1.71465,-0.938306,7.40391,0.10247,0.758681,NONE,999.9,0,0
10.8235,-40.0256,-1.71465,-0.938306,7.40391,0.10247,0.758681,NONE,999.9,0,0
10.8275,-40.0256,-1.71465,-0.938306,7.40391,0.10247,0.758681,NONE,999.9,0,0
10.8315,-39.9823,-1.77474,-0.937541,7.40502,0.0354028,0.262158,NONE,999.9,0,0
10.8354,-39.9823,-1.77474,-0.937541,7.40502,0.0354028,0.262158,NONE,999.9,0,0
10.8398,-39.9391,-1.83484,-0.937555,7.40607,-0.0199419,-0.147691,NONE,999.9,0,0
10.8435,-39.9391,-1.83484,-0.937555,7.40607,-0.0199419,-0.147691,NONE,999.9,0,0
10.8474,-39.9391,-1.83484,-0.937555,7.40607,-0.0199419,-0.147691,NONE,999.9,0,0
10.8514,-39.8958,-1.89494,-0.937925,7.40708,-0.0695816,-0.515396,NONE,999.9,0,0
10.8555,-39.8958,-1.89494,-0.937925,7.40708,-0.0695816,-0.515396,NONE,999.9,0,0
10.8598,-39.8525,-1.95506,-0.93891,7.40804,-0.109492,-0.81112,NONE,999.9,0,0
10.8635,-39.8525,-1.95506,-0.93891,7.40804,-0.109492,-0.81112,NONE,999.9,0,0
10.8675,-39.8525,-1.95506,-0.93891,7.40804,-0.109492,-0.81112,NONE,999.9,0,0
10.8715,-39.8092,-2.01517,-0.940106,7.40895,-0.145516,-1.07812,NONE,999.9,0,0
10.8755,-39.8092,-2.01517,-0.940106,7.40895,-0.145516,-1.07812,NONE,999.9,0,0
10.8798,-39.7659,-2.0753,-0.94179,7.40984,-0.17346,-1.28531,NONE,999.9,0,0
10.8835,-39.7659,-2.0753,-0.94179,7.40984,-0.17346,-1.28531,NONE,999.9,0,0
10.8875,-39.7659,-2.0753,-0.94179,7.40984,-0.17346,-1.28531,NONE,999.9,0,0
10.8914,-39.7226,-2.13544,-0.943571,7.41068,-0.19901,-1.4748,NONE,999.9,0,0
10.8955,-39.7226,-2.13544,-0.943571,7.41068,-0.19901,-1.4748,NONE,999.9,0,0
10.8998,-39.6794,-2.19561,-0.945743,7.41148,-0.217824,-1.6144,NONE,999.9,0,0
10.9035,-39.6794,-2.19561,-0.945743,7.41148,-0.217824,-1.6144,NONE,999.9,0,0
10.9075,-39.6794,-2.19561,-0.945743,7.41148,-0.217824,-1.6144,NONE,999.9,0,0
10.9115,-39.6361,-2.2558,-0.947928,7.41225,-0.235449,-1.74521,NONE,999.9,0,0
10.9155,-39.6361,-2.2558,-0.947928,7.41225,-0.235449,-1.74521,NONE,999.9,0,0
10.9198,-39.5929,-2.31603,-0.950429,7.41297,-0.247414,-1.83408,NONE,999.9,0,0
10.9235,-39.5929,-2.31603,-0.950429,7.41297,-0.247414,-1.83408,NONE,999.9,0,0
10.9275,-39.5929,-2.31603,-0.950429,7.41297,-0.247414,-1.83408,NONE,999.9,0,0
10.9315,-39.5497,-2.37628,-0.95288,7.41367,-0.259151,-1.92126,NONE,999.9,0,0
10.9354,-39.5497,-2.37628,-0.95288,7.41367,-0.259151,-1.92126,NONE,999.9,0,0
10.9398,-39.5066,-2.43658,-0.955592,7.41433,-0.266076,-1.97277,NONE,999.9,0,0
10.9435,-39.5066,-2.43658,-0.955592,7.41433,-0.266076,-1.97277,NONE,999.9,0,0
10.9475,-39.5066,-2.43658,-0.955592,7.41433,-0.266076,-1.97277,NONE,999.9,0,0
10.9514,-39.4635,-2.49692,-0.958207,7.41496,-0.273524,-2.02817,NONE,999.9,0,0
10.9554,-39.4635,-2.49692,-0.958207,7.41496,-0.273524,-2.02817,NONE,999.9,0,0
10.9599,-39.4205,-2.55732,-0.961045,7.41556,-0.276822,-2.05279,NONE,999.9,0,0
10.9635,-39.4205,-2.55732,-0.961045,7.41556,-0.276822,-2.05279,NONE,999.9,0,0
10.9675,-39.4205,-2.55732,-0.961045,7.41556,-0.276822,-2.05279,NONE,999.9,0,0
10.9715,-39.3775,-2.61777,-0.963751,7.41613,-0.281224,-2.08559,NONE,999.9,0,0
10.9755,-39.3775,-2.61777,-0.963751,7.41613,-0.281224,-2.08559,NONE,999.9,0,0
