t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
17.72,0.567339,-0.356079,0.272429,8.3805,0.24448,2.04887,NONE,999.9,0,0
17.724,0.567339,-0.356079,0.272429,8.3805,0.24448,2.04887,NONE,999.9,0,0
17.7284,0.648227,-0.33414,0.274532,8.38152,0.160824,1.34795,NONE,999.9,0,0
17.732,0.648227,-0.33414,0.274532,8.38152,0.160824,1.34795,NONE,999.9,0,0
17.7359,0.648227,-0.33414,0.274532,8.38152,0.160824,1.34795,NONE,999.9,0,0
17.74,0.729125,-0.3122,0.275689,8.3825,0.0890963,0.74685,NONE,999.9,0,0
17.744,0.729125,-0.3122,0.275689,8.3825,0.0890963,0.74685,NONE,999.9,0,0
17.7483,0.810024,-0.29023,0.276332,8.38343,0.0240555,0.201668,NONE,999.9,0,0
17.752,0.810024,-0.29023,0.276332,8.38343,0.0240555,0.201668,NONE,999.9,0,0
17.756,0.810024,-0.29023,0.276332,8.38343,0.0240555,0.201668,NONE,999.9,0,0
17.7599,0.890931,-0.268253,0.276208,8.38432,-0.0307036,-0.257429,NONE,999.9,0,0
17.764,0.890931,-0.268253,0.276208,8.38432,-0.0307036,-0.257429,NONE,999.9,0,0
17.7683,0.971839,-0.246245,0.275732,8.38516,-0.0803423,-0.673683,NONE,999.9,0,0
17.772,0.971839,-0.246245,0.275732,8.38516,-0.0803423,-0.673683,NONE,999.9,0,0
17.776,0.971839,-0.246245,0.275732,8.38516,-0.0803423,-0.673683,NONE,999.9,0,0
17.78,1.05275,-0.224237,0.274635,8.38597,-0.121177,-1.01619,NONE,999.9,0,0
17.784,1.05275,-0.224237,0.274635,8.38597,-0.121177,-1.01619,NONE,999.9,0,0
17.7884,1.13367,-0.202209,0.273317,8.38673,-0.15828,-1.32745,NONE,999.9,0,0
17.792,1.13367,-0.202209,0.273317,8.38673,-0.15828,-1.32745,NONE,999.9,0,0
17.796,1.13367,-0.202209,0.273317,8.38673,-0.15828,-1.32745,NONE,999.9,0,0
17.8,1.2146,-0.180193,0.271498,8.38746,-0.187874,-1.57578,NONE,999.9,0,0
17.804,1.2146,-0.180193,0.271498,8.38746,-0.187874,-1.57578,NONE,999.9,0,0
17.8084,1.29554,-0.158173,0.269564,8.38816,-0.214938,-1.80293,NONE,999.9,0,0
17.812,1.29554,-0.158173,0.269564,8.38816,-0.214938,-1.80293,NONE,999.9,0,0
17.816,1.29554,-0.158173,0.269564,8.38816,-0.214938,-1.80293,NONE,999.9,0,0
17.82,1.37649,-0.136184,0.267224,8.38882,-0.235603,-1.97643,NONE,999.9,0,0
17.824,1.37649,-0.136184,0.267224,8.38882,-0.235603,-1.97643,NONE,999.9,0,0
17.8284,1.45745,-0.114211,0.264854,8.38945,-0.254762,-2.13732,NONE,999.9,0,0
17.832,1.45745,-0.114211,0.264854,8.38945,-0.254762,-2.13732,NONE,999.9,0,0
17.836,1.45745,-0.114211,0.264854,8.38945,-0.254762,-2.13732,NONE,999.9,0,0
17.84,1.53844,-0.0922889,0.26215,8.39005,-0.268458,-2.25238,NONE,999.9,0,0
17.844,1.53844,-0.0922889,0.26215,8.39005,-0.268458,-2.25238,NONE,999.9,0,0
17.8484,1.61944,-0.0704032,0.259483,8.39062,-0.281501,-2.36197,NONE,999.9,0,0
17.852,1.61944,-0.0704032,0.259483,8.39062,-0.281501,-2.36197,NONE,999.9,0,0
17.856,1.61944,-0.0704032,0.259483,8.39062,-0.281501,-2.36197,NONE,999.9,0,0
17.86,1.70046,-0.0485901,0.25654,8.39117,-0.289857,-2.43224,NONE,999.9,0,0
17.864,1.70046,-0.0485901,0.25654,8.39117,-0.289857,-2.43224,NONE,999.9,0,0
17.8683,1.7815,-0.0268077,0.254009,8.39261,-0.201138,-1.68807,NONE,999.9,0,0
17.872,1.7815,-0.0268077,0.254009,8.39261,-0.201138,-1.68807,NONE,999.9,0,0
17.876,1.7815,-0.0268077,0.254009,8.39261,-0.201138,-1.68807,NONE,999.9,0,0
17.88,1.86256,-0.00501444,0.252472,8.39398,-0.124718,-1.04688,NONE,999.9,0,0
17.884,1.86256,-0.00501444,0.252472,8.39398,-0.124718,-1.04688,NONE,999.9,0,0
17.8883,1.94363,0.0167566,0.251495,8.39529,-0.0553741,-0.464882,NONE,999.9,0,0
17.892,1.94363,0.0167566,0.251495,8.39529,-0.0553741,-0.464882,NONE,999.9,0,0
17.896,1.94363,0.0167566,0.251495,8.39529,-0.0553741,-0.464882,NONE,999.9,0,0
17.8999,2.02472,0.038528,0.251326,8.39653,0.00332319,0.0279033,NONE,999.9,0,0
17.904,2.02472,0.038528,0.251326,8.39653,0.00332319,0.0279033,NONE,999.9,0,0
17.9083,2.10582,0.0602739,0.251547,8.39772,0.0565307,0.474729,NONE,999.9,0,0
17.9119,2.10582,0.0602739,0.251547,8.39772,0.0565307,0.474729,NONE,999.9,0,0
17.916,2.10582,0.0602739,0.251547,8.39772,0.0565307,0.474729,NONE,999.9,0,0
17.9199,2.18694,0.0820229,0.252422,8.39885,0.100596,0.844894,NONE,999.9,0,0
17.924,2.18694,0.0820229,0.252422,8.39885,0.100596,0.844894,NONE,999.9,0,0
17.9283,2.26808,0.103754,0.253549,8.3999,0.140594,1.18098,NONE,999.9,0,0
17.932,2.26808,0.103754,0.253549,8.3999,0.140594,1.18098,NONE,999.9,0,0
17.936,2.26808,0.103754,0.253549,8.3999,0.140594,1.18098,NONE,999.9,0,0
17.94,2.34922,0.125499,0.255204,8.40091,0.172784,1.45154,NONE,999.9,0,0
17.944,2.34922,0.125499,0.255204,8.40091,0.172784,1.45154,NONE,999.9,0,0
17.9483,2.43037,0.147241,0.256999,8.40186,0.202153,1.69846,NONE,999.9,0,0
17.952,2.43037,0.147241,0.256999,8.40186,0.202153,1.69846,NONE,999.9,0,0
17.956,2.43037,0.147241,0.256999,8.40186,0.202153,1.69846,NONE,999.9,0,0
17.96,2.51152,0.169014,0.259222,8.40277,0.224867,1.8895,NONE,999.9,0,0
17.964,2.51152,0.169014,0.259222,8.40277,0.224867,1.8895,NONE,999.9,0,0
17.9684,2.59268,0.190801,0.261494,8.40364,0.245825,2.06582,NONE,999.9,0,0
17.972,2.59268,0.190801,0.261494,8.40364,0.245825,2.06582,NONE,999.9,0,0
17.976,2.59268,0.190801,0.261494,8.40364,0.245825,2.06582,NONE,999.9,0,0
17.98,2.67383,0.21264,0.264116,8.40446,0.261105,2.19445,NONE,999.9,0,0
17.984,2.67383,0.21264,0.264116,8.40446,0.261105,2.19445,NONE,999.9,0,0
17.9884,2.75499,0.234513,0.266717,8.40525,0.275526,2.31586,NONE,999.9,0,0
17.992,2.75499,0.234513,0.266717,8.40525,0.275526,2.31586,NONE,999.9,0,0
17.9959,2.75499,0.234513,0.266717,8.40525,0.275526,2.31586,NONE,999.9,0,0
17.9999,2.83613,0.256458,0.269606,8.406,0.285083,2.39641,NONE,999.9,0,0
18.004,2.83613,0.256458,0.269606,8.406,0.285083,2.39641,NONE,999.9,0,0
18.0083,2.91726,0.278446,0.272258,8.40671,0.246006,2.0681,NONE,999.9,0,0
18.0119,2.91726,0.278446,0.272258,8.40671,0.246006,2.0681,NONE,999.9,0,0
18.0159,2.91726,0.278446,0.272258,8.40671,0.246006,2.0681,NONE,999.9,0,0
18.0199,2.9984,0.300461,0.274376,8.40739,0.162391,1.36528,NONE,999.9,0,0
18.0239,2.9984,0.300461,0.274376,8.40739,0.162391,1.36528,NONE,999.9,0,0
18.0283,3.07954,0.322475,0.275549,8.40803,0.0906608,0.762279,NONE,999.9,0,0
18.032,3.07954,0.322475,0.275549,8.40803,0.0906608,0.762279,NONE,999.9,0,0
18.0359,3.07954,0.322475,0.275549,8.40803,0.0906608,0.762279,NONE,999.9,0,0
18.04,3.16069,0.344518,0.276208,8.40865,0.0255817,0.215107,NONE,999.9,0,0
18.044,3.16069,0.344518,0.276208,8.40865,0.0255817,0.215107,NONE,999.9,0,0
18.0483,3.24183,0.366566,0.276099,8.40924,-0.029253,-0.245996,NONE,999.9,0,0
18.0519,3.24183,0.366566,0.276099,8.40924,-0.029253,-0.245996,NONE,999.9,0,0
18.0559,3.24183,0.366566,0.276099,8.40924,-0.029253,-0.245996,NONE,999.9,0,0
18.06,3.32298,0.388643,0.275636,8.4098,-0.0789943,-0.664326,NONE,999.9,0,0
18.064,3.32298,0.388643,0.275636,8.4098,-0.0789943,-0.664326,NONE,999.9,0,0
18.0683,3.40413,0.410718,0.274552,8.41033,-0.119959,-1.00889,NONE,999.9,0,0
18.072,3.40413,0.410718,0.274552,8.41033,-0.119959,-1.00889,NONE,999.9,0,0
18.0759,3.40413,0.410718,0.274552,8.41033,-0.119959,-1.00889,NONE,999.9,0,0
18.08,3.48528,0.432813,0.273246,8.41083,-0.157207,-1.32224,NONE,999.9,0,0
18.0839,3.48528,0.432813,0.273246,8.41083,-0.157207,-1.32224,NONE,999.9,0,0
18.0883,3.56644,0.454894,0.271436,8.41132,-0.186962,-1.5726,NONE,999.9,0,0
18.0919,3.56644,0.454894,0.271436,8.41132,-0.186962,-1.5726,NONE,999.9,0,0
18.0959,3.56644,0.454894,0.271436,8.41132,-0.186962,-1.5726,NONE,999.9,0,0
18.1,3.64761,0.476978,0.269511,8.41178,-0.214194,-1.80175,NONE,999.9,0,0
18.104,3.64761,0.476978,0.269511,8.41178,-0.214194,-1.80175,NONE,999.9,0,0
18.1083,3.72879,0.49903,0.267177,8.41222,-0.235034,-1.97715,NONE,999.9,0,0
18.112,3.72879,0.49903,0.267177,8.41222,-0.235034,-1.97715,NONE,999.9,0,0
18.116,3.72879,0.49903,0.267177,8.41222,-0.235034,-1.97715,NONE,999.9,0,0
18.12,3.80997,0.521065,0.264812,8.41263,-0.254363,-2.13987,NONE,999.9,0,0
18.124,3.80997,0.521065,0.264812,8.41263,-0.254363,-2.13987,NONE,999.9,0,0
18.1283,3.89118,0.54305,0.262113,8.41377,-0.268042,-2.25524,NONE,999.9,0,0
18.1319,3.89118,0.54305,0.262113,8.41377,-0.268042,-2.25524,NONE,999.9,0,0
18.136,3.89118,0.54305,0.262113,8.41377,-0.268042,-2.25524,NONE,999.9,0,0
18.14,3.97241,0.564999,0.25945,8.41486,-0.281042,-2.36493,NONE,999.9,0,0
18.144,3.97241,0.564999,0.25945,8.41486,-0.281042,-2.36493,NONE,999.9,0,0
18.1483,4.05367,0.586876,0.256511,8.4159,-0.289358,-2.43521,NONE,999.9,0,0
18.152,4.05367,0.586876,0.256511,8.4159,-0.289358,-2.43521,NONE,999.9,0,0
18.156,4.05367,0.586876,0.256511,8.4159,-0.289358,-2.43521,NONE,999.9,0,0
18.16,4.13496,0.608711,0.253822,8.41688,-0.249247,-2.09788,NONE,999.9,0,0
18.164,4.13496,0.608711,0.253822,8.41688,-0.249247,-2.09788,NONE,999.9,0,0
18.1683,4.21626,0.630516,0.251676,8.41782,-0.164779,-1.38708,NONE,999.9,0,0
18.1719,4.21626,0.630516,0.251676,8.41782,-0.164779,-1.38708,NONE,999.9,0,0
18.1759,4.21626,0.630516,0.251676,8.41782,-0.164779,-1.38708,NONE,999.9,0,0
18.18,4.29756,0.652323,0.250483,8.41872,-0.0922964,-0.777017,NONE,999.9,0,0
18.1839,4.29756,0.652323,0.250483,8.41872,-0.0922964,-0.777017,NONE,999.9,0,0
18.1883,4.37889,0.6741,0.249811,8.41957,-0.0265723,-0.223727,NONE,999.9,0,0
18.192,4.37889,0.6741,0.249811,8.41957,-0.0265723,-0.223727,NONE,999.9,0,0
18.196,4.37889,0.6741,0.249811,8.41957,-0.0265723,-0.223727,NONE,999.9,0,0
18.1999,4.46023,0.695872,0.249913,8.42041,0.0288209,0.242684,NONE,999.9,0,0
18.204,4.46023,0.695872,0.249913,8.42041,0.0288209,0.242684,NONE,999.9,0,0
18.2083,4.54158,0.717614,0.250374,8.4212,0.0790243,0.66548,NONE,999.9,0,0
18.2119,4.54158,0.717614,0.250374,8.4212,0.0790243,0.66548,NONE,999.9,0,0
18.216,4.54158,0.717614,0.250374,8.4212,0.0790243,0.66548,NONE,999.9,0,0
18.2199,4.62294,0.739357,0.251461,8.42196,0.120375,1.01379,NONE,999.9,0,0
18.2239,4.62294,0.739357,0.251461,8.42196,0.120375,1.01379,NONE,999.9,0,0
18.2284,4.70431,0.76108,0.252772,8.42269,0.157928,1.33018,NONE,999.9,0,0
18.2319,4.70431,0.76108,0.252772,8.42269,0.157928,1.33018,NONE,999.9,0,0
18.236,4.70431,0.76108,0.252772,8.42269,0.157928,1.33018,NONE,999.9,0,0
18.24,4.78569,0.782818,0.25459,8.42338,0.187928,1.58298,NONE,999.9,0,0
18.244,4.78569,0.782818,0.25459,8.42338,0.187928,1.58298,NONE,999.9,0,0
18.2483,4.86708,0.804552,0.256526,8.42403,0.215339,1.81402,NONE,999.9,0,0
18.252,4.86708,0.804552,0.256526,8.42403,0.215339,1.81402,NONE,999.9,0,0
18.2559,4.86708,0.804552,0.256526,8.42403,0.215339,1.81402,NONE,999.9,0,0
18.2599,4.94846,0.826318,0.258872,8.42466,0.236313,1.99086,NONE,999.9,0,0
18.2639,4.94846,0.826318,0.258872,8.42466,0.236313,1.99086,NONE,999.9,0,0
18.2683,5.02984,0.8481,0.261251,8.42525,0.255728,2.15457,NONE,999.9,0,0
18.272,5.02984,0.8481,0.261251,8.42525,0.255728,2.15457,NONE,999.9,0,0
18.276,5.02984,0.8481,0.261251,8.42525,0.255728,2.15457,NONE,999.9,0,0
18.28,5.11122,0.869935,0.263965,8.42582,0.269647,2.272,NONE,999.9,0,0
18.284,5.11122,0.869935,0.263965,8.42582,0.269647,2.272,NONE,999.9,0,0
18.2883,5.19259,0.891807,0.266645,8.42636,0.282868,2.38355,NONE,999.9,0,0
18.292,5.19259,0.891807,0.266645,8.42636,0.282868,2.38355,NONE,999.9,0,0
18.2959,5.19259,0.891807,0.266645,8.42636,0.282868,2.38355,NONE,999.9,0,0
18.3,5.27395,0.913754,0.269603,8.42687,0.291375,2.45538,NONE,999.9,0,0
18.304,5.27395,0.913754,0.269603,8.42687,0.291375,2.45538,NONE,999.9,0,0
18.3083,5.3553,0.935745,0.272313,8.42736,0.251325,2.11801,NONE,999.9,0,0
18.3119,5.3553,0.935745,0.272313,8.42736,0.251325,2.11801,NONE,999.9,0,0
18.316,5.3553,0.935745,0.272313,8.42736,0.251325,2.11801,NONE,999.9,0,0
18.3199,5.43665,0.957768,0.274479,8.42783,0.166801,1.40577,NONE,999.9,0,0
18.3239,5.43665,0.957768,0.274479,8.42783,0.166801,1.40577,NONE,999.9,0,0
18.3284,5.518,0.979791,0.275692,8.42827,0.0942558,0.794414,NONE,999.9,0,0
18.3319,5.518,0.979791,0.275692,8.42827,0.0942558,0.794414,NONE,999.9,0,0
18.3359,5.518,0.979791,0.275692,8.42827,0.0942558,0.794414,NONE,999.9,0,0
18.3399,5.59935,1.00185,0.276383,8.4287,0.02845,0.239796,NONE,999.9,0,0
18.3439,5.59935,1.00185,0.276383,8.4287,0.02845,0.239796,NONE,999.9,0,0
18.3483,5.6807,1.02391,0.276299,8.4291,-0.0270365,-0.227893,NONE,999.9,0,0
18.3519,5.6807,1.02391,0.276299,8.4291,-0.0270365,-0.227893,NONE,999.9,0,0
18.3559,5.6807,1.02391,0.276299,8.4291,-0.0270365,-0.227893,NONE,999.9,0,0
18.36,5.76205,1.046,0.275856,8.42948,-0.0773561,-0.652072,NONE,999.9,0,0
18.3639,5.76205,1.046,0.275856,8.42948,-0.0773561,-0.652072,NONE,999.9,0,0
18.3683,5.8434,1.0681,0.274785,8.42985,-0.118837,-1.00178,NONE,999.9,0,0
18.372,5.8434,1.0681,0.274785,8.42985,-0.118837,-1.00178,NONE,999.9,0,0
18.3759,5.8434,1.0681,0.274785,8.42985,-0.118837,-1.00178,NONE,999.9,0,0
18.38,5.92474,1.09022,0.273488,8.4302,-0.15654,-1.31966,NONE,999.9,0,0
18.384,5.92474,1.09022,0.273488,8.4302,-0.15654,-1.31966,NONE,999.9,0,0
18.3884,6.0061,1.11232,0.271683,8.43053,-0.186698,-1.57396,NONE,999.9,0,0
18.392,6.0061,1.11232,0.271683,8.43053,-0.186698,-1.57396,NONE,999.9,0,0
18.396,6.0061,1.11232,0.271683,8.43053,-0.186698,-1.57396,NONE,999.9,0,0
18.4,6.08746,1.13444,0.269759,8.43144,-0.214237,-1.80632,NONE,999.9,0,0
18.404,6.08746,1.13444,0.269759,8.43144,-0.214237,-1.80632,NONE,999.9,0,0
18.4084,6.16883,1.15652,0.267424,8.4323,-0.235324,-1.98432,NONE,999.9,0,0
18.412,6.16883,1.15652,0.267424,8.4323,-0.235324,-1.98432,NONE,999.9,0,0
18.416,6.16883,1.15652,0.267424,8.4323,-0.235324,-1.98432,NONE,999.9,0,0
18.42,6.25022,1.17859,0.265054,8.43313,-0.254829,-2.149,NONE,999.9,0,0
18.4239,6.25022,1.17859,0.265054,8.43313,-0.254829,-2.149,NONE,999.9,0,0
18.4283,6.33163,1.20061,0.262349,8.43391,-0.268828,-2.26727,NONE,999.9,0,0
18.432,6.33163,1.20061,0.262349,8.43391,-0.268828,-2.26727,NONE,999.9,0,0
18.436,6.33163,1.20061,0.262349,8.43391,-0.268828,-2.26727,NONE,999.9,0,0
18.44,6.41305,1.2226,0.259677,8.43466,-0.28211,-2.3795,NONE,999.9,0,0
18.444,6.41305,1.2226,0.259677,8.43466,-0.28211,-2.3795,NONE,999.9,0,0
18.4483,6.49451,1.24452,0.256726,8.43537,-0.290672,-2.45193,NONE,999.9,0,0
18.452,6.49451,1.24452,0.256726,8.43537,-0.290672,-2.45193,NONE,999.9,0,0
18.456,6.49451,1.24452,0.256726,8.43537,-0.290672,-2.45193,NONE,999.9,0,0
18.46,6.57598,1.2664,0.254023,8.43605,-0.250701,-2.11493,NONE,999.9,0,0
18.4639,6.57598,1.2664,0.254023,8.43605,-0.250701,-2.11493,NONE,999.9,0,0
18.4683,6.65746,1.28824,0.251862,8.43672,-0.16627,-1.40278,NONE,999.9,0,0
18.4719,6.65746,1.28824,0.251862,8.43672,-0.16627,-1.40278,NONE,999.9,0,0
18.4759,6.65746,1.28824,0.251862,8.43672,-0.16627,-1.40278,NONE,999.9,0,0
18.48,6.73896,1.31009,0.250654,8.43736,-0.093788,-0.791323,NONE,999.9,0,0
18.4839,6.73896,1.31009,0.250654,8.43736,-0.093788,-0.791323,NONE,999.9,0,0
18.4883,6.82046,1.33191,0.249968,8.43797,-0.0280331,-0.236542,NONE,999.9,0,0
18.4919,6.82046,1.33191,0.249968,8.43797,-0.0280331,-0.236542,NONE,999.9,0,0
18.4959,6.82046,1.33191,0.249968,8.43797,-0.0280331,-0.236542,NONE,999.9,0,0
18.4999,6.90198,1.35373,0.250055,8.43855,0.0274182,0.23137,NONE,999.9,0,0
18.504,6.90198,1.35373,0.250055,8.43855,0.0274182,0.23137,NONE,999.9,0,0
18.5083,6.9835,1.37551,0.250502,8.4391,0.0777045,0.655756,NONE,999.9,0,0
18.512,6.9835,1.37551,0.250502,8.4391,0.0777045,0.655756,NONE,999.9,0,0
18.5159,6.9835,1.37551,0.250502,8.4391,0.0777045,0.655756,NONE,999.9,0,0
18.52,7.06504,1.3973,0.251576,8.43962,0.119161,1.00567,NONE,999.9,0,0
18.5239,7.06504,1.3973,0.251576,8.43962,0.119161,1.00567,NONE,999.9,0,0
18.5283,7.14658,1.41907,0.252877,8.44012,0.156835,1.32371,NONE,999.9,0,0
18.5319,7.14658,1.41907,0.252877,8.44012,0.156835,1.32371,NONE,999.9,0,0
18.536,7.14658,1.41907,0.252877,8.44012,0.156835,1.32371,NONE,999.9,0,0
18.5399,7.22812,1.44085,0.254684,8.4406,0.18697,1.57814,NONE,999.9,0,0
18.5439,7.22812,1.44085,0.254684,8.4406,0.18697,1.57814,NONE,999.9,0,0
18.5483,7.30967,1.46263,0.256611,8.44106,0.214524,1.81081,NONE,999.9,0,0
18.5519,7.30967,1.46263,0.256611,8.44106,0.214524,1.81081,NONE,999.9,0,0
18.5559,7.30967,1.46263,0.256611,8.44106,0.214524,1.81081,NONE,999.9,0,0
18.5599,7.39122,1.48444,0.25895,8.44149,0.235646,1.98921,NONE,999.9,0,0
18.5639,7.39122,1.48444,0.25895,8.44149,0.235646,1.98921,NONE,999.9,0,0
18.5683,7.47277,1.50627,0.261322,8.4419,0.255208,2.15444,NONE,999.9,0,0
18.5719,7.47277,1.50627,0.261322,8.4419,0.255208,2.15444,NONE,999.9,0,0
18.5759,7.47277,1.50627,0.261322,8.4419,0.255208,2.15444,NONE,999.9,0,0
18.5799,7.5543,1.52814,0.264032,8.44229,0.269275,2.2733,NONE,999.9,0,0
18.5839,7.5543,1.52814,0.264032,8.44229,0.269275,2.2733,NONE,999.9,0,0
18.5883,7.63583,1.55006,0.266709,8.44267,0.282636,2.3862,NONE,999.9,0,0
18.592,7.63583,1.55006,0.266709,8.44267,0.282636,2.3862,NONE,999.9,0,0
18.5959,7.63583,1.55006,0.266709,8.44267,0.282636,2.3862,NONE,999.9,0,0
18.5999,7.71735,1.57205,0.269665,8.44302,0.291279,2.45928,NONE,999.9,0,0
18.604,7.71735,1.57205,0.269665,8.44302,0.291279,2.45928,NONE,999.9,0,0
18.6083,7.79886,1.59407,0.272211,8.44336,0.202717,1.71162,NONE,999.9,0,0
18.6119,7.79886,1.59407,0.272211,8.44336,0.202717,1.71162,NONE,999.9,0,0
18.6159,7.79886,1.59407,0.272211,8.44336,0.202717,1.71162,NONE,999.9,0,0
18.62,7.88037,1.61609,0.273764,8.44369,0.126405,1.06732,NONE,999.9,0,0
18.6239,7.88037,1.61609,0.273764,8.44369,0.126405,1.06732,NONE,999.9,0,0
18.6284,7.96188,1.63813,0.274759,8.44399,0.0571032,0.482179,NONE,999.9,0,0
18.6319,7.96188,1.63813,0.274759,8.44399,0.0571032,0.482179,NONE,999.9,0,0
18.6359,7.96188,1.63813,0.274759,8.44399,0.0571032,0.482179,NONE,999.9,0,0
18.64,8.0434,1.66017,0.274945,8.44429,-0.0016186,-0.0136679,NONE,999.9,0,0
18.644,8.0434,1.66017,0.274945,8.44429,-0.0016186,-0.0136679,NONE,999.9,0,0
18.6483,8.12491,1.68224,0.274741,8.44457,-0.0549161,-0.463743,NONE,999.9,0,0
18.652,8.12491,1.68224,0.274741,8.44457,-0.0549161,-0.463743,NONE,999.9,0,0
18.656,8.12491,1.68224,0.274741,8.44457,-0.0549161,-0.463743,NONE,999.9,0,0
18.66,8.20642,1.70431,0.273881,8.44483,-0.0991324,-0.837157,NONE,999.9,0,0
18.664,8.20642,1.70431,0.273881,8.44483,-0.0991324,-0.837157,NONE,999.9,0,0
18.6683,8.28793,1.7264,0.272768,8.44556,-0.139347,-1.17687,NONE,999.9,0,0
18.672,8.28793,1.7264,0.272768,8.44556,-0.139347,-1.17687,NONE,999.9,0,0
18.676,8.28793,1.7264,0.272768,8.44556,-0.139347,-1.17687,NONE,999.9,0,0
18.68,8.36945,1.74849,0.271123,8.44624,-0.171781,-1.4509,NONE,999.9,0,0
18.684,8.36945,1.74849,0.271123,8.44624,-0.171781,-1.4509,NONE,999.9,0,0
18.6884,8.45098,1.77058,0.269338,8.4469,-0.201396,-1.70118,NONE,999.9,0,0
18.692,8.45098,1.77058,0.269338,8.4469,-0.201396,-1.70118,NONE,999.9,0,0
18.696,8.45098,1.77058,0.269338,8.4469,-0.201396,-1.70118,NONE,999.9,0,0
18.7,8.53252,1.79264,0.267121,8.44752,-0.224369,-1.89537,NONE,999.9,0,0
18.7039,8.53252,1.79264,0.267121,8.44752,-0.224369,-1.89537,NONE,999.9,0,0
18.7083,8.61407,1.81469,0.264853,8.44812,-0.245577,-2.07467,NONE,999.9,0,0
18.7119,8.61407,1.81469,0.264853,8.44812,-0.245577,-2.07467,NONE,999.9,0,0
18.7159,8.61407,1.81469,0.264853,8.44812,-0.245577,-2.07467,NONE,999.9,0,0
18.72,8.69563,1.8367,0.262232,8.44869,-0.261109,-2.20603,NONE,999.9,0,0
18.7239,8.69563,1.8367,0.262232,8.44869,-0.261109,-2.20603,NONE,999.9,0,0
18.7283,8.77722,1.85867,0.25963,8.44923,-0.275762,-2.32998,NONE,999.9,0,0
18.732,8.77722,1.85867,0.25963,8.44923,-0.275762,-2.32998,NONE,999.9,0,0
18.7359,8.77722,1.85867,0.25963,8.44923,-0.275762,-2.32998,NONE,999.9,0,0
18.7399,8.85882,1.88058,0.256737,8.44976,-0.285541,-2.41275,NONE,999.9,0,0
18.7439,8.85882,1.88058,0.256737,8.44976,-0.285541,-2.41275,NONE,999.9,0,0
18.7483,8.94044,1.90245,0.254243,8.45026,-0.198036,-1.67346,NONE,999.9,0,0
18.7519,8.94044,1.90245,0.254243,8.45026,-0.198036,-1.67346,NONE,999.9,0,0
18.7559,8.94044,1.90245,0.254243,8.45026,-0.198036,-1.67346,NONE,999.9,0,0
18.7599,9.02206,1.92434,0.252732,8.45074,-0.122631,-1.03632,NONE,999.9,0,0
18.7639,9.02206,1.92434,0.252732,8.45074,-0.122631,-1.03632,NONE,999.9,0,0
18.7683,9.10369,1.94622,0.251771,8.4512,-0.0541143,-0.457331,NONE,999.9,0,0
18.7719,9.10369,1.94622,0.251771,8.4512,-0.0541143,-0.457331,NONE,999.9,0,0
18.776,9.10369,1.94622,0.251771,8.4512,-0.0541143,-0.457331,NONE,999.9,0,0
18.7799,9.18533,1.96809,0.251611,8.45164,0.00393734,0.033277,NONE,999.9,0,0
18.7839,9.18533,1.96809,0.251611,8.45164,0.00393734,0.033277,NONE,999.9,0,0
18.7883,9.26697,1.98994,0.251836,8.45205,0.0566575,0.478872,NONE,999.9,0,0
18.7919,9.26697,1.98994,0.251836,8.45205,0.0566575,0.478872,NONE,999.9,0,0
18.7959,9.26697,1.98994,0.251836,8.45205,0.0566575,0.478872,NONE,999.9,0,0
18.7999,9.34862,2.01179,0.252711,8.45245,0.100384,0.848493,NONE,999.9,0,0
18.8039,9.34862,2.01179,0.252711,8.45245,0.100384,0.848493,NONE,999.9,0,0
18.8083,9.43028,2.03363,0.253834,8.45282,0.140165,1.18479,NONE,999.9,0,0
18.8119,9.43028,2.03363,0.253834,8.45282,0.140165,1.18479,NONE,999.9,0,0
18.8159,9.43028,2.03363,0.253834,8.45282,0.140165,1.18479,NONE,999.9,0,0
18.82,9.51193,2.05549,0.255485,8.45318,0.172248,1.45605,NONE,999.9,0,0
18.8239,9.51193,2.05549,0.255485,8.45318,0.172248,1.45605,NONE,999.9,0,0
18.8283,9.59359,2.07734,0.257273,8.45352,0.201592,1.70417,NONE,999.9,0,0
18.832,9.59359,2.07734,0.257273,8.45352,0.201592,1.70417,NONE,999.9,0,0
18.8359,9.59359,2.07734,0.257273,8.45352,0.201592,1.70417,NONE,999.9,0,0
18.8399,9.67525,2.09923,0.259491,8.45385,0.224357,1.89668,NONE,999.9,0,0
18.844,9.67525,2.09923,0.259491,8.45385,0.224357,1.89668,NONE,999.9,0,0
18.8483,9.7569,2.12113,0.261758,8.45416,0.245416,2.07479,NONE,999.9,0,0
18.852,9.7569,2.12113,0.261758,8.45416,0.245416,2.07479,NONE,999.9,0,0
18.856,9.7569,2.12113,0.261758,8.45416,0.245416,2.07479,NONE,999.9,0,0
18.86,9.83854,2.14308,0.264377,8.45445,0.260845,2.2053,NONE,999.9,0,0
18.864,9.83854,2.14308,0.264377,8.45445,0.260845,2.2053,NONE,999.9,0,0
18.8683,9.92018,2.16507,0.266976,8.45474,0.275436,2.32874,NONE,999.9,0,0
18.872,9.92018,2.16507,0.266976,8.45474,0.275436,2.32874,NONE,999.9,0,0
18.876,9.92018,2.16507,0.266976,8.45474,0.275436,2.32874,NONE,999.9,0,0
18.88,10.0018,2.18713,0.269866,8.455,0.285189,2.41128,NONE,999.9,0,0
