t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
85.4523,-74.959,53.7066,-3.00698,0.652036,0.141798,0.0924571,NONE,999.9,0,0
85.4564,-74.959,53.7066,-3.00698,0.652036,0.141798,0.0924571,NONE,999.9,0,0
85.4603,-74.9654,53.7055,-3.00556,0.65194,0.165179,0.107687,NONE,999.9,0,0
85.4644,-74.9654,53.7055,-3.00556,0.65194,0.165179,0.107687,NONE,999.9,0,0
85.469,-74.9718,53.7044,-3.00388,0.651863,0.146827,0.0957113,NONE,999.9,0,0
85.4723,-74.9718,53.7044,-3.00388,0.651863,0.146827,0.0957113,NONE,999.9,0,0
85.4763,-74.9718,53.7044,-3.00388,0.651863,0.146827,0.0957113,NONE,999.9,0,0
85.4805,-74.9782,53.7032,-3.00242,0.651801,0.166878,0.108771,NONE,999.9,0,0
85.4844,-74.9782,53.7032,-3.00242,0.651801,0.166878,0.108771,NONE,999.9,0,0
85.489,-74.9846,53.7021,-3.00074,0.65175,0.147424,0.0960837,NONE,999.9,0,0
85.4923,-74.9846,53.7021,-3.00074,0.65175,0.147424,0.0960837,NONE,999.9,0,0
85.4964,-74.9846,53.7021,-3.00074,0.65175,0.147424,0.0960837,NONE,999.9,0,0
85.5003,-74.991,53.7009,-2.99928,0.651709,0.167095,0.108897,NONE,999.9,0,0
85.5045,-74.991,53.7009,-2.99928,0.651709,0.167095,0.108897,NONE,999.9,0,0
85.509,-74.9974,53.6997,-2.99759,0.651676,0.1475,0.096122,NONE,999.9,0,0
85.5123,-74.9974,53.6997,-2.99759,0.651676,0.1475,0.096122,NONE,999.9,0,0
85.5164,-74.9974,53.6997,-2.99759,0.651676,0.1475,0.096122,NONE,999.9,0,0
85.5203,-75.0039,53.6985,-2.99613,0.651649,0.167119,0.108903,NONE,999.9,0,0
85.5244,-75.0039,53.6985,-2.99613,0.651649,0.167119,0.108903,NONE,999.9,0,0
85.5292,-75.0103,53.6973,-2.99444,0.651627,0.147503,0.0961169,NONE,999.9,0,0
85.5323,-75.0103,53.6973,-2.99444,0.651627,0.147503,0.0961169,NONE,999.9,0,0
85.5363,-75.0103,53.6973,-2.99444,0.651627,0.147503,0.0961169,NONE,999.9,0,0
85.5403,-75.0167,53.6961,-2.99299,0.65161,0.167116,0.108894,NONE,999.9,0,0
85.5445,-75.0167,53.6961,-2.99299,0.65161,0.167116,0.108894,NONE,999.9,0,0
85.549,-75.0231,53.6949,-2.9913,0.651595,0.147497,0.0961083,NONE,999.9,0,0
85.5523,-75.0231,53.6949,-2.9913,0.651595,0.147497,0.0961083,NONE,999.9,0,0
85.5564,-75.0231,53.6949,-2.9913,0.651595,0.147497,0.0961083,NONE,999.9,0,0
85.5605,-75.0295,53.6936,-2.98984,0.651584,0.16711,0.108886,NONE,999.9,0,0
85.5644,-75.0295,53.6936,-2.98984,0.651584,0.16711,0.108886,NONE,999.9,0,0
85.569,-75.0358,53.6924,-2.98815,0.651575,0.147491,0.0961016,NONE,999.9,0,0
85.5723,-75.0358,53.6924,-2.98815,0.651575,0.147491,0.0961016,NONE,999.9,0,0
85.5764,-75.0358,53.6924,-2.98815,0.651575,0.147491,0.0961016,NONE,999.9,0,0
85.5803,-75.0422,53.6911,-2.98669,0.651567,0.167106,0.108881,NONE,999.9,0,0
85.5846,-75.0422,53.6911,-2.98669,0.651567,0.167106,0.108881,NONE,999.9,0,0
85.5889,-75.0487,53.6899,-2.98501,0.657211,0.148689,0.0977199,NONE,999.9,0,0
85.5925,-75.0487,53.6899,-2.98501,0.657211,0.148689,0.0977199,NONE,999.9,0,0
85.5962,-75.0487,53.6899,-2.98501,0.657211,0.148689,0.0977199,NONE,999.9,0,0
85.6003,-75.0551,53.6886,-2.98353,0.662588,0.168352,0.111548,NONE,999.9,0,0
85.6044,-75.0551,53.6886,-2.98353,0.662588,0.168352,0.111548,NONE,999.9,0,0
85.6089,-75.0617,53.6872,-2.98163,0.667708,0.219092,0.146289,NONE,999.9,0,0
85.6124,-75.0617,53.6872,-2.98163,0.667708,0.219092,0.146289,NONE,999.9,0,0
85.6164,-75.0617,53.6872,-2.98163,0.667708,0.219092,0.146289,NONE,999.9,0,0
85.6204,-75.0682,53.6858,-2.97914,0.672585,0.280161,0.188432,NONE,999.9,0,0
85.6244,-75.0682,53.6858,-2.97914,0.672585,0.280161,0.188432,NONE,999.9,0,0
85.6289,-75.0748,53.6843,-2.97602,0.67723,0.34517,0.233759,NONE,999.9,0,0
85.6324,-75.0748,53.6843,-2.97602,0.67723,0.34517,0.233759,NONE,999.9,0,0
85.6365,-75.0748,53.6843,-2.97602,0.67723,0.34517,0.233759,NONE,999.9,0,0
85.6402,-75.0814,53.6826,-2.97244,0.681654,0.343705,0.234288,NONE,999.9,0,0
85.6444,-75.0814,53.6826,-2.97244,0.681654,0.343705,0.234288,NONE,999.9,0,0
85.6489,-75.088,53.6809,-2.96898,0.685868,0.368419,0.252687,NONE,999.9,0,0
85.6523,-75.088,53.6809,-2.96898,0.685868,0.368419,0.252687,NONE,999.9,0,0
85.6563,-75.088,53.6809,-2.96898,0.685868,0.368419,0.252687,NONE,999.9,0,0
85.6602,-75.0946,53.6791,-2.96525,0.689882,0.354702,0.244702,NONE,999.9,0,0
85.6644,-75.0946,53.6791,-2.96525,0.689882,0.354702,0.244702,NONE,999.9,0,0
85.6688,-75.1013,53.6773,-2.96171,0.693704,0.374882,0.260057,NONE,999.9,0,0
85.6723,-75.1013,53.6773,-2.96171,0.693704,0.374882,0.260057,NONE,999.9,0,0
85.6763,-75.1013,53.6773,-2.96171,0.693704,0.374882,0.260057,NONE,999.9,0,0
85.6804,-75.108,53.6755,-2.95792,0.697345,0.359808,0.250911,NONE,999.9,0,0
85.6843,-75.108,53.6755,-2.95792,0.697345,0.359808,0.250911,NONE,999.9,0,0
85.6889,-75.1147,53.6736,-2.95434,0.700813,0.379015,0.265619,NONE,999.9,0,0
85.6922,-75.1147,53.6736,-2.95434,0.700813,0.379015,0.265619,NONE,999.9,0,0
85.6965,-75.1147,53.6736,-2.95434,0.700813,0.379015,0.265619,NONE,999.9,0,0
85.7006,-75.1215,53.6717,-2.95052,0.704116,0.363775,0.256139,NONE,999.9,0,0
85.7044,-75.1215,53.6717,-2.95052,0.704116,0.363775,0.256139,NONE,999.9,0,0
85.7087,-75.1283,53.6698,-2.94689,0.707262,0.382497,0.270526,NONE,999.9,0,0
85.7123,-75.1283,53.6698,-2.94689,0.707262,0.382497,0.270526,NONE,999.9,0,0
85.7164,-75.1283,53.6698,-2.94689,0.707262,0.382497,0.270526,NONE,999.9,0,0
85.7202,-75.1351,53.6678,-2.94304,0.710258,0.367255,0.260846,NONE,999.9,0,0
85.7243,-75.1351,53.6678,-2.94304,0.710258,0.367255,0.260846,NONE,999.9,0,0
85.7292,-75.1419,53.6658,-2.93938,0.713112,0.385608,0.274982,NONE,999.9,0,0
85.7324,-75.1419,53.6658,-2.93938,0.713112,0.385608,0.274982,NONE,999.9,0,0
85.7366,-75.1419,53.6658,-2.93938,0.713112,0.385608,0.274982,NONE,999.9,0,0
85.7405,-75.1488,53.6637,-2.93549,0.71583,0.370389,0.265136,NONE,999.9,0,0
85.7444,-75.1488,53.6637,-2.93549,0.71583,0.370389,0.265136,NONE,999.9,0,0
85.7488,-75.1556,53.6616,-2.93181,0.718419,0.388423,0.27905,NONE,999.9,0,0
85.7523,-75.1556,53.6616,-2.93181,0.718419,0.388423,0.27905,NONE,999.9,0,0
85.7562,-75.1556,53.6616,-2.93181,0.718419,0.388423,0.27905,NONE,999.9,0,0
85.7603,-75.1625,53.6595,-2.92789,0.720884,0.373227,0.269053,NONE,999.9,0,0
85.7643,-75.1625,53.6595,-2.92789,0.720884,0.373227,0.269053,NONE,999.9,0,0
85.7687,-75.1693,53.6574,-2.92419,0.705766,0.388765,0.274377,NONE,999.9,0,0
85.7724,-75.1693,53.6574,-2.92419,0.705766,0.388765,0.274377,NONE,999.9,0,0
85.7762,-75.1693,53.6574,-2.92419,0.705766,0.388765,0.274377,NONE,999.9,0,0
85.7804,-75.176,53.6553,-2.9203,0.693523,0.363699,0.252234,NONE,999.9,0,0
85.7844,-75.176,53.6553,-2.9203,0.693523,0.363699,0.252234,NONE,999.9,0,0
85.7889,-75.1826,53.6532,-2.91693,0.683609,0.304728,0.208315,NONE,999.9,0,0
85.7924,-75.1826,53.6532,-2.91693,0.683609,0.304728,0.208315,NONE,999.9,0,0
85.7965,-75.1826,53.6532,-2.91693,0.683609,0.304728,0.208315,NONE,999.9,0,0
85.8004,-75.189,53.6512,-2.914,0.67558,0.31018,0.209551,NONE,999.9,0,0
85.8045,-75.189,53.6512,-2.914,0.67558,0.31018,0.209551,NONE,999.9,0,0
85.8091,-75.1955,53.6492,-2.91092,0.669079,0.284565,0.190397,NONE,999.9,0,0
85.8123,-75.1955,53.6492,-2.91092,0.669079,0.284565,0.190397,NONE,999.9,0,0
85.8164,-75.1955,53.6492,-2.91092,0.669079,0.284565,0.190397,NONE,999.9,0,0
85.8204,-75.2018,53.6472,-2.90811,0.663814,0.300533,0.199498,NONE,999.9,0,0
85.8244,-75.2018,53.6472,-2.90811,0.663814,0.300533,0.199498,NONE,999.9,0,0
85.8288,-75.2081,53.6452,-2.9051,0.65955,0.27838,0.183605,NONE,999.9,0,0
85.8324,-75.2081,53.6452,-2.9051,0.65955,0.27838,0.183605,NONE,999.9,0,0
85.8364,-75.2081,53.6452,-2.9051,0.65955,0.27838,0.183605,NONE,999.9,0,0
85.8405,-75.2144,53.6432,-2.90235,0.656097,0.296238,0.194361,NONE,999.9,0,0
85.8443,-75.2144,53.6432,-2.90235,0.656097,0.296238,0.194361,NONE,999.9,0,0
85.8496,-75.2206,53.6412,-2.89938,0.653301,0.274946,0.179623,NONE,999.9,0,0
85.8523,-75.2206,53.6412,-2.89938,0.653301,0.274946,0.179623,NONE,999.9,0,0
85.8564,-75.2206,53.6412,-2.89938,0.653301,0.274946,0.179623,NONE,999.9,0,0
85.8604,-75.2268,53.6392,-2.89665,0.651037,0.293633,0.191166,NONE,999.9,0,0
85.8643,-75.2268,53.6392,-2.89665,0.651037,0.293633,0.191166,NONE,999.9,0,0
85.8706,-75.233,53.6372,-2.8937,0.649204,0.272773,0.177085,NONE,999.9,0,0
85.8726,-75.233,53.6372,-2.8937,0.649204,0.272773,0.177085,NONE,999.9,0,0
85.8763,-75.233,53.6372,-2.8937,0.649204,0.272773,0.177085,NONE,999.9,0,0
85.8804,-75.2392,53.6351,-2.891,0.647719,0.291959,0.189107,NONE,999.9,0,0
85.8843,-75.2392,53.6351,-2.891,0.647719,0.291959,0.189107,NONE,999.9,0,0
85.8889,-75.2453,53.6331,-2.88806,0.646517,0.271363,0.17544,NONE,999.9,0,0
85.8924,-75.2453,53.6331,-2.88806,0.646517,0.271363,0.17544,NONE,999.9,0,0
85.8964,-75.2453,53.6331,-2.88806,0.646517,0.271363,0.17544,NONE,999.9,0,0
85.9002,-75.2514,53.631,-2.88537,0.645543,0.290868,0.187768,NONE,999.9,0,0
85.9044,-75.2514,53.631,-2.88537,0.645543,0.290868,0.187768,NONE,999.9,0,0
85.9089,-75.2575,53.6289,-2.88245,0.644754,0.270441,0.174368,NONE,999.9,0,0
85.9124,-75.2575,53.6289,-2.88245,0.644754,0.270441,0.174368,NONE,999.9,0,0
85.9161,-75.2575,53.6289,-2.88245,0.644754,0.270441,0.174368,NONE,999.9,0,0
85.9202,-75.2636,53.6268,-2.87976,0.644116,0.290155,0.186893,NONE,999.9,0,0
85.9244,-75.2636,53.6268,-2.87976,0.644116,0.290155,0.186893,NONE,999.9,0,0
85.9289,-75.2697,53.6247,-2.87684,0.643599,0.269838,0.173668,NONE,999.9,0,0
85.9323,-75.2697,53.6247,-2.87684,0.643599,0.269838,0.173668,NONE,999.9,0,0
85.9362,-75.2697,53.6247,-2.87684,0.643599,0.269838,0.173668,NONE,999.9,0,0
85.9404,-75.2758,53.6226,-2.87416,0.64318,0.289688,0.186321,NONE,999.9,0,0
85.9443,-75.2758,53.6226,-2.87416,0.64318,0.289688,0.186321,NONE,999.9,0,0
85.9488,-75.2819,53.6204,-2.87125,0.649602,0.271554,0.176402,NONE,999.9,0,0
85.9523,-75.2819,53.6204,-2.87125,0.649602,0.271554,0.176402,NONE,999.9,0,0
85.9563,-75.2819,53.6204,-2.87125,0.649602,0.271554,0.176402,NONE,999.9,0,0
85.9603,-75.288,53.6182,-2.86854,0.655719,0.292585,0.191854,NONE,999.9,0,0
85.9643,-75.288,53.6182,-2.86854,0.655719,0.292585,0.191854,NONE,999.9,0,0
85.9689,-75.2942,53.616,-2.86559,0.661546,0.276398,0.18285,NONE,999.9,0,0
85.9724,-75.2942,53.616,-2.86559,0.661546,0.276398,0.18285,NONE,999.9,0,0
85.9764,-75.2942,53.616,-2.86559,0.661546,0.276398,0.18285,NONE,999.9,0,0
85.9803,-75.3005,53.6137,-2.86302,0.667095,0.229369,0.153011,NONE,999.9,0,0
85.9843,-75.3005,53.6137,-2.86302,0.667095,0.229369,0.153011,NONE,999.9,0,0
85.9888,-75.3068,53.6115,-2.86101,0.67238,0.171866,0.11556,NONE,999.9,0,0
85.9923,-75.3068,53.6115,-2.86101,0.67238,0.171866,0.11556,NONE,999.9,0,0
85.9964,-75.3068,53.6115,-2.86101,0.67238,0.171866,0.11556,NONE,999.9,0,0
86.0004,-75.3132,53.6094,-2.85959,0.677414,0.110204,0.0746534,NONE,999.9,0,0
86.0043,-75.3132,53.6094,-2.85959,0.677414,0.110204,0.0746534,NONE,999.9,0,0
86.0096,-75.3197,53.6073,-2.85881,0.682209,0.0464485,0.0316876,NONE,999.9,0,0
86.0123,-75.3197,53.6073,-2.85881,0.682209,0.0464485,0.0316876,NONE,999.9,0,0
86.0162,-75.3197,53.6073,-2.85881,0.682209,0.0464485,0.0316876,NONE,999.9,0,0
86.0203,-75.3262,53.6053,-2.85847,0.686775,0.0497165,0.0341441,NONE,999.9,0,0
86.0246,-75.3262,53.6053,-2.85847,0.686775,0.0497165,0.0341441,NONE,999.9,0,0
86.029,-75.3328,53.6033,-2.85798,0.691125,0.0274914,0.019,NONE,999.9,0,0
86.0324,-75.3328,53.6033,-2.85798,0.691125,0.0274914,0.019,NONE,999.9,0,0
86.0364,-75.3328,53.6033,-2.85798,0.691125,0.0274914,0.019,NONE,999.9,0,0
86.0405,-75.3394,53.6013,-2.85774,0.695267,0.043268,0.0300828,NONE,999.9,0,0
86.0444,-75.3394,53.6013,-2.85774,0.695267,0.043268,0.0300828,NONE,999.9,0,0
86.0489,-75.3461,53.5993,-2.85729,0.699213,0.025539,0.0178572,NONE,999.9,0,0
86.0523,-75.3461,53.5993,-2.85729,0.699213,0.025539,0.0178572,NONE,999.9,0,0
86.0565,-75.3461,53.5993,-2.85729,0.699213,0.025539,0.0178572,NONE,999.9,0,0
86.0607,-75.3528,53.5972,-2.85705,0.702971,0.0425305,0.0298977,NONE,999.9,0,0
86.0645,-75.3528,53.5972,-2.85705,0.702971,0.0425305,0.0298977,NONE,999.9,0,0
86.0688,-75.3596,53.5952,-2.85661,0.70655,0.0256041,0.0180906,NONE,999.9,0,0
86.0723,-75.3596,53.5952,-2.85661,0.70655,0.0256041,0.0180906,NONE,999.9,0,0
86.0765,-75.3596,53.5952,-2.85661,0.70655,0.0256041,0.0180906,NONE,999.9,0,0
86.0803,-75.3663,53.5932,-2.85637,0.709959,0.042578,0.0302287,NONE,999.9,0,0
86.0844,-75.3663,53.5932,-2.85637,0.709959,0.042578,0.0302287,NONE,999.9,0,0
86.0894,-75.3731,53.5911,-2.85592,0.713206,0.0259556,0.0185117,NONE,999.9,0,0
86.0924,-75.3731,53.5911,-2.85592,0.713206,0.0259556,0.0185117,NONE,999.9,0,0
86.0962,-75.3731,53.5911,-2.85592,0.713206,0.0259556,0.0185117,NONE,999.9,0,0
86.1003,-75.38,53.589,-2.85568,0.724631,0.0422528,0.0306177,NONE,999.9,0,0
86.1045,-75.38,53.589,-2.85568,0.724631,0.0422528,0.0306177,NONE,999.9,0,0
86.1088,-75.387,53.5869,-2.85523,0.735512,0.0274131,0.0201626,NONE,999.9,0,0
86.1124,-75.387,53.5869,-2.85523,0.735512,0.0274131,0.0201626,NONE,999.9,0,0
86.1164,-75.387,53.5869,-2.85523,0.735512,0.0274131,0.0201626,NONE,999.9,0,0
86.1204,-75.3941,53.5848,-2.85498,0.745875,0.0430198,0.0320874,NONE,999.9,0,0
86.1244,-75.3941,53.5848,-2.85498,0.745875,0.0430198,0.0320874,NONE,999.9,0,0
86.1294,-75.4013,53.5826,-2.85431,0.750719,0.0975096,0.0732023,NONE,999.9,0,0
86.1324,-75.4013,53.5826,-2.85431,0.750719,0.0975096,0.0732023,NONE,999.9,0,0
86.1364,-75.4013,53.5826,-2.85431,0.750719,0.0975096,0.0732023,NONE,999.9,0,0
86.1402,-75.4084,53.5803,-2.85301,0.755332,0.1642,0.124026,NONE,999.9,0,0
86.1443,-75.4084,53.5803,-2.85301,0.755332,0.1642,0.124026,NONE,999.9,0,0
86.1491,-75.4156,53.5779,-2.85123,0.759726,0.16593,0.126061,NONE,999.9,0,0
86.1524,-75.4156,53.5779,-2.85123,0.759726,0.16593,0.126061,NONE,999.9,0,0
86.1565,-75.4156,53.5779,-2.85123,0.759726,0.16593,0.126061,NONE,999.9,0,0
86.1603,-75.4228,53.5755,-2.84977,0.763911,0.117615,0.0898473,NONE,999.9,0,0
86.1643,-75.4228,53.5755,-2.84977,0.763911,0.117615,0.0898473,NONE,999.9,0,0
86.1689,-75.4301,53.5731,-2.84891,0.767897,0.053187,0.0408421,NONE,999.9,0,0
86.1727,-75.4301,53.5731,-2.84891,0.767897,0.053187,0.0408421,NONE,999.9,0,0
86.1765,-75.4301,53.5731,-2.84891,0.767897,0.053187,0.0408421,NONE,999.9,0,0
86.1803,-75.4375,53.5708,-2.84872,0.771694,-0.0171382,-0.0132255,NONE,999.9,0,0
86.1843,-75.4375,53.5708,-2.84872,0.771694,-0.0171382,-0.0132255,NONE,999.9,0,0
86.189,-75.4449,53.5686,-2.84926,0.77531,-0.0900698,-0.069832,NONE,999.9,0,0
86.1924,-75.4449,53.5686,-2.84926,0.77531,-0.0900698,-0.069832,NONE,999.9,0,0
86.1963,-75.4449,53.5686,-2.84926,0.77531,-0.0900698,-0.069832,NONE,999.9,0,0
86.2003,-75.4524,53.5665,-2.85053,0.778754,-0.164439,-0.128057,NONE,999.9,0,0
86.2045,-75.4524,53.5665,-2.85053,0.778754,-0.164439,-0.128057,NONE,999.9,0,0
86.209,-75.4599,53.5644,-2.85233,0.782034,-0.169544,-0.132589,NONE,999.9,0,0
86.2124,-75.4599,53.5644,-2.85233,0.782034,-0.169544,-0.132589,NONE,999.9,0,0
86.2165,-75.4599,53.5644,-2.85233,0.782034,-0.169544,-0.132589,NONE,999.9,0,0
86.2205,-75.4675,53.5625,-2.85404,0.785159,-0.191315,-0.150212,NONE,999.9,0,0
86.2246,-75.4675,53.5625,-2.85404,0.785159,-0.191315,-0.150212,NONE,999.9,0,0
86.2289,-75.4751,53.5605,-2.856,0.788134,-0.180145,-0.141978,NONE,999.9,0,0
86.2324,-75.4751,53.5605,-2.856,0.788134,-0.180145,-0.141978,NONE,999.9,0,0
86.2364,-75.4751,53.5605,-2.856,0.788134,-0.180145,-0.141978,NONE,999.9,0,0
86.2402,-75.4828,53.5586,-2.85778,0.790969,-0.196214,-0.155199,NONE,999.9,0,0
86.2444,-75.4828,53.5586,-2.85778,0.790969,-0.196214,-0.155199,NONE,999.9,0,0
86.2492,-75.4904,53.5567,-2.85978,0.793668,-0.183089,-0.145312,NONE,999.9,0,0
86.2523,-75.4904,53.5567,-2.85978,0.793668,-0.183089,-0.145312,NONE,999.9,0,0
86.2565,-75.4904,53.5567,-2.85978,0.793668,-0.183089,-0.145312,NONE,999.9,0,0
86.2603,-75.4982,53.5547,-2.86159,0.796239,-0.198155,-0.157779,NONE,999.9,0,0
86.2642,-75.4982,53.5547,-2.86159,0.796239,-0.198155,-0.157779,NONE,999.9,0,0
86.2689,-75.5059,53.5528,-2.8636,0.798688,-0.184727,-0.147539,NONE,999.9,0,0
86.2723,-75.5059,53.5528,-2.8636,0.798688,-0.184727,-0.147539,NONE,999.9,0,0
86.2763,-75.5059,53.5528,-2.8636,0.798688,-0.184727,-0.147539,NONE,999.9,0,0
86.2804,-75.5137,53.5509,-2.86542,0.801021,-0.199457,-0.159769,NONE,999.9,0,0
86.2845,-75.5137,53.5509,-2.86542,0.801021,-0.199457,-0.159769,NONE,999.9,0,0
86.2889,-75.521,53.5492,-2.86748,0.705921,-0.170441,-0.120318,NONE,999.9,0,0
86.2924,-75.521,53.5492,-2.86748,0.705921,-0.170441,-0.120318,NONE,999.9,0,0
86.2962,-75.521,53.5492,-2.86748,0.705921,-0.170441,-0.120318,NONE,999.9,0,0
86.3004,-75.5274,53.5476,-2.86908,0.610821,-0.183819,-0.112281,NONE,999.9,0,0
86.3043,-75.5274,53.5476,-2.86908,0.610821,-0.183819,-0.112281,NONE,999.9,0,0
86.3089,-75.5329,53.5463,-2.87081,0.515721,-0.117464,-0.0605786,NONE,999.9,0,0
86.3124,-75.5329,53.5463,-2.87081,0.515721,-0.117464,-0.0605786,NONE,999.9,0,0
86.3163,-75.5329,53.5463,-2.87081,0.515721,-0.117464,-0.0605786,NONE,999.9,0,0
86.3203,-75.5374,53.5451,-2.87153,0.420621,-0.0628461,-0.0264344,NONE,999.9,0,0
86.3244,-75.5374,53.5451,-2.87153,0.420621,-0.0628461,-0.0264344,NONE,999.9,0,0
86.3292,-75.5411,53.5441,-2.87172,0.340619,-0.0220695,-0.00751727,NONE,999.9,0,0
86.3324,-75.5411,53.5441,-2.87172,0.340619,-0.0220695,-0.00751727,NONE,999.9,0,0
86.3364,-75.5411,53.5441,-2.87172,0.340619,-0.0220695,-0.00751727,NONE,999.9,0,0
86.3405,-75.544,53.5433,-2.87187,0.275833,-0.0488098,-0.0134634,NONE,999.9,0,0
86.3443,-75.544,53.5433,-2.87187,0.275833,-0.0488098,-0.0134634,NONE,999.9,0,0
86.3489,-75.5464,53.5426,-2.87199,0.22337,-0.0220695,-0.00492964,NONE,999.9,0,0
86.3523,-75.5464,53.5426,-2.87199,0.22337,-0.0220695,-0.00492964,NONE,999.9,0,0
86.3564,-75.5464,53.5426,-2.87199,0.22337,-0.0220695,-0.00492964,NONE,999.9,0,0
86.3603,-75.5484,53.5421,-2.87209,0.180885,-0.0396052,-0.00716396,NONE,999.9,0,0
86.3645,-75.5484,53.5421,-2.87209,0.180885,-0.0396052,-0.00716396,NONE,999.9,0,0
86.3688,-75.55,53.5416,-2.87217,0.14648,-0.0220695,-0.00323274,NONE,999.9,0,0
86.3724,-75.55,53.5416,-2.87217,0.14648,-0.0220695,-0.00323274,NONE,999.9,0,0
86.3767,-75.55,53.5416,-2.87217,0.14648,-0.0220695,-0.00323274,NONE,999.9,0,0
86.3806,-75.5512,53.5413,-2.87223,0.11862,-0.0335689,-0.00398194,NONE,999.9,0,0
86.3845,-75.5512,53.5413,-2.87223,0.11862,-0.0335689,-0.00398194,NONE,999.9,0,0
86.3894,-75.5523,53.541,-2.87229,0.0960583,-0.0220695,-0.00211996,NONE,999.9,0,0
86.3926,-75.5523,53.541,-2.87229,0.0960583,-0.0220695,-0.00211996,NONE,999.9,0,0
86.3965,-75.5523,53.541,-2.87229,0.0960583,-0.0220695,-0.00211996,NONE,999.9,0,0
86.4002,-75.5531,53.5408,-2.87233,0.077788,-0.0296105,-0.00230335,NONE,999.9,0,0
86.4043,-75.5531,53.5408,-2.87233,0.077788,-0.0296105,-0.00230335,NONE,999.9,0,0
86.4089,-75.5538,53.5406,-2.87236,0.0629927,-0.0220695,-0.00139022,NONE,999.9,0,0
86.4124,-75.5538,53.5406,-2.87236,0.0629927,-0.0220695,-0.00139022,NONE,999.9,0,0
86.4165,-75.5538,53.5406,-2.87236,0.0629927,-0.0220695,-0.00139022,NONE,999.9,0,0
86.4204,-75.5543,53.5404,-2.87239,0.0510115,-0.0270147,-0.00137806,NONE,999.9,0,0
86.4243,-75.5543,53.5404,-2.87239,0.0510115,-0.0270147,-0.00137806,NONE,999.9,0,0
86.429,-75.5548,53.5403,-2.87241,0.0413091,-0.0220695,-0.00091167,NONE,999.9,0,0
86.4322,-75.5548,53.5403,-2.87241,0.0413091,-0.0220695,-0.00091167,NONE,999.9,0,0
86.4363,-75.5548,53.5403,-2.87241,0.0413091,-0.0220695,-0.00091167,NONE,999.9,0,0
86.4404,-75.5552,53.5402,-2.87243,0.0334521,-0.0253124,-0.000846755,NONE,999.9,0,0
86.4444,-75.5552,53.5402,-2.87243,0.0334521,-0.0253124,-0.000846755,NONE,999.9,0,0
86.4489,-75.5556,53.5401,-2.87245,0.0655478,-0.0220695,-0.0014466,NONE,999.9,0,0
86.4521,-75.5556,53.5401,-2.87245,0.0655478,-0.0220695,-0.0014466,NONE,999.9,0,0
86.4563,-75.5556,53.5401,-2.87245,0.0655478,-0.0220695,-0.0014466,NONE,999.9,0,0
86.4602,-75.5564,53.5399,-2.87249,0.0961173,-0.0313875,-0.00301688,NONE,999.9,0,0
86.4641,-75.5564,53.5399,-2.87249,0.0961173,-0.0313875,-0.00301688,NONE,999.9,0,0
86.4688,-75.5575,53.5396,-2.87254,0.125233,-0.0220695,-0.00276383,NONE,999.9,0,0
86.4721,-75.5575,53.5396,-2.87254,0.125233,-0.0220695,-0.00276383,NONE,999.9,0,0
86.4763,-75.5575,53.5396,-2.87254,0.125233,-0.0220695,-0.00276383,NONE,999.9,0,0
86.4803,-75.5588,53.5392,-2.87247,0.152965,-0.00724045,-0.00110753,NONE,999.9,0,0
86.4842,-75.5588,53.5392,-2.87247,0.152965,-0.00724045,-0.00110753,NONE,999.9,0,0
86.4888,-75.5604,53.5388,-2.87223,0.179377,0.0127454,0.00228623,NONE,999.9,0,0
86.4922,-75.5604,53.5388,-2.87223,0.179377,0.0127454,0.00228623,NONE,999.9,0,0
86.4964,-75.5604,53.5388,-2.87223,0.179377,0.0127454,0.00228623,NONE,999.9,0,0
86.5009,-75.5623,53.5383,-2.87195,0.204534,-0.00224107,-0.000458376,NONE,999.9,0,0
86.5047,-75.5623,53.5383,-2.87195,0.204534,-0.00224107,-0.000458376,NONE,999.9,0,0
86.5089,-75.5644,53.5377,-2.87164,0.228495,0.0222785,0.00509052,NONE,999.9,0,0
86.5125,-75.5644,53.5377,-2.87164,0.228495,0.0222785,0.00509052,NONE,999.9,0,0
86.5164,-75.5644,53.5377,-2.87164,0.228495,0.0222785,0.00509052,NONE,999.9,0,0
86.5203,-75.5667,53.537,-2.87129,0.251316,0.00229417,0.000576562,NONE,999.9,0,0
86.5244,-75.5667,53.537,-2.87129,0.251316,0.00229417,0.000576562,NONE,999.9,0,0
86.5289,-75.5692,53.5363,-2.8709,0.273053,0.0309265,0.00844456,NONE,999.9,0,0
86.5324,-75.5692,53.5363,-2.8709,0.273053,0.0309265,0.00844456,NONE,999.9,0,0
86.5363,-75.5692,53.5363,-2.8709,0.273053,0.0309265,0.00844456,NONE,999.9,0,0
86.5404,-75.5719,53.5356,-2.87049,0.293755,0.00640836,0.00188249,NONE,999.9,0,0
86.5444,-75.5719,53.5356,-2.87049,0.293755,0.00640836,0.00188249,NONE,999.9,0,0
86.5489,-75.5749,53.5348,-2.87005,0.313473,0.0387717,0.0121539,NONE,999.9,0,0
86.5523,-75.5749,53.5348,-2.87005,0.313473,0.0387717,0.0121539,NONE,999.9,0,0
86.5563,-75.5749,53.5348,-2.87005,0.313473,0.0387717,0.0121539,NONE,999.9,0,0
86.5603,-75.578,53.5339,-2.86958,0.332254,0.0101406,0.00336925,NONE,999.9,0,0
