t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
83.9802,-75.6753,53.5798,-2.85714,0.268007,-0.075843,-0.0203265,NONE,999.9,0,0
83.9838,-75.6753,53.5798,-2.85714,0.268007,-0.075843,-0.0203265,NONE,999.9,0,0
83.9878,-75.6753,53.5798,-2.85714,0.268007,-0.075843,-0.0203265,NONE,999.9,0,0
83.9917,-75.6776,53.5791,-2.85772,0.217032,-0.0871193,-0.0189077,NONE,999.9,0,0
83.9956,-75.6776,53.5791,-2.85772,0.217032,-0.0871193,-0.0189077,NONE,999.9,0,0
84.0002,-75.6795,53.5785,-2.8582,0.175753,-0.0579376,-0.0101827,NONE,999.9,0,0
84.0038,-75.6795,53.5785,-2.8582,0.175753,-0.0579376,-0.0101827,NONE,999.9,0,0
84.0076,-75.6795,53.5785,-2.8582,0.175753,-0.0579376,-0.0101827,NONE,999.9,0,0
84.0116,-75.681,53.5781,-2.85858,0.142324,-0.0653323,-0.00929839,NONE,999.9,0,0
84.0156,-75.681,53.5781,-2.85858,0.142324,-0.0653323,-0.00929839,NONE,999.9,0,0
84.0201,-75.6822,53.5777,-2.8589,0.115254,-0.0461957,-0.00532426,NONE,999.9,0,0
84.0236,-75.6822,53.5777,-2.8589,0.115254,-0.0461957,-0.00532426,NONE,999.9,0,0
84.0277,-75.6822,53.5777,-2.8589,0.115254,-0.0461957,-0.00532426,NONE,999.9,0,0
84.0317,-75.6832,53.5774,-2.85915,0.093333,-0.051045,-0.00476418,NONE,999.9,0,0
84.0357,-75.6832,53.5774,-2.85915,0.093333,-0.051045,-0.00476418,NONE,999.9,0,0
84.0401,-75.684,53.5772,-2.85936,0.075581,-0.0384956,-0.00290954,NONE,999.9,0,0
84.0436,-75.684,53.5772,-2.85936,0.075581,-0.0384956,-0.00290954,NONE,999.9,0,0
84.0476,-75.684,53.5772,-2.85936,0.075581,-0.0384956,-0.00290954,NONE,999.9,0,0
84.0516,-75.6847,53.577,-2.85952,0.0612055,-0.0416757,-0.00255078,NONE,999.9,0,0
84.0556,-75.6847,53.577,-2.85952,0.0612055,-0.0416757,-0.00255078,NONE,999.9,0,0
84.0601,-75.6852,53.5768,-2.85966,0.0495642,-0.0334461,-0.00165773,NONE,999.9,0,0
84.0636,-75.6852,53.5768,-2.85966,0.0495642,-0.0334461,-0.00165773,NONE,999.9,0,0
84.0677,-75.6852,53.5768,-2.85966,0.0495642,-0.0334461,-0.00165773,NONE,999.9,0,0
84.0717,-75.6859,53.5767,-2.85983,0.0898999,-0.0500438,-0.00449893,NONE,999.9,0,0
84.0756,-75.6859,53.5767,-2.85983,0.0898999,-0.0500438,-0.00449893,NONE,999.9,0,0
84.08,-75.6869,53.5764,-2.86009,0.128318,-0.0487311,-0.00625307,NONE,999.9,0,0
84.0836,-75.6869,53.5764,-2.86009,0.128318,-0.0487311,-0.00625307,NONE,999.9,0,0
84.0876,-75.6869,53.5764,-2.86009,0.128318,-0.0487311,-0.00625307,NONE,999.9,0,0
84.0916,-75.6884,53.5759,-2.8603,0.164909,-0.0398132,-0.00656555,NONE,999.9,0,0
84.0956,-75.6884,53.5759,-2.8603,0.164909,-0.0398132,-0.00656555,NONE,999.9,0,0
84.1,-75.6901,53.5754,-2.86039,0.19976,-0.0238263,-0.00475954,NONE,999.9,0,0
84.1036,-75.6901,53.5754,-2.86039,0.19976,-0.0238263,-0.00475954,NONE,999.9,0,0
84.1076,-75.6901,53.5754,-2.86039,0.19976,-0.0238263,-0.00475954,NONE,999.9,0,0
84.1115,-75.6922,53.5748,-2.86028,0.232954,-0.00124285,-0.000289527,NONE,999.9,0,0
84.1156,-75.6922,53.5748,-2.86028,0.232954,-0.00124285,-0.000289527,NONE,999.9,0,0
84.1201,-75.6946,53.5741,-2.85992,0.264569,0.0275231,0.00728177,NONE,999.9,0,0
84.1243,-75.6946,53.5741,-2.85992,0.264569,0.0275231,0.00728177,NONE,999.9,0,0
84.1277,-75.6946,53.5741,-2.85992,0.264569,0.0275231,0.00728177,NONE,999.9,0,0
84.1318,-75.6973,53.5734,-2.85923,0.294681,0.0621114,0.0183031,NONE,999.9,0,0
84.1358,-75.6973,53.5734,-2.85923,0.294681,0.0621114,0.0183031,NONE,999.9,0,0
84.1404,-75.7002,53.5725,-2.85818,0.323362,0.102212,0.0330515,NONE,999.9,0,0
84.1436,-75.7002,53.5725,-2.85818,0.323362,0.102212,0.0330515,NONE,999.9,0,0
84.1478,-75.7002,53.5725,-2.85818,0.323362,0.102212,0.0330515,NONE,999.9,0,0
84.1517,-75.7035,53.5716,-2.85703,0.350678,0.0784418,0.0275078,NONE,999.9,0,0
84.1557,-75.7035,53.5716,-2.85703,0.350678,0.0784418,0.0275078,NONE,999.9,0,0
84.1603,-75.707,53.5705,-2.85579,0.376696,0.123,0.0463338,NONE,999.9,0,0
84.1637,-75.707,53.5705,-2.85579,0.376696,0.123,0.0463338,NONE,999.9,0,0
84.1675,-75.707,53.5705,-2.85579,0.376696,0.123,0.0463338,NONE,999.9,0,0
84.1716,-75.7107,53.5694,-2.85408,0.401477,0.172388,0.0692099,NONE,999.9,0,0
84.1757,-75.7107,53.5694,-2.85408,0.401477,0.172388,0.0692099,NONE,999.9,0,0
84.1801,-75.7146,53.5683,-2.85227,0.425079,0.141859,0.0603012,NONE,999.9,0,0
84.1838,-75.7146,53.5683,-2.85227,0.425079,0.141859,0.0603012,NONE,999.9,0,0
84.1877,-75.7146,53.5683,-2.85227,0.425079,0.141859,0.0603012,NONE,999.9,0,0
84.1918,-75.7188,53.567,-2.85035,0.447559,0.19491,0.0872339,NONE,999.9,0,0
84.1956,-75.7188,53.567,-2.85035,0.447559,0.19491,0.0872339,NONE,999.9,0,0
84.2001,-75.7232,53.5657,-2.84834,0.46897,0.158966,0.0745505,NONE,999.9,0,0
84.2038,-75.7232,53.5657,-2.84834,0.46897,0.158966,0.0745505,NONE,999.9,0,0
84.2076,-75.7232,53.5657,-2.84834,0.46897,0.158966,0.0745505,NONE,999.9,0,0
84.2117,-75.7278,53.5643,-2.84647,0.489363,0.166915,0.0816821,NONE,999.9,0,0
84.2156,-75.7278,53.5643,-2.84647,0.489363,0.166915,0.0816821,NONE,999.9,0,0
84.2204,-75.7326,53.5629,-2.84457,0.508786,0.162797,0.0828291,NONE,999.9,0,0
84.2237,-75.7326,53.5629,-2.84457,0.508786,0.162797,0.0828291,NONE,999.9,0,0
84.2277,-75.7326,53.5629,-2.84457,0.508786,0.162797,0.0828291,NONE,999.9,0,0
84.2317,-75.7375,53.5613,-2.84295,0.527286,0.190954,0.100687,NONE,999.9,0,0
84.2356,-75.7375,53.5613,-2.84295,0.527286,0.190954,0.100687,NONE,999.9,0,0
84.2402,-75.7426,53.5595,-2.84104,0.544906,0.203388,0.110827,NONE,999.9,0,0
84.2437,-75.7426,53.5595,-2.84104,0.544906,0.203388,0.110827,NONE,999.9,0,0
84.2477,-75.7426,53.5595,-2.84104,0.544906,0.203388,0.110827,NONE,999.9,0,0
84.2517,-75.7478,53.5575,-2.83899,0.563642,0.212111,0.119554,NONE,999.9,0,0
84.2556,-75.7478,53.5575,-2.83899,0.563642,0.212111,0.119554,NONE,999.9,0,0
84.2601,-75.7531,53.5555,-2.83684,0.581487,0.219683,0.127743,NONE,999.9,0,0
84.2636,-75.7531,53.5555,-2.83684,0.581487,0.219683,0.127743,NONE,999.9,0,0
84.2676,-75.7531,53.5555,-2.83684,0.581487,0.219683,0.127743,NONE,999.9,0,0
84.2717,-75.7586,53.5534,-2.83452,0.598483,0.258785,0.154878,NONE,999.9,0,0
84.2756,-75.7586,53.5534,-2.83452,0.598483,0.258785,0.154878,NONE,999.9,0,0
84.2802,-75.7642,53.5511,-2.83186,0.614672,0.250258,0.153827,NONE,999.9,0,0
84.2836,-75.7642,53.5511,-2.83186,0.614672,0.250258,0.153827,NONE,999.9,0,0
84.2876,-75.7642,53.5511,-2.83186,0.614672,0.250258,0.153827,NONE,999.9,0,0
84.2916,-75.77,53.5488,-2.82932,0.63009,0.277719,0.174988,NONE,999.9,0,0
84.2956,-75.77,53.5488,-2.82932,0.63009,0.277719,0.174988,NONE,999.9,0,0
84.3001,-75.7759,53.5464,-2.82649,0.644775,0.266213,0.171648,NONE,999.9,0,0
84.3036,-75.7759,53.5464,-2.82649,0.644775,0.266213,0.171648,NONE,999.9,0,0
84.3076,-75.7759,53.5464,-2.82649,0.644775,0.266213,0.171648,NONE,999.9,0,0
84.3117,-75.782,53.544,-2.82381,0.658762,0.290575,0.19142,NONE,999.9,0,0
84.3156,-75.782,53.544,-2.82381,0.658762,0.290575,0.19142,NONE,999.9,0,0
84.3202,-75.7881,53.5414,-2.82086,0.672084,0.279015,0.187522,NONE,999.9,0,0
84.3236,-75.7881,53.5414,-2.82086,0.672084,0.279015,0.187522,NONE,999.9,0,0
84.3277,-75.7881,53.5414,-2.82086,0.672084,0.279015,0.187522,NONE,999.9,0,0
84.3317,-75.7944,53.5388,-2.81806,0.684773,0.301672,0.206577,NONE,999.9,0,0
84.3357,-75.7944,53.5388,-2.81806,0.684773,0.301672,0.206577,NONE,999.9,0,0
84.3401,-75.8008,53.5362,-2.81499,0.696858,0.290361,0.202341,NONE,999.9,0,0
84.3437,-75.8008,53.5362,-2.81499,0.696858,0.290361,0.202341,NONE,999.9,0,0
84.3477,-75.8008,53.5362,-2.81499,0.696858,0.290361,0.202341,NONE,999.9,0,0
84.3517,-75.8072,53.5334,-2.81209,0.708369,0.311691,0.220792,NONE,999.9,0,0
84.3556,-75.8072,53.5334,-2.81209,0.708369,0.311691,0.220792,NONE,999.9,0,0
84.36,-75.8138,53.5306,-2.80892,0.719332,0.300599,0.21623,NONE,999.9,0,0
84.3637,-75.8138,53.5306,-2.80892,0.719332,0.300599,0.21623,NONE,999.9,0,0
84.3676,-75.8138,53.5306,-2.80892,0.719332,0.300599,0.21623,NONE,999.9,0,0
84.3715,-75.8205,53.5278,-2.80592,0.729774,0.320807,0.234116,NONE,999.9,0,0
84.3757,-75.8205,53.5278,-2.80592,0.729774,0.320807,0.234116,NONE,999.9,0,0
84.3804,-75.8272,53.5249,-2.80266,0.739719,0.309871,0.229218,NONE,999.9,0,0
84.3838,-75.8272,53.5249,-2.80266,0.739719,0.309871,0.229218,NONE,999.9,0,0
84.3876,-75.8272,53.5249,-2.80266,0.739719,0.309871,0.229218,NONE,999.9,0,0
84.3917,-75.8336,53.5221,-2.79963,0.644619,0.321527,0.207262,NONE,999.9,0,0
84.3957,-75.8336,53.5221,-2.79963,0.644619,0.321527,0.207262,NONE,999.9,0,0
84.4008,-75.839,53.5197,-2.79656,0.549519,0.245849,0.135099,NONE,999.9,0,0
84.4037,-75.839,53.5197,-2.79656,0.549519,0.245849,0.135099,NONE,999.9,0,0
84.4077,-75.839,53.5197,-2.79656,0.549519,0.245849,0.135099,NONE,999.9,0,0
84.4117,-75.8436,53.5178,-2.79457,0.454419,0.170448,0.0774549,NONE,999.9,0,0
84.4156,-75.8436,53.5178,-2.79457,0.454419,0.170448,0.0774549,NONE,999.9,0,0
84.4202,-75.8475,53.5164,-2.79357,0.367989,0.109348,0.0402389,NONE,999.9,0,0
84.4238,-75.8475,53.5164,-2.79357,0.367989,0.109348,0.0402389,NONE,999.9,0,0
84.4276,-75.8475,53.5164,-2.79357,0.367989,0.109348,0.0402389,NONE,999.9,0,0
84.4316,-75.8506,53.5152,-2.79308,0.297997,0.0668154,0.0199108,NONE,999.9,0,0
84.4356,-75.8506,53.5152,-2.79308,0.297997,0.0668154,0.0199108,NONE,999.9,0,0
84.4402,-75.8532,53.5143,-2.79294,0.241318,0.0379263,0.0091523,NONE,999.9,0,0
84.4438,-75.8532,53.5143,-2.79294,0.241318,0.0379263,0.0091523,NONE,999.9,0,0
84.4477,-75.8532,53.5143,-2.79294,0.241318,0.0379263,0.0091523,NONE,999.9,0,0
84.4517,-75.8552,53.5136,-2.79304,0.195419,0.0189816,0.00370936,NONE,999.9,0,0
84.4555,-75.8552,53.5136,-2.79304,0.195419,0.0189816,0.00370936,NONE,999.9,0,0
84.4603,-75.8569,53.513,-2.7933,0.158251,0.00721192,0.00114129,NONE,999.9,0,0
84.4637,-75.8569,53.513,-2.7933,0.158251,0.00721192,0.00114129,NONE,999.9,0,0
84.4676,-75.8569,53.513,-2.7933,0.158251,0.00721192,0.00114129,NONE,999.9,0,0
84.4717,-75.8582,53.5125,-2.79364,0.128151,0.000553616,7.09466e-05,NONE,999.9,0,0
84.4757,-75.8582,53.5125,-2.79364,0.128151,0.000553616,7.09466e-05,NONE,999.9,0,0
84.4801,-75.8593,53.5121,-2.79404,0.103777,-0.00252334,-0.000261865,NONE,999.9,0,0
84.4836,-75.8593,53.5121,-2.79404,0.103777,-0.00252334,-0.000261865,NONE,999.9,0,0
84.4876,-75.8593,53.5121,-2.79404,0.103777,-0.00252334,-0.000261865,NONE,999.9,0,0
84.4916,-75.8602,53.5118,-2.79436,0.0840386,0.0134182,0.00112765,NONE,999.9,0,0
84.4956,-75.8602,53.5118,-2.79436,0.0840386,0.0134182,0.00112765,NONE,999.9,0,0
84.5001,-75.8609,53.5115,-2.79461,0.0680544,0.0114004,0.000775848,NONE,999.9,0,0
84.5041,-75.8609,53.5115,-2.79461,0.0680544,0.0114004,0.000775848,NONE,999.9,0,0
84.5075,-75.8609,53.5115,-2.79461,0.0680544,0.0114004,0.000775848,NONE,999.9,0,0
84.5116,-75.8615,53.5113,-2.79483,0.0551105,0.0218545,0.00120441,NONE,999.9,0,0
84.5156,-75.8615,53.5113,-2.79483,0.0551105,0.0218545,0.00120441,NONE,999.9,0,0
84.5202,-75.862,53.5111,-2.79499,0.0446285,0.0205313,0.000916278,NONE,999.9,0,0
84.5236,-75.862,53.5111,-2.79499,0.0446285,0.0205313,0.000916278,NONE,999.9,0,0
84.5275,-75.862,53.5111,-2.79499,0.0446285,0.0205313,0.000916278,NONE,999.9,0,0
84.5316,-75.8624,53.511,-2.79513,0.0361401,0.0273868,0.000989762,NONE,999.9,0,0
84.5358,-75.8624,53.511,-2.79513,0.0361401,0.0273868,0.000989762,NONE,999.9,0,0
84.5402,-75.8629,53.5108,-2.79533,0.0765768,0.00807858,0.000618632,NONE,999.9,0,0
84.5436,-75.8629,53.5108,-2.79533,0.0765768,0.00807858,0.000618632,NONE,999.9,0,0
84.5476,-75.8629,53.5108,-2.79533,0.0765768,0.00807858,0.000618632,NONE,999.9,0,0
84.5517,-75.8638,53.5105,-2.79565,0.115091,0.00436246,0.000502079,NONE,999.9,0,0
84.5556,-75.8638,53.5105,-2.79565,0.115091,0.00436246,0.000502079,NONE,999.9,0,0
84.5601,-75.865,53.51,-2.79597,0.151773,0.00846907,0.00128538,NONE,999.9,0,0
84.5638,-75.865,53.51,-2.79597,0.151773,0.00846907,0.00128538,NONE,999.9,0,0
84.5676,-75.865,53.51,-2.79597,0.151773,0.00846907,0.00128538,NONE,999.9,0,0
84.5716,-75.8666,53.5094,-2.79622,0.186712,0.0198257,0.00370169,NONE,999.9,0,0
84.5756,-75.8666,53.5094,-2.79622,0.186712,0.0198257,0.00370169,NONE,999.9,0,0
84.5801,-75.8685,53.5088,-2.79631,0.219989,0.0379263,0.00834336,NONE,999.9,0,0
84.5837,-75.8685,53.5088,-2.79631,0.219989,0.0379263,0.00834336,NONE,999.9,0,0
84.5878,-75.8685,53.5088,-2.79631,0.219989,0.0379263,0.00834336,NONE,999.9,0,0
84.5918,-75.8708,53.508,-2.79619,0.251683,0.0623255,0.0156863,NONE,999.9,0,0
84.5956,-75.8708,53.508,-2.79619,0.251683,0.0623255,0.0156863,NONE,999.9,0,0
84.6003,-75.8733,53.5071,-2.7958,0.281871,0.0926338,0.0261108,NONE,999.9,0,0
84.6036,-75.8733,53.5071,-2.7958,0.281871,0.0926338,0.0261108,NONE,999.9,0,0
84.6077,-75.8733,53.5071,-2.7958,0.281871,0.0926338,0.0261108,NONE,999.9,0,0
84.6116,-75.8761,53.506,-2.79508,0.310623,0.128513,0.0399192,NONE,999.9,0,0
84.6157,-75.8761,53.506,-2.79508,0.310623,0.128513,0.0399192,NONE,999.9,0,0
84.6202,-75.8791,53.5049,-2.79398,0.338008,0.169673,0.057351,NONE,999.9,0,0
84.6238,-75.8791,53.5049,-2.79398,0.338008,0.169673,0.057351,NONE,999.9,0,0
84.6279,-75.8791,53.5049,-2.79398,0.338008,0.169673,0.057351,NONE,999.9,0,0
84.6317,-75.8824,53.5037,-2.79278,0.364091,0.144106,0.0524677,NONE,999.9,0,0
84.6356,-75.8824,53.5037,-2.79278,0.364091,0.144106,0.0524677,NONE,999.9,0,0
84.6402,-75.8859,53.5025,-2.7915,0.388934,0.189523,0.0737119,NONE,999.9,0,0
84.6436,-75.8859,53.5025,-2.7915,0.388934,0.189523,0.0737119,NONE,999.9,0,0
84.6481,-75.8859,53.5025,-2.7915,0.388934,0.189523,0.0737119,NONE,999.9,0,0
84.6517,-75.8897,53.5011,-2.79013,0.412595,0.158251,0.0652937,NONE,999.9,0,0
84.6556,-75.8897,53.5011,-2.79013,0.412595,0.158251,0.0652937,NONE,999.9,0,0
84.6609,-75.8937,53.4996,-2.78869,0.435131,0.20753,0.0903027,NONE,999.9,0,0
84.6637,-75.8937,53.4996,-2.78869,0.435131,0.20753,0.0903027,NONE,999.9,0,0
84.6677,-75.8937,53.4996,-2.78869,0.435131,0.20753,0.0903027,NONE,999.9,0,0
84.6717,-75.8979,53.4981,-2.78717,0.456596,0.171083,0.0781159,NONE,999.9,0,0
84.6757,-75.8979,53.4981,-2.78717,0.456596,0.171083,0.0781159,NONE,999.9,0,0
84.6804,-75.9022,53.4964,-2.78558,0.47704,0.223865,0.106792,NONE,999.9,0,0
84.6837,-75.9022,53.4964,-2.78558,0.47704,0.223865,0.106792,NONE,999.9,0,0
84.6877,-75.9022,53.4964,-2.78558,0.47704,0.223865,0.106792,NONE,999.9,0,0
84.6917,-75.9068,53.4947,-2.78392,0.496512,0.182724,0.0907246,NONE,999.9,0,0
84.6957,-75.9068,53.4947,-2.78392,0.496512,0.182724,0.0907246,NONE,999.9,0,0
84.7003,-75.9115,53.4927,-2.78209,0.515058,0.164704,0.0848324,NONE,999.9,0,0
84.7039,-75.9115,53.4927,-2.78209,0.515058,0.164704,0.0848324,NONE,999.9,0,0
84.7078,-75.9115,53.4927,-2.78209,0.515058,0.164704,0.0848324,NONE,999.9,0,0
84.7118,-75.9162,53.4906,-2.78027,0.535074,0.15791,0.0844938,NONE,999.9,0,0
84.7157,-75.9162,53.4906,-2.78027,0.535074,0.15791,0.0844938,NONE,999.9,0,0
84.7204,-75.9212,53.4884,-2.7786,0.554138,0.191757,0.10626,NONE,999.9,0,0
84.7237,-75.9212,53.4884,-2.7786,0.554138,0.191757,0.10626,NONE,999.9,0,0
84.7277,-75.9212,53.4884,-2.7786,0.554138,0.191757,0.10626,NONE,999.9,0,0
84.7317,-75.9264,53.4861,-2.77646,0.572296,0.242023,0.138509,NONE,999.9,0,0
84.7357,-75.9264,53.4861,-2.77646,0.572296,0.242023,0.138509,NONE,999.9,0,0
84.7406,-75.9316,53.4836,-2.77393,0.58959,0.236619,0.139508,NONE,999.9,0,0
84.7439,-75.9316,53.4836,-2.77393,0.58959,0.236619,0.139508,NONE,999.9,0,0
84.7478,-75.9316,53.4836,-2.77393,0.58959,0.236619,0.139508,NONE,999.9,0,0
84.7516,-75.937,53.4811,-2.77151,0.606062,0.266995,0.161815,NONE,999.9,0,0
84.7557,-75.937,53.4811,-2.77151,0.606062,0.266995,0.161815,NONE,999.9,0,0
84.7604,-75.9426,53.4785,-2.76879,0.621751,0.255458,0.158831,NONE,999.9,0,0
84.7639,-75.9426,53.4785,-2.76879,0.621751,0.255458,0.158831,NONE,999.9,0,0
84.7677,-75.9426,53.4785,-2.76879,0.621751,0.255458,0.158831,NONE,999.9,0,0
84.7718,-75.9483,53.4758,-2.76621,0.636694,0.28129,0.179095,NONE,999.9,0,0
84.776,-75.9483,53.4758,-2.76621,0.636694,0.28129,0.179095,NONE,999.9,0,0
84.7805,-75.9541,53.473,-2.76335,0.650926,0.269369,0.175339,NONE,999.9,0,0
84.7837,-75.9541,53.473,-2.76335,0.650926,0.269369,0.175339,NONE,999.9,0,0
84.7877,-75.9541,53.473,-2.76335,0.650926,0.269369,0.175339,NONE,999.9,0,0
84.7919,-75.96,53.4701,-2.76064,0.664481,0.293164,0.194802,NONE,999.9,0,0
84.7957,-75.96,53.4701,-2.76064,0.664481,0.293164,0.194802,NONE,999.9,0,0
84.8005,-75.966,53.4672,-2.75766,0.677392,0.281531,0.190707,NONE,999.9,0,0
84.8044,-75.966,53.4672,-2.75766,0.677392,0.281531,0.190707,NONE,999.9,0,0
84.8077,-75.966,53.4672,-2.75766,0.677392,0.281531,0.190707,NONE,999.9,0,0
84.8117,-75.9722,53.4641,-2.75484,0.689689,0.303831,0.209549,NONE,999.9,0,0
84.8156,-75.9722,53.4641,-2.75484,0.689689,0.303831,0.209549,NONE,999.9,0,0
84.8203,-75.9784,53.4611,-2.75175,0.701401,0.292483,0.205148,NONE,999.9,0,0
84.8237,-75.9784,53.4611,-2.75175,0.701401,0.292483,0.205148,NONE,999.9,0,0
84.8276,-75.9784,53.4611,-2.75175,0.701401,0.292483,0.205148,NONE,999.9,0,0
84.8317,-75.9847,53.4579,-2.74883,0.712557,0.313532,0.22341,NONE,999.9,0,0
84.8357,-75.9847,53.4579,-2.74883,0.712557,0.313532,0.22341,NONE,999.9,0,0
84.8403,-75.9911,53.4547,-2.74564,0.723182,0.302396,0.218687,NONE,999.9,0,0
84.8436,-75.9911,53.4547,-2.74564,0.723182,0.302396,0.218687,NONE,999.9,0,0
84.8476,-75.9911,53.4547,-2.74564,0.723182,0.302396,0.218687,NONE,999.9,0,0
84.8515,-75.9976,53.4514,-2.74262,0.733301,0.322372,0.236396,NONE,999.9,0,0
84.8557,-75.9976,53.4514,-2.74262,0.733301,0.322372,0.236396,NONE,999.9,0,0
84.8603,-76.0042,53.4481,-2.73935,0.74294,0.311382,0.231338,NONE,999.9,0,0
84.8638,-76.0042,53.4481,-2.73935,0.74294,0.311382,0.231338,NONE,999.9,0,0
84.8676,-76.0042,53.4481,-2.73935,0.74294,0.311382,0.231338,NONE,999.9,0,0
84.8717,-76.0109,53.4446,-2.73624,0.763492,0.331384,0.253009,NONE,999.9,0,0
84.8756,-76.0109,53.4446,-2.73624,0.763492,0.331384,0.253009,NONE,999.9,0,0
84.8802,-76.0178,53.4411,-2.73286,0.783068,0.325777,0.255106,NONE,999.9,0,0
84.8837,-76.0178,53.4411,-2.73286,0.783068,0.325777,0.255106,NONE,999.9,0,0
84.8877,-76.0178,53.4411,-2.73286,0.783068,0.325777,0.255106,NONE,999.9,0,0
84.8916,-76.0248,53.4374,-2.7298,0.801712,0.280308,0.224726,NONE,999.9,0,0
84.8956,-76.0248,53.4374,-2.7298,0.801712,0.280308,0.224726,NONE,999.9,0,0
84.9002,-76.032,53.4337,-2.72708,0.81947,0.285794,0.2342,NONE,999.9,0,0
84.9037,-76.032,53.4337,-2.72708,0.81947,0.285794,0.2342,NONE,999.9,0,0
84.9076,-76.032,53.4337,-2.72708,0.81947,0.285794,0.2342,NONE,999.9,0,0
84.9117,-76.0394,53.43,-2.72419,0.836383,0.274319,0.229436,NONE,999.9,0,0
84.9156,-76.0394,53.43,-2.72419,0.836383,0.274319,0.229436,NONE,999.9,0,0
84.9207,-76.0469,53.4261,-2.72146,0.852493,0.289702,0.246969,NONE,999.9,0,0
84.9238,-76.0469,53.4261,-2.72146,0.852493,0.289702,0.246969,NONE,999.9,0,0
84.9277,-76.0469,53.4261,-2.72146,0.852493,0.289702,0.246969,NONE,999.9,0,0
84.9317,-76.0546,53.4222,-2.71851,0.867836,0.282242,0.24494,NONE,999.9,0,0
84.9357,-76.0546,53.4222,-2.71851,0.867836,0.282242,0.24494,NONE,999.9,0,0
84.9407,-76.0623,53.4181,-2.7157,0.882449,0.298235,0.263177,NONE,999.9,0,0
84.9436,-76.0623,53.4181,-2.7157,0.882449,0.298235,0.263177,NONE,999.9,0,0
84.9477,-76.0623,53.4181,-2.7157,0.882449,0.298235,0.263177,NONE,999.9,0,0
84.9516,-76.0702,53.414,-2.71266,0.896368,0.291465,0.26126,NONE,999.9,0,0
84.9556,-76.0702,53.414,-2.71266,0.896368,0.291465,0.26126,NONE,999.9,0,0
84.9604,-76.0782,53.4098,-2.70976,0.909625,0.306944,0.279204,NONE,999.9,0,0
84.9635,-76.0782,53.4098,-2.70976,0.909625,0.306944,0.279204,NONE,999.9,0,0
84.9676,-76.0782,53.4098,-2.70976,0.909625,0.306944,0.279204,NONE,999.9,0,0
84.9717,-76.0863,53.4055,-2.70663,0.922252,0.30029,0.276943,NONE,999.9,0,0
84.9756,-76.0863,53.4055,-2.70663,0.922252,0.30029,0.276943,NONE,999.9,0,0
84.9807,-76.0945,53.4012,-2.70364,0.934278,0.315115,0.294405,NONE,999.9,0,0
84.9836,-76.0945,53.4012,-2.70364,0.934278,0.315115,0.294405,NONE,999.9,0,0
84.9876,-76.0945,53.4012,-2.70364,0.934278,0.315115,0.294405,NONE,999.9,0,0
84.9916,-76.1028,53.3967,-2.70044,0.945732,0.308429,0.291692,NONE,999.9,0,0
84.9955,-76.1028,53.3967,-2.70044,0.945732,0.308429,0.291692,NONE,999.9,0,0
85.0006,-76.1112,53.3922,-2.69737,0.956642,0.322627,0.308639,NONE,999.9,0,0
85.0037,-76.1112,53.3922,-2.69737,0.956642,0.322627,0.308639,NONE,999.9,0,0
85.0077,-76.1112,53.3922,-2.69737,0.956642,0.322627,0.308639,NONE,999.9,0,0
85.0117,-76.1196,53.3876,-2.69408,0.957083,0.314961,0.301444,NONE,999.9,0,0
85.0157,-76.1196,53.3876,-2.69408,0.957083,0.314961,0.301444,NONE,999.9,0,0
85.0202,-76.128,53.3831,-2.69097,0.957503,0.327169,0.313265,NONE,999.9,0,0
85.0237,-76.128,53.3831,-2.69097,0.957503,0.327169,0.313265,NONE,999.9,0,0
85.0276,-76.128,53.3831,-2.69097,0.957503,0.327169,0.313265,NONE,999.9,0,0
85.0316,-76.1363,53.3784,-2.68741,0.957902,0.390656,0.374211,NONE,999.9,0,0
85.0357,-76.1363,53.3784,-2.68741,0.957902,0.390656,0.374211,NONE,999.9,0,0
85.0404,-76.1446,53.3736,-2.68311,0.958283,0.471955,0.452267,NONE,999.9,0,0
85.0437,-76.1446,53.3736,-2.68311,0.958283,0.471955,0.452267,NONE,999.9,0,0
85.0477,-76.1446,53.3736,-2.68311,0.958283,0.471955,0.452267,NONE,999.9,0,0
85.0516,-76.1529,53.3687,-2.67795,0.958646,0.559755,0.536607,NONE,999.9,0,0
85.0558,-76.1529,53.3687,-2.67795,0.958646,0.559755,0.536607,NONE,999.9,0,0
85.0602,-76.161,53.3637,-2.67215,0.958992,0.576006,0.552385,NONE,999.9,0,0
85.0637,-76.161,53.3637,-2.67215,0.958992,0.576006,0.552385,NONE,999.9,0,0
85.0677,-76.161,53.3637,-2.67215,0.958992,0.576006,0.552385,NONE,999.9,0,0
85.0718,-76.1692,53.3586,-2.66637,0.959321,0.597323,0.573024,NONE,999.9,0,0
85.0757,-76.1692,53.3586,-2.66637,0.959321,0.597323,0.573024,NONE,999.9,0,0
85.0803,-76.1772,53.3534,-2.66033,0.959634,0.590556,0.566718,NONE,999.9,0,0
85.0847,-76.1772,53.3534,-2.66033,0.959634,0.590556,0.566718,NONE,999.9,0,0
85.0878,-76.1772,53.3534,-2.66033,0.959634,0.590556,0.566718,NONE,999.9,0,0
85.0916,-76.1853,53.3482,-2.65445,0.959933,0.603518,0.579336,NONE,999.9,0,0
