t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
71.2644,-21.2365,48.7992,3.11198,2.37219,-0.103827,-0.246297,NONE,999.9,0,0
71.2685,-21.2602,48.8,3.11087,2.37927,-0.102239,-0.243254,NONE,999.9,0,0
71.2719,-21.2602,48.8,3.11087,2.37927,-0.102239,-0.243254,NONE,999.9,0,0
71.2758,-21.2602,48.8,3.11087,2.37927,-0.102239,-0.243254,NONE,999.9,0,0
71.2798,-21.284,48.8008,3.1099,2.386,-0.107531,-0.25657,NONE,999.9,0,0
71.2842,-21.284,48.8008,3.1099,2.386,-0.107531,-0.25657,NONE,999.9,0,0
71.2885,-21.3079,48.8017,3.10875,2.39242,-0.104869,-0.25089,NONE,999.9,0,0
71.2919,-21.3079,48.8017,3.10875,2.39242,-0.104869,-0.25089,NONE,999.9,0,0
71.2959,-21.3079,48.8017,3.10875,2.39242,-0.104869,-0.25089,NONE,999.9,0,0
71.3003,-21.3319,48.8025,3.10806,2.39853,-0.0237774,-0.0570307,NONE,999.9,0,0
71.3043,-21.3319,48.8025,3.10806,2.39853,-0.0237774,-0.0570307,NONE,999.9,0,0
71.3085,-21.3559,48.8033,3.10815,2.40435,0.0217,0.0521745,NONE,999.9,0,0
71.3118,-21.3559,48.8033,3.10815,2.40435,0.0217,0.0521745,NONE,999.9,0,0
71.3164,-21.3559,48.8033,3.10815,2.40435,0.0217,0.0521745,NONE,999.9,0,0
71.32,-21.3799,48.8041,3.10847,2.40989,0.0568568,0.137019,NONE,999.9,0,0
71.324,-21.3799,48.8041,3.10847,2.40989,0.0568568,0.137019,NONE,999.9,0,0
71.3283,-21.404,48.8048,3.10921,2.41517,0.0731746,0.176729,NONE,999.9,0,0
71.3324,-21.404,48.8048,3.10921,2.41517,0.0731746,0.176729,NONE,999.9,0,0
71.336,-21.404,48.8048,3.10921,2.41517,0.0731746,0.176729,NONE,999.9,0,0
71.3399,-21.4282,48.8055,3.10995,2.4202,0.0897877,0.217304,NONE,999.9,0,0
71.3444,-21.4282,48.8055,3.10995,2.4202,0.0897877,0.217304,NONE,999.9,0,0
71.3491,-21.4524,48.8062,3.11096,2.42499,0.0943148,0.228713,NONE,999.9,0,0
71.352,-21.4524,48.8062,3.11096,2.42499,0.0943148,0.228713,NONE,999.9,0,0
71.356,-21.4524,48.8062,3.11096,2.42499,0.0943148,0.228713,NONE,999.9,0,0
71.36,-21.4767,48.8069,3.11186,2.42955,0.103411,0.251244,NONE,999.9,0,0
71.3641,-21.4767,48.8069,3.11186,2.42955,0.103411,0.251244,NONE,999.9,0,0
71.3687,-21.501,48.8075,3.11298,2.4339,0.103154,0.251067,NONE,999.9,0,0
71.372,-21.501,48.8075,3.11298,2.4339,0.103154,0.251067,NONE,999.9,0,0
71.3761,-21.501,48.8075,3.11298,2.4339,0.103154,0.251067,NONE,999.9,0,0
71.38,-21.5252,48.8081,3.11397,2.4192,0.111764,0.270379,NONE,999.9,0,0
71.3844,-21.5252,48.8081,3.11397,2.4192,0.111764,0.270379,NONE,999.9,0,0
71.3885,-21.5494,48.8087,3.11517,2.40729,0.109799,0.264318,NONE,999.9,0,0
71.392,-21.5494,48.8087,3.11517,2.40729,0.109799,0.264318,NONE,999.9,0,0
71.396,-21.5494,48.8087,3.11517,2.40729,0.109799,0.264318,NONE,999.9,0,0
71.4003,-21.5734,48.8092,3.11589,2.39765,0.0233361,0.0559518,NONE,999.9,0,0
71.404,-21.5734,48.8092,3.11589,2.39765,0.0233361,0.0559518,NONE,999.9,0,0
71.4087,-21.5973,48.8099,3.11577,2.38984,-0.0241144,-0.0576296,NONE,999.9,0,0
71.4119,-21.5973,48.8099,3.11577,2.38984,-0.0241144,-0.0576296,NONE,999.9,0,0
71.4163,-21.5973,48.8099,3.11577,2.38984,-0.0241144,-0.0576296,NONE,999.9,0,0
71.4199,-21.6212,48.8105,3.11543,2.38352,-0.0603522,-0.143851,NONE,999.9,0,0
71.424,-21.6212,48.8105,3.11543,2.38352,-0.0603522,-0.143851,NONE,999.9,0,0
71.4284,-21.645,48.8112,3.11465,2.3784,-0.0762959,-0.181462,NONE,999.9,0,0
71.4325,-21.645,48.8112,3.11465,2.3784,-0.0762959,-0.181462,NONE,999.9,0,0
71.4362,-21.645,48.8112,3.11465,2.3784,-0.0762959,-0.181462,NONE,999.9,0,0
71.4399,-21.6687,48.8119,3.11389,2.37425,-0.0926977,-0.220088,NONE,999.9,0,0
71.4442,-21.6687,48.8119,3.11389,2.37425,-0.0926977,-0.220088,NONE,999.9,0,0
71.4489,-21.6924,48.8127,3.11285,2.3709,-0.0962727,-0.228253,NONE,999.9,0,0
71.4521,-21.6924,48.8127,3.11285,2.3709,-0.0962727,-0.228253,NONE,999.9,0,0
71.4563,-21.6924,48.8127,3.11285,2.3709,-0.0962727,-0.228253,NONE,999.9,0,0
71.46,-21.7161,48.8135,3.11193,2.36818,-0.104914,-0.248456,NONE,999.9,0,0
71.464,-21.7161,48.8135,3.11193,2.36818,-0.104914,-0.248456,NONE,999.9,0,0
71.4692,-21.7398,48.8143,3.11081,2.37513,-0.102854,-0.244292,NONE,999.9,0,0
71.472,-21.7398,48.8143,3.11081,2.37513,-0.102854,-0.244292,NONE,999.9,0,0
71.4758,-21.7398,48.8143,3.11081,2.37513,-0.102854,-0.244292,NONE,999.9,0,0
71.4809,-21.7636,48.8151,3.10984,2.38174,-0.107865,-0.256906,NONE,999.9,0,0
71.4841,-21.7636,48.8151,3.10984,2.38174,-0.107865,-0.256906,NONE,999.9,0,0
71.4887,-21.7874,48.8159,3.10869,2.38805,-0.105008,-0.250765,NONE,999.9,0,0
71.492,-21.7874,48.8159,3.10869,2.38805,-0.105008,-0.250765,NONE,999.9,0,0
71.4959,-21.7874,48.8159,3.10869,2.38805,-0.105008,-0.250765,NONE,999.9,0,0
71.5002,-21.8113,48.8168,3.10799,2.39405,-0.0237923,-0.0569599,NONE,999.9,0,0
71.504,-21.8113,48.8168,3.10799,2.39405,-0.0237923,-0.0569599,NONE,999.9,0,0
71.5084,-21.8353,48.8176,3.10808,2.39977,0.0217016,0.0520789,NONE,999.9,0,0
71.5119,-21.8353,48.8176,3.10808,2.39977,0.0217016,0.0520789,NONE,999.9,0,0
71.5163,-21.8353,48.8176,3.10808,2.39977,0.0217016,0.0520789,NONE,999.9,0,0
71.52,-21.8593,48.8183,3.10841,2.40521,0.0568543,0.136747,NONE,999.9,0,0
71.5239,-21.8593,48.8183,3.10841,2.40521,0.0568543,0.136747,NONE,999.9,0,0
71.5285,-21.8834,48.8191,3.10915,2.4104,0.0731337,0.176282,NONE,999.9,0,0
71.532,-21.8834,48.8191,3.10915,2.4104,0.0731337,0.176282,NONE,999.9,0,0
71.536,-21.8834,48.8191,3.10915,2.4104,0.0731337,0.176282,NONE,999.9,0,0
71.5401,-21.9075,48.8198,3.10988,2.41534,0.0897252,0.216717,NONE,999.9,0,0
71.544,-21.9075,48.8198,3.10988,2.41534,0.0897252,0.216717,NONE,999.9,0,0
71.5485,-21.9316,48.8205,3.11089,2.42005,0.0942139,0.228002,NONE,999.9,0,0
71.5523,-21.9316,48.8205,3.11089,2.42005,0.0942139,0.228002,NONE,999.9,0,0
71.5561,-21.9316,48.8205,3.11089,2.42005,0.0942139,0.228002,NONE,999.9,0,0
71.5601,-21.9559,48.8211,3.11179,2.42453,0.103296,0.250444,NONE,999.9,0,0
71.5642,-21.9559,48.8211,3.11179,2.42453,0.103296,0.250444,NONE,999.9,0,0
71.5684,-21.9801,48.8218,3.11291,2.4288,0.10301,0.25019,NONE,999.9,0,0
71.5719,-21.9801,48.8218,3.11291,2.4288,0.10301,0.25019,NONE,999.9,0,0
71.5759,-21.9801,48.8218,3.11291,2.4288,0.10301,0.25019,NONE,999.9,0,0
71.5798,-22.0044,48.8224,3.11389,2.43286,0.109041,0.265282,NONE,999.9,0,0
71.5842,-22.0044,48.8224,3.11389,2.43286,0.109041,0.265282,NONE,999.9,0,0
71.5883,-22.0288,48.823,3.11505,2.44322,0.106186,0.259437,NONE,999.9,0,0
71.5919,-22.0288,48.823,3.11505,2.44322,0.106186,0.259437,NONE,999.9,0,0
71.5958,-22.0288,48.823,3.11505,2.44322,0.106186,0.259437,NONE,999.9,0,0
71.6001,-22.0533,48.8235,3.11576,2.45308,0.0259319,0.0636131,NONE,999.9,0,0
71.6039,-22.0533,48.8235,3.11576,2.45308,0.0259319,0.0636131,NONE,999.9,0,0
71.6084,-22.0778,48.8242,3.11569,2.46248,-0.0199092,-0.0490259,NONE,999.9,0,0
71.6119,-22.0778,48.8242,3.11569,2.46248,-0.0199092,-0.0490259,NONE,999.9,0,0
71.6161,-22.0778,48.8242,3.11569,2.46248,-0.0199092,-0.0490259,NONE,999.9,0,0
71.62,-22.1025,48.8249,3.11538,2.47143,-0.05545,-0.137041,NONE,999.9,0,0
71.6239,-22.1025,48.8249,3.11538,2.47143,-0.05545,-0.137041,NONE,999.9,0,0
71.6284,-22.1273,48.8256,3.11466,2.48799,-0.0716498,-0.178264,NONE,999.9,0,0
71.6321,-22.1273,48.8256,3.11466,2.48799,-0.0716498,-0.178264,NONE,999.9,0,0
71.6361,-22.1273,48.8256,3.11466,2.48799,-0.0716498,-0.178264,NONE,999.9,0,0
71.6401,-22.1522,48.8263,3.11394,2.50376,-0.0880243,-0.220392,NONE,999.9,0,0
71.644,-22.1522,48.8263,3.11394,2.50376,-0.0880243,-0.220392,NONE,999.9,0,0
71.649,-22.1773,48.8271,3.11295,2.51878,-0.09333,-0.235078,NONE,999.9,0,0
71.6522,-22.1773,48.8271,3.11295,2.51878,-0.09333,-0.235078,NONE,999.9,0,0
71.6559,-22.1773,48.8271,3.11295,2.51878,-0.09333,-0.235078,NONE,999.9,0,0
71.66,-22.2026,48.8279,3.11205,2.53309,-0.102622,-0.259951,NONE,999.9,0,0
71.6643,-22.2026,48.8279,3.11205,2.53309,-0.102622,-0.259951,NONE,999.9,0,0
71.6689,-22.228,48.8287,3.11093,2.54672,-0.103332,-0.263158,NONE,999.9,0,0
71.6722,-22.228,48.8287,3.11093,2.54672,-0.103332,-0.263158,NONE,999.9,0,0
71.6762,-22.228,48.8287,3.11093,2.54672,-0.103332,-0.263158,NONE,999.9,0,0
71.6802,-22.2535,48.8296,3.10995,2.5597,-0.109604,-0.280553,NONE,999.9,0,0
71.684,-22.2535,48.8296,3.10995,2.5597,-0.109604,-0.280553,NONE,999.9,0,0
71.6885,-22.2791,48.8305,3.10878,2.57206,-0.108343,-0.278666,NONE,999.9,0,0
71.6919,-22.2791,48.8305,3.10878,2.57206,-0.108343,-0.278666,NONE,999.9,0,0
71.696,-22.2791,48.8305,3.10878,2.57206,-0.108343,-0.278666,NONE,999.9,0,0
71.7001,-22.3049,48.8314,3.10804,2.58384,-0.0289195,-0.0747232,NONE,999.9,0,0
71.7041,-22.3049,48.8314,3.10804,2.58384,-0.0289195,-0.0747232,NONE,999.9,0,0
71.7084,-22.3308,48.8323,3.10808,2.59505,0.0179206,0.046505,NONE,999.9,0,0
71.712,-22.3308,48.8323,3.10808,2.59505,0.0179206,0.046505,NONE,999.9,0,0
71.7159,-22.3308,48.8323,3.10808,2.59505,0.0179206,0.046505,NONE,999.9,0,0
71.7199,-22.3568,48.8331,3.10837,2.60574,0.0544878,0.141981,NONE,999.9,0,0
71.7239,-22.3568,48.8331,3.10837,2.60574,0.0544878,0.141981,NONE,999.9,0,0
71.7282,-22.3829,48.8339,3.1091,2.61591,0.0731465,0.191345,NONE,999.9,0,0
71.732,-22.3829,48.8339,3.1091,2.61591,0.0731465,0.191345,NONE,999.9,0,0
71.736,-22.3829,48.8339,3.1091,2.61591,0.0731465,0.191345,NONE,999.9,0,0
71.74,-22.4091,48.8347,3.10985,2.6256,0.0911438,0.239307,NONE,999.9,0,0
71.744,-22.4091,48.8347,3.10985,2.6256,0.0911438,0.239307,NONE,999.9,0,0
71.7483,-22.4353,48.8354,3.11088,2.63483,0.0975706,0.257082,NONE,999.9,0,0
71.7519,-22.4353,48.8354,3.11088,2.63483,0.0975706,0.257082,NONE,999.9,0,0
71.756,-22.4353,48.8354,3.11088,2.63483,0.0975706,0.257082,NONE,999.9,0,0
71.7599,-22.4617,48.8362,3.11182,2.64362,0.107489,0.284161,NONE,999.9,0,0
71.7642,-22.4617,48.8362,3.11182,2.64362,0.107489,0.284161,NONE,999.9,0,0
71.7682,-22.4882,48.8369,3.11299,2.65199,0.108592,0.287984,NONE,999.9,0,0
71.7719,-22.4882,48.8369,3.11299,2.65199,0.108592,0.287984,NONE,999.9,0,0
71.7759,-22.4882,48.8369,3.11299,2.65199,0.108592,0.287984,NONE,999.9,0,0
71.7799,-22.5147,48.8376,3.11402,2.65246,0.116102,0.307956,NONE,999.9,0,0
71.7839,-22.5147,48.8376,3.11402,2.65246,0.116102,0.307956,NONE,999.9,0,0
71.7886,-22.5412,48.8382,3.11527,2.65291,0.115193,0.305596,NONE,999.9,0,0
71.7922,-22.5412,48.8382,3.11527,2.65291,0.115193,0.305596,NONE,999.9,0,0
71.796,-22.5412,48.8382,3.11527,2.65291,0.115193,0.305596,NONE,999.9,0,0
71.8003,-22.5678,48.8388,3.11606,2.65333,0.031444,0.0834314,NONE,999.9,0,0
71.804,-22.5678,48.8388,3.11606,2.65333,0.031444,0.0834314,NONE,999.9,0,0
71.8084,-22.5943,48.8395,3.11602,2.65374,-0.0181533,-0.0481742,NONE,999.9,0,0
71.8119,-22.5943,48.8395,3.11602,2.65374,-0.0181533,-0.0481742,NONE,999.9,0,0
71.8159,-22.5943,48.8395,3.11602,2.65374,-0.0181533,-0.0481742,NONE,999.9,0,0
71.8198,-22.6208,48.8403,3.11572,2.65413,-0.0567495,-0.15062,NONE,999.9,0,0
71.824,-22.6208,48.8403,3.11572,2.65413,-0.0567495,-0.15062,NONE,999.9,0,0
71.8284,-22.6473,48.841,3.11496,2.65449,-0.0763872,-0.202769,NONE,999.9,0,0
71.8322,-22.6473,48.841,3.11496,2.65449,-0.0763872,-0.202769,NONE,999.9,0,0
71.836,-22.6473,48.841,3.11496,2.65449,-0.0763872,-0.202769,NONE,999.9,0,0
71.8399,-22.6739,48.8418,3.11418,2.65484,-0.0951229,-0.252536,NONE,999.9,0,0
71.844,-22.6739,48.8418,3.11418,2.65484,-0.0951229,-0.252536,NONE,999.9,0,0
71.8486,-22.7004,48.8426,3.11311,2.65518,-0.101611,-0.269795,NONE,999.9,0,0
71.8521,-22.7004,48.8426,3.11311,2.65518,-0.101611,-0.269795,NONE,999.9,0,0
71.8564,-22.7004,48.8426,3.11311,2.65518,-0.101611,-0.269795,NONE,999.9,0,0
71.86,-22.727,48.8435,3.11213,2.66357,-0.110478,-0.294265,NONE,999.9,0,0
71.8643,-22.727,48.8435,3.11213,2.66357,-0.110478,-0.294265,NONE,999.9,0,0
71.8687,-22.7537,48.8443,3.11094,2.67155,-0.110905,-0.296288,NONE,999.9,0,0
71.8719,-22.7537,48.8443,3.11094,2.67155,-0.110905,-0.296288,NONE,999.9,0,0
71.8761,-22.7537,48.8443,3.11094,2.67155,-0.110905,-0.296288,NONE,999.9,0,0
71.88,-22.7804,48.8452,3.10988,2.67916,-0.116813,-0.312962,NONE,999.9,0,0
71.8845,-22.7804,48.8452,3.10988,2.67916,-0.116813,-0.312962,NONE,999.9,0,0
71.889,-22.8072,48.8462,3.10864,2.68641,-0.115291,-0.30972,NONE,999.9,0,0
71.8922,-22.8072,48.8462,3.10864,2.68641,-0.115291,-0.30972,NONE,999.9,0,0
71.8961,-22.8072,48.8462,3.10864,2.68641,-0.115291,-0.30972,NONE,999.9,0,0
71.9002,-22.8341,48.8472,3.10754,2.69331,-0.119905,-0.322943,NONE,999.9,0,0
71.9041,-22.8341,48.8472,3.10754,2.69331,-0.119905,-0.322943,NONE,999.9,0,0
71.9085,-22.861,48.8482,3.10627,2.69989,-0.117533,-0.317327,NONE,999.9,0,0
71.912,-22.861,48.8482,3.10627,2.69989,-0.117533,-0.317327,NONE,999.9,0,0
71.9163,-22.861,48.8482,3.10627,2.69989,-0.117533,-0.317327,NONE,999.9,0,0
71.9203,-22.888,48.8492,3.10546,2.70615,-0.0346359,-0.09373,NONE,999.9,0,0
71.9241,-22.888,48.8492,3.10546,2.70615,-0.0346359,-0.09373,NONE,999.9,0,0
71.9287,-22.9151,48.8501,3.10546,2.71212,0.0153185,0.0415455,NONE,999.9,0,0
71.9324,-22.9151,48.8501,3.10546,2.71212,0.0153185,0.0415455,NONE,999.9,0,0
71.9361,-22.9151,48.8501,3.10546,2.71212,0.0153185,0.0415455,NONE,999.9,0,0
71.94,-22.9423,48.8511,3.10574,2.7178,0.0542833,0.147531,NONE,999.9,0,0
71.9439,-22.9423,48.8511,3.10574,2.7178,0.0542833,0.147531,NONE,999.9,0,0
71.9485,-22.9694,48.852,3.10648,2.72321,0.0748077,0.203717,NONE,999.9,0,0
71.952,-22.9694,48.852,3.10648,2.72321,0.0748077,0.203717,NONE,999.9,0,0
71.956,-22.9694,48.852,3.10648,2.72321,0.0748077,0.203717,NONE,999.9,0,0
71.9601,-22.9967,48.8528,3.10724,2.72836,0.0940582,0.256625,NONE,999.9,0,0
71.964,-22.9967,48.8528,3.10724,2.72836,0.0940582,0.256625,NONE,999.9,0,0
71.969,-23.024,48.8537,3.10831,2.73327,0.101393,0.277134,NONE,999.9,0,0
71.9719,-23.024,48.8537,3.10831,2.73327,0.101393,0.277134,NONE,999.9,0,0
71.976,-23.024,48.8537,3.10831,2.73327,0.101393,0.277134,NONE,999.9,0,0
71.9801,-23.0513,48.8545,3.10929,2.73794,0.11182,0.306157,NONE,999.9,0,0
71.9842,-23.0513,48.8545,3.10929,2.73794,0.11182,0.306157,NONE,999.9,0,0
71.9885,-23.0785,48.8553,3.11055,2.69693,0.118475,0.319519,NONE,999.9,0,0
71.9921,-23.0785,48.8553,3.11055,2.69693,0.118475,0.319519,NONE,999.9,0,0
71.9959,-23.0785,48.8553,3.11055,2.69693,0.118475,0.319519,NONE,999.9,0,0
72.0002,-23.1053,48.856,3.11169,2.66371,0.128375,0.341955,NONE,999.9,0,0
72.0041,-23.1053,48.856,3.11169,2.66371,0.128375,0.341955,NONE,999.9,0,0
72.0084,-23.1318,48.8567,3.11306,2.63682,0.126638,0.333921,NONE,999.9,0,0
72.012,-23.1318,48.8567,3.11306,2.63682,0.126638,0.333921,NONE,999.9,0,0
72.0163,-23.1318,48.8567,3.11306,2.63682,0.126638,0.333921,NONE,999.9,0,0
72.0199,-23.158,48.8575,3.11392,2.61504,0.0340034,0.0889201,NONE,999.9,0,0
72.024,-23.158,48.8575,3.11392,2.61504,0.0340034,0.0889201,NONE,999.9,0,0
72.0284,-23.1841,48.8582,3.11389,2.5974,-0.0190244,-0.0494138,NONE,999.9,0,0
72.0322,-23.1841,48.8582,3.11389,2.5974,-0.0190244,-0.0494138,NONE,999.9,0,0
72.036,-23.1841,48.8582,3.11389,2.5974,-0.0190244,-0.0494138,NONE,999.9,0,0
72.04,-23.21,48.859,3.11357,2.58311,-0.0594595,-0.153591,NONE,999.9,0,0
72.044,-23.21,48.859,3.11357,2.58311,-0.0594595,-0.153591,NONE,999.9,0,0
72.0485,-23.2357,48.8598,3.11278,2.57155,-0.0788107,-0.202665,NONE,999.9,0,0
72.052,-23.2357,48.8598,3.11278,2.57155,-0.0788107,-0.202665,NONE,999.9,0,0
72.0559,-23.2357,48.8598,3.11278,2.57155,-0.0788107,-0.202665,NONE,999.9,0,0
72.0599,-23.2614,48.8606,3.11198,2.56218,-0.0973042,-0.249311,NONE,999.9,0,0
72.0642,-23.2614,48.8606,3.11198,2.56218,-0.0973042,-0.249311,NONE,999.9,0,0
72.0683,-23.2869,48.8615,3.11089,2.55459,-0.102604,-0.262111,NONE,999.9,0,0
72.0719,-23.2869,48.8615,3.11089,2.55459,-0.102604,-0.262111,NONE,999.9,0,0
72.0759,-23.2869,48.8615,3.11089,2.55459,-0.102604,-0.262111,NONE,999.9,0,0
72.0798,-23.3124,48.8624,3.1099,2.54845,-0.111982,-0.28538,NONE,999.9,0,0
72.0839,-23.3124,48.8624,3.1099,2.54845,-0.111982,-0.28538,NONE,999.9,0,0
72.0883,-23.3379,48.8633,3.1087,2.54348,-0.111537,-0.283693,NONE,999.9,0,0
72.0919,-23.3379,48.8633,3.1087,2.54348,-0.111537,-0.283693,NONE,999.9,0,0
72.0958,-23.3379,48.8633,3.1087,2.54348,-0.111537,-0.283693,NONE,999.9,0,0
72.1001,-23.3633,48.8642,3.10764,2.53945,-0.117225,-0.297687,NONE,999.9,0,0
72.1041,-23.3633,48.8642,3.10764,2.53945,-0.117225,-0.297687,NONE,999.9,0,0
72.1084,-23.3887,48.8651,3.10639,2.53619,-0.114522,-0.290448,NONE,999.9,0,0
72.1119,-23.3887,48.8651,3.10639,2.53619,-0.114522,-0.290448,NONE,999.9,0,0
72.116,-23.3887,48.8651,3.10639,2.53619,-0.114522,-0.290448,NONE,999.9,0,0
72.1201,-23.414,48.8661,3.10531,2.53355,-0.118782,-0.30094,NONE,999.9,0,0
72.1241,-23.414,48.8661,3.10531,2.53355,-0.118782,-0.30094,NONE,999.9,0,0
72.1286,-23.4393,48.8671,3.10406,2.53141,-0.11525,-0.291746,NONE,999.9,0,0
72.132,-23.4393,48.8671,3.10406,2.53141,-0.11525,-0.291746,NONE,999.9,0,0
72.136,-23.4393,48.8671,3.10406,2.53141,-0.11525,-0.291746,NONE,999.9,0,0
72.1399,-23.4646,48.8681,3.10328,2.52967,-0.0298025,-0.0753906,NONE,999.9,0,0
72.144,-23.4646,48.8681,3.10328,2.52967,-0.0298025,-0.0753906,NONE,999.9,0,0
72.1484,-23.4898,48.8691,3.10333,2.52827,0.0193527,0.0489289,NONE,999.9,0,0
72.1519,-23.4898,48.8691,3.10333,2.52827,0.0193527,0.0489289,NONE,999.9,0,0
72.156,-23.4898,48.8691,3.10333,2.52827,0.0193527,0.0489289,NONE,999.9,0,0
72.16,-23.5151,48.87,3.10364,2.52714,0.0572348,0.14464,NONE,999.9,0,0
72.1642,-23.5151,48.87,3.10364,2.52714,0.0572348,0.14464,NONE,999.9,0,0
72.1684,-23.5404,48.8709,3.1044,2.52622,0.0755459,0.190845,NONE,999.9,0,0
72.1719,-23.5404,48.8709,3.1044,2.52622,0.0755459,0.190845,NONE,999.9,0,0
72.1759,-23.5404,48.8709,3.1044,2.52622,0.0755459,0.190845,NONE,999.9,0,0
72.1799,-23.5657,48.8718,3.10515,2.54511,0.0906319,0.230668,NONE,999.9,0,0
72.184,-23.5657,48.8718,3.10515,2.54511,0.0906319,0.230668,NONE,999.9,0,0
72.1883,-23.5912,48.8726,3.10617,2.56311,0.0953729,0.244451,NONE,999.9,0,0
72.192,-23.5912,48.8726,3.10617,2.56311,0.0953729,0.244451,NONE,999.9,0,0
72.1959,-23.5912,48.8726,3.10617,2.56311,0.0953729,0.244451,NONE,999.9,0,0
72.1999,-23.6169,48.8734,3.10709,2.58025,0.104158,0.268753,NONE,999.9,0,0
72.2043,-23.6169,48.8734,3.10709,2.58025,0.104158,0.268753,NONE,999.9,0,0
72.2087,-23.6428,48.8742,3.10821,2.59658,0.104787,0.272089,NONE,999.9,0,0
72.2124,-23.6428,48.8742,3.10821,2.59658,0.104787,0.272089,NONE,999.9,0,0
72.2162,-23.6428,48.8742,3.10821,2.59658,0.104787,0.272089,NONE,999.9,0,0
72.2199,-23.6688,48.875,3.10921,2.61213,0.110851,0.289559,NONE,999.9,0,0
72.2239,-23.6688,48.875,3.10921,2.61213,0.110851,0.289559,NONE,999.9,0,0
72.229,-23.695,48.8757,3.11039,2.62694,0.109696,0.288164,NONE,999.9,0,0
72.232,-23.695,48.8757,3.11039,2.62694,0.109696,0.288164,NONE,999.9,0,0
72.236,-23.695,48.8757,3.11039,2.62694,0.109696,0.288164,NONE,999.9,0,0
72.2399,-23.7213,48.8765,3.11115,2.64105,0.0308297,0.0814227,NONE,999.9,0,0
72.244,-23.7213,48.8765,3.11115,2.64105,0.0308297,0.0814227,NONE,999.9,0,0
72.2484,-23.7478,48.8773,3.11113,2.65449,-0.0163786,-0.0434767,NONE,999.9,0,0
72.252,-23.7478,48.8773,3.11113,2.65449,-0.0163786,-0.0434767,NONE,999.9,0,0
72.256,-23.7478,48.8773,3.11113,2.65449,-0.0163786,-0.0434767,NONE,999.9,0,0
72.26,-23.7744,48.8782,3.11085,2.66729,-0.0533499,-0.142299,NONE,999.9,0,0
72.264,-23.7744,48.8782,3.11085,2.66729,-0.0533499,-0.142299,NONE,999.9,0,0
72.2685,-23.8011,48.8791,3.11013,2.67948,-0.0727241,-0.194862,NONE,999.9,0,0
72.2719,-23.8011,48.8791,3.11013,2.67948,-0.0727241,-0.194862,NONE,999.9,0,0
72.2759,-23.8011,48.8791,3.11013,2.67948,-0.0727241,-0.194862,NONE,999.9,0,0
72.28,-23.828,48.88,3.10938,2.69109,-0.091163,-0.245327,NONE,999.9,0,0
72.284,-23.828,48.88,3.10938,2.69109,-0.091163,-0.245327,NONE,999.9,0,0
72.2883,-23.8549,48.8809,3.10835,2.70214,-0.0982022,-0.265356,NONE,999.9,0,0
72.2919,-23.8549,48.8809,3.10835,2.70214,-0.0982022,-0.265356,NONE,999.9,0,0
72.2958,-23.8549,48.8809,3.10835,2.70214,-0.0982022,-0.265356,NONE,999.9,0,0
72.2998,-23.882,48.8819,3.1074,2.71267,-0.108409,-0.29408,NONE,999.9,0,0
72.3039,-23.882,48.8819,3.1074,2.71267,-0.108409,-0.29408,NONE,999.9,0,0
72.3083,-23.9091,48.8829,3.10622,2.72271,-0.109967,-0.299407,NONE,999.9,0,0
72.3118,-23.9091,48.8829,3.10622,2.72271,-0.109967,-0.299407,NONE,999.9,0,0
72.3159,-23.9091,48.8829,3.10622,2.72271,-0.109967,-0.299407,NONE,999.9,0,0
72.3198,-23.9364,48.884,3.10517,2.73226,-0.116508,-0.318329,NONE,999.9,0,0
72.3243,-23.9364,48.884,3.10517,2.73226,-0.116508,-0.318329,NONE,999.9,0,0
72.3283,-23.9637,48.8851,3.10393,2.74136,-0.115624,-0.316968,NONE,999.9,0,0
72.3319,-23.9637,48.8851,3.10393,2.74136,-0.115624,-0.316968,NONE,999.9,0,0
72.3359,-23.9637,48.8851,3.10393,2.74136,-0.115624,-0.316968,NONE,999.9,0,0
72.3399,-23.9912,48.8862,3.10297,2.75003,-0.0774291,-0.212932,NONE,999.9,0,0
72.344,-23.9912,48.8862,3.10297,2.75003,-0.0774291,-0.212932,NONE,999.9,0,0
72.3483,-24.0187,48.8872,3.10249,2.75828,-0.00851019,-0.0234735,NONE,999.9,0,0
72.352,-24.0187,48.8872,3.10249,2.75828,-0.00851019,-0.0234735,NONE,999.9,0,0
72.356,-24.0187,48.8872,3.10249,2.75828,-0.00851019,-0.0234735,NONE,999.9,0,0
72.3599,-24.0463,48.8883,3.10269,2.77302,0.0316854,0.0878642,NONE,999.9,0,0
72.3641,-24.0463,48.8883,3.10269,2.77302,0.0316854,0.0878642,NONE,999.9,0,0
72.3685,-24.0741,48.8893,3.1031,2.78706,0.0641546,0.178803,NONE,999.9,0,0
72.372,-24.0741,48.8893,3.1031,2.78706,0.0641546,0.178803,NONE,999.9,0,0
72.3759,-24.0741,48.8893,3.1031,2.78706,0.0641546,0.178803,NONE,999.9,0,0
72.38,-24.1019,48.8903,3.10394,2.7786,0.0836366,0.232393,NONE,999.9,0,0
72.3841,-24.1019,48.8903,3.10394,2.7786,0.0836366,0.232393,NONE,999.9,0,0
72.3885,-24.1296,48.8913,3.10479,2.77176,0.102213,0.283309,NONE,999.9,0,0
72.392,-24.1296,48.8913,3.10479,2.77176,0.102213,0.283309,NONE,999.9,0,0
