t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
74.3921,-52.3563,53.1373,2.95423,3.80301,0.161752,0.615144,NONE,999.9,0,0
74.3962,-52.3563,53.1373,2.95423,3.80301,0.161752,0.615144,NONE,999.9,0,0
74.4001,-52.3937,53.1444,2.95579,3.80349,0.165801,0.630624,NONE,999.9,0,0
74.4042,-52.3937,53.1444,2.95579,3.80349,0.165801,0.630624,NONE,999.9,0,0
74.4087,-52.431,53.1514,2.95752,3.80396,0.164389,0.625329,NONE,999.9,0,0
74.4122,-52.431,53.1514,2.95752,3.80396,0.164389,0.625329,NONE,999.9,0,0
74.4161,-52.431,53.1514,2.95752,3.80396,0.164389,0.625329,NONE,999.9,0,0
74.4203,-52.4685,53.1584,2.95909,3.81236,0.165329,0.630295,NONE,999.9,0,0
74.4241,-52.4685,53.1584,2.95909,3.81236,0.165329,0.630295,NONE,999.9,0,0
74.4288,-52.506,53.1654,2.96081,3.82036,0.161978,0.618815,NONE,999.9,0,0
74.4321,-52.506,53.1654,2.96081,3.82036,0.161978,0.618815,NONE,999.9,0,0
74.4361,-52.506,53.1654,2.96081,3.82036,0.161978,0.618815,NONE,999.9,0,0
74.4401,-52.5436,53.1723,2.96205,3.82891,0.0740609,0.283573,NONE,999.9,0,0
74.4442,-52.5436,53.1723,2.96205,3.82891,0.0740609,0.283573,NONE,999.9,0,0
74.4487,-52.5813,53.1793,2.96238,3.83706,0.0119998,0.0460442,NONE,999.9,0,0
74.4521,-52.5813,53.1793,2.96238,3.83706,0.0119998,0.0460442,NONE,999.9,0,0
74.4561,-52.5813,53.1793,2.96238,3.83706,0.0119998,0.0460442,NONE,999.9,0,0
74.4601,-52.6191,53.1863,2.96232,3.84483,-0.0384863,-0.147973,NONE,999.9,0,0
74.4642,-52.6191,53.1863,2.96232,3.84483,-0.0384863,-0.147973,NONE,999.9,0,0
74.4688,-52.6569,53.1934,2.96168,3.85222,-0.072068,-0.277622,NONE,999.9,0,0
74.4721,-52.6569,53.1934,2.96168,3.85222,-0.072068,-0.277622,NONE,999.9,0,0
74.4761,-52.6569,53.1934,2.96168,3.85222,-0.072068,-0.277622,NONE,999.9,0,0
74.4802,-52.6948,53.2005,2.96089,3.85926,-0.100961,-0.389637,NONE,999.9,0,0
74.4841,-52.6948,53.2005,2.96089,3.85926,-0.100961,-0.389637,NONE,999.9,0,0
74.4891,-52.7328,53.2076,2.9597,3.86597,-0.118227,-0.457061,NONE,999.9,0,0
74.4921,-52.7328,53.2076,2.9597,3.86597,-0.118227,-0.457061,NONE,999.9,0,0
74.4962,-52.7328,53.2076,2.9597,3.86597,-0.118227,-0.457061,NONE,999.9,0,0
74.5002,-52.7708,53.2147,2.95852,3.87236,-0.134843,-0.522161,NONE,999.9,0,0
74.5041,-52.7708,53.2147,2.95852,3.87236,-0.134843,-0.522161,NONE,999.9,0,0
74.5089,-52.8089,53.2219,2.95704,3.87844,-0.142908,-0.554259,NONE,999.9,0,0
74.5124,-52.8089,53.2219,2.95704,3.87844,-0.142908,-0.554259,NONE,999.9,0,0
74.5161,-52.8089,53.2219,2.95704,3.87844,-0.142908,-0.554259,NONE,999.9,0,0
74.5201,-52.847,53.2291,2.95564,3.88424,-0.152667,-0.592993,NONE,999.9,0,0
74.5242,-52.847,53.2291,2.95564,3.88424,-0.152667,-0.592993,NONE,999.9,0,0
74.5289,-52.8852,53.2364,2.95402,3.88976,-0.155645,-0.605422,NONE,999.9,0,0
74.5322,-52.8852,53.2364,2.95402,3.88976,-0.155645,-0.605422,NONE,999.9,0,0
74.536,-52.8852,53.2364,2.95402,3.88976,-0.155645,-0.605422,NONE,999.9,0,0
74.5404,-52.9234,53.2437,2.95267,3.89502,-0.116326,-0.45309,NONE,999.9,0,0
74.5444,-52.9234,53.2437,2.95267,3.89502,-0.116326,-0.45309,NONE,999.9,0,0
74.5486,-52.9617,53.251,2.95181,3.90002,-0.0410229,-0.15999,NONE,999.9,0,0
74.5521,-52.9617,53.251,2.95181,3.90002,-0.0410229,-0.15999,NONE,999.9,0,0
74.5562,-52.9617,53.251,2.95181,3.90002,-0.0410229,-0.15999,NONE,999.9,0,0
74.5602,-53,53.2582,2.95177,3.90479,0.0118567,0.046298,NONE,999.9,0,0
74.5643,-53,53.2582,2.95177,3.90479,0.0118567,0.046298,NONE,999.9,0,0
74.5687,-53.0384,53.2655,2.95203,3.90934,0.0557335,0.217881,NONE,999.9,0,0
74.5722,-53.0384,53.2655,2.95203,3.90934,0.0557335,0.217881,NONE,999.9,0,0
74.5761,-53.0384,53.2655,2.95203,3.90934,0.0557335,0.217881,NONE,999.9,0,0
74.5802,-53.0769,53.2727,2.95282,3.91366,0.0845837,0.331032,NONE,999.9,0,0
74.5842,-53.0769,53.2727,2.95282,3.91366,0.0845837,0.331032,NONE,999.9,0,0
74.5887,-53.1154,53.28,2.95372,3.91778,0.110142,0.431513,NONE,999.9,0,0
74.5925,-53.1154,53.28,2.95372,3.91778,0.110142,0.431513,NONE,999.9,0,0
74.5962,-53.1154,53.28,2.95372,3.91778,0.110142,0.431513,NONE,999.9,0,0
74.6003,-53.1539,53.2872,2.95498,3.92171,0.125069,0.490483,NONE,999.9,0,0
74.6045,-53.1539,53.2872,2.95498,3.92171,0.125069,0.490483,NONE,999.9,0,0
74.6088,-53.1925,53.2943,2.95623,3.92545,0.140083,0.54989,NONE,999.9,0,0
74.6123,-53.1925,53.2943,2.95623,3.92545,0.140083,0.54989,NONE,999.9,0,0
74.6162,-53.1925,53.2943,2.95623,3.92545,0.140083,0.54989,NONE,999.9,0,0
74.6201,-53.2311,53.3015,2.95775,3.92901,0.147054,0.577777,NONE,999.9,0,0
74.6242,-53.2311,53.3015,2.95775,3.92901,0.147054,0.577777,NONE,999.9,0,0
74.6289,-53.2697,53.3086,2.95918,3.9324,0.156094,0.613824,NONE,999.9,0,0
74.6321,-53.2697,53.3086,2.95918,3.9324,0.156094,0.613824,NONE,999.9,0,0
74.6361,-53.2697,53.3086,2.95918,3.9324,0.156094,0.613824,NONE,999.9,0,0
74.64,-53.3084,53.3157,2.96084,3.93657,0.158416,0.623616,NONE,999.9,0,0
74.6443,-53.3084,53.3157,2.96084,3.93657,0.158416,0.623616,NONE,999.9,0,0
74.6487,-53.3472,53.3228,2.96222,3.94054,0.118348,0.466354,NONE,999.9,0,0
74.6524,-53.3472,53.3228,2.96222,3.94054,0.118348,0.466354,NONE,999.9,0,0
74.6561,-53.3472,53.3228,2.96222,3.94054,0.118348,0.466354,NONE,999.9,0,0
74.6603,-53.386,53.3298,2.96339,3.94432,0.133517,0.526633,NONE,999.9,0,0
74.6642,-53.386,53.3298,2.96339,3.94432,0.133517,0.526633,NONE,999.9,0,0
74.6687,-53.4247,53.3368,2.96488,3.93369,0.144219,0.567313,NONE,999.9,0,0
74.672,-53.4247,53.3368,2.96488,3.93369,0.144219,0.567313,NONE,999.9,0,0
74.676,-53.4247,53.3368,2.96488,3.93369,0.144219,0.567313,NONE,999.9,0,0
74.6801,-53.4634,53.3438,2.96628,3.93173,0.154221,0.606354,NONE,999.9,0,0
74.684,-53.4634,53.3438,2.96628,3.93173,0.154221,0.606354,NONE,999.9,0,0
74.6886,-53.5021,53.3507,2.96793,3.93014,0.157338,0.61836,NONE,999.9,0,0
74.6922,-53.5021,53.3507,2.96793,3.93014,0.157338,0.61836,NONE,999.9,0,0
74.6961,-53.5021,53.3507,2.96793,3.93014,0.157338,0.61836,NONE,999.9,0,0
74.7005,-53.5408,53.3575,2.96945,3.92886,0.163646,0.642943,NONE,999.9,0,0
74.7041,-53.5408,53.3575,2.96945,3.92886,0.163646,0.642943,NONE,999.9,0,0
74.7088,-53.5795,53.3643,2.97117,3.92782,0.164028,0.644271,NONE,999.9,0,0
74.7121,-53.5795,53.3643,2.97117,3.92782,0.164028,0.644271,NONE,999.9,0,0
74.7161,-53.5795,53.3643,2.97117,3.92782,0.164028,0.644271,NONE,999.9,0,0
74.72,-53.6182,53.371,2.97275,3.92697,0.168304,0.660925,NONE,999.9,0,0
74.7242,-53.6182,53.371,2.97275,3.92697,0.168304,0.660925,NONE,999.9,0,0
74.7295,-53.6569,53.3777,2.97451,3.92629,0.167201,0.656478,NONE,999.9,0,0
74.7322,-53.6569,53.3777,2.97451,3.92629,0.167201,0.656478,NONE,999.9,0,0
74.7362,-53.6569,53.3777,2.97451,3.92629,0.167201,0.656478,NONE,999.9,0,0
74.7403,-53.6956,53.3843,2.9758,3.92574,0.0773484,0.30365,NONE,999.9,0,0
74.7444,-53.6956,53.3843,2.9758,3.92574,0.0773484,0.30365,NONE,999.9,0,0
74.7488,-53.7343,53.391,2.97616,3.92529,0.013689,0.0537335,NONE,999.9,0,0
74.7521,-53.7343,53.391,2.97616,3.92529,0.013689,0.0537335,NONE,999.9,0,0
74.7561,-53.7343,53.391,2.97616,3.92529,0.013689,0.0537335,NONE,999.9,0,0
74.7604,-53.773,53.3977,2.97611,3.92493,-0.0383329,-0.150454,NONE,999.9,0,0
74.7641,-53.773,53.3977,2.97611,3.92493,-0.0383329,-0.150454,NONE,999.9,0,0
74.7688,-53.8117,53.4044,2.97545,3.92463,-0.0731304,-0.28701,NONE,999.9,0,0
74.7721,-53.8117,53.4044,2.97545,3.92463,-0.0731304,-0.28701,NONE,999.9,0,0
74.7761,-53.8117,53.4044,2.97545,3.92463,-0.0731304,-0.28701,NONE,999.9,0,0
74.7802,-53.8503,53.411,2.97465,3.9244,-0.103175,-0.4049,NONE,999.9,0,0
74.7841,-53.8503,53.411,2.97465,3.9244,-0.103175,-0.4049,NONE,999.9,0,0
74.7887,-53.889,53.4178,2.97344,3.9242,-0.121284,-0.475945,NONE,999.9,0,0
74.7922,-53.889,53.4178,2.97344,3.9242,-0.121284,-0.475945,NONE,999.9,0,0
74.7961,-53.889,53.4178,2.97344,3.9242,-0.121284,-0.475945,NONE,999.9,0,0
74.8003,-53.9276,53.4245,2.97222,3.92405,-0.138691,-0.544231,NONE,999.9,0,0
74.8042,-53.9276,53.4245,2.97222,3.92405,-0.138691,-0.544231,NONE,999.9,0,0
74.8088,-53.9663,53.4313,2.9707,3.92392,-0.147266,-0.577859,NONE,999.9,0,0
74.8122,-53.9663,53.4313,2.9707,3.92392,-0.147266,-0.577859,NONE,999.9,0,0
74.8161,-53.9663,53.4313,2.9707,3.92392,-0.147266,-0.577859,NONE,999.9,0,0
74.8203,-54.0049,53.438,2.96926,3.92382,-0.157505,-0.618021,NONE,999.9,0,0
74.8241,-54.0049,53.438,2.96926,3.92382,-0.157505,-0.618021,NONE,999.9,0,0
74.8289,-54.0436,53.4449,2.96758,3.92374,-0.160718,-0.630616,NONE,999.9,0,0
74.8321,-54.0436,53.4449,2.96758,3.92374,-0.160718,-0.630616,NONE,999.9,0,0
74.836,-54.0436,53.4449,2.96758,3.92374,-0.160718,-0.630616,NONE,999.9,0,0
74.8401,-54.0822,53.4517,2.96603,3.92367,-0.166968,-0.655128,NONE,999.9,0,0
74.8442,-54.0822,53.4517,2.96603,3.92367,-0.166968,-0.655128,NONE,999.9,0,0
74.8487,-54.1208,53.4586,2.96427,3.92362,-0.167233,-0.656159,NONE,999.9,0,0
74.8522,-54.1208,53.4586,2.96427,3.92362,-0.167233,-0.656159,NONE,999.9,0,0
74.856,-54.1208,53.4586,2.96427,3.92362,-0.167233,-0.656159,NONE,999.9,0,0
74.8603,-54.1595,53.4655,2.96298,3.92357,-0.0784857,-0.307944,NONE,999.9,0,0
74.8643,-54.1595,53.4655,2.96298,3.92357,-0.0784857,-0.307944,NONE,999.9,0,0
74.869,-54.1981,53.4724,2.96261,3.92354,-0.0155043,-0.0608316,NONE,999.9,0,0
74.8721,-54.1981,53.4724,2.96261,3.92354,-0.0155043,-0.0608316,NONE,999.9,0,0
74.8761,-54.1981,53.4724,2.96261,3.92354,-0.0155043,-0.0608316,NONE,999.9,0,0
74.8803,-54.2367,53.4793,2.96264,3.92519,0.0359354,0.141053,NONE,999.9,0,0
74.884,-54.2367,53.4793,2.96264,3.92519,0.0359354,0.141053,NONE,999.9,0,0
74.8886,-54.2754,53.4861,2.96326,3.92677,0.0704652,0.276701,NONE,999.9,0,0
74.8921,-54.2754,53.4861,2.96326,3.92677,0.0704652,0.276701,NONE,999.9,0,0
74.8962,-54.2754,53.4861,2.96326,3.92677,0.0704652,0.276701,NONE,999.9,0,0
74.9,-54.3141,53.4929,2.96404,3.92827,0.100365,0.394262,NONE,999.9,0,0
74.9041,-54.3141,53.4929,2.96404,3.92827,0.100365,0.394262,NONE,999.9,0,0
74.9087,-54.3528,53.4997,2.96522,3.9297,0.118502,0.465677,NONE,999.9,0,0
74.9121,-54.3528,53.4997,2.96522,3.9297,0.118502,0.465677,NONE,999.9,0,0
74.9162,-54.3528,53.4997,2.96522,3.9297,0.118502,0.465677,NONE,999.9,0,0
74.9215,-54.3915,53.5065,2.96641,3.93203,0.135818,0.534041,NONE,999.9,0,0
74.9242,-54.3915,53.5065,2.96641,3.93203,0.135818,0.534041,NONE,999.9,0,0
74.9289,-54.4303,53.5132,2.9679,3.93425,0.144463,0.568351,NONE,999.9,0,0
74.932,-54.4303,53.5132,2.9679,3.93425,0.144463,0.568351,NONE,999.9,0,0
74.9361,-54.4303,53.5132,2.9679,3.93425,0.144463,0.568351,NONE,999.9,0,0
74.9402,-54.469,53.5199,2.96932,3.93636,0.154752,0.609158,NONE,999.9,0,0
74.9443,-54.469,53.5199,2.96932,3.93636,0.154752,0.609158,NONE,999.9,0,0
74.9488,-54.5078,53.5266,2.97097,3.93932,0.157959,0.622252,NONE,999.9,0,0
74.9522,-54.5078,53.5266,2.97097,3.93932,0.157959,0.622252,NONE,999.9,0,0
74.9561,-54.5078,53.5266,2.97097,3.93932,0.157959,0.622252,NONE,999.9,0,0
74.9603,-54.5467,53.5333,2.97249,3.94214,0.164176,0.647203,NONE,999.9,0,0
74.9641,-54.5467,53.5333,2.97249,3.94214,0.164176,0.647203,NONE,999.9,0,0
74.9687,-54.5856,53.5399,2.97422,3.94483,0.164564,0.649178,NONE,999.9,0,0
74.9721,-54.5856,53.5399,2.97422,3.94483,0.164564,0.649178,NONE,999.9,0,0
74.9761,-54.5856,53.5399,2.97422,3.94483,0.164564,0.649178,NONE,999.9,0,0
74.9802,-54.6245,53.5464,2.97581,3.94739,0.168714,0.66598,NONE,999.9,0,0
74.9844,-54.6245,53.5464,2.97581,3.94739,0.168714,0.66598,NONE,999.9,0,0
74.9893,-54.6634,53.553,2.97757,3.94983,0.1676,0.66199,NONE,999.9,0,0
74.9922,-54.6634,53.553,2.97757,3.94983,0.1676,0.66199,NONE,999.9,0,0
74.9962,-54.6634,53.553,2.97757,3.94983,0.1676,0.66199,NONE,999.9,0,0
75.0002,-54.7024,53.5595,2.97918,3.95215,0.17067,0.674514,NONE,999.9,0,0
75.0041,-54.7024,53.5595,2.97918,3.95215,0.17067,0.674514,NONE,999.9,0,0
75.0089,-54.7414,53.5659,2.98096,3.95436,0.16879,0.667457,NONE,999.9,0,0
75.0125,-54.7414,53.5659,2.98096,3.95436,0.16879,0.667457,NONE,999.9,0,0
75.0162,-54.7414,53.5659,2.98096,3.95436,0.16879,0.667457,NONE,999.9,0,0
75.0202,-54.7804,53.5723,2.98258,3.95647,0.171328,0.677853,NONE,999.9,0,0
75.0241,-54.7804,53.5723,2.98258,3.95647,0.171328,0.677853,NONE,999.9,0,0
75.0291,-54.8195,53.5786,2.98436,3.95848,0.169085,0.669319,NONE,999.9,0,0
75.0323,-54.8195,53.5786,2.98436,3.95848,0.169085,0.669319,NONE,999.9,0,0
75.0362,-54.8195,53.5786,2.98436,3.95848,0.169085,0.669319,NONE,999.9,0,0
75.0402,-54.8586,53.5849,2.98598,3.96039,0.171385,0.678749,NONE,999.9,0,0
75.0445,-54.8586,53.5849,2.98598,3.96039,0.171385,0.678749,NONE,999.9,0,0
75.0487,-54.8977,53.5911,2.98777,3.96221,0.168992,0.669581,NONE,999.9,0,0
75.0521,-54.8977,53.5911,2.98777,3.96221,0.168992,0.669581,NONE,999.9,0,0
75.0561,-54.8977,53.5911,2.98777,3.96221,0.168992,0.669581,NONE,999.9,0,0
75.0604,-54.9368,53.5973,2.98939,3.96394,0.171206,0.67865,NONE,999.9,0,0
75.0643,-54.9368,53.5973,2.98939,3.96394,0.171206,0.67865,NONE,999.9,0,0
75.0692,-54.976,53.6034,2.99117,3.96559,0.168771,0.669275,NONE,999.9,0,0
75.0722,-54.976,53.6034,2.99117,3.96559,0.168771,0.669275,NONE,999.9,0,0
75.0762,-54.976,53.6034,2.99117,3.96559,0.168771,0.669275,NONE,999.9,0,0
75.0801,-55.0152,53.6094,2.99278,3.96717,0.170972,0.678275,NONE,999.9,0,0
75.0841,-55.0152,53.6094,2.99278,3.96717,0.170972,0.678275,NONE,999.9,0,0
75.0889,-55.0544,53.6154,2.99457,3.96866,0.168544,0.668893,NONE,999.9,0,0
75.0921,-55.0544,53.6154,2.99457,3.96866,0.168544,0.668893,NONE,999.9,0,0
75.0962,-55.0544,53.6154,2.99457,3.96866,0.168544,0.668893,NONE,999.9,0,0
75.1002,-55.0937,53.6214,2.99586,3.97009,0.0784212,0.311339,NONE,999.9,0,0
75.1043,-55.0937,53.6214,2.99586,3.97009,0.0784212,0.311339,NONE,999.9,0,0
75.1089,-55.1329,53.6274,2.99623,3.97145,0.0142751,0.0566929,NONE,999.9,0,0
75.1123,-55.1329,53.6274,2.99623,3.97145,0.0142751,0.0566929,NONE,999.9,0,0
75.1162,-55.1329,53.6274,2.99623,3.97145,0.0142751,0.0566929,NONE,999.9,0,0
75.1201,-55.1722,53.6334,2.99618,3.97274,-0.0381464,-0.151546,NONE,999.9,0,0
75.1243,-55.1722,53.6334,2.99618,3.97274,-0.0381464,-0.151546,NONE,999.9,0,0
75.129,-55.2115,53.6394,2.99553,3.97398,-0.0734133,-0.291743,NONE,999.9,0,0
75.1323,-55.2115,53.6394,2.99553,3.97398,-0.0734133,-0.291743,NONE,999.9,0,0
75.1361,-55.2115,53.6394,2.99553,3.97398,-0.0734133,-0.291743,NONE,999.9,0,0
75.1401,-55.2508,53.6454,2.99472,3.97515,-0.103772,-0.41251,NONE,999.9,0,0
75.1442,-55.2508,53.6454,2.99472,3.97515,-0.103772,-0.41251,NONE,999.9,0,0
75.1487,-55.2901,53.6515,2.9935,3.97722,-0.122172,-0.485905,NONE,999.9,0,0
75.1521,-55.2901,53.6515,2.9935,3.97722,-0.122172,-0.485905,NONE,999.9,0,0
75.1561,-55.2901,53.6515,2.9935,3.97722,-0.122172,-0.485905,NONE,999.9,0,0
75.1605,-55.3294,53.6575,2.99227,3.9792,-0.139692,-0.555861,NONE,999.9,0,0
75.1642,-55.3294,53.6575,2.99227,3.9792,-0.139692,-0.555861,NONE,999.9,0,0
75.1688,-55.3687,53.6636,2.99075,3.98108,-0.148458,-0.591022,NONE,999.9,0,0
75.1721,-55.3687,53.6636,2.99075,3.98108,-0.148458,-0.591022,NONE,999.9,0,0
75.1762,-55.3687,53.6636,2.99075,3.98108,-0.148458,-0.591022,NONE,999.9,0,0
75.1802,-55.4081,53.6697,2.98961,3.97987,-0.0657938,-0.261851,NONE,999.9,0,0
75.1841,-55.4081,53.6697,2.98961,3.97987,-0.0657938,-0.261851,NONE,999.9,0,0
75.1888,-55.4474,53.6757,2.98934,3.97889,-0.00706436,-0.0281083,NONE,999.9,0,0
75.1922,-55.4474,53.6757,2.98934,3.97889,-0.00706436,-0.0281083,NONE,999.9,0,0
75.1961,-55.4474,53.6757,2.98934,3.97889,-0.00706436,-0.0281083,NONE,999.9,0,0
75.2001,-55.4867,53.6817,2.98944,3.97968,0.0413053,0.164382,NONE,999.9,0,0
75.2042,-55.4867,53.6817,2.98944,3.97968,0.0413053,0.164382,NONE,999.9,0,0
75.2087,-55.5261,53.6876,2.99011,3.98043,0.0738165,0.293821,NONE,999.9,0,0
75.2126,-55.5261,53.6876,2.99011,3.98043,0.0738165,0.293821,NONE,999.9,0,0
75.2162,-55.5261,53.6876,2.99011,3.98043,0.0738165,0.293821,NONE,999.9,0,0
75.2202,-55.5655,53.6936,2.99091,3.98114,0.102376,0.407575,NONE,999.9,0,0
75.2241,-55.5655,53.6936,2.99091,3.98114,0.102376,0.407575,NONE,999.9,0,0
75.229,-55.6048,53.6995,2.99211,3.98182,0.119719,0.476701,NONE,999.9,0,0
75.2322,-55.6048,53.6995,2.99211,3.98182,0.119719,0.476701,NONE,999.9,0,0
75.2361,-55.6048,53.6995,2.99211,3.98182,0.119719,0.476701,NONE,999.9,0,0
75.2402,-55.6442,53.7053,2.99331,3.98247,0.136696,0.544387,NONE,999.9,0,0
75.2442,-55.6442,53.7053,2.99331,3.98247,0.136696,0.544387,NONE,999.9,0,0
75.2487,-55.6836,53.7111,2.99481,3.98309,0.145219,0.578421,NONE,999.9,0,0
75.2522,-55.6836,53.7111,2.99481,3.98309,0.145219,0.578421,NONE,999.9,0,0
75.2562,-55.6836,53.7111,2.99481,3.98309,0.145219,0.578421,NONE,999.9,0,0
75.2602,-55.723,53.7169,2.99623,3.98367,0.155503,0.619475,NONE,999.9,0,0
75.2641,-55.723,53.7169,2.99623,3.98367,0.155503,0.619475,NONE,999.9,0,0
75.2687,-55.7624,53.7227,2.99789,3.98423,0.158967,0.633363,NONE,999.9,0,0
75.2721,-55.7624,53.7227,2.99789,3.98423,0.158967,0.633363,NONE,999.9,0,0
75.2763,-55.7624,53.7227,2.99789,3.98423,0.158967,0.633363,NONE,999.9,0,0
75.2801,-55.8019,53.7284,2.99943,3.98476,0.165444,0.659255,NONE,999.9,0,0
75.2843,-55.8019,53.7284,2.99943,3.98476,0.165444,0.659255,NONE,999.9,0,0
75.2886,-55.8413,53.734,3.00117,3.98527,0.166057,0.661781,NONE,999.9,0,0
75.2921,-55.8413,53.734,3.00117,3.98527,0.166057,0.661781,NONE,999.9,0,0
75.2962,-55.8413,53.734,3.00117,3.98527,0.166057,0.661781,NONE,999.9,0,0
75.3001,-55.8808,53.7396,3.00277,3.98575,0.170411,0.679217,NONE,999.9,0,0
75.3042,-55.8808,53.7396,3.00277,3.98575,0.170411,0.679217,NONE,999.9,0,0
75.3087,-55.9203,53.7452,3.00455,3.98621,0.169455,0.675486,NONE,999.9,0,0
75.3122,-55.9203,53.7452,3.00455,3.98621,0.169455,0.675486,NONE,999.9,0,0
75.3162,-55.9203,53.7452,3.00455,3.98621,0.169455,0.675486,NONE,999.9,0,0
75.3201,-55.9597,53.7507,3.00618,3.98665,0.172661,0.688338,NONE,999.9,0,0
75.3242,-55.9597,53.7507,3.00618,3.98665,0.172661,0.688338,NONE,999.9,0,0
75.3288,-55.9992,53.7561,3.00798,3.98707,0.170871,0.681276,NONE,999.9,0,0
75.3321,-55.9992,53.7561,3.00798,3.98707,0.170871,0.681276,NONE,999.9,0,0
75.3364,-55.9992,53.7561,3.00798,3.98707,0.170871,0.681276,NONE,999.9,0,0
75.3401,-56.0387,53.7615,3.00962,3.98747,0.17348,0.691747,NONE,999.9,0,0
75.3443,-56.0387,53.7615,3.00962,3.98747,0.17348,0.691747,NONE,999.9,0,0
75.3489,-56.0783,53.7669,3.01143,3.98785,0.171271,0.683003,NONE,999.9,0,0
75.3522,-56.0783,53.7669,3.01143,3.98785,0.171271,0.683003,NONE,999.9,0,0
75.3562,-56.0783,53.7669,3.01143,3.98785,0.171271,0.683003,NONE,999.9,0,0
75.3604,-56.1178,53.7722,3.01307,3.98821,0.173591,0.692317,NONE,999.9,0,0
75.3641,-56.1178,53.7722,3.01307,3.98821,0.173591,0.692317,NONE,999.9,0,0
75.3693,-56.1573,53.7774,3.01488,3.98855,0.171189,0.682796,NONE,999.9,0,0
75.3721,-56.1573,53.7774,3.01488,3.98855,0.171189,0.682796,NONE,999.9,0,0
75.3763,-56.1573,53.7774,3.01488,3.98855,0.171189,0.682796,NONE,999.9,0,0
75.3801,-56.1969,53.7825,3.01651,3.98888,0.173386,0.691617,NONE,999.9,0,0
75.3841,-56.1969,53.7825,3.01651,3.98888,0.173386,0.691617,NONE,999.9,0,0
75.3886,-56.2365,53.7876,3.01832,3.98919,0.170912,0.681799,NONE,999.9,0,0
75.3922,-56.2365,53.7876,3.01832,3.98919,0.170912,0.681799,NONE,999.9,0,0
75.3961,-56.2365,53.7876,3.01832,3.98919,0.170912,0.681799,NONE,999.9,0,0
75.4001,-56.276,53.7926,3.01995,3.99047,0.172738,0.689305,NONE,999.9,0,0
75.4042,-56.276,53.7926,3.01995,3.99047,0.172738,0.689305,NONE,999.9,0,0
75.4087,-56.3156,53.7976,3.02175,3.99169,0.170048,0.678779,NONE,999.9,0,0
75.4122,-56.3156,53.7976,3.02175,3.99169,0.170048,0.678779,NONE,999.9,0,0
75.416,-56.3156,53.7976,3.02175,3.99169,0.170048,0.678779,NONE,999.9,0,0
75.4202,-56.3552,53.8025,3.02338,3.99285,0.17206,0.687009,NONE,999.9,0,0
75.4241,-56.3552,53.8025,3.02338,3.99285,0.17206,0.687009,NONE,999.9,0,0
75.4289,-56.3949,53.8074,3.02517,3.99396,0.16952,0.677058,NONE,999.9,0,0
75.4321,-56.3949,53.8074,3.02517,3.99396,0.16952,0.677058,NONE,999.9,0,0
75.4361,-56.3949,53.8074,3.02517,3.99396,0.16952,0.677058,NONE,999.9,0,0
75.4403,-56.4345,53.8121,3.02679,3.99475,0.171748,0.68609,NONE,999.9,0,0
75.4444,-56.4345,53.8121,3.02679,3.99475,0.171748,0.68609,NONE,999.9,0,0
75.4487,-56.4742,53.8169,3.02858,3.9962,0.169135,0.675899,NONE,999.9,0,0
75.4521,-56.4742,53.8169,3.02858,3.9962,0.169135,0.675899,NONE,999.9,0,0
75.4561,-56.4742,53.8169,3.02858,3.9962,0.169135,0.675899,NONE,999.9,0,0
75.4604,-56.5139,53.8215,3.0302,3.99759,0.171221,0.684473,NONE,999.9,0,0
75.4643,-56.5139,53.8215,3.0302,3.99759,0.171221,0.684473,NONE,999.9,0,0
75.4687,-56.5536,53.8261,3.03198,3.99891,0.168771,0.6749,NONE,999.9,0,0
75.4722,-56.5536,53.8261,3.03198,3.99891,0.168771,0.6749,NONE,999.9,0,0
75.4763,-56.5536,53.8261,3.03198,3.99891,0.168771,0.6749,NONE,999.9,0,0
75.4803,-56.5934,53.8306,3.0336,4.00016,0.170983,0.683959,NONE,999.9,0,0
75.4842,-56.5934,53.8306,3.0336,4.00016,0.170983,0.683959,NONE,999.9,0,0
75.4886,-56.6331,53.8351,3.03538,4.00136,0.168628,0.674742,NONE,999.9,0,0
75.4921,-56.6331,53.8351,3.03538,4.00136,0.168628,0.674742,NONE,999.9,0,0
75.4962,-56.6331,53.8351,3.03538,4.00136,0.168628,0.674742,NONE,999.9,0,0
75.5002,-56.6729,53.8395,3.03699,4.0025,0.170913,0.68408,NONE,999.9,0,0
75.5041,-56.6729,53.8395,3.03699,4.0025,0.170913,0.68408,NONE,999.9,0,0
75.5091,-56.7127,53.8438,3.03877,4.00358,0.168614,0.67506,NONE,999.9,0,0
75.5121,-56.7127,53.8438,3.03877,4.00358,0.168614,0.67506,NONE,999.9,0,0
75.516,-56.7127,53.8438,3.03877,4.00358,0.168614,0.67506,NONE,999.9,0,0
75.5203,-56.7525,53.8481,3.04039,4.00462,0.170941,0.684551,NONE,999.9,0,0
75.5244,-56.7525,53.8481,3.04039,4.00462,0.170941,0.684551,NONE,999.9,0,0
75.5291,-56.7924,53.8523,3.04217,4.0056,0.168672,0.675632,NONE,999.9,0,0
75.5322,-56.7924,53.8523,3.04217,4.0056,0.168672,0.675632,NONE,999.9,0,0
75.5362,-56.7924,53.8523,3.04217,4.0056,0.168672,0.675632,NONE,999.9,0,0
