t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
18.3675,-1.32993,-0.862985,0.27309,6.94252,0.00207143,0.0143809,NONE,999.9,0,0
18.3715,-1.2629,-0.844872,0.272768,6.94412,-0.0480865,-0.333919,NONE,999.9,0,0
18.3755,-1.2629,-0.844872,0.272768,6.94412,-0.0480865,-0.333919,NONE,999.9,0,0
18.3799,-1.19586,-0.826737,0.272142,6.94565,-0.0928433,-0.644857,NONE,999.9,0,0
18.3835,-1.19586,-0.826737,0.272142,6.94565,-0.0928433,-0.644857,NONE,999.9,0,0
18.3875,-1.19586,-0.826737,0.272142,6.94565,-0.0928433,-0.644857,NONE,999.9,0,0
18.3915,-1.1288,-0.808611,0.270948,6.9471,-0.127941,-0.888821,NONE,999.9,0,0
18.3955,-1.1288,-0.808611,0.270948,6.9471,-0.127941,-0.888821,NONE,999.9,0,0
18.3999,-1.06173,-0.790473,0.26959,6.94849,-0.159598,-1.10896,NONE,999.9,0,0
18.4035,-1.06173,-0.790473,0.26959,6.94849,-0.159598,-1.10896,NONE,999.9,0,0
18.4075,-1.06173,-0.790473,0.26959,6.94849,-0.159598,-1.10896,NONE,999.9,0,0
18.4115,-0.994644,-0.772356,0.267787,6.94981,-0.183344,-1.27421,NONE,999.9,0,0
18.4155,-0.994644,-0.772356,0.267787,6.94981,-0.183344,-1.27421,NONE,999.9,0,0
18.4199,-0.927542,-0.754243,0.265925,6.95106,-0.205207,-1.42641,NONE,999.9,0,0
18.4235,-0.927542,-0.754243,0.265925,6.95106,-0.205207,-1.42641,NONE,999.9,0,0
18.4275,-0.927542,-0.754243,0.265925,6.95106,-0.205207,-1.42641,NONE,999.9,0,0
18.4315,-0.860416,-0.736168,0.263709,6.95226,-0.22054,-1.53325,NONE,999.9,0,0
18.4355,-0.860416,-0.736168,0.263709,6.95226,-0.22054,-1.53325,NONE,999.9,0,0
18.4399,-0.793273,-0.718113,0.261512,6.9534,-0.235208,-1.6355,NONE,999.9,0,0
18.4435,-0.793273,-0.718113,0.261512,6.9534,-0.235208,-1.6355,NONE,999.9,0,0
18.4475,-0.793273,-0.718113,0.261512,6.9534,-0.235208,-1.6355,NONE,999.9,0,0
18.4515,-0.726104,-0.700113,0.259027,6.95449,-0.244417,-1.69979,NONE,999.9,0,0
18.4556,-0.726104,-0.700113,0.259027,6.95449,-0.244417,-1.69979,NONE,999.9,0,0
18.46,-0.658916,-0.682139,0.25678,6.95552,-0.20588,-1.432,NONE,999.9,0,0
18.4635,-0.658916,-0.682139,0.25678,6.95552,-0.20588,-1.432,NONE,999.9,0,0
18.4675,-0.658916,-0.682139,0.25678,6.95552,-0.20588,-1.432,NONE,999.9,0,0
18.4715,-0.591716,-0.664173,0.255055,6.95651,-0.124296,-0.864669,NONE,999.9,0,0
18.4755,-0.591716,-0.664173,0.255055,6.95651,-0.124296,-0.864669,NONE,999.9,0,0
18.4799,-0.524512,-0.646186,0.254243,6.95744,-0.0567923,-0.39513,NONE,999.9,0,0
18.4836,-0.524512,-0.646186,0.254243,6.95744,-0.0567923,-0.39513,NONE,999.9,0,0
18.4875,-0.524512,-0.646186,0.254243,6.95744,-0.0567923,-0.39513,NONE,999.9,0,0
18.4915,-0.457296,-0.628207,0.253899,6.95834,0.00328951,0.0228895,NONE,999.9,0,0
18.4955,-0.457296,-0.628207,0.253899,6.95834,0.00328951,0.0228895,NONE,999.9,0,0
18.4999,-0.390076,-0.610212,0.254266,6.95919,0.0518748,0.361007,NONE,999.9,0,0
18.5035,-0.390076,-0.610212,0.254266,6.95919,0.0518748,0.361007,NONE,999.9,0,0
18.5075,-0.390076,-0.610212,0.254266,6.95919,0.0518748,0.361007,NONE,999.9,0,0
18.5115,-0.322844,-0.592224,0.254924,6.96,0.0953709,0.663781,NONE,999.9,0,0
18.5155,-0.322844,-0.592224,0.254924,6.96,0.0953709,0.663781,NONE,999.9,0,0
18.5199,-0.25561,-0.574216,0.256138,6.96077,0.129467,0.901187,NONE,999.9,0,0
18.5235,-0.25561,-0.574216,0.256138,6.96077,0.129467,0.901187,NONE,999.9,0,0
18.5275,-0.25561,-0.574216,0.256138,6.96077,0.129467,0.901187,NONE,999.9,0,0
18.5315,-0.188369,-0.556206,0.257507,6.96151,0.160352,1.11629,NONE,999.9,0,0
18.5355,-0.188369,-0.556206,0.257507,6.96151,0.160352,1.11629,NONE,999.9,0,0
18.5399,-0.121129,-0.538163,0.259315,6.96221,0.183511,1.27764,NONE,999.9,0,0
18.5435,-0.121129,-0.538163,0.259315,6.96221,0.183511,1.27764,NONE,999.9,0,0
18.5475,-0.121129,-0.538163,0.259315,6.96221,0.183511,1.27764,NONE,999.9,0,0
18.5515,-0.0538861,-0.520106,0.261176,6.96287,0.204951,1.42705,NONE,999.9,0,0
18.5555,-0.0538861,-0.520106,0.261176,6.96287,0.204951,1.42705,NONE,999.9,0,0
18.5599,0.0133531,-0.502,0.263387,6.96399,0.219889,1.53131,NONE,999.9,0,0
18.5635,0.0133531,-0.502,0.263387,6.96399,0.219889,1.53131,NONE,999.9,0,0
18.5675,0.0133531,-0.502,0.263387,6.96399,0.219889,1.53131,NONE,999.9,0,0
18.5715,0.0805952,-0.483863,0.265576,6.96506,0.234267,1.63168,NONE,999.9,0,0
18.5755,0.0805952,-0.483863,0.265576,6.96506,0.234267,1.63168,NONE,999.9,0,0
18.5799,0.14783,-0.46566,0.26805,6.96607,0.243276,1.69468,NONE,999.9,0,0
18.5836,0.14783,-0.46566,0.26805,6.96607,0.243276,1.69468,NONE,999.9,0,0
18.5875,0.14783,-0.46566,0.26805,6.96607,0.243276,1.69468,NONE,999.9,0,0
18.5915,0.215063,-0.447411,0.270447,6.96703,0.252628,1.76007,NONE,999.9,0,0
18.5955,0.215063,-0.447411,0.270447,6.96703,0.252628,1.76007,NONE,999.9,0,0
18.5999,0.282284,-0.42908,0.273083,6.96795,0.257401,1.79356,NONE,999.9,0,0
18.6035,0.282284,-0.42908,0.273083,6.96795,0.257401,1.79356,NONE,999.9,0,0
18.6075,0.282284,-0.42908,0.273083,6.96795,0.257401,1.79356,NONE,999.9,0,0
18.6115,0.349503,-0.410712,0.275279,6.96883,0.167086,1.1644,NONE,999.9,0,0
18.6155,0.349503,-0.410712,0.275279,6.96883,0.167086,1.1644,NONE,999.9,0,0
18.6199,0.416733,-0.392349,0.27648,6.96966,0.0920254,0.641386,NONE,999.9,0,0
18.6235,0.416733,-0.392349,0.27648,6.96966,0.0920254,0.641386,NONE,999.9,0,0
18.6275,0.416733,-0.392349,0.27648,6.96966,0.0920254,0.641386,NONE,999.9,0,0
18.6315,0.483949,-0.373965,0.277146,6.96733,0.0256855,0.178959,NONE,999.9,0,0
18.6355,0.483949,-0.373965,0.277146,6.96733,0.0256855,0.178959,NONE,999.9,0,0
18.6399,0.551152,-0.355586,0.27704,6.96677,-0.0284107,-0.197931,NONE,999.9,0,0
18.6435,0.551152,-0.355586,0.27704,6.96677,-0.0284107,-0.197931,NONE,999.9,0,0
18.6476,0.551152,-0.355586,0.27704,6.96677,-0.0284107,-0.197931,NONE,999.9,0,0
18.6515,0.618343,-0.337184,0.276592,6.96633,-0.0766614,-0.534048,NONE,999.9,0,0
18.6555,0.618343,-0.337184,0.276592,6.96633,-0.0766614,-0.534048,NONE,999.9,0,0
18.6599,0.685532,-0.31879,0.275544,6.96596,-0.114817,-0.799809,NONE,999.9,0,0
18.6635,0.685532,-0.31879,0.275544,6.96596,-0.114817,-0.799809,NONE,999.9,0,0
18.6675,0.685532,-0.31879,0.275544,6.96596,-0.114817,-0.799809,NONE,999.9,0,0
18.6715,0.752714,-0.300382,0.274304,6.96567,-0.149181,-1.03915,NONE,999.9,0,0
18.6755,0.752714,-0.300382,0.274304,6.96567,-0.149181,-1.03915,NONE,999.9,0,0
18.6799,0.819898,-0.281993,0.272593,6.96543,-0.175283,-1.22092,NONE,999.9,0,0
18.6835,0.819898,-0.281993,0.272593,6.96543,-0.175283,-1.22092,NONE,999.9,0,0
18.6875,0.819898,-0.281993,0.272593,6.96543,-0.175283,-1.22092,NONE,999.9,0,0
18.6915,0.887081,-0.263605,0.270801,6.96524,-0.199218,-1.3876,NONE,999.9,0,0
18.6955,0.887081,-0.263605,0.270801,6.96524,-0.199218,-1.3876,NONE,999.9,0,0
18.6999,0.954271,-0.245252,0.268636,6.96508,-0.216332,-1.50677,NONE,999.9,0,0
18.7035,0.954271,-0.245252,0.268636,6.96508,-0.216332,-1.50677,NONE,999.9,0,0
18.7075,0.954271,-0.245252,0.268636,6.96508,-0.216332,-1.50677,NONE,999.9,0,0
18.7116,1.02146,-0.226916,0.266473,6.96496,-0.232552,-1.61972,NONE,999.9,0,0
18.7155,1.02146,-0.226916,0.266473,6.96496,-0.232552,-1.61972,NONE,999.9,0,0
18.7199,1.08867,-0.208632,0.264008,6.96486,-0.243075,-1.69298,NONE,999.9,0,0
18.7235,1.08867,-0.208632,0.264008,6.96486,-0.243075,-1.69298,NONE,999.9,0,0
18.7275,1.08867,-0.208632,0.264008,6.96486,-0.243075,-1.69298,NONE,999.9,0,0
18.7315,1.15589,-0.190383,0.261607,6.96477,-0.253689,-1.76688,NONE,999.9,0,0
18.7355,1.15589,-0.190383,0.261607,6.96477,-0.253689,-1.76688,NONE,999.9,0,0
18.7399,1.22312,-0.172204,0.258955,6.96471,-0.259468,-1.80712,NONE,999.9,0,0
18.7435,1.22312,-0.172204,0.258955,6.96471,-0.259468,-1.80712,NONE,999.9,0,0
18.7475,1.22312,-0.172204,0.258955,6.96471,-0.259468,-1.80712,NONE,999.9,0,0
18.7515,1.29036,-0.154077,0.25641,6.96465,-0.266091,-1.85323,NONE,999.9,0,0
18.7555,1.29036,-0.154077,0.25641,6.96465,-0.266091,-1.85323,NONE,999.9,0,0
18.7599,1.35763,-0.136036,0.253651,6.96461,-0.268536,-1.87025,NONE,999.9,0,0
18.7635,1.35763,-0.136036,0.253651,6.96461,-0.268536,-1.87025,NONE,999.9,0,0
18.7675,1.35763,-0.136036,0.253651,6.96461,-0.268536,-1.87025,NONE,999.9,0,0
18.7715,1.42491,-0.118038,0.251356,6.96457,-0.175892,-1.22501,NONE,999.9,0,0
18.7755,1.42491,-0.118038,0.251356,6.96457,-0.175892,-1.22501,NONE,999.9,0,0
18.7799,1.49219,-0.100039,0.250077,6.96454,-0.0989088,-0.688855,NONE,999.9,0,0
18.7835,1.49219,-0.100039,0.250077,6.96454,-0.0989088,-0.688855,NONE,999.9,0,0
18.7875,1.49219,-0.100039,0.250077,6.96454,-0.0989088,-0.688855,NONE,999.9,0,0
18.7915,1.55948,-0.0820712,0.249353,6.96452,-0.030701,-0.213817,NONE,999.9,0,0
18.7955,1.55948,-0.0820712,0.249353,6.96452,-0.030701,-0.213817,NONE,999.9,0,0
18.7999,1.62677,-0.0641094,0.249416,6.9645,0.0248103,0.172791,NONE,999.9,0,0
18.8035,1.62677,-0.0641094,0.249416,6.9645,0.0248103,0.172791,NONE,999.9,0,0
18.8075,1.62677,-0.0641094,0.249416,6.9645,0.0248103,0.172791,NONE,999.9,0,0
18.8115,1.69407,-0.046178,0.249833,6.96449,0.0742093,0.51683,NONE,999.9,0,0
18.8155,1.69407,-0.046178,0.249833,6.96449,0.0742093,0.51683,NONE,999.9,0,0
18.8199,1.76136,-0.0282469,0.250862,6.96447,0.113297,0.789053,NONE,999.9,0,0
18.8235,1.76136,-0.0282469,0.250862,6.96447,0.113297,0.789053,NONE,999.9,0,0
18.8275,1.76136,-0.0282469,0.250862,6.96447,0.113297,0.789053,NONE,999.9,0,0
18.8315,1.82867,-0.0103363,0.25209,6.96446,0.148402,1.03354,NONE,999.9,0,0
18.8355,1.82867,-0.0103363,0.25209,6.96446,0.148402,1.03354,NONE,999.9,0,0
18.8399,1.89597,0.0075876,0.253797,6.9648,0.175091,1.21948,NONE,999.9,0,0
18.8435,1.89597,0.0075876,0.253797,6.9648,0.175091,1.21948,NONE,999.9,0,0
18.8475,1.89597,0.0075876,0.253797,6.9648,0.175091,1.21948,NONE,999.9,0,0
18.8515,1.96327,0.0255072,0.255589,6.96511,0.199462,1.38928,NONE,999.9,0,0
18.8555,1.96327,0.0255072,0.255589,6.96511,0.199462,1.38928,NONE,999.9,0,0
18.8599,2.03057,0.0434572,0.257759,6.96542,0.216903,1.51082,NONE,999.9,0,0
18.8635,2.03057,0.0434572,0.257759,6.96542,0.216903,1.51082,NONE,999.9,0,0
18.8675,2.03057,0.0434572,0.257759,6.96542,0.216903,1.51082,NONE,999.9,0,0
18.8715,2.09787,0.0614206,0.259928,6.9657,0.233347,1.62543,NONE,999.9,0,0
18.8755,2.09787,0.0614206,0.259928,6.9657,0.233347,1.62543,NONE,999.9,0,0
18.8799,2.16516,0.0794327,0.262402,6.96598,0.244024,1.69987,NONE,999.9,0,0
18.8835,2.16516,0.0794327,0.262402,6.96598,0.244024,1.69987,NONE,999.9,0,0
18.8875,2.16516,0.0794327,0.262402,6.96598,0.244024,1.69987,NONE,999.9,0,0
18.8915,2.23245,0.0974769,0.264813,6.96645,0.254666,1.77412,NONE,999.9,0,0
18.8955,2.23245,0.0974769,0.264813,6.96645,0.254666,1.77412,NONE,999.9,0,0
18.8999,2.29972,0.115589,0.267474,6.96709,0.260378,1.81408,NONE,999.9,0,0
18.9035,2.29972,0.115589,0.267474,6.96709,0.260378,1.81408,NONE,999.9,0,0
18.9075,2.29972,0.115589,0.267474,6.96709,0.260378,1.81408,NONE,999.9,0,0
18.9115,2.36698,0.133751,0.270028,6.9677,0.266893,1.85963,NONE,999.9,0,0
18.9156,2.36698,0.133751,0.270028,6.9677,0.266893,1.85963,NONE,999.9,0,0
18.9199,2.43423,0.151998,0.272794,6.96828,0.269222,1.87601,NONE,999.9,0,0
18.9235,2.43423,0.151998,0.272794,6.96828,0.269222,1.87601,NONE,999.9,0,0
18.9275,2.43423,0.151998,0.272794,6.96828,0.269222,1.87601,NONE,999.9,0,0
18.9316,2.50147,0.170286,0.275096,6.96883,0.176685,1.23129,NONE,999.9,0,0
18.9355,2.50147,0.170286,0.275096,6.96883,0.176685,1.23129,NONE,999.9,0,0
18.9399,2.56872,0.188572,0.276384,6.96936,0.0997405,0.695127,NONE,999.9,0,0
18.9435,2.56872,0.188572,0.276384,6.96936,0.0997405,0.695127,NONE,999.9,0,0
18.9475,2.56872,0.188572,0.276384,6.96936,0.0997405,0.695127,NONE,999.9,0,0
18.9515,2.63597,0.206889,0.277116,6.96986,0.0315462,0.219873,NONE,999.9,0,0
18.9555,2.63597,0.206889,0.277116,6.96986,0.0315462,0.219873,NONE,999.9,0,0
18.9599,2.70322,0.225212,0.277062,6.97033,-0.0239807,-0.167154,NONE,999.9,0,0
18.9635,2.70322,0.225212,0.277062,6.97033,-0.0239807,-0.167154,NONE,999.9,0,0
18.9675,2.70322,0.225212,0.277062,6.97033,-0.0239807,-0.167154,NONE,999.9,0,0
18.9715,2.77046,0.243564,0.276652,6.97079,-0.0733944,-0.511617,NONE,999.9,0,0
18.9755,2.77046,0.243564,0.276652,6.97079,-0.0733944,-0.511617,NONE,999.9,0,0
18.9799,2.83772,0.261916,0.275632,6.97122,-0.112508,-0.784321,NONE,999.9,0,0
18.9835,2.83772,0.261916,0.275632,6.97122,-0.112508,-0.784321,NONE,999.9,0,0
18.9875,2.83772,0.261916,0.275632,6.97122,-0.112508,-0.784321,NONE,999.9,0,0
18.9916,2.90497,0.280288,0.274411,6.97163,-0.147629,-1.02922,NONE,999.9,0,0
18.9956,2.90497,0.280288,0.274411,6.97163,-0.147629,-1.02922,NONE,999.9,0,0
18.9999,2.97222,0.298647,0.272712,6.97203,-0.174341,-1.21551,NONE,999.9,0,0
19.0035,2.97222,0.298647,0.272712,6.97203,-0.174341,-1.21551,NONE,999.9,0,0
19.0075,2.97222,0.298647,0.272712,6.97203,-0.174341,-1.21551,NONE,999.9,0,0
19.0115,3.03948,0.317011,0.270927,6.9724,-0.198741,-1.3857,NONE,999.9,0,0
19.0155,3.03948,0.317011,0.270927,6.9724,-0.198741,-1.3857,NONE,999.9,0,0
19.0199,3.10676,0.335346,0.268765,6.97276,-0.216222,-1.50766,NONE,999.9,0,0
19.0235,3.10676,0.335346,0.268765,6.97276,-0.216222,-1.50766,NONE,999.9,0,0
19.0275,3.10676,0.335346,0.268765,6.97276,-0.216222,-1.50766,NONE,999.9,0,0
19.0315,3.17403,0.353667,0.266602,6.9731,-0.232707,-1.62269,NONE,999.9,0,0
19.0355,3.17403,0.353667,0.266602,6.9731,-0.232707,-1.62269,NONE,999.9,0,0
19.0399,3.24133,0.371941,0.264134,6.97342,-0.243432,-1.69755,NONE,999.9,0,0
19.0435,3.24133,0.371941,0.264134,6.97342,-0.243432,-1.69755,NONE,999.9,0,0
19.0475,3.24133,0.371941,0.264134,6.97342,-0.243432,-1.69755,NONE,999.9,0,0
19.0515,3.30864,0.390184,0.261729,6.97373,-0.254178,-1.77256,NONE,999.9,0,0
19.0555,3.30864,0.390184,0.261729,6.97373,-0.254178,-1.77256,NONE,999.9,0,0
19.06,3.37597,0.408361,0.259071,6.97402,-0.260051,-1.8136,NONE,999.9,0,0
19.0636,3.37597,0.408361,0.259071,6.97402,-0.260051,-1.8136,NONE,999.9,0,0
19.0675,3.37597,0.408361,0.259071,6.97402,-0.260051,-1.8136,NONE,999.9,0,0
19.0715,3.44331,0.426489,0.256521,6.9743,-0.266722,-1.8602,NONE,999.9,0,0
19.0755,3.44331,0.426489,0.256521,6.9743,-0.266722,-1.8602,NONE,999.9,0,0
19.0799,3.51068,0.444533,0.253755,6.97457,-0.269193,-1.87751,NONE,999.9,0,0
19.0835,3.51068,0.444533,0.253755,6.97457,-0.269193,-1.87751,NONE,999.9,0,0
19.0875,3.51068,0.444533,0.253755,6.97457,-0.269193,-1.87751,NONE,999.9,0,0
19.0915,3.57806,0.462539,0.251453,6.97482,-0.176659,-1.23217,NONE,999.9,0,0
19.0955,3.57806,0.462539,0.251453,6.97482,-0.176659,-1.23217,NONE,999.9,0,0
19.0999,3.64545,0.480547,0.250166,6.97525,-0.0996986,-0.695423,NONE,999.9,0,0
19.1035,3.64545,0.480547,0.250166,6.97525,-0.0996986,-0.695423,NONE,999.9,0,0
19.1075,3.64545,0.480547,0.250166,6.97525,-0.0996986,-0.695423,NONE,999.9,0,0
19.1115,3.71285,0.498527,0.249434,6.97566,-0.0314865,-0.219639,NONE,999.9,0,0
19.1155,3.71285,0.498527,0.249434,6.97566,-0.0314865,-0.219639,NONE,999.9,0,0
19.1199,3.78025,0.516504,0.249489,6.97605,0.0240618,0.167856,NONE,999.9,0,0
19.1235,3.78025,0.516504,0.249489,6.97605,0.0240618,0.167856,NONE,999.9,0,0
19.1275,3.78025,0.516504,0.249489,6.97605,0.0240618,0.167856,NONE,999.9,0,0
19.1315,3.84766,0.534452,0.249899,6.97642,0.0734981,0.512754,NONE,999.9,0,0
19.1355,3.84766,0.534452,0.249899,6.97642,0.0734981,0.512754,NONE,999.9,0,0
19.1399,3.91508,0.552403,0.250921,6.97678,0.112637,0.785845,NONE,999.9,0,0
19.1436,3.91508,0.552403,0.250921,6.97678,0.112637,0.785845,NONE,999.9,0,0
19.1476,3.91508,0.552403,0.250921,6.97678,0.112637,0.785845,NONE,999.9,0,0
19.1515,3.9825,0.570334,0.252143,6.97644,0.147769,1.0309,NONE,999.9,0,0
19.1555,3.9825,0.570334,0.252143,6.97644,0.147769,1.0309,NONE,999.9,0,0
19.1599,4.04992,0.588279,0.253844,6.97657,0.174509,1.21747,NONE,999.9,0,0
19.1635,4.04992,0.588279,0.253844,6.97657,0.174509,1.21747,NONE,999.9,0,0
19.1675,4.04992,0.588279,0.253844,6.97657,0.174509,1.21747,NONE,999.9,0,0
19.1715,4.11734,0.60622,0.25563,6.97669,0.198946,1.38799,NONE,999.9,0,0
19.1755,4.11734,0.60622,0.25563,6.97669,0.198946,1.38799,NONE,999.9,0,0
19.1799,4.18475,0.624191,0.257795,6.97681,0.216466,1.51024,NONE,999.9,0,0
19.1835,4.18475,0.624191,0.257795,6.97681,0.216466,1.51024,NONE,999.9,0,0
19.1875,4.18475,0.624191,0.257795,6.97681,0.216466,1.51024,NONE,999.9,0,0
19.1915,4.25216,0.642177,0.25996,6.97692,0.232995,1.62559,NONE,999.9,0,0
19.1955,4.25216,0.642177,0.25996,6.97692,0.232995,1.62559,NONE,999.9,0,0
19.1999,4.31956,0.660211,0.262431,6.97702,0.243761,1.70073,NONE,999.9,0,0
19.2035,4.31956,0.660211,0.262431,6.97702,0.243761,1.70073,NONE,999.9,0,0
19.2075,4.31956,0.660211,0.262431,6.97702,0.243761,1.70073,NONE,999.9,0,0
19.2115,4.38695,0.678277,0.26484,6.97712,0.25455,1.77603,NONE,999.9,0,0
19.2155,4.38695,0.678277,0.26484,6.97712,0.25455,1.77603,NONE,999.9,0,0
19.2199,4.45433,0.69641,0.267502,6.97722,0.260462,1.8173,NONE,999.9,0,0
19.2235,4.45433,0.69641,0.267502,6.97722,0.260462,1.8173,NONE,999.9,0,0
19.2275,4.45433,0.69641,0.267502,6.97722,0.260462,1.8173,NONE,999.9,0,0
19.2315,4.52169,0.714593,0.270057,6.97731,0.26717,1.86413,NONE,999.9,0,0
19.2355,4.52169,0.714593,0.270057,6.97731,0.26717,1.86413,NONE,999.9,0,0
19.2399,4.58903,0.73286,0.272827,6.9774,0.269673,1.88162,NONE,999.9,0,0
19.2435,4.58903,0.73286,0.272827,6.9774,0.269673,1.88162,NONE,999.9,0,0
19.2475,4.58903,0.73286,0.272827,6.9774,0.269673,1.88162,NONE,999.9,0,0
19.2515,4.65636,0.751167,0.275134,6.97748,0.177094,1.23567,NONE,999.9,0,0
19.2555,4.65636,0.751167,0.275134,6.97748,0.177094,1.23567,NONE,999.9,0,0
19.2599,4.72369,0.769472,0.276425,6.97756,0.100116,0.698568,NONE,999.9,0,0
19.2635,4.72369,0.769472,0.276425,6.97756,0.100116,0.698568,NONE,999.9,0,0
19.2675,4.72369,0.769472,0.276425,6.97756,0.100116,0.698568,NONE,999.9,0,0
19.2715,4.79101,0.787806,0.277161,6.97764,0.0318812,0.222455,NONE,999.9,0,0
19.2755,4.79101,0.787806,0.277161,6.97764,0.0318812,0.222455,NONE,999.9,0,0
19.2799,4.85834,0.806145,0.277109,6.97771,-0.0236908,-0.165307,NONE,999.9,0,0
19.2835,4.85834,0.806145,0.277109,6.97771,-0.0236908,-0.165307,NONE,999.9,0,0
19.2876,4.85834,0.806145,0.277109,6.97771,-0.0236908,-0.165307,NONE,999.9,0,0
19.2916,4.92565,0.824514,0.276703,6.97777,-0.0731623,-0.51051,NONE,999.9,0,0
19.2955,4.92565,0.824514,0.276703,6.97777,-0.0731623,-0.51051,NONE,999.9,0,0
19.2999,4.99297,0.842881,0.275685,6.97784,-0.11234,-0.783891,NONE,999.9,0,0
19.3035,4.99297,0.842881,0.275685,6.97784,-0.11234,-0.783891,NONE,999.9,0,0
19.3075,4.99297,0.842881,0.275685,6.97784,-0.11234,-0.783891,NONE,999.9,0,0
19.3115,5.06028,0.861268,0.274465,6.9779,-0.147535,-1.02949,NONE,999.9,0,0
19.3155,5.06028,0.861268,0.274465,6.9779,-0.147535,-1.02949,NONE,999.9,0,0
19.3199,5.1276,0.879642,0.272766,6.97796,-0.174324,-1.21643,NONE,999.9,0,0
19.3235,5.1276,0.879642,0.272766,6.97796,-0.174324,-1.21643,NONE,999.9,0,0
19.3275,5.1276,0.879642,0.272766,6.97796,-0.174324,-1.21643,NONE,999.9,0,0
19.3316,5.19492,0.89802,0.270981,6.97802,-0.198807,-1.38728,NONE,999.9,0,0
19.3355,5.19492,0.89802,0.270981,6.97802,-0.198807,-1.38728,NONE,999.9,0,0
19.3399,5.26224,0.916368,0.268818,6.97807,-0.216369,-1.50984,NONE,999.9,0,0
19.3435,5.26224,0.916368,0.268818,6.97807,-0.216369,-1.50984,NONE,999.9,0,0
19.3475,5.26224,0.916368,0.268818,6.97807,-0.216369,-1.50984,NONE,999.9,0,0
19.3515,5.32957,0.934702,0.266653,6.97812,-0.232937,-1.62546,NONE,999.9,0,0
19.3555,5.32957,0.934702,0.266653,6.97812,-0.232937,-1.62546,NONE,999.9,0,0
19.3599,5.39692,0.952989,0.264183,6.97837,-0.243696,-1.7006,NONE,999.9,0,0
19.3635,5.39692,0.952989,0.264183,6.97837,-0.243696,-1.7006,NONE,999.9,0,0
19.3676,5.39692,0.952989,0.264183,6.97837,-0.243696,-1.7006,NONE,999.9,0,0
19.3715,5.46427,0.971244,0.261775,6.9786,-0.254471,-1.77585,NONE,999.9,0,0
19.3755,5.46427,0.971244,0.261775,6.9786,-0.254471,-1.77585,NONE,999.9,0,0
19.3799,5.53164,0.989434,0.259114,6.97882,-0.260371,-1.81708,NONE,999.9,0,0
19.3835,5.53164,0.989434,0.259114,6.97882,-0.260371,-1.81708,NONE,999.9,0,0
19.3876,5.53164,0.989434,0.259114,6.97882,-0.260371,-1.81708,NONE,999.9,0,0
19.3915,5.59904,1.00757,0.25656,6.97903,-0.267062,-1.86383,NONE,999.9,0,0
19.3956,5.59904,1.00757,0.25656,6.97903,-0.267062,-1.86383,NONE,999.9,0,0
19.3999,5.66645,1.02563,0.253791,6.97923,-0.26955,-1.88125,NONE,999.9,0,0
19.4035,5.66645,1.02563,0.253791,6.97923,-0.26955,-1.88125,NONE,999.9,0,0
19.4075,5.66645,1.02563,0.253791,6.97923,-0.26955,-1.88125,NONE,999.9,0,0
19.4115,5.73388,1.04365,0.251485,6.97943,-0.176999,-1.23535,NONE,999.9,0,0
19.4155,5.73388,1.04365,0.251485,6.97943,-0.176999,-1.23535,NONE,999.9,0,0
19.4199,5.80131,1.06167,0.250195,6.98004,-0.0999882,-0.697922,NONE,999.9,0,0
19.4236,5.80131,1.06167,0.250195,6.98004,-0.0999882,-0.697922,NONE,999.9,0,0
19.4275,5.80131,1.06167,0.250195,6.98004,-0.0999882,-0.697922,NONE,999.9,0,0
19.4315,5.86875,1.07967,0.249461,6.98062,-0.0317272,-0.221475,NONE,999.9,0,0
19.4355,5.86875,1.07967,0.249461,6.98062,-0.0317272,-0.221475,NONE,999.9,0,0
19.4399,5.9362,1.09766,0.249514,6.98117,0.0238729,0.166661,NONE,999.9,0,0
19.4435,5.9362,1.09766,0.249514,6.98117,0.0238729,0.166661,NONE,999.9,0,0
19.4475,5.9362,1.09766,0.249514,6.98117,0.0238729,0.166661,NONE,999.9,0,0
19.4515,6.00367,1.11562,0.249922,6.9817,0.0733522,0.512123,NONE,999.9,0,0
19.4555,6.00367,1.11562,0.249922,6.9817,0.0733522,0.512123,NONE,999.9,0,0
19.4599,6.07114,1.13358,0.250942,6.9822,0.112533,0.785727,NONE,999.9,0,0
19.4635,6.07114,1.13358,0.250942,6.9822,0.112533,0.785727,NONE,999.9,0,0
19.4675,6.07114,1.13358,0.250942,6.9822,0.112533,0.785727,NONE,999.9,0,0
19.4716,6.13861,1.15153,0.252164,6.98268,0.147709,1.0314,NONE,999.9,0,0
19.4755,6.13861,1.15153,0.252164,6.98268,0.147709,1.0314,NONE,999.9,0,0
19.4799,6.20609,1.16949,0.253864,6.98314,0.174475,1.21838,NONE,999.9,0,0
19.4835,6.20609,1.16949,0.253864,6.98314,0.174475,1.21838,NONE,999.9,0,0
19.4875,6.20609,1.16949,0.253864,6.98314,0.174475,1.21838,NONE,999.9,0,0
19.4916,6.27358,1.18745,0.25565,6.98357,0.198917,1.38915,NONE,999.9,0,0
19.4955,6.27358,1.18745,0.25565,6.98357,0.198917,1.38915,NONE,999.9,0,0
19.4999,6.34106,1.20544,0.257815,6.98398,0.216437,1.5116,NONE,999.9,0,0
19.5035,6.34106,1.20544,0.257815,6.98398,0.216437,1.5116,NONE,999.9,0,0
