t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
34.2158,8.92149,6.2291,3.14535e-05,4.4998,0.024266,0.109192,NONE,999.9,0,0
34.22,8.96649,6.22938,0.00056889,4.49981,0.0644623,0.290068,NONE,999.9,0,0
34.2239,8.96649,6.22938,0.00056889,4.49981,0.0644623,0.290068,NONE,999.9,0,0
34.2284,9.01148,6.22965,0.00130954,4.49981,0.0992012,0.446386,NONE,999.9,0,0
34.2318,9.01148,6.22965,0.00130954,4.49981,0.0992012,0.446386,NONE,999.9,0,0
34.2361,9.01148,6.22965,0.00130954,4.49981,0.0992012,0.446386,NONE,999.9,0,0
34.24,9.05648,6.22996,0.00250722,4.49981,0.122256,0.55013,NONE,999.9,0,0
34.2439,9.05648,6.22996,0.00250722,4.49981,0.122256,0.55013,NONE,999.9,0,0
34.2485,9.10148,6.23027,0.00375557,4.49981,0.14349,0.645677,NONE,999.9,0,0
34.2522,9.10148,6.23027,0.00375557,4.49981,0.14349,0.645677,NONE,999.9,0,0
34.256,9.10148,6.23027,0.00375557,4.49981,0.14349,0.645677,NONE,999.9,0,0
34.2599,9.14647,6.23061,0.00534094,4.49982,0.155939,0.701698,NONE,999.9,0,0
34.2639,9.14647,6.23061,0.00534094,4.49982,0.155939,0.701698,NONE,999.9,0,0
34.2688,9.19147,6.23098,0.00688292,4.49982,0.168876,0.759911,NONE,999.9,0,0
34.2719,9.19147,6.23098,0.00688292,4.49982,0.168876,0.759911,NONE,999.9,0,0
34.276,9.19147,6.23098,0.00688292,4.49982,0.168876,0.759911,NONE,999.9,0,0
34.2799,9.23647,6.23139,0.00868847,4.49982,0.174862,0.786848,NONE,999.9,0,0
34.284,9.23647,6.23139,0.00868847,4.49982,0.174862,0.786848,NONE,999.9,0,0
34.2888,9.28146,6.23182,0.0103935,4.49982,0.182788,0.822512,NONE,999.9,0,0
34.292,9.28146,6.23182,0.0103935,4.49982,0.182788,0.822512,NONE,999.9,0,0
34.2958,9.28146,6.23182,0.0103935,4.49982,0.182788,0.822512,NONE,999.9,0,0
34.2999,9.32646,6.23232,0.012318,4.49982,0.184911,0.832064,NONE,999.9,0,0
34.3041,9.32646,6.23232,0.012318,4.49982,0.184911,0.832064,NONE,999.9,0,0
34.3085,9.37145,6.23284,0.0141081,4.49982,0.189877,0.854412,NONE,999.9,0,0
34.3119,9.37145,6.23284,0.0141081,4.49982,0.189877,0.854412,NONE,999.9,0,0
34.3159,9.37145,6.23284,0.0141081,4.49982,0.189877,0.854412,NONE,999.9,0,0
34.3203,9.41645,6.23344,0.0160918,4.49983,0.18975,0.853842,NONE,999.9,0,0
34.3239,9.41645,6.23344,0.0160918,4.49983,0.18975,0.853842,NONE,999.9,0,0
34.3285,9.46144,6.23407,0.0179213,4.49983,0.193022,0.868565,NONE,999.9,0,0
34.3318,9.46144,6.23407,0.0179213,4.49983,0.193022,0.868565,NONE,999.9,0,0
34.3365,9.46144,6.23407,0.0179213,4.49983,0.193022,0.868565,NONE,999.9,0,0
34.3417,9.50643,6.23478,0.0199298,4.49983,0.191633,0.862316,NONE,999.9,0,0
34.3442,9.50643,6.23478,0.0199298,4.49983,0.191633,0.862316,NONE,999.9,0,0
34.3514,9.55143,6.23551,0.0214552,4.49983,0.100112,0.450489,NONE,999.9,0,0
34.3563,9.55143,6.23551,0.0214552,4.49983,0.100112,0.450489,NONE,999.9,0,0
34.3592,9.59642,6.23621,0.022017,4.49983,0.0320962,0.144427,NONE,999.9,0,0
34.3608,9.59642,6.23621,0.022017,4.49983,0.0320962,0.144427,NONE,999.9,0,0
34.3642,9.59642,6.23621,0.022017,4.49983,0.0320962,0.144427,NONE,999.9,0,0
34.3687,9.64141,6.23693,0.0221276,4.49983,-0.0246402,-0.110877,NONE,999.9,0,0
34.372,9.64141,6.23693,0.0221276,4.49983,-0.0246402,-0.110877,NONE,999.9,0,0
34.3759,9.64141,6.23693,0.0221276,4.49983,-0.0246402,-0.110877,NONE,999.9,0,0
34.3798,9.68641,6.23762,0.0215853,4.49983,-0.0650381,-0.292661,NONE,999.9,0,0
34.3842,9.68641,6.23762,0.0215853,4.49983,-0.0650381,-0.292661,NONE,999.9,0,0
34.3887,9.7314,6.23831,0.0208382,4.49984,-0.0999002,-0.449535,NONE,999.9,0,0
34.3919,9.7314,6.23831,0.0208382,4.49984,-0.0999002,-0.449535,NONE,999.9,0,0
34.396,9.7314,6.23831,0.0208382,4.49984,-0.0999002,-0.449535,NONE,999.9,0,0
34.4004,9.77639,6.23898,0.0196332,4.49984,-0.123021,-0.553573,NONE,999.9,0,0
34.4041,9.77639,6.23898,0.0196332,4.49984,-0.123021,-0.553573,NONE,999.9,0,0
34.409,9.82139,6.23965,0.018377,4.49984,-0.144278,-0.649227,NONE,999.9,0,0
34.412,9.82139,6.23965,0.018377,4.49984,-0.144278,-0.649227,NONE,999.9,0,0
34.4159,9.82139,6.23965,0.018377,4.49984,-0.144278,-0.649227,NONE,999.9,0,0
34.4199,9.86638,6.24028,0.0167838,4.49984,-0.156722,-0.705222,NONE,999.9,0,0
34.4238,9.86638,6.24028,0.0167838,4.49984,-0.156722,-0.705222,NONE,999.9,0,0
34.4283,9.91137,6.2409,0.0152341,4.49984,-0.169632,-0.763317,NONE,999.9,0,0
34.4318,9.91137,6.2409,0.0152341,4.49984,-0.169632,-0.763317,NONE,999.9,0,0
34.4363,9.91137,6.2409,0.0152341,4.49984,-0.169632,-0.763317,NONE,999.9,0,0
34.4398,9.95637,6.24147,0.0134212,4.49984,-0.175579,-0.790076,NONE,999.9,0,0
34.4438,9.95637,6.24147,0.0134212,4.49984,-0.175579,-0.790076,NONE,999.9,0,0
34.4486,10.0014,6.24201,0.0117092,4.49984,-0.183456,-0.825525,NONE,999.9,0,0
34.4521,10.0014,6.24201,0.0117092,4.49984,-0.183456,-0.825525,NONE,999.9,0,0
34.4558,10.0014,6.24201,0.0117092,4.49984,-0.183456,-0.825525,NONE,999.9,0,0
34.4598,10.0464,6.24251,0.00977825,4.49984,-0.185527,-0.834844,NONE,999.9,0,0
34.464,10.0464,6.24251,0.00977825,4.49984,-0.185527,-0.834844,NONE,999.9,0,0
34.4687,10.0914,6.24296,0.00798227,4.49984,-0.19044,-0.85695,NONE,999.9,0,0
34.4719,10.0914,6.24296,0.00798227,4.49984,-0.19044,-0.85695,NONE,999.9,0,0
34.4758,10.0914,6.24296,0.00798227,4.49984,-0.19044,-0.85695,NONE,999.9,0,0
34.4797,10.1364,6.24336,0.00599327,4.49984,-0.19026,-0.856142,NONE,999.9,0,0
34.4841,10.1364,6.24336,0.00599327,4.49984,-0.19026,-0.856142,NONE,999.9,0,0
34.4884,10.1813,6.24371,0.00415883,4.49985,-0.193481,-0.870635,NONE,999.9,0,0
34.4918,10.1813,6.24371,0.00415883,4.49985,-0.193481,-0.870635,NONE,999.9,0,0
34.4958,10.1813,6.24371,0.00415883,4.49985,-0.193481,-0.870635,NONE,999.9,0,0
34.5002,10.2263,6.24399,0.00214604,4.49985,-0.192044,-0.864168,NONE,999.9,0,0
34.5039,10.2263,6.24399,0.00214604,4.49985,-0.192044,-0.864168,NONE,999.9,0,0
34.5084,10.2713,6.24424,0.000457707,4.49985,-0.147411,-0.663326,NONE,999.9,0,0
34.5119,10.2713,6.24424,0.000457707,4.49985,-0.147411,-0.663326,NONE,999.9,0,0
34.5159,10.2713,6.24424,0.000457707,4.49985,-0.147411,-0.663326,NONE,999.9,0,0
34.52,10.3163,6.24447,-0.000674784,4.49985,-0.0653992,-0.294287,NONE,999.9,0,0
34.524,10.3163,6.24447,-0.000674784,4.49985,-0.0653992,-0.294287,NONE,999.9,0,0
34.5284,10.3613,6.24472,-0.000928753,4.49985,-0.00495039,-0.022276,NONE,999.9,0,0
34.5319,10.3613,6.24472,-0.000928753,4.49985,-0.00495039,-0.022276,NONE,999.9,0,0
34.5361,10.3613,6.24472,-0.000928753,4.49985,-0.00495039,-0.022276,NONE,999.9,0,0
34.54,10.4063,6.24497,-0.000799101,4.49985,0.0457774,0.205992,NONE,999.9,0,0
34.544,10.4063,6.24497,-0.000799101,4.49985,0.0457774,0.205992,NONE,999.9,0,0
34.5485,10.4513,6.24524,-7.01964e-05,4.49986,0.0814163,0.366361,NONE,999.9,0,0
34.5521,10.4513,6.24524,-7.01964e-05,4.49986,0.0814163,0.366361,NONE,999.9,0,0
34.5559,10.4513,6.24524,-7.01964e-05,4.49986,0.0814163,0.366361,NONE,999.9,0,0
34.56,10.4963,6.2455,0.000821123,4.49986,0.112519,0.506321,NONE,999.9,0,0
34.5639,10.4963,6.2455,0.000821123,4.49986,0.112519,0.506321,NONE,999.9,0,0
34.5687,10.5413,6.2458,0.00213696,4.49986,0.13268,0.597041,NONE,999.9,0,0
34.572,10.5413,6.2458,0.00213696,4.49986,0.13268,0.597041,NONE,999.9,0,0
34.5759,10.5413,6.2458,0.00213696,4.49986,0.13268,0.597041,NONE,999.9,0,0
34.5797,10.5863,6.24609,0.0034776,4.49986,0.151614,0.682241,NONE,999.9,0,0
34.5841,10.5863,6.24609,0.0034776,4.49986,0.151614,0.682241,NONE,999.9,0,0
34.5886,10.6313,6.24643,0.00513475,4.49986,0.162242,0.730064,NONE,999.9,0,0
34.5919,10.6313,6.24643,0.00513475,4.49986,0.162242,0.730064,NONE,999.9,0,0
34.596,10.6313,6.24643,0.00513475,4.49986,0.162242,0.730064,NONE,999.9,0,0
34.6004,10.6763,6.24678,0.00673226,4.49986,0.173738,0.781797,NONE,999.9,0,0
34.6041,10.6763,6.24678,0.00673226,4.49986,0.173738,0.781797,NONE,999.9,0,0
34.6084,10.7213,6.24718,0.00858054,4.49986,0.17859,0.803629,NONE,999.9,0,0
34.6118,10.7213,6.24718,0.00858054,4.49986,0.17859,0.803629,NONE,999.9,0,0
34.6163,10.7213,6.24718,0.00858054,4.49986,0.17859,0.803629,NONE,999.9,0,0
34.6201,10.7663,6.2476,0.0103182,4.49986,0.185624,0.835282,NONE,999.9,0,0
34.6239,10.7663,6.2476,0.0103182,4.49986,0.185624,0.835282,NONE,999.9,0,0
34.6285,10.8113,6.24809,0.0122675,4.49987,0.187049,0.841697,NONE,999.9,0,0
34.6319,10.8113,6.24809,0.0122675,4.49987,0.187049,0.841697,NONE,999.9,0,0
34.6359,10.8113,6.24809,0.0122675,4.49987,0.187049,0.841697,NONE,999.9,0,0
34.6402,10.8563,6.24858,0.0137579,4.49987,0.0976067,0.439217,NONE,999.9,0,0
34.6438,10.8563,6.24858,0.0137579,4.49987,0.0976067,0.439217,NONE,999.9,0,0
34.6487,10.9013,6.24904,0.0143026,4.49987,0.0310996,0.139944,NONE,999.9,0,0
34.6519,10.9013,6.24904,0.0143026,4.49987,0.0310996,0.139944,NONE,999.9,0,0
34.6558,10.9013,6.24904,0.0143026,4.49987,0.0310996,0.139944,NONE,999.9,0,0
34.6599,10.9463,6.24949,0.014409,4.49987,-0.024564,-0.110535,NONE,999.9,0,0
34.6641,10.9463,6.24949,0.014409,4.49987,-0.024564,-0.110535,NONE,999.9,0,0
34.6684,10.9913,6.24991,0.0138714,4.49987,-0.0642217,-0.28899,NONE,999.9,0,0
34.6718,10.9913,6.24991,0.0138714,4.49987,-0.0642217,-0.28899,NONE,999.9,0,0
34.6759,10.9913,6.24991,0.0138714,4.49987,-0.0642217,-0.28899,NONE,999.9,0,0
34.6802,11.0363,6.25033,0.0131351,4.49987,-0.0985948,-0.443664,NONE,999.9,0,0
34.6844,11.0363,6.25033,0.0131351,4.49987,-0.0985948,-0.443664,NONE,999.9,0,0
34.6969,11.0813,6.25071,0.0119448,4.49987,-0.121414,-0.546348,NONE,999.9,0,0
34.7001,11.1263,6.25109,0.0107056,4.49987,-0.142508,-0.641269,NONE,999.9,0,0
34.7017,11.1263,6.25109,0.0107056,4.49987,-0.142508,-0.641269,NONE,999.9,0,0
34.7041,11.1263,6.25109,0.0107056,4.49987,-0.142508,-0.641269,NONE,999.9,0,0
34.7093,11.1713,6.25142,0.00913044,4.49988,-0.15489,-0.696984,NONE,999.9,0,0
34.7121,11.1713,6.25142,0.00913044,4.49988,-0.15489,-0.696984,NONE,999.9,0,0
34.7199,11.1713,6.25142,0.00913044,4.49988,-0.15489,-0.696984,NONE,999.9,0,0
34.7218,11.2163,6.25173,0.00759908,4.49988,-0.167809,-0.755119,NONE,999.9,0,0
34.7238,11.2163,6.25173,0.00759908,4.49988,-0.167809,-0.755119,NONE,999.9,0,0
34.7283,11.2613,6.252,0.00580413,4.49988,-0.173813,-0.782139,NONE,999.9,0,0
34.7321,11.2613,6.252,0.00580413,4.49988,-0.173813,-0.782139,NONE,999.9,0,0
34.7359,11.2613,6.252,0.00580413,4.49988,-0.173813,-0.782139,NONE,999.9,0,0
34.7398,11.3063,6.25223,0.00410935,4.49988,-0.181782,-0.817995,NONE,999.9,0,0
34.7438,11.3063,6.25223,0.00410935,4.49988,-0.181782,-0.817995,NONE,999.9,0,0
34.7488,11.3513,6.25241,0.00219463,4.49988,-0.183963,-0.82781,NONE,999.9,0,0
34.7523,11.3513,6.25241,0.00219463,4.49988,-0.183963,-0.82781,NONE,999.9,0,0
34.7565,11.3513,6.25241,0.00219463,4.49988,-0.183963,-0.82781,NONE,999.9,0,0
34.7599,11.3963,6.25256,0.000572786,4.49988,-0.142063,-0.639268,NONE,999.9,0,0
34.7645,11.3963,6.25256,0.000572786,4.49988,-0.142063,-0.639268,NONE,999.9,0,0
34.7705,11.4413,6.25272,-0.00051696,4.49988,-0.0620957,-0.279423,NONE,999.9,0,0
34.7723,11.4413,6.25272,-0.00051696,4.49988,-0.0620957,-0.279423,NONE,999.9,0,0
34.785,11.4413,6.25272,-0.00051696,4.49988,-0.0620957,-0.279423,NONE,999.9,0,0
34.7876,11.4863,6.2529,-0.000745828,4.49988,-0.00315512,-0.0141977,NONE,999.9,0,0
34.7923,11.5313,6.25308,-0.000604001,4.49988,0.0464778,0.209145,NONE,999.9,0,0
34.7943,11.5313,6.25308,-0.000604001,4.49988,0.0464778,0.209145,NONE,999.9,0,0
34.796,11.5313,6.25308,-0.000604001,4.49988,0.0464778,0.209145,NONE,999.9,0,0
34.8013,11.5763,6.2533,0.000127788,4.49988,0.0813391,0.366016,NONE,999.9,0,0
34.804,11.5763,6.2533,0.000127788,4.49988,0.0813391,0.366016,NONE,999.9,0,0
34.8085,11.6213,6.25351,0.00101548,4.49988,0.111906,0.503565,NONE,999.9,0,0
34.8119,11.6213,6.25351,0.00101548,4.49988,0.111906,0.503565,NONE,999.9,0,0
34.8161,11.6213,6.25351,0.00101548,4.49988,0.111906,0.503565,NONE,999.9,0,0
34.8198,11.6663,6.25376,0.00232328,4.49988,0.131713,0.592694,NONE,999.9,0,0
34.8239,11.6663,6.25376,0.00232328,4.49988,0.131713,0.592694,NONE,999.9,0,0
34.8285,11.7113,6.25402,0.00365307,4.49989,0.15043,0.676918,NONE,999.9,0,0
34.832,11.7113,6.25402,0.00365307,4.49989,0.15043,0.676918,NONE,999.9,0,0
34.8358,11.7113,6.25402,0.00365307,4.49989,0.15043,0.676918,NONE,999.9,0,0
34.8399,11.7563,6.25433,0.00529773,4.49989,0.160941,0.724217,NONE,999.9,0,0
34.8438,11.7563,6.25433,0.00529773,4.49989,0.160941,0.724217,NONE,999.9,0,0
34.8487,11.8013,6.25465,0.00688197,4.49989,0.172394,0.775753,NONE,999.9,0,0
34.8519,11.8013,6.25465,0.00688197,4.49989,0.172394,0.775753,NONE,999.9,0,0
34.8558,11.8013,6.25465,0.00688197,4.49989,0.172394,0.775753,NONE,999.9,0,0
34.8598,11.8463,6.25503,0.0087168,4.49989,0.177253,0.79762,NONE,999.9,0,0
34.8639,11.8463,6.25503,0.0087168,4.49989,0.177253,0.79762,NONE,999.9,0,0
34.8685,11.8913,6.25543,0.0104413,4.49989,0.184331,0.829469,NONE,999.9,0,0
34.8718,11.8913,6.25543,0.0104413,4.49989,0.184331,0.829469,NONE,999.9,0,0
34.8758,11.8913,6.25543,0.0104413,4.49989,0.184331,0.829469,NONE,999.9,0,0
34.88,11.9363,6.2559,0.012378,4.49989,0.185823,0.836185,NONE,999.9,0,0
34.884,11.9363,6.2559,0.012378,4.49989,0.185823,0.836185,NONE,999.9,0,0
34.8887,11.9812,6.2564,0.0141747,4.49989,0.190327,0.856453,NONE,999.9,0,0
34.8922,11.9812,6.2564,0.0141747,4.49989,0.190327,0.856453,NONE,999.9,0,0
34.8964,11.9812,6.2564,0.0141747,4.49989,0.190327,0.856453,NONE,999.9,0,0
34.9,12.0262,6.25697,0.0161611,4.49989,0.189868,0.854387,NONE,999.9,0,0
34.9039,12.0262,6.25697,0.0161611,4.49989,0.189868,0.854387,NONE,999.9,0,0
34.9088,12.0712,6.25757,0.0176725,4.4999,0.0990407,0.445673,NONE,999.9,0,0
34.9118,12.0712,6.25757,0.0176725,4.4999,0.0990407,0.445673,NONE,999.9,0,0
34.9159,12.0712,6.25757,0.0176725,4.4999,0.0990407,0.445673,NONE,999.9,0,0
34.92,12.1162,6.25813,0.0182262,4.4999,0.0315344,0.141902,NONE,999.9,0,0
34.9239,12.1162,6.25813,0.0182262,4.4999,0.0315344,0.141902,NONE,999.9,0,0
34.9287,12.1612,6.25869,0.0183332,4.4999,-0.0248332,-0.111747,NONE,999.9,0,0
34.9321,12.1612,6.25869,0.0183332,4.4999,-0.0248332,-0.111747,NONE,999.9,0,0
34.9358,12.1612,6.25869,0.0183332,4.4999,-0.0248332,-0.111747,NONE,999.9,0,0
34.9399,12.2062,6.25924,0.0177904,4.4999,-0.0649705,-0.292361,NONE,999.9,0,0
34.9439,12.2062,6.25924,0.0177904,4.4999,-0.0649705,-0.292361,NONE,999.9,0,0
34.9486,12.2512,6.25978,0.0170449,4.4999,-0.0996543,-0.448434,NONE,999.9,0,0
34.9519,12.2512,6.25978,0.0170449,4.4999,-0.0996543,-0.448434,NONE,999.9,0,0
34.9557,12.2512,6.25978,0.0170449,4.4999,-0.0996543,-0.448434,NONE,999.9,0,0
34.9598,12.2962,6.2603,0.0158429,4.4999,-0.122659,-0.551952,NONE,999.9,0,0
34.9642,12.2962,6.2603,0.0158429,4.4999,-0.122659,-0.551952,NONE,999.9,0,0
34.9694,12.3412,6.26081,0.0145908,4.4999,-0.143846,-0.647291,NONE,999.9,0,0
34.9718,12.3412,6.26081,0.0145908,4.4999,-0.143846,-0.647291,NONE,999.9,0,0
34.976,12.3412,6.26081,0.0145908,4.4999,-0.143846,-0.647291,NONE,999.9,0,0
34.98,12.3862,6.26128,0.0130021,4.4999,-0.156253,-0.703125,NONE,999.9,0,0
34.984,12.3862,6.26128,0.0130021,4.4999,-0.156253,-0.703125,NONE,999.9,0,0
34.9884,12.4312,6.26174,0.0114572,4.4999,-0.169152,-0.761168,NONE,999.9,0,0
34.9922,12.4312,6.26174,0.0114572,4.4999,-0.169152,-0.761168,NONE,999.9,0,0
34.9963,12.4312,6.26174,0.0114572,4.4999,-0.169152,-0.761168,NONE,999.9,0,0
35.0004,12.4762,6.26216,0.00964902,4.4999,-0.175104,-0.787952,NONE,999.9,0,0
35.0046,12.4762,6.26216,0.00964902,4.4999,-0.175104,-0.787952,NONE,999.9,0,0
35.0093,12.5212,6.26254,0.00794169,4.4999,-0.183,-0.823481,NONE,999.9,0,0
35.0149,12.5212,6.26254,0.00794169,4.4999,-0.183,-0.823481,NONE,999.9,0,0
35.0176,12.5212,6.26254,0.00794169,4.4999,-0.183,-0.823481,NONE,999.9,0,0
35.021,12.5662,6.26287,0.0060152,4.4999,-0.185096,-0.832913,NONE,999.9,0,0
35.0244,12.5662,6.26287,0.0060152,4.4999,-0.185096,-0.832913,NONE,999.9,0,0
35.033,12.6112,6.26317,0.00422339,4.4999,-0.190038,-0.855154,NONE,999.9,0,0
35.0352,12.6112,6.26317,0.00422339,4.4999,-0.190038,-0.855154,NONE,999.9,0,0
35.0369,12.6112,6.26317,0.00422339,4.4999,-0.190038,-0.855154,NONE,999.9,0,0
35.0402,12.6562,6.2634,0.00223826,4.4999,-0.189891,-0.85449,NONE,999.9,0,0
35.0441,12.6562,6.2634,0.00223826,4.4999,-0.189891,-0.85449,NONE,999.9,0,0
35.0521,12.7012,6.2636,0.000566442,4.49991,-0.146211,-0.657936,NONE,999.9,0,0
35.054,12.7012,6.2636,0.000566442,4.49991,-0.146211,-0.657936,NONE,999.9,0,0
35.0559,12.7012,6.2636,0.000566442,4.49991,-0.146211,-0.657936,NONE,999.9,0,0
35.0598,12.7462,6.26379,-0.000557715,4.49991,-0.0648937,-0.292015,NONE,999.9,0,0
35.0643,12.7462,6.26379,-0.000557715,4.49991,-0.0648937,-0.292015,NONE,999.9,0,0
35.0697,12.7912,6.26401,-0.000809246,4.49991,-0.00493926,-0.0222262,NONE,999.9,0,0
35.0719,12.7912,6.26401,-0.000809246,4.49991,-0.00493926,-0.0222262,NONE,999.9,0,0
35.0759,12.7912,6.26401,-0.000809246,4.49991,-0.00493926,-0.0222262,NONE,999.9,0,0
35.08,12.8362,6.26423,-0.000681306,4.49991,0.0454461,0.204503,NONE,999.9,0,0
35.0842,12.8362,6.26423,-0.000681306,4.49991,0.0454461,0.204503,NONE,999.9,0,0
35.0885,12.8812,6.26447,4.30655e-05,4.49991,0.0808576,0.363852,NONE,999.9,0,0
35.0919,12.8812,6.26447,4.30655e-05,4.49991,0.0808576,0.363852,NONE,999.9,0,0
35.0962,12.8812,6.26447,4.30655e-05,4.49991,0.0808576,0.363852,NONE,999.9,0,0
35.1001,12.9262,6.26472,0.000928028,4.49991,0.111819,0.503177,NONE,999.9,0,0
35.1039,12.9262,6.26472,0.000928028,4.49991,0.111819,0.503177,NONE,999.9,0,0
35.1085,12.9712,6.26499,0.00223643,4.49991,0.131902,0.593547,NONE,999.9,0,0
35.1119,12.9712,6.26499,0.00223643,4.49991,0.131902,0.593547,NONE,999.9,0,0
35.1162,12.9712,6.26499,0.00223643,4.49991,0.131902,0.593547,NONE,999.9,0,0
35.1199,13.0162,6.26527,0.0035691,4.49991,0.150804,0.678606,NONE,999.9,0,0
35.1239,13.0162,6.26527,0.0035691,4.49991,0.150804,0.678606,NONE,999.9,0,0
35.1284,13.0612,6.26559,0.00521813,4.49991,0.161433,0.726434,NONE,999.9,0,0
35.1321,13.0612,6.26559,0.00521813,4.49991,0.161433,0.726434,NONE,999.9,0,0
35.136,13.0612,6.26559,0.00521813,4.49991,0.161433,0.726434,NONE,999.9,0,0
35.1399,13.1062,6.26593,0.00680766,4.49991,0.172953,0.778275,NONE,999.9,0,0
35.1439,13.1062,6.26593,0.00680766,4.49991,0.172953,0.778275,NONE,999.9,0,0
35.1487,13.1512,6.26632,0.00864827,4.49992,0.177844,0.800281,NONE,999.9,0,0
35.152,13.1512,6.26632,0.00864827,4.49992,0.177844,0.800281,NONE,999.9,0,0
35.1559,13.1512,6.26632,0.00864827,4.49992,0.177844,0.800281,NONE,999.9,0,0
35.1599,13.1962,6.26673,0.0103788,4.49992,0.184926,0.832152,NONE,999.9,0,0
35.164,13.1962,6.26673,0.0103788,4.49992,0.184926,0.832152,NONE,999.9,0,0
35.1685,13.2412,6.26721,0.0123213,4.49992,0.186405,0.838807,NONE,999.9,0,0
35.1718,13.2412,6.26721,0.0123213,4.49992,0.186405,0.838807,NONE,999.9,0,0
35.1759,13.2412,6.26721,0.0123213,4.49992,0.186405,0.838807,NONE,999.9,0,0
35.1798,13.2862,6.26772,0.0141237,4.49992,0.190883,0.858958,NONE,999.9,0,0
35.1838,13.2862,6.26772,0.0141237,4.49992,0.190883,0.858958,NONE,999.9,0,0
35.1884,13.3312,6.2683,0.0161155,4.49992,0.19039,0.85674,NONE,999.9,0,0
35.1921,13.3312,6.2683,0.0161155,4.49992,0.19039,0.85674,NONE,999.9,0,0
35.1963,13.3312,6.2683,0.0161155,4.49992,0.19039,0.85674,NONE,999.9,0,0
35.2,13.3762,6.2689,0.0176319,4.49992,0.0995244,0.447852,NONE,999.9,0,0
35.2039,13.3762,6.2689,0.0176319,4.49992,0.0995244,0.447852,NONE,999.9,0,0
35.2084,13.4212,6.26947,0.0181903,4.49992,0.0319778,0.143897,NONE,999.9,0,0
35.212,13.4212,6.26947,0.0181903,4.49992,0.0319778,0.143897,NONE,999.9,0,0
35.2162,13.4212,6.26947,0.0181903,4.49992,0.0319778,0.143897,NONE,999.9,0,0
35.2198,13.4661,6.27004,0.0183015,4.49992,-0.0244304,-0.109935,NONE,999.9,0,0
35.2238,13.4661,6.27004,0.0183015,4.49992,-0.0244304,-0.109935,NONE,999.9,0,0
35.2289,13.5111,6.27058,0.0177625,4.49992,-0.0646073,-0.290728,NONE,999.9,0,0
35.2325,13.5111,6.27058,0.0177625,4.49992,-0.0646073,-0.290728,NONE,999.9,0,0
35.2403,13.5111,6.27058,0.0177625,4.49992,-0.0646073,-0.290728,NONE,999.9,0,0
35.2428,13.5561,6.27113,0.0170205,4.49992,-0.0993289,-0.446972,NONE,999.9,0,0
35.2445,13.5561,6.27113,0.0170205,4.49992,-0.0993289,-0.446972,NONE,999.9,0,0
35.2581,13.6011,6.27165,0.0158216,4.49992,-0.122369,-0.550649,NONE,999.9,0,0
35.2614,13.6461,6.27216,0.0145722,4.49992,-0.143588,-0.646137,NONE,999.9,0,0
35.2648,13.6461,6.27216,0.0145722,4.49992,-0.143588,-0.646137,NONE,999.9,0,0
35.2687,13.6911,6.27264,0.0129859,4.49992,-0.156026,-0.702106,NONE,999.9,0,0
35.2719,13.6911,6.27264,0.0129859,4.49992,-0.156026,-0.702106,NONE,999.9,0,0
35.276,13.6911,6.27264,0.0129859,4.49992,-0.156026,-0.702106,NONE,999.9,0,0
35.2802,13.7361,6.2731,0.0114431,4.49992,-0.168952,-0.760272,NONE,999.9,0,0
35.2872,13.7361,6.2731,0.0114431,4.49992,-0.168952,-0.760272,NONE,999.9,0,0
35.289,13.7811,6.27351,0.00963682,4.49992,-0.174929,-0.787167,NONE,999.9,0,0
35.2921,13.7811,6.27351,0.00963682,4.49992,-0.174929,-0.787167,NONE,999.9,0,0
35.2963,13.7811,6.27351,0.00963682,4.49992,-0.174929,-0.787167,NONE,999.9,0,0
35.3001,13.8261,6.2739,0.00793113,4.49993,-0.182846,-0.822795,NONE,999.9,0,0
35.3038,13.8261,6.2739,0.00793113,4.49993,-0.182846,-0.822795,NONE,999.9,0,0
35.3084,13.8711,6.27423,0.00600608,4.49993,-0.184962,-0.832315,NONE,999.9,0,0
35.3122,13.8711,6.27423,0.00600608,4.49993,-0.184962,-0.832315,NONE,999.9,0,0
35.3161,13.8711,6.27423,0.00600608,4.49993,-0.184962,-0.832315,NONE,999.9,0,0
35.3199,13.9161,6.27453,0.00421551,4.49993,-0.189922,-0.854635,NONE,999.9,0,0
35.3238,13.9161,6.27453,0.00421551,4.49993,-0.189922,-0.854635,NONE,999.9,0,0
35.3287,13.9611,6.27476,0.00223146,4.49993,-0.18979,-0.85404,NONE,999.9,0,0
35.3322,13.9611,6.27476,0.00223146,4.49993,-0.18979,-0.85404,NONE,999.9,0,0
35.336,13.9611,6.27476,0.00223146,4.49993,-0.18979,-0.85404,NONE,999.9,0,0
35.3397,14.0061,6.27495,0.000401493,4.49993,-0.193057,-0.868741,NONE,999.9,0,0
35.3437,14.0061,6.27495,0.000401493,4.49993,-0.193057,-0.868741,NONE,999.9,0,0
35.3487,14.0511,6.27507,-0.00160728,4.49993,-0.191664,-0.862473,NONE,999.9,0,0
35.3518,14.0511,6.27507,-0.00160728,4.49993,-0.191664,-0.862473,NONE,999.9,0,0
35.356,14.0511,6.27507,-0.00160728,4.49993,-0.191664,-0.862473,NONE,999.9,0,0
35.3605,14.0961,6.27516,-0.00313293,4.49993,-0.100139,-0.450618,NONE,999.9,0,0
