t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
10.84,-42.8363,2.50243,-0.945053,5.99973,0.234609,1.40759,NONE,999.9,0,0
10.844,-42.8363,2.50243,-0.945053,5.99973,0.234609,1.40759,NONE,999.9,0,0
10.8484,-42.8014,2.45365,-0.943088,5.99973,0.143933,0.86356,NONE,999.9,0,0
10.852,-42.8014,2.45365,-0.943088,5.99973,0.143933,0.86356,NONE,999.9,0,0
10.856,-42.8014,2.45365,-0.943088,5.99973,0.143933,0.86356,NONE,999.9,0,0
10.86,-42.7665,2.40485,-0.94211,5.99973,0.0710057,0.426015,NONE,999.9,0,0
10.8641,-42.7665,2.40485,-0.94211,5.99973,0.0710057,0.426015,NONE,999.9,0,0
10.8684,-42.7316,2.35607,-0.941642,5.99973,0.00749471,0.0449663,NONE,999.9,0,0
10.8721,-42.7316,2.35607,-0.941642,5.99973,0.00749471,0.0449663,NONE,999.9,0,0
10.876,-42.7316,2.35607,-0.941642,5.99973,0.00749471,0.0449663,NONE,999.9,0,0
10.8801,-42.6966,2.30727,-0.941909,5.99974,-0.0422818,-0.253679,NONE,999.9,0,0
10.884,-42.6966,2.30727,-0.941909,5.99974,-0.0422818,-0.253679,NONE,999.9,0,0
10.8884,-42.6617,2.25848,-0.942473,5.99974,-0.0861179,-0.516685,NONE,999.9,0,0
10.892,-42.6617,2.25848,-0.942473,5.99974,-0.0861179,-0.516685,NONE,999.9,0,0
10.896,-42.6617,2.25848,-0.942473,5.99974,-0.0861179,-0.516685,NONE,999.9,0,0
10.9,-42.6268,2.20968,-0.94359,5.99974,-0.119223,-0.715309,NONE,999.9,0,0
10.904,-42.6268,2.20968,-0.94359,5.99974,-0.119223,-0.715309,NONE,999.9,0,0
10.9084,-42.5919,2.16089,-0.944852,5.99974,-0.148978,-0.89383,NONE,999.9,0,0
10.912,-42.5919,2.16089,-0.944852,5.99974,-0.148978,-0.89383,NONE,999.9,0,0
10.916,-42.5919,2.16089,-0.944852,5.99974,-0.148978,-0.89383,NONE,999.9,0,0
10.9201,-42.557,2.11208,-0.946537,5.99974,-0.170229,-1.02133,NONE,999.9,0,0
10.924,-42.557,2.11208,-0.946537,5.99974,-0.170229,-1.02133,NONE,999.9,0,0
10.9284,-42.5221,2.06326,-0.948257,5.99975,-0.190039,-1.14019,NONE,999.9,0,0
10.932,-42.5221,2.06326,-0.948257,5.99975,-0.190039,-1.14019,NONE,999.9,0,0
10.936,-42.5221,2.06326,-0.948257,5.99975,-0.190039,-1.14019,NONE,999.9,0,0
10.94,-42.4873,2.01442,-0.950309,5.99975,-0.20298,-1.21783,NONE,999.9,0,0
10.944,-42.4873,2.01442,-0.950309,5.99975,-0.20298,-1.21783,NONE,999.9,0,0
10.9484,-42.4525,1.96556,-0.952321,5.99975,-0.215876,-1.2952,NONE,999.9,0,0
10.952,-42.4525,1.96556,-0.952321,5.99975,-0.215876,-1.2952,NONE,999.9,0,0
10.9561,-42.4525,1.96556,-0.952321,5.99975,-0.215876,-1.2952,NONE,999.9,0,0
10.96,-42.4177,1.91667,-0.954603,5.99975,-0.22309,-1.33848,NONE,999.9,0,0
10.964,-42.4177,1.91667,-0.954603,5.99975,-0.22309,-1.33848,NONE,999.9,0,0
10.9684,-42.3829,1.86776,-0.956791,5.99975,-0.231265,-1.38753,NONE,999.9,0,0
10.972,-42.3829,1.86776,-0.956791,5.99975,-0.231265,-1.38753,NONE,999.9,0,0
10.976,-42.3829,1.86776,-0.956791,5.99975,-0.231265,-1.38753,NONE,999.9,0,0
10.98,-42.3483,1.81881,-0.959207,5.99976,-0.23461,-1.4076,NONE,999.9,0,0
10.984,-42.3483,1.81881,-0.959207,5.99976,-0.23461,-1.4076,NONE,999.9,0,0
10.9884,-42.3136,1.76984,-0.961171,5.99976,-0.143935,-0.863573,NONE,999.9,0,0
10.9921,-42.3136,1.76984,-0.961171,5.99976,-0.143935,-0.863573,NONE,999.9,0,0
10.996,-42.3136,1.76984,-0.961171,5.99976,-0.143935,-0.863573,NONE,999.9,0,0
11,-42.2789,1.72088,-0.96215,5.99976,-0.0710069,-0.426025,NONE,999.9,0,0
11.004,-42.2789,1.72088,-0.96215,5.99976,-0.0710069,-0.426025,NONE,999.9,0,0
11.0084,-42.2442,1.67192,-0.962617,5.99976,-0.00749575,-0.0449727,NONE,999.9,0,0
11.012,-42.2442,1.67192,-0.962617,5.99976,-0.00749575,-0.0449727,NONE,999.9,0,0
11.016,-42.2442,1.67192,-0.962617,5.99976,-0.00749575,-0.0449727,NONE,999.9,0,0
11.02,-42.2096,1.62296,-0.962351,5.99976,0.0422809,0.253675,NONE,999.9,0,0
11.024,-42.2096,1.62296,-0.962351,5.99976,0.0422809,0.253675,NONE,999.9,0,0
11.0284,-42.1749,1.57399,-0.961786,5.99976,0.0861173,0.516684,NONE,999.9,0,0
11.032,-42.1749,1.57399,-0.961786,5.99976,0.0861173,0.516684,NONE,999.9,0,0
11.036,-42.1749,1.57399,-0.961786,5.99976,0.0861173,0.516684,NONE,999.9,0,0
11.04,-42.1402,1.52503,-0.960669,5.99976,0.119223,0.71531,NONE,999.9,0,0
11.0441,-42.1402,1.52503,-0.960669,5.99976,0.119223,0.71531,NONE,999.9,0,0
11.0484,-42.1055,1.47608,-0.959408,5.99977,0.148978,0.893833,NONE,999.9,0,0
11.052,-42.1055,1.47608,-0.959408,5.99977,0.148978,0.893833,NONE,999.9,0,0
11.0561,-42.1055,1.47608,-0.959408,5.99977,0.148978,0.893833,NONE,999.9,0,0
11.06,-42.0708,1.42713,-0.957723,5.99977,0.170229,1.02133,NONE,999.9,0,0
11.0641,-42.0708,1.42713,-0.957723,5.99977,0.170229,1.02133,NONE,999.9,0,0
11.0684,-42.0361,1.3782,-0.956003,5.99977,0.190039,1.14019,NONE,999.9,0,0
11.072,-42.0361,1.3782,-0.956003,5.99977,0.190039,1.14019,NONE,999.9,0,0
11.076,-42.0361,1.3782,-0.956003,5.99977,0.190039,1.14019,NONE,999.9,0,0
11.08,-42.0014,1.32928,-0.95395,5.99977,0.20298,1.21784,NONE,999.9,0,0
11.084,-42.0014,1.32928,-0.95395,5.99977,0.20298,1.21784,NONE,999.9,0,0
11.0884,-41.9666,1.28039,-0.951938,5.99978,0.215876,1.29521,NONE,999.9,0,0
11.092,-41.9666,1.28039,-0.951938,5.99978,0.215876,1.29521,NONE,999.9,0,0
11.096,-41.9666,1.28039,-0.951938,5.99978,0.215876,1.29521,NONE,999.9,0,0
11.1,-41.9318,1.23152,-0.949657,5.99978,0.223089,1.33848,NONE,999.9,0,0
11.104,-41.9318,1.23152,-0.949657,5.99978,0.223089,1.33848,NONE,999.9,0,0
11.1084,-41.897,1.18267,-0.94763,5.99979,0.183413,1.10044,NONE,999.9,0,0
11.112,-41.897,1.18267,-0.94763,5.99979,0.183413,1.10044,NONE,999.9,0,0
11.116,-41.897,1.18267,-0.94763,5.99979,0.183413,1.10044,NONE,999.9,0,0
11.12,-41.8621,1.13382,-0.94613,5.9998,0.102045,0.612247,NONE,999.9,0,0
11.124,-41.8621,1.13382,-0.94613,5.9998,0.102045,0.612247,NONE,999.9,0,0
11.1284,-41.8273,1.08496,-0.94553,5.9998,0.0369585,0.221744,NONE,999.9,0,0
11.132,-41.8273,1.08496,-0.94553,5.9998,0.0369585,0.221744,NONE,999.9,0,0
11.136,-41.8273,1.08496,-0.94553,5.9998,0.0369585,0.221744,NONE,999.9,0,0
11.14,-41.7925,1.0361,-0.945369,5.99981,-0.019969,-0.11981,NONE,999.9,0,0
11.144,-41.7925,1.0361,-0.945369,5.99981,-0.019969,-0.11981,NONE,999.9,0,0
11.1484,-41.7577,0.987233,-0.945882,5.99981,-0.0642391,-0.385422,NONE,999.9,0,0
11.152,-41.7577,0.987233,-0.945882,5.99981,-0.0642391,-0.385422,NONE,999.9,0,0
11.156,-41.7577,0.987233,-0.945882,5.99981,-0.0642391,-0.385422,NONE,999.9,0,0
11.16,-41.7229,0.938365,-0.946642,5.99982,-0.103488,-0.620912,NONE,999.9,0,0
11.164,-41.7229,0.938365,-0.946642,5.99982,-0.103488,-0.620912,NONE,999.9,0,0
11.1684,-41.6881,0.889481,-0.947913,5.99982,-0.13279,-0.796719,NONE,999.9,0,0
11.172,-41.6881,0.889481,-0.947913,5.99982,-0.13279,-0.796719,NONE,999.9,0,0
11.176,-41.6881,0.889481,-0.947913,5.99982,-0.13279,-0.796719,NONE,999.9,0,0
11.18,-41.6533,0.840594,-0.949294,5.99982,-0.159406,-0.956411,NONE,999.9,0,0
11.184,-41.6533,0.840594,-0.949294,5.99982,-0.159406,-0.956411,NONE,999.9,0,0
11.1884,-41.6185,0.791686,-0.95107,5.99983,-0.178082,-1.06846,NONE,999.9,0,0
11.192,-41.6185,0.791686,-0.95107,5.99983,-0.178082,-1.06846,NONE,999.9,0,0
11.196,-41.6185,0.791686,-0.95107,5.99983,-0.178082,-1.06846,NONE,999.9,0,0
11.2,-41.5838,0.742766,-0.952857,5.99983,-0.195792,-1.17472,NONE,999.9,0,0
11.204,-41.5838,0.742766,-0.952857,5.99983,-0.195792,-1.17472,NONE,999.9,0,0
11.2084,-41.5491,0.693817,-0.954959,5.99984,-0.207032,-1.24216,NONE,999.9,0,0
11.212,-41.5491,0.693817,-0.954959,5.99984,-0.207032,-1.24216,NONE,999.9,0,0
11.216,-41.5491,0.693817,-0.954959,5.99984,-0.207032,-1.24216,NONE,999.9,0,0
11.22,-41.5144,0.64485,-0.957004,5.99984,-0.218562,-1.31133,NONE,999.9,0,0
11.224,-41.5144,0.64485,-0.957004,5.99984,-0.218562,-1.31133,NONE,999.9,0,0
11.2284,-41.4798,0.595845,-0.959307,5.99984,-0.224689,-1.3481,NONE,999.9,0,0
11.232,-41.4798,0.595845,-0.959307,5.99984,-0.224689,-1.3481,NONE,999.9,0,0
11.236,-41.4798,0.595845,-0.959307,5.99984,-0.224689,-1.3481,NONE,999.9,0,0
11.24,-41.4452,0.546814,-0.961507,5.99985,-0.23201,-1.39202,NONE,999.9,0,0
11.244,-41.4452,0.546814,-0.961507,5.99985,-0.23201,-1.39202,NONE,999.9,0,0
11.2483,-41.4107,0.497737,-0.963927,5.99985,-0.234693,-1.40812,NONE,999.9,0,0
11.252,-41.4107,0.497737,-0.963927,5.99985,-0.234693,-1.40812,NONE,999.9,0,0
11.256,-41.4107,0.497737,-0.963927,5.99985,-0.234693,-1.40812,NONE,999.9,0,0
11.26,-41.3762,0.448642,-0.965889,5.99985,-0.143514,-0.861063,NONE,999.9,0,0
11.264,-41.3762,0.448642,-0.965889,5.99985,-0.143514,-0.861063,NONE,999.9,0,0
11.2684,-41.3417,0.399554,-0.966861,5.99985,-0.0702118,-0.421261,NONE,999.9,0,0
11.272,-41.3417,0.399554,-0.966861,5.99985,-0.0702118,-0.421261,NONE,999.9,0,0
11.276,-41.3417,0.399554,-0.966861,5.99985,-0.0702118,-0.421261,NONE,999.9,0,0
11.28,-41.3072,0.350456,-0.96732,5.99986,-0.00643117,-0.0385861,NONE,999.9,0,0
11.284,-41.3072,0.350456,-0.96732,5.99986,-0.00643117,-0.0385861,NONE,999.9,0,0
11.2884,-41.2728,0.301362,-0.967041,5.99986,0.0435304,0.261176,NONE,999.9,0,0
11.292,-41.2728,0.301362,-0.967041,5.99986,0.0435304,0.261176,NONE,999.9,0,0
11.296,-41.2728,0.301362,-0.967041,5.99986,0.0435304,0.261176,NONE,999.9,0,0
11.3,-41.2383,0.252259,-0.966464,5.99986,0.0874839,0.524892,NONE,999.9,0,0
11.304,-41.2383,0.252259,-0.966464,5.99986,0.0874839,0.524892,NONE,999.9,0,0
11.3084,-41.2038,0.203163,-0.965333,5.99987,0.120653,0.723903,NONE,999.9,0,0
11.312,-41.2038,0.203163,-0.965333,5.99987,0.120653,0.723903,NONE,999.9,0,0
11.316,-41.2038,0.203163,-0.965333,5.99987,0.120653,0.723903,NONE,999.9,0,0
11.32,-41.1693,0.154062,-0.964057,5.99987,0.15043,0.902559,NONE,999.9,0,0
11.324,-41.1693,0.154062,-0.964057,5.99987,0.15043,0.902559,NONE,999.9,0,0
11.3284,-41.1348,0.104977,-0.962358,5.99988,0.17167,1.03,NONE,999.9,0,0
11.332,-41.1348,0.104977,-0.962358,5.99988,0.17167,1.03,NONE,999.9,0,0
11.336,-41.1348,0.104977,-0.962358,5.99988,0.17167,1.03,NONE,999.9,0,0
11.34,-41.1003,0.0558949,-0.960623,5.99988,0.191446,1.14865,NONE,999.9,0,0
11.344,-41.1003,0.0558949,-0.960623,5.99988,0.191446,1.14865,NONE,999.9,0,0
11.3484,-41.0658,0.00683634,-0.958557,5.99988,0.204335,1.22599,NONE,999.9,0,0
11.352,-41.0658,0.00683634,-0.958557,5.99988,0.204335,1.22599,NONE,999.9,0,0
11.356,-41.0658,0.00683634,-0.958557,5.99988,0.204335,1.22599,NONE,999.9,0,0
11.36,-41.0312,-0.0422098,-0.956532,5.99988,0.217166,1.30297,NONE,999.9,0,0
11.364,-41.0312,-0.0422098,-0.956532,5.99988,0.217166,1.30297,NONE,999.9,0,0
11.3684,-40.9966,-0.0912236,-0.954237,5.99988,0.224307,1.34581,NONE,999.9,0,0
11.372,-40.9966,-0.0912236,-0.954237,5.99988,0.224307,1.34581,NONE,999.9,0,0
11.376,-40.9966,-0.0912236,-0.954237,5.99988,0.224307,1.34581,NONE,999.9,0,0
11.38,-40.962,-0.140216,-0.952037,5.99989,0.232404,1.3944,NONE,999.9,0,0
11.384,-40.962,-0.140216,-0.952037,5.99989,0.232404,1.3944,NONE,999.9,0,0
11.3884,-40.9273,-0.189168,-0.949611,5.99989,0.235669,1.41399,NONE,999.9,0,0
11.392,-40.9273,-0.189168,-0.949611,5.99989,0.235669,1.41399,NONE,999.9,0,0
11.396,-40.9273,-0.189168,-0.949611,5.99989,0.235669,1.41399,NONE,999.9,0,0
11.4,-40.8925,-0.238089,-0.947313,5.99989,0.240614,1.44366,NONE,999.9,0,0
11.404,-40.8925,-0.238089,-0.947313,5.99989,0.240614,1.44366,NONE,999.9,0,0
11.4084,-40.8577,-0.286962,-0.944818,5.99989,0.241335,1.44798,NONE,999.9,0,0
11.412,-40.8577,-0.286962,-0.944818,5.99989,0.241335,1.44798,NONE,999.9,0,0
11.416,-40.8577,-0.286962,-0.944818,5.99989,0.241335,1.44798,NONE,999.9,0,0
11.42,-40.8229,-0.335813,-0.942797,5.99989,0.148542,0.891239,NONE,999.9,0,0
11.424,-40.8229,-0.335813,-0.942797,5.99989,0.148542,0.891239,NONE,999.9,0,0
11.4284,-40.7881,-0.384669,-0.941781,5.9999,0.0739224,0.443527,NONE,999.9,0,0
11.432,-40.7881,-0.384669,-0.941781,5.9999,0.0739224,0.443527,NONE,999.9,0,0
11.436,-40.7881,-0.384669,-0.941781,5.9999,0.0739224,0.443527,NONE,999.9,0,0
11.44,-40.7532,-0.433511,-0.941291,5.9999,0.00907259,0.0544346,NONE,999.9,0,0
11.444,-40.7532,-0.433511,-0.941291,5.9999,0.00907259,0.0544346,NONE,999.9,0,0
11.4484,-40.7184,-0.482355,-0.941548,5.9999,-0.0417494,-0.250492,NONE,999.9,0,0
11.452,-40.7184,-0.482355,-0.941548,5.9999,-0.0417494,-0.250492,NONE,999.9,0,0
11.456,-40.7184,-0.482355,-0.941548,5.9999,-0.0417494,-0.250492,NONE,999.9,0,0
11.46,-40.6835,-0.531186,-0.942111,5.9999,-0.0863891,-0.518326,NONE,999.9,0,0
11.464,-40.6835,-0.531186,-0.942111,5.9999,-0.0863891,-0.518326,NONE,999.9,0,0
11.4684,-40.6487,-0.580023,-0.943234,5.9999,-0.120099,-0.720585,NONE,999.9,0,0
11.472,-40.6487,-0.580023,-0.943234,5.9999,-0.120099,-0.720585,NONE,999.9,0,0
11.476,-40.6487,-0.580023,-0.943234,5.9999,-0.120099,-0.720585,NONE,999.9,0,0
11.48,-40.6138,-0.628853,-0.944506,5.9999,-0.150297,-0.901767,NONE,999.9,0,0
11.484,-40.6138,-0.628853,-0.944506,5.9999,-0.150297,-0.901767,NONE,999.9,0,0
11.4884,-40.5789,-0.677696,-0.946206,5.9999,-0.17186,-1.03114,NONE,999.9,0,0
11.492,-40.5789,-0.677696,-0.946206,5.9999,-0.17186,-1.03114,NONE,999.9,0,0
11.496,-40.5789,-0.677696,-0.946206,5.9999,-0.17186,-1.03114,NONE,999.9,0,0
11.5,-40.5441,-0.72654,-0.947944,5.9999,-0.191876,-1.15124,NONE,999.9,0,0
11.504,-40.5441,-0.72654,-0.947944,5.9999,-0.191876,-1.15124,NONE,999.9,0,0
11.5084,-40.5093,-0.775407,-0.950015,5.99991,-0.20494,-1.22962,NONE,999.9,0,0
11.512,-40.5093,-0.775407,-0.950015,5.99991,-0.20494,-1.22962,NONE,999.9,0,0
11.516,-40.5093,-0.775407,-0.950015,5.99991,-0.20494,-1.22962,NONE,999.9,0,0
11.52,-40.4745,-0.824284,-0.952047,5.99991,-0.217893,-1.30733,NONE,999.9,0,0
11.524,-40.4745,-0.824284,-0.952047,5.99991,-0.217893,-1.30733,NONE,999.9,0,0
11.5284,-40.4397,-0.873192,-0.954349,5.99991,-0.225112,-1.35065,NONE,999.9,0,0
11.532,-40.4397,-0.873192,-0.954349,5.99991,-0.225112,-1.35065,NONE,999.9,0,0
11.536,-40.4397,-0.873192,-0.954349,5.99991,-0.225112,-1.35065,NONE,999.9,0,0
11.54,-40.405,-0.922121,-0.956558,5.99991,-0.233254,-1.3995,NONE,999.9,0,0
11.544,-40.405,-0.922121,-0.956558,5.99991,-0.233254,-1.3995,NONE,999.9,0,0
11.5484,-40.3703,-0.97109,-0.958993,5.99991,-0.236537,-1.4192,NONE,999.9,0,0
11.552,-40.3703,-0.97109,-0.958993,5.99991,-0.236537,-1.4192,NONE,999.9,0,0
11.556,-40.3703,-0.97109,-0.958993,5.99991,-0.236537,-1.4192,NONE,999.9,0,0
11.56,-40.3357,-1.02007,-0.960976,5.99991,-0.145778,-0.874657,NONE,999.9,0,0
11.564,-40.3357,-1.02007,-0.960976,5.99991,-0.145778,-0.874657,NONE,999.9,0,0
11.5684,-40.301,-1.06904,-0.961972,5.99991,-0.0727529,-0.436511,NONE,999.9,0,0
11.572,-40.301,-1.06904,-0.961972,5.99991,-0.0727529,-0.436511,NONE,999.9,0,0
11.576,-40.301,-1.06904,-0.961972,5.99991,-0.0727529,-0.436511,NONE,999.9,0,0
11.58,-40.2664,-1.11802,-0.962457,5.99991,-0.00913482,-0.0548081,NONE,999.9,0,0
11.584,-40.2664,-1.11802,-0.962457,5.99991,-0.00913482,-0.0548081,NONE,999.9,0,0
11.5884,-40.2317,-1.16698,-0.962206,5.99992,0.0407538,0.244519,NONE,999.9,0,0
11.592,-40.2317,-1.16698,-0.962206,5.99992,0.0407538,0.244519,NONE,999.9,0,0
11.596,-40.2317,-1.16698,-0.962206,5.99992,0.0407538,0.244519,NONE,999.9,0,0
11.6,-40.197,-1.21596,-0.961657,5.99992,0.0847036,0.508215,NONE,999.9,0,0
11.604,-40.197,-1.21596,-0.961657,5.99992,0.0847036,0.508215,NONE,999.9,0,0
11.6084,-40.1623,-1.26492,-0.960553,5.99992,0.117922,0.707523,NONE,999.9,0,0
11.612,-40.1623,-1.26492,-0.960553,5.99992,0.117922,0.707523,NONE,999.9,0,0
11.616,-40.1623,-1.26492,-0.960553,5.99992,0.117922,0.707523,NONE,999.9,0,0
11.62,-40.1277,-1.31389,-0.959304,5.99992,0.147787,0.886709,NONE,999.9,0,0
11.624,-40.1277,-1.31389,-0.959304,5.99992,0.147787,0.886709,NONE,999.9,0,0
11.6284,-40.093,-1.36284,-0.957631,5.99992,0.169143,1.01485,NONE,999.9,0,0
11.632,-40.093,-1.36284,-0.957631,5.99992,0.169143,1.01485,NONE,999.9,0,0
11.636,-40.093,-1.36284,-0.957631,5.99992,0.169143,1.01485,NONE,999.9,0,0
11.64,-40.0583,-1.41178,-0.955921,5.99993,0.189055,1.13431,NONE,999.9,0,0
11.644,-40.0583,-1.41178,-0.955921,5.99993,0.189055,1.13431,NONE,999.9,0,0
11.6484,-40.0235,-1.46069,-0.953877,5.99993,0.202091,1.21253,NONE,999.9,0,0
11.652,-40.0235,-1.46069,-0.953877,5.99993,0.202091,1.21253,NONE,999.9,0,0
11.656,-40.0235,-1.46069,-0.953877,5.99993,0.202091,1.21253,NONE,999.9,0,0
11.66,-39.9888,-1.5096,-0.951874,5.99993,0.215075,1.29043,NONE,999.9,0,0
11.664,-39.9888,-1.5096,-0.951874,5.99993,0.215075,1.29043,NONE,999.9,0,0
11.6684,-39.954,-1.55847,-0.9496,5.99993,0.222371,1.33421,NONE,999.9,0,0
11.672,-39.954,-1.55847,-0.9496,5.99993,0.222371,1.33421,NONE,999.9,0,0
11.676,-39.954,-1.55847,-0.9496,5.99993,0.222371,1.33421,NONE,999.9,0,0
11.68,-39.9191,-1.60731,-0.947418,5.99993,0.230622,1.38372,NONE,999.9,0,0
11.684,-39.9191,-1.60731,-0.947418,5.99993,0.230622,1.38372,NONE,999.9,0,0
11.6883,-39.8842,-1.65612,-0.945009,5.99993,0.234037,1.40421,NONE,999.9,0,0
11.692,-39.8842,-1.65612,-0.945009,5.99993,0.234037,1.40421,NONE,999.9,0,0
11.696,-39.8842,-1.65612,-0.945009,5.99993,0.234037,1.40421,NONE,999.9,0,0
11.7,-39.8493,-1.7049,-0.94305,5.99993,0.143425,0.860541,NONE,999.9,0,0
11.704,-39.8493,-1.7049,-0.94305,5.99993,0.143425,0.860541,NONE,999.9,0,0
11.7084,-39.8144,-1.7537,-0.942076,5.99994,0.0705546,0.423323,NONE,999.9,0,0
11.712,-39.8144,-1.7537,-0.942076,5.99994,0.0705546,0.423323,NONE,999.9,0,0
11.716,-39.8144,-1.7537,-0.942076,5.99994,0.0705546,0.423323,NONE,999.9,0,0
11.72,-39.7795,-1.80249,-0.941613,5.99994,0.007095,0.0425696,NONE,999.9,0,0
11.724,-39.7795,-1.80249,-0.941613,5.99994,0.007095,0.0425696,NONE,999.9,0,0
11.7283,-39.7445,-1.85129,-0.941883,5.99994,-0.0426354,-0.25581,NONE,999.9,0,0
11.7321,-39.7445,-1.85129,-0.941883,5.99994,-0.0426354,-0.25581,NONE,999.9,0,0
11.736,-39.7445,-1.85129,-0.941883,5.99994,-0.0426354,-0.25581,NONE,999.9,0,0
11.74,-39.7096,-1.90008,-0.942451,5.99994,-0.0864303,-0.518577,NONE,999.9,0,0
11.744,-39.7096,-1.90008,-0.942451,5.99994,-0.0864303,-0.518577,NONE,999.9,0,0
11.7483,-39.6747,-1.94888,-0.943571,5.99994,-0.119499,-0.716987,NONE,999.9,0,0
11.752,-39.6747,-1.94888,-0.943571,5.99994,-0.119499,-0.716987,NONE,999.9,0,0
11.756,-39.6747,-1.94888,-0.943571,5.99994,-0.119499,-0.716987,NONE,999.9,0,0
11.76,-39.6398,-1.99768,-0.944835,5.99994,-0.149221,-0.895316,NONE,999.9,0,0
11.764,-39.6398,-1.99768,-0.944835,5.99994,-0.149221,-0.895316,NONE,999.9,0,0
11.7683,-39.6049,-2.04649,-0.946522,5.99994,-0.170443,-1.02265,NONE,999.9,0,0
11.772,-39.6049,-2.04649,-0.946522,5.99994,-0.170443,-1.02265,NONE,999.9,0,0
11.776,-39.6049,-2.04649,-0.946522,5.99994,-0.170443,-1.02265,NONE,999.9,0,0
11.78,-39.57,-2.09531,-0.948244,5.99994,-0.190227,-1.14135,NONE,999.9,0,0
11.784,-39.57,-2.09531,-0.948244,5.99994,-0.190227,-1.14135,NONE,999.9,0,0
11.7883,-39.5352,-2.14415,-0.950299,5.99994,-0.203145,-1.21886,NONE,999.9,0,0
11.792,-39.5352,-2.14415,-0.950299,5.99994,-0.203145,-1.21886,NONE,999.9,0,0
11.796,-39.5352,-2.14415,-0.950299,5.99994,-0.203145,-1.21886,NONE,999.9,0,0
11.8,-39.5004,-2.19301,-0.952312,5.99994,-0.216021,-1.29611,NONE,999.9,0,0
11.804,-39.5004,-2.19301,-0.952312,5.99994,-0.216021,-1.29611,NONE,999.9,0,0
11.8084,-39.4656,-2.2419,-0.954595,5.99994,-0.223216,-1.33929,NONE,999.9,0,0
11.812,-39.4656,-2.2419,-0.954595,5.99994,-0.223216,-1.33929,NONE,999.9,0,0
11.816,-39.4656,-2.2419,-0.954595,5.99994,-0.223216,-1.33929,NONE,999.9,0,0
11.82,-39.4308,-2.29082,-0.956785,5.99995,-0.231376,-1.38824,NONE,999.9,0,0
11.824,-39.4308,-2.29082,-0.956785,5.99995,-0.231376,-1.38824,NONE,999.9,0,0
11.8284,-39.3962,-2.33977,-0.959201,5.99995,-0.234707,-1.40823,NONE,999.9,0,0
11.832,-39.3962,-2.33977,-0.959201,5.99995,-0.234707,-1.40823,NONE,999.9,0,0
11.836,-39.3962,-2.33977,-0.959201,5.99995,-0.234707,-1.40823,NONE,999.9,0,0
11.84,-39.3615,-2.38876,-0.96149,5.99995,-0.239721,-1.43831,NONE,999.9,0,0
11.844,-39.3615,-2.38876,-0.96149,5.99995,-0.239721,-1.43831,NONE,999.9,0,0
11.8484,-39.3269,-2.43779,-0.963977,5.99995,-0.24051,-1.44305,NONE,999.9,0,0
11.852,-39.3269,-2.43779,-0.963977,5.99995,-0.24051,-1.44305,NONE,999.9,0,0
11.856,-39.3269,-2.43779,-0.963977,5.99995,-0.24051,-1.44305,NONE,999.9,0,0
11.86,-39.2924,-2.48686,-0.966312,5.99995,-0.243486,-1.4609,NONE,999.9,0,0
11.864,-39.2924,-2.48686,-0.966312,5.99995,-0.243486,-1.4609,NONE,999.9,0,0
11.8683,-39.258,-2.53599,-0.968828,5.99995,-0.242659,-1.45594,NONE,999.9,0,0
11.872,-39.258,-2.53599,-0.968828,5.99995,-0.242659,-1.45594,NONE,999.9,0,0
11.876,-39.258,-2.53599,-0.968828,5.99995,-0.242659,-1.45594,NONE,999.9,0,0
11.88,-39.2236,-2.58516,-0.971018,5.99995,-0.196519,-1.1791,NONE,999.9,0,0
11.884,-39.2236,-2.58516,-0.971018,5.99995,-0.196519,-1.1791,NONE,999.9,0,0
11.8884,-39.1892,-2.63434,-0.972622,5.99995,-0.11,-0.659994,NONE,999.9,0,0
11.892,-39.1892,-2.63434,-0.972622,5.99995,-0.11,-0.659994,NONE,999.9,0,0
11.896,-39.1892,-2.63434,-0.972622,5.99995,-0.11,-0.659994,NONE,999.9,0,0
11.9,-39.1549,-2.68354,-0.973281,5.99995,-0.0408574,-0.245142,NONE,999.9,0,0
11.904,-39.1549,-2.68354,-0.973281,5.99995,-0.0408574,-0.245142,NONE,999.9,0,0
11.9083,-39.1205,-2.73275,-0.973464,5.99995,0.0192209,0.115325,NONE,999.9,0,0
11.912,-39.1205,-2.73275,-0.973464,5.99995,0.0192209,0.115325,NONE,999.9,0,0
11.916,-39.1205,-2.73275,-0.973464,5.99995,0.0192209,0.115325,NONE,999.9,0,0
11.92,-39.0862,-2.78196,-0.972946,5.99995,0.0658961,0.395373,NONE,999.9,0,0
11.924,-39.0862,-2.78196,-0.972946,5.99995,0.0658961,0.395373,NONE,999.9,0,0
11.9284,-39.0519,-2.83119,-0.97216,5.99995,0.10694,0.641634,NONE,999.9,0,0
11.932,-39.0519,-2.83119,-0.97216,5.99995,0.10694,0.641634,NONE,999.9,0,0
11.936,-39.0519,-2.83119,-0.97216,5.99995,0.10694,0.641634,NONE,999.9,0,0
11.94,-39.0176,-2.88042,-0.970847,5.99995,0.13754,0.825231,NONE,999.9,0,0
11.944,-39.0176,-2.88042,-0.970847,5.99995,0.13754,0.825231,NONE,999.9,0,0
11.9484,-38.9833,-2.92966,-0.969414,5.99995,0.165052,0.990306,NONE,999.9,0,0
