t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
8.72754,-44.4647,4.51807,-0.943682,7.4659,0.259637,1.93842,NONE,999.9,0,0
8.73156,-44.421,4.45749,-0.940962,7.46615,0.266984,1.99334,NONE,999.9,0,0
8.73561,-44.421,4.45749,-0.940962,7.46615,0.266984,1.99334,NONE,999.9,0,0
8.73996,-44.3773,4.39695,-0.938336,7.46639,0.27479,2.05169,NONE,999.9,0,0
8.74359,-44.3773,4.39695,-0.938336,7.46639,0.27479,2.05169,NONE,999.9,0,0
8.74759,-44.3773,4.39695,-0.938336,7.46639,0.27479,2.05169,NONE,999.9,0,0
8.75154,-44.3336,4.33645,-0.935484,7.46662,0.278406,2.07875,NONE,999.9,0,0
8.75559,-44.3336,4.33645,-0.935484,7.46662,0.278406,2.07875,NONE,999.9,0,0
8.75991,-44.2898,4.27598,-0.933087,7.46684,0.186343,1.39139,NONE,999.9,0,0
8.76359,-44.2898,4.27598,-0.933087,7.46684,0.186343,1.39139,NONE,999.9,0,0
8.76754,-44.2898,4.27598,-0.933087,7.46684,0.186343,1.39139,NONE,999.9,0,0
8.77154,-44.246,4.21551,-0.931705,7.46705,0.108794,0.812372,NONE,999.9,0,0
8.77562,-44.246,4.21551,-0.931705,7.46705,0.108794,0.812372,NONE,999.9,0,0
8.77994,-44.2021,4.15506,-0.930887,7.46725,0.0395064,0.295004,NONE,999.9,0,0
8.78358,-44.2021,4.15506,-0.930887,7.46725,0.0395064,0.295004,NONE,999.9,0,0
8.78759,-44.2021,4.15506,-0.930887,7.46725,0.0395064,0.295004,NONE,999.9,0,0
8.79165,-44.1583,4.09462,-0.930871,7.46744,-0.0177471,-0.132525,NONE,999.9,0,0
8.7956,-44.1583,4.09462,-0.930871,7.46744,-0.0177471,-0.132525,NONE,999.9,0,0
8.79996,-44.1144,4.0342,-0.931227,7.46762,-0.0690107,-0.515345,NONE,999.9,0,0
8.80359,-44.1144,4.0342,-0.931227,7.46762,-0.0690107,-0.515345,NONE,999.9,0,0
8.80759,-44.1144,4.0342,-0.931227,7.46762,-0.0690107,-0.515345,NONE,999.9,0,0
8.81158,-44.0705,3.97377,-0.932214,7.46779,-0.110311,-0.82378,NONE,999.9,0,0
8.81554,-44.0705,3.97377,-0.932214,7.46779,-0.110311,-0.82378,NONE,999.9,0,0
8.81994,-44.0266,3.91336,-0.933423,7.46795,-0.147504,-1.10156,NONE,999.9,0,0
8.82355,-44.0266,3.91336,-0.933423,7.46795,-0.147504,-1.10156,NONE,999.9,0,0
8.82759,-44.0266,3.91336,-0.933423,7.46795,-0.147504,-1.10156,NONE,999.9,0,0
8.83158,-43.9827,3.85295,-0.935132,7.46838,-0.176445,-1.31776,NONE,999.9,0,0
8.83554,-43.9827,3.85295,-0.935132,7.46838,-0.176445,-1.31776,NONE,999.9,0,0
8.83996,-43.9388,3.79253,-0.936948,7.46879,-0.202799,-1.51467,NONE,999.9,0,0
8.84354,-43.9388,3.79253,-0.936948,7.46879,-0.202799,-1.51467,NONE,999.9,0,0
8.84759,-43.9388,3.79253,-0.936948,7.46879,-0.202799,-1.51467,NONE,999.9,0,0
8.85156,-43.8949,3.7321,-0.939161,7.46917,-0.222272,-1.66019,NONE,999.9,0,0
8.85559,-43.8949,3.7321,-0.939161,7.46917,-0.222272,-1.66019,NONE,999.9,0,0
8.85995,-43.851,3.67166,-0.941393,7.46954,-0.240405,-1.79572,NONE,999.9,0,0
8.86356,-43.851,3.67166,-0.941393,7.46954,-0.240405,-1.79572,NONE,999.9,0,0
8.8676,-43.851,3.67166,-0.941393,7.46954,-0.240405,-1.79572,NONE,999.9,0,0
8.8716,-43.8072,3.61119,-0.943946,7.46989,-0.252769,-1.88816,NONE,999.9,0,0
8.87559,-43.8072,3.61119,-0.943946,7.46989,-0.252769,-1.88816,NONE,999.9,0,0
8.87996,-43.7634,3.55069,-0.946451,7.47023,-0.264784,-1.978,NONE,999.9,0,0
8.8836,-43.7634,3.55069,-0.946451,7.47023,-0.264784,-1.978,NONE,999.9,0,0
8.88759,-43.7634,3.55069,-0.946451,7.47023,-0.264784,-1.978,NONE,999.9,0,0
8.89153,-43.7196,3.49016,-0.949222,7.47032,-0.271982,-2.03179,NONE,999.9,0,0
8.89561,-43.7196,3.49016,-0.949222,7.47032,-0.271982,-2.03179,NONE,999.9,0,0
8.89993,-43.6759,3.42959,-0.951896,7.47063,-0.279524,-2.08822,NONE,999.9,0,0
8.90359,-43.6759,3.42959,-0.951896,7.47063,-0.279524,-2.08822,NONE,999.9,0,0
8.90762,-43.6759,3.42959,-0.951896,7.47063,-0.279524,-2.08822,NONE,999.9,0,0
8.9116,-43.6322,3.36897,-0.954794,7.47092,-0.282862,-2.11324,NONE,999.9,0,0
8.91559,-43.6322,3.36897,-0.954794,7.47092,-0.282862,-2.11324,NONE,999.9,0,0
8.91997,-43.5886,3.30832,-0.957398,7.4712,-0.238884,-1.78475,NONE,999.9,0,0
8.92359,-43.5886,3.30832,-0.957398,7.4712,-0.238884,-1.78475,NONE,999.9,0,0
8.9276,-43.5886,3.30832,-0.957398,7.4712,-0.238884,-1.78475,NONE,999.9,0,0
8.93158,-43.545,3.24764,-0.959427,7.47146,-0.151962,-1.13538,NONE,999.9,0,0
8.93559,-43.545,3.24764,-0.959427,7.47146,-0.151962,-1.13538,NONE,999.9,0,0
8.93996,-43.5014,3.18695,-0.960488,7.47171,-0.0790036,-0.590293,NONE,999.9,0,0
8.94358,-43.5014,3.18695,-0.960488,7.47171,-0.0790036,-0.590293,NONE,999.9,0,0
8.94758,-43.5014,3.18695,-0.960488,7.47171,-0.0790036,-0.590293,NONE,999.9,0,0
8.95163,-43.4578,3.12624,-0.961028,7.47195,-0.013805,-0.10315,NONE,999.9,0,0
8.9556,-43.4578,3.12624,-0.961028,7.47195,-0.013805,-0.10315,NONE,999.9,0,0
8.95992,-43.4143,3.06552,-0.960807,7.47218,0.0398204,0.297545,NONE,999.9,0,0
8.96358,-43.4143,3.06552,-0.960807,7.47218,0.0398204,0.297545,NONE,999.9,0,0
8.96754,-43.4143,3.06552,-0.960807,7.47218,0.0398204,0.297545,NONE,999.9,0,0
8.97159,-43.3708,3.00478,-0.960246,7.4724,0.0878715,0.656611,NONE,999.9,0,0
8.97555,-43.3708,3.00478,-0.960246,7.4724,0.0878715,0.656611,NONE,999.9,0,0
8.97994,-43.3273,2.94404,-0.959085,7.47261,0.12634,0.944092,NONE,999.9,0,0
8.98358,-43.3273,2.94404,-0.959085,7.47261,0.12634,0.944092,NONE,999.9,0,0
8.98755,-43.3273,2.94404,-0.959085,7.47261,0.12634,0.944092,NONE,999.9,0,0
8.99157,-43.2838,2.88328,-0.957728,7.47281,0.161043,1.20344,NONE,999.9,0,0
8.99556,-43.2838,2.88328,-0.957728,7.47281,0.161043,1.20344,NONE,999.9,0,0
8.99999,-43.2402,2.82252,-0.955895,7.47299,0.187797,1.40341,NONE,999.9,0,0
9.00358,-43.2402,2.82252,-0.955895,7.47299,0.187797,1.40341,NONE,999.9,0,0
9.00756,-43.2402,2.82252,-0.955895,7.47299,0.187797,1.40341,NONE,999.9,0,0
9.01158,-43.1967,2.76176,-0.953976,7.47317,0.212258,1.58624,NONE,999.9,0,0
9.01559,-43.1967,2.76176,-0.953976,7.47317,0.212258,1.58624,NONE,999.9,0,0
9.01996,-43.1532,2.70102,-0.951676,7.47334,0.230095,1.71958,NONE,999.9,0,0
9.02359,-43.1532,2.70102,-0.951676,7.47334,0.230095,1.71958,NONE,999.9,0,0
9.02762,-43.1532,2.70102,-0.951676,7.47334,0.230095,1.71958,NONE,999.9,0,0
9.03159,-43.1096,2.64028,-0.949373,7.47351,0.246824,1.84464,NONE,999.9,0,0
9.03559,-43.1096,2.64028,-0.949373,7.47351,0.246824,1.84464,NONE,999.9,0,0
9.03989,-43.0661,2.57957,-0.946762,7.47366,0.257986,1.9281,NONE,999.9,0,0
9.04359,-43.0661,2.57957,-0.946762,7.47366,0.257986,1.9281,NONE,999.9,0,0
9.0476,-43.0661,2.57957,-0.946762,7.47366,0.257986,1.9281,NONE,999.9,0,0
9.05158,-43.0224,2.51889,-0.94421,7.47381,0.268979,2.0103,NONE,999.9,0,0
9.05558,-43.0224,2.51889,-0.94421,7.47381,0.268979,2.0103,NONE,999.9,0,0
9.05996,-42.9788,2.45824,-0.941402,7.47395,0.275239,2.05712,NONE,999.9,0,0
9.06358,-42.9788,2.45824,-0.941402,7.47395,0.275239,2.05712,NONE,999.9,0,0
9.06758,-42.9788,2.45824,-0.941402,7.47395,0.275239,2.05712,NONE,999.9,0,0
9.07158,-42.9351,2.39761,-0.939025,7.47409,0.185303,1.38497,NONE,999.9,0,0
9.07559,-42.9351,2.39761,-0.939025,7.47409,0.185303,1.38497,NONE,999.9,0,0
9.07996,-42.8914,2.33696,-0.937645,7.47421,0.109465,0.818163,NONE,999.9,0,0
9.08355,-42.8914,2.33696,-0.937645,7.47421,0.109465,0.818163,NONE,999.9,0,0
9.08759,-42.8914,2.33696,-0.937645,7.47421,0.109465,0.818163,NONE,999.9,0,0
9.09157,-42.8477,2.27633,-0.936814,7.47433,0.0415311,0.310418,NONE,999.9,0,0
9.0956,-42.8477,2.27633,-0.936814,7.47433,0.0415311,0.310418,NONE,999.9,0,0
9.09997,-42.804,2.21569,-0.936771,7.47467,-0.0146915,-0.109814,NONE,999.9,0,0
9.10358,-42.804,2.21569,-0.936771,7.47467,-0.0146915,-0.109814,NONE,999.9,0,0
9.10759,-42.804,2.21569,-0.936771,7.47467,-0.0146915,-0.109814,NONE,999.9,0,0
9.11159,-42.7602,2.15507,-0.937093,7.47499,-0.0651742,-0.487176,NONE,999.9,0,0
9.11558,-42.7602,2.15507,-0.937093,7.47499,-0.0651742,-0.487176,NONE,999.9,0,0
9.11992,-42.7165,2.09444,-0.938038,7.47529,-0.105911,-0.791713,NONE,999.9,0,0
9.12358,-42.7165,2.09444,-0.938038,7.47529,-0.105911,-0.791713,NONE,999.9,0,0
9.12758,-42.7165,2.09444,-0.938038,7.47529,-0.105911,-0.791713,NONE,999.9,0,0
9.13158,-42.6728,2.03381,-0.939202,7.47558,-0.142712,-1.06686,NONE,999.9,0,0
9.13555,-42.6728,2.03381,-0.939202,7.47558,-0.142712,-1.06686,NONE,999.9,0,0
9.13997,-42.6291,1.97317,-0.940862,7.47569,-0.171412,-1.28142,NONE,999.9,0,0
9.14358,-42.6291,1.97317,-0.940862,7.47569,-0.171412,-1.28142,NONE,999.9,0,0
9.14757,-42.6291,1.97317,-0.940862,7.47569,-0.171412,-1.28142,NONE,999.9,0,0
9.15159,-42.5854,1.91252,-0.942626,7.47579,-0.197667,-1.47771,NONE,999.9,0,0
9.15558,-42.5854,1.91252,-0.942626,7.47579,-0.197667,-1.47771,NONE,999.9,0,0
9.15992,-42.5417,1.85186,-0.944788,7.47606,-0.217126,-1.62324,NONE,999.9,0,0
9.16356,-42.5417,1.85186,-0.944788,7.47606,-0.217126,-1.62324,NONE,999.9,0,0
9.16757,-42.5417,1.85186,-0.944788,7.47606,-0.217126,-1.62324,NONE,999.9,0,0
9.17158,-42.498,1.79118,-0.946969,7.47632,-0.235329,-1.7594,NONE,999.9,0,0
9.17559,-42.498,1.79118,-0.946969,7.47632,-0.235329,-1.7594,NONE,999.9,0,0
9.1799,-42.4544,1.73047,-0.949472,7.47657,-0.247832,-1.85293,NONE,999.9,0,0
9.18354,-42.4544,1.73047,-0.949472,7.47657,-0.247832,-1.85293,NONE,999.9,0,0
9.1876,-42.4544,1.73047,-0.949472,7.47657,-0.247832,-1.85293,NONE,999.9,0,0
9.19153,-42.4107,1.66974,-0.951928,7.4768,-0.260036,-1.94424,NONE,999.9,0,0
9.19558,-42.4107,1.66974,-0.951928,7.4768,-0.260036,-1.94424,NONE,999.9,0,0
9.19991,-42.3672,1.60896,-0.954652,7.47702,-0.267388,-1.99927,NONE,999.9,0,0
9.2036,-42.3672,1.60896,-0.954652,7.47702,-0.267388,-1.99927,NONE,999.9,0,0
9.20759,-42.3672,1.60896,-0.954652,7.47702,-0.267388,-1.99927,NONE,999.9,0,0
9.21157,-42.3237,1.54815,-0.957119,7.47724,-0.22683,-1.69606,NONE,999.9,0,0
9.2156,-42.3237,1.54815,-0.957119,7.47724,-0.22683,-1.69606,NONE,999.9,0,0
9.21992,-42.2802,1.48733,-0.959042,7.47744,-0.142802,-1.06779,NONE,999.9,0,0
9.22358,-42.2802,1.48733,-0.959042,7.47744,-0.142802,-1.06779,NONE,999.9,0,0
9.22758,-42.2802,1.48733,-0.959042,7.47744,-0.142802,-1.06779,NONE,999.9,0,0
9.23157,-42.2367,1.42651,-0.960024,7.47763,-0.0722819,-0.540497,NONE,999.9,0,0
9.23557,-42.2367,1.42651,-0.960024,7.47763,-0.0722819,-0.540497,NONE,999.9,0,0
9.23993,-42.1932,1.36567,-0.960508,7.47782,-0.0091247,-0.0682328,NONE,999.9,0,0
9.2436,-42.1932,1.36567,-0.960508,7.47782,-0.0091247,-0.0682328,NONE,999.9,0,0
9.24758,-42.1932,1.36567,-0.960508,7.47782,-0.0091247,-0.0682328,NONE,999.9,0,0
9.25157,-42.1497,1.30483,-0.960248,7.47799,0.042808,0.320118,NONE,999.9,0,0
9.25559,-42.1497,1.30483,-0.960248,7.47799,0.042808,0.320118,NONE,999.9,0,0
9.2599,-42.1063,1.24398,-0.959665,7.47816,0.0894674,0.669051,NONE,999.9,0,0
9.26358,-42.1063,1.24398,-0.959665,7.47816,0.0894674,0.669051,NONE,999.9,0,0
9.2676,-42.1063,1.24398,-0.959665,7.47816,0.0894674,0.669051,NONE,999.9,0,0
9.27158,-42.0628,1.18312,-0.958494,7.47832,0.126807,0.948304,NONE,999.9,0,0
9.27558,-42.0628,1.18312,-0.958494,7.47832,0.126807,0.948304,NONE,999.9,0,0
9.27992,-42.0194,1.12226,-0.957137,7.47847,0.160604,1.20107,NONE,999.9,0,0
9.28358,-42.0194,1.12226,-0.957137,7.47847,0.160604,1.20107,NONE,999.9,0,0
9.28756,-42.0194,1.12226,-0.957137,7.47847,0.160604,1.20107,NONE,999.9,0,0
9.29158,-41.9759,1.06142,-0.955312,7.47861,0.186647,1.39586,NONE,999.9,0,0
9.29559,-41.9759,1.06142,-0.955312,7.47861,0.186647,1.39586,NONE,999.9,0,0
9.29995,-41.9324,1.00057,-0.953407,7.47875,0.210559,1.57472,NONE,999.9,0,0
9.30357,-41.9324,1.00057,-0.953407,7.47875,0.210559,1.57472,NONE,999.9,0,0
9.30759,-41.9324,1.00057,-0.953407,7.47875,0.210559,1.57472,NONE,999.9,0,0
9.31159,-41.8889,0.93974,-0.951126,7.47888,0.227987,1.70509,NONE,999.9,0,0
9.3156,-41.8889,0.93974,-0.951126,7.47888,0.227987,1.70509,NONE,999.9,0,0
9.31998,-41.8454,0.878924,-0.948846,7.47901,0.244422,1.82803,NONE,999.9,0,0
9.32358,-41.8454,0.878924,-0.948846,7.47901,0.244422,1.82803,NONE,999.9,0,0
9.32757,-41.8454,0.878924,-0.948846,7.47901,0.244422,1.82803,NONE,999.9,0,0
9.33157,-41.8018,0.818141,-0.94626,7.47913,0.255388,1.91008,NONE,999.9,0,0
9.33559,-41.8018,0.818141,-0.94626,7.47913,0.255388,1.91008,NONE,999.9,0,0
9.34002,-41.7582,0.75738,-0.943735,7.47924,0.266264,1.99145,NONE,999.9,0,0
9.34361,-41.7582,0.75738,-0.943735,7.47924,0.266264,1.99145,NONE,999.9,0,0
9.34757,-41.7582,0.75738,-0.943735,7.47924,0.266264,1.99145,NONE,999.9,0,0
9.3516,-41.7145,0.696664,-0.940954,7.47935,0.272473,2.03792,NONE,999.9,0,0
9.35561,-41.7145,0.696664,-0.940954,7.47935,0.272473,2.03792,NONE,999.9,0,0
9.35998,-41.6708,0.635965,-0.938605,7.47962,0.182519,1.36518,NONE,999.9,0,0
9.36359,-41.6708,0.635965,-0.938605,7.47962,0.182519,1.36518,NONE,999.9,0,0
9.36758,-41.6708,0.635965,-0.938605,7.47962,0.182519,1.36518,NONE,999.9,0,0
9.3716,-41.6271,0.575259,-0.937253,7.47989,0.10669,0.798029,NONE,999.9,0,0
9.37558,-41.6271,0.575259,-0.937253,7.47989,0.10669,0.798029,NONE,999.9,0,0
9.3799,-41.5834,0.514564,-0.936449,7.48014,0.0387966,0.290204,NONE,999.9,0,0
9.38358,-41.5834,0.514564,-0.936449,7.48014,0.0387966,0.290204,NONE,999.9,0,0
9.38755,-41.5834,0.514564,-0.936449,7.48014,0.0387966,0.290204,NONE,999.9,0,0
9.39161,-41.5396,0.453867,-0.936434,7.48038,-0.0173489,-0.129776,NONE,999.9,0,0
9.39559,-41.5396,0.453867,-0.936434,7.48038,-0.0173489,-0.129776,NONE,999.9,0,0
9.39993,-41.4959,0.393183,-0.936781,7.48044,-0.0677281,-0.506637,NONE,999.9,0,0
9.40351,-41.4959,0.393183,-0.936781,7.48044,-0.0677281,-0.506637,NONE,999.9,0,0
9.40754,-41.4959,0.393183,-0.936781,7.48044,-0.0677281,-0.506637,NONE,999.9,0,0
9.41157,-41.4522,0.332496,-0.937752,7.48065,-0.108363,-0.810626,NONE,999.9,0,0
9.41552,-41.4522,0.332496,-0.937752,7.48065,-0.108363,-0.810626,NONE,999.9,0,0
9.41992,-41.4084,0.271816,-0.938939,7.48085,-0.145056,-1.08514,NONE,999.9,0,0
9.42355,-41.4084,0.271816,-0.938939,7.48085,-0.145056,-1.08514,NONE,999.9,0,0
9.42752,-41.4084,0.271816,-0.938939,7.48085,-0.145056,-1.08514,NONE,999.9,0,0
9.43156,-41.3647,0.211124,-0.940622,7.48103,-0.173638,-1.29899,NONE,999.9,0,0
9.43551,-41.3647,0.211124,-0.940622,7.48103,-0.173638,-1.29899,NONE,999.9,0,0
9.43995,-41.3209,0.150432,-0.942408,7.48121,-0.199764,-1.49448,NONE,999.9,0,0
9.44351,-41.3209,0.150432,-0.942408,7.48121,-0.199764,-1.49448,NONE,999.9,0,0
9.44752,-41.3209,0.150432,-0.942408,7.48121,-0.199764,-1.49448,NONE,999.9,0,0
9.45155,-41.2772,0.0897187,-0.94459,7.48138,-0.219117,-1.6393,NONE,999.9,0,0
9.45555,-41.2772,0.0897187,-0.94459,7.48138,-0.219117,-1.6393,NONE,999.9,0,0
9.45993,-41.2335,0.0289941,-0.94679,7.48155,-0.237216,-1.77474,NONE,999.9,0,0
9.46352,-41.2335,0.0289941,-0.94679,7.48155,-0.237216,-1.77474,NONE,999.9,0,0
9.46752,-41.2335,0.0289941,-0.94679,7.48155,-0.237216,-1.77474,NONE,999.9,0,0
9.47156,-41.1899,-0.0317628,-0.949311,7.4817,-0.249616,-1.86755,NONE,999.9,0,0
9.47555,-41.1899,-0.0317628,-0.949311,7.4817,-0.249616,-1.86755,NONE,999.9,0,0
9.47988,-41.1462,-0.0925418,-0.951786,7.48185,-0.26172,-1.95815,NONE,999.9,0,0
9.48358,-41.1462,-0.0925418,-0.951786,7.48185,-0.26172,-1.95815,NONE,999.9,0,0
9.48756,-41.1462,-0.0925418,-0.951786,7.48185,-0.26172,-1.95815,NONE,999.9,0,0
9.49152,-41.1027,-0.153364,-0.954526,7.48199,-0.268977,-2.01248,NONE,999.9,0,0
9.49557,-41.1027,-0.153364,-0.954526,7.48199,-0.268977,-2.01248,NONE,999.9,0,0
9.49992,-41.0591,-0.214205,-0.956845,7.48212,-0.179923,-1.34621,NONE,999.9,0,0
9.50355,-41.0591,-0.214205,-0.956845,7.48212,-0.179923,-1.34621,NONE,999.9,0,0
9.5076,-41.0591,-0.214205,-0.956845,7.48212,-0.179923,-1.34621,NONE,999.9,0,0
9.51157,-41.0156,-0.275038,-0.958175,7.48225,-0.104854,-0.784546,NONE,999.9,0,0
9.51557,-41.0156,-0.275038,-0.958175,7.48225,-0.104854,-0.784546,NONE,999.9,0,0
9.51988,-40.972,-0.335883,-0.958964,7.48237,-0.0375943,-0.281295,NONE,999.9,0,0
9.52356,-40.972,-0.335883,-0.958964,7.48237,-0.0375943,-0.281295,NONE,999.9,0,0
9.52762,-40.972,-0.335883,-0.958964,7.48237,-0.0375943,-0.281295,NONE,999.9,0,0
9.53155,-40.9285,-0.396727,-0.95897,7.48248,0.0180283,0.134896,NONE,999.9,0,0
9.53555,-40.9285,-0.396727,-0.95897,7.48248,0.0180283,0.134896,NONE,999.9,0,0
9.53995,-40.8849,-0.457583,-0.958618,7.48259,0.0679944,0.508775,NONE,999.9,0,0
9.54359,-40.8849,-0.457583,-0.958618,7.48259,0.0679944,0.508775,NONE,999.9,0,0
9.54756,-40.8849,-0.457583,-0.958618,7.48259,0.0679944,0.508775,NONE,999.9,0,0
9.55155,-40.8414,-0.518436,-0.957646,7.4827,0.108289,0.810294,NONE,999.9,0,0
9.55555,-40.8414,-0.518436,-0.957646,7.4827,0.108289,0.810294,NONE,999.9,0,0
9.55989,-40.7979,-0.579297,-0.956461,7.4828,0.144716,1.08288,NONE,999.9,0,0
9.56355,-40.7979,-0.579297,-0.956461,7.4828,0.144716,1.08288,NONE,999.9,0,0
9.56756,-40.7979,-0.579297,-0.956461,7.4828,0.144716,1.08288,NONE,999.9,0,0
9.57157,-40.7543,-0.640147,-0.954783,7.48289,0.173094,1.29525,NONE,999.9,0,0
9.57555,-40.7543,-0.640147,-0.954783,7.48289,0.173094,1.29525,NONE,999.9,0,0
9.57993,-40.7108,-0.700997,-0.953003,7.48298,0.199071,1.48965,NONE,999.9,0,0
9.58352,-40.7108,-0.700997,-0.953003,7.48298,0.199071,1.48965,NONE,999.9,0,0
9.58756,-40.7108,-0.700997,-0.953003,7.48298,0.199071,1.48965,NONE,999.9,0,0
9.59152,-40.6672,-0.761827,-0.950828,7.48307,0.218319,1.63369,NONE,999.9,0,0
9.59553,-40.6672,-0.761827,-0.950828,7.48307,0.218319,1.63369,NONE,999.9,0,0
9.59989,-40.6236,-0.822646,-0.948636,7.48315,0.23635,1.76865,NONE,999.9,0,0
9.60352,-40.6236,-0.822646,-0.948636,7.48315,0.23635,1.76865,NONE,999.9,0,0
9.60756,-40.6236,-0.822646,-0.948636,7.48315,0.23635,1.76865,NONE,999.9,0,0
9.61152,-40.5799,-0.883434,-0.946124,7.48337,0.248678,1.86095,NONE,999.9,0,0
9.61555,-40.5799,-0.883434,-0.946124,7.48337,0.248678,1.86095,NONE,999.9,0,0
9.61988,-40.5363,-0.944202,-0.943659,7.48358,0.260733,1.95122,NONE,999.9,0,0
9.62355,-40.5363,-0.944202,-0.943659,7.48358,0.260733,1.95122,NONE,999.9,0,0
9.62752,-40.5363,-0.944202,-0.943659,7.48358,0.260733,1.95122,NONE,999.9,0,0
9.63155,-40.4925,-1.00493,-0.940929,7.48378,0.267963,2.00537,NONE,999.9,0,0
9.63552,-40.4925,-1.00493,-0.940929,7.48378,0.267963,2.00537,NONE,999.9,0,0
9.63989,-40.4488,-1.06564,-0.938621,7.48397,0.178921,1.33904,NONE,999.9,0,0
9.64351,-40.4488,-1.06564,-0.938621,7.48397,0.178921,1.33904,NONE,999.9,0,0
9.64758,-40.4488,-1.06564,-0.938621,7.48397,0.178921,1.33904,NONE,999.9,0,0
9.65161,-40.405,-1.12636,-0.9373,7.48416,0.10387,0.777382,NONE,999.9,0,0
9.65552,-40.405,-1.12636,-0.9373,7.48416,0.10387,0.777382,NONE,999.9,0,0
9.65993,-40.3612,-1.18706,-0.936521,7.48433,0.0366367,0.274201,NONE,999.9,0,0
9.66354,-40.3612,-1.18706,-0.936521,7.48433,0.0366367,0.274201,NONE,999.9,0,0
9.66757,-40.3612,-1.18706,-0.936521,7.48433,0.0366367,0.274201,NONE,999.9,0,0
9.67159,-40.3175,-1.24778,-0.936525,7.48449,-0.0189547,-0.141866,NONE,999.9,0,0
9.6756,-40.3175,-1.24778,-0.936525,7.48449,-0.0189547,-0.141866,NONE,999.9,0,0
9.67992,-40.2737,-1.30848,-0.936886,7.48465,-0.0688831,-0.515566,NONE,999.9,0,0
9.68357,-40.2737,-1.30848,-0.936886,7.48465,-0.0688831,-0.515566,NONE,999.9,0,0
9.6876,-40.2737,-1.30848,-0.936886,7.48465,-0.0688831,-0.515566,NONE,999.9,0,0
9.69159,-40.2299,-1.36918,-0.937866,7.4848,-0.109137,-0.816869,NONE,999.9,0,0
9.69561,-40.2299,-1.36918,-0.937866,7.4848,-0.109137,-0.816869,NONE,999.9,0,0
9.69996,-40.1861,-1.42988,-0.93906,7.48494,-0.145519,-1.0892,NONE,999.9,0,0
9.7036,-40.1861,-1.42988,-0.93906,7.48494,-0.145519,-1.0892,NONE,999.9,0,0
9.70761,-40.1861,-1.42988,-0.93906,7.48494,-0.145519,-1.0892,NONE,999.9,0,0
9.7116,-40.1423,-1.49059,-0.940745,7.48507,-0.173851,-1.30129,NONE,999.9,0,0
9.7156,-40.1423,-1.49059,-0.940745,7.48507,-0.173851,-1.30129,NONE,999.9,0,0
9.71994,-40.0985,-1.5513,-0.942533,7.4852,-0.199779,-1.49538,NONE,999.9,0,0
9.72358,-40.0985,-1.5513,-0.942533,7.4852,-0.199779,-1.49538,NONE,999.9,0,0
9.72761,-40.0985,-1.5513,-0.942533,7.4852,-0.199779,-1.49538,NONE,999.9,0,0
9.73152,-40.0548,-1.61204,-0.944714,7.48532,-0.218978,-1.63912,NONE,999.9,0,0
9.73558,-40.0548,-1.61204,-0.944714,7.48532,-0.218978,-1.63912,NONE,999.9,0,0
9.73995,-40.011,-1.67278,-0.946912,7.48544,-0.23696,-1.77375,NONE,999.9,0,0
9.74359,-40.011,-1.67278,-0.946912,7.48544,-0.23696,-1.77375,NONE,999.9,0,0
9.74753,-40.011,-1.67278,-0.946912,7.48544,-0.23696,-1.77375,NONE,999.9,0,0
9.7516,-39.9674,-1.73356,-0.949431,7.48555,-0.249275,-1.86596,NONE,999.9,0,0
9.75556,-39.9674,-1.73356,-0.949431,7.48555,-0.249275,-1.86596,NONE,999.9,0,0
9.75994,-39.9237,-1.79437,-0.951901,7.48565,-0.26132,-1.95615,NONE,999.9,0,0
9.7636,-39.9237,-1.79437,-0.951901,7.48565,-0.26132,-1.95615,NONE,999.9,0,0
9.76759,-39.9237,-1.79437,-0.951901,7.48565,-0.26132,-1.95615,NONE,999.9,0,0
9.77159,-39.8801,-1.85521,-0.954637,7.48575,-0.268539,-2.01021,NONE,999.9,0,0
9.7756,-39.8801,-1.85521,-0.954637,7.48575,-0.268539,-2.01021,NONE,999.9,0,0
9.77996,-39.8365,-1.91609,-0.957278,7.48585,-0.276232,-2.06783,NONE,999.9,0,0
9.7836,-39.8365,-1.91609,-0.957278,7.48585,-0.276232,-2.06783,NONE,999.9,0,0
9.7876,-39.8365,-1.91609,-0.957278,7.48585,-0.276232,-2.06783,NONE,999.9,0,0
9.79152,-39.793,-1.97703,-0.960144,7.48594,-0.279756,-2.09424,NONE,999.9,0,0
9.79552,-39.793,-1.97703,-0.960144,7.48594,-0.279756,-2.09424,NONE,999.9,0,0
9.79992,-39.7496,-2.038,-0.962717,7.48603,-0.235939,-1.76624,NONE,999.9,0,0
9.80361,-39.7496,-2.038,-0.962717,7.48603,-0.235939,-1.76624,NONE,999.9,0,0
9.80759,-39.7496,-2.038,-0.962717,7.48603,-0.235939,-1.76624,NONE,999.9,0,0
9.81159,-39.7062,-2.09899,-0.964717,7.48611,-0.149146,-1.11652,NONE,999.9,0,0
9.81559,-39.7062,-2.09899,-0.964717,7.48611,-0.149146,-1.11652,NONE,999.9,0,0
9.81995,-39.6628,-2.16,-0.965751,7.48619,-0.0763133,-0.571296,NONE,999.9,0,0
9.82358,-39.6628,-2.16,-0.965751,7.48619,-0.0763133,-0.571296,NONE,999.9,0,0
