t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
60.5717,-22.7122,36.5653,0.236533,4.37743,0.241517,1.05722,NONE,999.9,0,0
60.5758,-22.7122,36.5653,0.236533,4.37743,0.241517,1.05722,NONE,999.9,0,0
60.5798,-22.6696,36.5751,0.238989,4.36294,0.231972,1.01208,NONE,999.9,0,0
60.5839,-22.6696,36.5751,0.238989,4.36294,0.231972,1.01208,NONE,999.9,0,0
60.5883,-22.6272,36.5849,0.241193,4.35121,0.226949,0.987501,NONE,999.9,0,0
60.592,-22.6272,36.5849,0.241193,4.35121,0.226949,0.987501,NONE,999.9,0,0
60.5959,-22.6272,36.5849,0.241193,4.35121,0.226949,0.987501,NONE,999.9,0,0
60.6,-22.5849,36.5949,0.243503,4.34171,0.21769,0.945147,NONE,999.9,0,0
60.6038,-22.5849,36.5949,0.243503,4.34171,0.21769,0.945147,NONE,999.9,0,0
60.6086,-22.5427,36.6049,0.24557,4.33401,0.213471,0.925187,NONE,999.9,0,0
60.612,-22.5427,36.6049,0.24557,4.33401,0.213471,0.925187,NONE,999.9,0,0
60.6162,-22.5427,36.6049,0.24557,4.33401,0.213471,0.925187,NONE,999.9,0,0
60.62,-22.5005,36.615,0.247913,4.32778,0.253494,1.09707,NONE,999.9,0,0
60.6239,-22.5005,36.615,0.247913,4.32778,0.253494,1.09707,NONE,999.9,0,0
60.6283,-22.4585,36.6252,0.250767,4.32274,0.331384,1.43249,NONE,999.9,0,0
60.632,-22.4585,36.6252,0.250767,4.32274,0.331384,1.43249,NONE,999.9,0,0
60.636,-22.4585,36.6252,0.250767,4.32274,0.331384,1.43249,NONE,999.9,0,0
60.6401,-22.4166,36.6356,0.254457,4.31865,0.38674,1.6702,NONE,999.9,0,0
60.6442,-22.4166,36.6356,0.254457,4.31865,0.38674,1.6702,NONE,999.9,0,0
60.6487,-22.3747,36.6462,0.258477,4.31534,0.432504,1.8664,NONE,999.9,0,0
60.6518,-22.3747,36.6462,0.258477,4.31534,0.432504,1.8664,NONE,999.9,0,0
60.6558,-22.3747,36.6462,0.258477,4.31534,0.432504,1.8664,NONE,999.9,0,0
60.6601,-22.333,36.657,0.263048,4.31266,0.463104,1.99721,NONE,999.9,0,0
60.6642,-22.333,36.657,0.263048,4.31266,0.463104,1.99721,NONE,999.9,0,0
60.6685,-22.2912,36.6679,0.267733,4.3105,0.489774,2.11117,NONE,999.9,0,0
60.6719,-22.2912,36.6679,0.267733,4.3105,0.489774,2.11117,NONE,999.9,0,0
60.6765,-22.2912,36.6679,0.267733,4.3105,0.489774,2.11117,NONE,999.9,0,0
60.6801,-22.2496,36.6789,0.2728,4.30874,0.505722,2.17902,NONE,999.9,0,0
60.6839,-22.2496,36.6789,0.2728,4.30874,0.505722,2.17902,NONE,999.9,0,0
60.6886,-22.208,36.6902,0.277852,4.30732,0.521156,2.24478,NONE,999.9,0,0
60.692,-22.208,36.6902,0.277852,4.30732,0.521156,2.24478,NONE,999.9,0,0
60.696,-22.208,36.6902,0.277852,4.30732,0.521156,2.24478,NONE,999.9,0,0
60.6999,-22.1665,36.7016,0.283189,4.30612,0.528596,2.2762,NONE,999.9,0,0
60.7039,-22.1665,36.7016,0.283189,4.30612,0.528596,2.2762,NONE,999.9,0,0
60.7085,-22.125,36.7132,0.288436,4.30514,0.537562,2.31428,NONE,999.9,0,0
60.7119,-22.125,36.7132,0.288436,4.30514,0.537562,2.31428,NONE,999.9,0,0
60.7158,-22.125,36.7132,0.288436,4.30514,0.537562,2.31428,NONE,999.9,0,0
60.7198,-22.0836,36.725,0.293911,4.30436,0.540084,2.32471,NONE,999.9,0,0
60.724,-22.0836,36.725,0.293911,4.30436,0.540084,2.32471,NONE,999.9,0,0
60.7285,-22.0423,36.737,0.298936,4.30372,0.451574,1.94345,NONE,999.9,0,0
60.7319,-22.0423,36.737,0.298936,4.30372,0.451574,1.94345,NONE,999.9,0,0
60.736,-22.0423,36.737,0.298936,4.30372,0.451574,1.94345,NONE,999.9,0,0
60.7399,-22.001,36.7491,0.303028,4.3032,0.386653,1.66385,NONE,999.9,0,0
60.744,-22.001,36.7491,0.303028,4.3032,0.386653,1.66385,NONE,999.9,0,0
60.7485,-21.9597,36.7613,0.306697,4.30279,0.332557,1.43092,NONE,999.9,0,0
60.752,-21.9597,36.7613,0.306697,4.30279,0.332557,1.43092,NONE,999.9,0,0
60.7558,-21.9597,36.7613,0.306697,4.30279,0.332557,1.43092,NONE,999.9,0,0
60.76,-21.9185,36.7736,0.30974,4.30245,0.294678,1.26784,NONE,999.9,0,0
60.7639,-21.9185,36.7736,0.30974,4.30245,0.294678,1.26784,NONE,999.9,0,0
60.7683,-21.8773,36.7861,0.3126,4.30217,0.261794,1.12628,NONE,999.9,0,0
60.7719,-21.8773,36.7861,0.3126,4.30217,0.261794,1.12628,NONE,999.9,0,0
60.7759,-21.8773,36.7861,0.3126,4.30217,0.261794,1.12628,NONE,999.9,0,0
60.78,-21.8362,36.7986,0.315021,4.30195,0.240511,1.03467,NONE,999.9,0,0
60.784,-21.8362,36.7986,0.315021,4.30195,0.240511,1.03467,NONE,999.9,0,0
60.7884,-21.7951,36.8114,0.317407,4.30177,0.22058,0.948883,NONE,999.9,0,0
60.792,-21.7951,36.8114,0.317407,4.30177,0.22058,0.948883,NONE,999.9,0,0
60.7959,-21.7951,36.8114,0.317407,4.30177,0.22058,0.948883,NONE,999.9,0,0
60.8,-21.7539,36.8242,0.319417,4.31833,0.198311,0.856371,NONE,999.9,0,0
60.8039,-21.7539,36.8242,0.319417,4.31833,0.198311,0.856371,NONE,999.9,0,0
60.8085,-21.7127,36.8372,0.321379,4.3341,0.179233,0.776815,NONE,999.9,0,0
60.8119,-21.7127,36.8372,0.321379,4.3341,0.179233,0.776815,NONE,999.9,0,0
60.8159,-21.7127,36.8372,0.321379,4.3341,0.179233,0.776815,NONE,999.9,0,0
60.82,-21.6713,36.8504,0.323039,4.34913,0.169415,0.736809,NONE,999.9,0,0
60.824,-21.6713,36.8504,0.323039,4.34913,0.169415,0.736809,NONE,999.9,0,0
60.8284,-21.6298,36.8638,0.324762,4.36343,0.159726,0.696954,NONE,999.9,0,0
60.8318,-21.6298,36.8638,0.324762,4.36343,0.159726,0.696954,NONE,999.9,0,0
60.8358,-21.6298,36.8638,0.324762,4.36343,0.159726,0.696954,NONE,999.9,0,0
60.8401,-21.5883,36.8772,0.326264,4.37706,0.156928,0.686883,NONE,999.9,0,0
60.8443,-21.5883,36.8772,0.326264,4.37706,0.156928,0.686883,NONE,999.9,0,0
60.8487,-21.5466,36.8908,0.327889,4.39004,0.15241,0.669088,NONE,999.9,0,0
60.8519,-21.5466,36.8908,0.327889,4.39004,0.15241,0.669088,NONE,999.9,0,0
60.8558,-21.5466,36.8908,0.327889,4.39004,0.15241,0.669088,NONE,999.9,0,0
60.8602,-21.5048,36.9046,0.329337,4.4024,0.153379,0.675234,NONE,999.9,0,0
60.8655,-21.5048,36.9046,0.329337,4.4024,0.153379,0.675234,NONE,999.9,0,0
60.8684,-21.463,36.9185,0.330942,4.41418,0.151541,0.668929,NONE,999.9,0,0
60.8719,-21.463,36.9185,0.330942,4.41418,0.151541,0.668929,NONE,999.9,0,0
60.8766,-21.463,36.9185,0.330942,4.41418,0.151541,0.668929,NONE,999.9,0,0
60.88,-21.4211,36.9325,0.33239,4.42539,0.15438,0.683193,NONE,999.9,0,0
60.8839,-21.4211,36.9325,0.33239,4.42539,0.15438,0.683193,NONE,999.9,0,0
60.8886,-21.3791,36.9466,0.334012,4.43607,0.153795,0.682244,NONE,999.9,0,0
60.8919,-21.3791,36.9466,0.334012,4.43607,0.153795,0.682244,NONE,999.9,0,0
60.8959,-21.3791,36.9466,0.334012,4.43607,0.153795,0.682244,NONE,999.9,0,0
60.9,-21.337,36.9608,0.335487,4.44625,0.157439,0.700011,NONE,999.9,0,0
60.9039,-21.337,36.9608,0.335487,4.44625,0.157439,0.700011,NONE,999.9,0,0
60.9092,-21.2949,36.9752,0.337142,4.45594,0.157319,0.701004,NONE,999.9,0,0
60.9119,-21.2949,36.9752,0.337142,4.45594,0.157319,0.701004,NONE,999.9,0,0
60.9158,-21.2949,36.9752,0.337142,4.45594,0.157319,0.701004,NONE,999.9,0,0
60.9199,-21.2527,36.9896,0.338654,4.46516,0.161196,0.719765,NONE,999.9,0,0
60.924,-21.2527,36.9896,0.338654,4.46516,0.161196,0.719765,NONE,999.9,0,0
60.9285,-21.2104,37.0042,0.340347,4.47395,0.161134,0.720906,NONE,999.9,0,0
60.9319,-21.2104,37.0042,0.340347,4.47395,0.161134,0.720906,NONE,999.9,0,0
60.9358,-21.2104,37.0042,0.340347,4.47395,0.161134,0.720906,NONE,999.9,0,0
60.94,-21.1681,37.0189,0.341896,4.48233,0.164958,0.739394,NONE,999.9,0,0
60.9439,-21.1681,37.0189,0.341896,4.48233,0.164958,0.739394,NONE,999.9,0,0
60.9486,-21.1258,37.0337,0.343934,4.4903,0.255389,1.14677,NONE,999.9,0,0
60.9518,-21.1258,37.0337,0.343934,4.4903,0.255389,1.14677,NONE,999.9,0,0
60.9558,-21.1258,37.0337,0.343934,4.4903,0.255389,1.14677,NONE,999.9,0,0
60.96,-21.0834,37.0487,0.346922,4.4979,0.323007,1.45285,NONE,999.9,0,0
60.9639,-21.0834,37.0487,0.346922,4.4979,0.323007,1.45285,NONE,999.9,0,0
60.9684,-21.041,37.0638,0.350364,4.50513,0.379485,1.70963,NONE,999.9,0,0
60.9718,-21.041,37.0638,0.350364,4.50513,0.379485,1.70963,NONE,999.9,0,0
60.976,-21.041,37.0638,0.350364,4.50513,0.379485,1.70963,NONE,999.9,0,0
60.98,-20.9986,37.0791,0.354453,4.51202,0.420008,1.89509,NONE,999.9,0,0
60.9839,-20.9986,37.0791,0.354453,4.51202,0.420008,1.89509,NONE,999.9,0,0
60.9884,-20.9562,37.0946,0.358753,4.51858,0.454959,2.05577,NONE,999.9,0,0
60.9919,-20.9562,37.0946,0.358753,4.51858,0.454959,2.05577,NONE,999.9,0,0
60.996,-20.9562,37.0946,0.358753,4.51858,0.454959,2.05577,NONE,999.9,0,0
61,-20.9138,37.1103,0.363501,4.52624,0.477245,2.16013,NONE,999.9,0,0
61.0041,-20.9138,37.1103,0.363501,4.52624,0.477245,2.16013,NONE,999.9,0,0
61.0091,-20.8713,37.1261,0.368299,4.53354,0.497861,2.25707,NONE,999.9,0,0
61.0123,-20.8713,37.1261,0.368299,4.53354,0.497861,2.25707,NONE,999.9,0,0
61.0161,-20.8713,37.1261,0.368299,4.53354,0.497861,2.25707,NONE,999.9,0,0
61.02,-20.8289,37.1422,0.373425,4.54049,0.510187,2.3165,NONE,999.9,0,0
61.0238,-20.8289,37.1422,0.373425,4.54049,0.510187,2.3165,NONE,999.9,0,0
61.0289,-20.7864,37.1584,0.378202,4.54711,0.431775,1.96333,NONE,999.9,0,0
61.032,-20.7864,37.1584,0.378202,4.54711,0.431775,1.96333,NONE,999.9,0,0
61.0359,-20.7864,37.1584,0.378202,4.54711,0.431775,1.96333,NONE,999.9,0,0
61.0399,-20.744,37.1747,0.382134,4.55342,0.373414,1.70031,NONE,999.9,0,0
61.0444,-20.744,37.1747,0.382134,4.55342,0.373414,1.70031,NONE,999.9,0,0
61.0486,-20.7015,37.1912,0.385695,4.55943,0.324105,1.47773,NONE,999.9,0,0
61.0519,-20.7015,37.1912,0.385695,4.55943,0.324105,1.47773,NONE,999.9,0,0
61.056,-20.7015,37.1912,0.385695,4.55943,0.324105,1.47773,NONE,999.9,0,0
61.0601,-20.659,37.2077,0.388671,4.56515,0.289129,1.31991,NONE,999.9,0,0
61.064,-20.659,37.2077,0.388671,4.56515,0.289129,1.31991,NONE,999.9,0,0
61.0685,-20.6165,37.2245,0.391486,4.5706,0.258532,1.18165,NONE,999.9,0,0
61.0719,-20.6165,37.2245,0.391486,4.5706,0.258532,1.18165,NONE,999.9,0,0
61.0759,-20.6165,37.2245,0.391486,4.5706,0.258532,1.18165,NONE,999.9,0,0
61.0798,-20.574,37.2413,0.393883,4.57579,0.238476,1.09122,NONE,999.9,0,0
61.0839,-20.574,37.2413,0.393883,4.57579,0.238476,1.09122,NONE,999.9,0,0
61.0884,-20.5317,37.2582,0.396463,4.52365,0.255745,1.1569,NONE,999.9,0,0
61.0919,-20.5317,37.2582,0.396463,4.52365,0.255745,1.1569,NONE,999.9,0,0
61.0958,-20.5317,37.2582,0.396463,4.52365,0.255745,1.1569,NONE,999.9,0,0
61.0998,-20.4899,37.275,0.398978,4.48142,0.266964,1.19638,NONE,999.9,0,0
61.1038,-20.4899,37.275,0.398978,4.48142,0.266964,1.19638,NONE,999.9,0,0
61.1088,-20.4486,37.2918,0.401739,4.44723,0.265435,1.18045,NONE,999.9,0,0
61.1119,-20.4486,37.2918,0.401739,4.44723,0.265435,1.18045,NONE,999.9,0,0
61.1158,-20.4486,37.2918,0.401739,4.44723,0.265435,1.18045,NONE,999.9,0,0
61.1198,-20.4075,37.3086,0.40429,4.41954,0.264018,1.16684,NONE,999.9,0,0
61.1239,-20.4075,37.3086,0.40429,4.41954,0.264018,1.16684,NONE,999.9,0,0
61.1286,-20.3668,37.3254,0.406977,4.39712,0.254839,1.12056,NONE,999.9,0,0
61.132,-20.3668,37.3254,0.406977,4.39712,0.254839,1.12056,NONE,999.9,0,0
61.1363,-20.3668,37.3254,0.406977,4.39712,0.254839,1.12056,NONE,999.9,0,0
61.1399,-20.3263,37.3422,0.409402,4.37896,0.248903,1.08993,NONE,999.9,0,0
61.144,-20.3263,37.3422,0.409402,4.37896,0.248903,1.08993,NONE,999.9,0,0
61.1485,-20.2859,37.3591,0.411924,4.36426,0.237755,1.03762,NONE,999.9,0,0
61.152,-20.2859,37.3591,0.411924,4.36426,0.237755,1.03762,NONE,999.9,0,0
61.1562,-20.2859,37.3591,0.411924,4.36426,0.237755,1.03762,NONE,999.9,0,0
61.1603,-20.2458,37.376,0.414178,4.35235,0.23131,1.00674,NONE,999.9,0,0
61.1639,-20.2458,37.376,0.414178,4.35235,0.23131,1.00674,NONE,999.9,0,0
61.1684,-20.2058,37.3931,0.416856,4.34271,0.318312,1.38234,NONE,999.9,0,0
61.172,-20.2058,37.3931,0.416856,4.34271,0.318312,1.38234,NONE,999.9,0,0
61.1762,-20.2058,37.3931,0.416856,4.34271,0.318312,1.38234,NONE,999.9,0,0
61.1808,-20.1659,37.4102,0.420448,4.3349,0.379745,1.64615,NONE,999.9,0,0
61.184,-20.1659,37.4102,0.420448,4.3349,0.379745,1.64615,NONE,999.9,0,0
61.1886,-20.1262,37.4276,0.424418,4.32857,0.429599,1.85955,NONE,999.9,0,0
61.1923,-20.1262,37.4276,0.424418,4.32857,0.429599,1.85955,NONE,999.9,0,0
61.196,-20.1262,37.4276,0.424418,4.32857,0.429599,1.85955,NONE,999.9,0,0
61.1999,-20.0866,37.445,0.428975,4.32345,0.46279,2.00085,NONE,999.9,0,0
61.204,-20.0866,37.445,0.428975,4.32345,0.46279,2.00085,NONE,999.9,0,0
61.2087,-20.0472,37.4626,0.433664,4.31931,0.491091,2.12117,NONE,999.9,0,0
61.2118,-20.0472,37.4626,0.433664,4.31931,0.491091,2.12117,NONE,999.9,0,0
61.2163,-20.0472,37.4626,0.433664,4.31931,0.491091,2.12117,NONE,999.9,0,0
61.2199,-20.0078,37.4804,0.438749,4.31595,0.507932,2.19221,NONE,999.9,0,0
61.2239,-20.0078,37.4804,0.438749,4.31595,0.507932,2.19221,NONE,999.9,0,0
61.2293,-19.9686,37.4983,0.443826,4.31323,0.523815,2.25933,NONE,999.9,0,0
61.2319,-19.9686,37.4983,0.443826,4.31323,0.523815,2.25933,NONE,999.9,0,0
61.2359,-19.9686,37.4983,0.443826,4.31323,0.523815,2.25933,NONE,999.9,0,0
61.2399,-19.9295,37.5165,0.44919,4.31097,0.53138,2.29076,NONE,999.9,0,0
61.2441,-19.9295,37.5165,0.44919,4.31097,0.53138,2.29076,NONE,999.9,0,0
61.2486,-19.8904,37.5347,0.454464,4.30913,0.540279,2.32813,NONE,999.9,0,0
61.2519,-19.8904,37.5347,0.454464,4.30913,0.540279,2.32813,NONE,999.9,0,0
61.2559,-19.8904,37.5347,0.454464,4.30913,0.540279,2.32813,NONE,999.9,0,0
61.2601,-19.8515,37.5532,0.459965,4.30765,0.54259,2.33729,NONE,999.9,0,0
61.264,-19.8515,37.5532,0.459965,4.30765,0.54259,2.33729,NONE,999.9,0,0
61.2685,-19.8127,37.5718,0.465013,4.30644,0.453582,1.95333,NONE,999.9,0,0
61.2719,-19.8127,37.5718,0.465013,4.30644,0.453582,1.95333,NONE,999.9,0,0
61.2763,-19.8127,37.5718,0.465013,4.30644,0.453582,1.95333,NONE,999.9,0,0
61.28,-19.7739,37.5905,0.469123,4.30547,0.388232,1.67152,NONE,999.9,0,0
61.2839,-19.7739,37.5905,0.469123,4.30547,0.388232,1.67152,NONE,999.9,0,0
61.2887,-19.7352,37.6093,0.472806,4.30468,0.333752,1.4367,NONE,999.9,0,0
61.292,-19.7352,37.6093,0.472806,4.30468,0.333752,1.4367,NONE,999.9,0,0
61.2959,-19.7352,37.6093,0.472806,4.30468,0.333752,1.4367,NONE,999.9,0,0
61.3,-19.6965,37.6283,0.475859,4.30404,0.29555,1.27206,NONE,999.9,0,0
61.3041,-19.6965,37.6283,0.475859,4.30404,0.29555,1.27206,NONE,999.9,0,0
61.3088,-19.6579,37.6474,0.478726,4.30353,0.262389,1.1292,NONE,999.9,0,0
61.3121,-19.6579,37.6474,0.478726,4.30353,0.262389,1.1292,NONE,999.9,0,0
61.3161,-19.6579,37.6474,0.478726,4.30353,0.262389,1.1292,NONE,999.9,0,0
61.3201,-19.6194,37.6666,0.481152,4.30311,0.240881,1.03654,NONE,999.9,0,0
61.3243,-19.6194,37.6666,0.481152,4.30311,0.240881,1.03654,NONE,999.9,0,0
61.3285,-19.581,37.6859,0.483541,4.30277,0.220766,0.949907,NONE,999.9,0,0
61.3318,-19.581,37.6859,0.483541,4.30277,0.220766,0.949907,NONE,999.9,0,0
61.3358,-19.581,37.6859,0.483541,4.30277,0.220766,0.949907,NONE,999.9,0,0
61.34,-19.5426,37.7053,0.485604,4.30249,0.209417,0.901014,NONE,999.9,0,0
61.3441,-19.5426,37.7053,0.485604,4.30249,0.209417,0.901014,NONE,999.9,0,0
61.3485,-19.5043,37.7249,0.487719,4.30227,0.197188,0.848354,NONE,999.9,0,0
61.3519,-19.5043,37.7249,0.487719,4.30227,0.197188,0.848354,NONE,999.9,0,0
61.3558,-19.5043,37.7249,0.487719,4.30227,0.197188,0.848354,NONE,999.9,0,0
61.36,-19.466,37.7445,0.489578,4.30209,0.191931,0.825703,NONE,999.9,0,0
61.3639,-19.466,37.7445,0.489578,4.30209,0.191931,0.825703,NONE,999.9,0,0
61.3688,-19.4278,37.7643,0.491543,4.30195,0.18439,0.793235,NONE,999.9,0,0
61.3718,-19.4278,37.7643,0.491543,4.30195,0.18439,0.793235,NONE,999.9,0,0
61.376,-19.4278,37.7643,0.491543,4.30195,0.18439,0.793235,NONE,999.9,0,0
61.3798,-19.3895,37.7842,0.493247,4.31868,0.172873,0.746583,NONE,999.9,0,0
61.3839,-19.3895,37.7842,0.493247,4.31868,0.172873,0.746583,NONE,999.9,0,0
61.3884,-19.3512,37.8042,0.494997,4.33462,0.161897,0.70176,NONE,999.9,0,0
61.392,-19.3512,37.8042,0.494997,4.33462,0.161897,0.70176,NONE,999.9,0,0
61.3959,-19.3512,37.8042,0.494997,4.33462,0.161897,0.70176,NONE,999.9,0,0
61.4,-19.3128,37.8244,0.496516,4.3498,0.158109,0.687744,NONE,999.9,0,0
61.404,-19.3128,37.8244,0.496516,4.3498,0.158109,0.687744,NONE,999.9,0,0
61.4086,-19.2743,37.8448,0.498149,4.36426,0.152858,0.667111,NONE,999.9,0,0
61.412,-19.2743,37.8448,0.498149,4.36426,0.152858,0.667111,NONE,999.9,0,0
61.4159,-19.2743,37.8448,0.498149,4.36426,0.152858,0.667111,NONE,999.9,0,0
61.42,-19.2357,37.8654,0.499599,4.37803,0.153268,0.67101,NONE,999.9,0,0
61.4239,-19.2357,37.8654,0.499599,4.37803,0.153268,0.67101,NONE,999.9,0,0
61.4285,-19.197,37.886,0.501199,4.39115,0.151029,0.66319,NONE,999.9,0,0
61.4319,-19.197,37.886,0.501199,4.39115,0.151029,0.66319,NONE,999.9,0,0
61.4362,-19.197,37.886,0.501199,4.39115,0.151029,0.66319,NONE,999.9,0,0
61.44,-19.1583,37.9068,0.502642,4.40364,0.153567,0.676253,NONE,999.9,0,0
61.4441,-19.1583,37.9068,0.502642,4.40364,0.153567,0.676253,NONE,999.9,0,0
61.4486,-19.1195,37.9278,0.504254,4.41554,0.152777,0.674591,NONE,999.9,0,0
61.4519,-19.1195,37.9278,0.504254,4.41554,0.152777,0.674591,NONE,999.9,0,0
61.4558,-19.1195,37.9278,0.504254,4.41554,0.152777,0.674591,NONE,999.9,0,0
61.4602,-19.0806,37.9489,0.505718,4.42687,0.15627,0.691788,NONE,999.9,0,0
61.4641,-19.0806,37.9489,0.505718,4.42687,0.15627,0.691788,NONE,999.9,0,0
61.4685,-19.0417,37.9701,0.507361,4.43767,0.15606,0.692542,NONE,999.9,0,0
61.4719,-19.0417,37.9701,0.507361,4.43767,0.15606,0.692542,NONE,999.9,0,0
61.4766,-19.0417,37.9701,0.507361,4.43767,0.15606,0.692542,NONE,999.9,0,0
61.48,-19.0027,37.9914,0.50886,4.44795,0.159873,0.711108,NONE,999.9,0,0
61.4839,-19.0027,37.9914,0.50886,4.44795,0.159873,0.711108,NONE,999.9,0,0
61.4886,-18.9637,38.0129,0.510539,4.45774,0.159786,0.712284,NONE,999.9,0,0
61.4919,-18.9637,38.0129,0.510539,4.45774,0.159786,0.712284,NONE,999.9,0,0
61.4958,-18.9637,38.0129,0.510539,4.45774,0.159786,0.712284,NONE,999.9,0,0
61.4999,-18.9246,38.0344,0.512075,4.46706,0.163595,0.730791,NONE,999.9,0,0
61.5042,-18.9246,38.0344,0.512075,4.46706,0.163595,0.730791,NONE,999.9,0,0
61.5086,-18.8855,38.0561,0.513792,4.47595,0.163409,0.731411,NONE,999.9,0,0
61.512,-18.8855,38.0561,0.513792,4.47595,0.163409,0.731411,NONE,999.9,0,0
61.516,-18.8855,38.0561,0.513792,4.47595,0.163409,0.731411,NONE,999.9,0,0
61.5201,-18.8464,38.0779,0.515363,4.48441,0.167068,0.7492,NONE,999.9,0,0
61.524,-18.8464,38.0779,0.515363,4.48441,0.167068,0.7492,NONE,999.9,0,0
61.5284,-18.8072,38.0998,0.517114,4.49247,0.166691,0.748856,NONE,999.9,0,0
61.5318,-18.8072,38.0998,0.517114,4.49247,0.166691,0.748856,NONE,999.9,0,0
61.5359,-18.8072,38.0998,0.517114,4.49247,0.166691,0.748856,NONE,999.9,0,0
61.5399,-18.768,38.1218,0.518716,4.50014,0.170148,0.765689,NONE,999.9,0,0
61.544,-18.768,38.1218,0.518716,4.50014,0.170148,0.765689,NONE,999.9,0,0
61.5485,-18.7287,38.1439,0.520497,4.50745,0.169558,0.764276,NONE,999.9,0,0
61.552,-18.7287,38.1439,0.520497,4.50745,0.169558,0.764276,NONE,999.9,0,0
61.5561,-18.7287,38.1439,0.520497,4.50745,0.169558,0.764276,NONE,999.9,0,0
61.5599,-18.6895,38.1661,0.522127,4.51441,0.172809,0.78013,NONE,999.9,0,0
61.5639,-18.6895,38.1661,0.522127,4.51441,0.172809,0.78013,NONE,999.9,0,0
61.5684,-18.6502,38.1884,0.52393,4.52242,0.171477,0.775491,NONE,999.9,0,0
61.5719,-18.6502,38.1884,0.52393,4.52242,0.171477,0.775491,NONE,999.9,0,0
61.5764,-18.6502,38.1884,0.52393,4.52242,0.171477,0.775491,NONE,999.9,0,0
61.5799,-18.6108,38.2108,0.525577,4.53005,0.17413,0.788817,NONE,999.9,0,0
61.584,-18.6108,38.2108,0.525577,4.53005,0.17413,0.788817,NONE,999.9,0,0
61.5886,-18.5715,38.2333,0.527394,4.53731,0.172909,0.784542,NONE,999.9,0,0
61.592,-18.5715,38.2333,0.527394,4.53731,0.172909,0.784542,NONE,999.9,0,0
61.5961,-18.5715,38.2333,0.527394,4.53731,0.172909,0.784542,NONE,999.9,0,0
61.6,-18.5321,38.2559,0.529054,4.54423,0.175624,0.798077,NONE,999.9,0,0
61.6039,-18.5321,38.2559,0.529054,4.54423,0.175624,0.798077,NONE,999.9,0,0
61.6086,-18.4927,38.2787,0.530887,4.55082,0.174422,0.793764,NONE,999.9,0,0
61.6123,-18.4927,38.2787,0.530887,4.55082,0.174422,0.793764,NONE,999.9,0,0
61.6161,-18.4927,38.2787,0.530887,4.55082,0.174422,0.793764,NONE,999.9,0,0
61.6199,-18.4533,38.3015,0.532563,4.5571,0.177132,0.807208,NONE,999.9,0,0
61.624,-18.4533,38.3015,0.532563,4.5571,0.177132,0.807208,NONE,999.9,0,0
61.6289,-18.4139,38.3244,0.53441,4.56308,0.1759,0.802647,NONE,999.9,0,0
61.6321,-18.4139,38.3244,0.53441,4.56308,0.1759,0.802647,NONE,999.9,0,0
61.6362,-18.4139,38.3244,0.53441,4.56308,0.1759,0.802647,NONE,999.9,0,0
61.6401,-18.3745,38.3474,0.5361,4.56877,0.178571,0.815848,NONE,999.9,0,0
61.644,-18.3745,38.3474,0.5361,4.56877,0.178571,0.815848,NONE,999.9,0,0
61.6486,-18.335,38.3706,0.538274,4.5742,0.269075,1.2308,NONE,999.9,0,0
61.6519,-18.335,38.3706,0.538274,4.5742,0.269075,1.2308,NONE,999.9,0,0
61.6559,-18.335,38.3706,0.538274,4.5742,0.269075,1.2308,NONE,999.9,0,0
61.6599,-18.2957,38.3939,0.5414,4.57936,0.336811,1.54238,NONE,999.9,0,0
61.664,-18.2957,38.3939,0.5414,4.57936,0.336811,1.54238,NONE,999.9,0,0
61.6686,-18.2566,38.4172,0.5452,4.52654,0.439974,1.99156,NONE,999.9,0,0
61.6719,-18.2566,38.4172,0.5452,4.52654,0.439974,1.99156,NONE,999.9,0,0
61.6762,-18.2566,38.4172,0.5452,4.52654,0.439974,1.99156,NONE,999.9,0,0
61.6804,-18.2179,38.4404,0.550054,4.48376,0.507593,2.27593,NONE,999.9,0,0
61.6841,-18.2179,38.4404,0.550054,4.48376,0.507593,2.27593,NONE,999.9,0,0
61.6887,-18.1798,38.4636,0.555294,4.44912,0.557941,2.48235,NONE,999.9,0,0
61.6919,-18.1798,38.4636,0.555294,4.44912,0.557941,2.48235,NONE,999.9,0,0
61.6959,-18.1798,38.4636,0.555294,4.44912,0.557941,2.48235,NONE,999.9,0,0
61.6999,-18.1419,38.4867,0.561118,4.42107,0.586596,2.59338,NONE,999.9,0,0
61.7038,-18.1419,38.4867,0.561118,4.42107,0.586596,2.59338,NONE,999.9,0,0
61.7086,-18.1044,38.5099,0.567001,4.39836,0.607763,2.67316,NONE,999.9,0,0
61.712,-18.1044,38.5099,0.567001,4.39836,0.607763,2.67316,NONE,999.9,0,0
61.7159,-18.1044,38.5099,0.567001,4.39836,0.607763,2.67316,NONE,999.9,0,0
61.7199,-18.0672,38.5331,0.57321,4.37996,0.615173,2.69443,NONE,999.9,0,0
61.724,-18.0672,38.5331,0.57321,4.37996,0.615173,2.69443,NONE,999.9,0,0
61.7285,-18.0302,38.5564,0.579301,4.36506,0.620848,2.71004,NONE,999.9,0,0
61.7319,-18.0302,38.5564,0.579301,4.36506,0.620848,2.71004,NONE,999.9,0,0
61.7358,-18.0302,38.5564,0.579301,4.36506,0.620848,2.71004,NONE,999.9,0,0
61.7399,-17.9934,38.5798,0.585582,4.353,0.617505,2.688,NONE,999.9,0,0
