t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
21.4966,7.52469,17.8509,-0.7456,4.50078,1.49984,6.75045,NONE,999.9,0,0
21.5003,7.55527,17.8178,-0.730971,4.50058,1.44545,6.50539,NONE,999.9,0,0
21.5043,7.55527,17.8178,-0.730971,4.50058,1.44545,6.50539,NONE,999.9,0,0
21.5092,7.58642,17.7854,-0.716509,4.50043,1.4472,6.51302,NONE,999.9,0,0
21.5123,7.58642,17.7854,-0.716509,4.50043,1.4472,6.51302,NONE,999.9,0,0
21.5167,7.58642,17.7854,-0.716509,4.50043,1.4472,6.51302,NONE,999.9,0,0
21.5219,7.61812,17.7534,-0.701866,4.5003,1.49651,6.73475,NONE,999.9,0,0
21.5249,7.61812,17.7534,-0.701866,4.5003,1.49651,6.73475,NONE,999.9,0,0
21.5291,7.65039,17.722,-0.686631,4.50019,1.53222,6.89529,NONE,999.9,0,0
21.5326,7.65039,17.722,-0.686631,4.50019,1.53222,6.89529,NONE,999.9,0,0
21.5366,7.65039,17.722,-0.686631,4.50019,1.53222,6.89529,NONE,999.9,0,0
21.5403,7.68319,17.6912,-0.671227,4.50011,1.56444,7.04014,NONE,999.9,0,0
21.5451,7.68319,17.6912,-0.671227,4.50011,1.56444,7.04014,NONE,999.9,0,0
21.5494,7.71652,17.661,-0.655383,4.50004,1.58641,7.1389,NONE,999.9,0,0
21.5524,7.71652,17.661,-0.655383,4.50004,1.58641,7.1389,NONE,999.9,0,0
21.5561,7.71652,17.661,-0.655383,4.50004,1.58641,7.1389,NONE,999.9,0,0
21.5605,7.75043,17.6313,-0.639919,4.52066,1.5251,6.89444,NONE,999.9,0,0
21.5643,7.75043,17.6313,-0.639919,4.52066,1.5251,6.89444,NONE,999.9,0,0
21.569,7.78499,17.602,-0.624822,4.5403,1.48122,6.72517,NONE,999.9,0,0
21.5725,7.78499,17.602,-0.624822,4.5403,1.48122,6.72517,NONE,999.9,0,0
21.5768,7.78499,17.602,-0.624822,4.5403,1.48122,6.72517,NONE,999.9,0,0
21.5807,7.82015,17.5731,-0.61051,4.559,1.37062,6.24864,NONE,999.9,0,0
21.5842,7.82015,17.5731,-0.61051,4.559,1.37062,6.24864,NONE,999.9,0,0
21.589,7.85587,17.5446,-0.597288,4.57681,1.29306,5.91808,NONE,999.9,0,0
21.593,7.85587,17.5446,-0.597288,4.57681,1.29306,5.91808,NONE,999.9,0,0
21.5963,7.85587,17.5446,-0.597288,4.57681,1.29306,5.91808,NONE,999.9,0,0
21.6003,7.89213,17.5166,-0.584585,4.59378,1.23481,5.67246,NONE,999.9,0,0
21.6042,7.89213,17.5166,-0.584585,4.59378,1.23481,5.67246,NONE,999.9,0,0
21.6094,7.92892,17.4889,-0.57251,4.60994,1.19798,5.52262,NONE,999.9,0,0
21.6124,7.92892,17.4889,-0.57251,4.60994,1.19798,5.52262,NONE,999.9,0,0
21.6164,7.92892,17.4889,-0.57251,4.60994,1.19798,5.52262,NONE,999.9,0,0
21.6202,7.96621,17.4617,-0.560593,4.62533,1.17111,5.41677,NONE,999.9,0,0
21.6246,7.96621,17.4617,-0.560593,4.62533,1.17111,5.41677,NONE,999.9,0,0
21.6297,8.00399,17.4349,-0.549031,4.63999,1.15821,5.37408,NONE,999.9,0,0
21.6323,8.00399,17.4349,-0.549031,4.63999,1.15821,5.37408,NONE,999.9,0,0
21.6374,8.00399,17.4349,-0.549031,4.63999,1.15821,5.37408,NONE,999.9,0,0
21.6408,8.04225,17.4085,-0.537417,4.65395,1.14936,5.34908,NONE,999.9,0,0
21.6447,8.04225,17.4085,-0.537417,4.65395,1.14936,5.34908,NONE,999.9,0,0
21.6496,8.08095,17.3825,-0.526003,4.66725,1.14986,5.36668,NONE,999.9,0,0
21.6528,8.08095,17.3825,-0.526003,4.66725,1.14986,5.36668,NONE,999.9,0,0
21.6567,8.08095,17.3825,-0.526003,4.66725,1.14986,5.36668,NONE,999.9,0,0
21.661,8.1201,17.357,-0.51442,4.67992,1.15078,5.38555,NONE,999.9,0,0
21.6643,8.1201,17.357,-0.51442,4.67992,1.15078,5.38555,NONE,999.9,0,0
21.6689,8.15966,17.3319,-0.502956,4.69198,1.15825,5.43448,NONE,999.9,0,0
21.6723,8.15966,17.3319,-0.502956,4.69198,1.15825,5.43448,NONE,999.9,0,0
21.6768,8.15966,17.3319,-0.502956,4.69198,1.15825,5.43448,NONE,999.9,0,0
21.6805,8.19965,17.3072,-0.491264,4.70347,1.16398,5.47473,NONE,999.9,0,0
21.6842,8.19965,17.3072,-0.491264,4.70347,1.16398,5.47473,NONE,999.9,0,0
21.6892,8.24003,17.283,-0.479651,4.71442,1.17462,5.53765,NONE,999.9,0,0
21.6924,8.24003,17.283,-0.479651,4.71442,1.17462,5.53765,NONE,999.9,0,0
21.6965,8.24003,17.283,-0.479651,4.71442,1.17462,5.53765,NONE,999.9,0,0
21.7004,8.2808,17.2592,-0.467784,4.72484,1.18229,5.58612,NONE,999.9,0,0
21.7044,8.2808,17.2592,-0.467784,4.72484,1.18229,5.58612,NONE,999.9,0,0
21.7094,8.32194,17.2359,-0.455983,4.73477,1.19396,5.65315,NONE,999.9,0,0
21.7129,8.32194,17.2359,-0.455983,4.73477,1.19396,5.65315,NONE,999.9,0,0
21.7162,8.32194,17.2359,-0.455983,4.73477,1.19396,5.65315,NONE,999.9,0,0
21.7202,8.36346,17.2131,-0.44392,4.74422,1.20199,5.70251,NONE,999.9,0,0
21.7243,8.36346,17.2131,-0.44392,4.74422,1.20199,5.70251,NONE,999.9,0,0
21.7294,8.40533,17.1906,-0.431923,4.75323,1.21355,5.7683,NONE,999.9,0,0
21.7325,8.40533,17.1906,-0.431923,4.75323,1.21355,5.7683,NONE,999.9,0,0
21.7363,8.40533,17.1906,-0.431923,4.75323,1.21355,5.7683,NONE,999.9,0,0
21.7402,8.44754,17.1687,-0.419666,4.76181,1.22113,5.81478,NONE,999.9,0,0
21.745,8.44754,17.1687,-0.419666,4.76181,1.22113,5.81478,NONE,999.9,0,0
21.7495,8.49009,17.1472,-0.407481,4.76998,1.23203,5.87676,NONE,999.9,0,0
21.7523,8.49009,17.1472,-0.407481,4.76998,1.23203,5.87676,NONE,999.9,0,0
21.7564,8.49009,17.1472,-0.407481,4.76998,1.23203,5.87676,NONE,999.9,0,0
21.7606,8.53298,17.1263,-0.395043,4.77776,1.2388,5.91867,NONE,999.9,0,0
21.7643,8.53298,17.1263,-0.395043,4.77776,1.2388,5.91867,NONE,999.9,0,0
21.7699,8.57617,17.1058,-0.382686,4.78517,1.24882,5.9758,NONE,999.9,0,0
21.7723,8.57617,17.1058,-0.382686,4.78517,1.24882,5.9758,NONE,999.9,0,0
21.7766,8.57617,17.1058,-0.382686,4.78517,1.24882,5.9758,NONE,999.9,0,0
21.7805,8.61969,17.0858,-0.370085,4.79223,1.25466,6.01263,NONE,999.9,0,0
21.7849,8.61969,17.0858,-0.370085,4.79223,1.25466,6.01263,NONE,999.9,0,0
21.7892,8.6635,17.0663,-0.357574,4.79896,1.26377,6.06475,NONE,999.9,0,0
21.7938,8.6635,17.0663,-0.357574,4.79896,1.26377,6.06475,NONE,999.9,0,0
21.7965,8.6635,17.0663,-0.357574,4.79896,1.26377,6.06475,NONE,999.9,0,0
21.8005,8.70762,17.0473,-0.34485,4.80671,1.26457,6.0784,NONE,999.9,0,0
21.805,8.70762,17.0473,-0.34485,4.80671,1.26457,6.0784,NONE,999.9,0,0
21.8109,8.75203,17.0288,-0.332259,4.81409,1.26978,6.11285,NONE,999.9,0,0
21.8154,8.75203,17.0288,-0.332259,4.81409,1.26978,6.11285,NONE,999.9,0,0
21.818,8.75203,17.0288,-0.332259,4.81409,1.26978,6.11285,NONE,999.9,0,0
21.8216,8.79674,17.0109,-0.319469,4.82112,1.27182,6.13159,NONE,999.9,0,0
21.8244,8.79674,17.0109,-0.319469,4.82112,1.27182,6.13159,NONE,999.9,0,0
21.8293,8.84171,16.9934,-0.307112,4.82781,1.18625,5.72698,NONE,999.9,0,0
21.8325,8.84171,16.9934,-0.307112,4.82781,1.18625,5.72698,NONE,999.9,0,0
21.8362,8.84171,16.9934,-0.307112,4.82781,1.18625,5.72698,NONE,999.9,0,0
21.8403,8.88692,16.9764,-0.295663,4.83419,1.12251,5.42642,NONE,999.9,0,0
21.8445,8.88692,16.9764,-0.295663,4.83419,1.12251,5.42642,NONE,999.9,0,0
21.849,8.93238,16.9599,-0.28463,4.84027,1.06974,5.17785,NONE,999.9,0,0
21.8524,8.93238,16.9599,-0.28463,4.84027,1.06974,5.17785,NONE,999.9,0,0
21.8562,8.93238,16.9599,-0.28463,4.84027,1.06974,5.17785,NONE,999.9,0,0
21.8604,8.97807,16.9438,-0.274209,4.84605,1.03249,5.00349,NONE,999.9,0,0
21.8646,8.97807,16.9438,-0.274209,4.84605,1.03249,5.00349,NONE,999.9,0,0
21.8689,9.02399,16.9282,-0.263966,4.85156,1.00099,4.85638,NONE,999.9,0,0
21.8722,9.02399,16.9282,-0.263966,4.85156,1.00099,4.85638,NONE,999.9,0,0
21.8764,9.02399,16.9282,-0.263966,4.85156,1.00099,4.85638,NONE,999.9,0,0
21.8803,9.07011,16.9131,-0.254145,4.85681,0.980735,4.76324,NONE,999.9,0,0
21.8846,9.07011,16.9131,-0.254145,4.85681,0.980735,4.76324,NONE,999.9,0,0
21.8889,9.11645,16.8984,-0.244348,4.86181,0.96274,4.68066,NONE,999.9,0,0
21.8923,9.11645,16.8984,-0.244348,4.86181,0.96274,4.68066,NONE,999.9,0,0
21.8963,9.11645,16.8984,-0.244348,4.86181,0.96274,4.68066,NONE,999.9,0,0
21.9008,9.16298,16.8843,-0.234855,4.86657,0.953143,4.63854,NONE,999.9,0,0
21.9042,9.16298,16.8843,-0.234855,4.86657,0.953143,4.63854,NONE,999.9,0,0
21.909,9.20935,16.8707,-0.224232,4.79687,1.14144,5.47536,NONE,999.9,0,0
21.9124,9.20935,16.8707,-0.224232,4.79687,1.14144,5.47536,NONE,999.9,0,0
21.9165,9.20935,16.8707,-0.224232,4.79687,1.14144,5.47536,NONE,999.9,0,0
21.9204,9.25524,16.8577,-0.212315,4.74043,1.2585,5.96584,NONE,999.9,0,0
21.9243,9.25524,16.8577,-0.212315,4.74043,1.2585,5.96584,NONE,999.9,0,0
21.929,9.30078,16.8454,-0.199329,4.69473,1.31591,6.17783,NONE,999.9,0,0
21.9322,9.30078,16.8454,-0.199329,4.69473,1.31591,6.17783,NONE,999.9,0,0
21.9363,9.30078,16.8454,-0.199329,4.69473,1.31591,6.17783,NONE,999.9,0,0
21.94,9.34605,16.8337,-0.186142,4.65772,1.34009,6.24174,NONE,999.9,0,0
21.9444,9.34605,16.8337,-0.186142,4.65772,1.34009,6.24174,NONE,999.9,0,0
21.9488,9.39113,16.8226,-0.172679,4.62774,1.33331,6.17021,NONE,999.9,0,0
21.9523,9.39113,16.8226,-0.172679,4.62774,1.33331,6.17021,NONE,999.9,0,0
21.9561,9.39113,16.8226,-0.172679,4.62774,1.33331,6.17021,NONE,999.9,0,0
21.9603,9.43606,16.812,-0.159539,4.60347,1.31414,6.04963,NONE,999.9,0,0
21.9642,9.43606,16.812,-0.159539,4.60347,1.31414,6.04963,NONE,999.9,0,0
21.9688,9.48091,16.8021,-0.146481,4.58382,1.28006,5.86758,NONE,999.9,0,0
21.972,9.48091,16.8021,-0.146481,4.58382,1.28006,5.86758,NONE,999.9,0,0
21.9763,9.48091,16.8021,-0.146481,4.58382,1.28006,5.86758,NONE,999.9,0,0
21.9802,9.5257,16.7927,-0.133953,4.5679,1.24507,5.68737,NONE,999.9,0,0
21.9842,9.5257,16.7927,-0.133953,4.5679,1.24507,5.68737,NONE,999.9,0,0
21.9888,9.57046,16.7839,-0.121627,4.55501,1.20378,5.48322,NONE,999.9,0,0
21.9923,9.57046,16.7839,-0.121627,4.55501,1.20378,5.48322,NONE,999.9,0,0
21.9963,9.57046,16.7839,-0.121627,4.55501,1.20378,5.48322,NONE,999.9,0,0
22.0004,9.6152,16.7757,-0.1102,4.54457,1.06923,4.85918,NONE,999.9,0,0
22.0042,9.6152,16.7757,-0.1102,4.54457,1.06923,4.85918,NONE,999.9,0,0
22.0093,9.65993,16.7679,-0.100152,4.53612,0.962356,4.36536,NONE,999.9,0,0
22.0123,9.65993,16.7679,-0.100152,4.53612,0.962356,4.36536,NONE,999.9,0,0
22.0162,9.65993,16.7679,-0.100152,4.53612,0.962356,4.36536,NONE,999.9,0,0
22.0202,9.70467,16.7606,-0.0909172,4.52928,0.870902,3.94456,NONE,999.9,0,0
22.0243,9.70467,16.7606,-0.0909172,4.52928,0.870902,3.94456,NONE,999.9,0,0
22.0292,9.74942,16.7538,-0.0826636,4.52373,0.800294,3.62032,NONE,999.9,0,0
22.0322,9.74942,16.7538,-0.0826636,4.52373,0.800294,3.62032,NONE,999.9,0,0
22.0363,9.74942,16.7538,-0.0826636,4.52373,0.800294,3.62032,NONE,999.9,0,0
22.0407,9.79419,16.7475,-0.0748916,4.51924,0.739391,3.34149,NONE,999.9,0,0
22.0445,9.79419,16.7475,-0.0748916,4.51924,0.739391,3.34149,NONE,999.9,0,0
22.0488,9.83898,16.7416,-0.0678197,4.51561,0.694338,3.13536,NONE,999.9,0,0
22.0523,9.83898,16.7416,-0.0678197,4.51561,0.694338,3.13536,NONE,999.9,0,0
22.0563,9.83898,16.7416,-0.0678197,4.51561,0.694338,3.13536,NONE,999.9,0,0
22.0605,9.88379,16.7361,-0.060997,4.51267,0.654762,2.95472,NONE,999.9,0,0
22.0643,9.88379,16.7361,-0.060997,4.51267,0.654762,2.95472,NONE,999.9,0,0
22.0691,9.92862,16.7311,-0.0546792,4.51027,0.627367,2.8296,NONE,999.9,0,0
22.0723,9.92862,16.7311,-0.0546792,4.51027,0.627367,2.8296,NONE,999.9,0,0
22.0763,9.92862,16.7311,-0.0546792,4.51027,0.627367,2.8296,NONE,999.9,0,0
22.0802,9.97347,16.7264,-0.0484509,4.50833,0.60233,2.7155,NONE,999.9,0,0
22.0842,9.97347,16.7264,-0.0484509,4.50833,0.60233,2.7155,NONE,999.9,0,0
22.0888,10.0183,16.7222,-0.0425955,4.50676,0.586763,2.6444,NONE,999.9,0,0
22.0922,10.0183,16.7222,-0.0425955,4.50676,0.586763,2.6444,NONE,999.9,0,0
22.0963,10.0183,16.7222,-0.0425955,4.50676,0.586763,2.6444,NONE,999.9,0,0
22.1001,10.0632,16.7183,-0.0367235,4.50549,0.571329,2.57412,NONE,999.9,0,0
22.1041,10.0632,16.7183,-0.0367235,4.50549,0.571329,2.57412,NONE,999.9,0,0
22.109,10.1082,16.7148,-0.0311376,4.50446,0.563475,2.53815,NONE,999.9,0,0
22.1123,10.1082,16.7148,-0.0311376,4.50446,0.563475,2.53815,NONE,999.9,0,0
22.1161,10.1082,16.7148,-0.0311376,4.50446,0.563475,2.53815,NONE,999.9,0,0
22.1201,10.1531,16.7117,-0.0254665,4.50363,0.554201,2.49591,NONE,999.9,0,0
22.124,10.1531,16.7117,-0.0254665,4.50363,0.554201,2.49591,NONE,999.9,0,0
22.1292,10.198,16.7088,-0.0200263,4.50295,0.551207,2.48206,NONE,999.9,0,0
22.1322,10.198,16.7088,-0.0200263,4.50295,0.551207,2.48206,NONE,999.9,0,0
22.1364,10.198,16.7088,-0.0200263,4.50295,0.551207,2.48206,NONE,999.9,0,0
22.1402,10.243,16.7064,-0.014458,4.5024,0.545743,2.45715,NONE,999.9,0,0
22.1444,10.243,16.7064,-0.014458,4.5024,0.545743,2.45715,NONE,999.9,0,0
22.1488,10.288,16.7042,-0.00908683,4.50196,0.545691,2.45668,NONE,999.9,0,0
22.1522,10.288,16.7042,-0.00908683,4.50196,0.545691,2.45668,NONE,999.9,0,0
22.1567,10.288,16.7042,-0.00908683,4.50196,0.545691,2.45668,NONE,999.9,0,0
22.1604,10.3329,16.7024,-0.00356189,4.5016,0.542476,2.44201,NONE,999.9,0,0
22.1643,10.3329,16.7024,-0.00356189,4.5016,0.542476,2.44201,NONE,999.9,0,0
22.1688,10.3779,16.7008,0.00178555,4.50131,0.544114,2.44923,NONE,999.9,0,0
22.1723,10.3779,16.7008,0.00178555,4.50131,0.544114,2.44923,NONE,999.9,0,0
22.1761,10.3779,16.7008,0.00178555,4.50131,0.544114,2.44923,NONE,999.9,0,0
22.1802,10.4229,16.6996,0.00730129,4.50108,0.542147,2.44025,NONE,999.9,0,0
22.1841,10.4229,16.6996,0.00730129,4.50108,0.542147,2.44025,NONE,999.9,0,0
22.1889,10.4679,16.6986,0.0126502,4.50089,0.54468,2.45154,NONE,999.9,0,0
22.1922,10.4679,16.6986,0.0126502,4.50089,0.54468,2.45154,NONE,999.9,0,0
22.1962,10.4679,16.6986,0.0126502,4.50089,0.54468,2.45154,NONE,999.9,0,0
22.2002,10.513,16.698,0.0180086,4.52114,0.513119,2.31988,NONE,999.9,0,0
22.2041,10.513,16.698,0.0180086,4.52114,0.513119,2.31988,NONE,999.9,0,0
22.2088,10.5583,16.6976,0.0229565,4.54162,0.493119,2.23956,NONE,999.9,0,0
22.2122,10.5583,16.6976,0.0229565,4.54162,0.493119,2.23956,NONE,999.9,0,0
22.2164,10.5583,16.6976,0.0229565,4.54162,0.493119,2.23956,NONE,999.9,0,0
22.2203,10.6039,16.6975,0.0278822,4.56113,0.477404,2.1775,NONE,999.9,0,0
22.2242,10.6039,16.6975,0.0278822,4.56113,0.477404,2.1775,NONE,999.9,0,0
22.2294,10.6496,16.6976,0.0322514,4.57971,0.384766,1.76212,NONE,999.9,0,0
22.2323,10.6496,16.6976,0.0322514,4.57971,0.384766,1.76212,NONE,999.9,0,0
22.2362,10.6496,16.6976,0.0322514,4.57971,0.384766,1.76212,NONE,999.9,0,0
22.2401,10.6954,16.6979,0.035669,4.59741,0.317439,1.45939,NONE,999.9,0,0
22.2445,10.6954,16.6979,0.035669,4.59741,0.317439,1.45939,NONE,999.9,0,0
22.2497,10.7415,16.6984,0.038641,4.61427,0.263667,1.21663,NONE,999.9,0,0
22.2523,10.7415,16.6984,0.038641,4.61427,0.263667,1.21663,NONE,999.9,0,0
22.257,10.7415,16.6984,0.038641,4.61427,0.263667,1.21663,NONE,999.9,0,0
22.2605,10.7877,16.6991,0.0410065,4.63032,0.227041,1.05127,NONE,999.9,0,0
22.2643,10.7877,16.6991,0.0410065,4.63032,0.227041,1.05127,NONE,999.9,0,0
22.2689,10.8341,16.7,0.0432002,4.64561,0.197321,0.916678,NONE,999.9,0,0
22.2723,10.8341,16.7,0.0432002,4.64561,0.197321,0.916678,NONE,999.9,0,0
22.2765,10.8341,16.7,0.0432002,4.64561,0.197321,0.916678,NONE,999.9,0,0
22.2802,10.8806,16.701,0.0449991,4.66017,0.179404,0.836054,NONE,999.9,0,0
22.2842,10.8806,16.701,0.0449991,4.66017,0.179404,0.836054,NONE,999.9,0,0
22.2889,10.9273,16.7022,0.0467921,4.67404,0.164094,0.766982,NONE,999.9,0,0
22.2923,10.9273,16.7022,0.0467921,4.67404,0.164094,0.766982,NONE,999.9,0,0
22.2965,10.9273,16.7022,0.0467921,4.67404,0.164094,0.766982,NONE,999.9,0,0
22.3003,10.974,16.7035,0.0480149,4.68726,0.0683891,0.320557,NONE,999.9,0,0
22.3045,10.974,16.7035,0.0480149,4.68726,0.0683891,0.320557,NONE,999.9,0,0
22.3088,11.021,16.7049,0.0482487,4.69984,-0.00249336,-0.0117184,NONE,999.9,0,0
22.3124,11.021,16.7049,0.0482487,4.69984,-0.00249336,-0.0117184,NONE,999.9,0,0
22.3162,11.021,16.7049,0.0482487,4.69984,-0.00249336,-0.0117184,NONE,999.9,0,0
22.3202,11.068,16.7063,0.0480034,4.71182,-0.0601411,-0.283375,NONE,999.9,0,0
22.3242,11.068,16.7063,0.0480034,4.71182,-0.0601411,-0.283375,NONE,999.9,0,0
22.3291,11.1152,16.7078,0.0471088,4.72324,-0.100718,-0.475717,NONE,999.9,0,0
22.3321,11.1152,16.7078,0.0471088,4.72324,-0.100718,-0.475717,NONE,999.9,0,0
22.3361,11.1152,16.7078,0.0471088,4.72324,-0.100718,-0.475717,NONE,999.9,0,0
22.3403,11.1624,16.7093,0.0460061,4.73411,-0.134398,-0.636254,NONE,999.9,0,0
22.3443,11.1624,16.7093,0.0460061,4.73411,-0.134398,-0.636254,NONE,999.9,0,0
22.3487,11.2098,16.7108,0.0444666,4.74447,-0.156132,-0.740763,NONE,999.9,0,0
22.3524,11.2098,16.7108,0.0444666,4.74447,-0.156132,-0.740763,NONE,999.9,0,0
22.3565,11.2098,16.7108,0.0444666,4.74447,-0.156132,-0.740763,NONE,999.9,0,0
22.3605,11.2572,16.7124,0.0428867,4.75433,-0.175116,-0.832559,NONE,999.9,0,0
22.3642,11.2572,16.7124,0.0428867,4.75433,-0.175116,-0.832559,NONE,999.9,0,0
22.3689,11.3048,16.714,0.0409989,4.76372,-0.185469,-0.883523,NONE,999.9,0,0
22.3722,11.3048,16.714,0.0409989,4.76372,-0.185469,-0.883523,NONE,999.9,0,0
22.377,11.3048,16.714,0.0409989,4.76372,-0.185469,-0.883523,NONE,999.9,0,0
22.3802,11.3525,16.7156,0.0391716,4.77267,-0.195727,-0.93414,NONE,999.9,0,0
22.3843,11.3525,16.7156,0.0391716,4.77267,-0.195727,-0.93414,NONE,999.9,0,0
22.3889,11.4002,16.7172,0.0371121,4.78119,-0.199448,-0.953599,NONE,999.9,0,0
22.3922,11.4002,16.7172,0.0371121,4.78119,-0.199448,-0.953599,NONE,999.9,0,0
22.3962,11.4002,16.7172,0.0371121,4.78119,-0.199448,-0.953599,NONE,999.9,0,0
22.4003,11.448,16.7188,0.0354796,4.78931,-0.113732,-0.544699,NONE,999.9,0,0
22.4042,11.448,16.7188,0.0354796,4.78931,-0.113732,-0.544699,NONE,999.9,0,0
22.4088,11.4959,16.7204,0.034765,4.79704,-0.0480425,-0.230462,NONE,999.9,0,0
22.4123,11.4959,16.7204,0.034765,4.79704,-0.0480425,-0.230462,NONE,999.9,0,0
22.4162,11.4959,16.7204,0.034765,4.79704,-0.0480425,-0.230462,NONE,999.9,0,0
22.4202,11.5439,16.7221,0.0344926,4.8044,0.00793544,0.0381251,NONE,999.9,0,0
22.4241,11.5439,16.7221,0.0344926,4.8044,0.00793544,0.0381251,NONE,999.9,0,0
22.4291,11.592,16.7238,0.0348679,4.81239,0.049106,0.236317,NONE,999.9,0,0
22.4322,11.592,16.7238,0.0348679,4.81239,0.049106,0.236317,NONE,999.9,0,0
22.4362,11.592,16.7238,0.0348679,4.81239,0.049106,0.236317,NONE,999.9,0,0
22.4403,11.6401,16.7256,0.0354636,4.82,0.085081,0.410091,NONE,999.9,0,0
22.4444,11.6401,16.7256,0.0354636,4.82,0.085081,0.410091,NONE,999.9,0,0
22.4488,11.6883,16.7274,0.0365275,4.82725,0.110181,0.531871,NONE,999.9,0,0
22.4522,11.6883,16.7274,0.0365275,4.82725,0.110181,0.531871,NONE,999.9,0,0
22.4563,11.6883,16.7274,0.0365275,4.82725,0.110181,0.531871,NONE,999.9,0,0
22.4603,11.7366,16.7292,0.0376664,4.83415,0.133153,0.643682,NONE,999.9,0,0
22.4643,11.7366,16.7292,0.0376664,4.83415,0.133153,0.643682,NONE,999.9,0,0
22.4688,11.7846,16.7311,0.0392533,4.77082,0.161424,0.770126,NONE,999.9,0,0
22.4721,11.7846,16.7311,0.0392533,4.77082,0.161424,0.770126,NONE,999.9,0,0
22.4766,11.7846,16.7311,0.0392533,4.77082,0.161424,0.770126,NONE,999.9,0,0
22.4802,11.832,16.733,0.0408926,4.71953,0.186431,0.879865,NONE,999.9,0,0
22.4843,11.832,16.733,0.0408926,4.71953,0.186431,0.879865,NONE,999.9,0,0
22.4887,11.8789,16.7349,0.042926,4.678,0.199628,0.933857,NONE,999.9,0,0
22.4922,11.8789,16.7349,0.042926,4.678,0.199628,0.933857,NONE,999.9,0,0
22.4964,11.8789,16.7349,0.042926,4.678,0.199628,0.933857,NONE,999.9,0,0
22.5002,11.9255,16.7368,0.0445263,4.64436,0.104803,0.486745,NONE,999.9,0,0
22.5042,11.9255,16.7368,0.0445263,4.64436,0.104803,0.486745,NONE,999.9,0,0
22.5092,11.9718,16.7387,0.0451176,4.61713,0.0353973,0.163434,NONE,999.9,0,0
22.5122,11.9718,16.7387,0.0451176,4.61713,0.0353973,0.163434,NONE,999.9,0,0
22.5162,11.9718,16.7387,0.0451176,4.61713,0.0353973,0.163434,NONE,999.9,0,0
22.5211,12.0178,16.7405,0.045262,4.59507,-0.022832,-0.104915,NONE,999.9,0,0
22.5248,12.0178,16.7405,0.045262,4.59507,-0.022832,-0.104915,NONE,999.9,0,0
22.5288,12.0636,16.7423,0.0447264,4.57721,-0.0641962,-0.293839,NONE,999.9,0,0
22.5323,12.0636,16.7423,0.0447264,4.57721,-0.0641962,-0.293839,NONE,999.9,0,0
22.5363,12.0636,16.7423,0.0447264,4.57721,-0.0641962,-0.293839,NONE,999.9,0,0
22.5402,12.1093,16.7441,0.0439871,4.56274,-0.100295,-0.457621,NONE,999.9,0,0
22.5442,12.1093,16.7441,0.0439871,4.56274,-0.100295,-0.457621,NONE,999.9,0,0
22.5487,12.1548,16.7459,0.0427695,4.55103,-0.124282,-0.565611,NONE,999.9,0,0
22.5523,12.1548,16.7459,0.0427695,4.55103,-0.124282,-0.565611,NONE,999.9,0,0
22.5563,12.1548,16.7459,0.0427695,4.55103,-0.124282,-0.565611,NONE,999.9,0,0
22.5605,12.2002,16.7476,0.0414997,4.54155,-0.146474,-0.665218,NONE,999.9,0,0
22.5642,12.2002,16.7476,0.0414997,4.54155,-0.146474,-0.665218,NONE,999.9,0,0
22.5688,12.2456,16.7493,0.0398788,4.53387,-0.159493,-0.723121,NONE,999.9,0,0
22.5722,12.2456,16.7493,0.0398788,4.53387,-0.159493,-0.723121,NONE,999.9,0,0
22.5764,12.2456,16.7493,0.0398788,4.53387,-0.159493,-0.723121,NONE,999.9,0,0
22.5802,12.2909,16.751,0.0383012,4.52765,-0.172927,-0.782952,NONE,999.9,0,0
22.5844,12.2909,16.751,0.0383012,4.52765,-0.172927,-0.782952,NONE,999.9,0,0
22.5889,12.3361,16.7527,0.0364523,4.52261,-0.179095,-0.809977,NONE,999.9,0,0
22.5923,12.3361,16.7527,0.0364523,4.52261,-0.179095,-0.809977,NONE,999.9,0,0
22.5964,12.3361,16.7527,0.0364523,4.52261,-0.179095,-0.809977,NONE,999.9,0,0
22.6003,12.3813,16.7543,0.034706,4.51853,-0.187122,-0.845516,NONE,999.9,0,0
22.6043,12.3813,16.7543,0.034706,4.51853,-0.187122,-0.845516,NONE,999.9,0,0
22.6088,12.4264,16.7558,0.0327376,4.51523,-0.189129,-0.853961,NONE,999.9,0,0
22.6122,12.4264,16.7558,0.0327376,4.51523,-0.189129,-0.853961,NONE,999.9,0,0
22.6165,12.4264,16.7558,0.0327376,4.51523,-0.189129,-0.853961,NONE,999.9,0,0
22.6206,12.4715,16.7573,0.0309072,4.51255,-0.193932,-0.875126,NONE,999.9,0,0
22.6243,12.4715,16.7573,0.0309072,4.51255,-0.193932,-0.875126,NONE,999.9,0,0
22.6289,12.5166,16.7588,0.0288837,4.51039,-0.193515,-0.872828,NONE,999.9,0,0
22.6321,12.5166,16.7588,0.0288837,4.51039,-0.193515,-0.872828,NONE,999.9,0,0
22.6362,12.5166,16.7588,0.0288837,4.51039,-0.193515,-0.872828,NONE,999.9,0,0
22.6402,12.5617,16.7602,0.0270187,4.50863,-0.196487,-0.885888,NONE,999.9,0,0
22.6445,12.5617,16.7602,0.0270187,4.50863,-0.196487,-0.885888,NONE,999.9,0,0
22.6487,12.6067,16.7615,0.0249769,4.50721,-0.194741,-0.877739,NONE,999.9,0,0
