t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
33.4239,-0.166536,7.22612,-0.600858,4.49458,1.2962,5.82586,NONE,999.9,0,0
33.4283,-0.130802,7.19886,-0.58782,4.49461,1.29438,5.81774,NONE,999.9,0,0
33.4318,-0.130802,7.19886,-0.58782,4.49461,1.29438,5.81774,NONE,999.9,0,0
33.4358,-0.130802,7.19886,-0.58782,4.49461,1.29438,5.81774,NONE,999.9,0,0
33.4398,-0.0947151,7.17207,-0.574949,4.49464,1.29681,5.82871,NONE,999.9,0,0
33.4438,-0.0947151,7.17207,-0.574949,4.49464,1.29681,5.82871,NONE,999.9,0,0
33.4484,-0.0582671,7.14577,-0.561904,4.49467,1.29519,5.82145,NONE,999.9,0,0
33.4517,-0.0582671,7.14577,-0.561904,4.49467,1.29519,5.82145,NONE,999.9,0,0
33.4563,-0.0582671,7.14577,-0.561904,4.49467,1.29519,5.82145,NONE,999.9,0,0
33.4597,-0.021481,7.11994,-0.549025,4.4947,1.29773,5.8329,NONE,999.9,0,0
33.4637,-0.021481,7.11994,-0.549025,4.4947,1.29773,5.8329,NONE,999.9,0,0
33.4684,0.0156512,7.09462,-0.53597,4.49472,1.29615,5.82585,NONE,999.9,0,0
33.4718,0.0156512,7.09462,-0.53597,4.49472,1.29615,5.82585,NONE,999.9,0,0
33.4757,0.0156512,7.09462,-0.53597,4.49472,1.29615,5.82585,NONE,999.9,0,0
33.4798,0.0531073,7.06977,-0.523081,4.49475,1.2987,5.83734,NONE,999.9,0,0
33.4839,0.0531073,7.06977,-0.523081,4.49475,1.2987,5.83734,NONE,999.9,0,0
33.4887,0.0908949,7.04543,-0.510017,4.49477,1.29711,5.8302,NONE,999.9,0,0
33.4918,0.0908949,7.04543,-0.510017,4.49477,1.29711,5.8302,NONE,999.9,0,0
33.4956,0.0908949,7.04543,-0.510017,4.49477,1.29711,5.8302,NONE,999.9,0,0
33.4996,0.128992,7.02158,-0.497118,4.49479,1.29962,5.84151,NONE,999.9,0,0
33.5041,0.128992,7.02158,-0.497118,4.49479,1.29962,5.84151,NONE,999.9,0,0
33.5084,0.167407,6.99825,-0.484045,4.49481,1.29797,5.83413,NONE,999.9,0,0
33.5119,0.167407,6.99825,-0.484045,4.49481,1.29797,5.83413,NONE,999.9,0,0
33.5157,0.167407,6.99825,-0.484045,4.49481,1.29797,5.83413,NONE,999.9,0,0
33.5201,0.206118,6.9754,-0.471139,4.49487,1.3003,5.84469,NONE,999.9,0,0
33.5238,0.206118,6.9754,-0.471139,4.49487,1.3003,5.84469,NONE,999.9,0,0
33.5283,0.245133,6.95308,-0.45806,4.49493,1.29851,5.8367,NONE,999.9,0,0
33.5318,0.245133,6.95308,-0.45806,4.49493,1.29851,5.8367,NONE,999.9,0,0
33.5359,0.245133,6.95308,-0.45806,4.49493,1.29851,5.8367,NONE,999.9,0,0
33.5399,0.284417,6.93124,-0.445466,4.49498,1.207,5.42544,NONE,999.9,0,0
33.5438,0.284417,6.93124,-0.445466,4.49498,1.207,5.42544,NONE,999.9,0,0
33.5484,0.323942,6.90983,-0.433834,4.49503,1.13928,5.12108,NONE,999.9,0,0
33.5518,0.323942,6.90983,-0.433834,4.49503,1.13928,5.12108,NONE,999.9,0,0
33.5558,0.323942,6.90983,-0.433834,4.49503,1.13928,5.12108,NONE,999.9,0,0
33.5598,0.363716,6.88889,-0.42265,4.49508,1.08301,4.86821,NONE,999.9,0,0
33.564,0.363716,6.88889,-0.42265,4.49508,1.08301,4.86821,NONE,999.9,0,0
33.5686,0.403719,6.86839,-0.412112,4.49512,1.0432,4.6893,NONE,999.9,0,0
33.572,0.403719,6.86839,-0.412112,4.49512,1.0432,4.6893,NONE,999.9,0,0
33.5759,0.403719,6.86839,-0.412112,4.49512,1.0432,4.6893,NONE,999.9,0,0
33.5796,0.443958,6.84835,-0.401774,4.49517,1.00898,4.53553,NONE,999.9,0,0
33.5839,0.443958,6.84835,-0.401774,4.49517,1.00898,4.53553,NONE,999.9,0,0
33.5886,0.484412,6.82875,-0.391887,4.49521,0.986527,4.43464,NONE,999.9,0,0
33.5918,0.484412,6.82875,-0.391887,4.49521,0.986527,4.43464,NONE,999.9,0,0
33.5958,0.484412,6.82875,-0.391887,4.49521,0.986527,4.43464,NONE,999.9,0,0
33.6,0.525085,6.80961,-0.382044,4.49525,0.965931,4.3421,NONE,999.9,0,0
33.604,0.525085,6.80961,-0.382044,4.49525,0.965931,4.3421,NONE,999.9,0,0
33.6086,0.565959,6.7909,-0.372532,4.49528,0.95413,4.28908,NONE,999.9,0,0
33.6118,0.565959,6.7909,-0.372532,4.49528,0.95413,4.28908,NONE,999.9,0,0
33.6157,0.565959,6.7909,-0.372532,4.49528,0.95413,4.28908,NONE,999.9,0,0
33.6199,0.607037,6.77265,-0.36297,4.49532,0.941826,4.23381,NONE,999.9,0,0
33.6239,0.607037,6.77265,-0.36297,4.49532,0.941826,4.23381,NONE,999.9,0,0
33.6285,0.648302,6.75481,-0.353666,4.49535,0.936448,4.20966,NONE,999.9,0,0
33.6319,0.648302,6.75481,-0.353666,4.49535,0.936448,4.20966,NONE,999.9,0,0
33.6361,0.648302,6.75481,-0.353666,4.49535,0.936448,4.20966,NONE,999.9,0,0
33.6398,0.689756,6.73742,-0.344255,4.49538,0.929091,4.17662,NONE,999.9,0,0
33.6439,0.689756,6.73742,-0.344255,4.49538,0.929091,4.17662,NONE,999.9,0,0
33.6484,0.731383,6.72045,-0.335058,4.49541,0.927499,4.16949,NONE,999.9,0,0
33.6518,0.731383,6.72045,-0.335058,4.49541,0.927499,4.16949,NONE,999.9,0,0
33.6559,0.731383,6.72045,-0.335058,4.49541,0.927499,4.16949,NONE,999.9,0,0
33.6598,0.773186,6.70392,-0.325721,4.49544,0.923016,4.14937,NONE,999.9,0,0
33.6638,0.773186,6.70392,-0.325721,4.49544,0.923016,4.14937,NONE,999.9,0,0
33.6684,0.815149,6.68779,-0.316574,4.49547,0.923585,4.15195,NONE,999.9,0,0
33.6718,0.815149,6.68779,-0.316574,4.49547,0.923585,4.15195,NONE,999.9,0,0
33.6759,0.815149,6.68779,-0.316574,4.49547,0.923585,4.15195,NONE,999.9,0,0
33.6806,0.857277,6.6721,-0.307268,4.4955,0.92071,4.13905,NONE,999.9,0,0
33.6838,0.857277,6.6721,-0.307268,4.4955,0.92071,4.13905,NONE,999.9,0,0
33.6885,0.899554,6.65682,-0.298137,4.49552,0.922458,4.14693,NONE,999.9,0,0
33.6918,0.899554,6.65682,-0.298137,4.49552,0.922458,4.14693,NONE,999.9,0,0
33.6958,0.899554,6.65682,-0.298137,4.49552,0.922458,4.14693,NONE,999.9,0,0
33.6997,0.941984,6.64197,-0.288838,4.49555,0.92043,4.13784,NONE,999.9,0,0
33.7039,0.941984,6.64197,-0.288838,4.49555,0.92043,4.13784,NONE,999.9,0,0
33.7085,0.984554,6.62751,-0.279707,4.49558,0.922761,4.14834,NONE,999.9,0,0
33.7118,0.984554,6.62751,-0.279707,4.49558,0.922761,4.14834,NONE,999.9,0,0
33.716,0.984554,6.62751,-0.279707,4.49558,0.922761,4.14834,NONE,999.9,0,0
33.7199,1.02727,6.61349,-0.270403,4.4956,0.921128,4.14103,NONE,999.9,0,0
33.7239,1.02727,6.61349,-0.270403,4.4956,0.921128,4.14103,NONE,999.9,0,0
33.7285,1.0701,6.59984,-0.261582,4.49563,0.829875,3.73081,NONE,999.9,0,0
33.7317,1.0701,6.59984,-0.261582,4.49563,0.829875,3.73081,NONE,999.9,0,0
33.7366,1.0701,6.59984,-0.261582,4.49563,0.829875,3.73081,NONE,999.9,0,0
33.74,1.11304,6.58652,-0.25372,4.49568,0.762415,3.42758,NONE,999.9,0,0
33.7437,1.11304,6.58652,-0.25372,4.49568,0.762415,3.42758,NONE,999.9,0,0
33.7484,1.15608,6.57355,-0.246302,4.49573,0.70647,3.1761,NONE,999.9,0,0
33.7519,1.15608,6.57355,-0.246302,4.49573,0.70647,3.1761,NONE,999.9,0,0
33.756,1.15608,6.57355,-0.246302,4.49573,0.70647,3.1761,NONE,999.9,0,0
33.7599,1.19923,6.56091,-0.239529,4.49578,0.667006,2.99871,NONE,999.9,0,0
33.7639,1.19923,6.56091,-0.239529,4.49578,0.667006,2.99871,NONE,999.9,0,0
33.7683,1.24247,6.54861,-0.232951,4.49583,0.633145,2.84651,NONE,999.9,0,0
33.772,1.24247,6.54861,-0.232951,4.49583,0.633145,2.84651,NONE,999.9,0,0
33.7759,1.24247,6.54861,-0.232951,4.49583,0.633145,2.84651,NONE,999.9,0,0
33.7807,1.2858,6.53663,-0.22682,4.49587,0.611047,2.74719,NONE,999.9,0,0
33.784,1.2858,6.53663,-0.22682,4.49587,0.611047,2.74719,NONE,999.9,0,0
33.7889,1.32923,6.52498,-0.220731,4.49592,0.590794,2.65616,NONE,999.9,0,0
33.7922,1.32923,6.52498,-0.220731,4.49592,0.590794,2.65616,NONE,999.9,0,0
33.7961,1.32923,6.52498,-0.220731,4.49592,0.590794,2.65616,NONE,999.9,0,0
33.7997,1.37273,6.51364,-0.214968,4.49596,0.579317,2.60458,NONE,999.9,0,0
33.8041,1.37273,6.51364,-0.214968,4.49596,0.579317,2.60458,NONE,999.9,0,0
33.8084,1.41632,6.50262,-0.209153,4.496,0.567315,2.55065,NONE,999.9,0,0
33.8118,1.41632,6.50262,-0.209153,4.496,0.567315,2.55065,NONE,999.9,0,0
33.816,1.41632,6.50262,-0.209153,4.496,0.567315,2.55065,NONE,999.9,0,0
33.8199,1.45998,6.49188,-0.203592,4.49603,0.562215,2.52774,NONE,999.9,0,0
33.8239,1.45998,6.49188,-0.203592,4.49603,0.562215,2.52774,NONE,999.9,0,0
33.8284,1.50371,6.48146,-0.197922,4.49607,0.555112,2.49582,NONE,999.9,0,0
33.8317,1.50371,6.48146,-0.197922,4.49607,0.555112,2.49582,NONE,999.9,0,0
33.8358,1.50371,6.48146,-0.197922,4.49607,0.555112,2.49582,NONE,999.9,0,0
33.8402,1.54752,6.47132,-0.192464,4.4961,0.553749,2.48971,NONE,999.9,0,0
33.8439,1.54752,6.47132,-0.192464,4.4961,0.553749,2.48971,NONE,999.9,0,0
33.8484,1.59139,6.46147,-0.186864,4.49613,0.549473,2.4705,NONE,999.9,0,0
33.8518,1.59139,6.46147,-0.186864,4.49613,0.549473,2.4705,NONE,999.9,0,0
33.8558,1.59139,6.46147,-0.186864,4.49613,0.549473,2.4705,NONE,999.9,0,0
33.86,1.63532,6.4519,-0.181451,4.49616,0.550226,2.47391,NONE,999.9,0,0
33.8638,1.63532,6.4519,-0.181451,4.49616,0.550226,2.47391,NONE,999.9,0,0
33.8683,1.67931,6.44261,-0.175878,4.49619,0.547514,2.46173,NONE,999.9,0,0
33.8719,1.67931,6.44261,-0.175878,4.49619,0.547514,2.46173,NONE,999.9,0,0
33.8757,1.67931,6.44261,-0.175878,4.49619,0.547514,2.46173,NONE,999.9,0,0
33.8798,1.72336,6.43359,-0.170478,4.49622,0.549406,2.47025,NONE,999.9,0,0
33.8839,1.72336,6.43359,-0.170478,4.49622,0.549406,2.47025,NONE,999.9,0,0
33.8887,1.76746,6.42485,-0.164909,4.49625,0.547506,2.46172,NONE,999.9,0,0
33.8918,1.76746,6.42485,-0.164909,4.49625,0.547506,2.46172,NONE,999.9,0,0
33.8958,1.76746,6.42485,-0.164909,4.49625,0.547506,2.46172,NONE,999.9,0,0
33.8997,1.81162,6.41637,-0.159507,4.49627,0.54996,2.47277,NONE,999.9,0,0
33.904,1.81162,6.41637,-0.159507,4.49627,0.54996,2.47277,NONE,999.9,0,0
33.9087,1.85582,6.40817,-0.15393,4.4963,0.548433,2.46592,NONE,999.9,0,0
33.9118,1.85582,6.40817,-0.15393,4.4963,0.548433,2.46592,NONE,999.9,0,0
33.9158,1.85582,6.40817,-0.15393,4.4963,0.548433,2.46592,NONE,999.9,0,0
33.92,1.90008,6.40022,-0.148517,4.49632,0.551119,2.47801,NONE,999.9,0,0
33.9238,1.90008,6.40022,-0.148517,4.49632,0.551119,2.47801,NONE,999.9,0,0
33.9284,1.94438,6.39254,-0.142928,4.49634,0.54972,2.47173,NONE,999.9,0,0
33.9317,1.94438,6.39254,-0.142928,4.49634,0.54972,2.47173,NONE,999.9,0,0
33.9362,1.94438,6.39254,-0.142928,4.49634,0.54972,2.47173,NONE,999.9,0,0
33.9398,1.98873,6.3851,-0.137502,4.49636,0.552458,2.48405,NONE,999.9,0,0
33.9441,1.98873,6.3851,-0.137502,4.49636,0.552458,2.48405,NONE,999.9,0,0
33.9485,2.03312,6.37794,-0.1319,4.49638,0.551056,2.47776,NONE,999.9,0,0
33.952,2.03312,6.37794,-0.1319,4.49638,0.551056,2.47776,NONE,999.9,0,0
33.9558,2.03312,6.37794,-0.1319,4.49638,0.551056,2.47776,NONE,999.9,0,0
33.9598,2.07755,6.37103,-0.126461,4.49645,0.553686,2.48962,NONE,999.9,0,0
33.9638,2.07755,6.37103,-0.126461,4.49645,0.553686,2.48962,NONE,999.9,0,0
33.9684,2.12202,6.36438,-0.120847,4.49651,0.552174,2.48286,NONE,999.9,0,0
33.972,2.12202,6.36438,-0.120847,4.49651,0.552174,2.48286,NONE,999.9,0,0
33.9759,2.12202,6.36438,-0.120847,4.49651,0.552174,2.48286,NONE,999.9,0,0
33.9797,2.16652,6.35795,-0.115715,4.49658,0.460925,2.07258,NONE,999.9,0,0
33.9837,2.16652,6.35795,-0.115715,4.49658,0.460925,2.07258,NONE,999.9,0,0
33.9886,2.21105,6.35168,-0.111542,4.49664,0.393431,1.76911,NONE,999.9,0,0
33.9918,2.21105,6.35168,-0.111542,4.49664,0.393431,1.76911,NONE,999.9,0,0
33.9958,2.21105,6.35168,-0.111542,4.49664,0.393431,1.76911,NONE,999.9,0,0
33.9999,2.2556,6.34561,-0.107815,4.49669,0.337371,1.51706,NONE,999.9,0,0
34.004,2.2556,6.34561,-0.107815,4.49669,0.337371,1.51706,NONE,999.9,0,0
34.0084,2.30018,6.33971,-0.104734,4.49678,0.297707,1.33872,NONE,999.9,0,0
34.0118,2.30018,6.33971,-0.104734,4.49678,0.297707,1.33872,NONE,999.9,0,0
34.0157,2.30018,6.33971,-0.104734,4.49678,0.297707,1.33872,NONE,999.9,0,0
34.02,2.34478,6.33398,-0.101849,4.49687,0.263627,1.1855,NONE,999.9,0,0
34.0239,2.34478,6.33398,-0.101849,4.49687,0.263627,1.1855,NONE,999.9,0,0
34.0285,2.38941,6.32842,-0.0994152,4.49695,0.241302,1.08512,NONE,999.9,0,0
34.0318,2.38941,6.32842,-0.0994152,4.49695,0.241302,1.08512,NONE,999.9,0,0
34.0361,2.38941,6.32842,-0.0994152,4.49695,0.241302,1.08512,NONE,999.9,0,0
34.0397,2.43405,6.32303,-0.0970242,4.49703,0.220824,0.993051,NONE,999.9,0,0
34.0438,2.43405,6.32303,-0.0970242,4.49703,0.220824,0.993051,NONE,999.9,0,0
34.0484,2.47871,6.31777,-0.0949627,4.4971,0.209127,0.940467,NONE,999.9,0,0
34.0519,2.47871,6.31777,-0.0949627,4.4971,0.209127,0.940467,NONE,999.9,0,0
34.0558,2.47871,6.31777,-0.0949627,4.4971,0.209127,0.940467,NONE,999.9,0,0
34.0599,2.5234,6.31268,-0.0928503,4.49717,0.19692,0.885582,NONE,999.9,0,0
34.0639,2.5234,6.31268,-0.0928503,4.49717,0.19692,0.885582,NONE,999.9,0,0
34.0685,2.56809,6.30772,-0.0909944,4.49724,0.191626,0.861786,NONE,999.9,0,0
34.0718,2.56809,6.30772,-0.0909944,4.49724,0.191626,0.861786,NONE,999.9,0,0
34.0758,2.56809,6.30772,-0.0909944,4.49724,0.191626,0.861786,NONE,999.9,0,0
34.0797,2.61281,6.30291,-0.0890314,4.4973,0.184346,0.829058,NONE,999.9,0,0
34.0838,2.61281,6.30291,-0.0890314,4.4973,0.184346,0.829058,NONE,999.9,0,0
34.0885,2.65754,6.29821,-0.0872815,4.49736,0.182819,0.822204,NONE,999.9,0,0
34.0918,2.65754,6.29821,-0.0872815,4.49736,0.182819,0.822204,NONE,999.9,0,0
34.0958,2.65754,6.29821,-0.0872815,4.49736,0.182819,0.822204,NONE,999.9,0,0
34.0998,2.70228,6.29366,-0.0853915,4.49742,0.178397,0.802324,NONE,999.9,0,0
34.1039,2.70228,6.29366,-0.0853915,4.49742,0.178397,0.802324,NONE,999.9,0,0
34.1083,2.74703,6.28921,-0.0836899,4.49748,0.179016,0.805122,NONE,999.9,0,0
34.1117,2.74703,6.28921,-0.0836899,4.49748,0.179016,0.805122,NONE,999.9,0,0
34.1158,2.74703,6.28921,-0.0836899,4.49748,0.179016,0.805122,NONE,999.9,0,0
34.1198,2.7918,6.28488,-0.0818296,4.49753,0.176187,0.792407,NONE,999.9,0,0
34.1238,2.7918,6.28488,-0.0818296,4.49753,0.176187,0.792407,NONE,999.9,0,0
34.1285,2.83657,6.28066,-0.0801439,4.49758,0.177972,0.800445,NONE,999.9,0,0
34.1318,2.83657,6.28066,-0.0801439,4.49758,0.177972,0.800445,NONE,999.9,0,0
34.1359,2.83657,6.28066,-0.0801439,4.49758,0.177972,0.800445,NONE,999.9,0,0
34.1397,2.88136,6.27656,-0.0782896,4.49762,0.175979,0.791489,NONE,999.9,0,0
34.1437,2.88136,6.27656,-0.0782896,4.49762,0.175979,0.791489,NONE,999.9,0,0
34.1485,2.92616,6.27254,-0.0766029,4.49767,0.178349,0.802156,NONE,999.9,0,0
34.1518,2.92616,6.27254,-0.0766029,4.49767,0.178349,0.802156,NONE,999.9,0,0
34.1559,2.92616,6.27254,-0.0766029,4.49767,0.178349,0.802156,NONE,999.9,0,0
34.1597,2.97097,6.26865,-0.0747427,4.49771,0.17675,0.794971,NONE,999.9,0,0
34.1638,2.97097,6.26865,-0.0747427,4.49771,0.17675,0.794971,NONE,999.9,0,0
34.1683,3.01578,6.26484,-0.073047,4.49775,0.179371,0.806765,NONE,999.9,0,0
34.1718,3.01578,6.26484,-0.073047,4.49775,0.179371,0.806765,NONE,999.9,0,0
34.1757,3.01578,6.26484,-0.073047,4.49775,0.179371,0.806765,NONE,999.9,0,0
34.1798,3.06061,6.26114,-0.0711758,4.49779,0.177916,0.800229,NONE,999.9,0,0
34.1837,3.06061,6.26114,-0.0711758,4.49779,0.177916,0.800229,NONE,999.9,0,0
34.1893,3.10544,6.25752,-0.069468,4.49783,0.180603,0.812323,NONE,999.9,0,0
34.1917,3.10544,6.25752,-0.069468,4.49783,0.180603,0.812323,NONE,999.9,0,0
34.1958,3.10544,6.25752,-0.069468,4.49783,0.180603,0.812323,NONE,999.9,0,0
34.1998,3.15028,6.25402,-0.067584,4.49774,0.179219,0.80608,NONE,999.9,0,0
34.2039,3.15028,6.25402,-0.067584,4.49774,0.179219,0.80608,NONE,999.9,0,0
34.2083,3.19513,6.25059,-0.0658631,4.49767,0.181916,0.818199,NONE,999.9,0,0
34.2119,3.19513,6.25059,-0.0658631,4.49767,0.181916,0.818199,NONE,999.9,0,0
34.2158,3.19513,6.25059,-0.0658631,4.49767,0.181916,0.818199,NONE,999.9,0,0
34.22,3.23998,6.24726,-0.0639665,4.49761,0.180437,0.811535,NONE,999.9,0,0
34.224,3.23998,6.24726,-0.0639665,4.49761,0.180437,0.811535,NONE,999.9,0,0
34.2284,3.28484,6.24401,-0.0622339,4.49757,0.183035,0.823213,NONE,999.9,0,0
34.2317,3.28484,6.24401,-0.0622339,4.49757,0.183035,0.823213,NONE,999.9,0,0
34.2359,3.28484,6.24401,-0.0622339,4.49757,0.183035,0.823213,NONE,999.9,0,0
34.2397,3.32971,6.24087,-0.0603267,4.49758,0.181435,0.816018,NONE,999.9,0,0
34.2437,3.32971,6.24087,-0.0603267,4.49758,0.181435,0.816018,NONE,999.9,0,0
34.2483,3.37458,6.2378,-0.0585847,4.49759,0.183923,0.827209,NONE,999.9,0,0
34.2519,3.37458,6.2378,-0.0585847,4.49759,0.183923,0.827209,NONE,999.9,0,0
34.2558,3.37458,6.2378,-0.0585847,4.49759,0.183923,0.827209,NONE,999.9,0,0
34.2597,3.41946,6.23483,-0.056669,4.4976,0.182246,0.81967,NONE,999.9,0,0
34.2637,3.41946,6.23483,-0.056669,4.4976,0.182246,0.81967,NONE,999.9,0,0
34.2684,3.46434,6.23193,-0.0549193,4.49761,0.184658,0.83052,NONE,999.9,0,0
34.272,3.46434,6.23193,-0.0549193,4.49761,0.184658,0.83052,NONE,999.9,0,0
34.276,3.46434,6.23193,-0.0549193,4.49761,0.184658,0.83052,NONE,999.9,0,0
34.2798,3.50923,6.22914,-0.0529966,4.49762,0.182908,0.822651,NONE,999.9,0,0
34.2838,3.50923,6.22914,-0.0529966,4.49762,0.182908,0.822651,NONE,999.9,0,0
34.2886,3.55412,6.22642,-0.0512406,4.49763,0.18525,0.833188,NONE,999.9,0,0
34.2918,3.55412,6.22642,-0.0512406,4.49763,0.18525,0.833188,NONE,999.9,0,0
34.2956,3.55412,6.22642,-0.0512406,4.49763,0.18525,0.833188,NONE,999.9,0,0
34.2999,3.59902,6.22379,-0.0493124,4.49764,0.183436,0.825027,NONE,999.9,0,0
34.304,3.59902,6.22379,-0.0493124,4.49764,0.183436,0.825027,NONE,999.9,0,0
34.3084,3.64392,6.22124,-0.0475514,4.49764,0.185718,0.835294,NONE,999.9,0,0
34.3118,3.64392,6.22124,-0.0475514,4.49764,0.185718,0.835294,NONE,999.9,0,0
34.316,3.64392,6.22124,-0.0475514,4.49764,0.185718,0.835294,NONE,999.9,0,0
34.32,3.68883,6.21879,-0.0456187,4.49765,0.183849,0.826887,NONE,999.9,0,0
34.3239,3.68883,6.21879,-0.0456187,4.49765,0.183849,0.826887,NONE,999.9,0,0
34.3284,3.73375,6.21641,-0.0438538,4.49766,0.186081,0.836931,NONE,999.9,0,0
34.3318,3.73375,6.21641,-0.0438538,4.49766,0.186081,0.836931,NONE,999.9,0,0
34.3359,3.73375,6.21641,-0.0438538,4.49766,0.186081,0.836931,NONE,999.9,0,0
34.3399,3.77867,6.21413,-0.0419178,4.49767,0.184167,0.828323,NONE,999.9,0,0
34.3438,3.77867,6.21413,-0.0419178,4.49767,0.184167,0.828323,NONE,999.9,0,0
34.3483,3.82359,6.21192,-0.0401499,4.49767,0.18636,0.838187,NONE,999.9,0,0
34.3518,3.82359,6.21192,-0.0401499,4.49767,0.18636,0.838187,NONE,999.9,0,0
34.3557,3.82359,6.21192,-0.0401499,4.49767,0.18636,0.838187,NONE,999.9,0,0
34.3597,3.86852,6.2098,-0.0382113,4.49768,0.184411,0.829419,NONE,999.9,0,0
34.3637,3.86852,6.2098,-0.0382113,4.49768,0.184411,0.829419,NONE,999.9,0,0
34.3683,3.91345,6.20776,-0.0364411,4.49769,0.186572,0.839142,NONE,999.9,0,0
34.3718,3.91345,6.20776,-0.0364411,4.49769,0.186572,0.839142,NONE,999.9,0,0
34.3757,3.91345,6.20776,-0.0364411,4.49769,0.186572,0.839142,NONE,999.9,0,0
34.3799,3.95838,6.20581,-0.0345005,4.49769,0.184595,0.830249,NONE,999.9,0,0
34.3837,3.95838,6.20581,-0.0345005,4.49769,0.184595,0.830249,NONE,999.9,0,0
34.3888,4.00332,6.20394,-0.0327286,4.4977,0.186732,0.839862,NONE,999.9,0,0
34.3918,4.00332,6.20394,-0.0327286,4.4977,0.186732,0.839862,NONE,999.9,0,0
34.3956,4.00332,6.20394,-0.0327286,4.4977,0.186732,0.839862,NONE,999.9,0,0
34.3997,4.04826,6.20216,-0.0307865,4.4977,0.184733,0.830873,NONE,999.9,0,0
34.4039,4.04826,6.20216,-0.0307865,4.4977,0.184733,0.830873,NONE,999.9,0,0
34.4083,4.09321,6.20046,-0.0290134,4.49771,0.186851,0.840401,NONE,999.9,0,0
34.4117,4.09321,6.20046,-0.0290134,4.49771,0.186851,0.840401,NONE,999.9,0,0
34.4159,4.09321,6.20046,-0.0290134,4.49771,0.186851,0.840401,NONE,999.9,0,0
34.4205,4.13815,6.19885,-0.0270702,4.49771,0.184836,0.831338,NONE,999.9,0,0
34.4237,4.13815,6.19885,-0.0270702,4.49771,0.184836,0.831338,NONE,999.9,0,0
34.4283,4.1831,6.19731,-0.0252961,4.49772,0.18694,0.840803,NONE,999.9,0,0
34.4319,4.1831,6.19731,-0.0252961,4.49772,0.18694,0.840803,NONE,999.9,0,0
34.4359,4.1831,6.19731,-0.0252961,4.49772,0.18694,0.840803,NONE,999.9,0,0
34.4401,4.22806,6.19587,-0.0233521,4.49775,0.184901,0.831639,NONE,999.9,0,0
34.4438,4.22806,6.19587,-0.0233521,4.49775,0.184901,0.831639,NONE,999.9,0,0
34.4485,4.27302,6.1945,-0.0215774,4.49777,0.186986,0.841023,NONE,999.9,0,0
34.4517,4.27302,6.1945,-0.0215774,4.49777,0.186986,0.841023,NONE,999.9,0,0
34.4559,4.27302,6.1945,-0.0215774,4.49777,0.186986,0.841023,NONE,999.9,0,0
34.4599,4.31798,6.19323,-0.019633,4.4978,0.184945,0.831844,NONE,999.9,0,0
34.4636,4.31798,6.19323,-0.019633,4.4978,0.184945,0.831844,NONE,999.9,0,0
34.4684,4.36294,6.19203,-0.0178579,4.49784,0.18702,0.841188,NONE,999.9,0,0
34.472,4.36294,6.19203,-0.0178579,4.49784,0.18702,0.841188,NONE,999.9,0,0
34.476,4.36294,6.19203,-0.0178579,4.49784,0.18702,0.841188,NONE,999.9,0,0
34.4799,4.4079,6.19092,-0.0159132,4.49788,0.184971,0.831977,NONE,999.9,0,0
34.4837,4.4079,6.19092,-0.0159132,4.49788,0.184971,0.831977,NONE,999.9,0,0
34.4889,4.45287,6.18989,-0.0141379,4.49791,0.187047,0.841319,NONE,999.9,0,0
34.492,4.45287,6.18989,-0.0141379,4.49791,0.187047,0.841319,NONE,999.9,0,0
34.4958,4.45287,6.18989,-0.0141379,4.49791,0.187047,0.841319,NONE,999.9,0,0
34.4998,4.49784,6.18895,-0.0121929,4.49795,0.184997,0.832105,NONE,999.9,0,0
34.5042,4.49784,6.18895,-0.0121929,4.49795,0.184997,0.832105,NONE,999.9,0,0
34.509,4.54281,6.18808,-0.0104173,4.49798,0.187071,0.841441,NONE,999.9,0,0
34.5117,4.54281,6.18808,-0.0104173,4.49798,0.187071,0.841441,NONE,999.9,0,0
34.5158,4.54281,6.18808,-0.0104173,4.49798,0.187071,0.841441,NONE,999.9,0,0
34.5201,4.58778,6.18731,-0.0084721,4.49801,0.185019,0.832219,NONE,999.9,0,0
34.524,4.58778,6.18731,-0.0084721,4.49801,0.185019,0.832219,NONE,999.9,0,0
34.5288,4.63276,6.18661,-0.00669632,4.49804,0.187092,0.841548,NONE,999.9,0,0
34.5318,4.63276,6.18661,-0.00669632,4.49804,0.187092,0.841548,NONE,999.9,0,0
34.5362,4.63276,6.18661,-0.00669632,4.49804,0.187092,0.841548,NONE,999.9,0,0
34.5401,4.67773,6.18601,-0.00475088,4.49807,0.185039,0.832319,NONE,999.9,0,0
34.544,4.67773,6.18601,-0.00475088,4.49807,0.185039,0.832319,NONE,999.9,0,0
34.5484,4.72271,6.18548,-0.00297491,4.49809,0.187111,0.84164,NONE,999.9,0,0
34.5525,4.72271,6.18548,-0.00297491,4.49809,0.187111,0.84164,NONE,999.9,0,0
34.5561,4.72271,6.18548,-0.00297491,4.49809,0.187111,0.84164,NONE,999.9,0,0
34.5598,4.76769,6.18504,-0.0010293,4.49812,0.185056,0.832404,NONE,999.9,0,0
34.5639,4.76769,6.18504,-0.0010293,4.49812,0.185056,0.832404,NONE,999.9,0,0
34.5693,4.81267,6.18468,0.000746837,4.49814,0.187126,0.841719,NONE,999.9,0,0
34.5719,4.81267,6.18468,0.000746837,4.49814,0.187126,0.841719,NONE,999.9,0,0
