t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
17.1599,-10.1315,-3.23573,0.257318,6.81596,-0.245977,-1.67657,NONE,999.9,0,0
17.1639,-10.1315,-3.23573,0.257318,6.81596,-0.245977,-1.67657,NONE,999.9,0,0
17.1683,-10.0657,-3.21814,0.254746,6.81706,-0.251151,-1.71211,NONE,999.9,0,0
17.1719,-10.0657,-3.21814,0.254746,6.81706,-0.251151,-1.71211,NONE,999.9,0,0
17.1759,-10.0657,-3.21814,0.254746,6.81706,-0.251151,-1.71211,NONE,999.9,0,0
17.1799,-9.99978,-3.20059,0.252611,6.81811,-0.161404,-1.10047,NONE,999.9,0,0
17.1839,-9.99978,-3.20059,0.252611,6.81811,-0.161404,-1.10047,NONE,999.9,0,0
17.1884,-9.9339,-3.18302,0.251462,6.81911,-0.0871439,-0.594244,NONE,999.9,0,0
17.1919,-9.9339,-3.18302,0.251462,6.81911,-0.0871439,-0.594244,NONE,999.9,0,0
17.1959,-9.9339,-3.18302,0.251462,6.81911,-0.0871439,-0.594244,NONE,999.9,0,0
17.1999,-9.868,-3.16547,0.250844,6.82007,-0.0214102,-0.146019,NONE,999.9,0,0
17.2039,-9.868,-3.16547,0.250844,6.82007,-0.0214102,-0.146019,NONE,999.9,0,0
17.2083,-9.80209,-3.14791,0.250988,6.82098,0.0317912,0.216847,NONE,999.9,0,0
17.2119,-9.80209,-3.14791,0.250988,6.82098,0.0317912,0.216847,NONE,999.9,0,0
17.2159,-9.80209,-3.14791,0.250988,6.82098,0.0317912,0.216847,NONE,999.9,0,0
17.2199,-9.73616,-3.13037,0.251466,6.82336,0.079184,0.540301,NONE,999.9,0,0
17.2239,-9.73616,-3.13037,0.251466,6.82336,0.079184,0.540301,NONE,999.9,0,0
17.2283,-9.67022,-3.11281,0.252533,6.82562,0.116393,0.794458,NONE,999.9,0,0
17.2319,-9.67022,-3.11281,0.252533,6.82562,0.116393,0.794458,NONE,999.9,0,0
17.2359,-9.67022,-3.11281,0.252533,6.82562,0.116393,0.794458,NONE,999.9,0,0
17.2399,-9.60424,-3.09526,0.253785,6.82778,0.149783,1.02269,NONE,999.9,0,0
17.2439,-9.60424,-3.09526,0.253785,6.82778,0.149783,1.02269,NONE,999.9,0,0
17.2483,-9.53826,-3.07769,0.255497,6.82984,0.174884,1.19443,NONE,999.9,0,0
17.2519,-9.53826,-3.07769,0.255497,6.82984,0.174884,1.19443,NONE,999.9,0,0
17.2559,-9.53826,-3.07769,0.255497,6.82984,0.174884,1.19443,NONE,999.9,0,0
17.2599,-9.47225,-3.0601,0.25728,6.8318,0.197853,1.35169,NONE,999.9,0,0
17.2639,-9.47225,-3.0601,0.25728,6.8318,0.197853,1.35169,NONE,999.9,0,0
17.2683,-9.40624,-3.04247,0.259427,6.83358,0.214036,1.46263,NONE,999.9,0,0
17.2719,-9.40624,-3.04247,0.259427,6.83358,0.214036,1.46263,NONE,999.9,0,0
17.2759,-9.40624,-3.04247,0.259427,6.83358,0.214036,1.46263,NONE,999.9,0,0
17.2799,-9.34021,-3.02482,0.261563,6.83527,0.229404,1.56804,NONE,999.9,0,0
17.2839,-9.34021,-3.02482,0.261563,6.83527,0.229404,1.56804,NONE,999.9,0,0
17.2883,-9.27418,-3.00711,0.263992,6.83688,0.239125,1.63487,NONE,999.9,0,0
17.2919,-9.27418,-3.00711,0.263992,6.83688,0.239125,1.63487,NONE,999.9,0,0
17.2959,-9.27418,-3.00711,0.263992,6.83688,0.239125,1.63487,NONE,999.9,0,0
17.2999,-9.20815,-2.98937,0.26635,6.83842,0.24904,1.70304,NONE,999.9,0,0
17.3039,-9.20815,-2.98937,0.26635,6.83842,0.24904,1.70304,NONE,999.9,0,0
17.3083,-9.14212,-2.97154,0.268952,6.83988,0.254183,1.73858,NONE,999.9,0,0
17.3119,-9.14212,-2.97154,0.268952,6.83988,0.254183,1.73858,NONE,999.9,0,0
17.3159,-9.14212,-2.97154,0.268952,6.83988,0.254183,1.73858,NONE,999.9,0,0
17.3199,-9.07609,-2.95369,0.271119,6.84127,0.164468,1.12517,NONE,999.9,0,0
17.3239,-9.07609,-2.95369,0.271119,6.84127,0.164468,1.12517,NONE,999.9,0,0
17.3283,-9.01004,-2.93584,0.272297,6.8426,0.0901262,0.616698,NONE,999.9,0,0
17.3319,-9.01004,-2.93584,0.272297,6.8426,0.0901262,0.616698,NONE,999.9,0,0
17.3359,-9.01004,-2.93584,0.272297,6.8426,0.0901262,0.616698,NONE,999.9,0,0
17.3399,-8.94398,-2.91798,0.272945,6.84386,0.0242562,0.166006,NONE,999.9,0,0
17.3439,-8.94398,-2.91798,0.272945,6.84386,0.0242562,0.166006,NONE,999.9,0,0
17.3483,-8.8779,-2.90012,0.272828,6.84507,-0.0291397,-0.199463,NONE,999.9,0,0
17.3519,-8.8779,-2.90012,0.272828,6.84507,-0.0291397,-0.199463,NONE,999.9,0,0
17.3559,-8.8779,-2.90012,0.272828,6.84507,-0.0291397,-0.199463,NONE,999.9,0,0
17.3599,-8.81182,-2.88224,0.272377,6.84621,-0.0766785,-0.524958,NONE,999.9,0,0
17.3639,-8.81182,-2.88224,0.272377,6.84621,-0.0766785,-0.524958,NONE,999.9,0,0
17.3683,-8.74573,-2.86436,0.271333,6.84731,-0.114089,-0.781202,NONE,999.9,0,0
17.3719,-8.74573,-2.86436,0.271333,6.84731,-0.114089,-0.781202,NONE,999.9,0,0
17.3759,-8.74573,-2.86436,0.271333,6.84731,-0.114089,-0.781202,NONE,999.9,0,0
17.3799,-8.67963,-2.84648,0.270103,6.84835,-0.147742,-1.01179,NONE,999.9,0,0
17.3839,-8.67963,-2.84648,0.270103,6.84835,-0.147742,-1.01179,NONE,999.9,0,0
17.3883,-8.61351,-2.82862,0.26841,6.84934,-0.173134,-1.18585,NONE,999.9,0,0
17.3919,-8.61351,-2.82862,0.26841,6.84934,-0.173134,-1.18585,NONE,999.9,0,0
17.3959,-8.61351,-2.82862,0.26841,6.84934,-0.173134,-1.18585,NONE,999.9,0,0
17.3999,-8.54738,-2.81075,0.266643,6.85028,-0.196428,-1.34559,NONE,999.9,0,0
17.4039,-8.54738,-2.81075,0.266643,6.85028,-0.196428,-1.34559,NONE,999.9,0,0
17.4083,-8.48124,-2.79293,0.264509,6.85118,-0.212928,-1.45881,NONE,999.9,0,0
17.4119,-8.48124,-2.79293,0.264509,6.85118,-0.212928,-1.45881,NONE,999.9,0,0
17.4159,-8.48124,-2.79293,0.264509,6.85118,-0.212928,-1.45881,NONE,999.9,0,0
17.4199,-8.41508,-2.77512,0.262383,6.85203,-0.228622,-1.56652,NONE,999.9,0,0
17.4239,-8.41508,-2.77512,0.262383,6.85203,-0.228622,-1.56652,NONE,999.9,0,0
17.4283,-8.34889,-2.75736,0.25996,6.85285,-0.238655,-1.63547,NONE,999.9,0,0
17.4319,-8.34889,-2.75736,0.25996,6.85285,-0.238655,-1.63547,NONE,999.9,0,0
17.4359,-8.34889,-2.75736,0.25996,6.85285,-0.238655,-1.63547,NONE,999.9,0,0
17.4399,-8.28269,-2.73964,0.257604,6.85362,-0.248876,-1.7057,NONE,999.9,0,0
17.4439,-8.28269,-2.73964,0.257604,6.85362,-0.248876,-1.7057,NONE,999.9,0,0
17.4483,-8.21646,-2.72199,0.255003,6.85436,-0.2543,-1.74307,NONE,999.9,0,0
17.4519,-8.21646,-2.72199,0.255003,6.85436,-0.2543,-1.74307,NONE,999.9,0,0
17.4559,-8.21646,-2.72199,0.255003,6.85436,-0.2543,-1.74307,NONE,999.9,0,0
17.4599,-8.15022,-2.70437,0.252835,6.85507,-0.164553,-1.12802,NONE,999.9,0,0
17.4639,-8.15022,-2.70437,0.252835,6.85507,-0.164553,-1.12802,NONE,999.9,0,0
17.4683,-8.08397,-2.68673,0.251656,6.85697,-0.0901365,-0.618063,NONE,999.9,0,0
17.4719,-8.08397,-2.68673,0.251656,6.85697,-0.0901365,-0.618063,NONE,999.9,0,0
17.4759,-8.08397,-2.68673,0.251656,6.85697,-0.0901365,-0.618063,NONE,999.9,0,0
17.4799,-8.01769,-2.6691,0.251009,6.85878,-0.0241943,-0.165944,NONE,999.9,0,0
17.4839,-8.01769,-2.6691,0.251009,6.85878,-0.0241943,-0.165944,NONE,999.9,0,0
17.4883,-7.9514,-2.65146,0.251126,6.86051,0.0292871,0.200924,NONE,999.9,0,0
17.4919,-7.9514,-2.65146,0.251126,6.86051,0.0292871,0.200924,NONE,999.9,0,0
17.4959,-7.9514,-2.65146,0.251126,6.86051,0.0292871,0.200924,NONE,999.9,0,0
17.4999,-7.88509,-2.63383,0.251579,6.86215,0.0768877,0.527615,NONE,999.9,0,0
17.5039,-7.88509,-2.63383,0.251579,6.86215,0.0768877,0.527615,NONE,999.9,0,0
17.5083,-7.81877,-2.61619,0.252625,6.86372,0.11436,0.784935,NONE,999.9,0,0
17.5119,-7.81877,-2.61619,0.252625,6.86372,0.11436,0.784935,NONE,999.9,0,0
17.5159,-7.81877,-2.61619,0.252625,6.86372,0.11436,0.784935,NONE,999.9,0,0
17.52,-7.75243,-2.59856,0.253858,6.86521,0.148045,1.01636,NONE,999.9,0,0
17.5239,-7.75243,-2.59856,0.253858,6.86521,0.148045,1.01636,NONE,999.9,0,0
17.5283,-7.68608,-2.5809,0.255554,6.86664,0.173466,1.19113,NONE,999.9,0,0
17.5319,-7.68608,-2.5809,0.255554,6.86664,0.173466,1.19113,NONE,999.9,0,0
17.5359,-7.68608,-2.5809,0.255554,6.86664,0.173466,1.19113,NONE,999.9,0,0
17.5399,-7.61972,-2.56323,0.257325,6.86801,0.196761,1.35135,NONE,999.9,0,0
17.5439,-7.61972,-2.56323,0.257325,6.86801,0.196761,1.35135,NONE,999.9,0,0
17.5483,-7.55335,-2.54552,0.259462,6.86931,0.213261,1.46495,NONE,999.9,0,0
17.5519,-7.55335,-2.54552,0.259462,6.86931,0.213261,1.46495,NONE,999.9,0,0
17.5559,-7.55335,-2.54552,0.259462,6.86931,0.213261,1.46495,NONE,999.9,0,0
17.5599,-7.48698,-2.52778,0.261592,6.87054,0.228931,1.57288,NONE,999.9,0,0
17.5639,-7.48698,-2.52778,0.261592,6.87054,0.228931,1.57288,NONE,999.9,0,0
17.5683,-7.42061,-2.50999,0.264018,6.87172,0.238946,1.64197,NONE,999.9,0,0
17.5719,-7.42061,-2.50999,0.264018,6.87172,0.238946,1.64197,NONE,999.9,0,0
17.5759,-7.42061,-2.50999,0.264018,6.87172,0.238946,1.64197,NONE,999.9,0,0
17.5799,-7.35424,-2.49216,0.266376,6.87284,0.249128,1.71222,NONE,999.9,0,0
17.5839,-7.35424,-2.49216,0.266376,6.87284,0.249128,1.71222,NONE,999.9,0,0
17.5883,-7.28788,-2.47426,0.26898,6.87391,0.254523,1.74957,NONE,999.9,0,0
17.5919,-7.28788,-2.47426,0.26898,6.87391,0.254523,1.74957,NONE,999.9,0,0
17.5959,-7.28788,-2.47426,0.26898,6.87391,0.254523,1.74957,NONE,999.9,0,0
17.5999,-7.22152,-2.45631,0.271312,6.87493,0.212846,1.4633,NONE,999.9,0,0
17.6039,-7.22152,-2.45631,0.271312,6.87493,0.212846,1.4633,NONE,999.9,0,0
17.6083,-7.15516,-2.43833,0.273094,6.8759,0.12875,0.885273,NONE,999.9,0,0
17.6119,-7.15516,-2.43833,0.273094,6.8759,0.12875,0.885273,NONE,999.9,0,0
17.6159,-7.15516,-2.43833,0.273094,6.8759,0.12875,0.885273,NONE,999.9,0,0
17.6199,-7.08879,-2.42036,0.27394,6.87682,0.0593429,0.40809,NONE,999.9,0,0
17.6239,-7.08879,-2.42036,0.27394,6.87682,0.0593429,0.40809,NONE,999.9,0,0
17.6283,-7.02241,-2.40237,0.274302,6.8777,-0.00219938,-0.0151267,NONE,999.9,0,0
17.6319,-7.02241,-2.40237,0.274302,6.8777,-0.00219938,-0.0151267,NONE,999.9,0,0
17.6359,-7.02241,-2.40237,0.274302,6.8777,-0.00219938,-0.0151267,NONE,999.9,0,0
17.6399,-6.95603,-2.38437,0.27394,6.87854,-0.0518274,-0.356497,NONE,999.9,0,0
17.6439,-6.95603,-2.38437,0.27394,6.87854,-0.0518274,-0.356497,NONE,999.9,0,0
17.6483,-6.88964,-2.36636,0.273279,6.87934,-0.0960856,-0.661005,NONE,999.9,0,0
17.6519,-6.88964,-2.36636,0.273279,6.87934,-0.0960856,-0.661005,NONE,999.9,0,0
17.6559,-6.88964,-2.36636,0.273279,6.87934,-0.0960856,-0.661005,NONE,999.9,0,0
17.6599,-6.82324,-2.34835,0.272055,6.8801,-0.130663,-0.898972,NONE,999.9,0,0
17.664,-6.82324,-2.34835,0.272055,6.8801,-0.130663,-0.898972,NONE,999.9,0,0
17.6685,-6.75683,-2.33033,0.270673,6.88082,-0.161864,-1.11375,NONE,999.9,0,0
17.672,-6.75683,-2.33033,0.270673,6.88082,-0.161864,-1.11375,NONE,999.9,0,0
17.676,-6.75683,-2.33033,0.270673,6.88082,-0.161864,-1.11375,NONE,999.9,0,0
17.68,-6.69042,-2.31234,0.268849,6.88151,-0.185155,-1.27414,NONE,999.9,0,0
17.684,-6.69042,-2.31234,0.268849,6.88151,-0.185155,-1.27414,NONE,999.9,0,0
17.6884,-6.62399,-2.29435,0.266971,6.88217,-0.20664,-1.42213,NONE,999.9,0,0
17.6919,-6.62399,-2.29435,0.266971,6.88217,-0.20664,-1.42213,NONE,999.9,0,0
17.696,-6.62399,-2.29435,0.266971,6.88217,-0.20664,-1.42213,NONE,999.9,0,0
17.7,-6.55755,-2.2764,0.264742,6.88279,-0.221602,-1.52524,NONE,999.9,0,0
17.7039,-6.55755,-2.2764,0.264742,6.88279,-0.221602,-1.52524,NONE,999.9,0,0
17.7083,-6.4911,-2.25846,0.262536,6.88339,-0.235978,-1.62433,NONE,999.9,0,0
17.7119,-6.4911,-2.25846,0.262536,6.88339,-0.235978,-1.62433,NONE,999.9,0,0
17.716,-6.4911,-2.25846,0.262536,6.88339,-0.235978,-1.62433,NONE,999.9,0,0
17.7199,-6.42462,-2.24059,0.260045,6.88396,-0.244899,-1.68587,NONE,999.9,0,0
17.7239,-6.42462,-2.24059,0.260045,6.88396,-0.244899,-1.68587,NONE,999.9,0,0
17.7283,-6.35813,-2.22274,0.257796,6.88548,-0.205952,-1.41808,NONE,999.9,0,0
17.7319,-6.35813,-2.22274,0.257796,6.88548,-0.205952,-1.41808,NONE,999.9,0,0
17.7359,-6.35813,-2.22274,0.257796,6.88548,-0.205952,-1.41808,NONE,999.9,0,0
17.7399,-6.29162,-2.20489,0.256071,6.88694,-0.124178,-0.855207,NONE,999.9,0,0
17.744,-6.29162,-2.20489,0.256071,6.88694,-0.124178,-0.855207,NONE,999.9,0,0
17.7483,-6.2251,-2.18702,0.25526,6.88832,-0.0566268,-0.390063,NONE,999.9,0,0
17.7519,-6.2251,-2.18702,0.25526,6.88832,-0.0566268,-0.390063,NONE,999.9,0,0
17.7559,-6.2251,-2.18702,0.25526,6.88832,-0.0566268,-0.390063,NONE,999.9,0,0
17.7599,-6.15857,-2.16916,0.254918,6.88964,0.0034246,0.0235943,NONE,999.9,0,0
17.7639,-6.15857,-2.16916,0.254918,6.88964,0.0034246,0.0235943,NONE,999.9,0,0
17.7683,-6.09202,-2.15129,0.255286,6.8909,0.0518854,0.357537,NONE,999.9,0,0
17.772,-6.09202,-2.15129,0.255286,6.8909,0.0518854,0.357537,NONE,999.9,0,0
17.776,-6.09202,-2.15129,0.255286,6.8909,0.0518854,0.357537,NONE,999.9,0,0
17.7799,-6.02547,-2.13341,0.255943,6.89209,0.095223,0.656286,NONE,999.9,0,0
17.784,-6.02547,-2.13341,0.255943,6.89209,0.095223,0.656286,NONE,999.9,0,0
17.7883,-5.9589,-2.11552,0.257154,6.89325,0.129103,0.889941,NONE,999.9,0,0
17.7919,-5.9589,-2.11552,0.257154,6.89325,0.129103,0.889941,NONE,999.9,0,0
17.7959,-5.9589,-2.11552,0.257154,6.89325,0.129103,0.889941,NONE,999.9,0,0
17.7999,-5.89233,-2.09762,0.258519,6.89434,0.159771,1.10152,NONE,999.9,0,0
17.8039,-5.89233,-2.09762,0.258519,6.89434,0.159771,1.10152,NONE,999.9,0,0
17.8083,-5.82575,-2.07969,0.260319,6.89539,0.182684,1.25968,NONE,999.9,0,0
17.8119,-5.82575,-2.07969,0.260319,6.89539,0.182684,1.25968,NONE,999.9,0,0
17.8159,-5.82575,-2.07969,0.260319,6.89539,0.182684,1.25968,NONE,999.9,0,0
17.8199,-5.75917,-2.06174,0.262171,6.89638,0.203898,1.40616,NONE,999.9,0,0
17.8239,-5.75917,-2.06174,0.262171,6.89638,0.203898,1.40616,NONE,999.9,0,0
17.8283,-5.69259,-2.04374,0.264372,6.89733,0.218694,1.5084,NONE,999.9,0,0
17.8319,-5.69259,-2.04374,0.264372,6.89733,0.218694,1.5084,NONE,999.9,0,0
17.8359,-5.69259,-2.04374,0.264372,6.89733,0.218694,1.5084,NONE,999.9,0,0
17.84,-5.62601,-2.02572,0.266548,6.89823,0.23297,1.60708,NONE,999.9,0,0
17.844,-5.62601,-2.02572,0.266548,6.89823,0.23297,1.60708,NONE,999.9,0,0
17.8483,-5.55944,-2.00762,0.269009,6.89909,0.241865,1.66865,NONE,999.9,0,0
17.852,-5.55944,-2.00762,0.269009,6.89909,0.241865,1.66865,NONE,999.9,0,0
17.856,-5.55944,-2.00762,0.269009,6.89909,0.241865,1.66865,NONE,999.9,0,0
17.8599,-5.49287,-1.9895,0.271229,6.89991,0.2031,1.40137,NONE,999.9,0,0
17.864,-5.49287,-1.9895,0.271229,6.89991,0.2031,1.40137,NONE,999.9,0,0
17.8683,-5.42629,-1.97135,0.272926,6.90069,0.121392,0.837688,NONE,999.9,0,0
17.8719,-5.42629,-1.97135,0.272926,6.90069,0.121392,0.837688,NONE,999.9,0,0
17.876,-5.42629,-1.97135,0.272926,6.90069,0.121392,0.837688,NONE,999.9,0,0
17.88,-5.35971,-1.95322,0.273709,6.90144,0.0539386,0.372254,NONE,999.9,0,0
17.884,-5.35971,-1.95322,0.273709,6.90144,0.0539386,0.372254,NONE,999.9,0,0
17.8884,-5.29312,-1.93508,0.274025,6.90214,-0.0060091,-0.0414757,NONE,999.9,0,0
17.8919,-5.29312,-1.93508,0.274025,6.90214,-0.0060091,-0.0414757,NONE,999.9,0,0
17.8959,-5.29312,-1.93508,0.274025,6.90214,-0.0060091,-0.0414757,NONE,999.9,0,0
17.8999,-5.22652,-1.91694,0.273632,6.90282,-0.0543616,-0.375248,NONE,999.9,0,0
17.9039,-5.22652,-1.91694,0.273632,6.90282,-0.0543616,-0.375248,NONE,999.9,0,0
17.9083,-5.15991,-1.89879,0.27295,6.90346,-0.0976016,-0.673789,NONE,999.9,0,0
17.9119,-5.15991,-1.89879,0.27295,6.90346,-0.0976016,-0.673789,NONE,999.9,0,0
17.9159,-5.15991,-1.89879,0.27295,6.90346,-0.0976016,-0.673789,NONE,999.9,0,0
17.92,-5.0933,-1.88066,0.271715,6.90407,-0.13139,-0.907125,NONE,999.9,0,0
17.9239,-5.0933,-1.88066,0.271715,6.90407,-0.13139,-0.907125,NONE,999.9,0,0
17.9284,-5.02668,-1.86252,0.270329,6.90465,-0.161981,-1.11842,NONE,999.9,0,0
17.9319,-5.02668,-1.86252,0.270329,6.90465,-0.161981,-1.11842,NONE,999.9,0,0
17.9359,-5.02668,-1.86252,0.270329,6.90465,-0.161981,-1.11842,NONE,999.9,0,0
17.9399,-4.96005,-1.84441,0.268506,6.90521,-0.184822,-1.27624,NONE,999.9,0,0
17.9439,-4.96005,-1.84441,0.268506,6.90521,-0.184822,-1.27624,NONE,999.9,0,0
17.9483,-4.89341,-1.82631,0.266633,6.90574,-0.205978,-1.42243,NONE,999.9,0,0
17.9519,-4.89341,-1.82631,0.266633,6.90574,-0.205978,-1.42243,NONE,999.9,0,0
17.9559,-4.89341,-1.82631,0.266633,6.90574,-0.205978,-1.42243,NONE,999.9,0,0
17.9599,-4.82675,-1.80825,0.264412,6.90624,-0.220719,-1.52434,NONE,999.9,0,0
17.9639,-4.82675,-1.80825,0.264412,6.90624,-0.220719,-1.52434,NONE,999.9,0,0
17.9683,-4.76008,-1.79022,0.262216,6.90672,-0.23495,-1.62273,NONE,999.9,0,0
17.9719,-4.76008,-1.79022,0.262216,6.90672,-0.23495,-1.62273,NONE,999.9,0,0
17.976,-4.76008,-1.79022,0.262216,6.90672,-0.23495,-1.62273,NONE,999.9,0,0
17.9799,-4.69339,-1.77225,0.259736,6.90717,-0.243799,-1.68396,NONE,999.9,0,0
17.9839,-4.69339,-1.77225,0.259736,6.90717,-0.243799,-1.68396,NONE,999.9,0,0
17.9883,-4.62668,-1.75431,0.257497,6.9084,-0.2048,-1.41484,NONE,999.9,0,0
17.992,-4.62668,-1.75431,0.257497,6.9084,-0.2048,-1.41484,NONE,999.9,0,0
17.9959,-4.62668,-1.75431,0.257497,6.9084,-0.2048,-1.41484,NONE,999.9,0,0
17.9999,-4.55996,-1.73638,0.255785,6.90956,-0.122938,-0.849449,NONE,999.9,0,0
18.0039,-4.55996,-1.73638,0.255785,6.90956,-0.122938,-0.849449,NONE,999.9,0,0
18.0084,-4.49323,-1.71844,0.254987,6.91067,-0.0553102,-0.382231,NONE,999.9,0,0
18.0119,-4.49323,-1.71844,0.254987,6.91067,-0.0553102,-0.382231,NONE,999.9,0,0
18.016,-4.49323,-1.71844,0.254987,6.91067,-0.0553102,-0.382231,NONE,999.9,0,0
18.0199,-4.42649,-1.7005,0.254658,6.91173,0.00480206,0.0331905,NONE,999.9,0,0
18.0239,-4.42649,-1.7005,0.254658,6.91173,0.00480206,0.0331905,NONE,999.9,0,0
18.0283,-4.35974,-1.68254,0.25504,6.91273,0.0533195,0.368583,NONE,999.9,0,0
18.0319,-4.35974,-1.68254,0.25504,6.91273,0.0533195,0.368583,NONE,999.9,0,0
18.036,-4.35974,-1.68254,0.25504,6.91273,0.0533195,0.368583,NONE,999.9,0,0
18.0399,-4.29297,-1.6646,0.255711,6.91369,0.0967017,0.668566,NONE,999.9,0,0
18.0439,-4.29297,-1.6646,0.255711,6.91369,0.0967017,0.668566,NONE,999.9,0,0
18.0484,-4.22621,-1.64664,0.256938,6.91461,0.130625,0.90322,NONE,999.9,0,0
18.0519,-4.22621,-1.64664,0.256938,6.91461,0.130625,0.90322,NONE,999.9,0,0
18.0559,-4.22621,-1.64664,0.256938,6.91461,0.130625,0.90322,NONE,999.9,0,0
18.06,-4.15943,-1.62867,0.258318,6.91549,0.161324,1.11564,NONE,999.9,0,0
18.0639,-4.15943,-1.62867,0.258318,6.91549,0.161324,1.11564,NONE,999.9,0,0
18.0683,-4.09265,-1.61068,0.260134,6.91632,0.184267,1.27445,NONE,999.9,0,0
18.0719,-4.09265,-1.61068,0.260134,6.91632,0.184267,1.27445,NONE,999.9,0,0
18.0759,-4.09265,-1.61068,0.260134,6.91632,0.184267,1.27445,NONE,999.9,0,0
18.0799,-4.02587,-1.59267,0.262002,6.91711,0.205499,1.42146,NONE,999.9,0,0
18.0839,-4.02587,-1.59267,0.262002,6.91711,0.205499,1.42146,NONE,999.9,0,0
18.0883,-3.9591,-1.57461,0.264218,6.91787,0.220311,1.52408,NONE,999.9,0,0
18.0919,-3.9591,-1.57461,0.264218,6.91787,0.220311,1.52408,NONE,999.9,0,0
18.0959,-3.9591,-1.57461,0.264218,6.91787,0.220311,1.52408,NONE,999.9,0,0
18.0999,-3.89232,-1.55653,0.266411,6.91859,0.234593,1.62305,NONE,999.9,0,0
18.1039,-3.89232,-1.55653,0.266411,6.91859,0.234593,1.62305,NONE,999.9,0,0
18.1083,-3.82555,-1.53838,0.268888,6.91927,0.243489,1.68477,NONE,999.9,0,0
18.1119,-3.82555,-1.53838,0.268888,6.91927,0.243489,1.68477,NONE,999.9,0,0
18.1159,-3.82555,-1.53838,0.268888,6.91927,0.243489,1.68477,NONE,999.9,0,0
18.1199,-3.75879,-1.5202,0.271124,6.91993,0.204673,1.41632,NONE,999.9,0,0
18.1239,-3.75879,-1.5202,0.271124,6.91993,0.204673,1.41632,NONE,999.9,0,0
18.1284,-3.69202,-1.502,0.272836,6.92055,0.122857,0.85024,NONE,999.9,0,0
18.1319,-3.69202,-1.502,0.272836,6.92055,0.122857,0.85024,NONE,999.9,0,0
18.1359,-3.69202,-1.502,0.272836,6.92055,0.122857,0.85024,NONE,999.9,0,0
18.14,-3.62524,-1.48381,0.273633,6.92114,0.0552682,0.382519,NONE,999.9,0,0
18.144,-3.62524,-1.48381,0.273633,6.92114,0.0552682,0.382519,NONE,999.9,0,0
18.1483,-3.55847,-1.46562,0.273962,6.9217,-0.00482622,-0.0334057,NONE,999.9,0,0
18.1519,-3.55847,-1.46562,0.273962,6.9217,-0.00482622,-0.0334057,NONE,999.9,0,0
18.156,-3.55847,-1.46562,0.273962,6.9217,-0.00482622,-0.0334057,NONE,999.9,0,0
18.1599,-3.49168,-1.44743,0.273579,6.92224,-0.0533409,-0.369238,NONE,999.9,0,0
18.1639,-3.49168,-1.44743,0.273579,6.92224,-0.0533409,-0.369238,NONE,999.9,0,0
18.1684,-3.42489,-1.42923,0.272908,6.92275,-0.0967425,-0.669724,NONE,999.9,0,0
18.1719,-3.42489,-1.42923,0.272908,6.92275,-0.0967425,-0.669724,NONE,999.9,0,0
18.176,-3.42489,-1.42923,0.272908,6.92275,-0.0967425,-0.669724,NONE,999.9,0,0
18.18,-3.35809,-1.41104,0.271681,6.92324,-0.130698,-0.904854,NONE,999.9,0,0
18.1839,-3.35809,-1.41104,0.271681,6.92324,-0.130698,-0.904854,NONE,999.9,0,0
18.1883,-3.29129,-1.39286,0.2703,6.9237,-0.161447,-1.11781,NONE,999.9,0,0
18.192,-3.29129,-1.39286,0.2703,6.9237,-0.161447,-1.11781,NONE,999.9,0,0
18.1959,-3.29129,-1.39286,0.2703,6.9237,-0.161447,-1.11781,NONE,999.9,0,0
18.2,-3.22447,-1.3747,0.268482,6.92415,-0.184447,-1.27714,NONE,999.9,0,0
18.204,-3.22447,-1.3747,0.268482,6.92415,-0.184447,-1.27714,NONE,999.9,0,0
18.2084,-3.15765,-1.35655,0.266612,6.92457,-0.205746,-1.4247,NONE,999.9,0,0
18.212,-3.15765,-1.35655,0.266612,6.92457,-0.205746,-1.4247,NONE,999.9,0,0
18.216,-3.15765,-1.35655,0.266612,6.92457,-0.205746,-1.4247,NONE,999.9,0,0
18.22,-3.09081,-1.33844,0.264393,6.92497,-0.220626,-1.52783,NONE,999.9,0,0
18.224,-3.09081,-1.33844,0.264393,6.92497,-0.220626,-1.52783,NONE,999.9,0,0
18.2283,-3.02396,-1.32036,0.262197,6.92535,-0.234979,-1.62731,NONE,999.9,0,0
18.2319,-3.02396,-1.32036,0.262197,6.92535,-0.234979,-1.62731,NONE,999.9,0,0
18.2359,-3.02396,-1.32036,0.262197,6.92535,-0.234979,-1.62731,NONE,999.9,0,0
18.2399,-2.95709,-1.30235,0.259716,6.92571,-0.243944,-1.68949,NONE,999.9,0,0
18.2439,-2.95709,-1.30235,0.259716,6.92571,-0.243944,-1.68949,NONE,999.9,0,0
18.2483,-2.8902,-1.28437,0.257313,6.92669,-0.253064,-1.75289,NONE,999.9,0,0
18.252,-2.8902,-1.28437,0.257313,6.92669,-0.253064,-1.75289,NONE,999.9,0,0
18.256,-2.8902,-1.28437,0.257313,6.92669,-0.253064,-1.75289,NONE,999.9,0,0
18.26,-2.82328,-1.26647,0.254674,6.92762,-0.257612,-1.78464,NONE,999.9,0,0
18.2639,-2.82328,-1.26647,0.254674,6.92762,-0.257612,-1.78464,NONE,999.9,0,0
18.2685,-2.75634,-1.2486,0.252477,6.92851,-0.167146,-1.15807,NONE,999.9,0,0
