t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
54.472,-30.874,36.5278,-0.103334,4.9996,0.204418,1.02201,NONE,999.9,0,0
54.476,-30.874,36.5278,-0.103334,4.9996,0.204418,1.02201,NONE,999.9,0,0
54.48,-30.8243,36.5222,-0.101688,4.99961,0.111193,0.555921,NONE,999.9,0,0
54.484,-30.8243,36.5222,-0.101688,4.99961,0.111193,0.555921,NONE,999.9,0,0
54.4884,-30.7747,36.5166,-0.101031,4.99961,0.0398779,0.199374,NONE,999.9,0,0
54.492,-30.7747,36.5166,-0.101031,4.99961,0.0398779,0.199374,NONE,999.9,0,0
54.496,-30.7747,36.5166,-0.101031,4.99961,0.0398779,0.199374,NONE,999.9,0,0
54.5,-30.725,36.511,-0.10054,4.99962,0.074284,0.371391,NONE,999.9,0,0
54.504,-30.725,36.511,-0.10054,4.99962,0.074284,0.371391,NONE,999.9,0,0
54.5084,-30.6753,36.5056,-0.0995844,4.99962,0.098871,0.494317,NONE,999.9,0,0
54.512,-30.6753,36.5056,-0.0995844,4.99962,0.098871,0.494317,NONE,999.9,0,0
54.516,-30.6753,36.5056,-0.0995844,4.99962,0.098871,0.494317,NONE,999.9,0,0
54.52,-30.6256,36.5002,-0.0985603,4.99962,0.122142,0.610663,NONE,999.9,0,0
54.524,-30.6256,36.5002,-0.0985603,4.99962,0.122142,0.610663,NONE,999.9,0,0
54.5284,-30.5759,36.4949,-0.0971738,4.99963,0.137574,0.687818,NONE,999.9,0,0
54.532,-30.5759,36.4949,-0.0971738,4.99963,0.137574,0.687818,NONE,999.9,0,0
54.536,-30.5759,36.4949,-0.0971738,4.99963,0.137574,0.687818,NONE,999.9,0,0
54.54,-30.5261,36.4897,-0.0958015,4.99963,0.153333,0.76661,NONE,999.9,0,0
54.544,-30.5261,36.4897,-0.0958015,4.99963,0.153333,0.76661,NONE,999.9,0,0
54.5484,-30.4764,36.4846,-0.0941349,4.99963,0.162616,0.813021,NONE,999.9,0,0
54.552,-30.4764,36.4846,-0.0941349,4.99963,0.162616,0.813021,NONE,999.9,0,0
54.556,-30.4764,36.4846,-0.0941349,4.99963,0.162616,0.813021,NONE,999.9,0,0
54.56,-30.4267,36.4796,-0.0925381,4.99963,0.173354,0.866705,NONE,999.9,0,0
54.564,-30.4267,36.4796,-0.0925381,4.99963,0.173354,0.866705,NONE,999.9,0,0
54.5684,-30.3769,36.4746,-0.0906925,4.99964,0.178545,0.892662,NONE,999.9,0,0
54.572,-30.3769,36.4746,-0.0906925,4.99964,0.178545,0.892662,NONE,999.9,0,0
54.576,-30.3769,36.4746,-0.0906925,4.99964,0.178545,0.892662,NONE,999.9,0,0
54.58,-30.3271,36.4697,-0.0891137,4.99964,0.138664,0.693268,NONE,999.9,0,0
54.584,-30.3271,36.4697,-0.0891137,4.99964,0.138664,0.693268,NONE,999.9,0,0
54.5884,-30.2774,36.4648,-0.0880531,4.99964,0.0593714,0.296836,NONE,999.9,0,0
54.592,-30.2774,36.4648,-0.0880531,4.99964,0.0593714,0.296836,NONE,999.9,0,0
54.596,-30.2774,36.4648,-0.0880531,4.99964,0.0593714,0.296836,NONE,999.9,0,0
54.6,-30.2276,36.46,-0.0878562,4.99964,-0.000683906,-0.00341928,NONE,999.9,0,0
54.604,-30.2276,36.46,-0.0878562,4.99964,-0.000683906,-0.00341928,NONE,999.9,0,0
54.6084,-30.1779,36.4551,-0.0880434,4.99965,-0.0518014,-0.258988,NONE,999.9,0,0
54.612,-30.1779,36.4551,-0.0880434,4.99965,-0.0518014,-0.258988,NONE,999.9,0,0
54.616,-30.1779,36.4551,-0.0880434,4.99965,-0.0518014,-0.258988,NONE,999.9,0,0
54.62,-30.1281,36.4503,-0.0888395,4.99965,-0.0889326,-0.444632,NONE,999.9,0,0
54.624,-30.1281,36.4503,-0.0888395,4.99965,-0.0889326,-0.444632,NONE,999.9,0,0
54.6284,-30.0783,36.4454,-0.0898129,4.99965,-0.121452,-0.607216,NONE,999.9,0,0
54.632,-30.0783,36.4454,-0.0898129,4.99965,-0.121452,-0.607216,NONE,999.9,0,0
54.636,-30.0783,36.4454,-0.0898129,4.99965,-0.121452,-0.607216,NONE,999.9,0,0
54.6402,-30.0286,36.4406,-0.0912277,4.99965,-0.143541,-0.717655,NONE,999.9,0,0
54.644,-30.0286,36.4406,-0.0912277,4.99965,-0.143541,-0.717655,NONE,999.9,0,0
54.6484,-29.9788,36.4357,-0.0926844,4.99965,-0.163936,-0.819625,NONE,999.9,0,0
54.652,-29.9788,36.4357,-0.0926844,4.99965,-0.163936,-0.819625,NONE,999.9,0,0
54.656,-29.9788,36.4357,-0.0926844,4.99965,-0.163936,-0.819625,NONE,999.9,0,0
54.66,-29.9291,36.4309,-0.0944735,4.99966,-0.176291,-0.881395,NONE,999.9,0,0
54.664,-29.9291,36.4309,-0.0944735,4.99966,-0.176291,-0.881395,NONE,999.9,0,0
54.6684,-29.8793,36.426,-0.0962173,4.99966,-0.188903,-0.944449,NONE,999.9,0,0
54.672,-29.8793,36.426,-0.0962173,4.99966,-0.188903,-0.944449,NONE,999.9,0,0
54.676,-29.8793,36.426,-0.0962173,4.99966,-0.188903,-0.944449,NONE,999.9,0,0
54.68,-29.8296,36.421,-0.0982239,4.99966,-0.195063,-0.975252,NONE,999.9,0,0
54.684,-29.8296,36.421,-0.0982239,4.99966,-0.195063,-0.975252,NONE,999.9,0,0
54.6883,-29.7798,36.4161,-0.0998097,4.99967,-0.108182,-0.540874,NONE,999.9,0,0
54.692,-29.7798,36.4161,-0.0998097,4.99967,-0.108182,-0.540874,NONE,999.9,0,0
54.696,-29.7798,36.4161,-0.0998097,4.99967,-0.108182,-0.540874,NONE,999.9,0,0
54.7,-29.73,36.4112,-0.100461,4.99967,-0.0414944,-0.207459,NONE,999.9,0,0
54.704,-29.73,36.4112,-0.100461,4.99967,-0.0414944,-0.207459,NONE,999.9,0,0
54.7083,-29.6803,36.4063,-0.100666,4.99968,0.015407,0.0770302,NONE,999.9,0,0
54.712,-29.6803,36.4063,-0.100666,4.99968,0.015407,0.0770302,NONE,999.9,0,0
54.716,-29.6803,36.4063,-0.100666,4.99968,0.015407,0.0770302,NONE,999.9,0,0
54.72,-29.6305,36.4015,-0.100208,4.99968,0.0575733,0.287848,NONE,999.9,0,0
54.724,-29.6305,36.4015,-0.100208,4.99968,0.0575733,0.287848,NONE,999.9,0,0
54.7283,-29.5808,36.3966,-0.0995257,4.99968,0.0944674,0.472307,NONE,999.9,0,0
54.732,-29.5808,36.3966,-0.0995257,4.99968,0.0944674,0.472307,NONE,999.9,0,0
54.736,-29.5808,36.3966,-0.0995257,4.99968,0.0944674,0.472307,NONE,999.9,0,0
54.74,-29.531,36.3919,-0.0983613,4.99969,0.120352,0.601723,NONE,999.9,0,0
54.744,-29.531,36.3919,-0.0983613,4.99969,0.120352,0.601723,NONE,999.9,0,0
54.7484,-29.4812,36.3871,-0.0971197,4.99969,0.144034,0.720127,NONE,999.9,0,0
54.752,-29.4812,36.3871,-0.0971197,4.99969,0.144034,0.720127,NONE,999.9,0,0
54.756,-29.4812,36.3871,-0.0971197,4.99969,0.144034,0.720127,NONE,999.9,0,0
54.76,-29.4315,36.3823,-0.095515,4.99969,0.159231,0.796108,NONE,999.9,0,0
54.764,-29.4315,36.3823,-0.095515,4.99969,0.159231,0.796108,NONE,999.9,0,0
54.7684,-29.3817,36.3776,-0.0939293,4.9997,0.174298,0.871435,NONE,999.9,0,0
54.772,-29.3817,36.3776,-0.0939293,4.9997,0.174298,0.871435,NONE,999.9,0,0
54.776,-29.3817,36.3776,-0.0939293,4.9997,0.174298,0.871435,NONE,999.9,0,0
54.78,-29.3319,36.373,-0.0920579,4.9997,0.182575,0.912819,NONE,999.9,0,0
54.784,-29.3319,36.373,-0.0920579,4.9997,0.182575,0.912819,NONE,999.9,0,0
54.7883,-29.2821,36.3684,-0.0902674,4.9997,0.192107,0.960476,NONE,999.9,0,0
54.792,-29.2821,36.3684,-0.0902674,4.9997,0.192107,0.960476,NONE,999.9,0,0
54.796,-29.2821,36.3684,-0.0902674,4.9997,0.192107,0.960476,NONE,999.9,0,0
54.8,-29.2323,36.3638,-0.0882407,4.9997,0.195979,0.979835,NONE,999.9,0,0
54.804,-29.2323,36.3638,-0.0882407,4.9997,0.195979,0.979835,NONE,999.9,0,0
54.8083,-29.1825,36.3593,-0.0863344,4.99971,0.202022,1.01005,NONE,999.9,0,0
54.812,-29.1825,36.3593,-0.0863344,4.99971,0.202022,1.01005,NONE,999.9,0,0
54.816,-29.1825,36.3593,-0.0863344,4.99971,0.202022,1.01005,NONE,999.9,0,0
54.82,-29.1327,36.3549,-0.0842229,4.99971,0.20315,1.01569,NONE,999.9,0,0
54.824,-29.1327,36.3549,-0.0842229,4.99971,0.20315,1.01569,NONE,999.9,0,0
54.8285,-29.0829,36.3505,-0.0822559,4.99971,0.207049,1.03518,NONE,999.9,0,0
54.832,-29.0829,36.3505,-0.0822559,4.99971,0.207049,1.03518,NONE,999.9,0,0
54.836,-29.0829,36.3505,-0.0822559,4.99971,0.207049,1.03518,NONE,999.9,0,0
54.84,-29.0331,36.3462,-0.0801028,4.99971,0.206514,1.03251,NONE,999.9,0,0
54.844,-29.0331,36.3462,-0.0801028,4.99971,0.206514,1.03251,NONE,999.9,0,0
54.8483,-28.9833,36.3419,-0.0781089,4.99971,0.209139,1.04564,NONE,999.9,0,0
54.852,-28.9833,36.3419,-0.0781089,4.99971,0.209139,1.04564,NONE,999.9,0,0
54.856,-28.9833,36.3419,-0.0781089,4.99971,0.209139,1.04564,NONE,999.9,0,0
54.86,-28.9335,36.3378,-0.07594,4.99972,0.207639,1.03813,NONE,999.9,0,0
54.864,-28.9335,36.3378,-0.07594,4.99972,0.207639,1.03813,NONE,999.9,0,0
54.8684,-28.8837,36.3337,-0.0739386,4.99972,0.209543,1.04765,NONE,999.9,0,0
54.872,-28.8837,36.3337,-0.0739386,4.99972,0.209543,1.04765,NONE,999.9,0,0
54.876,-28.8837,36.3337,-0.0739386,4.99972,0.209543,1.04765,NONE,999.9,0,0
54.88,-28.8338,36.3297,-0.0717684,4.99972,0.207515,1.03752,NONE,999.9,0,0
54.884,-28.8338,36.3297,-0.0717684,4.99972,0.207515,1.03752,NONE,999.9,0,0
54.8883,-28.784,36.3257,-0.0697703,4.99972,0.209043,1.04516,NONE,999.9,0,0
54.892,-28.784,36.3257,-0.0697703,4.99972,0.209043,1.04516,NONE,999.9,0,0
54.896,-28.784,36.3257,-0.0697703,4.99972,0.209043,1.04516,NONE,999.9,0,0
54.9,-28.7341,36.3219,-0.0676064,4.99972,0.206758,1.03373,NONE,999.9,0,0
54.904,-28.7341,36.3219,-0.0676064,4.99972,0.206758,1.03373,NONE,999.9,0,0
54.9083,-28.6843,36.3181,-0.0656168,4.99972,0.208119,1.04054,NONE,999.9,0,0
54.912,-28.6843,36.3181,-0.0656168,4.99972,0.208119,1.04054,NONE,999.9,0,0
54.916,-28.6843,36.3181,-0.0656168,4.99972,0.208119,1.04054,NONE,999.9,0,0
54.92,-28.6344,36.3145,-0.0634627,4.99973,0.205737,1.02863,NONE,999.9,0,0
54.924,-28.6344,36.3145,-0.0634627,4.99973,0.205737,1.02863,NONE,999.9,0,0
54.9284,-28.5845,36.3109,-0.0614835,4.99973,0.207053,1.03521,NONE,999.9,0,0
54.932,-28.5845,36.3109,-0.0614835,4.99973,0.207053,1.03521,NONE,999.9,0,0
54.936,-28.5845,36.3109,-0.0614835,4.99973,0.207053,1.03521,NONE,999.9,0,0
54.94,-28.5347,36.3074,-0.0593402,4.99973,0.204663,1.02326,NONE,999.9,0,0
54.944,-28.5347,36.3074,-0.0593402,4.99973,0.204663,1.02326,NONE,999.9,0,0
54.9483,-28.4848,36.304,-0.0573716,4.99973,0.206,1.02994,NONE,999.9,0,0
54.952,-28.4848,36.304,-0.0573716,4.99973,0.206,1.02994,NONE,999.9,0,0
54.956,-28.4848,36.304,-0.0573716,4.99973,0.206,1.02994,NONE,999.9,0,0
54.96,-28.4349,36.3007,-0.0552387,4.99974,0.203651,1.0182,NONE,999.9,0,0
54.964,-28.4349,36.3007,-0.0552387,4.99974,0.203651,1.0182,NONE,999.9,0,0
54.9684,-28.385,36.2975,-0.05328,4.99974,0.205042,1.02516,NONE,999.9,0,0
54.972,-28.385,36.2975,-0.05328,4.99974,0.205042,1.02516,NONE,999.9,0,0
54.976,-28.385,36.2975,-0.05328,4.99974,0.205042,1.02516,NONE,999.9,0,0
54.98,-28.3351,36.2944,-0.0511563,4.99974,0.202755,1.01372,NONE,999.9,0,0
54.984,-28.3351,36.2944,-0.0511563,4.99974,0.202755,1.01372,NONE,999.9,0,0
54.9884,-28.2852,36.2914,-0.0492062,4.99975,0.204212,1.02101,NONE,999.9,0,0
54.992,-28.2852,36.2914,-0.0492062,4.99975,0.204212,1.02101,NONE,999.9,0,0
54.996,-28.2852,36.2914,-0.0492062,4.99975,0.204212,1.02101,NONE,999.9,0,0
55,-28.2353,36.2884,-0.0470904,4.99975,0.201993,1.00992,NONE,999.9,0,0
55.004,-28.2353,36.2884,-0.0470904,4.99975,0.201993,1.00992,NONE,999.9,0,0
55.0084,-28.1854,36.2856,-0.0451477,4.99975,0.203518,1.01754,NONE,999.9,0,0
55.012,-28.1854,36.2856,-0.0451477,4.99975,0.203518,1.01754,NONE,999.9,0,0
55.016,-28.1854,36.2856,-0.0451477,4.99975,0.203518,1.01754,NONE,999.9,0,0
55.02,-28.1354,36.2829,-0.0430385,4.99975,0.201364,1.00677,NONE,999.9,0,0
55.024,-28.1354,36.2829,-0.0430385,4.99975,0.201364,1.00677,NONE,999.9,0,0
55.0285,-28.0855,36.2803,-0.0411018,4.99976,0.20295,1.0147,NONE,999.9,0,0
55.032,-28.0855,36.2803,-0.0411018,4.99976,0.20295,1.0147,NONE,999.9,0,0
55.036,-28.0855,36.2803,-0.0411018,4.99976,0.20295,1.0147,NONE,999.9,0,0
55.04,-28.0356,36.2777,-0.038998,4.99976,0.200854,1.00422,NONE,999.9,0,0
55.044,-28.0356,36.2777,-0.038998,4.99976,0.200854,1.00422,NONE,999.9,0,0
55.0484,-27.9856,36.2753,-0.037066,4.99976,0.202495,1.01243,NONE,999.9,0,0
55.052,-27.9856,36.2753,-0.037066,4.99976,0.202495,1.01243,NONE,999.9,0,0
55.056,-27.9856,36.2753,-0.037066,4.99976,0.202495,1.01243,NONE,999.9,0,0
55.06,-27.9357,36.273,-0.0349666,4.99976,0.200449,1.0022,NONE,999.9,0,0
55.064,-27.9357,36.273,-0.0349666,4.99976,0.200449,1.0022,NONE,999.9,0,0
55.0684,-27.8857,36.2707,-0.0330384,4.99977,0.202135,1.01063,NONE,999.9,0,0
55.072,-27.8857,36.2707,-0.0330384,4.99977,0.202135,1.01063,NONE,999.9,0,0
55.076,-27.8857,36.2707,-0.0330384,4.99977,0.202135,1.01063,NONE,999.9,0,0
55.08,-27.8358,36.2686,-0.0309424,4.99977,0.20013,1.00061,NONE,999.9,0,0
55.084,-27.8358,36.2686,-0.0309424,4.99977,0.20013,1.00061,NONE,999.9,0,0
55.0884,-27.7858,36.2666,-0.0290172,4.99977,0.201854,1.00922,NONE,999.9,0,0
55.092,-27.7858,36.2666,-0.0290172,4.99977,0.201854,1.00922,NONE,999.9,0,0
55.096,-27.7858,36.2666,-0.0290172,4.99977,0.201854,1.00922,NONE,999.9,0,0
55.1,-27.7359,36.2646,-0.0269238,4.99977,0.199884,0.999372,NONE,999.9,0,0
55.104,-27.7359,36.2646,-0.0269238,4.99977,0.199884,0.999372,NONE,999.9,0,0
55.1084,-27.6859,36.2628,-0.0250009,4.99977,0.201638,1.00814,NONE,999.9,0,0
55.112,-27.6859,36.2628,-0.0250009,4.99977,0.201638,1.00814,NONE,999.9,0,0
55.116,-27.6859,36.2628,-0.0250009,4.99977,0.201638,1.00814,NONE,999.9,0,0
55.12,-27.6359,36.261,-0.0229095,4.99977,0.199694,0.998424,NONE,999.9,0,0
55.124,-27.6359,36.261,-0.0229095,4.99977,0.199694,0.998424,NONE,999.9,0,0
55.1284,-27.586,36.2594,-0.0209885,4.99978,0.201472,1.00731,NONE,999.9,0,0
55.132,-27.586,36.2594,-0.0209885,4.99978,0.201472,1.00731,NONE,999.9,0,0
55.136,-27.586,36.2594,-0.0209885,4.99978,0.201472,1.00731,NONE,999.9,0,0
55.14,-27.536,36.2579,-0.0188986,4.99978,0.199549,0.997703,NONE,999.9,0,0
55.144,-27.536,36.2579,-0.0188986,4.99978,0.199549,0.997703,NONE,999.9,0,0
55.1484,-27.486,36.2564,-0.0169789,4.99978,0.201346,1.00669,NONE,999.9,0,0
55.152,-27.486,36.2564,-0.0169789,4.99978,0.201346,1.00669,NONE,999.9,0,0
55.156,-27.486,36.2564,-0.0169789,4.99978,0.201346,1.00669,NONE,999.9,0,0
55.16,-27.436,36.2551,-0.0148902,4.99978,0.19944,0.997157,NONE,999.9,0,0
55.164,-27.436,36.2551,-0.0148902,4.99978,0.19944,0.997157,NONE,999.9,0,0
55.1684,-27.3861,36.2538,-0.0129715,4.99978,0.201251,1.00621,NONE,999.9,0,0
55.172,-27.3861,36.2538,-0.0129715,4.99978,0.201251,1.00621,NONE,999.9,0,0
55.176,-27.3861,36.2538,-0.0129715,4.99978,0.201251,1.00621,NONE,999.9,0,0
55.18,-27.3361,36.2527,-0.0108837,4.99978,0.199358,0.996747,NONE,999.9,0,0
55.184,-27.3361,36.2527,-0.0108837,4.99978,0.199358,0.996747,NONE,999.9,0,0
55.1884,-27.2861,36.2516,-0.00896579,4.99978,0.201181,1.00586,NONE,999.9,0,0
55.192,-27.2861,36.2516,-0.00896579,4.99978,0.201181,1.00586,NONE,999.9,0,0
55.196,-27.2861,36.2516,-0.00896579,4.99978,0.201181,1.00586,NONE,999.9,0,0
55.2,-27.2361,36.2507,-0.00687865,4.99978,0.199297,0.996442,NONE,999.9,0,0
55.204,-27.2361,36.2507,-0.00687865,4.99978,0.199297,0.996442,NONE,999.9,0,0
55.2084,-27.1861,36.2499,-0.00496129,4.99979,0.201127,1.00559,NONE,999.9,0,0
55.212,-27.1861,36.2499,-0.00496129,4.99979,0.201127,1.00559,NONE,999.9,0,0
55.216,-27.1861,36.2499,-0.00496129,4.99979,0.201127,1.00559,NONE,999.9,0,0
55.22,-27.1361,36.2491,-0.00287465,4.99979,0.19925,0.996208,NONE,999.9,0,0
55.224,-27.1361,36.2491,-0.00287465,4.99979,0.19925,0.996208,NONE,999.9,0,0
55.2283,-27.0861,36.2485,-0.00095773,4.99979,0.201087,1.00539,NONE,999.9,0,0
55.232,-27.0861,36.2485,-0.00095773,4.99979,0.201087,1.00539,NONE,999.9,0,0
55.236,-27.0861,36.2485,-0.00095773,4.99979,0.201087,1.00539,NONE,999.9,0,0
55.24,-27.0361,36.2479,0.00112854,4.9998,0.199216,0.996037,NONE,999.9,0,0
55.244,-27.0361,36.2479,0.00112854,4.9998,0.199216,0.996037,NONE,999.9,0,0
55.2483,-26.9861,36.2475,0.00304514,4.9998,0.201057,1.00525,NONE,999.9,0,0
55.252,-26.9861,36.2475,0.00304514,4.9998,0.201057,1.00525,NONE,999.9,0,0
55.256,-26.9861,36.2475,0.00304514,4.9998,0.201057,1.00525,NONE,999.9,0,0
55.26,-26.9361,36.2471,0.00513114,4.9998,0.199191,0.995914,NONE,999.9,0,0
55.264,-26.9361,36.2471,0.00513114,4.9998,0.199191,0.995914,NONE,999.9,0,0
55.2683,-26.8861,36.2469,0.00704751,4.9998,0.201036,1.00514,NONE,999.9,0,0
55.272,-26.8861,36.2469,0.00704751,4.9998,0.201036,1.00514,NONE,999.9,0,0
55.276,-26.8861,36.2469,0.00704751,4.9998,0.201036,1.00514,NONE,999.9,0,0
55.28,-26.8361,36.2468,0.00913332,4.9998,0.199173,0.995825,NONE,999.9,0,0
55.284,-26.8361,36.2468,0.00913332,4.9998,0.199173,0.995825,NONE,999.9,0,0
55.2883,-26.7861,36.2467,0.0110495,4.99981,0.201021,1.00507,NONE,999.9,0,0
55.292,-26.7861,36.2467,0.0110495,4.99981,0.201021,1.00507,NONE,999.9,0,0
55.296,-26.7861,36.2467,0.0110495,4.99981,0.201021,1.00507,NONE,999.9,0,0
55.3,-26.7361,36.2468,0.0131352,4.99981,0.19916,0.995761,NONE,999.9,0,0
55.304,-26.7361,36.2468,0.0131352,4.99981,0.19916,0.995761,NONE,999.9,0,0
55.3084,-26.6861,36.2469,0.0150513,4.99981,0.20101,1.00501,NONE,999.9,0,0
55.312,-26.6861,36.2469,0.0150513,4.99981,0.20101,1.00501,NONE,999.9,0,0
55.316,-26.6861,36.2469,0.0150513,4.99981,0.20101,1.00501,NONE,999.9,0,0
55.32,-26.6362,36.2472,0.0171368,4.99981,0.199151,0.995715,NONE,999.9,0,0
55.324,-26.6362,36.2472,0.0171368,4.99981,0.199151,0.995715,NONE,999.9,0,0
55.3284,-26.5862,36.2475,0.0190528,4.99981,0.201002,1.00497,NONE,999.9,0,0
55.332,-26.5862,36.2475,0.0190528,4.99981,0.201002,1.00497,NONE,999.9,0,0
55.336,-26.5862,36.2475,0.0190528,4.99981,0.201002,1.00497,NONE,999.9,0,0
55.34,-26.5362,36.248,0.0211383,4.99981,0.199144,0.995683,NONE,999.9,0,0
55.344,-26.5362,36.248,0.0211383,4.99981,0.199144,0.995683,NONE,999.9,0,0
55.3484,-26.4862,36.2486,0.0230543,4.99982,0.200997,1.00495,NONE,999.9,0,0
55.352,-26.4862,36.2486,0.0230543,4.99982,0.200997,1.00495,NONE,999.9,0,0
55.356,-26.4862,36.2486,0.0230543,4.99982,0.200997,1.00495,NONE,999.9,0,0
55.36,-26.4362,36.2492,0.0251397,4.99982,0.199139,0.995661,NONE,999.9,0,0
55.364,-26.4362,36.2492,0.0251397,4.99982,0.199139,0.995661,NONE,999.9,0,0
55.3684,-26.3862,36.25,0.0270556,4.99982,0.200993,1.00493,NONE,999.9,0,0
55.372,-26.3862,36.25,0.0270556,4.99982,0.200993,1.00493,NONE,999.9,0,0
55.376,-26.3862,36.25,0.0270556,4.99982,0.200993,1.00493,NONE,999.9,0,0
55.38,-26.3362,36.2508,0.029141,4.99982,0.199136,0.995646,NONE,999.9,0,0
55.384,-26.3362,36.2508,0.029141,4.99982,0.199136,0.995646,NONE,999.9,0,0
55.3884,-26.2862,36.2518,0.0310569,4.99982,0.20099,1.00492,NONE,999.9,0,0
55.392,-26.2862,36.2518,0.0310569,4.99982,0.20099,1.00492,NONE,999.9,0,0
55.396,-26.2862,36.2518,0.0310569,4.99982,0.20099,1.00492,NONE,999.9,0,0
55.4,-26.2362,36.2528,0.0331423,4.99982,0.199134,0.995636,NONE,999.9,0,0
55.404,-26.2362,36.2528,0.0331423,4.99982,0.199134,0.995636,NONE,999.9,0,0
55.4084,-26.1862,36.254,0.0350581,4.99983,0.200989,1.00491,NONE,999.9,0,0
55.412,-26.1862,36.254,0.0350581,4.99983,0.200989,1.00491,NONE,999.9,0,0
55.416,-26.1862,36.254,0.0350581,4.99983,0.200989,1.00491,NONE,999.9,0,0
55.42,-26.1362,36.2553,0.0371435,4.99983,0.199133,0.995629,NONE,999.9,0,0
55.424,-26.1362,36.2553,0.0371435,4.99983,0.199133,0.995629,NONE,999.9,0,0
55.4284,-26.0863,36.2566,0.0390593,4.99983,0.200987,1.0049,NONE,999.9,0,0
55.432,-26.0863,36.2566,0.0390593,4.99983,0.200987,1.0049,NONE,999.9,0,0
55.436,-26.0863,36.2566,0.0390593,4.99983,0.200987,1.0049,NONE,999.9,0,0
55.44,-26.0363,36.2581,0.0411447,4.99983,0.199132,0.995625,NONE,999.9,0,0
55.444,-26.0363,36.2581,0.0411447,4.99983,0.199132,0.995625,NONE,999.9,0,0
55.4483,-25.9863,36.2596,0.0430605,4.99983,0.200987,1.0049,NONE,999.9,0,0
55.452,-25.9863,36.2596,0.0430605,4.99983,0.200987,1.0049,NONE,999.9,0,0
55.456,-25.9863,36.2596,0.0430605,4.99983,0.200987,1.0049,NONE,999.9,0,0
55.46,-25.9363,36.2613,0.0451459,4.99983,0.199131,0.995623,NONE,999.9,0,0
55.464,-25.9363,36.2613,0.0451459,4.99983,0.199131,0.995623,NONE,999.9,0,0
55.4684,-25.8864,36.263,0.0470617,4.99983,0.200986,1.0049,NONE,999.9,0,0
55.472,-25.8864,36.263,0.0470617,4.99983,0.200986,1.0049,NONE,999.9,0,0
55.476,-25.8864,36.263,0.0470617,4.99983,0.200986,1.0049,NONE,999.9,0,0
55.48,-25.8364,36.2649,0.0491471,4.99983,0.199131,0.995621,NONE,999.9,0,0
55.484,-25.8364,36.2649,0.0491471,4.99983,0.199131,0.995621,NONE,999.9,0,0
55.4884,-25.7865,36.2669,0.0510629,4.99983,0.200985,1.00489,NONE,999.9,0,0
55.492,-25.7865,36.2669,0.0510629,4.99983,0.200985,1.00489,NONE,999.9,0,0
55.496,-25.7865,36.2669,0.0510629,4.99983,0.200985,1.00489,NONE,999.9,0,0
55.5,-25.7365,36.2689,0.0531482,4.99984,0.199129,0.995615,NONE,999.9,0,0
55.504,-25.7365,36.2689,0.0531482,4.99984,0.199129,0.995615,NONE,999.9,0,0
55.5084,-25.6865,36.2711,0.055064,4.99984,0.200984,1.00489,NONE,999.9,0,0
55.512,-25.6865,36.2711,0.055064,4.99984,0.200984,1.00489,NONE,999.9,0,0
55.516,-25.6865,36.2711,0.055064,4.99984,0.200984,1.00489,NONE,999.9,0,0
55.52,-25.6366,36.2733,0.0571493,4.99984,0.199129,0.995612,NONE,999.9,0,0
55.524,-25.6366,36.2733,0.0571493,4.99984,0.199129,0.995612,NONE,999.9,0,0
55.5284,-25.5867,36.2757,0.0590652,4.99984,0.200984,1.00489,NONE,999.9,0,0
55.532,-25.5867,36.2757,0.0590652,4.99984,0.200984,1.00489,NONE,999.9,0,0
55.536,-25.5867,36.2757,0.0590652,4.99984,0.200984,1.00489,NONE,999.9,0,0
55.54,-25.5367,36.2781,0.0611505,4.99984,0.199129,0.995612,NONE,999.9,0,0
55.544,-25.5367,36.2781,0.0611505,4.99984,0.199129,0.995612,NONE,999.9,0,0
55.5484,-25.4868,36.2807,0.0630663,4.99985,0.200984,1.00489,NONE,999.9,0,0
55.552,-25.4868,36.2807,0.0630663,4.99985,0.200984,1.00489,NONE,999.9,0,0
55.556,-25.4868,36.2807,0.0630663,4.99985,0.200984,1.00489,NONE,999.9,0,0
55.56,-25.4369,36.2834,0.0651516,4.99985,0.199129,0.995612,NONE,999.9,0,0
55.564,-25.4369,36.2834,0.0651516,4.99985,0.199129,0.995612,NONE,999.9,0,0
55.5684,-25.3869,36.2861,0.0670674,4.99985,0.200984,1.00489,NONE,999.9,0,0
55.572,-25.3869,36.2861,0.0670674,4.99985,0.200984,1.00489,NONE,999.9,0,0
55.576,-25.3869,36.2861,0.0670674,4.99985,0.200984,1.00489,NONE,999.9,0,0
55.58,-25.337,36.289,0.0691527,4.99985,0.199129,0.995614,NONE,999.9,0,0
55.584,-25.337,36.289,0.0691527,4.99985,0.199129,0.995614,NONE,999.9,0,0
55.5884,-25.2871,36.2919,0.0710685,4.99985,0.200984,1.00489,NONE,999.9,0,0
55.592,-25.2871,36.2919,0.0710685,4.99985,0.200984,1.00489,NONE,999.9,0,0
55.596,-25.2871,36.2919,0.0710685,4.99985,0.200984,1.00489,NONE,999.9,0,0
55.6,-25.2372,36.295,0.0731538,4.99985,0.199129,0.995616,NONE,999.9,0,0
55.604,-25.2372,36.295,0.0731538,4.99985,0.199129,0.995616,NONE,999.9,0,0
55.6084,-25.1873,36.2981,0.0750697,4.99985,0.200984,1.00489,NONE,999.9,0,0
55.612,-25.1873,36.2981,0.0750697,4.99985,0.200984,1.00489,NONE,999.9,0,0
