t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
20.8471,8.14488,21.3182,-2.53029,4.49238,1.94132,8.72117,NONE,999.9,0,0
20.851,8.10675,21.2945,-2.51078,4.49247,1.97573,8.8759,NONE,999.9,0,0
20.8553,8.10675,21.2945,-2.51078,4.49247,1.97573,8.8759,NONE,999.9,0,0
20.8598,8.06906,21.27,-2.49082,4.49262,1.99777,8.97523,NONE,999.9,0,0
20.8631,8.06906,21.27,-2.49082,4.49262,1.99777,8.97523,NONE,999.9,0,0
20.8673,8.06906,21.27,-2.49082,4.49262,1.99777,8.97523,NONE,999.9,0,0
20.8711,8.03182,21.2449,-2.47082,4.49276,2.01782,9.06559,NONE,999.9,0,0
20.8752,8.03182,21.2449,-2.47082,4.49276,2.01782,9.06559,NONE,999.9,0,0
20.8796,7.99504,21.2191,-2.4505,4.49289,2.029,9.1161,NONE,999.9,0,0
20.883,7.99504,21.2191,-2.4505,4.49289,2.029,9.1161,NONE,999.9,0,0
20.887,7.99504,21.2191,-2.4505,4.49289,2.029,9.1161,NONE,999.9,0,0
20.891,7.95875,21.1926,-2.43023,4.49302,2.04066,9.16872,NONE,999.9,0,0
20.8951,7.95875,21.1926,-2.43023,4.49302,2.04066,9.16872,NONE,999.9,0,0
20.8997,7.92297,21.1654,-2.40972,4.49314,2.04539,9.19022,NONE,999.9,0,0
20.9032,7.92297,21.1654,-2.40972,4.49314,2.04539,9.19022,NONE,999.9,0,0
20.9072,7.92297,21.1654,-2.40972,4.49314,2.04539,9.19022,NONE,999.9,0,0
20.9111,7.8877,21.1376,-2.38931,4.49326,2.05212,9.22069,NONE,999.9,0,0
20.9153,7.8877,21.1376,-2.38931,4.49326,2.05212,9.22069,NONE,999.9,0,0
20.9194,7.85298,21.1091,-2.3687,4.49337,2.05312,9.22541,NONE,999.9,0,0
20.9231,7.85298,21.1091,-2.3687,4.49337,2.05312,9.22541,NONE,999.9,0,0
20.9274,7.85298,21.1091,-2.3687,4.49337,2.05312,9.22541,NONE,999.9,0,0
20.9313,7.8188,21.0799,-2.34823,4.49346,2.05713,9.24362,NONE,999.9,0,0
20.9351,7.8188,21.0799,-2.34823,4.49346,2.05713,9.24362,NONE,999.9,0,0
20.9395,7.78521,21.05,-2.32758,4.49354,2.05611,9.23923,NONE,999.9,0,0
20.9432,7.78521,21.05,-2.32758,4.49354,2.05611,9.23923,NONE,999.9,0,0
20.9471,7.78521,21.05,-2.32758,4.49354,2.05611,9.23923,NONE,999.9,0,0
20.9511,7.7522,21.0196,-2.30709,4.49362,2.05858,9.25047,NONE,999.9,0,0
20.9551,7.7522,21.0196,-2.30709,4.49362,2.05858,9.25047,NONE,999.9,0,0
20.9596,7.7198,20.9884,-2.28643,4.4937,2.05646,9.24109,NONE,999.9,0,0
20.9633,7.7198,20.9884,-2.28643,4.4937,2.05646,9.24109,NONE,999.9,0,0
20.9672,7.7198,20.9884,-2.28643,4.4937,2.05646,9.24109,NONE,999.9,0,0
20.9712,7.68802,20.9567,-2.26594,4.49377,2.05815,9.24884,NONE,999.9,0,0
20.9751,7.68802,20.9567,-2.26594,4.49377,2.05815,9.24884,NONE,999.9,0,0
20.9799,7.65688,20.9243,-2.24529,4.49384,2.05551,9.23711,NONE,999.9,0,0
20.9832,7.65688,20.9243,-2.24529,4.49384,2.05551,9.23711,NONE,999.9,0,0
20.9871,7.65688,20.9243,-2.24529,4.49384,2.05551,9.23711,NONE,999.9,0,0
20.9912,7.62638,20.8912,-2.22481,4.49391,2.05687,9.24337,NONE,999.9,0,0
20.9952,7.62638,20.8912,-2.22481,4.49391,2.05687,9.24337,NONE,999.9,0,0
20.9996,7.59656,20.8576,-2.20417,4.49397,2.05404,9.23079,NONE,999.9,0,0
21.0031,7.59656,20.8576,-2.20417,4.49397,2.05404,9.23079,NONE,999.9,0,0
21.0071,7.59656,20.8576,-2.20417,4.49397,2.05404,9.23079,NONE,999.9,0,0
21.0112,7.56741,20.8234,-2.18371,4.49403,2.05532,9.23665,NONE,999.9,0,0
21.0151,7.56741,20.8234,-2.18371,4.49403,2.05532,9.23665,NONE,999.9,0,0
21.0197,7.53897,20.7886,-2.16309,4.49409,2.05247,9.22399,NONE,999.9,0,0
21.0233,7.53897,20.7886,-2.16309,4.49409,2.05247,9.22399,NONE,999.9,0,0
21.0271,7.53897,20.7886,-2.16309,4.49409,2.05247,9.22399,NONE,999.9,0,0
21.0312,7.51122,20.7533,-2.14264,4.49414,2.05379,9.23001,NONE,999.9,0,0
21.0351,7.51122,20.7533,-2.14264,4.49414,2.05379,9.23001,NONE,999.9,0,0
21.0398,7.4842,20.7174,-2.12203,4.49419,2.05102,9.21767,NONE,999.9,0,0
21.0431,7.4842,20.7174,-2.12203,4.49419,2.05102,9.21767,NONE,999.9,0,0
21.0471,7.4842,20.7174,-2.12203,4.49419,2.05102,9.21767,NONE,999.9,0,0
21.051,7.4579,20.6809,-2.1016,4.49424,2.05243,9.2241,NONE,999.9,0,0
21.0554,7.4579,20.6809,-2.1016,4.49424,2.05243,9.2241,NONE,999.9,0,0
21.0598,7.43236,20.644,-2.08101,4.49429,2.04976,9.21222,NONE,999.9,0,0
21.0633,7.43236,20.644,-2.08101,4.49429,2.04976,9.21222,NONE,999.9,0,0
21.0672,7.43236,20.644,-2.08101,4.49429,2.04976,9.21222,NONE,999.9,0,0
21.0712,7.40756,20.6065,-2.06059,4.49439,2.05103,9.21811,NONE,999.9,0,0
21.0752,7.40756,20.6065,-2.06059,4.49439,2.05103,9.21811,NONE,999.9,0,0
21.0795,7.38353,20.5685,-2.04001,4.49448,2.0483,9.20602,NONE,999.9,0,0
21.0831,7.38353,20.5685,-2.04001,4.49448,2.0483,9.20602,NONE,999.9,0,0
21.0871,7.38353,20.5685,-2.04001,4.49448,2.0483,9.20602,NONE,999.9,0,0
21.0911,7.36028,20.53,-2.0196,4.49457,2.0498,9.21297,NONE,999.9,0,0
21.095,7.36028,20.53,-2.0196,4.49457,2.0498,9.21297,NONE,999.9,0,0
21.0996,7.33782,20.4911,-1.99903,4.49465,2.04727,9.20179,NONE,999.9,0,0
21.1031,7.33782,20.4911,-1.99903,4.49465,2.04727,9.20179,NONE,999.9,0,0
21.1071,7.33782,20.4911,-1.99903,4.49465,2.04727,9.20179,NONE,999.9,0,0
21.111,7.31615,20.4517,-1.97863,4.49473,2.04895,9.2095,NONE,999.9,0,0
21.1151,7.31615,20.4517,-1.97863,4.49473,2.04895,9.2095,NONE,999.9,0,0
21.1198,7.29529,20.4119,-1.95807,4.49481,2.04657,9.19896,NONE,999.9,0,0
21.1232,7.29529,20.4119,-1.95807,4.49481,2.04657,9.19896,NONE,999.9,0,0
21.1271,7.29529,20.4119,-1.95807,4.49481,2.04657,9.19896,NONE,999.9,0,0
21.1312,7.27524,20.3717,-1.93768,4.49488,2.04838,9.20723,NONE,999.9,0,0
21.1352,7.27524,20.3717,-1.93768,4.49488,2.04838,9.20723,NONE,999.9,0,0
21.1399,7.25603,20.331,-1.91712,4.49495,2.04611,9.19715,NONE,999.9,0,0
21.1432,7.25603,20.331,-1.91712,4.49495,2.04611,9.19715,NONE,999.9,0,0
21.1471,7.25603,20.331,-1.91712,4.49495,2.04611,9.19715,NONE,999.9,0,0
21.1514,7.23763,20.29,-1.89674,4.49502,2.048,9.2058,NONE,999.9,0,0
21.1552,7.23763,20.29,-1.89674,4.49502,2.048,9.2058,NONE,999.9,0,0
21.1596,7.22009,20.2486,-1.87618,4.49508,2.0458,9.19605,NONE,999.9,0,0
21.1632,7.22009,20.2486,-1.87618,4.49508,2.0458,9.19605,NONE,999.9,0,0
21.1671,7.22009,20.2486,-1.87618,4.49508,2.0458,9.19605,NONE,999.9,0,0
21.171,7.20339,20.2069,-1.8558,4.49515,2.0477,9.20472,NONE,999.9,0,0
21.1751,7.20339,20.2069,-1.8558,4.49515,2.0477,9.20472,NONE,999.9,0,0
21.1795,7.18755,20.1648,-1.83525,4.49522,2.04551,9.19502,NONE,999.9,0,0
21.1833,7.18755,20.1648,-1.83525,4.49522,2.04551,9.19502,NONE,999.9,0,0
21.1872,7.18755,20.1648,-1.83525,4.49522,2.04551,9.19502,NONE,999.9,0,0
21.1911,7.17257,20.1225,-1.81487,4.49529,2.04748,9.20402,NONE,999.9,0,0
21.1953,7.17257,20.1225,-1.81487,4.49529,2.04748,9.20402,NONE,999.9,0,0
21.1995,7.15846,20.0798,-1.79432,4.49535,2.04535,9.19458,NONE,999.9,0,0
21.2032,7.15846,20.0798,-1.79432,4.49535,2.04535,9.19458,NONE,999.9,0,0
21.2073,7.15846,20.0798,-1.79432,4.49535,2.04535,9.19458,NONE,999.9,0,0
21.2114,7.14522,20.0368,-1.77394,4.49541,2.04737,9.2038,NONE,999.9,0,0
21.2151,7.14522,20.0368,-1.77394,4.49541,2.04737,9.2038,NONE,999.9,0,0
21.2196,7.13287,19.9936,-1.75339,4.49547,2.04529,9.19453,NONE,999.9,0,0
21.2234,7.13287,19.9936,-1.75339,4.49547,2.04529,9.19453,NONE,999.9,0,0
21.2273,7.13287,19.9936,-1.75339,4.49547,2.04529,9.19453,NONE,999.9,0,0
21.2313,7.12139,19.9501,-1.73302,4.49553,2.04734,9.20388,NONE,999.9,0,0
21.235,7.12139,19.9501,-1.73302,4.49553,2.04734,9.20388,NONE,999.9,0,0
21.2395,7.11082,19.9064,-1.71247,4.49558,2.04528,9.19472,NONE,999.9,0,0
21.2431,7.11082,19.9064,-1.71247,4.49558,2.04528,9.19472,NONE,999.9,0,0
21.2472,7.11082,19.9064,-1.71247,4.49558,2.04528,9.19472,NONE,999.9,0,0
21.251,7.10113,19.8625,-1.69209,4.49563,2.04735,9.20414,NONE,999.9,0,0
21.2556,7.10113,19.8625,-1.69209,4.49563,2.04735,9.20414,NONE,999.9,0,0
21.2598,7.09235,19.8185,-1.67154,4.49568,2.04531,9.19504,NONE,999.9,0,0
21.2632,7.09235,19.8185,-1.67154,4.49568,2.04531,9.19504,NONE,999.9,0,0
21.2671,7.09235,19.8185,-1.67154,4.49568,2.04531,9.19504,NONE,999.9,0,0
21.2713,7.08446,19.7742,-1.65116,4.49572,2.04739,9.20451,NONE,999.9,0,0
21.2752,7.08446,19.7742,-1.65116,4.49572,2.04739,9.20451,NONE,999.9,0,0
21.2798,7.07749,19.7298,-1.63061,4.49576,2.04536,9.19544,NONE,999.9,0,0
21.283,7.07749,19.7298,-1.63061,4.49576,2.04536,9.19544,NONE,999.9,0,0
21.2871,7.07749,19.7298,-1.63061,4.49576,2.04536,9.19544,NONE,999.9,0,0
21.2914,7.07142,19.6852,-1.61024,4.4958,2.04745,9.20493,NONE,999.9,0,0
21.2952,7.07142,19.6852,-1.61024,4.4958,2.04745,9.20493,NONE,999.9,0,0
21.2994,7.06628,19.6406,-1.58969,4.49584,2.04541,9.19587,NONE,999.9,0,0
21.3031,7.06628,19.6406,-1.58969,4.49584,2.04541,9.19587,NONE,999.9,0,0
21.3072,7.06628,19.6406,-1.58969,4.49584,2.04541,9.19587,NONE,999.9,0,0
21.3111,7.06203,19.5958,-1.56931,4.49588,2.04751,9.20536,NONE,999.9,0,0
21.3151,7.06203,19.5958,-1.56931,4.49588,2.04751,9.20536,NONE,999.9,0,0
21.3194,7.05872,19.551,-1.54876,4.49592,2.04548,9.1963,NONE,999.9,0,0
21.3232,7.05872,19.551,-1.54876,4.49592,2.04548,9.1963,NONE,999.9,0,0
21.3271,7.05872,19.551,-1.54876,4.49592,2.04548,9.1963,NONE,999.9,0,0
21.3311,7.0563,19.5061,-1.52838,4.49595,2.04757,9.20579,NONE,999.9,0,0
21.335,7.0563,19.5061,-1.52838,4.49595,2.04757,9.20579,NONE,999.9,0,0
21.3396,7.05483,19.4612,-1.50783,4.49598,2.04554,9.19673,NONE,999.9,0,0
21.3432,7.05483,19.4612,-1.50783,4.49598,2.04554,9.19673,NONE,999.9,0,0
21.3471,7.05483,19.4612,-1.50783,4.49598,2.04554,9.19673,NONE,999.9,0,0
21.3512,7.05425,19.4162,-1.48745,4.49605,2.04746,9.20547,NONE,999.9,0,0
21.3551,7.05425,19.4162,-1.48745,4.49605,2.04746,9.20547,NONE,999.9,0,0
21.3596,7.05461,19.3712,-1.4669,4.49611,2.0453,9.1959,NONE,999.9,0,0
21.3632,7.05461,19.3712,-1.4669,4.49611,2.0453,9.1959,NONE,999.9,0,0
21.3671,7.05461,19.3712,-1.4669,4.49611,2.0453,9.1959,NONE,999.9,0,0
21.3712,7.05585,19.3263,-1.44684,4.49618,1.95347,8.78315,NONE,999.9,0,0
21.3751,7.05585,19.3263,-1.44684,4.49618,1.95347,8.78315,NONE,999.9,0,0
21.3796,7.05792,19.2814,-1.42774,4.49623,1.88546,8.47749,NONE,999.9,0,0
21.383,7.05792,19.2814,-1.42774,4.49623,1.88546,8.47749,NONE,999.9,0,0
21.3872,7.05792,19.2814,-1.42774,4.49623,1.88546,8.47749,NONE,999.9,0,0
21.3912,7.06085,19.2365,-1.4091,4.49629,1.82895,8.2235,NONE,999.9,0,0
21.3952,7.06085,19.2365,-1.4091,4.49629,1.82895,8.2235,NONE,999.9,0,0
21.3997,7.06461,19.1917,-1.3911,4.49629,1.78915,8.04456,NONE,999.9,0,0
21.4032,7.06461,19.1917,-1.3911,4.49629,1.78915,8.04456,NONE,999.9,0,0
21.4071,7.06461,19.1917,-1.3911,4.49629,1.78915,8.04456,NONE,999.9,0,0
21.4112,7.06921,19.147,-1.3733,4.49629,1.75491,7.89059,NONE,999.9,0,0
21.4153,7.06921,19.147,-1.3733,4.49629,1.75491,7.89059,NONE,999.9,0,0
21.4195,7.07464,19.1023,-1.35596,4.49629,1.73241,7.7894,NONE,999.9,0,0
21.4232,7.07464,19.1023,-1.35596,4.49629,1.73241,7.7894,NONE,999.9,0,0
21.4271,7.07464,19.1023,-1.35596,4.49629,1.73241,7.7894,NONE,999.9,0,0
21.4311,7.08092,19.0578,-1.33834,4.4963,1.8056,8.11851,NONE,999.9,0,0
21.4352,7.08092,19.0578,-1.33834,4.4963,1.8056,8.11851,NONE,999.9,0,0
21.4396,7.08813,19.0134,-1.3196,4.49633,1.95337,8.78298,NONE,999.9,0,0
21.4432,7.08813,19.0134,-1.3196,4.49633,1.95337,8.78298,NONE,999.9,0,0
21.4471,7.08813,19.0134,-1.3196,4.49633,1.95337,8.78298,NONE,999.9,0,0
21.4512,7.0963,18.9692,-1.29939,4.49635,2.0654,9.28677,NONE,999.9,0,0
21.4553,7.0963,18.9692,-1.29939,4.49635,2.0654,9.28677,NONE,999.9,0,0
21.4605,7.10538,18.9252,-1.27867,4.49638,2.06259,9.2742,NONE,999.9,0,0
21.4633,7.10538,18.9252,-1.27867,4.49638,2.06259,9.2742,NONE,999.9,0,0
21.4671,7.10538,18.9252,-1.27867,4.49638,2.06259,9.2742,NONE,999.9,0,0
21.4715,7.11531,18.8813,-1.25812,4.49641,2.06367,9.27911,NONE,999.9,0,0
21.4752,7.11531,18.8813,-1.25812,4.49641,2.06367,9.27911,NONE,999.9,0,0
21.4797,7.12612,18.8377,-1.23742,4.49643,2.06048,9.26482,NONE,999.9,0,0
21.4832,7.12612,18.8377,-1.23742,4.49643,2.06048,9.26482,NONE,999.9,0,0
21.4873,7.12612,18.8377,-1.23742,4.49643,2.06048,9.26482,NONE,999.9,0,0
21.4913,7.13778,18.7943,-1.21689,4.49645,2.06136,9.26881,NONE,999.9,0,0
21.4952,7.13778,18.7943,-1.21689,4.49645,2.06136,9.26881,NONE,999.9,0,0
21.4996,7.15032,18.7511,-1.19621,4.49648,2.0581,9.2542,NONE,999.9,0,0
21.5032,7.15032,18.7511,-1.19621,4.49648,2.0581,9.2542,NONE,999.9,0,0
21.507,7.15032,18.7511,-1.19621,4.49648,2.0581,9.2542,NONE,999.9,0,0
21.511,7.16371,18.7082,-1.17571,4.4965,2.05899,9.25826,NONE,999.9,0,0
21.5152,7.16371,18.7082,-1.17571,4.4965,2.05899,9.25826,NONE,999.9,0,0
21.5196,7.17797,18.6655,-1.15505,4.49652,2.05581,9.244,NONE,999.9,0,0
21.5231,7.17797,18.6655,-1.15505,4.49652,2.05581,9.244,NONE,999.9,0,0
21.5271,7.17797,18.6655,-1.15505,4.49652,2.05581,9.244,NONE,999.9,0,0
21.531,7.19308,18.6232,-1.13457,4.49654,2.05683,9.24861,NONE,999.9,0,0
21.5351,7.19308,18.6232,-1.13457,4.49654,2.05683,9.24861,NONE,999.9,0,0
21.5395,7.20905,18.5811,-1.11394,4.49656,2.0538,9.23501,NONE,999.9,0,0
21.5431,7.20905,18.5811,-1.11394,4.49656,2.0538,9.23501,NONE,999.9,0,0
21.5472,7.20905,18.5811,-1.11394,4.49656,2.0538,9.23501,NONE,999.9,0,0
21.5515,7.22585,18.5394,-1.09348,4.49657,2.05497,9.24033,NONE,999.9,0,0
21.5552,7.22585,18.5394,-1.09348,4.49657,2.05497,9.24033,NONE,999.9,0,0
21.5596,7.24351,18.4981,-1.07286,4.49659,2.0521,9.22746,NONE,999.9,0,0
21.5632,7.24351,18.4981,-1.07286,4.49659,2.0521,9.22746,NONE,999.9,0,0
21.5673,7.24351,18.4981,-1.07286,4.49659,2.0521,9.22746,NONE,999.9,0,0
21.5714,7.26199,18.4571,-1.05241,4.49661,2.05344,9.23351,NONE,999.9,0,0
21.5754,7.26199,18.4571,-1.05241,4.49661,2.05344,9.23351,NONE,999.9,0,0
21.5798,7.28131,18.4165,-1.03181,4.49662,2.05073,9.22134,NONE,999.9,0,0
21.5832,7.28131,18.4165,-1.03181,4.49662,2.05073,9.22134,NONE,999.9,0,0
21.587,7.28131,18.4165,-1.03181,4.49662,2.05073,9.22134,NONE,999.9,0,0
21.5911,7.30145,18.3763,-1.01138,4.49664,2.05221,9.22805,NONE,999.9,0,0
21.5951,7.30145,18.3763,-1.01138,4.49664,2.05221,9.22805,NONE,999.9,0,0
21.6,7.3224,18.3365,-0.990784,4.49665,2.04964,9.2165,NONE,999.9,0,0
21.6032,7.3224,18.3365,-0.990784,4.49665,2.04964,9.2165,NONE,999.9,0,0
21.6072,7.3224,18.3365,-0.990784,4.49665,2.04964,9.2165,NONE,999.9,0,0
21.6111,7.34416,18.2971,-0.970364,4.49666,2.05125,9.22378,NONE,999.9,0,0
21.6152,7.34416,18.2971,-0.970364,4.49666,2.05125,9.22378,NONE,999.9,0,0
21.6197,7.36672,18.2582,-0.949779,4.49669,2.04873,9.21249,NONE,999.9,0,0
21.6232,7.36672,18.2582,-0.949779,4.49669,2.04873,9.21249,NONE,999.9,0,0
21.6271,7.36672,18.2582,-0.949779,4.49669,2.04873,9.21249,NONE,999.9,0,0
21.6313,7.39006,18.2198,-0.929369,4.49671,2.0504,9.22007,NONE,999.9,0,0
21.6351,7.39006,18.2198,-0.929369,4.49671,2.0504,9.22007,NONE,999.9,0,0
21.6396,7.41419,18.1819,-0.908792,4.49673,2.04801,9.20935,NONE,999.9,0,0
21.6431,7.41419,18.1819,-0.908792,4.49673,2.04801,9.20935,NONE,999.9,0,0
21.6471,7.41419,18.1819,-0.908792,4.49673,2.04801,9.20935,NONE,999.9,0,0
21.6512,7.43906,18.1444,-0.888706,4.49676,1.95594,8.79538,NONE,999.9,0,0
21.6552,7.43906,18.1444,-0.888706,4.49676,1.95594,8.79538,NONE,999.9,0,0
21.6596,7.46461,18.1074,-0.869587,4.49678,1.8877,8.48858,NONE,999.9,0,0
21.6632,7.46461,18.1074,-0.869587,4.49678,1.8877,8.48858,NONE,999.9,0,0
21.6673,7.46461,18.1074,-0.869587,4.49678,1.8877,8.48858,NONE,999.9,0,0
21.6711,7.49088,18.0709,-0.850761,4.4968,1.87791,8.44457,NONE,999.9,0,0
21.6751,7.49088,18.0709,-0.850761,4.4968,1.87791,8.44457,NONE,999.9,0,0
21.68,7.51787,18.0349,-0.831862,4.49684,1.91747,8.62256,NONE,999.9,0,0
21.6833,7.51787,18.0349,-0.831862,4.49684,1.91747,8.62256,NONE,999.9,0,0
21.6872,7.51787,18.0349,-0.831862,4.49684,1.91747,8.62256,NONE,999.9,0,0
21.6912,7.54559,17.9995,-0.812459,4.49688,1.94508,8.74677,NONE,999.9,0,0
21.6954,7.54559,17.9995,-0.812459,4.49688,1.94508,8.74677,NONE,999.9,0,0
21.7002,7.57399,17.9647,-0.793279,4.49691,1.87669,8.43933,NONE,999.9,0,0
21.703,7.57399,17.9647,-0.793279,4.49691,1.87669,8.43933,NONE,999.9,0,0
21.7074,7.57399,17.9647,-0.793279,4.49691,1.87669,8.43933,NONE,999.9,0,0
21.7112,7.60301,17.9303,-0.775174,4.49695,1.73325,7.79436,NONE,999.9,0,0
21.7151,7.60301,17.9303,-0.775174,4.49695,1.73325,7.79436,NONE,999.9,0,0
21.7195,7.63258,17.8964,-0.758489,4.49698,1.62522,7.30859,NONE,999.9,0,0
21.7232,7.63258,17.8964,-0.758489,4.49698,1.62522,7.30859,NONE,999.9,0,0
21.7272,7.63258,17.8964,-0.758489,4.49698,1.62522,7.30859,NONE,999.9,0,0
21.7311,7.66273,17.8631,-0.742608,4.49702,1.53784,6.91568,NONE,999.9,0,0
21.7351,7.66273,17.8631,-0.742608,4.49702,1.53784,6.91568,NONE,999.9,0,0
21.7396,7.69342,17.8302,-0.727647,4.49705,1.47415,6.62932,NONE,999.9,0,0
21.7431,7.69342,17.8302,-0.727647,4.49705,1.47415,6.62932,NONE,999.9,0,0
21.747,7.69342,17.8302,-0.727647,4.49705,1.47415,6.62932,NONE,999.9,0,0
21.7511,7.72466,17.7979,-0.713094,4.49708,1.42175,6.39371,NONE,999.9,0,0
21.7552,7.72466,17.7979,-0.713094,4.49708,1.42175,6.39371,NONE,999.9,0,0
21.7603,7.75641,17.766,-0.699151,4.4971,1.38557,6.23104,NONE,999.9,0,0
21.7633,7.75641,17.766,-0.699151,4.4971,1.38557,6.23104,NONE,999.9,0,0
21.7672,7.75641,17.766,-0.699151,4.4971,1.38557,6.23104,NONE,999.9,0,0
21.7713,7.78867,17.7347,-0.685372,4.49713,1.35472,6.09235,NONE,999.9,0,0
21.7751,7.78867,17.7347,-0.685372,4.49713,1.35472,6.09235,NONE,999.9,0,0
21.7797,7.82141,17.7038,-0.672012,4.49716,1.33536,6.00533,NONE,999.9,0,0
21.7832,7.82141,17.7038,-0.672012,4.49716,1.33536,6.00533,NONE,999.9,0,0
21.7874,7.82141,17.7038,-0.672012,4.49716,1.33536,6.00533,NONE,999.9,0,0
21.7912,7.85463,17.6735,-0.658666,4.49718,1.31758,5.9254,NONE,999.9,0,0
21.7952,7.85463,17.6735,-0.658666,4.49718,1.31758,5.9254,NONE,999.9,0,0
21.7998,7.8883,17.6437,-0.645625,4.4972,1.30832,5.88378,NONE,999.9,0,0
21.8032,7.8883,17.6437,-0.645625,4.4972,1.30832,5.88378,NONE,999.9,0,0
21.8072,7.8883,17.6437,-0.645625,4.4972,1.30832,5.88378,NONE,999.9,0,0
21.8114,7.92244,17.6145,-0.632191,4.49722,1.39215,6.26081,NONE,999.9,0,0
21.8154,7.92244,17.6145,-0.632191,4.49722,1.39215,6.26081,NONE,999.9,0,0
21.8201,7.95707,17.5858,-0.617859,4.49724,1.45474,6.54233,NONE,999.9,0,0
21.8233,7.95707,17.5858,-0.617859,4.49724,1.45474,6.54233,NONE,999.9,0,0
21.8272,7.95707,17.5858,-0.617859,4.49724,1.45474,6.54233,NONE,999.9,0,0
21.8311,7.99214,17.5576,-0.603122,4.4973,1.50765,6.78036,NONE,999.9,0,0
21.8353,7.99214,17.5576,-0.603122,4.4973,1.50765,6.78036,NONE,999.9,0,0
21.8398,8.02768,17.53,-0.587763,4.49735,1.54556,6.95093,NONE,999.9,0,0
21.8432,8.02768,17.53,-0.587763,4.49735,1.54556,6.95093,NONE,999.9,0,0
21.8472,8.02768,17.53,-0.587763,4.49735,1.54556,6.95093,NONE,999.9,0,0
21.8511,8.06362,17.503,-0.572537,4.4974,1.48509,6.67905,NONE,999.9,0,0
21.8552,8.06362,17.503,-0.572537,4.4974,1.48509,6.67905,NONE,999.9,0,0
21.8596,8.09994,17.4765,-0.557998,4.49745,1.44153,6.48318,NONE,999.9,0,0
21.8631,8.09994,17.4765,-0.557998,4.49745,1.44153,6.48318,NONE,999.9,0,0
21.8671,8.09994,17.4765,-0.557998,4.49745,1.44153,6.48318,NONE,999.9,0,0
21.871,8.13665,17.4505,-0.543693,4.49749,1.40397,6.31436,NONE,999.9,0,0
21.8752,8.13665,17.4505,-0.543693,4.49749,1.40397,6.31436,NONE,999.9,0,0
21.8797,8.17372,17.425,-0.529871,4.49753,1.37857,6.20018,NONE,999.9,0,0
21.8832,8.17372,17.425,-0.529871,4.49753,1.37857,6.20018,NONE,999.9,0,0
21.8872,8.17372,17.425,-0.529871,4.49753,1.37857,6.20018,NONE,999.9,0,0
21.8911,8.21115,17.4001,-0.516122,4.49757,1.35538,6.09594,NONE,999.9,0,0
21.8954,8.21115,17.4001,-0.516122,4.49757,1.35538,6.09594,NONE,999.9,0,0
21.8996,8.24892,17.3757,-0.502727,4.49761,1.34131,6.03267,NONE,999.9,0,0
21.9032,8.24892,17.3757,-0.502727,4.49761,1.34131,6.03267,NONE,999.9,0,0
21.9071,8.24892,17.3757,-0.502727,4.49761,1.34131,6.03267,NONE,999.9,0,0
21.9109,8.28705,17.3518,-0.489303,4.49765,1.32701,5.96843,NONE,999.9,0,0
21.9151,8.28705,17.3518,-0.489303,4.49765,1.32701,5.96843,NONE,999.9,0,0
21.9196,8.32549,17.3285,-0.476156,4.49769,1.31989,5.93647,NONE,999.9,0,0
21.9232,8.32549,17.3285,-0.476156,4.49769,1.31989,5.93647,NONE,999.9,0,0
21.9271,8.32549,17.3285,-0.476156,4.49769,1.31989,5.93647,NONE,999.9,0,0
21.9311,8.36427,17.3057,-0.462918,4.49774,1.31094,5.89628,NONE,999.9,0,0
21.9352,8.36427,17.3057,-0.462918,4.49774,1.31094,5.89628,NONE,999.9,0,0
21.9399,8.40335,17.2834,-0.44991,4.4978,1.30797,5.88301,NONE,999.9,0,0
21.9432,8.40335,17.2834,-0.44991,4.4978,1.30797,5.88301,NONE,999.9,0,0
21.9472,8.40335,17.2834,-0.44991,4.4978,1.30797,5.88301,NONE,999.9,0,0
21.9511,8.44274,17.2617,-0.436775,4.49786,1.30232,5.85763,NONE,999.9,0,0
21.9551,8.44274,17.2617,-0.436775,4.49786,1.30232,5.85763,NONE,999.9,0,0
21.9595,8.48241,17.2405,-0.424157,4.49791,1.20803,5.43363,NONE,999.9,0,0
21.9633,8.48241,17.2405,-0.424157,4.49791,1.20803,5.43363,NONE,999.9,0,0
21.9671,8.48241,17.2405,-0.424157,4.49791,1.20803,5.43363,NONE,999.9,0,0
21.9711,8.52232,17.2198,-0.412525,4.49796,1.13837,5.12032,NONE,999.9,0,0
21.9751,8.52232,17.2198,-0.412525,4.49796,1.13837,5.12032,NONE,999.9,0,0
21.9796,8.56248,17.1995,-0.401357,4.498,1.08079,4.86139,NONE,999.9,0,0
21.9832,8.56248,17.1995,-0.401357,4.498,1.08079,4.86139,NONE,999.9,0,0
21.9871,8.56248,17.1995,-0.401357,4.498,1.08079,4.86139,NONE,999.9,0,0
21.991,8.60287,17.1797,-0.390847,4.49805,1.04014,4.67859,NONE,999.9,0,0
21.995,8.60287,17.1797,-0.390847,4.49805,1.04014,4.67859,NONE,999.9,0,0
21.9995,8.64349,17.1604,-0.380541,4.49809,1.00544,4.52255,NONE,999.9,0,0
22.0033,8.64349,17.1604,-0.380541,4.49809,1.00544,4.52255,NONE,999.9,0,0
22.007,8.64349,17.1604,-0.380541,4.49809,1.00544,4.52255,NONE,999.9,0,0
22.0111,8.68433,17.1416,-0.370691,4.49813,0.982759,4.42058,NONE,999.9,0,0
