t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
18.1402,22.7556,23.5419,-2.18084,4.3,-1.72447,-7.41524,NONE,999.9,0,0
18.1442,22.7556,23.5419,-2.18084,4.3,-1.72447,-7.41524,NONE,999.9,0,0
18.1492,22.7334,23.5051,-2.198,4.3,-1.69197,-7.27548,NONE,999.9,0,0
18.1522,22.7334,23.5051,-2.198,4.3,-1.69197,-7.27548,NONE,999.9,0,0
18.1563,22.7334,23.5051,-2.198,4.3,-1.69197,-7.27548,NONE,999.9,0,0
18.1601,22.7105,23.4687,-2.21473,4.3,-1.67132,-7.1867,NONE,999.9,0,0
18.1641,22.7105,23.4687,-2.21473,4.3,-1.67132,-7.1867,NONE,999.9,0,0
18.1691,22.687,23.4327,-2.23142,4.3,-1.65218,-7.10438,NONE,999.9,0,0
18.1724,22.687,23.4327,-2.23142,4.3,-1.65218,-7.10438,NONE,999.9,0,0
18.1762,22.687,23.4327,-2.23142,4.3,-1.65218,-7.10438,NONE,999.9,0,0
18.1801,22.6628,23.3972,-2.24781,4.3,-1.64184,-7.05989,NONE,999.9,0,0
18.1842,22.6628,23.3972,-2.24781,4.3,-1.64184,-7.05989,NONE,999.9,0,0
18.1888,22.638,23.3621,-2.26425,4.3,-1.6306,-7.01158,NONE,999.9,0,0
18.1921,22.638,23.3621,-2.26425,4.3,-1.6306,-7.01158,NONE,999.9,0,0
18.1961,22.638,23.3621,-2.26425,4.3,-1.6306,-7.01158,NONE,999.9,0,0
18.2001,22.6126,23.3274,-2.28045,4.3,-1.62629,-6.99305,NONE,999.9,0,0
18.2041,22.6126,23.3274,-2.28045,4.3,-1.62629,-6.99305,NONE,999.9,0,0
18.2088,22.5866,23.2931,-2.29676,4.3,-1.61964,-6.96444,NONE,999.9,0,0
18.212,22.5866,23.2931,-2.29676,4.3,-1.61964,-6.96444,NONE,999.9,0,0
18.2161,22.5866,23.2931,-2.29676,4.3,-1.61964,-6.96444,NONE,999.9,0,0
18.2201,22.56,23.2593,-2.31287,4.3,-1.61878,-6.96075,NONE,999.9,0,0
18.2241,22.56,23.2593,-2.31287,4.3,-1.61878,-6.96075,NONE,999.9,0,0
18.2286,22.5328,23.226,-2.32912,4.3,-1.6147,-6.94321,NONE,999.9,0,0
18.2321,22.5328,23.226,-2.32912,4.3,-1.6147,-6.94321,NONE,999.9,0,0
18.2361,22.5328,23.226,-2.32912,4.3,-1.6147,-6.94321,NONE,999.9,0,0
18.2405,22.5051,23.1931,-2.34519,4.3,-1.61575,-6.94771,NONE,999.9,0,0
18.2441,22.5051,23.1931,-2.34519,4.3,-1.61575,-6.94771,NONE,999.9,0,0
18.2495,22.4768,23.1608,-2.36141,4.3,-1.61306,-6.93614,NONE,999.9,0,0
18.2523,22.4768,23.1608,-2.36141,4.3,-1.61306,-6.93614,NONE,999.9,0,0
18.2563,22.4768,23.1608,-2.36141,4.3,-1.61306,-6.93614,NONE,999.9,0,0
18.26,22.448,23.1288,-2.37747,4.3,-1.61509,-6.94491,NONE,999.9,0,0
18.2642,22.448,23.1288,-2.37747,4.3,-1.61509,-6.94491,NONE,999.9,0,0
18.2689,22.4186,23.0974,-2.39369,4.3,-1.6131,-6.93634,NONE,999.9,0,0
18.2721,22.4186,23.0974,-2.39369,4.3,-1.6131,-6.93634,NONE,999.9,0,0
18.276,22.4186,23.0974,-2.39369,4.3,-1.6131,-6.93634,NONE,999.9,0,0
18.28,22.3888,23.0665,-2.40975,4.3,-1.61561,-6.94713,NONE,999.9,0,0
18.2844,22.3888,23.0665,-2.40975,4.3,-1.61561,-6.94713,NONE,999.9,0,0
18.2888,22.3584,23.0361,-2.42599,4.3,-1.61392,-6.93988,NONE,999.9,0,0
18.2921,22.3584,23.0361,-2.42599,4.3,-1.61392,-6.93988,NONE,999.9,0,0
18.2962,22.3584,23.0361,-2.42599,4.3,-1.61392,-6.93988,NONE,999.9,0,0
18.3002,22.3275,23.0061,-2.44205,4.3,-1.61662,-6.95146,NONE,999.9,0,0
18.3041,22.3275,23.0061,-2.44205,4.3,-1.61662,-6.95146,NONE,999.9,0,0
18.3087,22.2961,22.9767,-2.4583,4.3,-1.61502,-6.9446,NONE,999.9,0,0
18.312,22.2961,22.9767,-2.4583,4.3,-1.61502,-6.9446,NONE,999.9,0,0
18.3161,22.2961,22.9767,-2.4583,4.3,-1.61502,-6.9446,NONE,999.9,0,0
18.32,22.2643,22.9478,-2.47438,4.3,-1.61775,-6.95632,NONE,999.9,0,0
18.3241,22.2643,22.9478,-2.47438,4.3,-1.61775,-6.95632,NONE,999.9,0,0
18.3286,22.232,22.9195,-2.49063,4.3,-1.61614,-6.9494,NONE,999.9,0,0
18.332,22.232,22.9195,-2.49063,4.3,-1.61614,-6.9494,NONE,999.9,0,0
18.3362,22.232,22.9195,-2.49063,4.3,-1.61614,-6.9494,NONE,999.9,0,0
18.3401,22.1992,22.8916,-2.50672,4.3,-1.61882,-6.96093,NONE,999.9,0,0
18.3442,22.1992,22.8916,-2.50672,4.3,-1.61882,-6.96093,NONE,999.9,0,0
18.3486,22.1659,22.8644,-2.52298,4.3,-1.61715,-6.95375,NONE,999.9,0,0
18.3523,22.1659,22.8644,-2.52298,4.3,-1.61715,-6.95375,NONE,999.9,0,0
18.3562,22.1659,22.8644,-2.52298,4.3,-1.61715,-6.95375,NONE,999.9,0,0
18.3601,22.1323,22.8376,-2.53908,4.3,-1.61976,-6.96496,NONE,999.9,0,0
18.3641,22.1323,22.8376,-2.53908,4.3,-1.61976,-6.96496,NONE,999.9,0,0
18.3689,22.0982,22.8114,-2.55536,4.3,-1.61801,-6.95745,NONE,999.9,0,0
18.3721,22.0982,22.8114,-2.55536,4.3,-1.61801,-6.95745,NONE,999.9,0,0
18.376,22.0982,22.8114,-2.55536,4.3,-1.61801,-6.95745,NONE,999.9,0,0
18.3801,22.0636,22.7858,-2.57147,4.3,-1.62054,-6.96832,NONE,999.9,0,0
18.3841,22.0636,22.7858,-2.57147,4.3,-1.62054,-6.96832,NONE,999.9,0,0
18.3887,22.0287,22.7607,-2.58775,4.3,-1.61871,-6.96046,NONE,999.9,0,0
18.392,22.0287,22.7607,-2.58775,4.3,-1.61871,-6.96046,NONE,999.9,0,0
18.396,22.0287,22.7607,-2.58775,4.3,-1.61871,-6.96046,NONE,999.9,0,0
18.4001,21.9934,22.7363,-2.60386,4.3,-1.62117,-6.97102,NONE,999.9,0,0
18.4042,21.9934,22.7363,-2.60386,4.3,-1.62117,-6.97102,NONE,999.9,0,0
18.4088,21.9576,22.7123,-2.62015,4.3,-1.61927,-6.96286,NONE,999.9,0,0
18.4123,21.9576,22.7123,-2.62015,4.3,-1.61927,-6.96286,NONE,999.9,0,0
18.4161,21.9576,22.7123,-2.62015,4.3,-1.61927,-6.96286,NONE,999.9,0,0
18.4201,21.9215,22.689,-2.63595,4.3,-1.52813,-6.57095,NONE,999.9,0,0
18.4244,21.9215,22.689,-2.63595,4.3,-1.52813,-6.57095,NONE,999.9,0,0
18.4287,21.8851,22.6662,-2.6508,4.3,-1.46159,-6.28485,NONE,999.9,0,0
18.432,21.8851,22.6662,-2.6508,4.3,-1.46159,-6.28485,NONE,999.9,0,0
18.4362,21.8851,22.6662,-2.6508,4.3,-1.46159,-6.28485,NONE,999.9,0,0
18.4401,21.8483,22.6439,-2.66521,4.3,-1.40664,-6.04855,NONE,999.9,0,0
18.4441,21.8483,22.6439,-2.66521,4.3,-1.40664,-6.04855,NONE,999.9,0,0
18.4487,21.8112,22.6221,-2.679,4.3,-1.36843,-5.88423,NONE,999.9,0,0
18.4521,21.8112,22.6221,-2.679,4.3,-1.36843,-5.88423,NONE,999.9,0,0
18.4561,21.8112,22.6221,-2.679,4.3,-1.36843,-5.88423,NONE,999.9,0,0
18.4602,21.7738,22.6009,-2.69259,4.3,-1.33558,-5.74299,NONE,999.9,0,0
18.4642,21.7738,22.6009,-2.69259,4.3,-1.33558,-5.74299,NONE,999.9,0,0
18.4688,21.7361,22.5802,-2.70575,4.3,-1.31457,-5.65266,NONE,999.9,0,0
18.4722,21.7361,22.5802,-2.70575,4.3,-1.31457,-5.65266,NONE,999.9,0,0
18.4762,21.7361,22.5802,-2.70575,4.3,-1.31457,-5.65266,NONE,999.9,0,0
18.4802,21.6981,22.56,-2.71888,4.3,-1.29507,-5.56881,NONE,999.9,0,0
18.4841,21.6981,22.56,-2.71888,4.3,-1.29507,-5.56881,NONE,999.9,0,0
18.4886,21.6599,22.5404,-2.73169,4.3,-1.28438,-5.52284,NONE,999.9,0,0
18.4922,21.6599,22.5404,-2.73169,4.3,-1.28438,-5.52284,NONE,999.9,0,0
18.496,21.6599,22.5404,-2.73169,4.3,-1.28438,-5.52284,NONE,999.9,0,0
18.5003,21.6213,22.5213,-2.74456,4.3,-1.27282,-5.47312,NONE,999.9,0,0
18.5042,21.6213,22.5213,-2.74456,4.3,-1.27282,-5.47312,NONE,999.9,0,0
18.5087,21.5826,22.5028,-2.75718,4.3,-1.26821,-5.45328,NONE,999.9,0,0
18.5122,21.5826,22.5028,-2.75718,4.3,-1.26821,-5.45328,NONE,999.9,0,0
18.5165,21.5826,22.5028,-2.75718,4.3,-1.26821,-5.45328,NONE,999.9,0,0
18.5203,21.5435,22.4848,-2.76991,4.3,-1.26127,-5.42347,NONE,999.9,0,0
18.5243,21.5435,22.4848,-2.76991,4.3,-1.26127,-5.42347,NONE,999.9,0,0
18.5287,21.5042,22.4673,-2.78243,4.3,-1.26016,-5.41869,NONE,999.9,0,0
18.532,21.5042,22.4673,-2.78243,4.3,-1.26016,-5.41869,NONE,999.9,0,0
18.5362,21.5042,22.4673,-2.78243,4.3,-1.26016,-5.41869,NONE,999.9,0,0
18.5402,21.4647,22.4503,-2.79509,4.3,-1.25585,-5.40017,NONE,999.9,0,0
18.5442,21.4647,22.4503,-2.79509,4.3,-1.25585,-5.40017,NONE,999.9,0,0
18.5488,21.425,22.4339,-2.80726,4.3,-1.16316,-5.00159,NONE,999.9,0,0
18.5525,21.425,22.4339,-2.80726,4.3,-1.16316,-5.00159,NONE,999.9,0,0
18.5562,21.425,22.4339,-2.80726,4.3,-1.16316,-5.00159,NONE,999.9,0,0
18.5601,21.3851,22.4178,-2.81845,4.3,-1.09571,-4.71155,NONE,999.9,0,0
18.5641,21.3851,22.4178,-2.81845,4.3,-1.09571,-4.71155,NONE,999.9,0,0
18.5688,21.345,22.4023,-2.8292,4.3,-1.0403,-4.47327,NONE,999.9,0,0
18.5723,21.345,22.4023,-2.8292,4.3,-1.0403,-4.47327,NONE,999.9,0,0
18.5761,21.345,22.4023,-2.8292,4.3,-1.0403,-4.47327,NONE,999.9,0,0
18.5801,21.3047,22.3872,-2.83932,4.3,-1.00195,-4.30838,NONE,999.9,0,0
18.5843,21.3047,22.3872,-2.83932,4.3,-1.00195,-4.30838,NONE,999.9,0,0
18.5886,21.2643,22.3725,-2.84925,4.3,-0.969195,-4.16754,NONE,999.9,0,0
18.5922,21.2643,22.3725,-2.84925,4.3,-0.969195,-4.16754,NONE,999.9,0,0
18.5963,21.2643,22.3725,-2.84925,4.3,-0.969195,-4.16754,NONE,999.9,0,0
18.6003,21.2237,22.3583,-2.85875,4.3,-0.948431,-4.07825,NONE,999.9,0,0
18.6042,21.2237,22.3583,-2.85875,4.3,-0.948431,-4.07825,NONE,999.9,0,0
18.6089,21.183,22.3446,-2.86822,4.3,-0.92927,-3.99586,NONE,999.9,0,0
18.6122,21.183,22.3446,-2.86822,4.3,-0.92927,-3.99586,NONE,999.9,0,0
18.6162,21.183,22.3446,-2.86822,4.3,-0.92927,-3.99586,NONE,999.9,0,0
18.6201,21.1421,22.3313,-2.87737,4.3,-0.918971,-3.95157,NONE,999.9,0,0
18.6241,21.1421,22.3313,-2.87737,4.3,-0.918971,-3.95157,NONE,999.9,0,0
18.6286,21.1011,22.3184,-2.88659,4.3,-0.907827,-3.90366,NONE,999.9,0,0
18.6321,21.1011,22.3184,-2.88659,4.3,-0.907827,-3.90366,NONE,999.9,0,0
18.6361,21.1011,22.3184,-2.88659,4.3,-0.907827,-3.90366,NONE,999.9,0,0
18.6401,21.0599,22.3059,-2.89556,4.3,-0.903636,-3.88563,NONE,999.9,0,0
18.6441,21.0599,22.3059,-2.89556,4.3,-0.903636,-3.88563,NONE,999.9,0,0
18.6487,21.0186,22.2939,-2.90465,4.3,-0.897115,-3.85759,NONE,999.9,0,0
18.6523,21.0186,22.2939,-2.90465,4.3,-0.897115,-3.85759,NONE,999.9,0,0
18.6561,21.0186,22.2939,-2.90465,4.3,-0.897115,-3.85759,NONE,999.9,0,0
18.66,20.9772,22.2822,-2.91353,4.3,-0.896395,-3.8545,NONE,999.9,0,0
18.6642,20.9772,22.2822,-2.91353,4.3,-0.896395,-3.8545,NONE,999.9,0,0
18.669,20.9357,22.271,-2.92256,4.3,-0.892457,-3.83757,NONE,999.9,0,0
18.672,20.9357,22.271,-2.92256,4.3,-0.892457,-3.83757,NONE,999.9,0,0
18.6762,20.9357,22.271,-2.92256,4.3,-0.892457,-3.83757,NONE,999.9,0,0
18.6801,20.8941,22.2602,-2.9314,4.3,-0.893637,-3.84264,NONE,999.9,0,0
18.6843,20.8941,22.2602,-2.9314,4.3,-0.893637,-3.84264,NONE,999.9,0,0
18.6886,20.8524,22.2498,-2.94041,4.3,-0.891074,-3.83162,NONE,999.9,0,0
18.6921,20.8524,22.2498,-2.94041,4.3,-0.891074,-3.83162,NONE,999.9,0,0
18.696,20.8524,22.2498,-2.94041,4.3,-0.891074,-3.83162,NONE,999.9,0,0
18.7005,20.8106,22.2398,-2.94925,4.3,-0.893232,-3.8409,NONE,999.9,0,0
18.7042,20.8106,22.2398,-2.94925,4.3,-0.893232,-3.8409,NONE,999.9,0,0
18.7087,20.7686,22.2302,-2.95825,4.3,-0.891348,-3.8328,NONE,999.9,0,0
18.7122,20.7686,22.2302,-2.95825,4.3,-0.891348,-3.8328,NONE,999.9,0,0
18.7163,20.7686,22.2302,-2.95825,4.3,-0.891348,-3.8328,NONE,999.9,0,0
18.7201,20.7266,22.221,-2.96709,4.3,-0.893959,-3.84402,NONE,999.9,0,0
18.7241,20.7266,22.221,-2.96709,4.3,-0.893959,-3.84402,NONE,999.9,0,0
18.7286,20.6845,22.2122,-2.97611,4.3,-0.89236,-3.83715,NONE,999.9,0,0
18.7326,20.6845,22.2122,-2.97611,4.3,-0.89236,-3.83715,NONE,999.9,0,0
18.7361,20.6845,22.2122,-2.97611,4.3,-0.89236,-3.83715,NONE,999.9,0,0
18.7401,20.6424,22.2038,-2.98465,4.3,-0.801603,-3.44689,NONE,999.9,0,0
18.7441,20.6424,22.2038,-2.98465,4.3,-0.801603,-3.44689,NONE,999.9,0,0
18.749,20.6002,22.1957,-2.99223,4.3,-0.7355,-3.16265,NONE,999.9,0,0
18.7523,20.6002,22.1957,-2.99223,4.3,-0.7355,-3.16265,NONE,999.9,0,0
18.7561,20.6002,22.1957,-2.99223,4.3,-0.7355,-3.16265,NONE,999.9,0,0
18.76,20.5579,22.1879,-2.99939,4.3,-0.680997,-2.92829,NONE,999.9,0,0
18.7643,20.5579,22.1879,-2.99939,4.3,-0.680997,-2.92829,NONE,999.9,0,0
18.7687,20.5155,22.1804,-3.00591,4.3,-0.643235,-2.76591,NONE,999.9,0,0
18.772,20.5155,22.1804,-3.00591,4.3,-0.643235,-2.76591,NONE,999.9,0,0
18.776,20.5155,22.1804,-3.00591,4.3,-0.643235,-2.76591,NONE,999.9,0,0
18.78,20.4731,22.1732,-3.01226,4.3,-0.610825,-2.62655,NONE,999.9,0,0
18.7842,20.4731,22.1732,-3.01226,4.3,-0.610825,-2.62655,NONE,999.9,0,0
18.7885,20.4307,22.1663,-3.01818,4.3,-0.590231,-2.53799,NONE,999.9,0,0
18.7922,20.4307,22.1663,-3.01818,4.3,-0.590231,-2.53799,NONE,999.9,0,0
18.7961,20.4307,22.1663,-3.01818,4.3,-0.590231,-2.53799,NONE,999.9,0,0
18.8004,20.3882,22.1597,-3.02406,4.3,-0.571117,-2.4558,NONE,999.9,0,0
18.8041,20.3882,22.1597,-3.02406,4.3,-0.571117,-2.4558,NONE,999.9,0,0
18.8088,20.3457,22.1534,-3.02932,4.3,-0.467248,-2.00917,NONE,999.9,0,0
18.8122,20.3457,22.1534,-3.02932,4.3,-0.467248,-2.00917,NONE,999.9,0,0
18.8163,20.3457,22.1534,-3.02932,4.3,-0.467248,-2.00917,NONE,999.9,0,0
18.82,20.3031,22.1473,-3.03351,4.3,-0.391428,-1.68314,NONE,999.9,0,0
18.8241,20.3031,22.1473,-3.03351,4.3,-0.391428,-1.68314,NONE,999.9,0,0
18.8288,20.2605,22.1414,-3.03719,4.3,-0.329815,-1.4182,NONE,999.9,0,0
18.8323,20.2605,22.1414,-3.03719,4.3,-0.329815,-1.4182,NONE,999.9,0,0
18.8362,20.2605,22.1414,-3.03719,4.3,-0.329815,-1.4182,NONE,999.9,0,0
18.8402,20.2179,22.1357,-3.04018,4.3,-0.286932,-1.23381,NONE,999.9,0,0
18.8441,20.2179,22.1357,-3.04018,4.3,-0.286932,-1.23381,NONE,999.9,0,0
18.8486,20.1752,22.1303,-3.04294,4.3,-0.250911,-1.07892,NONE,999.9,0,0
18.8522,20.1752,22.1303,-3.04294,4.3,-0.250911,-1.07892,NONE,999.9,0,0
18.8561,20.1752,22.1303,-3.04294,4.3,-0.250911,-1.07892,NONE,999.9,0,0
18.8601,20.1326,22.1249,-3.04524,4.3,-0.227845,-0.979731,NONE,999.9,0,0
18.8642,20.1326,22.1249,-3.04524,4.3,-0.227845,-0.979731,NONE,999.9,0,0
18.8689,20.0899,22.1198,-3.0475,4.3,-0.207106,-0.890556,NONE,999.9,0,0
18.8721,20.0899,22.1198,-3.0475,4.3,-0.207106,-0.890556,NONE,999.9,0,0
18.8761,20.0899,22.1198,-3.0475,4.3,-0.207106,-0.890556,NONE,999.9,0,0
18.8801,20.0472,22.1148,-3.04942,4.3,-0.195771,-0.841817,NONE,999.9,0,0
18.8844,20.0472,22.1148,-3.04942,4.3,-0.195771,-0.841817,NONE,999.9,0,0
18.8886,20.0044,22.11,-3.05141,4.3,-0.183992,-0.791166,NONE,999.9,0,0
18.8921,20.0044,22.11,-3.05141,4.3,-0.183992,-0.791166,NONE,999.9,0,0
18.8962,20.0044,22.11,-3.05141,4.3,-0.183992,-0.791166,NONE,999.9,0,0
18.9002,19.9617,22.1054,-3.05314,4.3,-0.179457,-0.771666,NONE,999.9,0,0
18.9041,19.9617,22.1054,-3.05314,4.3,-0.179457,-0.771666,NONE,999.9,0,0
18.9087,19.9189,22.1008,-3.05498,4.3,-0.172801,-0.743046,NONE,999.9,0,0
18.9122,19.9189,22.1008,-3.05498,4.3,-0.172801,-0.743046,NONE,999.9,0,0
18.9163,19.9189,22.1008,-3.05498,4.3,-0.172801,-0.743046,NONE,999.9,0,0
18.9202,19.8761,22.0964,-3.05662,4.3,-0.172093,-0.74,NONE,999.9,0,0
18.9244,19.8761,22.0964,-3.05662,4.3,-0.172093,-0.74,NONE,999.9,0,0
18.9289,19.8334,22.0922,-3.0584,4.3,-0.168265,-0.72354,NONE,999.9,0,0
18.9323,19.8334,22.0922,-3.0584,4.3,-0.168265,-0.72354,NONE,999.9,0,0
18.9365,19.8334,22.0922,-3.0584,4.3,-0.168265,-0.72354,NONE,999.9,0,0
18.9401,19.7906,22.088,-3.06001,4.3,-0.169619,-0.729362,NONE,999.9,0,0
18.9443,19.7906,22.088,-3.06001,4.3,-0.169619,-0.729362,NONE,999.9,0,0
18.9491,19.7477,22.084,-3.06209,4.3,-0.260802,-1.12145,NONE,999.9,0,0
18.9522,19.7477,22.084,-3.06209,4.3,-0.260802,-1.12145,NONE,999.9,0,0
18.9562,19.7477,22.084,-3.06209,4.3,-0.260802,-1.12145,NONE,999.9,0,0
18.9604,19.7049,22.0802,-3.06514,4.3,-0.327772,-1.40942,NONE,999.9,0,0
18.9646,19.7049,22.0802,-3.06514,4.3,-0.327772,-1.40942,NONE,999.9,0,0
18.9691,19.6621,22.0766,-3.06862,4.3,-0.383417,-1.64869,NONE,999.9,0,0
18.9724,19.6621,22.0766,-3.06862,4.3,-0.383417,-1.64869,NONE,999.9,0,0
18.9762,19.6621,22.0766,-3.06862,4.3,-0.383417,-1.64869,NONE,999.9,0,0
18.9803,19.6192,22.0731,-3.07274,4.3,-0.422474,-1.81664,NONE,999.9,0,0
18.9845,19.6192,22.0731,-3.07274,4.3,-0.422474,-1.81664,NONE,999.9,0,0
18.9888,19.5763,22.0698,-3.07674,4.3,-0.362711,-1.55966,NONE,999.9,0,0
18.9921,19.5763,22.0698,-3.07674,4.3,-0.362711,-1.55966,NONE,999.9,0,0
18.9962,19.5763,22.0698,-3.07674,4.3,-0.362711,-1.55966,NONE,999.9,0,0
19.0002,19.5335,22.0666,-3.08006,4.3,-0.320085,-1.37636,NONE,999.9,0,0
19.004,19.5335,22.0666,-3.08006,4.3,-0.320085,-1.37636,NONE,999.9,0,0
19.0087,19.4906,22.0635,-3.08316,4.3,-0.283229,-1.21788,NONE,999.9,0,0
19.0121,19.4906,22.0635,-3.08316,4.3,-0.283229,-1.21788,NONE,999.9,0,0
19.0162,19.4906,22.0635,-3.08316,4.3,-0.283229,-1.21788,NONE,999.9,0,0
19.0201,19.4477,22.0605,-3.08577,4.3,-0.258609,-1.11202,NONE,999.9,0,0
19.0242,19.4477,22.0605,-3.08577,4.3,-0.258609,-1.11202,NONE,999.9,0,0
19.0286,19.4048,22.0576,-3.08833,4.3,-0.235877,-1.01427,NONE,999.9,0,0
19.0322,19.4048,22.0576,-3.08833,4.3,-0.235877,-1.01427,NONE,999.9,0,0
19.0362,19.4048,22.0576,-3.08833,4.3,-0.235877,-1.01427,NONE,999.9,0,0
19.0401,19.3619,22.0548,-3.09053,4.3,-0.22231,-0.955931,NONE,999.9,0,0
19.0441,19.3619,22.0548,-3.09053,4.3,-0.22231,-0.955931,NONE,999.9,0,0
19.0487,19.3189,22.0521,-3.09276,4.3,-0.208203,-0.895273,NONE,999.9,0,0
19.0522,19.3189,22.0521,-3.09276,4.3,-0.208203,-0.895273,NONE,999.9,0,0
19.0561,19.3189,22.0521,-3.09276,4.3,-0.208203,-0.895273,NONE,999.9,0,0
19.0602,19.276,22.0496,-3.09472,4.3,-0.201347,-0.865792,NONE,999.9,0,0
19.0645,19.276,22.0496,-3.09472,4.3,-0.201347,-0.865792,NONE,999.9,0,0
19.0688,19.2331,22.0471,-3.09678,4.3,-0.192445,-0.827515,NONE,999.9,0,0
19.0721,19.2331,22.0471,-3.09678,4.3,-0.192445,-0.827515,NONE,999.9,0,0
19.0762,19.2331,22.0471,-3.09678,4.3,-0.192445,-0.827515,NONE,999.9,0,0
19.0802,19.1902,22.0447,-3.0986,4.3,-0.189611,-0.815325,NONE,999.9,0,0
19.0844,19.1902,22.0447,-3.0986,4.3,-0.189611,-0.815325,NONE,999.9,0,0
19.0887,19.1472,22.0425,-3.10055,4.3,-0.183802,-0.79035,NONE,999.9,0,0
19.0922,19.1472,22.0425,-3.10055,4.3,-0.183802,-0.79035,NONE,999.9,0,0
19.0965,19.1472,22.0425,-3.10055,4.3,-0.183802,-0.79035,NONE,999.9,0,0
19.1003,19.1043,22.0403,-3.1023,4.3,-0.183336,-0.788343,NONE,999.9,0,0
19.1043,19.1043,22.0403,-3.1023,4.3,-0.183336,-0.788343,NONE,999.9,0,0
19.1087,19.0613,22.0383,-3.1042,4.3,-0.17933,-0.771118,NONE,999.9,0,0
19.112,19.0613,22.0383,-3.1042,4.3,-0.17933,-0.771118,NONE,999.9,0,0
19.1162,19.0613,22.0383,-3.1042,4.3,-0.17933,-0.771118,NONE,999.9,0,0
19.1202,19.0184,22.0363,-3.10591,4.3,-0.180225,-0.774969,NONE,999.9,0,0
19.1241,19.0184,22.0363,-3.10591,4.3,-0.180225,-0.774969,NONE,999.9,0,0
19.1287,18.9754,22.0344,-3.10778,4.3,-0.177241,-0.762137,NONE,999.9,0,0
19.1323,18.9754,22.0344,-3.10778,4.3,-0.177241,-0.762137,NONE,999.9,0,0
19.1362,18.9754,22.0344,-3.10778,4.3,-0.177241,-0.762137,NONE,999.9,0,0
19.1402,18.9324,22.0326,-3.10948,4.3,-0.178896,-0.769252,NONE,999.9,0,0
19.1441,18.9324,22.0326,-3.10948,4.3,-0.178896,-0.769252,NONE,999.9,0,0
19.1487,18.8895,22.0309,-3.11134,4.3,-0.176468,-0.758814,NONE,999.9,0,0
19.1522,18.8895,22.0309,-3.11134,4.3,-0.176468,-0.758814,NONE,999.9,0,0
19.1561,18.8895,22.0309,-3.11134,4.3,-0.176468,-0.758814,NONE,999.9,0,0
19.16,18.8465,22.0293,-3.11303,4.3,-0.178525,-0.767659,NONE,999.9,0,0
19.1642,18.8465,22.0293,-3.11303,4.3,-0.178525,-0.767659,NONE,999.9,0,0
19.1689,18.8035,22.0277,-3.11489,4.3,-0.176383,-0.758447,NONE,999.9,0,0
19.1721,18.8035,22.0277,-3.11489,4.3,-0.176383,-0.758447,NONE,999.9,0,0
19.1762,18.8035,22.0277,-3.11489,4.3,-0.176383,-0.758447,NONE,999.9,0,0
19.1801,18.7606,22.0263,-3.11658,4.3,-0.178636,-0.768137,NONE,999.9,0,0
19.1842,18.7606,22.0263,-3.11658,4.3,-0.178636,-0.768137,NONE,999.9,0,0
19.1886,18.7176,22.0249,-3.11844,4.3,-0.176624,-0.759485,NONE,999.9,0,0
19.1921,18.7176,22.0249,-3.11844,4.3,-0.176624,-0.759485,NONE,999.9,0,0
19.1961,18.7176,22.0249,-3.11844,4.3,-0.176624,-0.759485,NONE,999.9,0,0
19.2003,18.6746,22.0236,-3.12013,4.3,-0.178959,-0.769525,NONE,999.9,0,0
19.2042,18.6746,22.0236,-3.12013,4.3,-0.178959,-0.769525,NONE,999.9,0,0
19.2088,18.6316,22.0224,-3.122,4.3,-0.176993,-0.761069,NONE,999.9,0,0
19.2122,18.6316,22.0224,-3.122,4.3,-0.176993,-0.761069,NONE,999.9,0,0
19.2163,18.6316,22.0224,-3.122,4.3,-0.176993,-0.761069,NONE,999.9,0,0
19.2202,18.5886,22.0213,-3.1237,4.3,-0.179347,-0.771193,NONE,999.9,0,0
19.2242,18.5886,22.0213,-3.1237,4.3,-0.179347,-0.771193,NONE,999.9,0,0
19.2286,18.5456,22.0203,-3.12556,4.3,-0.177382,-0.762744,NONE,999.9,0,0
19.2321,18.5456,22.0203,-3.12556,4.3,-0.177382,-0.762744,NONE,999.9,0,0
19.2361,18.5456,22.0203,-3.12556,4.3,-0.177382,-0.762744,NONE,999.9,0,0
19.2402,18.5027,22.0193,-3.12726,4.3,-0.179726,-0.772822,NONE,999.9,0,0
19.2442,18.5027,22.0193,-3.12726,4.3,-0.179726,-0.772822,NONE,999.9,0,0
19.2487,18.4597,22.0184,-3.12914,4.3,-0.177742,-0.764292,NONE,999.9,0,0
19.2521,18.4597,22.0184,-3.12914,4.3,-0.177742,-0.764292,NONE,999.9,0,0
19.2561,18.4597,22.0184,-3.12914,4.3,-0.177742,-0.764292,NONE,999.9,0,0
19.26,18.4167,22.0176,-3.13084,4.3,-0.180062,-0.774268,NONE,999.9,0,0
19.2641,18.4167,22.0176,-3.13084,4.3,-0.180062,-0.774268,NONE,999.9,0,0
19.2687,18.3737,22.0169,-3.13272,4.3,-0.178052,-0.765624,NONE,999.9,0,0
19.2721,18.3737,22.0169,-3.13272,4.3,-0.178052,-0.765624,NONE,999.9,0,0
19.2761,18.3737,22.0169,-3.13272,4.3,-0.178052,-0.765624,NONE,999.9,0,0
19.28,18.3307,22.0163,-3.13442,4.3,-0.180345,-0.775482,NONE,999.9,0,0
