t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
17.4226,22.7985,23.4061,-2.18779,4.5,-1.78875,-8.04939,NONE,999.9,0,0
17.4266,22.7985,23.4061,-2.18779,4.5,-1.78875,-8.04939,NONE,999.9,0,0
17.4305,22.7754,23.3675,-2.20559,4.5,-1.75436,-7.8946,NONE,999.9,0,0
17.4348,22.7754,23.3675,-2.20559,4.5,-1.75436,-7.8946,NONE,999.9,0,0
17.4389,22.7516,23.3293,-2.22293,4.5,-1.73178,-7.79302,NONE,999.9,0,0
17.4426,22.7516,23.3293,-2.22293,4.5,-1.73178,-7.79302,NONE,999.9,0,0
17.4466,22.7516,23.3293,-2.22293,4.5,-1.73178,-7.79302,NONE,999.9,0,0
17.4509,22.7271,23.2916,-2.24022,4.5,-1.71111,-7.70002,NONE,999.9,0,0
17.4548,22.7271,23.2916,-2.24022,4.5,-1.71111,-7.70002,NONE,999.9,0,0
17.4591,22.7019,23.2543,-2.25718,4.5,-1.69927,-7.64673,NONE,999.9,0,0
17.4626,22.7019,23.2543,-2.25718,4.5,-1.69927,-7.64673,NONE,999.9,0,0
17.4666,22.7019,23.2543,-2.25718,4.5,-1.69927,-7.64673,NONE,999.9,0,0
17.4709,22.676,23.2175,-2.2742,4.5,-1.68696,-7.5913,NONE,999.9,0,0
17.4749,22.676,23.2175,-2.2742,4.5,-1.68696,-7.5913,NONE,999.9,0,0
17.4795,22.6495,23.1811,-2.29095,4.5,-1.68158,-7.5671,NONE,999.9,0,0
17.4832,22.6495,23.1811,-2.29095,4.5,-1.68158,-7.5671,NONE,999.9,0,0
17.4866,22.6495,23.1811,-2.29095,4.5,-1.68158,-7.5671,NONE,999.9,0,0
17.4906,22.6223,23.1453,-2.30813,4.5,-1.76811,-7.95648,NONE,999.9,0,0
17.4946,22.6223,23.1453,-2.30813,4.5,-1.76811,-7.95648,NONE,999.9,0,0
17.4991,22.5944,23.11,-2.32624,4.5,-1.8325,-8.24623,NONE,999.9,0,0
17.5026,22.5944,23.11,-2.32624,4.5,-1.8325,-8.24623,NONE,999.9,0,0
17.5069,22.5944,23.11,-2.32624,4.5,-1.8325,-8.24623,NONE,999.9,0,0
17.514,22.5659,23.0752,-2.34444,4.5,-1.79279,-8.06755,NONE,999.9,0,0
17.5159,22.5659,23.0752,-2.34444,4.5,-1.79279,-8.06755,NONE,999.9,0,0
17.5192,22.5367,23.0409,-2.36214,4.5,-1.76545,-7.94453,NONE,999.9,0,0
17.5226,22.5367,23.0409,-2.36214,4.5,-1.76545,-7.94453,NONE,999.9,0,0
17.5266,22.5367,23.0409,-2.36214,4.5,-1.76545,-7.94453,NONE,999.9,0,0
17.5307,22.507,23.0072,-2.37975,4.5,-1.74053,-7.83237,NONE,999.9,0,0
17.5348,22.507,23.0072,-2.37975,4.5,-1.74053,-7.83237,NONE,999.9,0,0
17.5389,22.4766,22.9739,-2.39699,4.5,-1.7249,-7.76207,NONE,999.9,0,0
17.5425,22.4766,22.9739,-2.39699,4.5,-1.7249,-7.76207,NONE,999.9,0,0
17.5466,22.4766,22.9739,-2.39699,4.5,-1.7249,-7.76207,NONE,999.9,0,0
17.5509,22.4457,22.9412,-2.41424,4.5,-1.70924,-7.69159,NONE,999.9,0,0
17.5546,22.4457,22.9412,-2.41424,4.5,-1.70924,-7.69159,NONE,999.9,0,0
17.5589,22.4142,22.9091,-2.4312,4.5,-1.70092,-7.65413,NONE,999.9,0,0
17.5629,22.4142,22.9091,-2.4312,4.5,-1.70092,-7.65413,NONE,999.9,0,0
17.5669,22.4142,22.9091,-2.4312,4.5,-1.70092,-7.65413,NONE,999.9,0,0
17.5705,22.3821,22.8775,-2.44825,4.5,-1.69099,-7.60945,NONE,999.9,0,0
17.5745,22.3821,22.8775,-2.44825,4.5,-1.69099,-7.60945,NONE,999.9,0,0
17.5793,22.3496,22.8465,-2.46505,4.5,-1.68715,-7.59218,NONE,999.9,0,0
17.5832,22.3496,22.8465,-2.46505,4.5,-1.68715,-7.59218,NONE,999.9,0,0
17.5867,22.3496,22.8465,-2.46505,4.5,-1.68715,-7.59218,NONE,999.9,0,0
17.5905,22.3164,22.816,-2.48197,4.5,-1.68072,-7.56323,NONE,999.9,0,0
17.595,22.3164,22.816,-2.48197,4.5,-1.68072,-7.56323,NONE,999.9,0,0
17.5994,22.2828,22.7861,-2.49869,4.5,-1.67959,-7.55816,NONE,999.9,0,0
17.6029,22.2828,22.7861,-2.49869,4.5,-1.67959,-7.55816,NONE,999.9,0,0
17.6074,22.2828,22.7861,-2.49869,4.5,-1.67959,-7.55816,NONE,999.9,0,0
17.611,22.2486,22.7569,-2.51555,4.5,-1.67525,-7.53862,NONE,999.9,0,0
17.615,22.2486,22.7569,-2.51555,4.5,-1.67525,-7.53862,NONE,999.9,0,0
17.6194,22.214,22.7281,-2.53222,4.5,-1.67573,-7.54077,NONE,999.9,0,0
17.6228,22.214,22.7281,-2.53222,4.5,-1.67573,-7.54077,NONE,999.9,0,0
17.6268,22.214,22.7281,-2.53222,4.5,-1.67573,-7.54077,NONE,999.9,0,0
17.6309,22.1788,22.7,-2.54904,4.5,-1.6726,-7.52672,NONE,999.9,0,0
17.6349,22.1788,22.7,-2.54904,4.5,-1.6726,-7.52672,NONE,999.9,0,0
17.6395,22.1432,22.6725,-2.56569,4.5,-1.674,-7.53299,NONE,999.9,0,0
17.643,22.1432,22.6725,-2.56569,4.5,-1.674,-7.53299,NONE,999.9,0,0
17.6469,22.1432,22.6725,-2.56569,4.5,-1.674,-7.53299,NONE,999.9,0,0
17.6515,22.1071,22.6457,-2.5825,4.5,-1.67156,-7.52203,NONE,999.9,0,0
17.6554,22.1071,22.6457,-2.5825,4.5,-1.67156,-7.52203,NONE,999.9,0,0
17.6601,22.0706,22.6194,-2.59914,4.5,-1.67346,-7.53057,NONE,999.9,0,0
17.6632,22.0706,22.6194,-2.59914,4.5,-1.67346,-7.53057,NONE,999.9,0,0
17.6676,22.0706,22.6194,-2.59914,4.5,-1.67346,-7.53057,NONE,999.9,0,0
17.6714,22.0336,22.5937,-2.61595,4.5,-1.67139,-7.52124,NONE,999.9,0,0
17.6754,22.0336,22.5937,-2.61595,4.5,-1.67139,-7.52124,NONE,999.9,0,0
17.6803,21.9962,22.5687,-2.63259,4.5,-1.67354,-7.53094,NONE,999.9,0,0
17.6838,21.9962,22.5687,-2.63259,4.5,-1.67354,-7.53094,NONE,999.9,0,0
17.6883,21.9962,22.5687,-2.63259,4.5,-1.67354,-7.53094,NONE,999.9,0,0
17.6928,21.9584,22.5444,-2.6494,4.5,-1.67164,-7.5224,NONE,999.9,0,0
17.6955,21.9584,22.5444,-2.6494,4.5,-1.67164,-7.5224,NONE,999.9,0,0
17.7002,21.9201,22.5206,-2.66573,4.5,-1.58005,-7.11022,NONE,999.9,0,0
17.7043,21.9201,22.5206,-2.66573,4.5,-1.58005,-7.11022,NONE,999.9,0,0
17.7132,21.9201,22.5206,-2.66573,4.5,-1.58005,-7.11022,NONE,999.9,0,0
17.7188,21.8816,22.4974,-2.68109,4.5,-1.51226,-6.80516,NONE,999.9,0,0
17.7218,21.8427,22.4748,-2.696,4.5,-1.45595,-6.55178,NONE,999.9,0,0
17.7243,21.8427,22.4748,-2.696,4.5,-1.45595,-6.55178,NONE,999.9,0,0
17.7277,21.8427,22.4748,-2.696,4.5,-1.45595,-6.55178,NONE,999.9,0,0
17.7317,21.8034,22.4528,-2.71027,4.5,-1.41611,-6.3725,NONE,999.9,0,0
17.7356,21.8034,22.4528,-2.71027,4.5,-1.41611,-6.3725,NONE,999.9,0,0
17.7401,21.7638,22.4314,-2.72434,4.5,-1.38188,-6.21846,NONE,999.9,0,0
17.7426,21.7638,22.4314,-2.72434,4.5,-1.38188,-6.21846,NONE,999.9,0,0
17.7467,21.7638,22.4314,-2.72434,4.5,-1.38188,-6.21846,NONE,999.9,0,0
17.7506,21.7239,22.4106,-2.73795,4.5,-1.35942,-6.1174,NONE,999.9,0,0
17.7545,21.7239,22.4106,-2.73795,4.5,-1.35942,-6.1174,NONE,999.9,0,0
17.759,21.6837,22.3904,-2.75153,4.5,-1.33883,-6.02475,NONE,999.9,0,0
17.7626,21.6837,22.3904,-2.75153,4.5,-1.33883,-6.02475,NONE,999.9,0,0
17.7666,21.6837,22.3904,-2.75153,4.5,-1.33883,-6.02475,NONE,999.9,0,0
17.7705,21.6432,22.3707,-2.76477,4.5,-1.32704,-5.97168,NONE,999.9,0,0
17.7745,21.6432,22.3707,-2.76477,4.5,-1.32704,-5.97168,NONE,999.9,0,0
17.7789,21.6025,22.3517,-2.77806,4.5,-1.31475,-5.91638,NONE,999.9,0,0
17.7827,21.6025,22.3517,-2.77806,4.5,-1.31475,-5.91638,NONE,999.9,0,0
17.7865,21.6025,22.3517,-2.77806,4.5,-1.31475,-5.91638,NONE,999.9,0,0
17.7906,21.5614,22.3332,-2.79077,4.5,-1.21552,-5.46984,NONE,999.9,0,0
17.7946,21.5614,22.3332,-2.79077,4.5,-1.21552,-5.46984,NONE,999.9,0,0
17.799,21.5202,22.3152,-2.80246,4.5,-1.14222,-5.14,NONE,999.9,0,0
17.8027,21.5202,22.3152,-2.80246,4.5,-1.14222,-5.14,NONE,999.9,0,0
17.8066,21.5202,22.3152,-2.80246,4.5,-1.14222,-5.14,NONE,999.9,0,0
17.8105,21.4787,22.2978,-2.81366,4.5,-1.08203,-4.86916,NONE,999.9,0,0
17.8146,21.4787,22.2978,-2.81366,4.5,-1.08203,-4.86916,NONE,999.9,0,0
17.8191,21.437,22.2808,-2.82417,4.5,-1.03955,-4.67798,NONE,999.9,0,0
17.8229,21.437,22.2808,-2.82417,4.5,-1.03955,-4.67798,NONE,999.9,0,0
17.8265,21.437,22.2808,-2.82417,4.5,-1.03955,-4.67798,NONE,999.9,0,0
17.8306,21.3951,22.2644,-2.83446,4.5,-1.00361,-4.51623,NONE,999.9,0,0
17.8349,21.3951,22.2644,-2.83446,4.5,-1.00361,-4.51623,NONE,999.9,0,0
17.8389,21.3531,22.2484,-2.84429,4.5,-0.980128,-4.41058,NONE,999.9,0,0
17.8425,21.3531,22.2484,-2.84429,4.5,-0.980128,-4.41058,NONE,999.9,0,0
17.8466,21.3531,22.2484,-2.84429,4.5,-0.980128,-4.41058,NONE,999.9,0,0
17.8508,21.3108,22.233,-2.85406,4.5,-0.959027,-4.31562,NONE,999.9,0,0
17.8546,21.3108,22.233,-2.85406,4.5,-0.959027,-4.31562,NONE,999.9,0,0
17.8594,21.2684,22.218,-2.86351,4.5,-0.947089,-4.2619,NONE,999.9,0,0
17.8636,21.2684,22.218,-2.86351,4.5,-0.947089,-4.2619,NONE,999.9,0,0
17.8674,21.2684,22.218,-2.86351,4.5,-0.947089,-4.2619,NONE,999.9,0,0
17.8713,21.2258,22.2035,-2.873,4.5,-0.934913,-4.20711,NONE,999.9,0,0
17.875,21.2258,22.2035,-2.873,4.5,-0.934913,-4.20711,NONE,999.9,0,0
17.8832,21.183,22.1895,-2.88224,4.5,-0.929837,-4.18427,NONE,999.9,0,0
17.8847,21.183,22.1895,-2.88224,4.5,-0.929837,-4.18427,NONE,999.9,0,0
17.887,21.183,22.1895,-2.88224,4.5,-0.929837,-4.18427,NONE,999.9,0,0
17.8909,21.1401,22.1759,-2.89158,4.5,-0.9229,-4.15305,NONE,999.9,0,0
17.8951,21.1401,22.1759,-2.89158,4.5,-0.9229,-4.15305,NONE,999.9,0,0
17.8994,21.097,22.1628,-2.90072,4.5,-0.921792,-4.14807,NONE,999.9,0,0
17.903,21.097,22.1628,-2.90072,4.5,-0.921792,-4.14807,NONE,999.9,0,0
17.9069,21.097,22.1628,-2.90072,4.5,-0.921792,-4.14807,NONE,999.9,0,0
17.911,21.0539,22.1502,-2.91,4.5,-0.91783,-4.13024,NONE,999.9,0,0
17.915,21.0539,22.1502,-2.91,4.5,-0.91783,-4.13024,NONE,999.9,0,0
17.9195,21.0105,22.138,-2.9191,4.5,-0.918925,-4.13516,NONE,999.9,0,0
17.9228,21.0105,22.138,-2.9191,4.5,-0.918925,-4.13516,NONE,999.9,0,0
17.927,21.0105,22.138,-2.9191,4.5,-0.918925,-4.13516,NONE,999.9,0,0
17.9309,20.9671,22.1262,-2.92836,4.5,-0.916569,-4.12456,NONE,999.9,0,0
17.9351,20.9671,22.1262,-2.92836,4.5,-0.916569,-4.12456,NONE,999.9,0,0
17.9395,20.9236,22.1149,-2.93745,4.5,-0.918811,-4.13465,NONE,999.9,0,0
17.9433,20.9236,22.1149,-2.93745,4.5,-0.918811,-4.13465,NONE,999.9,0,0
17.9471,20.9236,22.1149,-2.93745,4.5,-0.918811,-4.13465,NONE,999.9,0,0
17.9512,20.8799,22.104,-2.94672,4.5,-0.917253,-4.12764,NONE,999.9,0,0
17.9553,20.8799,22.104,-2.94672,4.5,-0.917253,-4.12764,NONE,999.9,0,0
17.9605,20.8361,22.0935,-2.9555,4.5,-0.826161,-3.71773,NONE,999.9,0,0
17.963,20.8361,22.0935,-2.9555,4.5,-0.826161,-3.71773,NONE,999.9,0,0
17.9672,20.8361,22.0935,-2.9555,4.5,-0.826161,-3.71773,NONE,999.9,0,0
17.9711,20.7923,22.0834,-2.96333,4.5,-0.758976,-3.41539,NONE,999.9,0,0
17.9752,20.7923,22.0834,-2.96333,4.5,-0.758976,-3.41539,NONE,999.9,0,0
17.9798,20.7484,22.0736,-2.97071,4.5,-0.703327,-3.16497,NONE,999.9,0,0
17.983,20.7484,22.0736,-2.97071,4.5,-0.703327,-3.16497,NONE,999.9,0,0
17.9869,20.7484,22.0736,-2.97071,4.5,-0.703327,-3.16497,NONE,999.9,0,0
17.9913,20.7044,22.0642,-2.97746,4.5,-0.664161,-2.98872,NONE,999.9,0,0
17.995,20.7044,22.0642,-2.97746,4.5,-0.664161,-2.98872,NONE,999.9,0,0
17.9995,20.6603,22.0551,-2.98401,4.5,-0.630597,-2.83769,NONE,999.9,0,0
18.003,20.6603,22.0551,-2.98401,4.5,-0.630597,-2.83769,NONE,999.9,0,0
18.007,20.6603,22.0551,-2.98401,4.5,-0.630597,-2.83769,NONE,999.9,0,0
18.0109,20.6161,22.0464,-2.99011,4.5,-0.608783,-2.73953,NONE,999.9,0,0
18.015,20.6161,22.0464,-2.99011,4.5,-0.608783,-2.73953,NONE,999.9,0,0
18.0196,20.5719,22.038,-2.99618,4.5,-0.588802,-2.64961,NONE,999.9,0,0
18.0229,20.5719,22.038,-2.99618,4.5,-0.588802,-2.64961,NONE,999.9,0,0
18.0273,20.5719,22.038,-2.99618,4.5,-0.588802,-2.64961,NONE,999.9,0,0
18.0309,20.5277,22.0299,-3.00193,4.5,-0.577577,-2.59909,NONE,999.9,0,0
18.0355,20.5277,22.0299,-3.00193,4.5,-0.577577,-2.59909,NONE,999.9,0,0
18.0396,20.4833,22.0221,-3.00772,4.5,-0.56581,-2.54615,NONE,999.9,0,0
18.0431,20.4833,22.0221,-3.00772,4.5,-0.56581,-2.54615,NONE,999.9,0,0
18.0474,20.4833,22.0221,-3.00772,4.5,-0.56581,-2.54615,NONE,999.9,0,0
18.0517,20.439,22.0147,-3.01295,4.5,-0.467057,-2.10176,NONE,999.9,0,0
18.0553,20.439,22.0147,-3.01295,4.5,-0.467057,-2.10176,NONE,999.9,0,0
18.0601,20.3946,22.0074,-3.01716,4.5,-0.39419,-1.77386,NONE,999.9,0,0
18.0631,20.3946,22.0074,-3.01716,4.5,-0.39419,-1.77386,NONE,999.9,0,0
18.0673,20.3946,22.0074,-3.01716,4.5,-0.39419,-1.77386,NONE,999.9,0,0
18.0713,20.3501,22.0004,-3.02087,4.5,-0.33439,-1.50476,NONE,999.9,0,0
18.0753,20.3501,22.0004,-3.02087,4.5,-0.33439,-1.50476,NONE,999.9,0,0
18.0806,20.3056,21.9936,-3.02391,4.5,-0.292253,-1.31514,NONE,999.9,0,0
18.0839,20.3056,21.9936,-3.02391,4.5,-0.292253,-1.31514,NONE,999.9,0,0
18.0879,20.3056,21.9936,-3.02391,4.5,-0.292253,-1.31514,NONE,999.9,0,0
18.0945,20.2611,21.987,-3.02673,4.5,-0.256617,-1.15478,NONE,999.9,0,0
18.0968,20.2611,21.987,-3.02673,4.5,-0.256617,-1.15478,NONE,999.9,0,0
18.1008,20.2166,21.9805,-3.02909,4.5,-0.233412,-1.05036,NONE,999.9,0,0
18.1033,20.2166,21.9805,-3.02909,4.5,-0.233412,-1.05036,NONE,999.9,0,0
18.1072,20.2166,21.9805,-3.02909,4.5,-0.233412,-1.05036,NONE,999.9,0,0
18.1112,20.172,21.9744,-3.03172,4.5,-0.306418,-1.37888,NONE,999.9,0,0
18.1155,20.172,21.9744,-3.03172,4.5,-0.306418,-1.37888,NONE,999.9,0,0
18.1203,20.1274,21.9684,-3.03515,4.5,-0.360652,-1.62294,NONE,999.9,0,0
18.1232,20.1274,21.9684,-3.03515,4.5,-0.360652,-1.62294,NONE,999.9,0,0
18.1273,20.1274,21.9684,-3.03515,4.5,-0.360652,-1.62294,NONE,999.9,0,0
18.1313,20.0827,21.9628,-3.03892,4.5,-0.407273,-1.83273,NONE,999.9,0,0
18.1356,20.0827,21.9628,-3.03892,4.5,-0.407273,-1.83273,NONE,999.9,0,0
18.1404,20.0381,21.9573,-3.04325,4.5,-0.440381,-1.98172,NONE,999.9,0,0
18.1433,20.0381,21.9573,-3.04325,4.5,-0.440381,-1.98172,NONE,999.9,0,0
18.1472,20.0381,21.9573,-3.04325,4.5,-0.440381,-1.98172,NONE,999.9,0,0
18.1521,19.9934,21.9521,-3.04772,4.5,-0.470116,-2.11552,NONE,999.9,0,0
18.1556,19.9934,21.9521,-3.04772,4.5,-0.470116,-2.11552,NONE,999.9,0,0
18.1603,19.9487,21.9471,-3.05261,4.5,-0.489751,-2.20388,NONE,999.9,0,0
18.1636,19.9487,21.9471,-3.05261,4.5,-0.489751,-2.20388,NONE,999.9,0,0
18.1674,19.9487,21.9471,-3.05261,4.5,-0.489751,-2.20388,NONE,999.9,0,0
18.1712,19.9039,21.9424,-3.05752,4.5,-0.508758,-2.28941,NONE,999.9,0,0
18.1754,19.9039,21.9424,-3.05752,4.5,-0.508758,-2.28941,NONE,999.9,0,0
18.1804,19.8591,21.9378,-3.06275,4.5,-0.519872,-2.33942,NONE,999.9,0,0
18.1834,19.8591,21.9378,-3.06275,4.5,-0.519872,-2.33942,NONE,999.9,0,0
18.1872,19.8591,21.9378,-3.06275,4.5,-0.519872,-2.33942,NONE,999.9,0,0
18.1915,19.8143,21.9335,-3.06793,4.5,-0.532125,-2.39456,NONE,999.9,0,0
18.1955,19.8143,21.9335,-3.06793,4.5,-0.532125,-2.39456,NONE,999.9,0,0
18.2003,19.7695,21.9295,-3.07336,4.5,-0.5379,-2.42055,NONE,999.9,0,0
18.2034,19.7695,21.9295,-3.07336,4.5,-0.5379,-2.42055,NONE,999.9,0,0
18.2072,19.7695,21.9295,-3.07336,4.5,-0.5379,-2.42055,NONE,999.9,0,0
18.2116,19.7247,21.9256,-3.0787,4.5,-0.545947,-2.45676,NONE,999.9,0,0
18.2158,19.7247,21.9256,-3.0787,4.5,-0.545947,-2.45676,NONE,999.9,0,0
18.2225,19.6798,21.922,-3.08426,4.5,-0.548418,-2.46788,NONE,999.9,0,0
18.2253,19.6798,21.922,-3.08426,4.5,-0.548418,-2.46788,NONE,999.9,0,0
18.2278,19.6798,21.922,-3.08426,4.5,-0.548418,-2.46788,NONE,999.9,0,0
18.2346,19.635,21.9186,-3.08968,4.5,-0.553879,-2.49245,NONE,999.9,0,0
18.2376,19.635,21.9186,-3.08968,4.5,-0.553879,-2.49245,NONE,999.9,0,0
18.2416,19.5901,21.9155,-3.09531,4.5,-0.554335,-2.49451,NONE,999.9,0,0
18.2441,19.5901,21.9155,-3.09531,4.5,-0.554335,-2.49451,NONE,999.9,0,0
18.2476,19.5901,21.9155,-3.09531,4.5,-0.554335,-2.49451,NONE,999.9,0,0
18.2544,19.5452,21.9126,-3.10047,4.5,-0.464367,-2.08965,NONE,999.9,0,0
18.2561,19.5452,21.9126,-3.10047,4.5,-0.464367,-2.08965,NONE,999.9,0,0
18.2593,19.5003,21.9098,-3.10468,4.5,-0.397657,-1.78946,NONE,999.9,0,0
18.2626,19.5003,21.9098,-3.10468,4.5,-0.397657,-1.78946,NONE,999.9,0,0
18.267,19.5003,21.9098,-3.10468,4.5,-0.397657,-1.78946,NONE,999.9,0,0
18.2707,19.4553,21.9072,-3.10845,4.5,-0.34202,-1.53909,NONE,999.9,0,0
18.2747,19.4553,21.9072,-3.10845,4.5,-0.34202,-1.53909,NONE,999.9,0,0
18.2794,19.4104,21.9047,-3.11158,4.5,-0.302547,-1.36146,NONE,999.9,0,0
18.2831,19.4104,21.9047,-3.11158,4.5,-0.302547,-1.36146,NONE,999.9,0,0
18.2867,19.4104,21.9047,-3.11158,4.5,-0.302547,-1.36146,NONE,999.9,0,0
18.2908,19.3655,21.9024,-3.11452,4.5,-0.268463,-1.20808,NONE,999.9,0,0
18.2947,19.3655,21.9024,-3.11452,4.5,-0.268463,-1.20808,NONE,999.9,0,0
18.2992,19.3205,21.9003,-3.117,4.5,-0.245996,-1.10698,NONE,999.9,0,0
18.3027,19.3205,21.9003,-3.117,4.5,-0.245996,-1.10698,NONE,999.9,0,0
18.3068,19.3205,21.9003,-3.117,4.5,-0.245996,-1.10698,NONE,999.9,0,0
18.3109,19.2756,21.8983,-3.11943,4.5,-0.225289,-1.0138,NONE,999.9,0,0
18.3149,19.2756,21.8983,-3.11943,4.5,-0.225289,-1.0138,NONE,999.9,0,0
18.3196,19.2306,21.8965,-3.12154,4.5,-0.213307,-0.959881,NONE,999.9,0,0
18.3229,19.2306,21.8965,-3.12154,4.5,-0.213307,-0.959881,NONE,999.9,0,0
18.3269,19.2306,21.8965,-3.12154,4.5,-0.213307,-0.959881,NONE,999.9,0,0
18.3309,19.1856,21.8948,-3.12369,4.5,-0.200785,-0.903531,NONE,999.9,0,0
18.3349,19.1856,21.8948,-3.12369,4.5,-0.200785,-0.903531,NONE,999.9,0,0
18.3392,19.1406,21.8933,-3.12559,4.5,-0.195164,-0.878238,NONE,999.9,0,0
18.3428,19.1406,21.8933,-3.12559,4.5,-0.195164,-0.878238,NONE,999.9,0,0
18.3468,19.1406,21.8933,-3.12559,4.5,-0.195164,-0.878238,NONE,999.9,0,0
18.3534,19.0957,21.8919,-3.12758,4.5,-0.18756,-0.844019,NONE,999.9,0,0
18.3547,19.0957,21.8919,-3.12758,4.5,-0.18756,-0.844019,NONE,999.9,0,0
18.359,19.0507,21.8906,-3.12936,4.5,-0.185719,-0.835734,NONE,999.9,0,0
18.363,19.0507,21.8906,-3.12936,4.5,-0.185719,-0.835734,NONE,999.9,0,0
18.3672,19.0507,21.8906,-3.12936,4.5,-0.185719,-0.835734,NONE,999.9,0,0
18.371,19.0057,21.8894,-3.13128,4.5,-0.180999,-0.814495,NONE,999.9,0,0
18.3752,19.0057,21.8894,-3.13128,4.5,-0.180999,-0.814495,NONE,999.9,0,0
18.3798,18.9607,21.8884,-3.13301,4.5,-0.18134,-0.816032,NONE,999.9,0,0
18.3838,18.9607,21.8884,-3.13301,4.5,-0.18134,-0.816032,NONE,999.9,0,0
18.3882,18.9607,21.8884,-3.13301,4.5,-0.18134,-0.816032,NONE,999.9,0,0
18.3947,18.9157,21.8874,-3.13489,4.5,-0.178256,-0.80215,NONE,999.9,0,0
18.3996,18.9157,21.8874,-3.13489,4.5,-0.178256,-0.80215,NONE,999.9,0,0
18.4044,18.8707,21.8866,-3.13659,4.5,-0.179807,-0.80913,NONE,999.9,0,0
18.4077,18.8707,21.8866,-3.13659,4.5,-0.179807,-0.80913,NONE,999.9,0,0
18.4122,18.8257,21.8859,-3.13847,4.5,-0.177602,-0.799211,NONE,999.9,0,0
18.417,18.8257,21.8859,-3.13847,4.5,-0.177602,-0.799211,NONE,999.9,0,0
18.4218,18.7807,21.8853,-3.14017,4.5,-0.179782,-0.809017,NONE,999.9,0,0
18.4243,18.7807,21.8853,-3.14017,4.5,-0.179782,-0.809017,NONE,999.9,0,0
18.4275,18.7807,21.8853,-3.14017,4.5,-0.179782,-0.809017,NONE,999.9,0,0
18.4322,18.7357,21.8848,3.14114,4.5,-0.178013,-0.801058,NONE,999.9,0,0
18.4349,18.7357,21.8848,3.14114,4.5,-0.178013,-0.801058,NONE,999.9,0,0
18.4395,18.6907,21.8843,3.13944,4.5,-0.180482,-0.812168,NONE,999.9,0,0
18.4428,18.6907,21.8843,3.13944,4.5,-0.180482,-0.812168,NONE,999.9,0,0
18.4473,18.6907,21.8843,3.13944,4.5,-0.180482,-0.812168,NONE,999.9,0,0
18.4509,18.6457,21.884,3.13756,4.5,-0.178894,-0.805022,NONE,999.9,0,0
18.4549,18.6457,21.884,3.13756,4.5,-0.178894,-0.805022,NONE,999.9,0,0
18.4591,18.6007,21.8838,3.13584,4.5,-0.181463,-0.816582,NONE,999.9,0,0
18.4629,18.6007,21.8838,3.13584,4.5,-0.181463,-0.816582,NONE,999.9,0,0
18.4678,18.6007,21.8838,3.13584,4.5,-0.181463,-0.816582,NONE,999.9,0,0
18.4718,18.5557,21.8837,3.13395,4.5,-0.179916,-0.809622,NONE,999.9,0,0
18.4754,18.5557,21.8837,3.13395,4.5,-0.179916,-0.809622,NONE,999.9,0,0
18.4793,18.5107,21.8836,3.13254,4.5,-0.0886182,-0.398782,NONE,999.9,0,0
18.4829,18.5107,21.8836,3.13254,4.5,-0.0886182,-0.398782,NONE,999.9,0,0
18.4868,18.5107,21.8836,3.13254,4.5,-0.0886182,-0.398782,NONE,999.9,0,0
18.4909,18.4657,21.8835,3.13209,4.5,-0.021082,-0.0948689,NONE,999.9,0,0
18.495,18.4657,21.8835,3.13209,4.5,-0.021082,-0.0948689,NONE,999.9,0,0
18.4997,18.4207,21.8835,3.13208,4.5,0.0350097,0.157544,NONE,999.9,0,0
18.5026,18.4207,21.8835,3.13208,4.5,0.0350097,0.157544,NONE,999.9,0,0
18.5068,18.4207,21.8835,3.13208,4.5,0.0350097,0.157544,NONE,999.9,0,0
18.5109,18.3757,21.8834,3.13273,4.5,0.0746673,0.336003,NONE,999.9,0,0
18.5149,18.3757,21.8834,3.13273,4.5,0.0746673,0.336003,NONE,999.9,0,0
18.5196,18.3307,21.8834,3.13357,4.5,0.108744,0.489347,NONE,999.9,0,0
18.5229,18.3307,21.8834,3.13357,4.5,0.108744,0.489347,NONE,999.9,0,0
18.527,18.3307,21.8834,3.13357,4.5,0.108744,0.489347,NONE,999.9,0,0
18.5309,18.2857,21.8834,3.13486,4.5,0.13107,0.589815,NONE,999.9,0,0
18.5349,18.2857,21.8834,3.13486,4.5,0.13107,0.589815,NONE,999.9,0,0
18.5391,18.2407,21.8834,3.13619,4.5,0.151549,0.681969,NONE,999.9,0,0
18.5429,18.2407,21.8834,3.13619,4.5,0.151549,0.681969,NONE,999.9,0,0
18.5469,18.2407,21.8834,3.13619,4.5,0.151549,0.681969,NONE,999.9,0,0
18.5509,18.1957,21.8833,3.13785,4.5,0.163248,0.734615,NONE,999.9,0,0
18.5547,18.1957,21.8833,3.13785,4.5,0.163248,0.734615,NONE,999.9,0,0
18.5596,18.1507,21.8833,3.13946,4.5,0.175457,0.789558,NONE,999.9,0,0
18.5631,18.1507,21.8833,3.13946,4.5,0.175457,0.789558,NONE,999.9,0,0
18.5668,18.1507,21.8833,3.13946,4.5,0.175457,0.789558,NONE,999.9,0,0
18.5716,18.1057,21.8832,3.14133,4.5,0.180754,0.813392,NONE,999.9,0,0
18.5751,18.1057,21.8832,3.14133,4.5,0.180754,0.813392,NONE,999.9,0,0
18.5797,18.0607,21.8831,-3.14009,4.5,0.188035,0.846156,NONE,999.9,0,0
