t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
87.3438,-76.8204,52.0676,-1.603,0.100765,0.0645603,0.00650541,NONE,999.9,0,0
87.3478,-76.8204,52.0676,-1.603,0.100765,0.0645603,0.00650541,NONE,999.9,0,0
87.3519,-76.8204,52.0667,-1.60287,0.0815993,0.0529138,0.00431773,NONE,999.9,0,0
87.3559,-76.8204,52.0667,-1.60287,0.0815993,0.0529138,0.00431773,NONE,999.9,0,0
87.3605,-76.8205,52.066,-1.60276,0.0660791,0.0578283,0.00382124,NONE,999.9,0,0
87.3638,-76.8205,52.066,-1.60276,0.0660791,0.0578283,0.00382124,NONE,999.9,0,0
87.3679,-76.8205,52.066,-1.60276,0.0660791,0.0578283,0.00382124,NONE,999.9,0,0
87.3719,-76.8205,52.0654,-1.60265,0.0535109,0.055389,0.00296391,NONE,999.9,0,0
87.3758,-76.8205,52.0654,-1.60265,0.0535109,0.055389,0.00296391,NONE,999.9,0,0
87.3806,-76.8205,52.0649,-1.60257,0.0433331,0.0492041,0.00213217,NONE,999.9,0,0
87.3839,-76.8205,52.0649,-1.60257,0.0433331,0.0492041,0.00213217,NONE,999.9,0,0
87.3879,-76.8205,52.0649,-1.60257,0.0433331,0.0492041,0.00213217,NONE,999.9,0,0
87.3918,-76.8205,52.0645,-1.60252,0.0350911,0.0518139,0.00181821,NONE,999.9,0,0
87.3958,-76.8205,52.0645,-1.60252,0.0350911,0.0518139,0.00181821,NONE,999.9,0,0
87.4005,-76.8205,52.064,-1.60245,0.0585562,0.0506799,0.00296762,NONE,999.9,0,0
87.4037,-76.8205,52.064,-1.60245,0.0585562,0.0506799,0.00296762,NONE,999.9,0,0
87.4078,-76.8205,52.064,-1.60245,0.0585562,0.0506799,0.00296762,NONE,999.9,0,0
87.4118,-76.8205,52.0633,-1.60235,0.0809055,0.0607059,0.00491144,NONE,999.9,0,0
87.4157,-76.8205,52.0633,-1.60235,0.0809055,0.0607059,0.00491144,NONE,999.9,0,0
87.4204,-76.8206,52.0624,-1.60212,0.102192,0.0748054,0.00764452,NONE,999.9,0,0
87.4239,-76.8206,52.0624,-1.60212,0.102192,0.0748054,0.00764452,NONE,999.9,0,0
87.4277,-76.8206,52.0624,-1.60212,0.102192,0.0748054,0.00764452,NONE,999.9,0,0
87.4318,-76.8206,52.0613,-1.60174,0.122466,0.0927376,0.0113572,NONE,999.9,0,0
87.4357,-76.8206,52.0613,-1.60174,0.122466,0.0927376,0.0113572,NONE,999.9,0,0
87.4406,-76.8206,52.0599,-1.60113,0.152355,0.119464,0.018201,NONE,999.9,0,0
87.4438,-76.8206,52.0599,-1.60113,0.152355,0.119464,0.018201,NONE,999.9,0,0
87.4478,-76.8206,52.0599,-1.60113,0.152355,0.119464,0.018201,NONE,999.9,0,0
87.4518,-76.8207,52.0583,-1.60024,0.180823,0.151457,0.0273868,NONE,999.9,0,0
87.4558,-76.8207,52.0583,-1.60024,0.180823,0.151457,0.0273868,NONE,999.9,0,0
87.4605,-76.8207,52.0563,-1.59899,0.207936,0.18847,0.0391898,NONE,999.9,0,0
87.4643,-76.8207,52.0563,-1.59899,0.207936,0.18847,0.0391898,NONE,999.9,0,0
87.4686,-76.8207,52.0563,-1.59899,0.207936,0.18847,0.0391898,NONE,999.9,0,0
87.4722,-76.8208,52.0541,-1.59735,0.233761,0.230301,0.0538354,NONE,999.9,0,0
87.4758,-76.8208,52.0541,-1.59735,0.233761,0.230301,0.0538354,NONE,999.9,0,0
87.4807,-76.8209,52.0516,-1.59527,0.258358,0.276786,0.0715099,NONE,999.9,0,0
87.4837,-76.8209,52.0516,-1.59527,0.258358,0.276786,0.0715099,NONE,999.9,0,0
87.488,-76.8209,52.0516,-1.59527,0.258358,0.276786,0.0715099,NONE,999.9,0,0
87.492,-76.8209,52.0489,-1.5927,0.281785,0.327803,0.0923698,NONE,999.9,0,0
87.4959,-76.8209,52.0489,-1.5927,0.281785,0.327803,0.0923698,NONE,999.9,0,0
87.5007,-76.821,52.046,-1.5896,0.304098,0.383265,0.11655,NONE,999.9,0,0
87.5038,-76.821,52.046,-1.5896,0.304098,0.383265,0.11655,NONE,999.9,0,0
87.5078,-76.821,52.046,-1.5896,0.304098,0.383265,0.11655,NONE,999.9,0,0
87.512,-76.821,52.0429,-1.58592,0.32535,0.443126,0.144171,NONE,999.9,0,0
87.5158,-76.821,52.0429,-1.58592,0.32535,0.443126,0.144171,NONE,999.9,0,0
87.5206,-76.8211,52.0395,-1.58201,0.345591,0.42942,0.148404,NONE,999.9,0,0
87.5238,-76.8211,52.0395,-1.58201,0.345591,0.42942,0.148404,NONE,999.9,0,0
87.5278,-76.8211,52.0395,-1.58201,0.345591,0.42942,0.148404,NONE,999.9,0,0
87.532,-76.8211,52.036,-1.57792,0.35476,0.479115,0.169971,NONE,999.9,0,0
87.5357,-76.8211,52.036,-1.57792,0.35476,0.479115,0.169971,NONE,999.9,0,0
87.5404,-76.8211,52.0324,-1.57373,0.363492,0.449332,0.163329,NONE,999.9,0,0
87.5437,-76.8211,52.0324,-1.57373,0.363492,0.449332,0.163329,NONE,999.9,0,0
87.5478,-76.8211,52.0324,-1.57373,0.363492,0.449332,0.163329,NONE,999.9,0,0
87.5519,-76.8211,52.0287,-1.56984,0.371809,0.418151,0.155472,NONE,999.9,0,0
87.5557,-76.8211,52.0287,-1.56984,0.371809,0.418151,0.155472,NONE,999.9,0,0
87.5607,-76.8211,52.025,-1.56627,0.379731,0.385675,0.146453,NONE,999.9,0,0
87.5637,-76.8211,52.025,-1.56627,0.379731,0.385675,0.146453,NONE,999.9,0,0
87.5679,-76.8211,52.025,-1.56627,0.379731,0.385675,0.146453,NONE,999.9,0,0
87.5717,-76.8211,52.0212,-1.56303,0.387275,0.351989,0.136317,NONE,999.9,0,0
87.5758,-76.8211,52.0212,-1.56303,0.387275,0.351989,0.136317,NONE,999.9,0,0
87.5806,-76.8211,52.0172,-1.56013,0.394462,0.317164,0.125109,NONE,999.9,0,0
87.5838,-76.8211,52.0172,-1.56013,0.394462,0.317164,0.125109,NONE,999.9,0,0
87.5878,-76.8211,52.0172,-1.56013,0.394462,0.317164,0.125109,NONE,999.9,0,0
87.5918,-76.821,52.0133,-1.55759,0.401306,0.281259,0.112871,NONE,999.9,0,0
87.5957,-76.821,52.0133,-1.55759,0.401306,0.281259,0.112871,NONE,999.9,0,0
87.6006,-76.821,52.0096,-1.55527,0.324978,0.269223,0.0874915,NONE,999.9,0,0
87.6038,-76.821,52.0096,-1.55527,0.324978,0.269223,0.0874915,NONE,999.9,0,0
87.6077,-76.821,52.0096,-1.55527,0.324978,0.269223,0.0874915,NONE,999.9,0,0
87.6118,-76.8209,52.0067,-1.55339,0.263167,0.199934,0.0526161,NONE,999.9,0,0
87.6158,-76.8209,52.0067,-1.55339,0.263167,0.199934,0.0526161,NONE,999.9,0,0
87.6204,-76.8209,52.0043,-1.55187,0.213113,0.192041,0.0409264,NONE,999.9,0,0
87.6237,-76.8209,52.0043,-1.55187,0.213113,0.192041,0.0409264,NONE,999.9,0,0
87.6276,-76.8209,52.0043,-1.55187,0.213113,0.192041,0.0409264,NONE,999.9,0,0
87.6318,-76.8208,52.0024,-1.55045,0.172579,0.181803,0.0313753,NONE,999.9,0,0
87.6359,-76.8208,52.0024,-1.55045,0.172579,0.181803,0.0313753,NONE,999.9,0,0
87.6407,-76.8208,52.0008,-1.54913,0.139754,0.170382,0.0238116,NONE,999.9,0,0
87.6438,-76.8208,52.0008,-1.54913,0.139754,0.170382,0.0238116,NONE,999.9,0,0
87.6477,-76.8208,52.0008,-1.54913,0.139754,0.170382,0.0238116,NONE,999.9,0,0
87.6517,-76.8208,51.9996,-1.54806,0.113173,0.134713,0.0152459,NONE,999.9,0,0
87.6558,-76.8208,51.9996,-1.54806,0.113173,0.134713,0.0152459,NONE,999.9,0,0
87.6608,-76.8208,51.9985,-1.5472,0.0916474,0.127224,0.0116597,NONE,999.9,0,0
87.664,-76.8208,51.9985,-1.5472,0.0916474,0.127224,0.0116597,NONE,999.9,0,0
87.668,-76.8208,51.9985,-1.5472,0.0916474,0.127224,0.0116597,NONE,999.9,0,0
87.6718,-76.8207,51.9977,-1.54649,0.074216,0.103833,0.00770606,NONE,999.9,0,0
87.6757,-76.8207,51.9977,-1.54649,0.074216,0.103833,0.00770606,NONE,999.9,0,0
87.6805,-76.8207,51.997,-1.54593,0.0601002,0.0989215,0.0059452,NONE,999.9,0,0
87.6838,-76.8207,51.997,-1.54593,0.0601002,0.0989215,0.0059452,NONE,999.9,0,0
87.6878,-76.8207,51.997,-1.54593,0.0601002,0.0989215,0.0059452,NONE,999.9,0,0
87.6917,-76.8207,51.9965,-1.54547,0.0486691,0.0835822,0.00406787,NONE,999.9,0,0
87.6958,-76.8207,51.9965,-1.54547,0.0486691,0.0835822,0.00406787,NONE,999.9,0,0
87.7006,-76.8207,51.9961,-1.54514,0.0394122,0.0721959,0.0028454,NONE,999.9,0,0
87.7038,-76.8207,51.9961,-1.54514,0.0394122,0.0721959,0.0028454,NONE,999.9,0,0
87.7079,-76.8207,51.9961,-1.54514,0.0394122,0.0721959,0.0028454,NONE,999.9,0,0
87.7117,-76.8207,51.9957,-1.54488,0.031916,0.0703024,0.00224377,NONE,999.9,0,0
87.7158,-76.8207,51.9957,-1.54488,0.031916,0.0703024,0.00224377,NONE,999.9,0,0
87.7205,-76.8207,51.9954,-1.54466,0.0258456,0.0628355,0.00162402,NONE,999.9,0,0
87.7244,-76.8207,51.9954,-1.54466,0.0258456,0.0628355,0.00162402,NONE,999.9,0,0
87.7278,-76.8207,51.9954,-1.54466,0.0258456,0.0628355,0.00162402,NONE,999.9,0,0
87.7317,-76.8207,51.9952,-1.54449,0.0209298,0.0615938,0.00128914,NONE,999.9,0,0
87.7358,-76.8207,51.9952,-1.54449,0.0209298,0.0615938,0.00128914,NONE,999.9,0,0
87.7406,-76.8207,51.995,-1.54435,0.0169489,0.0566972,0.000960957,NONE,999.9,0,0
87.744,-76.8207,51.995,-1.54435,0.0169489,0.0566972,0.000960957,NONE,999.9,0,0
87.7479,-76.8207,51.995,-1.54435,0.0169489,0.0566972,0.000960957,NONE,999.9,0,0
87.7523,-76.8207,51.9948,-1.54423,0.0137252,0.0558829,0.000767007,NONE,999.9,0,0
87.7558,-76.8207,51.9948,-1.54423,0.0137252,0.0558829,0.000767007,NONE,999.9,0,0
87.7605,-76.8207,51.9947,-1.54414,0.0111147,0.0526719,0.000585432,NONE,999.9,0,0
87.764,-76.8207,51.9947,-1.54414,0.0111147,0.0526719,0.000585432,NONE,999.9,0,0
87.768,-76.8207,51.9947,-1.54414,0.0111147,0.0526719,0.000585432,NONE,999.9,0,0
87.7717,-76.8207,51.9946,-1.54407,0.00900068,0.0521379,0.000469277,NONE,999.9,0,0
87.7758,-76.8207,51.9946,-1.54407,0.00900068,0.0521379,0.000469277,NONE,999.9,0,0
87.7805,-76.8207,51.9945,-1.544,0.00728875,0.0515423,0.000375679,NONE,999.9,0,0
87.7838,-76.8207,51.9945,-1.544,0.00728875,0.0515423,0.000375679,NONE,999.9,0,0
87.7879,-76.8207,51.9945,-1.544,0.00728875,0.0515423,0.000375679,NONE,999.9,0,0
87.7918,-76.8207,51.9945,-1.54394,0.00590243,0.049682,0.000293244,NONE,999.9,0,0
87.7959,-76.8207,51.9945,-1.54394,0.00590243,0.049682,0.000293244,NONE,999.9,0,0
87.8005,-76.8207,51.9944,-1.5439,0.00477979,0.0492914,0.000235602,NONE,999.9,0,0
87.8037,-76.8207,51.9944,-1.5439,0.00477979,0.0492914,0.000235602,NONE,999.9,0,0
87.808,-76.8207,51.9944,-1.5439,0.00477979,0.0492914,0.000235602,NONE,999.9,0,0
87.8118,-76.8207,51.9944,-1.54386,0.00387067,0.0480714,0.000186069,NONE,999.9,0,0
87.8158,-76.8207,51.9944,-1.54386,0.00387067,0.0480714,0.000186069,NONE,999.9,0,0
87.8206,-76.8207,51.9943,-1.54383,0.00313447,0.0478153,0.000149876,NONE,999.9,0,0
87.8237,-76.8207,51.9943,-1.54383,0.00313447,0.0478153,0.000149876,NONE,999.9,0,0
87.8278,-76.8207,51.9943,-1.54383,0.00313447,0.0478153,0.000149876,NONE,999.9,0,0
87.8318,-76.8207,51.9943,-1.54381,0.0025383,0.0470153,0.000119339,NONE,999.9,0,0
87.836,-76.8207,51.9943,-1.54381,0.0025383,0.0470153,0.000119339,NONE,999.9,0,0
87.8406,-76.8207,51.9943,-1.54379,0.00205551,0.0468473,9.62952e-05,NONE,999.9,0,0
87.8437,-76.8207,51.9943,-1.54379,0.00205551,0.0468473,9.62952e-05,NONE,999.9,0,0
87.8479,-76.8207,51.9943,-1.54379,0.00205551,0.0468473,9.62952e-05,NONE,999.9,0,0
87.8519,-76.8207,51.9943,-1.54377,0.00166455,0.0463227,7.71066e-05,NONE,999.9,0,0
87.8561,-76.8207,51.9943,-1.54377,0.00166455,0.0463227,7.71066e-05,NONE,999.9,0,0
87.8607,-76.8207,51.9942,-1.54376,0.00134796,0.0462125,6.22924e-05,NONE,999.9,0,0
87.8638,-76.8207,51.9942,-1.54376,0.00134796,0.0462125,6.22924e-05,NONE,999.9,0,0
87.8679,-76.8207,51.9942,-1.54376,0.00134796,0.0462125,6.22924e-05,NONE,999.9,0,0
87.8719,-76.8207,51.9942,-1.54375,0.00109157,0.0458685,5.00689e-05,NONE,999.9,0,0
87.8759,-76.8207,51.9942,-1.54375,0.00109157,0.0458685,5.00689e-05,NONE,999.9,0,0
87.8805,-76.8207,51.9942,-1.54374,0.000883957,0.0457962,4.04819e-05,NONE,999.9,0,0
87.884,-76.8207,51.9942,-1.54374,0.000883957,0.0457962,4.04819e-05,NONE,999.9,0,0
87.8878,-76.8207,51.9942,-1.54374,0.000883957,0.0457962,4.04819e-05,NONE,999.9,0,0
87.8918,-76.8206,51.9941,-1.54363,0.0260508,0.0656532,0.00171032,NONE,999.9,0,0
87.8957,-76.8206,51.9941,-1.54363,0.0260508,0.0656532,0.00171032,NONE,999.9,0,0
87.9006,-76.8206,51.9937,-1.54331,0.050021,0.0898791,0.00449584,NONE,999.9,0,0
87.9037,-76.8206,51.9937,-1.54331,0.050021,0.0898791,0.00449584,NONE,999.9,0,0
87.908,-76.8206,51.9937,-1.54331,0.050021,0.0898791,0.00449584,NONE,999.9,0,0
87.9117,-76.8206,51.9931,-1.54272,0.0728514,0.118117,0.00860499,NONE,999.9,0,0
87.9158,-76.8206,51.9931,-1.54272,0.0728514,0.118117,0.00860499,NONE,999.9,0,0
87.9204,-76.8206,51.9923,-1.54183,0.0945962,0.150227,0.0142109,NONE,999.9,0,0
87.9237,-76.8206,51.9923,-1.54183,0.0945962,0.150227,0.0142109,NONE,999.9,0,0
87.928,-76.8206,51.9923,-1.54183,0.0945962,0.150227,0.0142109,NONE,999.9,0,0
87.9317,-76.8206,51.9912,-1.54061,0.115307,0.186102,0.0214589,NONE,999.9,0,0
87.9358,-76.8206,51.9912,-1.54061,0.115307,0.186102,0.0214589,NONE,999.9,0,0
87.9405,-76.8205,51.99,-1.539,0.135033,0.225668,0.0304726,NONE,999.9,0,0
87.9436,-76.8205,51.99,-1.539,0.135033,0.225668,0.0304726,NONE,999.9,0,0
87.9477,-76.8205,51.99,-1.539,0.135033,0.225668,0.0304726,NONE,999.9,0,0
87.952,-76.8205,51.9885,-1.53715,0.153821,0.233231,0.0358758,NONE,999.9,0,0
87.9558,-76.8205,51.9885,-1.53715,0.153821,0.233231,0.0358758,NONE,999.9,0,0
87.9605,-76.8204,51.9869,-1.53507,0.171716,0.274746,0.0471783,NONE,999.9,0,0
87.9639,-76.8204,51.9869,-1.53507,0.171716,0.274746,0.0471783,NONE,999.9,0,0
87.9678,-76.8204,51.9869,-1.53507,0.171716,0.274746,0.0471783,NONE,999.9,0,0
87.9719,-76.8204,51.9851,-1.53276,0.18876,0.275984,0.0520947,NONE,999.9,0,0
87.9759,-76.8204,51.9851,-1.53276,0.18876,0.275984,0.0520947,NONE,999.9,0,0
87.9808,-76.8203,51.9831,-1.53024,0.204993,0.319269,0.0654479,NONE,999.9,0,0
87.9838,-76.8203,51.9831,-1.53024,0.204993,0.319269,0.0654479,NONE,999.9,0,0
87.9881,-76.8203,51.9831,-1.53024,0.204993,0.319269,0.0654479,NONE,999.9,0,0
87.9918,-76.8202,51.981,-1.52752,0.220455,0.314768,0.0693921,NONE,999.9,0,0
87.9959,-76.8202,51.981,-1.52752,0.220455,0.314768,0.0693921,NONE,999.9,0,0
88.0013,-76.8201,51.9787,-1.5246,0.235181,0.359658,0.0845846,NONE,999.9,0,0
88.0038,-76.8201,51.9787,-1.5246,0.235181,0.359658,0.0845846,NONE,999.9,0,0
88.0093,-76.8201,51.9787,-1.5246,0.235181,0.359658,0.0845846,NONE,999.9,0,0
88.0119,-76.82,51.9763,-1.5215,0.249207,0.349952,0.0872104,NONE,999.9,0,0
88.0159,-76.82,51.9763,-1.5215,0.249207,0.349952,0.0872104,NONE,999.9,0,0
88.021,-76.8198,51.9737,-1.51822,0.262566,0.396297,0.104054,NONE,999.9,0,0
88.0238,-76.8198,51.9737,-1.51822,0.262566,0.396297,0.104054,NONE,999.9,0,0
88.0278,-76.8198,51.9737,-1.51822,0.262566,0.396297,0.104054,NONE,999.9,0,0
88.0325,-76.8197,51.9711,-1.51478,0.27529,0.381869,0.105125,NONE,999.9,0,0
88.036,-76.8197,51.9711,-1.51478,0.27529,0.381869,0.105125,NONE,999.9,0,0
88.0407,-76.8195,51.9682,-1.51117,0.287409,0.429535,0.123452,NONE,999.9,0,0
88.0439,-76.8195,51.9682,-1.51117,0.287409,0.429535,0.123452,NONE,999.9,0,0
88.0478,-76.8195,51.9682,-1.51117,0.287409,0.429535,0.123452,NONE,999.9,0,0
88.0518,-76.8194,51.9653,-1.50742,0.298604,0.410398,0.122547,NONE,999.9,0,0
88.0557,-76.8194,51.9653,-1.50742,0.298604,0.410398,0.122547,NONE,999.9,0,0
88.0614,-76.8192,51.9623,-1.50353,0.309267,0.45878,0.141885,NONE,999.9,0,0
88.0641,-76.8192,51.9623,-1.50353,0.309267,0.45878,0.141885,NONE,999.9,0,0
88.0684,-76.8192,51.9623,-1.50353,0.309267,0.45878,0.141885,NONE,999.9,0,0
88.0725,-76.8189,51.9592,-1.4992,0.319423,0.490871,0.156795,NONE,999.9,0,0
88.0759,-76.8189,51.9592,-1.4992,0.319423,0.490871,0.156795,NONE,999.9,0,0
88.0808,-76.8187,51.9559,-1.49486,0.329096,0.466254,0.153442,NONE,999.9,0,0
88.0865,-76.8187,51.9559,-1.49486,0.329096,0.466254,0.153442,NONE,999.9,0,0
88.0891,-76.8187,51.9559,-1.49486,0.329096,0.466254,0.153442,NONE,999.9,0,0
88.0972,-76.8184,51.9526,-1.49039,0.338309,0.510615,0.172746,NONE,999.9,0,0
88.0991,-76.8184,51.9526,-1.49039,0.338309,0.510615,0.172746,NONE,999.9,0,0
88.1017,-76.8182,51.9492,-1.48588,0.347084,0.482677,0.167529,NONE,999.9,0,0
88.104,-76.8182,51.9492,-1.48588,0.347084,0.482677,0.167529,NONE,999.9,0,0
88.1083,-76.8182,51.9492,-1.48588,0.347084,0.482677,0.167529,NONE,999.9,0,0
88.1118,-76.8178,51.9457,-1.48124,0.355442,0.527274,0.187415,NONE,999.9,0,0
88.1159,-76.8178,51.9457,-1.48124,0.355442,0.527274,0.187415,NONE,999.9,0,0
88.1215,-76.8175,51.9421,-1.47657,0.363402,0.496371,0.180382,NONE,999.9,0,0
88.1239,-76.8175,51.9421,-1.47657,0.363402,0.496371,0.180382,NONE,999.9,0,0
88.1279,-76.8175,51.9421,-1.47657,0.363402,0.496371,0.180382,NONE,999.9,0,0
88.1318,-76.8172,51.9384,-1.4718,0.370984,0.541174,0.200767,NONE,999.9,0,0
88.1361,-76.8172,51.9384,-1.4718,0.370984,0.541174,0.200767,NONE,999.9,0,0
88.1405,-76.8168,51.9347,-1.46664,0.378205,0.572741,0.216614,NONE,999.9,0,0
88.1438,-76.8168,51.9347,-1.46664,0.378205,0.572741,0.216614,NONE,999.9,0,0
88.1477,-76.8168,51.9347,-1.46664,0.378205,0.572741,0.216614,NONE,999.9,0,0
88.1519,-76.8164,51.9309,-1.46153,0.385083,0.537736,0.207073,NONE,999.9,0,0
88.1558,-76.8164,51.9309,-1.46153,0.385083,0.537736,0.207073,NONE,999.9,0,0
88.1605,-76.8159,51.9271,-1.45634,0.391634,0.583821,0.228644,NONE,999.9,0,0
88.1638,-76.8159,51.9271,-1.45634,0.391634,0.583821,0.228644,NONE,999.9,0,0
88.168,-76.8159,51.9271,-1.45634,0.391634,0.583821,0.228644,NONE,999.9,0,0
88.1719,-76.8155,51.9235,-1.45166,0.317145,0.444704,0.141036,NONE,999.9,0,0
88.1758,-76.8155,51.9235,-1.45166,0.317145,0.444704,0.141036,NONE,999.9,0,0
88.1806,-76.8152,51.9207,-1.44788,0.256824,0.39322,0.100989,NONE,999.9,0,0
88.1841,-76.8152,51.9207,-1.44788,0.256824,0.39322,0.100989,NONE,999.9,0,0
88.1877,-76.8152,51.9207,-1.44788,0.256824,0.39322,0.100989,NONE,999.9,0,0
88.1916,-76.8149,51.9184,-1.44485,0.207976,0.303051,0.0630274,NONE,999.9,0,0
88.1956,-76.8149,51.9184,-1.44485,0.207976,0.303051,0.0630274,NONE,999.9,0,0
88.2017,-76.8147,51.9165,-1.44241,0.168419,0.269964,0.045467,NONE,999.9,0,0
88.2045,-76.8147,51.9165,-1.44241,0.168419,0.269964,0.045467,NONE,999.9,0,0
88.2079,-76.8147,51.9165,-1.44241,0.168419,0.269964,0.045467,NONE,999.9,0,0
88.2118,-76.8145,51.915,-1.44046,0.136386,0.211523,0.0288488,NONE,999.9,0,0
88.2158,-76.8145,51.915,-1.44046,0.136386,0.211523,0.0288488,NONE,999.9,0,0
88.2206,-76.8143,51.9138,-1.43888,0.110445,0.192399,0.0212495,NONE,999.9,0,0
88.2238,-76.8143,51.9138,-1.43888,0.110445,0.192399,0.0212495,NONE,999.9,0,0
88.2279,-76.8143,51.9138,-1.43888,0.110445,0.192399,0.0212495,NONE,999.9,0,0
88.2318,-76.8142,51.9128,-1.4376,0.0894386,0.154075,0.0137802,NONE,999.9,0,0
88.2362,-76.8142,51.9128,-1.4376,0.0894386,0.154075,0.0137802,NONE,999.9,0,0
88.2407,-76.8141,51.912,-1.43656,0.0724274,0.141533,0.0102509,NONE,999.9,0,0
88.2439,-76.8141,51.912,-1.43656,0.0724274,0.141533,0.0102509,NONE,999.9,0,0
88.2478,-76.8141,51.912,-1.43656,0.0724274,0.141533,0.0102509,NONE,999.9,0,0
88.2519,-76.814,51.9113,-1.43572,0.0586517,0.116402,0.00682716,NONE,999.9,0,0
88.256,-76.814,51.9113,-1.43572,0.0586517,0.116402,0.00682716,NONE,999.9,0,0
88.2611,-76.8139,51.9108,-1.43504,0.0474961,0.108177,0.005138,NONE,999.9,0,0
88.2643,-76.8139,51.9108,-1.43504,0.0474961,0.108177,0.005138,NONE,999.9,0,0
88.268,-76.8139,51.9108,-1.43504,0.0474961,0.108177,0.005138,NONE,999.9,0,0
88.2718,-76.8138,51.9104,-1.43449,0.0384624,0.0916965,0.00352686,NONE,999.9,0,0
88.2758,-76.8138,51.9104,-1.43449,0.0384624,0.0916965,0.00352686,NONE,999.9,0,0
88.2805,-76.8138,51.91,-1.43405,0.0311468,0.0863031,0.00268807,NONE,999.9,0,0
88.284,-76.8138,51.91,-1.43405,0.0311468,0.0863031,0.00268807,NONE,999.9,0,0
88.2878,-76.8138,51.91,-1.43405,0.0311468,0.0863031,0.00268807,NONE,999.9,0,0
88.2918,-76.8138,51.9098,-1.43368,0.0252227,0.0754954,0.0019042,NONE,999.9,0,0
88.2958,-76.8138,51.9098,-1.43368,0.0252227,0.0754954,0.0019042,NONE,999.9,0,0
88.3008,-76.8137,51.9095,-1.43339,0.0204253,0.0719585,0.00146978,NONE,999.9,0,0
88.3036,-76.8137,51.9095,-1.43339,0.0204253,0.0719585,0.00146978,NONE,999.9,0,0
88.3076,-76.8137,51.9095,-1.43339,0.0204253,0.0719585,0.00146978,NONE,999.9,0,0
88.3118,-76.8137,51.9094,-1.43316,0.0165404,0.0648711,0.001073,NONE,999.9,0,0
88.3156,-76.8137,51.9094,-1.43316,0.0165404,0.0648711,0.001073,NONE,999.9,0,0
88.3207,-76.8137,51.9092,-1.43296,0.0133945,0.0625517,0.000837846,NONE,999.9,0,0
88.3237,-76.8137,51.9092,-1.43296,0.0133945,0.0625517,0.000837846,NONE,999.9,0,0
88.3278,-76.8137,51.9092,-1.43296,0.0133945,0.0625517,0.000837846,NONE,999.9,0,0
88.3347,-76.8137,51.9091,-1.43281,0.0108468,0.0579039,0.000628074,NONE,999.9,0,0
88.3367,-76.8137,51.9091,-1.43281,0.0108468,0.0579039,0.000628074,NONE,999.9,0,0
88.3416,-76.8136,51.909,-1.43268,0.00878376,0.0563829,0.000495254,NONE,999.9,0,0
88.3447,-76.8136,51.909,-1.43268,0.00878376,0.0563829,0.000495254,NONE,999.9,0,0
88.3484,-76.8136,51.909,-1.43268,0.00878376,0.0563829,0.000495254,NONE,999.9,0,0
88.3537,-76.8136,51.9089,-1.43258,0.00711309,0.053335,0.000379377,NONE,999.9,0,0
88.3562,-76.8136,51.9089,-1.43258,0.00711309,0.053335,0.000379377,NONE,999.9,0,0
88.3681,-76.8136,51.9089,-1.4325,0.00576018,0.0523376,0.000301474,NONE,999.9,0,0
88.3717,-76.8136,51.9088,-1.43243,0.00466459,0.0503389,0.00023481,NONE,999.9,0,0
88.3735,-76.8136,51.9088,-1.43243,0.00466459,0.0503389,0.00023481,NONE,999.9,0,0
88.3762,-76.8136,51.9088,-1.43243,0.00466459,0.0503389,0.00023481,NONE,999.9,0,0
88.3817,-76.8136,51.9088,-1.43238,0.00377739,0.0496848,0.000187679,NONE,999.9,0,0
88.3852,-76.8136,51.9088,-1.43238,0.00377739,0.0496848,0.000187679,NONE,999.9,0,0
88.3884,-76.8136,51.9088,-1.43238,0.00377739,0.0496848,0.000187679,NONE,999.9,0,0
88.392,-76.8136,51.9087,-1.43233,0.00305893,0.0483741,0.000147973,NONE,999.9,0,0
88.3961,-76.8136,51.9087,-1.43233,0.00305893,0.0483741,0.000147973,NONE,999.9,0,0
88.4026,-76.8136,51.9087,-1.4323,0.00247712,0.0479451,0.000118766,NONE,999.9,0,0
88.4054,-76.8136,51.9087,-1.4323,0.00247712,0.0479451,0.000118766,NONE,999.9,0,0
88.4084,-76.8136,51.9087,-1.4323,0.00247712,0.0479451,0.000118766,NONE,999.9,0,0
88.4123,-76.8136,51.9087,-1.43227,0.00200597,0.0470856,9.44524e-05,NONE,999.9,0,0
88.4191,-76.8136,51.9087,-1.43227,0.00200597,0.0470856,9.44524e-05,NONE,999.9,0,0
88.4219,-76.8136,51.9087,-1.43225,0.00162444,0.0468043,7.60306e-05,NONE,999.9,0,0
88.4239,-76.8136,51.9087,-1.43225,0.00162444,0.0468043,7.60306e-05,NONE,999.9,0,0
88.4282,-76.8136,51.9087,-1.43225,0.00162444,0.0468043,7.60306e-05,NONE,999.9,0,0
88.4351,-76.8136,51.9086,-1.43223,0.00131547,0.0462406,6.08281e-05,NONE,999.9,0,0
88.4376,-76.8136,51.9086,-1.43223,0.00131547,0.0462406,6.08281e-05,NONE,999.9,0,0
88.442,-76.8136,51.9086,-1.43221,0.00106527,0.0460562,4.90621e-05,NONE,999.9,0,0
88.444,-76.8136,51.9086,-1.43221,0.00106527,0.0460562,4.90621e-05,NONE,999.9,0,0
88.4579,-76.8136,51.9086,-1.43221,0.00106527,0.0460562,4.90621e-05,NONE,999.9,0,0
