t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.13129,-74.6062,49.894,-0.876948,3.91068,0.540115,2.11222,NONE,999.9,0,0
1.13545,-74.6062,49.894,-0.876948,3.91068,0.540115,2.11222,NONE,999.9,0,0
1.1398,-74.5817,49.8636,-0.871714,3.91577,0.524357,2.05326,NONE,999.9,0,0
1.14311,-74.5817,49.8636,-0.871714,3.91577,0.524357,2.05326,NONE,999.9,0,0
1.14732,-74.5817,49.8636,-0.871714,3.91577,0.524357,2.05326,NONE,999.9,0,0
1.1513,-74.557,49.8332,-0.866466,3.92062,0.509325,1.99687,NONE,999.9,0,0
1.15507,-74.557,49.8332,-0.866466,3.92062,0.509325,1.99687,NONE,999.9,0,0
1.15983,-74.532,49.8029,-0.861491,3.92525,0.502863,1.97386,NONE,999.9,0,0
1.16302,-74.532,49.8029,-0.861491,3.92525,0.502863,1.97386,NONE,999.9,0,0
1.1672,-74.532,49.8029,-0.861491,3.92525,0.502863,1.97386,NONE,999.9,0,0
1.17129,-74.5069,49.7727,-0.856421,3.92965,0.494728,1.94411,NONE,999.9,0,0
1.17514,-74.5069,49.7727,-0.856421,3.92965,0.494728,1.94411,NONE,999.9,0,0
1.18023,-74.4816,49.7426,-0.851565,3.93384,0.493348,1.94075,NONE,999.9,0,0
1.18309,-74.4816,49.7426,-0.851565,3.93384,0.493348,1.94075,NONE,999.9,0,0
1.18712,-74.4816,49.7426,-0.851565,3.93384,0.493348,1.94075,NONE,999.9,0,0
1.19112,-74.456,49.7127,-0.846572,3.93784,0.488922,1.92529,NONE,999.9,0,0
1.19499,-74.456,49.7127,-0.846572,3.93784,0.488922,1.92529,NONE,999.9,0,0
1.19994,-74.4303,49.6828,-0.84176,3.94164,0.490218,1.93226,NONE,999.9,0,0
1.20316,-74.4303,49.6828,-0.84176,3.94164,0.490218,1.93226,NONE,999.9,0,0
1.20733,-74.4303,49.6828,-0.84176,3.94164,0.490218,1.93226,NONE,999.9,0,0
1.2112,-74.4044,49.6531,-0.836787,3.94526,0.487695,1.92408,NONE,999.9,0,0
1.21537,-74.4044,49.6531,-0.836787,3.94526,0.487695,1.92408,NONE,999.9,0,0
1.22028,-74.3784,49.6235,-0.831981,3.94871,0.49032,1.93613,NONE,999.9,0,0
1.22334,-74.3784,49.6235,-0.831981,3.94871,0.49032,1.93613,NONE,999.9,0,0
1.22739,-74.3784,49.6235,-0.831981,3.94871,0.49032,1.93613,NONE,999.9,0,0
1.23111,-74.3521,49.5939,-0.82704,3.95842,0.482059,1.9082,NONE,999.9,0,0
1.23555,-74.3521,49.5939,-0.82704,3.95842,0.482059,1.9082,NONE,999.9,0,0
1.23983,-74.3256,49.5644,-0.822309,3.96768,0.480731,1.90739,NONE,999.9,0,0
1.24316,-74.3256,49.5644,-0.822309,3.96768,0.480731,1.90739,NONE,999.9,0,0
1.24712,-74.3256,49.5644,-0.822309,3.96768,0.480731,1.90739,NONE,999.9,0,0
1.25118,-74.2989,49.535,-0.81744,3.97649,0.47679,1.89595,NONE,999.9,0,0
1.25519,-74.2989,49.535,-0.81744,3.97649,0.47679,1.89595,NONE,999.9,0,0
1.2599,-74.272,49.5057,-0.81305,3.98488,0.38898,1.55004,NONE,999.9,0,0
1.26318,-74.272,49.5057,-0.81305,3.98488,0.38898,1.55004,NONE,999.9,0,0
1.26733,-74.272,49.5057,-0.81305,3.98488,0.38898,1.55004,NONE,999.9,0,0
1.27116,-74.245,49.4763,-0.809568,3.99287,0.3269,1.30527,NONE,999.9,0,0
1.2751,-74.245,49.4763,-0.809568,3.99287,0.3269,1.30527,NONE,999.9,0,0
1.28015,-74.2178,49.447,-0.806479,4.00048,0.27672,1.10701,NONE,999.9,0,0
1.28312,-74.2178,49.447,-0.806479,4.00048,0.27672,1.10701,NONE,999.9,0,0
1.28712,-74.2178,49.447,-0.806479,4.00048,0.27672,1.10701,NONE,999.9,0,0
1.29122,-74.1905,49.4177,-0.803969,4.00773,0.243455,0.975705,NONE,999.9,0,0
1.29509,-74.1905,49.4177,-0.803969,4.00773,0.243455,0.975705,NONE,999.9,0,0
1.30043,-74.1631,49.3885,-0.8016,4.01464,0.215244,0.864127,NONE,999.9,0,0
1.3033,-74.1631,49.3885,-0.8016,4.01464,0.215244,0.864127,NONE,999.9,0,0
1.30711,-74.1631,49.3885,-0.8016,4.01464,0.215244,0.864127,NONE,999.9,0,0
1.31113,-74.1355,49.3592,-0.799618,4.02122,0.198655,0.798837,NONE,999.9,0,0
1.31521,-74.1355,49.3592,-0.799618,4.02122,0.198655,0.798837,NONE,999.9,0,0
1.31995,-74.1078,49.3301,-0.797631,4.02748,0.183033,0.737162,NONE,999.9,0,0
1.32308,-74.1078,49.3301,-0.797631,4.02748,0.183033,0.737162,NONE,999.9,0,0
1.32714,-74.1078,49.3301,-0.797631,4.02748,0.183033,0.737162,NONE,999.9,0,0
1.33129,-74.08,49.3009,-0.795922,4.03345,0.175896,0.709469,NONE,999.9,0,0
1.33535,-74.08,49.3009,-0.795922,4.03345,0.175896,0.709469,NONE,999.9,0,0
1.33959,-74.052,49.2718,-0.794125,4.03913,0.167319,0.675823,NONE,999.9,0,0
1.34321,-74.052,49.2718,-0.794125,4.03913,0.167319,0.675823,NONE,999.9,0,0
1.34719,-74.052,49.2718,-0.794125,4.03913,0.167319,0.675823,NONE,999.9,0,0
1.3512,-74.024,49.2427,-0.79255,4.04635,0.164467,0.66549,NONE,999.9,0,0
1.35503,-74.024,49.2427,-0.79255,4.04635,0.164467,0.66549,NONE,999.9,0,0
1.36012,-73.9958,49.2136,-0.790851,4.05323,0.159149,0.645067,NONE,999.9,0,0
1.36337,-73.9958,49.2136,-0.790851,4.05323,0.159149,0.645067,NONE,999.9,0,0
1.36761,-73.9958,49.2136,-0.790851,4.05323,0.159149,0.645067,NONE,999.9,0,0
1.3726,-73.9675,49.1845,-0.78934,4.05978,0.159619,0.648017,NONE,999.9,0,0
1.37568,-73.9675,49.1845,-0.78934,4.05978,0.159619,0.648017,NONE,999.9,0,0
1.38011,-73.9391,49.1554,-0.787677,4.06602,0.156675,0.637045,NONE,999.9,0,0
1.38362,-73.9391,49.1554,-0.787677,4.06602,0.156675,0.637045,NONE,999.9,0,0
1.3883,-73.9391,49.1554,-0.787677,4.06602,0.156675,0.637045,NONE,999.9,0,0
1.39105,-73.9106,49.1264,-0.786182,4.07196,0.158816,0.646694,NONE,999.9,0,0
1.39542,-73.9106,49.1264,-0.786182,4.07196,0.158816,0.646694,NONE,999.9,0,0
1.4006,-73.882,49.0974,-0.784521,4.07762,0.157017,0.640255,NONE,999.9,0,0
1.40312,-73.882,49.0974,-0.784521,4.07762,0.157017,0.640255,NONE,999.9,0,0
1.4071,-73.882,49.0974,-0.784521,4.07762,0.157017,0.640255,NONE,999.9,0,0
1.41114,-73.8533,49.0684,-0.783019,4.08301,0.159919,0.652949,NONE,999.9,0,0
1.41599,-73.8533,49.0684,-0.783019,4.08301,0.159919,0.652949,NONE,999.9,0,0
1.41995,-73.8245,49.0394,-0.781343,4.08814,0.158597,0.648365,NONE,999.9,0,0
1.42312,-73.8245,49.0394,-0.781343,4.08814,0.158597,0.648365,NONE,999.9,0,0
1.42722,-73.8245,49.0394,-0.781343,4.08814,0.158597,0.648365,NONE,999.9,0,0
1.43116,-73.7957,49.0104,-0.779824,4.09303,0.161776,0.662154,NONE,999.9,0,0
1.43536,-73.7957,49.0104,-0.779824,4.09303,0.161776,0.662154,NONE,999.9,0,0
1.43983,-73.7667,48.9814,-0.778129,4.09769,0.160586,0.658032,NONE,999.9,0,0
1.44315,-73.7667,48.9814,-0.778129,4.09769,0.160586,0.658032,NONE,999.9,0,0
1.44714,-73.7667,48.9814,-0.778129,4.09769,0.160586,0.658032,NONE,999.9,0,0
1.45121,-73.7377,48.9525,-0.776591,4.10212,0.163801,0.671931,NONE,999.9,0,0
1.45527,-73.7377,48.9525,-0.776591,4.10212,0.163801,0.671931,NONE,999.9,0,0
1.45992,-73.7085,48.9236,-0.774875,4.10635,0.162577,0.667598,NONE,999.9,0,0
1.46329,-73.7085,48.9236,-0.774875,4.10635,0.162577,0.667598,NONE,999.9,0,0
1.46735,-73.7085,48.9236,-0.774875,4.10635,0.162577,0.667598,NONE,999.9,0,0
1.47117,-73.6793,48.8947,-0.773317,4.11037,0.165717,0.681158,NONE,999.9,0,0
1.47548,-73.6793,48.8947,-0.773317,4.11037,0.165717,0.681158,NONE,999.9,0,0
1.48014,-73.65,48.8659,-0.771583,4.1142,0.16439,0.676334,NONE,999.9,0,0
1.4832,-73.65,48.8659,-0.771583,4.1142,0.16439,0.676334,NONE,999.9,0,0
1.4871,-73.65,48.8659,-0.771583,4.1142,0.16439,0.676334,NONE,999.9,0,0
1.49129,-73.6207,48.837,-0.770007,4.11785,0.167414,0.689388,NONE,999.9,0,0
1.49509,-73.6207,48.837,-0.770007,4.11785,0.167414,0.689388,NONE,999.9,0,0
1.50007,-73.5912,48.8082,-0.768257,4.12133,0.165965,0.683995,NONE,999.9,0,0
1.50306,-73.5912,48.8082,-0.768257,4.12133,0.165965,0.683995,NONE,999.9,0,0
1.507,-73.5912,48.8082,-0.768257,4.12133,0.165965,0.683995,NONE,999.9,0,0
1.51111,-73.5617,48.7794,-0.766674,4.12944,0.16706,0.689864,NONE,999.9,0,0
1.51508,-73.5617,48.7794,-0.766674,4.12944,0.16706,0.689864,NONE,999.9,0,0
1.51995,-73.532,48.7506,-0.764935,4.13716,0.164376,0.68005,NONE,999.9,0,0
1.52358,-73.532,48.7506,-0.764935,4.13716,0.164376,0.68005,NONE,999.9,0,0
1.52717,-73.532,48.7506,-0.764935,4.13716,0.164376,0.68005,NONE,999.9,0,0
1.53119,-73.5023,48.7218,-0.763364,4.14451,0.166346,0.689425,NONE,999.9,0,0
1.5353,-73.5023,48.7218,-0.763364,4.14451,0.166346,0.689425,NONE,999.9,0,0
1.53979,-73.4724,48.693,-0.761628,4.15152,0.164293,0.682064,NONE,999.9,0,0
1.54312,-73.4724,48.693,-0.761628,4.15152,0.164293,0.682064,NONE,999.9,0,0
1.54695,-73.4724,48.693,-0.761628,4.15152,0.164293,0.682064,NONE,999.9,0,0
1.55146,-73.4425,48.6642,-0.760056,4.15819,0.166714,0.693227,NONE,999.9,0,0
1.55519,-73.4425,48.6642,-0.760056,4.15819,0.166714,0.693227,NONE,999.9,0,0
1.55979,-73.4125,48.6354,-0.758315,4.16454,0.164969,0.687022,NONE,999.9,0,0
1.56309,-73.4125,48.6354,-0.758315,4.16454,0.164969,0.687022,NONE,999.9,0,0
1.56729,-73.4125,48.6354,-0.758315,4.16454,0.164969,0.687022,NONE,999.9,0,0
1.57111,-73.3823,48.6066,-0.756734,4.17059,0.1676,0.69899,NONE,999.9,0,0
1.57506,-73.3823,48.6066,-0.756734,4.17059,0.1676,0.69899,NONE,999.9,0,0
1.57965,-73.3521,48.5778,-0.754984,4.17636,0.165985,0.693212,NONE,999.9,0,0
1.58381,-73.3521,48.5778,-0.754984,4.17636,0.165985,0.693212,NONE,999.9,0,0
1.58738,-73.3521,48.5778,-0.754984,4.17636,0.165985,0.693212,NONE,999.9,0,0
1.59116,-73.3218,48.549,-0.753702,4.18185,0.0775721,0.324395,NONE,999.9,0,0
1.59535,-73.3218,48.549,-0.753702,4.18185,0.0775721,0.324395,NONE,999.9,0,0
1.59987,-73.2915,48.5202,-0.753344,4.18707,0.0135255,0.0566324,NONE,999.9,0,0
1.60335,-73.2915,48.5202,-0.753344,4.18707,0.0135255,0.0566324,NONE,999.9,0,0
1.60723,-73.2915,48.5202,-0.753344,4.18707,0.0135255,0.0566324,NONE,999.9,0,0
1.61108,-73.2611,48.4913,-0.753401,4.19205,-0.0391672,-0.164191,NONE,999.9,0,0
1.61493,-73.2611,48.4913,-0.753401,4.19205,-0.0391672,-0.164191,NONE,999.9,0,0
1.62014,-73.2308,48.4624,-0.754066,4.1968,-0.0753937,-0.316412,NONE,999.9,0,0
1.62322,-73.2308,48.4624,-0.754066,4.1968,-0.0753937,-0.316412,NONE,999.9,0,0
1.62722,-73.2308,48.4624,-0.754066,4.1968,-0.0753937,-0.316412,NONE,999.9,0,0
1.63105,-73.2003,48.4334,-0.754899,4.20141,-0.106494,-0.447424,NONE,999.9,0,0
1.6355,-73.2003,48.4334,-0.754899,4.20141,-0.106494,-0.447424,NONE,999.9,0,0
1.64023,-73.1699,48.4044,-0.75615,4.20581,-0.126025,-0.530038,NONE,999.9,0,0
1.64341,-73.1699,48.4044,-0.75615,4.20581,-0.126025,-0.530038,NONE,999.9,0,0
1.6473,-73.1699,48.4044,-0.75615,4.20581,-0.126025,-0.530038,NONE,999.9,0,0
1.65133,-73.1394,48.3754,-0.757423,4.21,-0.144275,-0.607396,NONE,999.9,0,0
1.65517,-73.1394,48.3754,-0.757423,4.21,-0.144275,-0.607396,NONE,999.9,0,0
1.65973,-73.109,48.3463,-0.759,4.21398,-0.153956,-0.64877,NONE,999.9,0,0
1.66306,-73.109,48.3463,-0.759,4.21398,-0.153956,-0.64877,NONE,999.9,0,0
1.66759,-73.109,48.3463,-0.759,4.21398,-0.153956,-0.64877,NONE,999.9,0,0
1.67116,-73.0785,48.3172,-0.760513,4.21778,-0.164698,-0.69466,NONE,999.9,0,0
1.67512,-73.0785,48.3172,-0.760513,4.21778,-0.164698,-0.69466,NONE,999.9,0,0
1.67971,-73.048,48.2881,-0.762265,4.2214,-0.168687,-0.712095,NONE,999.9,0,0
1.68315,-73.048,48.2881,-0.762265,4.2214,-0.168687,-0.712095,NONE,999.9,0,0
1.68722,-73.048,48.2881,-0.762265,4.2214,-0.168687,-0.712095,NONE,999.9,0,0
1.6911,-73.0175,48.2588,-0.763902,4.22484,-0.175144,-0.739956,NONE,999.9,0,0
1.69512,-73.0175,48.2588,-0.763902,4.22484,-0.175144,-0.739956,NONE,999.9,0,0
1.69999,-72.987,48.2296,-0.765742,4.22813,-0.17593,-0.743855,NONE,999.9,0,0
1.70322,-72.987,48.2296,-0.765742,4.22813,-0.17593,-0.743855,NONE,999.9,0,0
1.70714,-72.987,48.2296,-0.765742,4.22813,-0.17593,-0.743855,NONE,999.9,0,0
1.71112,-72.9565,48.2002,-0.767439,4.23125,-0.180018,-0.7617,NONE,999.9,0,0
1.71514,-72.9565,48.2002,-0.767439,4.23125,-0.180018,-0.7617,NONE,999.9,0,0
1.72021,-72.926,48.1709,-0.769318,4.23423,-0.179068,-0.758215,NONE,999.9,0,0
1.72311,-72.926,48.1709,-0.769318,4.23423,-0.179068,-0.758215,NONE,999.9,0,0
1.72712,-72.926,48.1709,-0.769318,4.23423,-0.179068,-0.758215,NONE,999.9,0,0
1.73163,-72.8956,48.1414,-0.77104,4.23706,-0.181903,-0.770736,NONE,999.9,0,0
1.73567,-72.8956,48.1414,-0.77104,4.23706,-0.181903,-0.770736,NONE,999.9,0,0
1.74007,-72.8651,48.1119,-0.772934,4.23977,-0.180064,-0.763428,NONE,999.9,0,0
1.74294,-72.8651,48.1119,-0.772934,4.23977,-0.180064,-0.763428,NONE,999.9,0,0
1.74712,-72.8651,48.1119,-0.772934,4.23977,-0.180064,-0.763428,NONE,999.9,0,0
1.75137,-72.8347,48.0824,-0.774662,4.24234,-0.182283,-0.773305,NONE,999.9,0,0
1.75515,-72.8347,48.0824,-0.774662,4.24234,-0.182283,-0.773305,NONE,999.9,0,0
1.76058,-72.8043,48.0528,-0.776557,4.24479,-0.180028,-0.76418,NONE,999.9,0,0
1.76334,-72.8043,48.0528,-0.776557,4.24479,-0.180028,-0.76418,NONE,999.9,0,0
1.76739,-72.8043,48.0528,-0.776557,4.24479,-0.180028,-0.76418,NONE,999.9,0,0
1.77132,-72.774,48.0231,-0.778284,4.24712,-0.181981,-0.772897,NONE,999.9,0,0
1.77521,-72.774,48.0231,-0.778284,4.24712,-0.181981,-0.772897,NONE,999.9,0,0
1.77987,-72.7436,47.9934,-0.780175,4.24934,-0.179568,-0.763044,NONE,999.9,0,0
1.78367,-72.7436,47.9934,-0.780175,4.24934,-0.179568,-0.763044,NONE,999.9,0,0
1.78746,-72.7436,47.9934,-0.780175,4.24934,-0.179568,-0.763044,NONE,999.9,0,0
1.79111,-72.7133,47.9636,-0.781896,4.25146,-0.18144,-0.771386,NONE,999.9,0,0
1.79519,-72.7133,47.9636,-0.781896,4.25146,-0.18144,-0.771386,NONE,999.9,0,0
1.80032,-72.683,47.9337,-0.783775,4.2573,-0.177727,-0.756638,NONE,999.9,0,0
1.80312,-72.683,47.9337,-0.783775,4.2573,-0.177727,-0.756638,NONE,999.9,0,0
1.80701,-72.683,47.9337,-0.783775,4.2573,-0.177727,-0.756638,NONE,999.9,0,0
1.81091,-72.6527,47.9037,-0.785473,4.26287,-0.178631,-0.76148,NONE,999.9,0,0
1.81518,-72.6527,47.9037,-0.785473,4.26287,-0.178631,-0.76148,NONE,999.9,0,0
1.81984,-72.6224,47.8737,-0.787328,4.26817,-0.175646,-0.749687,NONE,999.9,0,0
1.8229,-72.6224,47.8737,-0.787328,4.26817,-0.175646,-0.749687,NONE,999.9,0,0
1.82686,-72.6224,47.8737,-0.787328,4.26817,-0.175646,-0.749687,NONE,999.9,0,0
1.83094,-72.5922,47.8436,-0.789008,4.27321,-0.177134,-0.756933,NONE,999.9,0,0
1.83516,-72.5922,47.8436,-0.789008,4.27321,-0.177134,-0.756933,NONE,999.9,0,0
1.83967,-72.5619,47.8134,-0.79085,4.27802,-0.174612,-0.746992,NONE,999.9,0,0
1.8431,-72.5619,47.8134,-0.79085,4.27802,-0.174612,-0.746992,NONE,999.9,0,0
1.84718,-72.5619,47.8134,-0.79085,4.27802,-0.174612,-0.746992,NONE,999.9,0,0
1.85135,-72.5317,47.7831,-0.792522,4.2826,-0.176468,-0.75574,NONE,999.9,0,0
1.85549,-72.5317,47.7831,-0.792522,4.2826,-0.176468,-0.75574,NONE,999.9,0,0
1.86008,-72.5015,47.7527,-0.794359,4.28696,-0.174232,-0.746924,NONE,999.9,0,0
1.86315,-72.5015,47.7527,-0.794359,4.28696,-0.174232,-0.746924,NONE,999.9,0,0
1.8708,-72.5015,47.7527,-0.794359,4.28696,-0.174232,-0.746924,NONE,999.9,0,0
1.87292,-72.4713,47.7222,-0.796028,4.29111,-0.176313,-0.756581,NONE,999.9,0,0
1.87525,-72.4713,47.7222,-0.796028,4.29111,-0.176313,-0.756581,NONE,999.9,0,0
1.8798,-72.4411,47.6917,-0.797865,4.29507,-0.17425,-0.748415,NONE,999.9,0,0
1.88374,-72.4411,47.6917,-0.797865,4.29507,-0.17425,-0.748415,NONE,999.9,0,0
1.88716,-72.4411,47.6917,-0.797865,4.29507,-0.17425,-0.748415,NONE,999.9,0,0
1.89108,-72.4109,47.6611,-0.799535,4.29884,-0.176465,-0.758596,NONE,999.9,0,0
1.89509,-72.4109,47.6611,-0.799535,4.29884,-0.176465,-0.758596,NONE,999.9,0,0
1.89986,-72.3808,47.6304,-0.801373,4.30243,-0.174501,-0.750777,NONE,999.9,0,0
1.90295,-72.3808,47.6304,-0.801373,4.30243,-0.174501,-0.750777,NONE,999.9,0,0
1.90698,-72.3808,47.6304,-0.801373,4.30243,-0.174501,-0.750777,NONE,999.9,0,0
1.91087,-72.3507,47.5996,-0.803046,4.30585,-0.176791,-0.761236,NONE,999.9,0,0
1.91487,-72.3507,47.5996,-0.803046,4.30585,-0.176791,-0.761236,NONE,999.9,0,0
1.91981,-72.3207,47.5688,-0.804888,4.3091,-0.174879,-0.753571,NONE,999.9,0,0
1.92295,-72.3207,47.5688,-0.804888,4.3091,-0.174879,-0.753571,NONE,999.9,0,0
1.92689,-72.3207,47.5688,-0.804888,4.3091,-0.174879,-0.753571,NONE,999.9,0,0
1.93105,-72.2906,47.5379,-0.806564,4.31293,-0.17692,-0.763042,NONE,999.9,0,0
1.93524,-72.2906,47.5379,-0.806564,4.31293,-0.17692,-0.763042,NONE,999.9,0,0
1.9401,-72.2606,47.5068,-0.808406,4.31658,-0.174847,-0.75474,NONE,999.9,0,0
1.94311,-72.2606,47.5068,-0.808406,4.31658,-0.174847,-0.75474,NONE,999.9,0,0
1.94716,-72.2606,47.5068,-0.808406,4.31658,-0.174847,-0.75474,NONE,999.9,0,0
1.9513,-72.2306,47.4758,-0.809769,4.32006,-0.0848837,-0.366703,NONE,999.9,0,0
1.95507,-72.2306,47.4758,-0.809769,4.32006,-0.0848837,-0.366703,NONE,999.9,0,0
1.95992,-72.2006,47.4447,-0.810191,4.32337,-0.0190188,-0.0822252,NONE,999.9,0,0
1.96327,-72.2006,47.4447,-0.810191,4.32337,-0.0190188,-0.0822252,NONE,999.9,0,0
1.96732,-72.2006,47.4447,-0.810191,4.32337,-0.0190188,-0.0822252,NONE,999.9,0,0
1.97129,-72.1705,47.4136,-0.810181,4.32652,0.0354159,0.153228,NONE,999.9,0,0
1.97513,-72.1705,47.4136,-0.810181,4.32652,0.0354159,0.153228,NONE,999.9,0,0
1.97979,-72.1404,47.3825,-0.809544,4.32953,0.0733786,0.317695,NONE,999.9,0,0
1.98315,-72.1404,47.3825,-0.809544,4.32953,0.0733786,0.317695,NONE,999.9,0,0
1.98734,-72.1404,47.3825,-0.809544,4.32953,0.0733786,0.317695,NONE,999.9,0,0
1.99124,-72.1103,47.3514,-0.808724,4.33239,0.105974,0.459121,NONE,999.9,0,0
1.99601,-72.1103,47.3514,-0.808724,4.33239,0.105974,0.459121,NONE,999.9,0,0
1.9999,-72.0802,47.3202,-0.80747,4.33511,0.126901,0.55013,NONE,999.9,0,0
2.0031,-72.0802,47.3202,-0.80747,4.33511,0.126901,0.55013,NONE,999.9,0,0
2.00715,-72.0802,47.3202,-0.80747,4.33511,0.126901,0.55013,NONE,999.9,0,0
2.01111,-72.05,47.2891,-0.806184,4.33771,0.146261,0.634439,NONE,999.9,0,0
2.01509,-72.05,47.2891,-0.806184,4.33771,0.146261,0.634439,NONE,999.9,0,0
2.02042,-72.0198,47.2579,-0.804581,4.34018,0.156948,0.681182,NONE,999.9,0,0
2.0231,-72.0198,47.2579,-0.804581,4.34018,0.156948,0.681182,NONE,999.9,0,0
2.02703,-72.0198,47.2579,-0.804581,4.34018,0.156948,0.681182,NONE,999.9,0,0
2.03114,-71.9896,47.2267,-0.803035,4.34254,0.168425,0.731392,NONE,999.9,0,0
2.03529,-71.9896,47.2267,-0.803035,4.34254,0.168425,0.731392,NONE,999.9,0,0
2.03965,-71.9594,47.1956,-0.801242,4.34478,0.173074,0.751969,NONE,999.9,0,0
2.04329,-71.9594,47.1956,-0.801242,4.34478,0.173074,0.751969,NONE,999.9,0,0
2.04726,-71.9594,47.1956,-0.801242,4.34478,0.173074,0.751969,NONE,999.9,0,0
2.05159,-71.9291,47.1644,-0.799559,4.34691,0.179958,0.782262,NONE,999.9,0,0
2.0552,-71.9291,47.1644,-0.799559,4.34691,0.179958,0.782262,NONE,999.9,0,0
2.05968,-71.8987,47.1333,-0.797669,4.34895,0.181136,0.787749,NONE,999.9,0,0
2.0631,-71.8987,47.1333,-0.797669,4.34895,0.181136,0.787749,NONE,999.9,0,0
2.06712,-71.8987,47.1333,-0.797669,4.34895,0.181136,0.787749,NONE,999.9,0,0
2.07113,-71.8684,47.1021,-0.796077,4.35088,0.139,0.604774,NONE,999.9,0,0
2.0752,-71.8684,47.1021,-0.796077,4.35088,0.139,0.604774,NONE,999.9,0,0
2.07968,-71.838,47.071,-0.795016,4.35273,0.0595661,0.259275,NONE,999.9,0,0
2.08302,-71.838,47.071,-0.795016,4.35273,0.0595661,0.259275,NONE,999.9,0,0
2.0872,-71.838,47.071,-0.795016,4.35273,0.0595661,0.259275,NONE,999.9,0,0
2.09124,-71.8076,47.0398,-0.794805,4.35741,0.00178986,0.00779917,NONE,999.9,0,0
2.09511,-71.8076,47.0398,-0.794805,4.35741,0.00178986,0.00779917,NONE,999.9,0,0
2.09983,-71.7772,47.0085,-0.794956,4.36187,-0.0466433,-0.203452,NONE,999.9,0,0
2.10313,-71.7772,47.0085,-0.794956,4.36187,-0.0466433,-0.203452,NONE,999.9,0,0
2.10731,-71.7772,47.0085,-0.794956,4.36187,-0.0466433,-0.203452,NONE,999.9,0,0
2.11125,-71.7468,46.9772,-0.795682,4.36611,-0.0803027,-0.350611,NONE,999.9,0,0
2.11559,-71.7468,46.9772,-0.795682,4.36611,-0.0803027,-0.350611,NONE,999.9,0,0
2.12002,-71.7163,46.9459,-0.796555,4.37016,-0.109759,-0.479666,NONE,999.9,0,0
2.12329,-71.7163,46.9459,-0.796555,4.37016,-0.109759,-0.479666,NONE,999.9,0,0
2.12724,-71.7163,46.9459,-0.796555,4.37016,-0.109759,-0.479666,NONE,999.9,0,0
2.13107,-71.6859,46.9145,-0.797835,4.37401,-0.128536,-0.56222,NONE,999.9,0,0
2.13529,-71.6859,46.9145,-0.797835,4.37401,-0.128536,-0.56222,NONE,999.9,0,0
2.1398,-71.6554,46.8831,-0.79913,4.37768,-0.14637,-0.640761,NONE,999.9,0,0
2.14319,-71.6554,46.8831,-0.79913,4.37768,-0.14637,-0.640761,NONE,999.9,0,0
2.1469,-71.6554,46.8831,-0.79913,4.37768,-0.14637,-0.640761,NONE,999.9,0,0
2.15122,-71.625,46.8516,-0.800728,4.38117,-0.156104,-0.68392,NONE,999.9,0,0
2.15517,-71.625,46.8516,-0.800728,4.38117,-0.156104,-0.68392,NONE,999.9,0,0
2.15995,-71.5945,46.8201,-0.802262,4.3845,-0.166938,-0.73194,NONE,999.9,0,0
2.16314,-71.5945,46.8201,-0.802262,4.3845,-0.166938,-0.73194,NONE,999.9,0,0
2.16721,-71.5945,46.8201,-0.802262,4.3845,-0.166938,-0.73194,NONE,999.9,0,0
2.17113,-71.5641,46.7885,-0.804039,4.38767,-0.171278,-0.751514,NONE,999.9,0,0
2.1752,-71.5641,46.7885,-0.804039,4.38767,-0.171278,-0.751514,NONE,999.9,0,0
2.17975,-71.5336,46.7569,-0.805703,4.39069,-0.177983,-0.781468,NONE,999.9,0,0
2.18347,-71.5336,46.7569,-0.805703,4.39069,-0.177983,-0.781468,NONE,999.9,0,0
2.1876,-71.5336,46.7569,-0.805703,4.39069,-0.177983,-0.781468,NONE,999.9,0,0
2.19157,-71.5032,46.7253,-0.807573,4.39357,-0.179181,-0.787242,NONE,999.9,0,0
2.19557,-71.5032,46.7253,-0.807573,4.39357,-0.179181,-0.787242,NONE,999.9,0,0
2.20028,-71.4728,46.6935,-0.80899,4.3963,-0.0909211,-0.399717,NONE,999.9,0,0
2.20311,-71.4728,46.6935,-0.80899,4.3963,-0.0909211,-0.399717,NONE,999.9,0,0
2.20706,-71.4728,46.6935,-0.80899,4.3963,-0.0909211,-0.399717,NONE,999.9,0,0
2.21131,-71.4423,46.6618,-0.809475,4.39934,-0.0257621,-0.113336,NONE,999.9,0,0
2.21539,-71.4423,46.6618,-0.809475,4.39934,-0.0257621,-0.113336,NONE,999.9,0,0
2.22042,-71.4118,46.6301,-0.809534,4.40222,0.0285666,0.125756,NONE,999.9,0,0
2.22313,-71.4118,46.6301,-0.809534,4.40222,0.0285666,0.125756,NONE,999.9,0,0
2.22701,-71.4118,46.6301,-0.809534,4.40222,0.0285666,0.125756,NONE,999.9,0,0
2.23111,-71.3812,46.5984,-0.808964,4.40497,0.0669177,0.29477,NONE,999.9,0,0
2.23526,-71.3812,46.5984,-0.808964,4.40497,0.0669177,0.29477,NONE,999.9,0,0
2.23977,-71.3507,46.5667,-0.808206,4.40759,0.100093,0.44117,NONE,999.9,0,0
2.24313,-71.3507,46.5667,-0.808206,4.40759,0.100093,0.44117,NONE,999.9,0,0
2.247,-71.3507,46.5667,-0.808206,4.40759,0.100093,0.44117,NONE,999.9,0,0
