t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
64.3396,-13.1582,43.6658,1.04697,4.32209,0.569302,2.46057,NONE,999.9,0,0
64.3432,-13.1582,43.6658,1.04697,4.32209,0.569302,2.46057,NONE,999.9,0,0
64.3473,-13.1582,43.6658,1.04697,4.32209,0.569302,2.46057,NONE,999.9,0,0
64.3511,-13.1361,43.7029,1.05259,4.31789,0.572097,2.47025,NONE,999.9,0,0
64.3552,-13.1361,43.7029,1.05259,4.31789,0.572097,2.47025,NONE,999.9,0,0
64.3597,-13.1143,43.7401,1.05839,4.31449,0.569069,2.45524,NONE,999.9,0,0
64.3632,-13.1143,43.7401,1.05839,4.31449,0.569069,2.45524,NONE,999.9,0,0
64.3674,-13.1143,43.7401,1.05839,4.31449,0.569069,2.45524,NONE,999.9,0,0
64.3713,-13.0926,43.7774,1.06399,4.31173,0.569521,2.45562,NONE,999.9,0,0
64.3753,-13.0926,43.7774,1.06399,4.31173,0.569521,2.45562,NONE,999.9,0,0
64.38,-13.0712,43.8148,1.06975,4.3095,0.565081,2.43522,NONE,999.9,0,0
64.3832,-13.0712,43.8148,1.06975,4.3095,0.565081,2.43522,NONE,999.9,0,0
64.3873,-13.0712,43.8148,1.06975,4.3095,0.565081,2.43522,NONE,999.9,0,0
64.3912,-13.0499,43.8523,1.07532,4.30769,0.564751,2.43277,NONE,999.9,0,0
64.3952,-13.0499,43.8523,1.07532,4.30769,0.564751,2.43277,NONE,999.9,0,0
64.3998,-13.0289,43.8899,1.08102,4.30623,0.560006,2.41152,NONE,999.9,0,0
64.4032,-13.0289,43.8899,1.08102,4.30623,0.560006,2.41152,NONE,999.9,0,0
64.4072,-13.0289,43.8899,1.08102,4.30623,0.560006,2.41152,NONE,999.9,0,0
64.4115,-13.008,43.9276,1.08654,4.30504,0.55967,2.4094,NONE,999.9,0,0
64.4152,-13.008,43.9276,1.08654,4.30504,0.55967,2.4094,NONE,999.9,0,0
64.4198,-12.9874,43.9653,1.0922,4.30409,0.555136,2.38935,NONE,999.9,0,0
64.4232,-12.9874,43.9653,1.0922,4.30409,0.555136,2.38935,NONE,999.9,0,0
64.4273,-12.9874,43.9653,1.0922,4.30409,0.555136,2.38935,NONE,999.9,0,0
64.4313,-12.9669,44.0032,1.09766,4.30331,0.555127,2.38888,NONE,999.9,0,0
64.4352,-12.9669,44.0032,1.09766,4.30331,0.555127,2.38888,NONE,999.9,0,0
64.4396,-12.9467,44.0412,1.10328,4.30268,0.550997,2.37076,NONE,999.9,0,0
64.4432,-12.9467,44.0412,1.10328,4.30268,0.550997,2.37076,NONE,999.9,0,0
64.4472,-12.9467,44.0412,1.10328,4.30268,0.550997,2.37076,NONE,999.9,0,0
64.4513,-12.9267,44.0793,1.1087,4.30217,0.551414,2.37227,NONE,999.9,0,0
64.4551,-12.9267,44.0793,1.1087,4.30217,0.551414,2.37227,NONE,999.9,0,0
64.4595,-12.9069,44.1174,1.11428,4.30176,0.547717,2.35614,NONE,999.9,0,0
64.4633,-12.9069,44.1174,1.11428,4.30176,0.547717,2.35614,NONE,999.9,0,0
64.4673,-12.9069,44.1174,1.11428,4.30176,0.547717,2.35614,NONE,999.9,0,0
64.4713,-12.8873,44.1557,1.11968,4.30142,0.548545,2.35953,NONE,999.9,0,0
64.4753,-12.8873,44.1557,1.11968,4.30142,0.548545,2.35953,NONE,999.9,0,0
64.4796,-12.8679,44.1941,1.12523,4.30115,0.545236,2.34514,NONE,999.9,0,0
64.4832,-12.8679,44.1941,1.12523,4.30115,0.545236,2.34514,NONE,999.9,0,0
64.4872,-12.8679,44.1941,1.12523,4.30115,0.545236,2.34514,NONE,999.9,0,0
64.4914,-12.8486,44.2326,1.13061,4.30093,0.546416,2.3501,NONE,999.9,0,0
64.4953,-12.8486,44.2326,1.13061,4.30093,0.546416,2.3501,NONE,999.9,0,0
64.4997,-12.8297,44.2712,1.13642,4.30513,0.630044,2.71242,NONE,999.9,0,0
64.5033,-12.8297,44.2712,1.13642,4.30513,0.630044,2.71242,NONE,999.9,0,0
64.5072,-12.8297,44.2712,1.13642,4.30513,0.630044,2.71242,NONE,999.9,0,0
64.5113,-12.811,44.31,1.14344,4.30913,0.783391,3.37573,NONE,999.9,0,0
64.5152,-12.811,44.31,1.14344,4.30913,0.783391,3.37573,NONE,999.9,0,0
64.5196,-12.7927,44.3491,1.15196,4.31294,0.898521,3.87527,NONE,999.9,0,0
64.5233,-12.7927,44.3491,1.15196,4.31294,0.898521,3.87527,NONE,999.9,0,0
64.5275,-12.7927,44.3491,1.15196,4.31294,0.898521,3.87527,NONE,999.9,0,0
64.5314,-12.7746,44.3882,1.16103,4.31657,0.899021,3.88068,NONE,999.9,0,0
64.5353,-12.7746,44.3882,1.16103,4.31657,0.899021,3.88068,NONE,999.9,0,0
64.5399,-12.7568,44.4276,1.16996,4.31932,0.90376,3.90363,NONE,999.9,0,0
64.5433,-12.7568,44.4276,1.16996,4.31932,0.90376,3.90363,NONE,999.9,0,0
64.5475,-12.7568,44.4276,1.16996,4.31932,0.90376,3.90363,NONE,999.9,0,0
64.5513,-12.7393,44.4671,1.17908,4.32195,0.903177,3.90348,NONE,999.9,0,0
64.5553,-12.7393,44.4671,1.17908,4.32195,0.903177,3.90348,NONE,999.9,0,0
64.5598,-12.7221,44.5068,1.18804,4.32445,0.906063,3.91822,NONE,999.9,0,0
64.5634,-12.7221,44.5068,1.18804,4.32445,0.906063,3.91822,NONE,999.9,0,0
64.5674,-12.7221,44.5068,1.18804,4.32445,0.906063,3.91822,NONE,999.9,0,0
64.5715,-12.7052,44.5466,1.19749,4.32683,0.996828,4.3131,NONE,999.9,0,0
64.5756,-12.7052,44.5466,1.19749,4.32683,0.996828,4.3131,NONE,999.9,0,0
64.5796,-12.6887,44.5866,1.20789,4.32909,1.06309,4.6022,NONE,999.9,0,0
64.5832,-12.6887,44.5866,1.20789,4.32909,1.06309,4.6022,NONE,999.9,0,0
64.5874,-12.6887,44.5866,1.20789,4.32909,1.06309,4.6022,NONE,999.9,0,0
64.5914,-12.6726,44.6268,1.21873,4.33125,1.11769,4.84102,NONE,999.9,0,0
64.5953,-12.6726,44.6268,1.21873,4.33125,1.11769,4.84102,NONE,999.9,0,0
64.5998,-12.6569,44.6671,1.23019,4.33331,1.15567,5.00788,NONE,999.9,0,0
64.6033,-12.6569,44.6671,1.23019,4.33331,1.15567,5.00788,NONE,999.9,0,0
64.6072,-12.6569,44.6671,1.23019,4.33331,1.15567,5.00788,NONE,999.9,0,0
64.6114,-12.6415,44.7077,1.24183,4.33527,1.18823,5.1513,NONE,999.9,0,0
64.6152,-12.6415,44.7077,1.24183,4.33527,1.18823,5.1513,NONE,999.9,0,0
64.6197,-12.6266,44.7484,1.2539,4.33713,1.20908,5.24395,NONE,999.9,0,0
64.6232,-12.6266,44.7484,1.2539,4.33713,1.20908,5.24395,NONE,999.9,0,0
64.6272,-12.6266,44.7484,1.2539,4.33713,1.20908,5.24395,NONE,999.9,0,0
64.6311,-12.6121,44.7893,1.26601,4.33891,1.2284,5.3299,NONE,999.9,0,0
64.6355,-12.6121,44.7893,1.26601,4.33891,1.2284,5.3299,NONE,999.9,0,0
64.6397,-12.598,44.8303,1.27844,4.3406,1.23904,5.37819,NONE,999.9,0,0
64.6432,-12.598,44.8303,1.27844,4.3406,1.23904,5.37819,NONE,999.9,0,0
64.6472,-12.598,44.8303,1.27844,4.3406,1.23904,5.37819,NONE,999.9,0,0
64.6511,-12.5844,44.8715,1.2908,4.34221,1.25054,5.4301,NONE,999.9,0,0
64.6552,-12.5844,44.8715,1.2908,4.34221,1.25054,5.4301,NONE,999.9,0,0
64.6596,-12.5712,44.9129,1.30342,4.34375,1.25523,5.4524,NONE,999.9,0,0
64.6632,-12.5712,44.9129,1.30342,4.34375,1.25523,5.4524,NONE,999.9,0,0
64.6673,-12.5712,44.9129,1.30342,4.34375,1.25523,5.4524,NONE,999.9,0,0
64.6714,-12.5585,44.9545,1.31592,4.34521,1.26222,5.4846,NONE,999.9,0,0
64.6754,-12.5585,44.9545,1.31592,4.34521,1.26222,5.4846,NONE,999.9,0,0
64.68,-12.5462,44.9961,1.32864,4.3466,1.26352,5.49202,NONE,999.9,0,0
64.6833,-12.5462,44.9961,1.32864,4.3466,1.26352,5.49202,NONE,999.9,0,0
64.6872,-12.5462,44.9961,1.32864,4.3466,1.26352,5.49202,NONE,999.9,0,0
64.6911,-12.5344,45.038,1.34121,4.34793,1.26799,5.51313,NONE,999.9,0,0
64.6953,-12.5344,45.038,1.34121,4.34793,1.26799,5.51313,NONE,999.9,0,0
64.6995,-12.5231,45.08,1.35397,4.34919,1.26744,5.51234,NONE,999.9,0,0
64.7032,-12.5231,45.08,1.35397,4.34919,1.26744,5.51234,NONE,999.9,0,0
64.7072,-12.5231,45.08,1.35397,4.34919,1.26744,5.51234,NONE,999.9,0,0
64.7111,-12.5123,45.1221,1.36658,4.35039,1.27056,5.52744,NONE,999.9,0,0
64.7151,-12.5123,45.1221,1.36658,4.35039,1.27056,5.52744,NONE,999.9,0,0
64.7195,-12.502,45.1644,1.37968,4.35154,1.36221,5.9277,NONE,999.9,0,0
64.7232,-12.502,45.1644,1.37968,4.35154,1.36221,5.9277,NONE,999.9,0,0
64.7272,-12.502,45.1644,1.37968,4.35154,1.36221,5.9277,NONE,999.9,0,0
64.7311,-12.4923,45.2068,1.39374,4.35263,1.42933,6.22136,NONE,999.9,0,0
64.7353,-12.4923,45.2068,1.39374,4.35263,1.42933,6.22136,NONE,999.9,0,0
64.7397,-12.4832,45.2493,1.40841,4.34282,1.51856,6.59485,NONE,999.9,0,0
64.7433,-12.4832,45.2493,1.40841,4.34282,1.51856,6.59485,NONE,999.9,0,0
64.7474,-12.4832,45.2493,1.40841,4.34282,1.51856,6.59485,NONE,999.9,0,0
64.7513,-12.4747,45.2919,1.42398,4.33487,1.57655,6.83416,NONE,999.9,0,0
64.7552,-12.4747,45.2919,1.42398,4.33487,1.57655,6.83416,NONE,999.9,0,0
64.7598,-12.4668,45.3345,1.43989,4.32837,1.61958,7.01012,NONE,999.9,0,0
64.7631,-12.4668,45.3345,1.43989,4.32837,1.61958,7.01012,NONE,999.9,0,0
64.7673,-12.4668,45.3345,1.43989,4.32837,1.61958,7.01012,NONE,999.9,0,0
64.7712,-12.4596,45.3771,1.4563,4.3231,1.64374,7.10605,NONE,999.9,0,0
64.7755,-12.4596,45.3771,1.4563,4.3231,1.64374,7.10605,NONE,999.9,0,0
64.7802,-12.4529,45.4198,1.47274,4.31884,1.66195,7.17768,NONE,999.9,0,0
64.7833,-12.4529,45.4198,1.47274,4.31884,1.66195,7.17768,NONE,999.9,0,0
64.7872,-12.4529,45.4198,1.47274,4.31884,1.66195,7.17768,NONE,999.9,0,0
64.7915,-12.447,45.4626,1.48948,4.31538,1.66841,7.19983,NONE,999.9,0,0
64.7953,-12.447,45.4626,1.48948,4.31538,1.66841,7.19983,NONE,999.9,0,0
64.7997,-12.4416,45.5054,1.50611,4.31259,1.67416,7.21996,NONE,999.9,0,0
64.8033,-12.4416,45.5054,1.50611,4.31259,1.67416,7.21996,NONE,999.9,0,0
64.8074,-12.4416,45.5054,1.50611,4.31259,1.67416,7.21996,NONE,999.9,0,0
64.8112,-12.4369,45.5482,1.52293,4.31032,1.67211,7.20733,NONE,999.9,0,0
64.8153,-12.4369,45.5482,1.52293,4.31032,1.67211,7.20733,NONE,999.9,0,0
64.8197,-12.4329,45.5911,1.53957,4.30849,1.6722,7.20467,NONE,999.9,0,0
64.8232,-12.4329,45.5911,1.53957,4.30849,1.6722,7.20467,NONE,999.9,0,0
64.8273,-12.4329,45.5911,1.53957,4.30849,1.6722,7.20467,NONE,999.9,0,0
64.8313,-12.4296,45.6341,1.55635,4.307,1.66661,7.17808,NONE,999.9,0,0
64.8352,-12.4296,45.6341,1.55635,4.307,1.66661,7.17808,NONE,999.9,0,0
64.8397,-12.4269,45.6771,1.57292,4.3058,1.66464,7.1676,NONE,999.9,0,0
64.8433,-12.4269,45.6771,1.57292,4.3058,1.66464,7.1676,NONE,999.9,0,0
64.8473,-12.4269,45.6771,1.57292,4.3058,1.66464,7.1676,NONE,999.9,0,0
64.8512,-12.4249,45.7201,1.58962,4.30482,1.65804,7.13759,NONE,999.9,0,0
64.8554,-12.4249,45.7201,1.58962,4.30482,1.65804,7.13759,NONE,999.9,0,0
64.8599,-12.4236,45.7631,1.6061,4.30404,1.65579,7.12656,NONE,999.9,0,0
64.8633,-12.4236,45.7631,1.6061,4.30404,1.65579,7.12656,NONE,999.9,0,0
64.8672,-12.4236,45.7631,1.6061,4.30404,1.65579,7.12656,NONE,999.9,0,0
64.8713,-12.423,45.8061,1.62303,4.3034,1.74318,7.50159,NONE,999.9,0,0
64.8751,-12.423,45.8061,1.62303,4.3034,1.74318,7.50159,NONE,999.9,0,0
64.8796,-12.4232,45.8492,1.64087,4.30288,1.80613,7.77155,NONE,999.9,0,0
64.8833,-12.4232,45.8492,1.64087,4.30288,1.80613,7.77155,NONE,999.9,0,0
64.8874,-12.4232,45.8492,1.64087,4.30288,1.80613,7.77155,NONE,999.9,0,0
64.8914,-12.4241,45.8922,1.65912,4.30246,1.85778,7.99301,NONE,999.9,0,0
64.8952,-12.4241,45.8922,1.65912,4.30246,1.85778,7.99301,NONE,999.9,0,0
64.8996,-12.4259,45.9352,1.67797,4.30212,1.89299,8.14388,NONE,999.9,0,0
64.9031,-12.4259,45.9352,1.67797,4.30212,1.89299,8.14388,NONE,999.9,0,0
64.9072,-12.4259,45.9352,1.67797,4.30212,1.89299,8.14388,NONE,999.9,0,0
64.9111,-12.4284,45.9781,1.69697,4.30185,1.92318,8.27322,NONE,999.9,0,0
64.9153,-12.4284,45.9781,1.69697,4.30185,1.92318,8.27322,NONE,999.9,0,0
64.9196,-12.4316,46.021,1.71638,4.30162,1.94185,8.3531,NONE,999.9,0,0
64.9233,-12.4316,46.021,1.71638,4.30162,1.94185,8.3531,NONE,999.9,0,0
64.9273,-12.4316,46.021,1.71638,4.30162,1.94185,8.3531,NONE,999.9,0,0
64.9312,-12.4357,46.0638,1.73581,4.30144,1.95932,8.42791,NONE,999.9,0,0
64.9352,-12.4357,46.0638,1.73581,4.30144,1.95932,8.42791,NONE,999.9,0,0
64.9399,-12.4405,46.1066,1.75553,4.3013,1.96827,8.46612,NONE,999.9,0,0
64.9432,-12.4405,46.1066,1.75553,4.3013,1.96827,8.46612,NONE,999.9,0,0
64.9472,-12.4405,46.1066,1.75553,4.3013,1.96827,8.46612,NONE,999.9,0,0
64.9512,-12.4462,46.1492,1.77518,4.30118,1.97835,8.50923,NONE,999.9,0,0
64.9554,-12.4462,46.1492,1.77518,4.30118,1.97835,8.50923,NONE,999.9,0,0
64.96,-12.4526,46.1917,1.79507,4.30103,1.98193,8.52436,NONE,999.9,0,0
64.9632,-12.4526,46.1917,1.79507,4.30103,1.98193,8.52436,NONE,999.9,0,0
64.9673,-12.4526,46.1917,1.79507,4.30103,1.98193,8.52436,NONE,999.9,0,0
64.9714,-12.4598,46.2341,1.81484,4.30091,1.98794,8.54995,NONE,999.9,0,0
64.9752,-12.4598,46.2341,1.81484,4.30091,1.98794,8.54995,NONE,999.9,0,0
64.9797,-12.4679,46.2764,1.83478,4.30195,1.98341,8.53254,NONE,999.9,0,0
64.9832,-12.4679,46.2764,1.83478,4.30195,1.98341,8.53254,NONE,999.9,0,0
64.9871,-12.4679,46.2764,1.83478,4.30195,1.98341,8.53254,NONE,999.9,0,0
64.9912,-12.4767,46.3185,1.85421,4.30294,1.89054,8.13488,NONE,999.9,0,0
64.9953,-12.4767,46.3185,1.85421,4.30294,1.89054,8.13488,NONE,999.9,0,0
64.9999,-12.4862,46.3605,1.87268,4.30388,1.82257,7.84412,NONE,999.9,0,0
65.0033,-12.4862,46.3605,1.87268,4.30388,1.82257,7.84412,NONE,999.9,0,0
65.0071,-12.4862,46.3605,1.87268,4.30388,1.82257,7.84412,NONE,999.9,0,0
65.0111,-12.4965,46.4022,1.89102,4.30441,1.86128,8.0117,NONE,999.9,0,0
65.0153,-12.4965,46.4022,1.89102,4.30441,1.86128,8.0117,NONE,999.9,0,0
65.0197,-12.5076,46.4438,1.90986,4.30491,1.88768,8.12629,NONE,999.9,0,0
65.0233,-12.5076,46.4438,1.90986,4.30491,1.88768,8.12629,NONE,999.9,0,0
65.0273,-12.5076,46.4438,1.90986,4.30491,1.88768,8.12629,NONE,999.9,0,0
65.0311,-12.5195,46.4852,1.92846,4.30539,1.81872,7.8303,NONE,999.9,0,0
65.0352,-12.5195,46.4852,1.92846,4.30539,1.81872,7.8303,NONE,999.9,0,0
65.0397,-12.5321,46.5264,1.9463,4.30585,1.76934,7.6185,NONE,999.9,0,0
65.0433,-12.5321,46.5264,1.9463,4.30585,1.76934,7.6185,NONE,999.9,0,0
65.0472,-12.5321,46.5264,1.9463,4.30585,1.76934,7.6185,NONE,999.9,0,0
65.0515,-12.5454,46.5673,1.96387,4.30628,1.72764,7.43969,NONE,999.9,0,0
65.0553,-12.5454,46.5673,1.96387,4.30628,1.72764,7.43969,NONE,999.9,0,0
65.0597,-12.5595,46.608,1.98091,4.30669,1.6996,7.31965,NONE,999.9,0,0
65.0633,-12.5595,46.608,1.98091,4.30669,1.6996,7.31965,NONE,999.9,0,0
65.0672,-12.5595,46.608,1.98091,4.30669,1.6996,7.31965,NONE,999.9,0,0
65.0711,-12.5742,46.6485,1.99786,4.30709,1.67456,7.2125,NONE,999.9,0,0
65.0752,-12.5742,46.6485,1.99786,4.30709,1.67456,7.2125,NONE,999.9,0,0
65.08,-12.5897,46.6887,2.01444,4.30746,1.6595,7.14824,NONE,999.9,0,0
65.0832,-12.5897,46.6887,2.01444,4.30746,1.6595,7.14824,NONE,999.9,0,0
65.0872,-12.5897,46.6887,2.01444,4.30746,1.6595,7.14824,NONE,999.9,0,0
65.0913,-12.6058,46.7287,2.03104,4.30782,1.64453,7.08435,NONE,999.9,0,0
65.0953,-12.6058,46.7287,2.03104,4.30782,1.64453,7.08435,NONE,999.9,0,0
65.0998,-12.6226,46.7683,2.04737,4.30816,1.63725,7.05353,NONE,999.9,0,0
65.1032,-12.6226,46.7683,2.04737,4.30816,1.63725,7.05353,NONE,999.9,0,0
65.1074,-12.6226,46.7683,2.04737,4.30816,1.63725,7.05353,NONE,999.9,0,0
65.1112,-12.6401,46.8077,2.06378,4.30848,1.62826,7.01535,NONE,999.9,0,0
65.1152,-12.6401,46.8077,2.06378,4.30848,1.62826,7.01535,NONE,999.9,0,0
65.1197,-12.6583,46.8468,2.07996,4.30879,1.62556,7.00419,NONE,999.9,0,0
65.1232,-12.6583,46.8468,2.07996,4.30879,1.62556,7.00419,NONE,999.9,0,0
65.1272,-12.6583,46.8468,2.07996,4.30879,1.62556,7.00419,NONE,999.9,0,0
65.1311,-12.6771,46.8855,2.09627,4.30909,1.62005,6.98095,NONE,999.9,0,0
65.1352,-12.6771,46.8855,2.09627,4.30909,1.62005,6.98095,NONE,999.9,0,0
65.1398,-12.6966,46.924,2.11239,4.30937,1.61998,6.98109,NONE,999.9,0,0
65.1433,-12.6966,46.924,2.11239,4.30937,1.61998,6.98109,NONE,999.9,0,0
65.1472,-12.6966,46.924,2.11239,4.30937,1.61998,6.98109,NONE,999.9,0,0
65.1512,-12.7167,46.9621,2.12897,4.30963,1.70989,7.36898,NONE,999.9,0,0
65.1552,-12.7167,46.9621,2.12897,4.30963,1.70989,7.36898,NONE,999.9,0,0
65.1597,-12.7376,46.9998,2.1465,4.30989,1.77586,7.65375,NONE,999.9,0,0
65.1633,-12.7376,46.9998,2.1465,4.30989,1.77586,7.65375,NONE,999.9,0,0
65.1672,-12.7376,46.9998,2.1465,4.30989,1.77586,7.65375,NONE,999.9,0,0
65.1711,-12.7591,47.0371,2.16446,4.31013,1.83069,7.89052,NONE,999.9,0,0
65.1753,-12.7591,47.0371,2.16446,4.31013,1.83069,7.89052,NONE,999.9,0,0
65.1796,-12.7813,47.074,2.18305,4.31036,1.86912,8.05657,NONE,999.9,0,0
65.1832,-12.7813,47.074,2.18305,4.31036,1.86912,8.05657,NONE,999.9,0,0
65.1872,-12.7813,47.074,2.18305,4.31036,1.86912,8.05657,NONE,999.9,0,0
65.1914,-12.8042,47.1105,2.20187,4.30859,1.91059,8.23193,NONE,999.9,0,0
65.1953,-12.8042,47.1105,2.20187,4.30859,1.91059,8.23193,NONE,999.9,0,0
65.1998,-12.8278,47.1466,2.2212,4.30715,1.9368,8.34207,NONE,999.9,0,0
65.2032,-12.8278,47.1466,2.2212,4.30715,1.9368,8.34207,NONE,999.9,0,0
65.2074,-12.8278,47.1466,2.2212,4.30715,1.9368,8.34207,NONE,999.9,0,0
65.2112,-12.852,47.1822,2.2406,4.30598,1.95917,8.43614,NONE,999.9,0,0
65.2152,-12.852,47.1822,2.2406,4.30598,1.95917,8.43614,NONE,999.9,0,0
65.22,-12.8769,47.2174,2.26034,4.30504,1.97111,8.48569,NONE,999.9,0,0
65.2232,-12.8769,47.2174,2.26034,4.30504,1.97111,8.48569,NONE,999.9,0,0
65.2272,-12.8769,47.2174,2.26034,4.30504,1.97111,8.48569,NONE,999.9,0,0
65.2312,-12.9024,47.252,2.28003,4.30428,1.98287,8.53484,NONE,999.9,0,0
65.2352,-12.9024,47.252,2.28003,4.30428,1.98287,8.53484,NONE,999.9,0,0
65.2397,-12.9286,47.2862,2.29996,4.30363,1.98715,8.55195,NONE,999.9,0,0
65.2432,-12.9286,47.2862,2.29996,4.30363,1.98715,8.55195,NONE,999.9,0,0
65.2472,-12.9286,47.2862,2.29996,4.30363,1.98715,8.55195,NONE,999.9,0,0
65.2511,-12.9553,47.3199,2.31978,4.3031,1.9933,8.57738,NONE,999.9,0,0
65.2552,-12.9553,47.3199,2.31978,4.3031,1.9933,8.57738,NONE,999.9,0,0
65.2597,-12.9828,47.353,2.3398,4.30267,1.99338,8.57687,NONE,999.9,0,0
65.2632,-12.9828,47.353,2.3398,4.30267,1.99338,8.57687,NONE,999.9,0,0
65.2672,-12.9828,47.353,2.3398,4.30267,1.99338,8.57687,NONE,999.9,0,0
65.2713,-13.0108,47.3856,2.35935,4.30233,1.90289,8.18684,NONE,999.9,0,0
65.2754,-13.0108,47.3856,2.35935,4.30233,1.90289,8.18684,NONE,999.9,0,0
65.2798,-13.0394,47.4178,2.37795,4.30205,1.83625,7.89963,NONE,999.9,0,0
65.2832,-13.0394,47.4178,2.37795,4.30205,1.83625,7.89963,NONE,999.9,0,0
65.2873,-13.0394,47.4178,2.37795,4.30205,1.83625,7.89963,NONE,999.9,0,0
65.2913,-13.0686,47.4494,2.3961,4.30182,1.78069,7.66023,NONE,999.9,0,0
65.2952,-13.0686,47.4494,2.3961,4.30182,1.78069,7.66023,NONE,999.9,0,0
65.2998,-13.0983,47.4805,2.41362,4.30164,1.74159,7.49167,NONE,999.9,0,0
65.3035,-13.0983,47.4805,2.41362,4.30164,1.74159,7.49167,NONE,999.9,0,0
65.3073,-13.0983,47.4805,2.41362,4.30164,1.74159,7.49167,NONE,999.9,0,0
65.3112,-13.1286,47.5111,2.43094,4.30149,1.70768,7.34557,NONE,999.9,0,0
65.3152,-13.1286,47.5111,2.43094,4.30149,1.70768,7.34557,NONE,999.9,0,0
65.3197,-13.1594,47.5411,2.44782,4.30137,1.68555,7.25018,NONE,999.9,0,0
65.3232,-13.1594,47.5411,2.44782,4.30137,1.68555,7.25018,NONE,999.9,0,0
65.3274,-13.1594,47.5411,2.44782,4.30137,1.68555,7.25018,NONE,999.9,0,0
65.3312,-13.1907,47.5706,2.46465,4.30127,1.66493,7.16132,NONE,999.9,0,0
65.3352,-13.1907,47.5706,2.46465,4.30127,1.66493,7.16132,NONE,999.9,0,0
65.3396,-13.2225,47.5995,2.48116,4.30119,1.65316,7.11056,NONE,999.9,0,0
65.3432,-13.2225,47.5995,2.48116,4.30119,1.65316,7.11056,NONE,999.9,0,0
65.3475,-13.2225,47.5995,2.48116,4.30119,1.65316,7.11056,NONE,999.9,0,0
65.3512,-13.2549,47.6279,2.49771,4.30113,1.64059,7.05639,NONE,999.9,0,0
65.3553,-13.2549,47.6279,2.49771,4.30113,1.64059,7.05639,NONE,999.9,0,0
65.3598,-13.2877,47.6557,2.514,4.30108,1.63505,7.03249,NONE,999.9,0,0
65.3633,-13.2877,47.6557,2.514,4.30108,1.63505,7.03249,NONE,999.9,0,0
65.3673,-13.2877,47.6557,2.514,4.30108,1.63505,7.03249,NONE,999.9,0,0
65.3713,-13.3209,47.6829,2.53039,4.30103,1.62728,6.99901,NONE,999.9,0,0
65.3752,-13.3209,47.6829,2.53039,4.30103,1.62728,6.99901,NONE,999.9,0,0
65.3799,-13.3547,47.7096,2.54657,4.301,1.62543,6.99096,NONE,999.9,0,0
65.3832,-13.3547,47.7096,2.54657,4.301,1.62543,6.99096,NONE,999.9,0,0
65.3872,-13.3547,47.7096,2.54657,4.301,1.62543,6.99096,NONE,999.9,0,0
65.3913,-13.3889,47.7357,2.56288,4.30116,1.61974,6.96677,NONE,999.9,0,0
65.3954,-13.3889,47.7357,2.56288,4.30116,1.61974,6.96677,NONE,999.9,0,0
65.4,-13.4235,47.7613,2.57899,4.30132,1.61952,6.96606,NONE,999.9,0,0
65.4033,-13.4235,47.7613,2.57899,4.30132,1.61952,6.96606,NONE,999.9,0,0
65.4074,-13.4235,47.7613,2.57899,4.30132,1.61952,6.96606,NONE,999.9,0,0
65.4112,-13.4585,47.7862,2.59525,4.30147,1.61584,6.95049,NONE,999.9,0,0
65.4155,-13.4585,47.7862,2.59525,4.30147,1.61584,6.95049,NONE,999.9,0,0
65.4199,-13.494,47.8106,2.61101,4.30161,1.52363,6.55406,NONE,999.9,0,0
65.4233,-13.494,47.8106,2.61101,4.30161,1.52363,6.55406,NONE,999.9,0,0
65.4274,-13.494,47.8106,2.61101,4.30161,1.52363,6.55406,NONE,999.9,0,0
65.4312,-13.5298,47.8344,2.62581,4.30175,1.45648,6.26543,NONE,999.9,0,0
65.4354,-13.5298,47.8344,2.62581,4.30175,1.45648,6.26543,NONE,999.9,0,0
65.4396,-13.5659,47.8577,2.64018,4.30188,1.40127,6.02807,NONE,999.9,0,0
65.4433,-13.5659,47.8577,2.64018,4.30188,1.40127,6.02807,NONE,999.9,0,0
65.4472,-13.5659,47.8577,2.64018,4.30188,1.40127,6.02807,NONE,999.9,0,0
65.4513,-13.6024,47.8805,2.6539,4.302,1.36302,5.86373,NONE,999.9,0,0
65.4553,-13.6024,47.8805,2.6539,4.302,1.36302,5.86373,NONE,999.9,0,0
65.4597,-13.6392,47.9028,2.66745,4.30211,1.33032,5.7232,NONE,999.9,0,0
65.4631,-13.6392,47.9028,2.66745,4.30211,1.33032,5.7232,NONE,999.9,0,0
65.4672,-13.6392,47.9028,2.66745,4.30211,1.33032,5.7232,NONE,999.9,0,0
65.4713,-13.6764,47.9245,2.68056,4.30223,1.30957,5.63406,NONE,999.9,0,0
65.4752,-13.6764,47.9245,2.68056,4.30223,1.30957,5.63406,NONE,999.9,0,0
65.4797,-13.7138,47.9456,2.69364,4.30233,1.2904,5.55171,NONE,999.9,0,0
65.4833,-13.7138,47.9456,2.69364,4.30233,1.2904,5.55171,NONE,999.9,0,0
65.4875,-13.7138,47.9456,2.69364,4.30233,1.2904,5.55171,NONE,999.9,0,0
65.4914,-13.7516,47.9663,2.7064,4.30243,1.28007,5.5074,NONE,999.9,0,0
65.4954,-13.7516,47.9663,2.7064,4.30243,1.28007,5.5074,NONE,999.9,0,0
65.4997,-13.7896,47.9864,2.71923,4.30246,1.26912,5.46032,NONE,999.9,0,0
65.5034,-13.7896,47.9864,2.71923,4.30246,1.26912,5.46032,NONE,999.9,0,0
