t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
66.78,-14.468,41.7749,0.891628,4.1,0.208282,0.853955,NONE,999.9,0,0
66.7836,-14.468,41.7749,0.891628,4.1,0.208282,0.853955,NONE,999.9,0,0
66.7875,-14.468,41.7749,0.891628,4.1,0.208282,0.853955,NONE,999.9,0,0
66.7917,-14.442,41.8065,0.893581,4.1,0.199687,0.818715,NONE,999.9,0,0
66.7955,-14.442,41.8065,0.893581,4.1,0.199687,0.818715,NONE,999.9,0,0
66.8,-14.416,41.8382,0.895609,4.1,0.189366,0.7764,NONE,999.9,0,0
66.8036,-14.416,41.8382,0.895609,4.1,0.189366,0.7764,NONE,999.9,0,0
66.8075,-14.416,41.8382,0.895609,4.1,0.189366,0.7764,NONE,999.9,0,0
66.8115,-14.39,41.87,0.897398,4.1,0.185709,0.761406,NONE,999.9,0,0
66.8156,-14.39,41.87,0.897398,4.1,0.185709,0.761406,NONE,999.9,0,0
66.8201,-14.3642,41.9018,0.899305,4.1,0.179144,0.734489,NONE,999.9,0,0
66.8235,-14.3642,41.9018,0.899305,4.1,0.179144,0.734489,NONE,999.9,0,0
66.8275,-14.3642,41.9018,0.899305,4.1,0.179144,0.734489,NONE,999.9,0,0
66.8316,-14.3384,41.9337,0.901007,4.1,0.178329,0.73115,NONE,999.9,0,0
66.8354,-14.3384,41.9337,0.901007,4.1,0.178329,0.73115,NONE,999.9,0,0
66.8398,-14.3127,41.9657,0.902852,4.1,0.173904,0.713008,NONE,999.9,0,0
66.8435,-14.3127,41.9657,0.902852,4.1,0.173904,0.713008,NONE,999.9,0,0
66.8475,-14.3127,41.9657,0.902852,4.1,0.173904,0.713008,NONE,999.9,0,0
66.8515,-14.2871,41.9977,0.90451,4.1,0.174691,0.716233,NONE,999.9,0,0
66.8555,-14.2871,41.9977,0.90451,4.1,0.174691,0.716233,NONE,999.9,0,0
66.8599,-14.2615,42.0297,0.906325,4.1,0.171454,0.702963,NONE,999.9,0,0
66.8637,-14.2615,42.0297,0.906325,4.1,0.171454,0.702963,NONE,999.9,0,0
66.8676,-14.2615,42.0297,0.906325,4.1,0.171454,0.702963,NONE,999.9,0,0
66.8715,-14.236,42.0618,0.907963,4.1,0.173115,0.709771,NONE,999.9,0,0
66.8756,-14.236,42.0618,0.907963,4.1,0.173115,0.709771,NONE,999.9,0,0
66.88,-14.2106,42.094,0.910082,4.1,0.26368,1.08109,NONE,999.9,0,0
66.8836,-14.2106,42.094,0.910082,4.1,0.26368,1.08109,NONE,999.9,0,0
66.8874,-14.2106,42.094,0.910082,4.1,0.26368,1.08109,NONE,999.9,0,0
66.8914,-14.1853,42.1263,0.913145,4.1,0.328884,1.34843,NONE,999.9,0,0
66.8955,-14.1853,42.1263,0.913145,4.1,0.328884,1.34843,NONE,999.9,0,0
66.8999,-14.1602,42.1586,0.916629,4.1,0.382493,1.56822,NONE,999.9,0,0
66.9035,-14.1602,42.1586,0.916629,4.1,0.382493,1.56822,NONE,999.9,0,0
66.9075,-14.1602,42.1586,0.916629,4.1,0.382493,1.56822,NONE,999.9,0,0
66.9113,-14.1351,42.1911,0.920731,4.1,0.419123,1.7184,NONE,999.9,0,0
66.9155,-14.1351,42.1911,0.920731,4.1,0.419123,1.7184,NONE,999.9,0,0
66.9201,-14.1102,42.2237,0.925002,4.1,0.450693,1.84784,NONE,999.9,0,0
66.9236,-14.1102,42.2237,0.925002,4.1,0.450693,1.84784,NONE,999.9,0,0
66.9275,-14.1102,42.2237,0.925002,4.1,0.450693,1.84784,NONE,999.9,0,0
66.9316,-14.0854,42.2563,0.929698,4.1,0.470371,1.92852,NONE,999.9,0,0
66.9356,-14.0854,42.2563,0.929698,4.1,0.470371,1.92852,NONE,999.9,0,0
66.9404,-14.0607,42.289,0.934097,4.1,0.395773,1.62267,NONE,999.9,0,0
66.9435,-14.0607,42.289,0.934097,4.1,0.395773,1.62267,NONE,999.9,0,0
66.9475,-14.0607,42.289,0.934097,4.1,0.395773,1.62267,NONE,999.9,0,0
66.9514,-14.0361,42.3218,0.937691,4.1,0.342428,1.40395,NONE,999.9,0,0
66.9554,-14.0361,42.3218,0.937691,4.1,0.342428,1.40395,NONE,999.9,0,0
66.9598,-14.0116,42.3547,0.940966,4.1,0.297545,1.21994,NONE,999.9,0,0
66.9634,-14.0116,42.3547,0.940966,4.1,0.297545,1.21994,NONE,999.9,0,0
66.9674,-14.0116,42.3547,0.940966,4.1,0.297545,1.21994,NONE,999.9,0,0
66.9713,-13.9871,42.3876,0.943698,4.1,0.267263,1.09578,NONE,999.9,0,0
66.9755,-13.9871,42.3876,0.943698,4.1,0.267263,1.09578,NONE,999.9,0,0
66.9799,-13.9627,42.4205,0.946315,4.1,0.240244,0.985002,NONE,999.9,0,0
66.9836,-13.9627,42.4205,0.946315,4.1,0.240244,0.985002,NONE,999.9,0,0
66.9878,-13.9627,42.4205,0.946315,4.1,0.240244,0.985002,NONE,999.9,0,0
66.9916,-13.9384,42.4535,0.948546,4.1,0.223769,0.917455,NONE,999.9,0,0
66.9956,-13.9384,42.4535,0.948546,4.1,0.223769,0.917455,NONE,999.9,0,0
66.9999,-13.9142,42.4866,0.950783,4.1,0.207397,0.850329,NONE,999.9,0,0
67.0035,-13.9142,42.4866,0.950783,4.1,0.207397,0.850329,NONE,999.9,0,0
67.0074,-13.9142,42.4866,0.950783,4.1,0.207397,0.850329,NONE,999.9,0,0
67.0115,-13.89,42.5198,0.952728,4.1,0.199108,0.816343,NONE,999.9,0,0
67.0156,-13.89,42.5198,0.952728,4.1,0.199108,0.816343,NONE,999.9,0,0
67.02,-13.866,42.553,0.954752,4.1,0.189011,0.774943,NONE,999.9,0,0
67.0235,-13.866,42.553,0.954752,4.1,0.189011,0.774943,NONE,999.9,0,0
67.0274,-13.866,42.553,0.954752,4.1,0.189011,0.774943,NONE,999.9,0,0
67.0316,-13.842,42.5862,0.956538,4.1,0.185514,0.760608,NONE,999.9,0,0
67.0355,-13.842,42.5862,0.956538,4.1,0.185514,0.760608,NONE,999.9,0,0
67.04,-13.8181,42.6195,0.958444,4.1,0.179063,0.734157,NONE,999.9,0,0
67.0435,-13.8181,42.6195,0.958444,4.1,0.179063,0.734157,NONE,999.9,0,0
67.0476,-13.8181,42.6195,0.958444,4.1,0.179063,0.734157,NONE,999.9,0,0
67.0516,-13.7943,42.6529,0.960146,4.1,0.178327,0.73114,NONE,999.9,0,0
67.0556,-13.7943,42.6529,0.960146,4.1,0.178327,0.73114,NONE,999.9,0,0
67.0599,-13.7705,42.6863,0.961991,4.1,0.173954,0.713213,NONE,999.9,0,0
67.0635,-13.7705,42.6863,0.961991,4.1,0.173954,0.713213,NONE,999.9,0,0
67.0676,-13.7705,42.6863,0.961991,4.1,0.173954,0.713213,NONE,999.9,0,0
67.0715,-13.7468,42.7198,0.96365,4.1,0.174775,0.716576,NONE,999.9,0,0
67.0756,-13.7468,42.7198,0.96365,4.1,0.174775,0.716576,NONE,999.9,0,0
67.08,-13.7232,42.7533,0.965466,4.1,0.171558,0.703386,NONE,999.9,0,0
67.0834,-13.7232,42.7533,0.965466,4.1,0.171558,0.703386,NONE,999.9,0,0
67.0876,-13.7232,42.7533,0.965466,4.1,0.171558,0.703386,NONE,999.9,0,0
67.0914,-13.6996,42.7868,0.967105,4.1,0.173228,0.710234,NONE,999.9,0,0
67.0955,-13.6996,42.7868,0.967105,4.1,0.173228,0.710234,NONE,999.9,0,0
67.0999,-13.6761,42.8204,0.969067,4.1,0.217213,0.890571,NONE,999.9,0,0
67.1035,-13.6761,42.8204,0.969067,4.1,0.217213,0.890571,NONE,999.9,0,0
67.1075,-13.6761,42.8204,0.969067,4.1,0.217213,0.890571,NONE,999.9,0,0
67.1114,-13.6528,42.8541,0.971573,4.1,0.297454,1.21956,NONE,999.9,0,0
67.1156,-13.6528,42.8541,0.971573,4.1,0.297454,1.21956,NONE,999.9,0,0
67.12,-13.6295,42.8879,0.974932,4.1,0.354656,1.45409,NONE,999.9,0,0
67.1236,-13.6295,42.8879,0.974932,4.1,0.354656,1.45409,NONE,999.9,0,0
67.1274,-13.6295,42.8879,0.974932,4.1,0.354656,1.45409,NONE,999.9,0,0
67.1315,-13.6064,42.9218,0.978641,4.1,0.402077,1.64851,NONE,999.9,0,0
67.1354,-13.6064,42.9218,0.978641,4.1,0.402077,1.64851,NONE,999.9,0,0
67.1399,-13.5835,42.9557,0.982914,4.1,0.433933,1.77913,NONE,999.9,0,0
67.1436,-13.5835,42.9557,0.982914,4.1,0.433933,1.77913,NONE,999.9,0,0
67.1477,-13.5835,42.9557,0.982914,4.1,0.433933,1.77913,NONE,999.9,0,0
67.1514,-13.5606,42.9898,0.987314,4.1,0.461829,1.8935,NONE,999.9,0,0
67.1554,-13.5606,42.9898,0.987314,4.1,0.461829,1.8935,NONE,999.9,0,0
67.1599,-13.5379,43.0239,0.992106,4.1,0.478689,1.96263,NONE,999.9,0,0
67.1636,-13.5379,43.0239,0.992106,4.1,0.478689,1.96263,NONE,999.9,0,0
67.1675,-13.5379,43.0239,0.992106,4.1,0.478689,1.96263,NONE,999.9,0,0
67.1714,-13.5153,43.0581,0.996578,4.1,0.401937,1.64794,NONE,999.9,0,0
67.1755,-13.5153,43.0581,0.996578,4.1,0.401937,1.64794,NONE,999.9,0,0
67.1801,-13.4927,43.0923,1.00022,4.1,0.346951,1.4225,NONE,999.9,0,0
67.1836,-13.4927,43.0923,1.00022,4.1,0.346951,1.4225,NONE,999.9,0,0
67.1874,-13.4927,43.0923,1.00022,4.1,0.346951,1.4225,NONE,999.9,0,0
67.1915,-13.4703,43.1266,1.00354,4.1,0.300825,1.23338,NONE,999.9,0,0
67.1957,-13.4703,43.1266,1.00354,4.1,0.300825,1.23338,NONE,999.9,0,0
67.1999,-13.4479,43.161,1.0063,4.1,0.269604,1.10538,NONE,999.9,0,0
67.2035,-13.4479,43.161,1.0063,4.1,0.269604,1.10538,NONE,999.9,0,0
67.2075,-13.4479,43.161,1.0063,4.1,0.269604,1.10538,NONE,999.9,0,0
67.2114,-13.4256,43.1954,1.00925,4.1,0.33505,1.3737,NONE,999.9,0,0
67.2155,-13.4256,43.1954,1.00925,4.1,0.33505,1.3737,NONE,999.9,0,0
67.2201,-13.4035,43.23,1.01293,4.1,0.38114,1.56267,NONE,999.9,0,0
67.2236,-13.4035,43.23,1.01293,4.1,0.38114,1.56267,NONE,999.9,0,0
67.2276,-13.4035,43.23,1.01293,4.1,0.38114,1.56267,NONE,999.9,0,0
67.2316,-13.3816,43.2646,1.01686,4.1,0.420272,1.72311,NONE,999.9,0,0
67.2354,-13.3816,43.2646,1.01686,4.1,0.420272,1.72311,NONE,999.9,0,0
67.2398,-13.3598,43.2993,1.02128,4.1,0.445997,1.82859,NONE,999.9,0,0
67.2433,-13.3598,43.2993,1.02128,4.1,0.445997,1.82859,NONE,999.9,0,0
67.2475,-13.3598,43.2993,1.02128,4.1,0.445997,1.82859,NONE,999.9,0,0
67.2512,-13.3381,43.3341,1.02578,4.1,0.469404,1.92456,NONE,999.9,0,0
67.2557,-13.3381,43.3341,1.02578,4.1,0.469404,1.92456,NONE,999.9,0,0
67.2602,-13.3166,43.369,1.03063,4.1,0.483018,1.98037,NONE,999.9,0,0
67.2635,-13.3166,43.369,1.03063,4.1,0.483018,1.98037,NONE,999.9,0,0
67.2675,-13.3166,43.369,1.03063,4.1,0.483018,1.98037,NONE,999.9,0,0
67.2713,-13.2952,43.404,1.03545,4.1,0.497123,2.03821,NONE,999.9,0,0
67.2753,-13.2952,43.404,1.03545,4.1,0.497123,2.03821,NONE,999.9,0,0
67.2798,-13.2741,43.4391,1.04054,4.1,0.503617,2.06483,NONE,999.9,0,0
67.2834,-13.2741,43.4391,1.04054,4.1,0.503617,2.06483,NONE,999.9,0,0
67.2875,-13.2741,43.4391,1.04054,4.1,0.503617,2.06483,NONE,999.9,0,0
67.2915,-13.253,43.4743,1.04554,4.1,0.512294,2.1004,NONE,999.9,0,0
67.2954,-13.253,43.4743,1.04554,4.1,0.512294,2.1004,NONE,999.9,0,0
67.2998,-13.2321,43.5096,1.05076,4.1,0.514665,2.11013,NONE,999.9,0,0
67.3036,-13.2321,43.5096,1.05076,4.1,0.514665,2.11013,NONE,999.9,0,0
67.3075,-13.2321,43.5096,1.05076,4.1,0.514665,2.11013,NONE,999.9,0,0
67.3114,-13.2114,43.545,1.05585,4.1,0.520226,2.13293,NONE,999.9,0,0
67.3154,-13.2114,43.545,1.05585,4.1,0.520226,2.13293,NONE,999.9,0,0
67.32,-13.1909,43.5805,1.06113,4.1,0.520257,2.13305,NONE,999.9,0,0
67.3234,-13.1909,43.5805,1.06113,4.1,0.520257,2.13305,NONE,999.9,0,0
67.3275,-13.1909,43.5805,1.06113,4.1,0.520257,2.13305,NONE,999.9,0,0
67.3314,-13.1705,43.616,1.06627,4.1,0.524072,2.14869,NONE,999.9,0,0
67.3354,-13.1705,43.616,1.06627,4.1,0.524072,2.14869,NONE,999.9,0,0
67.3399,-13.1503,43.6517,1.07159,4.1,0.522811,2.14352,NONE,999.9,0,0
67.3435,-13.1503,43.6517,1.07159,4.1,0.522811,2.14352,NONE,999.9,0,0
67.3473,-13.1503,43.6517,1.07159,4.1,0.522811,2.14352,NONE,999.9,0,0
67.3513,-13.1303,43.6875,1.07675,4.1,0.525679,2.15528,NONE,999.9,0,0
67.3556,-13.1303,43.6875,1.07675,4.1,0.525679,2.15528,NONE,999.9,0,0
67.3599,-13.1104,43.7234,1.08208,4.1,0.523734,2.14731,NONE,999.9,0,0
67.3638,-13.1104,43.7234,1.08208,4.1,0.523734,2.14731,NONE,999.9,0,0
67.3677,-13.1104,43.7234,1.08208,4.1,0.523734,2.14731,NONE,999.9,0,0
67.3716,-13.0907,43.7593,1.08725,4.1,0.526115,2.15707,NONE,999.9,0,0
67.3755,-13.0907,43.7593,1.08725,4.1,0.526115,2.15707,NONE,999.9,0,0
67.3799,-13.0712,43.7954,1.09258,4.1,0.523829,2.1477,NONE,999.9,0,0
67.3834,-13.0712,43.7954,1.09258,4.1,0.523829,2.1477,NONE,999.9,0,0
67.3874,-13.0712,43.7954,1.09258,4.1,0.523829,2.1477,NONE,999.9,0,0
67.3913,-13.0519,43.8316,1.09774,4.1,0.52598,2.15652,NONE,999.9,0,0
67.3953,-13.0519,43.8316,1.09774,4.1,0.52598,2.15652,NONE,999.9,0,0
67.3998,-13.0328,43.8678,1.10308,4.1,0.523546,2.14654,NONE,999.9,0,0
67.4034,-13.0328,43.8678,1.10308,4.1,0.523546,2.14654,NONE,999.9,0,0
67.4074,-13.0328,43.8678,1.10308,4.1,0.523546,2.14654,NONE,999.9,0,0
67.4114,-13.0139,43.9042,1.10824,4.1,0.525606,2.15499,NONE,999.9,0,0
67.4155,-13.0139,43.9042,1.10824,4.1,0.525606,2.15499,NONE,999.9,0,0
67.4198,-12.9951,43.9407,1.11357,4.1,0.523124,2.14481,NONE,999.9,0,0
67.4234,-12.9951,43.9407,1.11357,4.1,0.523124,2.14481,NONE,999.9,0,0
67.4273,-12.9951,43.9407,1.11357,4.1,0.523124,2.14481,NONE,999.9,0,0
67.4315,-12.9765,43.9772,1.11872,4.1,0.525166,2.15318,NONE,999.9,0,0
67.4354,-12.9765,43.9772,1.11872,4.1,0.525166,2.15318,NONE,999.9,0,0
67.4397,-12.9582,44.0139,1.12436,4.1,0.615853,2.525,NONE,999.9,0,0
67.4433,-12.9582,44.0139,1.12436,4.1,0.615853,2.525,NONE,999.9,0,0
67.4476,-12.9582,44.0139,1.12436,4.1,0.615853,2.525,NONE,999.9,0,0
67.4513,-12.9401,44.0507,1.13095,4.1,0.681,2.7921,NONE,999.9,0,0
67.4554,-12.9401,44.0507,1.13095,4.1,0.681,2.7921,NONE,999.9,0,0
67.4599,-12.9222,44.0876,1.13795,4.1,0.734434,3.01118,NONE,999.9,0,0
67.4637,-12.9222,44.0876,1.13795,4.1,0.734434,3.01118,NONE,999.9,0,0
67.4675,-12.9222,44.0876,1.13795,4.1,0.734434,3.01118,NONE,999.9,0,0
67.4714,-12.9046,44.1246,1.14557,4.1,0.770818,3.16035,NONE,999.9,0,0
67.4754,-12.9046,44.1246,1.14557,4.1,0.770818,3.16035,NONE,999.9,0,0
67.4801,-12.8873,44.1618,1.15336,4.1,0.8021,3.28861,NONE,999.9,0,0
67.4835,-12.8873,44.1618,1.15336,4.1,0.8021,3.28861,NONE,999.9,0,0
67.4874,-12.8873,44.1618,1.15336,4.1,0.8021,3.28861,NONE,999.9,0,0
67.4917,-12.8703,44.1991,1.16157,4.1,0.821474,3.36804,NONE,999.9,0,0
67.4955,-12.8703,44.1991,1.16157,4.1,0.821474,3.36804,NONE,999.9,0,0
67.4999,-12.8535,44.2365,1.16979,4.1,0.839737,3.44292,NONE,999.9,0,0
67.5034,-12.8535,44.2365,1.16979,4.1,0.839737,3.44292,NONE,999.9,0,0
67.5076,-12.8535,44.2365,1.16979,4.1,0.839737,3.44292,NONE,999.9,0,0
67.5115,-12.837,44.274,1.17833,4.1,0.849183,3.48165,NONE,999.9,0,0
67.5154,-12.837,44.274,1.17833,4.1,0.849183,3.48165,NONE,999.9,0,0
67.5199,-12.8208,44.3116,1.18679,4.1,0.859909,3.52563,NONE,999.9,0,0
67.5235,-12.8208,44.3116,1.18679,4.1,0.859909,3.52563,NONE,999.9,0,0
67.5275,-12.8208,44.3116,1.18679,4.1,0.859909,3.52563,NONE,999.9,0,0
67.5313,-12.8048,44.3494,1.19549,4.1,0.863661,3.54101,NONE,999.9,0,0
67.5354,-12.8048,44.3494,1.19549,4.1,0.863661,3.54101,NONE,999.9,0,0
67.5398,-12.7892,44.3873,1.20408,4.1,0.870109,3.56745,NONE,999.9,0,0
67.5436,-12.7892,44.3873,1.20408,4.1,0.870109,3.56745,NONE,999.9,0,0
67.5475,-12.7892,44.3873,1.20408,4.1,0.870109,3.56745,NONE,999.9,0,0
67.5514,-12.7738,44.4253,1.21287,4.1,0.87067,3.56975,NONE,999.9,0,0
67.5554,-12.7738,44.4253,1.21287,4.1,0.87067,3.56975,NONE,999.9,0,0
67.5599,-12.7588,44.4635,1.22151,4.1,0.874759,3.58651,NONE,999.9,0,0
67.5635,-12.7588,44.4635,1.22151,4.1,0.874759,3.58651,NONE,999.9,0,0
67.5676,-12.7588,44.4635,1.22151,4.1,0.874759,3.58651,NONE,999.9,0,0
67.5714,-12.7441,44.5018,1.23034,4.1,0.873591,3.58172,NONE,999.9,0,0
67.5754,-12.7441,44.5018,1.23034,4.1,0.873591,3.58172,NONE,999.9,0,0
67.58,-12.7297,44.5401,1.239,4.1,0.87643,3.59336,NONE,999.9,0,0
67.5834,-12.7297,44.5401,1.239,4.1,0.87643,3.59336,NONE,999.9,0,0
67.5876,-12.7297,44.5401,1.239,4.1,0.87643,3.59336,NONE,999.9,0,0
67.5916,-12.7156,44.5786,1.24784,4.1,0.874373,3.58493,NONE,999.9,0,0
67.5955,-12.7156,44.5786,1.24784,4.1,0.874373,3.58493,NONE,999.9,0,0
67.5998,-12.7018,44.6173,1.25651,4.1,0.876592,3.59403,NONE,999.9,0,0
67.6034,-12.7018,44.6173,1.25651,4.1,0.876592,3.59403,NONE,999.9,0,0
67.6074,-12.7018,44.6173,1.25651,4.1,0.876592,3.59403,NONE,999.9,0,0
67.6113,-12.6883,44.656,1.26535,4.1,0.874116,3.58388,NONE,999.9,0,0
67.6154,-12.6883,44.656,1.26535,4.1,0.874116,3.58388,NONE,999.9,0,0
67.6198,-12.6752,44.6948,1.27402,4.1,0.876064,3.59186,NONE,999.9,0,0
67.6234,-12.6752,44.6948,1.27402,4.1,0.876064,3.59186,NONE,999.9,0,0
67.6275,-12.6752,44.6948,1.27402,4.1,0.876064,3.59186,NONE,999.9,0,0
67.6314,-12.6624,44.7338,1.28285,4.1,0.873424,3.58104,NONE,999.9,0,0
67.6354,-12.6624,44.7338,1.28285,4.1,0.873424,3.58104,NONE,999.9,0,0
67.6399,-12.6499,44.7728,1.29151,4.1,0.875285,3.58867,NONE,999.9,0,0
67.6435,-12.6499,44.7728,1.29151,4.1,0.875285,3.58867,NONE,999.9,0,0
67.6475,-12.6499,44.7728,1.29151,4.1,0.875285,3.58867,NONE,999.9,0,0
67.6517,-12.6378,44.812,1.30033,4.1,0.872613,3.57771,NONE,999.9,0,0
67.6556,-12.6378,44.812,1.30033,4.1,0.872613,3.57771,NONE,999.9,0,0
67.66,-12.626,44.8513,1.30898,4.1,0.874479,3.58536,NONE,999.9,0,0
67.6635,-12.626,44.8513,1.30898,4.1,0.874479,3.58536,NONE,999.9,0,0
67.6674,-12.626,44.8513,1.30898,4.1,0.874479,3.58536,NONE,999.9,0,0
67.6717,-12.6145,44.8906,1.3178,4.1,0.871837,3.57453,NONE,999.9,0,0
67.6755,-12.6145,44.8906,1.3178,4.1,0.871837,3.57453,NONE,999.9,0,0
67.6801,-12.6034,44.9301,1.32644,4.1,0.873748,3.58237,NONE,999.9,0,0
67.6837,-12.6034,44.9301,1.32644,4.1,0.873748,3.58237,NONE,999.9,0,0
67.6875,-12.6034,44.9301,1.32644,4.1,0.873748,3.58237,NONE,999.9,0,0
67.6917,-12.5926,44.9696,1.33557,4.1,0.964327,3.95374,NONE,999.9,0,0
67.6955,-12.5926,44.9696,1.33557,4.1,0.964327,3.95374,NONE,999.9,0,0
67.7002,-12.5823,45.0093,1.34595,4.1,1.12255,4.60246,NONE,999.9,0,0
67.7039,-12.5823,45.0093,1.34595,4.1,1.12255,4.60246,NONE,999.9,0,0
67.7076,-12.5823,45.0093,1.34595,4.1,1.12255,4.60246,NONE,999.9,0,0
67.7115,-12.5725,45.0491,1.35787,4.1,1.239,5.07991,NONE,999.9,0,0
67.7154,-12.5725,45.0491,1.35787,4.1,1.239,5.07991,NONE,999.9,0,0
67.72,-12.5632,45.0891,1.37066,4.1,1.33122,5.45798,NONE,999.9,0,0
67.7238,-12.5632,45.0891,1.37066,4.1,1.33122,5.45798,NONE,999.9,0,0
67.7277,-12.5632,45.0891,1.37066,4.1,1.33122,5.45798,NONE,999.9,0,0
67.7316,-12.5543,45.1291,1.3844,4.1,1.39674,5.72665,NONE,999.9,0,0
67.7355,-12.5543,45.1291,1.3844,4.1,1.39674,5.72665,NONE,999.9,0,0
67.7399,-12.546,45.1692,1.39856,4.1,1.44978,5.94412,NONE,999.9,0,0
67.7434,-12.546,45.1692,1.39856,4.1,1.44978,5.94412,NONE,999.9,0,0
67.7474,-12.546,45.1692,1.39856,4.1,1.44978,5.94412,NONE,999.9,0,0
67.7514,-12.5382,45.2095,1.41333,4.1,1.48527,6.0896,NONE,999.9,0,0
67.7554,-12.5382,45.2095,1.41333,4.1,1.48527,6.0896,NONE,999.9,0,0
67.7598,-12.5309,45.2498,1.42826,4.1,1.51534,6.21291,NONE,999.9,0,0
67.7635,-12.5309,45.2498,1.42826,4.1,1.51534,6.21291,NONE,999.9,0,0
67.7675,-12.5309,45.2498,1.42826,4.1,1.51534,6.21291,NONE,999.9,0,0
67.7716,-12.5241,45.2903,1.44359,4.1,1.53334,6.2867,NONE,999.9,0,0
67.7754,-12.5241,45.2903,1.44359,4.1,1.53334,6.2867,NONE,999.9,0,0
67.7798,-12.5179,45.3308,1.45893,4.1,1.55016,6.35568,NONE,999.9,0,0
67.7834,-12.5179,45.3308,1.45893,4.1,1.55016,6.35568,NONE,999.9,0,0
67.7874,-12.5179,45.3308,1.45893,4.1,1.55016,6.35568,NONE,999.9,0,0
67.7916,-12.5122,45.3714,1.47456,4.1,1.55817,6.38851,NONE,999.9,0,0
67.7955,-12.5122,45.3714,1.47456,4.1,1.55817,6.38851,NONE,999.9,0,0
67.7999,-12.5071,45.4121,1.4901,4.1,1.56751,6.4268,NONE,999.9,0,0
67.8035,-12.5071,45.4121,1.4901,4.1,1.56751,6.4268,NONE,999.9,0,0
67.8074,-12.5071,45.4121,1.4901,4.1,1.56751,6.4268,NONE,999.9,0,0
67.8117,-12.5026,45.4528,1.50588,4.1,1.56995,6.43681,NONE,999.9,0,0
67.8156,-12.5026,45.4528,1.50588,4.1,1.56995,6.43681,NONE,999.9,0,0
67.8199,-12.4987,45.4936,1.52152,4.1,1.57519,6.45827,NONE,999.9,0,0
67.8236,-12.4987,45.4936,1.52152,4.1,1.57519,6.45827,NONE,999.9,0,0
67.8274,-12.4987,45.4936,1.52152,4.1,1.57519,6.45827,NONE,999.9,0,0
67.8314,-12.4953,45.5345,1.53735,4.1,1.57464,6.45602,NONE,999.9,0,0
67.8355,-12.4953,45.5345,1.53735,4.1,1.57464,6.45602,NONE,999.9,0,0
67.8399,-12.4926,45.5754,1.55303,4.1,1.57772,6.46866,NONE,999.9,0,0
67.8435,-12.4926,45.5754,1.55303,4.1,1.57772,6.46866,NONE,999.9,0,0
67.8474,-12.4926,45.5754,1.55303,4.1,1.57772,6.46866,NONE,999.9,0,0
67.8515,-12.4904,45.6163,1.56888,4.1,1.57565,6.46018,NONE,999.9,0,0
67.8555,-12.4904,45.6163,1.56888,4.1,1.57565,6.46018,NONE,999.9,0,0
67.8604,-12.4889,45.6573,1.58457,4.1,1.57769,6.46852,NONE,999.9,0,0
67.864,-12.4889,45.6573,1.58457,4.1,1.57769,6.46852,NONE,999.9,0,0
67.8674,-12.4889,45.6573,1.58457,4.1,1.57769,6.46852,NONE,999.9,0,0
67.8716,-12.488,45.6983,1.60041,4.1,1.57492,6.45717,NONE,999.9,0,0
67.8755,-12.488,45.6983,1.60041,4.1,1.57492,6.45717,NONE,999.9,0,0
67.8801,-12.4877,45.7393,1.61609,4.1,1.57651,6.46371,NONE,999.9,0,0
67.8835,-12.4877,45.7393,1.61609,4.1,1.57651,6.46371,NONE,999.9,0,0
67.8874,-12.4877,45.7393,1.61609,4.1,1.57651,6.46371,NONE,999.9,0,0
67.8915,-12.488,45.7803,1.63192,4.1,1.57349,6.4513,NONE,999.9,0,0
67.8955,-12.488,45.7803,1.63192,4.1,1.57349,6.4513,NONE,999.9,0,0
67.8998,-12.489,45.8213,1.64758,4.1,1.57496,6.45733,NONE,999.9,0,0
67.9034,-12.489,45.8213,1.64758,4.1,1.57496,6.45733,NONE,999.9,0,0
67.9075,-12.489,45.8213,1.64758,4.1,1.57496,6.45733,NONE,999.9,0,0
67.9113,-12.4905,45.8623,1.6634,4.1,1.5719,6.44479,NONE,999.9,0,0
67.9154,-12.4905,45.8623,1.6634,4.1,1.5719,6.44479,NONE,999.9,0,0
67.9198,-12.4927,45.9032,1.67904,4.1,1.5734,6.45094,NONE,999.9,0,0
67.9238,-12.4927,45.9032,1.67904,4.1,1.5734,6.45094,NONE,999.9,0,0
67.9275,-12.4927,45.9032,1.67904,4.1,1.5734,6.45094,NONE,999.9,0,0
67.9314,-12.4956,45.9441,1.69484,4.1,1.57041,6.4387,NONE,999.9,0,0
67.9356,-12.4956,45.9441,1.69484,4.1,1.57041,6.4387,NONE,999.9,0,0
67.9398,-12.499,45.985,1.71047,4.1,1.57201,6.44524,NONE,999.9,0,0
67.9436,-12.499,45.985,1.71047,4.1,1.57201,6.44524,NONE,999.9,0,0
67.9475,-12.499,45.985,1.71047,4.1,1.57201,6.44524,NONE,999.9,0,0
67.9516,-12.5032,46.0257,1.72658,4.1,1.6623,6.81544,NONE,999.9,0,0
67.9556,-12.5032,46.0257,1.72658,4.1,1.6623,6.81544,NONE,999.9,0,0
67.9602,-12.508,46.0665,1.74362,4.1,1.7271,7.08112,NONE,999.9,0,0
67.9634,-12.508,46.0665,1.74362,4.1,1.7271,7.08112,NONE,999.9,0,0
67.9675,-12.508,46.0665,1.74362,4.1,1.7271,7.08112,NONE,999.9,0,0
67.9717,-12.5136,46.1071,1.76109,4.1,1.78023,7.29895,NONE,999.9,0,0
