t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
74.9069,-59.5012,54.0629,3.07033,4.28532,0.162651,0.697011,NONE,999.9,0,0
74.9109,-59.5439,54.0659,3.07207,4.28543,0.167597,0.718226,NONE,999.9,0,0
74.9149,-59.5439,54.0659,3.07207,4.28543,0.167597,0.718226,NONE,999.9,0,0
74.9203,-59.5867,54.0689,3.0737,4.28554,0.17493,0.749669,NONE,999.9,0,0
74.923,-59.5867,54.0689,3.0737,4.28554,0.17493,0.749669,NONE,999.9,0,0
74.927,-59.5867,54.0689,3.0737,4.28554,0.17493,0.749669,NONE,999.9,0,0
74.931,-59.6294,54.0718,3.07554,4.28565,0.176457,0.756232,NONE,999.9,0,0
74.935,-59.6294,54.0718,3.07554,4.28565,0.176457,0.756232,NONE,999.9,0,0
74.9395,-59.6722,54.0746,3.07724,4.28574,0.181196,0.776559,NONE,999.9,0,0
74.9428,-59.6722,54.0746,3.07724,4.28574,0.181196,0.776559,NONE,999.9,0,0
74.947,-59.6722,54.0746,3.07724,4.28574,0.181196,0.776559,NONE,999.9,0,0
74.951,-59.715,54.0775,3.07914,4.28584,0.180769,0.774746,NONE,999.9,0,0
74.9549,-59.715,54.0775,3.07914,4.28584,0.180769,0.774746,NONE,999.9,0,0
74.9595,-59.7577,54.0802,3.08088,4.28593,0.184049,0.788819,NONE,999.9,0,0
74.9629,-59.7577,54.0802,3.08088,4.28593,0.184049,0.788819,NONE,999.9,0,0
74.9668,-59.7577,54.0802,3.08088,4.28593,0.184049,0.788819,NONE,999.9,0,0
74.9711,-59.8005,54.0829,3.0828,4.28602,0.182543,0.782383,NONE,999.9,0,0
74.9749,-59.8005,54.0829,3.0828,4.28602,0.182543,0.782383,NONE,999.9,0,0
74.9797,-59.8433,54.0856,3.08455,4.2861,0.185036,0.793084,NONE,999.9,0,0
74.983,-59.8433,54.0856,3.08455,4.2861,0.185036,0.793084,NONE,999.9,0,0
74.9871,-59.8433,54.0856,3.08455,4.2861,0.185036,0.793084,NONE,999.9,0,0
74.9909,-59.8861,54.0881,3.08648,4.28617,0.182967,0.784227,NONE,999.9,0,0
74.9949,-59.8861,54.0881,3.08648,4.28617,0.182967,0.784227,NONE,999.9,0,0
74.9993,-59.9289,54.0906,3.08823,4.28625,0.185064,0.793229,NONE,999.9,0,0
75.0029,-59.9289,54.0906,3.08823,4.28625,0.185064,0.793229,NONE,999.9,0,0
75.0069,-59.9289,54.0906,3.08823,4.28625,0.185064,0.793229,NONE,999.9,0,0
75.0111,-59.9717,54.0931,3.09015,4.28632,0.182725,0.783216,NONE,999.9,0,0
75.0148,-59.9717,54.0931,3.09015,4.28632,0.182725,0.783216,NONE,999.9,0,0
75.0196,-60.0145,54.0955,3.09191,4.28639,0.184646,0.791465,NONE,999.9,0,0
75.0229,-60.0145,54.0955,3.09191,4.28639,0.184646,0.791465,NONE,999.9,0,0
75.0267,-60.0145,54.0955,3.09191,4.28639,0.184646,0.791465,NONE,999.9,0,0
75.0309,-60.0573,54.0978,3.09383,4.28645,0.182201,0.780995,NONE,999.9,0,0
75.0348,-60.0573,54.0978,3.09383,4.28645,0.182201,0.780995,NONE,999.9,0,0
75.0394,-60.1001,54.1,3.09557,4.28651,0.184067,0.789005,NONE,999.9,0,0
75.0428,-60.1001,54.1,3.09557,4.28651,0.184067,0.789005,NONE,999.9,0,0
75.0469,-60.1001,54.1,3.09557,4.28651,0.184067,0.789005,NONE,999.9,0,0
75.0507,-60.1429,54.1022,3.09749,4.28657,0.181602,0.778448,NONE,999.9,0,0
75.0551,-60.1429,54.1022,3.09749,4.28657,0.181602,0.778448,NONE,999.9,0,0
75.0594,-60.1857,54.1043,3.09923,4.28674,0.183428,0.786308,NONE,999.9,0,0
75.0629,-60.1857,54.1043,3.09923,4.28674,0.183428,0.786308,NONE,999.9,0,0
75.0669,-60.1857,54.1043,3.09923,4.28674,0.183428,0.786308,NONE,999.9,0,0
75.071,-60.2285,54.1063,3.10113,4.2869,0.180956,0.77574,NONE,999.9,0,0
75.075,-60.2285,54.1063,3.10113,4.2869,0.180956,0.77574,NONE,999.9,0,0
75.0795,-60.2713,54.1082,3.10287,4.28706,0.182838,0.783837,NONE,999.9,0,0
75.0828,-60.2713,54.1082,3.10287,4.28706,0.182838,0.783837,NONE,999.9,0,0
75.0869,-60.2713,54.1082,3.10287,4.28706,0.182838,0.783837,NONE,999.9,0,0
75.091,-60.3142,54.1101,3.10477,4.28721,0.180422,0.773508,NONE,999.9,0,0
75.0948,-60.3142,54.1101,3.10477,4.28721,0.180422,0.773508,NONE,999.9,0,0
75.0994,-60.357,54.1119,3.1065,4.28735,0.18236,0.78184,NONE,999.9,0,0
75.1029,-60.357,54.1119,3.1065,4.28735,0.18236,0.78184,NONE,999.9,0,0
75.1069,-60.357,54.1119,3.1065,4.28735,0.18236,0.78184,NONE,999.9,0,0
75.1111,-60.3998,54.1136,3.10839,4.2874,0.180028,0.771853,NONE,999.9,0,0
75.1149,-60.3998,54.1136,3.10839,4.2874,0.180028,0.771853,NONE,999.9,0,0
75.1197,-60.4427,54.1153,3.11012,4.28745,0.182039,0.780482,NONE,999.9,0,0
75.1229,-60.4427,54.1153,3.11012,4.28745,0.182039,0.780482,NONE,999.9,0,0
75.127,-60.4427,54.1153,3.11012,4.28745,0.182039,0.780482,NONE,999.9,0,0
75.1309,-60.4855,54.1169,3.11201,4.28758,0.179701,0.770484,NONE,999.9,0,0
75.1348,-60.4855,54.1169,3.11201,4.28758,0.179701,0.770484,NONE,999.9,0,0
75.1394,-60.5284,54.1184,3.11342,4.28772,0.0882563,0.378418,NONE,999.9,0,0
75.1429,-60.5284,54.1184,3.11342,4.28772,0.0882563,0.378418,NONE,999.9,0,0
75.1468,-60.5284,54.1184,3.11342,4.28772,0.0882563,0.378418,NONE,999.9,0,0
75.1508,-60.5712,54.1199,3.11387,4.28784,0.0215036,0.0922042,NONE,999.9,0,0
75.1549,-60.5712,54.1199,3.11387,4.28784,0.0215036,0.0922042,NONE,999.9,0,0
75.1595,-60.6141,54.1214,3.1142,4.28796,0.0598395,0.256589,NONE,999.9,0,0
75.1628,-60.6141,54.1214,3.1142,4.28796,0.0598395,0.256589,NONE,999.9,0,0
75.1668,-60.6141,54.1214,3.1142,4.28796,0.0598395,0.256589,NONE,999.9,0,0
75.1712,-60.6569,54.1229,3.11502,4.28807,0.0859664,0.36863,NONE,999.9,0,0
75.1749,-60.6569,54.1229,3.11502,4.28807,0.0859664,0.36863,NONE,999.9,0,0
75.1794,-60.6998,54.1242,3.11592,4.28818,0.110195,0.472538,NONE,999.9,0,0
75.1828,-60.6998,54.1242,3.11592,4.28818,0.110195,0.472538,NONE,999.9,0,0
75.187,-60.6998,54.1242,3.11592,4.28818,0.110195,0.472538,NONE,999.9,0,0
75.1909,-60.7427,54.1255,3.11718,4.28828,0.125194,0.536865,NONE,999.9,0,0
75.1948,-60.7427,54.1255,3.11718,4.28828,0.125194,0.536865,NONE,999.9,0,0
75.1992,-60.7855,54.1267,3.11827,4.28838,0.0939223,0.402775,NONE,999.9,0,0
75.2028,-60.7855,54.1267,3.11827,4.28838,0.0939223,0.402775,NONE,999.9,0,0
75.2068,-60.7855,54.1267,3.11827,4.28838,0.0939223,0.402775,NONE,999.9,0,0
75.2107,-60.8284,54.1279,3.11893,4.28847,0.0230574,0.098881,NONE,999.9,0,0
75.2148,-60.8284,54.1279,3.11893,4.28847,0.0230574,0.098881,NONE,999.9,0,0
75.2195,-60.8713,54.1292,3.11881,4.28856,-0.0277149,-0.118857,NONE,999.9,0,0
75.223,-60.8713,54.1292,3.11881,4.28856,-0.0277149,-0.118857,NONE,999.9,0,0
75.227,-60.8713,54.1292,3.11881,4.28856,-0.0277149,-0.118857,NONE,999.9,0,0
75.231,-60.9141,54.1304,3.11839,4.28865,-0.0704771,-0.302251,NONE,999.9,0,0
75.2349,-60.9141,54.1304,3.11839,4.28865,-0.0704771,-0.302251,NONE,999.9,0,0
75.2396,-60.957,54.1317,3.11745,4.28873,-0.0992869,-0.425814,NONE,999.9,0,0
75.2429,-60.957,54.1317,3.11745,4.28873,-0.0992869,-0.425814,NONE,999.9,0,0
75.2468,-60.957,54.1317,3.11745,4.28873,-0.0992869,-0.425814,NONE,999.9,0,0
75.251,-60.9999,54.1329,3.11641,4.2888,-0.124932,-0.535809,NONE,999.9,0,0
75.2549,-60.9999,54.1329,3.11641,4.2888,-0.124932,-0.535809,NONE,999.9,0,0
75.2594,-61.0427,54.1342,3.11499,4.28888,-0.140442,-0.602338,NONE,999.9,0,0
75.263,-61.0427,54.1342,3.11499,4.28888,-0.140442,-0.602338,NONE,999.9,0,0
75.2668,-61.0427,54.1342,3.11499,4.28888,-0.140442,-0.602338,NONE,999.9,0,0
75.2709,-61.0856,54.1355,3.11359,4.28895,-0.155789,-0.668169,NONE,999.9,0,0
75.2749,-61.0856,54.1355,3.11359,4.28895,-0.155789,-0.668169,NONE,999.9,0,0
75.2793,-61.1285,54.1369,3.11191,4.28901,-0.163355,-0.700632,NONE,999.9,0,0
75.2828,-61.1285,54.1369,3.11191,4.28901,-0.163355,-0.700632,NONE,999.9,0,0
75.2871,-61.1285,54.1369,3.11191,4.28901,-0.163355,-0.700632,NONE,999.9,0,0
75.291,-61.1713,54.1382,3.11063,4.28907,-0.0791149,-0.33933,NONE,999.9,0,0
75.2948,-61.1713,54.1382,3.11063,4.28907,-0.0791149,-0.33933,NONE,999.9,0,0
75.2993,-61.2142,54.1395,3.11024,4.28913,-0.0175344,-0.0752072,NONE,999.9,0,0
75.3029,-61.2142,54.1395,3.11024,4.28913,-0.0175344,-0.0752072,NONE,999.9,0,0
75.3069,-61.2142,54.1395,3.11024,4.28913,-0.0175344,-0.0752072,NONE,999.9,0,0
75.3109,-61.2571,54.1408,3.11025,4.28919,0.0339608,0.145664,NONE,999.9,0,0
75.3151,-61.2571,54.1408,3.11025,4.28919,0.0339608,0.145664,NONE,999.9,0,0
75.3195,-61.3,54.142,3.11087,4.28925,0.0698253,0.299498,NONE,999.9,0,0
75.323,-61.3,54.142,3.11087,4.28925,0.0698253,0.299498,NONE,999.9,0,0
75.3269,-61.3,54.142,3.11087,4.28925,0.0698253,0.299498,NONE,999.9,0,0
75.3311,-61.3428,54.1432,3.11164,4.28939,0.101155,0.433891,NONE,999.9,0,0
75.3351,-61.3428,54.1432,3.11164,4.28939,0.101155,0.433891,NONE,999.9,0,0
75.3396,-61.3857,54.1444,3.11284,4.28953,0.121257,0.520137,NONE,999.9,0,0
75.3429,-61.3857,54.1444,3.11284,4.28953,0.121257,0.520137,NONE,999.9,0,0
75.3469,-61.3857,54.1444,3.11284,4.28953,0.121257,0.520137,NONE,999.9,0,0
75.351,-61.4286,54.1455,3.11407,4.28965,0.140311,0.601886,NONE,999.9,0,0
75.355,-61.4286,54.1455,3.11407,4.28965,0.140311,0.601886,NONE,999.9,0,0
75.3594,-61.4715,54.1466,3.11561,4.28978,0.150872,0.647209,NONE,999.9,0,0
75.3629,-61.4715,54.1466,3.11561,4.28978,0.150872,0.647209,NONE,999.9,0,0
75.3669,-61.4715,54.1466,3.11561,4.28978,0.150872,0.647209,NONE,999.9,0,0
75.3711,-61.5144,54.1477,3.1171,4.28982,0.162552,0.69732,NONE,999.9,0,0
75.3749,-61.5144,54.1477,3.1171,4.28982,0.162552,0.69732,NONE,999.9,0,0
75.3794,-61.5573,54.1487,3.11884,4.28993,0.167406,0.71816,NONE,999.9,0,0
75.3828,-61.5573,54.1487,3.11884,4.28993,0.167406,0.71816,NONE,999.9,0,0
75.387,-61.5573,54.1487,3.11884,4.28993,0.167406,0.71816,NONE,999.9,0,0
75.3909,-61.6001,54.1497,3.12046,4.29003,0.174684,0.7494,NONE,999.9,0,0
75.3949,-61.6001,54.1497,3.12046,4.29003,0.174684,0.7494,NONE,999.9,0,0
75.3995,-61.643,54.1506,3.1223,4.29013,0.17619,0.75588,NONE,999.9,0,0
75.4029,-61.643,54.1506,3.1223,4.29013,0.17619,0.75588,NONE,999.9,0,0
75.4068,-61.643,54.1506,3.1223,4.29013,0.17619,0.75588,NONE,999.9,0,0
75.4109,-61.6859,54.1515,3.124,4.29023,0.180925,0.77621,NONE,999.9,0,0
75.4149,-61.6859,54.1515,3.124,4.29023,0.180925,0.77621,NONE,999.9,0,0
75.4197,-61.7288,54.1523,3.1259,4.29032,0.180512,0.774455,NONE,999.9,0,0
75.4229,-61.7288,54.1523,3.1259,4.29032,0.180512,0.774455,NONE,999.9,0,0
75.4268,-61.7288,54.1523,3.1259,4.29032,0.180512,0.774455,NONE,999.9,0,0
75.4309,-61.7717,54.1531,3.12763,4.29041,0.183811,0.788622,NONE,999.9,0,0
75.4348,-61.7717,54.1531,3.12763,4.29041,0.183811,0.788622,NONE,999.9,0,0
75.4395,-61.8146,54.1538,3.12955,4.29049,0.182334,0.7823,NONE,999.9,0,0
75.443,-61.8146,54.1538,3.12955,4.29049,0.182334,0.7823,NONE,999.9,0,0
75.447,-61.8146,54.1538,3.12955,4.29049,0.182334,0.7823,NONE,999.9,0,0
75.4509,-61.8575,54.1544,3.1313,4.29057,0.184853,0.793126,NONE,999.9,0,0
75.4549,-61.8575,54.1544,3.1313,4.29057,0.184853,0.793126,NONE,999.9,0,0
75.4594,-61.9004,54.155,3.13322,4.29064,0.182816,0.784397,NONE,999.9,0,0
75.4629,-61.9004,54.155,3.13322,4.29064,0.182816,0.784397,NONE,999.9,0,0
75.4669,-61.9004,54.155,3.13322,4.29064,0.182816,0.784397,NONE,999.9,0,0
75.471,-61.9433,54.1555,3.13482,4.29071,0.138197,0.592962,NONE,999.9,0,0
75.4749,-61.9433,54.1555,3.13482,4.29071,0.138197,0.592962,NONE,999.9,0,0
75.4793,-61.9862,54.1561,3.13586,4.29078,0.056895,0.244124,NONE,999.9,0,0
75.4827,-61.9862,54.1561,3.13586,4.29078,0.056895,0.244124,NONE,999.9,0,0
75.4869,-61.9862,54.1561,3.13586,4.29078,0.056895,0.244124,NONE,999.9,0,0
75.4909,-62.0291,54.1566,3.13604,4.29085,-0.00201497,-0.00864592,NONE,999.9,0,0
75.4949,-62.0291,54.1566,3.13604,4.29085,-0.00201497,-0.00864592,NONE,999.9,0,0
75.4994,-62.072,54.1571,3.13585,4.29091,-0.0510995,-0.219263,NONE,999.9,0,0
75.503,-62.072,54.1571,3.13585,4.29091,-0.0510995,-0.219263,NONE,999.9,0,0
75.5069,-62.072,54.1571,3.13585,4.29091,-0.0510995,-0.219263,NONE,999.9,0,0
75.5109,-62.1149,54.1577,3.13508,4.29097,-0.0848064,-0.363902,NONE,999.9,0,0
75.5148,-62.1149,54.1577,3.13508,4.29097,-0.0848064,-0.363902,NONE,999.9,0,0
75.5196,-62.1578,54.1582,3.13416,4.29102,-0.114227,-0.49015,NONE,999.9,0,0
75.5229,-62.1578,54.1582,3.13416,4.29102,-0.114227,-0.49015,NONE,999.9,0,0
75.5271,-62.1578,54.1582,3.13416,4.29102,-0.114227,-0.49015,NONE,999.9,0,0
75.5308,-62.2008,54.1588,3.13284,4.29108,-0.132636,-0.569152,NONE,999.9,0,0
75.5352,-62.2008,54.1588,3.13284,4.29108,-0.132636,-0.569152,NONE,999.9,0,0
75.5395,-62.2437,54.1594,3.1315,4.29113,-0.150195,-0.644507,NONE,999.9,0,0
75.5428,-62.2437,54.1594,3.1315,4.29113,-0.150195,-0.644507,NONE,999.9,0,0
75.5469,-62.2437,54.1594,3.1315,4.29113,-0.150195,-0.644507,NONE,999.9,0,0
75.5509,-62.2866,54.16,3.12987,4.29118,-0.159442,-0.684193,NONE,999.9,0,0
75.555,-62.2866,54.16,3.12987,4.29118,-0.159442,-0.684193,NONE,999.9,0,0
75.5594,-62.3295,54.1606,3.1283,4.29122,-0.169953,-0.729305,NONE,999.9,0,0
75.5629,-62.3295,54.1606,3.1283,4.29122,-0.169953,-0.729305,NONE,999.9,0,0
75.5668,-62.3295,54.1606,3.1283,4.29122,-0.169953,-0.729305,NONE,999.9,0,0
75.5711,-62.3724,54.1613,3.1265,4.29126,-0.173804,-0.74584,NONE,999.9,0,0
75.5749,-62.3724,54.1613,3.1265,4.29126,-0.173804,-0.74584,NONE,999.9,0,0
75.5794,-62.4153,54.1619,3.12513,4.29138,-0.0867223,-0.372158,NONE,999.9,0,0
75.5828,-62.4153,54.1619,3.12513,4.29138,-0.0867223,-0.372158,NONE,999.9,0,0
75.5871,-62.4153,54.1619,3.12513,4.29138,-0.0867223,-0.372158,NONE,999.9,0,0
75.5909,-62.4582,54.1626,3.12468,4.29149,-0.0229664,-0.0985599,NONE,999.9,0,0
75.5948,-62.4582,54.1626,3.12468,4.29149,-0.0229664,-0.0985599,NONE,999.9,0,0
75.5995,-62.5011,54.1632,3.12464,4.2916,0.030177,0.129508,NONE,999.9,0,0
75.6029,-62.5011,54.1632,3.12464,4.2916,0.030177,0.129508,NONE,999.9,0,0
75.6068,-62.5011,54.1632,3.12464,4.2916,0.030177,0.129508,NONE,999.9,0,0
75.6108,-62.544,54.1638,3.12522,4.2917,0.0672859,0.288771,NONE,999.9,0,0
75.6148,-62.544,54.1638,3.12522,4.2917,0.0672859,0.288771,NONE,999.9,0,0
75.6197,-62.5869,54.1643,3.12598,4.29179,0.0995545,0.427267,NONE,999.9,0,0
75.6229,-62.5869,54.1643,3.12598,4.29179,0.0995545,0.427267,NONE,999.9,0,0
75.6268,-62.5869,54.1643,3.12598,4.29179,0.0995545,0.427267,NONE,999.9,0,0
75.6308,-62.6299,54.1648,3.12717,4.29188,0.120351,0.516532,NONE,999.9,0,0
75.6349,-62.6299,54.1648,3.12717,4.29188,0.120351,0.516532,NONE,999.9,0,0
75.6395,-62.6728,54.1654,3.12839,4.29196,0.139908,0.600481,NONE,999.9,0,0
75.6427,-62.6728,54.1654,3.12839,4.29196,0.139908,0.600481,NONE,999.9,0,0
75.6468,-62.6728,54.1654,3.12839,4.29196,0.139908,0.600481,NONE,999.9,0,0
75.6508,-62.7157,54.1658,3.12993,4.29204,0.15083,0.647368,NONE,999.9,0,0
75.6551,-62.7157,54.1658,3.12993,4.29204,0.15083,0.647368,NONE,999.9,0,0
75.6594,-62.7586,54.1663,3.13141,4.29212,0.162742,0.698507,NONE,999.9,0,0
75.6629,-62.7586,54.1663,3.13141,4.29212,0.162742,0.698507,NONE,999.9,0,0
75.6668,-62.7586,54.1663,3.13141,4.29212,0.162742,0.698507,NONE,999.9,0,0
75.671,-62.8015,54.1666,3.13315,4.29219,0.167768,0.720093,NONE,999.9,0,0
75.6749,-62.8015,54.1666,3.13315,4.29219,0.167768,0.720093,NONE,999.9,0,0
75.6793,-62.8444,54.167,3.13478,4.29226,0.175155,0.75181,NONE,999.9,0,0
75.6828,-62.8444,54.167,3.13478,4.29226,0.175155,0.75181,NONE,999.9,0,0
75.6871,-62.8444,54.167,3.13478,4.29226,0.175155,0.75181,NONE,999.9,0,0
75.6908,-62.8874,54.1673,3.13663,4.29232,0.176726,0.758564,NONE,999.9,0,0
75.6948,-62.8874,54.1673,3.13663,4.29232,0.176726,0.758564,NONE,999.9,0,0
75.6998,-62.9303,54.1675,3.13834,4.29239,0.18149,0.779024,NONE,999.9,0,0
75.7029,-62.9303,54.1675,3.13834,4.29239,0.18149,0.779024,NONE,999.9,0,0
75.707,-62.9303,54.1675,3.13834,4.29239,0.18149,0.779024,NONE,999.9,0,0
75.7109,-62.9732,54.1677,3.14024,4.29245,0.181084,0.777293,NONE,999.9,0,0
75.7148,-62.9732,54.1677,3.14024,4.29245,0.181084,0.777293,NONE,999.9,0,0
75.7195,-63.0161,54.1679,-3.14121,4.2925,0.184372,0.791415,NONE,999.9,0,0
75.723,-63.0161,54.1679,-3.14121,4.2925,0.184372,0.791415,NONE,999.9,0,0
75.727,-63.0161,54.1679,-3.14121,4.2925,0.184372,0.791415,NONE,999.9,0,0
75.7317,-63.0591,54.168,-3.13929,4.29255,0.182874,0.784997,NONE,999.9,0,0
75.7359,-63.0591,54.168,-3.13929,4.29255,0.182874,0.784997,NONE,999.9,0,0
75.7396,-63.102,54.168,-3.13769,4.29261,0.138616,0.595023,NONE,999.9,0,0
75.743,-63.102,54.168,-3.13769,4.29261,0.138616,0.595023,NONE,999.9,0,0
75.747,-63.102,54.168,-3.13769,4.29261,0.138616,0.595023,NONE,999.9,0,0
75.7509,-63.1449,54.168,-3.13664,4.29265,0.0575394,0.246997,NONE,999.9,0,0
75.7551,-63.1449,54.168,-3.13664,4.29265,0.0575394,0.246997,NONE,999.9,0,0
75.7596,-63.1878,54.1681,-3.13646,4.2927,-0.00124433,-0.00534152,NONE,999.9,0,0
75.7628,-63.1878,54.1681,-3.13646,4.2927,-0.00124433,-0.00534152,NONE,999.9,0,0
75.7668,-63.1878,54.1681,-3.13646,4.2927,-0.00124433,-0.00534152,NONE,999.9,0,0
75.7709,-63.2308,54.1681,-3.13664,4.29274,-0.0502706,-0.215799,NONE,999.9,0,0
75.7749,-63.2308,54.1681,-3.13664,4.29274,-0.0502706,-0.215799,NONE,999.9,0,0
75.7794,-63.2737,54.1682,-3.1374,4.29279,-0.0839691,-0.360462,NONE,999.9,0,0
75.7828,-63.2737,54.1682,-3.1374,4.29279,-0.0839691,-0.360462,NONE,999.9,0,0
75.7871,-63.2737,54.1682,-3.1374,4.29279,-0.0839691,-0.360462,NONE,999.9,0,0
75.7909,-63.3166,54.1683,-3.13831,4.29283,-0.113412,-0.48686,NONE,999.9,0,0
75.795,-63.3166,54.1683,-3.13831,4.29283,-0.113412,-0.48686,NONE,999.9,0,0
75.7993,-63.3596,54.1683,-3.13963,4.29286,-0.131867,-0.566087,NONE,999.9,0,0
75.803,-63.3596,54.1683,-3.13963,4.29286,-0.131867,-0.566087,NONE,999.9,0,0
75.8067,-63.3596,54.1683,-3.13963,4.29286,-0.131867,-0.566087,NONE,999.9,0,0
75.8108,-63.4025,54.1684,-3.14095,4.2929,-0.149483,-0.641714,NONE,999.9,0,0
75.8147,-63.4025,54.1684,-3.14095,4.2929,-0.149483,-0.641714,NONE,999.9,0,0
75.8198,-63.4454,54.1686,3.1406,4.29294,-0.158794,-0.681691,NONE,999.9,0,0
75.8227,-63.4454,54.1686,3.1406,4.29294,-0.158794,-0.681691,NONE,999.9,0,0
75.8267,-63.4454,54.1686,3.1406,4.29294,-0.158794,-0.681691,NONE,999.9,0,0
75.8309,-63.4883,54.1687,3.13904,4.29303,-0.16936,-0.727066,NONE,999.9,0,0
75.8352,-63.4883,54.1687,3.13904,4.29303,-0.16936,-0.727066,NONE,999.9,0,0
75.8395,-63.5313,54.1689,3.13724,4.29312,-0.17327,-0.743869,NONE,999.9,0,0
75.8427,-63.5313,54.1689,3.13724,4.29312,-0.17327,-0.743869,NONE,999.9,0,0
75.847,-63.5313,54.1689,3.13724,4.29312,-0.17327,-0.743869,NONE,999.9,0,0
75.8511,-63.5742,54.1692,3.13588,4.2932,-0.0862436,-0.370261,NONE,999.9,0,0
75.8552,-63.5742,54.1692,3.13588,4.2932,-0.0862436,-0.370261,NONE,999.9,0,0
75.8595,-63.6171,54.1693,3.13544,4.29328,-0.0225338,-0.0967442,NONE,999.9,0,0
75.863,-63.6171,54.1693,3.13544,4.29328,-0.0225338,-0.0967442,NONE,999.9,0,0
75.8669,-63.6171,54.1693,3.13544,4.29328,-0.0225338,-0.0967442,NONE,999.9,0,0
75.8711,-63.6601,54.1695,3.1354,4.29336,0.0305689,0.131243,NONE,999.9,0,0
75.8749,-63.6601,54.1695,3.1354,4.29336,0.0305689,0.131243,NONE,999.9,0,0
75.8795,-63.703,54.1696,3.13599,4.29343,0.0676436,0.290423,NONE,999.9,0,0
75.883,-63.703,54.1696,3.13599,4.29343,0.0676436,0.290423,NONE,999.9,0,0
75.887,-63.703,54.1696,3.13599,4.29343,0.0676436,0.290423,NONE,999.9,0,0
75.8909,-63.7459,54.1697,3.13675,4.2935,0.099881,0.428839,NONE,999.9,0,0
75.8949,-63.7459,54.1697,3.13675,4.2935,0.099881,0.428839,NONE,999.9,0,0
75.8992,-63.7889,54.1697,3.13794,4.29357,0.120651,0.518023,NONE,999.9,0,0
75.9031,-63.7889,54.1697,3.13794,4.29357,0.120651,0.518023,NONE,999.9,0,0
75.9069,-63.7889,54.1697,3.13794,4.29357,0.120651,0.518023,NONE,999.9,0,0
75.9109,-63.8318,54.1698,3.13916,4.29363,0.140182,0.601891,NONE,999.9,0,0
75.9147,-63.8318,54.1698,3.13916,4.29363,0.140182,0.601891,NONE,999.9,0,0
75.9197,-63.8747,54.1698,3.14071,4.2937,0.151082,0.6487,NONE,999.9,0,0
75.923,-63.8747,54.1698,3.14071,4.2937,0.151082,0.6487,NONE,999.9,0,0
75.9268,-63.8747,54.1698,3.14071,4.2937,0.151082,0.6487,NONE,999.9,0,0
75.9307,-63.9177,54.1697,-3.14099,4.29376,0.162973,0.699766,NONE,999.9,0,0
75.9353,-63.9177,54.1697,-3.14099,4.29376,0.162973,0.699766,NONE,999.9,0,0
75.9401,-63.9606,54.1696,-3.13925,4.29381,0.167982,0.721282,NONE,999.9,0,0
75.9429,-63.9606,54.1696,-3.13925,4.29381,0.167982,0.721282,NONE,999.9,0,0
75.9469,-63.9606,54.1696,-3.13925,4.29381,0.167982,0.721282,NONE,999.9,0,0
75.9507,-64.0036,54.1695,-3.13777,4.29387,0.128602,0.552198,NONE,999.9,0,0
75.9551,-64.0036,54.1695,-3.13777,4.29387,0.128602,0.552198,NONE,999.9,0,0
75.9594,-64.0465,54.1695,-3.13681,4.29392,0.0511459,0.219616,NONE,999.9,0,0
75.9629,-64.0465,54.1695,-3.13681,4.29392,0.0511459,0.219616,NONE,999.9,0,0
75.9668,-64.0465,54.1695,-3.13681,4.29392,0.0511459,0.219616,NONE,999.9,0,0
75.9709,-64.0894,54.1694,-3.13667,4.29397,-0.00498561,-0.0214081,NONE,999.9,0,0
75.9749,-64.0894,54.1694,-3.13667,4.29397,-0.00498561,-0.0214081,NONE,999.9,0,0
75.9796,-64.1324,54.1694,-3.13688,4.29402,-0.0520966,-0.223704,NONE,999.9,0,0
75.9829,-64.1324,54.1694,-3.13688,4.29402,-0.0520966,-0.223704,NONE,999.9,0,0
75.987,-64.1324,54.1694,-3.13688,4.29402,-0.0520966,-0.223704,NONE,999.9,0,0
75.991,-64.1753,54.1693,-3.13766,4.29406,-0.0844412,-0.362595,NONE,999.9,0,0
75.9949,-64.1753,54.1693,-3.13766,4.29406,-0.0844412,-0.362595,NONE,999.9,0,0
75.9993,-64.2183,54.1693,-3.13857,4.2941,-0.112951,-0.485023,NONE,999.9,0,0
76.003,-64.2183,54.1693,-3.13857,4.2941,-0.112951,-0.485023,NONE,999.9,0,0
76.007,-64.2183,54.1693,-3.13857,4.2941,-0.112951,-0.485023,NONE,999.9,0,0
76.0109,-64.2612,54.1694,-3.13988,4.29414,-0.130788,-0.561624,NONE,999.9,0,0
76.0148,-64.2612,54.1694,-3.13988,4.29414,-0.130788,-0.561624,NONE,999.9,0,0
76.0195,-64.3041,54.1694,-3.14119,4.29418,-0.148018,-0.635617,NONE,999.9,0,0
76.0228,-64.3041,54.1694,-3.14119,4.29418,-0.148018,-0.635617,NONE,999.9,0,0
76.0268,-64.3041,54.1694,-3.14119,4.29418,-0.148018,-0.635617,NONE,999.9,0,0
76.0309,-64.3471,54.1695,3.14038,4.29422,-0.157115,-0.674686,NONE,999.9,0,0
76.035,-64.3471,54.1695,3.14038,4.29422,-0.157115,-0.674686,NONE,999.9,0,0
76.0395,-64.39,54.1696,3.13884,4.29425,-0.167597,-0.719705,NONE,999.9,0,0
76.0428,-64.39,54.1696,3.13884,4.29425,-0.167597,-0.719705,NONE,999.9,0,0
