t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
9.58911,-35.1038,-4.35406,-1.53639,2.34876e-22,-0.0279062,-6.55449e-24,NONE,999.9,0,0
9.59285,-35.1038,-4.35406,-1.53639,2.34876e-22,-0.0279062,-6.55449e-24,NONE,999.9,0,0
9.59644,-35.1038,-4.35406,-1.53639,2.34876e-22,-0.0279062,-6.55449e-24,NONE,999.9,0,0
9.60099,-35.1038,-4.35406,-1.53639,1.90202e-22,-0.0279062,-5.30782e-24,NONE,999.9,0,0
9.6048,-35.1038,-4.35406,-1.53639,1.90202e-22,-0.0279062,-5.30782e-24,NONE,999.9,0,0
9.60973,-35.1038,-4.35406,-1.53639,1.54026e-22,-0.0279062,-4.29828e-24,NONE,999.9,0,0
9.61206,-35.1038,-4.35406,-1.53639,1.54026e-22,-0.0279062,-4.29828e-24,NONE,999.9,0,0
9.61659,-35.1038,-4.35406,-1.53639,1.54026e-22,-0.0279062,-4.29828e-24,NONE,999.9,0,0
9.62062,-35.1038,-4.35406,-1.53639,1.2473e-22,-0.0279062,-3.48074e-24,NONE,999.9,0,0
9.6243,-35.1038,-4.35406,-1.53639,1.2473e-22,-0.0279062,-3.48074e-24,NONE,999.9,0,0
9.62979,-35.1038,-4.35406,-1.53639,1.01007e-22,-0.0279062,-2.81871e-24,NONE,999.9,0,0
9.63241,-35.1038,-4.35406,-1.53639,1.01007e-22,-0.0279062,-2.81871e-24,NONE,999.9,0,0
9.63632,-35.1038,-4.35406,-1.53639,1.01007e-22,-0.0279062,-2.81871e-24,NONE,999.9,0,0
9.64005,-35.1038,-4.35406,-1.53639,8.17951e-23,-0.0279062,-2.28259e-24,NONE,999.9,0,0
9.64434,-35.1038,-4.35406,-1.53639,8.17951e-23,-0.0279062,-2.28259e-24,NONE,999.9,0,0
9.64891,-35.1038,-4.35406,-1.53639,6.62376e-23,-0.0279062,-1.84844e-24,NONE,999.9,0,0
9.65204,-35.1038,-4.35406,-1.53639,6.62376e-23,-0.0279062,-1.84844e-24,NONE,999.9,0,0
9.65621,-35.1038,-4.35406,-1.53639,6.62376e-23,-0.0279062,-1.84844e-24,NONE,999.9,0,0
9.66263,-35.1038,-4.35406,-1.53639,5.36392e-23,-0.0279062,-1.49687e-24,NONE,999.9,0,0
9.6645,-35.1038,-4.35406,-1.53639,5.36392e-23,-0.0279062,-1.49687e-24,NONE,999.9,0,0
9.66943,-35.1038,-4.35406,-1.53639,4.34371e-23,-0.0279062,-1.21216e-24,NONE,999.9,0,0
9.67207,-35.1038,-4.35406,-1.53639,4.34371e-23,-0.0279062,-1.21216e-24,NONE,999.9,0,0
9.67676,-35.1038,-4.35406,-1.53639,4.34371e-23,-0.0279062,-1.21216e-24,NONE,999.9,0,0
9.6803,-35.1038,-4.35406,-1.53639,3.51753e-23,-0.0279062,-9.81609e-25,NONE,999.9,0,0
9.68529,-35.1038,-4.35406,-1.53639,3.51753e-23,-0.0279062,-9.81609e-25,NONE,999.9,0,0
9.69018,-35.1038,-4.35406,-1.53639,2.8485e-23,-0.0279062,-7.94907e-25,NONE,999.9,0,0
9.69283,-35.1038,-4.35406,-1.53639,2.8485e-23,-0.0279062,-7.94907e-25,NONE,999.9,0,0
9.69918,-35.1038,-4.35406,-1.53639,2.8485e-23,-0.0279062,-7.94907e-25,NONE,999.9,0,0
9.7018,-35.1038,-4.35406,-1.53639,2.30671e-23,-0.0279062,-6.43716e-25,NONE,999.9,0,0
9.70424,-35.1038,-4.35406,-1.53639,2.30671e-23,-0.0279062,-6.43716e-25,NONE,999.9,0,0
9.70884,-35.1038,-4.35406,-1.53639,1.86798e-23,-0.0279062,-5.21281e-25,NONE,999.9,0,0
9.71206,-35.1038,-4.35406,-1.53639,1.86798e-23,-0.0279062,-5.21281e-25,NONE,999.9,0,0
9.71634,-35.1038,-4.35406,-1.53639,1.86798e-23,-0.0279062,-5.21281e-25,NONE,999.9,0,0
9.71998,-35.1038,-4.35406,-1.53639,1.51269e-23,-0.0279062,-4.22133e-25,NONE,999.9,0,0
9.72397,-35.1038,-4.35406,-1.53639,1.51269e-23,-0.0279062,-4.22133e-25,NONE,999.9,0,0
9.72897,-35.1038,-4.35406,-1.53639,1.22497e-23,-0.0279062,-3.41844e-25,NONE,999.9,0,0
9.73217,-35.1038,-4.35406,-1.53639,1.22497e-23,-0.0279062,-3.41844e-25,NONE,999.9,0,0
9.73597,-35.1038,-4.35406,-1.53639,1.22497e-23,-0.0279062,-3.41844e-25,NONE,999.9,0,0
9.7401,-35.1038,-4.35406,-1.53639,9.91984e-24,-0.0279062,-2.76825e-25,NONE,999.9,0,0
9.74432,-35.1038,-4.35406,-1.53639,9.91984e-24,-0.0279062,-2.76825e-25,NONE,999.9,0,0
9.74907,-35.1038,-4.35406,-1.53639,8.03309e-24,-0.0279062,-2.24173e-25,NONE,999.9,0,0
9.75231,-35.1038,-4.35406,-1.53639,8.03309e-24,-0.0279062,-2.24173e-25,NONE,999.9,0,0
9.75607,-35.1038,-4.35406,-1.53639,8.03309e-24,-0.0279062,-2.24173e-25,NONE,999.9,0,0
9.76008,-35.1038,-4.35406,-1.53639,6.5052e-24,-0.0279062,-1.81535e-25,NONE,999.9,0,0
9.76431,-35.1038,-4.35406,-1.53639,6.5052e-24,-0.0279062,-1.81535e-25,NONE,999.9,0,0
9.76891,-35.1038,-4.35406,-1.53639,5.26791e-24,-0.0279062,-1.47007e-25,NONE,999.9,0,0
9.77214,-35.1038,-4.35406,-1.53639,5.26791e-24,-0.0279062,-1.47007e-25,NONE,999.9,0,0
9.77592,-35.1038,-4.35406,-1.53639,5.26791e-24,-0.0279062,-1.47007e-25,NONE,999.9,0,0
9.77995,-35.1038,-4.35406,-1.53639,4.26595e-24,-0.0279062,-1.19046e-25,NONE,999.9,0,0
9.78434,-35.1038,-4.35406,-1.53639,4.26595e-24,-0.0279062,-1.19046e-25,NONE,999.9,0,0
9.78943,-35.1038,-4.35406,-1.53639,3.45457e-24,-0.0279062,-9.64038e-26,NONE,999.9,0,0
9.79268,-35.1038,-4.35406,-1.53639,3.45457e-24,-0.0279062,-9.64038e-26,NONE,999.9,0,0
9.79628,-35.1038,-4.35406,-1.53639,3.45457e-24,-0.0279062,-9.64038e-26,NONE,999.9,0,0
9.80014,-35.1038,-4.35406,-1.53639,2.79751e-24,-0.0279062,-7.80678e-26,NONE,999.9,0,0
9.80421,-35.1038,-4.35406,-1.53639,2.79751e-24,-0.0279062,-7.80678e-26,NONE,999.9,0,0
9.80929,-35.1038,-4.35406,-1.53639,2.26542e-24,-0.0279062,-6.32193e-26,NONE,999.9,0,0
9.81241,-35.1038,-4.35406,-1.53639,2.26542e-24,-0.0279062,-6.32193e-26,NONE,999.9,0,0
9.81638,-35.1038,-4.35406,-1.53639,2.26542e-24,-0.0279062,-6.32193e-26,NONE,999.9,0,0
9.82056,-35.1038,-4.35406,-1.53639,1.83454e-24,-0.0279062,-5.1195e-26,NONE,999.9,0,0
9.82554,-35.1038,-4.35406,-1.53639,1.83454e-24,-0.0279062,-5.1195e-26,NONE,999.9,0,0
9.83032,-35.1038,-4.35406,-1.53639,1.48561e-24,-0.0279062,-4.14577e-26,NONE,999.9,0,0
9.8326,-35.1038,-4.35406,-1.53639,1.48561e-24,-0.0279062,-4.14577e-26,NONE,999.9,0,0
9.83696,-35.1038,-4.35406,-1.53639,1.48561e-24,-0.0279062,-4.14577e-26,NONE,999.9,0,0
9.84039,-35.1038,-4.35406,-1.53639,1.20305e-24,-0.0279062,-3.35725e-26,NONE,999.9,0,0
9.84458,-35.1038,-4.35406,-1.53639,1.20305e-24,-0.0279062,-3.35725e-26,NONE,999.9,0,0
9.8494,-35.1038,-4.35406,-1.53639,9.74227e-25,-0.0279062,-2.7187e-26,NONE,999.9,0,0
9.85229,-35.1038,-4.35406,-1.53639,9.74227e-25,-0.0279062,-2.7187e-26,NONE,999.9,0,0
9.85637,-35.1038,-4.35406,-1.53639,9.74227e-25,-0.0279062,-2.7187e-26,NONE,999.9,0,0
9.8602,-35.1038,-4.35406,-1.53639,7.88929e-25,-0.0279062,-2.2016e-26,NONE,999.9,0,0
9.8644,-35.1038,-4.35406,-1.53639,7.88929e-25,-0.0279062,-2.2016e-26,NONE,999.9,0,0
9.87486,-35.1038,-4.35406,-1.53639,6.38875e-25,-0.0279062,-1.78286e-26,NONE,999.9,0,0
9.87672,-35.1038,-4.35406,-1.53639,6.38875e-25,-0.0279062,-1.78286e-26,NONE,999.9,0,0
9.88021,-35.1038,-4.35406,-1.53639,5.17361e-25,-0.0279062,-1.44376e-26,NONE,999.9,0,0
9.88587,-35.1038,-4.35406,-1.53639,5.17361e-25,-0.0279062,-1.44376e-26,NONE,999.9,0,0
9.88978,-35.1038,-4.35406,-1.53639,4.18959e-25,-0.0279062,-1.16915e-26,NONE,999.9,0,0
9.89267,-35.1038,-4.35406,-1.53639,4.18959e-25,-0.0279062,-1.16915e-26,NONE,999.9,0,0
9.89647,-35.1038,-4.35406,-1.53639,4.18959e-25,-0.0279062,-1.16915e-26,NONE,999.9,0,0
9.9011,-35.1038,-4.35406,-1.53639,3.39273e-25,-0.0279062,-9.46781e-27,NONE,999.9,0,0
9.90459,-35.1038,-4.35406,-1.53639,3.39273e-25,-0.0279062,-9.46781e-27,NONE,999.9,0,0
9.9092,-35.1038,-4.35406,-1.53639,2.74743e-25,-0.0279062,-7.66704e-27,NONE,999.9,0,0
9.91233,-35.1038,-4.35406,-1.53639,2.74743e-25,-0.0279062,-7.66704e-27,NONE,999.9,0,0
9.91661,-35.1038,-4.35406,-1.53639,2.74743e-25,-0.0279062,-7.66704e-27,NONE,999.9,0,0
9.92081,-35.1038,-4.35406,-1.53639,2.22487e-25,-0.0279062,-6.20877e-27,NONE,999.9,0,0
9.92532,-35.1038,-4.35406,-1.53639,2.22487e-25,-0.0279062,-6.20877e-27,NONE,999.9,0,0
9.92935,-35.1038,-4.35406,-1.53639,1.8017e-25,-0.0279062,-5.02786e-27,NONE,999.9,0,0
9.93233,-35.1038,-4.35406,-1.53639,1.8017e-25,-0.0279062,-5.02786e-27,NONE,999.9,0,0
9.93667,-35.1038,-4.35406,-1.53639,1.8017e-25,-0.0279062,-5.02786e-27,NONE,999.9,0,0
9.94028,-35.1038,-4.35406,-1.53639,1.45902e-25,-0.0279062,-4.07156e-27,NONE,999.9,0,0
9.94498,-35.1038,-4.35406,-1.53639,1.45902e-25,-0.0279062,-4.07156e-27,NONE,999.9,0,0
9.94961,-35.1038,-4.35406,-1.53639,1.18151e-25,-0.0279062,-3.29715e-27,NONE,999.9,0,0
9.95239,-35.1038,-4.35406,-1.53639,1.18151e-25,-0.0279062,-3.29715e-27,NONE,999.9,0,0
9.95642,-35.1038,-4.35406,-1.53639,1.18151e-25,-0.0279062,-3.29715e-27,NONE,999.9,0,0
9.96044,-35.1038,-4.35406,-1.53639,9.56788e-26,-0.0279062,-2.67003e-27,NONE,999.9,0,0
9.96446,-35.1038,-4.35406,-1.53639,9.56788e-26,-0.0279062,-2.67003e-27,NONE,999.9,0,0
9.96927,-35.1038,-4.35406,-1.53639,7.74807e-26,-0.0279062,-2.16219e-27,NONE,999.9,0,0
9.97248,-35.1038,-4.35406,-1.53639,7.74807e-26,-0.0279062,-2.16219e-27,NONE,999.9,0,0
9.9763,-35.1038,-4.35406,-1.53639,7.74807e-26,-0.0279062,-2.16219e-27,NONE,999.9,0,0
9.98033,-35.1038,-4.35406,-1.53639,6.27439e-26,-0.0279062,-1.75094e-27,NONE,999.9,0,0
9.9844,-35.1038,-4.35406,-1.53639,6.27439e-26,-0.0279062,-1.75094e-27,NONE,999.9,0,0
9.98917,-35.1038,-4.35406,-1.53639,5.081e-26,-0.0279062,-1.41791e-27,NONE,999.9,0,0
9.99226,-35.1038,-4.35406,-1.53639,5.081e-26,-0.0279062,-1.41791e-27,NONE,999.9,0,0
9.99681,-35.1038,-4.35406,-1.53639,5.081e-26,-0.0279062,-1.41791e-27,NONE,999.9,0,0
10.0011,-35.1038,-4.35406,-1.53639,4.11459e-26,-0.0279062,-1.14823e-27,NONE,999.9,0,0
10.0046,-35.1038,-4.35406,-1.53639,4.11459e-26,-0.0279062,-1.14823e-27,NONE,999.9,0,0
10.0093,-35.1038,-4.35406,-1.53639,3.332e-26,-0.0279062,-9.29833e-28,NONE,999.9,0,0
10.0123,-35.1038,-4.35406,-1.53639,3.332e-26,-0.0279062,-9.29833e-28,NONE,999.9,0,0
10.0163,-35.1038,-4.35406,-1.53639,3.332e-26,-0.0279062,-9.29833e-28,NONE,999.9,0,0
10.0204,-35.1038,-4.35406,-1.53639,2.69825e-26,-0.0279062,-7.52979e-28,NONE,999.9,0,0
10.0252,-35.1038,-4.35406,-1.53639,2.69825e-26,-0.0279062,-7.52979e-28,NONE,999.9,0,0
10.0316,-35.1038,-4.35406,-1.53639,2.18504e-26,-0.0279062,-6.09763e-28,NONE,999.9,0,0
10.034,-35.1038,-4.35406,-1.53639,2.18504e-26,-0.0279062,-6.09763e-28,NONE,999.9,0,0
10.0372,-35.1038,-4.35406,-1.53639,2.18504e-26,-0.0279062,-6.09763e-28,NONE,999.9,0,0
10.041,-35.1038,-4.35406,-1.53639,1.76945e-26,-0.0279062,-4.93786e-28,NONE,999.9,0,0
10.0459,-35.1038,-4.35406,-1.53639,1.76945e-26,-0.0279062,-4.93786e-28,NONE,999.9,0,0
10.0496,-35.1038,-4.35406,-1.53639,1.4329e-26,-0.0279062,-3.99868e-28,NONE,999.9,0,0
10.0523,-35.1038,-4.35406,-1.53639,1.4329e-26,-0.0279062,-3.99868e-28,NONE,999.9,0,0
10.0562,-35.1038,-4.35406,-1.53639,1.4329e-26,-0.0279062,-3.99868e-28,NONE,999.9,0,0
10.0605,-35.1038,-4.35406,-1.53639,1.16036e-26,-0.0279062,-3.23813e-28,NONE,999.9,0,0
10.0654,-35.1038,-4.35406,-1.53639,1.16036e-26,-0.0279062,-3.23813e-28,NONE,999.9,0,0
10.0701,-35.1038,-4.35406,-1.53639,9.39661e-27,-0.0279062,-2.62224e-28,NONE,999.9,0,0
10.0731,-35.1038,-4.35406,-1.53639,9.39661e-27,-0.0279062,-2.62224e-28,NONE,999.9,0,0
10.0768,-35.1038,-4.35406,-1.53639,9.39661e-27,-0.0279062,-2.62224e-28,NONE,999.9,0,0
10.0811,-35.1038,-4.35406,-1.53639,7.60938e-27,-0.0279062,-2.12349e-28,NONE,999.9,0,0
10.0847,-35.1038,-4.35406,-1.53639,7.60938e-27,-0.0279062,-2.12349e-28,NONE,999.9,0,0
10.0905,-35.1038,-4.35406,-1.53639,6.16207e-27,-0.0279062,-1.7196e-28,NONE,999.9,0,0
10.0926,-35.1038,-4.35406,-1.53639,6.16207e-27,-0.0279062,-1.7196e-28,NONE,999.9,0,0
10.0964,-35.1038,-4.35406,-1.53639,6.16207e-27,-0.0279062,-1.7196e-28,NONE,999.9,0,0
10.1005,-35.1038,-4.35406,-1.53639,4.99005e-27,-0.0279062,-1.39253e-28,NONE,999.9,0,0
10.1043,-35.1038,-4.35406,-1.53639,4.99005e-27,-0.0279062,-1.39253e-28,NONE,999.9,0,0
10.1105,-35.1038,-4.35406,-1.53639,4.04094e-27,-0.0279062,-1.12767e-28,NONE,999.9,0,0
10.1124,-35.1038,-4.35406,-1.53639,4.04094e-27,-0.0279062,-1.12767e-28,NONE,999.9,0,0
10.1212,-35.1038,-4.35406,-1.53639,4.04094e-27,-0.0279062,-1.12767e-28,NONE,999.9,0,0
10.1244,-35.1038,-4.35406,-1.53639,3.27235e-27,-0.0279062,-9.13189e-29,NONE,999.9,0,0
10.1292,-35.1038,-4.35406,-1.53639,2.64995e-27,-0.0279062,-7.395e-29,NONE,999.9,0,0
10.1327,-35.1038,-4.35406,-1.53639,2.64995e-27,-0.0279062,-7.395e-29,NONE,999.9,0,0
10.1366,-35.1038,-4.35406,-1.53639,2.64995e-27,-0.0279062,-7.395e-29,NONE,999.9,0,0
10.1404,-35.1038,-4.35406,-1.53639,2.14593e-27,-0.0279062,-5.98847e-29,NONE,999.9,0,0
10.1442,-35.1038,-4.35406,-1.53639,2.14593e-27,-0.0279062,-5.98847e-29,NONE,999.9,0,0
10.1494,-35.1038,-4.35406,-1.53639,1.73777e-27,-0.0279062,-4.84947e-29,NONE,999.9,0,0
10.1524,-35.1038,-4.35406,-1.53639,1.73777e-27,-0.0279062,-4.84947e-29,NONE,999.9,0,0
10.1579,-35.1038,-4.35406,-1.53639,1.73777e-27,-0.0279062,-4.84947e-29,NONE,999.9,0,0
10.1612,-35.1038,-4.35406,-1.53639,1.40725e-27,-0.0279062,-3.9271e-29,NONE,999.9,0,0
10.1643,-35.1038,-4.35406,-1.53639,1.40725e-27,-0.0279062,-3.9271e-29,NONE,999.9,0,0
10.1702,-35.1038,-4.35406,-1.53639,1.13959e-27,-0.0279062,-3.18016e-29,NONE,999.9,0,0
10.173,-35.1038,-4.35406,-1.53639,1.13959e-27,-0.0279062,-3.18016e-29,NONE,999.9,0,0
10.177,-35.1038,-4.35406,-1.53639,1.13959e-27,-0.0279062,-3.18016e-29,NONE,999.9,0,0
10.1818,-35.1038,-4.35406,-1.53639,9.22841e-28,-0.0279062,-2.5753e-29,NONE,999.9,0,0
10.1851,-35.1038,-4.35406,-1.53639,9.22841e-28,-0.0279062,-2.5753e-29,NONE,999.9,0,0
10.1891,-35.1038,-4.35406,-1.53639,7.47317e-28,-0.0279062,-2.08548e-29,NONE,999.9,0,0
10.1924,-35.1038,-4.35406,-1.53639,7.47317e-28,-0.0279062,-2.08548e-29,NONE,999.9,0,0
10.1968,-35.1038,-4.35406,-1.53639,7.47317e-28,-0.0279062,-2.08548e-29,NONE,999.9,0,0
10.2002,-35.1038,-4.35406,-1.53639,6.05177e-28,-0.0279062,-1.68882e-29,NONE,999.9,0,0
10.2043,-35.1038,-4.35406,-1.53639,6.05177e-28,-0.0279062,-1.68882e-29,NONE,999.9,0,0
10.2092,-35.1038,-4.35406,-1.53639,4.90072e-28,-0.0279062,-1.3676e-29,NONE,999.9,0,0
10.2123,-35.1038,-4.35406,-1.53639,4.90072e-28,-0.0279062,-1.3676e-29,NONE,999.9,0,0
10.2165,-35.1038,-4.35406,-1.53639,4.90072e-28,-0.0279062,-1.3676e-29,NONE,999.9,0,0
10.2206,-35.1038,-4.35406,-1.53639,3.96861e-28,-0.0279062,-1.10749e-29,NONE,999.9,0,0
10.2247,-35.1038,-4.35406,-1.53639,3.96861e-28,-0.0279062,-1.10749e-29,NONE,999.9,0,0
10.2293,-35.1038,-4.35406,-1.53639,3.21378e-28,-0.0279062,-8.96842e-30,NONE,999.9,0,0
10.2324,-35.1038,-4.35406,-1.53639,3.21378e-28,-0.0279062,-8.96842e-30,NONE,999.9,0,0
10.2363,-35.1038,-4.35406,-1.53639,3.21378e-28,-0.0279062,-8.96842e-30,NONE,999.9,0,0
10.2409,-35.1038,-4.35406,-1.53639,2.60252e-28,-0.0279062,-7.26263e-30,NONE,999.9,0,0
10.246,-35.1038,-4.35406,-1.53639,2.60252e-28,-0.0279062,-7.26263e-30,NONE,999.9,0,0
10.2493,-35.1038,-4.35406,-1.53639,2.10752e-28,-0.0279062,-5.88128e-30,NONE,999.9,0,0
10.2523,-35.1038,-4.35406,-1.53639,2.10752e-28,-0.0279062,-5.88128e-30,NONE,999.9,0,0
10.2562,-35.1038,-4.35406,-1.53639,2.10752e-28,-0.0279062,-5.88128e-30,NONE,999.9,0,0
10.2609,-35.1038,-4.35406,-1.53639,1.70667e-28,-0.0279062,-4.76266e-30,NONE,999.9,0,0
10.2646,-35.1038,-4.35406,-1.53639,1.70667e-28,-0.0279062,-4.76266e-30,NONE,999.9,0,0
10.269,-35.1038,-4.35406,-1.53639,1.38206e-28,-0.0279062,-3.8568e-30,NONE,999.9,0,0
10.2722,-35.1038,-4.35406,-1.53639,1.38206e-28,-0.0279062,-3.8568e-30,NONE,999.9,0,0
10.2767,-35.1038,-4.35406,-1.53639,1.38206e-28,-0.0279062,-3.8568e-30,NONE,999.9,0,0
10.2813,-35.1038,-4.35406,-1.53639,1.11919e-28,-0.0279062,-3.12324e-30,NONE,999.9,0,0
10.2846,-35.1038,-4.35406,-1.53639,1.11919e-28,-0.0279062,-3.12324e-30,NONE,999.9,0,0
10.2892,-35.1038,-4.35406,-1.53639,9.06322e-29,-0.0279062,-2.5292e-30,NONE,999.9,0,0
10.2923,-35.1038,-4.35406,-1.53639,9.06322e-29,-0.0279062,-2.5292e-30,NONE,999.9,0,0
10.2971,-35.1038,-4.35406,-1.53639,9.06322e-29,-0.0279062,-2.5292e-30,NONE,999.9,0,0
10.3013,-35.1038,-4.35406,-1.53639,7.33939e-29,-0.0279062,-2.04814e-30,NONE,999.9,0,0
10.3043,-35.1038,-4.35406,-1.53639,7.33939e-29,-0.0279062,-2.04814e-30,NONE,999.9,0,0
10.309,-35.1038,-4.35406,-1.53639,5.94344e-29,-0.0279062,-1.65859e-30,NONE,999.9,0,0
10.3123,-35.1038,-4.35406,-1.53639,5.94344e-29,-0.0279062,-1.65859e-30,NONE,999.9,0,0
10.3167,-35.1038,-4.35406,-1.53639,5.94344e-29,-0.0279062,-1.65859e-30,NONE,999.9,0,0
10.3219,-35.1038,-4.35406,-1.53639,4.813e-29,-0.0279062,-1.34312e-30,NONE,999.9,0,0
10.3252,-35.1038,-4.35406,-1.53639,4.813e-29,-0.0279062,-1.34312e-30,NONE,999.9,0,0
10.3301,-35.1038,-4.35406,-1.53639,3.89757e-29,-0.0279062,-1.08766e-30,NONE,999.9,0,0
10.3332,-35.1038,-4.35406,-1.53639,3.89757e-29,-0.0279062,-1.08766e-30,NONE,999.9,0,0
10.3374,-35.1038,-4.35406,-1.53639,3.89757e-29,-0.0279062,-1.08766e-30,NONE,999.9,0,0
10.3422,-35.1038,-4.35406,-1.53639,3.15625e-29,-0.0279062,-8.80789e-31,NONE,999.9,0,0
10.3449,-35.1038,-4.35406,-1.53639,3.15625e-29,-0.0279062,-8.80789e-31,NONE,999.9,0,0
10.3501,-35.1038,-4.35406,-1.53639,2.55593e-29,-0.0279062,-7.13263e-31,NONE,999.9,0,0
10.3523,-35.1038,-4.35406,-1.53639,2.55593e-29,-0.0279062,-7.13263e-31,NONE,999.9,0,0
10.3562,-35.1038,-4.35406,-1.53639,2.55593e-29,-0.0279062,-7.13263e-31,NONE,999.9,0,0
10.3601,-35.1038,-4.35406,-1.53639,2.06979e-29,-0.0279062,-5.776e-31,NONE,999.9,0,0
10.364,-35.1038,-4.35406,-1.53639,2.06979e-29,-0.0279062,-5.776e-31,NONE,999.9,0,0
10.3688,-35.1038,-4.35406,-1.53639,1.67612e-29,-0.0279062,-4.67741e-31,NONE,999.9,0,0
10.372,-35.1038,-4.35406,-1.53639,1.67612e-29,-0.0279062,-4.67741e-31,NONE,999.9,0,0
10.376,-35.1038,-4.35406,-1.53639,1.67612e-29,-0.0279062,-4.67741e-31,NONE,999.9,0,0
10.3801,-35.1038,-4.35406,-1.53639,1.35732e-29,-0.0279062,-3.78776e-31,NONE,999.9,0,0
10.3839,-35.1038,-4.35406,-1.53639,1.35732e-29,-0.0279062,-3.78776e-31,NONE,999.9,0,0
10.3887,-35.1038,-4.35406,-1.53639,1.09916e-29,-0.0279062,-3.06733e-31,NONE,999.9,0,0
10.392,-35.1038,-4.35406,-1.53639,1.09916e-29,-0.0279062,-3.06733e-31,NONE,999.9,0,0
10.3961,-35.1038,-4.35406,-1.53639,1.09916e-29,-0.0279062,-3.06733e-31,NONE,999.9,0,0
10.4002,-35.1038,-4.35406,-1.53639,8.90098e-30,-0.0279062,-2.48392e-31,NONE,999.9,0,0
10.404,-35.1038,-4.35406,-1.53639,8.90098e-30,-0.0279062,-2.48392e-31,NONE,999.9,0,0
10.4087,-35.1038,-4.35406,-1.53639,7.20801e-30,-0.0279062,-2.01148e-31,NONE,999.9,0,0
10.4128,-35.1038,-4.35406,-1.53639,7.20801e-30,-0.0279062,-2.01148e-31,NONE,999.9,0,0
10.4168,-35.1038,-4.35406,-1.53639,7.20801e-30,-0.0279062,-2.01148e-31,NONE,999.9,0,0
10.4203,-35.1038,-4.35406,-1.53639,5.83705e-30,-0.0279062,-1.6289e-31,NONE,999.9,0,0
10.4244,-35.1038,-4.35406,-1.53639,5.83705e-30,-0.0279062,-1.6289e-31,NONE,999.9,0,0
10.4294,-35.1038,-4.35406,-1.53639,4.72684e-30,-0.0279062,-1.31908e-31,NONE,999.9,0,0
10.4327,-35.1038,-4.35406,-1.53639,4.72684e-30,-0.0279062,-1.31908e-31,NONE,999.9,0,0
10.4366,-35.1038,-4.35406,-1.53639,4.72684e-30,-0.0279062,-1.31908e-31,NONE,999.9,0,0
10.4404,-35.1038,-4.35406,-1.53639,3.8278e-30,-0.0279062,-1.06819e-31,NONE,999.9,0,0
10.4446,-35.1038,-4.35406,-1.53639,3.8278e-30,-0.0279062,-1.06819e-31,NONE,999.9,0,0
10.4493,-35.1038,-4.35406,-1.53639,3.09975e-30,-0.0279062,-8.65022e-32,NONE,999.9,0,0
10.4523,-35.1038,-4.35406,-1.53639,3.09975e-30,-0.0279062,-8.65022e-32,NONE,999.9,0,0
10.4568,-35.1038,-4.35406,-1.53639,3.09975e-30,-0.0279062,-8.65022e-32,NONE,999.9,0,0
10.4611,-35.1038,-4.35406,-1.53639,2.51018e-30,-0.0279062,-7.00495e-32,NONE,999.9,0,0
10.4643,-35.1038,-4.35406,-1.53639,2.51018e-30,-0.0279062,-7.00495e-32,NONE,999.9,0,0
10.4692,-35.1038,-4.35406,-1.53639,2.03274e-30,-0.0279062,-5.67261e-32,NONE,999.9,0,0
10.4725,-35.1038,-4.35406,-1.53639,2.03274e-30,-0.0279062,-5.67261e-32,NONE,999.9,0,0
10.4783,-35.1038,-4.35406,-1.53639,2.03274e-30,-0.0279062,-5.67261e-32,NONE,999.9,0,0
10.4816,-35.1038,-4.35406,-1.53639,1.64611e-30,-0.0279062,-4.59368e-32,NONE,999.9,0,0
10.4846,-35.1038,-4.35406,-1.53639,1.64611e-30,-0.0279062,-4.59368e-32,NONE,999.9,0,0
10.4896,-35.1038,-4.35406,-1.53639,1.33302e-30,-0.0279062,-3.71996e-32,NONE,999.9,0,0
10.4927,-35.1038,-4.35406,-1.53639,1.33302e-30,-0.0279062,-3.71996e-32,NONE,999.9,0,0
10.497,-35.1038,-4.35406,-1.53639,1.33302e-30,-0.0279062,-3.71996e-32,NONE,999.9,0,0
10.5014,-35.1038,-4.35406,-1.53639,1.07948e-30,-0.0279062,-3.01242e-32,NONE,999.9,0,0
10.5049,-35.1038,-4.35406,-1.53639,1.07948e-30,-0.0279062,-3.01242e-32,NONE,999.9,0,0
10.5098,-35.1038,-4.35406,-1.53639,8.74165e-31,-0.0279062,-2.43946e-32,NONE,999.9,0,0
10.5136,-35.1038,-4.35406,-1.53639,8.74165e-31,-0.0279062,-2.43946e-32,NONE,999.9,0,0
10.5173,-35.1038,-4.35406,-1.53639,8.74165e-31,-0.0279062,-2.43946e-32,NONE,999.9,0,0
10.5214,-35.1038,-4.35406,-1.53639,7.07899e-31,-0.0279062,-1.97548e-32,NONE,999.9,0,0
10.5248,-35.1038,-4.35406,-1.53639,7.07899e-31,-0.0279062,-1.97548e-32,NONE,999.9,0,0
10.5308,-35.1038,-4.35406,-1.53639,5.73256e-31,-0.0279062,-1.59974e-32,NONE,999.9,0,0
10.5337,-35.1038,-4.35406,-1.53639,5.73256e-31,-0.0279062,-1.59974e-32,NONE,999.9,0,0
10.5367,-35.1038,-4.35406,-1.53639,5.73256e-31,-0.0279062,-1.59974e-32,NONE,999.9,0,0
10.5411,-35.1038,-4.35406,-1.53639,4.64223e-31,-0.0279062,-1.29547e-32,NONE,999.9,0,0
