t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
73.1762,-41.7822,50.8284,2.94896,4.29996,0.164985,0.709429,NONE,999.9,0,0
73.1801,-41.8244,50.8365,2.95072,4.29996,0.170009,0.731032,NONE,999.9,0,0
73.1841,-41.8244,50.8365,2.95072,4.29996,0.170009,0.731032,NONE,999.9,0,0
73.1888,-41.8666,50.8446,2.95238,4.29996,0.177332,0.762522,NONE,999.9,0,0
73.1922,-41.8666,50.8446,2.95238,4.29996,0.177332,0.762522,NONE,999.9,0,0
73.1959,-41.8666,50.8446,2.95238,4.29996,0.177332,0.762522,NONE,999.9,0,0
73.2001,-41.9088,50.8527,2.95424,4.29996,0.178809,0.768874,NONE,999.9,0,0
73.2041,-41.9088,50.8527,2.95424,4.29996,0.178809,0.768874,NONE,999.9,0,0
73.2091,-41.9511,50.8607,2.95565,4.29996,0.0899201,0.386653,NONE,999.9,0,0
73.2121,-41.9511,50.8607,2.95565,4.29996,0.0899201,0.386653,NONE,999.9,0,0
73.2161,-41.9511,50.8607,2.95565,4.29996,0.0899201,0.386653,NONE,999.9,0,0
73.2201,-41.9933,50.8688,2.95613,4.29996,0.0248065,0.106667,NONE,999.9,0,0
73.2242,-41.9933,50.8688,2.95613,4.29996,0.0248065,0.106667,NONE,999.9,0,0
73.2287,-42.0355,50.8769,2.95618,4.29996,-0.0293349,-0.126139,NONE,999.9,0,0
73.2321,-42.0355,50.8769,2.95618,4.29996,-0.0293349,-0.126139,NONE,999.9,0,0
73.2361,-42.0355,50.8769,2.95618,4.29996,-0.0293349,-0.126139,NONE,999.9,0,0
73.2402,-42.0778,50.885,2.9556,4.29996,-0.0671741,-0.288846,NONE,999.9,0,0
73.2441,-42.0778,50.885,2.9556,4.29996,-0.0671741,-0.288846,NONE,999.9,0,0
73.2487,-42.12,50.8932,2.95485,4.29996,-0.0999567,-0.42981,NONE,999.9,0,0
73.2522,-42.12,50.8932,2.95485,4.29996,-0.0999567,-0.42981,NONE,999.9,0,0
73.2562,-42.12,50.8932,2.95485,4.29996,-0.0999567,-0.42981,NONE,999.9,0,0
73.2601,-42.1622,50.9013,2.95365,4.29996,-0.121113,-0.52078,NONE,999.9,0,0
73.2641,-42.1622,50.9013,2.95365,4.29996,-0.121113,-0.52078,NONE,999.9,0,0
73.2687,-42.2044,50.9095,2.95242,4.29996,-0.140901,-0.605871,NONE,999.9,0,0
73.2722,-42.2044,50.9095,2.95242,4.29996,-0.140901,-0.605871,NONE,999.9,0,0
73.2762,-42.2044,50.9095,2.95242,4.29996,-0.140901,-0.605871,NONE,999.9,0,0
73.28,-42.2466,50.9177,2.95087,4.29996,-0.151969,-0.653463,NONE,999.9,0,0
73.2841,-42.2466,50.9177,2.95087,4.29996,-0.151969,-0.653463,NONE,999.9,0,0
73.2896,-42.2888,50.926,2.94937,4.29996,-0.163955,-0.704999,NONE,999.9,0,0
73.292,-42.2888,50.926,2.94937,4.29996,-0.163955,-0.704999,NONE,999.9,0,0
73.296,-42.2888,50.926,2.94937,4.29996,-0.163955,-0.704999,NONE,999.9,0,0
73.3002,-42.331,50.9343,2.94762,4.29996,-0.169011,-0.726741,NONE,999.9,0,0
73.3041,-42.331,50.9343,2.94762,4.29996,-0.169011,-0.726741,NONE,999.9,0,0
73.3088,-42.3732,50.9426,2.94598,4.29997,-0.176387,-0.758457,NONE,999.9,0,0
73.312,-42.3732,50.9426,2.94598,4.29997,-0.176387,-0.758457,NONE,999.9,0,0
73.316,-42.3732,50.9426,2.94598,4.29997,-0.176387,-0.758457,NONE,999.9,0,0
73.3203,-42.4154,50.9509,2.94412,4.29997,-0.177928,-0.765086,NONE,999.9,0,0
73.3242,-42.4154,50.9509,2.94412,4.29997,-0.177928,-0.765086,NONE,999.9,0,0
73.3289,-42.4576,50.9593,2.94272,4.29997,-0.0891097,-0.383169,NONE,999.9,0,0
73.3322,-42.4576,50.9593,2.94272,4.29997,-0.0891097,-0.383169,NONE,999.9,0,0
73.336,-42.4576,50.9593,2.94272,4.29997,-0.0891097,-0.383169,NONE,999.9,0,0
73.3402,-42.4998,50.9677,2.94225,4.29997,-0.0240689,-0.103495,NONE,999.9,0,0
73.3441,-42.4998,50.9677,2.94225,4.29997,-0.0240689,-0.103495,NONE,999.9,0,0
73.3486,-42.5419,50.976,2.94221,4.29997,0.0300005,0.129001,NONE,999.9,0,0
73.3519,-42.5419,50.976,2.94221,4.29997,0.0300005,0.129001,NONE,999.9,0,0
73.3563,-42.5419,50.976,2.94221,4.29997,0.0300005,0.129001,NONE,999.9,0,0
73.36,-42.5841,50.9843,2.94279,4.29997,0.0677704,0.291411,NONE,999.9,0,0
73.364,-42.5841,50.9843,2.94279,4.29997,0.0677704,0.291411,NONE,999.9,0,0
73.3687,-42.6263,50.9926,2.94355,4.29997,0.100488,0.432094,NONE,999.9,0,0
73.3723,-42.6263,50.9926,2.94355,4.29997,0.100488,0.432094,NONE,999.9,0,0
73.3762,-42.6263,50.9926,2.94355,4.29997,0.100488,0.432094,NONE,999.9,0,0
73.3801,-42.6685,51.0009,2.94475,4.29997,0.121583,0.522804,NONE,999.9,0,0
73.384,-42.6685,51.0009,2.94475,4.29997,0.121583,0.522804,NONE,999.9,0,0
73.3894,-42.7107,51.0092,2.94599,4.29997,0.141316,0.607656,NONE,999.9,0,0
73.3925,-42.7107,51.0092,2.94599,4.29997,0.141316,0.607656,NONE,999.9,0,0
73.396,-42.7107,51.0092,2.94599,4.29997,0.141316,0.607656,NONE,999.9,0,0
73.4001,-42.7529,51.0174,2.94754,4.29997,0.152334,0.655031,NONE,999.9,0,0
73.4042,-42.7529,51.0174,2.94754,4.29997,0.152334,0.655031,NONE,999.9,0,0
73.4089,-42.7951,51.0256,2.94904,4.29997,0.164274,0.706371,NONE,999.9,0,0
73.4121,-42.7951,51.0256,2.94904,4.29997,0.164274,0.706371,NONE,999.9,0,0
73.416,-42.7951,51.0256,2.94904,4.29997,0.164274,0.706371,NONE,999.9,0,0
73.4202,-42.8373,51.0337,2.9508,4.29997,0.169289,0.727939,NONE,999.9,0,0
73.4243,-42.8373,51.0337,2.9508,4.29997,0.169289,0.727939,NONE,999.9,0,0
73.4286,-42.8796,51.0419,2.95244,4.29997,0.176629,0.7595,NONE,999.9,0,0
73.4323,-42.8796,51.0419,2.95244,4.29997,0.176629,0.7595,NONE,999.9,0,0
73.4361,-42.8796,51.0419,2.95244,4.29997,0.176629,0.7595,NONE,999.9,0,0
73.4405,-42.9218,51.0499,2.9543,4.29997,0.178139,0.765991,NONE,999.9,0,0
73.4442,-42.9218,51.0499,2.9543,4.29997,0.178139,0.765991,NONE,999.9,0,0
73.4487,-42.964,51.058,2.95587,4.29997,0.136058,0.585044,NONE,999.9,0,0
73.4521,-42.964,51.058,2.95587,4.29997,0.136058,0.585044,NONE,999.9,0,0
73.4564,-42.964,51.058,2.95587,4.29997,0.136058,0.585044,NONE,999.9,0,0
73.46,-43.0063,51.066,2.9569,4.29997,0.0565165,0.243019,NONE,999.9,0,0
73.4641,-43.0063,51.066,2.9569,4.29997,0.0565165,0.243019,NONE,999.9,0,0
73.4686,-43.0485,51.0741,2.95708,4.29997,-0.00121933,-0.0052431,NONE,999.9,0,0
73.4722,-43.0485,51.0741,2.95708,4.29997,-0.00121933,-0.0052431,NONE,999.9,0,0
73.476,-43.0485,51.0741,2.95708,4.29997,-0.00121933,-0.0052431,NONE,999.9,0,0
73.4799,-43.0908,51.0822,2.9569,4.29997,-0.0495483,-0.213056,NONE,999.9,0,0
73.4842,-43.0908,51.0822,2.9569,4.29997,-0.0495483,-0.213056,NONE,999.9,0,0
73.4888,-43.133,51.0903,2.95614,4.29997,-0.0828171,-0.356111,NONE,999.9,0,0
73.4921,-43.133,51.0903,2.95614,4.29997,-0.0828171,-0.356111,NONE,999.9,0,0
73.496,-43.133,51.0903,2.95614,4.29997,-0.0828171,-0.356111,NONE,999.9,0,0
73.5001,-43.1752,51.0984,2.95525,4.29997,-0.112014,-0.481656,NONE,999.9,0,0
73.5041,-43.1752,51.0984,2.95525,4.29997,-0.112014,-0.481656,NONE,999.9,0,0
73.509,-43.2174,51.1066,2.95395,4.29997,-0.130363,-0.560555,NONE,999.9,0,0
73.5121,-43.2174,51.1066,2.95395,4.29997,-0.130363,-0.560555,NONE,999.9,0,0
73.5161,-43.2174,51.1066,2.95395,4.29997,-0.130363,-0.560555,NONE,999.9,0,0
73.5201,-43.2596,51.1147,2.95264,4.29997,-0.14796,-0.636222,NONE,999.9,0,0
73.5242,-43.2596,51.1147,2.95264,4.29997,-0.14796,-0.636222,NONE,999.9,0,0
73.5287,-43.3019,51.1229,2.95102,4.29997,-0.157321,-0.676478,NONE,999.9,0,0
73.5321,-43.3019,51.1229,2.95102,4.29997,-0.157321,-0.676478,NONE,999.9,0,0
73.5361,-43.3019,51.1229,2.95102,4.29997,-0.157321,-0.676478,NONE,999.9,0,0
73.5403,-43.3441,51.1312,2.94948,4.29997,-0.167983,-0.722321,NONE,999.9,0,0
73.5441,-43.3441,51.1312,2.94948,4.29997,-0.167983,-0.722321,NONE,999.9,0,0
73.5488,-43.3863,51.1394,2.94769,4.29997,-0.172016,-0.739663,NONE,999.9,0,0
73.552,-43.3863,51.1394,2.94769,4.29997,-0.172016,-0.739663,NONE,999.9,0,0
73.5564,-43.3863,51.1394,2.94769,4.29997,-0.172016,-0.739663,NONE,999.9,0,0
73.5601,-43.4285,51.1477,2.94602,4.29997,-0.178604,-0.767991,NONE,999.9,0,0
73.564,-43.4285,51.1477,2.94602,4.29997,-0.178604,-0.767991,NONE,999.9,0,0
73.5686,-43.4706,51.1561,2.94414,4.29997,-0.179542,-0.772025,NONE,999.9,0,0
73.5723,-43.4706,51.1561,2.94414,4.29997,-0.179542,-0.772025,NONE,999.9,0,0
73.5761,-43.4706,51.1561,2.94414,4.29997,-0.179542,-0.772025,NONE,999.9,0,0
73.58,-43.5128,51.1645,2.94257,4.29997,-0.137029,-0.589222,NONE,999.9,0,0
73.584,-43.5128,51.1645,2.94257,4.29997,-0.137029,-0.589222,NONE,999.9,0,0
73.5887,-43.555,51.1729,2.94153,4.29997,-0.0571646,-0.245806,NONE,999.9,0,0
73.5919,-43.555,51.1729,2.94153,4.29997,-0.0571646,-0.245806,NONE,999.9,0,0
73.5961,-43.555,51.1729,2.94153,4.29997,-0.0571646,-0.245806,NONE,999.9,0,0
73.6002,-43.5972,51.1812,2.94135,4.29997,0.000810923,0.00348695,NONE,999.9,0,0
73.6041,-43.5972,51.1812,2.94135,4.29997,0.000810923,0.00348695,NONE,999.9,0,0
73.6086,-43.6393,51.1896,2.94152,4.29997,0.0493154,0.212055,NONE,999.9,0,0
73.6122,-43.6393,51.1896,2.94152,4.29997,0.0493154,0.212055,NONE,999.9,0,0
73.6161,-43.6393,51.1896,2.94152,4.29997,0.0493154,0.212055,NONE,999.9,0,0
73.62,-43.6815,51.1979,2.94228,4.29997,0.0827108,0.355654,NONE,999.9,0,0
73.6241,-43.6815,51.1979,2.94228,4.29997,0.0827108,0.355654,NONE,999.9,0,0
73.6293,-43.7237,51.2062,2.94317,4.29997,0.111997,0.481583,NONE,999.9,0,0
73.6321,-43.7237,51.2062,2.94317,4.29997,0.111997,0.481583,NONE,999.9,0,0
73.6362,-43.7237,51.2062,2.94317,4.29997,0.111997,0.481583,NONE,999.9,0,0
73.6403,-43.7659,51.2145,2.94447,4.29997,0.130407,0.560746,NONE,999.9,0,0
73.6444,-43.7659,51.2145,2.94447,4.29997,0.130407,0.560746,NONE,999.9,0,0
73.6487,-43.8081,51.2228,2.94578,4.29997,0.148044,0.636587,NONE,999.9,0,0
73.6521,-43.8081,51.2228,2.94578,4.29997,0.148044,0.636587,NONE,999.9,0,0
73.6561,-43.8081,51.2228,2.94578,4.29997,0.148044,0.636587,NONE,999.9,0,0
73.6601,-43.8503,51.231,2.9474,4.29997,0.157431,0.676949,NONE,999.9,0,0
73.6641,-43.8503,51.231,2.9474,4.29997,0.157431,0.676949,NONE,999.9,0,0
73.6686,-43.8925,51.2392,2.94894,4.29997,0.168106,0.722851,NONE,999.9,0,0
73.6725,-43.8925,51.2392,2.94894,4.29997,0.168106,0.722851,NONE,999.9,0,0
73.6762,-43.8925,51.2392,2.94894,4.29997,0.168106,0.722851,NONE,999.9,0,0
73.68,-43.9347,51.2474,2.95073,4.29997,0.172144,0.740217,NONE,999.9,0,0
73.6841,-43.9347,51.2474,2.95073,4.29997,0.172144,0.740217,NONE,999.9,0,0
73.6896,-43.977,51.2555,2.9524,4.29997,0.178732,0.768545,NONE,999.9,0,0
73.6921,-43.977,51.2555,2.9524,4.29997,0.178732,0.768545,NONE,999.9,0,0
73.696,-43.977,51.2555,2.9524,4.29997,0.178732,0.768545,NONE,999.9,0,0
73.7,-44.0192,51.2636,2.95428,4.29998,0.179666,0.772561,NONE,999.9,0,0
73.704,-44.0192,51.2636,2.95428,4.29998,0.179666,0.772561,NONE,999.9,0,0
73.7087,-44.0614,51.2717,2.9557,4.29998,0.0903813,0.388638,NONE,999.9,0,0
73.7121,-44.0614,51.2717,2.9557,4.29998,0.0903813,0.388638,NONE,999.9,0,0
73.7161,-44.0614,51.2717,2.9557,4.29998,0.0903813,0.388638,NONE,999.9,0,0
73.7202,-44.1037,51.2798,2.95617,4.29998,0.0249845,0.107433,NONE,999.9,0,0
73.7242,-44.1037,51.2798,2.95617,4.29998,0.0249845,0.107433,NONE,999.9,0,0
73.7288,-44.1459,51.2879,2.95623,4.29998,-0.0293551,-0.126226,NONE,999.9,0,0
73.732,-44.1459,51.2879,2.95623,4.29998,-0.0293551,-0.126226,NONE,999.9,0,0
73.736,-44.1459,51.2879,2.95623,4.29998,-0.0293551,-0.126226,NONE,999.9,0,0
73.7402,-44.1881,51.296,2.95565,4.29998,-0.0673285,-0.289511,NONE,999.9,0,0
73.7439,-44.1881,51.296,2.95565,4.29998,-0.0673285,-0.289511,NONE,999.9,0,0
73.7488,-44.2303,51.3042,2.95489,4.29998,-0.100198,-0.430848,NONE,999.9,0,0
73.752,-44.2303,51.3042,2.95489,4.29998,-0.100198,-0.430848,NONE,999.9,0,0
73.7562,-44.2303,51.3042,2.95489,4.29998,-0.100198,-0.430848,NONE,999.9,0,0
73.7602,-44.2725,51.3123,2.95369,4.29998,-0.121405,-0.522041,NONE,999.9,0,0
73.7641,-44.2725,51.3123,2.95369,4.29998,-0.121405,-0.522041,NONE,999.9,0,0
73.7687,-44.3148,51.3205,2.95246,4.29998,-0.14122,-0.607245,NONE,999.9,0,0
73.772,-44.3148,51.3205,2.95246,4.29998,-0.14122,-0.607245,NONE,999.9,0,0
73.7761,-44.3148,51.3205,2.95246,4.29998,-0.14122,-0.607245,NONE,999.9,0,0
73.78,-44.357,51.3288,2.9509,4.29998,-0.152297,-0.654872,NONE,999.9,0,0
73.7841,-44.357,51.3288,2.9509,4.29998,-0.152297,-0.654872,NONE,999.9,0,0
73.7889,-44.3992,51.337,2.9494,4.29998,-0.164277,-0.706389,NONE,999.9,0,0
73.7921,-44.3992,51.337,2.9494,4.29998,-0.164277,-0.706389,NONE,999.9,0,0
73.7962,-44.3992,51.337,2.9494,4.29998,-0.164277,-0.706389,NONE,999.9,0,0
73.7999,-44.4414,51.3453,2.94765,4.29998,-0.169321,-0.728076,NONE,999.9,0,0
73.8041,-44.4414,51.3453,2.94765,4.29998,-0.169321,-0.728076,NONE,999.9,0,0
73.8087,-44.4835,51.3536,2.946,4.29998,-0.176679,-0.759714,NONE,999.9,0,0
73.8119,-44.4835,51.3536,2.946,4.29998,-0.176679,-0.759714,NONE,999.9,0,0
73.8161,-44.4835,51.3536,2.946,4.29998,-0.176679,-0.759714,NONE,999.9,0,0
73.8201,-44.5257,51.362,2.94414,4.29998,-0.178199,-0.766252,NONE,999.9,0,0
73.8241,-44.5257,51.362,2.94414,4.29998,-0.178199,-0.766252,NONE,999.9,0,0
73.8287,-44.5679,51.3704,2.94242,4.29998,-0.182889,-0.78642,NONE,999.9,0,0
73.832,-44.5679,51.3704,2.94242,4.29998,-0.182889,-0.78642,NONE,999.9,0,0
73.8361,-44.5679,51.3704,2.94242,4.29998,-0.182889,-0.78642,NONE,999.9,0,0
73.8403,-44.61,51.3789,2.94051,4.29998,-0.182406,-0.78434,NONE,999.9,0,0
73.8439,-44.61,51.3789,2.94051,4.29998,-0.182406,-0.78434,NONE,999.9,0,0
73.8487,-44.6522,51.3874,2.93907,4.29998,-0.0920725,-0.39591,NONE,999.9,0,0
73.8521,-44.6522,51.3874,2.93907,4.29998,-0.0920725,-0.39591,NONE,999.9,0,0
73.8562,-44.6522,51.3874,2.93907,4.29998,-0.0920725,-0.39591,NONE,999.9,0,0
73.8603,-44.6944,51.3958,2.93858,4.29998,-0.025911,-0.111417,NONE,999.9,0,0
73.8639,-44.6944,51.3958,2.93858,4.29998,-0.025911,-0.111417,NONE,999.9,0,0
73.8686,-44.7365,51.4043,2.93852,4.29998,0.028977,0.1246,NONE,999.9,0,0
73.8722,-44.7365,51.4043,2.93852,4.29998,0.028977,0.1246,NONE,999.9,0,0
73.876,-44.7365,51.4043,2.93852,4.29998,0.028977,0.1246,NONE,999.9,0,0
73.8803,-44.7787,51.4127,2.9391,4.29998,0.0673351,0.28954,NONE,999.9,0,0
73.8841,-44.7787,51.4127,2.9391,4.29998,0.0673351,0.28954,NONE,999.9,0,0
73.889,-44.8208,51.4211,2.93986,4.29998,0.100466,0.432002,NONE,999.9,0,0
73.8921,-44.8208,51.4211,2.93986,4.29998,0.100466,0.432002,NONE,999.9,0,0
73.8959,-44.8208,51.4211,2.93986,4.29998,0.100466,0.432002,NONE,999.9,0,0
73.9002,-44.863,51.4295,2.94106,4.29998,0.121843,0.523924,NONE,999.9,0,0
73.9042,-44.863,51.4295,2.94106,4.29998,0.121843,0.523924,NONE,999.9,0,0
73.9088,-44.9052,51.4379,2.9423,4.29998,0.141761,0.609567,NONE,999.9,0,0
73.9121,-44.9052,51.4379,2.9423,4.29998,0.141761,0.609567,NONE,999.9,0,0
73.916,-44.9052,51.4379,2.9423,4.29998,0.141761,0.609567,NONE,999.9,0,0
73.92,-44.9474,51.4463,2.94386,4.29998,0.15289,0.657423,NONE,999.9,0,0
73.9242,-44.9474,51.4463,2.94386,4.29998,0.15289,0.657423,NONE,999.9,0,0
73.9287,-44.9896,51.4546,2.94536,4.29998,0.164889,0.709017,NONE,999.9,0,0
73.932,-44.9896,51.4546,2.94536,4.29998,0.164889,0.709017,NONE,999.9,0,0
73.936,-44.9896,51.4546,2.94536,4.29998,0.164889,0.709017,NONE,999.9,0,0
73.9403,-45.0317,51.4629,2.94713,4.29998,0.169926,0.730677,NONE,999.9,0,0
73.9443,-45.0317,51.4629,2.94713,4.29998,0.169926,0.730677,NONE,999.9,0,0
73.9488,-45.0739,51.4712,2.94878,4.29998,0.177261,0.762218,NONE,999.9,0,0
73.9521,-45.0739,51.4712,2.94878,4.29998,0.177261,0.762218,NONE,999.9,0,0
73.9564,-45.0739,51.4712,2.94878,4.29998,0.177261,0.762218,NONE,999.9,0,0
73.96,-45.1162,51.4794,2.95064,4.29998,0.178748,0.768613,NONE,999.9,0,0
73.964,-45.1162,51.4794,2.95064,4.29998,0.178748,0.768613,NONE,999.9,0,0
73.9687,-45.1584,51.4876,2.95237,4.29998,0.183399,0.788612,NONE,999.9,0,0
73.9725,-45.1584,51.4876,2.95237,4.29998,0.183399,0.788612,NONE,999.9,0,0
73.9761,-45.1584,51.4876,2.95237,4.29998,0.183399,0.788612,NONE,999.9,0,0
73.9804,-45.2006,51.4957,2.95429,4.29998,0.182873,0.78635,NONE,999.9,0,0
73.9842,-45.2006,51.4957,2.95429,4.29998,0.182873,0.78635,NONE,999.9,0,0
73.9888,-45.2428,51.5038,2.95573,4.29998,0.0924969,0.397735,NONE,999.9,0,0
73.9922,-45.2428,51.5038,2.95573,4.29998,0.0924969,0.397735,NONE,999.9,0,0
73.996,-45.2428,51.5038,2.95573,4.29998,0.0924969,0.397735,NONE,999.9,0,0
74.0001,-45.2851,51.5119,2.95622,4.29998,0.0262932,0.11306,NONE,999.9,0,0
74.0042,-45.2851,51.5119,2.95622,4.29998,0.0262932,0.11306,NONE,999.9,0,0
74.0088,-45.3273,51.52,2.95629,4.29998,-0.0286352,-0.123131,NONE,999.9,0,0
74.012,-45.3273,51.52,2.95629,4.29998,-0.0286352,-0.123131,NONE,999.9,0,0
74.0159,-45.3273,51.52,2.95629,4.29998,-0.0286352,-0.123131,NONE,999.9,0,0
74.0203,-45.3695,51.5282,2.95571,4.29998,-0.0670312,-0.288233,NONE,999.9,0,0
74.0245,-45.3695,51.5282,2.95571,4.29998,-0.0670312,-0.288233,NONE,999.9,0,0
74.0286,-45.4117,51.5364,2.95496,4.29998,-0.100197,-0.430845,NONE,999.9,0,0
74.032,-45.4117,51.5364,2.95496,4.29998,-0.100197,-0.430845,NONE,999.9,0,0
74.036,-45.4117,51.5364,2.95496,4.29998,-0.100197,-0.430845,NONE,999.9,0,0
74.0402,-45.4539,51.5446,2.95376,4.29998,-0.121606,-0.522906,NONE,999.9,0,0
74.0441,-45.4539,51.5446,2.95376,4.29998,-0.121606,-0.522906,NONE,999.9,0,0
74.0488,-45.4961,51.5528,2.95252,4.29998,-0.141553,-0.608674,NONE,999.9,0,0
74.052,-45.4961,51.5528,2.95252,4.29998,-0.141553,-0.608674,NONE,999.9,0,0
74.0562,-45.4961,51.5528,2.95252,4.29998,-0.141553,-0.608674,NONE,999.9,0,0
74.0601,-45.5383,51.561,2.95096,4.29998,-0.152708,-0.656641,NONE,999.9,0,0
74.064,-45.5383,51.561,2.95096,4.29998,-0.152708,-0.656641,NONE,999.9,0,0
74.0687,-45.5805,51.5693,2.94946,4.29998,-0.16473,-0.708336,NONE,999.9,0,0
74.0721,-45.5805,51.5693,2.94946,4.29998,-0.16473,-0.708336,NONE,999.9,0,0
74.0761,-45.5805,51.5693,2.94946,4.29998,-0.16473,-0.708336,NONE,999.9,0,0
74.0802,-45.6227,51.5776,2.9477,4.29998,-0.169788,-0.730085,NONE,999.9,0,0
74.0842,-45.6227,51.5776,2.9477,4.29998,-0.169788,-0.730085,NONE,999.9,0,0
74.0887,-45.6649,51.5859,2.94605,4.29998,-0.177141,-0.761704,NONE,999.9,0,0
74.0921,-45.6649,51.5859,2.94605,4.29998,-0.177141,-0.761704,NONE,999.9,0,0
74.0961,-45.6649,51.5859,2.94605,4.29998,-0.177141,-0.761704,NONE,999.9,0,0
74.1001,-45.7071,51.5943,2.94418,4.29998,-0.178645,-0.768168,NONE,999.9,0,0
74.1041,-45.7071,51.5943,2.94418,4.29998,-0.178645,-0.768168,NONE,999.9,0,0
74.1089,-45.7493,51.6027,2.94261,4.29998,-0.136544,-0.587136,NONE,999.9,0,0
74.1123,-45.7493,51.6027,2.94261,4.29998,-0.136544,-0.587136,NONE,999.9,0,0
74.1162,-45.7493,51.6027,2.94261,4.29998,-0.136544,-0.587136,NONE,999.9,0,0
74.1201,-45.7914,51.6111,2.94158,4.29998,-0.0569741,-0.244988,NONE,999.9,0,0
74.1241,-45.7914,51.6111,2.94158,4.29998,-0.0569741,-0.244988,NONE,999.9,0,0
74.1287,-45.8336,51.6194,2.9414,4.29998,0.00079496,0.00341831,NONE,999.9,0,0
74.132,-45.8336,51.6194,2.9414,4.29998,0.00079496,0.00341831,NONE,999.9,0,0
74.1362,-45.8336,51.6194,2.9414,4.29998,0.00079496,0.00341831,NONE,999.9,0,0
74.1403,-45.8758,51.6278,2.94157,4.29998,0.0491595,0.211385,NONE,999.9,0,0
74.1442,-45.8758,51.6278,2.94157,4.29998,0.0491595,0.211385,NONE,999.9,0,0
74.149,-45.918,51.6361,2.94232,4.29998,0.0824644,0.354596,NONE,999.9,0,0
74.1522,-45.918,51.6361,2.94232,4.29998,0.0824644,0.354596,NONE,999.9,0,0
74.1562,-45.918,51.6361,2.94232,4.29998,0.0824644,0.354596,NONE,999.9,0,0
74.1603,-45.9602,51.6445,2.94321,4.29998,0.111696,0.480292,NONE,999.9,0,0
74.1641,-45.9602,51.6445,2.94321,4.29998,0.111696,0.480292,NONE,999.9,0,0
74.1689,-46.0023,51.6528,2.94451,4.29998,0.130079,0.559337,NONE,999.9,0,0
74.1723,-46.0023,51.6528,2.94451,4.29998,0.130079,0.559337,NONE,999.9,0,0
74.1762,-46.0023,51.6528,2.94451,4.29998,0.130079,0.559337,NONE,999.9,0,0
74.1802,-46.0445,51.661,2.94582,4.29998,0.147708,0.63514,NONE,999.9,0,0
74.1842,-46.0445,51.661,2.94582,4.29998,0.147708,0.63514,NONE,999.9,0,0
74.1889,-46.0867,51.6693,2.94743,4.29998,0.157099,0.675521,NONE,999.9,0,0
74.1922,-46.0867,51.6693,2.94743,4.29998,0.157099,0.675521,NONE,999.9,0,0
74.196,-46.0867,51.6693,2.94743,4.29998,0.157099,0.675521,NONE,999.9,0,0
74.2,-46.129,51.6775,2.94897,4.29998,0.167787,0.72148,NONE,999.9,0,0
74.2042,-46.129,51.6775,2.94897,4.29998,0.167787,0.72148,NONE,999.9,0,0
74.2089,-46.1712,51.6857,2.95076,4.29998,0.171844,0.738925,NONE,999.9,0,0
74.212,-46.1712,51.6857,2.95076,4.29998,0.171844,0.738925,NONE,999.9,0,0
74.216,-46.1712,51.6857,2.95076,4.29998,0.171844,0.738925,NONE,999.9,0,0
74.2203,-46.2134,51.6938,2.95243,4.29998,0.178453,0.767347,NONE,999.9,0,0
74.2242,-46.2134,51.6938,2.95243,4.29998,0.178453,0.767347,NONE,999.9,0,0
74.2287,-46.2556,51.7019,2.9543,4.29998,0.179411,0.771464,NONE,999.9,0,0
74.2323,-46.2556,51.7019,2.9543,4.29998,0.179411,0.771464,NONE,999.9,0,0
74.2363,-46.2556,51.7019,2.9543,4.29998,0.179411,0.771464,NONE,999.9,0,0
74.2402,-46.2979,51.71,2.95572,4.29998,0.0901495,0.387641,NONE,999.9,0,0
74.2441,-46.2979,51.71,2.95572,4.29998,0.0901495,0.387641,NONE,999.9,0,0
74.2488,-46.3401,51.7181,2.95619,4.29998,0.0247758,0.106535,NONE,999.9,0,0
74.2521,-46.3401,51.7181,2.95619,4.29998,0.0247758,0.106535,NONE,999.9,0,0
74.2562,-46.3401,51.7181,2.95619,4.29998,0.0247758,0.106535,NONE,999.9,0,0
74.2603,-46.3823,51.7262,2.95624,4.29998,-0.0295417,-0.127029,NONE,999.9,0,0
74.2641,-46.3823,51.7262,2.95624,4.29998,-0.0295417,-0.127029,NONE,999.9,0,0
74.2688,-46.4245,51.7343,2.95566,4.29998,-0.0674945,-0.290225,NONE,999.9,0,0
74.2722,-46.4245,51.7343,2.95566,4.29998,-0.0674945,-0.290225,NONE,999.9,0,0
74.2761,-46.4245,51.7343,2.95566,4.29998,-0.0674945,-0.290225,NONE,999.9,0,0
74.2802,-46.4668,51.7425,2.9549,4.29998,-0.100345,-0.431481,NONE,999.9,0,0
74.284,-46.4668,51.7425,2.9549,4.29998,-0.100345,-0.431481,NONE,999.9,0,0
74.2888,-46.509,51.7506,2.9537,4.29998,-0.121535,-0.522598,NONE,999.9,0,0
74.2922,-46.509,51.7506,2.9537,4.29998,-0.121535,-0.522598,NONE,999.9,0,0
74.296,-46.509,51.7506,2.9537,4.29998,-0.121535,-0.522598,NONE,999.9,0,0
74.2999,-46.5512,51.7588,2.95247,4.29999,-0.141334,-0.607734,NONE,999.9,0,0
74.3041,-46.5512,51.7588,2.95247,4.29999,-0.141334,-0.607734,NONE,999.9,0,0
74.3089,-46.5934,51.7671,2.95091,4.29999,-0.152396,-0.655301,NONE,999.9,0,0
74.312,-46.5934,51.7671,2.95091,4.29999,-0.152396,-0.655301,NONE,999.9,0,0
