t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
45.8803,7.24088,-1.46396,-1.04595,4.08368,2.24812,9.1806,NONE,999.9,0,0
45.8837,7.24088,-1.46396,-1.04595,4.08368,2.24812,9.1806,NONE,999.9,0,0
45.8875,7.24088,-1.46396,-1.04595,4.08368,2.24812,9.1806,NONE,999.9,0,0
45.8914,7.25928,-1.50041,-1.02354,4.08397,2.25079,9.19215,NONE,999.9,0,0
45.8956,7.25928,-1.50041,-1.02354,4.08397,2.25079,9.19215,NONE,999.9,0,0
45.901,7.2785,-1.53645,-1.00095,4.08424,2.2489,9.18506,NONE,999.9,0,0
45.9035,7.2785,-1.53645,-1.00095,4.08424,2.2489,9.18506,NONE,999.9,0,0
45.9075,7.2785,-1.53645,-1.00095,4.08424,2.2489,9.18506,NONE,999.9,0,0
45.9114,7.29852,-1.57205,-0.978533,4.08438,2.25212,9.1985,NONE,999.9,0,0
45.916,7.29852,-1.57205,-0.978533,4.08438,2.25212,9.1985,NONE,999.9,0,0
45.9204,7.31934,-1.60718,-0.955934,4.08451,2.25059,9.19255,NONE,999.9,0,0
45.9237,7.31934,-1.60718,-0.955934,4.08451,2.25059,9.19255,NONE,999.9,0,0
45.9276,7.31934,-1.60718,-0.955934,4.08451,2.25059,9.19255,NONE,999.9,0,0
45.9317,7.34092,-1.64186,-0.933815,4.08463,2.16036,8.82426,NONE,999.9,0,0
45.9354,7.34092,-1.64186,-0.933815,4.08463,2.16036,8.82426,NONE,999.9,0,0
45.9401,7.3632,-1.6761,-0.912635,4.08475,2.09561,8.56003,NONE,999.9,0,0
45.9435,7.3632,-1.6761,-0.912635,4.08475,2.09561,8.56003,NONE,999.9,0,0
45.9475,7.3632,-1.6761,-0.912635,4.08475,2.09561,8.56003,NONE,999.9,0,0
45.9514,7.38619,-1.70986,-0.891872,4.08486,2.04249,8.3433,NONE,999.9,0,0
45.9557,7.38619,-1.70986,-0.891872,4.08486,2.04249,8.3433,NONE,999.9,0,0
45.9601,7.40986,-1.74315,-0.871726,4.08517,2.00547,8.1927,NONE,999.9,0,0
45.9636,7.40986,-1.74315,-0.871726,4.08517,2.00547,8.1927,NONE,999.9,0,0
45.9676,7.40986,-1.74315,-0.871726,4.08517,2.00547,8.1927,NONE,999.9,0,0
45.9715,7.43423,-1.77594,-0.851752,4.08548,1.97379,8.06386,NONE,999.9,0,0
45.9754,7.43423,-1.77594,-0.851752,4.08548,1.97379,8.06386,NONE,999.9,0,0
45.9801,7.45924,-1.80825,-0.832518,4.08576,1.86118,7.60433,NONE,999.9,0,0
45.9835,7.45924,-1.80825,-0.832518,4.08576,1.86118,7.60433,NONE,999.9,0,0
45.9875,7.45924,-1.80825,-0.832518,4.08576,1.86118,7.60433,NONE,999.9,0,0
45.9916,7.48483,-1.8401,-0.814417,4.08604,1.77991,7.27279,NONE,999.9,0,0
45.9956,7.48483,-1.8401,-0.814417,4.08604,1.77991,7.27279,NONE,999.9,0,0
46.0005,7.51103,-1.87146,-0.796874,4.0863,1.71475,7.00697,NONE,999.9,0,0
46.0036,7.51103,-1.87146,-0.796874,4.0863,1.71475,7.00697,NONE,999.9,0,0
46.0075,7.51103,-1.87146,-0.796874,4.0863,1.71475,7.00697,NONE,999.9,0,0
46.0115,7.53778,-1.90235,-0.780047,4.08654,1.66996,6.82437,NONE,999.9,0,0
46.0156,7.53778,-1.90235,-0.780047,4.08654,1.66996,6.82437,NONE,999.9,0,0
46.0201,7.5651,-1.93274,-0.763457,4.08678,1.63276,6.67272,NONE,999.9,0,0
46.0235,7.5651,-1.93274,-0.763457,4.08678,1.63276,6.67272,NONE,999.9,0,0
46.0275,7.5651,-1.93274,-0.763457,4.08678,1.63276,6.67272,NONE,999.9,0,0
46.0316,7.59295,-1.96264,-0.747338,4.08701,1.60933,6.57732,NONE,999.9,0,0
46.0355,7.59295,-1.96264,-0.747338,4.08701,1.60933,6.57732,NONE,999.9,0,0
46.0401,7.62135,-1.99204,-0.73127,4.08722,1.58837,6.49201,NONE,999.9,0,0
46.0435,7.62135,-1.99204,-0.73127,4.08722,1.58837,6.49201,NONE,999.9,0,0
46.0475,7.62135,-1.99204,-0.73127,4.08722,1.58837,6.49201,NONE,999.9,0,0
46.0514,7.65024,-2.02095,-0.71553,4.08742,1.57724,6.44686,NONE,999.9,0,0
46.0556,7.65024,-2.02095,-0.71553,4.08742,1.57724,6.44686,NONE,999.9,0,0
46.06,7.67964,-2.04935,-0.699735,4.08762,1.56556,6.3994,NONE,999.9,0,0
46.0638,7.67964,-2.04935,-0.699735,4.08762,1.56556,6.3994,NONE,999.9,0,0
46.0675,7.67964,-2.04935,-0.699735,4.08762,1.56556,6.3994,NONE,999.9,0,0
46.0715,7.70951,-2.07725,-0.684187,4.0878,1.56137,6.38258,NONE,999.9,0,0
46.0756,7.70951,-2.07725,-0.684187,4.0878,1.56137,6.38258,NONE,999.9,0,0
46.08,7.73987,-2.10463,-0.668522,4.08798,1.55484,6.35616,NONE,999.9,0,0
46.0835,7.73987,-2.10463,-0.668522,4.08798,1.55484,6.35616,NONE,999.9,0,0
46.0877,7.73987,-2.10463,-0.668522,4.08798,1.55484,6.35616,NONE,999.9,0,0
46.0917,7.77067,-2.13151,-0.653062,4.08815,1.55445,6.35484,NONE,999.9,0,0
46.0956,7.77067,-2.13151,-0.653062,4.08815,1.55445,6.35484,NONE,999.9,0,0
46.101,7.80192,-2.15787,-0.637452,4.08831,1.55069,6.3397,NONE,999.9,0,0
46.1035,7.80192,-2.15787,-0.637452,4.08831,1.55069,6.3397,NONE,999.9,0,0
46.1075,7.80192,-2.15787,-0.637452,4.08831,1.55069,6.3397,NONE,999.9,0,0
46.1115,7.83359,-2.18372,-0.622023,4.08846,1.55229,6.34648,NONE,999.9,0,0
46.1155,7.83359,-2.18372,-0.622023,4.08846,1.55229,6.34648,NONE,999.9,0,0
46.1201,7.8657,-2.20903,-0.606427,4.08861,1.54993,6.33704,NONE,999.9,0,0
46.1236,7.8657,-2.20903,-0.606427,4.08861,1.54993,6.33704,NONE,999.9,0,0
46.1276,7.8657,-2.20903,-0.606427,4.08861,1.54993,6.33704,NONE,999.9,0,0
46.1317,7.8982,-2.23384,-0.590995,4.08849,1.55337,6.35094,NONE,999.9,0,0
46.1355,7.8982,-2.23384,-0.590995,4.08849,1.55337,6.35094,NONE,999.9,0,0
46.1407,7.93111,-2.2581,-0.575383,4.08839,1.55218,6.34592,NONE,999.9,0,0
46.1437,7.93111,-2.2581,-0.575383,4.08839,1.55218,6.34592,NONE,999.9,0,0
46.1478,7.93111,-2.2581,-0.575383,4.08839,1.55218,6.34592,NONE,999.9,0,0
46.1515,7.96439,-2.28184,-0.55993,4.08831,1.55544,6.35915,NONE,999.9,0,0
46.1555,7.96439,-2.28184,-0.55993,4.08831,1.55544,6.35915,NONE,999.9,0,0
46.16,7.99806,-2.30503,-0.544297,4.08825,1.55408,6.35346,NONE,999.9,0,0
46.1641,7.99806,-2.30503,-0.544297,4.08825,1.55408,6.35346,NONE,999.9,0,0
46.1675,7.99806,-2.30503,-0.544297,4.08825,1.55408,6.35346,NONE,999.9,0,0
46.1714,8.03208,-2.32769,-0.528826,4.0882,1.55717,6.36603,NONE,999.9,0,0
46.1755,8.03208,-2.32769,-0.528826,4.0882,1.55717,6.36603,NONE,999.9,0,0
46.1801,8.06647,-2.3498,-0.513177,4.08816,1.55564,6.35972,NONE,999.9,0,0
46.1836,8.06647,-2.3498,-0.513177,4.08816,1.55564,6.35972,NONE,999.9,0,0
46.1875,8.06647,-2.3498,-0.513177,4.08816,1.55564,6.35972,NONE,999.9,0,0
46.1915,8.1012,-2.37136,-0.49769,4.08812,1.55859,6.37169,NONE,999.9,0,0
46.1956,8.1012,-2.37136,-0.49769,4.08812,1.55859,6.37169,NONE,999.9,0,0
46.2002,8.13628,-2.39237,-0.48203,4.08821,1.55653,6.36344,NONE,999.9,0,0
46.2036,8.13628,-2.39237,-0.48203,4.08821,1.55653,6.36344,NONE,999.9,0,0
46.2075,8.13628,-2.39237,-0.48203,4.08821,1.55653,6.36344,NONE,999.9,0,0
46.2116,8.17167,-2.41282,-0.466537,4.0883,1.55909,6.37403,NONE,999.9,0,0
46.2159,8.17167,-2.41282,-0.466537,4.0883,1.55909,6.37403,NONE,999.9,0,0
46.2202,8.20739,-2.43271,-0.450871,4.08838,1.55715,6.36622,NONE,999.9,0,0
46.2235,8.20739,-2.43271,-0.450871,4.08838,1.55715,6.36622,NONE,999.9,0,0
46.2279,8.20739,-2.43271,-0.450871,4.08838,1.55715,6.36622,NONE,999.9,0,0
46.2318,8.2434,-2.45206,-0.435687,4.08845,1.46665,5.99634,NONE,999.9,0,0
46.2356,8.2434,-2.45206,-0.435687,4.08845,1.46665,5.99634,NONE,999.9,0,0
46.2401,8.27968,-2.47093,-0.421445,4.08852,1.40175,5.73109,NONE,999.9,0,0
46.2435,8.27968,-2.47093,-0.421445,4.08852,1.40175,5.73109,NONE,999.9,0,0
46.2476,8.27968,-2.47093,-0.421445,4.08852,1.40175,5.73109,NONE,999.9,0,0
46.2518,8.31622,-2.48927,-0.407621,4.08859,1.34857,5.51373,NONE,999.9,0,0
46.2555,8.31622,-2.48927,-0.407621,4.08859,1.34857,5.51373,NONE,999.9,0,0
46.26,8.353,-2.50712,-0.39441,4.08866,1.31244,5.36612,NONE,999.9,0,0
46.2638,8.353,-2.50712,-0.39441,4.08866,1.31244,5.36612,NONE,999.9,0,0
46.2677,8.353,-2.50712,-0.39441,4.08866,1.31244,5.36612,NONE,999.9,0,0
46.2716,8.39003,-2.52445,-0.381363,4.08872,1.2814,5.23927,NONE,999.9,0,0
46.2755,8.39003,-2.52445,-0.381363,4.08872,1.2814,5.23927,NONE,999.9,0,0
46.2803,8.4273,-2.54128,-0.368735,4.08878,1.26225,5.16108,NONE,999.9,0,0
46.2835,8.4273,-2.54128,-0.368735,4.08878,1.26225,5.16108,NONE,999.9,0,0
46.2874,8.4273,-2.54128,-0.368735,4.08878,1.26225,5.16108,NONE,999.9,0,0
46.2916,8.46479,-2.55759,-0.356122,4.08884,1.24419,5.08729,NONE,999.9,0,0
46.2956,8.46479,-2.55759,-0.356122,4.08884,1.24419,5.08729,NONE,999.9,0,0
46.3,8.5025,-2.5734,-0.343814,4.08889,1.23493,5.0495,NONE,999.9,0,0
46.3035,8.5025,-2.5734,-0.343814,4.08889,1.23493,5.0495,NONE,999.9,0,0
46.3075,8.5025,-2.5734,-0.343814,4.08889,1.23493,5.0495,NONE,999.9,0,0
46.3115,8.54041,-2.58871,-0.331435,4.08894,1.22436,5.00634,NONE,999.9,0,0
46.3156,8.54041,-2.58871,-0.331435,4.08894,1.22436,5.00634,NONE,999.9,0,0
46.3201,8.57853,-2.60352,-0.319296,4.08899,1.22076,4.99166,NONE,999.9,0,0
46.3236,8.57853,-2.60352,-0.319296,4.08899,1.22076,4.99166,NONE,999.9,0,0
46.3277,8.57853,-2.60352,-0.319296,4.08899,1.22076,4.99166,NONE,999.9,0,0
46.3317,8.61683,-2.61782,-0.307038,4.08911,1.21423,4.96512,NONE,999.9,0,0
46.3355,8.61683,-2.61782,-0.307038,4.08911,1.21423,4.96512,NONE,999.9,0,0
46.3401,8.65532,-2.63164,-0.294984,4.08922,1.21365,4.96287,NONE,999.9,0,0
46.3436,8.65532,-2.63164,-0.294984,4.08922,1.21365,4.96287,NONE,999.9,0,0
46.3476,8.65532,-2.63164,-0.294984,4.08922,1.21365,4.96287,NONE,999.9,0,0
46.3515,8.69399,-2.64494,-0.282784,4.08933,1.20956,4.9463,NONE,999.9,0,0
46.3555,8.69399,-2.64494,-0.282784,4.08933,1.20956,4.9463,NONE,999.9,0,0
46.36,8.73282,-2.65777,-0.270768,4.08943,1.21077,4.95134,NONE,999.9,0,0
46.3637,8.73282,-2.65777,-0.270768,4.08943,1.21077,4.95134,NONE,999.9,0,0
46.3675,8.73282,-2.65777,-0.270768,4.08943,1.21077,4.95134,NONE,999.9,0,0
46.3715,8.77181,-2.67009,-0.25859,4.08953,1.20797,4.94002,NONE,999.9,0,0
46.3754,8.77181,-2.67009,-0.25859,4.08953,1.20797,4.94002,NONE,999.9,0,0
46.3801,8.81095,-2.68193,-0.246584,4.08962,1.21008,4.94878,NONE,999.9,0,0
46.3835,8.81095,-2.68193,-0.246584,4.08962,1.21008,4.94878,NONE,999.9,0,0
46.3876,8.81095,-2.68193,-0.246584,4.08962,1.21008,4.94878,NONE,999.9,0,0
46.3917,8.85025,-2.69327,-0.23441,4.08971,1.20792,4.94004,NONE,999.9,0,0
46.3961,8.85025,-2.69327,-0.23441,4.08971,1.20792,4.94004,NONE,999.9,0,0
46.4004,8.88968,-2.70412,-0.222403,4.08979,1.21047,4.95055,NONE,999.9,0,0
46.4036,8.88968,-2.70412,-0.222403,4.08979,1.21047,4.95055,NONE,999.9,0,0
46.4075,8.88968,-2.70412,-0.222403,4.08979,1.21047,4.95055,NONE,999.9,0,0
46.4121,8.92925,-2.71447,-0.210224,4.08994,1.2084,4.94229,NONE,999.9,0,0
46.4156,8.92925,-2.71447,-0.210224,4.08994,1.2084,4.94229,NONE,999.9,0,0
46.4201,8.96894,-2.72435,-0.198211,4.09008,1.21099,4.95304,NONE,999.9,0,0
46.4236,8.96894,-2.72435,-0.198211,4.09008,1.21099,4.95304,NONE,999.9,0,0
46.4276,8.96894,-2.72435,-0.198211,4.09008,1.21099,4.95304,NONE,999.9,0,0
46.4317,9.00875,-2.73372,-0.186026,4.09021,1.20911,4.94551,NONE,999.9,0,0
46.4356,9.00875,-2.73372,-0.186026,4.09021,1.20911,4.94551,NONE,999.9,0,0
46.4403,9.04867,-2.74263,-0.174322,4.09034,1.1187,4.57587,NONE,999.9,0,0
46.4438,9.04867,-2.74263,-0.174322,4.09034,1.1187,4.57587,NONE,999.9,0,0
46.4482,9.04867,-2.74263,-0.174322,4.09034,1.1187,4.57587,NONE,999.9,0,0
46.4515,9.08868,-2.75114,-0.16356,4.09046,1.05388,4.31086,NONE,999.9,0,0
46.4556,9.08868,-2.75114,-0.16356,4.09046,1.05388,4.31086,NONE,999.9,0,0
46.4602,9.12878,-2.75922,-0.153214,4.09057,1.00078,4.09377,NONE,999.9,0,0
46.4636,9.12878,-2.75922,-0.153214,4.09057,1.00078,4.09377,NONE,999.9,0,0
46.4676,9.12878,-2.75922,-0.153214,4.09057,1.00078,4.09377,NONE,999.9,0,0
46.4714,9.16896,-2.76689,-0.14348,4.09068,0.964734,3.94642,NONE,999.9,0,0
46.4759,9.16896,-2.76689,-0.14348,4.09068,0.964734,3.94642,NONE,999.9,0,0
46.4808,9.20922,-2.77413,-0.13391,4.09079,0.933764,3.81983,NONE,999.9,0,0
46.4836,9.20922,-2.77413,-0.13391,4.09079,0.933764,3.81983,NONE,999.9,0,0
46.4874,9.20922,-2.77413,-0.13391,4.09079,0.933764,3.81983,NONE,999.9,0,0
46.4916,9.24955,-2.78097,-0.124758,4.09089,0.914689,3.74189,NONE,999.9,0,0
46.4958,9.24955,-2.78097,-0.124758,4.09089,0.914689,3.74189,NONE,999.9,0,0
46.5002,9.28995,-2.78739,-0.11562,4.09098,0.896691,3.66835,NONE,999.9,0,0
46.5037,9.28995,-2.78739,-0.11562,4.09098,0.896691,3.66835,NONE,999.9,0,0
46.5076,9.28995,-2.78739,-0.11562,4.09098,0.896691,3.66835,NONE,999.9,0,0
46.5116,9.33042,-2.79341,-0.106787,4.09107,0.887492,3.63079,NONE,999.9,0,0
46.5155,9.33042,-2.79341,-0.106787,4.09107,0.887492,3.63079,NONE,999.9,0,0
46.52,9.37094,-2.79903,-0.0978822,4.09116,0.876979,3.58786,NONE,999.9,0,0
46.5236,9.37094,-2.79903,-0.0978822,4.09116,0.876979,3.58786,NONE,999.9,0,0
46.5276,9.37094,-2.79903,-0.0978822,4.09116,0.876979,3.58786,NONE,999.9,0,0
46.5315,9.41152,-2.80426,-0.0892167,4.09124,0.873423,3.57338,NONE,999.9,0,0
46.5356,9.41152,-2.80426,-0.0892167,4.09124,0.873423,3.57338,NONE,999.9,0,0
46.5401,9.45214,-2.8091,-0.08043,4.09128,0.86722,3.54804,NONE,999.9,0,0
46.5435,9.45214,-2.8091,-0.08043,4.09128,0.86722,3.54804,NONE,999.9,0,0
46.5477,9.45214,-2.8091,-0.08043,4.09128,0.86722,3.54804,NONE,999.9,0,0
46.5516,9.49281,-2.81355,-0.0718453,4.09131,0.866866,3.54662,NONE,999.9,0,0
46.5554,9.49281,-2.81355,-0.0718453,4.09131,0.866866,3.54662,NONE,999.9,0,0
46.5601,9.53352,-2.81762,-0.0631122,4.09135,0.862937,3.53058,NONE,999.9,0,0
46.5638,9.53352,-2.81762,-0.0631122,4.09135,0.862937,3.53058,NONE,999.9,0,0
46.5676,9.53352,-2.81762,-0.0631122,4.09135,0.862937,3.53058,NONE,999.9,0,0
46.5716,9.57427,-2.82134,-0.0548776,4.09138,0.771104,3.15488,NONE,999.9,0,0
46.5755,9.57427,-2.82134,-0.0548776,4.09138,0.771104,3.15488,NONE,999.9,0,0
46.5802,9.61504,-2.82477,-0.047596,4.09141,0.705355,2.8859,NONE,999.9,0,0
46.5835,9.61504,-2.82477,-0.047596,4.09141,0.705355,2.8859,NONE,999.9,0,0
46.5875,9.61504,-2.82477,-0.047596,4.09141,0.705355,2.8859,NONE,999.9,0,0
46.5915,9.65583,-2.82789,-0.0407382,4.09144,0.651682,2.66632,NONE,999.9,0,0
46.5955,9.65583,-2.82789,-0.0407382,4.09144,0.651682,2.66632,NONE,999.9,0,0
46.6002,9.69665,-2.83073,-0.0344974,4.09147,0.615321,2.51757,NONE,999.9,0,0
46.6036,9.69665,-2.83073,-0.0344974,4.09147,0.615321,2.51757,NONE,999.9,0,0
46.6075,9.69665,-2.83073,-0.0344974,4.09147,0.615321,2.51757,NONE,999.9,0,0
46.6116,9.73748,-2.83326,-0.028422,4.0915,0.584218,2.39033,NONE,999.9,0,0
46.6155,9.73748,-2.83326,-0.028422,4.0915,0.584218,2.39033,NONE,999.9,0,0
46.6202,9.77834,-2.83552,-0.022766,4.09158,0.565042,2.31192,NONE,999.9,0,0
46.6236,9.77834,-2.83552,-0.022766,4.09158,0.565042,2.31192,NONE,999.9,0,0
46.6276,9.77834,-2.83552,-0.022766,4.09158,0.565042,2.31192,NONE,999.9,0,0
46.6316,9.81921,-2.83748,-0.0171249,4.09167,0.547058,2.23838,NONE,999.9,0,0
46.6357,9.81921,-2.83748,-0.0171249,4.09167,0.547058,2.23838,NONE,999.9,0,0
46.64,9.86009,-2.83921,-0.0121038,4.09175,0.444827,1.82012,NONE,999.9,0,0
46.6435,9.86009,-2.83921,-0.0121038,4.09175,0.444827,1.82012,NONE,999.9,0,0
46.6477,9.86009,-2.83921,-0.0121038,4.09175,0.444827,1.82012,NONE,999.9,0,0
46.6516,9.90097,-2.84076,-0.0081251,4.09182,0.371443,1.51988,NONE,999.9,0,0
46.6557,9.90097,-2.84076,-0.0081251,4.09182,0.371443,1.51988,NONE,999.9,0,0
46.66,9.94187,-2.84211,-0.00463564,4.0919,0.312233,1.27763,NONE,999.9,0,0
46.6635,9.94187,-2.84211,-0.00463564,4.0919,0.312233,1.27763,NONE,999.9,0,0
46.6675,9.94187,-2.84211,-0.00463564,4.0919,0.312233,1.27763,NONE,999.9,0,0
46.6714,9.98277,-2.84329,-0.0018102,4.09197,0.271915,1.11267,NONE,999.9,0,0
46.6757,9.98277,-2.84329,-0.0018102,4.09197,0.271915,1.11267,NONE,999.9,0,0
46.681,10.0237,-2.84429,0.000816359,4.09203,0.238042,0.974075,NONE,999.9,0,0
46.6839,10.0237,-2.84429,0.000816359,4.09203,0.238042,0.974075,NONE,999.9,0,0
46.6888,10.0237,-2.84429,0.000816359,4.09203,0.238042,0.974075,NONE,999.9,0,0
46.6923,10.0646,-2.84513,0.00300101,4.09209,0.217069,0.888267,NONE,999.9,0,0
46.696,10.0646,-2.84513,0.00300101,4.09209,0.217069,0.888267,NONE,999.9,0,0
46.701,10.1055,-2.8458,0.00515608,4.09215,0.197907,0.809866,NONE,999.9,0,0
46.704,10.1055,-2.8458,0.00515608,4.09215,0.197907,0.809866,NONE,999.9,0,0
46.7081,10.1055,-2.8458,0.00515608,4.09215,0.197907,0.809866,NONE,999.9,0,0
46.7116,10.1464,-2.84634,0.00699769,4.09221,0.18807,0.769622,NONE,999.9,0,0
46.7155,10.1464,-2.84634,0.00699769,4.09221,0.18807,0.769622,NONE,999.9,0,0
46.7203,10.1873,-2.84673,0.0089067,4.09226,0.177292,0.725525,NONE,999.9,0,0
46.7236,10.1873,-2.84673,0.0089067,4.09226,0.177292,0.725525,NONE,999.9,0,0
46.7277,10.1873,-2.84673,0.0089067,4.09226,0.177292,0.725525,NONE,999.9,0,0
46.7317,10.2283,-2.847,0.0105751,4.09232,0.173726,0.710944,NONE,999.9,0,0
46.7358,10.2283,-2.847,0.0105751,4.09232,0.173726,0.710944,NONE,999.9,0,0
46.7403,10.2692,-2.84713,0.0123651,4.09237,0.167605,0.685899,NONE,999.9,0,0
46.7437,10.2692,-2.84713,0.0123651,4.09237,0.167605,0.685899,NONE,999.9,0,0
46.7476,10.2692,-2.84713,0.0123651,4.09237,0.167605,0.685899,NONE,999.9,0,0
46.7517,10.3101,-2.84716,0.0139546,4.09241,0.167465,0.685335,NONE,999.9,0,0
46.7557,10.3101,-2.84716,0.0139546,4.09241,0.167465,0.685335,NONE,999.9,0,0
46.7602,10.351,-2.84706,0.0156952,4.09246,0.163834,0.670485,NONE,999.9,0,0
46.7636,10.351,-2.84706,0.0156952,4.09246,0.163834,0.670485,NONE,999.9,0,0
46.7675,10.351,-2.84706,0.0156952,4.09246,0.163834,0.670485,NONE,999.9,0,0
46.7716,10.392,-2.84687,0.0172564,4.09251,0.165476,0.677213,NONE,999.9,0,0
46.7757,10.392,-2.84687,0.0172564,4.09251,0.165476,0.677213,NONE,999.9,0,0
46.7801,10.4329,-2.84657,0.0189837,4.09256,0.1631,0.667496,NONE,999.9,0,0
46.7835,10.4329,-2.84657,0.0189837,4.09256,0.1631,0.667496,NONE,999.9,0,0
46.7875,10.4329,-2.84657,0.0189837,4.09256,0.1631,0.667496,NONE,999.9,0,0
46.7914,10.4738,-2.84618,0.0205422,4.0926,0.165607,0.677765,NONE,999.9,0,0
46.7964,10.4738,-2.84618,0.0205422,4.0926,0.165607,0.677765,NONE,999.9,0,0
46.8006,10.5147,-2.84568,0.0222739,4.09265,0.163804,0.670393,NONE,999.9,0,0
46.8037,10.5147,-2.84568,0.0222739,4.09265,0.163804,0.670393,NONE,999.9,0,0
46.8075,10.5147,-2.84568,0.0222739,4.09265,0.163804,0.670393,NONE,999.9,0,0
46.8118,10.5557,-2.84512,0.0236834,4.09269,0.120103,0.491544,NONE,999.9,0,0
46.8156,10.5557,-2.84512,0.0236834,4.09269,0.120103,0.491544,NONE,999.9,0,0
46.8201,10.5966,-2.84452,0.024553,4.09278,0.0404215,0.165436,NONE,999.9,0,0
46.8235,10.5966,-2.84452,0.024553,4.09278,0.0404215,0.165436,NONE,999.9,0,0
46.8279,10.5966,-2.84452,0.024553,4.09278,0.0404215,0.165436,NONE,999.9,0,0
46.8316,10.6375,-2.84393,0.0245764,4.09287,-0.0160461,-0.0656747,NONE,999.9,0,0
46.8357,10.6375,-2.84393,0.0245764,4.09287,-0.0160461,-0.0656747,NONE,999.9,0,0
46.8402,10.6784,-2.84331,0.0242571,4.09295,-0.0626514,-0.256429,NONE,999.9,0,0
46.8438,10.6784,-2.84331,0.0242571,4.09295,-0.0626514,-0.256429,NONE,999.9,0,0
46.8476,10.6784,-2.84331,0.0242571,4.09295,-0.0626514,-0.256429,NONE,999.9,0,0
46.8515,10.7194,-2.8427,0.0233827,4.09303,-0.0936588,-0.383348,NONE,999.9,0,0
46.8556,10.7194,-2.8427,0.0233827,4.09303,-0.0936588,-0.383348,NONE,999.9,0,0
46.8603,10.7603,-2.84207,0.0223893,4.0931,-0.120723,-0.494132,NONE,999.9,0,0
46.8635,10.7603,-2.84207,0.0223893,4.0931,-0.120723,-0.494132,NONE,999.9,0,0
46.8675,10.7603,-2.84207,0.0223893,4.0931,-0.120723,-0.494132,NONE,999.9,0,0
46.8714,10.8012,-2.84146,0.0210123,4.09317,-0.136782,-0.559873,NONE,999.9,0,0
46.8759,10.8012,-2.84146,0.0210123,4.09317,-0.136782,-0.559873,NONE,999.9,0,0
46.8803,10.8421,-2.84085,0.0196473,4.09324,-0.152454,-0.624032,NONE,999.9,0,0
46.8836,10.8421,-2.84085,0.0196473,4.09324,-0.152454,-0.624032,NONE,999.9,0,0
46.8875,10.8421,-2.84085,0.0196473,4.09324,-0.152454,-0.624032,NONE,999.9,0,0
46.8916,10.8831,-2.84026,0.0179982,4.09331,-0.159868,-0.65439,NONE,999.9,0,0
46.8955,10.8831,-2.84026,0.0179982,4.09331,-0.159868,-0.65439,NONE,999.9,0,0
46.9,10.924,-2.83969,0.0164366,4.09337,-0.169013,-0.691834,NONE,999.9,0,0
46.9035,10.924,-2.83969,0.0164366,4.09337,-0.169013,-0.691834,NONE,999.9,0,0
46.9074,10.924,-2.83969,0.0164366,4.09337,-0.169013,-0.691834,NONE,999.9,0,0
46.9116,10.9649,-2.83916,0.0146475,4.09343,-0.171528,-0.702137,NONE,999.9,0,0
46.9156,10.9649,-2.83916,0.0146475,4.09343,-0.171528,-0.702137,NONE,999.9,0,0
46.9202,11.0059,-2.83865,0.0129885,4.09348,-0.177021,-0.724631,NONE,999.9,0,0
46.9234,11.0059,-2.83865,0.0129885,4.09348,-0.177021,-0.724631,NONE,999.9,0,0
46.9276,11.0059,-2.83865,0.0129885,4.09348,-0.177021,-0.724631,NONE,999.9,0,0
46.9317,11.0468,-2.83819,0.0111336,4.09353,-0.176835,-0.723882,NONE,999.9,0,0
46.9356,11.0468,-2.83819,0.0111336,4.09353,-0.176835,-0.723882,NONE,999.9,0,0
46.9402,11.0877,-2.83775,0.00943184,4.09358,-0.180352,-0.738287,NONE,999.9,0,0
46.9435,11.0877,-2.83775,0.00943184,4.09358,-0.180352,-0.738287,NONE,999.9,0,0
46.9475,11.0877,-2.83775,0.00943184,4.09358,-0.180352,-0.738287,NONE,999.9,0,0
46.9515,11.1287,-2.83738,0.00755116,4.09363,-0.178739,-0.731693,NONE,999.9,0,0
46.9555,11.1287,-2.83738,0.00755116,4.09363,-0.178739,-0.731693,NONE,999.9,0,0
46.9603,11.1696,-2.83701,0.00615185,4.09368,-0.0881044,-0.360671,NONE,999.9,0,0
46.9636,11.1696,-2.83701,0.00615185,4.09368,-0.0881044,-0.360671,NONE,999.9,0,0
46.9675,11.1696,-2.83701,0.00615185,4.09368,-0.0881044,-0.360671,NONE,999.9,0,0
46.9716,11.2105,-2.83661,0.00569764,4.09372,-0.022756,-0.0931569,NONE,999.9,0,0
46.9756,11.2105,-2.83661,0.00569764,4.09372,-0.022756,-0.0931569,NONE,999.9,0,0
46.98,11.2515,-2.83621,0.00566615,4.09376,0.0310548,0.127131,NONE,999.9,0,0
46.9835,11.2515,-2.83621,0.00566615,4.09376,0.0310548,0.127131,NONE,999.9,0,0
46.9875,11.2515,-2.83621,0.00566615,4.09376,0.0310548,0.127131,NONE,999.9,0,0
46.9915,11.2924,-2.83577,0.00625493,4.0938,0.0679127,0.278021,NONE,999.9,0,0
46.9956,11.2924,-2.83577,0.00625493,4.0938,0.0679127,0.278021,NONE,999.9,0,0
47.0002,11.3333,-2.83533,0.00701536,4.09383,0.0997309,0.408282,NONE,999.9,0,0
47.0035,11.3333,-2.83533,0.00701536,4.09383,0.0997309,0.408282,NONE,999.9,0,0
47.0076,11.3333,-2.83533,0.00701536,4.09383,0.0997309,0.408282,NONE,999.9,0,0
