t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
90.6955,19.8762,16.5702,-0.00886924,1.18691,0.0522023,0.0619593,NONE,999.9,0,0
90.6998,19.8881,16.5702,-0.00839353,1.19331,0.0605876,0.0722998,NONE,999.9,0,0
90.7034,19.8881,16.5702,-0.00839353,1.19331,0.0605876,0.0722998,NONE,999.9,0,0
90.7074,19.8881,16.5702,-0.00839353,1.19331,0.0605876,0.0722998,NONE,999.9,0,0
90.7118,19.9001,16.5702,-0.00773793,1.19941,0.0528663,0.0634083,NONE,999.9,0,0
90.7156,19.9001,16.5702,-0.00773793,1.19941,0.0528663,0.0634083,NONE,999.9,0,0
90.72,19.9121,16.5702,-0.00725615,1.20522,0.0611523,0.0737018,NONE,999.9,0,0
90.7234,19.9121,16.5702,-0.00725615,1.20522,0.0611523,0.0737018,NONE,999.9,0,0
90.7276,19.9121,16.5702,-0.00725615,1.20522,0.0611523,0.0737018,NONE,999.9,0,0
90.7318,19.9242,16.5702,-0.00659465,1.21075,0.0534691,0.0647377,NONE,999.9,0,0
90.7356,19.9242,16.5702,-0.00659465,1.21075,0.0534691,0.0647377,NONE,999.9,0,0
90.7401,19.9363,16.5702,-0.00610735,1.21602,0.0616668,0.0749878,NONE,999.9,0,0
90.7435,19.9363,16.5702,-0.00610735,1.21602,0.0616668,0.0749878,NONE,999.9,0,0
90.7474,19.9363,16.5702,-0.00610735,1.21602,0.0616668,0.0749878,NONE,999.9,0,0
90.7516,19.9485,16.5702,-0.00544048,1.22104,0.0540165,0.065956,NONE,999.9,0,0
90.7554,19.9485,16.5702,-0.00544048,1.22104,0.0540165,0.065956,NONE,999.9,0,0
90.7599,19.9607,16.5702,-0.00494817,1.22581,0.0621353,0.0761663,NONE,999.9,0,0
90.7634,19.9607,16.5702,-0.00494817,1.22581,0.0621353,0.0761663,NONE,999.9,0,0
90.7674,19.9607,16.5702,-0.00494817,1.22581,0.0621353,0.0761663,NONE,999.9,0,0
90.7715,19.973,16.5702,-0.0042764,1.23037,0.0545135,0.0670716,NONE,999.9,0,0
90.7754,19.973,16.5702,-0.0042764,1.23037,0.0545135,0.0670716,NONE,999.9,0,0
90.7799,19.9853,16.5703,-0.00377954,1.2347,0.0625617,0.0772451,NONE,999.9,0,0
90.7833,19.9853,16.5703,-0.00377954,1.2347,0.0625617,0.0772451,NONE,999.9,0,0
90.7874,19.9853,16.5703,-0.00377954,1.2347,0.0625617,0.0772451,NONE,999.9,0,0
90.7914,19.9977,16.5703,-0.00310333,1.23883,0.0549648,0.0680922,NONE,999.9,0,0
90.7955,19.9977,16.5703,-0.00310333,1.23883,0.0549648,0.0680922,NONE,999.9,0,0
90.7999,20.0101,16.5704,-0.00260233,1.24277,0.0629499,0.0782319,NONE,999.9,0,0
90.8033,20.0101,16.5704,-0.00260233,1.24277,0.0629499,0.0782319,NONE,999.9,0,0
90.8074,20.0101,16.5704,-0.00260233,1.24277,0.0629499,0.0782319,NONE,999.9,0,0
90.8114,20.0225,16.5704,-0.00192207,1.24651,0.0553746,0.0690251,NONE,999.9,0,0
90.8154,20.0225,16.5704,-0.00192207,1.24651,0.0553746,0.0690251,NONE,999.9,0,0
90.8199,20.035,16.5705,-0.00141731,1.25008,0.063303,0.0791338,NONE,999.9,0,0
90.8241,20.035,16.5705,-0.00141731,1.25008,0.063303,0.0791338,NONE,999.9,0,0
90.8283,20.035,16.5705,-0.00141731,1.25008,0.063303,0.0791338,NONE,999.9,0,0
90.8316,20.0477,16.5706,-0.000742964,1.28028,0.056371,0.0721705,NONE,999.9,0,0
90.8354,20.0477,16.5706,-0.000742964,1.28028,0.056371,0.0721705,NONE,999.9,0,0
90.8403,20.0606,16.5706,-0.00022301,1.30904,0.0633122,0.0828782,NONE,999.9,0,0
90.8436,20.0606,16.5706,-0.00022301,1.30904,0.0633122,0.0828782,NONE,999.9,0,0
90.8473,20.0606,16.5706,-0.00022301,1.30904,0.0633122,0.0828782,NONE,999.9,0,0
90.8513,20.0738,16.5707,0.000461991,1.33643,0.0580764,0.0776153,NONE,999.9,0,0
90.8554,20.0738,16.5707,0.000461991,1.33643,0.0580764,0.0776153,NONE,999.9,0,0
90.8599,20.0873,16.5708,0.000758961,1.36253,-0.00613585,-0.00836026,NONE,999.9,0,0
90.8635,20.0873,16.5708,0.000758961,1.36253,-0.00613585,-0.00836026,NONE,999.9,0,0
90.8674,20.0873,16.5708,0.000758961,1.36253,-0.00613585,-0.00836026,NONE,999.9,0,0
90.8713,20.1011,16.5708,0.00024511,1.38738,-0.100541,-0.139489,NONE,999.9,0,0
90.8755,20.1011,16.5708,0.00024511,1.38738,-0.100541,-0.139489,NONE,999.9,0,0
90.8803,20.1151,16.5707,-0.00106097,1.41105,-0.139462,-0.196788,NONE,999.9,0,0
90.8834,20.1151,16.5707,-0.00106097,1.41105,-0.139462,-0.196788,NONE,999.9,0,0
90.8873,20.1151,16.5707,-0.00106097,1.41105,-0.139462,-0.196788,NONE,999.9,0,0
90.8913,20.1293,16.5705,-0.00254206,1.43359,-0.170051,-0.243783,NONE,999.9,0,0
90.8957,20.1293,16.5705,-0.00254206,1.43359,-0.170051,-0.243783,NONE,999.9,0,0
90.9001,20.1437,16.5703,-0.00437335,1.45506,-0.178962,-0.2604,NONE,999.9,0,0
90.9033,20.1437,16.5703,-0.00437335,1.45506,-0.178962,-0.2604,NONE,999.9,0,0
90.9073,20.1437,16.5703,-0.00437335,1.45506,-0.178962,-0.2604,NONE,999.9,0,0
90.9117,20.1584,16.57,-0.00616379,1.47551,-0.194402,-0.286842,NONE,999.9,0,0
90.9155,20.1584,16.57,-0.00616379,1.47551,-0.194402,-0.286842,NONE,999.9,0,0
90.9202,20.1732,16.5696,-0.00819549,1.49499,-0.195484,-0.292247,NONE,999.9,0,0
90.9233,20.1732,16.5696,-0.00819549,1.49499,-0.195484,-0.292247,NONE,999.9,0,0
90.9274,20.1732,16.5696,-0.00819549,1.49499,-0.195484,-0.292247,NONE,999.9,0,0
90.9313,20.1883,16.5692,-0.0101256,1.51355,-0.206374,-0.312357,NONE,999.9,0,0
90.9354,20.1883,16.5692,-0.0101256,1.51355,-0.206374,-0.312357,NONE,999.9,0,0
90.94,20.2035,16.5688,-0.0122636,1.53122,-0.204897,-0.313741,NONE,999.9,0,0
90.9434,20.2035,16.5688,-0.0122636,1.53122,-0.204897,-0.313741,NONE,999.9,0,0
90.9473,20.2035,16.5688,-0.0122636,1.53122,-0.204897,-0.313741,NONE,999.9,0,0
90.9515,20.2189,16.5683,-0.0142779,1.54805,-0.214029,-0.331326,NONE,999.9,0,0
90.9554,20.2189,16.5683,-0.0142779,1.54805,-0.214029,-0.331326,NONE,999.9,0,0
90.9598,20.2344,16.5678,-0.0164872,1.56408,-0.211511,-0.33082,NONE,999.9,0,0
90.9634,20.2344,16.5678,-0.0164872,1.56408,-0.211511,-0.33082,NONE,999.9,0,0
90.9675,20.2344,16.5678,-0.0164872,1.56408,-0.211511,-0.33082,NONE,999.9,0,0
90.9713,20.2501,16.5672,-0.0185627,1.57934,-0.219788,-0.347121,NONE,999.9,0,0
90.9754,20.2501,16.5672,-0.0185627,1.57934,-0.219788,-0.347121,NONE,999.9,0,0
90.9798,20.266,16.5666,-0.0208274,1.59388,-0.21676,-0.345491,NONE,999.9,0,0
90.9833,20.266,16.5666,-0.0208274,1.59388,-0.21676,-0.345491,NONE,999.9,0,0
90.9874,20.266,16.5666,-0.0208274,1.59388,-0.21676,-0.345491,NONE,999.9,0,0
90.9915,20.282,16.566,-0.0229523,1.60773,-0.224533,-0.360989,NONE,999.9,0,0
90.9954,20.282,16.566,-0.0229523,1.60773,-0.224533,-0.360989,NONE,999.9,0,0
90.9997,20.2982,16.5653,-0.0252519,1.63274,-0.220228,-0.359576,NONE,999.9,0,0
91.0034,20.2982,16.5653,-0.0252519,1.63274,-0.220228,-0.359576,NONE,999.9,0,0
91.0075,20.2982,16.5653,-0.0252519,1.63274,-0.220228,-0.359576,NONE,999.9,0,0
91.0115,20.3146,16.5645,-0.0274114,1.65656,-0.227348,-0.376615,NONE,999.9,0,0
91.0154,20.3146,16.5645,-0.0274114,1.65656,-0.227348,-0.376615,NONE,999.9,0,0
91.0198,20.3313,16.5638,-0.0297517,1.67924,-0.225095,-0.377989,NONE,999.9,0,0
91.0234,20.3313,16.5638,-0.0297517,1.67924,-0.225095,-0.377989,NONE,999.9,0,0
91.0273,20.3313,16.5638,-0.0297517,1.67924,-0.225095,-0.377989,NONE,999.9,0,0
91.0314,20.3482,16.563,-0.0319633,1.70085,-0.232908,-0.396142,NONE,999.9,0,0
91.0355,20.3482,16.563,-0.0319633,1.70085,-0.232908,-0.396142,NONE,999.9,0,0
91.0398,20.3652,16.5621,-0.0343616,1.72143,-0.230936,-0.39754,NONE,999.9,0,0
91.0434,20.3652,16.5621,-0.0343616,1.72143,-0.230936,-0.39754,NONE,999.9,0,0
91.0474,20.3652,16.5621,-0.0343616,1.72143,-0.230936,-0.39754,NONE,999.9,0,0
91.0513,20.3825,16.5612,-0.0366306,1.74103,-0.238642,-0.415483,NONE,999.9,0,0
91.0556,20.3825,16.5612,-0.0366306,1.74103,-0.238642,-0.415483,NONE,999.9,0,0
91.0599,20.4,16.5602,-0.0390864,1.7597,-0.23657,-0.416292,NONE,999.9,0,0
91.0634,20.4,16.5602,-0.0390864,1.7597,-0.23657,-0.416292,NONE,999.9,0,0
91.0673,20.4,16.5602,-0.0390864,1.7597,-0.23657,-0.416292,NONE,999.9,0,0
91.0714,20.4177,16.5592,-0.0414099,1.77748,-0.244017,-0.433735,NONE,999.9,0,0
91.0758,20.4177,16.5592,-0.0414099,1.77748,-0.244017,-0.433735,NONE,999.9,0,0
91.08,20.4355,16.5581,-0.0439191,1.79441,-0.241776,-0.433846,NONE,999.9,0,0
91.0835,20.4355,16.5581,-0.0439191,1.79441,-0.241776,-0.433846,NONE,999.9,0,0
91.0873,20.4355,16.5581,-0.0439191,1.79441,-0.241776,-0.433846,NONE,999.9,0,0
91.0915,20.453,16.557,-0.0463585,1.708,-0.267174,-0.456333,NONE,999.9,0,0
91.0956,20.453,16.557,-0.0463585,1.708,-0.267174,-0.456333,NONE,999.9,0,0
91.0999,20.4697,16.556,-0.0491129,1.63801,-0.259505,-0.425073,NONE,999.9,0,0
91.1035,20.4697,16.556,-0.0491129,1.63801,-0.259505,-0.425073,NONE,999.9,0,0
91.1074,20.4697,16.556,-0.0491129,1.63801,-0.259505,-0.425073,NONE,999.9,0,0
91.1114,20.4857,16.5549,-0.0512607,1.58134,-0.15953,-0.252272,NONE,999.9,0,0
91.1154,20.4857,16.5549,-0.0512607,1.58134,-0.15953,-0.252272,NONE,999.9,0,0
91.1199,20.5013,16.554,-0.0522023,1.53545,-0.0247183,-0.0379538,NONE,999.9,0,0
91.1234,20.5013,16.554,-0.0522023,1.53545,-0.0247183,-0.0379538,NONE,999.9,0,0
91.1273,20.5013,16.554,-0.0522023,1.53545,-0.0247183,-0.0379538,NONE,999.9,0,0
91.1315,20.5164,16.5532,-0.0520578,1.49829,0.0249878,0.037439,NONE,999.9,0,0
91.1353,20.5164,16.5532,-0.0520578,1.49829,0.0249878,0.037439,NONE,999.9,0,0
91.1398,20.5312,16.5524,-0.0517261,1.46819,0.0576207,0.0845984,NONE,999.9,0,0
91.1434,20.5312,16.5524,-0.0517261,1.46819,0.0576207,0.0845984,NONE,999.9,0,0
91.1473,20.5312,16.5524,-0.0517261,1.46819,0.0576207,0.0845984,NONE,999.9,0,0
91.1514,20.5458,16.5517,-0.0510324,1.44382,0.0599264,0.0865232,NONE,999.9,0,0
91.1553,20.5458,16.5517,-0.0510324,1.44382,0.0599264,0.0865232,NONE,999.9,0,0
91.1598,20.5601,16.551,-0.0504709,1.42409,0.0709609,0.101055,NONE,999.9,0,0
91.1633,20.5601,16.551,-0.0504709,1.42409,0.0709609,0.101055,NONE,999.9,0,0
91.1674,20.5601,16.551,-0.0504709,1.42409,0.0709609,0.101055,NONE,999.9,0,0
91.1716,20.5743,16.5504,-0.0496992,1.40811,0.0641953,0.0903938,NONE,999.9,0,0
91.1753,20.5743,16.5504,-0.0496992,1.40811,0.0641953,0.0903938,NONE,999.9,0,0
91.18,20.5883,16.5498,-0.0491145,1.39516,0.0714426,0.0996742,NONE,999.9,0,0
91.1835,20.5883,16.5498,-0.0491145,1.39516,0.0714426,0.0996742,NONE,999.9,0,0
91.1873,20.5883,16.5498,-0.0491145,1.39516,0.0714426,0.0996742,NONE,999.9,0,0
91.1914,20.6021,16.5492,-0.0483472,1.38468,0.0634668,0.0878814,NONE,999.9,0,0
91.1955,20.6021,16.5492,-0.0483472,1.38468,0.0634668,0.0878814,NONE,999.9,0,0
91.1999,20.6159,16.5486,-0.0477705,1.3762,0.0703226,0.0967777,NONE,999.9,0,0
91.2033,20.6159,16.5486,-0.0477705,1.3762,0.0703226,0.0967777,NONE,999.9,0,0
91.2077,20.6159,16.5486,-0.0477705,1.3762,0.0703226,0.0967777,NONE,999.9,0,0
91.2114,20.6297,16.548,-0.0470153,1.36932,0.0624393,0.0854996,NONE,999.9,0,0
91.2155,20.6297,16.548,-0.0470153,1.36932,0.0624393,0.0854996,NONE,999.9,0,0
91.2198,20.6434,16.5474,-0.0464468,1.37577,0.0686524,0.0944502,NONE,999.9,0,0
91.2233,20.6434,16.5474,-0.0464468,1.37577,0.0686524,0.0944502,NONE,999.9,0,0
91.2274,20.6434,16.5474,-0.0464468,1.37577,0.0686524,0.0944502,NONE,999.9,0,0
91.2315,20.6571,16.5469,-0.0457085,1.38192,0.0618246,0.0854364,NONE,999.9,0,0
91.2353,20.6571,16.5469,-0.0457085,1.38192,0.0618246,0.0854364,NONE,999.9,0,0
91.2402,20.671,16.5463,-0.0454074,1.38777,-0.00956643,-0.013276,NONE,999.9,0,0
91.2435,20.671,16.5463,-0.0454074,1.38777,-0.00956643,-0.013276,NONE,999.9,0,0
91.2475,20.671,16.5463,-0.0454074,1.38777,-0.00956643,-0.013276,NONE,999.9,0,0
91.2515,20.6849,16.5457,-0.0459939,1.39334,-0.111562,-0.155444,NONE,999.9,0,0
91.2554,20.6849,16.5457,-0.0459939,1.39334,-0.111562,-0.155444,NONE,999.9,0,0
91.26,20.6988,16.5449,-0.047419,1.39865,-0.150035,-0.209846,NONE,999.9,0,0
91.2635,20.6988,16.5449,-0.047419,1.39865,-0.150035,-0.209846,NONE,999.9,0,0
91.2677,20.6988,16.5449,-0.047419,1.39865,-0.150035,-0.209846,NONE,999.9,0,0
91.2716,20.7128,16.5441,-0.0489916,1.4037,-0.178922,-0.251154,NONE,999.9,0,0
91.2755,20.7128,16.5441,-0.0489916,1.4037,-0.178922,-0.251154,NONE,999.9,0,0
91.2799,20.7268,16.5432,-0.0508975,1.40852,-0.183597,-0.258599,NONE,999.9,0,0
91.2835,20.7268,16.5432,-0.0508975,1.40852,-0.183597,-0.258599,NONE,999.9,0,0
91.2874,20.7268,16.5432,-0.0508975,1.40852,-0.183597,-0.258599,NONE,999.9,0,0
91.2916,20.7409,16.5422,-0.0527145,1.4131,-0.196462,-0.277621,NONE,999.9,0,0
91.2954,20.7409,16.5422,-0.0527145,1.4131,-0.196462,-0.277621,NONE,999.9,0,0
91.2999,20.755,16.5412,-0.0547521,1.41747,-0.193407,-0.274149,NONE,999.9,0,0
91.3034,20.755,16.5412,-0.0547521,1.41747,-0.193407,-0.274149,NONE,999.9,0,0
91.3074,20.755,16.5412,-0.0547521,1.41747,-0.193407,-0.274149,NONE,999.9,0,0
91.3113,20.7692,16.5402,-0.0566451,1.42163,-0.202346,-0.287661,NONE,999.9,0,0
91.3154,20.7692,16.5402,-0.0566451,1.42163,-0.202346,-0.287661,NONE,999.9,0,0
91.3198,20.7834,16.5391,-0.0587305,1.42559,-0.197279,-0.281239,NONE,999.9,0,0
91.3235,20.7834,16.5391,-0.0587305,1.42559,-0.197279,-0.281239,NONE,999.9,0,0
91.3275,20.7834,16.5391,-0.0587305,1.42559,-0.197279,-0.281239,NONE,999.9,0,0
91.3313,20.7976,16.538,-0.0606557,1.42937,-0.205069,-0.293119,NONE,999.9,0,0
91.3354,20.7976,16.538,-0.0606557,1.42937,-0.205069,-0.293119,NONE,999.9,0,0
91.3401,20.8119,16.5368,-0.062765,1.43296,-0.199374,-0.285696,NONE,999.9,0,0
91.3435,20.8119,16.5368,-0.062765,1.43296,-0.199374,-0.285696,NONE,999.9,0,0
91.3474,20.8119,16.5368,-0.062765,1.43296,-0.199374,-0.285696,NONE,999.9,0,0
91.3515,20.8262,16.5356,-0.0647088,1.43639,-0.20674,-0.296959,NONE,999.9,0,0
91.3554,20.8262,16.5356,-0.0647088,1.43639,-0.20674,-0.296959,NONE,999.9,0,0
91.36,20.8405,16.5344,-0.0668336,1.43965,-0.200806,-0.28909,NONE,999.9,0,0
91.3635,20.8405,16.5344,-0.0668336,1.43965,-0.200806,-0.28909,NONE,999.9,0,0
91.3674,20.8405,16.5344,-0.0668336,1.43965,-0.200806,-0.28909,NONE,999.9,0,0
91.3713,20.8549,16.5332,-0.0687906,1.44275,-0.207971,-0.30005,NONE,999.9,0,0
91.3755,20.8549,16.5332,-0.0687906,1.44275,-0.207971,-0.30005,NONE,999.9,0,0
91.3806,20.8691,16.5319,-0.0709535,1.41317,-0.203443,-0.287501,NONE,999.9,0,0
91.3835,20.8691,16.5319,-0.0709535,1.41317,-0.203443,-0.287501,NONE,999.9,0,0
91.3874,20.8691,16.5319,-0.0709535,1.41317,-0.203443,-0.287501,NONE,999.9,0,0
91.3914,20.883,16.5306,-0.0729254,1.38922,-0.210234,-0.292061,NONE,999.9,0,0
91.3956,20.883,16.5306,-0.0729254,1.38922,-0.210234,-0.292061,NONE,999.9,0,0
91.3998,20.8968,16.5293,-0.0753631,1.36982,-0.285786,-0.391476,NONE,999.9,0,0
91.4033,20.8968,16.5293,-0.0753631,1.36982,-0.285786,-0.391476,NONE,999.9,0,0
91.4074,20.8968,16.5293,-0.0753631,1.36982,-0.285786,-0.391476,NONE,999.9,0,0
91.4114,20.9103,16.5279,-0.0784334,1.35412,-0.304604,-0.412469,NONE,999.9,0,0
91.4155,20.9103,16.5279,-0.0784334,1.35412,-0.304604,-0.412469,NONE,999.9,0,0
91.4198,20.9237,16.5264,-0.0814793,1.3414,-0.321564,-0.431344,NONE,999.9,0,0
91.4236,20.9237,16.5264,-0.0814793,1.3414,-0.321564,-0.431344,NONE,999.9,0,0
91.4274,20.9237,16.5264,-0.0814793,1.3414,-0.321564,-0.431344,NONE,999.9,0,0
91.4315,20.937,16.5249,-0.0847626,1.33109,-0.315776,-0.420328,NONE,999.9,0,0
91.4355,20.937,16.5249,-0.0847626,1.33109,-0.315776,-0.420328,NONE,999.9,0,0
91.4401,20.9502,16.5234,-0.0878639,1.32275,-0.322837,-0.427034,NONE,999.9,0,0
91.4434,20.9502,16.5234,-0.0878639,1.32275,-0.322837,-0.427034,NONE,999.9,0,0
91.4473,20.9502,16.5234,-0.0878639,1.32275,-0.322837,-0.427034,NONE,999.9,0,0
91.4514,20.9633,16.5218,-0.0911379,1.316,-0.313589,-0.412682,NONE,999.9,0,0
91.4554,20.9633,16.5218,-0.0911379,1.316,-0.313589,-0.412682,NONE,999.9,0,0
91.46,20.9763,16.5201,-0.0942123,1.31053,-0.319677,-0.418945,NONE,999.9,0,0
91.4634,20.9763,16.5201,-0.0942123,1.31053,-0.319677,-0.418945,NONE,999.9,0,0
91.4676,20.9763,16.5201,-0.0942123,1.31053,-0.319677,-0.418945,NONE,999.9,0,0
91.4713,20.9893,16.5185,-0.097454,1.3061,-0.310512,-0.405559,NONE,999.9,0,0
91.4754,20.9893,16.5185,-0.097454,1.3061,-0.310512,-0.405559,NONE,999.9,0,0
91.4799,21.0022,16.5167,-0.1005,1.30251,-0.316945,-0.412824,NONE,999.9,0,0
91.4834,21.0022,16.5167,-0.1005,1.30251,-0.316945,-0.412824,NONE,999.9,0,0
91.4875,21.0022,16.5167,-0.1005,1.30251,-0.316945,-0.412824,NONE,999.9,0,0
91.4914,21.0151,16.515,-0.103716,1.29961,-0.308235,-0.400584,NONE,999.9,0,0
91.4953,21.0151,16.515,-0.103716,1.29961,-0.308235,-0.400584,NONE,999.9,0,0
91.4998,21.0279,16.5132,-0.106742,1.29725,-0.315053,-0.408704,NONE,999.9,0,0
91.5034,21.0279,16.5132,-0.106742,1.29725,-0.315053,-0.408704,NONE,999.9,0,0
91.5073,21.0279,16.5132,-0.106742,1.29725,-0.315053,-0.408704,NONE,999.9,0,0
91.5113,21.0408,16.5114,-0.109941,1.29535,-0.306703,-0.397288,NONE,999.9,0,0
91.5154,21.0408,16.5114,-0.109941,1.29535,-0.306703,-0.397288,NONE,999.9,0,0
91.5198,21.0536,16.5095,-0.112953,1.2938,-0.313798,-0.405993,NONE,999.9,0,0
91.5235,21.0536,16.5095,-0.112953,1.2938,-0.313798,-0.405993,NONE,999.9,0,0
91.5277,21.0536,16.5095,-0.112953,1.2938,-0.313798,-0.405993,NONE,999.9,0,0
91.5314,21.0664,16.5076,-0.11614,1.29256,-0.305692,-0.395124,NONE,999.9,0,0
91.5355,21.0664,16.5076,-0.11614,1.29256,-0.305692,-0.395124,NONE,999.9,0,0
91.54,21.0792,16.5056,-0.119143,1.29154,-0.312971,-0.404215,NONE,999.9,0,0
91.5435,21.0792,16.5056,-0.119143,1.29154,-0.312971,-0.404215,NONE,999.9,0,0
91.5473,21.0792,16.5056,-0.119143,1.29154,-0.312971,-0.404215,NONE,999.9,0,0
91.5513,21.0919,16.5036,-0.122323,1.29072,-0.305027,-0.393706,NONE,999.9,0,0
91.5554,21.0919,16.5036,-0.122323,1.29072,-0.305027,-0.393706,NONE,999.9,0,0
91.5599,21.1047,16.5016,-0.125321,1.29006,-0.312427,-0.403049,NONE,999.9,0,0
91.5634,21.1047,16.5016,-0.125321,1.29006,-0.312427,-0.403049,NONE,999.9,0,0
91.5673,21.1047,16.5016,-0.125321,1.29006,-0.312427,-0.403049,NONE,999.9,0,0
91.5713,21.1174,16.4996,-0.128495,1.28952,-0.304589,-0.392775,NONE,999.9,0,0
91.5754,21.1174,16.4996,-0.128495,1.28952,-0.304589,-0.392775,NONE,999.9,0,0
91.5798,21.1301,16.4975,-0.131489,1.28909,-0.312069,-0.402284,NONE,999.9,0,0
91.5834,21.1301,16.4975,-0.131489,1.28909,-0.312069,-0.402284,NONE,999.9,0,0
91.5875,21.1301,16.4975,-0.131489,1.28909,-0.312069,-0.402284,NONE,999.9,0,0
91.5913,21.1428,16.4953,-0.13466,1.28874,-0.304301,-0.392164,NONE,999.9,0,0
91.5954,21.1428,16.4953,-0.13466,1.28874,-0.304301,-0.392164,NONE,999.9,0,0
91.5998,21.1555,16.4931,-0.137651,1.28845,-0.311834,-0.401782,NONE,999.9,0,0
91.6034,21.1555,16.4931,-0.137651,1.28845,-0.311834,-0.401782,NONE,999.9,0,0
91.6073,21.1555,16.4931,-0.137651,1.28845,-0.311834,-0.401782,NONE,999.9,0,0
91.6115,21.1682,16.4909,-0.140821,1.28822,-0.304112,-0.391764,NONE,999.9,0,0
91.6153,21.1682,16.4909,-0.140821,1.28822,-0.304112,-0.391764,NONE,999.9,0,0
91.6198,21.1809,16.4887,-0.14381,1.28803,-0.311679,-0.401453,NONE,999.9,0,0
91.6235,21.1809,16.4887,-0.14381,1.28803,-0.311679,-0.401453,NONE,999.9,0,0
91.6273,21.1809,16.4887,-0.14381,1.28803,-0.311679,-0.401453,NONE,999.9,0,0
91.6314,21.1936,16.4864,-0.146978,1.28788,-0.303988,-0.391501,NONE,999.9,0,0
91.6355,21.1936,16.4864,-0.146978,1.28788,-0.303988,-0.391501,NONE,999.9,0,0
91.6398,21.2062,16.484,-0.149966,1.28776,-0.311577,-0.401237,NONE,999.9,0,0
91.6436,21.2062,16.484,-0.149966,1.28776,-0.311577,-0.401237,NONE,999.9,0,0
91.6474,21.2062,16.484,-0.149966,1.28776,-0.311577,-0.401237,NONE,999.9,0,0
91.6513,21.2189,16.4816,-0.153133,1.28766,-0.303906,-0.391328,NONE,999.9,0,0
91.6554,21.2189,16.4816,-0.153133,1.28766,-0.303906,-0.391328,NONE,999.9,0,0
91.6599,21.2315,16.4792,-0.156121,1.28758,-0.311511,-0.401095,NONE,999.9,0,0
91.6635,21.2315,16.4792,-0.156121,1.28758,-0.311511,-0.401095,NONE,999.9,0,0
91.6674,21.2315,16.4792,-0.156121,1.28758,-0.311511,-0.401095,NONE,999.9,0,0
91.6715,21.2443,16.4768,-0.159264,1.31311,-0.302804,-0.397614,NONE,999.9,0,0
91.6755,21.2443,16.4768,-0.159264,1.31311,-0.302804,-0.397614,NONE,999.9,0,0
91.68,21.2573,16.4742,-0.162255,1.33743,-0.311654,-0.416815,NONE,999.9,0,0
91.6833,21.2573,16.4742,-0.162255,1.33743,-0.311654,-0.416815,NONE,999.9,0,0
91.6874,21.2573,16.4742,-0.162255,1.33743,-0.311654,-0.416815,NONE,999.9,0,0
91.6915,21.2705,16.4715,-0.165685,1.36059,-0.382053,-0.519817,NONE,999.9,0,0
91.6954,21.2705,16.4715,-0.165685,1.36059,-0.382053,-0.519817,NONE,999.9,0,0
91.7,21.2839,16.4687,-0.169992,1.38265,-0.483162,-0.668042,NONE,999.9,0,0
91.7036,21.2839,16.4687,-0.169992,1.38265,-0.483162,-0.668042,NONE,999.9,0,0
91.7075,21.2839,16.4687,-0.169992,1.38265,-0.483162,-0.668042,NONE,999.9,0,0
91.7115,21.2975,16.4656,-0.175403,1.40366,-0.601212,-0.843895,NONE,999.9,0,0
91.7156,21.2975,16.4656,-0.175403,1.40366,-0.601212,-0.843895,NONE,999.9,0,0
91.72,21.3113,16.4623,-0.1818,1.42367,-0.655611,-0.933372,NONE,999.9,0,0
91.7233,21.3113,16.4623,-0.1818,1.42367,-0.655611,-0.933372,NONE,999.9,0,0
91.7273,21.3113,16.4623,-0.1818,1.42367,-0.655611,-0.933372,NONE,999.9,0,0
91.7314,21.3252,16.4588,-0.188501,1.44273,-0.697607,-1.00646,NONE,999.9,0,0
91.7354,21.3252,16.4588,-0.188501,1.44273,-0.697607,-1.00646,NONE,999.9,0,0
91.7399,21.3392,16.4551,-0.195656,1.46088,-0.715445,-1.04518,NONE,999.9,0,0
91.7434,21.3392,16.4551,-0.195656,1.46088,-0.715445,-1.04518,NONE,999.9,0,0
91.7473,21.3392,16.4551,-0.195656,1.46088,-0.715445,-1.04518,NONE,999.9,0,0
91.7514,21.3534,16.4513,-0.20285,1.47817,-0.738662,-1.09187,NONE,999.9,0,0
91.7555,21.3534,16.4513,-0.20285,1.47817,-0.738662,-1.09187,NONE,999.9,0,0
91.7599,21.3677,16.4472,-0.21036,1.49464,-0.746473,-1.11571,NONE,999.9,0,0
91.7636,21.3677,16.4472,-0.21036,1.49464,-0.746473,-1.11571,NONE,999.9,0,0
91.7674,21.3677,16.4472,-0.21036,1.49464,-0.746473,-1.11571,NONE,999.9,0,0
91.7714,21.3821,16.4431,-0.217832,1.51032,-0.76373,-1.15348,NONE,999.9,0,0
91.7754,21.3821,16.4431,-0.217832,1.51032,-0.76373,-1.15348,NONE,999.9,0,0
91.7799,21.3967,16.4387,-0.225574,1.52526,-0.767953,-1.17133,NONE,999.9,0,0
91.7833,21.3967,16.4387,-0.225574,1.52526,-0.767953,-1.17133,NONE,999.9,0,0
91.7874,21.3967,16.4387,-0.225574,1.52526,-0.767953,-1.17133,NONE,999.9,0,0
91.7915,21.4113,16.4342,-0.233246,1.53949,-0.782675,-1.20492,NONE,999.9,0,0
91.7954,21.4113,16.4342,-0.233246,1.53949,-0.782675,-1.20492,NONE,999.9,0,0
