t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
33.1032,-1.07698,8.46045,-1.11031,4.69809,2.10584,9.89342,NONE,999.9,0,0
33.1072,-1.07698,8.46045,-1.11031,4.69809,2.10584,9.89342,NONE,999.9,0,0
33.1112,-1.05988,8.41669,-1.08917,4.69809,2.10551,9.89189,NONE,999.9,0,0
33.1154,-1.05988,8.41669,-1.08917,4.69809,2.10551,9.89189,NONE,999.9,0,0
33.12,-1.04189,8.37329,-1.06818,4.69811,2.10867,9.90675,NONE,999.9,0,0
33.1234,-1.04189,8.37329,-1.06818,4.69811,2.10867,9.90675,NONE,999.9,0,0
33.1274,-1.04189,8.37329,-1.06818,4.69811,2.10867,9.90675,NONE,999.9,0,0
33.1313,-1.02297,8.33029,-1.04702,4.69812,2.10761,9.90179,NONE,999.9,0,0
33.1352,-1.02297,8.33029,-1.04702,4.69812,2.10761,9.90179,NONE,999.9,0,0
33.1399,-1.00319,8.28768,-1.02633,4.69814,2.01611,9.47198,NONE,999.9,0,0
33.1435,-1.00319,8.28768,-1.02633,4.69814,2.01611,9.47198,NONE,999.9,0,0
33.1473,-1.00319,8.28768,-1.02633,4.69814,2.01611,9.47198,NONE,999.9,0,0
33.1512,-0.982594,8.24545,-1.00661,4.69815,1.94744,9.1494,NONE,999.9,0,0
33.1554,-0.982594,8.24545,-1.00661,4.69815,1.94744,9.1494,NONE,999.9,0,0
33.1601,-0.961171,8.20364,-0.987353,4.69817,1.88997,8.87942,NONE,999.9,0,0
33.1633,-0.961171,8.20364,-0.987353,4.69817,1.88997,8.87942,NONE,999.9,0,0
33.1672,-0.961171,8.20364,-0.987353,4.69817,1.88997,8.87942,NONE,999.9,0,0
33.1714,-0.938952,8.16224,-0.968755,4.69819,1.84852,8.68471,NONE,999.9,0,0
33.1753,-0.938952,8.16224,-0.968755,4.69819,1.84852,8.68471,NONE,999.9,0,0
33.1798,-0.915926,8.12129,-0.950371,4.69822,1.81281,8.51699,NONE,999.9,0,0
33.1833,-0.915926,8.12129,-0.950371,4.69822,1.81281,8.51699,NONE,999.9,0,0
33.1873,-0.915926,8.12129,-0.950371,4.69822,1.81281,8.51699,NONE,999.9,0,0
33.1913,-0.892129,8.08078,-0.932453,4.69825,1.78871,8.40383,NONE,999.9,0,0
33.1954,-0.892129,8.08078,-0.932453,4.69825,1.78871,8.40383,NONE,999.9,0,0
33.1998,-0.867552,8.04074,-0.914596,4.69828,1.7668,8.30091,NONE,999.9,0,0
33.2033,-0.867552,8.04074,-0.914596,4.69828,1.7668,8.30091,NONE,999.9,0,0
33.2074,-0.867552,8.04074,-0.914596,4.69828,1.7668,8.30091,NONE,999.9,0,0
33.2113,-0.842255,8.00115,-0.897401,4.69831,1.6595,7.79687,NONE,999.9,0,0
33.2155,-0.842255,8.00115,-0.897401,4.69831,1.6595,7.79687,NONE,999.9,0,0
33.2198,-0.816293,7.96199,-0.88131,4.69834,1.579,7.4187,NONE,999.9,0,0
33.2233,-0.816293,7.96199,-0.88131,4.69834,1.579,7.4187,NONE,999.9,0,0
33.2273,-0.816293,7.96199,-0.88131,4.69834,1.579,7.4187,NONE,999.9,0,0
33.2313,-0.789656,7.92329,-0.86578,4.69837,1.51281,7.10774,NONE,999.9,0,0
33.2355,-0.789656,7.92329,-0.86578,4.69837,1.51281,7.10774,NONE,999.9,0,0
33.24,-0.762381,7.88503,-0.850986,4.6984,1.4651,6.88362,NONE,999.9,0,0
33.2433,-0.762381,7.88503,-0.850986,4.6984,1.4651,6.88362,NONE,999.9,0,0
33.2473,-0.762381,7.88503,-0.850986,4.6984,1.4651,6.88362,NONE,999.9,0,0
33.2514,-0.734462,7.84724,-0.836459,4.69842,1.42499,6.69519,NONE,999.9,0,0
33.2553,-0.734462,7.84724,-0.836459,4.69842,1.42499,6.69519,NONE,999.9,0,0
33.26,-0.705938,7.80991,-0.822436,4.69845,1.39795,6.56819,NONE,999.9,0,0
33.2632,-0.705938,7.80991,-0.822436,4.69845,1.39795,6.56819,NONE,999.9,0,0
33.2675,-0.705938,7.80991,-0.822436,4.69845,1.39795,6.56819,NONE,999.9,0,0
33.2715,-0.676804,7.77305,-0.808496,4.69847,1.37415,6.45642,NONE,999.9,0,0
33.2753,-0.676804,7.77305,-0.808496,4.69847,1.37415,6.45642,NONE,999.9,0,0
33.2799,-0.647097,7.73665,-0.794915,4.69849,1.35994,6.38966,NONE,999.9,0,0
33.2833,-0.647097,7.73665,-0.794915,4.69849,1.35994,6.38966,NONE,999.9,0,0
33.2874,-0.647097,7.73665,-0.794915,4.69849,1.35994,6.38966,NONE,999.9,0,0
33.2915,-0.616814,7.70073,-0.781302,4.69851,1.34617,6.32499,NONE,999.9,0,0
33.2953,-0.616814,7.70073,-0.781302,4.69851,1.34617,6.32499,NONE,999.9,0,0
33.2998,-0.585989,7.66527,-0.76796,4.69853,1.33975,6.29485,NONE,999.9,0,0
33.3034,-0.585989,7.66527,-0.76796,4.69853,1.33975,6.29485,NONE,999.9,0,0
33.3072,-0.585989,7.66527,-0.76796,4.69853,1.33975,6.29485,NONE,999.9,0,0
33.3114,-0.554619,7.63029,-0.754519,4.69855,1.33199,6.25843,NONE,999.9,0,0
33.3153,-0.554619,7.63029,-0.754519,4.69855,1.33199,6.25843,NONE,999.9,0,0
33.3197,-0.522736,7.59578,-0.741294,4.69857,1.33018,6.24993,NONE,999.9,0,0
33.3233,-0.522736,7.59578,-0.741294,4.69857,1.33018,6.24993,NONE,999.9,0,0
33.3273,-0.522736,7.59578,-0.741294,4.69857,1.33018,6.24993,NONE,999.9,0,0
33.3314,-0.490334,7.56175,-0.72793,4.69858,1.32592,6.22992,NONE,999.9,0,0
33.3355,-0.490334,7.56175,-0.72793,4.69858,1.32592,6.22992,NONE,999.9,0,0
33.3399,-0.457446,7.52819,-0.714752,4.6986,1.32672,6.23371,NONE,999.9,0,0
33.3436,-0.457446,7.52819,-0.714752,4.6986,1.32672,6.23371,NONE,999.9,0,0
33.3472,-0.457446,7.52819,-0.714752,4.6986,1.32672,6.23371,NONE,999.9,0,0
33.3513,-0.424064,7.49513,-0.701412,4.69861,1.32439,6.22279,NONE,999.9,0,0
33.3553,-0.424064,7.49513,-0.701412,4.69861,1.32439,6.22279,NONE,999.9,0,0
33.3599,-0.390219,7.46254,-0.688243,4.69863,1.32659,6.23315,NONE,999.9,0,0
33.3633,-0.390219,7.46254,-0.688243,4.69863,1.32659,6.23315,NONE,999.9,0,0
33.3672,-0.390219,7.46254,-0.688243,4.69863,1.32659,6.23315,NONE,999.9,0,0
33.3714,-0.355903,7.43044,-0.674899,4.69864,1.32525,6.22686,NONE,999.9,0,0
33.3752,-0.355903,7.43044,-0.674899,4.69864,1.32525,6.22686,NONE,999.9,0,0
33.3802,-0.321144,7.39883,-0.661717,4.69866,1.32812,6.24037,NONE,999.9,0,0
33.3834,-0.321144,7.39883,-0.661717,4.69866,1.32812,6.24037,NONE,999.9,0,0
33.3873,-0.321144,7.39883,-0.661717,4.69866,1.32812,6.24037,NONE,999.9,0,0
33.3915,-0.285935,7.36771,-0.648356,4.69867,1.32721,6.23611,NONE,999.9,0,0
33.3954,-0.285935,7.36771,-0.648356,4.69867,1.32721,6.23611,NONE,999.9,0,0
33.4003,-0.250303,7.33709,-0.635153,4.69868,1.33033,6.25081,NONE,999.9,0,0
33.4035,-0.250303,7.33709,-0.635153,4.69868,1.33033,6.25081,NONE,999.9,0,0
33.4074,-0.250303,7.33709,-0.635153,4.69868,1.33033,6.25081,NONE,999.9,0,0
33.4113,-0.214239,7.30697,-0.621769,4.69868,1.32959,6.24733,NONE,999.9,0,0
33.4152,-0.214239,7.30697,-0.621769,4.69868,1.32959,6.24733,NONE,999.9,0,0
33.4198,-0.17777,7.27734,-0.608542,4.69867,1.33278,6.26229,NONE,999.9,0,0
33.4233,-0.17777,7.27734,-0.608542,4.69867,1.33278,6.26229,NONE,999.9,0,0
33.4274,-0.17777,7.27734,-0.608542,4.69867,1.33278,6.26229,NONE,999.9,0,0
33.4313,-0.140888,7.24823,-0.595133,4.69867,1.33196,6.25845,NONE,999.9,0,0
33.4353,-0.140888,7.24823,-0.595133,4.69867,1.33196,6.25845,NONE,999.9,0,0
33.4397,-0.103617,7.21962,-0.581883,4.69867,1.33503,6.27285,NONE,999.9,0,0
33.4433,-0.103617,7.21962,-0.581883,4.69867,1.33503,6.27285,NONE,999.9,0,0
33.4473,-0.103617,7.21962,-0.581883,4.69867,1.33503,6.27285,NONE,999.9,0,0
33.4513,-0.0659492,7.19153,-0.568452,4.69866,1.33407,6.26833,NONE,999.9,0,0
33.4554,-0.0659492,7.19153,-0.568452,4.69866,1.33407,6.26833,NONE,999.9,0,0
33.46,-0.0279093,7.16395,-0.555182,4.69866,1.33698,6.282,NONE,999.9,0,0
33.4634,-0.0279093,7.16395,-0.555182,4.69866,1.33698,6.282,NONE,999.9,0,0
33.4675,-0.0279093,7.16395,-0.555182,4.69866,1.33698,6.282,NONE,999.9,0,0
33.4713,0.0105109,7.1369,-0.541733,4.69867,1.33582,6.27657,NONE,999.9,0,0
33.4756,0.0105109,7.1369,-0.541733,4.69867,1.33582,6.27657,NONE,999.9,0,0
33.4798,0.049288,7.11037,-0.528446,4.69868,1.33854,6.28937,NONE,999.9,0,0
33.4833,0.049288,7.11037,-0.528446,4.69868,1.33854,6.28937,NONE,999.9,0,0
33.4876,0.049288,7.11037,-0.528446,4.69868,1.33854,6.28937,NONE,999.9,0,0
33.4914,0.0884295,7.08438,-0.514982,4.69869,1.33724,6.2833,NONE,999.9,0,0
33.4956,0.0884295,7.08438,-0.514982,4.69869,1.33724,6.2833,NONE,999.9,0,0
33.4999,0.127898,7.05888,-0.502001,4.6987,1.24566,5.853,NONE,999.9,0,0
33.5034,0.127898,7.05888,-0.502001,4.6987,1.24566,5.853,NONE,999.9,0,0
33.5075,0.127898,7.05888,-0.502001,4.6987,1.24566,5.853,NONE,999.9,0,0
33.5112,0.167662,7.03385,-0.489986,4.69871,1.17701,5.53044,NONE,999.9,0,0
33.5157,0.167662,7.03385,-0.489986,4.69871,1.17701,5.53044,NONE,999.9,0,0
33.5199,0.207728,7.0093,-0.47843,4.69872,1.11963,5.26083,NONE,999.9,0,0
33.5235,0.207728,7.0093,-0.47843,4.69872,1.11963,5.26083,NONE,999.9,0,0
33.5274,0.207728,7.0093,-0.47843,4.69872,1.11963,5.26083,NONE,999.9,0,0
33.5313,0.248075,6.98522,-0.467534,4.69872,1.07837,5.06698,NONE,999.9,0,0
33.5354,0.248075,6.98522,-0.467534,4.69872,1.07837,5.06698,NONE,999.9,0,0
33.5399,0.288711,6.96163,-0.45685,4.69873,1.04287,4.90018,NONE,999.9,0,0
33.5433,0.288711,6.96163,-0.45685,4.69873,1.04287,4.90018,NONE,999.9,0,0
33.5471,0.288711,6.96163,-0.45685,4.69873,1.04287,4.90018,NONE,999.9,0,0
33.5513,0.329611,6.9385,-0.446631,4.69874,1.01904,4.78819,NONE,999.9,0,0
33.5552,0.329611,6.9385,-0.446631,4.69874,1.01904,4.78819,NONE,999.9,0,0
33.5599,0.37078,6.91586,-0.436468,4.69874,0.997365,4.68636,NONE,999.9,0,0
33.5633,0.37078,6.91586,-0.436468,4.69874,0.997365,4.68636,NONE,999.9,0,0
33.5674,0.37078,6.91586,-0.436468,4.69874,0.997365,4.68636,NONE,999.9,0,0
33.5713,0.412198,6.89367,-0.426648,4.69875,0.984459,4.62573,NONE,999.9,0,0
33.5753,0.412198,6.89367,-0.426648,4.69875,0.984459,4.62573,NONE,999.9,0,0
33.5802,0.453867,6.87195,-0.416786,4.69876,0.971389,4.56432,NONE,999.9,0,0
33.5833,0.453867,6.87195,-0.416786,4.69876,0.971389,4.56432,NONE,999.9,0,0
33.5872,0.453867,6.87195,-0.416786,4.69876,0.971389,4.56432,NONE,999.9,0,0
33.5913,0.495767,6.85069,-0.40719,4.69876,0.965223,4.53535,NONE,999.9,0,0
33.5956,0.495767,6.85069,-0.40719,4.69876,0.965223,4.53535,NONE,999.9,0,0
33.5998,0.537902,6.82989,-0.397494,4.69877,0.957402,4.49861,NONE,999.9,0,0
33.6033,0.537902,6.82989,-0.397494,4.69877,0.957402,4.49861,NONE,999.9,0,0
33.6072,0.537902,6.82989,-0.397494,4.69877,0.957402,4.49861,NONE,999.9,0,0
33.6112,0.580253,6.80954,-0.388017,4.69877,0.955298,4.48873,NONE,999.9,0,0
33.6153,0.580253,6.80954,-0.388017,4.69877,0.955298,4.48873,NONE,999.9,0,0
33.6201,0.622823,6.78965,-0.378403,4.69878,0.950596,4.46664,NONE,999.9,0,0
33.6232,0.622823,6.78965,-0.378403,4.69878,0.950596,4.46664,NONE,999.9,0,0
33.6272,0.622823,6.78965,-0.378403,4.69878,0.950596,4.46664,NONE,999.9,0,0
33.6312,0.665594,6.7702,-0.368982,4.69878,0.950866,4.46791,NONE,999.9,0,0
33.6353,0.665594,6.7702,-0.368982,4.69878,0.950866,4.46791,NONE,999.9,0,0
33.6398,0.70857,6.7512,-0.359403,4.69879,0.947933,4.45414,NONE,999.9,0,0
33.6433,0.70857,6.7512,-0.359403,4.69879,0.947933,4.45414,NONE,999.9,0,0
33.6472,0.70857,6.7512,-0.359403,4.69879,0.947933,4.45414,NONE,999.9,0,0
33.6512,0.751735,6.73264,-0.350001,4.69881,0.949516,4.46159,NONE,999.9,0,0
33.6552,0.751735,6.73264,-0.350001,4.69881,0.949516,4.46159,NONE,999.9,0,0
33.6599,0.795093,6.71453,-0.340432,4.69882,0.94756,4.45241,NONE,999.9,0,0
33.6633,0.795093,6.71453,-0.340432,4.69882,0.94756,4.45241,NONE,999.9,0,0
33.6674,0.795093,6.71453,-0.340432,4.69882,0.94756,4.45241,NONE,999.9,0,0
33.6713,0.838627,6.69684,-0.331029,4.69883,0.949841,4.46314,NONE,999.9,0,0
33.6752,0.838627,6.69684,-0.331029,4.69883,0.949841,4.46314,NONE,999.9,0,0
33.6799,0.882342,6.67961,-0.321454,4.69884,0.948366,4.45622,NONE,999.9,0,0
33.6833,0.882342,6.67961,-0.321454,4.69884,0.948366,4.45622,NONE,999.9,0,0
33.6872,0.882342,6.67961,-0.321454,4.69884,0.948366,4.45622,NONE,999.9,0,0
33.6913,0.926223,6.66281,-0.312042,4.69884,0.950964,4.46843,NONE,999.9,0,0
33.6953,0.926223,6.66281,-0.312042,4.69884,0.950964,4.46843,NONE,999.9,0,0
33.6998,0.970274,6.64646,-0.302454,4.69886,0.949664,4.46234,NONE,999.9,0,0
33.7036,0.970274,6.64646,-0.302454,4.69886,0.949664,4.46234,NONE,999.9,0,0
33.7074,0.970274,6.64646,-0.302454,4.69886,0.949664,4.46234,NONE,999.9,0,0
33.7114,1.01448,6.63053,-0.293029,4.69888,0.952349,4.47497,NONE,999.9,0,0
33.7154,1.01448,6.63053,-0.293029,4.69888,0.952349,4.47497,NONE,999.9,0,0
33.7198,1.05885,6.61505,-0.283427,4.69889,0.951092,4.46908,NONE,999.9,0,0
33.7233,1.05885,6.61505,-0.283427,4.69889,0.951092,4.46908,NONE,999.9,0,0
33.7272,1.05885,6.61505,-0.283427,4.69889,0.951092,4.46908,NONE,999.9,0,0
33.7313,1.10335,6.59997,-0.274306,4.69891,0.859603,4.03919,NONE,999.9,0,0
33.7354,1.10335,6.59997,-0.274306,4.69891,0.859603,4.03919,NONE,999.9,0,0
33.7398,1.14797,6.58524,-0.266152,4.69892,0.791073,3.71719,NONE,999.9,0,0
33.7432,1.14797,6.58524,-0.266152,4.69892,0.791073,3.71719,NONE,999.9,0,0
33.7473,1.14797,6.58524,-0.266152,4.69892,0.791073,3.71719,NONE,999.9,0,0
33.7514,1.19272,6.57089,-0.258454,4.69893,0.733835,3.44824,NONE,999.9,0,0
33.7555,1.19272,6.57089,-0.258454,4.69893,0.733835,3.44824,NONE,999.9,0,0
33.76,1.23757,6.55689,-0.251415,4.69894,0.692729,3.25509,NONE,999.9,0,0
33.7633,1.23757,6.55689,-0.251415,4.69894,0.692729,3.25509,NONE,999.9,0,0
33.7672,1.23757,6.55689,-0.251415,4.69894,0.692729,3.25509,NONE,999.9,0,0
33.7711,1.28254,6.54326,-0.244587,4.69896,0.657385,3.08902,NONE,999.9,0,0
33.7753,1.28254,6.54326,-0.244587,4.69896,0.657385,3.08902,NONE,999.9,0,0
33.7798,1.32761,6.52998,-0.238222,4.69897,0.633703,2.97775,NONE,999.9,0,0
33.7834,1.32761,6.52998,-0.238222,4.69897,0.633703,2.97775,NONE,999.9,0,0
33.7873,1.32761,6.52998,-0.238222,4.69897,0.633703,2.97775,NONE,999.9,0,0
33.7913,1.37279,6.51705,-0.231912,4.69898,0.612178,2.87661,NONE,999.9,0,0
33.7954,1.37279,6.51705,-0.231912,4.69898,0.612178,2.87661,NONE,999.9,0,0
33.7998,1.41806,6.50445,-0.225943,4.69899,0.599413,2.81663,NONE,999.9,0,0
33.8032,1.41806,6.50445,-0.225943,4.69899,0.599413,2.81663,NONE,999.9,0,0
33.8073,1.41806,6.50445,-0.225943,4.69899,0.599413,2.81663,NONE,999.9,0,0
33.8114,1.46342,6.4922,-0.219931,4.699,0.586475,2.75584,NONE,999.9,0,0
33.8155,1.46342,6.4922,-0.219931,4.699,0.586475,2.75584,NONE,999.9,0,0
33.82,1.50887,6.48026,-0.214184,4.69901,0.58043,2.72744,NONE,999.9,0,0
33.8234,1.50887,6.48026,-0.214184,4.69901,0.58043,2.72744,NONE,999.9,0,0
33.8273,1.50887,6.48026,-0.214184,4.69901,0.58043,2.72744,NONE,999.9,0,0
33.832,1.55441,6.46866,-0.208335,4.69901,0.572721,2.69122,NONE,999.9,0,0
33.8353,1.55441,6.46866,-0.208335,4.69901,0.572721,2.69122,NONE,999.9,0,0
33.84,1.60002,6.45736,-0.202704,4.69902,0.570718,2.68181,NONE,999.9,0,0
33.8433,1.60002,6.45736,-0.202704,4.69902,0.570718,2.68181,NONE,999.9,0,0
33.8475,1.60002,6.45736,-0.202704,4.69902,0.570718,2.68181,NONE,999.9,0,0
33.8515,1.64571,6.44638,-0.196936,4.69903,0.566108,2.66016,NONE,999.9,0,0
33.8554,1.64571,6.44638,-0.196936,4.69903,0.566108,2.66016,NONE,999.9,0,0
33.8599,1.69147,6.4357,-0.191359,4.69903,0.566465,2.66184,NONE,999.9,0,0
33.8634,1.69147,6.4357,-0.191359,4.69903,0.566465,2.66184,NONE,999.9,0,0
33.8674,1.69147,6.4357,-0.191359,4.69903,0.566465,2.66184,NONE,999.9,0,0
33.8712,1.7373,6.42533,-0.185624,4.69904,0.563627,2.64851,NONE,999.9,0,0
33.8752,1.7373,6.42533,-0.185624,4.69904,0.563627,2.64851,NONE,999.9,0,0
33.8796,1.78319,6.41525,-0.180064,4.69904,0.565291,2.65633,NONE,999.9,0,0
33.8833,1.78319,6.41525,-0.180064,4.69904,0.565291,2.65633,NONE,999.9,0,0
33.8876,1.78319,6.41525,-0.180064,4.69904,0.565291,2.65633,NONE,999.9,0,0
33.8915,1.82916,6.40547,-0.174336,4.69905,0.563404,2.64746,NONE,999.9,0,0
33.8954,1.82916,6.40547,-0.174336,4.69905,0.563404,2.64746,NONE,999.9,0,0
33.8998,1.87518,6.39597,-0.168776,4.69905,0.565742,2.65845,NONE,999.9,0,0
33.9032,1.87518,6.39597,-0.168776,4.69905,0.565742,2.65845,NONE,999.9,0,0
33.9073,1.87518,6.39597,-0.168776,4.69905,0.565742,2.65845,NONE,999.9,0,0
33.9113,1.92126,6.38677,-0.163041,4.69905,0.564316,2.65175,NONE,999.9,0,0
33.9152,1.92126,6.38677,-0.163041,4.69905,0.564316,2.65175,NONE,999.9,0,0
33.9199,1.96739,6.37784,-0.157469,4.69906,0.566955,2.66415,NONE,999.9,0,0
33.9236,1.96739,6.37784,-0.157469,4.69906,0.566955,2.66415,NONE,999.9,0,0
33.9275,1.96739,6.37784,-0.157469,4.69906,0.566955,2.66415,NONE,999.9,0,0
33.9314,2.01358,6.36921,-0.151721,4.69906,0.565708,2.6583,NONE,999.9,0,0
33.9355,2.01358,6.36921,-0.151721,4.69906,0.565708,2.6583,NONE,999.9,0,0
33.9402,2.05982,6.36084,-0.146135,4.69907,0.568425,2.67107,NONE,999.9,0,0
33.9434,2.05982,6.36084,-0.146135,4.69907,0.568425,2.67107,NONE,999.9,0,0
33.9473,2.05982,6.36084,-0.146135,4.69907,0.568425,2.67107,NONE,999.9,0,0
33.9516,2.10611,6.35277,-0.140372,4.69908,0.567194,2.66529,NONE,999.9,0,0
33.9556,2.10611,6.35277,-0.140372,4.69908,0.567194,2.66529,NONE,999.9,0,0
33.9601,2.15245,6.34496,-0.134772,4.69909,0.569892,2.67797,NONE,999.9,0,0
33.9633,2.15245,6.34496,-0.134772,4.69909,0.569892,2.67797,NONE,999.9,0,0
33.9675,2.15245,6.34496,-0.134772,4.69909,0.569892,2.67797,NONE,999.9,0,0
33.9716,2.19884,6.33745,-0.128994,4.6991,0.568609,2.67195,NONE,999.9,0,0
33.9755,2.19884,6.33745,-0.128994,4.6991,0.568609,2.67195,NONE,999.9,0,0
33.9799,2.24527,6.33019,-0.12338,4.6991,0.571234,2.68429,NONE,999.9,0,0
33.9833,2.24527,6.33019,-0.12338,4.6991,0.571234,2.68429,NONE,999.9,0,0
33.9877,2.24527,6.33019,-0.12338,4.6991,0.571234,2.68429,NONE,999.9,0,0
33.9916,2.29174,6.32322,-0.11759,4.69911,0.569863,2.67785,NONE,999.9,0,0
33.9954,2.29174,6.32322,-0.11759,4.69911,0.569863,2.67785,NONE,999.9,0,0
33.9998,2.33825,6.31651,-0.111963,4.69912,0.572393,2.68974,NONE,999.9,0,0
34.0034,2.33825,6.31651,-0.111963,4.69912,0.572393,2.68974,NONE,999.9,0,0
34.0076,2.33825,6.31651,-0.111963,4.69912,0.572393,2.68974,NONE,999.9,0,0
34.0115,2.3848,6.31009,-0.106162,4.69913,0.570925,2.68285,NONE,999.9,0,0
34.0154,2.3848,6.31009,-0.106162,4.69913,0.570925,2.68285,NONE,999.9,0,0
34.02,2.43138,6.30393,-0.100525,4.69913,0.573358,2.69428,NONE,999.9,0,0
34.0232,2.43138,6.30393,-0.100525,4.69913,0.573358,2.69428,NONE,999.9,0,0
34.0274,2.43138,6.30393,-0.100525,4.69913,0.573358,2.69428,NONE,999.9,0,0
34.0314,2.47801,6.29806,-0.0947144,4.69914,0.571796,2.68695,NONE,999.9,0,0
34.0357,2.47801,6.29806,-0.0947144,4.69914,0.571796,2.68695,NONE,999.9,0,0
34.0408,2.52466,6.29244,-0.0890695,4.69915,0.57414,2.69797,NONE,999.9,0,0
34.0436,2.52466,6.29244,-0.0890695,4.69915,0.57414,2.69797,NONE,999.9,0,0
34.0473,2.52466,6.29244,-0.0890695,4.69915,0.57414,2.69797,NONE,999.9,0,0
34.0516,2.57135,6.28711,-0.0832515,4.69915,0.572496,2.69024,NONE,999.9,0,0
34.0552,2.57135,6.28711,-0.0832515,4.69915,0.572496,2.69024,NONE,999.9,0,0
34.0599,2.61806,6.28203,-0.0776,4.69916,0.574763,2.7009,NONE,999.9,0,0
34.0633,2.61806,6.28203,-0.0776,4.69916,0.574763,2.7009,NONE,999.9,0,0
34.0673,2.61806,6.28203,-0.0776,4.69916,0.574763,2.7009,NONE,999.9,0,0
34.0714,2.66481,6.27724,-0.0717761,4.69916,0.573047,2.69284,NONE,999.9,0,0
34.0754,2.66481,6.27724,-0.0717761,4.69916,0.573047,2.69284,NONE,999.9,0,0
34.0799,2.71158,6.2727,-0.0662789,4.69917,0.528164,2.48193,NONE,999.9,0,0
34.0834,2.71158,6.2727,-0.0662789,4.69917,0.528164,2.48193,NONE,999.9,0,0
34.0873,2.71158,6.2727,-0.0662789,4.69917,0.528164,2.48193,NONE,999.9,0,0
34.0914,2.75837,6.26837,-0.0613408,4.69917,0.445687,2.09436,NONE,999.9,0,0
34.0954,2.75837,6.26837,-0.0613408,4.69917,0.445687,2.09436,NONE,999.9,0,0
34.0999,2.80518,6.26423,-0.0572885,4.69918,0.384294,1.80586,NONE,999.9,0,0
34.1033,2.80518,6.26423,-0.0572885,4.69918,0.384294,1.80586,NONE,999.9,0,0
34.1073,2.80518,6.26423,-0.0572885,4.69918,0.384294,1.80586,NONE,999.9,0,0
34.1114,2.85201,6.2603,-0.0536291,4.69918,0.332683,1.56334,NONE,999.9,0,0
34.1154,2.85201,6.2603,-0.0536291,4.69918,0.332683,1.56334,NONE,999.9,0,0
34.1201,2.89885,6.25654,-0.0505787,4.69919,0.295993,1.39093,NONE,999.9,0,0
34.1233,2.89885,6.25654,-0.0505787,4.69919,0.295993,1.39093,NONE,999.9,0,0
34.1272,2.89885,6.25654,-0.0505787,4.69919,0.295993,1.39093,NONE,999.9,0,0
34.1312,2.94571,6.25298,-0.0477,4.69919,0.264097,1.24104,NONE,999.9,0,0
34.1355,2.94571,6.25298,-0.0477,4.69919,0.264097,1.24104,NONE,999.9,0,0
34.1399,2.99258,6.24959,-0.0452541,4.6992,0.243085,1.14231,NONE,999.9,0,0
34.1433,2.99258,6.24959,-0.0452541,4.6992,0.243085,1.14231,NONE,999.9,0,0
34.1472,2.99258,6.24959,-0.0452541,4.6992,0.243085,1.14231,NONE,999.9,0,0
34.1513,3.03946,6.24639,-0.0428398,4.69921,0.223618,1.05083,NONE,999.9,0,0
34.1554,3.03946,6.24639,-0.0428398,4.69921,0.223618,1.05083,NONE,999.9,0,0
34.1599,3.08635,6.24334,-0.0407476,4.69922,0.212425,0.998232,NONE,999.9,0,0
34.1635,3.08635,6.24334,-0.0407476,4.69922,0.212425,0.998232,NONE,999.9,0,0
34.1673,3.08635,6.24334,-0.0407476,4.69922,0.212425,0.998232,NONE,999.9,0,0
34.1715,3.13326,6.24046,-0.0385998,4.69923,0.200676,0.943022,NONE,999.9,0,0
34.1753,3.13326,6.24046,-0.0385998,4.69923,0.200676,0.943022,NONE,999.9,0,0
34.1798,3.18017,6.23772,-0.0367056,4.69924,0.195519,0.918791,NONE,999.9,0,0
34.1833,3.18017,6.23772,-0.0367056,4.69924,0.195519,0.918791,NONE,999.9,0,0
34.1874,3.18017,6.23772,-0.0367056,4.69924,0.195519,0.918791,NONE,999.9,0,0
34.1916,3.22709,6.23515,-0.0347024,4.69925,0.188463,0.885633,NONE,999.9,0,0
34.1954,3.22709,6.23515,-0.0347024,4.69925,0.188463,0.885633,NONE,999.9,0,0
34.2,3.27402,6.2327,-0.0329114,4.69925,0.18693,0.878432,NONE,999.9,0,0
34.2033,3.27402,6.2327,-0.0329114,4.69925,0.18693,0.878432,NONE,999.9,0,0
34.2072,3.27402,6.2327,-0.0329114,4.69925,0.18693,0.878432,NONE,999.9,0,0
34.2111,3.32096,6.23039,-0.0309796,4.69926,0.18265,0.858319,NONE,999.9,0,0
34.2153,3.32096,6.23039,-0.0309796,4.69926,0.18265,0.858319,NONE,999.9,0,0
34.2198,3.3679,6.22821,-0.0292356,4.69927,0.183223,0.861015,NONE,999.9,0,0
34.2232,3.3679,6.22821,-0.0292356,4.69927,0.183223,0.861015,NONE,999.9,0,0
34.2272,3.3679,6.22821,-0.0292356,4.69927,0.183223,0.861015,NONE,999.9,0,0
34.2312,3.41485,6.22616,-0.0273326,4.69927,0.180522,0.848323,NONE,999.9,0,0
34.2352,3.41485,6.22616,-0.0273326,4.69927,0.180522,0.848323,NONE,999.9,0,0
34.2398,3.4618,6.22422,-0.0256038,4.69928,0.182262,0.856501,NONE,999.9,0,0
34.2432,3.4618,6.22422,-0.0256038,4.69928,0.182262,0.856501,NONE,999.9,0,0
34.2475,3.4618,6.22422,-0.0256038,4.69928,0.182262,0.856501,NONE,999.9,0,0
34.2514,3.50876,6.22242,-0.0237059,4.69929,0.180407,0.847784,NONE,999.9,0,0
