t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.13131,-74.6504,50.0044,-0.924012,3.75367,0.6717,2.52134,NONE,999.9,0,0
1.13542,-74.6504,50.0044,-0.924012,3.75367,0.6717,2.52134,NONE,999.9,0,0
1.13996,-74.628,49.9743,-0.917653,3.76009,0.61932,2.3287,NONE,999.9,0,0
1.14334,-74.628,49.9743,-0.917653,3.76009,0.61932,2.3287,NONE,999.9,0,0
1.14753,-74.628,49.9743,-0.917653,3.76009,0.61932,2.3287,NONE,999.9,0,0
1.15139,-74.6054,49.9442,-0.911602,3.76621,0.576427,2.17095,NONE,999.9,0,0
1.15546,-74.6054,49.9442,-0.911602,3.76621,0.576427,2.17095,NONE,999.9,0,0
1.16007,-74.5826,49.9142,-0.906065,3.77203,0.549049,2.07103,NONE,999.9,0,0
1.16339,-74.5826,49.9142,-0.906065,3.77203,0.549049,2.07103,NONE,999.9,0,0
1.16751,-74.5826,49.9142,-0.906065,3.77203,0.549049,2.07103,NONE,999.9,0,0
1.17136,-74.5596,49.8842,-0.900617,3.77758,0.525013,1.98328,NONE,999.9,0,0
1.17547,-74.5596,49.8842,-0.900617,3.77758,0.525013,1.98328,NONE,999.9,0,0
1.18012,-74.5364,49.8543,-0.89552,3.78287,0.51181,1.93611,NONE,999.9,0,0
1.18323,-74.5364,49.8543,-0.89552,3.78287,0.51181,1.93611,NONE,999.9,0,0
1.18735,-74.5364,49.8543,-0.89552,3.78287,0.51181,1.93611,NONE,999.9,0,0
1.19144,-74.5131,49.8246,-0.890389,3.7879,0.498385,1.88783,NONE,999.9,0,0
1.19561,-74.5131,49.8246,-0.890389,3.7879,0.498385,1.88783,NONE,999.9,0,0
1.20019,-74.4895,49.7949,-0.885517,3.7927,0.493091,1.87015,NONE,999.9,0,0
1.2036,-74.4895,49.7949,-0.885517,3.7927,0.493091,1.87015,NONE,999.9,0,0
1.20798,-74.4895,49.7949,-0.885517,3.7927,0.493091,1.87015,NONE,999.9,0,0
1.21155,-74.4658,49.7652,-0.880542,3.79726,0.485528,1.84368,NONE,999.9,0,0
1.21553,-74.4658,49.7652,-0.880542,3.79726,0.485528,1.84368,NONE,999.9,0,0
1.22008,-74.4419,49.7357,-0.875776,3.80161,0.484554,1.84209,NONE,999.9,0,0
1.22361,-74.4419,49.7357,-0.875776,3.80161,0.484554,1.84209,NONE,999.9,0,0
1.2278,-74.4419,49.7357,-0.875776,3.80161,0.484554,1.84209,NONE,999.9,0,0
1.23156,-74.4178,49.7063,-0.87087,3.80576,0.480148,1.82733,NONE,999.9,0,0
1.23549,-74.4178,49.7063,-0.87087,3.80576,0.480148,1.82733,NONE,999.9,0,0
1.24001,-74.3936,49.6769,-0.866146,3.8097,0.481463,1.83423,NONE,999.9,0,0
1.24341,-74.3936,49.6769,-0.866146,3.8097,0.481463,1.83423,NONE,999.9,0,0
1.24737,-74.3936,49.6769,-0.866146,3.8097,0.481463,1.83423,NONE,999.9,0,0
1.25172,-74.3691,49.6476,-0.861262,3.81346,0.478695,1.82549,NONE,999.9,0,0
1.25563,-74.3691,49.6476,-0.861262,3.81346,0.478695,1.82549,NONE,999.9,0,0
1.26011,-74.3445,49.6185,-0.856555,3.81882,0.479436,1.83088,NONE,999.9,0,0
1.26341,-74.3445,49.6185,-0.856555,3.81882,0.479436,1.83088,NONE,999.9,0,0
1.26747,-74.3445,49.6185,-0.856555,3.81882,0.479436,1.83088,NONE,999.9,0,0
1.27152,-74.3198,49.5894,-0.851693,3.82393,0.476379,1.82164,NONE,999.9,0,0
1.27548,-74.3198,49.5894,-0.851693,3.82393,0.476379,1.82164,NONE,999.9,0,0
1.27998,-74.2948,49.5603,-0.847309,3.8288,0.387994,1.48555,NONE,999.9,0,0
1.28343,-74.2948,49.5603,-0.847309,3.8288,0.387994,1.48555,NONE,999.9,0,0
1.28745,-74.2948,49.5603,-0.847309,3.8288,0.387994,1.48555,NONE,999.9,0,0
1.29143,-74.2698,49.5313,-0.843837,3.83343,0.326189,1.25042,NONE,999.9,0,0
1.2954,-74.2698,49.5313,-0.843837,3.83343,0.326189,1.25042,NONE,999.9,0,0
1.29991,-74.2446,49.5024,-0.840754,3.83784,0.276244,1.06018,NONE,999.9,0,0
1.30345,-74.2446,49.5024,-0.840754,3.83784,0.276244,1.06018,NONE,999.9,0,0
1.30735,-74.2446,49.5024,-0.840754,3.83784,0.276244,1.06018,NONE,999.9,0,0
1.31133,-74.2194,49.4734,-0.83826,3.84656,0.240848,0.926436,NONE,999.9,0,0
1.31562,-74.2194,49.4734,-0.83826,3.84656,0.240848,0.926436,NONE,999.9,0,0
1.31998,-74.1939,49.4445,-0.835925,3.85485,0.211257,0.814364,NONE,999.9,0,0
1.32359,-74.1939,49.4445,-0.835925,3.85485,0.211257,0.814364,NONE,999.9,0,0
1.32732,-74.1939,49.4445,-0.835925,3.85485,0.211257,0.814364,NONE,999.9,0,0
1.33144,-74.1684,49.4156,-0.833986,3.86275,0.194021,0.749454,NONE,999.9,0,0
1.33542,-74.1684,49.4156,-0.833986,3.86275,0.194021,0.749454,NONE,999.9,0,0
1.33998,-74.1427,49.3867,-0.832048,3.87028,0.177975,0.688814,NONE,999.9,0,0
1.34342,-74.1427,49.3867,-0.832048,3.87028,0.177975,0.688814,NONE,999.9,0,0
1.34749,-74.1427,49.3867,-0.832048,3.87028,0.177975,0.688814,NONE,999.9,0,0
1.3518,-74.1169,49.3578,-0.830389,3.87745,0.170788,0.662222,NONE,999.9,0,0
1.35544,-74.1169,49.3578,-0.830389,3.87745,0.170788,0.662222,NONE,999.9,0,0
1.35992,-74.091,49.329,-0.828644,3.88428,0.162142,0.629805,NONE,999.9,0,0
1.36342,-74.091,49.329,-0.828644,3.88428,0.162142,0.629805,NONE,999.9,0,0
1.36745,-74.091,49.329,-0.828644,3.88428,0.162142,0.629805,NONE,999.9,0,0
1.37147,-74.0649,49.3001,-0.827115,3.89078,0.160363,0.623939,NONE,999.9,0,0
1.3754,-74.0649,49.3001,-0.827115,3.89078,0.160363,0.623939,NONE,999.9,0,0
1.38002,-74.0388,49.2712,-0.825454,3.89697,0.155629,0.60648,NONE,999.9,0,0
1.38346,-74.0388,49.2712,-0.825454,3.89697,0.155629,0.60648,NONE,999.9,0,0
1.38735,-74.0388,49.2712,-0.825454,3.89697,0.155629,0.60648,NONE,999.9,0,0
1.39126,-74.0125,49.2424,-0.823976,3.90287,0.156648,0.611375,NONE,999.9,0,0
1.39554,-74.0125,49.2424,-0.823976,3.90287,0.156648,0.611375,NONE,999.9,0,0
1.4002,-73.9862,49.2136,-0.822341,3.90849,0.15388,0.601439,NONE,999.9,0,0
1.4034,-73.9862,49.2136,-0.822341,3.90849,0.15388,0.601439,NONE,999.9,0,0
1.40738,-73.9862,49.2136,-0.822341,3.90849,0.15388,0.601439,NONE,999.9,0,0
1.41132,-73.9597,49.1848,-0.820873,3.91384,0.156259,0.611573,NONE,999.9,0,0
1.41539,-73.9597,49.1848,-0.820873,3.91384,0.156259,0.611573,NONE,999.9,0,0
1.42004,-73.9332,49.156,-0.819237,3.91894,0.154403,0.605095,NONE,999.9,0,0
1.42347,-73.9332,49.156,-0.819237,3.91894,0.154403,0.605095,NONE,999.9,0,0
1.42741,-73.9332,49.156,-0.819237,3.91894,0.154403,0.605095,NONE,999.9,0,0
1.43125,-73.9066,49.1272,-0.817762,3.92379,0.157371,0.617492,NONE,999.9,0,0
1.43557,-73.9066,49.1272,-0.817762,3.92379,0.157371,0.617492,NONE,999.9,0,0
1.43988,-73.8798,49.0984,-0.816112,3.92842,0.155871,0.612326,NONE,999.9,0,0
1.44345,-73.8798,49.0984,-0.816112,3.92842,0.155871,0.612326,NONE,999.9,0,0
1.44749,-73.8798,49.0984,-0.816112,3.92842,0.155871,0.612326,NONE,999.9,0,0
1.45155,-73.8531,49.0696,-0.814621,3.93282,0.159033,0.625449,NONE,999.9,0,0
1.45542,-73.8531,49.0696,-0.814621,3.93282,0.159033,0.625449,NONE,999.9,0,0
1.4605,-73.8262,49.0409,-0.812952,3.93607,0.157936,0.621649,NONE,999.9,0,0
1.46339,-73.8262,49.0409,-0.812952,3.93607,0.157936,0.621649,NONE,999.9,0,0
1.46756,-73.8262,49.0409,-0.812952,3.93607,0.157936,0.621649,NONE,999.9,0,0
1.47151,-73.7992,49.0122,-0.811439,3.93917,0.161338,0.635538,NONE,999.9,0,0
1.47568,-73.7992,49.0122,-0.811439,3.93917,0.161338,0.635538,NONE,999.9,0,0
1.47995,-73.7722,48.9835,-0.809749,3.94211,0.159992,0.630707,NONE,999.9,0,0
1.4834,-73.7722,48.9835,-0.809749,3.94211,0.159992,0.630707,NONE,999.9,0,0
1.48738,-73.7722,48.9835,-0.809749,3.94211,0.159992,0.630707,NONE,999.9,0,0
1.49158,-73.7451,48.9548,-0.808217,3.94492,0.163168,0.643685,NONE,999.9,0,0
1.49551,-73.7451,48.9548,-0.808217,3.94492,0.163168,0.643685,NONE,999.9,0,0
1.49986,-73.718,48.9262,-0.806509,3.94759,0.161618,0.638001,NONE,999.9,0,0
1.50355,-73.718,48.9262,-0.806509,3.94759,0.161618,0.638001,NONE,999.9,0,0
1.5075,-73.718,48.9262,-0.806509,3.94759,0.161618,0.638001,NONE,999.9,0,0
1.51173,-73.6908,48.8976,-0.804961,3.95014,0.164613,0.650243,NONE,999.9,0,0
1.51533,-73.6908,48.8976,-0.804961,3.95014,0.164613,0.650243,NONE,999.9,0,0
1.52006,-73.6635,48.869,-0.803248,3.95649,0.161618,0.639439,NONE,999.9,0,0
1.52344,-73.6635,48.869,-0.803248,3.95649,0.161618,0.639439,NONE,999.9,0,0
1.52743,-73.6635,48.869,-0.803248,3.95649,0.161618,0.639439,NONE,999.9,0,0
1.53131,-73.6361,48.8404,-0.801705,3.96253,0.163524,0.64797,NONE,999.9,0,0
1.53533,-73.6361,48.8404,-0.801705,3.96253,0.163524,0.64797,NONE,999.9,0,0
1.54003,-73.6086,48.8118,-0.799999,3.96828,0.161183,0.63962,NONE,999.9,0,0
1.54347,-73.6086,48.8118,-0.799999,3.96828,0.161183,0.63962,NONE,999.9,0,0
1.54741,-73.6086,48.8118,-0.799999,3.96828,0.161183,0.63962,NONE,999.9,0,0
1.5514,-73.581,48.7832,-0.798458,3.97376,0.163557,0.649936,NONE,999.9,0,0
1.55542,-73.581,48.7832,-0.798458,3.97376,0.163557,0.649936,NONE,999.9,0,0
1.56023,-73.5534,48.7546,-0.79675,3.97899,0.161539,0.642763,NONE,999.9,0,0
1.56347,-73.5534,48.7546,-0.79675,3.97899,0.161539,0.642763,NONE,999.9,0,0
1.56773,-73.5534,48.7546,-0.79675,3.97899,0.161539,0.642763,NONE,999.9,0,0
1.57131,-73.5257,48.7261,-0.795204,3.98396,0.164134,0.653904,NONE,999.9,0,0
1.57528,-73.5257,48.7261,-0.795204,3.98396,0.164134,0.653904,NONE,999.9,0,0
1.58004,-73.4979,48.6975,-0.793489,3.98869,0.162259,0.6472,NONE,999.9,0,0
1.58336,-73.4979,48.6975,-0.793489,3.98869,0.162259,0.6472,NONE,999.9,0,0
1.58751,-73.4979,48.6975,-0.793489,3.98869,0.162259,0.6472,NONE,999.9,0,0
1.59138,-73.47,48.669,-0.791936,3.99321,0.164941,0.658642,NONE,999.9,0,0
1.59549,-73.47,48.669,-0.791936,3.99321,0.164941,0.658642,NONE,999.9,0,0
1.60016,-73.442,48.6404,-0.790213,3.9975,0.16311,0.652031,NONE,999.9,0,0
1.60376,-73.442,48.6404,-0.790213,3.9975,0.16311,0.652031,NONE,999.9,0,0
1.6073,-73.442,48.6404,-0.790213,3.9975,0.16311,0.652031,NONE,999.9,0,0
1.61152,-73.414,48.6119,-0.788651,4.00159,0.165809,0.6635,NONE,999.9,0,0
1.6155,-73.414,48.6119,-0.788651,4.00159,0.165809,0.6635,NONE,999.9,0,0
1.62015,-73.3858,48.5834,-0.786919,4.00549,0.163973,0.656793,NONE,999.9,0,0
1.6236,-73.3858,48.5834,-0.786919,4.00549,0.163973,0.656793,NONE,999.9,0,0
1.62729,-73.3858,48.5834,-0.786919,4.00549,0.163973,0.656793,NONE,999.9,0,0
1.63138,-73.3576,48.5549,-0.785349,4.0092,0.166656,0.668157,NONE,999.9,0,0
1.63546,-73.3576,48.5549,-0.785349,4.0092,0.166656,0.668157,NONE,999.9,0,0
1.63997,-73.3294,48.5265,-0.783609,4.01274,0.164792,0.661268,NONE,999.9,0,0
1.64325,-73.3294,48.5265,-0.783609,4.01274,0.164792,0.661268,NONE,999.9,0,0
1.64743,-73.3294,48.5265,-0.783609,4.01274,0.164792,0.661268,NONE,999.9,0,0
1.65122,-73.301,48.498,-0.782031,4.01611,0.167443,0.67247,NONE,999.9,0,0
1.65534,-73.301,48.498,-0.782031,4.01611,0.167443,0.67247,NONE,999.9,0,0
1.6598,-73.2726,48.4696,-0.780282,4.01932,0.165544,0.665372,NONE,999.9,0,0
1.66333,-73.2726,48.4696,-0.780282,4.01932,0.165544,0.665372,NONE,999.9,0,0
1.6674,-73.2726,48.4696,-0.780282,4.01932,0.165544,0.665372,NONE,999.9,0,0
1.67134,-73.2442,48.4412,-0.778697,4.02239,0.168153,0.676375,NONE,999.9,0,0
1.67528,-73.2442,48.4412,-0.778697,4.02239,0.168153,0.676375,NONE,999.9,0,0
1.67999,-73.2156,48.4129,-0.776942,4.02531,0.166212,0.669054,NONE,999.9,0,0
1.68346,-73.2156,48.4129,-0.776942,4.02531,0.166212,0.669054,NONE,999.9,0,0
1.68737,-73.2156,48.4129,-0.776942,4.02531,0.166212,0.669054,NONE,999.9,0,0
1.69144,-73.187,48.3845,-0.775662,4.0281,0.0768724,0.309649,NONE,999.9,0,0
1.69538,-73.187,48.3845,-0.775662,4.0281,0.0768724,0.309649,NONE,999.9,0,0
1.69988,-73.1584,48.3561,-0.775312,4.03075,0.0129886,0.0523539,NONE,999.9,0,0
1.70327,-73.1584,48.3561,-0.775312,4.03075,0.0129886,0.0523539,NONE,999.9,0,0
1.70764,-73.1584,48.3561,-0.775312,4.03075,0.0129886,0.0523539,NONE,999.9,0,0
1.71129,-73.1298,48.3277,-0.775372,4.03328,-0.0393115,-0.158554,NONE,999.9,0,0
1.71563,-73.1298,48.3277,-0.775372,4.03328,-0.0393115,-0.158554,NONE,999.9,0,0
1.71997,-73.1012,48.2993,-0.776033,4.03896,-0.074641,-0.301472,NONE,999.9,0,0
1.72332,-73.1012,48.2993,-0.776033,4.03896,-0.074641,-0.301472,NONE,999.9,0,0
1.72746,-73.1012,48.2993,-0.776033,4.03896,-0.074641,-0.301472,NONE,999.9,0,0
1.73137,-73.0725,48.2708,-0.776855,4.04436,-0.104913,-0.424308,NONE,999.9,0,0
1.73548,-73.0725,48.2708,-0.776855,4.04436,-0.104913,-0.424308,NONE,999.9,0,0
1.74001,-73.0438,48.2422,-0.778086,4.04951,-0.123491,-0.500079,NONE,999.9,0,0
1.74326,-73.0438,48.2422,-0.778086,4.04951,-0.123491,-0.500079,NONE,999.9,0,0
1.74727,-73.0438,48.2422,-0.778086,4.04951,-0.123491,-0.500079,NONE,999.9,0,0
1.75124,-73.0151,48.2137,-0.779329,4.05441,-0.141012,-0.571719,NONE,999.9,0,0
1.75525,-73.0151,48.2137,-0.779329,4.05441,-0.141012,-0.571719,NONE,999.9,0,0
1.75981,-72.9864,48.185,-0.78087,4.05909,-0.149924,-0.608553,NONE,999.9,0,0
1.76325,-72.9864,48.185,-0.78087,4.05909,-0.149924,-0.608553,NONE,999.9,0,0
1.76737,-72.9864,48.185,-0.78087,4.05909,-0.149924,-0.608553,NONE,999.9,0,0
1.7714,-72.9576,48.1563,-0.78234,4.06353,-0.160159,-0.650812,NONE,999.9,0,0
1.77549,-72.9576,48.1563,-0.78234,4.06353,-0.160159,-0.650812,NONE,999.9,0,0
1.78029,-72.9289,48.1276,-0.784043,4.06777,-0.16361,-0.665528,NONE,999.9,0,0
1.78343,-72.9289,48.1276,-0.784043,4.06777,-0.16361,-0.665528,NONE,999.9,0,0
1.78747,-72.9289,48.1276,-0.784043,4.06777,-0.16361,-0.665528,NONE,999.9,0,0
1.79134,-72.9001,48.0988,-0.785628,4.07181,-0.169783,-0.691322,NONE,999.9,0,0
1.79541,-72.9001,48.0988,-0.785628,4.07181,-0.169783,-0.691322,NONE,999.9,0,0
1.80004,-72.8713,48.07,-0.787413,4.07565,-0.170232,-0.693808,NONE,999.9,0,0
1.80341,-72.8713,48.07,-0.787413,4.07565,-0.170232,-0.693808,NONE,999.9,0,0
1.8077,-72.8713,48.07,-0.787413,4.07565,-0.170232,-0.693808,NONE,999.9,0,0
1.81145,-72.8426,48.0411,-0.789052,4.07931,-0.174212,-0.710664,NONE,999.9,0,0
1.8154,-72.8426,48.0411,-0.789052,4.07931,-0.174212,-0.710664,NONE,999.9,0,0
1.82,-72.8138,48.0121,-0.790873,4.0828,-0.173074,-0.706628,NONE,999.9,0,0
1.82339,-72.8138,48.0121,-0.790873,4.0828,-0.173074,-0.706628,NONE,999.9,0,0
1.82736,-72.8138,48.0121,-0.790873,4.0828,-0.173074,-0.706628,NONE,999.9,0,0
1.83122,-72.7851,47.9831,-0.792534,4.08612,-0.175925,-0.718849,NONE,999.9,0,0
1.83544,-72.7851,47.9831,-0.792534,4.08612,-0.175925,-0.718849,NONE,999.9,0,0
1.83995,-72.7564,47.954,-0.794368,4.08928,-0.173996,-0.711519,NONE,999.9,0,0
1.8436,-72.7564,47.954,-0.794368,4.08928,-0.173996,-0.711519,NONE,999.9,0,0
1.84744,-72.7564,47.954,-0.794368,4.08928,-0.173996,-0.711519,NONE,999.9,0,0
1.85136,-72.7276,47.9249,-0.796036,4.0923,-0.176307,-0.721502,NONE,999.9,0,0
1.85547,-72.7276,47.9249,-0.796036,4.0923,-0.176307,-0.721502,NONE,999.9,0,0
1.85978,-72.699,47.8956,-0.797871,4.09517,-0.174022,-0.712651,NONE,999.9,0,0
1.86339,-72.699,47.8956,-0.797871,4.09517,-0.174022,-0.712651,NONE,999.9,0,0
1.86724,-72.699,47.8956,-0.797871,4.09517,-0.174022,-0.712651,NONE,999.9,0,0
1.87146,-72.6703,47.8664,-0.799226,4.0979,-0.0840412,-0.344392,NONE,999.9,0,0
1.87527,-72.6703,47.8664,-0.799226,4.0979,-0.0840412,-0.344392,NONE,999.9,0,0
1.87992,-72.6415,47.8372,-0.799643,4.10033,-0.0191593,-0.0785596,NONE,999.9,0,0
1.8834,-72.6415,47.8372,-0.799643,4.10033,-0.0191593,-0.0785596,NONE,999.9,0,0
1.88759,-72.6415,47.8372,-0.799643,4.10033,-0.0191593,-0.0785596,NONE,999.9,0,0
1.8914,-72.6128,47.8079,-0.79964,4.10264,0.0341755,0.14021,NONE,999.9,0,0
1.89538,-72.6128,47.8079,-0.79964,4.10264,0.0341755,0.14021,NONE,999.9,0,0
1.89999,-72.584,47.7787,-0.799023,4.10484,0.0706683,0.290082,NONE,999.9,0,0
1.90328,-72.584,47.7787,-0.799023,4.10484,0.0706683,0.290082,NONE,999.9,0,0
1.90734,-72.584,47.7787,-0.799023,4.10484,0.0706683,0.290082,NONE,999.9,0,0
1.91121,-72.5552,47.7494,-0.798236,4.10694,0.102084,0.419254,NONE,999.9,0,0
1.91537,-72.5552,47.7494,-0.798236,4.10694,0.102084,0.419254,NONE,999.9,0,0
1.91996,-72.5264,47.7201,-0.797027,4.10894,0.121704,0.500076,NONE,999.9,0,0
1.92327,-72.5264,47.7201,-0.797027,4.10894,0.121704,0.500076,NONE,999.9,0,0
1.92738,-72.5264,47.7201,-0.797027,4.10894,0.121704,0.500076,NONE,999.9,0,0
1.93144,-72.4975,47.6908,-0.795798,4.11084,0.140178,0.57625,NONE,999.9,0,0
1.93543,-72.4975,47.6908,-0.795798,4.11084,0.140178,0.57625,NONE,999.9,0,0
1.94006,-72.4686,47.6616,-0.794263,4.11541,0.149577,0.615571,NONE,999.9,0,0
1.94325,-72.4686,47.6616,-0.794263,4.11541,0.149577,0.615571,NONE,999.9,0,0
1.94732,-72.4686,47.6616,-0.794263,4.11541,0.149577,0.615571,NONE,999.9,0,0
1.95125,-72.4397,47.6323,-0.792795,4.11977,0.160189,0.659943,NONE,999.9,0,0
1.95552,-72.4397,47.6323,-0.792795,4.11977,0.160189,0.659943,NONE,999.9,0,0
1.95999,-72.4107,47.603,-0.791089,4.12391,0.164021,0.676408,NONE,999.9,0,0
1.96337,-72.4107,47.603,-0.791089,4.12391,0.164021,0.676408,NONE,999.9,0,0
1.96724,-72.4107,47.603,-0.791089,4.12391,0.164021,0.676408,NONE,999.9,0,0
1.97125,-72.3817,47.5737,-0.789499,4.12786,0.170462,0.703645,NONE,999.9,0,0
1.97531,-72.3817,47.5737,-0.789499,4.12786,0.170462,0.703645,NONE,999.9,0,0
1.97987,-72.3525,47.5444,-0.787706,4.13162,0.17119,0.70729,NONE,999.9,0,0
1.98346,-72.3525,47.5444,-0.787706,4.13162,0.17119,0.70729,NONE,999.9,0,0
1.98737,-72.3525,47.5444,-0.787706,4.13162,0.17119,0.70729,NONE,999.9,0,0
1.99128,-72.3234,47.5151,-0.786368,4.1352,0.0835435,0.345469,NONE,999.9,0,0
1.9954,-72.3234,47.5151,-0.786368,4.1352,0.0835435,0.345469,NONE,999.9,0,0
1.99996,-72.2943,47.4857,-0.785948,4.13862,0.0200462,0.0829637,NONE,999.9,0,0
2.00326,-72.2943,47.4857,-0.785948,4.13862,0.0200462,0.0829637,NONE,999.9,0,0
2.00737,-72.2943,47.4857,-0.785948,4.13862,0.0200462,0.0829637,NONE,999.9,0,0
2.01136,-72.2651,47.4563,-0.785938,4.14187,-0.0324565,-0.13443,NONE,999.9,0,0
2.01535,-72.2651,47.4563,-0.785938,4.14187,-0.0324565,-0.13443,NONE,999.9,0,0
2.02032,-72.236,47.4269,-0.786535,4.14496,-0.068603,-0.284357,NONE,999.9,0,0
2.02343,-72.236,47.4269,-0.786535,4.14496,-0.068603,-0.284357,NONE,999.9,0,0
2.02742,-72.236,47.4269,-0.786535,4.14496,-0.068603,-0.284357,NONE,999.9,0,0
2.03147,-72.2068,47.3974,-0.787301,4.14791,-0.0998821,-0.414302,NONE,999.9,0,0
2.03552,-72.2068,47.3974,-0.787301,4.14791,-0.0998821,-0.414302,NONE,999.9,0,0
2.04021,-72.1776,47.3679,-0.788487,4.15072,-0.119608,-0.496458,NONE,999.9,0,0
2.0434,-72.1776,47.3679,-0.788487,4.15072,-0.119608,-0.496458,NONE,999.9,0,0
2.04753,-72.1776,47.3679,-0.788487,4.15072,-0.119608,-0.496458,NONE,999.9,0,0
2.05134,-72.1484,47.3384,-0.789697,4.15339,-0.138227,-0.574111,NONE,999.9,0,0
2.05535,-72.1484,47.3384,-0.789697,4.15339,-0.138227,-0.574111,NONE,999.9,0,0
2.06005,-72.1193,47.3088,-0.791216,4.15594,-0.148226,-0.616019,NONE,999.9,0,0
2.06331,-72.1193,47.3088,-0.791216,4.15594,-0.148226,-0.616019,NONE,999.9,0,0
2.06756,-72.1193,47.3088,-0.791216,4.15594,-0.148226,-0.616019,NONE,999.9,0,0
2.07141,-72.0901,47.2792,-0.792673,4.15836,-0.159406,-0.662866,NONE,999.9,0,0
2.07533,-72.0901,47.2792,-0.792673,4.15836,-0.159406,-0.662866,NONE,999.9,0,0
2.08005,-72.061,47.2495,-0.794374,4.16064,-0.163745,-0.681285,NONE,999.9,0,0
2.08342,-72.061,47.2495,-0.794374,4.16064,-0.163745,-0.681285,NONE,999.9,0,0
2.08762,-72.061,47.2495,-0.794374,4.16064,-0.163745,-0.681285,NONE,999.9,0,0
2.09155,-72.0318,47.2198,-0.795963,4.16281,-0.17064,-0.71034,NONE,999.9,0,0
2.09539,-72.0318,47.2198,-0.795963,4.16281,-0.17064,-0.71034,NONE,999.9,0,0
2.09992,-72.0027,47.19,-0.79776,4.16487,-0.171745,-0.715296,NONE,999.9,0,0
2.10341,-72.0027,47.19,-0.79776,4.16487,-0.171745,-0.715296,NONE,999.9,0,0
2.10759,-72.0027,47.19,-0.79776,4.16487,-0.171745,-0.715296,NONE,999.9,0,0
2.11143,-71.9736,47.1602,-0.799103,4.16683,-0.0837173,-0.348836,NONE,999.9,0,0
2.11528,-71.9736,47.1602,-0.799103,4.16683,-0.0837173,-0.348836,NONE,999.9,0,0
2.11986,-71.9444,47.1304,-0.799522,4.16871,-0.0198749,-0.0828525,NONE,999.9,0,0
2.12325,-71.9444,47.1304,-0.799522,4.16871,-0.0198749,-0.0828525,NONE,999.9,0,0
2.12772,-71.9444,47.1304,-0.799522,4.16871,-0.0198749,-0.0828525,NONE,999.9,0,0
2.1314,-71.9152,47.1007,-0.79953,4.17049,0.032949,0.137413,NONE,999.9,0,0
2.13535,-71.9152,47.1007,-0.79953,4.17049,0.032949,0.137413,NONE,999.9,0,0
2.13985,-71.886,47.0709,-0.798927,4.1745,0.069203,0.288888,NONE,999.9,0,0
2.14348,-71.886,47.0709,-0.798927,4.1745,0.069203,0.288888,NONE,999.9,0,0
2.14751,-71.886,47.0709,-0.798927,4.1745,0.069203,0.288888,NONE,999.9,0,0
2.15138,-71.8568,47.0411,-0.798155,4.17831,0.100539,0.420084,NONE,999.9,0,0
2.15547,-71.8568,47.0411,-0.798155,4.17831,0.100539,0.420084,NONE,999.9,0,0
2.16011,-71.8274,47.0113,-0.796961,4.18194,0.120369,0.503376,NONE,999.9,0,0
2.16334,-71.8274,47.0113,-0.796961,4.18194,0.120369,0.503376,NONE,999.9,0,0
2.16728,-71.8274,47.0113,-0.796961,4.18194,0.120369,0.503376,NONE,999.9,0,0
2.17134,-71.7981,46.9814,-0.795744,4.18541,0.139024,0.581871,NONE,999.9,0,0
2.17589,-71.7981,46.9814,-0.795744,4.18541,0.139024,0.581871,NONE,999.9,0,0
2.18027,-71.7687,46.9516,-0.794217,4.1887,0.149098,0.624527,NONE,999.9,0,0
2.18342,-71.7687,46.9516,-0.794217,4.1887,0.149098,0.624527,NONE,999.9,0,0
2.18745,-71.7687,46.9516,-0.794217,4.1887,0.149098,0.624527,NONE,999.9,0,0
2.19145,-71.7393,46.9218,-0.792751,4.19184,0.160284,0.671884,NONE,999.9,0,0
2.19572,-71.7393,46.9218,-0.792751,4.19184,0.160284,0.671884,NONE,999.9,0,0
2.19998,-71.7098,46.892,-0.791041,4.19483,0.164665,0.690741,NONE,999.9,0,0
2.20352,-71.7098,46.892,-0.791041,4.19483,0.164665,0.690741,NONE,999.9,0,0
2.20738,-71.7098,46.892,-0.791041,4.19483,0.164665,0.690741,NONE,999.9,0,0
2.21136,-71.6803,46.8622,-0.789442,4.19768,0.171538,0.720061,NONE,999.9,0,0
2.21539,-71.6803,46.8622,-0.789442,4.19768,0.171538,0.720061,NONE,999.9,0,0
2.21999,-71.6507,46.8324,-0.787636,4.2004,0.17267,0.725283,NONE,999.9,0,0
2.22362,-71.6507,46.8324,-0.787636,4.2004,0.17267,0.725283,NONE,999.9,0,0
2.22755,-71.6507,46.8324,-0.787636,4.2004,0.17267,0.725283,NONE,999.9,0,0
2.23181,-71.6211,46.8026,-0.786283,4.20298,0.0847938,0.356387,NONE,999.9,0,0
2.23535,-71.6211,46.8026,-0.786283,4.20298,0.0847938,0.356387,NONE,999.9,0,0
2.23995,-71.5915,46.7727,-0.785854,4.20544,0.0208455,0.0876647,NONE,999.9,0,0
2.2434,-71.5915,46.7727,-0.785854,4.20544,0.0208455,0.0876647,NONE,999.9,0,0
2.2475,-71.5915,46.7727,-0.785854,4.20544,0.0208455,0.0876647,NONE,999.9,0,0
2.25165,-71.5619,46.7428,-0.785838,4.20778,-0.0321419,-0.135246,NONE,999.9,0,0
2.25544,-71.5619,46.7428,-0.785838,4.20778,-0.0321419,-0.135246,NONE,999.9,0,0
