t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
41.6344,-3.58697,25.395,-3.12782,4.1,0.0336544,0.137983,NONE,999.9,0,0
41.6386,-3.62796,25.3942,-3.12721,4.1,0.069754,0.285992,NONE,999.9,0,0
41.6422,-3.62796,25.3942,-3.12721,4.1,0.069754,0.285992,NONE,999.9,0,0
41.6465,-3.62796,25.3942,-3.12721,4.1,0.069754,0.285992,NONE,999.9,0,0
41.6507,-3.66896,25.3935,-3.12643,4.1,0.101015,0.414163,NONE,999.9,0,0
41.6543,-3.66896,25.3935,-3.12643,4.1,0.101015,0.414163,NONE,999.9,0,0
41.6588,-3.70995,25.3927,-3.12523,4.1,0.120544,0.494229,NONE,999.9,0,0
41.6623,-3.70995,25.3927,-3.12523,4.1,0.120544,0.494229,NONE,999.9,0,0
41.6662,-3.70995,25.3927,-3.12523,4.1,0.120544,0.494229,NONE,999.9,0,0
41.6701,-3.75094,25.3918,-3.12401,4.1,0.139074,0.570205,NONE,999.9,0,0
41.6743,-3.75094,25.3918,-3.12401,4.1,0.139074,0.570205,NONE,999.9,0,0
41.6788,-3.79193,25.391,-3.12249,4.1,0.148854,0.610301,NONE,999.9,0,0
41.6823,-3.79193,25.391,-3.12249,4.1,0.148854,0.610301,NONE,999.9,0,0
41.6862,-3.79193,25.391,-3.12249,4.1,0.148854,0.610301,NONE,999.9,0,0
41.6905,-3.83292,25.3901,-3.12102,4.1,0.159947,0.655781,NONE,999.9,0,0
41.6943,-3.83292,25.3901,-3.12102,4.1,0.159947,0.655781,NONE,999.9,0,0
41.6987,-3.87391,25.3892,-3.11932,4.1,0.164075,0.672708,NONE,999.9,0,0
41.7022,-3.87391,25.3892,-3.11932,4.1,0.164075,0.672708,NONE,999.9,0,0
41.7061,-3.87391,25.3892,-3.11932,4.1,0.164075,0.672708,NONE,999.9,0,0
41.7102,-3.9149,25.3883,-3.11804,4.1,0.0777284,0.318686,NONE,999.9,0,0
41.7142,-3.9149,25.3883,-3.11804,4.1,0.0777284,0.318686,NONE,999.9,0,0
41.7186,-3.95589,25.3874,-3.11768,4.1,0.0155566,0.0637819,NONE,999.9,0,0
41.7222,-3.95589,25.3874,-3.11768,4.1,0.0155566,0.0637819,NONE,999.9,0,0
41.7264,-3.95589,25.3874,-3.11768,4.1,0.0155566,0.0637819,NONE,999.9,0,0
41.7303,-3.99688,25.3865,-3.1177,4.1,-0.0359116,-0.147238,NONE,999.9,0,0
41.7343,-3.99688,25.3865,-3.1177,4.1,-0.0359116,-0.147238,NONE,999.9,0,0
41.7388,-4.03787,25.3857,-3.11833,4.1,-0.0710674,-0.291376,NONE,999.9,0,0
41.7422,-4.03787,25.3857,-3.11833,4.1,-0.0710674,-0.291376,NONE,999.9,0,0
41.7463,-4.03787,25.3857,-3.11833,4.1,-0.0710674,-0.291376,NONE,999.9,0,0
41.7504,-4.07887,25.3849,-3.11912,4.1,-0.101655,-0.416788,NONE,999.9,0,0
41.7542,-4.07887,25.3849,-3.11912,4.1,-0.101655,-0.416788,NONE,999.9,0,0
41.7589,-4.11986,25.3841,-3.12032,4.1,-0.120713,-0.494924,NONE,999.9,0,0
41.7623,-4.11986,25.3841,-3.12032,4.1,-0.120713,-0.494924,NONE,999.9,0,0
41.7663,-4.11986,25.3841,-3.12032,4.1,-0.120713,-0.494924,NONE,999.9,0,0
41.7701,-4.16085,25.3834,-3.12154,4.1,-0.138924,-0.569589,NONE,999.9,0,0
41.7743,-4.16085,25.3834,-3.12154,4.1,-0.138924,-0.569589,NONE,999.9,0,0
41.7789,-4.20185,25.3827,-3.12306,4.1,-0.148495,-0.608829,NONE,999.9,0,0
41.7823,-4.20185,25.3827,-3.12306,4.1,-0.148495,-0.608829,NONE,999.9,0,0
41.7862,-4.20185,25.3827,-3.12306,4.1,-0.148495,-0.608829,NONE,999.9,0,0
41.7903,-4.24284,25.382,-3.12452,4.1,-0.15946,-0.653787,NONE,999.9,0,0
41.7941,-4.24284,25.382,-3.12452,4.1,-0.15946,-0.653787,NONE,999.9,0,0
41.7987,-4.28383,25.3813,-3.12622,4.1,-0.16352,-0.67043,NONE,999.9,0,0
41.8024,-4.28383,25.3813,-3.12622,4.1,-0.16352,-0.67043,NONE,999.9,0,0
41.8064,-4.28383,25.3813,-3.12622,4.1,-0.16352,-0.67043,NONE,999.9,0,0
41.8103,-4.32483,25.3807,-3.12781,4.1,-0.170312,-0.698279,NONE,999.9,0,0
41.8141,-4.32483,25.3807,-3.12781,4.1,-0.170312,-0.698279,NONE,999.9,0,0
41.8187,-4.36583,25.3802,-3.1296,4.1,-0.171229,-0.702039,NONE,999.9,0,0
41.8221,-4.36583,25.3802,-3.1296,4.1,-0.171229,-0.702039,NONE,999.9,0,0
41.8263,-4.36583,25.3802,-3.1296,4.1,-0.171229,-0.702039,NONE,999.9,0,0
41.8303,-4.40682,25.3796,-3.13125,4.1,-0.17567,-0.720249,NONE,999.9,0,0
41.8341,-4.40682,25.3796,-3.13125,4.1,-0.17567,-0.720249,NONE,999.9,0,0
41.8385,-4.44782,25.3792,-3.13309,4.1,-0.174842,-0.716852,NONE,999.9,0,0
41.8422,-4.44782,25.3792,-3.13309,4.1,-0.174842,-0.716852,NONE,999.9,0,0
41.8463,-4.44782,25.3792,-3.13309,4.1,-0.174842,-0.716852,NONE,999.9,0,0
41.8503,-4.48882,25.3787,-3.13445,4.1,-0.0848323,-0.347812,NONE,999.9,0,0
41.8541,-4.48882,25.3787,-3.13445,4.1,-0.0848323,-0.347812,NONE,999.9,0,0
41.8587,-4.52982,25.3783,-3.13488,4.1,-0.0199817,-0.0819248,NONE,999.9,0,0
41.8623,-4.52982,25.3783,-3.13488,4.1,-0.0199817,-0.0819248,NONE,999.9,0,0
41.8661,-4.52982,25.3783,-3.13488,4.1,-0.0199817,-0.0819248,NONE,999.9,0,0
41.8701,-4.57081,25.3778,-3.13488,4.1,0.0334203,0.137023,NONE,999.9,0,0
41.8742,-4.57081,25.3778,-3.13488,4.1,0.0334203,0.137023,NONE,999.9,0,0
41.8787,-4.61181,25.3773,-3.13427,4.1,0.0699491,0.286791,NONE,999.9,0,0
41.8822,-4.61181,25.3773,-3.13427,4.1,0.0699491,0.286791,NONE,999.9,0,0
41.8862,-4.61181,25.3773,-3.13427,4.1,0.0699491,0.286791,NONE,999.9,0,0
41.8902,-4.65281,25.3768,-3.13349,4.1,0.101491,0.416112,NONE,999.9,0,0
41.8943,-4.65281,25.3768,-3.13349,4.1,0.101491,0.416112,NONE,999.9,0,0
41.8988,-4.6938,25.3763,-3.13229,4.1,0.12119,0.49688,NONE,999.9,0,0
41.9022,-4.6938,25.3763,-3.13229,4.1,0.12119,0.49688,NONE,999.9,0,0
41.9062,-4.6938,25.3763,-3.13229,4.1,0.12119,0.49688,NONE,999.9,0,0
41.9103,-4.7348,25.3757,-3.13106,4.1,0.139814,0.573238,NONE,999.9,0,0
41.9143,-4.7348,25.3757,-3.13106,4.1,0.139814,0.573238,NONE,999.9,0,0
41.9187,-4.7758,25.3751,-3.12953,4.1,0.149632,0.61349,NONE,999.9,0,0
41.9222,-4.7758,25.3751,-3.12953,4.1,0.149632,0.61349,NONE,999.9,0,0
41.9264,-4.7758,25.3751,-3.12953,4.1,0.149632,0.61349,NONE,999.9,0,0
41.9303,-4.81679,25.3745,-3.12806,4.1,0.160724,0.65897,NONE,999.9,0,0
41.9343,-4.81679,25.3745,-3.12806,4.1,0.160724,0.65897,NONE,999.9,0,0
41.9389,-4.85779,25.3739,-3.12634,4.1,0.164827,0.675792,NONE,999.9,0,0
41.9423,-4.85779,25.3739,-3.12634,4.1,0.164827,0.675792,NONE,999.9,0,0
41.9462,-4.85779,25.3739,-3.12634,4.1,0.164827,0.675792,NONE,999.9,0,0
41.9501,-4.89878,25.3732,-3.12475,4.1,0.171606,0.703584,NONE,999.9,0,0
41.9542,-4.89878,25.3732,-3.12475,4.1,0.171606,0.703584,NONE,999.9,0,0
41.9588,-4.93977,25.3725,-3.12294,4.1,0.172471,0.707133,NONE,999.9,0,0
41.9622,-4.93977,25.3725,-3.12294,4.1,0.172471,0.707133,NONE,999.9,0,0
41.9663,-4.93977,25.3725,-3.12294,4.1,0.172471,0.707133,NONE,999.9,0,0
41.9701,-4.98077,25.3718,-3.12159,4.1,0.0836705,0.343049,NONE,999.9,0,0
41.9742,-4.98077,25.3718,-3.12159,4.1,0.0836705,0.343049,NONE,999.9,0,0
41.9787,-5.02176,25.3711,-3.12118,4.1,0.0196651,0.0806268,NONE,999.9,0,0
41.9823,-5.02176,25.3711,-3.12118,4.1,0.0196651,0.0806268,NONE,999.9,0,0
41.9862,-5.02176,25.3711,-3.12118,4.1,0.0196651,0.0806268,NONE,999.9,0,0
41.9901,-5.06276,25.3704,-3.12117,4.1,-0.0331621,-0.135965,NONE,999.9,0,0
41.9942,-5.06276,25.3704,-3.12117,4.1,-0.0331621,-0.135965,NONE,999.9,0,0
41.9988,-5.10375,25.3697,-3.12178,4.1,-0.0693156,-0.284194,NONE,999.9,0,0
42.0022,-5.10375,25.3697,-3.12178,4.1,-0.0693156,-0.284194,NONE,999.9,0,0
42.0062,-5.10375,25.3697,-3.12178,4.1,-0.0693156,-0.284194,NONE,999.9,0,0
42.0103,-5.14475,25.3691,-3.12255,4.1,-0.100627,-0.412572,NONE,999.9,0,0
42.0141,-5.14475,25.3691,-3.12255,4.1,-0.100627,-0.412572,NONE,999.9,0,0
42.0186,-5.18574,25.3685,-3.12374,4.1,-0.120202,-0.492827,NONE,999.9,0,0
42.0223,-5.18574,25.3685,-3.12374,4.1,-0.120202,-0.492827,NONE,999.9,0,0
42.0264,-5.18574,25.3685,-3.12374,4.1,-0.120202,-0.492827,NONE,999.9,0,0
42.0303,-5.22674,25.3679,-3.12496,4.1,-0.138775,-0.568976,NONE,999.9,0,0
42.0342,-5.22674,25.3679,-3.12496,4.1,-0.138775,-0.568976,NONE,999.9,0,0
42.0389,-5.26773,25.3673,-3.12648,4.1,-0.148592,-0.609227,NONE,999.9,0,0
42.0422,-5.26773,25.3673,-3.12648,4.1,-0.148592,-0.609227,NONE,999.9,0,0
42.0461,-5.26773,25.3673,-3.12648,4.1,-0.148592,-0.609227,NONE,999.9,0,0
42.0503,-5.30873,25.3668,-3.12794,4.1,-0.159719,-0.654847,NONE,999.9,0,0
42.0541,-5.30873,25.3668,-3.12794,4.1,-0.159719,-0.654847,NONE,999.9,0,0
42.0586,-5.34973,25.3663,-3.12965,4.1,-0.163877,-0.671897,NONE,999.9,0,0
42.0622,-5.34973,25.3663,-3.12965,4.1,-0.163877,-0.671897,NONE,999.9,0,0
42.0661,-5.34973,25.3663,-3.12965,4.1,-0.163877,-0.671897,NONE,999.9,0,0
42.0701,-5.39072,25.3658,-3.13124,4.1,-0.170724,-0.69997,NONE,999.9,0,0
42.0743,-5.39072,25.3658,-3.13124,4.1,-0.170724,-0.69997,NONE,999.9,0,0
42.0788,-5.43172,25.3654,-3.13303,4.1,-0.171664,-0.703824,NONE,999.9,0,0
42.0822,-5.43172,25.3654,-3.13303,4.1,-0.171664,-0.703824,NONE,999.9,0,0
42.0862,-5.43172,25.3654,-3.13303,4.1,-0.171664,-0.703824,NONE,999.9,0,0
42.0903,-5.47272,25.365,-3.13437,4.1,-0.0829397,-0.340053,NONE,999.9,0,0
42.0943,-5.47272,25.365,-3.13437,4.1,-0.0829397,-0.340053,NONE,999.9,0,0
42.0986,-5.51372,25.3646,-3.13478,4.1,-0.0190092,-0.0779377,NONE,999.9,0,0
42.1023,-5.51372,25.3646,-3.13478,4.1,-0.0190092,-0.0779377,NONE,999.9,0,0
42.1062,-5.51372,25.3646,-3.13478,4.1,-0.0190092,-0.0779377,NONE,999.9,0,0
42.1101,-5.55472,25.3642,-3.13478,4.1,0.0337465,0.138361,NONE,999.9,0,0
42.1142,-5.55472,25.3642,-3.13478,4.1,0.0337465,0.138361,NONE,999.9,0,0
42.1186,-5.59571,25.3637,-3.13417,4.1,0.069833,0.286315,NONE,999.9,0,0
42.1221,-5.59571,25.3637,-3.13417,4.1,0.069833,0.286315,NONE,999.9,0,0
42.1261,-5.59571,25.3637,-3.13417,4.1,0.069833,0.286315,NONE,999.9,0,0
42.1301,-5.63671,25.3632,-3.13339,4.1,0.101083,0.414441,NONE,999.9,0,0
42.1343,-5.63671,25.3632,-3.13339,4.1,0.101083,0.414441,NONE,999.9,0,0
42.1397,-5.67771,25.3627,-3.13219,4.1,0.120601,0.494466,NONE,999.9,0,0
42.1422,-5.67771,25.3627,-3.13219,4.1,0.120601,0.494466,NONE,999.9,0,0
42.1463,-5.67771,25.3627,-3.13219,4.1,0.120601,0.494466,NONE,999.9,0,0
42.1503,-5.7187,25.3622,-3.13098,4.1,0.139124,0.570407,NONE,999.9,0,0
42.1542,-5.7187,25.3622,-3.13098,4.1,0.139124,0.570407,NONE,999.9,0,0
42.1586,-5.7597,25.3616,-3.12945,4.1,0.148896,0.610473,NONE,999.9,0,0
42.1623,-5.7597,25.3616,-3.12945,4.1,0.148896,0.610473,NONE,999.9,0,0
42.1663,-5.7597,25.3616,-3.12945,4.1,0.148896,0.610473,NONE,999.9,0,0
42.1702,-5.8007,25.361,-3.12814,4.1,0.113399,0.464936,NONE,999.9,0,0
42.1742,-5.8007,25.361,-3.12814,4.1,0.113399,0.464936,NONE,999.9,0,0
42.1787,-5.84169,25.3605,-3.12731,4.1,0.0393944,0.161517,NONE,999.9,0,0
42.1821,-5.84169,25.3605,-3.12731,4.1,0.0393944,0.161517,NONE,999.9,0,0
42.1862,-5.84169,25.3605,-3.12731,4.1,0.0393944,0.161517,NONE,999.9,0,0
42.1903,-5.88269,25.36,-3.12728,4.1,-0.0132792,-0.0544446,NONE,999.9,0,0
42.1943,-5.88269,25.36,-3.12728,4.1,-0.0132792,-0.0544446,NONE,999.9,0,0
42.1986,-5.92369,25.3595,-3.12756,4.1,-0.0574594,-0.235584,NONE,999.9,0,0
42.2022,-5.92369,25.3595,-3.12756,4.1,-0.0574594,-0.235584,NONE,999.9,0,0
42.2064,-5.92369,25.3595,-3.12756,4.1,-0.0574594,-0.235584,NONE,999.9,0,0
42.2101,-5.96468,25.359,-3.12837,4.1,-0.0870423,-0.356873,NONE,999.9,0,0
42.2141,-5.96468,25.359,-3.12837,4.1,-0.0870423,-0.356873,NONE,999.9,0,0
42.2186,-6.00568,25.3586,-3.12929,4.1,-0.113385,-0.46488,NONE,999.9,0,0
42.2224,-6.00568,25.3586,-3.12929,4.1,-0.113385,-0.46488,NONE,999.9,0,0
42.2263,-6.00568,25.3586,-3.12929,4.1,-0.113385,-0.46488,NONE,999.9,0,0
42.2303,-6.04668,25.3582,-3.1306,4.1,-0.129224,-0.529817,NONE,999.9,0,0
42.2342,-6.04668,25.3582,-3.1306,4.1,-0.129224,-0.529817,NONE,999.9,0,0
42.2386,-6.08768,25.3578,-3.13189,4.1,-0.145006,-0.594525,NONE,999.9,0,0
42.2423,-6.08768,25.3578,-3.13189,4.1,-0.145006,-0.594525,NONE,999.9,0,0
42.2464,-6.08768,25.3578,-3.13189,4.1,-0.145006,-0.594525,NONE,999.9,0,0
42.2502,-6.12868,25.3575,-3.13346,4.1,-0.152756,-0.626299,NONE,999.9,0,0
42.2542,-6.12868,25.3575,-3.13346,4.1,-0.152756,-0.626299,NONE,999.9,0,0
42.2586,-6.16967,25.3572,-3.13496,4.1,-0.162365,-0.665698,NONE,999.9,0,0
42.2622,-6.16967,25.3572,-3.13496,4.1,-0.162365,-0.665698,NONE,999.9,0,0
42.2662,-6.16967,25.3572,-3.13496,4.1,-0.162365,-0.665698,NONE,999.9,0,0
42.2702,-6.21067,25.357,-3.13668,4.1,-0.165424,-0.678239,NONE,999.9,0,0
42.2743,-6.21067,25.357,-3.13668,4.1,-0.165424,-0.678239,NONE,999.9,0,0
42.2786,-6.25167,25.3567,-3.13797,4.1,-0.0783188,-0.321107,NONE,999.9,0,0
42.2822,-6.25167,25.3567,-3.13797,4.1,-0.0783188,-0.321107,NONE,999.9,0,0
42.2862,-6.25167,25.3567,-3.13797,4.1,-0.0783188,-0.321107,NONE,999.9,0,0
42.2904,-6.29267,25.3565,-3.13834,4.1,-0.0156212,-0.0640469,NONE,999.9,0,0
42.2941,-6.29267,25.3565,-3.13834,4.1,-0.0156212,-0.0640469,NONE,999.9,0,0
42.2985,-6.33367,25.3562,-3.13831,4.1,0.0362002,0.148421,NONE,999.9,0,0
42.3023,-6.33367,25.3562,-3.13831,4.1,0.0362002,0.148421,NONE,999.9,0,0
42.3066,-6.33367,25.3562,-3.13831,4.1,0.0362002,0.148421,NONE,999.9,0,0
42.3105,-6.37467,25.3559,-3.13767,4.1,0.0715824,0.293488,NONE,999.9,0,0
42.3143,-6.37467,25.3559,-3.13767,4.1,0.0715824,0.293488,NONE,999.9,0,0
42.3187,-6.41567,25.3555,-3.13688,4.1,0.102305,0.41945,NONE,999.9,0,0
42.3223,-6.41567,25.3555,-3.13688,4.1,0.102305,0.41945,NONE,999.9,0,0
42.3263,-6.41567,25.3555,-3.13688,4.1,0.102305,0.41945,NONE,999.9,0,0
42.3305,-6.45667,25.3552,-3.13567,4.1,0.121431,0.497866,NONE,999.9,0,0
42.3345,-6.45667,25.3552,-3.13567,4.1,0.121431,0.497866,NONE,999.9,0,0
42.3387,-6.49767,25.3548,-3.13445,4.1,0.139664,0.572622,NONE,999.9,0,0
42.3424,-6.49767,25.3548,-3.13445,4.1,0.139664,0.572622,NONE,999.9,0,0
42.3462,-6.49767,25.3548,-3.13445,4.1,0.139664,0.572622,NONE,999.9,0,0
42.3501,-6.53866,25.3544,-3.13292,4.1,0.149225,0.611823,NONE,999.9,0,0
42.3545,-6.53866,25.3544,-3.13292,4.1,0.149225,0.611823,NONE,999.9,0,0
42.3589,-6.57966,25.3539,-3.13145,4.1,0.16016,0.656657,NONE,999.9,0,0
42.3622,-6.57966,25.3539,-3.13145,4.1,0.16016,0.656657,NONE,999.9,0,0
42.3662,-6.57966,25.3539,-3.13145,4.1,0.16016,0.656657,NONE,999.9,0,0
42.3703,-6.62066,25.3535,-3.12974,4.1,0.164176,0.673123,NONE,999.9,0,0
42.3743,-6.62066,25.3535,-3.12974,4.1,0.164176,0.673123,NONE,999.9,0,0
42.3786,-6.66166,25.353,-3.12847,4.1,0.0777512,0.31878,NONE,999.9,0,0
42.3821,-6.66166,25.353,-3.12847,4.1,0.0777512,0.31878,NONE,999.9,0,0
42.3862,-6.66166,25.353,-3.12847,4.1,0.0777512,0.31878,NONE,999.9,0,0
42.3901,-6.70265,25.3525,-3.1281,4.1,0.0155264,0.0636581,NONE,999.9,0,0
42.3943,-6.70265,25.3525,-3.1281,4.1,0.0155264,0.0636581,NONE,999.9,0,0
42.3987,-6.74365,25.3521,-3.12813,4.1,-0.0359762,-0.147503,NONE,999.9,0,0
42.4021,-6.74365,25.3521,-3.12813,4.1,-0.0359762,-0.147503,NONE,999.9,0,0
42.4061,-6.74365,25.3521,-3.12813,4.1,-0.0359762,-0.147503,NONE,999.9,0,0
42.4103,-6.78465,25.3517,-3.12876,4.1,-0.0711529,-0.291727,NONE,999.9,0,0
42.4143,-6.78465,25.3517,-3.12876,4.1,-0.0711529,-0.291727,NONE,999.9,0,0
42.4186,-6.82565,25.3513,-3.12955,4.1,-0.101752,-0.417184,NONE,999.9,0,0
42.4223,-6.82565,25.3513,-3.12955,4.1,-0.101752,-0.417184,NONE,999.9,0,0
42.4263,-6.82565,25.3513,-3.12955,4.1,-0.101752,-0.417184,NONE,999.9,0,0
42.4301,-6.86665,25.351,-3.13075,4.1,-0.120814,-0.495338,NONE,999.9,0,0
42.4342,-6.86665,25.351,-3.13075,4.1,-0.120814,-0.495338,NONE,999.9,0,0
42.4388,-6.90764,25.3506,-3.13197,4.1,-0.139025,-0.57,NONE,999.9,0,0
42.4423,-6.90764,25.3506,-3.13197,4.1,-0.139025,-0.57,NONE,999.9,0,0
42.4463,-6.90764,25.3506,-3.13197,4.1,-0.139025,-0.57,NONE,999.9,0,0
42.4502,-6.94864,25.3504,-3.13349,4.1,-0.148592,-0.609226,NONE,999.9,0,0
42.4542,-6.94864,25.3504,-3.13349,4.1,-0.148592,-0.609226,NONE,999.9,0,0
42.4586,-6.98964,25.3501,-3.13495,4.1,-0.159551,-0.654161,NONE,999.9,0,0
42.4624,-6.98964,25.3501,-3.13495,4.1,-0.159551,-0.654161,NONE,999.9,0,0
42.4664,-6.98964,25.3501,-3.13495,4.1,-0.159551,-0.654161,NONE,999.9,0,0
42.4702,-7.03064,25.3499,-3.13665,4.1,-0.163604,-0.670777,NONE,999.9,0,0
42.4744,-7.03064,25.3499,-3.13665,4.1,-0.163604,-0.670777,NONE,999.9,0,0
42.479,-7.07164,25.3497,-3.13824,4.1,-0.170389,-0.698596,NONE,999.9,0,0
42.4823,-7.07164,25.3497,-3.13824,4.1,-0.170389,-0.698596,NONE,999.9,0,0
42.4863,-7.07164,25.3497,-3.13824,4.1,-0.170389,-0.698596,NONE,999.9,0,0
42.4903,-7.11264,25.3496,-3.14003,4.1,-0.171299,-0.702326,NONE,999.9,0,0
42.4944,-7.11264,25.3496,-3.14003,4.1,-0.171299,-0.702326,NONE,999.9,0,0
42.4991,-7.15364,25.3495,3.1415,4.1,-0.175733,-0.720506,NONE,999.9,0,0
42.5023,-7.15364,25.3495,3.1415,4.1,-0.175733,-0.720506,NONE,999.9,0,0
42.5063,-7.15364,25.3495,3.1415,4.1,-0.175733,-0.720506,NONE,999.9,0,0
42.5104,-7.19464,25.3495,3.13966,4.1,-0.174898,-0.717081,NONE,999.9,0,0
42.5141,-7.19464,25.3495,3.13966,4.1,-0.174898,-0.717081,NONE,999.9,0,0
42.5187,-7.23564,25.3494,3.1383,4.1,-0.0848817,-0.348015,NONE,999.9,0,0
42.5222,-7.23564,25.3494,3.1383,4.1,-0.0848817,-0.348015,NONE,999.9,0,0
42.5263,-7.23564,25.3494,3.1383,4.1,-0.0848817,-0.348015,NONE,999.9,0,0
42.5301,-7.27664,25.3494,3.13787,4.1,-0.0200251,-0.082103,NONE,999.9,0,0
42.5342,-7.27664,25.3494,3.13787,4.1,-0.0200251,-0.082103,NONE,999.9,0,0
42.5387,-7.31764,25.3494,3.13787,4.1,0.0333822,0.136867,NONE,999.9,0,0
42.5423,-7.31764,25.3494,3.13787,4.1,0.0333822,0.136867,NONE,999.9,0,0
42.5463,-7.31764,25.3494,3.13787,4.1,0.0333822,0.136867,NONE,999.9,0,0
42.5503,-7.35864,25.3493,3.13848,4.1,0.0699158,0.286655,NONE,999.9,0,0
42.5542,-7.35864,25.3493,3.13848,4.1,0.0699158,0.286655,NONE,999.9,0,0
42.5587,-7.39964,25.3492,3.13926,4.1,0.101462,0.415993,NONE,999.9,0,0
42.5623,-7.39964,25.3492,3.13926,4.1,0.101462,0.415993,NONE,999.9,0,0
42.5662,-7.39964,25.3492,3.13926,4.1,0.101462,0.415993,NONE,999.9,0,0
42.5702,-7.44064,25.3491,3.14046,4.1,0.121165,0.496777,NONE,999.9,0,0
42.5743,-7.44064,25.3491,3.14046,4.1,0.121165,0.496777,NONE,999.9,0,0
42.5788,-7.48164,25.349,-3.1415,4.1,0.139793,0.573149,NONE,999.9,0,0
42.5823,-7.48164,25.349,-3.1415,4.1,0.139793,0.573149,NONE,999.9,0,0
42.5862,-7.48164,25.349,-3.1415,4.1,0.139793,0.573149,NONE,999.9,0,0
42.5902,-7.52264,25.3488,-3.13997,4.1,0.149613,0.613413,NONE,999.9,0,0
42.5942,-7.52264,25.3488,-3.13997,4.1,0.149613,0.613413,NONE,999.9,0,0
42.5986,-7.56364,25.3487,-3.1385,4.1,0.160708,0.658904,NONE,999.9,0,0
42.6022,-7.56364,25.3487,-3.1385,4.1,0.160708,0.658904,NONE,999.9,0,0
42.6061,-7.56364,25.3487,-3.1385,4.1,0.160708,0.658904,NONE,999.9,0,0
42.6101,-7.60464,25.3484,-3.13678,4.1,0.164813,0.675735,NONE,999.9,0,0
42.6143,-7.60464,25.3484,-3.13678,4.1,0.164813,0.675735,NONE,999.9,0,0
42.6187,-7.64564,25.3482,-3.13518,4.1,0.171594,0.703535,NONE,999.9,0,0
42.6221,-7.64564,25.3482,-3.13518,4.1,0.171594,0.703535,NONE,999.9,0,0
42.6262,-7.64564,25.3482,-3.13518,4.1,0.171594,0.703535,NONE,999.9,0,0
42.63,-7.68664,25.3479,-3.13338,4.1,0.172461,0.707091,NONE,999.9,0,0
42.6343,-7.68664,25.3479,-3.13338,4.1,0.172461,0.707091,NONE,999.9,0,0
42.6386,-7.72764,25.3476,-3.13203,4.1,0.0836617,0.343013,NONE,999.9,0,0
42.6422,-7.72764,25.3476,-3.13203,4.1,0.0836617,0.343013,NONE,999.9,0,0
42.6461,-7.72764,25.3476,-3.13203,4.1,0.0836617,0.343013,NONE,999.9,0,0
42.6502,-7.76864,25.3473,-3.13162,4.1,0.0196576,0.0805962,NONE,999.9,0,0
42.6545,-7.76864,25.3473,-3.13162,4.1,0.0196576,0.0805962,NONE,999.9,0,0
42.6592,-7.80963,25.3471,-3.13161,4.1,-0.0331685,-0.135991,NONE,999.9,0,0
42.6622,-7.80963,25.3471,-3.13161,4.1,-0.0331685,-0.135991,NONE,999.9,0,0
42.6662,-7.80963,25.3471,-3.13161,4.1,-0.0331685,-0.135991,NONE,999.9,0,0
42.6703,-7.85063,25.3468,-3.13222,4.1,-0.069321,-0.284216,NONE,999.9,0,0
42.6743,-7.85063,25.3468,-3.13222,4.1,-0.069321,-0.284216,NONE,999.9,0,0
42.6787,-7.89163,25.3466,-3.13299,4.1,-0.100632,-0.412591,NONE,999.9,0,0
42.6822,-7.89163,25.3466,-3.13299,4.1,-0.100632,-0.412591,NONE,999.9,0,0
42.6864,-7.89163,25.3466,-3.13299,4.1,-0.100632,-0.412591,NONE,999.9,0,0
42.6904,-7.93263,25.3464,-3.13418,4.1,-0.120206,-0.492844,NONE,999.9,0,0
42.6943,-7.93263,25.3464,-3.13418,4.1,-0.120206,-0.492844,NONE,999.9,0,0
42.6989,-7.97363,25.3463,-3.1354,4.1,-0.138778,-0.56899,NONE,999.9,0,0
42.7021,-7.97363,25.3463,-3.1354,4.1,-0.138778,-0.56899,NONE,999.9,0,0
42.7063,-7.97363,25.3463,-3.1354,4.1,-0.138778,-0.56899,NONE,999.9,0,0
42.7103,-8.01463,25.3461,-3.13692,4.1,-0.148595,-0.609239,NONE,999.9,0,0
42.7141,-8.01463,25.3461,-3.13692,4.1,-0.148595,-0.609239,NONE,999.9,0,0
42.7187,-8.05563,25.346,-3.13838,4.1,-0.159721,-0.654857,NONE,999.9,0,0
42.7222,-8.05563,25.346,-3.13838,4.1,-0.159721,-0.654857,NONE,999.9,0,0
42.7264,-8.05563,25.346,-3.13838,4.1,-0.159721,-0.654857,NONE,999.9,0,0
42.7302,-8.09663,25.346,-3.14008,4.1,-0.163879,-0.671906,NONE,999.9,0,0
42.7341,-8.09663,25.346,-3.14008,4.1,-0.163879,-0.671906,NONE,999.9,0,0
42.7385,-8.13763,25.346,3.14151,4.1,-0.170726,-0.699977,NONE,999.9,0,0
42.7421,-8.13763,25.346,3.14151,4.1,-0.170726,-0.699977,NONE,999.9,0,0
42.7461,-8.13763,25.346,3.14151,4.1,-0.170726,-0.699977,NONE,999.9,0,0
42.7503,-8.17863,25.346,3.13971,4.1,-0.171666,-0.70383,NONE,999.9,0,0
42.7542,-8.17863,25.346,3.13971,4.1,-0.171666,-0.70383,NONE,999.9,0,0
42.7588,-8.21963,25.346,3.13806,4.1,-0.176108,-0.722043,NONE,999.9,0,0
42.7625,-8.21963,25.346,3.13806,4.1,-0.176108,-0.722043,NONE,999.9,0,0
