t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
9.41601,-45.2744,5.5771,-0.941301,7.29175,0.261164,1.90434,NONE,999.9,0,0
9.42,-45.2318,5.51794,-0.938736,7.29338,0.268291,1.95675,NONE,999.9,0,0
9.42401,-45.2318,5.51794,-0.938736,7.29338,0.268291,1.95675,NONE,999.9,0,0
9.4284,-45.189,5.45882,-0.935953,7.29494,0.271288,1.97903,NONE,999.9,0,0
9.432,-45.189,5.45882,-0.935953,7.29494,0.271288,1.97903,NONE,999.9,0,0
9.43602,-45.189,5.45882,-0.935953,7.29494,0.271288,1.97903,NONE,999.9,0,0
9.44,-45.1463,5.39972,-0.933626,7.29642,0.17938,1.30884,NONE,999.9,0,0
9.444,-45.1463,5.39972,-0.933626,7.29642,0.17938,1.30884,NONE,999.9,0,0
9.4484,-45.1035,5.34061,-0.932312,7.29783,0.102278,0.746406,NONE,999.9,0,0
9.45201,-45.1035,5.34061,-0.932312,7.29783,0.102278,0.746406,NONE,999.9,0,0
9.456,-45.1035,5.34061,-0.932312,7.29783,0.102278,0.746406,NONE,999.9,0,0
9.46002,-45.0606,5.28151,-0.931557,7.29918,0.0335973,0.245233,NONE,999.9,0,0
9.46399,-45.0606,5.28151,-0.931557,7.29918,0.0335973,0.245233,NONE,999.9,0,0
9.46839,-45.0178,5.2224,-0.931595,7.30046,-0.0228553,-0.166854,NONE,999.9,0,0
9.47201,-45.0178,5.2224,-0.931595,7.30046,-0.0228553,-0.166854,NONE,999.9,0,0
9.476,-45.0178,5.2224,-0.931595,7.30046,-0.0228553,-0.166854,NONE,999.9,0,0
9.48001,-44.9749,5.1633,-0.931998,7.30168,-0.07325,-0.534848,NONE,999.9,0,0
9.48401,-44.9749,5.1633,-0.931998,7.30168,-0.07325,-0.534848,NONE,999.9,0,0
9.48841,-44.9321,5.1042,-0.933022,7.30284,-0.113572,-0.829398,NONE,999.9,0,0
9.492,-44.9321,5.1042,-0.933022,7.30284,-0.113572,-0.829398,NONE,999.9,0,0
9.496,-44.9321,5.1042,-0.933022,7.30284,-0.113572,-0.829398,NONE,999.9,0,0
9.50001,-44.8891,5.0451,-0.93426,7.30395,-0.149795,-1.09409,NONE,999.9,0,0
9.50401,-44.8891,5.0451,-0.93426,7.30395,-0.149795,-1.09409,NONE,999.9,0,0
9.50839,-44.8462,4.98599,-0.935986,7.305,-0.177713,-1.29819,NONE,999.9,0,0
9.51196,-44.8462,4.98599,-0.935986,7.305,-0.177713,-1.29819,NONE,999.9,0,0
9.516,-44.8462,4.98599,-0.935986,7.305,-0.177713,-1.29819,NONE,999.9,0,0
9.51998,-44.8033,4.92687,-0.93781,7.306,-0.203126,-1.48404,NONE,999.9,0,0
9.52401,-44.8033,4.92687,-0.93781,7.306,-0.203126,-1.48404,NONE,999.9,0,0
9.5284,-44.7604,4.86772,-0.940021,7.30696,-0.221661,-1.61967,NONE,999.9,0,0
9.532,-44.7604,4.86772,-0.940021,7.30696,-0.221661,-1.61967,NONE,999.9,0,0
9.53598,-44.7604,4.86772,-0.940021,7.30696,-0.221661,-1.61967,NONE,999.9,0,0
9.54001,-44.7175,4.80857,-0.942243,7.30787,-0.238967,-1.74634,NONE,999.9,0,0
9.544,-44.7175,4.80857,-0.942243,7.30787,-0.238967,-1.74634,NONE,999.9,0,0
9.54839,-44.6747,4.74938,-0.944777,7.30874,-0.25053,-1.83106,NONE,999.9,0,0
9.552,-44.6747,4.74938,-0.944777,7.30874,-0.25053,-1.83106,NONE,999.9,0,0
9.556,-44.6747,4.74938,-0.944777,7.30874,-0.25053,-1.83106,NONE,999.9,0,0
9.56002,-44.6318,4.69015,-0.947256,7.3112,-0.261411,-1.91123,NONE,999.9,0,0
9.564,-44.6318,4.69015,-0.947256,7.3112,-0.261411,-1.91123,NONE,999.9,0,0
9.56838,-44.589,4.63087,-0.949986,7.31355,-0.267471,-1.95616,NONE,999.9,0,0
9.572,-44.589,4.63087,-0.949986,7.31355,-0.267471,-1.95616,NONE,999.9,0,0
9.57602,-44.589,4.63087,-0.949986,7.31355,-0.267471,-1.95616,NONE,999.9,0,0
9.57997,-44.5462,4.57155,-0.952288,7.31578,-0.178306,-1.30445,NONE,999.9,0,0
9.584,-44.5462,4.57155,-0.952288,7.31578,-0.178306,-1.30445,NONE,999.9,0,0
9.58848,-44.5034,4.51222,-0.953603,7.31791,-0.103327,-0.756136,NONE,999.9,0,0
9.59202,-44.5034,4.51222,-0.953603,7.31791,-0.103327,-0.756136,NONE,999.9,0,0
9.59599,-44.5034,4.51222,-0.953603,7.31791,-0.103327,-0.756136,NONE,999.9,0,0
9.59999,-44.4605,4.45287,-0.954377,7.31994,-0.0362946,-0.265674,NONE,999.9,0,0
9.604,-44.4605,4.45287,-0.954377,7.31994,-0.0362946,-0.265674,NONE,999.9,0,0
9.6084,-44.4177,4.39351,-0.954372,7.32187,0.0189297,0.138601,NONE,999.9,0,0
9.61201,-44.4177,4.39351,-0.954372,7.32187,0.0189297,0.138601,NONE,999.9,0,0
9.61601,-44.4177,4.39351,-0.954372,7.32187,0.0189297,0.138601,NONE,999.9,0,0
9.61996,-44.3749,4.33413,-0.954014,7.32258,0.0683766,0.500693,NONE,999.9,0,0
9.62399,-44.3749,4.33413,-0.954014,7.32258,0.0683766,0.500693,NONE,999.9,0,0
9.62839,-44.332,4.27474,-0.953042,7.32453,0.108072,0.791578,NONE,999.9,0,0
9.63203,-44.332,4.27474,-0.953042,7.32453,0.108072,0.791578,NONE,999.9,0,0
9.63601,-44.332,4.27474,-0.953042,7.32453,0.108072,0.791578,NONE,999.9,0,0
9.64,-44.2891,4.21533,-0.951861,7.32639,0.143857,1.05395,NONE,999.9,0,0
9.644,-44.2891,4.21533,-0.951861,7.32639,0.143857,1.05395,NONE,999.9,0,0
9.64839,-44.2463,4.15592,-0.950196,7.32816,0.171523,1.25694,NONE,999.9,0,0
9.65199,-44.2463,4.15592,-0.950196,7.32816,0.171523,1.25694,NONE,999.9,0,0
9.65601,-44.2463,4.15592,-0.950196,7.32816,0.171523,1.25694,NONE,999.9,0,0
9.6602,-44.2034,4.0965,-0.948435,7.32985,0.196797,1.44249,NONE,999.9,0,0
9.664,-44.2034,4.0965,-0.948435,7.32985,0.196797,1.44249,NONE,999.9,0,0
9.66839,-44.1604,4.03708,-0.946287,7.33145,0.215317,1.57859,NONE,999.9,0,0
9.67201,-44.1604,4.03708,-0.946287,7.33145,0.215317,1.57859,NONE,999.9,0,0
9.676,-44.1604,4.03708,-0.946287,7.33145,0.215317,1.57859,NONE,999.9,0,0
9.68001,-44.1175,3.97767,-0.944128,7.33298,0.232672,1.70618,NONE,999.9,0,0
9.68399,-44.1175,3.97767,-0.944128,7.33298,0.232672,1.70618,NONE,999.9,0,0
9.68837,-44.0744,3.91828,-0.941656,7.33444,0.244366,1.79229,NONE,999.9,0,0
9.69201,-44.0744,3.91828,-0.941656,7.33444,0.244366,1.79229,NONE,999.9,0,0
9.69601,-44.0744,3.91828,-0.941656,7.33444,0.244366,1.79229,NONE,999.9,0,0
9.69998,-44.0314,3.85889,-0.939399,7.33583,0.207795,1.52435,NONE,999.9,0,0
9.70395,-44.0314,3.85889,-0.939399,7.33583,0.207795,1.52435,NONE,999.9,0,0
9.70838,-43.9883,3.7995,-0.937648,7.33715,0.127508,0.935548,NONE,999.9,0,0
9.712,-43.9883,3.7995,-0.937648,7.33715,0.127508,0.935548,NONE,999.9,0,0
9.71599,-43.9883,3.7995,-0.937648,7.33715,0.127508,0.935548,NONE,999.9,0,0
9.71991,-43.9453,3.74008,-0.936801,7.33841,0.0603628,0.442967,NONE,999.9,0,0
9.724,-43.9453,3.74008,-0.936801,7.33841,0.0603628,0.442967,NONE,999.9,0,0
9.72837,-43.9022,3.68066,-0.936422,7.33961,0.000189373,0.00138992,NONE,999.9,0,0
9.73197,-43.9022,3.68066,-0.936422,7.33961,0.000189373,0.00138992,NONE,999.9,0,0
9.73598,-43.9022,3.68066,-0.936422,7.33961,0.000189373,0.00138992,NONE,999.9,0,0
9.73998,-43.8591,3.62122,-0.936757,7.34075,-0.0490561,-0.360109,NONE,999.9,0,0
9.74399,-43.8591,3.62122,-0.936757,7.34075,-0.0490561,-0.360109,NONE,999.9,0,0
9.74839,-43.816,3.56177,-0.93739,7.34184,-0.0933619,-0.685448,NONE,999.9,0,0
9.75199,-43.816,3.56177,-0.93739,7.34184,-0.0933619,-0.685448,NONE,999.9,0,0
9.75601,-43.816,3.56177,-0.93739,7.34184,-0.0933619,-0.685448,NONE,999.9,0,0
9.76,-43.773,3.50231,-0.93859,7.34288,-0.128594,-0.944247,NONE,999.9,0,0
9.76397,-43.773,3.50231,-0.93859,7.34288,-0.128594,-0.944247,NONE,999.9,0,0
9.76837,-43.7299,3.44284,-0.939956,7.34386,-0.160572,-1.17922,NONE,999.9,0,0
9.772,-43.7299,3.44284,-0.939956,7.34386,-0.160572,-1.17922,NONE,999.9,0,0
9.77599,-43.7299,3.44284,-0.939956,7.34386,-0.160572,-1.17922,NONE,999.9,0,0
9.78001,-43.6868,3.38334,-0.941772,7.3448,-0.185002,-1.3588,NONE,999.9,0,0
9.784,-43.6868,3.38334,-0.941772,7.3448,-0.185002,-1.3588,NONE,999.9,0,0
9.78839,-43.6438,3.32382,-0.943654,7.3457,-0.207554,-1.52463,NONE,999.9,0,0
9.79197,-43.6438,3.32382,-0.943654,7.3457,-0.207554,-1.52463,NONE,999.9,0,0
9.796,-43.6438,3.32382,-0.943654,7.3457,-0.207554,-1.52463,NONE,999.9,0,0
9.8,-43.6008,3.26427,-0.945898,7.34655,-0.22379,-1.64409,NONE,999.9,0,0
9.80395,-43.6008,3.26427,-0.945898,7.34655,-0.22379,-1.64409,NONE,999.9,0,0
9.80838,-43.5578,3.20469,-0.948131,7.34736,-0.239253,-1.75788,NONE,999.9,0,0
9.812,-43.5578,3.20469,-0.948131,7.34736,-0.239253,-1.75788,NONE,999.9,0,0
9.81599,-43.5578,3.20469,-0.948131,7.34736,-0.239253,-1.75788,NONE,999.9,0,0
9.81992,-43.5148,3.14507,-0.950661,7.34814,-0.249383,-1.8325,NONE,999.9,0,0
9.82398,-43.5148,3.14507,-0.950661,7.34814,-0.249383,-1.8325,NONE,999.9,0,0
9.82838,-43.4719,3.08542,-0.95296,7.35016,-0.211192,-1.5523,NONE,999.9,0,0
9.832,-43.4719,3.08542,-0.95296,7.35016,-0.211192,-1.5523,NONE,999.9,0,0
9.83598,-43.4719,3.08542,-0.95296,7.35016,-0.211192,-1.5523,NONE,999.9,0,0
9.83996,-43.429,3.02573,-0.954738,7.35208,-0.129658,-0.953254,NONE,999.9,0,0
9.84396,-43.429,3.02573,-0.954738,7.35208,-0.129658,-0.953254,NONE,999.9,0,0
9.84837,-43.3861,2.96605,-0.955601,7.35392,-0.0614417,-0.451837,NONE,999.9,0,0
9.85197,-43.3861,2.96605,-0.955601,7.35392,-0.0614417,-0.451837,NONE,999.9,0,0
9.85597,-43.3861,2.96605,-0.955601,7.35392,-0.0614417,-0.451837,NONE,999.9,0,0
9.85998,-43.3431,2.90633,-0.955987,7.35566,-0.000391391,-0.00287894,NONE,999.9,0,0
9.86396,-43.3431,2.90633,-0.955987,7.35566,-0.000391391,-0.00287894,NONE,999.9,0,0
9.86838,-43.3002,2.84661,-0.95565,7.35733,0.0495795,0.364772,NONE,999.9,0,0
9.87197,-43.3002,2.84661,-0.95565,7.35733,0.0495795,0.364772,NONE,999.9,0,0
9.87606,-43.3002,2.84661,-0.95565,7.35733,0.0495795,0.364772,NONE,999.9,0,0
9.88003,-43.2572,2.78687,-0.955009,7.35782,0.094437,0.69485,NONE,999.9,0,0
9.884,-43.2572,2.78687,-0.955009,7.35782,0.094437,0.69485,NONE,999.9,0,0
9.88842,-43.2142,2.72713,-0.953797,7.35933,0.130114,0.957553,NONE,999.9,0,0
9.89198,-43.2142,2.72713,-0.953797,7.35933,0.130114,0.957553,NONE,999.9,0,0
9.896,-43.2142,2.72713,-0.953797,7.35933,0.130114,0.957553,NONE,999.9,0,0
9.89998,-43.1713,2.66738,-0.952414,7.36076,0.16241,1.19546,NONE,999.9,0,0
9.90396,-43.1713,2.66738,-0.952414,7.36076,0.16241,1.19546,NONE,999.9,0,0
9.90837,-43.1283,2.60763,-0.950578,7.36213,0.18707,1.37724,NONE,999.9,0,0
9.912,-43.1283,2.60763,-0.950578,7.36213,0.18707,1.37724,NONE,999.9,0,0
9.91598,-43.1283,2.60763,-0.950578,7.36213,0.18707,1.37724,NONE,999.9,0,0
9.91999,-43.0853,2.54787,-0.948675,7.36343,0.209757,1.54453,NONE,999.9,0,0
9.92398,-43.0853,2.54787,-0.948675,7.36343,0.209757,1.54453,NONE,999.9,0,0
9.92836,-43.0422,2.48813,-0.946408,7.36467,0.22607,1.66493,NONE,999.9,0,0
9.93198,-43.0422,2.48813,-0.946408,7.36467,0.22607,1.66493,NONE,999.9,0,0
9.93598,-43.0422,2.48813,-0.946408,7.36467,0.22607,1.66493,NONE,999.9,0,0
9.93998,-42.9991,2.4284,-0.944152,7.36585,0.241541,1.77916,NONE,999.9,0,0
9.94399,-42.9991,2.4284,-0.944152,7.36585,0.241541,1.77916,NONE,999.9,0,0
9.94835,-42.956,2.3687,-0.941599,7.36698,0.251645,1.85386,NONE,999.9,0,0
9.95197,-42.956,2.3687,-0.941599,7.36698,0.251645,1.85386,NONE,999.9,0,0
9.95599,-42.956,2.3687,-0.941599,7.36698,0.251645,1.85386,NONE,999.9,0,0
9.95998,-42.9128,2.30899,-0.939439,7.36805,0.165499,1.21941,NONE,999.9,0,0
9.96397,-42.9128,2.30899,-0.939439,7.36805,0.165499,1.21941,NONE,999.9,0,0
9.96836,-42.8696,2.24927,-0.938239,7.36907,0.0930894,0.685982,NONE,999.9,0,0
9.972,-42.8696,2.24927,-0.938239,7.36907,0.0930894,0.685982,NONE,999.9,0,0
9.97598,-42.8696,2.24927,-0.938239,7.36907,0.0930894,0.685982,NONE,999.9,0,0
9.97997,-42.8265,2.18954,-0.937556,7.37004,0.0282148,0.207944,NONE,999.9,0,0
9.98398,-42.8265,2.18954,-0.937556,7.37004,0.0282148,0.207944,NONE,999.9,0,0
9.98837,-42.7833,2.12979,-0.937633,7.37097,-0.0252267,-0.185945,NONE,999.9,0,0
9.99197,-42.7833,2.12979,-0.937633,7.37097,-0.0252267,-0.185945,NONE,999.9,0,0
9.99597,-42.7833,2.12979,-0.937633,7.37097,-0.0252267,-0.185945,NONE,999.9,0,0
9.99997,-42.7401,2.07005,-0.938047,7.37185,-0.0732512,-0.539997,NONE,999.9,0,0
10.004,-42.7401,2.07005,-0.938047,7.37185,-0.0732512,-0.539997,NONE,999.9,0,0
10.0083,-42.697,2.01028,-0.939062,7.37269,-0.111779,-0.82411,NONE,999.9,0,0
10.012,-42.697,2.01028,-0.939062,7.37269,-0.111779,-0.82411,NONE,999.9,0,0
10.016,-42.697,2.01028,-0.939062,7.37269,-0.111779,-0.82411,NONE,999.9,0,0
10.0199,-42.6538,1.95052,-0.940275,7.37349,-0.146654,-1.08135,NONE,999.9,0,0
10.024,-42.6538,1.95052,-0.940275,7.37349,-0.146654,-1.08135,NONE,999.9,0,0
10.0283,-42.6106,1.89073,-0.941965,7.37425,-0.173631,-1.2804,NONE,999.9,0,0
10.032,-42.6106,1.89073,-0.941965,7.37425,-0.173631,-1.2804,NONE,999.9,0,0
10.036,-42.6106,1.89073,-0.941965,7.37425,-0.173631,-1.2804,NONE,999.9,0,0
10.04,-42.5675,1.83093,-0.943744,7.37498,-0.1984,-1.46319,NONE,999.9,0,0
10.044,-42.5675,1.83093,-0.943744,7.37498,-0.1984,-1.46319,NONE,999.9,0,0
10.0483,-42.5244,1.77109,-0.945907,7.37567,-0.216569,-1.59734,NONE,999.9,0,0
10.052,-42.5244,1.77109,-0.945907,7.37567,-0.216569,-1.59734,NONE,999.9,0,0
10.056,-42.5244,1.77109,-0.945907,7.37567,-0.216569,-1.59734,NONE,999.9,0,0
10.06,-42.4812,1.71124,-0.948076,7.37632,-0.233696,-1.72382,NONE,999.9,0,0
10.064,-42.4812,1.71124,-0.948076,7.37632,-0.233696,-1.72382,NONE,999.9,0,0
10.0683,-42.4382,1.65135,-0.950558,7.37695,-0.245262,-1.80929,NONE,999.9,0,0
10.072,-42.4382,1.65135,-0.950558,7.37695,-0.245262,-1.80929,NONE,999.9,0,0
10.076,-42.4382,1.65135,-0.950558,7.37695,-0.245262,-1.80929,NONE,999.9,0,0
10.08,-42.3952,1.59142,-0.952984,7.37859,-0.256355,-1.89154,NONE,999.9,0,0
10.084,-42.3952,1.59142,-0.952984,7.37859,-0.256355,-1.89154,NONE,999.9,0,0
10.0884,-42.3522,1.53143,-0.955665,7.38015,-0.262746,-1.9391,NONE,999.9,0,0
10.0919,-42.3522,1.53143,-0.955665,7.38015,-0.262746,-1.9391,NONE,999.9,0,0
10.096,-42.3522,1.53143,-0.955665,7.38015,-0.262746,-1.9391,NONE,999.9,0,0
10.1,-42.3092,1.47141,-0.957921,7.38164,-0.173619,-1.2816,NONE,999.9,0,0
10.104,-42.3092,1.47141,-0.957921,7.38164,-0.173619,-1.2816,NONE,999.9,0,0
10.1083,-42.2662,1.41138,-0.959189,7.38305,-0.098675,-0.728523,NONE,999.9,0,0
10.1119,-42.2662,1.41138,-0.959189,7.38305,-0.098675,-0.728523,NONE,999.9,0,0
10.116,-42.2662,1.41138,-0.959189,7.38305,-0.098675,-0.728523,NONE,999.9,0,0
10.12,-42.2233,1.35133,-0.959917,7.3844,-0.0316863,-0.233984,NONE,999.9,0,0
10.124,-42.2233,1.35133,-0.959917,7.3844,-0.0316863,-0.233984,NONE,999.9,0,0
10.1284,-42.1803,1.29127,-0.959866,7.38568,0.0235149,0.173674,NONE,999.9,0,0
10.132,-42.1803,1.29127,-0.959866,7.38568,0.0235149,0.173674,NONE,999.9,0,0
10.136,-42.1803,1.29127,-0.959866,7.38568,0.0235149,0.173674,NONE,999.9,0,0
10.14,-42.1374,1.23118,-0.959462,7.38691,0.0729669,0.539,NONE,999.9,0,0
10.144,-42.1374,1.23118,-0.959462,7.38691,0.0729669,0.539,NONE,999.9,0,0
10.1484,-42.0944,1.17109,-0.958444,7.38806,0.11265,0.832266,NONE,999.9,0,0
10.152,-42.0944,1.17109,-0.958444,7.38806,0.11265,0.832266,NONE,999.9,0,0
10.156,-42.0944,1.17109,-0.958444,7.38806,0.11265,0.832266,NONE,999.9,0,0
10.16,-42.0514,1.11098,-0.957217,7.38916,0.148427,1.09675,NONE,999.9,0,0
10.164,-42.0514,1.11098,-0.957217,7.38916,0.148427,1.09675,NONE,999.9,0,0
10.1683,-42.0084,1.05087,-0.955506,7.39021,0.176105,1.30146,NONE,999.9,0,0
10.1719,-42.0084,1.05087,-0.955506,7.39021,0.176105,1.30146,NONE,999.9,0,0
10.176,-42.0084,1.05087,-0.955506,7.39021,0.176105,1.30146,NONE,999.9,0,0
10.18,-41.9655,0.990749,-0.953699,7.39121,0.201388,1.4885,NONE,999.9,0,0
10.1839,-41.9655,0.990749,-0.953699,7.39121,0.201388,1.4885,NONE,999.9,0,0
10.1883,-41.9224,0.930644,-0.951505,7.39216,0.219928,1.62575,NONE,999.9,0,0
10.1919,-41.9224,0.930644,-0.951505,7.39216,0.219928,1.62575,NONE,999.9,0,0
10.196,-41.9224,0.930644,-0.951505,7.39216,0.219928,1.62575,NONE,999.9,0,0
10.1999,-41.8794,0.870541,-0.9493,7.39306,0.237291,1.75431,NONE,999.9,0,0
10.204,-41.8794,0.870541,-0.9493,7.39306,0.237291,1.75431,NONE,999.9,0,0
10.2083,-41.8363,0.810463,-0.946782,7.39393,0.248997,1.84107,NONE,999.9,0,0
10.212,-41.8363,0.810463,-0.946782,7.39393,0.248997,1.84107,NONE,999.9,0,0
10.216,-41.8363,0.810463,-0.946782,7.39393,0.248997,1.84107,NONE,999.9,0,0
10.2199,-41.7932,0.750399,-0.944317,7.39475,0.260491,1.92627,NONE,999.9,0,0
10.224,-41.7932,0.750399,-0.944317,7.39475,0.260491,1.92627,NONE,999.9,0,0
10.2283,-41.75,0.690372,-0.941592,7.39553,0.267184,1.97597,NONE,999.9,0,0
10.232,-41.75,0.690372,-0.941592,7.39553,0.267184,1.97597,NONE,999.9,0,0
10.236,-41.75,0.690372,-0.941592,7.39553,0.267184,1.97597,NONE,999.9,0,0
10.24,-41.7067,0.630363,-0.93913,7.39628,0.226193,1.67298,NONE,999.9,0,0
10.244,-41.7067,0.630363,-0.93913,7.39628,0.226193,1.67298,NONE,999.9,0,0
10.2483,-41.6635,0.570363,-0.937214,7.39699,0.141971,1.05015,NONE,999.9,0,0
10.252,-41.6635,0.570363,-0.937214,7.39699,0.141971,1.05015,NONE,999.9,0,0
10.256,-41.6635,0.570363,-0.937214,7.39699,0.141971,1.05015,NONE,999.9,0,0
10.26,-41.6202,0.510354,-0.936241,7.39766,0.0714106,0.528272,NONE,999.9,0,0
10.264,-41.6202,0.510354,-0.936241,7.39766,0.0714106,0.528272,NONE,999.9,0,0
10.2684,-41.577,0.450355,-0.935766,7.39831,0.00830348,0.0614317,NONE,999.9,0,0
10.272,-41.577,0.450355,-0.935766,7.39831,0.00830348,0.0614317,NONE,999.9,0,0
10.276,-41.577,0.450355,-0.935766,7.39831,0.00830348,0.0614317,NONE,999.9,0,0
10.28,-41.5337,0.39035,-0.936033,7.39892,-0.0434731,-0.321654,NONE,999.9,0,0
10.284,-41.5337,0.39035,-0.936033,7.39892,-0.0434731,-0.321654,NONE,999.9,0,0
10.2884,-41.4904,0.330354,-0.936621,7.3995,-0.0899318,-0.665451,NONE,999.9,0,0
10.292,-41.4904,0.330354,-0.936621,7.3995,-0.0899318,-0.665451,NONE,999.9,0,0
10.296,-41.4904,0.330354,-0.936621,7.3995,-0.0899318,-0.665451,NONE,999.9,0,0
10.3,-41.4471,0.270348,-0.937796,7.40006,-0.127005,-0.939842,NONE,999.9,0,0
10.304,-41.4471,0.270348,-0.937796,7.40006,-0.127005,-0.939842,NONE,999.9,0,0
10.3083,-41.4038,0.210346,-0.939154,7.40059,-0.160526,-1.18798,NONE,999.9,0,0
10.312,-41.4038,0.210346,-0.939154,7.40059,-0.160526,-1.18798,NONE,999.9,0,0
10.316,-41.4038,0.210346,-0.939154,7.40059,-0.160526,-1.18798,NONE,999.9,0,0
10.3199,-41.3605,0.150327,-0.940976,7.4011,-0.186257,-1.3785,NONE,999.9,0,0
10.324,-41.3605,0.150327,-0.940976,7.4011,-0.186257,-1.3785,NONE,999.9,0,0
10.3283,-41.3172,0.0903025,-0.942876,7.40158,-0.209874,-1.5534,NONE,999.9,0,0
10.332,-41.3172,0.0903025,-0.942876,7.40158,-0.209874,-1.5534,NONE,999.9,0,0
10.336,-41.3172,0.0903025,-0.942876,7.40158,-0.209874,-1.5534,NONE,999.9,0,0
10.34,-41.2739,0.0302478,-0.945147,7.40287,-0.226864,-1.67945,NONE,999.9,0,0
10.344,-41.2739,0.0302478,-0.945147,7.40287,-0.226864,-1.67945,NONE,999.9,0,0
10.3484,-41.2306,-0.0298296,-0.947414,7.4041,-0.242869,-1.79823,NONE,999.9,0,0
10.352,-41.2306,-0.0298296,-0.947414,7.4041,-0.242869,-1.79823,NONE,999.9,0,0
10.356,-41.2306,-0.0298296,-0.947414,7.4041,-0.242869,-1.79823,NONE,999.9,0,0
10.36,-41.1874,-0.0899506,-0.949982,7.40528,-0.253408,-1.87656,NONE,999.9,0,0
10.364,-41.1874,-0.0899506,-0.949982,7.40528,-0.253408,-1.87656,NONE,999.9,0,0
10.3684,-41.1442,-0.150089,-0.952162,7.4064,-0.167582,-1.24118,NONE,999.9,0,0
10.372,-41.1442,-0.150089,-0.952162,7.4064,-0.167582,-1.24118,NONE,999.9,0,0
10.376,-41.1442,-0.150089,-0.952162,7.4064,-0.167582,-1.24118,NONE,999.9,0,0
10.38,-41.1009,-0.210221,-0.953383,7.40746,-0.0953358,-0.706196,NONE,999.9,0,0
10.384,-41.1009,-0.210221,-0.953383,7.40746,-0.0953358,-0.706196,NONE,999.9,0,0
10.3884,-41.0577,-0.270364,-0.954089,7.40848,-0.0305259,-0.22615,NONE,999.9,0,0
10.392,-41.0577,-0.270364,-0.954089,7.40848,-0.0305259,-0.22615,NONE,999.9,0,0
10.396,-41.0577,-0.270364,-0.954089,7.40848,-0.0305259,-0.22615,NONE,999.9,0,0
10.4,-41.0144,-0.330504,-0.954036,7.40944,0.0229508,0.170052,NONE,999.9,0,0
10.404,-41.0144,-0.330504,-0.954036,7.40944,0.0229508,0.170052,NONE,999.9,0,0
10.4084,-40.9711,-0.390658,-0.953644,7.41036,0.0710614,0.526591,NONE,999.9,0,0
10.412,-40.9711,-0.390658,-0.953644,7.41036,0.0710614,0.526591,NONE,999.9,0,0
10.416,-40.9711,-0.390658,-0.953644,7.41036,0.0710614,0.526591,NONE,999.9,0,0
10.4199,-40.9278,-0.450807,-0.95265,7.41129,0.109734,0.81327,NONE,999.9,0,0
10.424,-40.9278,-0.450807,-0.95265,7.41129,0.109734,0.81327,NONE,999.9,0,0
10.4284,-40.8845,-0.510964,-0.951457,7.41217,0.144771,1.07306,NONE,999.9,0,0
10.4319,-40.8845,-0.510964,-0.951457,7.41217,0.144771,1.07306,NONE,999.9,0,0
10.4359,-40.8845,-0.510964,-0.951457,7.41217,0.144771,1.07306,NONE,999.9,0,0
10.44,-40.8412,-0.571111,-0.949785,7.41301,0.171943,1.27461,NONE,999.9,0,0
10.444,-40.8412,-0.571111,-0.949785,7.41301,0.171943,1.27461,NONE,999.9,0,0
10.4483,-40.7979,-0.631258,-0.948021,7.41381,0.196903,1.4598,NONE,999.9,0,0
10.452,-40.7979,-0.631258,-0.948021,7.41381,0.196903,1.4598,NONE,999.9,0,0
10.456,-40.7979,-0.631258,-0.948021,7.41381,0.196903,1.4598,NONE,999.9,0,0
10.46,-40.7545,-0.691384,-0.945873,7.41458,0.215281,1.59622,NONE,999.9,0,0
10.4639,-40.7545,-0.691384,-0.945873,7.41458,0.215281,1.59622,NONE,999.9,0,0
10.4683,-40.7111,-0.751501,-0.943715,7.4153,0.232599,1.72479,NONE,999.9,0,0
10.472,-40.7111,-0.751501,-0.943715,7.4153,0.232599,1.72479,NONE,999.9,0,0
10.476,-40.7111,-0.751501,-0.943715,7.4153,0.232599,1.72479,NONE,999.9,0,0
10.4799,-40.6676,-0.811586,-0.941244,7.416,0.244364,1.8122,NONE,999.9,0,0
10.484,-40.6676,-0.811586,-0.941244,7.416,0.244364,1.8122,NONE,999.9,0,0
10.4884,-40.6242,-0.871667,-0.93915,7.41665,0.159481,1.18282,NONE,999.9,0,0
10.492,-40.6242,-0.871667,-0.93915,7.41665,0.159481,1.18282,NONE,999.9,0,0
10.4959,-40.6242,-0.871667,-0.93915,7.41665,0.159481,1.18282,NONE,999.9,0,0
10.4999,-40.5807,-0.931767,-0.938005,7.41728,0.0881129,0.653558,NONE,999.9,0,0
10.504,-40.5807,-0.931767,-0.938005,7.41728,0.0881129,0.653558,NONE,999.9,0,0
10.5083,-40.5372,-0.991867,-0.937367,7.41788,0.0241026,0.17879,NONE,999.9,0,0
10.5119,-40.5372,-0.991867,-0.937367,7.41788,0.0241026,0.17879,NONE,999.9,0,0
10.5159,-40.5372,-0.991867,-0.937367,7.41788,0.0241026,0.17879,NONE,999.9,0,0
10.5199,-40.4937,-1.05198,-0.937481,7.41845,-0.028649,-0.212531,NONE,999.9,0,0
10.524,-40.4937,-1.05198,-0.937481,7.41845,-0.028649,-0.212531,NONE,999.9,0,0
10.5283,-40.4503,-1.11209,-0.937926,7.41899,-0.076114,-0.564689,NONE,999.9,0,0
