t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
81.5887,-73.3505,53.8051,-3.10963,0.783332,-0.0559141,-0.0437993,NONE,999.9,0,0
81.5923,-73.3505,53.8051,-3.10963,0.783332,-0.0559141,-0.0437993,NONE,999.9,0,0
81.5961,-73.3505,53.8051,-3.10963,0.783332,-0.0559141,-0.0437993,NONE,999.9,0,0
81.6002,-73.3583,53.8049,-3.10983,0.783082,0.0172604,0.0135163,NONE,999.9,0,0
81.6042,-73.3583,53.8049,-3.10983,0.783082,0.0172604,0.0135163,NONE,999.9,0,0
81.6088,-73.3661,53.8047,-3.1095,0.782879,0.0205978,0.0161256,NONE,999.9,0,0
81.6125,-73.3661,53.8047,-3.1095,0.782879,0.0205978,0.0161256,NONE,999.9,0,0
81.6162,-73.3661,53.8047,-3.1095,0.782879,0.0205978,0.0161256,NONE,999.9,0,0
81.6201,-73.374,53.8044,-3.10929,0.782715,0.0413708,0.0323815,NONE,999.9,0,0
81.6241,-73.374,53.8044,-3.10929,0.782715,0.0413708,0.0323815,NONE,999.9,0,0
81.6288,-73.3818,53.8041,-3.10883,0.782582,0.0287646,0.0225106,NONE,999.9,0,0
81.6321,-73.3818,53.8041,-3.10883,0.782582,0.0287646,0.0225106,NONE,999.9,0,0
81.6363,-73.3818,53.8041,-3.10883,0.782582,0.0287646,0.0225106,NONE,999.9,0,0
81.6402,-73.3896,53.8038,-3.10857,0.782474,0.044397,0.0347395,NONE,999.9,0,0
81.6445,-73.3896,53.8038,-3.10857,0.782474,0.044397,0.0347395,NONE,999.9,0,0
81.6487,-73.3974,53.8035,-3.10809,0.782387,0.0299912,0.0234647,NONE,999.9,0,0
81.6523,-73.3974,53.8035,-3.10809,0.782387,0.0299912,0.0234647,NONE,999.9,0,0
81.6561,-73.3974,53.8035,-3.10809,0.782387,0.0299912,0.0234647,NONE,999.9,0,0
81.6602,-73.4052,53.8032,-3.10782,0.782316,0.0449361,0.0351542,NONE,999.9,0,0
81.6641,-73.4052,53.8032,-3.10782,0.782316,0.0449361,0.0351542,NONE,999.9,0,0
81.6688,-73.4131,53.8029,-3.10734,0.782259,0.0302399,0.0236554,NONE,999.9,0,0
81.6723,-73.4131,53.8029,-3.10734,0.782259,0.0302399,0.0236554,NONE,999.9,0,0
81.6762,-73.4131,53.8029,-3.10734,0.782259,0.0302399,0.0236554,NONE,999.9,0,0
81.68,-73.4209,53.8025,-3.10707,0.782213,0.0450557,0.0352431,NONE,999.9,0,0
81.6842,-73.4209,53.8025,-3.10707,0.782213,0.0450557,0.0352431,NONE,999.9,0,0
81.6887,-73.4287,53.8022,-3.10659,0.782175,0.0302971,0.0236976,NONE,999.9,0,0
81.692,-73.4287,53.8022,-3.10659,0.782175,0.0302971,0.0236976,NONE,999.9,0,0
81.6962,-73.4287,53.8022,-3.10659,0.782175,0.0302971,0.0236976,NONE,999.9,0,0
81.7001,-73.4365,53.8019,-3.10632,0.782145,0.0450837,0.035262,NONE,999.9,0,0
81.7041,-73.4365,53.8019,-3.10632,0.782145,0.0450837,0.035262,NONE,999.9,0,0
81.7086,-73.4444,53.8015,-3.10583,0.788955,0.0308818,0.0243643,NONE,999.9,0,0
81.712,-73.4444,53.8015,-3.10583,0.788955,0.0308818,0.0243643,NONE,999.9,0,0
81.7162,-73.4444,53.8015,-3.10583,0.788955,0.0308818,0.0243643,NONE,999.9,0,0
81.7202,-73.4523,53.8012,-3.10556,0.795441,0.0450312,0.0358197,NONE,999.9,0,0
81.7242,-73.4523,53.8012,-3.10556,0.795441,0.0450312,0.0358197,NONE,999.9,0,0
81.7295,-73.4602,53.8008,-3.10486,0.80162,0.101257,0.0811694,NONE,999.9,0,0
81.7323,-73.4602,53.8008,-3.10486,0.80162,0.101257,0.0811694,NONE,999.9,0,0
81.7361,-73.4602,53.8008,-3.10486,0.80162,0.101257,0.0811694,NONE,999.9,0,0
81.7403,-73.4683,53.8004,-3.10372,0.807504,0.101594,0.0820371,NONE,999.9,0,0
81.7442,-73.4683,53.8004,-3.10372,0.807504,0.101594,0.0820371,NONE,999.9,0,0
81.7486,-73.4762,53.7999,-3.1027,0.785134,0.122357,0.0960667,NONE,999.9,0,0
81.7521,-73.4762,53.7999,-3.1027,0.785134,0.122357,0.0960667,NONE,999.9,0,0
81.756,-73.4762,53.7999,-3.1027,0.785134,0.122357,0.0960667,NONE,999.9,0,0
81.7602,-73.484,53.7994,-3.10145,0.767019,0.104513,0.0801634,NONE,999.9,0,0
81.7642,-73.484,53.7994,-3.10145,0.767019,0.104513,0.0801634,NONE,999.9,0,0
81.7686,-73.4916,53.799,-3.10067,0.75235,0.0446565,0.0335973,NONE,999.9,0,0
81.772,-73.4916,53.799,-3.10067,0.75235,0.0446565,0.0335973,NONE,999.9,0,0
81.7764,-73.4916,53.799,-3.10067,0.75235,0.0446565,0.0335973,NONE,999.9,0,0
81.7801,-73.499,53.7986,-3.10056,0.740471,-0.024142,-0.0178764,NONE,999.9,0,0
81.7842,-73.499,53.7986,-3.10056,0.740471,-0.024142,-0.0178764,NONE,999.9,0,0
81.7885,-73.5064,53.7983,-3.10093,0.730851,-0.0208865,-0.0152649,NONE,999.9,0,0
81.7922,-73.5064,53.7983,-3.10093,0.730851,-0.0208865,-0.0152649,NONE,999.9,0,0
81.7962,-73.5064,53.7983,-3.10093,0.730851,-0.0208865,-0.0152649,NONE,999.9,0,0
81.8001,-73.5136,53.798,-3.10114,0.723061,-0.0419097,-0.0303032,NONE,999.9,0,0
81.8042,-73.5136,53.798,-3.10114,0.723061,-0.0419097,-0.0303032,NONE,999.9,0,0
81.8089,-73.5209,53.7978,-3.10159,0.727702,-0.0262398,-0.0190947,NONE,999.9,0,0
81.8124,-73.5209,53.7978,-3.10159,0.727702,-0.0262398,-0.0190947,NONE,999.9,0,0
81.8162,-73.5209,53.7978,-3.10159,0.727702,-0.0262398,-0.0190947,NONE,999.9,0,0
81.8203,-73.5282,53.7975,-3.10183,0.732122,-0.0427258,-0.0312805,NONE,999.9,0,0
81.824,-73.5282,53.7975,-3.10183,0.732122,-0.0427258,-0.0312805,NONE,999.9,0,0
81.8292,-73.5355,53.7973,-3.10228,0.736332,-0.0272373,-0.0200557,NONE,999.9,0,0
81.8323,-73.5355,53.7973,-3.10228,0.736332,-0.0272373,-0.0200557,NONE,999.9,0,0
81.8362,-73.5355,53.7973,-3.10228,0.736332,-0.0272373,-0.0200557,NONE,999.9,0,0
81.8401,-73.5429,53.7971,-3.10232,0.740342,0.0260519,0.0192873,NONE,999.9,0,0
81.8445,-73.5429,53.7971,-3.10232,0.740342,0.0260519,0.0192873,NONE,999.9,0,0
81.8487,-73.5503,53.7967,-3.10174,0.744161,0.0914354,0.0680426,NONE,999.9,0,0
81.8525,-73.5503,53.7967,-3.10174,0.744161,0.0914354,0.0680426,NONE,999.9,0,0
81.8563,-73.5503,53.7967,-3.10174,0.744161,0.0914354,0.0680426,NONE,999.9,0,0
81.8604,-73.5578,53.7963,-3.10069,0.747798,0.0916912,0.0685665,NONE,999.9,0,0
81.8644,-73.5578,53.7963,-3.10069,0.747798,0.0916912,0.0685665,NONE,999.9,0,0
81.8686,-73.5652,53.7958,-3.09977,0.751263,0.112745,0.0847012,NONE,999.9,0,0
81.8722,-73.5652,53.7958,-3.09977,0.751263,0.112745,0.0847012,NONE,999.9,0,0
81.8763,-73.5652,53.7958,-3.09977,0.751263,0.112745,0.0847012,NONE,999.9,0,0
81.8804,-73.5727,53.7954,-3.0986,0.754563,0.0997402,0.0752603,NONE,999.9,0,0
81.8841,-73.5727,53.7954,-3.0986,0.754563,0.0997402,0.0752603,NONE,999.9,0,0
81.8887,-73.5803,53.7949,-3.09762,0.757706,0.116218,0.088059,NONE,999.9,0,0
81.8928,-73.5803,53.7949,-3.09762,0.757706,0.116218,0.088059,NONE,999.9,0,0
81.8963,-73.5803,53.7949,-3.09762,0.757706,0.116218,0.088059,NONE,999.9,0,0
81.9003,-73.5879,53.7943,-3.09643,0.760699,0.101797,0.0774366,NONE,999.9,0,0
81.9041,-73.5879,53.7943,-3.09643,0.760699,0.101797,0.0774366,NONE,999.9,0,0
81.9092,-73.5955,53.7938,-3.09543,0.76355,0.11748,0.0897017,NONE,999.9,0,0
81.9123,-73.5955,53.7938,-3.09543,0.76355,0.11748,0.0897017,NONE,999.9,0,0
81.9165,-73.5955,53.7938,-3.09543,0.76355,0.11748,0.0897017,NONE,999.9,0,0
81.9201,-73.6031,53.7933,-3.09423,0.766266,0.102914,0.0788597,NONE,999.9,0,0
81.9241,-73.6031,53.7933,-3.09423,0.766266,0.102914,0.0788597,NONE,999.9,0,0
81.9292,-73.6108,53.7927,-3.09323,0.768853,0.118307,0.0909604,NONE,999.9,0,0
81.9322,-73.6108,53.7927,-3.09323,0.768853,0.118307,0.0909604,NONE,999.9,0,0
81.9361,-73.6108,53.7927,-3.09323,0.768853,0.118307,0.0909604,NONE,999.9,0,0
81.94,-73.6184,53.7922,-3.09201,0.771316,0.103782,0.0800487,NONE,999.9,0,0
81.9444,-73.6184,53.7922,-3.09201,0.771316,0.103782,0.0800487,NONE,999.9,0,0
81.9491,-73.6261,53.7916,-3.091,0.773662,0.11899,0.0920577,NONE,999.9,0,0
81.9522,-73.6261,53.7916,-3.091,0.773662,0.11899,0.0920577,NONE,999.9,0,0
81.9562,-73.6261,53.7916,-3.091,0.773662,0.11899,0.0920577,NONE,999.9,0,0
81.9604,-73.6339,53.791,-3.08978,0.775555,0.104495,0.0810414,NONE,999.9,0,0
81.9645,-73.6339,53.791,-3.08978,0.775555,0.104495,0.0810414,NONE,999.9,0,0
81.9687,-73.6416,53.7905,-3.08876,0.777359,0.11956,0.0929412,NONE,999.9,0,0
81.9722,-73.6416,53.7905,-3.08876,0.777359,0.11956,0.0929412,NONE,999.9,0,0
81.9763,-73.6416,53.7905,-3.08876,0.777359,0.11956,0.0929412,NONE,999.9,0,0
81.9804,-73.6494,53.7899,-3.08754,0.779076,0.105083,0.0818674,NONE,999.9,0,0
81.9842,-73.6494,53.7899,-3.08754,0.779076,0.105083,0.0818674,NONE,999.9,0,0
81.9888,-73.6571,53.7893,-3.08673,0.780712,0.0493707,0.0385443,NONE,999.9,0,0
81.9921,-73.6571,53.7893,-3.08673,0.780712,0.0493707,0.0385443,NONE,999.9,0,0
81.9964,-73.6571,53.7893,-3.08673,0.780712,0.0493707,0.0385443,NONE,999.9,0,0
82.0002,-73.6649,53.7888,-3.08657,0.78227,-0.019169,-0.0149953,NONE,999.9,0,0
82.0041,-73.6649,53.7888,-3.08657,0.78227,-0.019169,-0.0149953,NONE,999.9,0,0
82.0086,-73.6728,53.7884,-3.08713,0.783754,-0.092087,-0.0721735,NONE,999.9,0,0
82.0124,-73.6728,53.7884,-3.08713,0.783754,-0.092087,-0.0721735,NONE,999.9,0,0
82.0163,-73.6728,53.7884,-3.08713,0.783754,-0.092087,-0.0721735,NONE,999.9,0,0
82.0201,-73.6806,53.7881,-3.0882,0.785167,-0.0959389,-0.0753281,NONE,999.9,0,0
82.0242,-73.6806,53.7881,-3.0882,0.785167,-0.0959389,-0.0753281,NONE,999.9,0,0
82.0291,-73.6885,53.7878,-3.08917,0.786513,-0.116849,-0.0919029,NONE,999.9,0,0
82.0322,-73.6885,53.7878,-3.08917,0.786513,-0.116849,-0.0919029,NONE,999.9,0,0
82.0361,-73.6885,53.7878,-3.08917,0.786513,-0.116849,-0.0919029,NONE,999.9,0,0
82.0402,-73.6963,53.7875,-3.09038,0.787795,-0.104787,-0.0825509,NONE,999.9,0,0
82.0447,-73.6963,53.7875,-3.09038,0.787795,-0.104787,-0.0825509,NONE,999.9,0,0
82.0491,-73.7042,53.7873,-3.09141,0.789016,-0.120387,-0.094987,NONE,999.9,0,0
82.0523,-73.7042,53.7873,-3.09141,0.789016,-0.120387,-0.094987,NONE,999.9,0,0
82.0562,-73.7042,53.7873,-3.09141,0.789016,-0.120387,-0.094987,NONE,999.9,0,0
82.0605,-73.7121,53.7871,-3.09264,0.79018,-0.106499,-0.0841533,NONE,999.9,0,0
82.0645,-73.7121,53.7871,-3.09264,0.79018,-0.106499,-0.0841533,NONE,999.9,0,0
82.0688,-73.72,53.7869,-3.09368,0.791287,-0.121296,-0.0959798,NONE,999.9,0,0
82.0722,-73.72,53.7869,-3.09368,0.791287,-0.121296,-0.0959798,NONE,999.9,0,0
82.0763,-73.72,53.7869,-3.09368,0.791287,-0.121296,-0.0959798,NONE,999.9,0,0
82.0808,-73.728,53.7867,-3.09492,0.800002,-0.107961,-0.0863692,NONE,999.9,0,0
82.0845,-73.728,53.7867,-3.09492,0.800002,-0.107961,-0.0863692,NONE,999.9,0,0
82.0891,-73.736,53.7865,-3.09598,0.808302,-0.12245,-0.0989766,NONE,999.9,0,0
82.0928,-73.736,53.7865,-3.09598,0.808302,-0.12245,-0.0989766,NONE,999.9,0,0
82.0963,-73.736,53.7865,-3.09598,0.808302,-0.12245,-0.0989766,NONE,999.9,0,0
82.1,-73.7441,53.7863,-3.09724,0.816208,-0.110239,-0.089978,NONE,999.9,0,0
82.1041,-73.7441,53.7863,-3.09724,0.816208,-0.110239,-0.089978,NONE,999.9,0,0
82.1088,-73.7523,53.7861,-3.09809,0.823737,-0.0547554,-0.0451041,NONE,999.9,0,0
82.1127,-73.7523,53.7861,-3.09809,0.823737,-0.0547554,-0.0451041,NONE,999.9,0,0
82.1165,-73.7523,53.7861,-3.09809,0.823737,-0.0547554,-0.0451041,NONE,999.9,0,0
82.1202,-73.7606,53.7859,-3.0983,0.830909,0.0156237,0.0129818,NONE,999.9,0,0
82.1241,-73.7606,53.7859,-3.0983,0.830909,0.0156237,0.0129818,NONE,999.9,0,0
82.1289,-73.7689,53.7855,-3.09799,0.837739,0.0218756,0.0183261,NONE,999.9,0,0
82.1322,-73.7689,53.7855,-3.09799,0.837739,0.0218756,0.0183261,NONE,999.9,0,0
82.136,-73.7689,53.7855,-3.09799,0.837739,0.0218756,0.0183261,NONE,999.9,0,0
82.1401,-73.7773,53.7851,-3.09776,0.844245,0.0417261,0.035227,NONE,999.9,0,0
82.1443,-73.7773,53.7851,-3.09776,0.844245,0.0417261,0.035227,NONE,999.9,0,0
82.1486,-73.7858,53.7847,-3.09729,0.850441,0.0320517,0.0272581,NONE,999.9,0,0
82.1521,-73.7858,53.7847,-3.09729,0.850441,0.0320517,0.0272581,NONE,999.9,0,0
82.1561,-73.7858,53.7847,-3.09729,0.850441,0.0320517,0.0272581,NONE,999.9,0,0
82.1602,-73.7943,53.7843,-3.097,0.856343,0.0460581,0.0394416,NONE,999.9,0,0
82.1643,-73.7943,53.7843,-3.097,0.856343,0.0460581,0.0394416,NONE,999.9,0,0
82.1689,-73.8028,53.7838,-3.09649,0.835518,0.0328125,0.0274154,NONE,999.9,0,0
82.1721,-73.8028,53.7838,-3.09649,0.835518,0.0328125,0.0274154,NONE,999.9,0,0
82.1762,-73.8028,53.7838,-3.09649,0.835518,0.0328125,0.0274154,NONE,999.9,0,0
82.1802,-73.811,53.7834,-3.09619,0.818654,0.0476203,0.0389845,NONE,999.9,0,0
82.1843,-73.811,53.7834,-3.09619,0.818654,0.0476203,0.0389845,NONE,999.9,0,0
82.1886,-73.8192,53.783,-3.09569,0.822334,0.0331308,0.0272446,NONE,999.9,0,0
82.1923,-73.8192,53.783,-3.09569,0.822334,0.0331308,0.0272446,NONE,999.9,0,0
82.1962,-73.8192,53.783,-3.09569,0.822334,0.0331308,0.0272446,NONE,999.9,0,0
82.2,-73.8274,53.7826,-3.09562,0.82584,-0.0245363,-0.0202631,NONE,999.9,0,0
82.204,-73.8274,53.7826,-3.09562,0.82584,-0.0245363,-0.0202631,NONE,999.9,0,0
82.2087,-73.8357,53.7822,-3.09599,0.829178,-0.0253364,-0.0210084,NONE,999.9,0,0
82.2121,-73.8357,53.7822,-3.09599,0.829178,-0.0253364,-0.0210084,NONE,999.9,0,0
82.2161,-73.8357,53.7822,-3.09599,0.829178,-0.0253364,-0.0210084,NONE,999.9,0,0
82.2201,-73.844,53.7818,-3.09602,0.832358,0.0276397,0.0230062,NONE,999.9,0,0
82.2242,-73.844,53.7818,-3.09602,0.832358,0.0276397,0.0230062,NONE,999.9,0,0
82.229,-73.8523,53.7814,-3.09562,0.835387,0.0269246,0.0224925,NONE,999.9,0,0
82.2321,-73.8523,53.7814,-3.09562,0.835387,0.0269246,0.0224925,NONE,999.9,0,0
82.2361,-73.8523,53.7814,-3.09562,0.835387,0.0269246,0.0224925,NONE,999.9,0,0
82.24,-73.8607,53.781,-3.09536,0.838271,0.044286,0.0371237,NONE,999.9,0,0
82.2444,-73.8607,53.781,-3.09536,0.838271,0.044286,0.0371237,NONE,999.9,0,0
82.2487,-73.8691,53.7805,-3.09487,0.841019,0.0327897,0.0275767,NONE,999.9,0,0
82.2521,-73.8691,53.7805,-3.09487,0.841019,0.0327897,0.0275767,NONE,999.9,0,0
82.2561,-73.8691,53.7805,-3.09487,0.841019,0.0327897,0.0275767,NONE,999.9,0,0
82.2603,-73.8775,53.7801,-3.09458,0.843636,0.0465309,0.0392551,NONE,999.9,0,0
82.264,-73.8775,53.7801,-3.09458,0.843636,0.0465309,0.0392551,NONE,999.9,0,0
82.2686,-73.8859,53.7796,-3.09408,0.846128,0.0339098,0.028692,NONE,999.9,0,0
82.2721,-73.8859,53.7796,-3.09408,0.846128,0.0339098,0.028692,NONE,999.9,0,0
82.2761,-73.8859,53.7796,-3.09408,0.846128,0.0339098,0.028692,NONE,999.9,0,0
82.28,-73.8944,53.7792,-3.09377,0.848502,0.0470895,0.0399556,NONE,999.9,0,0
82.2843,-73.8944,53.7792,-3.09377,0.848502,0.0470895,0.0399556,NONE,999.9,0,0
82.2885,-73.9029,53.7787,-3.09326,0.850763,0.0343549,0.0292279,NONE,999.9,0,0
82.2924,-73.9029,53.7787,-3.09326,0.850763,0.0343549,0.0292279,NONE,999.9,0,0
82.2961,-73.9029,53.7787,-3.09326,0.850763,0.0343549,0.0292279,NONE,999.9,0,0
82.3002,-73.9114,53.7782,-3.09295,0.852916,0.0473554,0.0403902,NONE,999.9,0,0
82.3041,-73.9114,53.7782,-3.09295,0.852916,0.0473554,0.0403902,NONE,999.9,0,0
82.3086,-73.9199,53.7777,-3.09244,0.854967,0.034647,0.029622,NONE,999.9,0,0
82.3121,-73.9199,53.7777,-3.09244,0.854967,0.034647,0.029622,NONE,999.9,0,0
82.3162,-73.9199,53.7777,-3.09244,0.854967,0.034647,0.029622,NONE,999.9,0,0
82.3201,-73.9284,53.7773,-3.09225,0.856921,0.0115989,0.00993938,NONE,999.9,0,0
82.3241,-73.9284,53.7773,-3.09225,0.856921,0.0115989,0.00993938,NONE,999.9,0,0
82.3291,-73.937,53.7768,-3.09229,0.858782,-0.0317859,-0.0272972,NONE,999.9,0,0
82.3321,-73.937,53.7768,-3.09229,0.858782,-0.0317859,-0.0272972,NONE,999.9,0,0
82.3363,-73.937,53.7768,-3.09229,0.858782,-0.0317859,-0.0272972,NONE,999.9,0,0
82.3403,-73.9456,53.7764,-3.09271,0.860554,-0.029127,-0.0250653,NONE,999.9,0,0
82.3442,-73.9456,53.7764,-3.09271,0.860554,-0.029127,-0.0250653,NONE,999.9,0,0
82.3486,-73.9542,53.776,-3.09299,0.862242,-0.0453875,-0.039135,NONE,999.9,0,0
82.3521,-73.9542,53.776,-3.09299,0.862242,-0.0453875,-0.039135,NONE,999.9,0,0
82.3561,-73.9542,53.776,-3.09299,0.862242,-0.0453875,-0.039135,NONE,999.9,0,0
82.3601,-73.9627,53.7757,-3.0935,0.830949,-0.0323587,-0.0268884,NONE,999.9,0,0
82.3642,-73.9627,53.7757,-3.0935,0.830949,-0.0323587,-0.0268884,NONE,999.9,0,0
82.3685,-73.9708,53.7754,-3.09379,0.805608,-0.0480011,-0.0386701,NONE,999.9,0,0
82.3722,-73.9708,53.7754,-3.09379,0.805608,-0.0480011,-0.0386701,NONE,999.9,0,0
82.3763,-73.9708,53.7754,-3.09379,0.805608,-0.0480011,-0.0386701,NONE,999.9,0,0
82.3801,-73.9788,53.7751,-3.09454,0.785088,-0.107457,-0.0843628,NONE,999.9,0,0
82.3841,-73.9788,53.7751,-3.09454,0.785088,-0.107457,-0.0843628,NONE,999.9,0,0
82.3885,-73.9866,53.7748,-3.09571,0.76847,-0.10056,-0.0772776,NONE,999.9,0,0
82.3921,-73.9866,53.7748,-3.09571,0.76847,-0.10056,-0.0772776,NONE,999.9,0,0
82.396,-73.9866,53.7748,-3.09571,0.76847,-0.10056,-0.0772776,NONE,999.9,0,0
82.4001,-73.9942,53.7746,-3.0967,0.755013,-0.118165,-0.0892163,NONE,999.9,0,0
82.404,-73.9942,53.7746,-3.0967,0.755013,-0.118165,-0.0892163,NONE,999.9,0,0
82.4091,-74.0017,53.7745,-3.09791,0.744115,-0.100277,-0.0746174,NONE,999.9,0,0
82.4121,-74.0017,53.7745,-3.09791,0.744115,-0.100277,-0.0746174,NONE,999.9,0,0
82.416,-74.0017,53.7745,-3.09791,0.744115,-0.100277,-0.0746174,NONE,999.9,0,0
82.42,-74.0091,53.7743,-3.09887,0.73529,-0.115943,-0.0852518,NONE,999.9,0,0
82.4242,-74.0091,53.7743,-3.09887,0.73529,-0.115943,-0.0852518,NONE,999.9,0,0
82.4296,-74.0164,53.7742,-3.10005,0.728144,-0.0976802,-0.0711252,NONE,999.9,0,0
82.4323,-74.0164,53.7742,-3.10005,0.728144,-0.0976802,-0.0711252,NONE,999.9,0,0
82.436,-74.0164,53.7742,-3.10005,0.728144,-0.0976802,-0.0711252,NONE,999.9,0,0
82.4401,-74.0236,53.7741,-3.101,0.722357,-0.113879,-0.0822611,NONE,999.9,0,0
82.4443,-74.0236,53.7741,-3.101,0.722357,-0.113879,-0.0822611,NONE,999.9,0,0
82.4487,-74.0309,53.7739,-3.10216,0.727329,-0.0971241,-0.0706412,NONE,999.9,0,0
82.4521,-74.0309,53.7739,-3.10216,0.727329,-0.0971241,-0.0706412,NONE,999.9,0,0
82.456,-74.0309,53.7739,-3.10216,0.727329,-0.0971241,-0.0706412,NONE,999.9,0,0
82.4601,-74.0382,53.7738,-3.1031,0.732065,-0.113438,-0.0830439,NONE,999.9,0,0
82.4641,-74.0382,53.7738,-3.1031,0.732065,-0.113438,-0.0830439,NONE,999.9,0,0
82.4686,-74.0455,53.7737,-3.10427,0.736576,-0.0981726,-0.0723116,NONE,999.9,0,0
82.472,-74.0455,53.7737,-3.10427,0.736576,-0.0981726,-0.0723116,NONE,999.9,0,0
82.476,-74.0455,53.7737,-3.10427,0.736576,-0.0981726,-0.0723116,NONE,999.9,0,0
82.48,-74.0529,53.7736,-3.10501,0.740873,-0.0452308,-0.0335103,NONE,999.9,0,0
82.4841,-74.0529,53.7736,-3.10501,0.740873,-0.0452308,-0.0335103,NONE,999.9,0,0
82.4884,-74.0603,53.7734,-3.10515,0.744965,0.0198193,0.0147647,NONE,999.9,0,0
82.492,-74.0603,53.7734,-3.10515,0.744965,0.0198193,0.0147647,NONE,999.9,0,0
82.496,-74.0603,53.7734,-3.10515,0.744965,0.0198193,0.0147647,NONE,999.9,0,0
82.4999,-74.0678,53.7731,-3.10482,0.748863,0.0198458,0.0148618,NONE,999.9,0,0
82.504,-74.0678,53.7731,-3.10482,0.748863,0.0198458,0.0148618,NONE,999.9,0,0
82.5086,-74.0753,53.7728,-3.10462,0.752575,0.0405487,0.0305159,NONE,999.9,0,0
82.5121,-74.0753,53.7728,-3.10462,0.752575,0.0405487,0.0305159,NONE,999.9,0,0
82.5161,-74.0753,53.7728,-3.10462,0.752575,0.0405487,0.0305159,NONE,999.9,0,0
82.5203,-74.0828,53.7725,-3.10417,0.756111,0.0273164,0.0206543,NONE,999.9,0,0
82.5244,-74.0828,53.7725,-3.10417,0.756111,0.0273164,0.0206543,NONE,999.9,0,0
82.5288,-74.0904,53.7722,-3.10392,0.759479,0.0434345,0.0329876,NONE,999.9,0,0
82.5321,-74.0904,53.7722,-3.10392,0.759479,0.0434345,0.0329876,NONE,999.9,0,0
82.5361,-74.0904,53.7722,-3.10392,0.759479,0.0434345,0.0329876,NONE,999.9,0,0
82.5402,-74.098,53.7718,-3.10345,0.762686,0.0288094,0.0219725,NONE,999.9,0,0
82.5441,-74.098,53.7718,-3.10345,0.762686,0.0288094,0.0219725,NONE,999.9,0,0
82.549,-74.1056,53.7715,-3.1032,0.751142,0.0450273,0.0338219,NONE,999.9,0,0
82.5524,-74.1056,53.7715,-3.1032,0.751142,0.0450273,0.0338219,NONE,999.9,0,0
82.5563,-74.1056,53.7715,-3.1032,0.751142,0.0450273,0.0338219,NONE,999.9,0,0
82.5602,-74.113,53.7711,-3.10272,0.741794,0.0277486,0.0205838,NONE,999.9,0,0
82.5642,-74.113,53.7711,-3.10272,0.741794,0.0277486,0.0205838,NONE,999.9,0,0
82.5686,-74.1204,53.7708,-3.10247,0.734224,0.0442248,0.0324709,NONE,999.9,0,0
82.5721,-74.1204,53.7708,-3.10247,0.734224,0.0442248,0.0324709,NONE,999.9,0,0
82.5762,-74.1204,53.7708,-3.10247,0.734224,0.0442248,0.0324709,NONE,999.9,0,0
82.5803,-74.1277,53.7704,-3.10179,0.728094,0.0987234,0.0718799,NONE,999.9,0,0
82.5842,-74.1277,53.7704,-3.10179,0.728094,0.0987234,0.0718799,NONE,999.9,0,0
82.5887,-74.1349,53.77,-3.1007,0.72313,0.0917805,0.0663692,NONE,999.9,0,0
82.5922,-74.1349,53.77,-3.1007,0.72313,0.0917805,0.0663692,NONE,999.9,0,0
82.596,-74.1349,53.77,-3.1007,0.72313,0.0917805,0.0663692,NONE,999.9,0,0
82.6,-74.1421,53.7695,-3.09979,0.71911,0.111513,0.0801901,NONE,999.9,0,0
82.6041,-74.1421,53.7695,-3.09979,0.71911,0.111513,0.0801901,NONE,999.9,0,0
82.6086,-74.1493,53.7691,-3.09865,0.715855,0.0947927,0.0678578,NONE,999.9,0,0
82.6121,-74.1493,53.7691,-3.09865,0.715855,0.0947927,0.0678578,NONE,999.9,0,0
82.6161,-74.1493,53.7691,-3.09865,0.715855,0.0947927,0.0678578,NONE,999.9,0,0
82.6202,-74.1564,53.7686,-3.09772,0.713218,0.111951,0.0798458,NONE,999.9,0,0
82.6241,-74.1564,53.7686,-3.09772,0.713218,0.111951,0.0798458,NONE,999.9,0,0
82.6285,-74.1635,53.7681,-3.09658,0.711084,0.0944368,0.0671525,NONE,999.9,0,0
82.6322,-74.1635,53.7681,-3.09658,0.711084,0.0944368,0.0671525,NONE,999.9,0,0
82.636,-74.1635,53.7681,-3.09658,0.711084,0.0944368,0.0671525,NONE,999.9,0,0
82.64,-74.1706,53.7676,-3.09566,0.709355,0.111513,0.079102,NONE,999.9,0,0
82.6444,-74.1706,53.7676,-3.09566,0.709355,0.111513,0.079102,NONE,999.9,0,0
82.6487,-74.1777,53.7671,-3.09452,0.707955,0.0939559,0.0665165,NONE,999.9,0,0
82.6521,-74.1777,53.7671,-3.09452,0.707955,0.0939559,0.0665165,NONE,999.9,0,0
82.6561,-74.1777,53.7671,-3.09452,0.707955,0.0939559,0.0665165,NONE,999.9,0,0
82.6602,-74.1847,53.7666,-3.09361,0.706821,0.111132,0.0785508,NONE,999.9,0,0
82.664,-74.1847,53.7666,-3.09361,0.706821,0.111132,0.0785508,NONE,999.9,0,0
82.6686,-74.1918,53.7661,-3.09247,0.705903,0.0936023,0.0660742,NONE,999.9,0,0
82.6721,-74.1918,53.7661,-3.09247,0.705903,0.0936023,0.0660742,NONE,999.9,0,0
82.6762,-74.1918,53.7661,-3.09247,0.705903,0.0936023,0.0660742,NONE,999.9,0,0
82.68,-74.1988,53.7656,-3.09156,0.70516,0.110867,0.0781787,NONE,999.9,0,0
