t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
78.7949,7.94541,33.2018,-3.13113,4.6879,0.186432,0.873977,NONE,999.9,0,0
78.7995,7.89853,33.2013,-3.12917,4.68803,0.189185,0.886907,NONE,999.9,0,0
78.8035,7.89853,33.2013,-3.12917,4.68803,0.189185,0.886907,NONE,999.9,0,0
78.8071,7.89853,33.2013,-3.12917,4.68803,0.189185,0.886907,NONE,999.9,0,0
78.8109,7.85165,33.2008,-3.12765,4.68813,0.100411,0.470741,NONE,999.9,0,0
78.8149,7.85165,33.2008,-3.12765,4.68813,0.100411,0.470741,NONE,999.9,0,0
78.8196,7.80477,33.2003,-3.12708,4.68823,0.0336004,0.157527,NONE,999.9,0,0
78.823,7.80477,33.2003,-3.12708,4.68823,0.0336004,0.157527,NONE,999.9,0,0
78.827,7.80477,33.2003,-3.12708,4.68823,0.0336004,0.157527,NONE,999.9,0,0
78.831,7.75789,33.1999,-3.12695,4.68832,-0.0226801,-0.106332,NONE,999.9,0,0
78.8351,7.75789,33.1999,-3.12695,4.68832,-0.0226801,-0.106332,NONE,999.9,0,0
78.8396,7.71101,33.1995,-3.12748,4.6884,-0.06338,-0.297151,NONE,999.9,0,0
78.8431,7.71101,33.1995,-3.12748,4.6884,-0.06338,-0.297151,NONE,999.9,0,0
78.8475,7.71101,33.1995,-3.12748,4.6884,-0.06338,-0.297151,NONE,999.9,0,0
78.8513,7.66413,33.199,-3.12821,4.68848,-0.0987306,-0.462897,NONE,999.9,0,0
78.8548,7.66413,33.199,-3.12821,4.68848,-0.0987306,-0.462897,NONE,999.9,0,0
78.8595,7.61725,33.1986,-3.12941,4.68856,-0.122699,-0.57528,NONE,999.9,0,0
78.8638,7.61725,33.1986,-3.12941,4.68856,-0.122699,-0.57528,NONE,999.9,0,0
78.8674,7.61725,33.1986,-3.12941,4.68856,-0.122699,-0.57528,NONE,999.9,0,0
78.871,7.57036,33.1982,-3.13066,4.68864,-0.144713,-0.678506,NONE,999.9,0,0
78.8751,7.57036,33.1982,-3.13066,4.68864,-0.144713,-0.678506,NONE,999.9,0,0
78.8798,7.52348,33.1979,-3.13227,4.68871,-0.158086,-0.741219,NONE,999.9,0,0
78.8829,7.52348,33.1979,-3.13227,4.68871,-0.158086,-0.741219,NONE,999.9,0,0
78.8869,7.52348,33.1979,-3.13227,4.68871,-0.158086,-0.741219,NONE,999.9,0,0
78.8909,7.47659,33.1975,-3.13383,4.68877,-0.171714,-0.805128,NONE,999.9,0,0
78.8949,7.47659,33.1975,-3.13383,4.68877,-0.171714,-0.805128,NONE,999.9,0,0
78.9047,7.4297,33.1973,-3.13567,4.68884,-0.178476,-0.836843,NONE,999.9,0,0
78.9075,7.4297,33.1973,-3.13567,4.68884,-0.178476,-0.836843,NONE,999.9,0,0
78.9112,7.38281,33.197,-3.13741,4.6889,-0.186916,-0.876429,NONE,999.9,0,0
78.9156,7.38281,33.197,-3.13741,4.6889,-0.186916,-0.876429,NONE,999.9,0,0
78.9197,7.33593,33.1968,-3.13938,4.68896,-0.189628,-0.889157,NONE,999.9,0,0
78.9229,7.33593,33.1968,-3.13938,4.68896,-0.189628,-0.889157,NONE,999.9,0,0
78.9268,7.33593,33.1968,-3.13938,4.68896,-0.189628,-0.889157,NONE,999.9,0,0
78.9308,7.28904,33.1967,-3.14122,4.68912,-0.194895,-0.913884,NONE,999.9,0,0
78.9347,7.28904,33.1967,-3.14122,4.68912,-0.194895,-0.913884,NONE,999.9,0,0
78.9393,7.24214,33.1966,3.13993,4.68928,-0.195164,-0.915179,NONE,999.9,0,0
78.9429,7.24214,33.1966,3.13993,4.68928,-0.195164,-0.915179,NONE,999.9,0,0
78.9469,7.24214,33.1966,3.13993,4.68928,-0.195164,-0.915179,NONE,999.9,0,0
78.9508,7.19525,33.1965,3.13836,4.68943,-0.104496,-0.490028,NONE,999.9,0,0
78.9547,7.19525,33.1965,3.13836,4.68943,-0.104496,-0.490028,NONE,999.9,0,0
78.9595,7.14835,33.1964,3.13776,4.68957,-0.0362402,-0.169951,NONE,999.9,0,0
78.9628,7.14835,33.1964,3.13776,4.68957,-0.0362402,-0.169951,NONE,999.9,0,0
78.9669,7.14835,33.1964,3.13776,4.68957,-0.0362402,-0.169951,NONE,999.9,0,0
78.9712,7.10146,33.1963,3.13761,4.68971,0.0211275,0.0990819,NONE,999.9,0,0
78.9748,7.10146,33.1963,3.13761,4.68971,0.0211275,0.0990819,NONE,999.9,0,0
78.9802,7.05456,33.1962,3.13812,4.68984,0.0626369,0.293757,NONE,999.9,0,0
78.9828,7.05456,33.1962,3.13812,4.68984,0.0626369,0.293757,NONE,999.9,0,0
78.987,7.05456,33.1962,3.13812,4.68984,0.0626369,0.293757,NONE,999.9,0,0
78.9908,7.00766,33.1961,3.13885,4.68996,0.098576,0.462317,NONE,999.9,0,0
78.9948,7.00766,33.1961,3.13885,4.68996,0.098576,0.462317,NONE,999.9,0,0
78.9994,6.96076,33.1959,3.14005,4.69008,0.122965,0.576715,NONE,999.9,0,0
79.0028,6.96076,33.1959,3.14005,4.69008,0.122965,0.576715,NONE,999.9,0,0
79.0067,6.96076,33.1959,3.14005,4.69008,0.122965,0.576715,NONE,999.9,0,0
79.0109,6.91386,33.1958,3.14131,4.69019,0.145267,0.681331,NONE,999.9,0,0
79.015,6.91386,33.1958,3.14131,4.69019,0.145267,0.681331,NONE,999.9,0,0
79.0193,6.86696,33.1956,-3.14027,4.6903,0.158831,0.744963,NONE,999.9,0,0
79.0227,6.86696,33.1956,-3.14027,4.6903,0.158831,0.744963,NONE,999.9,0,0
79.0277,6.86696,33.1956,-3.14027,4.6903,0.158831,0.744963,NONE,999.9,0,0
79.0315,6.82006,33.1954,-3.13869,4.6904,0.172571,0.809429,NONE,999.9,0,0
79.0348,6.82006,33.1954,-3.13869,4.6904,0.172571,0.809429,NONE,999.9,0,0
79.0394,6.77315,33.1952,-3.13685,4.6905,0.179392,0.841439,NONE,999.9,0,0
79.0429,6.77315,33.1952,-3.13685,4.6905,0.179392,0.841439,NONE,999.9,0,0
79.0471,6.77315,33.1952,-3.13685,4.6905,0.179392,0.841439,NONE,999.9,0,0
79.0511,6.72625,33.1949,-3.13509,4.69059,0.187849,0.88112,NONE,999.9,0,0
79.0549,6.72625,33.1949,-3.13509,4.69059,0.187849,0.88112,NONE,999.9,0,0
79.0594,6.67934,33.1946,-3.13312,4.69068,0.19055,0.893807,NONE,999.9,0,0
79.063,6.67934,33.1946,-3.13312,4.69068,0.19055,0.893807,NONE,999.9,0,0
79.0668,6.67934,33.1946,-3.13312,4.69068,0.19055,0.893807,NONE,999.9,0,0
79.0708,6.63244,33.1943,-3.13159,4.69076,0.101688,0.476993,NONE,999.9,0,0
79.0748,6.63244,33.1943,-3.13159,4.69076,0.101688,0.476993,NONE,999.9,0,0
79.0794,6.58553,33.194,-3.131,4.69084,0.0347726,0.163113,NONE,999.9,0,0
79.0851,6.58553,33.194,-3.131,4.69084,0.0347726,0.163113,NONE,999.9,0,0
79.0879,6.58553,33.194,-3.131,4.69084,0.0347726,0.163113,NONE,999.9,0,0
79.0918,6.53862,33.1937,-3.13086,4.69091,-0.0216174,-0.101405,NONE,999.9,0,0
79.0955,6.53862,33.1937,-3.13086,4.69091,-0.0216174,-0.101405,NONE,999.9,0,0
79.1003,6.49171,33.1934,-3.13138,4.69099,-0.0624299,-0.292858,NONE,999.9,0,0
79.1031,6.49171,33.1934,-3.13138,4.69099,-0.0624299,-0.292858,NONE,999.9,0,0
79.1071,6.49171,33.1934,-3.13138,4.69099,-0.0624299,-0.292858,NONE,999.9,0,0
79.1118,6.4448,33.1931,-3.1321,4.69106,-0.0978885,-0.4592,NONE,999.9,0,0
79.1173,6.4448,33.1931,-3.1321,4.69106,-0.0978885,-0.4592,NONE,999.9,0,0
79.1231,6.39789,33.1929,-3.13329,4.69112,-0.121961,-0.572134,NONE,999.9,0,0
79.1253,6.39789,33.1929,-3.13329,4.69112,-0.121961,-0.572134,NONE,999.9,0,0
79.1275,6.39789,33.1929,-3.13329,4.69112,-0.121961,-0.572134,NONE,999.9,0,0
79.1317,6.35098,33.1927,-3.13454,4.69128,-0.144058,-0.675815,NONE,999.9,0,0
79.136,6.35098,33.1927,-3.13454,4.69128,-0.144058,-0.675815,NONE,999.9,0,0
79.1399,6.30407,33.1925,-3.13614,4.69143,-0.157511,-0.738953,NONE,999.9,0,0
79.1433,6.30407,33.1925,-3.13614,4.69143,-0.157511,-0.738953,NONE,999.9,0,0
79.1471,6.30407,33.1925,-3.13614,4.69143,-0.157511,-0.738953,NONE,999.9,0,0
79.1507,6.25715,33.1924,-3.1377,4.69158,-0.171208,-0.803237,NONE,999.9,0,0
79.1548,6.25715,33.1924,-3.1377,4.69158,-0.171208,-0.803237,NONE,999.9,0,0
79.1594,6.21024,33.1922,-3.13953,4.69172,-0.178037,-0.835298,NONE,999.9,0,0
79.163,6.21024,33.1922,-3.13953,4.69172,-0.178037,-0.835298,NONE,999.9,0,0
79.1669,6.21024,33.1922,-3.13953,4.69172,-0.178037,-0.835298,NONE,999.9,0,0
79.1708,6.16332,33.1922,-3.14127,4.69185,-0.186533,-0.875185,NONE,999.9,0,0
79.1748,6.16332,33.1922,-3.14127,4.69185,-0.186533,-0.875185,NONE,999.9,0,0
79.1793,6.1164,33.1921,3.13995,4.69198,-0.189299,-0.888187,NONE,999.9,0,0
79.1829,6.1164,33.1921,3.13995,4.69198,-0.189299,-0.888187,NONE,999.9,0,0
79.1868,6.1164,33.1921,3.13995,4.69198,-0.189299,-0.888187,NONE,999.9,0,0
79.1908,6.06948,33.1921,3.13843,4.6921,-0.100528,-0.471686,NONE,999.9,0,0
79.1947,6.06948,33.1921,3.13843,4.6921,-0.100528,-0.471686,NONE,999.9,0,0
79.1999,6.02256,33.1921,3.13786,4.69221,-0.0337012,-0.158133,NONE,999.9,0,0
79.2038,6.02256,33.1921,3.13786,4.69221,-0.0337012,-0.158133,NONE,999.9,0,0
79.2072,6.02256,33.1921,3.13786,4.69221,-0.0337012,-0.158133,NONE,999.9,0,0
79.2111,5.97564,33.1921,3.13773,4.69232,0.0225998,0.106046,NONE,999.9,0,0
79.2151,5.97564,33.1921,3.13773,4.69232,0.0225998,0.106046,NONE,999.9,0,0
79.2214,5.92871,33.192,3.13825,4.69243,0.0633279,0.297161,NONE,999.9,0,0
79.2238,5.92871,33.192,3.13825,4.69243,0.0633279,0.297161,NONE,999.9,0,0
79.2277,5.92871,33.192,3.13825,4.69243,0.0633279,0.297161,NONE,999.9,0,0
79.2313,5.88179,33.1919,3.13899,4.69253,0.0987038,0.46317,NONE,999.9,0,0
79.2348,5.88179,33.1919,3.13899,4.69253,0.0987038,0.46317,NONE,999.9,0,0
79.2404,5.83486,33.1918,3.14018,4.69262,0.1227,0.575785,NONE,999.9,0,0
79.2429,5.83486,33.1918,3.14018,4.69262,0.1227,0.575785,NONE,999.9,0,0
79.2471,5.83486,33.1918,3.14018,4.69262,0.1227,0.575785,NONE,999.9,0,0
79.2513,5.78793,33.1917,3.14144,4.69271,0.144737,0.679208,NONE,999.9,0,0
79.2554,5.78793,33.1917,3.14144,4.69271,0.144737,0.679208,NONE,999.9,0,0
79.2606,5.74101,33.1915,-3.14014,4.6928,0.158133,0.742088,NONE,999.9,0,0
79.263,5.74101,33.1915,-3.14014,4.6928,0.158133,0.742088,NONE,999.9,0,0
79.2669,5.74101,33.1915,-3.14014,4.6928,0.158133,0.742088,NONE,999.9,0,0
79.2707,5.69408,33.1914,-3.13858,4.69285,0.171782,0.80615,NONE,999.9,0,0
79.2751,5.69408,33.1914,-3.13858,4.69285,0.171782,0.80615,NONE,999.9,0,0
79.2797,5.64715,33.1911,-3.13674,4.69291,0.178565,0.837989,NONE,999.9,0,0
79.2827,5.64715,33.1911,-3.13674,4.69291,0.178565,0.837989,NONE,999.9,0,0
79.2868,5.64715,33.1911,-3.13674,4.69291,0.178565,0.837989,NONE,999.9,0,0
79.2908,5.60022,33.1909,-3.13499,4.69297,0.187019,0.877674,NONE,999.9,0,0
79.2948,5.60022,33.1909,-3.13499,4.69297,0.187019,0.877674,NONE,999.9,0,0
79.2994,5.55329,33.1906,-3.13302,4.69302,0.189746,0.890479,NONE,999.9,0,0
79.3027,5.55329,33.1906,-3.13302,4.69302,0.189746,0.890479,NONE,999.9,0,0
79.307,5.55329,33.1906,-3.13302,4.69302,0.189746,0.890479,NONE,999.9,0,0
79.3108,5.50636,33.1902,-3.13134,4.69307,0.14798,0.694481,NONE,999.9,0,0
79.3149,5.50636,33.1902,-3.13134,4.69307,0.14798,0.694481,NONE,999.9,0,0
79.3195,5.45943,33.1899,-3.13019,4.69311,0.067616,0.317329,NONE,999.9,0,0
79.3236,5.45943,33.1899,-3.13019,4.69311,0.067616,0.317329,NONE,999.9,0,0
79.3287,5.45943,33.1899,-3.13019,4.69311,0.067616,0.317329,NONE,999.9,0,0
79.334,5.4125,33.1896,-3.12991,4.69316,0.0075731,0.0355417,NONE,999.9,0,0
79.3361,5.4125,33.1896,-3.12991,4.69316,0.0075731,0.0355417,NONE,999.9,0,0
79.3403,5.36557,33.1893,-3.13002,4.6932,-0.0432676,-0.203063,NONE,999.9,0,0
79.3446,5.36557,33.1893,-3.13002,4.6932,-0.0432676,-0.203063,NONE,999.9,0,0
79.3471,5.36557,33.1893,-3.13002,4.6932,-0.0432676,-0.203063,NONE,999.9,0,0
79.3513,5.31864,33.189,-3.13073,4.69324,-0.0796097,-0.373627,NONE,999.9,0,0
79.3553,5.31864,33.189,-3.13073,4.69324,-0.0796097,-0.373627,NONE,999.9,0,0
79.36,5.27171,33.1887,-3.1316,4.69328,-0.111473,-0.523174,NONE,999.9,0,0
79.3635,5.27171,33.1887,-3.1316,4.69328,-0.111473,-0.523174,NONE,999.9,0,0
79.367,5.27171,33.1887,-3.1316,4.69328,-0.111473,-0.523174,NONE,999.9,0,0
79.3713,5.22478,33.1885,-3.13291,4.69331,-0.132663,-0.622627,NONE,999.9,0,0
79.3751,5.22478,33.1885,-3.13291,4.69331,-0.132663,-0.622627,NONE,999.9,0,0
79.3792,5.17785,33.1882,-3.13426,4.69335,-0.152465,-0.71557,NONE,999.9,0,0
79.3826,5.17785,33.1882,-3.13426,4.69335,-0.152465,-0.71557,NONE,999.9,0,0
79.3864,5.17785,33.1882,-3.13426,4.69335,-0.152465,-0.71557,NONE,999.9,0,0
79.3903,5.13091,33.1881,-3.13593,4.69338,-0.164087,-0.770123,NONE,999.9,0,0
79.3944,5.13091,33.1881,-3.13593,4.69338,-0.164087,-0.770123,NONE,999.9,0,0
79.3989,5.08398,33.1879,-3.13755,4.69341,-0.176329,-0.827586,NONE,999.9,0,0
79.4024,5.08398,33.1879,-3.13755,4.69341,-0.176329,-0.827586,NONE,999.9,0,0
79.4065,5.08398,33.1879,-3.13755,4.69341,-0.176329,-0.827586,NONE,999.9,0,0
79.4104,5.03704,33.1878,-3.13943,4.69344,-0.182003,-0.854222,NONE,999.9,0,0
79.4145,5.03704,33.1878,-3.13943,4.69344,-0.182003,-0.854222,NONE,999.9,0,0
79.4188,4.99011,33.1877,-3.1412,4.69347,-0.189589,-0.889829,NONE,999.9,0,0
79.4224,4.99011,33.1877,-3.1412,4.69347,-0.189589,-0.889829,NONE,999.9,0,0
79.4264,4.99011,33.1877,-3.1412,4.69347,-0.189589,-0.889829,NONE,999.9,0,0
79.4305,4.94318,33.1876,3.13999,4.6935,-0.191637,-0.899449,NONE,999.9,0,0
79.4345,4.94318,33.1876,3.13999,4.6935,-0.191637,-0.899449,NONE,999.9,0,0
79.439,4.89624,33.1876,3.13845,4.69352,-0.102264,-0.47998,NONE,999.9,0,0
79.443,4.89624,33.1876,3.13845,4.69352,-0.102264,-0.47998,NONE,999.9,0,0
79.4472,4.89624,33.1876,3.13845,4.69352,-0.102264,-0.47998,NONE,999.9,0,0
79.4509,4.8493,33.1876,3.13787,4.69355,-0.0349669,-0.164119,NONE,999.9,0,0
79.4549,4.8493,33.1876,3.13787,4.69355,-0.0349669,-0.164119,NONE,999.9,0,0
79.4597,4.80237,33.1875,3.13773,4.69364,0.0216981,0.101843,NONE,999.9,0,0
79.4629,4.80237,33.1875,3.13773,4.69364,0.0216981,0.101843,NONE,999.9,0,0
79.4668,4.80237,33.1875,3.13773,4.69364,0.0216981,0.101843,NONE,999.9,0,0
79.4709,4.75543,33.1874,3.13824,4.69372,0.0627096,0.294341,NONE,999.9,0,0
79.4748,4.75543,33.1874,3.13824,4.69372,0.0627096,0.294341,NONE,999.9,0,0
79.4797,4.70849,33.1873,3.13897,4.69381,0.0983033,0.461417,NONE,999.9,0,0
79.483,4.70849,33.1873,3.13897,4.69381,0.0983033,0.461417,NONE,999.9,0,0
79.4868,4.70849,33.1873,3.13897,4.69381,0.0983033,0.461417,NONE,999.9,0,0
79.4908,4.66156,33.1872,3.14016,4.69388,0.122466,0.574843,NONE,999.9,0,0
79.4948,4.66156,33.1872,3.14016,4.69388,0.122466,0.574843,NONE,999.9,0,0
79.4995,4.61462,33.1871,3.14142,4.69396,0.144628,0.678879,NONE,999.9,0,0
79.5035,4.61462,33.1871,3.14142,4.69396,0.144628,0.678879,NONE,999.9,0,0
79.5071,4.61462,33.1871,3.14142,4.69396,0.144628,0.678879,NONE,999.9,0,0
79.5111,4.56768,33.187,-3.14016,4.69403,0.158119,0.742213,NONE,999.9,0,0
79.5152,4.56768,33.187,-3.14016,4.69403,0.158119,0.742213,NONE,999.9,0,0
79.5245,4.52074,33.1868,-3.1386,4.6941,0.171831,0.806591,NONE,999.9,0,0
79.5278,4.52074,33.1868,-3.1386,4.6941,0.171831,0.806591,NONE,999.9,0,0
79.5315,4.4738,33.1866,-3.13676,4.69416,0.178659,0.838654,NONE,999.9,0,0
79.535,4.4738,33.1866,-3.13676,4.69416,0.178659,0.838654,NONE,999.9,0,0
79.5447,4.42686,33.1863,-3.13501,4.69422,0.187143,0.87849,NONE,999.9,0,0
79.548,4.42686,33.1863,-3.13501,4.69422,0.187143,0.87849,NONE,999.9,0,0
79.5519,4.37991,33.186,-3.13304,4.69428,0.189889,0.891392,NONE,999.9,0,0
79.5568,4.37991,33.186,-3.13304,4.69428,0.189889,0.891392,NONE,999.9,0,0
79.5614,4.33297,33.1856,-3.1312,4.69433,0.195206,0.916361,NONE,999.9,0,0
79.5634,4.33297,33.1856,-3.1312,4.69433,0.195206,0.916361,NONE,999.9,0,0
79.567,4.33297,33.1856,-3.1312,4.69433,0.195206,0.916361,NONE,999.9,0,0
79.571,4.28603,33.1852,-3.12916,4.69439,0.195512,0.917808,NONE,999.9,0,0
79.5755,4.28603,33.1852,-3.12916,4.69439,0.195512,0.917808,NONE,999.9,0,0
79.5809,4.23909,33.1848,-3.12727,4.69444,0.198964,0.934025,NONE,999.9,0,0
79.5834,4.23909,33.1848,-3.12727,4.69444,0.198964,0.934025,NONE,999.9,0,0
79.588,4.23909,33.1848,-3.12727,4.69444,0.198964,0.934025,NONE,999.9,0,0
79.5911,4.19215,33.1842,-3.1252,4.69448,0.19786,0.928852,NONE,999.9,0,0
79.5948,4.19215,33.1842,-3.1252,4.69448,0.19786,0.928852,NONE,999.9,0,0
79.5996,4.14521,33.1836,-3.1233,4.69453,0.20026,0.940125,NONE,999.9,0,0
79.6029,4.14521,33.1836,-3.1233,4.69453,0.20026,0.940125,NONE,999.9,0,0
79.607,4.14521,33.1836,-3.1233,4.69453,0.20026,0.940125,NONE,999.9,0,0
79.6112,4.09827,33.1829,-3.12122,4.69457,0.198382,0.931316,NONE,999.9,0,0
79.6152,4.09827,33.1829,-3.12122,4.69457,0.198382,0.931316,NONE,999.9,0,0
79.6207,4.05132,33.1822,-3.11931,4.69461,0.200223,0.93997,NONE,999.9,0,0
79.6231,4.05132,33.1822,-3.11931,4.69461,0.200223,0.93997,NONE,999.9,0,0
79.627,4.05132,33.1822,-3.11931,4.69461,0.200223,0.93997,NONE,999.9,0,0
79.6313,4.00439,33.1814,-3.11723,4.69465,0.197954,0.929326,NONE,999.9,0,0
79.6349,4.00439,33.1814,-3.11723,4.69465,0.197954,0.929326,NONE,999.9,0,0
79.6404,3.95745,33.1805,-3.11533,4.69469,0.199533,0.936744,NONE,999.9,0,0
79.6434,3.95745,33.1805,-3.11533,4.69469,0.199533,0.936744,NONE,999.9,0,0
79.648,3.95745,33.1805,-3.11533,4.69469,0.199533,0.936744,NONE,999.9,0,0
79.6527,3.91051,33.1795,-3.11326,4.69472,0.197098,0.925319,NONE,999.9,0,0
79.6559,3.91051,33.1795,-3.11326,4.69472,0.197098,0.925319,NONE,999.9,0,0
79.6602,3.86357,33.1785,-3.11137,4.69482,0.198557,0.932187,NONE,999.9,0,0
79.6632,3.86357,33.1785,-3.11137,4.69482,0.198557,0.932187,NONE,999.9,0,0
79.6669,3.86357,33.1785,-3.11137,4.69482,0.198557,0.932187,NONE,999.9,0,0
79.6711,3.81664,33.1774,-3.10931,4.69491,0.196063,0.9205,NONE,999.9,0,0
79.6751,3.81664,33.1774,-3.10931,4.69491,0.196063,0.9205,NONE,999.9,0,0
79.6803,3.7697,33.1762,-3.10743,4.69499,0.197533,0.927415,NONE,999.9,0,0
79.6829,3.7697,33.1762,-3.10743,4.69499,0.197533,0.927415,NONE,999.9,0,0
79.687,3.7697,33.1762,-3.10743,4.69499,0.197533,0.927415,NONE,999.9,0,0
79.6911,3.72277,33.1749,-3.10538,4.69507,0.195075,0.915889,NONE,999.9,0,0
79.6951,3.72277,33.1749,-3.10538,4.69507,0.195075,0.915889,NONE,999.9,0,0
79.6998,3.67584,33.1735,-3.10351,4.69515,0.196595,0.923043,NONE,999.9,0,0
79.7028,3.67584,33.1735,-3.10351,4.69515,0.196595,0.923043,NONE,999.9,0,0
79.7071,3.67584,33.1735,-3.10351,4.69515,0.196595,0.923043,NONE,999.9,0,0
79.7111,3.62891,33.1721,-3.10147,4.69522,0.194198,0.911803,NONE,999.9,0,0
79.715,3.62891,33.1721,-3.10147,4.69522,0.194198,0.911803,NONE,999.9,0,0
79.7199,3.58198,33.1705,-3.0996,4.69524,0.195811,0.91938,NONE,999.9,0,0
79.7229,3.58198,33.1705,-3.0996,4.69524,0.195811,0.91938,NONE,999.9,0,0
79.7271,3.58198,33.1705,-3.0996,4.69524,0.195811,0.91938,NONE,999.9,0,0
79.7311,3.53506,33.1689,-3.09757,4.69529,0.193482,0.908452,NONE,999.9,0,0
79.7349,3.53506,33.1689,-3.09757,4.69529,0.193482,0.908452,NONE,999.9,0,0
79.7396,3.48814,33.1672,-3.09571,4.69534,0.195136,0.916231,NONE,999.9,0,0
79.7433,3.48814,33.1672,-3.09571,4.69534,0.195136,0.916231,NONE,999.9,0,0
79.7473,3.48814,33.1672,-3.09571,4.69534,0.195136,0.916231,NONE,999.9,0,0
79.7508,3.44122,33.1654,-3.09369,4.69539,0.192872,0.905612,NONE,999.9,0,0
79.755,3.44122,33.1654,-3.09369,4.69539,0.192872,0.905612,NONE,999.9,0,0
79.7598,3.3943,33.1635,-3.09184,4.69544,0.19459,0.913685,NONE,999.9,0,0
79.7634,3.3943,33.1635,-3.09184,4.69544,0.19459,0.913685,NONE,999.9,0,0
79.7671,3.3943,33.1635,-3.09184,4.69544,0.19459,0.913685,NONE,999.9,0,0
79.7715,3.34739,33.1615,-3.08982,4.69549,0.192385,0.903341,NONE,999.9,0,0
79.7752,3.34739,33.1615,-3.08982,4.69549,0.192385,0.903341,NONE,999.9,0,0
79.7801,3.30048,33.1594,-3.08797,4.69553,0.194157,0.91167,NONE,999.9,0,0
79.783,3.30048,33.1594,-3.08797,4.69553,0.194157,0.91167,NONE,999.9,0,0
79.7872,3.30048,33.1594,-3.08797,4.69553,0.194157,0.91167,NONE,999.9,0,0
79.7912,3.25357,33.1573,-3.08595,4.69557,0.192002,0.901559,NONE,999.9,0,0
79.795,3.25357,33.1573,-3.08595,4.69557,0.192002,0.901559,NONE,999.9,0,0
79.7999,3.20667,33.155,-3.08411,4.69561,0.193819,0.910101,NONE,999.9,0,0
79.8031,3.20667,33.155,-3.08411,4.69561,0.193819,0.910101,NONE,999.9,0,0
79.807,3.20667,33.155,-3.08411,4.69561,0.193819,0.910101,NONE,999.9,0,0
79.8117,3.15977,33.1527,-3.0821,4.69565,0.191706,0.900182,NONE,999.9,0,0
79.815,3.15977,33.1527,-3.0821,4.69565,0.191706,0.900182,NONE,999.9,0,0
79.8198,3.11288,33.1503,-3.08025,4.69569,0.19356,0.908896,NONE,999.9,0,0
79.8229,3.11288,33.1503,-3.08025,4.69569,0.19356,0.908896,NONE,999.9,0,0
79.8269,3.11288,33.1503,-3.08025,4.69569,0.19356,0.908896,NONE,999.9,0,0
79.8313,3.06599,33.1478,-3.07824,4.69572,0.191479,0.899132,NONE,999.9,0,0
79.8355,3.06599,33.1478,-3.07824,4.69572,0.191479,0.899132,NONE,999.9,0,0
79.8403,3.0191,33.1452,-3.0764,4.69575,0.193363,0.907984,NONE,999.9,0,0
79.8438,3.0191,33.1452,-3.0764,4.69575,0.193363,0.907984,NONE,999.9,0,0
79.8483,3.0191,33.1452,-3.0764,4.69575,0.193363,0.907984,NONE,999.9,0,0
79.8525,2.97222,33.1425,-3.0744,4.69578,0.191308,0.898341,NONE,999.9,0,0
79.8557,2.97222,33.1425,-3.0744,4.69578,0.191308,0.898341,NONE,999.9,0,0
79.8615,2.92535,33.1397,-3.07256,4.69581,0.193215,0.907299,NONE,999.9,0,0
79.864,2.92535,33.1397,-3.07256,4.69581,0.193215,0.907299,NONE,999.9,0,0
79.8678,2.92535,33.1397,-3.07256,4.69581,0.193215,0.907299,NONE,999.9,0,0
79.8719,2.87848,33.1369,-3.07055,4.69584,0.19118,0.89775,NONE,999.9,0,0
79.8759,2.87848,33.1369,-3.07055,4.69584,0.19118,0.89775,NONE,999.9,0,0
79.8815,2.83161,33.1339,-3.06872,4.69587,0.193104,0.906792,NONE,999.9,0,0
79.8839,2.83161,33.1339,-3.06872,4.69587,0.193104,0.906792,NONE,999.9,0,0
79.8882,2.83161,33.1339,-3.06872,4.69587,0.193104,0.906792,NONE,999.9,0,0
79.8916,2.78475,33.1308,-3.06671,4.69589,0.191085,0.897315,NONE,999.9,0,0
79.8953,2.78475,33.1308,-3.06671,4.69589,0.191085,0.897315,NONE,999.9,0,0
79.9006,2.7379,33.1277,-3.06487,4.69592,0.193023,0.906419,NONE,999.9,0,0
79.9029,2.7379,33.1277,-3.06487,4.69592,0.193023,0.906419,NONE,999.9,0,0
79.9075,2.7379,33.1277,-3.06487,4.69592,0.193023,0.906419,NONE,999.9,0,0
79.912,2.69105,33.1245,-3.06287,4.69594,0.191015,0.896996,NONE,999.9,0,0
79.9153,2.69105,33.1245,-3.06287,4.69594,0.191015,0.896996,NONE,999.9,0,0
79.9199,2.64421,33.1212,-3.06103,4.69596,0.192963,0.906148,NONE,999.9,0,0
79.9232,2.64421,33.1212,-3.06103,4.69596,0.192963,0.906148,NONE,999.9,0,0
79.927,2.64421,33.1212,-3.06103,4.69596,0.192963,0.906148,NONE,999.9,0,0
79.9315,2.59737,33.1178,-3.05903,4.69598,0.190965,0.896767,NONE,999.9,0,0
79.9359,2.59737,33.1178,-3.05903,4.69598,0.190965,0.896767,NONE,999.9,0,0
79.94,2.55054,33.1143,-3.05719,4.69604,0.192901,0.905871,NONE,999.9,0,0
79.9429,2.55054,33.1143,-3.05719,4.69604,0.192901,0.905871,NONE,999.9,0,0
79.9473,2.55054,33.1143,-3.05719,4.69604,0.192901,0.905871,NONE,999.9,0,0
79.9512,2.50372,33.1107,-3.05487,4.6961,0.285041,1.33858,NONE,999.9,0,0
79.9554,2.50372,33.1107,-3.05487,4.6961,0.285041,1.33858,NONE,999.9,0,0
