t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
14.3875,8.91427,26.502,0.00779795,2.53429,0.0200112,0.0507141,NONE,999.9,0,0
14.3915,8.93961,26.5022,0.00811261,2.53415,0.0574885,0.145685,NONE,999.9,0,0
14.3955,8.93961,26.5022,0.00811261,2.53415,0.0574885,0.145685,NONE,999.9,0,0
14.3998,8.96495,26.5025,0.00887185,2.53404,0.0756633,0.191734,NONE,999.9,0,0
14.4034,8.96495,26.5025,0.00887185,2.53404,0.0756633,0.191734,NONE,999.9,0,0
14.4074,8.96495,26.5025,0.00887185,2.53404,0.0756633,0.191734,NONE,999.9,0,0
14.4116,8.99028,26.5028,0.00963744,2.53395,0.0934659,0.236838,NONE,999.9,0,0
14.4154,8.99028,26.5028,0.00963744,2.53395,0.0934659,0.236838,NONE,999.9,0,0
14.4198,9.01562,26.5031,0.0106879,2.53388,0.0988724,0.250531,NONE,999.9,0,0
14.4234,9.01562,26.5031,0.0106879,2.53388,0.0988724,0.250531,NONE,999.9,0,0
14.4276,9.01562,26.5031,0.0106879,2.53388,0.0988724,0.250531,NONE,999.9,0,0
14.4315,9.04096,26.5035,0.0116411,2.53382,0.108397,0.274659,NONE,999.9,0,0
14.4355,9.04096,26.5035,0.0116411,2.53382,0.108397,0.274659,NONE,999.9,0,0
14.44,9.06629,26.5039,0.0128121,2.53377,0.108446,0.274778,NONE,999.9,0,0
14.4434,9.06629,26.5039,0.0128121,2.53377,0.108446,0.274778,NONE,999.9,0,0
14.4476,9.06629,26.5039,0.0128121,2.53377,0.108446,0.274778,NONE,999.9,0,0
14.4514,9.09163,26.5043,0.0138425,2.53373,0.114509,0.290136,NONE,999.9,0,0
14.456,9.09163,26.5043,0.0138425,2.53373,0.114509,0.290136,NONE,999.9,0,0
14.46,9.11697,26.5047,0.0150605,2.53584,0.112101,0.284271,NONE,999.9,0,0
14.4634,9.11697,26.5047,0.0150605,2.53584,0.112101,0.284271,NONE,999.9,0,0
14.4675,9.11697,26.5047,0.0150605,2.53584,0.112101,0.284271,NONE,999.9,0,0
14.4716,9.14233,26.5052,0.0158198,2.53785,0.0287075,0.0728553,NONE,999.9,0,0
14.4757,9.14233,26.5052,0.0158198,2.53785,0.0287075,0.0728553,NONE,999.9,0,0
14.4799,9.16772,26.5055,0.0157621,2.53976,-0.0195237,-0.0495855,NONE,999.9,0,0
14.4834,9.16772,26.5055,0.0157621,2.53976,-0.0195237,-0.0495855,NONE,999.9,0,0
14.4873,9.16772,26.5055,0.0157621,2.53976,-0.0195237,-0.0495855,NONE,999.9,0,0
14.4913,9.19312,26.5059,0.0154523,2.54159,-0.0568645,-0.144526,NONE,999.9,0,0
14.4955,9.19312,26.5059,0.0154523,2.54159,-0.0568645,-0.144526,NONE,999.9,0,0
14.5,9.21855,26.5062,0.0146997,2.54332,-0.0751185,-0.191051,NONE,999.9,0,0
14.5033,9.21855,26.5062,0.0146997,2.54332,-0.0751185,-0.191051,NONE,999.9,0,0
14.5074,9.21855,26.5062,0.0146997,2.54332,-0.0751185,-0.191051,NONE,999.9,0,0
14.5113,9.24399,26.5065,0.0139388,2.54498,-0.0929512,-0.236559,NONE,999.9,0,0
14.5153,9.24399,26.5065,0.0139388,2.54498,-0.0929512,-0.236559,NONE,999.9,0,0
14.5197,9.26944,26.5068,0.0128933,2.54655,-0.0985216,-0.25089,NONE,999.9,0,0
14.5235,9.26944,26.5068,0.0128933,2.54655,-0.0985216,-0.25089,NONE,999.9,0,0
14.5275,9.26944,26.5068,0.0128933,2.54655,-0.0985216,-0.25089,NONE,999.9,0,0
14.5313,9.29491,26.507,0.0119426,2.54805,-0.108111,-0.275472,NONE,999.9,0,0
14.5355,9.29491,26.507,0.0119426,2.54805,-0.108111,-0.275472,NONE,999.9,0,0
14.5401,9.3204,26.5072,0.0107742,2.54948,-0.108333,-0.276192,NONE,999.9,0,0
14.5433,9.3204,26.5072,0.0107742,2.54948,-0.108333,-0.276192,NONE,999.9,0,0
14.5475,9.3204,26.5072,0.0107742,2.54948,-0.108333,-0.276192,NONE,999.9,0,0
14.5513,9.3459,26.5074,0.00974413,2.55084,-0.114453,-0.291952,NONE,999.9,0,0
14.5554,9.3459,26.5074,0.00974413,2.55084,-0.114453,-0.291952,NONE,999.9,0,0
14.5599,9.37142,26.5076,0.0085243,2.55214,-0.112432,-0.286942,NONE,999.9,0,0
14.5634,9.37142,26.5076,0.0085243,2.55214,-0.112432,-0.286942,NONE,999.9,0,0
14.5675,9.37142,26.5076,0.0085243,2.55214,-0.112432,-0.286942,NONE,999.9,0,0
14.5714,9.39694,26.5077,0.0076115,2.55337,-0.0730019,-0.186401,NONE,999.9,0,0
14.5754,9.39694,26.5077,0.0076115,2.55337,-0.0730019,-0.186401,NONE,999.9,0,0
14.5799,9.42248,26.5079,0.00716985,2.55455,-0.0031924,-0.00815513,NONE,999.9,0,0
14.5837,9.42248,26.5079,0.00716985,2.55455,-0.0031924,-0.00815513,NONE,999.9,0,0
14.5876,9.42248,26.5079,0.00716985,2.55455,-0.0031924,-0.00815513,NONE,999.9,0,0
14.5915,9.44803,26.5081,0.00743598,2.55567,0.0362902,0.0927456,NONE,999.9,0,0
14.5955,9.44803,26.5081,0.00743598,2.55567,0.0362902,0.0927456,NONE,999.9,0,0
14.6005,9.47359,26.5084,0.0078827,2.55673,0.0679725,0.173787,NONE,999.9,0,0
14.6036,9.47359,26.5084,0.0078827,2.55673,0.0679725,0.173787,NONE,999.9,0,0
14.6076,9.47359,26.5084,0.0078827,2.55673,0.0679725,0.173787,NONE,999.9,0,0
14.6115,9.49916,26.5086,0.00872707,2.55775,0.0825771,0.211211,NONE,999.9,0,0
14.616,9.49916,26.5086,0.00872707,2.55775,0.0825771,0.211211,NONE,999.9,0,0
14.6204,9.52475,26.5089,0.00954959,2.55872,0.0980356,0.250845,NONE,999.9,0,0
14.6234,9.52475,26.5089,0.00954959,2.55872,0.0980356,0.250845,NONE,999.9,0,0
14.6274,9.52475,26.5089,0.00954959,2.55872,0.0980356,0.250845,NONE,999.9,0,0
14.6314,9.55033,26.5093,0.0106379,2.55964,0.102072,0.261267,NONE,999.9,0,0
14.6357,9.55033,26.5093,0.0106379,2.55964,0.102072,0.261267,NONE,999.9,0,0
14.6401,9.57593,26.5096,0.0116184,2.56052,0.110651,0.283325,NONE,999.9,0,0
14.6438,9.57593,26.5096,0.0116184,2.56052,0.110651,0.283325,NONE,999.9,0,0
14.6477,9.57593,26.5096,0.0116184,2.56052,0.110651,0.283325,NONE,999.9,0,0
14.6516,9.60154,26.51,0.012809,2.56135,0.110219,0.282309,NONE,999.9,0,0
14.6556,9.60154,26.51,0.012809,2.56135,0.110219,0.282309,NONE,999.9,0,0
14.6603,9.62715,26.5104,0.0138553,2.56215,0.115898,0.296949,NONE,999.9,0,0
14.6636,9.62715,26.5104,0.0138553,2.56215,0.115898,0.296949,NONE,999.9,0,0
14.6678,9.62715,26.5104,0.0138553,2.56215,0.115898,0.296949,NONE,999.9,0,0
14.6717,9.65285,26.5109,0.0150725,2.57887,0.111858,0.288467,NONE,999.9,0,0
14.6754,9.65285,26.5109,0.0150725,2.57887,0.111858,0.288467,NONE,999.9,0,0
14.6805,9.67872,26.5113,0.0158446,2.59479,0.0320995,0.0832917,NONE,999.9,0,0
14.6837,9.67872,26.5113,0.0158446,2.59479,0.0320995,0.0832917,NONE,999.9,0,0
14.6878,9.67872,26.5113,0.0158446,2.59479,0.0320995,0.0832917,NONE,999.9,0,0
14.6919,9.70474,26.5117,0.0158311,2.60996,-0.0153253,-0.0399983,NONE,999.9,0,0
14.6958,9.70474,26.5117,0.0158311,2.60996,-0.0153253,-0.0399983,NONE,999.9,0,0
14.701,9.73091,26.5121,0.0155611,2.62441,-0.0522777,-0.137198,NONE,999.9,0,0
14.7035,9.73091,26.5121,0.0155611,2.62441,-0.0522777,-0.137198,NONE,999.9,0,0
14.7076,9.73091,26.5121,0.0155611,2.62441,-0.0522777,-0.137198,NONE,999.9,0,0
14.7119,9.75722,26.5125,0.0148544,2.63817,-0.0714933,-0.188611,NONE,999.9,0,0
14.7157,9.75722,26.5125,0.0148544,2.63817,-0.0714933,-0.188611,NONE,999.9,0,0
14.72,9.78366,26.5128,0.014123,2.65128,-0.0898011,-0.238088,NONE,999.9,0,0
14.7239,9.78366,26.5128,0.014123,2.65128,-0.0898011,-0.238088,NONE,999.9,0,0
14.7275,9.78366,26.5128,0.014123,2.65128,-0.0898011,-0.238088,NONE,999.9,0,0
14.7316,9.81024,26.5131,0.0131066,2.66376,-0.0966939,-0.257569,NONE,999.9,0,0
14.7357,9.81024,26.5131,0.0131066,2.66376,-0.0966939,-0.257569,NONE,999.9,0,0
14.7401,9.83693,26.5133,0.0121674,2.67565,-0.106828,-0.285834,NONE,999.9,0,0
14.7435,9.83693,26.5133,0.0121674,2.67565,-0.106828,-0.285834,NONE,999.9,0,0
14.7476,9.83693,26.5133,0.0121674,2.67565,-0.106828,-0.285834,NONE,999.9,0,0
14.7517,9.86375,26.5136,0.0110092,2.68697,-0.10831,-0.291026,NONE,999.9,0,0
14.7556,9.86375,26.5136,0.0110092,2.68697,-0.10831,-0.291026,NONE,999.9,0,0
14.76,9.89067,26.5138,0.00997352,2.69776,-0.114842,-0.309815,NONE,999.9,0,0
14.7636,9.89067,26.5138,0.00997352,2.69776,-0.114842,-0.309815,NONE,999.9,0,0
14.7676,9.89067,26.5138,0.00997352,2.69776,-0.114842,-0.309815,NONE,999.9,0,0
14.7719,9.9177,26.514,0.00874758,2.70803,-0.113938,-0.308547,NONE,999.9,0,0
14.7757,9.9177,26.514,0.00874758,2.70803,-0.113938,-0.308547,NONE,999.9,0,0
14.7806,9.94483,26.5141,0.0076645,2.71781,-0.118873,-0.323074,NONE,999.9,0,0
14.7836,9.94483,26.5141,0.0076645,2.71781,-0.118873,-0.323074,NONE,999.9,0,0
14.7876,9.94483,26.5141,0.0076645,2.71781,-0.118873,-0.323074,NONE,999.9,0,0
14.7915,9.97205,26.5142,0.00640356,2.72713,-0.116911,-0.318832,NONE,999.9,0,0
14.7955,9.97205,26.5142,0.00640356,2.72713,-0.116911,-0.318832,NONE,999.9,0,0
14.7998,9.99937,26.5144,0.00558831,2.73601,-0.0350639,-0.095935,NONE,999.9,0,0
14.8034,9.99937,26.5144,0.00558831,2.73601,-0.0350639,-0.095935,NONE,999.9,0,0
14.8076,9.99937,26.5144,0.00558831,2.73601,-0.0350639,-0.095935,NONE,999.9,0,0
14.8116,10.0268,26.5145,0.00558608,2.74446,0.0146582,0.0402288,NONE,999.9,0,0
14.8156,10.0268,26.5145,0.00558608,2.74446,0.0146582,0.0402288,NONE,999.9,0,0
14.8207,10.0543,26.5147,0.00585703,2.75251,0.0535525,0.147404,NONE,999.9,0,0
14.8237,10.0543,26.5147,0.00585703,2.75251,0.0535525,0.147404,NONE,999.9,0,0
14.8274,10.0543,26.5147,0.00585703,2.75251,0.0535525,0.147404,NONE,999.9,0,0
14.8315,10.0818,26.515,0.0065869,2.76018,0.0743474,0.205212,NONE,999.9,0,0
14.8354,10.0818,26.515,0.0065869,2.76018,0.0743474,0.205212,NONE,999.9,0,0
14.8401,10.1095,26.5152,0.00735049,2.76749,0.0937543,0.259464,NONE,999.9,0,0
14.8435,10.1095,26.5152,0.00735049,2.76749,0.0937543,0.259464,NONE,999.9,0,0
14.8474,10.1095,26.5152,0.00735049,2.76749,0.0937543,0.259464,NONE,999.9,0,0
14.8514,10.1372,26.5155,0.00841266,2.77444,0.101437,0.28143,NONE,999.9,0,0
14.8554,10.1372,26.5155,0.00841266,2.77444,0.101437,0.28143,NONE,999.9,0,0
14.8599,10.165,26.5158,0.00939542,2.79138,0.110481,0.308393,NONE,999.9,0,0
14.8635,10.165,26.5158,0.00939542,2.79138,0.110481,0.308393,NONE,999.9,0,0
14.8675,10.165,26.5158,0.00939542,2.79138,0.110481,0.308393,NONE,999.9,0,0
14.8714,10.193,26.5162,0.0105869,2.80751,0.11174,0.313712,NONE,999.9,0,0
14.8759,10.193,26.5162,0.0105869,2.80751,0.11174,0.313712,NONE,999.9,0,0
14.8803,10.2211,26.5166,0.0116564,2.82288,0.117835,0.332634,NONE,999.9,0,0
14.8836,10.2211,26.5166,0.0116564,2.82288,0.117835,0.332634,NONE,999.9,0,0
14.8875,10.2211,26.5166,0.0116564,2.82288,0.117835,0.332634,NONE,999.9,0,0
14.8915,10.2494,26.517,0.0129114,2.83751,0.117111,0.332304,NONE,999.9,0,0
14.8955,10.2494,26.517,0.0129114,2.83751,0.117111,0.332304,NONE,999.9,0,0
14.8999,10.2779,26.5174,0.0140268,2.85145,0.121856,0.347467,NONE,999.9,0,0
14.9036,10.2779,26.5174,0.0140268,2.85145,0.121856,0.347467,NONE,999.9,0,0
14.9079,10.2779,26.5174,0.0140268,2.85145,0.121856,0.347467,NONE,999.9,0,0
14.9116,10.3065,26.5179,0.0153152,2.86701,0.119925,0.343825,NONE,999.9,0,0
14.9153,10.3065,26.5179,0.0153152,2.86701,0.119925,0.343825,NONE,999.9,0,0
14.9209,10.3352,26.5184,0.0164545,2.88183,0.12381,0.356799,NONE,999.9,0,0
14.9237,10.3352,26.5184,0.0164545,2.88183,0.12381,0.356799,NONE,999.9,0,0
14.9275,10.3352,26.5184,0.0164545,2.88183,0.12381,0.356799,NONE,999.9,0,0
14.9315,10.3641,26.519,0.0177621,2.89595,0.121711,0.352469,NONE,999.9,0,0
14.9359,10.3641,26.519,0.0177621,2.89595,0.121711,0.352469,NONE,999.9,0,0
14.9403,10.3931,26.5196,0.0186288,2.90939,0.0405331,0.117927,NONE,999.9,0,0
14.9437,10.3931,26.5196,0.0186288,2.90939,0.0405331,0.117927,NONE,999.9,0,0
14.9478,10.3931,26.5196,0.0186288,2.90939,0.0405331,0.117927,NONE,999.9,0,0
14.9517,10.4223,26.5201,0.0186813,2.9222,-0.0105685,-0.0308833,NONE,999.9,0,0
14.9558,10.4223,26.5201,0.0186813,2.9222,-0.0105685,-0.0308833,NONE,999.9,0,0
14.9604,10.4515,26.5206,0.0184429,2.9344,-0.0508536,-0.149225,NONE,999.9,0,0
14.9644,10.4515,26.5206,0.0184429,2.9344,-0.0508536,-0.149225,NONE,999.9,0,0
14.9677,10.4515,26.5206,0.0184429,2.9344,-0.0508536,-0.149225,NONE,999.9,0,0
14.9716,10.4809,26.521,0.0177314,2.94601,-0.0736822,-0.217069,NONE,999.9,0,0
14.9757,10.4809,26.521,0.0177314,2.94601,-0.0736822,-0.217069,NONE,999.9,0,0
14.9809,10.5104,26.5215,0.0169661,2.95708,-0.0944223,-0.279214,NONE,999.9,0,0
14.9841,10.5104,26.5215,0.0169661,2.95708,-0.0944223,-0.279214,NONE,999.9,0,0
14.9879,10.5104,26.5215,0.0169661,2.95708,-0.0944223,-0.279214,NONE,999.9,0,0
14.992,10.5401,26.5219,0.0158902,2.96761,-0.103759,-0.307917,NONE,999.9,0,0
14.996,10.5401,26.5219,0.0158902,2.96761,-0.103759,-0.307917,NONE,999.9,0,0
15.0009,10.5698,26.5222,0.014874,2.97765,-0.115191,-0.342998,NONE,999.9,0,0
15.0041,10.5698,26.5222,0.014874,2.97765,-0.115191,-0.342998,NONE,999.9,0,0
15.0079,10.5698,26.5222,0.014874,2.97765,-0.115191,-0.342998,NONE,999.9,0,0
15.0119,10.5996,26.5226,0.0136241,2.98721,-0.118123,-0.352858,NONE,999.9,0,0
15.0158,10.5996,26.5226,0.0136241,2.98721,-0.118123,-0.352858,NONE,999.9,0,0
15.0203,10.6295,26.5229,0.012488,2.99631,-0.12515,-0.374988,NONE,999.9,0,0
15.0258,10.6295,26.5229,0.012488,2.99631,-0.12515,-0.374988,NONE,999.9,0,0
15.0279,10.6295,26.5229,0.012488,2.99631,-0.12515,-0.374988,NONE,999.9,0,0
15.0321,10.6595,26.5232,0.0111542,3.00499,-0.125066,-0.375822,NONE,999.9,0,0
15.0363,10.6595,26.5232,0.0111542,3.00499,-0.125066,-0.375822,NONE,999.9,0,0
15.0404,10.6896,26.5235,0.00996005,3.01325,-0.130029,-0.391809,NONE,999.9,0,0
15.0444,10.6896,26.5235,0.00996005,3.01325,-0.130029,-0.391809,NONE,999.9,0,0
15.048,10.6896,26.5235,0.00996005,3.01325,-0.130029,-0.391809,NONE,999.9,0,0
15.052,10.7198,26.5237,0.00858465,3.02111,-0.128542,-0.388339,NONE,999.9,0,0
15.0561,10.7198,26.5237,0.00858465,3.02111,-0.128542,-0.388339,NONE,999.9,0,0
15.0607,10.75,26.5239,0.00765942,3.02861,-0.0449492,-0.136133,NONE,999.9,0,0
15.0647,10.75,26.5239,0.00765942,3.02861,-0.0449492,-0.136133,NONE,999.9,0,0
15.0677,10.75,26.5239,0.00765942,3.02861,-0.0449492,-0.136133,NONE,999.9,0,0
15.0721,10.7804,26.5242,0.00757653,3.03574,0.00846835,0.0257077,NONE,999.9,0,0
15.0762,10.7804,26.5242,0.00757653,3.03574,0.00846835,0.0257077,NONE,999.9,0,0
15.0814,10.8108,26.5245,0.007802,3.04254,0.0507125,0.154295,NONE,999.9,0,0
15.0844,10.8108,26.5245,0.007802,3.04254,0.0507125,0.154295,NONE,999.9,0,0
15.0879,10.8108,26.5245,0.007802,3.04254,0.0507125,0.154295,NONE,999.9,0,0
15.092,10.8412,26.5248,0.00852227,3.04901,0.0751316,0.229077,NONE,999.9,0,0
15.0964,10.8412,26.5248,0.00852227,3.04901,0.0751316,0.229077,NONE,999.9,0,0
15.1035,10.8717,26.5252,0.00930645,3.05518,0.097063,0.296545,NONE,999.9,0,0
15.1054,10.8717,26.5252,0.00930645,3.05518,0.097063,0.296545,NONE,999.9,0,0
15.1077,10.8717,26.5252,0.00930645,3.05518,0.097063,0.296545,NONE,999.9,0,0
15.1119,10.9023,26.5256,0.0104151,3.06105,0.107281,0.328394,NONE,999.9,0,0
15.1162,10.9023,26.5256,0.0104151,3.06105,0.107281,0.328394,NONE,999.9,0,0
15.121,10.9329,26.526,0.011468,3.06665,0.119302,0.365858,NONE,999.9,0,0
15.124,10.9329,26.526,0.011468,3.06665,0.119302,0.365858,NONE,999.9,0,0
15.1278,10.9329,26.526,0.011468,3.06665,0.119302,0.365858,NONE,999.9,0,0
15.1317,10.9636,26.5264,0.0127627,3.07197,0.122625,0.3767,NONE,999.9,0,0
15.1369,10.9636,26.5264,0.0127627,3.07197,0.122625,0.3767,NONE,999.9,0,0
15.1401,10.9944,26.5269,0.0139434,3.07705,0.129858,0.399581,NONE,999.9,0,0
15.1435,10.9944,26.5269,0.0139434,3.07705,0.129858,0.399581,NONE,999.9,0,0
15.1476,10.9944,26.5269,0.0139434,3.07705,0.129858,0.399581,NONE,999.9,0,0
15.1519,11.0252,26.5274,0.0153262,3.08188,0.129872,0.400251,NONE,999.9,0,0
15.1556,11.0252,26.5274,0.0153262,3.08188,0.129872,0.400251,NONE,999.9,0,0
15.1601,11.056,26.5279,0.0164158,3.08649,0.0903789,0.278953,NONE,999.9,0,0
15.1635,11.056,26.5279,0.0164158,3.08649,0.0903789,0.278953,NONE,999.9,0,0
15.1679,11.056,26.5279,0.0164158,3.08649,0.0903789,0.278953,NONE,999.9,0,0
15.1715,11.0869,26.5284,0.0170209,3.09087,0.0181128,0.0559842,NONE,999.9,0,0
15.1755,11.0869,26.5284,0.0170209,3.09087,0.0181128,0.0559842,NONE,999.9,0,0
15.1802,11.1178,26.5289,0.0168753,3.09505,-0.0276334,-0.0855265,NONE,999.9,0,0
15.1842,11.1178,26.5289,0.0168753,3.09505,-0.0276334,-0.0855265,NONE,999.9,0,0
15.1878,11.1178,26.5289,0.0168753,3.09505,-0.0276334,-0.0855265,NONE,999.9,0,0
15.192,11.1488,26.5294,0.016487,3.09902,-0.0646608,-0.200385,NONE,999.9,0,0
15.1958,11.1488,26.5294,0.016487,3.09902,-0.0646608,-0.200385,NONE,999.9,0,0
15.2015,11.1798,26.5298,0.0156451,3.10281,-0.0855408,-0.265417,NONE,999.9,0,0
15.2048,11.1798,26.5298,0.0156451,3.10281,-0.0855408,-0.265417,NONE,999.9,0,0
15.2079,11.1798,26.5298,0.0156451,3.10281,-0.0855408,-0.265417,NONE,999.9,0,0
15.2119,11.2108,26.5302,0.0147712,3.10763,-0.104871,-0.3259,NONE,999.9,0,0
15.216,11.2108,26.5302,0.0147712,3.10763,-0.104871,-0.3259,NONE,999.9,0,0
15.2217,11.2419,26.5305,0.0135932,3.11222,-0.113363,-0.352812,NONE,999.9,0,0
15.2247,11.2419,26.5305,0.0135932,3.11222,-0.113363,-0.352812,NONE,999.9,0,0
15.228,11.2419,26.5305,0.0135932,3.11222,-0.113363,-0.352812,NONE,999.9,0,0
15.232,11.2731,26.5309,0.0124864,3.11659,-0.124161,-0.386958,NONE,999.9,0,0
15.2362,11.2731,26.5309,0.0124864,3.11659,-0.124161,-0.386958,NONE,999.9,0,0
15.2413,11.3043,26.5312,0.011147,3.12075,-0.126687,-0.395359,NONE,999.9,0,0
15.2442,11.3043,26.5312,0.011147,3.12075,-0.126687,-0.395359,NONE,999.9,0,0
15.2482,11.3043,26.5312,0.011147,3.12075,-0.126687,-0.395359,NONE,999.9,0,0
15.2521,11.3355,26.5314,0.00992921,3.12471,-0.133325,-0.416604,NONE,999.9,0,0
15.2562,11.3355,26.5314,0.00992921,3.12471,-0.133325,-0.416604,NONE,999.9,0,0
15.2609,11.3667,26.5317,0.00851331,3.12849,-0.132966,-0.415983,NONE,999.9,0,0
15.2639,11.3667,26.5317,0.00851331,3.12849,-0.132966,-0.415983,NONE,999.9,0,0
15.268,11.3667,26.5317,0.00851331,3.12849,-0.132966,-0.415983,NONE,999.9,0,0
15.2721,11.398,26.5319,0.00724348,3.13209,-0.13761,-0.431005,NONE,999.9,0,0
15.2762,11.398,26.5319,0.00724348,3.13209,-0.13761,-0.431005,NONE,999.9,0,0
15.2807,11.4294,26.532,0.0057919,3.13551,-0.135881,-0.426056,NONE,999.9,0,0
15.2837,11.4294,26.532,0.0057919,3.13551,-0.135881,-0.426056,NONE,999.9,0,0
15.2882,11.4294,26.532,0.0057919,3.13551,-0.135881,-0.426056,NONE,999.9,0,0
15.2917,11.4608,26.5322,0.00449803,3.13878,-0.139589,-0.43814,NONE,999.9,0,0
15.2966,11.4608,26.5322,0.00449803,3.13878,-0.139589,-0.43814,NONE,999.9,0,0
15.3001,11.4922,26.5322,0.0030299,3.14188,-0.137229,-0.431157,NONE,999.9,0,0
15.3037,11.4922,26.5322,0.0030299,3.14188,-0.137229,-0.431157,NONE,999.9,0,0
15.3077,11.4922,26.5322,0.0030299,3.14188,-0.137229,-0.431157,NONE,999.9,0,0
15.3117,11.5236,26.5323,0.00203034,3.14484,-0.0508055,-0.159775,NONE,999.9,0,0
15.3155,11.5236,26.5323,0.00203034,3.14484,-0.0508055,-0.159775,NONE,999.9,0,0
15.32,11.5551,26.5325,0.00190387,3.14766,0.00524079,0.0164962,NONE,999.9,0,0
15.3236,11.5551,26.5325,0.00190387,3.14766,0.00524079,0.0164962,NONE,999.9,0,0
15.3276,11.5551,26.5325,0.00190387,3.14766,0.00524079,0.0164962,NONE,999.9,0,0
15.3314,11.5865,26.5326,0.00210669,3.15035,0.0496475,0.156407,NONE,999.9,0,0
15.3355,11.5865,26.5326,0.00210669,3.15035,0.0496475,0.156407,NONE,999.9,0,0
15.34,11.6181,26.5328,0.00282704,3.1529,0.0758617,0.239185,NONE,999.9,0,0
15.3441,11.6181,26.5328,0.00282704,3.1529,0.0758617,0.239185,NONE,999.9,0,0
15.3477,11.6181,26.5328,0.00282704,3.1529,0.0758617,0.239185,NONE,999.9,0,0
15.3518,11.6496,26.533,0.0036241,3.15534,0.0991242,0.31277,NONE,999.9,0,0
15.3558,11.6496,26.533,0.0036241,3.15534,0.0991242,0.31277,NONE,999.9,0,0
15.3607,11.6812,26.5332,0.00475092,3.16722,0.109336,0.346291,NONE,999.9,0,0
15.3636,11.6812,26.5332,0.00475092,3.16722,0.109336,0.346291,NONE,999.9,0,0
15.3678,11.6812,26.5332,0.00475092,3.16722,0.109336,0.346291,NONE,999.9,0,0
15.3716,11.7129,26.5335,0.00582523,3.17854,0.121109,0.38495,NONE,999.9,0,0
15.3758,11.7129,26.5335,0.00582523,3.17854,0.121109,0.38495,NONE,999.9,0,0
15.3802,11.7448,26.5338,0.0071371,3.18933,0.124679,0.397641,NONE,999.9,0,0
15.3836,11.7448,26.5338,0.0071371,3.18933,0.124679,0.397641,NONE,999.9,0,0
15.3878,11.7448,26.5338,0.0071371,3.18933,0.124679,0.397641,NONE,999.9,0,0
15.3915,11.7767,26.5341,0.00833984,3.19959,0.131812,0.421744,NONE,999.9,0,0
15.3962,11.7767,26.5341,0.00833984,3.19959,0.131812,0.421744,NONE,999.9,0,0
15.4007,11.8088,26.5344,0.00974198,3.20938,0.132155,0.424135,NONE,999.9,0,0
15.4039,11.8088,26.5344,0.00974198,3.20938,0.132155,0.424135,NONE,999.9,0,0
15.4078,11.8088,26.5344,0.00974198,3.20938,0.132155,0.424135,NONE,999.9,0,0
15.4118,11.8409,26.5348,0.0110073,3.21869,0.137054,0.441136,NONE,999.9,0,0
15.4172,11.8409,26.5348,0.0110073,3.21869,0.137054,0.441136,NONE,999.9,0,0
15.4224,11.8731,26.5352,0.012454,3.22756,0.135863,0.438505,NONE,999.9,0,0
15.4238,11.8731,26.5352,0.012454,3.22756,0.135863,0.438505,NONE,999.9,0,0
15.4277,11.8731,26.5352,0.012454,3.22756,0.135863,0.438505,NONE,999.9,0,0
15.4319,11.9054,26.5357,0.0137505,3.23601,0.139712,0.45211,NONE,999.9,0,0
15.4361,11.9054,26.5357,0.0137505,3.23601,0.139712,0.45211,NONE,999.9,0,0
15.4405,11.9378,26.5362,0.0152203,3.24406,0.13781,0.447063,NONE,999.9,0,0
15.4436,11.9378,26.5362,0.0152203,3.24406,0.13781,0.447063,NONE,999.9,0,0
15.4478,11.9378,26.5362,0.0152203,3.24406,0.13781,0.447063,NONE,999.9,0,0
15.4522,11.9703,26.5367,0.0162332,3.25173,0.0529882,0.172303,NONE,999.9,0,0
15.4556,11.9703,26.5367,0.0162332,3.25173,0.0529882,0.172303,NONE,999.9,0,0
15.4604,12.0029,26.5372,0.0163841,3.25903,-0.00303165,-0.00988022,NONE,999.9,0,0
15.4638,12.0029,26.5372,0.0163841,3.25903,-0.00303165,-0.00988022,NONE,999.9,0,0
15.4679,12.0029,26.5372,0.0163841,3.25903,-0.00303165,-0.00988022,NONE,999.9,0,0
15.4717,12.0355,26.5376,0.0162008,3.26598,-0.0476979,-0.155781,NONE,999.9,0,0
15.4758,12.0355,26.5376,0.0162008,3.26598,-0.0476979,-0.155781,NONE,999.9,0,0
15.4809,12.0682,26.538,0.0154972,3.27261,-0.0748036,-0.244803,NONE,999.9,0,0
15.4835,12.0682,26.538,0.0154972,3.27261,-0.0748036,-0.244803,NONE,999.9,0,0
15.4878,12.0682,26.538,0.0154972,3.27261,-0.0748036,-0.244803,NONE,999.9,0,0
15.492,12.1009,26.5384,0.0147061,3.27892,-0.0986909,-0.323599,NONE,999.9,0,0
15.4957,12.1009,26.5384,0.0147061,3.27892,-0.0986909,-0.323599,NONE,999.9,0,0
15.501,12.1338,26.5388,0.013571,3.28492,-0.1109,-0.364299,NONE,999.9,0,0
15.5037,12.1338,26.5388,0.013571,3.28492,-0.1109,-0.364299,NONE,999.9,0,0
15.5077,12.1338,26.5388,0.013571,3.28492,-0.1109,-0.364299,NONE,999.9,0,0
15.5116,12.1666,26.5391,0.0124754,3.29065,-0.124136,-0.408489,NONE,999.9,0,0
15.5157,12.1666,26.5391,0.0124754,3.29065,-0.124136,-0.408489,NONE,999.9,0,0
