t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
3.36834,-68.2446,53.0654,0.00963085,1.23792,-0.063218,-0.0782586,NONE,999.9,0,0
3.37233,-68.2322,53.0654,0.00894838,1.23789,-0.0552222,-0.0683592,NONE,999.9,0,0
3.37664,-68.2322,53.0654,0.00894838,1.23789,-0.0552222,-0.0683592,NONE,999.9,0,0
3.38047,-68.2198,53.0654,0.00844646,1.23788,-0.0632151,-0.0782525,NONE,999.9,0,0
3.38389,-68.2198,53.0654,0.00844646,1.23788,-0.0632151,-0.0782525,NONE,999.9,0,0
3.38826,-68.2198,53.0654,0.00844646,1.23788,-0.0632151,-0.0782525,NONE,999.9,0,0
3.3919,-68.2073,53.0654,0.00777471,1.26788,-0.0559495,-0.0709373,NONE,999.9,0,0
3.39586,-68.2073,53.0654,0.00777471,1.26788,-0.0559495,-0.0709373,NONE,999.9,0,0
3.40101,-68.1945,53.0654,0.00725932,1.29646,-0.0628774,-0.0815181,NONE,999.9,0,0
3.40378,-68.1945,53.0654,0.00725932,1.29646,-0.0628774,-0.0815181,NONE,999.9,0,0
3.4081,-68.1945,53.0654,0.00725932,1.29646,-0.0628774,-0.0815181,NONE,999.9,0,0
3.41199,-68.1814,53.0654,0.0065791,1.32368,-0.057526,-0.0761461,NONE,999.9,0,0
3.41594,-68.1814,53.0654,0.0065791,1.32368,-0.057526,-0.0761461,NONE,999.9,0,0
3.42182,-68.168,53.0654,0.00604595,1.34961,-0.0648415,-0.0875106,NONE,999.9,0,0
3.42441,-68.168,53.0654,0.00604595,1.34961,-0.0648415,-0.0875106,NONE,999.9,0,0
3.4281,-68.168,53.0654,0.00604595,1.34961,-0.0648415,-0.0875106,NONE,999.9,0,0
3.43204,-68.1544,53.0654,0.00534355,1.3743,-0.0598335,-0.0822292,NONE,999.9,0,0
3.43781,-68.1544,53.0654,0.00534355,1.3743,-0.0598335,-0.0822292,NONE,999.9,0,0
3.44161,-68.1405,53.0654,0.00478859,1.39782,-0.0669915,-0.0936421,NONE,999.9,0,0
3.44371,-68.1405,53.0654,0.00478859,1.39782,-0.0669915,-0.0936421,NONE,999.9,0,0
3.44801,-68.1405,53.0654,0.00478859,1.39782,-0.0669915,-0.0936421,NONE,999.9,0,0
3.45184,-68.1265,53.0653,0.00406366,1.42022,-0.0620717,-0.0881554,NONE,999.9,0,0
3.45594,-68.1265,53.0653,0.00406366,1.42022,-0.0620717,-0.0881554,NONE,999.9,0,0
3.46156,-68.1121,53.0653,0.00348792,1.44156,-0.0690175,-0.0994926,NONE,999.9,0,0
3.46401,-68.1121,53.0653,0.00348792,1.44156,-0.0690175,-0.0994926,NONE,999.9,0,0
3.46806,-68.1121,53.0653,0.00348792,1.44156,-0.0690175,-0.0994926,NONE,999.9,0,0
3.47204,-68.0976,53.0653,0.00274201,1.46188,-0.064133,-0.0937545,NONE,999.9,0,0
3.47606,-68.0976,53.0653,0.00274201,1.46188,-0.064133,-0.0937545,NONE,999.9,0,0
3.48157,-68.0829,53.0652,0.00214718,1.48123,-0.0708823,-0.104993,NONE,999.9,0,0
3.48442,-68.0829,53.0652,0.00214718,1.48123,-0.0708823,-0.104993,NONE,999.9,0,0
3.48797,-68.0829,53.0652,0.00214718,1.48123,-0.0708823,-0.104993,NONE,999.9,0,0
3.49319,-68.068,53.0651,0.00138202,1.49966,-0.0660159,-0.0990017,NONE,999.9,0,0
3.49609,-68.068,53.0651,0.00138202,1.49966,-0.0660159,-0.0990017,NONE,999.9,0,0
3.50112,-68.0529,53.0651,0.000769732,1.51722,-0.0725915,-0.110137,NONE,999.9,0,0
3.50461,-68.0529,53.0651,0.000769732,1.51722,-0.0725915,-0.110137,NONE,999.9,0,0
3.50797,-68.0529,53.0651,0.000769732,1.51722,-0.0725915,-0.110137,NONE,999.9,0,0
3.51219,-68.0377,53.065,-1.3039e-05,1.53395,-0.0677343,-0.103901,NONE,999.9,0,0
3.51664,-68.0377,53.065,-1.3039e-05,1.53395,-0.0677343,-0.103901,NONE,999.9,0,0
3.52073,-68.0222,53.0649,-0.000641279,1.54987,-0.0741569,-0.114934,NONE,999.9,0,0
3.52384,-68.0222,53.0649,-0.000641279,1.54987,-0.0741569,-0.114934,NONE,999.9,0,0
3.528,-68.0222,53.0649,-0.000641279,1.54987,-0.0741569,-0.114934,NONE,999.9,0,0
3.53204,-68.0067,53.0647,-0.00144016,1.56504,-0.0693028,-0.108462,NONE,999.9,0,0
3.53609,-68.0067,53.0647,-0.00144016,1.56504,-0.0693028,-0.108462,NONE,999.9,0,0
3.5415,-67.991,53.0646,-0.00208297,1.57949,-0.07559,-0.119394,NONE,999.9,0,0
3.54404,-67.991,53.0646,-0.00208297,1.57949,-0.07559,-0.119394,NONE,999.9,0,0
3.54801,-67.991,53.0646,-0.00208297,1.57949,-0.07559,-0.119394,NONE,999.9,0,0
3.55208,-67.9751,53.0645,-0.00289659,1.59325,-0.0707349,-0.112699,NONE,999.9,0,0
3.55625,-67.9751,53.0645,-0.00289659,1.59325,-0.0707349,-0.112699,NONE,999.9,0,0
3.5608,-67.9591,53.0643,-0.00355272,1.60636,-0.0769017,-0.123532,NONE,999.9,0,0
3.56378,-67.9591,53.0643,-0.00355272,1.60636,-0.0769017,-0.123532,NONE,999.9,0,0
3.56773,-67.9591,53.0643,-0.00355272,1.60636,-0.0769017,-0.123532,NONE,999.9,0,0
3.57168,-67.943,53.0642,-0.00437981,1.61885,-0.0720426,-0.116626,NONE,999.9,0,0
3.57625,-67.943,53.0642,-0.00437981,1.61885,-0.0720426,-0.116626,NONE,999.9,0,0
3.58144,-67.9267,53.064,-0.00504811,1.63074,-0.0781019,-0.127364,NONE,999.9,0,0
3.58394,-67.9267,53.064,-0.00504811,1.63074,-0.0781019,-0.127364,NONE,999.9,0,0
3.58797,-67.9267,53.064,-0.00504811,1.63074,-0.0781019,-0.127364,NONE,999.9,0,0
3.59169,-67.9104,53.0638,-0.00588751,1.64206,-0.0732365,-0.120259,NONE,999.9,0,0
3.59591,-67.9104,53.0638,-0.00588751,1.64206,-0.0732365,-0.120259,NONE,999.9,0,0
3.60026,-67.8939,53.0636,-0.00656693,1.65285,-0.0791997,-0.130905,NONE,999.9,0,0
3.60374,-67.8939,53.0636,-0.00656693,1.65285,-0.0791997,-0.130905,NONE,999.9,0,0
3.60839,-67.8939,53.0636,-0.00656693,1.65285,-0.0791997,-0.130905,NONE,999.9,0,0
3.61207,-67.8773,53.0634,-0.00741759,1.66312,-0.0743265,-0.123614,NONE,999.9,0,0
3.6178,-67.8773,53.0634,-0.00741759,1.66312,-0.0743265,-0.123614,NONE,999.9,0,0
3.62102,-67.8606,53.0632,-0.00810717,1.67291,-0.0802033,-0.134173,NONE,999.9,0,0
3.62415,-67.8606,53.0632,-0.00810717,1.67291,-0.0802033,-0.134173,NONE,999.9,0,0
3.6281,-67.8606,53.0632,-0.00810717,1.67291,-0.0802033,-0.134173,NONE,999.9,0,0
3.63232,-67.8439,53.0629,-0.00896811,1.68223,-0.0753214,-0.126708,NONE,999.9,0,0
3.63641,-67.8439,53.0629,-0.00896811,1.68223,-0.0753214,-0.126708,NONE,999.9,0,0
3.64082,-67.827,53.0627,-0.00966696,1.6911,-0.0811206,-0.137183,NONE,999.9,0,0
3.64351,-67.827,53.0627,-0.00966696,1.6911,-0.0811206,-0.137183,NONE,999.9,0,0
3.64743,-67.827,53.0627,-0.00966696,1.6911,-0.0811206,-0.137183,NONE,999.9,0,0
3.65227,-67.81,53.0624,-0.0105373,1.69956,-0.0762293,-0.129556,NONE,999.9,0,0
3.65602,-67.81,53.0624,-0.0105373,1.69956,-0.0762293,-0.129556,NONE,999.9,0,0
3.6608,-67.793,53.0621,-0.0112446,1.70761,-0.0819585,-0.139953,NONE,999.9,0,0
3.6639,-67.793,53.0621,-0.0112446,1.70761,-0.0819585,-0.139953,NONE,999.9,0,0
3.66831,-67.793,53.0621,-0.0112446,1.70761,-0.0819585,-0.139953,NONE,999.9,0,0
3.67204,-67.7759,53.0618,-0.0121235,1.71528,-0.0770576,-0.132176,NONE,999.9,0,0
3.67604,-67.7759,53.0618,-0.0121235,1.71528,-0.0770576,-0.132176,NONE,999.9,0,0
3.6809,-67.7587,53.0615,-0.0128386,1.72259,-0.0827236,-0.142499,NONE,999.9,0,0
3.68387,-67.7587,53.0615,-0.0128386,1.72259,-0.0827236,-0.142499,NONE,999.9,0,0
3.68868,-67.7587,53.0615,-0.0128386,1.72259,-0.0827236,-0.142499,NONE,999.9,0,0
3.69288,-67.7414,53.0612,-0.0137253,1.72955,-0.077813,-0.134581,NONE,999.9,0,0
3.69599,-67.7414,53.0612,-0.0137253,1.72955,-0.077813,-0.134581,NONE,999.9,0,0
3.70086,-67.7241,53.0608,-0.0144474,1.73617,-0.0834219,-0.144835,NONE,999.9,0,0
3.70441,-67.7241,53.0608,-0.0144474,1.73617,-0.0834219,-0.144835,NONE,999.9,0,0
3.70796,-67.7241,53.0608,-0.0144474,1.73617,-0.0834219,-0.144835,NONE,999.9,0,0
3.71187,-67.7067,53.0605,-0.0153413,1.74248,-0.0785018,-0.136788,NONE,999.9,0,0
3.71592,-67.7067,53.0605,-0.0153413,1.74248,-0.0785018,-0.136788,NONE,999.9,0,0
3.72091,-67.6893,53.0601,-0.0160698,1.7485,-0.084059,-0.146977,NONE,999.9,0,0
3.72381,-67.6893,53.0601,-0.0160698,1.7485,-0.084059,-0.146977,NONE,999.9,0,0
3.72811,-67.6893,53.0601,-0.0160698,1.7485,-0.084059,-0.146977,NONE,999.9,0,0
3.73205,-67.6718,53.0597,-0.0169702,1.75422,-0.0791297,-0.138811,NONE,999.9,0,0
3.73614,-67.6718,53.0597,-0.0169702,1.75422,-0.0791297,-0.138811,NONE,999.9,0,0
3.74188,-67.6542,53.0593,-0.0177046,1.75968,-0.0846401,-0.148939,NONE,999.9,0,0
3.74418,-67.6542,53.0593,-0.0177046,1.75968,-0.0846401,-0.148939,NONE,999.9,0,0
3.74786,-67.6542,53.0593,-0.0177046,1.75968,-0.0846401,-0.148939,NONE,999.9,0,0
3.75145,-67.6366,53.0589,-0.0186109,1.76487,-0.0797018,-0.140663,NONE,999.9,0,0
3.75572,-67.6366,53.0589,-0.0186109,1.76487,-0.0797018,-0.140663,NONE,999.9,0,0
3.76107,-67.6189,53.0585,-0.0193506,1.76982,-0.0851699,-0.150735,NONE,999.9,0,0
3.76495,-67.6189,53.0585,-0.0193506,1.76982,-0.0851699,-0.150735,NONE,999.9,0,0
3.76775,-67.6189,53.0585,-0.0193506,1.76982,-0.0851699,-0.150735,NONE,999.9,0,0
3.77192,-67.6012,53.058,-0.0202623,1.77453,-0.080223,-0.142358,NONE,999.9,0,0
3.77617,-67.6012,53.058,-0.0202623,1.77453,-0.080223,-0.142358,NONE,999.9,0,0
3.78131,-67.5834,53.0575,-0.0210069,1.77902,-0.0856527,-0.152378,NONE,999.9,0,0
3.78392,-67.5834,53.0575,-0.0210069,1.77902,-0.0856527,-0.152378,NONE,999.9,0,0
3.78815,-67.5834,53.0575,-0.0210069,1.77902,-0.0856527,-0.152378,NONE,999.9,0,0
3.79191,-67.5656,53.0571,-0.0219236,1.78329,-0.0806976,-0.143907,NONE,999.9,0,0
3.79553,-67.5656,53.0571,-0.0219236,1.78329,-0.0806976,-0.143907,NONE,999.9,0,0
3.80061,-67.5478,53.0566,-0.0226726,1.78736,-0.0860926,-0.153879,NONE,999.9,0,0
3.80362,-67.5478,53.0566,-0.0226726,1.78736,-0.0860926,-0.153879,NONE,999.9,0,0
3.80762,-67.5478,53.0566,-0.0226726,1.78736,-0.0860926,-0.153879,NONE,999.9,0,0
3.81172,-67.5304,53.0561,-0.0236521,1.69226,-0.0836763,-0.141602,NONE,999.9,0,0
3.81566,-67.5304,53.0561,-0.0236521,1.69226,-0.0836763,-0.141602,NONE,999.9,0,0
3.82021,-67.514,53.0556,-0.024421,1.59716,-0.0944618,-0.150871,NONE,999.9,0,0
3.82365,-67.514,53.0556,-0.024421,1.59716,-0.0944618,-0.150871,NONE,999.9,0,0
3.82741,-67.514,53.0556,-0.024421,1.59716,-0.0944618,-0.150871,NONE,999.9,0,0
3.83143,-67.4985,53.0551,-0.0258175,1.50206,-0.195256,-0.293287,NONE,999.9,0,0
3.83558,-67.4985,53.0551,-0.0258175,1.50206,-0.195256,-0.293287,NONE,999.9,0,0
3.84073,-67.4839,53.0545,-0.0280219,1.42048,-0.2147,-0.304976,NONE,999.9,0,0
3.84403,-67.4839,53.0545,-0.0280219,1.42048,-0.2147,-0.304976,NONE,999.9,0,0
3.849,-67.4839,53.0545,-0.0280219,1.42048,-0.2147,-0.304976,NONE,999.9,0,0
3.85262,-67.47,53.0539,-0.0301235,1.35441,-0.226529,-0.306813,NONE,999.9,0,0
3.85611,-67.47,53.0539,-0.0301235,1.35441,-0.226529,-0.306813,NONE,999.9,0,0
3.8611,-67.4567,53.0533,-0.0324085,1.30091,-0.20786,-0.270406,NONE,999.9,0,0
3.86393,-67.4567,53.0533,-0.0324085,1.30091,-0.20786,-0.270406,NONE,999.9,0,0
3.86959,-67.4567,53.0533,-0.0324085,1.30091,-0.20786,-0.270406,NONE,999.9,0,0
3.87288,-67.444,53.0527,-0.0343716,1.25758,-0.206778,-0.26004,NONE,999.9,0,0
3.87605,-67.444,53.0527,-0.0343716,1.25758,-0.206778,-0.26004,NONE,999.9,0,0
3.88087,-67.4316,53.052,-0.0364417,1.22249,-0.186909,-0.228495,NONE,999.9,0,0
3.884,-67.4316,53.052,-0.0364417,1.22249,-0.186909,-0.228495,NONE,999.9,0,0
3.88869,-67.4316,53.052,-0.0364417,1.22249,-0.186909,-0.228495,NONE,999.9,0,0
3.89296,-67.4195,53.0513,-0.0382125,1.19408,-0.1884,-0.224965,NONE,999.9,0,0
3.89612,-67.4195,53.0513,-0.0382125,1.19408,-0.1884,-0.224965,NONE,999.9,0,0
3.90065,-67.4079,53.0506,-0.0401414,1.13662,-0.172946,-0.196574,NONE,999.9,0,0
3.90432,-67.4079,53.0506,-0.0401414,1.13662,-0.172946,-0.196574,NONE,999.9,0,0
3.90838,-67.4079,53.0506,-0.0401414,1.13662,-0.172946,-0.196574,NONE,999.9,0,0
3.91185,-67.3968,53.05,-0.0417782,1.09009,-0.176982,-0.192926,NONE,999.9,0,0
3.91604,-67.3968,53.05,-0.0417782,1.09009,-0.176982,-0.192926,NONE,999.9,0,0
3.92156,-67.3861,53.0493,-0.0438439,1.05241,-0.243894,-0.256676,NONE,999.9,0,0
3.9244,-67.3861,53.0493,-0.0438439,1.05241,-0.243894,-0.256676,NONE,999.9,0,0
3.92824,-67.3861,53.0493,-0.0438439,1.05241,-0.243894,-0.256676,NONE,999.9,0,0
3.93183,-67.3757,53.0485,-0.0464109,1.02189,-0.243387,-0.248715,NONE,999.9,0,0
3.9356,-67.3757,53.0485,-0.0464109,1.02189,-0.243387,-0.248715,NONE,999.9,0,0
3.94088,-67.3657,53.0477,-0.0487935,0.997183,-0.25325,-0.252537,NONE,999.9,0,0
3.94379,-67.3657,53.0477,-0.0487935,0.997183,-0.25325,-0.252537,NONE,999.9,0,0
3.94744,-67.3657,53.0477,-0.0487935,0.997183,-0.25325,-0.252537,NONE,999.9,0,0
3.95138,-67.3558,53.0469,-0.0513446,0.977172,-0.236062,-0.230673,NONE,999.9,0,0
3.95526,-67.3558,53.0469,-0.0513446,0.977172,-0.236062,-0.230673,NONE,999.9,0,0
3.96074,-67.3462,53.046,-0.0536344,0.960967,-0.24289,-0.233409,NONE,999.9,0,0
3.96386,-67.3462,53.046,-0.0536344,0.960967,-0.24289,-0.233409,NONE,999.9,0,0
3.96774,-67.3462,53.046,-0.0536344,0.960967,-0.24289,-0.233409,NONE,999.9,0,0
3.97164,-67.3367,53.0451,-0.0560824,0.947845,-0.226496,-0.214683,NONE,999.9,0,0
3.97609,-67.3367,53.0451,-0.0560824,0.947845,-0.226496,-0.214683,NONE,999.9,0,0
3.98113,-67.3273,53.0443,-0.0582868,0.937218,-0.235028,-0.220273,NONE,999.9,0,0
3.98441,-67.3273,53.0443,-0.0582868,0.937218,-0.235028,-0.220273,NONE,999.9,0,0
3.98787,-67.3273,53.0443,-0.0582868,0.937218,-0.235028,-0.220273,NONE,999.9,0,0
3.992,-67.318,53.0434,-0.060663,0.928613,-0.220143,-0.204427,NONE,999.9,0,0
3.99575,-67.318,53.0434,-0.060663,0.928613,-0.220143,-0.204427,NONE,999.9,0,0
4.00086,-67.3088,53.0425,-0.062812,0.921644,-0.229998,-0.211976,NONE,999.9,0,0
4.00548,-67.3088,53.0425,-0.062812,0.921644,-0.229998,-0.211976,NONE,999.9,0,0
4.00804,-67.3088,53.0425,-0.062812,0.921644,-0.229998,-0.211976,NONE,999.9,0,0
4.01208,-67.2997,53.0415,-0.0651423,0.916001,-0.216089,-0.197938,NONE,999.9,0,0
4.01599,-67.2997,53.0415,-0.0651423,0.916001,-0.216089,-0.197938,NONE,999.9,0,0
4.02213,-67.2906,53.0406,-0.0672559,0.911431,-0.226777,-0.206692,NONE,999.9,0,0
4.02484,-67.2906,53.0406,-0.0672559,0.911431,-0.226777,-0.206692,NONE,999.9,0,0
4.02787,-67.2906,53.0406,-0.0672559,0.911431,-0.226777,-0.206692,NONE,999.9,0,0
4.03206,-67.2815,53.0396,-0.0695567,0.90773,-0.213475,-0.193778,NONE,999.9,0,0
4.03919,-67.2815,53.0396,-0.0695567,0.90773,-0.213475,-0.193778,NONE,999.9,0,0
4.0429,-67.2725,53.0386,-0.0716474,0.904734,-0.224692,-0.203286,NONE,999.9,0,0
4.04506,-67.2725,53.0386,-0.0716474,0.904734,-0.224692,-0.203286,NONE,999.9,0,0
4.04795,-67.2725,53.0386,-0.0716474,0.904734,-0.224692,-0.203286,NONE,999.9,0,0
4.05306,-67.2635,53.0376,-0.0739291,0.902307,-0.211776,-0.191087,NONE,999.9,0,0
4.05755,-67.2635,53.0376,-0.0739291,0.902307,-0.211776,-0.191087,NONE,999.9,0,0
4.06082,-67.2546,53.0366,-0.0760049,0.900342,-0.223334,-0.201077,NONE,999.9,0,0
4.06408,-67.2546,53.0366,-0.0760049,0.900342,-0.223334,-0.201077,NONE,999.9,0,0
4.06796,-67.2546,53.0366,-0.0760049,0.900342,-0.223334,-0.201077,NONE,999.9,0,0
4.07209,-67.2457,53.0356,-0.0782742,0.89875,-0.210667,-0.189337,NONE,999.9,0,0
4.08191,-67.2457,53.0356,-0.0782742,0.89875,-0.210667,-0.189337,NONE,999.9,0,0
4.08485,-67.2367,53.0346,-0.0803403,0.897461,-0.222447,-0.199637,NONE,999.9,0,0
4.08964,-67.2367,53.0346,-0.0803403,0.897461,-0.222447,-0.199637,NONE,999.9,0,0
4.09871,-67.2278,53.0335,-0.0826014,0.896418,-0.209941,-0.188195,NONE,999.9,0,0
4.10149,-67.2189,53.0324,-0.0846611,0.895573,-0.221866,-0.198697,NONE,999.9,0,0
4.10391,-67.2189,53.0324,-0.0846611,0.895573,-0.221866,-0.198697,NONE,999.9,0,0
4.1084,-67.2189,53.0324,-0.0846611,0.895573,-0.221866,-0.198697,NONE,999.9,0,0
4.11785,-67.2101,53.0313,-0.0869169,0.894888,-0.209466,-0.187449,NONE,999.9,0,0
4.12064,-67.2012,53.0302,-0.0889724,0.894334,-0.221486,-0.198083,NONE,999.9,0,0
4.12402,-67.2012,53.0302,-0.0889724,0.894334,-0.221486,-0.198083,NONE,999.9,0,0
4.12789,-67.2012,53.0302,-0.0889724,0.894334,-0.221486,-0.198083,NONE,999.9,0,0
4.13965,-67.1923,53.029,-0.0912247,0.893885,-0.209155,-0.186961,NONE,999.9,0,0
4.14211,-67.1834,53.0279,-0.0932775,0.893522,-0.221237,-0.19768,NONE,999.9,0,0
4.14371,-67.1834,53.0279,-0.0932775,0.893522,-0.221237,-0.19768,NONE,999.9,0,0
4.14784,-67.1834,53.0279,-0.0932775,0.893522,-0.221237,-0.19768,NONE,999.9,0,0
4.15203,-67.1746,53.0267,-0.0955275,0.893227,-0.208951,-0.186641,NONE,999.9,0,0
4.15593,-67.1746,53.0267,-0.0955275,0.893227,-0.208951,-0.186641,NONE,999.9,0,0
4.16097,-67.1657,53.0255,-0.0975786,0.892989,-0.221074,-0.197417,NONE,999.9,0,0
4.16404,-67.1657,53.0255,-0.0975786,0.892989,-0.221074,-0.197417,NONE,999.9,0,0
4.16817,-67.1657,53.0255,-0.0975786,0.892989,-0.221074,-0.197417,NONE,999.9,0,0
4.17183,-67.1569,53.0243,-0.099827,0.892796,-0.208818,-0.186432,NONE,999.9,0,0
4.17987,-67.1569,53.0243,-0.099827,0.892796,-0.208818,-0.186432,NONE,999.9,0,0
4.18312,-67.1481,53.0231,-0.101877,0.89264,-0.220967,-0.197244,NONE,999.9,0,0
4.1846,-67.1481,53.0231,-0.101877,0.89264,-0.220967,-0.197244,NONE,999.9,0,0
4.18817,-67.1481,53.0231,-0.101877,0.89264,-0.220967,-0.197244,NONE,999.9,0,0
4.19226,-67.1392,53.0218,-0.104124,0.892513,-0.20873,-0.186295,NONE,999.9,0,0
4.19637,-67.1392,53.0218,-0.104124,0.892513,-0.20873,-0.186295,NONE,999.9,0,0
4.20109,-67.1304,53.0205,-0.106174,0.892411,-0.220897,-0.197131,NONE,999.9,0,0
4.20414,-67.1304,53.0205,-0.106174,0.892411,-0.220897,-0.197131,NONE,999.9,0,0
4.20805,-67.1304,53.0205,-0.106174,0.892411,-0.220897,-0.197131,NONE,999.9,0,0
4.2128,-67.1216,53.0192,-0.10842,0.892328,-0.208673,-0.186205,NONE,999.9,0,0
4.22097,-67.1216,53.0192,-0.10842,0.892328,-0.208673,-0.186205,NONE,999.9,0,0
4.22397,-67.1127,53.0179,-0.110469,0.892261,-0.220851,-0.197057,NONE,999.9,0,0
4.22792,-67.1127,53.0179,-0.110469,0.892261,-0.220851,-0.197057,NONE,999.9,0,0
4.23335,-67.1039,53.0166,-0.112715,0.892206,-0.208635,-0.186146,NONE,999.9,0,0
4.2401,-67.1039,53.0166,-0.112715,0.892206,-0.208635,-0.186146,NONE,999.9,0,0
4.24277,-67.0951,53.0153,-0.114764,0.892162,-0.220821,-0.197008,NONE,999.9,0,0
4.2448,-67.0951,53.0153,-0.114764,0.892162,-0.220821,-0.197008,NONE,999.9,0,0
4.24829,-67.0951,53.0153,-0.114764,0.892162,-0.220821,-0.197008,NONE,999.9,0,0
4.25261,-67.0863,53.0139,-0.11701,0.892126,-0.208611,-0.186107,NONE,999.9,0,0
4.2558,-67.0863,53.0139,-0.11701,0.892126,-0.208611,-0.186107,NONE,999.9,0,0
4.26058,-67.0775,53.0125,-0.119058,0.892097,-0.220802,-0.196976,NONE,999.9,0,0
4.26379,-67.0775,53.0125,-0.119058,0.892097,-0.220802,-0.196976,NONE,999.9,0,0
4.26801,-67.0775,53.0125,-0.119058,0.892097,-0.220802,-0.196976,NONE,999.9,0,0
4.27232,-67.0685,53.0111,-0.121294,0.924426,-0.211764,-0.19576,NONE,999.9,0,0
4.27675,-67.0685,53.0111,-0.121294,0.924426,-0.211764,-0.19576,NONE,999.9,0,0
4.28075,-67.0592,53.0096,-0.123399,0.955217,-0.226368,-0.21623,NONE,999.9,0,0
4.28394,-67.0592,53.0096,-0.123399,0.955217,-0.226368,-0.21623,NONE,999.9,0,0
4.28797,-67.0592,53.0096,-0.123399,0.955217,-0.226368,-0.21623,NONE,999.9,0,0
4.29176,-67.0496,53.008,-0.125731,0.984544,-0.223576,-0.220121,NONE,999.9,0,0
4.2967,-67.0496,53.008,-0.125731,0.984544,-0.223576,-0.220121,NONE,999.9,0,0
4.3009,-67.0398,53.0064,-0.127741,1.01248,-0.172024,-0.17417,NONE,999.9,0,0
4.30378,-67.0398,53.0064,-0.127741,1.01248,-0.172024,-0.17417,NONE,999.9,0,0
4.30829,-67.0398,53.0064,-0.127741,1.01248,-0.172024,-0.17417,NONE,999.9,0,0
4.3122,-67.0296,53.0048,-0.129108,1.03908,-0.0983562,-0.1022,NONE,999.9,0,0
4.31623,-67.0296,53.0048,-0.129108,1.03908,-0.0983562,-0.1022,NONE,999.9,0,0
4.32059,-67.0192,53.0033,-0.129897,1.06442,-0.0805849,-0.0857761,NONE,999.9,0,0
4.32384,-67.0192,53.0033,-0.129897,1.06442,-0.0805849,-0.0857761,NONE,999.9,0,0
4.32798,-67.0192,53.0033,-0.129897,1.06442,-0.0805849,-0.0857761,NONE,999.9,0,0
4.33188,-67.0086,53.0017,-0.130907,1.08855,-0.130004,-0.141516,NONE,999.9,0,0
4.33609,-67.0086,53.0017,-0.130907,1.08855,-0.130004,-0.141516,NONE,999.9,0,0
4.34108,-66.9977,53,-0.132352,1.11154,-0.139632,-0.155207,NONE,999.9,0,0
4.34398,-66.9977,53,-0.132352,1.11154,-0.139632,-0.155207,NONE,999.9,0,0
4.3481,-66.9977,53,-0.132352,1.11154,-0.139632,-0.155207,NONE,999.9,0,0
4.35216,-66.9866,52.9983,-0.133755,1.13343,-0.156492,-0.177374,NONE,999.9,0,0
4.35725,-66.9866,52.9983,-0.133755,1.13343,-0.156492,-0.177374,NONE,999.9,0,0
4.36148,-66.9753,52.9966,-0.135395,1.15429,-0.154327,-0.178138,NONE,999.9,0,0
4.36388,-66.9753,52.9966,-0.135395,1.15429,-0.154327,-0.178138,NONE,999.9,0,0
4.36788,-66.9753,52.9966,-0.135395,1.15429,-0.154327,-0.178138,NONE,999.9,0,0
4.37208,-66.9638,52.9947,-0.136915,1.17415,-0.166047,-0.194963,NONE,999.9,0,0
4.3767,-66.9638,52.9947,-0.136915,1.17415,-0.166047,-0.194963,NONE,999.9,0,0
4.38059,-66.9521,52.9929,-0.138638,1.19306,-0.161908,-0.193167,NONE,999.9,0,0
4.38333,-66.9521,52.9929,-0.138638,1.19306,-0.161908,-0.193167,NONE,999.9,0,0
4.38728,-66.9521,52.9929,-0.138638,1.19306,-0.161908,-0.193167,NONE,999.9,0,0
4.39138,-66.9403,52.9909,-0.140226,1.21108,-0.172291,-0.208658,NONE,999.9,0,0
4.39701,-66.9403,52.9909,-0.140226,1.21108,-0.172291,-0.208658,NONE,999.9,0,0
4.40066,-66.9282,52.989,-0.14201,1.22824,-0.167667,-0.205936,NONE,999.9,0,0
4.40386,-66.9282,52.989,-0.14201,1.22824,-0.167667,-0.205936,NONE,999.9,0,0
4.40755,-66.9282,52.989,-0.14201,1.22824,-0.167667,-0.205936,NONE,999.9,0,0
4.41174,-66.916,52.987,-0.143652,1.24459,-0.177421,-0.220816,NONE,999.9,0,0
4.41559,-66.916,52.987,-0.143652,1.24459,-0.177421,-0.220816,NONE,999.9,0,0
4.42085,-66.9037,52.9849,-0.145486,1.26015,-0.172608,-0.217513,NONE,999.9,0,0
4.42381,-66.9037,52.9849,-0.145486,1.26015,-0.172608,-0.217513,NONE,999.9,0,0
4.42769,-66.9037,52.9849,-0.145486,1.26015,-0.172608,-0.217513,NONE,999.9,0,0
4.43141,-66.8912,52.9828,-0.147175,1.27498,-0.181934,-0.231962,NONE,999.9,0,0
4.43533,-66.8912,52.9828,-0.147175,1.27498,-0.181934,-0.231962,NONE,999.9,0,0
4.44033,-66.8785,52.9806,-0.149054,1.2891,-0.177007,-0.228181,NONE,999.9,0,0
4.44351,-66.8785,52.9806,-0.149054,1.2891,-0.177007,-0.228181,NONE,999.9,0,0
4.44755,-66.8785,52.9806,-0.149054,1.2891,-0.177007,-0.228181,NONE,999.9,0,0
4.4518,-66.8658,52.9784,-0.150785,1.30255,-0.185991,-0.242264,NONE,999.9,0,0
4.45597,-66.8658,52.9784,-0.150785,1.30255,-0.185991,-0.242264,NONE,999.9,0,0
4.46032,-66.8529,52.9762,-0.152704,1.31537,-0.180977,-0.238051,NONE,999.9,0,0
