t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
63.3194,-26.5808,36.1187,0.0245367,4.10021,0.172855,0.708742,NONE,999.9,0,0
63.3231,-26.5808,36.1187,0.0245367,4.10021,0.172855,0.708742,NONE,999.9,0,0
63.3269,-26.5808,36.1187,0.0245367,4.10021,0.172855,0.708742,NONE,999.9,0,0
63.3309,-26.5398,36.1195,0.0261918,4.10021,0.175119,0.718026,NONE,999.9,0,0
63.3352,-26.5398,36.1195,0.0261918,4.10021,0.175119,0.718026,NONE,999.9,0,0
63.3393,-26.4988,36.1204,0.0280165,4.10021,0.172856,0.708744,NONE,999.9,0,0
63.3429,-26.4988,36.1204,0.0280165,4.10021,0.172856,0.708744,NONE,999.9,0,0
63.3469,-26.4988,36.1204,0.0280165,4.10021,0.172856,0.708744,NONE,999.9,0,0
63.3509,-26.4578,36.1213,0.0296715,4.10021,0.17512,0.718028,NONE,999.9,0,0
63.355,-26.4578,36.1213,0.0296715,4.10021,0.17512,0.718028,NONE,999.9,0,0
63.3594,-26.4168,36.1224,0.0314962,4.10021,0.172856,0.708746,NONE,999.9,0,0
63.3632,-26.4168,36.1224,0.0314962,4.10021,0.172856,0.708746,NONE,999.9,0,0
63.3671,-26.4168,36.1224,0.0314962,4.10021,0.172856,0.708746,NONE,999.9,0,0
63.371,-26.3758,36.1234,0.0331513,4.10021,0.17512,0.718029,NONE,999.9,0,0
63.3749,-26.3758,36.1234,0.0331513,4.10021,0.17512,0.718029,NONE,999.9,0,0
63.3793,-26.3348,36.1246,0.034976,4.10021,0.172856,0.708748,NONE,999.9,0,0
63.3829,-26.3348,36.1246,0.034976,4.10021,0.172856,0.708748,NONE,999.9,0,0
63.3869,-26.3348,36.1246,0.034976,4.10021,0.172856,0.708748,NONE,999.9,0,0
63.391,-26.2938,36.1259,0.036631,4.10021,0.17512,0.718031,NONE,999.9,0,0
63.3951,-26.2938,36.1259,0.036631,4.10021,0.17512,0.718031,NONE,999.9,0,0
63.3994,-26.2529,36.1272,0.0384558,4.1002,0.172863,0.708773,NONE,999.9,0,0
63.403,-26.2529,36.1272,0.0384558,4.1002,0.172863,0.708773,NONE,999.9,0,0
63.407,-26.2529,36.1272,0.0384558,4.1002,0.172863,0.708773,NONE,999.9,0,0
63.4111,-26.2119,36.1286,0.0401109,4.10018,0.175131,0.71807,NONE,999.9,0,0
63.4151,-26.2119,36.1286,0.0401109,4.10018,0.175131,0.71807,NONE,999.9,0,0
63.4196,-26.1709,36.13,0.0419358,4.10017,0.172869,0.708792,NONE,999.9,0,0
63.4236,-26.1709,36.13,0.0419358,4.10017,0.172869,0.708792,NONE,999.9,0,0
63.4271,-26.1709,36.13,0.0419358,4.10017,0.172869,0.708792,NONE,999.9,0,0
63.4313,-26.1299,36.1316,0.0435909,4.10016,0.175133,0.718075,NONE,999.9,0,0
63.4352,-26.1299,36.1316,0.0435909,4.10016,0.175133,0.718075,NONE,999.9,0,0
63.4398,-26.089,36.1332,0.0454158,4.10015,0.17287,0.708794,NONE,999.9,0,0
63.4431,-26.089,36.1332,0.0454158,4.10015,0.17287,0.708794,NONE,999.9,0,0
63.447,-26.089,36.1332,0.0454158,4.10015,0.17287,0.708794,NONE,999.9,0,0
63.4509,-26.048,36.1348,0.047071,4.10014,0.175134,0.718074,NONE,999.9,0,0
63.4551,-26.048,36.1348,0.047071,4.10014,0.175134,0.718074,NONE,999.9,0,0
63.4595,-26.007,36.1366,0.0488958,4.10013,0.172869,0.708786,NONE,999.9,0,0
63.4631,-26.007,36.1366,0.0488958,4.10013,0.172869,0.708786,NONE,999.9,0,0
63.4669,-26.007,36.1366,0.0488958,4.10013,0.172869,0.708786,NONE,999.9,0,0
63.4711,-25.9661,36.1384,0.050551,4.10013,0.175132,0.718062,NONE,999.9,0,0
63.4751,-25.9661,36.1384,0.050551,4.10013,0.175132,0.718062,NONE,999.9,0,0
63.4795,-25.9251,36.1403,0.0523758,4.10012,0.172866,0.708772,NONE,999.9,0,0
63.483,-25.9251,36.1403,0.0523758,4.10012,0.172866,0.708772,NONE,999.9,0,0
63.487,-25.9251,36.1403,0.0523758,4.10012,0.172866,0.708772,NONE,999.9,0,0
63.4911,-25.8842,36.1422,0.054031,4.10012,0.175129,0.718048,NONE,999.9,0,0
63.4949,-25.8842,36.1422,0.054031,4.10012,0.175129,0.718048,NONE,999.9,0,0
63.4994,-25.8432,36.1443,0.0558558,4.10011,0.172863,0.708758,NONE,999.9,0,0
63.5029,-25.8432,36.1443,0.0558558,4.10011,0.172863,0.708758,NONE,999.9,0,0
63.507,-25.8432,36.1443,0.0558558,4.10011,0.172863,0.708758,NONE,999.9,0,0
63.511,-25.8023,36.1464,0.0575109,4.10011,0.175126,0.718035,NONE,999.9,0,0
63.515,-25.8023,36.1464,0.0575109,4.10011,0.175126,0.718035,NONE,999.9,0,0
63.5195,-25.7613,36.1485,0.0593356,4.10011,0.17286,0.708747,NONE,999.9,0,0
63.523,-25.7613,36.1485,0.0593356,4.10011,0.17286,0.708747,NONE,999.9,0,0
63.527,-25.7613,36.1485,0.0593356,4.10011,0.17286,0.708747,NONE,999.9,0,0
63.5309,-25.7204,36.1508,0.0609907,4.10011,0.175123,0.718025,NONE,999.9,0,0
63.5354,-25.7204,36.1508,0.0609907,4.10011,0.175123,0.718025,NONE,999.9,0,0
63.5395,-25.6794,36.1531,0.0628155,4.10011,0.172858,0.708738,NONE,999.9,0,0
63.5429,-25.6794,36.1531,0.0628155,4.10011,0.172858,0.708738,NONE,999.9,0,0
63.5469,-25.6794,36.1531,0.0628155,4.10011,0.172858,0.708738,NONE,999.9,0,0
63.5509,-25.6385,36.1555,0.0644705,4.10011,0.175122,0.718017,NONE,999.9,0,0
63.5551,-25.6385,36.1555,0.0644705,4.10011,0.175122,0.718017,NONE,999.9,0,0
63.5594,-25.5976,36.1579,0.0662952,4.1001,0.172857,0.708731,NONE,999.9,0,0
63.5629,-25.5976,36.1579,0.0662952,4.1001,0.172857,0.708731,NONE,999.9,0,0
63.5669,-25.5976,36.1579,0.0662952,4.1001,0.172857,0.708731,NONE,999.9,0,0
63.571,-25.5567,36.1605,0.0679503,4.1001,0.17512,0.718012,NONE,999.9,0,0
63.5752,-25.5567,36.1605,0.0679503,4.1001,0.17512,0.718012,NONE,999.9,0,0
63.5795,-25.5157,36.1631,0.069775,4.1001,0.172856,0.708727,NONE,999.9,0,0
63.5831,-25.5157,36.1631,0.069775,4.1001,0.172856,0.708727,NONE,999.9,0,0
63.5872,-25.5157,36.1631,0.069775,4.1001,0.172856,0.708727,NONE,999.9,0,0
63.5911,-25.4748,36.1657,0.0714301,4.1001,0.17512,0.718008,NONE,999.9,0,0
63.595,-25.4748,36.1657,0.0714301,4.1001,0.17512,0.718008,NONE,999.9,0,0
63.5995,-25.4339,36.1685,0.0732548,4.1001,0.172855,0.708724,NONE,999.9,0,0
63.6031,-25.4339,36.1685,0.0732548,4.1001,0.172855,0.708724,NONE,999.9,0,0
63.6071,-25.4339,36.1685,0.0732548,4.1001,0.172855,0.708724,NONE,999.9,0,0
63.6111,-25.393,36.1713,0.0749098,4.1001,0.175119,0.718006,NONE,999.9,0,0
63.6151,-25.393,36.1713,0.0749098,4.1001,0.175119,0.718006,NONE,999.9,0,0
63.6195,-25.3521,36.1742,0.0767345,4.1001,0.172854,0.708719,NONE,999.9,0,0
63.6231,-25.3521,36.1742,0.0767345,4.1001,0.172854,0.708719,NONE,999.9,0,0
63.627,-25.3521,36.1742,0.0767345,4.1001,0.172854,0.708719,NONE,999.9,0,0
63.631,-25.3112,36.1771,0.0783895,4.10011,0.175117,0.717999,NONE,999.9,0,0
63.6351,-25.3112,36.1771,0.0783895,4.10011,0.175117,0.717999,NONE,999.9,0,0
63.6397,-25.2703,36.1802,0.0802142,4.10011,0.172853,0.708714,NONE,999.9,0,0
63.6429,-25.2703,36.1802,0.0802142,4.10011,0.172853,0.708714,NONE,999.9,0,0
63.6469,-25.2703,36.1802,0.0802142,4.10011,0.172853,0.708714,NONE,999.9,0,0
63.6508,-25.2294,36.1833,0.0818692,4.10011,0.175117,0.717998,NONE,999.9,0,0
63.6549,-25.2294,36.1833,0.0818692,4.10011,0.175117,0.717998,NONE,999.9,0,0
63.6593,-25.1886,36.1865,0.0840101,4.10011,0.26602,1.09071,NONE,999.9,0,0
63.6629,-25.1886,36.1865,0.0840101,4.10011,0.26602,1.09071,NONE,999.9,0,0
63.6671,-25.1886,36.1865,0.0840101,4.10011,0.26602,1.09071,NONE,999.9,0,0
63.6709,-25.1477,36.1898,0.0870973,4.10011,0.331373,1.35867,NONE,999.9,0,0
63.675,-25.1477,36.1898,0.0870973,4.10011,0.331373,1.35867,NONE,999.9,0,0
63.6796,-25.1068,36.1933,0.0902901,4.10011,0.291833,1.19655,NONE,999.9,0,0
63.6831,-25.1068,36.1933,0.0902901,4.10011,0.291833,1.19655,NONE,999.9,0,0
63.6868,-25.1068,36.1933,0.0902901,4.10011,0.291833,1.19655,NONE,999.9,0,0
63.691,-25.066,36.1968,0.0929848,4.10011,0.265305,1.08778,NONE,999.9,0,0
63.6951,-25.066,36.1968,0.0929848,4.10011,0.265305,1.08778,NONE,999.9,0,0
63.6995,-25.0252,36.2004,0.0955955,4.10011,0.240858,0.987545,NONE,999.9,0,0
63.7031,-25.0252,36.2004,0.0955955,4.10011,0.240858,0.987545,NONE,999.9,0,0
63.7072,-25.0252,36.2004,0.0955955,4.10011,0.240858,0.987545,NONE,999.9,0,0
63.711,-24.9843,36.2041,0.0978416,4.10011,0.22608,0.926953,NONE,999.9,0,0
63.715,-24.9843,36.2041,0.0978416,4.10011,0.22608,0.926953,NONE,999.9,0,0
63.7196,-24.9435,36.2079,0.100108,4.10011,0.210765,0.86416,NONE,999.9,0,0
63.7231,-24.9435,36.2079,0.100108,4.10011,0.210765,0.86416,NONE,999.9,0,0
63.7269,-24.9435,36.2079,0.100108,4.10011,0.210765,0.86416,NONE,999.9,0,0
63.731,-24.9027,36.2117,0.10209,4.10011,0.203071,0.832615,NONE,999.9,0,0
63.7351,-24.9027,36.2117,0.10209,4.10011,0.203071,0.832615,NONE,999.9,0,0
63.7395,-24.8619,36.2156,0.104154,4.10011,0.193242,0.792313,NONE,999.9,0,0
63.743,-24.8619,36.2156,0.104154,4.10011,0.193242,0.792313,NONE,999.9,0,0
63.7472,-24.8619,36.2156,0.104154,4.10011,0.193242,0.792313,NONE,999.9,0,0
63.751,-24.8211,36.2196,0.105983,4.10011,0.189785,0.778141,NONE,999.9,0,0
63.7551,-24.8211,36.2196,0.105983,4.10011,0.189785,0.778141,NONE,999.9,0,0
63.7596,-24.7803,36.2237,0.107932,4.10012,0.183221,0.751225,NONE,999.9,0,0
63.7631,-24.7803,36.2237,0.107932,4.10012,0.183221,0.751225,NONE,999.9,0,0
63.7669,-24.7803,36.2237,0.107932,4.10012,0.183221,0.751225,NONE,999.9,0,0
63.771,-24.7395,36.2279,0.109674,4.10012,0.182273,0.74734,NONE,999.9,0,0
63.775,-24.7395,36.2279,0.109674,4.10012,0.182273,0.74734,NONE,999.9,0,0
63.7794,-24.6987,36.2321,0.111558,4.10012,0.17763,0.728303,NONE,999.9,0,0
63.7829,-24.6987,36.2321,0.111558,4.10012,0.17763,0.728303,NONE,999.9,0,0
63.7869,-24.6987,36.2321,0.111558,4.10012,0.17763,0.728303,NONE,999.9,0,0
63.7909,-24.6579,36.2364,0.113251,4.10012,0.178149,0.73043,NONE,999.9,0,0
63.7949,-24.6579,36.2364,0.113251,4.10012,0.178149,0.73043,NONE,999.9,0,0
63.7994,-24.6172,36.2409,0.115416,4.10012,0.267787,1.09796,NONE,999.9,0,0
63.8033,-24.6172,36.2409,0.115416,4.10012,0.267787,1.09796,NONE,999.9,0,0
63.8071,-24.6172,36.2409,0.115416,4.10012,0.267787,1.09796,NONE,999.9,0,0
63.811,-24.5764,36.2455,0.118516,4.10012,0.332238,1.36222,NONE,999.9,0,0
63.8151,-24.5764,36.2455,0.118516,4.10012,0.332238,1.36222,NONE,999.9,0,0
63.8196,-24.5357,36.2502,0.12203,4.10012,0.385234,1.57951,NONE,999.9,0,0
63.823,-24.5357,36.2502,0.12203,4.10012,0.385234,1.57951,NONE,999.9,0,0
63.8271,-24.5357,36.2502,0.12203,4.10012,0.385234,1.57951,NONE,999.9,0,0
63.831,-24.495,36.2551,0.126157,4.10012,0.421366,1.72765,NONE,999.9,0,0
63.835,-24.495,36.2551,0.126157,4.10012,0.421366,1.72765,NONE,999.9,0,0
63.8395,-24.4543,36.2601,0.130449,4.10011,0.452537,1.85545,NONE,999.9,0,0
63.8431,-24.4543,36.2601,0.130449,4.10011,0.452537,1.85545,NONE,999.9,0,0
63.847,-24.4543,36.2601,0.130449,4.10011,0.452537,1.85545,NONE,999.9,0,0
63.8509,-24.4136,36.2653,0.135161,4.1001,0.471888,1.93479,NONE,999.9,0,0
63.8554,-24.4136,36.2653,0.135161,4.1001,0.471888,1.93479,NONE,999.9,0,0
63.8602,-24.373,36.2706,0.139575,4.1001,0.397021,1.62782,NONE,999.9,0,0
63.8631,-24.373,36.2706,0.139575,4.1001,0.397021,1.62782,NONE,999.9,0,0
63.8672,-24.373,36.2706,0.139575,4.1001,0.397021,1.62782,NONE,999.9,0,0
63.8714,-24.3323,36.276,0.14318,4.10009,0.343454,1.40819,NONE,999.9,0,0
63.8752,-24.3323,36.276,0.14318,4.10009,0.343454,1.40819,NONE,999.9,0,0
63.8795,-24.2917,36.2815,0.146464,4.10009,0.29839,1.22343,NONE,999.9,0,0
63.8832,-24.2917,36.2815,0.146464,4.10009,0.29839,1.22343,NONE,999.9,0,0
63.8875,-24.2917,36.2815,0.146464,4.10009,0.29839,1.22343,NONE,999.9,0,0
63.8911,-24.2511,36.2871,0.149204,4.10008,0.267959,1.09865,NONE,999.9,0,0
63.895,-24.2511,36.2871,0.149204,4.10008,0.267959,1.09865,NONE,999.9,0,0
63.8997,-24.2105,36.2928,0.151827,4.10008,0.240818,0.987374,NONE,999.9,0,0
63.9037,-24.2105,36.2928,0.151827,4.10008,0.240818,0.987374,NONE,999.9,0,0
63.9071,-24.2105,36.2928,0.151827,4.10008,0.240818,0.987374,NONE,999.9,0,0
63.9111,-24.1699,36.2986,0.154063,4.10007,0.224243,0.919412,NONE,999.9,0,0
63.9151,-24.1699,36.2986,0.154063,4.10007,0.224243,0.919412,NONE,999.9,0,0
63.9207,-24.1293,36.3045,0.156304,4.10007,0.207788,0.851945,NONE,999.9,0,0
63.9232,-24.1293,36.3045,0.156304,4.10007,0.207788,0.851945,NONE,999.9,0,0
63.9271,-24.1293,36.3045,0.156304,4.10007,0.207788,0.851945,NONE,999.9,0,0
63.931,-24.0887,36.3105,0.158253,4.10007,0.19943,0.817678,NONE,999.9,0,0
63.9354,-24.0887,36.3105,0.158253,4.10007,0.19943,0.817678,NONE,999.9,0,0
63.94,-24.0482,36.3166,0.160279,4.10007,0.189277,0.776047,NONE,999.9,0,0
63.9431,-24.0482,36.3166,0.160279,4.10007,0.189277,0.776047,NONE,999.9,0,0
63.947,-24.0482,36.3166,0.160279,4.10007,0.189277,0.776047,NONE,999.9,0,0
63.9511,-24.0077,36.3228,0.162068,4.10007,0.185734,0.761521,NONE,999.9,0,0
63.9554,-24.0077,36.3228,0.162068,4.10007,0.185734,0.761521,NONE,999.9,0,0
63.9597,-23.9671,36.3291,0.163977,4.10007,0.179244,0.734913,NONE,999.9,0,0
63.9631,-23.9671,36.3291,0.163977,4.10007,0.179244,0.734913,NONE,999.9,0,0
63.9671,-23.9671,36.3291,0.163977,4.10007,0.179244,0.734913,NONE,999.9,0,0
63.9715,-23.9266,36.3355,0.165679,4.10007,0.178477,0.731767,NONE,999.9,0,0
63.9751,-23.9266,36.3355,0.165679,4.10007,0.178477,0.731767,NONE,999.9,0,0
63.9797,-23.8862,36.3419,0.167526,4.10006,0.174079,0.713734,NONE,999.9,0,0
63.983,-23.8862,36.3419,0.167526,4.10006,0.174079,0.713734,NONE,999.9,0,0
63.9875,-23.8862,36.3419,0.167526,4.10006,0.174079,0.713734,NONE,999.9,0,0
63.9913,-23.8457,36.3485,0.169186,4.10006,0.174877,0.717009,NONE,999.9,0,0
63.9951,-23.8457,36.3485,0.169186,4.10006,0.174877,0.717009,NONE,999.9,0,0
64,-23.8052,36.3551,0.171003,4.10006,0.171643,0.703746,NONE,999.9,0,0
64.0037,-23.8052,36.3551,0.171003,4.10006,0.171643,0.703746,NONE,999.9,0,0
64.0074,-23.8052,36.3551,0.171003,4.10006,0.171643,0.703746,NONE,999.9,0,0
64.0111,-23.7648,36.3618,0.172643,4.10006,0.173298,0.710534,NONE,999.9,0,0
64.015,-23.7648,36.3618,0.172643,4.10006,0.173298,0.710534,NONE,999.9,0,0
64.0206,-23.7243,36.3686,0.174447,4.10006,0.170688,0.699831,NONE,999.9,0,0
64.0235,-23.7243,36.3686,0.174447,4.10006,0.170688,0.699831,NONE,999.9,0,0
64.0271,-23.7243,36.3686,0.174447,4.10006,0.170688,0.699831,NONE,999.9,0,0
64.0311,-23.6839,36.3754,0.17608,4.10006,0.172791,0.708455,NONE,999.9,0,0
64.0353,-23.6839,36.3754,0.17608,4.10006,0.172791,0.708455,NONE,999.9,0,0
64.0401,-23.6435,36.3824,0.178197,4.10006,0.263664,1.08104,NONE,999.9,0,0
64.043,-23.6435,36.3824,0.178197,4.10006,0.263664,1.08104,NONE,999.9,0,0
64.0469,-23.6435,36.3824,0.178197,4.10006,0.263664,1.08104,NONE,999.9,0,0
64.0517,-23.6031,36.3896,0.181261,4.10006,0.329073,1.34922,NONE,999.9,0,0
64.0555,-23.6031,36.3896,0.181261,4.10006,0.329073,1.34922,NONE,999.9,0,0
64.0596,-23.5628,36.3968,0.184747,4.10006,0.382813,1.56956,NONE,999.9,0,0
64.0631,-23.5628,36.3968,0.184747,4.10006,0.382813,1.56956,NONE,999.9,0,0
64.0672,-23.5628,36.3968,0.184747,4.10006,0.382813,1.56956,NONE,999.9,0,0
64.0715,-23.5225,36.4043,0.188853,4.10006,0.419521,1.72006,NONE,999.9,0,0
64.0752,-23.5225,36.4043,0.188853,4.10006,0.419521,1.72006,NONE,999.9,0,0
64.0797,-23.4822,36.4118,0.193129,4.10006,0.451129,1.84966,NONE,999.9,0,0
64.083,-23.4822,36.4118,0.193129,4.10006,0.451129,1.84966,NONE,999.9,0,0
64.0874,-23.4822,36.4118,0.193129,4.10006,0.451129,1.84966,NONE,999.9,0,0
64.091,-23.4419,36.4196,0.197829,4.10006,0.470819,1.93039,NONE,999.9,0,0
64.095,-23.4419,36.4196,0.197829,4.10006,0.470819,1.93039,NONE,999.9,0,0
64.0998,-23.4017,36.4274,0.202233,4.10006,0.396215,1.62451,NONE,999.9,0,0
64.1035,-23.4017,36.4274,0.202233,4.10006,0.396215,1.62451,NONE,999.9,0,0
64.1071,-23.4017,36.4274,0.202233,4.10006,0.396215,1.62451,NONE,999.9,0,0
64.1111,-23.3614,36.4354,0.205831,4.10006,0.342851,1.40571,NONE,999.9,0,0
64.115,-23.3614,36.4354,0.205831,4.10006,0.342851,1.40571,NONE,999.9,0,0
64.1201,-23.3212,36.4434,0.20911,4.10006,0.297941,1.22158,NONE,999.9,0,0
64.1232,-23.3212,36.4434,0.20911,4.10006,0.297941,1.22158,NONE,999.9,0,0
64.1271,-23.3212,36.4434,0.20911,4.10006,0.297941,1.22158,NONE,999.9,0,0
64.1309,-23.281,36.4515,0.211846,4.10006,0.267628,1.09729,NONE,999.9,0,0
64.1353,-23.281,36.4515,0.211846,4.10006,0.267628,1.09729,NONE,999.9,0,0
64.14,-23.2409,36.4598,0.214466,4.10006,0.240577,0.986382,NONE,999.9,0,0
64.1431,-23.2409,36.4598,0.214466,4.10006,0.240577,0.986382,NONE,999.9,0,0
64.1469,-23.2409,36.4598,0.214466,4.10006,0.240577,0.986382,NONE,999.9,0,0
64.151,-23.2007,36.4681,0.2167,4.10006,0.22407,0.9187,NONE,999.9,0,0
64.1555,-23.2007,36.4681,0.2167,4.10006,0.22407,0.9187,NONE,999.9,0,0
64.1596,-23.1606,36.4765,0.21894,4.10006,0.207666,0.851444,NONE,999.9,0,0
64.163,-23.1606,36.4765,0.21894,4.10006,0.207666,0.851444,NONE,999.9,0,0
64.1669,-23.1606,36.4765,0.21894,4.10006,0.207666,0.851444,NONE,999.9,0,0
64.1713,-23.1205,36.4851,0.220888,4.10007,0.199347,0.817335,NONE,999.9,0,0
64.1754,-23.1205,36.4851,0.220888,4.10007,0.199347,0.817335,NONE,999.9,0,0
64.1794,-23.0804,36.4937,0.222913,4.10007,0.189222,0.775821,NONE,999.9,0,0
64.183,-23.0804,36.4937,0.222913,4.10007,0.189222,0.775821,NONE,999.9,0,0
64.1874,-23.0804,36.4937,0.222913,4.10007,0.189222,0.775821,NONE,999.9,0,0
64.1911,-23.0404,36.5024,0.224701,4.10007,0.1857,0.761381,NONE,999.9,0,0
64.195,-23.0404,36.5024,0.224701,4.10007,0.1857,0.761381,NONE,999.9,0,0
64.1996,-23.0003,36.5112,0.22661,4.10007,0.179225,0.734835,NONE,999.9,0,0
64.2035,-23.0003,36.5112,0.22661,4.10007,0.179225,0.734835,NONE,999.9,0,0
64.2072,-23.0003,36.5112,0.22661,4.10007,0.179225,0.734835,NONE,999.9,0,0
64.211,-22.9603,36.5201,0.228313,4.10007,0.178469,0.731734,NONE,999.9,0,0
64.2151,-22.9603,36.5201,0.228313,4.10007,0.178469,0.731734,NONE,999.9,0,0
64.2203,-22.9203,36.5291,0.230159,4.10007,0.174078,0.713732,NONE,999.9,0,0
64.2235,-22.9203,36.5291,0.230159,4.10007,0.174078,0.713732,NONE,999.9,0,0
64.227,-22.9203,36.5291,0.230159,4.10007,0.174078,0.713732,NONE,999.9,0,0
64.231,-22.8803,36.5381,0.231819,4.10007,0.174882,0.717027,NONE,999.9,0,0
64.2352,-22.8803,36.5381,0.231819,4.10007,0.174882,0.717027,NONE,999.9,0,0
64.2399,-22.8403,36.5473,0.233636,4.10007,0.171651,0.703779,NONE,999.9,0,0
64.243,-22.8403,36.5473,0.233636,4.10007,0.171651,0.703779,NONE,999.9,0,0
64.247,-22.8403,36.5473,0.233636,4.10007,0.171651,0.703779,NONE,999.9,0,0
64.2511,-22.8004,36.5565,0.235276,4.10007,0.173308,0.710575,NONE,999.9,0,0
64.2554,-22.8004,36.5565,0.235276,4.10007,0.173308,0.710575,NONE,999.9,0,0
64.2596,-22.7605,36.5658,0.23708,4.10007,0.170698,0.699875,NONE,999.9,0,0
64.2631,-22.7605,36.5658,0.23708,4.10007,0.170698,0.699875,NONE,999.9,0,0
64.2672,-22.7605,36.5658,0.23708,4.10007,0.170698,0.699875,NONE,999.9,0,0
64.2713,-22.7205,36.5752,0.238713,4.10007,0.172802,0.708501,NONE,999.9,0,0
64.2751,-22.7205,36.5752,0.238713,4.10007,0.172802,0.708501,NONE,999.9,0,0
64.2796,-22.6807,36.5847,0.24083,4.10007,0.263675,1.08108,NONE,999.9,0,0
64.283,-22.6807,36.5847,0.24083,4.10007,0.263675,1.08108,NONE,999.9,0,0
64.2877,-22.6807,36.5847,0.24083,4.10007,0.263675,1.08108,NONE,999.9,0,0
64.2912,-22.6408,36.5943,0.243895,4.10006,0.329085,1.34927,NONE,999.9,0,0
64.295,-22.6408,36.5943,0.243895,4.10006,0.329085,1.34927,NONE,999.9,0,0
64.2996,-22.601,36.6041,0.247381,4.10006,0.382826,1.56961,NONE,999.9,0,0
64.3038,-22.601,36.6041,0.247381,4.10006,0.382826,1.56961,NONE,999.9,0,0
64.3071,-22.601,36.6041,0.247381,4.10006,0.382826,1.56961,NONE,999.9,0,0
64.3111,-22.5612,36.6141,0.251487,4.10006,0.419535,1.72012,NONE,999.9,0,0
64.3152,-22.5612,36.6141,0.251487,4.10006,0.419535,1.72012,NONE,999.9,0,0
64.3203,-22.5215,36.6241,0.255446,4.10006,0.357975,1.46772,NONE,999.9,0,0
64.3234,-22.5215,36.6241,0.255446,4.10006,0.357975,1.46772,NONE,999.9,0,0
64.327,-22.5215,36.6241,0.255446,4.10006,0.357975,1.46772,NONE,999.9,0,0
64.3309,-22.4817,36.6342,0.258714,4.10005,0.314576,1.28978,NONE,999.9,0,0
64.3355,-22.4817,36.6342,0.258714,4.10005,0.314576,1.28978,NONE,999.9,0,0
64.34,-22.442,36.6444,0.26175,4.10005,0.277248,1.13673,NONE,999.9,0,0
64.3431,-22.442,36.6444,0.26175,4.10005,0.277248,1.13673,NONE,999.9,0,0
64.3471,-22.442,36.6444,0.26175,4.10005,0.277248,1.13673,NONE,999.9,0,0
64.3516,-22.4023,36.6547,0.264309,4.10005,0.252675,1.03598,NONE,999.9,0,0
64.3553,-22.4023,36.6547,0.264309,4.10005,0.252675,1.03598,NONE,999.9,0,0
64.3594,-22.3627,36.6651,0.266802,4.10005,0.229948,0.942795,NONE,999.9,0,0
64.363,-22.3627,36.6651,0.266802,4.10005,0.229948,0.942795,NONE,999.9,0,0
64.3671,-22.3627,36.6651,0.266802,4.10005,0.229948,0.942795,NONE,999.9,0,0
64.3711,-22.323,36.6756,0.268947,4.10004,0.216675,0.888378,NONE,999.9,0,0
64.3752,-22.323,36.6756,0.268947,4.10004,0.216675,0.888378,NONE,999.9,0,0
64.3796,-22.2834,36.6862,0.271126,4.10004,0.202674,0.830973,NONE,999.9,0,0
64.3829,-22.2834,36.6862,0.271126,4.10004,0.202674,0.830973,NONE,999.9,0,0
64.3875,-22.2834,36.6862,0.271126,4.10004,0.202674,0.830973,NONE,999.9,0,0
64.3912,-22.2438,36.6968,0.273033,4.10004,0.196123,0.804113,NONE,999.9,0,0
64.395,-22.2438,36.6968,0.273033,4.10004,0.196123,0.804113,NONE,999.9,0,0
64.3995,-22.2043,36.7076,0.275033,4.10004,0.187284,0.767872,NONE,999.9,0,0
64.4035,-22.2043,36.7076,0.275033,4.10004,0.187284,0.767872,NONE,999.9,0,0
64.4071,-22.2043,36.7076,0.275033,4.10004,0.187284,0.767872,NONE,999.9,0,0
64.4109,-22.1647,36.7184,0.276807,4.10004,0.184684,0.757214,NONE,999.9,0,0
64.4151,-22.1647,36.7184,0.276807,4.10004,0.184684,0.757214,NONE,999.9,0,0
64.4202,-22.1252,36.7293,0.278708,4.10004,0.178859,0.733329,NONE,999.9,0,0
64.4231,-22.1252,36.7293,0.278708,4.10004,0.178859,0.733329,NONE,999.9,0,0
64.4269,-22.1252,36.7293,0.278708,4.10004,0.178859,0.733329,NONE,999.9,0,0
64.431,-22.0857,36.7403,0.28041,4.10004,0.178548,0.732054,NONE,999.9,0,0
64.4354,-22.0857,36.7403,0.28041,4.10004,0.178548,0.732054,NONE,999.9,0,0
64.4399,-22.0462,36.7514,0.282259,4.10004,0.174452,0.71526,NONE,999.9,0,0
64.443,-22.0462,36.7514,0.282259,4.10004,0.174452,0.71526,NONE,999.9,0,0
64.4471,-22.0462,36.7514,0.282259,4.10004,0.174452,0.71526,NONE,999.9,0,0
64.4513,-22.0068,36.7626,0.283923,4.10004,0.17544,0.719312,NONE,999.9,0,0
64.4554,-22.0068,36.7626,0.283923,4.10004,0.17544,0.719312,NONE,999.9,0,0
64.4595,-21.9673,36.7738,0.286063,4.10004,0.265481,1.08848,NONE,999.9,0,0
64.463,-21.9673,36.7738,0.286063,4.10004,0.265481,1.08848,NONE,999.9,0,0
64.4671,-21.9673,36.7738,0.286063,4.10004,0.265481,1.08848,NONE,999.9,0,0
64.4713,-21.928,36.7852,0.289142,4.10004,0.330276,1.35414,NONE,999.9,0,0
64.4751,-21.928,36.7852,0.289142,4.10004,0.330276,1.35414,NONE,999.9,0,0
64.4795,-21.8886,36.7968,0.292638,4.10004,0.383565,1.57263,NONE,999.9,0,0
